time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-57.4362285024304,159.478693119053,3574.06,12.9889635573589,12.6833333333333,6.11386426448911,-10.0432906915224,7.11159233754606,-4.15580808081107,2.17661503731133,2.55389514969216,-5.11070472521413,1.3504535255961,6.00116225355025,6672.150237694,51542.883356642,1081.67436253759,-3075.90768513563,0.0353431358142629
17.4,-58.4450942868153,160.234933849834,3573.61,13.1688344328665,13.1138888888889,5.38001281605735,-9.8285515501643,7.45616952979723,-4.60687645687805,2.4726595604364,3.87465304579504,-2.7959893372177,1.32647923878144,5.25075799844144,6833.42250058477,51200.955692307,1302.19087567453,-3388.36187881983,0.030065603079142
17.5,-59.4462017013609,160.968933907344,3573.16,13.3013283351544,13.1416666666667,5.57922235718229,-9.60834275502419,7.94916959094979,-4.62771950272211,2.68349824722875,4.87120638696399,-0.444868074381848,1.12746629710161,5.47274132446114,7036.65048049456,50848.435972027,1382.72886457907,-3545.23915203578,0.0308837283829479
17.6,-60.3696991875917,161.814143107753,3572.69,13.3639810927719,13.1111111111111,6.54700525280225,-9.31624203727619,8.47196405692831,-4.47542735042905,3.17745654167758,5.59150705098858,1.22560050779835,0.919187660942225,6.4872192667398,7161.54225917175,50494.9100979016,1231.86059148287,-3550.90700278787,0.0362950922746331
17.7,-61.2543951211953,162.670474411407,3572.19,13.4181952097617,13.0722222222222,7.83002353081606,-8.97400286117749,8.99534073622746,-4.31266511266715,4.28394650957291,6.2401690197777,2.00433565074764,0.674030283065071,7.80060697523174,7229.35082882584,50145.5917762228,962.259495674267,-3446.41490178806,0.0433271127599353
17.8,-62.1546120326172,163.626900317987,3571.82,13.4677226530144,13.3388888888889,9.25766218640524,-8.47038543704235,9.62899944659415,-4.11272338772603,6.09265425803644,6.7050968075692,1.90408772139135,0.380558582712039,9.2448783418063,7283.79535425738,49809.1156363629,592.592209204628,-3295.209139486,0.0509971317748143
17.9,-62.9694602031473,164.616688057377,3571.5,13.5701773438562,13.2027777777778,10.9706634627149,-7.82643270396356,10.3519633136386,-3.96655011655215,8.22746254696134,7.13451045787689,1.32780923966581,0.309331747980717,10.9562579379194,7386.37261536357,49486.7805314675,512.394320819117,-3162.96035470404,0.0595510110128047
18,-63.7144626729077,165.662079933076,3571.04,13.6170481815667,13.3777777777778,12.661682622291,-6.92166925789923,11.0780117151835,-3.84605672106125,10.2562513321983,7.35285946964534,1.03100584773027,0.47729704269868,12.6393363415951,7434.25924802015,49177.2510209779,697.885443367656,-3062.19188289654,0.06823649153574
18.1,-64.3818566107318,166.807560691295,3570.63,13.6561200539936,13.475,13.7563699376042,-5.72515899856772,11.8212532700956,-3.73766511266848,11.7889202680595,7.0079580862452,1.07125918198395,0.830792082352516,13.7290578601592,7473.70049952454,48885.0456503492,832.253240673414,-2970.13758325588,0.0736301584559882
18.2,-64.8707581358354,168.042013821333,3570.29,13.7202516336893,13.4277777777778,14.010931450218,-4.40741903885368,12.4609694987662,-3.68024475524675,12.543738122727,6.06257784070469,1.48525551220923,1.07825890678858,13.9842324655991,7518.3732334454,48599.7187132854,821.008467618841,-2857.60190164194,0.0742083809265068
18.3,-65.2510100283622,169.332071478788,3569.93,13.9169542399921,13.5861111111111,13.7905152452359,-3.15222676057254,13.0848527597523,-3.54001554001802,12.6962781757114,4.78118255573005,2.47449481365793,0.990142785727649,13.7696009729128,7713.73273933514,48307.2023496493,739.294288413348,-2683.67328084516,0.071018221064089
18.4,-65.4682888580367,170.655488905227,3569.61,13.9933240266042,13.6472222222222,13.4518773081177,-1.93960931592118,13.4879608598265,-3.18212898213092,12.4600845919646,3.42433538370573,3.7380773471986,0.723527961718369,13.4337093446323,7808.62537715226,48040.4252307681,759.619105484944,-2422.53687776184,0.0685980868873108
18.5,-65.6002016557637,172.001151457845,3569.31,14.0034728493701,13.75,13.2775627566672,-0.769523305455547,13.697376807442,-2.80837218337513,12.189470851475,2.23857225227863,4.76437481623827,0.564313447718971,13.2545927561865,7811.66352641042,47816.2175664328,978.242781706285,-2088.40730728546,0.0676478899573726
18.6,-65.6467470507027,173.391294069463,3568.99,14.041181162341,14.1083333333333,12.9211906694973,0.393415916673249,13.8441912213062,-2.3104895104928,11.874747048223,1.27610014358014,4.93144190696582,0.779438992796639,12.8858722540392,7866.62698922119,47624.8105174811,1283.24188283559,-1728.21229693358,0.065418962363643
18.7,-65.5768844866808,174.8148047451,3568.76,14.1402022781595,14.3638888888889,11.7360556044456,1.59360082442353,13.9428112587869,-1.73313908314072,11.1411763373601,0.585514150775815,3.64230203988195,1.38652083515388,11.6671645545304,8010.3768693708,47469.9359999989,1661.89537994353,-1429.51537548654,0.0582852582699298
18.8,-65.3595731773694,176.160469672771,3568.69,14.3321331984019,14.0361111111111,9.62284402722689,2.69037321957629,14.0078114319279,-1.39755244755565,9.56735807034373,0.213079806743721,1.00964534472403,1.90575352507406,9.47583531339381,8246.45610886642,47340.8921958028,2031.26282810294,-1290.6354064576,0.0459190997126962
18.9,-65.0180921643788,177.561734084264,3568.55,14.5532350524632,14.4138888888889,7.40345799443681,3.59079853473792,14.0327958327341,-1.40835275835512,7.10001389784164,-0.25429357621591,-2.08238509957721,1.70814271697719,7.2256428602207,8511.05575693981,47215.7266573419,1797.647195553,-1350.95083638896,0.0340123890088214
19,-64.6067651221849,178.985243505061,3568.41,14.6491342624446,14.8583333333333,6.1950513944812,4.13667789556163,13.9369908431737,-1.8014763014796,3.87627233424704,-0.829257399323792,-4.76083046712244,0.891114814654702,6.1190276107727,8617.9380012269,47078.8165594398,883.772019323103,-1588.44610657319,0.0285680705529013
19.1,-64.179917926821,180.375384329638,3568.22,14.74863621227,14.7972222222222,6.09687897902177,4.32317477875737,13.8727635085362,-2.52564102564532,0.363117601221607,-1.21787057817829,-5.96295817085181,-0.0179757548712645,6.09679565709492,8693.31041078515,46910.0754125868,-296.463577334819,-1952.45760053428,0.0280286357627086
19.2,-63.768589663881,181.765524584353,3567.89,14.7228358180691,14.7666666666667,6.2289532542284,4.15263602073128,13.7484840938655,-3.23986013986239,-3.0050498021771,-1.31526065190167,-5.29524539066483,-0.910549020461904,6.13090401400887,8609.14030407991,46691.3741538451,-1417.94556444546,-2349.59562782182,0.0284276985668394
19.3,-63.3883039920713,183.122300488117,3567.53,14.4893106793175,14.5472222222222,7.13522065678775,3.67840948208763,13.5299184763046,-3.65386557886651,-6.19505709878594,-1.14057925382299,-3.35137588604756,-1.79266113324784,6.86338375584547,8329.74546218844,46426.700811188,-2211.15558280025,-2679.1750475164,0.0328967845955581
19.4,-63.0468224541176,184.434588036928,3567.15,14.2346429258978,14.1222222222222,9.24621379284629,2.90569756210971,13.4031757906125,-3.8127233877244,-9.14999556320999,-0.942238604284084,-0.939274778142786,-2.50339363780582,8.91003476616935,8059.88740322894,46144.3557482511,-2631.62164343785,-2873.8027411278,0.0439277856584372
19.5,-62.7751844707806,185.813606020546,3566.75,13.9995078558477,14.2972222222222,11.9501450331945,1.91222859179764,13.3632867849734,-3.70839160839436,-11.8485417516334,-1.11722711501409,1.08158598717851,-2.97138238553844,11.6310169203942,7838.77801067818,45850.540531468,-2864.43118701991,-2908.57069750708,0.059059443315778
19.6,-62.6587597184728,187.103654039885,3566.4,13.7281966471591,13.7583333333333,14.4799828403527,0.627042864319917,13.2647515849258,-3.48088578088736,-14.1849940642596,-1.85974717854623,2.23543885752204,-3.01168405715868,14.2227279265901,7563.66577969365,45561.1523916077,-2892.67864544282,-2801.72799028499,0.0751515799864834
19.7,-62.6820247761436,188.427071228268,3566.09,13.4835657513375,13.6833333333333,16.6575274390992,-0.94857361380778,13.0510335060961,-3.25227272727655,-16.037117336378,-3.52195347502042,2.80712159397764,-2.95784306616831,16.4492374063271,7287.88214674059,45293.0581258736,-2924.41611435735,-2599.07302688083,0.090166253375758
19.8,-62.8605014839841,189.739368958607,3565.79,13.2259766189202,13.7416666666667,18.4410728701032,-2.62391201252622,12.6158872343732,-2.98008935509053,-17.1746001118822,-5.89207944668472,3.2233025596967,-2.93928388790714,18.2753751773772,6997.81735841848,45046.6053146844,-2824.42391878626,-2341.27149396191,0.104074152494962
19.9,-63.1709074921797,190.984937318057,3565.48,12.9699336888231,13.4916666666667,19.4689500558254,-4.33563067553787,11.9223264279649,-2.69807692307954,-17.3404412000929,-8.09124772357871,3.58898670073144,-2.38768452584452,19.3712155542086,6709.57397417682,44824.6111888104,-2197.37274630336,-2046.47619932586,0.114861942412376
20,-63.7218927362023,192.119300064945,3565.21,12.7656113933896,13.2166666666667,19.1987096402337,-6.04011327542532,10.9947434530845,-2.36505439005633,-16.2681797715685,-9.51588743448476,3.65850585678733,-1.17625841334562,19.1647697931127,6495.36469251493,44633.2773146841,-1174.9166904203,-1757.8057782778,0.117590478714087
20.1,-64.420328307762,193.175814909613,3565,12.6416684076144,13.0194444444444,17.5919645464908,-7.62980449306612,9.88651689211348,-1.96332556332861,-14.2163218634023,-9.92153589650672,2.98940374246554,0.35668958080944,17.5907678759692,6388.25473407344,44469.2559440551,-46.0808302307686,-1519.60374134007,0.110056643467261
20.2,-65.2118932800442,194.121122079274,3564.82,12.7295421444175,12.6861111111111,14.7009513996362,-8.95681106097752,8.89444633481402,-1.64487179487211,-11.4353152982777,-9.14978195405819,1.27789916528383,1.48785663107281,14.684362210838,6498.75462557278,44325.6137622367,932.877694667515,-1389.16819404329,0.0902576756127614
20.3,-66.1897127651134,194.955219495986,3564.66,12.9210488285248,12.8055555555556,11.0228021173917,-9.91693527558624,8.13699537865132,-1.54829059829311,-8.07023268803134,-7.41093246558337,-1.20481984992242,1.67127789199103,10.9509866757398,6712.50328777763,44194.5393566428,1418.58863548026,-1416.18527621539,0.0652598816592306
20.4,-67.2451364160627,195.689226012963,3564.53,13.0379342154487,12.8083333333333,7.92233164552782,-10.4989025763782,7.51061527556399,-1.83069153069348,-4.71316489219296,-5.10221955379086,-3.81008806009067,1.39112121235205,7.78793004684484,6834.25876853854,44053.1473006983,1444.27592986471,-1612.21914747295,0.0458811851814589
20.5,-68.3005614036638,196.445475006076,3564.34,13.1768242488532,13.0083333333333,6.52454448220117,-10.84730837016,7.09098710973837,-2.3837995338003,-1.9116678998769,-2.63002023661055,-5.65669515669892,1.18172926939425,6.37594441495469,6965.98083830647,43881.5706293697,1210.79395463293,-1954.65998793821,0.0369560704538097
20.6,-69.3792644271033,197.17947743746,3564.06,13.2868479337264,13.2138888888889,5.94888786775432,-10.8792880070304,6.97688122523661,-3.08294483294707,0.17546498913084,-0.189047434816738,-5.94329369694054,1.13608216323428,5.83640664062892,7045.48951913823,43663.8206433556,934.606477124565,-2367.63362022631,0.0330768576528956
20.7,-70.450208850614,197.880116158488,3563.72,13.35057801426,13.2555555555556,5.39183789938346,-10.6957552483915,7.09034225505907,-3.68317793318109,1.71902271928437,2.31297622950841,-4.55708435137436,1.10842386973518,5.30186067067299,7076.61521970746,43405.6781538452,856.847000529628,-2746.04277275155,0.0296046760184588
20.8,-71.5211523992084,198.536267336033,3563.29,13.4815181994337,13.3027777777778,5.92365014487609,-10.5059964544301,7.42014225824076,-4.03941336441738,3.05709081525602,4.6755159507963,-1.97062867634093,0.781469258528313,5.87123686325759,7198.45922892328,43112.8690909079,830.763186935796,-2991.21123640865,0.0323072005980934
20.9,-72.561049583457,199.325871566041,3562.88,13.5755441702907,13.5111111111111,7.89996122777324,-10.2026790415979,7.96889732922771,-4.08624708624897,4.36408381068551,6.53237377082029,0.832017314682969,0.304270759617635,7.88401769179327,7307.71174013332,42796.6989650343,698.70923295092,-3049.10800951912,0.0428339476038651
21,-73.523342668756,200.182204106218,3562.47,13.6004756388604,13.4,10.1217601865342,-9.70946542716736,8.73265244481081,-3.80000000000228,5.72946331235512,7.77476249118626,3.02924869096761,0.0553751003464563,10.1183462811631,7378.42830870573,42490.9745454537,538.220616259445,-2928.86793420932,0.054719402961506
21.1,-74.4856333925631,201.08302200647,3562.14,13.608180918323,13.4777777777778,11.9526208469134,-9.03758429373021,9.60194105474912,-3.36264568764739,7.36666585404717,8.47642549353416,4.09238196622064,0.0773096536259272,11.9517788309822,7421.85524586943,42209.2514685308,394.551997587454,-2681.12069049746,0.0645437076979839
21.2,-75.3780798907447,202.095053314039,3561.81,13.5824398262035,13.6,13.1154976351066,-8.19581203432866,10.4374188215924,-2.89337606837814,9.07510247688583,8.55902958337752,4.04991430049759,0.238426770203227,13.1142290449411,7412.46300187465,41959.4143216774,338.898449834036,-2380.48462907667,0.0710816368746258
21.3,-76.1308358230572,203.184933200001,3561.53,13.6190005477434,13.4166666666667,13.6402830571978,-7.24872597154815,11.2455198960109,-2.54390054390142,10.4923530625182,8.13221237375491,3.13607573251825,0.544599371521279,13.6310705221776,7448.2136944052,41742.6887832163,545.360419739467,-2105.78035828982,0.0734829332376214
21.4,-76.7904637484985,204.330418198887,3561.34,13.6871026808044,13.2666666666667,13.8686130856046,-6.13625167240244,12.0153147244837,-2.30551670551857,11.6163933535688,7.31568163615939,1.96942544203266,0.882477553085048,13.8414459740021,7515.05016907436,41547.2205314681,831.787302307265,-1898.96979542615,0.0738803562034753
21.5,-77.3414436825383,205.575993834942,3561.1,13.8056501192287,13.4444444444444,13.9821545876161,-4.89519052635747,12.7259113678134,-2.16431623931881,12.4446853247633,6.21610465886292,1.4108497261141,1.09614296554679,13.9421335185782,7632.96624451477,41370.6313846146,1024.90543691935,-1739.43368053898,0.0731343976104139
21.6,-77.7837743611809,206.877172131886,3560.89,13.9223391366923,13.6638888888889,13.8977388700309,-3.64065310980192,13.2788053110329,-2.06167443667754,12.9001108035489,4.86065953189945,1.76303030906491,1.0015650701643,13.8608842242793,7744.23940337976,41202.1646433559,1031.68614081703,-1574.48944430971,0.0715136609809123
21.7,-78.1019365332655,208.256200323748,3560.68,14.0489472046919,13.9277777777778,13.5058049387399,-2.3725530472567,13.7059037224412,-1.97284382284672,12.8441280681302,3.1768452455881,2.70975930634894,0.549665954913488,13.4907556818244,7861.79102696939,41046.5034965027,686.711951821604,-1373.72976999759,0.0683711584193223
21.8,-78.2493673699197,209.601863461337,3560.49,14.0875233058887,13.6805555555556,12.7265692763516,-1.09781055206667,13.9440906887509,-1.67793317793626,12.1304152126801,1.55657772206431,3.52074681125039,0.176083840967028,12.7244058419493,7909.50557033737,40912.922853146,301.276672640428,-1135.87054460673,0.0641210281957642
21.9,-78.3036709737197,211.036492927215,3560.34,14.072320006351,14.1305555555556,11.4219015081358,0.081971921067655,14.0248018508205,-1.15256410256627,10.8277522187595,0.313768020736341,3.62231494763592,0.07910250696622,11.4218485958622,7919.54084688865,40810.148811188,47.9715845166834,-890.232656201064,0.0576761935711533
22,-78.2415676800929,212.42664012063,3560.21,14.0511407341602,14.0388888888889,9.31932807871619,1.09778279274647,13.9906061358232,-0.701689976692772,8.93661566446969,-0.258018153574581,2.63062785979486,0.30992126689581,9.31917139845045,7908.40932813879,40741.2181258731,159.957996364652,-687.78490064676,0.0471760035963257
22.1,-78.0940997081794,213.827906705119,3560.16,14.0081832181546,14.0944444444444,6.56944868580162,1.87010801862787,13.8726063558059,-0.531682206684648,6.54153967981252,-0.201900875657793,0.570219860428854,0.651713255219057,6.55169232753651,7860.47338650979,40680.2269090907,594.23699394012,-590.075436451291,0.0333133024592047
22.2,-77.8767879679357,215.206935692339,3560.18,14.1153787503215,14.0861111111111,4.42170626593207,2.38245632314474,13.8975684960615,-0.652233877236242,3.93721660182987,0.320739419788108,-1.98669020157955,1.07213072814012,4.28147022570033,7979.18940093059,40621.0833566425,1206.77553912233,-638.166811417113,0.0215301820068942
22.3,-77.61291211552,216.597082908016,3560.13,14.2432243863036,14.2222222222222,4.26548012211476,2.64752027758929,13.9606125360343,-0.980497280501307,1.44028034705404,0.808924612732291,-3.93262687843151,1.33131262688093,4.01536121170194,8121.76343267747,40553.8539860132,1540.13470989271,-836.473039595011,0.0199753975344721
22.4,-77.3412753213276,217.964980231629,3559.96,14.4300264021142,14.1611111111111,4.7595812042802,2.63600998984819,14.1095693169269,-1.48228438228609,-0.875006855735376,0.866211946552124,-4.59757034815171,1.15940587684572,4.61428051298358,8325.10596729344,40460.4280279713,1267.57499434277,-1137.05419857582,0.0221692637502345
22.5,-77.09291814904,219.377363461231,3559.72,14.5520806108805,14.2888888888889,5.19746671079215,2.42251193749373,14.2063344430715,-2.01855089355374,-3.04480101506858,0.241728094211305,-4.20528411845132,0.312435278561008,5.19407405877438,8447.30194989823,40332.8294265726,212.252515882481,-1466.97706945791,0.024499399208355
22.6,-76.875603470192,220.86759407127,3559.54,14.5524797418186,14.8111111111111,6.26072557448165,2.0236508734518,14.2097168648215,-2.40071872572068,-5.24489871427506,-0.960165013331197,-3.28112866909224,-1.12561227367956,6.13179798316257,8444.22367084469,40164.6553846144,-1400.19521435671,-1771.35037018845,0.0290814189193951
22.7,-76.7126126733296,222.257736635529,3559.32,14.3268957080805,14.3805555555556,8.151197186579,1.42691411945607,14.0240406923681,-2.55932400932663,-7.59814616144034,-2.14623625461532,-2.02579871242372,-2.49573473942966,7.76372390715825,8207.35184020436,39966.3699020971,-2770.20537691408,-1996.84872870714,0.0378043783678213
22.8,-76.6039449408459,223.636755962632,3559.03,13.9745311358739,14.2166666666667,10.6070720919327,0.566954645039206,13.7125113803448,-2.63308080808213,-10.102496037609,-3.16668682418644,-0.649343307562157,-3.39482679650504,10.1320440712523,7824.08685276861,39757.9862937057,-3520.02724372843,-2112.81298775774,0.0514581563076352
22.9,-76.5806434352262,224.993531275637,3558.76,13.5839626540883,13.9638888888889,13.1468313349533,-0.546263779987651,13.3002072269027,-2.70742035742191,-12.5443041513092,-3.8929479708172,0.569704840830244,-3.42072099279595,12.810171950835,7377.78271816584,39548.5050629362,-3349.42430922179,-2113.2336221824,0.068793247861619
23,-76.689271091439,226.294705312989,3558.49,13.3068189106232,13.6777777777778,15.1876414943332,-1.91561665719401,12.8918417506696,-2.68370240870545,-14.4349632083158,-4.42998843727043,1.63447048936667,-2.54345434016585,15.0438289295496,7057.1313346241,39342.0605874121,-2389.63739824393,-2009.93277976179,0.0845599568878512
23.1,-76.9608696010262,227.551394072859,3558.24,13.2095721856786,13.2833333333333,16.3234906586135,-3.45684034577142,12.5179215856416,-2.41757964258199,-15.3658917317368,-4.86553541131482,2.58307640839881,-1.06239240808812,16.3005442206458,6963.47284538032,39144.2690349639,-970.869734379799,-1830.23624007757,0.0933498805090239
23.2,-77.4031997459332,228.796967051691,3558,13.1842498992419,13.3916666666667,16.3902597455916,-5.04787042714952,11.9973865163072,-2.09908702408881,-15.1402144355691,-5.39788337003042,3.20583475813953,0.374387731220857,16.3890797729403,6944.09979785726,38966.7469090903,326.631309294982,-1605.33633592523,0.0942674274091993
23.3,-77.9696991940716,229.975815307814,3557.79,13.2634937216149,13.3472222222222,15.3318925812803,-6.5245581333556,11.4067695539016,-1.79889277389323,-13.8329680813875,-5.96908280530285,2.84358482318882,1.28553973508844,15.3071402218377,7033.22084071504,38816.4092307679,1161.47647365493,-1392.0570218591,0.0868456107745957
23.4,-78.6991687453372,231.087937854137,3557.64,13.3900310201268,13.3361111111111,13.3299934122505,-7.78415586723874,10.7881082218733,-1.52202797202948,-11.6505870400278,-6.38175211909086,1.10715215027431,1.50543612529176,13.2811623600222,7184.39903426324,38687.5849510483,1408.21838548964,-1273.60594878259,0.0738719122245385
23.5,-79.5372877385055,232.133337989058,3557.51,13.5253970230213,13.4694444444444,11.0109146797994,-8.80531151384216,10.1661761243772,-1.43238150738348,-8.93060548908089,-6.2722902631469,-1.46386561509362,1.2545561381815,10.9523242911773,7346.93523912418,38569.5905454539,1263.64379447633,-1310.57679006249,0.0597979014900074
23.6,-80.4607703087835,233.100886987172,3557.34,13.603405264121,13.5027777777778,9.1135373858664,-9.55945992946266,9.53513375668105,-1.65848873349052,-6.04919591753242,-5.52346987260247,-3.99438017736751,0.866301946864849,9.06254605744971,7443.40827036321,38440.5284475516,929.534872170665,-1526.46260192076,0.0490253494779633
23.7,-81.4385787102425,234.035075861875,3557.18,13.6753202518189,13.5972222222222,7.92879204406485,-10.0288077994125,9.01170010773911,-2.28618881119317,-3.30223165427394,-4.29404081946402,-5.78983789240373,0.559950401283408,7.90356948296048,7501.28817165488,38273.2507972018,440.951184962272,-1880.98069995352,0.0422908368666963
23.8,-82.4551888555334,234.935899096108,3556.95,13.7366751374447,13.8194444444444,6.73123874756797,-10.2110522951793,8.66391051422952,-3.06060606060745,-0.812658429982628,-2.55454706555624,-6.1744190530605,0.368589550977252,6.72648650478764,7517.06019453779,38059.3059020972,7.76932079001329,-2301.16026863713,0.0356188306201579
23.9,-83.4873162037543,235.792231317531,3556.6,13.7564425480762,13.9416666666667,5.12293752938455,-10.1524473632743,8.53779251996685,-3.64329836830099,1.30327234554365,-0.379202445760715,-4.93985583073503,0.11110525045306,5.12260662012455,7512.44150863988,37806.4868811177,-188.394387216572,-2701.00628327406,0.0270647874627641
24,-84.4884030900972,236.604077082339,3556.16,13.7390591460351,13.7277777777778,4.41406571258573,-9.93552697587331,8.59120000379508,-4.02968142968359,2.94572179832842,1.97027699241282,-2.63148394922835,-0.126370566197092,4.41167616063214,7483.10631457164,37516.3304055932,-72.7738633625852,-2994.01396156219,0.0233747382332884
24.1,-85.458443946729,237.482646483878,3555.69,13.6960255536723,13.8138888888889,5.84520873255076,-9.5760598160341,8.86982600502225,-4.14805749805996,4.17260421415256,4.08066972321371,-0.322449700218352,-0.177039478223294,5.84509371897816,7456.4921477262,37205.5386293697,219.891349948456,-3142.88333186496,0.0311466695594794
24.2,-86.3896850173135,238.416827545588,3555.33,13.6701471440753,13.6416666666667,7.79306226506224,-9.08841289847401,9.39404186860014,-4.00320512820776,5.1967083200889,5.70849015988344,1.06732478541902,0.155319804951873,7.78856170541537,7482.1097661534,36883.2218181811,546.175309293702,-3159.29255187569,0.0416941854724655
24.3,-87.2588417015978,239.384372602976,3555,13.726110636942,13.425,9.3157544013025,-8.52753193149512,10.0750753349249,-3.76565656565916,6.26323260678297,6.69490955440652,1.65329472177041,0.569430201690971,9.29920358877965,7583.49113469398,36567.8932027967,732.573116461522,-3075.90889334375,0.0493526170743575
24.4,-88.1047127948607,240.396396757744,3554.59,13.8301657866823,13.65,10.3896929025733,-7.88206471935851,10.789721281088,-3.56769619269867,7.45607385634503,6.9739178151095,1.92799158883229,0.694054190762394,10.3702337387329,7699.53007123286,36273.2913566429,677.709016657761,-2930.49219358735,0.054197186694928
24.5,-88.8419380599189,241.530757576349,3554.25,13.9206688235682,13.6944444444444,11.0953760323935,-7.10306583967848,11.4521885916078,-3.48982128982333,8.67642175632608,6.58542473200007,2.1116950314201,0.461105195575716,11.0856032969266,7754.78422026999,35994.4220979014,380.697893984138,-2748.30613917612,0.0572066431382978
24.6,-89.5015555324632,242.720720175041,3553.9,13.9576651280916,13.8083333333333,11.7208316016387,-6.1620895756364,12.0638024787541,-3.36299533799619,9.85094535748686,5.77026771913417,2.65344671084574,-0.00104362745703324,11.7204767751731,7756.22403474509,35731.8891188802,-43.4350527939246,-2530.7728632206,0.0601634698254982
24.7,-90.0835693345748,243.955170331621,3553.58,13.9077203428486,13.8416666666667,12.3608638906855,-5.09328668018816,12.5913874994216,-2.98999611499928,10.8263668019537,4.79891669554456,3.54275832407902,-0.381773837168383,12.3575479340154,7716.36247874427,35487.0278601389,-382.577294976403,-2277.87488222723,0.0638748192909374
24.8,-90.5414149973825,245.23410502728,3553.3,13.8411440994308,13.7222222222222,12.8038624297089,-3.9725695521575,13.0128821448241,-2.54182206682508,11.4032517047701,3.78370462771253,4.42586974128201,-0.528358165152975,12.7950022551445,7658.79377714318,35267.6497342654,-499.803261377189,-1978.16835998556,0.0667770048939024
24.9,-90.875091806199,246.546399091001,3553.04,13.7977114145988,13.6222222222222,12.805649105153,-2.84197881607059,13.3384174671341,-2.09442501942884,11.4882772245,2.71977885021346,4.96053811831663,-0.490035609849395,12.7970238679283,7611.11070448771,35087.7860139852,-450.168338930817,-1625.03703718254,0.0672154738978603
25,-91.0846030085377,247.880941045082,3552.89,13.7564168773833,13.5472222222222,12.2253384940498,-1.69764511579952,13.5633510638929,-1.54677544677718,11.0865722329662,1.63109452704784,4.88736616810649,-0.309500325535061,12.2199937401149,7573.3935577994,34945.6439160835,-360.860154124664,-1237.98261593978,0.0645819298461366
25.1,-91.2087482690514,249.259964415728,3552.77,13.7518254536857,13.7222222222222,11.1850703771127,-0.617046430070229,13.6924722953995,-1.11721056721308,10.2949772584839,0.719743684203149,4.3129121968008,-0.0956847216699273,11.1836799482587,7563.25287983879,34838.040335663,-191.568747538127,-865.694570232362,0.0591428333356406
25.2,-91.2397679424522,250.650110436399,3552.64,13.7470470104579,13.9055555555556,9.63616189383003,0.357603890496274,13.7217223403062,-0.75349650349918,9.07679130028146,0.139864266655871,3.23232327005663,0.198553931643838,9.63593672761418,7558.07304845731,34764.2618181805,86.1564955008999,-575.789572759143,0.0509792026486683
25.3,-91.1466216058175,252.018015744062,3552.6,13.7390772965383,13.8361111111111,7.57533168256938,1.18791343740493,13.6796816957536,-0.466278166281378,7.42233562510535,-0.0857348329785767,1.51236024400453,0.50506204234134,7.56656462195461,7552.48255492045,34720.7410909084,429.70830470257,-405.7000361878,0.0400423093055416
25.4,-90.9913925463235,253.352553737226,3552.57,13.7634260851069,13.6972222222222,5.51113428454306,1.84055593145417,13.6348500787412,-0.367579642582075,5.47311204641075,-0.0840679299832766,-0.64076377304573,0.665738812472945,5.47654041728634,7581.40024919453,34691.8736223767,708.960156119342,-383.04625882314,0.0288799105840725
25.5,-90.7740781570415,254.731576762732,3552.49,13.8635098201018,13.9055555555556,4.51984375297557,2.30915444040182,13.66058823099,-0.503030303032503,3.51772682143669,-0.0101953521777727,-2.83804186294903,0.678855584360216,4.45687038125472,7695.98439457719,34650.2737342649,838.2550908145,-529.809649696923,0.0232499726571504
25.6,-90.5257237234247,256.08835611866,3552.47,13.9704540610642,13.9027777777778,5.04926039012354,2.51936263579385,13.7079415191247,-0.958508158509769,1.57567982192645,-0.00676941581258754,-4.79710514383976,0.606635868370066,4.99675125055599,7814.32486014918,34581.9833286699,741.077354511733,-824.328726424316,0.02568322042151
25.7,-90.2851281083118,257.456257194195,3552.38,14.0297501744986,13.975,5.84337116748975,2.54098679266976,13.7111147158043,-1.54357031857153,-0.421350749504481,-0.230651355411762,-5.82359425949209,0.33899344637095,5.83215887686724,7874.24556955568,34486.0511328662,294.919360787689,-1217.03696187159,0.02963681615619
25.8,-90.0367701544559,258.846395667601,3552.17,14.0191723562794,14.1888888888889,6.19379361304873,2.41361203112276,13.6424805831192,-2.14345376845483,-2.53780297669079,-0.675919447355083,-5.60943564658958,-0.237027099276565,6.18513938851347,7852.10068131256,34342.9943496495,-450.321416415329,-1638.65742644133,0.0314915284246337
25.9,-89.8039328258341,260.225406545443,3551.88,13.9833780902993,14.1194444444444,6.53787553323422,2.12627845050385,13.5513394605974,-2.71569541569764,-4.74560559862912,-1.07485791220412,-4.3666605614468,-0.915209701680874,6.45921763575963,7790.39911345912,34155.1545734264,-1145.70777153703,-2016.20551681349,0.0331066303314843
26,-89.633179480456,261.537693918893,3551.58,13.8651176286717,13.775,7.57321647004459,1.53879075156453,13.426833645509,-3.09737762238136,-6.99643892408558,-1.30013468446572,-2.59096504915526,-1.45671684962516,7.43465414494055,7648.26840385328,33936.5996643352,-1547.59157347669,-2295.98888519424,0.0386586453268314
