time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-69.3210503159406,204.181762531232,2895.84,17.5903060559543,17.9083333333333,18.6928083858451,-7.79496456012194,15.2780626970907,-3.9036130536146,16.5288111063257,8.5276083031196,1.87066442471364,-0.333053474571431,18.692806608799,12334.7386704743,21483.8176783221,-282.226631255283,-2956.08174124254,0.0604030429141247
17.5,-70.0594687304687,205.716456793674,2895.45,17.5722577260467,17.7694444444444,18.8883519226409,-6.05830390626375,16.0642925434879,-3.74428904429125,17.2481780715922,7.31843674940699,2.38970188707811,0.234635172428979,18.8847808573723,12279.9474652499,21193.0575104897,480.053743113731,-2745.02190718344,0.0611653445293127
17.6,-70.5978899766679,207.351232632981,2895.03,17.6475001790635,17.7666666666667,17.6311671949127,-4.25531769796784,16.7675721903939,-3.48927738927941,16.4439074627807,5.74668967917951,2.7260817562364,0.956052018516008,17.6200512794643,12394.9510030112,20934.5125594411,1216.21261769448,-2556.87902684639,0.0565295126917142
17.7,-70.9132401067356,209.108340217744,2894.6,17.6949748518309,18.0138888888889,14.4918197468057,-2.69248481442575,17.2156458523245,-3.07964257964416,13.8158789187268,3.98606364586667,1.80156206889691,1.46230491113273,14.4646232204406,12535.4730953921,20686.7608951053,1783.6814720839,-2451.6542536708,0.0460469334775045
17.8,-71.1132114372848,210.809844182979,2894.38,17.8005172983556,17.925,10.1627089570936,-1.44395404893968,17.5142715314774,-2.83261460761736,9.82687586744814,2.44785040434937,-0.849230493024296,1.74648307303007,10.0725295594673,12756.0940299104,20445.2656783221,2211.91931152994,-2490.13468107647,0.0315961810448539
17.9,-71.1747252092327,212.589198434159,2894.19,17.9877456565624,18.1222222222222,6.73246179040682,-0.679553799941905,17.7237566527323,-2.99426961927146,5.15639930961882,1.16057525672392,-4.17021018565378,1.64292051442176,6.4998542971027,13061.1077600732,20193.3247552455,2311.98299778929,-2711.18025624749,0.0201784667844793
18,-71.2285456199608,214.357427480437,2893.88,18.114215261804,18.1694444444444,6.60122490615841,-0.469807456506057,17.7369072224659,-3.64776612276893,0.633303155520019,0.268072002186296,-6.56530538334191,1.56815715389622,6.32508776768005,13210.7929645871,19911.3821538468,2156.69935697905,-3084.89569432954,0.0195421320317281
18.1,-71.2977487429809,216.114527299644,2893.45,18.3204138730532,18.1277777777778,7.49992504627493,-0.686169672662016,17.7149482632333,-4.62031857032059,-2.96660984656017,-0.0709569060643186,-6.88789277177832,1.77959182020774,7.2826596825907,13376.0994127944,19584.36386014,2012.30163322581,-3519.56897419697,0.0217071489322388
18.2,-71.3823345740092,217.904990471325,2892.91,18.5691482773221,18.2444444444444,7.40705026100884,-1.14707116734701,17.7236731857896,-5.41930846931054,-5.59841522259313,-0.200937481148911,-4.84579866412319,1.56826299968941,7.28949410342959,13613.6300015816,19215.3066293709,1638.80969783412,-3915.85997587586,0.0209943370568279
18.3,-71.5438401357578,219.673205983428,2892.31,18.6203073295764,18.1944444444444,7.6207381940251,-1.82233549301374,17.6388143532704,-5.68041958042187,-7.47561738283949,-0.469651562191565,-1.40364624367823,0.714933730344436,7.60523506688785,13705.5004754438,18795.9965874129,827.629267338452,-4166.75097951111,0.0218828435669079
18.4,-71.7591909320537,221.408063415243,2891.72,18.5991511454731,18.0305555555556,9.6014933886475,-2.65505985725019,17.5818636193734,-5.45501165501294,-9.2329926860651,-1.36590325457257,2.25273825609147,-0.63388322652774,9.57907166495138,13783.6282947816,18363.2406713289,-544.456138063954,-4183.75961334746,0.0276951694360132
18.5,-72.0822311353878,223.165166548424,2891.21,18.5259468876708,18.1111111111111,12.6505408824408,-3.54248867020897,17.4951112259045,-4.95808080808189,-11.2301535873461,-3.18599913742482,4.87537121861021,-2.16610800741178,12.5069598016572,13763.3974117542,17950.8639440558,-2345.95621430157,-3959.68679935481,0.0363150492321368
18.6,-72.4821921253173,224.900028131171,2890.81,18.3083277654396,18.1555555555556,15.7384101155856,-4.72961078008895,17.1275961048924,-4.41260683760818,-13.408759664609,-5.56465821472483,6.07760612218485,-3.20668775376028,15.5149634457089,13445.2656560749,17571.1414825178,-3680.94828191143,-3545.3399664208,0.0459680891892129
18.7,-73.0283030477039,226.590409974812,2890.37,17.9813659124154,18.1222222222222,18.27777664862,-6.16744252691717,16.4409728626661,-3.87125097125264,-15.2486288817079,-7.81527189825581,6.36222929491817,-3.2853687298501,18.0966066233919,12929.5204486379,17239.5314685312,-3819.06666079839,-3028.86798506848,0.0556091674234594
18.8,-73.7128702336799,228.236308328362,2890.01,17.6403407950826,18.1222222222222,19.5504163194372,-7.82495382616806,15.4740415779843,-3.24125874126149,-16.1549966226294,-9.23376976090787,5.99769609005761,-2.03577243004212,19.4730616275492,12439.826175736,16971.1262097905,-2638.47357060542,-2521.12517189015,0.0624848452826737
18.9,-74.497437196673,229.771003205383,2889.69,17.4899884651728,17.9,18.6164928816137,-9.46784820666537,14.4496456043426,-2.73263403263689,-15.4825748301286,-9.06867875223374,4.96213155099965,0.113652717602511,18.6140312961045,12222.747768006,16742.454881119,-388.321135313956,-2096.5012773233,0.0608570265636177
19,-75.6204569760328,231.083283882824,2889.41,17.5892730789618,17.4861111111111,15.0655726314527,-10.9792071496318,13.5581469051984,-2.23968531468727,-12.8492347071559,-7.27140172938978,2.99922707440171,2.03364583151289,15.019267140633,12389.7127834678,16550.2429090912,1883.78135088348,-1819.73484245282,0.0482499273100249
19.1,-76.7819353022327,232.37332448555,2889.25,17.8479016296745,17.4666666666667,10.1932405590999,-12.1284172562121,12.9520286154988,-1.92198912199216,-9.05072752323386,-4.68290420551186,0.238521692631134,2.72634035707225,9.96327233504919,12787.8861664053,16378.8308811191,3199.17416796048,-1727.20266060246,0.0308333036070045
19.2,-78.0434128086269,233.663370722976,2889.12,18.1489212926448,17.7583333333333,5.9945822118814,-12.8307966276839,12.6685009416752,-2.06472416472662,-4.93724573887649,-2.20281763565401,-2.58963605029789,2.24747697992548,5.5552322341,13220.8200053051,16210.8580699306,3115.8530791724,-1823.75124912437,0.0168719070848038
19.3,-79.3202686249825,234.96452933679,2888.83,18.3428403041878,18.0083333333333,4.59043076931918,-13.0331868664039,12.6629152900251,-2.49928127428274,-1.29608113622056,-0.339282123911137,-4.3905712585767,1.28491765653441,4.32740092730704,13484.5030292021,16023.0182937064,1932.21672874337,-2061.38027515624,0.0130979426773775
19.4,-80.6432804935025,236.221210496997,2888.61,18.3872647100194,18.2527777777778,5.06508979157505,-12.8607128260242,12.7605563200403,-3.14034576534855,1.53109163505581,0.840118306803133,-4.75448148932711,0.324146252643347,5.04924046881801,13491.7352204661,15800.9326993011,290.763878515521,-2362.7105592776,0.0149507072528569
19.5,-81.9124450726285,237.511248457588,2888.24,18.3748565793571,18.3361111111111,5.17346894427837,-12.6551597725302,12.8117769463615,-3.6524864024879,3.50077713925526,1.58182634036125,-3.46513575024412,-0.619353219167571,5.12515701471798,13427.60743694,15547.949034965,-1148.60131536909,-2649.26540629538,0.0152124517313533
19.6,-83.1431452751273,238.790159748417,2887.81,18.2476469913821,18.2305555555556,5.49461787072329,-12.291390648505,12.9213986884697,-3.86468531468653,4.87938184516549,2.22642117263051,-1.19394602742494,-1.45726663256825,5.29058376587154,13244.5621851969,15261.0122517486,-2042.47674568545,-2837.59484832163,0.0159105722255508
19.7,-84.3276958513152,240.091317407448,2887.43,18.0740311843514,18.1861111111111,6.71371296211984,-11.7717666345028,13.1923787779886,-3.74930069930259,5.9634226292472,2.94149968839493,0.926882876037112,-1.92927652549686,6.45046158901432,13043.0285909528,14967.5080279725,-2412.81810920094,-2879.51742774679,0.019685086723798
19.8,-85.4891664669818,241.425834580505,2887.05,17.8711990832103,18.1416666666667,8.33310759609519,-11.0983463284185,13.5506340498567,-3.54778554778644,7.11366481771314,3.79067125942652,2.11359089520357,-1.96307387322231,8.11681124941954,12783.8527573221,14685.1995524479,-2436.84044929294,-2808.15264185703,0.0253572162423576
19.9,-86.5891035258947,242.804841490597,2886.76,17.681820749476,18.1722222222222,9.69905829186203,-10.3021066540889,13.9977630028259,-3.25207847708112,8.28100162650517,4.56986858403247,2.14780002221561,-1.60213358071484,9.56593778549298,12546.1774303015,14405.0680279721,-2210.09170992941,-2671.04984172002,0.0305962504759209
20,-87.5813503870634,244.217208475036,2886.43,17.5538636763404,18.0055555555556,10.7073241784306,-9.44783199584261,14.4793002348964,-3.03750971251171,9.23181271273294,5.13092483364444,1.75898705240197,-1.04087367719741,10.6579178819148,12364.8666232394,14154.1332587417,-1584.91209487715,-2507.67865812508,0.0345838786878243
20.1,-88.4351379177213,245.718539963116,2886.16,17.4750871471066,17.9388888888889,11.5974664663096,-8.51649986296703,14.9734272688525,-2.94013209013418,10.0570169020316,5.54675564598571,1.60970223120664,-0.419418681496564,11.5932205645501,12223.6438276145,13919.973818182,-630.481016356032,-2335.59454610657,0.0379524866064371
20.2,-89.2350820312248,247.219872387808,2885.84,17.4870457258829,17.7222222222222,12.3627440549951,-7.4630784661767,15.5424439358923,-2.92090132090325,10.7240021001804,5.865843769772,1.85070159487401,0.327657520889777,12.3536574897652,12194.8292707556,13686.4363636368,589.001540256119,-2164.34523546377,0.0404137732007767
20.3,-89.9350266209467,248.821289023705,2885.54,17.5655925345329,17.75,12.6343124477534,-6.39356592635159,16.1244272056164,-2.77041569541678,11.0263296019266,5.81406776731812,2.05973846256447,0.998805787360052,12.5863594918705,12294.9419048772,13471.8511888116,1638.07144443967,-2000.65664824692,0.0408192143500523
20.4,-90.581129239072,250.422711413736,2885.31,17.6986912009797,17.7583333333333,12.0289954975117,-5.28583794944013,16.7155545949274,-2.42771950272171,10.6889332696402,5.23854011509678,1.73237862456744,1.51759271337943,11.9432117062353,12525.4792328487,13277.2793286718,2238.43496461533,-1887.95096451361,0.0380945633374783
20.5,-91.0349285798912,252.135338769144,2885.03,17.8725594602923,17.9805555555556,10.1948224906228,-4.23723500377585,17.2271385832154,-2.16792929293152,9.3702032114486,3.97516593354423,0.57598020127073,1.54025488621688,10.1079931185355,12810.1790413465,13101.5499860139,2094.60091334192,-1844.86630120508,0.0315494770473968
20.6,-91.37334651173,253.903566498237,2884.79,18.0307767248383,18.1944444444444,7.62041695275887,-3.34626569278061,17.5843651406673,-2.16829836830114,7.15191700585519,2.26734531862357,-1.33415999091938,1.04435159322754,7.56844196357323,13051.0842485049,12917.3872447556,1328.50410441557,-1901.37374052545,0.0232184205155528
20.7,-91.6809988053464,255.660681733792,2884.67,18.0721615149332,18.325,5.61279463289197,-2.74917132033661,17.691513115204,-2.4607808857831,4.41715466310754,0.566648139517581,-3.4163018249548,0.347945003722638,5.60256430741157,13101.992911163,12725.1569790213,315.203435821806,-2076.71834678099,0.0171523197220136
20.8,-91.9194200942813,257.451149665497,2884.43,18.0570974062482,18.4472222222222,4.86329525697639,-2.47442899706,17.6360757914995,-2.98409090909268,1.49616410106761,-0.794949650033083,-4.55863891892282,-0.228084894598426,4.8590847190573,13044.1792563345,12502.9250349652,-576.303610754996,-2347.91820724712,0.014898982340352
20.9,-92.1963006035897,259.197133119671,2884.06,17.9573818011956,18.2166666666667,4.57529563893884,-2.55288266338444,17.4337702242246,-3.46612276612395,-1.24720828185164,-1.58020631709796,-4.10861895054496,-0.563779278574962,4.5358222742588,12872.3766069568,12252.9964195805,-1056.66909337024,-2644.65502273928,0.0140802616510026
21,-92.4654884560879,260.909750459384,2883.62,17.9187001803265,17.9027777777778,4.81959457444121,-2.81207120987469,17.2664658600145,-3.87830225330407,-3.64143416645828,-1.89793805957877,-2.5231488650763,-0.711277964968344,4.75527447533776,12784.2226901131,11980.4750769237,-1158.97119579366,-2890.68373123386,0.0148462159050782
21.1,-92.7500604375125,262.62236661596,2883.25,17.8635863484501,17.8222222222222,6.10808031564157,-3.23837216969275,17.0956958852139,-4.04448329448559,-5.71283490143474,-2.11483242774356,-0.446818009754927,-0.88711741263997,6.04389142206196,12703.1305980255,11679.7448391612,-1162.65122098211,-3022.08055096374,0.0189381692686813
21.2,-93.1038605584548,264.32386508289,2882.84,17.7608008478125,17.7416666666667,8.05408664821259,-3.87970333788025,16.8963419048199,-3.8610334110346,-7.51082344267771,-2.49981519681283,1.48551907817533,-1.06040287475619,7.99379636026773,12610.275151118,11362.4770909091,-1255.3793962755,-3010.85234453217,0.0253101128534297
21.3,-93.542272750142,266.01424341854,2882.52,17.6605004059507,17.7333333333333,10.0790457548689,-4.72231728748246,16.6453232046511,-3.53923853923895,-9.08555167163585,-3.1790586527601,2.98889615629041,-1.16587962001584,10.0209395596179,12503.1536949606,11066.2836923082,-1432.70181334491,-2852.59170750084,0.0320987617671172
21.4,-94.0576055719896,267.671262191229,2882.16,17.5548427303175,17.6666666666667,12.0435586237731,-5.72033900718948,16.2732463378233,-3.26062548562825,-10.5005897952645,-4.21309548482293,4.12731689013734,-1.25044936268684,11.989758974986,12330.8874678823,10795.2807272731,-1595.0443197616,-2570.90729326717,0.0388693580700507
21.5,-94.6729356059728,269.261557752945,2881.83,17.4287757865937,17.5138888888889,13.6565683001021,-6.8466976283256,15.7700065941285,-2.8621406371423,-11.6033091455834,-5.34711862395286,4.82425092928964,-1.07221709710646,13.6258022618722,12136.7372796942,10562.8043076925,-1368.68823638005,-2198.56864492171,0.0448193048542749
21.6,-95.4267206203417,270.818491766574,2881.57,17.3680379312261,17.4805555555556,14.8201748671316,-8.00551295441393,15.226438492892,-2.39083139083371,-12.3396986673032,-6.3579365168013,5.19095975141795,-0.600748417506188,14.8155765359287,12044.6471324268,10356.4695944053,-603.351397731544,-1786.7797682035,0.0490901896662193
21.7,-96.3035809767653,272.297587082788,2881.37,17.3380622405189,17.3583333333333,15.3251597141863,-9.23578063178783,14.5596781592331,-1.82332944833089,-12.6222648467511,-6.95128535715999,5.21714311545346,0.337720608444578,15.3181238583402,12014.7461330989,10198.5217342659,680.89876474037,-1378.38706049175,0.0509680966070194
21.8,-97.2573592117562,273.732196801493,2881.18,17.4090955705352,17.3527777777778,14.7549297107846,-10.508618577244,13.8195550140903,-1.29052059052253,-12.3441364694183,-6.86293283453909,4.2697070746336,1.68687677905759,14.6745878578109,12125.388403495,10072.3134545458,2332.78603091098,-1030.31564607824,0.0483646211097272
21.9,-98.3880580189324,275.088971663331,2881.12,17.6247660551542,17.4722222222222,12.9307664994386,-11.7255540608678,13.1247475700542,-0.940617715620512,-11.2799266493958,-6.00081176849078,1.9895313936695,2.9295629466522,12.6685611548976,12433.1794332434,9984.46707692354,3884.85673700101,-816.293496666193,0.0405448327472409
22,-99.5879842085395,276.390139729335,2880.99,17.9520739967075,17.55,10.5047991912147,-12.7957858290903,12.5646413838174,-0.821348096349432,-9.39109884630645,-4.54921289630109,-1.20943397123395,3.5650826315759,9.97369430363408,12907.1532534323,9916.048615385,4872.10831049479,-814.259121391745,0.0306610364797675
22.1,-100.93405763,277.568981371757,2880.96,18.3102706086806,17.6083333333333,8.55962251575998,-13.6058606186638,12.2094811368882,-1.03688811188943,-6.64210939702329,-2.68075562314149,-4.6864773187625,3.4134029698773,7.83246560496766,13440.4164167589,9838.33695104886,4956.09776918185,-1058.61858249075,0.0234129739985934
22.2,-102.341666947974,278.77006301424,2880.79,18.6631243821976,17.9527777777778,7.94135517107196,-14.1228418560052,12.0776869034128,-1.72830225330386,-3.28940299605977,-0.922610732690757,-7.16894269181643,2.55599296141594,7.46482566236834,13958.9810627995,9715.18372027985,3758.78402041705,-1499.22345803453,0.0215863173962086
22.3,-103.764655773814,280.004505575303,2880.63,18.888025721749,18.4222222222222,7.98790436512934,-14.2487482372328,12.1177245579535,-2.62515540015767,0.300661385525873,0.633837717678893,-7.95703893576962,1.28573978982864,7.88451912879976,14266.4717110262,9541.44839160847,1620.88716986867,-2045.86356627092,0.0220983387478466
22.4,-105.172261241109,281.238945352763,2880.34,18.9499031108883,18.575,8.06270515205227,-14.049896858861,12.2289383290913,-3.4860139860163,3.90961568730985,2.05850382531836,-6.74423320679383,-0.329600078379505,8.04627269158069,14308.0803806297,9299.80682517489,-949.869811937704,-2573.7940600191,0.0224338392412887
22.5,-106.533711825684,282.473378375192,2879.91,18.8132785440241,18.55,8.96886095582451,-13.4598142891594,12.4849129644275,-4.11093628593865,7.36061185233873,3.34619025728689,-3.8813490909943,-2.19736265261381,8.66263974694542,14055.5548761508,9016.36413986022,-3463.61891848726,-2972.85093647581,0.0245678174301091
22.6,-107.872080834634,283.741167866661,2879.41,18.4264202688528,18.5472222222222,11.4106662460792,-12.5669905483416,12.8037479922736,-4.20330225330417,10.4917530614517,4.47496108325759,-0.318033300549973,-3.97346290904214,10.7682068240462,13522.2398591452,8703.65152447558,-5421.4073824983,-3157.86029113083,0.0315035388616298
22.7,-109.071998952758,285.008963878876,2879.04,18.0325099914329,18.2416666666667,14.4656038264466,-11.4208330372989,13.3593519815324,-4.03282828283019,13.0746745000607,5.46838409488321,2.89885428609269,-4.87786715121809,13.7715071089867,12974.5286729674,8386.96917482526,-6251.73464253984,-3085.32261854635,0.0418805994248745
22.8,-110.148840606078,286.354599944572,2878.64,17.5669714690132,18.0388888888889,16.9652889585524,-10.0033532041965,13.9968596369746,-3.55236985237254,14.8849494315094,6.19539195460473,5.27981329190785,-4.60746604572379,16.4501232135018,12341.0486662335,8079.47026573445,-5803.05653502551,-2779.9053541318,0.0529090541210029
22.9,-111.064152812217,287.833693779283,2878.37,17.1344996890563,18.0361111111111,18.109185565006,-8.43602950899339,14.6146881784487,-2.97243589743764,15.6387247002726,6.5316368978149,6.38048673786,-3.23537280497635,17.8589944117621,11741.8252408793,7813.40660139884,-4164.92922717715,-2326.76015713801,0.0606892661141329
23,-111.825624849593,289.335027367578,2878.11,16.8674519982601,17.7777777777778,17.6033426001763,-6.85032935941738,15.231955631766,-2.36039238539387,15.14437450832,6.5187914580754,6.16692381800288,-1.12680748019891,17.5556692932951,11375.4500402742,7608.48050349679,-1740.99264347569,-1831.59042919819,0.0617453998023973
23.1,-112.456330041378,290.914200527579,2877.83,16.8550020793401,17.6777777777778,15.4910880941134,-5.37825905122446,15.876574648577,-1.76062548562731,13.427408881519,6.0644185923329,4.78553322055688,0.927948825269717,15.4853210221689,11369.982314379,7461.16128671391,740.133315168678,-1416.61614488134,0.054430675015622
23.2,-112.902432065805,292.460016651164,2877.67,17.0158526168692,17.1805555555556,12.1141766701236,-4.14600286917288,16.4510901670946,-1.30825563325616,10.6955140892829,5.29941092385799,2.06772788853164,2.35852643325255,11.9714470644585,11603.0716316418,7338.81297902139,2732.04401692302,-1176.96017050592,0.0410388806456317
23.3,-113.271612659193,294.117040192526,2877.58,17.2975547349638,17.3777777777778,8.68766620530403,-3.22427265517953,16.9485806748265,-1.24702797203091,7.61777920179945,3.96703866491946,-1.30674724352016,2.56125381436018,8.35116563576393,11995.4744922792,7229.94713286691,3366.84594036262,-1173.67391298692,0.0277452793052052
23.4,-113.548489182646,295.874156035742,2877.52,17.5732987453727,17.7722222222222,6.86930500474649,-2.67953358200246,17.3021686119201,-1.50860528360688,4.63994969899149,2.16957319055686,-4.57724482739135,1.82155190760983,6.56322926130917,12389.8817959857,7104.54377622363,2646.45909358537,-1404.35481311232,0.021447356347428
23.5,-113.779211678968,297.653508249358,2877.36,17.7257547321277,18.0777777777778,6.86531582245901,-2.38479512741086,17.4320057517595,-2.15413752913953,1.96839662308241,0.327762604639314,-6.56890765282508,0.855798112034849,6.78094318436322,12592.971421226,6951.07787412654,1193.17520311929,-1800.29308882262,0.0216795527629644
23.6,-114.048391046958,299.388365633792,2877.04,17.7834431045863,17.95,6.60716997448089,-2.35888577871133,17.3658601253405,-3.018842268844,-0.323510180527165,-1.12981180685489,-6.50181217168478,0.0433501635058109,6.60707451676025,12614.7142820328,6754.18271328708,-286.930988732618,-2251.48944463445,0.0208917313238776
23.7,-114.286803233021,301.089862057546,2876.69,17.6505958524487,17.6666666666667,5.67840665972534,-2.43360066996329,17.0919961874197,-3.67216394716589,-2.49660896524937,-1.98170746885524,-4.69937031693959,-0.597074970592478,5.62008711165744,12381.9155291634,6505.58953846173,-1249.49865578414,-2660.12962198609,0.0181256488371099
23.8,-114.571366099814,302.757990417653,2876.3,17.5409664842602,17.3861111111111,5.62339585180612,-2.7622978935138,16.8489773206004,-4.0208430458454,-4.75956064285017,-2.33524477677621,-1.87504539296555,-1.06378965674158,5.50370759670677,12215.3225351076,6210.4937622378,-1565.9543352391,-2922.23280551642,0.0179464401761856
23.9,-114.825160995142,304.448362953723,2875.89,17.4171737673507,17.3111111111111,7.74972871971826,-3.34536734403518,16.6424730732915,-3.89801864802111,-7.20147925576688,-2.60043956972754,1.1977920529794,-1.36963482506017,7.65772822197651,12103.7891958243,5903.32413986019,-1464.74624681811,-2981.34532120615,0.0251443509852912
24,-115.20971980086,306.105376284846,2875.51,17.3103814847311,17.2222222222222,10.4217640584592,-4.14002807361939,16.4289843133314,-3.54935897436049,-9.33292335309834,-3.01718998922356,3.52225387277979,-1.35367009251214,10.3658107652155,12002.5845957596,5610.02114685343,-1256.15548874016,-2831.07904803803,0.0344852351809658
24.1,-115.64043037233,307.740147427775,2875.19,17.2785213359907,17.1472222222222,12.4174464084741,-5.21892449432053,16.155510323802,-3.21085858586035,-10.8841319271027,-3.77545868644735,4.634065084532,-1.10370131595683,12.3820188099409,11945.0371625921,5339.38405594458,-1152.71927754512,-2529.47290136475,0.0414282727060298
24.2,-116.263440710258,309.341563033568,2874.87,17.1665959207598,17.2166666666667,13.5161539073866,-6.41511695544238,15.6922702585739,-2.70017482517658,-11.615265991515,-4.85996743789951,4.91454259286395,-0.874999151555251,13.4880580875541,11796.7136519167,5107.38327272727,-1199.8841627358,-2151.66483283667,0.0457691451577341
24.3,-116.97106398988,310.865136187133,2874.68,17.0585047020169,17.0083333333333,13.9116650087886,-7.62958607488635,15.1001505158421,-2.18344988345173,-11.7877243735917,-5.78714266047082,4.59270696173223,-0.438444817138294,13.9012513246884,11651.5885088385,4916.59820979004,-822.835759935633,-1766.16331556615,0.0477838784616208
24.4,-117.763299309834,312.366470202977,2874.44,17.0189912002594,17.0194444444444,13.7205213649785,-8.68416031757869,14.5269043534697,-1.78898601398787,-11.4604787015432,-6.31127016369845,4.13255409875238,0.0263432099735685,13.720515704024,11587.8424892054,4758.61376223787,-28.8694711663911,-1414.92099206271,0.0473698693012075
24.5,-118.717066893422,313.801083869032,2874.25,17.0243401938157,17.1111111111111,12.7231243957224,-9.75561816842947,13.8752387057421,-1.46076146076419,-10.6077089085517,-6.15475165258234,3.38724640312639,0.771727435317057,12.7017381301548,11588.5837332846,4629.77118881104,1038.39026378754,-1115.4816972307,0.0438180269151848
24.6,-119.732371879449,315.113372159468,2874.2,17.1319409343887,16.8333333333333,10.9025421727888,-10.7866896744342,13.2614634821774,-1.1332750582771,-9.28783545677274,-5.29652433716055,2.13269039084878,1.60684711779869,10.8040008520233,11741.2683045013,4531.44251748267,2071.08429991258,-899.142380556305,0.0367405667441541
24.7,-120.832288140503,316.436781869259,2874.06,17.3744367906581,17.0277777777778,8.61524456230086,-11.7307341242815,12.7782653941911,-0.988364413366615,-7.51916513521025,-4.15599368949143,0.642114468456072,1.98362076550386,8.42787343423118,12077.7923158274,4449.26718881103,2551.28298987294,-804.417441439418,0.0277727034430884
24.8,-122.024505069073,317.715707194347,2873.93,17.5517957276623,17.2277777777778,6.19550955029263,-12.3842813960805,12.4026372205535,-0.932575757577851,-5.34291940912134,-2.90725356114039,-1.17704184574644,1.77806803288878,5.96552735531955,12334.6910699149,4369.67127272687,2360.15910172194,-849.413598056842,0.0192649951838161
24.9,-123.347490020424,318.894552797944,2873.86,17.7087688127932,17.4083333333333,4.37046853082897,-12.7335184831352,12.253579167042,-1.14358974359113,-2.75921243572028,-1.63644571433631,-2.96812859181728,1.04335242311526,4.22653817287514,12559.084613709,4288.64844755287,1488.85446899439,-1018.55429963935,0.0135334706744941
25,-124.655089036497,320.129002097775,2873.77,17.7718590046942,17.6972222222222,4.08289554877391,-12.8375738318978,12.1914339811384,-1.55067987568244,-0.273657538181615,-0.628403969407955,-4.02495416933243,0.117791209963711,4.07855336092352,12642.468547255,4178.55692307679,125.199589974144,-1272.0901794704,0.0129217620912909
25.1,-125.893455031657,321.363441214207,2873.56,17.7261949218655,17.675,4.30959882379987,-12.7786308114481,12.1215717823574,-1.99801864802005,1.92764003209974,0.314907194545471,-3.84157251494323,-0.741270006306923,4.23979368142333,12564.0913157759,4028.27412587436,-1213.33702900671,-1545.15441309195,0.0135109049123048
25.2,-127.124132145917,322.575641909,2873.36,17.6332333926913,17.5916666666667,4.88983438206202,-12.4929167503257,12.1970230726361,-2.46790986791242,3.89143652613702,1.45033172780593,-2.58142207443144,-1.39253791154506,4.66484548052808,12395.8852730876,3857.00844755237,-2109.63451368338,-1764.80408039466,0.0150752369717253
25.3,-128.354803213543,323.832319526873,2873.08,17.4324502114247,17.6416666666667,6.50300998543117,-11.9825897646289,12.3841047532108,-2.63473193473509,5.83918996065716,2.79534695011491,-0.615658105169895,-1.93482005827434,6.22740591532522,12109.2250056995,3673.8152727275,-2553.39596850788,-1887.13268717265,0.0204301048587078
25.4,-129.547017394389,325.044514125932,2872.77,17.2080007692857,17.4277777777778,8.8793512423435,-11.3617152722281,12.6766827808062,-2.51563714063966,7.67514875895775,4.30917800583165,1.16874074406305,-2.06397595775655,8.68951363486771,11823.0858592264,3479.18853146884,-2382.14866643923,-1888.46530620904,0.0291647827847327
25.5,-130.708463075309,326.312316172983,2872.52,17.034799023142,17.4333333333333,10.8491325846408,-10.5228270288504,13.2065229523338,-2.24549339549598,9.15172020960151,5.44445112105498,2.07548718009246,-1.70593106527731,10.7422411407467,11617.2053039181,3289.86696503521,-1937.48903741257,-1804.69797023543,0.0369219455154733
25.6,-131.654532355098,327.680203053182,2872.35,16.9119338694035,17.2222222222222,11.8280710477042,-9.49830161784996,13.8511117399195,-1.9855672105692,10.1051177626536,5.82280813176811,1.97098076425355,-1.13781222461626,11.7699089397222,11467.1726943768,3119.46109090929,-1538.30772015844,-1684.72402073469,0.0411631517669257
25.7,-132.515992040771,329.103698372383,2872.22,16.8282694111696,17.0805555555556,12.1809017218679,-8.39993615696059,14.4715211761908,-1.79075369075552,10.7615409260341,5.54580977769094,1.34446925021157,-0.745624285989867,12.1459915916967,11354.8580910482,2958.95211188815,-1319.60329932254,-1547.38991963791,0.042932418342384
25.8,-133.323602762911,330.593910063296,2872,16.8025600254384,17.1472222222222,12.2856269904187,-7.33742816212719,15.0149326224155,-1.74355089355214,11.2365286901386,4.83185383349877,1.15336120755794,-0.708713806123986,12.259439675625,11299.2109456716,2815.91362237729,-1206.24641804663,-1402.62444455324,0.043443279609178
25.9,-134.008144442331,332.12860852203,2871.82,16.7087726332732,17.1111111111111,12.1430372032994,-6.28777520508789,15.3781099244975,-1.77783605283849,11.3386291592926,4.08833915801856,1.4745589977226,-0.661050736488141,12.1308287116999,11143.4848278539,2682.15004195857,-808.001121107158,-1256.84165745633,0.0434303911473352
26,-134.600382733138,333.674426472713,2871.65,16.6171944155554,16.9333333333333,11.853099473867,-5.19300343309204,15.6959276138356,-1.67383449883567,11.1021212677159,3.68706714321166,1.90903283779137,-0.179140943983278,11.8530989103945,11014.2467204567,2556.49057342676,32.6723865907943,-1117.26959786074,0.0429207123837725
