time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.6,121.545939007629,189.689104446458,1275.01,14.6852573667343,14.8111111111111,15.6703066287865,4.69679264154605,13.6405195874547,-2.74465811965883,-13.6569025031511,6.22414256254195,4.50639248410163,0.571211823191781,15.6587767072942,8593.19478409051,21873.7297342658,907.860810276101,-2032.34925065537,0.0726148837809879
17.7,121.950778243819,191.090080623135,1274.76,14.7478656942282,14.8527777777778,14.0216685391615,3.30046933406379,14.2060842166465,-2.18943278943317,-12.7028012828995,4.84485604662011,3.43123856308565,1.31468248413051,13.9887411966205,8712.32187616303,21692.9513286713,1430.20110541916,-1772.69631505998,0.0641835817208145
17.8,122.218113677759,192.524414553635,1274.53,14.9297659907621,14.8555555555556,11.2656443771401,2.06016406319828,14.6773905371392,-1.79662004662084,-10.6909273035543,3.39689617708702,1.03918861829643,1.73917531489698,11.1918951225507,8962.54033954226,21523.5333146855,1731.5528518362,-1644.98264951822,0.0499358155343859
17.9,122.33266752064,194.014339412729,1274.41,15.0948624489175,14.8444444444444,8.30340188511613,1.14487279274831,14.9385377796903,-1.83962703962802,-7.79673914465908,1.95393898010463,-2.08313802661243,1.59623274986438,8.17374234528773,9166.78548321013,21362.2742937065,1714.64253006713,-1701.22346553216,0.0357619253657403
18,122.393747370201,195.526504435849,1274.29,15.1988592406905,15.0861111111111,6.72991097495718,0.581233294344803,15.0087052330637,-2.32513597513694,-4.5821661691163,0.704116855666671,-4.87849099445937,1.26639305025543,6.5851869152876,9269.08069314089,21190.09393007,1405.05363324818,-1942.74896572008,0.0286127005169941
18.1,122.485380243001,197.038664727035,1274,15.3258666522651,15.3305555555556,6.33269861922853,0.292587436376239,15.0299087755901,-2.98302253302343,-1.47720205593797,-0.183792000175613,-6.1552551846843,0.989613018152008,6.24792171844318,9388.02599990243,20981.0151608389,949.725012519217,-2317.07263044697,0.0266299337029471
18.2,122.515898587811,198.517459796877,1273.59,15.4194860485565,15.3638888888889,5.89791736102567,0.322268234516005,14.9702964238032,-3.68061383061508,1.53716689406545,-0.706333654088971,-5.65010087577015,0.695042317186718,5.87063952526551,9455.35656458177,20728.8913006994,529.470838197336,-2737.84791725802,0.0246332724880825
18.3,122.546417219969,199.996258519092,1273.19,15.4586350589489,15.3111111111111,6.03950781273042,0.619603154880811,14.8617955805539,-4.20862470862554,4.47441169194474,-1.07210238471448,-3.91227441620722,0.213750300714556,6.03840944832399,9479.91438337176,20434.8382657343,164.576829576044,-3113.68681826345,0.0252573097428478
18.4,122.615130762203,201.475053680591,1272.77,15.4466171292154,15.3527777777778,7.66597657520171,1.1261439794722,14.7558132390892,-4.42670940171026,7.27926922564542,-1.57741627684514,-1.81416489924617,-0.456266501157243,7.65855562749552,9495.72414698384,20097.0266853145,-255.686912798422,-3365.58248325111,0.032072301634709
18.5,122.767873897774,202.97609127015,1272.34,15.38766865615,15.4916666666667,10.0071306032528,1.96356774551579,14.6203001521195,-4.37853535353601,9.72572236656682,-2.35639937547767,0.0192182795617598,-1.00329034036248,9.9785923268249,9483.50199501686,19744.6533146853,-726.395779533943,-3463.69637765494,0.0420504066674724
18.6,123.027565868014,204.399298464638,1271.9,15.2892907949341,15.1138888888889,12.086501465639,3.12896457909539,14.3343400889551,-4.30101010101087,11.5724475854717,-3.21621412507312,1.3483105213873,-1.02631481483142,12.0537381227906,9373.54078004001,19400.7682237762,-936.029969150655,-3427.59047190587,0.0515174709293755
18.7,123.394204379822,205.822504928345,1271.48,15.1929894756609,15.0916666666667,13.6394122388854,4.39822358998908,13.9277346726176,-4.18339160839269,12.7883702080406,-4.27627921892034,2.05050961621442,-0.782654102478142,13.6163522152874,9238.84302640787,19070.6034125873,-954.895940318632,-3296.61887068634,0.058991984678978
18.8,123.890709028673,207.201241422981,1271.05,15.113061451843,15.1583333333333,14.5903097816937,5.68316857942219,13.4322564612221,-3.95988733488841,13.2892069336509,-5.48927980019446,2.4782909182676,-0.530823196731731,14.5789640186721,9135.89621286989,18751.3050629369,-816.140951281753,-3107.00392977644,0.0638369311196491
18.9,124.555274408372,208.513267246154,1270.69,15.0619045577543,15.0222222222222,15.0056531064771,6.96614409382799,12.8413799609301,-3.66507381507478,13.1356068743758,-6.62605851922893,2.95310103002471,-0.292561812718631,15.0034019743229,9076.83427331775,18452.0017342659,-450.415999230004,-2882.75468172857,0.0661321376791098
19,125.319151025175,209.73634726028,1270.33,15.1036213200858,14.8916666666667,15.173295673466,8.25024577041222,12.1981084922673,-3.35543900543945,12.6014289023243,-7.65760158809331,3.57687421251018,-0.095695772500199,15.1732073858421,9119.34770450503,18174.1020419579,8.48167444978764,-2617.43290038619,0.0665133935644938
19.1,126.18233679706,210.948311915339,1270.02,15.1081034749919,15.0805555555556,15.1165710778959,9.5010229757479,11.3468228718451,-3.03890831390918,11.8298741636194,-8.49225046350908,4.05542605542722,0.245681166126171,15.1124988425749,9105.46099703535,17921.4476643356,463.974789885204,-2303.71861574278,0.0662179945768438
19.2,127.175386800562,212.049088813634,1269.73,15.1333005011253,15.1638888888889,14.2890415909446,10.6224245155609,10.455343191314,-2.62043512043593,10.626387042081,-8.68885856368154,3.9699300850236,0.768507291732342,14.272146127493,9143.23060190639,17704.6306573427,953.778942715194,-1990.15457544758,0.0623026839519135
19.3,128.305945271682,213.04980277375,1269.48,15.231545137324,15.3111111111111,12.3850647791468,11.6084626182767,9.60835440120284,-2.21880341880389,8.92324969724797,-8.00500216723647,3.11213507527629,1.29764226910975,12.3416753539109,9278.53018547888,17521.6935944056,1420.08730326365,-1734.81206774575,0.0530900811884321
19.4,129.52817135346,213.972685301044,1269.25,15.3275889363486,15.5027777777778,9.54731817014847,12.4143849775805,8.79064687503999,-1.88216783216863,6.80892643041221,-6.54248535142635,1.40914532027496,1.5895329454719,9.46291888439134,9419.38384825708,17361.2577902099,1704.14095413678,-1587.58063800999,0.0400709486566826
19.5,130.803877334088,214.773265908206,1269.08,15.4828653954742,15.3527777777778,6.63285089042589,13.0079512328931,8.20230320256546,-1.79848484848523,4.6209724264813,-4.6463287298867,-1.02613551841487,1.54004284893043,6.47645804224892,9624.79457028557,17212.3104335666,1807.08102916362,-1595.92339250539,0.0269131110518833
19.6,132.102500571965,215.596086221159,1268.95,15.6454362330326,15.525,5.205031720957,13.3272944383103,7.92476342543943,-2.08830613830727,2.52171686703401,-2.90642158575366,-3.50514091365097,1.14376912950211,5.04878923875719,9820.05189850995,17044.7766713285,1438.85913964431,-1769.30981172699,0.0207444074439423
19.7,133.4469532572,216.385545970283,1268.72,15.735042915308,15.7277777777778,5.27887728492804,13.4299386120777,7.78537713874349,-2.57220279720358,0.457219212448415,-1.39659770991527,-5.07020816315826,0.528056373093553,5.2399079012303,9918.16939288069,16857.6320559439,586.900085493236,-2073.25185290255,0.0212139674654954
19.8,134.783769369812,217.13053023974,1268.43,15.7509144843964,15.6361111111111,5.59902328557747,13.3567077315746,7.72108048506646,-3.17404817404978,-1.59572609463877,-0.00886972499410246,-5.36680923000866,-0.276023331446654,5.58821457830632,9909.33741589209,16635.3086433566,-609.246235627384,-2446.35014491352,0.0225409565815641
19.9,136.135856012196,217.96446086517,1268.05,15.7317391345211,15.975,5.88635138004638,13.1696301265024,7.73492435344888,-3.77086247086334,-3.70777771173959,1.36095672731374,-4.36455195822899,-1.38859654057294,5.67216192223508,9844.37243545866,16370.1596643356,-2011.00187432239,-2812.28986943135,0.0231131619078769
20,137.403915514477,218.742795398507,1267.61,15.5072808223791,15.5472222222222,7.14434775223034,12.719433081567,7.8719252986495,-4.0895687645701,-5.89411484218323,3.15512470388824,-2.51918699878913,-2.56850348730698,6.66112509034203,9568.88016557626,16070.5087552448,-3108.30556644051,-3086.85078976971,0.0277228377314992
20.1,138.641420311955,219.510013687708,1267.26,15.1498699197899,15.1444444444444,9.74321399761251,11.9936176395159,8.27560346334347,-4.14560994561052,-8.15134638210365,5.31306442343023,-0.507067643138636,-3.41212254757898,9.22126187729865,9167.89418246152,15746.9662657341,-3707.52019957809,-3222.92792703834,0.0397623887493698
20.2,139.810166791411,220.343938554906,1266.82,14.7932881421705,14.9222222222222,12.5816754068724,11.0563429665223,8.93200364210717,-4.10097125097201,-10.1640516962242,7.28726053539057,1.37347844894594,-3.57729795865507,12.1702464930791,8749.04750604622,15418.155188811,-3736.98066875074,-3207.40173015833,0.05511937638958
20.3,140.902522986117,221.277934662786,1266.41,14.4584457086966,14.8138888888889,14.7633071254312,9.94107727301049,9.75371826938977,-3.88414918415016,-11.7209712317969,8.52444686996299,2.81209463289847,-3.06371953975017,14.4963405225586,8362.88615249895,15102.3509370628,-3301.04806086031,-3050.85550621869,0.0690846427994691
20.4,141.788620849063,222.323114458058,1266.07,14.2683543446401,14.2722222222222,15.9169982868267,8.70723195493399,10.7325842343295,-3.54706682206714,-12.7081898369293,8.76720099230674,3.87155424757398,-2.12295646561587,15.7764785327729,8140.46576941332,14815.3592727272,-2519.50313926503,-2775.50726001221,0.0774846576855584
20.5,142.590688142931,223.446125775922,1265.7,14.1066757794125,14.2222222222222,16.2996213333613,7.39039971719396,11.5940830901524,-3.15555555555652,-13.3168470408321,8.10124547732109,4.76540262918385,-1.38429509921694,16.2353997074908,7941.73894437379,14556.1740419579,-1689.60464168047,-2419.26014377168,0.0816124162016399
20.6,143.270529066626,224.658087216388,1265.39,13.9920487838972,14.2416666666667,16.0591686552857,6.09706380457257,12.3112651205128,-2.6525446775455,-13.5475730465609,6.87406375287058,5.20647769307419,-0.84207901363064,16.0358898964401,7815.59544319476,14323.167104895,-916.841660192592,-2023.57452589324,0.0819148350614401
20.7,143.820506124191,225.903402984533,1265.19,13.8962442310889,13.9055555555556,15.103786651133,4.75620129788944,12.8771719199607,-2.1593045843057,-13.3162291604397,5.4208940648998,4.62777697028835,-0.25342542566117,15.1007242138756,7715.70830256013,14138.3457902099,-221.506080852837,-1655.48163072339,0.0782041541293068
20.8,144.232979645045,227.215431949167,1265,13.8833017726953,13.8833333333333,13.4331003598351,3.44521434756691,13.3455185807714,-1.66544289044345,-12.4653168370485,3.92699511418825,3.10528111489718,0.309035239861684,13.4323992175321,7722.36586772638,13993.4596363638,292.396416804553,-1378.83320944816,0.0696748071971546
20.9,144.538504702018,228.560811645789,1264.81,13.9428200539462,13.9527777777778,11.2473939276575,2.22207129826063,13.6963652988104,-1.3690170940181,-10.9134738103199,2.61207866878293,0.759608177586823,0.752039407968284,11.2358516233304,7802.4263127883,13869.977118881,677.349508732663,-1248.95059546529,0.0577268261452086
21,144.698888265311,229.961787441562,1264.68,14.0333832435859,14.0666666666667,8.94342959853758,1.22928447828074,13.9037902447134,-1.45235042735112,-8.59859140644197,1.37597445257007,-2.03859096312497,0.821034634064898,8.91565030468904,7903.7941961999,13754.1047832168,772.755712163168,-1305.77405252126,0.0452211382873815
21.1,144.729408766701,231.351642338945,1264.58,14.1261495114306,13.9416666666667,7.18738612573362,0.500639778315254,13.9906892324226,-1.88628593628663,-5.62832979556056,0.380987369318566,-4.45368068648989,0.772569010351055,7.14458597928404,7994.93304353113,13612.9322517481,724.367482405012,-1546.53411674612,0.0358096315550516
21.2,144.775204648794,232.763728598455,1264.39,14.1563119955579,14.1833333333333,6.29457506009257,0.112414489113359,13.9508762128971,-2.40033022533068,-2.51525910560293,-0.20995643373604,-5.76637365375795,0.750857510805367,6.24636098526433,8023.29294408229,13441.5385174824,651.48089085241,-1913.16461701482,0.0311856016873672
21.3,144.813359382165,234.142456597513,1264.07,14.2272509204122,14.175,5.50755578988548,0.0288139538869247,13.8973069434396,-3.04609557109703,0.618166181201449,-0.331462201410603,-5.46270758508598,0.847058177804855,5.45357008397821,8074.07708090736,13230.4840279721,737.185014108267,-2316.94925098212,0.0268855391034607
21.4,144.805678950679,235.521178598051,1263.71,14.3035375324871,14.2388888888889,5.46257105460915,0.286078560472659,13.8328190210649,-3.6280108780118,3.65771472285313,-0.220683789796728,-4.05118552991568,0.887295186938546,5.40540624304357,8123.31838759344,12978.8540979019,910.341658136054,-2679.17394591445,0.0263453523481378
21.5,144.84383190882,236.899903342928,1263.31,14.406433026981,14.2972222222222,6.90513408689825,0.78110994571278,13.8384557714141,-3.92839937840021,6.50507026878884,-0.212014914618608,-2.30650975114845,0.77799324214233,6.86007722185423,8247.26030043792,12690.5086993006,1020.41927261971,-2943.6295124458,0.0330586426430175
21.6,144.966015756714,238.278632212657,1262.97,14.4809229264503,14.2416666666667,9.13019808278426,1.47814754279583,13.8470653960764,-3.97127039627151,9.07828122037232,-0.62029647235762,-0.748705149637236,0.538851280193546,9.10359350249889,8377.89748899581,12378.2900139859,956.454586253927,-3091.88262506739,0.043464033802894
21.7,145.149308820095,239.668474178515,1262.53,14.5234517529553,14.4861111111111,11.4115430499749,2.54237892028271,13.7698145338873,-3.85475912976016,11.2570494414832,-1.77511624891634,0.592549539082364,0.130308412044086,11.4068818936134,8475.18469858113,12069.6934825174,530.299371300495,-3120.32123624616,0.054097396397574
21.8,145.477746466791,241.024968859984,1262.16,14.5461730149302,14.3583333333333,13.2768573521158,3.78126334902465,13.5139680382856,-3.82960372960442,12.7079311569757,-3.58726952860874,1.38380785772908,-0.393618799643874,13.2745976175134,8479.16324582968,11762.1762797201,-219.628297296933,-3044.96296412177,0.0627201151978632
21.9,145.905490541628,242.381462973154,1261.8,14.5192999015973,14.5194444444444,14.6497748128777,5.09920067087177,13.0692258284651,-3.74213286713404,13.3294441718015,-5.80895219835028,1.78826577894154,-1.00837682874352,14.6215993319554,8421.21569459449,11463.1839440558,-1121.89704681689,-2907.35101048123,0.0693279463167024
22,146.478378768028,243.660131333676,1261.43,14.4194502573396,14.4055555555556,15.4356910527374,6.46985087286962,12.3900840226714,-3.54222999223105,13.0456873314245,-7.96058614348676,2.16787190082717,-1.51932147859713,15.3652855515621,8302.6302098753,11181.7352727273,-1840.6585867217,-2740.35740296994,0.073877914632876
22.1,147.226967897366,244.838735669551,1261.1,14.1958286770587,14.3305555555556,15.6449680345319,7.74212785540512,11.4547449531926,-3.22022144522257,12.0454015490268,-9.60276896066227,2.73132836040806,-1.79881803081763,15.5437033428918,8064.51858741245,10917.4826853146,-2134.20666483851,-2538.3444605276,0.0771193558130773
22.2,148.029028384202,245.950623672118,1260.72,13.9867026930874,14.1888888888889,15.3886444336811,8.832661216329,10.4264166177464,-2.9835858585867,10.8388008846204,-10.4391656393876,3.2178554416326,-1.62356935596221,15.3055601930815,7813.49228843073,10676.6643356642,-1802.16527020221,-2302.98882194716,0.0782238201209823
22.3,148.991516353995,246.951335412564,1260.49,13.8384325645459,14.1166666666667,14.2907350787849,9.83401356178182,9.35355362287506,-2.70285547785622,9.46069429124909,-10.2715896644046,3.03559193332,-0.812522298838928,14.2610789181699,7643.82013553206,10450.6821818181,-962.302665193425,-2061.30902635843,0.074503669314087
22.4,150.022756005258,247.818620766772,1260.26,13.7801962711276,13.7694444444444,12.4029499918924,10.6975875578901,8.34932749525646,-2.39669774669819,8.05737120186685,-9.18071248197448,2.15091983579771,0.318323045369438,12.4026160892422,7593.51436078691,10250.7136783216,221.549147939762,-1871.7455054039,0.0652936737064189
22.5,151.092194953852,248.585838826893,1260.01,13.8472382342836,13.6055555555556,10.0774098926591,11.4374590436256,7.50978675659921,-2.12923465423574,6.66065995831856,-7.5331441968844,0.664482936773227,1.31389946121531,10.0197054647239,7694.79902680873,10078.4235524476,1344.68649965662,-1782.30985671662,0.0521074174180076
22.6,152.268580582829,249.330821840433,1259.76,14.0400103306779,14.0027777777778,7.67019916940544,12.0603744219023,6.86453157696026,-2.13247863247919,5.0410221221121,-5.65347667782915,-1.20758134962667,1.74952054405442,7.49434321009029,7918.81817485923,9906.3529510488,1914.20140433614,-1823.03979167679,0.0378852257634022
22.7,153.528995742565,249.975738059863,1259.56,14.2328184548539,14.3027777777778,5.76509699470635,12.4488693735538,6.46005919465634,-2.42206682206778,3.1630111920555,-3.61159116874627,-3.19188232664328,1.67048942405271,5.50161265689738,8126.34319566348,9725.68430769218,1862.15998649056,-1993.43315728583,0.0272384214766412
22.8,154.789414127422,250.598418353956,1259.36,14.4139941371177,14.3166666666667,4.88350990085475,12.6991483167442,6.20061175373183,-2.83677156177209,1.20641360271796,-1.51321345719935,-4.48368377607902,1.29435065493431,4.69262717475531,8323.93154303323,9507.86114685309,1308.90671233394,-2272.17348590814,0.0226645307832751
22.9,156.049826394871,251.243331474334,1259.07,14.4975529865705,14.3916666666667,4.60085067346965,12.7179501590795,6.10912565239119,-3.33337218337287,-0.777333770092173,0.655247261105604,-4.48711824629729,0.625907755646457,4.56118761994491,8398.44387749456,9262.39619580425,455.603303711978,-2590.2471664465,0.0216866391360644
23,157.310238452737,251.854883881815,1258.63,14.4926759692931,14.4194444444444,5.10990611164423,12.5018926502953,6.26806762685487,-3.80153457653527,-2.69283607857234,2.93236538334935,-3.20328075296135,-0.214446284145451,5.104167448618,8357.57066627849,8990.16755244736,-384.704562144375,-2867.82661939421,0.024307090442883
23.1,158.540094625391,252.488675369571,1258.24,14.4661000658533,14.25,6.98264724038977,12.1556366628968,6.6890653992091,-4.09450271950383,-4.4530376050471,5.20853749462864,-1.34125155687023,-0.95378167076208,6.93000459378585,8301.60161244563,8692.27283916066,-950.706573123649,-3043.25786134612,0.0330542597462027
23.2,159.747028598788,253.155819741516,1257.81,14.3545052965943,14.2305555555556,9.48987464169421,11.6569726935413,7.31843176051602,-4.07521367521481,-6.03590292098997,7.30379711964581,0.529286575031998,-1.32815239625611,9.4281906408373,8197.06783697486,8377.40156643368,-1091.9733131933,-3087.99005982362,0.0456024816283308
23.3,160.877573007138,253.94527363242,1257.44,14.1979911122637,14.2055555555556,11.5718847671351,10.9833455019543,8.1382119035667,-3.83648018648135,-7.23968808359639,8.83464582379792,1.85592744581674,-1.03803450068265,11.5430728175566,8069.39622571359,8062.53029370633,-734.444300506989,-3026.37178965561,0.0571736506284618
23.4,161.939360967314,254.82367441137,1257.07,14.1146732588099,14.1166666666667,12.8175341450363,10.1848162024721,9.09621969584778,-3.57103729603801,-8.09707734325932,9.64615976890145,2.38288098092961,-0.229053328742347,12.8160083080572,7999.27429443569,7765.1843916083,-46.6850423870917,-2884.62456289657,0.0643270252432196
23.5,162.91712054302,255.768789017172,1256.72,14.1425249754594,14.0361111111111,13.1635099599831,9.31925925597387,10.0872450139844,-3.37785547785659,-8.62630176543452,9.72445470585926,2.07361833323501,0.756430103231755,13.1508019346663,8024.5539105828,7494.0167832166,722.172518408839,-2720.07000961772,0.0657051729310097
23.6,163.787930867157,256.836209361996,1256.4,14.2643296866605,14.0305555555556,12.85806649707,8.43401192184847,11.0546619828212,-3.18323620823682,-8.93964236241344,9.13552570282504,1.3981554306445,1.48218948182685,12.8005161185777,8164.68561304836,7234.83155244753,1300.04857750068,-2576.61107046821,0.0627723171077334
23.7,164.589986047537,257.970338129894,1256.08,14.4439549508833,14.2194444444444,12.4005359322093,7.55800779448736,11.9099370830545,-3.10769230769332,-9.30166090864171,8.1300419141684,1.0746228271008,1.60528504945792,12.3129188691799,8351.22395002911,6985.9456783215,1538.05865695549,-2458.13036073448,0.0589384085582036
23.8,165.300372312756,259.204537591472,1255.78,14.6141686281041,14.4166666666667,12.1320835438869,6.64381386898738,12.6650806303588,-3.00489510489541,-9.83613338008039,6.97074398594699,1.35891851393077,1.28999385165866,12.0567043414517,8536.23999729699,6744.2675244754,1455.876787134,-2336.20998646987,0.0564830498518233
23.9,165.919086801555,260.527682849989,1255.5,14.7299033232993,14.7111111111111,12.0814613829758,5.67275982454577,13.2711926934198,-2.94368686868751,-10.410884598454,5.80784853549206,1.96063418688764,0.831447144056002,12.0358728219219,8643.10968689783,6508.90069930083,1210.16951953584,-2188.02783836172,0.0555506033698899
24,166.446132920477,261.884184381265,1255.2,14.768605462797,14.8083333333333,11.9630482052052,4.59079574958646,13.7690343698697,-2.72946775446838,-10.7251652473438,4.70246812943557,2.44379750979371,0.598643913071969,11.9379732900349,8690.20282075683,6293.65695104887,1001.35551654428,-2015.17285344014,0.0547795465365245
24.1,166.858593185168,263.262920823016,1254.91,14.8297299650887,14.8138888888889,11.2627993527684,3.47892226264196,14.2187594593468,-2.37589355089371,-10.3785274993136,3.67351677934617,2.37530854386834,0.706909758877156,11.2438903058098,8794.00267611197,6103.53046153858,949.423576242554,-1852.867132541,0.0511119831208732
24.2,167.156468247994,264.686128813165,1254.69,14.8949140423259,14.7555555555556,9.54774948612958,2.46393230960969,14.5400398038237,-2.0915889665901,-9.0984286092599,2.56951714441465,1.33255346483647,0.816105093347838,9.52885692825383,8896.83226711931,5930.49029370631,872.418469846345,-1743.79076662287,0.0428778176355451
24.3,167.347396548462,266.153812559648,1254.47,14.9594389014462,14.9694444444444,7.04053701695055,1.63491611982346,14.7321144504526,-2.01907536907597,-6.89119097607839,1.36540119530874,-0.465110733176738,0.654290656102378,7.02473962874001,8984.318728395,5758.95020979016,599.471468750487,-1737.19717899833,0.0313250429086318
24.4,167.45429698279,267.665969795891,1254.35,15.0188899213123,15.075,4.77946188856135,1.06738543475191,14.8230201998276,-2.16928904429002,-4.073339106331,0.122374264624614,-2.49723627404429,0.1919822749192,4.77613320164403,9055.8353034666,5582.32447552445,71.0211154259217,-1846.30652191646,0.0211715516442308
24.5,167.561195601604,269.155888667548,1254.13,15.0360176435696,15.1333333333333,4.02282939231219,0.827878484355573,14.794076044616,-2.55573038073152,-1.12742110492176,-0.946158100122606,-3.7439100979324,-0.356642157925134,4.01211481597118,9055.71673619822,5392.32604195807,-553.692560679134,-2052.94583891667,0.0177236237465115
24.6,167.64517557444,270.60132675183,1253.8,14.957133913478,14.9833333333333,4.51496532936245,0.890548757669067,14.6143137157778,-3.05689588189683,1.62927988930951,-1.6795349119526,-3.86128494767855,-0.754873957034895,4.45187904420379,8923.26157625719,5176.35054545448,-1025.70243723996,-2316.19689210557,0.0198976194599895
24.7,167.744432735712,272.035641578821,1253.44,14.8465680223928,14.875,5.53221553398463,1.21411788016127,14.3851670625247,-3.46604506604622,4.08143134911562,-2.15818605564776,-3.04787791850735,-1.04579360968275,5.42281015309984,8765.94713817575,4929.01963636362,-1295.45128724063,-2572.12914796151,0.0246459264839984
24.8,167.88188530953,273.481080408174,1253.1,14.7265977184608,14.8833333333333,6.88647170603066,1.71501416132105,14.1565305663674,-3.67750582750741,6.1319094146089,-2.5012934361253,-1.88857370398618,-1.21875296949167,6.77337461763952,8636.90875553475,4659.68139860124,-1377.52039251831,-2782.89766149931,0.0312522886579787
24.9,168.095727222865,274.893160070706,1252.73,14.594640719864,14.7472222222222,8.39890834362373,2.39377378049514,13.921708909478,-3.66870629370728,7.86224140725599,-2.86133681696305,-0.734556354892863,-1.25521413993478,8.31207339827034,8534.01662432275,4366.89062937062,-1298.71151504349,-2916.06628425179,0.038988005032498
25,168.37832193844,276.249650698596,1252.36,14.493301089729,14.4527777777778,9.95998969449102,3.25390610027446,13.6338035650311,-3.68609168609255,9.36682377893381,-3.38381796149342,0.117401074279251,-1.1100504554892,9.9071011930541,8427.67945313793,4068.9593286714,-1129.13072860112,-2959.79719725469,0.0471205242318889
25.1,168.75258492974,277.60614451979,1252.01,14.399635954938,14.4277777777778,11.4671641572022,4.26990690777199,13.2546728804806,-3.66484071484092,10.619577806527,-4.24830441529164,0.819957690588541,-0.970183625496825,11.4339975792066,8307.49638741129,3781.14444755244,-1025.83632692509,-2912.12109084357,0.0551052605229392
25.2,169.218515790912,278.907043582496,1251.66,14.3219674013031,14.2583333333333,12.7647152977621,5.35887404504081,12.7723685670372,-3.64250194250277,11.4888026071062,-5.36917095038413,1.45512013023688,-0.859537082716671,12.7434486124837,8185.35910325334,3493.21980419574,-947.39720269212,-2805.92591259531,0.0620896095442029
25.3,169.82194971912,280.152353526014,1251.27,14.2542018883301,14.2722222222222,13.7094399458031,6.54857177272728,12.1835530452176,-3.44376456876526,11.8186884096592,-6.57255408649774,2.25141748306025,-0.732056686488897,13.6951053342596,8108.46882713368,3218.55809790216,-833.514712742811,-2648.50682869585,0.0673773391365188
25.4,170.532329513681,281.353189999145,1250.92,14.2195091765912,14.3305555555556,14.3183020641961,7.74780176150546,11.4971596880133,-3.15932400932458,11.63268672543,-7.70038509856713,3.22466166959136,-0.604279470062938,14.3095566194364,8072.46558979121,2963.79994405608,-610.16544444296,-2431.42727077119,0.0707514262188195
25.5,171.380217089133,282.465086497388,1250.66,14.1565498358485,14.2416666666667,14.4803240357339,8.89493815023183,10.6627806944838,-2.7555555555564,11.0476581876683,-8.50542547482456,3.90982995033065,-0.22583213742776,14.4789923435869,8012.99857741534,2736.11647552454,-166.348864904344,-2150.71681516611,0.0722454687557026
25.6,172.30449602891,283.47691378929,1250.36,14.1489809346438,14.0305555555556,14.0280143544409,9.9358134564769,9.77625723035951,-2.42859362859448,10.164322123386,-8.78938281866785,4.02721891227096,0.373388234192438,14.0243609034626,7992.17002462375,2523.70825174822,517.017295677329,-1841.96691932803,0.0700473934661719
25.7,173.373918035605,284.410917141323,1250.19,14.1832690356596,14.2805555555556,12.6992665922359,10.8674951233726,8.88755270491359,-2.01843434343485,8.95305446364473,-8.42586414569944,3.18103774732514,1.12747266983613,12.664023278376,8043.94900816826,2350.75955244751,1273.22962150694,-1571.106458996,0.0628792785627877
25.8,174.481537991496,285.278209039482,1249.98,14.3056875914411,14.3305555555556,10.5488057689931,11.6993518748008,8.05689947234837,-1.69240481740571,7.43274515780949,-7.40774032125817,1.07563279227004,1.7793255744749,10.4331719526052,8209.48742416234,2213.94092307697,1855.78230173905,-1416.29095897163,0.0508063597240487
25.9,175.688465843973,286.023196914142,1249.81,14.5289447882865,14.4388888888889,8.18989925303256,12.3974265600039,7.40186855589767,-1.61443278943388,5.63496235609754,-5.81255992326919,-1.2392724311433,1.98472428114091,7.96839722595724,8481.76398450876,2083.19580419578,2102.53776109706,-1425.40959688371,0.0376415972676323
26,176.948868576625,286.734829584993,1249.59,14.7495813238717,14.6444444444444,6.22552770975922,12.9051076178179,6.90701591836256,-1.8169968919979,3.75354399147357,-4.00913898368449,-2.93170724639309,1.76788783093693,5.96099778699963,8739.30071878398,1937.77913286691,1934.29828443778,-1602.93981775827,0.0274384326471674
26.1,178.270387844819,287.413114496201,1249.52,14.9112076912749,14.8833333333333,4.78018523860008,13.1668967715912,6.5899597959121,-2.35571095571155,2.03617548766521,-2.31823075753016,-3.65102265859889,1.35024737488937,4.57851376866074,8885.41193763261,1766.76956643344,1488.43356706443,-1919.45181704039,0.0206235321984033
26.2,179.59953794271,288.058032869498,1249.25,15.030683475062,14.9694444444444,3.41117126210763,13.2395436093046,6.4456794316237,-3.01482128982239,0.736077820655594,-1.01901430605838,-3.1711021215685,0.847426603238609,3.31928234725102,8944.80544988824,1546.64139860121,956.348078606173,-2288.30714541829,0.0146255848520478
26.3,180.921047445085,288.725184555615,1248.85,15.030683475062,15.0194444444444,3.41117126210763,13.2395436093046,6.4456794316237,-3.01482128982239,0.736077820655594,-1.01901430605838,-3.1711021215685,0.847426603238609,3.31928234725102,9010.58572622779,1294.71876923077,956.348078606173,-2288.30714541829,0.0146255848520478
26.4,182.189080836795,289.381213993105,1248.44,15.030683475062,14.7777777777778,3.41117126210763,13.2395436093046,6.4456794316237,-3.01482128982239,0.736077820655594,-1.01901430605838,-3.1711021215685,0.847426603238609,3.31928234725102,9065.08831414913,1012.93166433574,956.348078606173,-2288.30714541829,0.0146255848520478
