time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.2230476525313,72.4649634433893,2945.22,13.5432110636025,13.2361111111111,6.01219817847321,6.79179654800127,10.3206285646738,-5.54749417249639,-2.48914822716304,0.18515343494503,-5.46958739266279,1.13323314592912,5.93747127299349,7218.70919764379,78022.8402797205,665.2701784396,-4139.68837628697,0.0321910234180609
8.7,-21.5538115186111,73.4992151169869,2944.62,13.5694782390193,13.2194444444444,5.5366255737709,6.48880951788117,10.3013755994315,-5.99230769230935,-4.64595296650574,0.170292907824235,-3.00671649855706,-0.764604359697685,5.45781836809087,7226.12012900339,77584.8340699307,-933.058898517198,-4469.22860025841,0.0297808815163796
8.8,-20.9461155658753,74.5445858174975,2944.05,13.3678158656418,13.0916666666667,6.69437550011213,5.94118551785421,10.3405628663823,-6.03933566433745,-6.67708423438638,0.345704438524244,-0.334212364515459,-2.54915218500168,6.21603114664948,7080.26648586511,77113.7345454553,-2279.96326879888,-4628.43984905466,0.03463952513476
8.9,-20.3845723950534,75.5454744040282,2943.45,12.9959372405902,12.8027777777778,8.76331344919535,5.19887939898158,10.3581720941208,-5.87999222999332,-8.56054281571315,0.739581395084133,1.72214652954837,-3.61426233936942,8.09778211079383,6751.49902065997,76639.1043356651,-3033.82269670242,-4607.47781309474,0.0472678868941334
9,-19.892260220763,76.6019686449618,2942.87,12.6148583042772,12.7361111111111,10.3921472637185,4.25022097812635,10.4449110909027,-5.65456487956638,-9.99243272089817,1.05834357959707,2.65102280953253,-3.67868761857878,9.81346083268775,6378.47948099349,76183.6093426578,-3122.13273740586,-4460.36031036428,0.0610756884863691
9.1,-19.5153336032604,77.6473399414409,2942.32,12.2835494990078,12.3527777777778,11.0718727533131,3.140797934243,10.5996571582407,-5.35427350427549,-10.7530569208141,1.23290062507016,2.33197109158569,-2.7020582331565,10.7467836055936,6077.33044822091,75760.036867134,-2510.35953462924,-4278.12596312699,0.0711605191434113
9.2,-19.2768675125544,78.7260773309667,2941.78,12.099776194448,12.1361111111111,10.9073556774419,2.04652869079363,10.744118454758,-5.17496114996202,-10.7728524757687,1.1564909983712,1.25641791623417,-1.33253615938886,10.8071883296276,5899.78372213132,75343.9282237776,-1483.39759690258,-4143.13692470639,0.0739433995551115
9.3,-19.1076326291405,79.7825704911501,2941.27,12.0156113446194,11.8333333333333,10.377041397953,0.970458580434934,10.854014383954,-5.06196581196745,-10.3309839678432,0.975329115921663,0.0499153947541333,0.0256145265363675,10.3748532300758,5837.73192136025,74935.7224615391,-302.827881682251,-4092.40504441944,0.071875434273767
9.4,-19.0999355088379,80.8946723982455,2940.8,12.0400320309729,11.8833333333333,9.77665514702547,-0.0080800942759046,10.8883847276382,-5.1386169386192,-9.71334789479718,0.648105187488327,-0.902118730794042,0.977650719906632,9.74559786961359,5842.28316563842,74528.6874965045,633.702595152585,-4115.53279508519,0.067104659281162
9.5,-19.1614689595094,81.9956531078944,2940.32,12.2069718566618,11.9694444444444,9.49888189073454,-0.936545919815664,10.938911787089,-5.33603341103634,-9.40679599498728,0.275993411372335,-1.29026118274364,1.5330452947947,9.39459405508345,5959.37874561047,74112.084923078,1195.48504566584,-4185.82916882876,0.0629108428149546
9.6,-19.2460787523465,83.0632662037298,2939.7,12.3564790452409,12.05,9.75904817438729,-1.84679908626691,10.9278074948757,-5.46396658896982,-9.73089435834793,-0.187210211572759,-0.716706769444229,1.60573828726626,9.62703427504131,6085.3265302373,73692.1711888118,1387.53096983832,-4248.48127504345,0.0630460875173362
9.7,-19.4999191875973,84.1531256307045,2939.18,12.5299434365961,12.1444444444444,10.4562767312497,-2.8185077382239,10.9167050979773,-5.46635586635781,-10.3910282154255,-0.999971273167397,0.60026090955937,1.2042801525564,10.3716517993599,6256.46959243733,73272.0013426577,1100.23023810751,-4247.59569335177,0.0661575108576725
9.8,-19.8306812462466,85.2429818831258,2938.61,12.626326137393,12.3944444444444,11.7134621582155,-3.86349483188594,10.7817563872298,-5.31519036519229,-11.1604590895533,-2.17259415743544,2.81588054956712,0.374380786790005,11.6932115071445,6340.43282138285,72850.9533986015,540.503912932661,-4103.38272515405,0.0734360543170489
9.9,-20.2845206858227,86.3217206656162,2938.1,12.6900443099336,12.5638888888889,13.2775017428291,-5.06168317965188,10.5301143909483,-4.95310800310784,-11.5609010239147,-3.53328621422442,5.49122104585569,-0.463899141930362,13.2774883669978,6375.57136488805,72441.1377902105,-44.9423394869446,-3754.37512641142,0.0823995525072997
10,-20.8229755809589,87.3559765392349,2937.68,12.6628704761494,12.525,14.6389674355724,-6.29362656602666,10.1139076461446,-4.29504662004947,-11.3495529040619,-4.67246084158435,7.97841626775082,-0.797185725436147,14.6337546917194,6342.60725854754,72078.2272447559,-299.099535143722,-3203.7068492333,0.091159347560789
10.1,-21.5075816768812,88.3679882725453,2937.26,12.5320214377483,12.8055555555556,14.9750306355098,-7.35245192395873,9.52822985058665,-3.49368686868859,-10.3726286957353,-5.43375933179251,9.33457958341056,-0.64809593657784,14.9673575294594,6212.42354118955,71784.430321679,-261.968484493603,-2538.78556343314,0.0952617067100445
10.2,-22.3075738835427,89.268792894077,2936.9,12.4635033762457,12.7333333333333,13.5212880251607,-8.3315748704162,8.95787356522465,-2.383333333335,-8.74938597595863,-5.44349424397035,8.75453284412794,0.262290713492215,13.5197081896081,6215.74897798274,71567.4303776232,114.79569062503,-1879.44211681004,0.0870274113813018
10.3,-23.1998714845301,90.1251137388692,2936.69,12.4856249135499,12.6583333333333,10.1009429304983,-9.0818723264622,8.44260080757587,-1.460450660453,-6.69195651113635,-4.85296715061835,5.80478044143473,0.90714200629705,10.09820323382,6273.84424364368,71421.5563636371,504.21754930202,-1379.14901396951,0.0645331502053826
10.4,-24.1460175303456,90.9480759427966,2936.64,12.590410407351,12.475,5.97935393693509,-9.65130593541084,8.02481535341409,-0.986441336443818,-4.44930576265006,-3.80619104883776,1.21213094727324,0.889719581394121,5.94384529038868,6387.15778101619,71310.0196363646,693.301938547091,-1146.33917844409,0.037300323639657
10.5,-25.0844713475851,91.7265538770726,2936.58,12.6372635049478,12.2666666666667,4.83280353670143,-9.96786907740095,7.67794107291791,-1.17950660450899,-2.09065324669385,-2.52786346431978,-3.54895270920867,0.444446243228271,4.77139942227311,6429.21345833629,71193.6899580428,533.995104273695,-1221.15066490686,0.0301334413624454
10.6,-26.107537209139,92.5161514503117,2936.52,12.7211691847389,12.5166666666667,7.04671159107836,-10.0687535101792,7.54848959574478,-1.86243201243363,0.409830189543497,-1.19232425822385,-6.93300413434377,-0.016859894892449,7.03668238175159,6491.28305651543,71065.9084195813,-1.67881441735203,-1554.33676626513,0.0435442883131061
10.7,-27.1075276724749,93.2501421236818,2936.22,12.7373737712494,12.7416666666667,8.2673313589629,-9.92208844001886,7.45742034775244,-2.86002331002466,2.71447841310457,0.119277139609237,-7.80808220420657,-0.291464949639954,8.25901606740907,6437.73686589676,70889.5753846159,-632.725796161144,-2058.8797444057,0.0509255226288595
10.8,-28.1152072143217,93.9841297068668,2935.82,12.6771906179994,12.9944444444444,8.24850997774987,-9.5251704729656,7.52593155977227,-3.65275835276026,4.74813755077809,1.31135575684663,-6.61615089995047,-0.88272282069378,8.15982228375239,6332.3772262412,70657.4099580424,-1278.51658729833,-2595.88687303454,0.0510303149921595
10.9,-29.0305813076701,94.7292392350997,2935.38,12.520602724201,12.6388888888889,8.02305966452291,-8.93726258848671,7.73555475405921,-4.12940947941189,6.37873199550029,2.35276668912773,-4.25978325934623,-1.69465147757601,7.79018113765842,6190.67186599833,70363.2654545461,-1793.70421073258,-3044.91545307836,0.0500240400329536
11,-29.876724613757,95.5633183087089,2935.04,12.2527072851697,12.3722222222222,8.57193812191842,-8.19646687195981,8.03379528144721,-4.29009324009546,7.73077979705524,3.17756803608645,-1.90163831247759,-2.42223559626259,8.21821997937991,5989.30601330841,70034.399496504,-2165.07016183076,-3330.43031639651,0.0547701884071279
11.1,-30.6382507327498,96.3417881269806,2934.58,11.9806463293957,11.9027777777778,9.61181655364322,-7.41021606780138,8.3607909485246,-4.32686480186638,8.78593174412435,3.89332093470977,-0.190978919853663,-2.64827700540933,9.27799662763768,5762.45896361138,69678.3307972034,-2155.45725518237,-3443.05871028745,0.0643726546955335
11.2,-31.3305477831646,97.2314712699938,2934.2,11.7553749663566,11.725,10.5517724563036,-6.50716327816591,8.76328641405106,-4.36468531468668,9.62223909323378,4.31591261314146,0.353998754203911,-2.24042157340924,10.3400709383074,5538.08324600459,69334.6103496509,-1823.91449258211,-3448.9900572157,0.0746165825890043
11.3,-31.9613045121779,98.1211502553016,2933.71,11.5701413843635,11.7,11.3574807360328,-5.50194978554788,9.21505822824422,-4.3219696969715,10.4050883258538,4.54356686349432,0.287238154662645,-1.43649712826712,11.2771125321831,5367.88871681385,69004.1711328678,-1172.71141665921,-3421.62614797834,0.0841594389523423
11.4,-32.4689863462458,99.0441948017468,2933.28,11.4423340322111,11.2944444444444,11.9803145205079,-4.3821622251594,9.66382579756776,-4.2818376068397,11.1236445518424,4.44534852457056,-0.177043468272797,-0.439461897861735,11.9704486995908,5264.00208304323,68673.6404475529,-451.454026848019,-3421.50994669698,0.0914421845418575
11.5,-32.8382067985786,100.01172233942,2932.81,11.4439249295157,11.1527777777778,12.4244312349607,-3.25577057220944,10.1066729930655,-4.26831779331952,11.804345499269,3.81756897980045,-0.670884439094959,0.263391154155216,12.4236539779757,5290.2714804429,68327.1393566435,-24.4812167635511,-3466.64078308688,0.0948481587936244
11.6,-33.0766584076924,101.101579961327,2932.47,11.5403270380761,11.3583333333333,12.8561909542317,-2.06549890106293,10.4554163217662,-4.4268648018662,12.5607194582714,2.63319718865097,-0.759108100307322,0.428713115388267,12.8498178132593,5346.20683085343,67975.9184895113,36.3752511194397,-3516.14526513097,0.0964793740971328
11.7,-33.2074187610318,102.146954144806,2932.06,11.618125113226,11.2333333333333,13.5365467336567,-0.770053218386221,10.7028872622124,-4.45376845377014,13.4703714923444,1.33239505663234,0.109145516487674,0.29277204953248,13.5275619534617,5399.01489738448,67622.7401958045,83.1683348976269,-3494.83650871218,0.100261497668215
11.8,-33.2535637338078,103.203444643541,2931.55,11.6748423989544,11.45,14.4275962247443,0.55810099753388,10.7472924112552,-4.52616550116663,14.294245011259,0.15501698462915,1.95091314948397,0.0696788394680214,14.4155903978338,5366.36921019895,67275.1780699306,370.491640673609,-3361.24071299268,0.10584902482986
11.9,-33.1689403068067,104.282179075018,2931.05,11.6571331559639,11.6166666666667,15.0645666094504,1.992682755055,10.6367457159404,-4.33331390831588,14.516856055689,-0.681938406137793,3.96699097543809,0.384628542176567,15.0402597440773,5312.08630229043,66939.2141538467,969.755707364785,-3108.74065920102,0.110823414462907
12,-32.8689343714343,105.372034576297,2930.64,11.7104129236095,11.8972222222222,14.503218949237,3.51077347065098,10.5072158833815,-3.79560994561199,13.6152835878261,-0.99061645438039,4.89755977532578,1.60560767599934,14.4333521509735,5418.74126361427,66642.1426573435,1852.2011351579,-2801.35298352035,0.105109550098209
12.1,-32.4227781736046,106.384041148693,2930.33,11.960933640671,11.8444444444444,12.2338110053606,4.87939818680253,10.4772783654321,-3.07929292929594,11.623790647536,-0.880180559218493,3.71199473064156,3.01522341268621,12.0240007431777,5763.05666277318,66371.7982657348,2767.64495325477,-2542.37991425811,0.0828749355714674
12.2,-31.8996982505092,107.418291283567,2929.99,12.2594756797327,12.1222222222222,8.94786439175787,5.93673153310719,10.3862236571397,-2.67886557886731,8.90184670899764,-0.647005439470783,0.634654476145523,3.62395407344301,8.40540308327802,6113.50484949166,66131.0165034969,3412.98541660897,-2446.6633198041,0.0544340469252839
12.3,-31.2381606862087,108.452540553791,2929.79,12.573136594855,12.5027777777778,6.92079519780816,6.58345709458308,10.335796784651,-2.81303418803679,5.83837606934725,-0.591102009077731,-3.6689738971192,3.3920045961184,5.90741993124725,6438.89001430597,65902.1073566438,3501.30451935258,-2579.31273248885,0.0381604923946697
12.4,-30.5381603959313,109.509033691552,2929.56,12.9227280022567,12.8527777777778,7.96503243951594,6.92552822950522,10.3207253352126,-3.53787878788068,2.9626261643879,-0.681283616764733,-7.3620948517493,3.05915355135509,7.13035311765436,6748.27305811436,65638.074293707,3038.56098692621,-2960.11264642135,0.0440375622747888
12.5,-29.8766206049134,110.543281216894,2929.12,13.2829917322555,12.9111111111111,8.86622642577013,7.09823075800538,10.2608668181824,-4.55714840715072,0.503164308680127,-0.655301507803552,-8.82764842103294,2.79127771536891,8.4076489922465,7027.61928679218,65313.6902937069,2223.01929967701,-3511.50552920231,0.0476960366450186
12.6,-29.1766214475664,111.544161425947,2928.59,13.5426455584999,13.0194444444444,7.85183183343083,7.08137586689041,10.1522104733667,-5.49454156954365,-1.90435385320532,-0.257980116933233,-7.6130247472031,1.89959686747968,7.69960546427889,7218.31084486952,64929.4492867138,1183.71896432863,-4096.3635281272,0.0415400613808649
12.7,-28.4843127401457,112.578405857113,2927.99,13.6728051007742,13.2388888888889,6.29639413188914,6.80776926086431,10.1111320730558,-6.19393939394061,-4.28804557316752,0.323728806609687,-4.59917860995825,0.187838079336926,6.29550495616486,7295.45043260125,64492.888279721,-100.578601233101,-4563.02634554288,0.0336653640298471
12.8,-27.7996979677697,113.579282911141,2927.29,13.5718321141755,13.2777777777778,6.94940279806286,6.28595603905454,10.1895041231896,-6.39182206682418,-6.76183592205424,1.18845922979108,-1.07672599674433,-1.73245232798465,6.75690416628299,7239.61885890009,64006.2391048953,-1290.48390781517,-4815.57998695963,0.0365374022594989
12.9,-27.1920047179004,114.580164243857,2926.68,13.2761260905756,12.9916666666667,9.35967315654281,5.47523689289028,10.3788784471316,-6.209362859365,-8.99026802382495,2.06538343075922,1.58516678650668,-2.83443823143522,9.0083637909924,7033.09157837019,63508.4490629378,-2094.09004784558,-4845.97017555871,0.0506093101963948
13,-26.692003045571,115.647773092294,2926.12,12.9329982157112,12.8694444444444,11.3418909200528,4.38042330715343,10.6434762138371,-5.89836829837022,-10.6965556023366,2.52929531875082,2.79729388499738,-2.81716705350474,11.0185446373263,6745.58679027803,63031.8980139862,-2389.55827040581,-4719.7728123628,0.0656838959965114
13.1,-26.3304621787606,116.726500329192,2925.53,12.6709117235167,12.6,12.4245983410324,3.2979054632981,10.8807253857683,-5.59335664335827,-11.8363119734829,2.50221785805767,2.83041844842558,-2.1814241144498,12.2362851702397,6493.03585207875,62573.366265735,-2078.37070141255,-4512.39737623727,0.0761846595854267
13.2,-26.0919962595897,117.838594170678,2924.97,12.5573605504419,12.4944444444444,12.8654469369454,2.05582379839181,11.1717425112166,-5.3528554778582,-12.5368974951783,2.02128748857908,2.06405498261615,-1.1340708764497,12.8088410009587,6364.5961179845,62139.6956643361,-1312.78807584188,-4304.30145663191,0.0812707540167297
13.3,-25.9381453506062,118.950686475912,2924.46,12.5136424294869,12.35,13.0235276473329,0.831851276829383,11.3174787526091,-5.27389277389414,-12.9078815305563,1.30648376525931,1.13664723862841,-0.155501577389525,13.0226622882946,6277.90097352466,61724.8492867136,-290.036724233752,-4165.37525583934,0.0831630089651335
13.4,-25.8996773904062,120.096144874358,2923.95,12.5070313359387,12.3833333333333,13.0018879539523,-0.465199997362948,11.3582477946418,-5.21532634032819,-12.9845059255114,0.48234434172083,0.46801727906074,0.725840976236755,12.9833286829807,6260.26009648927,61309.7833846157,591.396861733153,-4099.05317912815,0.0829889256571627
13.5,-25.9535164838552,121.21936092675,2923.41,12.6013553141361,12.3777777777778,12.8276140940286,-1.78024080108411,11.3838094145102,-5.10233100233305,-12.8180496090098,-0.402830243309603,0.288123864611091,1.33028300871098,12.7742147408184,6384.7807257574,60904.7058461545,1070.40270319735,-4067.28943452845,0.0803458371297711
13.6,-26.2919661662318,122.387060253402,2922.92,12.7449412754226,12.6972222222222,12.3391342859052,-3.07482741680962,11.2731431265387,-5.08873348873562,-12.2316025806239,-1.45931566914959,0.715912713289905,1.37434164533543,12.2860869128132,6513.495406324,60503.7809790218,976.521200426735,-4024.65959085196,0.0754915440756819
13.7,-26.6227247920334,123.465793306969,2922.4,12.9309014073448,12.5916666666667,12.1275741212254,-4.27653140602613,11.1160102205197,-5.03525641025804,-11.6832865272378,-2.57626959682935,1.98537274906552,0.876137043489211,12.1026407833509,6660.92503849548,60104.740363637,584.832562074204,-3897.91458914097,0.0723402581645481
13.8,-27.1380947993786,124.577888048748,2921.91,12.9809845586997,13.0027777777778,12.3418298261453,-5.34326551970234,10.8140992129526,-4.79695027195178,-11.04923340449,-3.86978823719091,3.90639778183565,-0.119257669221645,12.3410568564825,6676.57064472211,59718.5602237763,-22.5616088447652,-3632.10984400213,0.0732392706934275
13.9,-27.6996195369697,125.656623489695,2921.48,12.9258526507076,12.9916666666667,13.117336301112,-6.38422342521484,10.3710858209301,-4.33127428127627,-10.3988714744179,-5.10876373633251,6.15048914976229,-1.02385228385632,13.1080922367928,6603.45139388917,59365.5648671334,-519.413676865008,-3213.71096223096,0.0782708901263306
14,-28.3688352414554,126.646390272127,2921.01,12.7783466032309,12.9472222222222,13.7358157791973,-7.37322895072384,9.77929984422845,-3.64512432012723,-9.55181327789879,-5.8759887564659,7.93147239534297,-1.2479355237503,13.7115972903368,6462.28033128495,59062.6027972035,-633.927940202759,-2668.06581413833,0.0837732401306148
14.1,-29.1457401440078,127.63615787879,2920.68,12.7185923531462,13.1527777777778,13.0197282280043,-8.39153859677494,9.1654628015002,-2.70905205905325,-8.34029753742952,-6.08384394384444,7.93344836657965,-0.571245708224122,12.9965281417509,6460.84182106594,58823.0833006999,-472.682841916636,-2090.78396107319,0.0804091369923876
14.2,-30.0380308906698,128.492478101076,2920.46,12.646271960683,12.975,10.4351653401016,-9.14235306894027,8.5327212552483,-1.88102175602226,-6.72366118913611,-5.56673817842317,5.71808376485069,0.254210835820436,10.429716234646,6426.09341054701,58644.4086713297,-54.7295844830023,-1620.26205291235,0.0652297019961404
14.3,-31.0303180708546,129.304314495305,2920.32,12.672289330266,12.9583333333333,6.93665655782823,-9.7218849996989,8.01548205435009,-1.35052447552606,-4.91606161449703,-4.53171397168514,1.84746065792049,0.708196647195939,6.92871110121379,6471.43707926563,58508.3766713291,470.551863890861,-1364.49763150677,0.0429699404606112
14.4,-32.0072233023265,130.082790545188,2920.22,12.7303146864788,12.725,5.3326090140555,-10.0656859934461,7.67282421844604,-1.36771561771748,-3.22962376544332,-3.24937880984981,-2.72906331560275,0.888355792438017,5.22051855361454,6534.59834943497,58382.6989090915,985.344462037525,-1398.33054069467,0.0324451653321792
14.5,-33.0072048575713,130.850145572297,2920.11,12.8186152804041,12.6833333333333,6.97462769882572,-10.2471520875881,7.42576522107912,-2.04224941725057,-1.56353855989978,-1.8381729273131,-6.5438443592606,1.22760054882566,6.80033818231859,6596.58169987399,58237.3188251752,1254.08832237979,-1713.74651670035,0.0417835487655352
14.6,-34.0148751926593,131.595253643705,2919.84,13.0148504193186,12.8527777777778,8.39903879837855,-10.3301924538087,7.34653172137276,-2.94990287490539,0.229018363570952,-0.188091545069039,-8.39380872408283,1.61456302116779,8.24860107779759,6752.7500582478,58042.7286713292,1290.1357232033,-2238.31054917111,0.0486603182504776
14.7,-35.0456238828965,132.318120061962,2919.49,13.2369802905878,13.0305555555556,8.63195670239022,-10.3031387880173,7.38077645945989,-3.81930846931027,2.45683612147983,1.69542257663985,-8.09939350017959,1.36998720983867,8.5568839070399,6949.02177185846,57791.5560839171,1023.17278262605,-2839.95842502461,0.0486397767652672
14.8,-36.0840609282812,133.085466174207,2919.01,13.3781980649831,13.4166666666667,8.73103644305127,-10.0137898953515,7.58058372344176,-4.60813908314005,4.92788579872942,3.74557956889115,-6.15772462989987,0.554821956756132,8.71744166563624,7057.511002347,57468.5806993014,674.264042705621,-3393.43539732994,0.0486846355726006
14.9,-37.0686546181643,133.830571442145,2918.51,13.3158018053162,13.275,10.1758149354247,-9.32971733726584,8.05673588641793,-5.03547008547253,7.39058919817176,5.76115604341712,-3.96679744217902,-0.192350841110933,10.1757647638238,7032.80247239085,57097.4562797204,387.353433213043,-3833.92616819083,0.0573795253752098
15,-37.9840176538437,134.664645551827,2918.05,13.2186816854361,13.1416666666667,12.2569490222698,-8.39050847909123,8.77246334310196,-5.23228438228609,9.56097055780488,7.2719472480948,-2.43709346317209,-0.278162973335304,12.2565791437944,7006.49342511422,56689.8359160848,150.760357646609,-4138.32935432836,0.0701284474172971
15.1,-38.7609182562499,135.587683500171,2917.53,13.1871346270941,12.9027777777778,13.8423230190266,-7.32051017584763,9.59728645971407,-5.31062548562817,11.1916591811996,8.04204813705212,-1.29697073840611,0.162348432130461,13.8418838705772,7035.73998387417,56274.0199720285,68.5737103644074,-4312.52584217552,0.0795936146013859
15.2,-39.3839755865511,136.577447271725,2916.93,13.2480084494133,12.6472222222222,14.6264225734073,-6.18387227818471,10.412429936307,-5.37128982129284,12.2945883031014,7.92305107256527,-0.024442885310089,0.498289251694019,14.6219298061234,7092.26732304611,55848.4351888121,78.9111588668953,-4344.68211257213,0.0832884449783608
15.3,-39.9301094613449,137.70066280438,2916.46,13.4283792703206,12.8944444444444,15.0136534300228,-4.97140197019152,11.1814707678471,-5.53003108003306,13.15841575212,7.03952194005435,1.6465160390013,0.312111375753345,15.0081185948928,7147.79626938669,55413.1547412595,45.5253833971304,-4222.98106378497,0.0832425404138241
15.4,-40.4070137636554,138.846120369207,2915.89,13.4654609436285,13.1666666666667,15.5505300188461,-3.6223825272389,11.7964677100825,-5.38890831390929,13.8815782807577,5.83650112392823,3.88020913516463,-0.174103273883153,15.548745090363,7107.22761168285,54990.057902099,93.5995024677034,-3955.45309273591,0.0857581740954638
15.5,-40.7377662327524,140.036062533838,2915.39,13.4162855747454,13.1472222222222,15.9213033446511,-2.22126427574942,12.3160109683802,-4.83513986014254,14.1088597525211,4.67510460682749,5.7071335704809,-0.101045518900052,15.919398092605,7098.93147983786,54600.4751328677,494.788147841696,-3583.98026831109,0.0884515163245592
15.6,-40.8762133758312,141.281604688054,2914.86,13.3757006209738,13.3083333333333,15.2568323554744,-0.796090370249224,12.7163137297347,-4.07074592074672,13.4529127897899,3.67983145053801,6.18457043690096,0.815534251651945,15.2434311055689,7147.58971789366,54266.3222937064,1272.2754020534,-3173.48008867687,0.0851549605561416
15.7,-40.8531251818114,142.582755928058,2914.43,13.4462503669493,13.5555555555556,12.8787468802149,0.550694589736531,13.0042598764467,-3.37455322455524,11.7532286524858,2.77969194391224,4.4718061389087,2.0474055791783,12.8001151446398,7298.61599220367,53981.4892867139,2136.09271332217,-2835.22078862908,0.0703254743387472
15.8,-40.7146561554766,143.906150303649,2914.23,13.6924328552368,13.5,9.43265038192319,1.63367932225053,13.2670776331542,-2.96621989122152,9.17797518834451,2.03769522966577,0.76646123236962,2.9034019707828,9.10317088490597,7610.8093460703,53710.9619580424,2881.42290398073,-2671.31632288447,0.0478694522527425
15.9,-40.5377255888333,145.240667614992,2913.99,14.0417057300756,13.6944444444444,7.20324585835095,2.37845168672623,13.469979645854,-3.17365967366146,6.26554260386213,1.36484039665825,-3.28130118500092,3.11218571484596,6.45369667263238,7975.12607313709,53445.7763916087,3250.76851943628,-2750.24734021121,0.0329474569099746
16,-40.2838728601462,146.575182537852,2913.67,14.3587967104479,13.8638888888889,7.06940951872278,2.8141191427193,13.5712562207544,-3.75190365190593,3.43997324519459,0.823863547309838,-6.12081562139946,3.05221037790082,6.24222403149538,8290.28153177624,53163.3032727282,3244.06671171697,-3055.56176471468,0.0309279118443806
16.1,-39.9838670151299,147.931932570614,2913.21,14.6656946196987,14.3333333333333,7.12571112346012,2.99372666921642,13.5814294199908,-4.6545648795661,1.09268129057622,0.34957459082881,-7.03275225055418,2.778819172349,6.56089102195673,8535.06159734733,52844.1146853151,2802.13854372626,-3506.12555202306,0.0305071115391702
16.2,-39.6684754326377,149.310924800504,2912.63,14.9538523854087,14.8388888888889,6.16618438528935,2.97703957584597,13.619970865851,-5.40844988345179,-0.760096039569213,-0.0246106763564888,-6.11910763090719,2.03939784083738,5.88941666182673,8810.33083458496,52472.5695104904,2022.50712718728,-3993.38289663619,0.0260228300410958
16.3,-39.3684691383086,150.689913853044,2912.06,15.0698399950426,14.9861111111111,4.79278674013669,2.8510484958123,13.6087913163415,-5.81140248640384,-2.35465907909236,-0.237011922984099,-4.16775847501285,0.947709394668157,4.72721996618484,9002.45635411406,52037.417118882,1072.15299938262,-4420.99025021526,0.0206875934146262
16.4,-39.1223080420642,152.013301897587,2911.52,15.0774934967299,14.6388888888889,4.49821417527783,2.54868106119679,13.591655459573,-6.00848873349094,-3.95498603521333,-0.281015770163582,-2.12439317567565,-0.0752827431635089,4.49652331591752,9086.47714390748,51569.40923077,126.97442350532,-4704.41978026609,0.0197843141325095
16.5,-38.9146072660748,153.358930173948,2910.9,14.9950076415747,14.7194444444444,5.79759557208197,2.0923505730068,13.5337798671547,-6.10811965812058,-5.76927974904189,-0.366697987732321,-0.439383864647525,-0.957008942865778,5.72632367381769,9017.36700144318,51083.3454545465,-784.622687438714,-4831.01912171774,0.025430539786924
16.6,-38.7222913511452,154.749039949189,2910.32,14.8879341774521,14.9583333333333,7.89796767195431,1.41542995971084,13.4917640189615,-6.13346930847085,-7.86794900387494,-0.499911594374034,0.472610005680348,-1.39575838529613,7.79609385839862,8875.95261062138,50602.0929230778,-1354.20509697807,-4829.40164963359,0.0350716764119195
16.7,-38.5761281765787,156.072425037922,2909.66,14.773434054651,14.7638888888889,10.056671491253,0.547955395574472,13.4410233090906,-6.1067987568011,-9.99345298739856,-0.56082091782689,0.976226802420471,-1.28444030458883,9.9984242927834,8712.19221042306,50129.6945454553,-1248.57076353849,-4763.64178101716,0.0457003929483581
16.8,-38.5838080297043,157.429171872761,2909.05,14.6646993523723,14.6833333333333,11.8371041407681,-0.53390853698937,13.3966164273377,-5.94129759129975,-11.7389224165807,-0.834896138794175,1.27188182403668,-0.850607336206434,11.8179580032351,8613.03941288763,49662.4001118887,-779.391010836622,-4680.69847914405,0.0549003276574982
16.9,-38.71456285841,158.741438872522,2908.46,14.5547330582203,14.4388888888889,13.09753155624,-1.81990786844191,13.2430974300941,-5.75747863248052,-12.9415053788002,-1.42673022882321,1.42380204078745,-0.243184795692372,13.0956975118998,8512.38998959787,49196.5874685318,-246.214573501331,-4584.06883401013,0.0618167390599996
17,-38.9837766944312,160.064829234046,2907.94,14.613672599857,14.3888888888889,13.7421107164295,-3.20890049312289,13.0930121664133,-5.6422882672902,-13.4346541057192,-2.48693722622123,1.47337002654576,0.152993054642726,13.7420844326955,8570.21867958579,48742.3547412595,-64.5208813976153,-4476.21307904167,0.0643439591715452
17.1,-39.3452952038382,161.354853150984,2907.39,14.6967221473766,14.4333333333333,14.0272714097916,-4.54253519502651,12.8558257842045,-5.48513986014207,-13.3710995508311,-3.87079898875503,1.73059388487669,0.100962877722609,14.0272588865065,8659.61355597067,48299.665342658,-223.573241174486,-4340.12538771199,0.0649413007591047
17.2,-39.8683495118536,162.644880873273,2906.84,14.6803000402571,14.7388888888889,14.1131903457234,-5.81291904136693,12.3789160562707,-5.33700466200747,-12.8482538233347,-5.26563749055209,2.52538655335768,-0.270772734757399,14.1119649139523,8595.30816761474,47880.044307693,-509.211992758004,-4142.01304155023,0.0654749822973421
