time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-57.9988024758929,170.529879148887,2909.15,14.4966646117213,14.5666666666667,8.669573349274,-11.5937268673076,7.53471823628278,-4.35508935509154,5.78901004767429,3.37092654517058,-5.50324621959007,-1.22442582882356,8.55051106282697,8294.38566761286,47577.393230769,-1617.91952434449,-3156.14129395022,0.0408400632406468
17.4,-59.1603065028952,171.28610762562,2908.69,14.3030035812974,14.5083333333333,10.1448324411686,-10.9011833813478,7.97124742298324,-4.71161616161755,8.0478389417,5.3079120910783,-3.15847793426328,-2.13512858993755,9.94100485857676,8100.09723060056,47230.0689230767,-2066.24367713762,-3520.75714118029,0.0484788410598742
17.5,-60.2371933501308,172.086817558964,2908.23,13.9756507565694,14.1638888888889,12.462039053656,-9.95169703050482,8.5861557260222,-4.74978632478744,10.2255393310878,7.03406890756753,-1.12367137848024,-2.57795934150364,12.2626636264855,7818.4003834974,46856.3102097901,-2225.34840374025,-3739.27887427234,0.0624234742087182
17.6,-61.1448540506126,172.976495009154,2907.74,13.7081183053995,13.5222222222222,14.4242019222927,-8.81882765675521,9.38263297905983,-4.70180652680826,11.8936903942294,8.1557425750805,0.285644797445167,-2.16726413114743,14.2998052565064,7573.50913149983,46484.1613426571,-1946.28236539667,-3807.06515819829,0.0758887998336449
17.7,-61.9371290680035,173.9885009843,2907.28,13.5707320575481,13.3472222222222,15.4390428945195,-7.56362590241302,10.241647340344,-4.69733877234088,12.9525500647288,8.34955674197463,0.938293414690328,-1.24256447902286,15.3908371918232,7403.38119614366,46106.451188811,-1446.57627606686,-3762.52083622662,0.0835608230920337
17.8,-62.614023168115,175.05611375206,2906.84,13.5494710141635,13.2166666666667,15.6837230173075,-6.21835738675399,11.1095610627965,-4.63657731157951,13.5440974763546,7.76957683814654,1.47318260604868,-0.349532119415979,15.6755502295662,7343.21759881121,45737.9427692305,-847.546453531691,-3638.13205535736,0.085407616908856
17.9,-63.2139943234428,176.201572271604,2906.38,13.5706046025994,13.3444444444444,15.5131673519335,-4.86420112630589,11.8393488877761,-4.50895493395682,13.7720449891816,6.68154183692196,2.51915398229567,0.055734907320569,15.5131592686835,7320.26335756239,45379.3678321679,-232.714036035834,-3436.66682250165,0.0842362996413465
18,-63.6601205545631,177.413752646452,2905.93,13.5783990615255,13.325,15.0914588594159,-3.54536962470432,12.4176230165092,-4.19594017094156,13.5858789644437,5.43803185055182,3.68833741153277,0.286073766121965,15.0872504520527,7325.08130929927,45045.5442797201,437.965714934136,-3174.32203269924,0.0818381957614201
18.1,-63.906251527663,178.681538406914,2905.47,13.5814459082446,13.3111111111111,14.2259003420303,-2.20087246941393,12.8334232893093,-3.86200466200698,12.9142517490136,4.3074607910023,4.1284529594576,0.803503691210407,14.2027956485369,7322.64860088465,44733.8012307689,1217.0552348197,-2886.27440787628,0.0770005624760749
18.2,-64.0370005446181,180.0049287111,2905.15,13.6674821261515,13.475,12.652835726732,-0.907478229379167,13.2191372540601,-3.35126262626379,11.7987794468846,3.39396369025548,3.06007613641676,1.74889693400499,12.5607435163536,7480.68108448392,44458.9748811186,2112.73948201809,-2655.35321629413,0.0670844781439331
18.3,-64.0908284195923,181.328320974606,2904.82,13.8593076199656,13.5333333333333,10.6218995261106,0.20849221336279,13.5419430516311,-2.94155011655158,10.2595851545481,2.68554934866,0.594547471002841,2.65220383184061,10.3455418349007,7764.07414822254,44211.3695664336,3011.37999365664,-2564.04658483671,0.05354764778933
18.4,-64.0523509329208,182.685077167359,2904.56,14.1724046073406,13.7805555555556,8.82273315939399,1.08133037530453,13.8019595930175,-3.03210955711096,8.16798615297392,2.01684482037164,-2.65649385040445,3.15567356985327,8.23400416879888,8128.32361212442,43959.3737622377,3587.23198480877,-2666.55665444121,0.0410195916305198
18.5,-63.8907987117184,184.052947428647,2904.22,14.5029695639128,14.0111111111111,7.82861018272076,1.75203732523596,13.9558337037011,-3.53570318570477,5.44356681268599,1.28186449859267,-5.47827903233038,3.22667633217068,7.0686771696086,8483.0321270916,43687.1817062937,3491.43964221387,-2961.60624154387,0.0339110561510397
18.6,-63.6754011382594,185.498668992442,2903.94,14.8702913975126,14.5305555555556,7.19951749642832,2.20238127931582,14.0509632204954,-4.34114219114505,2.21979770378455,0.470732624242793,-6.83256621864171,2.76821940348996,6.65892833354877,8833.0027950093,43375.0361958039,2574.72852288818,-3379.65708804011,0.0300555588796621
18.7,-63.4600020867557,186.91101711724,2903.42,15.137326839745,14.7111111111111,6.00311502352038,2.30946213390351,14.0735566614204,-5.07346542346735,-1.31548827475509,-0.0476598153147069,-5.85701366966154,1.71804065167402,5.79499877970593,9082.19582301674,43009.966993007,1362.20377351645,-3817.08867361123,0.0251027880994486
18.8,-63.2292174777718,188.301122681021,2902.78,15.2517248576027,14.8111111111111,5.80671291314572,1.98906599849325,14.0440981296377,-5.60553613053741,-4.94591863146188,-0.232189031318438,-3.0334620486149,0.256071823283729,5.79991224922636,9161.01445337972,42605.6943776219,250.520466478551,-4140.31543677793,0.0249384652886655
18.9,-63.0522789072372,189.680110463212,2902.24,15.1562948691659,14.7027777777778,8.26267933960798,1.27877052910087,13.9746256138602,-5.72606837607182,-8.25892632732961,-0.18237244896109,0.169546686155447,-0.929032743512192,8.23834591820123,9060.81610054196,42172.5908811192,-436.676762085179,-4269.41207524496,0.0357414446961475
19,-62.9676455159879,191.092457732631,2901.67,14.9798420542469,14.9277777777778,10.9685812623069,0.288788086095873,13.9362748325334,-5.48566433566712,-10.6535042052757,-0.0244980924984721,2.60998522974137,-1.18395908760396,10.9329327693522,8922.30034228434,41740.292307692,-484.315924782472,-4208.33980895649,0.0485949452978359
19.1,-62.9907023099052,192.482569058757,2901.16,14.9078249088112,14.8611111111111,12.3294768336459,-0.86778158726874,14.0178702747151,-4.99895104895303,-11.8182233047268,0.154085204079461,3.51024994279724,-0.344247714533407,12.3242265569434,8939.41021418356,41315.6953846148,131.042858983162,-4019.48813633963,0.0554557694626461
19.2,-63.1522169556808,193.894921132338,2900.68,14.9119708195377,15.0888888888889,12.2501370988327,-2.11427207264643,14.0302500802244,-4.58789821290014,-11.9073778445637,0.0540303227448756,2.87702842030005,0.853943585417577,12.2389112697698,8995.34345366568,40937.6193566431,925.525959284793,-3809.75925114519,0.0549557445947332
19.3,-63.4368062922959,195.273915916298,2900.24,15.0339307445003,15.0388888888889,11.5036230233642,-3.30722098958628,13.9842094620252,-4.41851204351379,-11.4058954100518,-0.526793700221837,1.40049311174305,1.60749227780749,11.4371797146693,9121.79850832156,40582.2641118875,1375.54329071987,-3643.12391314954,0.050397319720421
19.4,-63.8290850112383,196.686275199487,2899.82,15.219575983866,15.3472222222222,10.9365645839957,-4.36407665240094,13.9062344949929,-4.38257575757787,-10.7954949435207,-1.74406471738324,0.154829215289645,1.45736279103806,10.8621539549361,9316.60096372752,40225.921006993,1086.89799080721,-3552.16304269065,0.0467934699602948
19.5,-64.3059756027293,198.076388986899,2899.37,15.3904181788657,15.4444444444444,11.0010014489551,-5.35979122467752,13.7170454150356,-4.46993006993177,-10.467364322751,-3.37777366699975,0.216707335442213,0.57185879638113,10.98017485722,9460.71103724188,39875.1574825175,323.011857375812,-3477.38840660484,0.046381396158397
19.6,-64.905941808953,199.399782863428,2898.97,15.4228954671489,15.4,11.7060899215052,-6.3598539250593,13.301484973213,-4.52641802641959,-10.4571685808328,-5.01156153148723,1.60137988576258,-0.480043488424402,11.7054407161628,9429.3012775583,39521.8145454541,-425.523644568896,-3362.32422775403,0.0491716239012714
19.7,-65.5828260109866,200.734291725874,2898.46,15.3358115013053,15.7333333333333,12.9220029488975,-7.42001860843997,12.7127245472483,-4.3031468531487,-10.6066279753993,-6.42268096249157,3.63686299671027,-1.21274003262181,12.9002928715305,9307.1285444961,39188.4483356642,-864.497985504856,-3140.00157562772,0.0547009933646426
19.8,-66.3443258832927,202.002080872646,2898.02,15.1647912537618,15.6444444444444,13.6477856560457,-8.5048993431762,11.9589739979197,-3.82367909868125,-10.4879198994598,-7.09210710745542,5.09584205723282,-0.995759581260116,13.6259091422313,9132.0718100541,38881.2238321674,-637.408575365445,-2824.34498834613,0.0591875390190858
19.9,-67.2673618852075,203.13642254216,2897.67,15.0761527082176,15.425,12.8570938317822,-9.57690235055024,11.2297294051419,-3.07676767676971,-9.7095629646509,-6.71177414621376,5.0971890925242,0.128233129746532,12.8563221469941,9115.35867241339,38622.3861818179,238.410098024138,-2489.20023798998,0.0565640055139999
20,-68.2827017586191,204.204038489455,2897.38,15.1257319564976,15.3388888888889,10.4179761204807,-10.4818230271197,10.5985509050374,-2.5670745920765,-8.19637480050229,-5.45142081505948,3.41111091489769,1.28120827507501,10.3852825832242,9204.84077305382,38389.6902377618,1311.58093121745,-2209.05852902304,0.0451898904135265
20.1,-69.3749662644379,205.238299152345,2897.22,15.2757086116347,15.3388888888889,7.14890986708847,-11.2172522482316,10.114196680548,-2.28550893551233,-6.08990532351045,-3.70244079772524,0.558477911625613,1.9369565268838,6.95299546449679,9402.56757841875,38180.7944055941,2059.92478623158,-2067.53723735481,0.029490402610622
20.2,-70.5210721152891,206.228071911545,2896.99,15.5270821644959,15.4361111111111,4.68730504939243,-11.7010671384236,9.89832184761335,-2.48968531468757,-3.69583822148231,-1.81625870152477,-2.23893117264149,1.98630829092537,4.23055589758899,9683.48040772599,37983.6431328668,2240.65189058867,-2105.14647497041,0.0176101416576299
20.3,-71.7133327329766,207.228969012116,2896.77,15.7402662449007,15.75,4.1156891239842,-11.9267254868549,9.84231778030919,-2.9390442890465,-1.26701493937542,-0.122045836522864,-3.91390788374852,1.61453902246864,3.74387951441034,9906.46735878002,37770.0275244757,1766.50515201522,-2293.93748838579,0.0152802931584289
20.4,-72.8825143305144,208.218737843938,2896.33,15.8630305315386,15.8166666666667,4.12744926060342,-11.927073384568,9.89231406365549,-3.39452214452339,0.969122805744239,1.36283438215034,-3.77350246231151,0.928701772567921,4.02159037300679,10026.8929118262,37532.1910489502,956.738080596087,-2550.22154628571,0.0159818730971716
20.5,-74.0901544494722,209.20850913296,2896.02,15.9164296043694,15.95,4.74545280286473,-11.719967237467,10.0848223153262,-3.77775835276002,3.00001461370268,2.65635005515956,-2.54225077563975,0.0774516937654715,4.74527799845559,10066.4133275406,37260.0904615381,36.8352317599688,-2785.65973397199,0.0187295999275914
20.6,-75.2516428737837,210.231642005398,2895.61,15.8686505889031,15.95,6.11659402061684,-11.3350389947872,10.397532750436,-3.9015734265753,4.7463186713762,3.7851215810245,-0.747018138771681,-0.726541644776797,6.07692103787073,10024.0688559289,36957.8784335661,-717.079588175214,-2937.49340962114,0.0241181544814212
20.7,-76.3515915939315,211.277015079142,2895.24,15.7364792632594,15.7277777777778,7.95427310520545,-10.775082173184,10.8165325316383,-3.81274281274453,6.30657795682319,4.80291313832534,0.655408645356713,-1.17573529640924,7.87903869046098,9898.3524629269,36657.1664895105,-1175.69607974431,-2973.86803527535,0.0317678960071948
20.8,-77.3746208158875,212.400236936942,2894.88,15.6024135300931,15.5972222222222,9.61785287199047,-10.0838325441999,11.3518208240061,-3.5899572649586,7.736535696894,5.51729736901276,1.48611541268672,-1.32784905721755,9.53671174079557,9772.72906093748,36363.4793286709,-1433.43019305184,-2912.30722610751,0.0391305187329165
20.9,-78.359187949732,213.567941107577,2894.48,15.5130074049834,15.6555555555556,10.9001131606564,-9.24806281863512,11.9510671235109,-3.50695415695513,9.03064253893348,5.82255164312232,1.83244498206442,-1.31222425100724,10.8301421046096,9638.18516409492,36087.9761118876,-1529.91844032463,-2785.75898479244,0.0449644095158423
21,-79.2437557793352,214.780127835874,2894.16,15.4169080926697,15.4388888888889,11.7535103850913,-8.3170838956337,12.5498412666424,-3.3179292929315,10.0154235915824,5.85994467624261,1.87011899220328,-1.03539991500873,11.7144506363096,9514.41198381235,35813.2778181808,-1292.92410893313,-2625.02393564429,0.0492585153809052
21.1,-80.0206357808698,216.070164287226,2893.88,15.34031473956,15.35,12.1827554743618,-7.27268263962633,13.1259929950519,-3.18459595959823,10.5511362932096,5.76670886267047,1.95911274902842,-0.47458401477381,12.1755403659692,9399.66722797489,35557.31227972,-634.451313334198,-2457.8246838468,0.0517305636996608
21.2,-80.7052073339275,217.415799652459,2893.55,15.2805133395446,15.3194444444444,12.2071786887128,-6.18139478818375,13.6578408803038,-2.95767288267609,10.5714422393451,5.70310534413485,2.17586992994873,0.399877656471022,12.2006075538076,9329.52675493155,35318.4147692305,475.555125343011,-2286.976391999,0.052252404019719
21.3,-81.2667065008506,218.817041781191,2893.23,15.3260805974625,15.2694444444444,11.7011792576706,-5.118573885362,14.1859725235992,-2.72894327894465,9.99423824752762,5.6431703817789,2.27759213074052,1.47997351328148,11.6181114371222,9389.22856264075,35097.7377902096,1833.90420807184,-2118.82905146078,0.0494157682685793
21.4,-81.7128244374439,220.251647408548,2892.97,15.5466762543081,15.2055555555556,10.5400278623354,-4.19961288542115,14.7557979455219,-2.51571484071689,8.85763934231714,5.4089826963331,1.83774829914542,2.44373447741391,10.2850403592854,9665.93546668645,34899.177902098,3021.54556632522,-1966.40019071826,0.0424197678677032
21.5,-82.0897121071913,221.741854523059,2892.74,15.8443226460878,15.4166666666667,8.67018251566932,-3.39071275549683,15.3010845488016,-2.32861305361533,7.22360638054105,4.69382353502944,0.979589881546575,2.84305815352827,8.23998582668808,10052.8137637964,34705.9048951041,3500.72523242465,-1873.72092718562,0.0326271079478425
21.6,-82.4050636273127,223.287670239032,2892.54,16.1659798063105,15.6805555555556,6.35215054843236,-2.738434285562,15.7735250873621,-2.24405594405659,5.34198715099674,3.42815421949025,-0.246472140264484,2.47423871412642,5.88457554078241,10474.9414163901,34518.0102377617,3036.08460638038,-1852.26423623108,0.0223865123995157
21.7,-82.6588764923093,224.889084832272,2892.3,16.3810843212416,16.1444444444444,3.99189120901666,-2.30113895247267,16.0484720064619,-2.34333721833864,3.3445594882799,1.74230185092969,-1.30900783581625,1.42435217884926,3.72732755806219,10749.4975828084,34336.0976223777,1776.74578166313,-1904.45353644062,0.0138970404411032
21.8,-82.874228900014,226.546107879668,2892.07,16.4663897748348,16.5805555555556,2.59912899459641,-2.06902702980803,16.1304843523772,-2.58236208236258,1.49788880265755,0.0786821839069533,-2.1226421694107,0.221751095329175,2.58480246725712,10845.2067579888,34144.4344615379,285.069297917999,-2024.84037361237,0.00955090753590505
21.9,-83.0511206750658,228.147522964658,2891.77,16.3875225583962,16.4611111111111,2.66367369114477,-2.03095197212692,16.0083535395578,-2.85635198135382,-0.12683869715121,-1.06417882551727,-2.43856369716324,-0.59879406927152,2.60369708576069,10726.3069943976,33932.6116363629,-742.941257119829,-2186.97808238341,0.00966482241209001
22,-83.258780484091,229.726692885321,2891.48,16.2702234474152,16.3416666666667,3.11133743453773,-2.1177021096343,15.8317227508399,-3.09710567210903,-1.23637740719152,-1.49263802528564,-2.43389056122366,-0.828183836642512,2.99712123581415,10574.0172556761,33701.4157762232,-1064.55711562644,-2383.30256345068,0.0113292785507644
22.1,-83.4972090451728,231.2725031992,2891.17,16.1513256048283,16.1888888888889,3.27862046265735,-2.33440246939289,15.6476867562174,-3.25050505050719,-2.02669593124661,-1.33177855926465,-2.20640467945183,-0.553279675119471,3.22140735076446,10445.07205298,33454.651972028,-761.734746747365,-2582.36953689643,0.0123879987921512
22.2,-83.7587122088425,232.840550417005,2890.82,16.1339588995765,16.2305555555556,3.61340347968313,-2.55990170089952,15.546558322821,-3.47218337218554,-2.92671859674291,-1.10628201069928,-1.80752401789534,-0.21263913392611,3.60089201646877,10420.2414402903,33187.0516363631,-371.282650984938,-2747.63664922402,0.0138573848436167
22.3,-84.0356002272091,234.386359494055,2890.47,16.1724473910395,16.1944444444444,4.58354530899679,-2.90149843362025,15.4985348420043,-3.59510489510632,-4.25517620147048,-1.14218833076994,-1.26402884109449,-0.0501805486471485,4.58213744382889,10478.1099776682,32908.3287272724,-181.567824098974,-2865.26965817386,0.0175236272345791
22.4,-84.3201798387281,235.954410455975,2890.12,16.2004370732932,16.2527777777778,6.39078184030173,-3.28972777100064,15.4061809852351,-3.77907925408039,-6.12729387550214,-1.75533244416239,-0.466015347424515,-0.316332920277349,6.38617281119527,10482.6178819205,32615.1720839157,-422.252502570176,-2925.18087111059,0.0243202395147178
22.5,-84.6970634704428,237.4668532478,2889.75,16.1521933970626,16.175,8.81267268654427,-3.99643190955357,15.192325072684,-3.75701243201469,-8.29971669833713,-2.84731079725585,0.818977308194529,-0.815055030990627,8.79409586668949,10415.8456991093,32322.1617902095,-862.386676798165,-2896.1069551896,0.0336340531965993
22.6,-85.1047152439066,238.979298060115,2889.33,16.0193310535435,16.2083333333333,11.5492259014369,-4.98264031034917,14.7992435436826,-3.57416472416651,-10.4364740528998,-4.2343135119713,2.55640711701167,-1.23603542882829,11.5161170629414,10244.2393196589,32038.9203356641,-1183.28009462888,-2748.10795735721,0.0447468605962854
22.7,-85.6815925652663,240.436140833641,2889.02,15.9399507441967,16.2805555555556,13.6986029348396,-6.14431298802396,14.3344905473572,-3.29421134421314,-11.8254950839512,-5.50091226657899,4.18919474615835,-1.25429024403823,13.6673880769508,10126.4702943864,31771.4663496499,-1162.43001779922,-2473.24786313982,0.0536876164131155
22.8,-86.3123149955809,241.859622932296,2888.66,15.8358527134049,16.2,14.6350736337953,-7.38549329010066,13.7171686057871,-2.84042346542566,-12.1043677289756,-6.28945563386089,5.30211372737696,-0.753798686351737,14.619176349507,9996.67287401337,31532.0932027968,-745.112659977195,-2107.38837791596,0.0582820969221633
22.9,-87.1814939057026,243.183025963748,2888.47,15.7845861066738,16.3083333333333,13.7663987582075,-8.57765178975949,13.0643815891254,-2.21336441336655,-11.0659967078416,-6.4252881769158,5.07672369502248,-0.0163950868361402,13.7635785316726,9963.57669910254,31338.0518601395,-186.764986715201,-1725.7109488647,0.0552527171437934
23,-88.073746852351,244.450819779092,2888.24,15.7983526980073,16.0194444444444,11.6608551082563,-9.65861444913784,12.3913920406174,-1.6590714840729,-9.34287154475395,-6.01548335466968,3.53556970850036,0.62242050432224,11.6593436092991,10006.0963716634,31187.3666013981,405.304066943151,-1429.32302150052,0.0466538224706396
23.1,-89.0659989996627,245.685257129336,2888.06,15.8320262410213,16.0944444444444,8.93240471496842,-10.4343396238925,11.8268331965652,-1.37972027972167,-7.20823318500014,-5.19333658144583,0.926543843792244,0.79042670447123,8.91629134727428,10056.9946515347,31066.77448951,754.097132533887,-1283.67935612116,0.0354967292803304
23.2,-90.15824754066,246.808486980934,2887.97,15.906481054342,15.8694444444444,6.61188459145716,-10.9956891517027,11.4061312517947,-1.41814296814535,-4.90816296568403,-3.89395261954101,-2.11283864736665,0.788987007089732,6.5597783745181,10154.676936652,30944.3530069928,951.060898304693,-1327.66111464274,0.0259455442688281
23.3,-91.2889580804951,247.942840788098,2887.87,15.9888025675099,16.025,5.74922100289621,-11.3397461676285,11.1127145183593,-1.88667443667697,-2.73899159261149,-2.42344997657514,-4.43602946414747,0.781653598752151,5.67743797560499,10238.9706279743,30805.5769510485,931.838809349808,-1548.26512494535,0.0222805381982857
23.4,-92.4350509119458,249.043827002734,2887.64,16.1062589684381,16.0305555555556,5.32944318759222,-11.5958228749811,10.9042329868412,-2.45889665889838,-0.802164800535589,-0.836331879054337,-5.20192707663537,0.805475959005636,5.26905103311129,10363.7554267126,30627.5426013983,839.600345710671,-1878.35949043989,0.0203083571006825
23.5,-93.5580634706962,250.144807594034,2887.34,16.1547584622155,16.0416666666667,4.65566907418263,-11.5432451482245,10.8886142946496,-3.02783605283813,0.998498019789886,0.817936753977923,-4.4731684183885,0.676228681610842,4.62124380586168,10394.0628214672,30425.7813146851,691.459642630415,-2225.72666112506,0.0176502544328527
23.6,-94.7195372405156,251.245788766215,2886.97,16.2248129218941,16.2444444444444,4.94582847002715,-11.3209420924979,11.1013587919032,-3.44102564102673,2.94803969998345,2.60855318773396,-2.99428312773117,0.362857999180522,4.93545904573327,10471.7523550869,30186.3166993,500.825243016661,-2529.67616476861,0.0187373285495202
23.7,-95.8656239092443,252.335646202127,2886.6,16.2164149219164,16.2222222222222,6.64681590726865,-10.9790179714209,11.3965918466852,-3.54273504273722,4.90699290236637,4.28575616414932,-1.31676742923791,-0.0225691924236036,6.64589300602872,10502.6477203937,29916.7589370623,283.568860682242,-2735.00848387103,0.0252755986809164
23.8,-96.9271003531812,253.492232756887,2886.28,16.1967155109048,16.0888888888889,8.52832994043055,-10.4379804655307,11.8854292099797,-3.48119658119824,6.579410943483,5.4261992139358,0.0111937617754429,-0.260671612628717,8.52763809265096,10523.1320970853,29633.5357762235,-60.063376954594,-2814.73514238637,0.032494295290319
23.9,-97.9039628377962,254.737786740828,2885.98,16.1816385777139,16.0166666666667,9.81594038577895,-9.67693838264363,12.5086081472923,-3.42593240093411,7.81762137507752,5.82433249252909,1.14657433669485,-0.415559500648958,9.80854657084835,10504.4630413753,29353.4957202789,-523.645249064139,-2775.03790633528,0.0374539290604978
24,-98.8577446106311,256.027818528915,2885.61,16.1847803238477,16.2055555555556,10.7371887870852,-8.76474378350332,13.1763721831728,-3.39257964258121,8.82819042356738,5.65715380598341,2.31233382325932,-0.659931091518094,10.7125418760434,10460.1200257412,29077.5900419574,-1061.86460593588,-2610.62314994937,0.0409124155839377
24.1,-99.7038404629607,257.340095590074,2885.29,16.1075177858307,15.9333333333333,11.3798029181256,-7.86011689523062,13.7071202599427,-3.12818570318798,9.44875772966229,5.21114725533753,3.61453124273623,-0.878188886333233,11.3451098312306,10342.0779591891,28834.3935104894,-1268.22498324382,-2339.3577619108,0.0437300979848696
24.2,-100.419167805521,258.763576491307,2884.96,15.9836670952463,15.9277777777778,11.7975901995869,-6.98524221409448,14.1133573144605,-2.73809246309492,9.64968301580285,4.66208350395318,4.93272030568142,-0.945588207946973,11.7709680428806,10175.8035594069,28614.0092307693,-1018.09217202329,-1987.67167033365,0.0460299987327294
24.3,-101.049884790362,260.220424709197,2884.69,15.8630821368076,15.8555555555556,11.8731878849509,-6.0096211713262,14.520744289393,-2.16097513597725,9.63851651142533,4.42248962589716,5.33977298385962,-0.330648767480445,11.8710174950371,10047.9476415946,28425.6206433561,-134.530036668728,-1614.31084160558,0.0471654220097987
24.4,-101.619066498293,261.677275196195,2884.5,15.853473470273,15.75,11.245386574278,-5.0189842088725,14.9581595776235,-1.5478632478643,9.45638525470736,4.47683716854933,4.12230834433809,0.827769822546956,11.2204894708766,10066.928056813,28277.8257902096,1180.21799879621,-1298.23592971186,0.044621661884821
24.5,-102.103636791927,263.145247907594,2884.46,16.0017816980658,15.4472222222222,9.95259489856891,-4.12241586112322,15.4187915383176,-1.15046620046817,8.82783965623521,4.36699489488551,1.43274136077137,1.83063597279175,9.80793511475254,10270.5857372763,28169.4172867133,2327.20425343237,-1118.49788449398,0.0382055015455448
24.6,-102.480515930087,264.724426180409,2884.28,16.2257166699029,15.8638888888889,8.45119579802605,-3.3012101872406,15.8479345792915,-1.1040209790221,7.46197663711365,3.54998325270008,-1.77178835905765,2.06970460886077,8.20528688678924,10565.654117713,28070.9971468526,2654.96952554114,-1133.57665313737,0.0311228790820787
24.7,-102.7266307819,266.34808615097,2884.19,16.5128807087938,16.1194444444444,7.52745136994553,-2.58760654793472,16.2306762696653,-1.59520202020437,5.39912283724062,2.0048309067684,-4.84692167778146,1.59274299453958,7.34578585943589,10927.1626006023,27952.2892867129,1987.62958216008,-1370.2583722105,0.0269808763394472
24.8,-102.972744703344,267.982867988075,2884.03,16.683029629842,16.3527777777778,7.28875517068526,-2.13454339141014,16.3850748307123,-2.30141802642027,2.96863616085235,0.161119385500608,-6.65486226952045,0.696449669974353,7.25491101429297,11128.0858765149,27798.8416783213,641.02920670287,-1785.34569514487,0.0260682484233698
24.9,-103.180396522215,269.639886838071,2883.77,16.6334632417473,16.6472222222222,6.66477030787401,-2.01764447517344,16.2403713175306,-2.97515540015856,0.285599834020872,-1.45768264350127,-6.49713454550245,-0.295762904014311,6.65394587189396,11044.6846104714,27600.5927832163,-737.117430940109,-2260.51903043356,0.0240653269481808
25,-103.380354515001,271.252412581598,2883.39,16.4684433168767,16.6333333333333,5.73314350449943,-2.15333952982347,15.9386046640408,-3.5402874902895,-2.40287770406295,-2.4139026909304,-4.61174446183006,-1.03064555583652,5.62221087992277,10810.1328154705,27344.5540699298,-1549.86434140892,-2670.31940828422,0.0207947755054948
25.1,-103.603388755341,272.820456376881,2882.96,16.347519724793,16.425,5.70231100217567,-2.49990787312994,15.6470841734038,-4.02002719502918,-4.71339477491625,-2.56548718464941,-1.92835058190297,-1.26057773797707,5.55883505661637,10602.370265293,27055.1659300695,-1565.3095893662,-2934.19435930017,0.0208097673576182
25.2,-103.895652475303,274.344017867336,2882.63,16.2264828747834,16.1666666666667,6.74069089480316,-3.04876347739157,15.4230303292387,-4.01670551670726,-6.39990685449761,-2.06994609937481,0.43980579659632,-0.873856008892151,6.69134929711045,10479.1535857388,26745.0693146847,-878.433705129606,-3020.61520661109,0.0253848834898215
25.3,-104.234067627776,275.867581013548,2882.24,16.1624309491752,16.1944444444444,8.09094970055828,-3.80877796039558,15.2662649893331,-3.69574592074759,-7.58652033670276,-1.67797542913454,2.25667336958197,-0.313142095284993,8.08505286888303,10466.1514372334,26446.2233286712,-215.203135157572,-2945.68275710227,0.0309499981114319
25.4,-104.626325487848,277.413385128351,2881.81,16.1783530090684,16.4027777777778,9.28903745168474,-4.6255402943521,15.1375634599257,-3.34628982129151,-8.42628686104691,-1.93211789743285,3.39865075354464,-0.101635704122377,9.28764369806058,10511.7995084639,26164.4270769226,-93.2929315581509,-2747.19654131363,0.0354875568731323
25.5,-105.149348566378,278.914709538575,2881.51,16.2179966859349,16.4972222222222,10.2454786030362,-5.47114076083036,14.9562575921776,-3.06600621600865,-8.97931473214701,-2.94585895260951,3.9577334141717,-0.435711381379198,10.2366679723157,10535.3890055849,25907.5102657345,-549.506348810632,-2452.00744160189,0.0389174840652725
25.6,-105.77236991426,280.404922170268,2881.3,16.1997215038054,16.55,11.0483141141226,-6.34287489516212,14.6471751660681,-2.76752136752291,-9.29929937352975,-4.37851976764606,4.05177005395461,-1.01001820695561,11.0166581369146,10478.3326301403,25676.8449230765,-1196.39861522762,-2103.86619981421,0.0419235957052865
25.7,-106.441541471652,281.839525071673,2881.04,16.0277468366978,16.4361111111111,11.9137020821223,-7.29020644048713,14.083579751366,-2.32257187257393,-9.54486700416639,-5.7503076140486,4.21494644309465,-1.32210604765683,11.8633938273775,10260.0376960591,25474.2055384614,-1499.79838778272,-1756.02640618133,0.0460904541674864
25.8,-107.187634403989,283.218526571192,2880.75,15.8682821940435,16.3861111111111,12.347334837083,-8.25014820194824,13.4207434102829,-1.90291375291595,-9.59583866349028,-6.55601246727498,4.17076233466301,-1.0559473813238,12.3106225305995,10059.9335499807,25315.2332307689,-1178.52296338669,-1429.33599198053,0.0488561686137196
25.9,-108.056801250645,284.553051162014,2880.57,15.75363853177,16.4583333333333,11.5695195313802,-9.19112961997023,12.709042636986,-1.47665112665292,-9.08777905186362,-6.43335040746297,3.14293757912757,-0.182547778737484,11.5645878668188,9929.44817662376,25199.8914125874,-288.916113811077,-1174.46990953164,0.0466121895754977
26,-109.025964147309,285.78748896317,2880.46,15.7788737759165,16.1972222222222,9.59577329950811,-10.0576535639959,12.0968770858164,-1.21738539238663,-7.87195541326871,-5.40612956625389,0.940715844417297,0.80049450910788,9.58028222325257,9971.60050707444,25087.6229370624,821.621327916408,-1052.68048380496,0.0384071012445528
