time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-52.3528773795016,165.483967343107,3568.46,12.5155837538443,12.9583333333333,15.6922363311707,-8.06501214449609,9.28024377148489,-2.33933566433652,-12.0467399672925,-9.29681404505216,3.83296045446241,0.152915153466058,15.6916487191128,6244.89555639901,53222.0260699302,154.83976397391,-1746.95908161792,0.100175610449739
17.5,-53.2530963036809,166.351426677952,3568.28,12.5482897335714,12.8138888888889,13.0813675893224,-9.19855076384303,8.32753169966881,-1.87041569541827,-9.92681055662042,-8.27913089626113,2.00912960819296,1.48304180773914,13.0583255107624,6322.17739036166,53062.1390769231,1120.26970164932,-1587.80273526023,0.0825420052360699
17.6,-54.2386827975426,167.096553393088,3568.11,12.7333562438676,12.6666666666667,9.6173176236074,-10.0853233313997,7.59099155005264,-1.67375679876025,-7.31963154608667,-6.11006998941337,-1.25810851175578,2.32029390039948,9.42768517478406,6542.62421672841,52912.4965594405,2125.00557201546,-1613.84841736287,0.0575633182306397
17.7,-55.3018731999608,167.819438463038,3568.01,12.9736423268317,12.8277777777778,7.63293479218029,-10.6584569281564,7.14102175632762,-1.92834110334474,-4.66732948672724,-3.41463840386731,-4.98176410268866,2.69539291875254,7.05958629316316,6809.59637209899,52747.6885594409,2854.97552460971,-1864.29458685807,0.042427413757903
17.8,-56.3573045032078,168.531201483436,3567.81,13.2718537300893,12.9194444444444,8.03137775849602,-10.9394895111493,6.98185370801746,-2.77909867910157,-2.34917397467169,-0.700619461897939,-7.64810713222556,3.16926231648099,7.25885717167806,7082.35578273909,52545.9089790211,3171.56676397989,-2306.85583712323,0.0418958379051156
17.9,-57.4360132892373,169.254080632469,3567.47,13.6343280751685,13.2916666666667,8.22706046642149,-11.0249816569455,7.07699007725934,-3.77635975136313,-0.331902269090568,1.78765880355394,-8.02363015124725,3.41861907304269,7.55247931235875,7390.49506958591,52296.895048951,3016.60884151273,-2843.57285343976,0.0402547469780431
18,-58.5380047866509,169.988079842748,3567.01,13.9823007010465,13.7611111111111,7.3438310979367,-10.9720701650558,7.35977392674438,-4.5773504273533,1.6694760697032,4.09057361918575,-5.86616674786288,2.76346433885593,6.92906834949851,7699.74118572557,51982.1152447556,2456.44868923738,-3324.15690416804,0.0348024911545313
18.1,-59.6477558269958,170.722077366691,3566.48,14.22678406228,14.0138888888889,7.63975149130986,-10.76628480665,7.82124307642274,-5.03156565656774,3.86705235937038,6.19472187851002,-2.24435508482247,1.2728989507475,7.53185845763651,7941.79219484191,51620.6133146854,1638.23061689892,-3635.58742497587,0.0372179418599901
18.2,-60.6954187625776,171.511678607402,3565.95,14.2794836265792,13.9138888888889,10.2230614518338,-10.3202671485969,8.51936316271698,-4.98158508158559,6.30438856884729,7.97290349956215,1.09475111675076,-0.181554863190318,10.2208840658905,8073.22048504486,51231.8354685317,745.56899876596,-3742.68556180372,0.0501288184132662
18.3,-61.6965204143826,172.412496672012,3565.54,14.1508508964187,13.9444444444444,13.1121232753228,-9.54971910289375,9.38387448266767,-4.58174048174258,8.90097538063689,9.1711047637944,2.93108366855415,-0.874207738188582,13.1027454468409,8040.04113951763,50856.4120279725,-61.5446995135011,-3659.79371542166,0.0653341908861156
18.4,-62.5967304136587,173.413400887738,3565.07,14.022048610194,13.8972222222222,15.2407562186248,-8.46918418029792,10.40753521422,-4.07111499611658,11.3798012255855,9.52598534059682,3.46934827776735,-0.810132723714131,15.2223449072791,7973.62723476283,50513.6062657342,-620.760940337667,-3447.48008019921,0.0774050251558117
18.5,-63.4115758366119,174.503278477278,3564.68,13.981901391344,13.9416666666667,16.4123979360537,-7.21991653440363,11.3578661396272,-3.7901515151537,13.4319076276696,8.82288625418649,3.33276786452615,-0.672282391191523,16.3951926754987,7896.57943264504,50191.0882237767,-972.664360412914,-3167.1486468772,0.0838831859185303
18.6,-64.0479273371901,175.682125438956,3564.34,14.0080532461331,13.6333333333333,16.6291361402376,-5.85410494895885,12.1802357390565,-3.68739316239637,14.6429675548369,7.17182826703696,3.26749893139702,-0.74353394382774,16.611251654437,7834.75707163428,49886.2601958046,-1211.79691104796,-2855.6627261319,0.0846602525713701
18.7,-64.5523470951202,176.927696263703,3564.03,13.9440634648062,13.6111111111111,16.2116799486021,-4.34861169522728,12.7972300382586,-3.4289044289055,14.9164465569106,5.00961120185073,3.90153616887344,-1.01367020316231,16.1816675438779,7721.1640714579,49613.1717482522,-1404.50702761053,-2524.76166788998,0.0832144385386154
18.8,-64.9015553538865,178.262236892412,3563.68,13.8000382240339,13.8,15.4974400079547,-2.82238305343831,13.1910931357481,-2.91037296037476,14.3037719400153,2.88395512877301,5.22068557791125,-1.26973162515138,15.4460690283006,7577.37820838855,49373.926657343,-1494.57026932042,-2144.0516233884,0.0811029784842025
18.9,-65.149875367244,179.563408859674,3563.3,13.6239979433921,13.7138888888889,14.5055419772031,-1.39834971743876,13.3549103911371,-2.30310800311027,12.9812343528741,1.44371658712571,6.30983241807736,-0.983839349810353,14.4622045173686,7403.18537934803,49184.3489790212,-1113.24891105782,-1714.14064159686,0.0779692914056417
19,-65.2197044175662,180.942435974959,3563.12,13.5013014487513,13.7583333333333,12.6229861669057,-0.243664542853435,13.3993535678684,-1.63801476301719,11.0718292410211,0.765994011338421,6.01395295975599,-0.169237859225337,12.6159430812057,7290.03580000594,49031.2306573427,-269.260584167507,-1277.28377263803,0.0692423505497714
19.1,-65.1498452510555,182.265859921906,3563.09,13.4847707013571,13.3416666666667,9.86073032724747,0.737372463773943,13.4260178733332,-1.01851204351469,8.91893631507242,0.878231418422935,4.11281985626349,1.05146557721736,9.82975672049193,7286.90313090245,48918.1389650351,988.742741577055,-918.887927689836,0.0539186209896519
19.2,-65.0256618566032,183.589278643212,3563.01,13.6322861862407,13.3472222222222,7.19896734311438,1.50317441883841,13.5354189034305,-0.610023310025366,6.93303178276292,1.34847188303249,1.3927758926322,2.04104151694833,6.93169446772173,7451.83931058233,48842.6042517489,2187.07024510808,-714.506220352187,0.0371480781478992
19.3,-64.8704358036407,184.934942573296,3562.93,13.939373972925,13.5583333333333,5.58853427450314,2.10660906428323,13.7621547460396,-0.686616161618671,5.15301933895836,1.67344839029505,-1.37028373508421,2.4984272594153,4.95367988011438,7785.15727257247,48783.9546293706,2855.82881662948,-699.409079824118,0.0257272228976384
19.4,-64.6764065982633,186.336207981225,3562.82,14.2168277752445,13.9666666666667,5.1868667453367,2.51375720614615,13.949263092987,-1.1033022533037,3.41809690471415,1.4886674767364,-3.60611554551023,2.34487720823232,4.56888160873464,8084.10579973267,48721.8657902101,2690.95760296466,-860.324400866449,0.0228904118359855
19.5,-64.3814899882858,187.748597152161,3562.72,14.495565148488,14.3111111111111,5.11457429610065,2.78835146085294,14.1356792910684,-1.59030691530872,1.5417916258293,0.814946100356421,-4.80807775169765,1.61878427669801,4.84153171213068,8391.25492146801,48617.8111888119,1796.02914250427,-1161.1433993516,0.0230896971191981
19.6,-64.0865723985649,189.183226662349,3562.55,14.5800206174629,14.625,4.84260157535701,2.89817495388842,14.146423116441,-2.01402486402747,-0.246375788503288,-0.0575868877391801,-4.83598725586101,0.563175469463135,4.81354317994063,8493.44616015656,48473.8580139865,565.092279642347,-1532.96351280525,0.0226258839096471
19.7,-63.7838943644653,190.595607251842,3562.28,14.5343203033485,14.65,4.4650957694647,2.75912661389417,14.0577092021179,-2.45244755245025,-1.93245049178018,-0.678626040095922,-3.96764187207135,-0.353739934519803,4.44445177737343,8441.07623093408,48301.4398321679,-468.819407046099,-1889.22374166702,0.0210704659295721
19.8,-63.5355401663051,191.974628961071,3562.04,14.4172655642704,14.4055555555556,4.66395523158016,2.41680774175039,13.93119377633,-2.81752136752428,-3.54030360839136,-0.76413866897572,-2.93850656918972,-0.757584157855872,4.57619023184374,8303.42280375037,48097.7760000005,-979.133230782752,-2172.98215332576,0.0221402367233252
19.9,-63.3337489987405,193.364766480151,3561.72,14.301241574564,14.4027777777778,5.70917887079599,1.94030625424601,13.8347543099705,-3.05945998446177,-5.3627656663016,-0.533642368262132,-1.88432842410121,-0.840709622508646,5.61170588458073,8169.79885841602,47870.0742377617,-1144.62236722282,-2364.80911177483,0.0276099540161155
20,-63.1785211762726,194.73266617864,3561.43,14.2184635943224,14.2583333333333,7.70316715027327,1.38301917047008,13.7933860700023,-3.1614024864053,-7.64480391209189,-0.354603264979207,-0.877504310633216,-0.892497681398526,7.63654086036293,8087.06894145443,47622.1030489512,-1150.50937041922,-2482.55974342671,0.0378468115473655
20.1,-63.0853772714281,196.122807841529,3561.11,14.1657098991328,14.3194444444444,10.6291029526417,0.556103739342417,13.7991613139455,-3.15297202797411,-10.5937077144776,-0.82502391315008,0.265559749972481,-1.27866101532053,10.5768089705721,8038.70609826291,47373.4549930073,-1264.42485115114,-2511.54983096119,0.052584105486429
20.2,-63.0543180878464,197.490704326664,3560.79,14.1064106249212,14.175,14.3300922652174,-0.602249318028161,13.7428752034732,-3.12433954934288,-14.0805011386763,-2.16564120023949,1.54952580010985,-1.85188209649787,14.2908622576947,7951.26818953203,47127.2034125874,-1311.15743509342,-2425.57566563939,0.0714099714111759
20.3,-63.1629486201562,198.847484788369,3560.49,13.9464565624362,14.1222222222222,18.0099440144559,-2.17874958193762,13.4624904160662,-2.91857031857233,-17.2533632030089,-4.24820220592973,2.93808093939376,-2.02027083470318,17.9873265696358,7760.96298120694,46889.6413426573,-1117.24710098949,-2225.08122874734,0.0920099596720566
20.4,-63.4578315492838,200.193142903561,3560.2,13.8044447518244,14.275,20.5525133318835,-4.07265471794216,12.9201744376805,-2.65429292929465,-19.0236125170944,-6.53243161177517,4.22318698309421,-1.31357155833633,20.5459362634591,7581.01967927968,46672.9523916086,-604.066078463834,-1923.65158720185,0.107631209120914
20.5,-63.9855319434448,201.472081243403,3559.97,13.7551241009013,14.2527777777778,20.8821327115297,-6.10877737659999,12.1360675780876,-2.14526029526182,-18.586765655589,-8.22045280788072,4.79789169110387,0.253412195385915,20.8821184074209,7545.4927938081,46492.0825174827,136.736044812689,-1576.65178313629,0.11036054702673
20.6,-64.6917256131517,202.650930420193,3559.74,13.859208052536,14.2083333333333,18.692524653677,-7.98663047459332,11.2120812155634,-1.60642968143216,-16.0760901986525,-8.67146176356538,3.97184500404223,1.78857035291018,18.6821665690324,7684.99433293643,46351.660027972,959.026182077458,-1272.20577664777,0.0968710288399939
20.7,-65.5841721507414,203.696327575788,3559.61,13.9940808663731,13.9583333333333,14.3932062244822,-9.39354635275524,10.3006145982048,-1.22185314685527,-12.0531862321958,-7.75404309744751,1.326613250124,2.26737488331701,14.3474182432618,7855.34392851044,46240.1233006992,1533.69561521371,-1121.52945865348,0.0725791831103659
20.8,-66.5930290560928,204.67500166886,3559.49,14.1117577702892,14.0666666666667,9.96178319469758,-10.2980259263053,9.57995264959968,-1.14755244755537,-7.64864400149424,-5.89967285590027,-2.43500093427475,1.77452301197113,9.84996773598693,8007.17452138404,46139.7823216778,1734.7988287042,-1204.23520530712,0.0492235334432893
20.9,-67.6794896406977,205.609191840043,3559.44,14.2247924531558,14.1916666666667,8.13067671737108,-10.7654181878208,9.1591175746678,-1.60033022533106,-3.7673676947815,-3.62166310693408,-6.22883623757998,1.21999990130962,7.95429596497072,8143.86771857111,46016.0253986016,1684.99805863918,-1532.47738634183,0.0397273808159646
21,-68.7504303662323,206.498894576662,3559.24,14.3954583675614,14.075,8.62781001320718,-10.969624970804,8.98346046119471,-2.48877233877622,-0.975646222121617,-1.36322140523685,-8.46338274412554,1.35594573890728,8.44715179931768,8315.46255152897,45840.2960559445,1636.6199028614,-2054.21755000072,0.041116757668662
21.1,-69.8058483105534,207.410836336693,3558.94,14.5798286489034,14.1722222222222,8.49912313540528,-10.9232237297516,8.97242994254437,-3.57072649573007,0.773216021332224,0.548255429187926,-8.44610247626101,1.82662597589634,8.33311055355556,8449.18478366873,45603.6303776224,1575.84295635776,-2650.75466607893,0.0390481212562365
21.2,-70.9000646145922,208.322772892852,3558.53,14.7706326472449,14.6333333333333,6.8605906276176,-10.8074049293488,9.06572808552199,-4.37997280497522,2.04099716380888,2.12178574052468,-6.19677816356085,1.6464677029116,6.74501741758747,8617.47565014754,45307.6382097908,1277.7059692483,-3182.98705918839,0.0305268606209811
21.3,-71.9787604517131,209.245828439673,3557.99,14.8842123572372,14.8138888888889,5.52379177007951,-10.5464175313854,9.3358563432642,-4.81192696193051,3.34358913597253,3.59750371750028,-2.52797432969093,0.704593458086462,5.49812221282252,8744.08402398722,44964.0824055948,712.220996388028,-3528.71810161969,0.0247299601678956
21.4,-73.0341720269298,210.180004074106,3557.49,14.894421462518,14.7916666666667,7.19638730774464,-10.1863159311558,9.76907986989538,-4.75897435897708,5.00147425296258,5.0370060903558,1.18398278101462,-0.495099844949299,7.18937115916499,8817.63330897649,44591.1652027974,-42.1161338332915,-3617.31329877641,0.0323621231348423
21.5,-73.9964597401124,211.169789127038,3557.06,14.7958521584352,14.3777777777778,10.102716281431,-9.64444536011617,10.3039945691594,-4.44180264180415,6.96791986358409,6.23437693816951,3.82694567907385,-1.34911281206505,10.0522140556532,8747.58940311913,44226.8643356642,-775.686550128373,-3465.7699841881,0.0457352331601539
21.6,-74.9432255836167,212.237424528335,3556.69,14.6341368428715,14.5055555555556,12.4925573132644,-8.83400292815576,10.9874755992863,-3.92348484848744,9.17652063496229,6.89861765340261,4.92590415390608,-1.68057245883301,12.4118238557374,8596.81089765832,43891.8333986014,-1390.31110669115,-3154.47083834541,0.0578031322344379
21.7,-75.7502983622946,213.39402423791,3556.29,14.4919309297439,14.3694444444444,13.9837404498941,-7.78816619433724,11.7450538856874,-3.37849650349842,11.1384567630663,6.85001157961179,4.95551402646505,-1.58961453944314,13.9038108332034,8444.18414172891,43600.9634685321,-1677.04950317702,-2774.99554794779,0.066152541301757
21.8,-76.518570448629,214.595113325344,3555.96,14.3558923155333,14.4416666666667,14.6339639863233,-6.57385529641826,12.4212044845904,-2.93082750583035,12.5216011652866,6.24708099766962,4.28210056153011,-1.20292221236444,14.5799953366238,8276.0517554026,43357.7303496506,-1561.69013030491,-2406.07438994525,0.0707667684209582
21.9,-77.1238700646224,215.851805488862,3555.69,14.2504152987716,14.1083333333333,14.3922480201179,-5.28190846455238,12.9787504400135,-2.59380341880519,12.9493118677561,5.19059254319262,3.53693006359082,-0.716033588328752,14.3640565322966,8137.45935805513,43137.803412588,-1203.04097489254,-2089.6858767342,0.0707840559277066
22,-77.5429185322918,217.197469835279,3555.48,14.1563880157627,13.925,13.5157360057422,-3.93164157634464,13.4034135362922,-2.30087412587607,12.560715271783,3.80196104879162,3.2324362053387,-0.414117148189283,13.4988538266318,8014.88113267986,42937.706853147,-929.618380009614,-1800.38121701212,0.0674110099902368
22.1,-77.8533192996782,218.565375666427,3555.28,14.1124687505334,13.9722222222222,12.6523979438527,-2.7077345337403,13.713973452242,-1.93826728826915,11.8265757818491,2.48852249464217,3.74466751520725,-0.365199234439783,12.6419300091052,7961.25667864892,42769.9535664336,-676.075310327021,-1494.52849984614,0.0635017755430397
22.2,-78.0861144765311,219.922156370085,3555.09,14.1320301974399,13.925,12.1960125984951,-1.6029323496703,13.9458345270822,-1.63051670551871,11.103682590507,1.49628300286122,4.8178930464751,-0.338747645738373,12.1936533292375,7965.10754395211,42634.1776783219,-291.620226566083,-1129.67477757696,0.0610437442843818
22.3,-78.2025019062072,221.334544389607,3554.89,14.0859683012831,14.0777777777778,11.941256064145,-0.628201862463792,14.0240840092877,-1.15971250971586,10.4786632807123,0.807791326241483,5.66909917113661,-0.129824770038015,11.9404719313375,7915.70164730069,42534.7330909093,179.214280285731,-711.953025902066,0.0601798262692196
22.4,-78.2024832755261,222.735810594013,3554.81,14.0385081786297,13.9944444444444,11.2469441073078,0.376856645395147,14.0242019533296,-0.509362859365217,9.88107670572764,0.478595653863293,5.35060941281782,0.549222874397368,11.2291664156571,7879.1842797671,42480.7849510492,785.741300835016,-313.277410468567,0.0569999107199176
22.5,-78.1403816830854,224.148203659014,3554.82,14.1488975586011,14.0694444444444,9.76353972297449,1.39944544988839,14.0790177322232,0.118803418800246,9.15587023453278,0.317287255330941,3.37580760235264,1.24965858609395,9.70567877381775,8007.16172935009,42466.6073286713,1295.37460031598,-33.804409670152,0.0483699141562329
22.6,-77.9696329104974,225.560594678,3554.81,14.3278495217318,14.0666666666667,7.89813236780471,2.30175612483525,14.1349690747122,0.437995337993496,7.89563044507847,0.190896899711692,0.0554359792444222,1.45844763228771,7.78789774347607,8203.97214001164,42479.028755245,1567.98544628364,48.8313319308761,0.0378119301898901
22.7,-77.6747186575638,226.939621149124,3554.91,14.4671329778345,14.0694444444444,7.10753831385377,2.98000220223275,14.1548932114666,0.237742812740423,5.90523508796271,-0.0252359173983343,-3.95533343566209,1.12669523253967,6.99249936979986,8370.43927821559,42489.9135104894,1407.57271816361,-109.779472508505,0.0335295594773661
22.8,-77.3332396489294,228.363133002068,3554.95,14.5922605157043,14.4166666666667,7.73079506587707,3.43508647176991,14.1743264095815,-0.471930846932909,3.12865383525799,-0.495121733781965,-7.05206154244639,0.483630672985651,7.70313692428784,8524.35160620432,42471.1624615383,595.879121804562,-494.761424355787,0.0362349370610589
22.9,-76.991759577879,229.808878871803,3554.85,14.5901653447225,14.7416666666667,8.1322557319084,3.61528356447191,14.0661894849885,-1.39461926962127,-0.0835795224819855,-0.983194757484954,-8.07216983353503,-0.197006940495191,8.12469479229269,8504.76241345632,42394.2191328674,-559.437570061226,-1020.57151123815,0.0381911842776722
23,-76.6502780956029,231.210139438426,3554.64,14.5272934449023,14.6138888888889,7.77555004399873,3.43651918232113,13.9379262452855,-2.22863247863383,-3.63610170489811,-1.22210339774353,-6.7634611083076,-0.995082204437508,7.66218838261645,8399.28085898471,42261.5348811192,-1579.77420259856,-1551.16059790916,0.0365406158481413
23.1,-76.3320774285753,232.589154450703,3554.34,14.3672773331145,14.45,8.45912565125041,2.89425495215741,13.7798837775879,-2.85600233100519,-7.38282197849147,-1.23489292814946,-3.94027738535658,-1.88838901577349,8.22090798073005,8180.84899241447,42078.6526993013,-2203.44964136098,-1963.46171972488,0.0399462582509031
23.2,-76.0604406672762,233.945923883031,3554.03,14.077769282803,14.25,11.1178718835222,1.97493466429045,13.6141514212146,-2.98966588966993,-11.0049981238792,-1.24927267497557,-0.967682435197239,-2.54648955740834,10.890546165105,7882.2799786023,41857.664727273,-2362.81868597848,-2193.44420395482,0.0546075154658979
23.3,-75.9052111260861,235.269335032622,3553.74,13.8400367851209,13.8861111111111,14.1153901342353,0.749370469235242,13.5235030159676,-2.84603729604013,-13.9828193482699,-1.57249583198278,1.11904359777153,-2.52375079489415,13.9628440265834,7664.21205122575,41626.0298181823,-2152.24555194634,-2241.64644986777,0.0725042377781197
23.4,-75.9051912884354,236.648352493684,3553.5,13.6501894471244,14.0444444444444,16.4152612536448,-0.838713713314416,13.3813624501321,-2.56190753691088,-16.0608466825347,-2.65046361238923,2.11779331024698,-2.00890637068062,16.3227728593458,7491.33818274784,41410.0543216786,-1887.74603274477,-2152.00586760648,0.08743667514084
23.5,-76.0914231079556,237.97176878314,3553.24,13.5477534882352,13.9138888888889,17.9346222513665,-2.55392083376625,13.0962323621805,-2.3468725718756,-17.2189073763849,-4.35065535021446,2.49633773483093,-1.39211668468298,17.8916543971369,7371.16202932135,41208.8601398602,-1453.70083607943,-1961.25226074685,0.0974193804781009
23.6,-76.4483865103856,239.272946843777,3553.04,13.4735148520727,13.8944444444444,18.670277953939,-4.27871594437239,12.5810061462175,-2.2240675990705,-17.3621833240756,-6.3451070167631,2.62173340451614,-0.843944004344317,18.6579269901995,7254.49257375734,41024.7156923081,-890.58085903013,-1714.60185762875,0.102741246015344
23.7,-76.9295168272422,240.507395048108,3552.81,13.3880955967341,13.7583333333333,18.520943645034,-5.91942969605123,11.8309996511758,-2.05642968143261,-16.470151635973,-7.95232392052563,2.91890439268221,-0.193646545841693,18.5207013074413,7138.25727456057,40860.0723356646,-164.230975267676,-1456.48206823419,0.103324130985017
23.8,-77.6434639360323,241.630639071499,3552.63,13.3511361601192,13.7111111111111,17.1007009784668,-7.50700594688355,10.9000309198124,-1.75699300699543,-14.575573855492,-8.48718627632496,2.82033505970373,0.895280945204539,17.0908223695282,7105.03433139398,40721.0767552449,740.926244071369,-1230.92219766166,0.0958035208753831
23.9,-78.4194931888128,242.698273671881,3552.41,13.4927496193675,13.5777777777778,14.485609854684,-8.92309387056193,10.0274124845656,-1.3724747474767,-12.0762589601564,-7.81565044538156,1.70659617513011,2.00437880077047,14.4263788776724,7285.17745854413,40608.2777622385,1710.42991728414,-1098.39232660087,0.0788021319350644
24,-79.3740171644161,243.643583527285,3552.28,13.6909273588682,13.5416666666667,10.9796147328667,-9.98696943499013,9.28573974177506,-1.21530691530857,-9.04312363941896,-6.15399827207948,-0.949820926074404,2.50701037978854,10.7950839393309,7522.21926637541,40506.0708251756,2476.79316163009,-1134.83290625493,0.0570288184407962
24.1,-80.4371889686316,244.53329061902,3552.2,13.9235893091513,13.7694444444444,8.47804867694138,-10.6885466326695,8.81778128945578,-1.36676379176628,-5.78261579612144,-4.06882056573829,-4.67796570389945,2.32148924867421,8.10359794767995,7806.56942203847,40392.2107972028,2783.79886829679,-1396.40149282052,0.0420599948634652
24.2,-81.5779627101612,245.378510850677,3552.09,14.1495643344177,14.1,8.71256052873939,-11.05857696219,8.58187748918115,-2.06625874125991,-2.65974051599373,-2.0048664957125,-8.05077646496899,2.03839589051641,8.32263775638211,8066.74008105599,40238.2143776228,2577.47966735311,-1878.24076613467,0.0423093031359181
24.3,-82.664413780798,246.245970301175,3551.86,14.4035601329615,14.1527777777778,9.59766975413623,-11.21426753348,8.49229682627366,-3.09574592074925,-0.114174366519228,-0.250892020997182,-9.59371055000573,2.00293694140035,9.34136764122892,8322.64858931303,40023.66579021,1995.02020362676,-2504.89092897857,0.0452435736418237
24.4,-83.7198176692736,247.113420433684,3551.45,14.6159296256257,14.1861111111111,8.80752200353902,-11.0690633469972,8.54444355525962,-4.25367132867462,1.91363731234619,1.29759915875258,-8.49862768350426,1.78267545845982,8.69503911529979,8461.24202287598,39742.0890629371,1174.87137122506,-3139.13834580377,0.0403754674352097
24.5,-84.837306138239,247.991992024067,3550.97,14.7460519322364,14.7083333333333,7.04112169773411,-10.7766876824126,8.69975568390364,-5.06194638694796,3.80970551093244,2.78359884948104,-5.22638652679276,0.652127898333601,7.03754399423977,8530.82006650913,39393.2463776223,100.897847114315,-3634.54388772079,0.0322418257534233
24.6,-85.9237510981464,248.859437777315,3550.38,14.7205544450098,14.7166666666667,7.27081132724539,-10.3314291227268,9.04888687966204,-5.29848484848747,5.74815671256708,4.37619931318704,-0.81992154224115,-1.04905010905012,7.20215827167314,8523.9673578384,39002.8952727277,-924.492295095427,-3882.84925293911,0.0332021632575305
24.7,-86.932589137127,249.760247052371,3549.87,14.54209726685,14.3,10.0978558985751,-9.74331145721242,9.53880006223333,-5.05487567987734,7.66259551689255,5.84607778652272,3.01242397527497,-2.3464233254512,9.91909504590335,8398.42235619961,38600.0861538462,-1666.06600438687,-3847.90042055888,0.046443160916203
24.8,-87.8483030677762,250.738906644909,3549.39,14.2522954270948,14.025,12.7276567928927,-8.88386754151941,10.1968779650325,-4.49761072261262,9.35750986694882,6.89050225712504,5.19145790430574,-2.54123446040083,12.5462400757484,8152.56177369203,38221.3698461535,-1902.44858022906,-3589.08711917477,0.0613966899861248
24.9,-88.6786492926538,251.817656841719,3549,14.0067997216511,13.8611111111111,14.0442059249967,-7.79870860124966,10.9599662282319,-3.90508935509257,10.7359038504717,7.29646430380563,5.3611283551533,-1.76292008933911,13.9346619922738,7908.39997084327,37884.7656503497,-1689.65811070101,-3213.78078960645,0.071018343740871
25,-89.4081107837078,252.974258012277,3548.65,13.8882406488003,13.8972222222222,14.1741426785101,-6.64179599248082,11.7247140389454,-3.36167443667753,11.5547570987633,7.04516754275521,4.21420494919854,-0.598243496504328,14.1451209619773,7789.99931313994,37592.9078601397,-1063.34369729813,-2847.81953053892,0.0734201321630952
25.1,-90.0366857575244,254.153100592533,3548.31,13.8675233443608,13.7138888888889,13.6941051560895,-5.48357085191592,12.3626423066061,-3.06655011655158,11.8454567875292,6.24679823651108,2.86202398891697,0.252027020847542,13.6938476788526,7739.0050724743,37337.472839161,-353.730046574484,-2551.58415733458,0.0711970968300705
25.2,-90.51004987531,255.420910229076,3548.04,13.913124357923,13.5666666666667,12.944389328631,-4.3191483263612,12.9049304528592,-2.89529914530247,11.7584594546601,4.91394783261572,2.26913266307212,0.435402325091882,12.942212231677,7753.35708939249,37097.2033006995,-37.4212938130919,-2307.05238430584,0.0668323007290486
25.3,-90.8592469259101,256.744326493519,3547.76,13.9703667965643,13.7027777777778,12.4895764838445,-3.16541753259767,13.3256785444707,-2.7527389277413,11.661556541179,3.32012222260083,2.99573166516624,-0.0656590661664503,12.4895562245898,7775.26268692117,36875.1177062938,-227.529755284267,-2044.70002542902,0.0639920602745211
25.4,-91.115317792869,258.089981765365,3547.51,14.0058460559697,13.7583333333333,12.7657681100344,-2.0167093187678,13.6372729057469,-2.47414529914826,11.7501955889686,1.80977704736373,4.64999420418868,-0.751191088883701,12.7588747780943,7790.34895934114,36672.6795524473,-547.488948801964,-1704.37081454646,0.0649643424958778
25.5,-91.293784180716,259.457880560751,3547.24,13.9076885265807,13.8722222222222,13.3786130415912,-0.853645099602511,13.7467393965185,-1.92931235431516,11.81125040179,0.66056622228133,6.24862409885801,-0.938871471004289,13.3674176491434,7695.03251995869,36512.7010909087,-543.75585413701,-1283.39613770805,0.0689968285179744
25.6,-91.3248027069476,260.859143934426,3547.05,13.7378076006735,13.9722222222222,13.1769333247125,0.291564364354776,13.6851198602309,-1.16612276612555,11.4746106619195,-0.0333949999473634,6.47794464126249,-0.339610647684383,13.1744312252078,7539.94151398831,36407.4939860147,-126.528437082047,-834.631195982708,0.0697967499126519
25.7,-91.2394168951435,262.215922049058,3546.97,13.7038140728434,13.775,11.4801126443397,1.42898126058793,13.6237398452179,-0.382420357422932,10.4770156806123,-0.214533488859668,4.6881877241735,0.748393998525516,11.4731573935384,7520.25824868948,36349.1553566437,623.02415487936,-469.689132312265,0.0610012080369474
25.8,-91.0298652110331,263.572704863584,3546.97,13.8531679666204,13.7027777777778,8.7988288009092,2.47777853007766,13.6297467063778,0.0296814296791069,8.72889402932554,-0.100354261062901,1.10259979811389,1.46487719236941,8.72566449118557,7681.95944751838,36321.3123356643,1345.07801417573,-293.230166430517,0.0452087939730751
25.9,-90.7349509969257,264.896123024948,3547.05,14.0610791436574,13.5805555555556,6.99697908993196,3.24497495835001,13.6812314112246,-0.089393939395616,6.26294437937199,0.064560399048613,-3.11914668470601,1.5279905636102,6.81696207841597,7917.11369166924,36296.6890069933,1679.28328818184,-369.67902489186,0.0345352513813804
26,-90.3934716863909,266.275146231739,3547.05,14.2182857097631,13.9722222222222,7.14872616893981,3.6780621814485,13.7156989896198,-0.714918414921512,3.26719583553245,-0.0451742752285495,-6.35827622045644,1.12130264952851,7.02849439881329,8096.39286654342,36255.820867133,1276.18173341415,-684.749346505251,0.0349240733618759
26.1,-90.0054275835743,267.676405373864,3546.91,14.3224495797576,14.4583333333333,7.51632947139626,3.81897553578316,13.7110365580258,-1.59858197358413,-0.0542864442394427,-0.373446836895388,-7.50685014933459,0.465887727817692,7.50544559119395,8189.6750180598,36168.9074685315,308.60799371371,-1154.69067468668,0.036570873243153
