time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,172.725734655043,102.983201960417,2005.61,13.9251921960606,13.5861111111111,6.31422058882745,6.57584193062349,11.9556232452121,-2.78071095571325,-4.3204593074963,4.37380734362092,-1.4397299529873,2.00244332247822,5.99622581310774,7812.26495376875,32534.2407272728,2224.35715900471,-2371.08323471405,0.0308816387830262
17.6,173.377026273432,104.195279109475,2005.36,14.0833378761746,13.8,4.82638940322585,6.21563755328957,12.2514661673831,-3.09965034965188,-2.4821553279658,1.8108080404615,-3.72208460946575,1.29898441660272,4.59751197031775,7976.74595690057,32296.0566713287,1423.44523675181,-2565.47692666309,0.0234359608560224
17.7,174.02065086176,105.407351634195,2005.02,14.2024452635183,14.0333333333333,5.12258676247718,6.0721580995375,12.3243755567215,-3.59834887335003,-0.739811710838551,-0.533236491164119,-5.04075714710633,0.4981073484252,5.08425436591895,8087.91584895945,32029.4807832168,365.263135216729,-2876.7560304499,0.0252755230899877
17.8,174.625961064512,106.619424711932,2004.61,14.2038659880504,14.1138888888889,5.67490003013214,6.09621335742779,12.123137330812,-4.1970862470869,1.06251171516546,-2.62633813033381,-4.91710354093592,-0.332631417219778,5.663082077989,8041.18534460605,31724.4515244755,-695.879673189116,-3225.83900011406,0.0280800421010655
17.9,175.208281724204,107.831496286001,2004.16,14.1359390122286,14.1027777777778,6.28550793814766,6.29645280686337,11.7496000963583,-4.70386557886644,2.88319694875054,-4.3548302047893,-3.49717590102179,-1.17171943899376,6.15627784986051,7918.93837950874,31384.4081118882,-1542.1195262363,-3533.78273623811,0.03090371913484
18,175.851902231843,108.999086613155,2003.66,13.9838669853152,14.1583333333333,7.46790204051889,6.60957466432601,11.2823676397785,-4.95683760683851,4.62998721784534,-5.70268620678292,-1.34616093998556,-1.93543423748514,7.2209523348476,7741.68935929735,31008.5639160839,-2042.53219725707,-3727.91872430548,0.0368846666407242
18.1,176.564491087737,110.088842863272,2003.17,13.7329389493063,13.9305555555556,9.13560388694085,7.16088184601385,10.6482430542733,-4.89186091686217,6.10492188726214,-6.75384017548723,0.758175450335264,-2.32352276492914,8.86821754902362,7510.30471830663,30625.9510489511,-2194.79078718444,-3771.47714770017,0.0468477445089603
18.2,177.307731027282,111.08963876714,2002.67,13.4785972307939,13.5777777777778,10.7770880278989,7.88240593978485,9.8894704290476,-4.66247086247219,7.23868732396117,-7.63290299665434,2.34218360310838,-2.17733780571537,10.5728035323959,7274.88789824104,30253.4363076926,-1998.98802769402,-3675.86854581275,0.0580981911961608
18.3,178.127602306621,112.057080775776,2002.23,13.3051195246005,13.4555555555556,12.0543176448916,8.66044885927361,9.09666038916895,-4.39017094017259,7.90323160476559,-8.59693690828821,2.98967889250509,-1.7198705849847,11.9351632985612,7100.39239847604,29894.4772027972,-1659.80902962346,-3488.36363538538,0.067396767689888
18.4,179.016441169851,112.924446376435,2001.8,13.1820183425003,13.2277777777778,12.8696117966585,9.45604399162674,8.23097281140573,-4.07430069930212,8.11368868796544,-9.57468124047885,2.84963906744276,-1.03897824216921,12.8282938006216,6980.54318971041,29558.3852307697,-1147.48741004225,-3268.75543808177,0.0738213071955563
18.5,180.027885901367,113.691736878721,2001.45,13.1091297936895,13.1972222222222,13.4227691780456,10.2440373366838,7.24574726991845,-3.79580419580572,7.8668919117328,-10.5841740702719,2.50160014918205,-0.426961998023361,13.4185628306167,6901.75264276685,29247.6117482518,-563.763446769099,-3049.90098554164,0.0780682734300755
18.6,181.092973339307,114.370071439484,2001.06,13.0954519937127,13.2694444444444,14.0013810863571,11.0056264781244,6.13947428272984,-3.56004273504395,7.38779301628419,-11.5969904223582,2.63988632665746,0.0541988044070376,13.9992719674855,6866.68871451832,28957.3455104896,66.9981032653587,-2813.2928250773,0.0816444441811936
18.7,182.227025727916,114.948328765477,2000.69,13.1564692888952,13.2416666666667,14.2807282496535,11.7143317679749,4.92454807449867,-3.40821678321782,6.7476277432713,-12.2052924817043,3.07238581801461,0.643565028473909,14.2588089618614,6882.72800060048,28683.0679720281,792.601969463153,-2554.09389179604,0.0824195414747803
18.8,183.43005202106,115.359793546435,2000.39,13.2924770056993,13.1861111111111,13.6713360302459,12.3615347725159,3.72563028300427,-3.16260683760851,5.88161346427276,-11.9146670084983,3.2175708205707,1.36469776497847,13.6072132039722,7011.50456562973,28428.876923077,1540.92649899938,-2301.45208665495,0.0769882643479188
18.9,184.671394546567,115.671180871689,2000.08,13.4154482637942,13.2194444444444,11.9721248515767,12.8841421862792,2.51040358159436,-2.76965811966016,4.80181642673956,-10.6486509670098,2.62308311885726,2.07744311342339,11.8458402143706,7179.13777427322,28208.7670489512,2164.15859209675,-2102.20928325739,0.0655121755854919
19,185.997027124281,115.882492546447,1999.79,13.5987873518894,13.6083333333333,9.32327077765256,13.3110368042291,1.4803309395988,-2.35625485625645,3.54123101685905,-8.58500900666756,0.825034080570303,2.38880207101333,9.10811030865807,7440.21032967544,28013.6463776225,2499.06003493591,-2020.79184279602,0.0487329962073311
19.1,187.368643287894,115.98260861788,1999.53,13.8438859194671,13.9111111111111,6.7151309244081,13.6157334919467,0.783885668513883,-2.3770784770799,2.22223003125648,-5.99420660419743,-2.0552771604627,2.1990989012707,6.36430565022036,7730.13468234324,27818.415944056,2510.70369901698,-2113.23948554954,0.0331058235637833
19.2,188.732597428722,116.027127005118,1999.35,14.0482948771656,13.8555555555556,6.27157104811462,13.7602482416536,0.394842518253356,-2.80254467754642,0.978163406011764,-3.19827572405599,-5.3053588149722,1.92660115641761,5.87198838865581,7955.0407952924,27599.165874126,2224.78986387871,-2403.03755652268,0.0302415937311587
19.3,190.088892283327,116.016045577829,1999.12,14.2236595776615,13.8944444444444,7.55723538232586,13.7844790944365,0.210000476989943,-3.50093240093361,-0.165378771253689,-0.493654981512415,-7.53928121541599,1.68811590006793,7.30327732705182,8134.2298812828,27339.0476643358,1632.298795376,-2862.07671703608,0.036410402918244
19.4,191.468167028487,116.08280045781,1998.7,14.393102197437,14.1916666666667,7.90111755099671,13.6954814150809,0.26400636519182,-4.41876456876561,-1.26832976503259,1.89939981219493,-7.56381375466335,1.15011891891255,7.83043627800656,8248.49398623784,27027.450965035,690.464869277991,-3382.5188732946,0.0377336787285217
19.5,192.847433143924,116.1495523802,1998.11,14.5262577108923,14.4694444444444,7.30458064528098,13.5414170137426,0.571081266785473,-5.22647630147762,-2.24006067130823,4.15771951895807,-5.57246758572417,0.0802112866428166,7.30285209334725,8312.5108185421,26664.3026013986,-318.848391932962,-3854.05219456524,0.0346147829913187
19.6,194.173065120334,116.205184187431,1997.57,14.5157802131733,14.1361111111111,7.56187638967554,13.3011421657587,1.09249781527203,-5.70911033411106,-3.04960997535156,6.31350399144146,-2.83222895985149,-1.20532955409253,7.45156188421603,8262.44005996113,26252.8954405596,-1176.92755605981,-4185.79295809073,0.0354291278999939
19.7,195.498691276719,116.316414705958,1997.01,14.255674636844,14.0916666666667,8.975457539641,12.9332670946567,1.78765023494738,-5.72356254856366,-3.748046232998,8.14392120227062,-0.433053036492075,-2.20525475107259,8.7316807621914,8054.68310425617,25808.8706013985,-1784.5402720605,-4362.66829412991,0.0428114586616198
19.8,196.770677067268,116.538841910328,1996.43,13.8833284365185,13.9166666666667,10.3611139510132,12.4874134313024,2.69079282650739,-5.43791763791871,-4.33913491503974,9.37058458242194,0.846602078097998,-2.4182977713193,10.0995371166597,7792.59278128067,25366.7483076926,-2052.11450320395,-4414.38379871838,0.0522703600190082
19.9,197.98902162799,116.883587042499,1995.92,13.6794673999684,13.6055555555556,11.2157150943549,12.0336156395442,3.74329707811326,-5.32049339549487,-4.96532494133666,10.028642470886,0.751094864728827,-1.91577773547075,11.0350870804858,7606.47735454796,24932.6203636365,-2070.3468886492,-4393.60139501529,0.0590552734129102
20,199.161383290557,117.317287898731,1995.39,13.5813729849227,13.4333333333333,11.8984059913858,11.5310648448546,4.78003029803241,-5.35159285159452,-5.79974233019568,10.388314606793,0.134065914658563,-1.32079521985109,11.8104717243135,7458.48220740454,24510.4747972029,-1919.82950890781,-4344.69625572595,0.0641075300765965
20.1,200.280106036633,117.839947236765,1994.88,13.5125346090734,13.2888888888889,12.7416738180109,10.9338313811444,5.78236949810134,-5.44096736596878,-6.89087193855907,10.7175132781094,0.0323225078467927,-1.00254142340645,12.7085725240629,7308.44943992833,24078.4506293707,-1602.35915872288,-4278.90710580824,0.0695671698484717
20.2,201.352844556527,118.496040959985,1994.35,13.4526438150967,13.4111111111111,13.7486625321096,10.2290694451808,6.78494407149524,-5.50493395493622,-8.08035117647006,11.0696793822709,1.09354682592028,-1.0085170667765,13.7361924551804,7159.72742556154,23648.8961118883,-1086.48449471692,-4176.71841980913,0.0757658653191746
20.3,202.348954154423,119.185491586649,1993.73,13.3668165992269,13.3805555555556,14.7611973155014,9.35374661257475,7.87428176394993,-5.40137917638067,-8.96820950896709,11.3488216343857,2.94421668722567,-0.779944177818218,14.7592863323601,7017.93262207758,23231.5434965034,-264.208219638194,-3997.97075064822,0.0825008699442082
20.4,203.237784269268,120.019498689294,1993.23,13.2965439747486,13.1333333333333,15.0299918222888,8.36826857849443,9.06579066986798,-4.95798368298458,-9.12762274670716,11.1530058585205,4.26586655811807,0.269116624845823,15.0250731756536,6996.20466620857,22838.8142097903,787.689194596755,-3738.20573589554,0.0849985598205683
20.5,204.034654246089,120.998057400628,1992.71,13.3854025746188,13.3916666666667,13.8214160202633,7.44026519692908,10.2285986856151,-4.38032245532352,-8.40156247614471,10.0886980970961,4.3201226221344,1.62564113792243,13.7742054611467,7172.36492603993,22480.4953846155,1799.66889323737,-3450.2066171119,0.0766063378716203
20.6,204.716586270229,122.065575630294,1992.32,13.5830888547097,13.2444444444444,11.0241638867718,6.66023715067673,11.1828366003197,-3.8840326340333,-6.92372971489623,8.14619845526588,2.68953657065514,2.54269679961584,10.8622829481273,7453.59025142273,22148.5926713287,2518.64264440034,-3228.68312419429,0.058140409983441
20.7,205.329550087644,123.244287677317,1991.98,13.8391255097597,13.4805555555556,7.53239528893072,6.08100346197617,11.8646964896915,-3.71103341103504,-5.0192943841516,5.61172703558572,-0.22843456832591,2.6668462413165,7.14437228949143,7755.31337369074,21835.4593006994,2789.14836360423,-3152.24066213473,0.036781765360097
20.8,205.919525402261,124.478600937145,1991.65,14.0804175627529,13.8194444444444,5.62850438932171,5.71216374633291,12.2347757494301,-3.9924436674446,-3.15104452729574,3.0283905216081,-3.54680573139375,2.35879500985061,5.02455156516723,7993.64749215084,21525.1248671333,2627.32330604998,-3285.17645589934,0.0257764728570163
20.9,206.509497164307,125.701792145574,1991.21,14.2974138093526,14.1305555555556,6.29200130367108,5.51670120912843,12.3931086017202,-4.51585081585244,-1.46195692733202,0.878060740840242,-6.05648179089309,2.10995437428693,5.82658843568818,8216.78659614674,21187.6242797204,2288.75495413446,-3630.20112246794,0.0289981084580669
21,207.053489373164,126.902737618152,1990.69,14.5325773318712,14.1555555555556,7.07030791878458,5.45682202143586,12.3901308687054,-5.28238150738324,0.232575291342871,-0.745116015176711,-7.0270879405492,2.00630595338401,6.77079025462636,8426.86788873763,20810.0787692309,1957.87531034389,-4106.49535592675,0.0321013707731159
21.1,207.589817140556,128.137043988677,1990.12,14.7072747236092,14.3722222222222,7.05851610565487,5.53924790078039,12.2375770858647,-5.98851981352103,2.06730518558956,-2.03442112519751,-6.43506251475258,1.70605570421533,6.88085783962664,8601.77896991121,20373.2250629367,1556.00084702223,-4616.52648149097,0.0316648673893588
21.2,208.156791962912,129.382467063289,1989.5,14.8589290355428,14.7555555555556,6.93250152109077,5.780396597811,11.9934880996367,-6.59780497280611,4.03464903978857,-3.17526288286622,-4.65820674620084,1.07499898413374,6.86334527440234,8746.76451350933,19876.4960559439,1000.94446790932,-5050.37984938141,0.0310191371434129
21.3,208.75441955657,130.561174298271,1988.84,14.934817774636,14.6027777777778,7.69164820593636,6.2791828856705,11.6548921470148,-6.91260683760757,5.99721508855078,-4.29732477628644,-2.17436498147335,0.174309712717625,7.68777397042372,8847.00446843685,19345.5029370634,325.228503430492,-5317.5897771683,0.0344752962261501
21.4,209.405685303706,131.695402636917,1988.12,14.9131408789889,14.5416666666667,9.35917552735527,7.0185947608442,11.1728415401489,-6.95044677544847,7.6820203230391,-5.32128028279966,0.514496316942767,-0.611059275807729,9.34905166959634,8849.761715525,18809.5705174825,-252.395477873553,-5388.95264413828,0.0419924994252959
21.5,210.156565878265,132.774032927608,1987.41,14.8445630564737,14.6,11.0398745152914,7.88044444970832,10.5673528525469,-6.82573815073905,8.76465083475528,-6.1701104247331,2.64375914273693,-0.955096998204733,11.0080733919473,8759.4164842518,18271.7355524477,-635.004778610259,-5277.16356464018,0.0499111910302773
21.6,210.976414338773,133.797069172388,1986.71,14.7231080679045,14.5333333333333,12.0968189706637,8.79061914560825,9.89024603442806,-6.455846930848,9.16405474043697,-6.87658784415413,3.8814519892582,-0.849785959441208,12.0637882248391,8657.98637138041,17752.7613986015,-776.088165237363,-5047.04554778596,0.0556670148764593
21.7,211.92653209701,134.764511542614,1986.15,14.6138537636844,14.6333333333333,12.4710094369746,9.71477815911673,9.16223070024251,-5.93644133644339,9.00431083187138,-7.57502464320168,4.13127879415583,-0.441658678404974,12.4555892716261,8602.01624476841,17265.9475804199,-698.26351049652,-4756.10945050366,0.0583578890894537
21.8,212.945618889988,135.643000198399,1985.59,14.5904944617934,14.55,12.7847652509881,10.5940867001293,8.3994817127469,-5.48603341103564,8.68663326946308,-8.47772190404199,4.01507861472945,-0.0828196427023005,12.7837713191504,8588.86001683305,16809.0256783217,-345.574186242083,-4435.02516178461,0.060054233089315
21.9,214.04133455823,136.432532570837,1985.01,14.6283547775543,14.6416666666667,13.3589624649459,11.4005319263533,7.56050050378683,-5.18222610722786,8.41379177314752,-9.61566082608626,3.89987858985609,0.205931604341447,13.3528939521048,8573.79879309262,16383.5506573426,275.732183387856,-4093.89426866849,0.0624209183220817
22,215.21368152487,137.121990787973,1984.56,14.7159479237368,14.5083333333333,13.989839725996,12.205762116947,6.57627738962682,-4.93265345765512,8.18448847132534,-10.7323541262304,3.68053514193025,0.758644785649484,13.9455699254465,8609.11628020458,15986.7235804196,1188.89993772014,-3763.75662086131,0.0645055002627951
22.1,216.477984375849,137.744734525363,1984.08,14.8236149363133,14.8527777777778,14.1856533843219,12.9972312185724,5.43182698241466,-4.61592851592952,7.81983546566493,-11.3282854729249,3.42824787230593,1.63781749141254,14.0673069260791,8721.41951077898,15622.8251748251,2292.21969607058,-3474.6991464946,0.0641249502168197
22.2,217.811250107565,138.278520872907,1983.58,15.0105822962006,15.1166666666667,13.3145190148556,13.7926980110215,4.23000953032354,-4.14560994561084,7.10163119785647,-10.9254579486362,2.73452364026448,2.69140757200606,13.0866364136254,9015.74320171815,15286.8978461542,3322.4986416624,-3260.66040197523,0.0578723608395904
22.3,219.213492166405,138.634396373797,1983.17,15.3032990439186,15.1194444444444,11.084914948863,14.474643349516,3.15489380006775,-3.83696581196746,5.87105911804978,-9.33352677127531,1.13634601498776,3.34405542996264,10.696254832514,9425.51025701418,14974.6974545456,3946.26660258074,-3155.74525013436,0.0451275892724937
22.4,220.707692497722,138.867958881393,1982.82,15.667067760458,15.5416666666667,8.03930162290984,15.0069622288815,2.31808107996817,-3.8567599067611,4.14806628644449,-6.77501768686361,-1.23411993342162,3.27467391033077,7.44734013441442,9883.98495447513,14664.4910769232,3861.15305348401,-3189.53462826214,0.0299120832109612
22.5,222.232542699269,139.034804201855,1982.49,15.9418687649559,15.7638888888889,5.67729457388124,15.3071209917485,1.81923387452729,-4.06517094017229,2.17153164530844,-3.8280692774152,-3.58636439857348,2.56274400855655,5.03824619985401,10242.4654323806,14338.0033006991,2980.65875021512,-3370.44609320726,0.0199335135803762
22.6,223.772718413597,139.212768934561,1982.08,16.1497753958212,16.0055555555556,4.86996634145345,15.3978136351497,1.64737836689049,-4.58352758352884,0.208491128151108,-0.958298336136416,-4.77019579423423,1.45487791710466,4.6184775398253,10458.1072499371,13990.3131188816,1456.44217209756,-3651.31613901225,0.0178193936124869
22.7,225.30522169784,139.424089769445,1981.54,16.265608066442,16.1861111111111,4.79475264898614,15.3181081860902,1.72592588616602,-5.19102564102717,-1.45922159649485,1.66720234971017,-4.25214788341181,0.159721179304954,4.7943291282935,10523.805717934,13615.0360279722,-291.371488081441,-3960.86036122354,0.0181127547230327
22.8,226.830064995601,139.613170731359,1980.96,16.2271092554966,16.225,5.65497389116472,15.0901345616913,2.01379907809271,-5.61707459207598,-2.83195235428635,4.26905726022657,-2.39456168885109,-1.2748473296252,5.47027169655465,10413.9028240803,13202.5129510492,-1887.633618857,-4195.56331817401,0.0209229069936467
22.9,228.301269077989,139.835610055359,1980.41,16.0023120824609,15.8916666666667,8.03502014138221,14.7374454671868,2.49534145457111,-5.71445221445323,-3.97995123095911,6.98000694231305,-0.0322483622311868,-2.56541252385681,7.62871649384134,10137.4086675424,12765.6409510492,-2987.85976218753,-4299.68627577565,0.0297354427858674
23,229.764804730613,140.080287740164,1979.83,15.6381936818955,15.75,11.248058925305,14.2854606906019,3.27974570455007,-5.45178710178872,-5.16256239233999,9.7514214168901,2.18553414124479,-3.43277922930163,10.8155986084993,9769.32102311711,12329.1714125875,-3520.91690065503,-4255.4622358065,0.0438000405758098
23.1,231.182365265095,140.447284001459,1979.32,15.2940220653355,15.5666666666667,14.2230884426042,13.7386966004183,4.37315884695839,-5.10203962704077,-6.50745866674118,12.1441816756817,3.53101656394197,-3.55112284584115,13.8834923552231,9389.18889955124,11907.9405314685,-3557.81614832839,-4066.85600730277,0.0588808339788106
23.2,232.507964312508,140.981072690791,1978.82,15.0100061736894,15.2166666666667,16.3310487861951,13.0372990799476,5.76348412269194,-4.70227272727455,-8.02671985046828,13.656570918147,3.97152283850974,-2.97218406690749,16.1084061809032,9057.0441641199,11523.3885314687,-3252.06454626446,-3783.12573980844,0.0712751367122592
23.3,233.756937793708,141.614939413127,1978.38,14.8264979442563,14.9333333333333,17.4595662783256,12.1846987965472,7.23073940480164,-4.36744366744505,-9.56828303321804,14.0563217290133,3.96285678191215,-2.17560486810569,17.3336536449632,8805.0338575194,11163.441566434,-2697.0524815651,-3454.49039333665,0.0788057938709232
23.4,234.952266582291,142.426721891141,1977.98,14.6540848726521,14.9416666666667,17.5593140397016,11.1485140005667,8.63048672928222,-3.99594017094144,-10.7554216536649,13.2940860867733,3.9896979477398,-1.44090400873485,17.4941367300343,8579.55591507041,10833.0755244754,-1997.33397444949,-3111.03988100497,0.0814935031492593
23.5,236.024985328814,143.338575083891,1977.56,14.5003746248639,14.7472222222222,16.6996154978604,10.0178320580544,9.83086197660177,-3.64116161616302,-11.1772588123587,11.7225866892719,4.06534187128644,-0.795244052465541,16.6734526865583,8382.17990231521,10537.193118881,-1152.65993179412,-2780.41816779932,0.0793332123384276
23.6,236.959776220189,144.406104725827,1977.25,14.404377232876,14.5027777777778,14.8898173179791,8.86891026645702,10.8746985506103,-3.2510683760701,-10.5981097882406,9.75077200158271,3.78274689245,-0.0176992969304969,14.8873016635429,8274.8896768355,10269.5561958042,-206.080458506428,-2476.24038371854,0.0717629180219344
23.7,237.794946227754,145.529225579398,1976.89,14.4249063233488,14.3805555555556,12.2795275271381,7.83282007785773,11.7741433346337,-2.84506604506775,-9.10416900592375,7.73212230978315,2.84871683181631,0.805759897758867,12.2721824891574,8324.30411205802,10037.7749370631,732.322944876929,-2236.89769083981,0.0588868950042796
23.8,238.515179455365,146.730185840076,1976.65,14.5134543904767,14.2083333333333,9.08667072666107,7.03517511864817,12.4342846997853,-2.5564102564114,-6.96445551231529,5.75869645480901,0.949399522387972,1.3905753836485,9.01800662708733,8455.53733957065,9825.33012587444,1529.57499009988,-2117.98728511439,0.0426301840375418
23.9,239.174108056905,147.997862271267,1976.4,14.6791243767678,14.2833333333333,6.25864977230455,6.48840770508823,12.9138075647956,-2.57115384615505,-4.6685376887732,3.84749730226271,-1.60381337129763,1.6021469789784,6.05342837811595,8660.30180851922,9613.83658741305,1949.50083144026,-2169.46953428792,0.028077789706105
24,239.810044692108,149.321133479797,1976.15,14.8439352371353,14.6222222222222,5.2182204261685,6.17072820115735,13.1952386320143,-2.85485625485859,-2.49116510240695,1.93059665941616,-4.15893224124691,1.48043859282574,4.93879299832648,8859.67645304841,9397.55009790225,1859.77564927226,-2393.28002477727,0.0227092508923731
24.1,240.44598129074,150.655527106887,1975.88,14.9953938945031,14.8388888888889,5.90898665904194,6.04181398782659,13.2969999189026,-3.39825174825369,-0.493837673082373,0.194631220064048,-5.8850969726553,1.30729323753324,5.72047884826079,9027.70251796286,9143.46881118928,1456.60048730417,-2761.20700441799,0.025627118035563
24.2,241.051261166877,151.967673435887,1975.47,15.1502668450985,14.9305555555556,6.42714414185252,6.08579898630252,13.242788020492,-4.13789821290029,1.45314283630641,-1.26166981495754,-6.1322709492867,1.1557698930266,6.33166199677305,9159.89712192738,8850.20240559485,991.30445267404,-3196.46296086282,0.0275447875558209
24.3,241.641214631497,153.279820716393,1975,15.2284976016401,15.0416666666667,6.51482438677943,6.27299955987902,13.0307304149954,-4.77039627039813,3.49566446480889,-2.63902585434093,-4.82273877378493,0.692533335760152,6.4919807734938,9205.75455093503,8502.80492307696,469.170527814123,-3595.84065235547,0.0279332119235389
24.4,242.300132804975,154.569731241258,1974.54,15.2253219054128,15.125,7.28294318183957,6.69856365327253,12.6675951742388,-5.14506604506699,5.51457296621889,-4.02771476777752,-2.53145415514051,-0.0694397996302928,7.28189866464671,9188.84409912777,8123.6678601399,-115.840237124625,-3875.22605799835,0.0314162405248403
24.5,242.997359751708,155.804038459536,1973.96,15.2152694568626,15.1361111111111,9.20277352193713,7.36722352471732,12.2370182464782,-5.24250194250317,7.34463783549609,-5.54424697133445,0.0930649360140781,-0.934808013565794,9.16682376883266,9193.06426868817,7720.01723076942,-742.642529929078,-3986.75377345304,0.0395464234466688
24.6,243.763554889033,157.027233081958,1973.45,15.1242416772094,15.1861111111111,11.5048249228211,8.21816227733175,11.6510220740853,-5.04560994561159,8.74534673359959,-7.16295815654709,2.13820893774219,-1.47932529306295,11.430195916917,9137.90567247813,7315.89096503494,-1302.28490954029,-3936.78203432938,0.049878405453162
24.7,244.629367396491,158.128112015237,1972.96,14.9421805611828,14.9222222222222,13.4818495038064,9.1700949788796,10.8239968647067,-4.69246309246387,9.58042121757744,-8.90692811549883,3.26227326911968,-1.59704176432836,13.3989305069761,8964.29449267721,6937.28441958056,-1673.51091785969,-3752.11659282435,0.0599587851480781
24.8,245.6177890151,159.162281560774,1972.54,14.7605841330291,14.9,15.0916874532767,10.1223159820315,9.83166833795172,-4.33034188034384,9.86570101401409,-10.7582325649392,3.83241513515326,-1.52455343181153,15.0310316923107,8747.56424632563,6577.79479720301,-1689.62045857849,-3471.4537548695,0.068913349370092
24.9,246.675175951376,160.129734488918,1972.1,14.6427928861939,14.9944444444444,16.3247859887498,11.1003382410467,8.69161822560079,-3.95596348096512,9.80018621407808,-12.3792073579652,4.1485193667592,-1.03951163707296,16.3061535966097,8587.37671927005,6243.18461538459,-1081.0334662536,-3131.60587314764,0.0759831668887534
25,247.824521867542,160.919275371916,1971.75,14.623873435795,14.6055555555556,16.8378339525845,12.0395742109572,7.44386476021474,-3.67358197358342,9.44468140900259,-13.2913379105991,4.20130715891112,-0.0453248869838405,16.8364731447907,8516.22084031404,5944.94232167834,181.526509124644,-2779.46105302584,0.0787335455994413
25.1,249.081152838571,161.575385492356,1971.41,14.6647526803468,14.6416666666667,16.372908581916,12.9493038803946,6.06191394574995,-3.25940170940298,8.76133790678755,-13.2597418704666,3.9357768030544,1.38055755823378,16.3188775262965,8569.43191307127,5680.56167832198,1714.68177839659,-2457.37988524278,0.0758624672508893
25.2,250.3990837295,162.142538063223,1971.04,14.8380330158472,14.7277777777778,14.6626336857355,13.7979204630217,4.69467153796857,-2.78292540792725,7.60048279838084,-12.1809603694608,2.9748432414512,2.65577535092898,14.4968410460741,8814.58742791025,5455.01857342698,2922.16888873346,-2211.70727859547,0.0654961879326968
25.3,251.824304461189,162.565142352389,1970.78,15.1498329016793,15.0666666666667,11.5465598076446,14.5114561515029,3.56992668608733,-2.48811188811386,5.89059997807814,-9.87632078145492,1.0402706914944,3.14426783480935,11.2404672392072,9218.21323774504,5244.43972027963,3436.46019543046,-2095.37113990937,0.048406795183157
25.4,253.310832681355,162.865432771529,1970.56,15.4576106165276,15.3055555555556,7.79032935212337,15.0057316442014,2.74024509645902,-2.50135975136165,3.75508656665515,-6.65591691605487,-1.51239092104376,2.71012205222368,7.37639159732895,9604.88074412356,5039.97096503523,3070.99651040869,-2140.8062673,0.0305675038585126
25.5,254.843339036755,163.043408417168,1970.37,15.6807853559172,15.5638888888889,5.20315660441183,15.2710582964699,2.24083535548286,-2.7677544677559,1.43124489108892,-3.08011092798177,-3.94173735592486,1.64943038837875,4.88687107792313,9884.15291617049,4819.55009790213,1923.36456560876,-2338.29027368985,0.0200693654694695
25.6,256.368178911145,163.299220411858,1970.08,15.7782714459785,15.675,5.16056018301232,15.2767835866726,2.11787683598585,-3.329914529916,-0.729947790464249,0.226583854549961,-5.10364745868539,0.400762030388605,5.12905167076036,9969.37184760598,4572.34724475518,345.308502729727,-2646.15860335525,0.0206663818962124
25.7,257.877684583618,163.532788171492,1969.64,15.78741038312,15.7888888888889,6.08293103591157,15.0897025182564,2.38245783133483,-3.98335275835338,-2.4744649522553,3.07326590264398,-4.62969868127098,-0.733197548588858,6.0369946974547,9912.29126376755,4295.01465734255,-1133.56168514411,-2981.41937731263,0.0242277544931705
25.8,259.379531700826,163.766357063331,1969.22,15.655401517457,15.7416666666667,7.2625503592456,14.7487899739671,2.81666316827791,-4.43071095571216,-3.68507664970796,5.48050972302456,-3.0214005001305,-1.63053750734494,7.05859788298672,9710.04087803237,3977.03345454541,-2086.49070093554,-3263.35513456189,0.0288755117067154
25.9,260.835396750211,164.100001300442,1968.76,15.434080482105,15.5777777777778,8.66461412085511,14.3363160119133,3.4218160207026,-4.57952602952683,-4.42489151826631,7.36591699318973,-1.11316654833648,-2.14681109152893,8.39036412399942,9462.07661934372,3632.05074125875,-2468.07091611205,-3448.93785547709,0.0352395674458656
26,262.229954885357,164.478121049177,1968.29,15.1579469892813,15.2416666666667,10.1916683361898,13.8660027909752,4.20664484036508,-4.44988344988485,-4.91842103152081,8.91134434996929,0.516894484259098,-2.17787403887408,9.97325980072905,9201.82522182669,3275.68934265734,-2325.51391605314,-3517.07192592907,0.0433326394995229
26.1,263.609189224664,164.945201122774,1967.88,14.9505959771542,15.1472222222222,11.7181807690788,13.3482898877568,5.20004211766549,-4.27820512820683,-5.53010608238739,10.2405283118949,1.3657478345689,-1.76643325783135,11.5974922165667,8992.90828460968,2926.59054545492,-1916.99614643789,-3474.93862063295,0.0518265051541477
26.2,264.888802836854,165.478994129068,1967.46,14.8545681698295,14.7222222222222,13.1749819068691,12.7948752879236,6.28845601438477,-4.1718919968933,-6.40809786873042,11.3947327876646,1.63599958704818,-1.15525072962398,13.1342160672104,8860.67415167958,2592.56576223805,-1317.62438018515,-3353.89227900252,0.0594776684214903
26.3,266.153086339276,166.201824573089,1967.06,14.8099653461565,14.9472222222222,14.9920526783852,12.1499486547538,7.41794646006698,-4.08508158508281,-8.00724301862838,12.5080731897183,2.04787886183587,-0.868950482240446,14.9875983965974,8757.70338159935,2260.86427972015,-547.790432026235,-3184.64809786943,0.0682373719054543
