time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.1,-65.534255132277,-200.723645325987,2138.38,15.74238776922,15.6388888888889,18.7580078527995,-7.23179229819104,-13.1938944105478,-4.6308857808876,14.4327523800916,-10.1246945541852,6.40695540214696,-0.0292455817002006,18.7577615239613,9920.57118460871,43183.7023216787,-8.68048750096955,-3650.51051233188,0.0756911273803782
17.2,-66.183270886992,-202.058077178886,2137.9,15.8641589801113,15.5611111111111,18.8931317717644,-5.79245645413111,-14.2108375576659,-4.02132867133127,15.3305258629477,-8.87996827370629,6.56289329249808,0.693313287177149,18.8857740455055,10057.025365864,42838.3354405602,766.540004624212,-3131.85138833193,0.0750200295297474
17.3,-66.6795823227532,-203.525960388343,2137.56,15.9060329112194,15.9222222222222,17.8542944983914,-4.28894002346071,-14.9306965030373,-3.41777389277606,15.4583047415559,-6.97870784865894,5.57801786619103,1.18400504006184,17.8239913900317,10112.6948304844,42544.9958601404,1487.12241725571,-2661.00049195572,0.0704144667549539
17.4,-67.0537283374238,-205.060565117278,2137.26,15.949225880798,16.2444444444444,15.8705957556084,-2.75269867570526,-15.4421880983746,-2.88778166278292,14.6886415732443,-4.92550606154416,3.44369110234745,1.61026993095276,15.8090929864546,10194.4826361956,42304.4153286718,2000.63386245779,-2331.20512266271,0.0620678889843286
17.5,-67.2828041411373,-206.639657053276,2136.97,16.1622306301057,16.3888888888889,13.2240973829655,-1.27041280943293,-15.9016326151435,-2.59650349650429,12.836574297892,-3.15096566637047,0.412949462048881,2.02481489214903,13.1120309495141,10494.9076683706,42090.2692027975,2383.08130984649,-2205.3889849544,0.0500278608566716
17.6,-67.3439018841128,-208.252107939954,2136.67,16.3488777407391,16.6138888888889,10.4400018738345,-0.0543027796261213,-16.1284795662608,-2.67488344988504,9.85602837996486,-1.79137299587164,-2.93995348409759,2.21550044686847,10.2379847666878,10754.4954726458,41873.6168391615,2653.87360821799,-2319.02555821829,0.0381696863973201
17.7,-67.2522931459078,-209.831205882798,2136.46,16.5552458872853,16.5472222222222,8.69193762052751,0.745693949479006,-16.223213252759,-3.21363636363698,6.28807911519899,-0.749852486281733,-5.95378550914936,2.17377024790949,8.39817744022345,11008.8394837929,41634.4266293712,2615.8821265229,-2658.17672975104,0.0307058055454806
17.8,-67.1225068750773,-211.465903010485,2136.15,16.7714075467125,16.7861111111111,8.02819589114467,1.14273167861261,-16.2531298167886,-3.97618492618707,2.93054029303555,0.280251725876584,-7.46895721152762,1.69883228618151,7.82117308157203,11259.9063906122,41342.4956643361,1874.87080212052,-3141.9059262895,0.0278953031071883
17.9,-67.0156252447547,-213.111710565924,2135.67,16.9365452876469,16.9555555555556,6.98068614390729,1.20491630512149,-16.2009555178309,-4.78787878788004,0.311801594427993,1.1690042226358,-6.87504094045345,0.847491141483445,6.93763976420525,11420.15753461,41000.8424055947,674.378367034445,-3645.82937747741,0.0241559464052188
18,-66.9469187093787,-214.701916492488,2135.11,17.0159190893495,16.6777777777778,5.31387557489208,1.03986345195372,-16.0721613388374,-5.49052059052329,-1.67790434350351,1.68558494126278,-4.75191688114121,-0.161336395301216,5.29825809947919,11453.5634152149,40609.6497902098,-495.854479533266,-4073.66383881961,0.0183442641915079
18.1,-66.8705770428994,-216.325478611929,2134.52,16.9503643667614,16.7861111111111,4.68173754588269,0.813938628637563,-15.8735601517357,-5.88918026418058,-3.61745611865086,1.95177130414039,-2.24126447669551,-1.22278999434107,4.4597295307841,11347.1384427084,40178.1561398601,-1490.69139134803,-4372.82595628096,0.0157291946953832
18.2,-66.7942344311247,-217.882321727435,2133.93,16.6409189586522,16.4444444444444,6.36422224536935,0.474873517157442,-15.5901025940451,-5.80029137529167,-6.04980259623323,1.95219467916043,-0.303560981882652,-1.89575253037033,6.08296736548349,11060.7040063126,39724.2344055944,-1956.91989924754,-4524.75120706722,0.0219388651542518
18.3,-66.7560690154288,-219.428044958465,2133.38,16.367685116921,16.2444444444444,9.20707305167495,-0.170825094609823,-15.3903949755131,-5.56845376845584,-8.97825699888847,1.948144727029,0.60483680719541,-1.94389193024055,9.04780757772192,10833.5404437663,39272.7274405597,-1958.44307181127,-4572.43314130945,0.0335927176922061
18.4,-66.8171630209856,-220.951521956984,2132.82,16.2479104941785,16.1111111111111,12.3634611928213,-1.25882135650179,-15.2276573625563,-5.52525252525492,-12.0963583274544,2.39347558525976,0.89697408155895,-1.61103055301062,12.2939122611224,10670.4087966776,38823.141314686,-1847.84117936228,-4528.37352437664,0.0464329524933925
18.5,-66.9775172572513,-222.452761747514,2132.3,16.2224871721079,15.9361111111111,15.3824426657711,-2.70239109100722,-14.9997204650567,-5.55648795648914,-14.8918798565918,3.62659412909907,1.30356117054592,-1.31899852603202,15.3470858886631,10546.483880135,38378.1286153852,-1849.51391925286,-4395.41008394774,0.058235517855224
18.6,-67.3440259996684,-223.93175489543,2131.79,16.2147075784202,16.05,17.7580045429265,-4.34874195118245,-14.6255205692308,-5.48628593628785,-16.6432107204903,5.66395012632838,2.50398307231091,-1.49239555572838,17.7193123522171,10442.8550696053,37947.4764755246,-2046.95427049995,-4171.56217451525,0.0673033687186607
18.7,-67.886148387633,-225.399626064736,2131.2,16.0844909091149,16.3916666666667,19.381376600048,-6.00920913750002,-13.9552574585678,-5.27740870241019,-17.0478761736571,8.00248252628172,4.57907745043653,-2.07641721823223,19.3155138191352,10197.0498530088,37532.0995804204,-2189.04281749306,-3850.03724485331,0.0744840335313769
18.8,-68.5886132555873,-226.767411473043,2130.62,15.8081606363502,16.35,19.9235386129353,-7.68250759857353,-13.0072352691227,-4.65712898213083,-16.25187290519,9.73863544220712,6.16303477667157,-1.93062519354532,19.8531616855696,9902.10428423548,37161.377622378,-1750.34070124015,-3451.64950299109,0.0793515037530935
18.9,-69.405607765466,-228.023993939232,2130.21,15.577789037593,16.0527777777778,18.7249724046744,-9.27077885812949,-11.8999939193429,-3.88719891220087,-14.5419455997362,10.3063529493953,5.73894577536879,-0.650849703833276,18.6976441291285,9711.97675763981,36838.1827132876,-668.659312149677,-3063.96041664556,0.0771164530651474
19,-70.3905820404019,-229.1360144982,2129.88,15.4789307009648,16,15.5884952126013,-10.5921952617269,-10.8206616942712,-3.21184926185071,-11.9487783995796,9.4945433686591,3.17514156718784,0.880453332213178,15.5878068443884,9678.58510758756,36551.7581538464,637.802767423352,-2794.95782646239,0.0649573730780976
19.1,-71.49771950382,-230.15906797129,2129.57,15.6104826751934,16.0638888888889,11.4883749809204,-11.6423982573624,-9.97575740406883,-2.93700466200588,-8.68277623346831,7.49623643384795,-0.631344525283596,1.80404188531798,11.4107984569841,9883.36370744577,36289.298349651,1723.47639359574,-2721.22196586694,0.0465590566690308
19.2,-72.7652032688428,-231.104283052216,2129.38,15.8969613607487,16.5027777777778,8.32197135270015,-12.3666079885778,-9.40702913294999,-3.3597902097914,-5.14091325060209,4.85173068127175,-4.39168846132694,2.05639544341265,8.06007374042538,10194.3632206018,36021.6248391617,2171.18029647778,-2876.47028901197,0.0319092626324708
19.3,-74.0250496175168,-232.038369716954,2128.98,16.1720330453431,16.5,7.00956416502092,-12.7081269721087,-9.08117649545705,-4.19170551670688,-1.93907017922566,2.0002539209676,-6.43218321219452,2.06771213703689,6.67815612236898,10434.6358925575,35721.2604755251,2062.87906206596,-3226.43866268967,0.0256090463427946
19.4,-75.2619860099887,-232.961330714287,2128.5,16.2963701852288,16.1611111111111,6.19964682319829,-12.6446852290955,-9.0293467679429,-4.91472416472648,0.781369663152073,-0.824709997705856,-6.09466451919893,1.68872048129501,5.99550975011191,10521.0722445811,35376.7351048953,1589.00341534325,-3648.23449524845,0.0224618057477364
19.5,-76.51419534997,-233.884290385268,2127.94,16.3773685790595,16.15,6.11396774756176,-12.4013988575397,-9.22981066911055,-5.40685703185794,3.16040997966426,-3.56187553906702,-3.83476896603432,0.88023784903669,6.06500512445856,10609.1090132953,34991.1769510494,1032.55205710461,-4020.41533017112,0.0225572734302363
19.6,-77.7434947482634,-234.785004705918,2127.32,16.4394512412315,15.9416666666667,8.1579480609499,-12.0270797532466,-9.68300081940141,-5.64308469308614,5.3009264916398,-6.12962452203587,-0.93808214685285,0.0542700957056035,8.15622728080696,10707.383626008,34566.4519720286,664.309984672978,-4246.15518835443,0.0301853831698111
19.7,-78.9040812930978,-235.774689049809,2126.81,16.4441334597123,15.8444444444444,11.0941479669673,-11.489576020505,-10.4018613935171,-5.49549339549456,7.38380328930841,-8.20295601861775,1.12742212785936,-0.347023366220607,11.0936382189455,10807.8847415552,34119.1525594412,367.671073601853,-4297.66977488629,0.0410071324527205
19.8,-80.0035867704444,-236.875579724237,2126.34,16.3721251437283,16.0527777777778,13.6611376529875,-10.6209734387201,-11.3306985450044,-5.1823426573449,9.70750784171852,-9.37695898017008,2.11272661768022,-0.476698087479655,13.6570159589178,10799.7822104337,33699.8791048956,-224.828023510279,-4212.0259836665,0.0509345169153197
19.9,-81.0649132906147,-238.065428551642,2125.8,16.3386478698593,16.3583333333333,15.8682682524243,-9.49689296591144,-12.3496169972414,-4.92416472416631,12.407901555067,-9.48687033366794,2.80092977470594,-0.885601892119435,15.8483436712799,10755.8150503798,33295.1308531476,-1184.89175303446,-4016.40983291783,0.0593498876075123
20,-81.9506299859178,-239.344245943631,2125.27,16.3075061661747,16.125,17.5882922107805,-8.16479716776818,-13.3054597711043,-4.71546231546347,14.8722517893876,-8.64170202375152,3.67221128716044,-1.45719856575897,17.5436438914457,10644.9789021339,32913.5973146858,-1997.41444792629,-3716.44855624603,0.0659102391640668
20.1,-82.6530984825259,-240.734270721327,2124.85,16.2070646603325,16.1472222222222,18.6680539730815,-6.63366990722942,-14.088841433765,-4.49087024087145,16.5346907938879,-7.16929278715878,4.86841662395424,-1.8844916985909,18.6089942516921,10417.9979428158,32555.5711888119,-2273.8418574652,-3324.89661238531,0.0707076093022414
20.2,-83.2257685650456,-242.168783902291,2124.48,15.9700754969681,16.0666666666667,18.998063948061,-4.88266523873262,-14.6778456695775,-3.97035742035862,17.0154644138478,-5.67465455396662,6.2608865385694,-1.54332834395245,18.957879981094,10104.0059990927,32227.3638041962,-1646.21121690209,-2864.31321857658,0.0742433632308667
20.3,-83.6762719750451,-243.670017717622,2124.02,15.7675132625649,16.1972222222222,18.1499284720443,-3.08945041720723,-15.1379667364374,-3.1482905982917,16.2110899391859,-4.50417758428733,6.80682384178936,-0.211138407176139,18.1439640442513,9916.80487968341,31959.251244756,-277.678380868341,-2382.6638117599,0.0729993713352704
20.4,-83.9129864683601,-245.204618446676,2123.73,15.7903657700261,16.1333333333333,15.4813875708682,-1.57634324972847,-15.5276626995621,-2.39634809634905,14.046767680866,-3.72553631657415,5.33685843854773,1.45135164432352,15.4613477979682,9999.44932004318,31752.2213706297,1497.18611110796,-1984.32859145544,0.0618170991119371
20.5,-83.9817243033947,-246.772589000877,2123.51,15.9727558125491,16.2083333333333,11.3934388674089,-0.337961584954296,-15.8551969032599,-1.90458430458522,10.786314355769,-3.13975512544171,1.89942349047763,2.66193662369007,11.1944595789992,10262.8173038938,31581.8154965042,3056.89474396532,-1766.92377654982,0.0434216184142464
20.6,-83.9053909274868,-248.340562046253,2123.4,16.3083232478481,16.2027777777778,7.80147983755318,0.548632703069029,-16.1966001128127,-1.82498057498125,6.96543528429898,-2.47201489877751,-2.49698644293747,2.96883090891844,7.20504326546589,10715.3728550161,31414.6293146856,3780.74839025582,-1798.7965797833,0.0271261474520401
20.7,-83.8214228948445,-249.986381352816,2123.28,16.6149907423962,16.7277777777778,7.11278628884972,1.04354367925144,-16.4103299573865,-2.38117715617893,3.35748083878831,-1.46228361527747,-6.09760427024491,2.52902401046869,6.51678835624983,11098.9642627521,31220.8806713292,3247.28247633113,-2089.13020718203,0.0240818655383619
20.8,-83.7756296273046,-251.654433504149,2122.97,16.8855608866983,17.0027777777778,7.46328062864865,1.16028175834652,-16.5080595240438,-3.35557498057665,0.0815366387169668,-0.182557684983465,-7.46060200051996,1.66668363619318,7.26736274027041,11374.0476886517,30996.1241958048,1733.21852653495,-2541.69923060646,0.0255146790755246
20.9,-83.6611163388159,-253.300237709196,2122.56,17.0171600325984,16.9194444444444,7.28819372271604,0.972968331584719,-16.4660294655256,-4.18412975913061,-3.17008852881554,1.10889688337108,-6.46828061863116,0.336166605543387,7.28741419641428,11475.168722179,30719.1757762245,-90.7683201092572,-3019.43315174389,0.0251410417393519
21,-83.569507797575,-254.957161712968,2122.05,16.9683773902432,16.9805555555556,7.7358367278186,0.522848588412969,-16.2862107304237,-4.73411033411173,-6.368997961859,2.1337901860828,-3.83744371725239,-1.17362407745903,7.62438944689876,11376.0472682018,30391.4806153851,-1558.2771133607,-3410.68979510045,0.0265564629725679
21.1,-83.5160749606854,-256.536237000871,2121.51,16.6962629368181,16.475,9.78284692242875,-0.133437599070679,-15.9696894891275,-4.86994949495054,-9.35819747761516,2.66739714488218,-1.00659145093993,-2.18292676359413,9.58437728328016,11070.074293663,30020.2281398602,-2129.02108666889,-3656.11269336782,0.0342086831274604
21.2,-83.584810431586,-258.126440157963,2121.11,16.3880351331305,16.45,12.2725106099691,-1.22315670874452,-15.6602830066057,-4.67195027195177,-11.8814690216677,3.02138212221722,0.562548336147582,-2.16078365257409,12.1302370006978,10785.6420373217,29639.7373426576,-2053.18160931068,-3755.61649013037,0.0449822968587829
21.3,-83.7986182721575,-259.683279017567,2120.69,16.2210937689288,16.3055555555556,14.3099003611237,-2.63342098605215,-15.3629031524054,-4.49112276612572,-13.8530100058875,3.46184140331919,0.93968942759499,-1.28988758822929,14.2579409998087,10623.5256456823,29270.8630489516,-1516.61550333518,-3733.73841850459,0.0541632583819512
21.4,-84.1193198937429,-261.195628420896,2120.21,16.2085491539428,16.1333333333333,15.724663216143,-4.13033410862745,-15.0393148790963,-4.4132090132104,-15.0795267366924,4.33338065857224,1.04628807047106,-0.463032222345749,15.7154123634192,10586.8466859087,28911.6844195807,-953.708614865485,-3633.08284317048,0.0598280298924939
21.5,-84.585094992567,-262.663498750792,2119.76,16.2801012521302,16.0833333333333,16.5256411799281,-5.60251824574114,-14.6140437284187,-4.48142968143162,-15.421283658791,5.75425839944037,1.47286693061822,-0.263850348106716,16.5242054637373,10581.5007255594,28559.8049790214,-689.558266221932,-3472.59885275554,0.0623431517133384
21.6,-85.2799315761937,-264.109122911388,2119.35,16.2570644651593,16.4888888888889,16.8615431312692,-7.05730456503647,-13.9417621328365,-4.48484848485044,-14.8619125765318,7.52113695829875,2.62062782357425,-0.721285058480278,16.856128032886,10455.2342756992,28214.2002797205,-813.580706853087,-3255.03572693095,0.0637404826595608
21.7,-86.0358517204294,-265.488024883104,2118.89,16.1690775033864,16.4,16.9212585951141,-8.55010620413285,-13.1065376323003,-4.06858974359188,-13.7699297189749,8.96896557577903,4.03431338367566,-1.00387232190162,16.9032064712785,10373.1945366448,27889.4504055948,-872.923608513511,-2982.6755948947,0.0646095268203303
21.8,-86.9368443127537,-266.766842270377,2118.47,16.0204228924628,16.475,16.0514297453116,-9.88094462747273,-12.1131339179263,-3.50611888112012,-12.1196587259874,9.57494277615088,4.36837957001294,-0.72063924257594,16.0267026022086,10248.3970545988,27602.0562797207,-652.30815028794,-2701.45058438068,0.0624780753480914
21.9,-87.9600003971619,-267.912212387445,2118.11,15.9174488413587,16.2888888888889,13.6431125694414,-10.9832706680719,-11.1149114765947,-3.03177933177973,-9.80859776112208,9.08407161560864,2.7213183249033,-0.0935202894232318,13.6318646205189,10175.3871253362,27349.6031328674,-160.724360881035,-2507.82424731472,0.0538463579104077
22,-89.1511384398548,-268.957503431694,2117.86,15.8751291234617,16.6416666666667,10.1931446059986,-11.8084620359064,-10.246466409304,-2.7549728049735,-6.84134239193169,7.51554877440631,-0.782788512100429,0.373822150487855,10.1927070156111,10180.2419878232,27115.4071048953,295.762108594408,-2491.19307219621,0.0404186123055194
22.1,-90.395721990893,-269.947191369941,2117.67,15.9572496065055,16.7083333333333,7.87466727628943,-12.3612053633529,-9.64367891270975,-2.9721833721851,-3.61330237651057,5.18224146599797,-4.70093650629934,0.542759278761517,7.844710435374,10305.1917738083,26867.7652027976,481.048274958257,-2699.2845853918,0.0308519127411999
22.2,-91.5944933465365,-270.881273670401,2117.33,16.0552202585837,16.1333333333333,7.47336549120335,-12.5507859481581,-9.27574531237276,-3.76940559440702,-0.565080968759415,2.3479704228074,-7.07240483551929,0.745663827679272,7.41841375188277,10365.5695626293,26584.4871608392,443.703083574587,-3097.48143022477,0.0288476932432284
22.3,-92.8619826879646,-271.826471480207,2116.91,16.1703606336452,16.25,7.46438152960356,-12.4403642008078,-9.17024287094821,-4.75652680652845,2.30574214580037,-0.598227908382431,-7.07408426202282,0.646225203372874,7.44533993201284,10379.8065944942,26250.3892027975,26.9500947738529,-3565.37232105866,0.0284394201764268
22.4,-94.076019600446,-272.749422436632,2116.39,16.2143829042353,15.8611111111111,7.57046856458233,-12.0334031391899,-9.3704153745163,-5.50442890442966,4.83396783918211,-3.43461840660813,-4.70618163887359,-0.00496105253233692,7.56847672066177,10324.7197179852,25868.6727272729,-453.233723637124,-3963.86293836665,0.0287953139397882
22.5,-95.2595161709384,-273.694610469464,2115.73,16.1695941658612,15.5027777777778,9.19116793249948,-11.4740716649867,-9.84147186700379,-5.7399378399401,6.95940694188875,-5.92208612791235,-0.986467877928862,-0.983848172787946,9.15199826481901,10282.3272215284,25447.9357762241,-739.602706772053,-4193.30702332551,0.0349518356790237
22.6,-96.3971989931916,-274.673160314358,2115.13,16.0103928667475,15.3944444444444,11.8554401559159,-10.7148766826683,-10.5526306437453,-5.49236596736737,8.62511151928614,-7.82703182924674,2.21280033313882,-1.37252969353954,11.8062620652267,10201.650840559,25012.7650909095,-676.116312355311,-4217.13542862682,0.0459392138195346
22.7,-97.405086559418,-275.785164116029,2114.65,15.8208876861839,15.3361111111111,13.7666193381725,-9.72328907982297,-11.4121596319339,-5.05180652680774,9.93334352969143,-8.843002953992,3.55665475959818,-0.861806324041197,13.7403741008784,10071.4901433676,24595.4307692312,-501.284462485575,-4078.50793975256,0.0548924933214186
22.8,-98.2984453101624,-277.008375875981,2114.22,15.7558395772619,15.5111111111111,14.6447539624712,-8.66561296099724,-12.3458499097986,-4.55341880341975,11.1687691232135,-8.83813414790106,3.40804924808494,-0.20235217002747,14.6363740110982,10059.6552691175,24205.6101818187,-520.103621115862,-3842.99850326815,0.0589871641313178
22.9,-99.1230840154903,-278.276066679007,2113.78,15.7793221937751,15.6305555555556,15.3091903854005,-7.48884600675624,-13.2177982784735,-4.26544289044381,12.7053210295216,-7.98567438551216,3.02904810160092,-0.159410598890888,15.3051003863161,10049.5136141201,23843.376503497,-803.932953940156,-3548.54889856046,0.0614825668230175
23,-99.8102888876521,-279.632726114113,2113.35,15.8511355609699,15.7083333333333,16.1467409696883,-6.22961002487161,-13.9565219132486,-4.2030885780905,14.3669288409101,-6.58581467606769,3.30690862814921,-0.724523926403025,16.1403764431095,10017.9757468724,23509.3700139861,-1083.43203183959,-3222.16064322636,0.0641987345129406
23.1,-100.360056144464,-281.056107597236,2112.94,15.8199881936423,15.7833333333333,17.1785689578626,-4.81235171204456,-14.5158754508132,-4.05001942502049,15.835317532836,-5.01570186387366,4.38048911504535,-1.33621337979447,17.1665096022671,9886.59523145142,23192.7791328677,-1133.78894021596,-2861.61710010269,0.0684316282501143
23.2,-100.780023927685,-282.535097256892,2112.55,15.6182185883505,15.8611111111111,17.8272906723482,-3.12505619104774,-14.9028513926789,-3.47387334887449,16.549592428667,-3.60116561006776,5.56371183745761,-1.11270056350606,17.8159525560439,9668.01414345589,22916.2148811194,-752.734278566074,-2461.74606843048,0.0729415115212697
23.3,-101.024377520343,-284.058571785157,2112.17,15.4961151580819,15.9888888888889,16.8943246807871,-1.33739436218064,-15.2038221526909,-2.68043900544073,15.678930003147,-2.68940328633334,5.68827481225441,0.301573842407266,16.8940279091698,9597.32280028178,22689.7022097906,340.618221585925,-2074.64047598134,0.0703438221898074
23.4,-101.093118193154,-285.593171663358,2111.92,15.5729487874984,16.05,13.8344947630804,0.195019286327312,-15.4295861034514,-2.09918414918527,13.1992021023861,-2.24239821525229,3.48510537205093,1.91726677886961,13.7953536284817,9735.51766033406,22498.2951608393,1883.17875289793,-1802.95424030515,0.0564950604121638
23.5,-100.970974804229,-287.127782809583,2111.77,15.7812871915878,15.9583333333333,9.81524293901047,1.36543768131053,-15.6115203998638,-1.86146076146295,9.55285546271296,-1.99985891979857,-1.04043777382989,2.92760664361664,9.50364928014913,10026.4315582135,22329.6820699306,3427.62803855281,-1768.29210882383,0.0376169460923979
23.6,-100.734301197045,-288.662395312247,2111.69,16.0729898875054,16.0388888888889,8.72721680385468,2.06861888226273,-15.7931637634628,-2.15355477855653,5.69776974316968,-1.5671024490159,-6.42214317884551,3.13360844328458,7.98106357470248,10424.802509036,22155.6540419583,4360.25075084653,-2064.01758227779,0.0315289957916078
23.7,-100.512896129847,-290.28596514827,2111.41,16.4642377317169,16.5722222222222,10.7906401203414,2.29934032279352,-16.0044059550067,-3.10534188034318,2.5346058507923,-0.727232686593653,-10.4634994149855,3.03443088817698,10.1526610219216,10921.090757516,21934.9404755247,4296.88658875488,-2672.8510326505,0.038201040014999
23.8,-100.337300913522,-291.89840646028,2110.97,16.8655734030356,16.5638888888889,12.0958663064838,2.37119303908165,-16.0754305537032,-4.51724941725127,0.0629551965008464,0.198107308278699,-12.0940800328909,3.05928493476429,11.7054035978146,11351.8018374982,21635.3627412595,3525.48660558035,-3487.99431431006,0.0411414881748113
23.9,-100.115892678654,-293.488602338807,2110.5,17.171992508764,16.4666666666667,11.4666533134152,2.27636688583138,-15.9810535150741,-5.85674048174179,-2.39856587331676,0.998918161404219,-11.1684010703517,2.56153420289022,11.300506866786,11651.9029766304,21239.7247552449,2184.00458817455,-4349.92040947407,0.0379034958515308
24,-99.9173877062789,-295.101033814417,2109.85,17.2671316795652,16.5472222222222,9.63933735537349,2.01752628492378,-15.7410543551604,-6.80460372960619,-5.35713849172566,1.55722716129102,-7.86084826207119,1.0522530684823,9.62927422859205,11751.6964594415,20754.8317762241,423.352308578842,-5082.52421536491,0.0321368730819828
24.1,-99.7341515992804,-296.680094170991,2109.08,17.1508500207343,16.4055555555556,9.93287008242602,1.42857811331766,-15.4969697768232,-7.20796425796502,-9.19010276400193,1.88433209390321,-3.26392582962978,-1.09638626850309,9.87471440675421,11682.5693390798,20208.8561118885,-1326.58601104866,-5542.00653984703,0.0335615152512432
24.2,-99.550913811942,-298.159075867487,2108.34,17.0516419395061,15.7666666666667,13.9339245044279,0.293990073466696,-15.3926288967043,-7.33069153069271,-13.6882604383336,2.26906704960244,1.27949716367646,-2.83437330674299,13.7736239853455,11553.4685178867,19639.00716084,-2558.68462592232,-5649.32044859524,0.0469207331729376
24.3,-99.6272829736821,-299.682537139247,2107.66,16.8029877431015,15.6833333333333,18.7017442673557,-1.34479745456115,-15.1940086109058,-7.04797979798088,-17.7476284844077,3.25268661483073,4.91903970371384,-3.58410517236458,18.5326752791282,11211.8908699497,19077.4086713288,-3148.42602767782,-5416.30809591262,0.0650105082685176
24.4,-99.8639961183254,-301.194871910031,2106.99,16.472393657066,15.7583333333333,22.3505091508314,-3.30100969780397,-14.8435671102071,-6.33337218337362,-20.4905714298738,4.83844154502592,7.50141487947465,-3.13794158812402,22.2407997457297,10822.3254169626,18549.8181818188,-2806.37315321054,-4921.7651797153,0.0815550762648481
24.5,-100.314503363116,-302.70720924646,2106.38,16.2714982164048,16.1388888888889,23.8095174794703,-5.48548156175718,-14.2935527982673,-5.51048951049079,-21.1713379101765,6.62464152350275,8.64764120343857,-1.61063323335467,23.7685251737089,10573.6022575775,18085.8714965041,-1645.66594274907,-4294.50540433905,0.089722124387768
24.6,-100.971165976871,-304.130578630103,2105.82,16.1857889002716,16.3277777777778,22.6364383221883,-7.62103768100928,-13.5021452948642,-4.64667832167968,-19.6248848630518,7.84701458600792,8.10534367643814,0.367453896820562,22.6343295498244,10488.4086537705,17695.5203916091,-38.6147358089591,-3666.12274080239,0.086393908876754
24.7,-101.795810198718,-305.387151206515,2105.44,16.1858044853545,16.1416666666667,18.9710314174121,-9.42214467578607,-12.5800955562481,-3.8658313908324,-16.2872748164954,7.96500221842237,5.58421451530287,1.95683439424244,18.9526507360527,10530.8334429937,17361.8614825179,1440.33448040209,-3162.19104536481,0.0720277120406175
24.8,-102.826612117337,-306.599240085982,2105.1,16.3858833453051,16.6333333333333,13.9031684284352,-10.8704444078436,-11.7942998214555,-3.35038850039003,-11.7788453934795,7.15480701997574,1.83456535802027,2.28909466831876,13.8268572027585,10834.8597164089,17070.0585734271,2012.38423909649,-2894.138000881,0.0510747616306349
24.9,-104.017754790501,-307.722360577924,2104.77,16.6036784326909,17.1333333333333,9.1736350314252,-11.7903104195326,-11.1852489045994,-3.40013597513785,-6.96587003615024,5.61505999295488,-2.02566917456268,1.57865482479017,9.05631789732426,11111.199173933,16788.829426574,1736.11581568485,-2900.44566938927,0.0327797153145095
25,-105.239442376342,-308.823243055439,2104.46,16.7485654052903,17.2833333333333,6.94800600846548,-12.2106788879465,-10.7962187818227,-3.85427350427574,-2.836880844839,3.69015797124271,-5.15845216253208,0.876646648861985,6.84821046636957,11270.012688522,16497.6667972031,1100.77558646155,-3148.14362527917,0.024570855420466
25.1,-106.445854523076,-309.924116962716,2104.03,16.8095291406783,17.0722222222222,6.79779087329714,-12.2486645047615,-10.545881715046,-4.61680264180381,0.230904470994637,1.62415642468557,-6.59687500188606,0.624647895200034,6.75539451985291,11271.3028503634,16167.5751608397,529.646237017914,-3556.55289256204,0.023956059493451
25.2,-107.636996782757,-310.98050798671,2103.52,16.7798090225632,16.7388888888889,6.54648934966138,-12.0198271031563,-10.4314469144261,-5.31701631701777,2.43257737016367,-0.672612583519455,-6.04042071845072,0.589647865651544,6.53189191666436,11177.1795967802,15782.7121678325,346.497908940764,-4012.32878706377,0.0231561092803683
25.3,-108.8128658383,-312.003532283872,2102.9,16.8230200349494,16.3833333333333,6.71780552523976,-11.7020061929844,-10.5887241279131,-5.82717560217744,4.15753925871967,-3.30474069694459,-4.11369266147883,0.613008062257657,6.70292853979579,11226.7692825486,15356.4139300705,683.492119555063,-4412.44714623344,0.0236376225690511
25.4,-109.958192132584,-313.059918273213,2102.34,16.9191947330753,16.2638888888889,8.7337512883509,-11.3017870299304,-11.0074343336737,-6.11270396270583,6.11493397120826,-5.95607025991725,-1.84694914750338,0.457540936379794,8.71713291547607,11375.5461394976,14892.8880000006,978.306172899384,-4675.63348916816,0.0304680506742783
25.5,-111.072979383352,-314.183025257495,2101.7,16.96753474451,16.3,11.7995702857391,-10.646857167688,-11.7337894675605,-6.07123154623285,8.62663241204872,-8.04662660519121,0.250743757882581,0.0617989580139884,11.7943004000492,11520.1176028665,14413.7575384619,709.277468731005,-4771.52960927223,0.0409847925057078
25.6,-112.096141919152,-315.417337454894,2101.12,17.0071419480683,16.4388888888889,14.8868821450318,-9.64603839762842,-12.7043615029692,-5.89881507381752,11.694260472986,-9.01267774353304,1.906612672057,-0.561512627442307,14.884799242922,11610.0286762606,13941.4689230775,-285.729599161893,-4695.95485451624,0.0514318235852475
25.7,-113.012412629123,-316.740617653341,2100.55,16.9994299373814,16.5694444444444,17.6009841957748,-8.3055275701446,-13.6869073317624,-5.71554001554148,14.9355321544684,-8.70121133892179,3.31865110521943,-1.40726389599178,17.5685475915926,11554.0619251064,13478.1808111893,-1568.35916141335,-4476.685737526,0.0607121547702393
