time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.630770265621,79.3711578465917,2945.77,12.156729131101,12.3583333333333,9.59572096082525,-0.348154815766398,10.7559429178637,-5.65460372960621,-9.25460651179783,-2.15679432594711,1.33355063847333,-2.26352178678442,9.31765739062026,5937.94677708449,77669.9729790204,-2486.11606496981,-4483.47864410688,0.0630974961807409
8.7,-22.7076872127375,80.4276516789828,2945.2,11.9705236935204,12.1388888888889,9.69281030928267,-1.26156560768368,10.4918730561835,-5.62338772339008,-9.25482325291745,-2.69051023042738,1.02954987686881,-1.86645829231606,9.50364032740455,5710.88247861418,77233.4302657338,-1928.37970981856,-4376.70189088367,0.0663771445141076
8.8,-22.8769121567053,81.4396641665526,2944.65,11.8210488967493,11.8888888888889,9.70083697943257,-2.19463825947787,10.214713679046,-5.52995337995592,-9.02904885387148,-3.41570351667739,0.956809480558331,-1.72286312093309,9.53025524474842,5569.63369765679,76798.8083916083,-1745.52587550675,-4304.54249433596,0.0683183979337339
8.9,-23.1538293360482,82.4739189629375,2944.1,11.6145028228834,11.9277777777778,9.86924610339424,-3.06803135505804,9.82785636223836,-5.37560217560387,-8.80429603609764,-4.28881221951152,1.2216708656125,-1.86880067567809,9.68173931398769,5401.90812266106,76371.1747132862,-1855.55256076906,-4229.7826765772,0.0718379207550189
9,-23.5230535735014,83.4525664826414,2943.57,11.3918138459483,11.8611111111111,10.366356046375,-3.97661551432274,9.35767841389715,-5.13749028749157,-8.85690536707769,-5.03394752147512,1.91727341552565,-1.90799539137912,10.1957397900923,5229.29972913815,75955.4868251742,-1874.15449551148,-4104.50227297138,0.078515719959094
9.1,-23.9461251185319,84.3311273407184,2943.08,11.2400674233281,11.4916666666667,11.1091817538722,-4.81088948277279,8.84133469354818,-5.00252525252686,-9.1802298588751,-5.42381366006443,3.11761837941765,-1.72460222410377,11.0119143188992,5033.36607328539,75553.1716363629,-1497.04419811068,-3886.17040637632,0.0868654230881937
9.2,-24.4691952562193,85.198565214061,2942.59,11.0690481260487,11.4722222222222,11.8361281503983,-5.66213958390399,8.24754678702515,-4.73729603729807,-9.37336944199533,-5.56959819550909,4.60580620924294,-1.32633473870028,11.8035876195945,4821.1083368605,75169.8453146854,-886.993387062762,-3548.63752424613,0.0959942275263241
9.3,-25.061497527387,85.9881584697884,2942.14,10.9757872062016,11.2527777777778,12.1556551977955,-6.6461509056669,7.65823652618101,-4.20095182595432,-9.1258850327503,-5.3380067095241,5.99865485136398,-0.494522063300551,12.1534054811621,4744.0332301565,74829.0518601397,-114.076497899822,-3117.63439255329,0.100820146773363
9.4,-25.7922613303865,86.7332683811529,2941.73,11.060331364474,11.4305555555556,11.5611193721386,-7.63787258729488,7.19528308933138,-3.49595959596203,-8.21165103462778,-4.88093821467279,6.51188993817328,0.437103361661634,11.5582364862324,4861.15190046478,74539.2612587412,546.662512831476,-2652.06681663358,0.0944393491882841
9.5,-26.5691772577958,87.4338928672334,2941.35,11.1636226871077,11.4666666666667,9.70239124709037,-8.43984374148462,6.7656188201913,-2.76078088578265,-6.77539910153933,-4.34704155648172,5.41604954119669,1.14840476483665,9.68236440883794,5007.97633274812,74299.2844195801,970.456690844803,-2246.61908292217,0.0773045008259911
9.6,-27.4614801530944,88.0677956723271,2941.15,11.1786324465007,11.4555555555556,6.58840857759805,-8.94462601889816,6.32396196453157,-2.22777777777913,-4.80818221380861,-3.72929474870618,2.52603880838253,1.23414205903934,6.53022439893306,5055.86646759325,74095.4559440558,1016.75321482497,-1985.06812199532,0.0517901096586752
9.7,-28.446088420233,88.7016982222446,2941.01,11.2470402384134,11.6777777777778,4.34535713799006,-9.2673645776535,6.0130592855653,-2.11068376068531,-2.74553284235266,-3.13319066156933,-1.23583750812915,0.819082582882355,4.23706728742462,5128.1626066098,73910.4516923069,746.770117686907,-1948.31827636224,0.0337359675461276
9.8,-29.346083519571,89.302237715777,2940.79,11.3336985078608,11.4083333333333,5.03344865960834,-9.45384126665483,5.73792442452186,-2.48069153069357,-1.12651158876386,-2.26554266180923,-4.35130940026288,0.74508824652709,4.92385348650093,5186.50289630509,73714.1785174826,568.257204479095,-2129.64138523502,0.0387535305092526
9.9,-30.2383859228456,89.847171027196,2940.51,11.4652394522295,11.1861111111111,5.8833233418385,-9.52074777252441,5.53478568324868,-3.18954933955202,0.26558069467757,-0.951774500355111,-5.79974876522338,0.933446719778815,5.80774438230412,5244.03520064678,73488.4524755244,437.183607617011,-2459.61745284998,0.0441896183419931
10,-31.1768391237618,90.3921018818942,2940.13,11.5497848939914,11.3805555555556,5.68326750836701,-9.37387440666209,5.50826935531892,-3.8970473970496,1.83774714449701,0.586763139451387,-5.34583239755367,0.592063037439024,5.67337446951809,5254.59343863118,73227.8037482512,44.1923182015992,-2846.37810161882,0.042372177337517
10.1,-32.1614474990449,90.9703966805256,2939.69,11.5933900722409,11.8333333333333,5.48352338851454,-9.15642875148761,5.60469633562758,-4.37651515151821,3.67895813473524,2.25417494931476,-3.38422680876049,-0.538326755031741,5.44154443170851,5264.19207728623,72911.981202797,-571.22859778945,-3173.5427023324,0.0406009183961465
10.2,-33.0845150834332,91.5153261989424,2939.21,11.541935218593,11.7472222222222,6.84425250698942,-8.80412887817227,5.97807428813694,-4.46835664335857,5.44916642163663,3.9855512753448,-1.12505942969085,-1.65674773879091,6.68137611133194,5271.79612428442,72573.0902937058,-1013.19968674762,-3379.64127471618,0.0498490635267058
10.3,-33.8998925630049,92.1269834932402,2938.78,11.2567387968611,11.2166666666667,8.70706441479449,-8.09644348457008,6.4547993403165,-4.41557886558153,6.88625171423538,5.3253580020643,0.181852141643972,-1.97064295261486,8.52926338851832,5073.21764115128,72225.3818181818,-1165.24959562886,-3475.66375927105,0.0669311759005692
10.4,-34.6460386799165,92.827609488336,2938.38,10.9655957738628,10.9472222222222,9.99237604287436,-7.24302550763377,6.99926934784784,-4.3351010101036,7.91642619722659,6.09163314235063,0.264160756149254,-1.44516172507548,9.89379624426104,4853.05531749062,71873.8865454541,-959.854838860815,-3498.76418308959,0.082226935083778
10.5,-35.3614131560237,93.5393537418195,2937.91,10.8577082412294,10.9444444444444,10.7475685040754,-6.4006033965557,7.6755166539766,-4.24364801864946,8.69905536682699,6.28986300845634,-0.523724936893936,-0.476965364078276,10.7287035928917,4798.84807939672,71536.3310769231,-512.880599457108,-3517.6135234005,0.0910763875549727
10.6,-35.9460202211721,94.3734320071331,2937.54,10.953835322426,10.6611111111111,11.1226553383654,-5.57754649705058,8.32788806864607,-4.41857031857244,9.27156719429415,5.95365976165044,-1.51836720863619,0.417920035599198,11.1199681785211,4852.62200672386,71187.433510489,10.9441856338243,-3583.77917257584,0.0926337578357243
10.7,-36.4229332452875,95.1852639052753,2937.05,11.0611139700921,10.4444444444444,11.4406101200262,-4.66773380552247,8.84692554183941,-4.72148407148621,9.97615193510778,5.27786608779732,-1.87298746535294,0.810962365094748,11.4163246944746,4888.4711421635,70824.4314965029,297.59827704955,-3694.06186414923,0.0932733594459157
10.8,-36.8767697221807,96.1194293420396,2936.58,11.1239339375439,10.8,12.0741181934138,-3.62165152354256,9.32528553204518,-4.8646270396291,11.2330622969834,4.26308106275405,-1.19531645726311,0.439321175482683,12.0607561368062,4931.40472001032,70453.0326713286,94.6249541138066,-3780.73341483583,0.0975104027575572
10.9,-37.1921447942542,97.1091996661189,2936.13,11.1706115763011,10.9194444444444,13.0884444188917,-2.42507231814167,9.71606771131398,-4.94970862471091,12.6768598052494,3.2019727844235,0.593273185202298,-0.229911029981914,13.0877639148413,4934.61613022484,70067.9867412583,-165.723602796889,-3770.50915904579,0.104873827289895
11,-37.3613652686222,98.0544801793694,2935.53,11.1753731000862,10.7666666666667,14.2862326755175,-1.12238841693625,10.0014317225855,-4.85804195804429,13.7436532522408,2.43596588431175,3.0454079450317,-0.524124811769564,14.2862184793478,4897.89886567397,69691.1180979024,38.443888005619,-3610.00146641285,0.114314464622048
11.1,-37.4075103839433,99.0664909847716,2935.1,11.1089456479029,10.7861111111111,14.9257542118536,0.300500840060347,10.1701662864927,-4.4593822843833,14.0056764000995,1.86612925186913,4.81006538247447,0.156418262289049,14.9186961352927,4852.99978207871,69326.926993007,734.997718021071,-3311.29910802671,0.120939105530992
11.2,-37.3151947094093,100.111862373129,2934.72,11.1269173768948,10.9138888888889,14.2523289530383,1.7551864288263,10.2915730699536,-3.84852369852577,13.2455604864893,1.42725683530806,5.06428138144338,1.65788407345106,14.1912299699695,4930.19658008587,69014.3058461532,1729.22206027011,-2963.36144946161,0.114334628744197
11.3,-37.0613411328913,101.134992110998,2934.28,11.3484143080088,11.1805555555556,11.9837033728767,3.01173520634378,10.4531836996093,-3.23216783216928,11.4084856708653,1.11873250940371,3.49342794389123,3.0631864514108,11.754743714406,5203.91259838493,68737.5403636356,2732.45719830222,-2691.09928896367,0.0899597036133138
11.4,-36.7074887000914,102.191486976003,2934.01,11.7006978618984,11.4916666666667,8.76348465723341,4.02696764023349,10.5948303800175,-2.90506993007119,8.72986902972042,0.76444562479565,0.0606048531427137,3.68166163997901,8.13144418506041,5579.43306857312,68485.0140419573,3343.31299127776,-2605.12555006676,0.0580879755616596
11.5,-36.2613303396659,103.214615610034,2933.74,12.0669688326313,11.6805555555556,6.92877892730071,4.75036700774469,10.6336198274896,-3.1578282828308,5.64659303627189,0.276746977952508,-4.00591757482932,3.51506760499821,5.83280953890905,5921.98227911317,68238.5246433561,3309.54201559956,-2764.64663341126,0.0410059856127316
11.6,-35.7382480453929,104.337835964827,2933.49,12.4166144968929,12.3277777777778,7.51450842965461,5.13692404501635,10.6500674725585,-3.78951048951389,2.66786318365743,-0.332911170693569,-7.01708722512859,2.95977697957393,6.7138777150369,6236.76459809656,67946.9778461538,2556.73523196271,-3149.69770192325,0.0448009470258175
11.7,-35.2305509068235,105.383203121675,2933.03,12.7119175591404,12.375,7.5928738963345,5.2195724253423,10.5973404634081,-4.69524087024335,0.0287770041200885,-0.663216608778496,-7.56379862367528,2.25266784117528,7.25011113415152,6440.24773024285,67605.6172867133,1473.81287007234,-3635.46536032674,0.0448721295544008
11.8,-34.7228523139591,106.439692322692,2932.49,12.9423771220046,12.4861111111111,6.01369610940009,5.09541941613533,10.4957062225807,-5.60196192696277,-2.30689685283004,-0.4903431156454,-5.53193740343795,1.08856342838569,5.96463941128994,6525.18968990594,67217.7724195807,404.857308857088,-4078.4383611262,0.0353084892660917
11.9,-34.222845873916,107.485059065036,2931.87,12.9629963131389,12.4861111111111,4.73616435693187,4.79657449502913,10.4252961640994,-6.02871017871182,-4.2491216269324,0.0999363070621138,-2.08955281099523,-0.520100010821985,4.69266441773245,6506.13020153371,66780.1320839153,-444.396362720795,-4366.7140887103,0.0280144061274313
12,-33.7689942611441,108.519301848156,2931.22,12.7665612526911,12.4027777777778,5.88827970756952,4.31452066875856,10.4347607510753,-5.95699300699506,-5.73384249803454,0.810025853954974,1.06712053594361,-1.77363231202408,5.66310361262343,6388.73603959683,66324.8200279719,-989.892979686192,-4454.67028542745,0.0344498254658049
12.1,-33.3689879654889,109.553548595316,2930.65,12.5052828670756,12.2194444444444,7.54779882576742,3.65009700026491,10.630318076735,-5.48226495726659,-6.86569245344662,1.40800845330178,2.80161497075756,-2.03530472394881,7.30197844501839,6301.35052415124,65875.76441958,-1155.7485609164,-4384.13841752719,0.0464772174880145
12.2,-33.0228286729204,110.632278331817,2930.15,12.296121745814,12.1777777777778,8.23083734721883,2.87785033823438,10.8177952092807,-5.08801476301609,-7.6638723743257,1.54506864361286,2.5738116778319,-1.49940230984308,8.07946760073978,6175.78757141845,65452.7590489507,-1079.53885282278,-4232.68284023668,0.0535277870317528
12.3,-32.7689757367521,111.722132584145,2929.68,12.2224345820016,12.1194444444444,8.22478455495574,2.09683548447566,10.976514935725,-4.95048562548756,-8.08982885393411,1.17512516383737,0.905997206844417,-0.69948318265999,8.18394748391799,6086.16071229786,65040.2725594395,-840.905314683921,-4098.53627887242,0.0548570944598876
12.4,-32.6381988584394,112.845350499762,2929.21,12.2209654503052,12.1,8.35400968188639,1.3099348590943,11.0519736694164,-5.0487567987584,-8.28843187835414,0.46414422104203,-0.935919283382791,-0.0820203030541461,8.35309654587872,6027.26091369524,64639.4940419579,-527.389039116459,-4064.28451203798,0.0559323425535364
12.5,-32.5689601946582,113.957444197381,2928.7,12.254780334098,12.1388888888889,8.75215275267462,0.452222541583539,11.0522104207665,-5.27482517482616,-8.54410634349858,-0.124067595377066,-1.89288980897321,0.387571546068889,8.74448595747593,5999.53054270422,64240.5448951047,-29.3466999532968,-4125.42145304546,0.0582207219736182
12.6,-32.522797828445,115.047296964264,2928.11,12.2853326193864,12.1194444444444,9.14110420915934,-0.410553672584124,10.9682826031475,-5.51884226884402,-8.97021800979031,-0.419479198246019,-1.70851169787717,0.692760741123483,9.11757824725344,5990.87458947283,63822.6434685308,536.743989668596,-4248.08746996588,0.0603912560266204
12.7,-32.5920190626575,116.126026500819,2927.52,12.3416860210263,12.0694444444444,9.58608202532398,-1.29930057448586,10.8972966997023,-5.64605672105716,-9.52858719393325,-0.595100994883305,-0.863046632424661,0.87251587253362,9.54895779370239,6052.34363281431,63388.0581818176,896.024636268182,-4360.36274699697,0.062673754523322
12.8,-32.7920087435855,117.215881617788,2927.01,12.4092696067832,12.1194444444444,10.1017396721488,-2.28430311909345,10.8262929614947,-5.61812354312567,-10.0603236319272,-0.89310750548736,0.19336961600659,0.985183749419908,10.0614590855946,6165.33359649222,62945.2956083915,855.296803575218,-4419.10558625579,0.0652872661990576
12.9,-33.0996897131236,118.305736607111,2926.47,12.5549451236131,12.2972222222222,10.9143003736835,-3.36049757482744,10.8129717473552,-5.42340714840914,-10.6731816357352,-1.42438207438101,1.78221270441376,0.860197527541942,10.8855806344495,6355.11064404964,62508.7528951042,592.211429384512,-4345.86953330949,0.06902608190461
13,-33.4612154740031,119.362225490067,2925.9,12.6449584765343,12.3666666666667,12.3112882656854,-4.4401311371646,10.6263329280928,-5.22123154623386,-11.3714714129494,-2.17159030225212,4.18827556691784,0.438659111205993,12.2943731845372,6380.64036884773,62081.6314405591,418.20483703311,-4069.04179959798,0.0769472020027377
13.1,-33.9612023703486,120.429840044742,2925.41,12.7002114053626,12.6055555555556,14.1828226890997,-5.56080985060669,10.3412552329198,-4.84057886558073,-11.8591453028201,-3.19786072898254,7.09131996704934,-0.11413475676469,14.1718622084249,6341.60223873201,61690.8229930066,442.138402708087,-3568.54436728741,0.0879279018411359
13.2,-34.5765717151924,121.452969287778,2924.96,12.6779665158454,12.8027777777778,15.8445870879975,-6.71379701446092,9.92041113762049,-4.15225330225516,-11.8267831198052,-4.3450408717051,9.60722440923706,-0.283452392063332,15.8341614653983,6283.52374880644,61347.4501258742,667.315678063669,-2894.03619150064,0.0985626153860026
13.3,-35.2919417364089,122.442739710267,2924.58,12.7169020246619,12.9472222222222,16.2568498078768,-7.95598976398904,9.48285935937583,-2.91499611499737,-11.1396692929566,-5.30701638870067,10.5843521657911,0.585681904251953,16.2420310325988,6428.45352456517,61089.0698181818,1040.28896051804,-2147.67848924956,0.100459663253366
13.4,-36.138080610024,123.299059500253,2924.26,12.85668244203,13.0027777777778,14.4086422173993,-9.06489923716616,8.97043377776173,-1.62886557886722,-9.6562650385936,-5.77275962637304,9.0022642901424,1.64003686797897,14.3835358734805,6647.76141029286,60921.3714125869,1337.71900089002,-1479.29177563765,0.0866031211981081
13.5,-37.1226782348732,124.210987987943,2924.19,12.9739047042697,13.2805555555556,10.5070295864014,-9.91787953980624,8.32820982810216,-0.773815073816953,-7.37440875178388,-5.81318971287734,4.71408439182247,1.62458449455884,10.4734534898282,6777.44553026399,60816.8228811185,1114.97701040955,-1027.07647317806,0.061671448892612
13.6,-38.1303556070747,125.011709770226,2924.18,13.0288789557782,13.0888888888889,6.83440866345071,-10.4791837377678,7.72038492364883,-0.57797202797425,-4.50217855545548,-5.10102140549691,-0.647387561287078,0.627182083590234,6.81287900333053,6825.42010428985,60732.635244755,417.773985779412,-866.081978908163,0.0400913253264423
13.7,-39.2380296765391,125.80131105379,2924.26,13.0493338910261,13.2222222222222,6.49363965546001,-10.7813864606365,7.27994431769873,-1.02432012432243,-1.41444543901059,-3.67074250949756,-5.16646392651613,-0.47366442213793,6.49258349588228,6836.62145329721,60646.3621258737,-573.808535526339,-1017.11201786587,0.038032340082775
13.8,-40.2764752844612,126.468577099402,2924.06,12.9959940382442,12.9194444444444,7.08619826460728,-10.7754627041695,7.00503461842282,-1.92736985237115,1.36832654152095,-1.50023463793921,-6.78904885475278,-0.936330000234753,7.02927115740105,6730.96614229179,60527.544503496,-1312.03797190766,-1380.23252872948,0.0415881428926736
13.9,-41.3456886632473,127.11359858721,2923.73,12.8780004922612,12.9916666666667,6.83440511492331,-10.5058238776026,6.91346541012685,-2.770299145301,3.96538456954502,0.731977637236015,-5.51806372100672,-1.65494966562327,6.56643001850202,6533.65650530984,60372.5785174818,-2005.54206813476,-1784.97982101782,0.0399836574465073
14,-42.3687451902813,127.836464868289,2923.37,12.6568897920226,12.9444444444444,7.33705189451459,-9.96712245728184,7.14566233240608,-3.1293512043534,6.28758988101396,2.37975822934363,-2.93858720490684,-2.88130486683945,6.70631042987498,6308.66898326299,60169.7561958036,-2746.49018426608,-2122.25713139979,0.0421208179904629
14.1,-43.3764194587697,128.603818192649,2923.07,12.34055719498,12.9277777777778,8.79472954940814,-9.26507445311242,7.48935430488454,-3.21827894328049,8.10947211977377,3.32159590260867,-0.742112151644165,-3.87907366947243,7.95167394847882,6033.79787280015,59923.7973146854,-3284.5370151825,-2342.98150064391,0.0518292205638363
14.2,-44.2456314722386,129.348926806883,2922.77,11.9642103391807,12.2277777777778,9.7264930766454,-8.44756940001974,7.95197519212454,-2.9235236985263,8.96238149947036,3.77808572464724,-0.0803348317925887,-3.79734505475624,9.00533699017685,5778.14524542905,59670.7770629369,-3161.17846217826,-2464.10865013842,0.0625573076302875
14.3,-45.0225387527959,130.171885575956,2922.56,11.4523907591865,11.6555555555556,9.77040648261113,-7.41096935289028,8.24639138952788,-2.8691142191174,8.90097758629757,3.83626510871418,-1.23146695422168,-2.6890725125611,9.39220369162993,5343.60686862039,59434.4406713279,-2435.37588347425,-2562.91385332683,0.0716168415699861
14.4,-45.6994458531286,131.017083605855,2922.24,11.188523155287,11.3138888888889,9.65302352499986,-6.47008557351009,8.53472824820387,-3.23719891220191,8.38597144599706,3.71450870094867,-3.00977925963008,-1.14513561900533,9.57030454526917,5064.2082275464,59182.1155804189,-1348.74066856043,-2707.45900793844,0.0765667497202192
14.5,-46.3532735609613,131.884519624001,2921.83,11.201454878037,11.3583333333333,9.72464291674923,-5.67428736479563,8.91234804339024,-3.72090132090289,7.90210470278388,3.77523229453346,-4.22765209623893,0.405130190841673,9.72306371660873,5026.06562927968,58910.6552727267,-124.362598679717,-2938.98494368007,0.0774368350111861
14.6,-46.8378744423787,132.807564017171,2921.54,11.4568860910758,10.9083333333333,9.78258571828813,-5.06688023340653,9.36337328981301,-4.23251748251767,7.81522386891366,3.88095657555782,-4.42260503244995,1.3493016158739,9.71381939649837,5212.85690047856,58601.0342937059,817.729962924436,-3233.47008394752,0.07381584171155
14.7,-47.2609347942903,133.708359343609,2921.04,11.6176708876928,10.8111111111111,9.91267182921128,-4.30574866899237,9.72855009082259,-4.66756021756237,8.57504950854254,3.86727817008575,-3.126299453805,1.31637334982877,9.82639939529151,5332.46115938247,58255.5393566434,1163.54474608301,-3520.89047060107,0.0727928995907102
14.8,-47.7070711908623,134.742608281813,2920.5,11.6331633221564,11.5333333333333,10.9204723094903,-3.31203326724522,10.0743966269789,-4.78199300699434,10.3546029925019,3.1895801638136,-1.36582967774982,0.375623887523504,10.9031670516499,5395.61070657352,57888.091972028,610.343609853294,-3716.60896376374,0.0806470918062202
14.9,-48.0224408853213,135.776859082902,2920.09,11.6791909575849,11.3972222222222,12.6316012245512,-2.19781068458321,10.4038899906456,-4.83034188034431,12.4471825637159,2.12956753462326,0.299896377252856,-0.569334513715742,12.6309237275463,5448.48712842668,57513.7661538458,-130.14664762259,-3775.27788905834,0.0925105586002071
15,-48.1993490756376,136.833345870085,2919.57,11.6406741418081,11.4333333333333,14.2001242147037,-0.903282276409173,10.590051895066,-4.74764957265087,14.0194461869126,1.02864476630144,2.01011100938108,-0.971886880934686,14.1918490260973,5398.08847567839,57139.9708531461,-498.00895537528,-3679.9584044867,0.104548137549274
15.1,-48.1378002444049,137.856471558288,2919.12,11.5257731206684,11.1888888888889,14.8135761765303,0.607363354131291,10.6277421779714,-4.41878399378683,14.3923268565008,0.180565225652214,3.50290779107859,-0.418038794502379,14.8116301928518,5302.06702899286,56770.2184615382,-223.691184019737,-3441.85416140989,0.111467121047636
15.2,-47.9993294049545,138.935200362822,2918.73,11.489003493665,11.4416666666667,14.4193862843098,2.12775111683,10.4965852496028,-4.15831390831622,13.7428371259066,-0.424393119412261,4.34430880890622,0.585051501413141,14.414714452292,5221.45152725318,56434.7301818179,479.912274833365,-3122.54370124009,0.109150135987721
15.3,-47.7916280105471,140.025050798845,2918.28,11.6155895715094,11.7055555555556,12.913759657662,3.44667052925609,10.4607237844183,-3.68993783993976,12.1794391791631,-0.682213541190649,4.238046066425,1.65329017517087,12.8637254928543,5364.84871385816,56142.3967552442,1408.12109112213,-2809.423748838,0.0949252032336394
15.4,-47.3531621302827,141.025933286582,2917.93,11.7726357297155,11.7472222222222,10.0924539464571,4.48185294747247,10.4237863909907,-3.13888888889083,9.75082038001124,-0.565367407320393,2.54155233525771,2.53391205447057,9.88384210466502,5586.27234279755,55877.4855944055,2298.76381465103,-2592.74926076271,0.0704872856278043
15.5,-46.8531599188748,142.049055668248,2917.62,12.025732189337,11.8805555555556,7.02016918139418,5.26220174278208,10.4135235623086,-2.91307303807539,6.99766974872541,-0.451160002887123,-0.33443695215214,2.7523666229919,6.4905813605113,5867.55533801135,55638.6429650345,2718.02894899185,-2549.89277128503,0.0446563002241599
15.6,-46.2685428509542,143.08330172294,2917.35,12.306691603413,12.2083333333333,5.50435606502832,5.88816962167639,10.347452783533,-3.11678321678592,4.30648071647856,-0.486770509152195,-3.39340743215903,2.51058289255715,4.76910044880044,6144.69437134391,55382.0554405589,2493.1592804456,-2704.6625015085,0.0323427482588943
15.7,-45.6685429747107,144.162030324618,2917.13,12.5630112639574,12.4444444444444,6.06680022419307,6.1873568301209,10.2979239407674,-3.67404817405086,1.79565898727663,-0.638563457423409,-5.75967971961335,2.04535721577178,5.62835909273928,6363.6475251771,55096.4723916081,1714.72991984621,-3015.16096011201,0.0361885886684499
15.8,-45.0993095047471,145.185151639505,2916.69,12.8088073753545,12.4305555555556,6.17227016234813,6.17634746953106,10.2800178242374,-4.49883449883565,-0.717111805267673,-0.45605460160647,-6.11348377082268,1.43543188997049,6.0371739478464,6508.20516079499,54775.6556643351,757.37772983196,-3409.96227557972,0.0365892609246156
15.9,-44.4685382327964,146.208270253894,2916.16,12.8824806187312,12.7138888888889,5.58410532255523,5.99929961556525,10.1887330776281,-5.11433566433718,-3.45887597209058,0.137257074342186,-4.38173136541106,0.23732132715644,5.5840179837186,6518.23322488977,54415.7635804193,-244.19979387509,-3776.34416907061,0.0336172387903883
16,-43.8608449394843,147.198021618261,2915.55,12.8058060131283,12.6833333333333,6.60857279539239,5.53510798610436,10.2016904101562,-5.41080031080102,-6.31640769601529,1.08600614116194,-1.6114648215452,-1.18411803780533,6.50445324005957,6433.26585647866,54023.6379860133,-1011.58661888283,-4010.91454284665,0.0396467809656715
16.1,-43.3454570461062,148.221141011715,2915.03,12.6170270495793,12.4666666666667,9.26450166695462,4.83723659109038,10.3366029854672,-5.38006993007173,-9.00142976353286,1.97691342754792,0.947136024639728,-2.23532327561124,9.08097320718606,6291.97059546448,53604.3096503499,-1454.25721450737,-4082.09521900091,0.0564785878001356
16.2,-42.9146844333582,149.288742970199,2914.53,12.3544062237259,12.3194444444444,11.9499744662259,3.7971302136845,10.6334370144034,-5.01429681429777,-11.4018075405846,2.56225579047557,2.4971022836664,-2.31251699585974,11.804487514942,6139.19016229031,53185.255720279,-1476.78544989358,-4001.06198901354,0.0768130803609831
16.3,-42.5992941873134,150.34522879952,2914.1,12.1716303907287,11.9777777777778,13.7319106437727,2.47508477831256,10.9602353711281,-4.67929292929483,-13.1900624675445,2.62880113931831,2.77074477365797,-1.38020704676076,13.6743591856808,5996.04046291203,52798.7097062931,-1062.73173603426,-3816.43709358249,0.0922207356851776
16.4,-42.4146704817727,151.468440103563,2913.61,12.1269660989413,11.9916666666667,14.371488615176,1.08140838247196,11.2187450098592,-4.47589355089567,-14.0472286974352,1.98732745262993,2.29468527996934,-0.261090691758851,14.365497180489,5927.3553816912,52435.0491188806,-415.33706790864,-3609.58527393267,0.097707015320161
16.5,-42.3608143110177,152.591649778437,2913.13,12.1424317080513,11.9555555555556,14.1778085348753,-0.328287553600748,11.3167668269601,-4.3888111888136,-14.0762572557473,0.890158735948812,1.441129399609,0.689312839451778,14.171286372796,5896.59496721209,52091.4018461534,304.113696509629,-3442.21278628081,0.0960470130124087
16.6,-42.4992626678006,153.748228502962,2912.74,12.239108010137,11.9694444444444,13.4636320708792,-1.70947199378118,11.3377537411246,-4.2812160062174,-13.4445085029586,-0.366992975419514,0.616356885150926,1.32226775025414,13.4185903043564,5986.7500871736,51752.82193007,951.738289227983,-3348.23658141272,0.0894454164191026
16.7,-42.7377089051261,154.882562368603,2912.32,12.3840268364089,12.1083333333333,12.707148629088,-2.99419187496731,11.2586328843638,-4.20025252525352,-12.6261148298652,-1.41716536828087,0.210933410671312,1.69280093657522,12.6080380701167,6144.18591458503,51419.6569510487,1536.31022784345,-3318.75286941467,0.0821175734291808
16.8,-43.091538263366,155.97241509439,2911.88,12.5318125614932,12.2138888888889,12.0274096514506,-4.19055651727673,11.0530277831052,-4.16126651126958,-11.8230981778698,-2.2068362709851,0.0529723826619869,1.9895530820761,11.8676561451754,6301.54170460253,51084.7174825174,1996.244396301,-3311.85186366066,0.075530032438105
16.9,-43.5607504663209,157.062269405594,2911.48,12.7379439943581,12.4305555555556,11.2368302728054,-5.31327070143024,10.7805382300053,-4.21952214452323,-10.8746324656359,-2.82880246352014,0.0812400120364644,2.11502413164139,11.0372031654248,6486.07971545321,50755.9612867127,2187.68993882548,-3301.8675439717,0.0680162279252571
17,-44.1376514749431,158.152121307667,2911.06,12.9569049676444,12.7888888888889,10.2718516053261,-6.34618533917701,10.4710439674534,-4.23846153846405,-9.70336723873795,-3.36031928274328,0.252693391387047,1.95434672089198,10.0888379318298,6696.53040927179,50428.7966433566,1980.05588925819,-3282.71906531743,0.0600675202665497
17.1,-44.8222442536292,159.175250194352,2910.63,13.1828495405692,13.0055555555556,9.15390055745131,-7.31347318937443,10.1533434414656,-4.14852369852634,-8.3503665646495,-3.67665395065947,0.73992525216489,1.56796557589395,9.03194510642048,6945.65954385345,50099.2355244754,1522.00690227151,-3241.91898316098,0.0518944791669527
17.2,-45.6068334101421,160.165014254586,2910.2,13.3196553602698,13.2666666666667,8.10808071476396,-8.10700155403398,9.76860928729764,-4.03286713286918,-6.95362886440959,-3.9337342449496,1.38338475605586,0.928474489891619,8.06274616695211,7096.4760499573,49778.7114965033,853.795189730614,-3164.8659135737,0.0454010388262548
