time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-46.0759836988236,173.754895607582,2910.09,13.9799612696841,13.8277777777778,9.17113776153345,0.465969491943688,12.900033381822,-5.36761849262059,-8.95235204676268,1.73322939525266,0.98034511029589,0.924543017657523,9.12087442701154,7862.80093784743,58896.9715804197,1009.87251009132,-4294.37186170422,0.0466867018882767
17.5,-46.037509136439,175.044919197821,2909.54,14.1318455180311,13.8722222222222,10.6201965516492,-0.522995587739047,13.0868162873069,-5.30761460761617,-10.5248400976471,1.21989763796625,0.726749934644947,1.24624293539266,10.5425763520465,8012.35688009039,58476.9663776227,1212.15653816712,-4209.53120967475,0.0528109344345428
17.6,-46.1759539534593,176.36830524103,2909.04,14.2215825841782,14,11.986745425047,-1.62236942041145,13.1045591542884,-5.28127428127623,-11.9400296254572,-0.0267577958006811,1.05690228898124,0.944951018571757,11.9424636818114,8080.79830211741,58059.3576503496,918.637686793988,-4127.36194337072,0.0590815286947777
17.7,-46.4067047953071,177.669452641612,2908.53,14.308621145527,14.075,13.2887000702346,-2.90300359898523,13.0443004164366,-5.11423853924041,-13.0042651130219,-1.8588391783122,2.00583033581215,0.226847640867264,13.2837614036131,8175.859504705,57651.1518881126,217.936833607758,-3987.4702058783,0.0648968536481515
17.8,-46.729760472409,178.959475593231,2907.99,14.3783398425416,14.2527777777778,14.4725499599997,-4.24276543198586,12.8309239747044,-4.90947940948135,-13.4729980676555,-3.99649731862928,3.45847287047757,-0.771666566595743,14.4631168472838,8221.32419881961,57258.349426574,-689.757171596284,-3755.5313469277,0.0699051788100687
17.9,-47.2528127923214,180.24950521843,2907.53,14.2575620382565,14.4833333333333,15.1901537511202,-5.59279306142989,12.3155723091918,-4.5083721833743,-13.05459475292,-5.94871408574419,4.99310800461731,-1.59641323609936,15.1316654303638,8075.93464569263,56894.2680839163,-1492.32048412708,-3415.97311555554,0.0743121611669631
18,-47.8374031546239,181.43944639157,2907.08,14.0483059931158,14.2666666666667,15.1988747287105,-6.86936784985943,11.6034039874165,-3.94052059052334,-11.9203934516261,-7.23433852459104,6.04767385769778,-1.84281067923769,15.0971480817296,7853.13210579279,56570.1219020979,-1849.5699223451,-2988.54311995751,0.0764447389595644
18.1,-48.6296803283663,182.596026344402,2906.74,13.8443499439298,14.4111111111111,13.9898789048793,-8.0198955976349,10.8064912913235,-3.25069930070064,-10.1454051983672,-7.518507918231,6.02158648676798,-1.40548071350067,13.8913412748609,7661.90813822438,56289.258629371,-1660.86361918942,-2536.82567069296,0.0726216325883396
18.2,-49.4527288671467,183.596915524204,2906.41,13.673983254966,13.9166666666667,11.5081357379442,-8.92054614184215,10.0219753685704,-2.63850038850187,-8.20488452693669,-6.57701110463785,4.6754660721745,-0.36995886509451,11.4778573205759,7502.08198463136,56055.9955804205,-704.476056872145,-2154.40334523211,0.0615163214370783
18.3,-50.4142345468755,184.564444050956,2906.21,13.6299920726534,13.9138888888889,8.18021416173663,-9.58154006377577,9.43286828788791,-2.23422688422913,-6.3122062320423,-4.79063105345347,2.03022420577879,0.789089502117274,8.16631698556013,7470.48775087558,55864.3141258742,667.350666222407,-1918.71637309059,0.0438271692517153
18.4,-51.3988189781246,185.476369879282,2906,13.7799002392031,13.7861111111111,5.56666350070445,-10.1227228546032,9.09749611295798,-2.15677933178113,-4.68480253205293,-2.78203335396079,-1.14046402099987,1.78326031678812,5.26981228104551,7641.32621605141,55683.2613146855,1975.43468617033,-1889.91863954318,0.0277709402696984
18.5,-52.398787367108,186.377174528695,2905.78,14.0135758002221,13.7555555555556,5.19714970849776,-10.4790382803998,8.97111600646013,-2.46761849262007,-3.24793801898134,-0.944412358735713,-3.94580144128682,2.51895498430069,4.42803570975267,7890.24137920807,55495.1837202807,2852.6703582269,-2071.16865176851,0.0231484649534768
18.6,-53.4602896232432,187.277976488458,2905.52,14.3659757636637,14.05,5.80683061996897,-10.7761209725972,9.00030929905125,-3.04153069153249,-1.81178568652088,0.551774570698554,-5.48928586414096,2.86691246330518,4.99317087514543,8260.90267369463,55272.3846713287,3080.68644996788,-2405.1548007241,0.0244681220679861
18.7,-54.5525617893436,188.201021214868,2905.2,14.655078784792,14.4333333333333,5.65692203889063,-10.8866661334137,9.08873301344577,-3.69415306915478,-0.0773149291216673,1.72460314268373,-5.38707094403507,2.48492857219782,5.12608969718013,8550.23527379196,55014.5714685315,2544.38096340169,-2789.22320439473,0.0236619968281694
18.8,-55.6525221221915,189.112939412214,2904.76,14.8782322368978,14.7777777777778,5.28769502970199,-10.8363009406938,9.28372434540665,-4.21293706293929,2.03421865004105,2.82916456562549,-3.97712220978554,1.40992180465258,5.12203785223109,8784.30458724899,54708.2799440561,1503.23628718795,-3138.67599263294,0.0230222987963721
18.9,-56.7217157365227,190.058222240553,2904.31,14.941289623301,14.8361111111111,6.15679191134321,-10.5217181355274,9.60150845507984,-4.51072261072524,4.28021981030222,3.96316962647933,-1.9695409431716,0.127244246547825,6.15417764575038,8860.3841450754,54374.2551608398,368.571061014492,-3385.94467895766,0.0275730961668286
19,-57.7524479174524,191.014625229996,2903.84,14.8724002070978,14.7888888888889,8.14042272900089,-9.97791165956586,10.0610761345419,-4.51711344211498,6.39645411092453,5.03240809601779,-0.163480178632263,-0.837346653755965,8.11209699233237,8827.95645806246,54027.4613706293,-574.436928719207,-3502.26066898081,0.0366079161397263
19.1,-58.7139477531547,192.059994735698,2903.42,14.725649345326,14.7,10.0408315827783,-9.21296408682595,10.625311558442,-4.3667832167848,8.05932765022797,5.90492874091806,0.998675755522669,-1.07768348674718,9.99452232207393,8707.1444914537,53677.2466573428,-1013.24700340381,-3501.18088545525,0.0460367621586646
19.2,-59.5831433417846,193.149848914432,2902.97,14.6333793813085,14.5638888888889,11.4238699896457,-8.30080820581144,11.2764935370665,-4.25124320124531,9.30061958735135,6.43325419858801,1.61756645862053,-0.788251169216569,11.3974509135754,8595.1680785114,53326.6843636366,-970.744773703611,-3404.30270461438,0.0532215685315731
19.3,-60.375415061462,194.328669764425,2902.59,14.6003225207238,14.5083333333333,12.2941445853161,-7.34319836872893,11.9313703110002,-4.10965423465698,10.1131756279781,6.6801265055315,2.06048044698824,-0.207382672698443,12.2926313427212,8531.11455777713,52997.9281678326,-373.103375471673,-3235.59479061659,0.0576649103093216
19.4,-61.0676903095539,195.551976080244,2902.2,14.6360615495174,14.4083333333333,12.8563540597386,-6.35171777371935,12.5774967601728,-3.95936285936526,10.6526708015067,6.76295087360721,2.46352186620262,0.522289225715001,12.8411089063278,8535.83227570542,52681.867804196,681.002361381787,-3025.10253052171,0.0599667754264621
19.5,-61.6138139356954,196.830884703581,2901.77,14.7367494657825,14.35,12.9977615446718,-5.29320875026691,13.2334529732563,-3.74559052059233,10.8676463155981,6.63587383158963,2.60792009510242,1.39261395297841,12.9122075715877,8643.1834179044,52385.9853986017,1923.08760452923,-2822.79904934206,0.059505621659607
19.6,-62.1060906260866,198.187637481419,2901.37,14.89227885059,14.55,12.5613223002753,-4.18761795210018,13.8758471046864,-3.4212121212144,10.7198964234616,6.23448065237515,2.00047234342466,2.33502405651533,12.3515354450287,8868.33960443468,52111.8176223785,3050.6789478212,-2676.75631962395,0.0556514890233179
19.7,-62.5060636701413,199.600001468112,2901.1,15.1633801460708,14.6361111111111,11.3647760535798,-3.13417611616661,14.4980406098279,-3.14831002331174,9.94896260330609,5.479406776543,0.390357839951991,3.10154418335,10.9804106979667,9249.74058581323,51859.5840000003,3787.47489129701,-2629.63904543059,0.0475512525643394
19.8,-62.7675764073024,201.079084310487,2900.76,15.520043393381,14.925,9.47967957858714,-2.18737262412999,15.0407295795943,-3.14063714063783,8.2687588267753,4.35003059439123,-1.60286811845766,3.37465578908678,8.92023771039875,9711.94601229529,51597.8742377628,3943.19115669439,-2694.79168239724,0.0367775361565673
19.9,-62.9137080189194,202.624897208407,2900.48,15.843202088804,15.2583333333333,7.21926117161875,-1.46815022594476,15.3869556917144,-3.47752525252681,5.68527012865678,2.97838238917372,-3.30524942660986,3.09126244200339,6.56585941145324,10088.8897972136,51320.303832168,3466.37439461416,-2863.00099695259,0.0259910733141025
20,-63.0290705448265,204.159587192488,2900.15,16.1380589712095,15.4722222222222,4.89033312860754,-1.00334358782648,15.6000626798447,-4.0085275835296,2.49880569168564,1.5724782525899,-3.89854336503874,2.33305735941554,4.33240223266938,10395.4382689318,51024.7507132873,2487.05606204114,-3091.48476893832,0.0165027656343697
20.1,-63.1367389461012,205.749874624257,2899.71,16.3234616677924,16.0055555555556,3.13951940889623,-0.925908084199786,15.6696920893359,-4.47871017871279,-0.89497847233216,0.310491170095302,-2.99319075339194,1.17007060863191,2.9111089949551,10569.3193988909,50702.7997762236,1295.93964508747,-3314.46127536839,0.0109336658822046
20.2,-63.2213305342776,207.295677534087,2899.15,16.376534204665,16.2472222222222,4.18037095081674,-1.21290981521871,15.6574606820296,-4.6436674436703,-3.98245507890537,-0.530147462600818,-1.15520409401596,0.115652031194663,4.1736090238484,10647.3292223895,50357.4146013992,415.715743725309,-3470.55609108922,0.0155813313831858
20.3,-63.382843498352,208.841480169256,2898.68,16.3456980241863,16.25,6.31732919698121,-1.76889797253455,15.5733441487691,-4.63937451437687,-6.21833319790875,-0.989640067470548,0.511461591592208,-0.415110460922526,6.31051984894087,10637.9426629779,50004.6387692307,-51.8849536750967,-3535.1314528837,0.0235932050539203
20.4,-63.5751253588113,210.420651531732,2898.27,16.2500071885328,16.3833333333333,7.72981483753275,-2.50789627349635,15.4354249823974,-4.41824009324235,-7.52478836730937,-1.22464317525235,1.27587089591974,-0.34883695969947,7.72138236120348,10584.0123003678,49644.893034965,-132.165007376697,-3514.8544714496,0.0292428220747191
20.5,-63.8674048734634,211.944218832844,2897.86,16.1951692987934,16.2416666666667,8.24497266581241,-3.3450772746639,15.283357281761,-4.18484848485001,-8.0530743371603,-1.36123082367339,1.12899009067639,0.0870214098345301,8.24468980420337,10560.8491968746,49294.8429650351,87.5144912170605,-3443.35667595738,0.0314335943711702
20.6,-64.2596805503049,213.478904647298,2897.46,16.2713063508655,16.3583333333333,8.43204501177295,-4.13793903325776,15.1817251180856,-4.14102564102746,-8.25154797413459,-1.67811064689827,0.441909230370936,0.42023856515317,8.42786729724475,10644.9688754964,48958.3302377622,280.810746386456,-3377.09433452288,0.0318088552265378
20.7,-64.7365699724284,214.95798856169,2897.02,16.3316030876394,16.3333333333333,8.84701106618252,-4.89463894090226,14.9911289289758,-4.2461538461556,-8.55062983502271,-2.27005928212846,-0.0562590899129513,0.493544883052695,8.83634213556268,10671.5601908567,48634.0742937064,348.706552820671,-3338.63622344869,0.033117846535851
20.8,-65.2749947090041,216.43706969802,2896.59,16.4016464996413,16.4194444444444,9.86077753895924,-5.76721470192049,14.742359847366,-4.29139471639697,-9.27837249171137,-3.33779685203087,-0.0764836745303474,0.282385405082318,9.85383933489549,10737.8241191044,48303.5070209798,215.938987379715,-3315.50495476513,0.0366402233771655
20.9,-65.8672647981629,217.927275784306,2896.16,16.4132219171941,16.5722222222222,11.4959822267337,-6.72155236568617,14.3608055959187,-4.2405011655027,-10.4178443497853,-4.81015657950575,0.698942159024015,-0.122919329288328,11.4948513465046,10752.5070192809,47970.3054545457,60.3680653954854,-3273.72355812063,0.0426710739695112
21,-66.5518402568471,219.350756816548,2895.73,16.3855918006037,16.5972222222222,13.2434778999922,-7.78943463346166,13.8039491449413,-4.15491452991667,-11.4946489742712,-6.30053563061906,1.88838624575773,-0.322328306853261,13.243393907445,10701.7740960301,47638.0551608393,96.369266170288,-3170.44130079831,0.0493116027773877
21.1,-67.4133327062824,220.68527016706,2895.35,16.3839276337641,16.6583333333333,14.2406820401831,-8.98764461533144,13.1322824348612,-3.89852369852464,-11.860389841906,-7.36042830799855,2.8199774627503,-0.0644536203582922,14.2398444305041,10711.0909229142,47324.3546853151,373.61529402516,-2992.82380458827,0.053050599912815
21.2,-68.4055923983072,221.964182866883,2894.96,16.3996510227002,16.8222222222222,14.0742370327713,-10.2491039822937,12.2871727184046,-3.59580419580587,-11.254705971731,-7.88992229944053,3.02735324224034,0.458549042619987,14.0700825906138,10742.4284460559,47034.1433286711,658.04536647651,-2779.34072962045,0.0523028100515518
21.3,-69.4670794614552,223.131884609057,2894.6,16.46250838717,16.6722222222222,12.676599779442,-11.364642617625,11.469153529384,-3.21210178710476,-9.75987204645941,-7.71500003106917,2.43307503490809,0.887935966661614,12.665147732154,10864.1788013924,46772.5982097902,881.083282204214,-2591.96587934209,0.0466597857290218
21.4,-70.6285660636168,224.266228414506,2894.27,16.5372651901056,16.8555555555556,10.1478726693486,-12.1850450949041,10.7761632252079,-2.97995337995577,-7.38712266337228,-6.85915755901917,1.16691732790072,0.763104536989194,10.1374404440899,10981.2225223519,46526.0356363636,668.419192420091,-2472.99747958392,0.0370012346921478
21.5,-71.9054354677724,225.31160925343,2894.04,16.5793188079511,16.9888888888889,6.89756592837049,-12.7304088083588,10.2033161218053,-2.95005827506042,-4.48458982785058,-5.22757881365945,-0.370526057296218,0.292237345605198,6.89619768239138,11033.4411525016,46285.0160559445,87.6260063239791,-2439.83963942836,0.0250710400937654
21.6,-73.2207618097071,226.279138890046,2893.74,16.5849189880257,16.9861111111111,3.54811465923438,-13.0573055114772,9.74188549455111,-3.10837218337475,-1.56844745530814,-2.84066487181177,-1.43517012965917,-0.164769656062645,3.54044803865803,11017.4635218191,46035.8740699301,-478.95038777601,-2486.59366912763,0.0128855257373465
21.7,-74.5053223527297,227.268912965686,2893.45,16.5447108509524,16.8888888888889,2.04316057115115,-13.0968361477315,9.53961448280555,-3.34605672105855,1.05957078946865,0.0174498289274408,-1.74685728240228,-0.475407330849168,1.98245450671517,10934.1793877861,45783.6770349646,-817.330995761436,-2581.87548600564,0.00725934309376548
21.8,-75.789878247577,228.225317698154,2893.04,16.4117810291495,16.7166666666667,4.89403504528087,-12.7942399283661,9.65137685162659,-3.53622766122921,3.56764178854476,3.15976930555054,-1.11326952206873,-0.683190093188455,4.85670814107618,10739.8307499297,45523.2661258741,-852.906204190873,-2679.16033579405,0.0179921177905854
21.9,-77.0667449252694,229.192847164671,2892.67,16.3539232537088,16.6305555555556,8.70023455485803,-12.2928992539233,10.174043463963,-3.58109945610015,6.19591029541987,6.10755922959838,0.0499717680636639,-0.868665068211814,8.67441296132018,10666.5530804066,45254.4949930075,-838.164758923079,-2722.84825076921,0.0323676740171234
22,-78.2666900061951,230.20486012379,2892.31,16.3265657877356,16.3111111111111,12.1694441422626,-11.6113438755557,10.9455743649363,-3.45367132867364,8.93733103640759,8.16903967018568,1.21912901050221,-1.13741395123946,12.138514143353,10656.2796383848,44975.3513286717,-1074.23994632683,-2693.37210784454,0.0454543862757759
22.1,-79.3666340150793,231.36144466381,2892.02,16.2756046250514,16.1277777777778,14.778363859082,-10.6602506247408,11.8546910156268,-3.27424242424502,11.5814068019305,8.89916723011558,2.25297080541584,-1.55696789530748,14.7247763498267,10595.4158653249,44705.6655104897,-1617.45150574452,-2568.43760738085,0.0554789678942228
22.2,-80.3665818986252,232.618118821024,2891.71,16.1361190465073,16.0638888888889,16.570260664144,-9.36654408007796,12.7970956189335,-2.97935120435371,13.8788033665317,8.47548068625258,3.1809719784661,-1.9219069566003,16.486139194479,10416.2687073911,44455.5539580423,-2178.26570214529,-2342.45557435639,0.0632106332578365
22.3,-81.2742212342621,233.963757002703,2891.41,15.9242950544305,16.1527777777778,17.5251759480717,-7.83589100850337,13.6000962260417,-2.68688811189101,15.4408854643377,7.36597295101295,3.8017483574038,-1.94859659413395,17.4322304937318,10127.7033320229,44239.9809230771,-2340.74401795372,-2050.83392505017,0.0686816406292479
22.4,-81.9818687751017,235.342759042716,2891.12,15.6857967326274,15.7472222222222,17.2175472911605,-6.22318361398435,14.2008952431028,-2.37713675213752,15.5987030373922,6.20447562787096,3.82477194846374,-1.15113634244709,17.1723376244528,9815.3407776248,44043.7992167833,-1552.93694033269,-1753.12435913794,0.0698208749984974
22.5,-82.5125985768594,236.788487566955,2890.91,15.5355096308656,15.5,15.3747380746985,-4.68203667397011,14.6882219435123,-1.92008547008764,14.1764825249466,5.15867785890384,2.96613499920755,0.238277443780452,15.3740239561912,9655.91132866428,43885.4123076925,-69.7339279346985,-1516.1986529097,0.0636948845029707
22.6,-82.8817942513848,238.267575610535,2890.76,15.5977209219035,15.3138888888889,12.3512049562196,-3.34403661210789,15.1555452217457,-1.55427350427459,11.5505157054835,4.21780237448153,1.16103141117743,1.50619356331492,12.3062443608204,9760.59652681293,43745.556923077,1441.49762856203,-1391.06355420819,0.0503887481059528
22.7,-83.1509933293275,239.80227064622,2890.61,15.823441421003,15.4277777777778,9.03495509420371,-2.33421697306086,15.5751389449821,-1.53224553224714,8.39916449186046,3.16991721592081,-1.01787731930569,1.97972526374245,8.86547254521722,10048.7785648577,43611.9579860138,2218.33361070428,-1400.80580566255,0.0352078613267883
22.8,-83.3586545411399,241.370323335688,2890.44,16.1046808155754,15.65,6.29020929239156,-1.74567815207229,15.9060916434307,-1.81923076923333,5.22339660013342,1.83899715141699,-2.98344605731089,1.5871450702129,6.07834217797439,10394.632244476,43470.4195804196,1936.54329412306,-1532.80552170402,0.023468017442656
22.9,-83.5278559613412,242.993986324449,2890.33,16.2413964480869,15.9888888888889,4.77060994766918,-1.41754778339284,16.0140157561369,-2.30755633255751,2.40621040192099,0.278304833410114,-4.10991693276006,0.648326308870741,4.71328085192292,10540.7631450752,43308.245874126,759.765470741611,-1765.5272645765,0.0179175746080805
23,-83.650902416384,244.595398324698,2890,16.2308961786253,16.15,4.03021681176971,-1.30077168356962,15.9361172925498,-2.79108391608558,0.0616841133553856,-1.10679477574418,-3.87477069572074,-0.42532698562663,4.00717325143904,10497.6698782251,43113.454489511,-618.699665308079,-2044.98846756884,0.0152128771113319
23.1,-83.7816405022852,246.185685076882,2889.66,16.0678770693536,16.2611111111111,3.97529228175093,-1.37081704487325,15.7080047538627,-3.09129759129934,-1.94881921554464,-1.9449518686134,-2.86744042993917,-1.18346230954005,3.77922906701899,10292.9795164071,42894.0214825176,-1509.28639390415,-2315.35089702762,0.0146994104245892
23.2,-83.9508398132621,247.742614236394,2889.35,15.8940255542415,16.15,4.85802565007626,-1.66415398671451,15.4638485632606,-3.27414529914699,-3.91805755858973,-2.24351661704029,-1.79328507868684,-1.40314825355251,4.64506128249157,10090.7592841269,42651.3005874128,-1688.02120951727,-2527.12439173835,0.0184109580913879
23.3,-84.1200393106937,249.24393430325,2889.03,15.7435230827885,15.8222222222222,6.56638211181832,-2.12917326668783,15.2322705107073,-3.36200466200623,-6.06357957273914,-2.28464886957634,-1.06337027709627,-1.16333060594576,6.47438910661104,9925.49053362616,42388.0724475528,-1305.40673759022,-2670.83705478673,0.0260733827449761
23.4,-84.3661591579194,250.756379821177,2888.71,15.6812083070037,15.7972222222222,8.53687847815197,-2.81716774032934,15.0556133171293,-3.36041181041363,-8.13824235136458,-2.50826226713361,-0.596595323870341,-0.818293256047174,8.5102991378828,9872.3668677286,42109.6239440565,-849.179547952831,-2741.32844768243,0.0345569723930339
23.5,-84.6968915698701,252.257705817086,2888.4,15.6934794984962,15.775,10.3653314123313,-3.72514776625425,14.8381034020557,-3.4984654234671,-9.88871786130841,-3.10338955871496,-0.149424207411638,-0.55365188419018,10.3581845177753,9854.53060257517,41838.9502657346,-555.75577133787,-2754.32675143036,0.0420266031837862
23.6,-85.119926312537,253.747905231952,2888.01,15.6698064209409,15.8055555555556,11.8246537265848,-4.81477915149953,14.485908223175,-3.53824786325054,-11.093431626045,-4.05832619549094,0.536841692578985,-0.464306722887781,11.8200047511165,9800.92617624368,41569.1912727277,-497.328682223995,-2718.5724700478,0.0481200543363514
23.7,-85.6275751974898,255.171384216059,2887.64,15.6250712643366,15.7472222222222,12.7682231664317,-6.00142867892466,14.0022463480335,-3.47315462315787,-11.6419134093086,-5.08030176587147,1.29765517979415,-0.369565093507537,12.7638272799678,9735.65812754521,41297.4565594408,-474.550011687693,-2639.47319184397,0.0522762537204316
23.8,-86.3121398194863,256.55037947335,2887.3,15.5464749118611,15.8027777777778,13.0257041162117,-7.14935353908425,13.4219842912782,-3.22954545454801,-11.4099280578997,-5.92180371461763,2.10113069612225,-0.301961956512706,13.0211288596687,9659.53526111639,41041.0519720286,-429.712933399371,-2509.5767900638,0.0538791357284053
23.9,-87.104395559644,257.851534334278,2887,15.5171078846644,15.7527777777778,12.6677273266255,-8.25279512376847,12.8008737082082,-2.96810411810663,-10.659074909235,-6.2907980294758,2.69838801016363,-0.0367108506171054,12.6670694992491,9632.29941882601,40794.0320559439,-88.9291104830541,-2332.91491613251,0.0526108506280204
24,-87.973572912825,259.074844938328,2886.74,15.5300595444608,15.6805555555556,11.7388824358521,-9.26661572395571,12.1671898361297,-2.69667832167949,-9.59756968916469,-6.22615322022416,2.63116570794711,0.391936326533947,11.735465128638,9650.40253561194,40564.5558041963,441.58685226388,-2127.57353546226,0.0486450116254393
24.1,-88.9350517525007,260.287032145962,2886.46,15.592833345363,15.875,10.4100415575451,-10.1536856600466,11.5659263296594,-2.50369075369163,-8.35458668658084,-5.87251094328002,2.02075771612508,0.759930246369702,10.3885169811123,9720.78517553053,40361.4041958042,942.426039826715,-1946.50098782288,0.0427014011249371
24.2,-89.981146468275,261.432500595445,2886.25,15.6425519378599,15.9833333333333,8.7662689292616,-10.8824759446458,11.0009980569406,-2.28892773892936,-6.94657782044239,-5.28276488921354,0.827600537679787,0.996382302678569,8.71715698272059,9798.74578328403,40181.5038881124,1271.28355885244,-1843.59586939833,0.0355939361409584
24.3,-91.1118504827801,262.488996665739,2885.96,15.7919012349247,16.0694444444444,7.0057623397581,-11.5392735032845,10.5448298880499,-2.24407536907757,-5.36104478583838,-4.44661969624703,-0.753311384724737,1.05523717816967,6.92976868941978,9999.19547722913,40003.6158881126,1360.67695954971,-1862.41102449927,0.0277717506445514
24.4,-92.2964025456889,263.512136968748,2885.76,15.888475840171,16.1361111111111,5.4967188820028,-11.9950702923054,10.1403469039748,-2.39485236985445,-3.63551203637316,-3.32564181098782,-2.43661183740079,0.989420670326838,5.40563554044417,10128.9262962543,39813.8552727273,1186.39402036492,-2003.13351231491,0.0214183896333399
24.5,-93.5117224600533,264.513035493354,2885.55,15.9465141256861,16.2055555555556,4.28299045319807,-12.2475955486216,9.85471204636579,-2.67812742813037,-1.65789713400378,-1.83230073386004,-3.49829363203603,0.728518689414281,4.22369235544125,10206.2628372564,39607.191272728,685.392493124584,-2224.96332175944,0.0165974081512244
24.6,-94.734730600844,265.502809284616,2885.3,16.0000893590117,16.1777777777778,3.40230466643776,-12.2972671394115,9.7458403921259,-3.13028360528548,0.589869807178196,0.0213397843005927,-3.35071265068339,0.215178073988085,3.39957016066724,10238.8302053549,39373.4891748255,-95.7034586861311,-2452.61879537765,0.0132634979476247
24.7,-95.965430910578,266.492579451335,2884.9,16.0242283844243,16.1611111111111,4.03740568854061,-12.1519913857001,9.83450139111977,-3.51959984460201,3.0455440327395,2.04485333308591,-1.68638106152565,-0.684209255924175,3.97549427638649,10216.6960509443,39110.4988531475,-1061.70322330113,-2606.32647431811,0.0154960328697804
24.8,-97.1422846478972,267.460105875042,2884.53,15.9407917440228,15.85,6.8429813890566,-11.753916869555,10.1331673860096,-3.64324009324215,5.4634672658589,4.04036198946293,0.807709551736563,-1.64472103812247,6.68808520959665,10080.5630179735,38847.6182937069,-1851.94247045362,-2623.91309403882,0.0261399233622198
24.9,-98.3114478919259,268.494361198655,2884.18,15.7266518761108,15.8361111111111,10.1762016513865,-11.066484733488,10.658542208601,-3.35499222999519,7.78248650427605,5.59306480583153,3.42134621723828,-2.41560893278342,9.96834186780992,9839.60118122684,38584.6279720282,-2459.92057297846,-2471.61209024105,0.039968604966003
25,-99.3883057382512,269.573098723061,2883.82,15.4705867497435,15.6,12.8553280071981,-10.1870537794781,11.3029978621349,-2.79378399378574,9.62714630803658,6.59192420662623,5.39667002793427,-2.49769985695264,12.6693671978442,9563.57908475012,38343.9742657346,-2528.81660876684,-2157.22259442166,0.0526882296009667
25.1,-100.365164827286,270.763047207936,2883.59,15.2361475943141,15.4916666666667,14.0870813702604,-9.14731309596671,11.9949380790362,-2.1420357420375,10.7221125414266,7.01083489810203,5.85921139854817,-1.74155770368662,13.9850196524556,9300.74006874984,38142.853258742,-1933.19354541717,-1748.99953347388,0.0602179829299694
25.2,-101.195878603372,272.019726652393,2883.47,15.1256456030409,15.2888888888889,13.7484101065614,-8.0418576232758,12.7048213363152,-1.64353146853417,10.8607291740636,6.98073955394432,4.72573989401022,-0.42433171257093,13.73443574001,9162.6668242658,37990.466685315,-678.671582216877,-1355.39104014867,0.0600644751306666
25.3,-101.934284537695,273.320883377659,2883.3,15.0868903565516,15.0916666666667,12.3897776476666,-6.93344306947052,13.3439754537237,-1.21653069153234,10.1041125704561,6.71389807853289,2.51735414934842,1.09176662059291,12.3646422074338,9120.16278082535,37877.5579300705,1005.02988900284,-1073.12778717816,0.0542214777849154
25.4,-102.611156046425,274.655406812878,2883.17,15.2594287236419,15.0583333333333,10.6126436846613,-6.01187264746563,13.9859502939244,-1.0491647241668,8.63619019504373,6.16744038371887,-0.0842852649380261,2.256065334146,10.4161072782753,9331.53187079187,37788.1931748255,2533.80568588411,-973.55647285125,0.0445353823501466
25.5,-103.157262118127,276.078896734824,2883.06,15.5172808397062,15.0972222222222,8.77909259890829,-5.23639764504248,14.5521288647505,-1.26557886558043,6.63851765229786,5.16612040612658,-2.51271769001983,2.80952407407677,8.34911709672142,9641.35852192382,37695.9380139863,3379.93868593849,-1067.3419228323,0.0345426799816974
25.6,-103.641829194611,277.580228552309,2882.94,15.856740890402,15.4083333333333,7.31285319989355,-4.69024524336093,15.0564998900235,-1.65518648018845,4.52363764406758,3.74164664451343,-4.36057390442696,2.66994936815441,6.80408017626456,10062.2525014976,37575.4739580425,3309.83639962119,-1327.15299167007,0.0270765436859069
25.7,-104.080244576921,279.103804197466,2882.8,16.1566628235278,15.6027777777778,6.27845300172378,-4.34317789372924,15.4145122943822,-2.13714063714256,2.62188384646798,2.04504286635343,-5.32564520647607,1.95075453254521,5.95312917959418,10444.5664445626,37420.0872167836,2395.32700692559,-1691.19895512446,0.0228614715163802
25.8,-104.518655556048,280.671853830914,2882.52,16.2640629132473,16.0361111111111,5.08168962107015,-4.195839451264,15.4807830189907,-2.6944444444471,1.07075236516605,0.292210727632447,-4.95899905908843,0.823453118093392,5.0157510386017,10570.8289979399,37236.1440000008,916.856399389038,-2078.01841524464,0.0189571042339348
25.9,-104.918607043672,282.206540926005,2882.18,16.2452196406355,16.0722222222222,3.81762017250543,-4.20150906547244,15.3685146463359,-3.17226107226377,-0.294828236859175,-1.11912820148464,-3.63797363389465,-0.272080809171765,3.80361150597264,10529.6327623261,37012.8693146855,-490.251065456952,-2405.75421455056,0.0144289842218389
26,-105.372402386141,283.741229655549,2881.86,16.1644670749992,16.1583333333333,3.18806789538986,-4.26457291252644,15.1946213694419,-3.49669774670023,-1.55939463992898,-2.07466121109506,-1.85144433396034,-1.13827434675127,2.95766073953858,10406.6212258621,36753.5743216785,-1529.51487244842,-2614.97785515227,0.0113970568617506
26.1,-105.810812744536,285.242550588862,2881.52,16.0071880990184,16.0361111111111,3.82920011516593,-4.43731416263523,14.9616804906787,-3.56208236208524,-2.89041335014008,-2.50800205209643,0.134944040249551,-1.57297677198983,3.505622100872,10209.9828879473,36476.9368951052,-1886.59832700736,-2685.33883254273,0.0136252772351312
