time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-51.1372349753425,182.09553006179,2904.1,16.5648208402138,16.3416666666667,9.16837786797302,-0.669835177068943,15.3996161929866,-6.06600621600803,-8.9186586690005,-1.54936754676719,1.45469600976434,-1.61244299280959,9.07307414964678,10892.7557378655,27769.8278601402,-1405.81993739488,-4624.46590737979,0.0328924733700963
17.5,-51.2295229260797,183.619089953387,2903.53,16.3695816986586,16.3833333333333,11.7419887765834,-1.73845834798538,15.2328812443897,-5.73587801088032,-11.1856554140216,-1.92785452483849,3.00645810202666,-1.65952071465602,11.6618805542971,10708.8104543846,27309.7411468531,-1293.13606578397,-4484.86613004834,0.0433795580452813
17.6,-51.4602690060907,185.164896087113,2902.95,16.1955057414549,16.6694444444444,13.3395371298352,-2.95696266419015,14.9995066574698,-5.34467754467952,-12.6493769265366,-2.54969245685171,3.38165382381608,-1.16786985488365,13.2953967365371,10535.7442527949,26875.2656223777,-995.1211530888,-4274.44316429558,0.0506618336515838
17.7,-51.7987055735003,186.677340888829,2902.41,16.0805858415181,16.6694444444444,13.7086532969661,-4.34982406073061,14.6687279052401,-4.9490093240115,-13.0222239646308,-3.3488678191638,2.67094413292107,-0.354326339739692,13.6937709477609,10437.4581322606,26471.1759440565,-747.91135630008,-4066.1354882878,0.052996347966069
17.8,-52.3525212492323,188.089697624298,2901.96,16.0936856320506,16.3027777777778,13.2051501752281,-5.6351630767743,14.3002451842625,-4.77018259518526,-12.3757864748442,-4.29062763058299,1.67523574910148,0.0243180756185252,13.199894707008,10432.5044468236,26080.2577342659,-796.13439970688,-3889.35794610858,0.0509837270831433
17.9,-52.9986439242978,189.468696231857,2901.54,16.1308778280386,16.1333333333333,12.818538414836,-6.82413868224338,13.8514854466976,-4.66612276612417,-11.458424494615,-5.550016150688,1.48887740292343,-0.348981308685368,12.8057078718699,10436.4419203957,25700.6999160841,-1236.52010172789,-3720.856742464,0.0492449271269342
18,-53.7063009970677,190.836569216093,2901.06,16.0892193185677,16.1916666666667,13.2530056500169,-7.87152616579419,13.2510939911608,-4.61633644133674,-10.8846829527321,-7.10151051454742,2.59506920710355,-1.26814289638506,13.210708548917,10296.2407669693,25329.8864895112,-1751.16571841101,-3496.86335044855,0.0509620715243811
18.1,-54.5601101885908,192.148842498219,2900.61,15.9397987779935,16.3111111111111,14.3842205852173,-8.83740544095159,12.5082614552791,-4.41824009324298,-10.6542055601369,-8.5324899257685,4.53765593596472,-2.04642069262084,14.3180166476033,10036.3013875778,24985.5989370634,-1859.61984111319,-3173.46523481067,0.0560377189611813
18.2,-55.444687842111,193.394388235254,2900.11,15.6842714381898,16.1833333333333,15.4839940923616,-9.85764812109263,11.5777367564794,-3.84436674436811,-10.6163473110379,-9.3783358614603,6.25252423372782,-1.78297627894434,15.4382988350075,9744.70642321743,24684.6308811196,-1251.29164364681,-2763.61564020978,0.0625253005295852
18.3,-56.5215676409298,194.495365035345,2899.77,15.5243175040798,15.7861111111111,15.1102784803576,-10.9977300960393,10.5365728634764,-3.00582750582963,-10.1177278916494,-9.30099456539503,6.28041385252519,-0.361137106864366,15.103127583446,9635.19175991795,24427.8604195809,-134.833687033883,-2342.64561853083,0.0626791881354638
18.4,-57.6446039755412,195.462894360594,2899.48,15.5656797557282,15.1722222222222,12.8077984648594,-12.0492036296463,9.59557847822089,-2.24320124320362,-8.8189358031837,-8.24012029561823,4.28561434680246,1.12933949355122,12.799080244548,9752.65118802796,24214.6655664343,1016.55563790066,-2009.73861346249,0.0526554570574471
18.5,-58.883020396709,196.374822699568,2899.35,15.7303852907346,15.0777777777778,9.08555219386248,-12.8258150427574,8.90548192884561,-1.9067987568016,-6.43970194238452,-6.37755862226512,0.635801525808267,1.5630162242925,9.02038421363172,9975.6805781253,24033.9237482526,1489.55456249446,-1854.33386278173,0.0361700433375528
18.6,-60.2445136161457,197.23114994283,2899.23,15.9054724189532,15.4861111111111,6.01437013596251,-13.3124109321668,8.44128678508843,-2.12331002331229,-3.17930410241476,-3.89551775980749,-3.29994165702226,1.03409813089427,5.923785632868,10181.0934632586,23853.3282797203,1058.08460677417,-1930.62860351847,0.0234196694003882
18.7,-61.590620875238,198.08747288519,2898.97,15.9771567505202,15.8222222222222,5.9914232489258,-13.4349405933309,8.17477968671671,-2.81866744366989,0.27345499541331,-1.12854144539024,-5.87782009926203,0.229589714183503,5.98070157618047,10214.028355256,23655.2440279723,26.0017199115417,-2223.36169853515,0.0234537296380219
18.8,-62.9136475614445,198.921549047516,2898.62,15.9612882927123,15.9055555555556,7.39586029826,-13.2497984074044,8.17179892772894,-3.52523310023424,3.40098939405395,1.81749795295246,-6.31100007003048,-0.498860088570184,7.38007188225372,10147.9171521211,23417.9197762238,-966.888275868069,-2645.42486511227,0.0289642716679712
18.9,-64.1905236800687,199.744503709322,2898.2,15.8217032443855,15.7805555555556,9.0487701904921,-12.7107101049736,8.46099086803003,-4.14436674436919,6.09596374981457,4.82905411525825,-4.6259814389157,-1.10314808455154,8.98506883475344,9929.46903032343,23134.0197482524,-1489.46360068143,-3048.23916507688,0.0358782738576922
19,-65.4443196092155,200.567455056199,2897.74,15.668778353578,15.6916666666667,11.3792515808581,-11.9650035167426,9.08995529822173,-4.44094794094939,8.32242151782214,7.54731774625227,-1.80628388058404,-1.4647861240667,11.3110949442691,9743.74218995315,22799.1351608396,-1489.42151556484,-3311.53595253092,0.0459637192757967
19.1,-66.6211964213411,201.490498316272,2897.33,15.5543063433192,15.5555555555556,13.7677463263399,-11.0986135587286,9.966082104866,-4.40844988345063,10.0199883669852,9.38608457614064,1.02571358646565,-1.42644073416552,13.7213331134287,9639.43401983852,22446.8532587413,-1224.9743570906,-3374.07736547815,0.0566002033174416
19.2,-67.6519210436018,202.591476818007,2896.94,15.4863039173094,15.6111111111111,15.3761012589776,-10.0216775163252,11.0474364629035,-4.16482128982353,11.2900069922351,9.94635709308016,3.16705109187551,-1.06243963125999,15.3434408938507,9578.23094118187,22109.8831888116,-1077.42403303142,-3233.51894534382,0.0639604411209837
19.3,-68.5980286000174,203.759175630474,2896.49,15.4088816174487,15.6472222222222,16.183408736334,-8.81022115846314,12.0913607525911,-3.68952991453064,12.3168978376363,9.43408100097032,4.6037877504955,-0.741749472365043,16.1599326241227,9513.10546719412,21808.5126713295,-977.58597121659,-2937.14846594018,0.0680880840813487
19.4,-69.4210640654377,205.015846130004,2896.11,15.3487659688886,15.5527777777778,16.3885384720501,-7.55412220682448,12.9619862990168,-3.24141414141666,13.1774304893553,8.26193543617854,5.16526299393277,-0.599108937664863,16.374579236344,9423.98178054619,21536.2291468536,-807.124237943587,-2545.66830391126,0.0695189030101376
19.5,-70.1133324773661,206.339241446934,2895.84,15.2599912924856,15.3861111111111,16.0655909031942,-6.259713665668,13.6364829110644,-2.78022533022645,13.615625123602,6.9905187102694,4.8837088082428,-0.228154563666108,16.0646584955349,9305.24677092666,21299.7464055942,-186.566082641752,-2148.33003374341,0.0689833583208174
19.6,-70.6594520509093,207.751607793783,2895.62,15.203584290359,15.3138888888889,15.0912689283293,-4.91742133104758,14.2001353396423,-2.30740093240278,13.3564744634119,5.9204058133834,3.78150535901242,0.635751557383301,15.0762497690592,9247.35744215598,21095.4971748255,914.834146039706,-1816.78400508669,0.0652301044195862
19.7,-71.105574212,209.17509505798,2895.43,15.3225492290337,15.15,13.4863142028725,-3.54963787358334,14.7815200654023,-1.92022144522269,12.3233940309333,5.14432858708635,1.88428069168131,1.8716972892748,13.3813494122743,9412.60954846033,20927.9085314687,2206.59510669175,-1612.56334490684,0.0568863263428257
19.8,-71.4209283402314,210.676421409317,2895.16,15.570492093801,15.3194444444444,11.2069073640955,-2.36215517465431,15.2821483402989,-1.82109557109765,10.3534784311511,4.2670419077526,-0.438874014485892,2.66865530199429,10.9491866921532,9726.16364123987,20785.6383776223,3081.84554395356,-1575.52505713297,0.0448957375685381
19.9,-71.5747499595581,212.233358343185,2895.01,15.8970965725181,15.3583333333333,8.62205314231021,-1.45090230426321,15.7017811371601,-2.01658896658998,7.51130327116455,3.10021713755244,-2.88249497093061,2.74223479131156,8.22211034698837,10135.180035301,20632.7944615389,3216.36814319492,-1706.54800723612,0.0323457662708313
20,-71.6670339874944,213.812531364157,2894.82,16.1647620974638,15.65,6.45011229694274,-0.869983408489467,15.9569068068596,-2.43306138306332,4.18757427474612,1.6184707869554,-4.63127656790528,2.06936837957735,6.09825175590956,10469.2871667338,20448.2292587417,2467.22136514506,-1978.01257208965,0.023379857496872
20.1,-71.7285489254399,215.436190320427,2894.59,16.3309317713214,16.1111111111111,5.18927030650718,-0.619998572020981,16.0403338296426,-3.00376845377091,1.02287317183622,0.119412052585905,-5.08605913748867,1.01393928429386,5.07468751856484,10658.5488206477,20225.7229090913,1151.32820762893,-2326.37448970624,0.0190823455053421
20.2,-71.8131389505004,217.037603360536,2894.24,16.333329685294,16.2388888888889,4.51126405706266,-0.70502774604933,15.9311574432833,-3.53253690753932,-1.51374252272124,-0.953762631954999,-4.14130701703427,0.0307351727109845,4.51104073248134,10631.8666656863,19972.5380139865,-87.0602298008593,-2661.13460315967,0.0169098093905157
20.3,-71.9054199935212,218.627888794499,2893.81,16.3064445939839,16.2833333333333,4.43277917944343,-1.0066261301397,15.7952446067161,-3.92391219891512,-3.41750298328062,-1.50744778927562,-2.38700770329365,-0.674822157054558,4.3729047075747,10569.9463879372,19698.6629370634,-889.339057002114,-2909.65183138633,0.0164765333658497
20.4,-72.0207780872626,220.173694449771,2893.39,16.1747666828738,16.1527777777778,5.07703447413222,-1.44121017302601,15.6036521148882,-4.00899378399542,-4.81947558423124,-1.52356739618111,-0.477154622548916,-0.922079975530041,4.98517269326332,10421.5360860758,19393.981258741,-1046.65768956676,-3038.23601154129,0.0190831761957932
20.5,-72.1822884194763,221.719497804414,2893,16.0548914462564,16.0944444444444,6.14823883985598,-1.93102135679112,15.4545155862396,-3.89726107226209,-5.9277957535915,-1.33681927090146,0.935410376552806,-0.800923042639366,6.09222524428668,10309.4865805821,19081.7259860142,-835.60752121603,-3056.31682429455,0.0236493595453514
20.6,-72.413028296494,223.265307585157,2892.67,15.9948196296708,16.15,7.32447424470155,-2.54562573235328,15.356194273324,-3.67985625485768,-7.03130126166588,-1.3471362242653,1.54723932287946,-0.530261837598452,7.30176386561694,10273.1148884064,18774.8490629375,-618.452539859279,-2992.0297269627,0.0285546383915605
20.7,-72.7129964869564,224.811117250172,2892.32,15.9695137861805,16.3305555555556,8.79217891898838,-3.3224973701716,15.2181457790765,-3.5205710955737,-8.39657435313798,-1.96127722029562,1.71852871401056,-0.500930026390102,8.77676541121127,10239.6370198095,18485.6255664338,-717.809290704696,-2868.5460723423,0.0344197017747387
20.8,-73.0975765723276,226.290197314476,2891.94,15.9692546220832,16.125,10.6850714293807,-4.22787047133507,15.024342024182,-3.37806915307201,-9.99284251822252,-3.21208618633647,1.9990878391201,-0.799291822496019,10.6648891269981,10213.9712732476,18217.9703496506,-1014.61723530044,-2689.4192387566,0.0417820391175267
20.9,-73.5283100285961,227.802646007161,2891.61,15.8988165610437,16.1638888888889,12.8703990593627,-5.26198197269721,14.6440882771438,-3.26107226107428,-11.5402890874037,-4.99739275010968,2.73769345025085,-1.34508650617865,12.8354800903755,10079.6706383316,17958.1448391612,-1377.32533259967,-2463.5708549734,0.0506381240316407
21,-74.1359600634754,229.237247140415,2891.3,15.7693697104783,16.1333333333333,14.7123556051039,-6.46683819181893,14.0627212530523,-3.01544289044486,-12.5590378690991,-6.70939256789078,3.70243522880517,-1.54093246269983,14.6737912883397,9894.56026961804,17714.4726713288,-1403.6483277391,-2189.5612688482,0.0588380535043397
21.1,-74.8436089415092,230.616248965108,2891.02,15.6023606959911,15.9694444444444,15.6064271715676,-7.79224763802546,13.2750401044622,-2.5471250971276,-12.7869498475601,-7.86881643629046,4.25866300021376,-1.00415070081575,15.5850150748092,9710.89554546103,17500.6924195804,-931.051656522377,-1894.37383930756,0.0639767282710596
21.2,-75.6743318669115,231.92852796178,2890.79,15.5194560956017,15.8388888888889,15.0020213326839,-9.10325436224996,12.4080806720419,-2.0059440559466,-12.0127506394368,-8.15628872003696,3.77219040564106,0.0376581055866578,14.9998781091556,9643.57403826043,17329.2986853149,-120.348471489816,-1619.74145695778,0.0622867136149475
21.3,-76.6435103182277,233.107353808947,2890.55,15.5466173434114,15.5277777777778,12.8043210671594,-10.2498106445609,11.5754614682322,-1.62707847708063,-10.2211058315098,-7.42385598835237,2.08949655089038,0.992503076739468,12.7958019806928,9694.5819140124,17188.2725034966,786.543188433156,-1428.8148629924,0.0528172905935049
21.4,-77.7434580744969,234.208341988815,2890.44,15.6775650258702,15.3444444444444,9.66057528947022,-11.1227451380514,10.9429772435375,-1.52375679875899,-7.61810743545714,-5.90697575781764,-0.631499344346553,1.34310510130697,9.60482543475389,9864.35861374778,17054.252811189,1340.0114189611,-1391.72170831443,0.0389230970116956
21.5,-78.8972477635388,235.253723984476,2890.34,15.8147873762865,15.2638888888889,6.94236679492385,-11.7406473778093,10.4457946348513,-1.77484459984633,-4.6539725340125,-3.92577488179442,-3.33545918059125,1.23635768723435,6.83344875191283,10030.7774519094,16910.8301538465,1385.76461868933,-1532.27248830357,0.0273138112970484
21.6,-80.0818067962125,236.31022707942,2890.16,15.9217539278746,15.6694444444444,5.64136837653885,-12.044107905052,10.1669159561093,-2.25289432789561,-1.85014727269091,-1.87279595867358,-4.98945162581449,0.909668721829818,5.55116052510051,10152.8321955623,16747.7783496505,1029.7101149429,-1822.71208274205,0.0219625012506023
21.7,-81.2817482275493,237.34448407477,2889.86,16.0085755026162,15.8555555555556,5.06578649941001,-12.0885627559708,10.1013972399165,-2.84656177156367,0.606613544622482,0.173191999475638,-5.02635229529356,0.544971510766605,5.0350911263942,10232.8005574606,16551.8527552449,563.64987129582,-2170.42796387771,0.0196523169102823
21.8,-82.4893780970429,238.34537412223,2889.51,16.0403866003643,15.9166666666667,5.17341177424842,-11.881574786034,10.2140100036278,-3.43455710955879,2.63101253994901,2.17893603813455,-3.88512549891014,0.270491462972927,5.16929225648798,10226.5088089432,16316.9981538468,266.969890489042,-2502.13397362565,0.0200795027306305
21.9,-83.6585499560087,239.346265854328,2889.15,16.0184208556193,15.8333333333333,6.32619174536172,-11.5163403018431,10.508504190679,-3.67900155400386,4.3390842721989,4.05380500873632,-2.18167702215135,0.0409184529624033,6.32607435051093,10216.6012743469,16045.4463776227,144.441748710389,-2759.13599198056,0.0246543675790719
22,-84.7969496388523,240.425002324737,2888.81,15.9964703220693,15.9888888888889,8.04970877607902,-11.049172655743,10.9600989429779,-3.69852369852598,5.85272021454067,5.50817551684932,-0.451087514316699,-0.164361861180307,8.0492041140432,10232.9579845047,15753.112951049,-19.9275188261225,-2895.89757967009,0.0314514947112516
22.1,-85.8661218462327,241.559343920047,2888.43,15.9796753359002,16.0083333333333,9.80583955226275,-10.3859549875285,11.6156244676182,-3.54390054390369,7.3226216092724,6.42129071544736,1.14049447164245,-0.344620008803764,9.80126881157042,10253.7582126197,15466.8713286714,-347.110724155286,-2889.21138637553,0.0383778384197643
22.2,-86.8352962087612,242.771531886687,2888.07,16.0162462156239,15.9444444444444,11.4236619304439,-9.61070191750252,12.3322145695038,-3.47433954934138,8.85733577506131,6.73951776798023,2.5742096115062,-0.684037496782069,11.4071937964874,10262.2520500502,15183.4286433571,-834.789083457281,-2730.74243989037,0.0444532880411564
22.3,-87.7736999351888,244.028202612194,2887.77,15.9522679608687,15.9972222222222,12.9812721863649,-8.64773704546345,13.003940375749,-3.25407925408122,10.4789445992386,6.57488289497596,3.93396270698285,-1.12342638297439,12.9493656875245,10140.1773119569,14920.5297902099,-1269.68254853005,-2433.96980455315,0.0508206167914506
22.4,-88.6197994915818,245.351599878048,2887.44,15.8151345574828,16.0055555555556,14.2691450307568,-7.54631254521595,13.6084222876507,-2.82533022533238,11.785420252756,6.15011753827811,5.18540486751643,-1.2578804913049,14.2383400146747,9959.24849946971,14688.803412588,-1231.9661260047,-2053.3017275498,0.0568274415881249
22.5,-89.2812883216283,246.763961957262,2887.19,15.6746793045776,15.7777777777778,14.6412490482218,-6.35153453366048,14.1574998090902,-2.21783216783467,12.2938337790362,5.62083803816951,5.62441147624813,-0.700601066860289,14.6315307463376,9807.60017670277,14498.0366433573,-567.173171697132,-1648.68019561001,0.0595227543989503
22.6,-89.8812413501954,248.198567289959,2886.91,15.6113939741984,15.7944444444444,13.710450369181,-5.07059130005468,14.680221478332,-1.57981740481901,11.8148632945945,5.17402680046452,4.64918286625648,0.557455428824812,13.7067220114733,9758.60217733475,14357.3946293708,648.446407345774,-1300.32044566299,0.0562094163022813
22.7,-90.2965877277496,249.688783407715,2886.85,15.7173059526888,15.45,11.3540934921866,-3.86589441265113,15.1943180625121,-1.1051087801105,10.2065940088115,4.60043317533714,1.89126739724055,1.80392072405161,11.2703135141442,9910.46878731218,14249.7727552448,1932.00283300376,-1095.71084877896,0.0453779189787106
22.8,-90.6580880075783,251.223478171964,2886.77,15.9538738106282,15.6,8.77249680732628,-2.96274666785712,15.6416951173796,-1.04191919192086,7.77227412532807,3.70195314840434,-1.68641573828183,2.29628569072323,8.51218523640307,10217.0614500854,14146.4133146851,2679.55319119601,-1105.99519520083,0.0332642794503447
22.9,-90.9042079547511,252.791537477086,2886.68,16.204838096751,15.75,7.24664634996263,-2.37534462109532,15.9640869455512,-1.44998057498332,4.89966911262697,2.47933929116355,-4.72863644061252,2.14740907111278,6.88952816599963,10533.7142352577,14034.1814265735,2655.96295679921,-1324.55125564279,0.0263566237491973
23,-91.0887893880335,254.426315397703,2886.53,16.4454070877383,16.1916666666667,6.57360245506345,-2.04568484251908,16.1750880590315,-2.15246697746931,2.1203751852331,1.07154174607539,-6.12927863598007,1.59240403382861,6.35635508110492,10817.3303878905,13887.612251749,1871.35084990041,-1685.94321026147,0.0235821025908897
23.1,-91.3041372049099,256.061091968346,2886.24,16.5686053234444,16.6333333333333,5.47518413882546,-1.98589072792188,16.1844518694292,-2.93912198912376,-0.142466298216018,-0.213009078996814,-5.46918383675146,0.779189650488084,5.4327725865248,10916.6365023516,13702.1689510494,695.327055928231,-2081.66898332391,0.0197416660036982
23.2,-91.5271759575065,257.673622873783,2885.86,16.5724429892235,16.6055555555556,3.88263898477308,-2.09567626214727,16.0840248950072,-3.39972804973041,-1.8377450522858,-1.05421860141574,-3.25364437966226,-0.123292232046875,3.8754517993736,10899.3281312931,13462.9970349656,-288.971784346913,-2405.5736228345,0.0141297627436134
23.3,-91.7502151101882,259.252788555343,2885.52,16.4878311649716,16.3694444444444,3.47242521484443,-2.35915858347288,15.9378392468693,-3.50260295260384,-3.12657176287247,-1.32112668472223,-0.732741541889606,-0.674031855088376,3.40496217290603,10820.10296754,13205.4033566435,-688.563831235077,-2593.66902766402,0.012530427965919
23.4,-91.9963303969571,260.843078730303,2885.17,16.3559240893606,16.4527777777778,4.41826562726492,-2.70912646501456,15.7744254906358,-3.36814296814467,-4.11424322150586,-1.18904432713478,1.08639194376262,-0.689023088700098,4.36813425724225,10696.0293798259,12935.3882517484,-559.464701565741,-2629.82589140571,0.0163138080061308
23.5,-92.2732139454194,262.400004236054,2884.86,16.2881760670456,16.2722222222222,5.30068579818388,-3.16586872126706,15.6686313238579,-3.12665112665279,-4.96768270954304,-0.946984215269176,1.58827558200913,-0.250298059917003,5.29317030641558,10649.8758286765,12672.086937063,-106.26302759992,-2569.32581870411,0.0199573297348424
23.6,-92.634709804059,263.979176968188,2884.56,16.3205380875388,16.5222222222222,6.01911347167989,-3.71252707267164,15.6120896192897,-2.97317404817652,-5.84821636367592,-1.05029354206739,0.961756634540711,0.150418741834694,6.0186312858234,10700.4925265893,12427.3171468533,180.353489752648,-2480.77671116711,0.0225906086033139
23.7,-93.0269745374108,265.536109714248,2884.3,16.4007254433755,16.4944444444444,7.11372097333444,-4.32963284181254,15.5353004646746,-2.98203185703383,-6.90728917582539,-1.70115789008362,0.0210751272803415,0.20823349638399,7.11131567651215,10787.4722720189,12190.870993007,127.916658901799,-2431.04714688444,0.0264353196567588
23.8,-93.5192330489426,267.059674015705,2883.96,16.4125280333853,16.4666666666667,8.70124400924975,-5.05231950287919,15.3198233302407,-3.02459207459433,-8.16605648174439,-2.95098620506862,-0.564667391443714,-0.136674396887123,8.70103211881858,10792.2705554939,11953.4369790215,-317.445834623408,-2429.56698420335,0.0322980872866682
23.9,-94.0653371982596,268.58324475345,2883.67,16.3961257445278,16.5333333333333,10.6256961023196,-5.92491509704641,14.9582691226103,-3.15887723387929,-9.56522986300611,-4.61793510563367,-0.294058985346083,-0.699814408801814,10.6146986969637,10738.8073180407,11708.7403636364,-878.063458580507,-2433.60759059041,0.0394394600308504
24,-94.665283552619,270.084569871517,2883.36,16.2935481978919,16.5444444444444,12.5286955326022,-6.91834964762103,14.408175021157,-3.16554001554178,-10.8459783032813,-6.19702013676289,0.964317280750077,-1.06201947526898,12.5080832797793,10585.2492135263,11463.7327552458,-1073.91233272744,-2376.81199341434,0.0470228107626127
24.1,-95.411379924856,271.496932064409,2883.03,16.201491769721,16.5166666666667,13.8711505124158,-8.07684717544659,13.7135489542344,-3.03174048174244,-11.5707561626253,-7.19490237226382,2.59996119523995,-0.808248059239645,13.8606204333632,10452.3144847136,11224.6157202801,-679.963637698631,-2221.27195885746,0.0527550409050543
24.2,-96.2959340375848,272.809209226756,2882.74,16.1267684482018,16.2333333333333,14.0906656081463,-9.25838825491544,12.9211798191125,-2.71993006993219,-11.3859901261192,-7.40209911070543,3.75699545964673,-0.0276993694551612,14.09061991473,10362.6030555628,11000.9934545458,133.476948977833,-1983.92028787195,0.0541796217677843
24.3,-97.2881738917199,274.065880296051,2882.45,16.1624315406298,16.1638888888889,12.9322089296331,-10.42239168281,12.1506370141692,-2.22709790210044,-10.2455835114101,-6.95949983138757,3.71959788247582,0.862321949994892,12.9219786557194,10446.4993958542,10820.6723916086,944.206195953187,-1736.91978841722,0.0493959875949013
24.4,-98.3650306751628,275.244714044732,2882.28,16.2813548599376,15.9888888888889,10.4758284369763,-11.3652241277921,11.5253246319601,-1.7553030303058,-8.30352833709127,-6.02595001004033,2.11715022437656,1.30236030716047,10.4354956250956,10638.0777611739,10664.4624335667,1411.79180176372,-1559.86115995934,0.0392125376690148
24.5,-99.5572647399567,276.356820917167,2882.1,16.4140001772524,16.0916666666667,7.55419370334823,-12.0337203364921,11.0457021522746,-1.61289821289954,-5.80770009864866,-4.80803502986188,-0.46825337530384,1.06831733585042,7.49409996019041,10823.8022506972,10518.6798881121,1268.40165875134,-1525.23918365972,0.027756988467513
24.6,-100.780270241186,277.446691349987,2881.97,16.4912622364985,16.2027777777778,5.54019772922333,-12.4516066118989,10.6551929511546,-1.84013209013433,-3.13151299289925,-3.37849030744951,-3.07785972660617,0.524979234812642,5.50623546742803,10919.6977940008,10368.9276083918,597.859484792586,-1649.35028966325,0.0202795760731656
24.7,-102.049427637088,278.514321181549,2881.85,16.5132560551668,16.35,4.89255943554268,-12.6457199025339,10.3520270729942,-2.36831779332028,-0.48597770657997,-1.68595241587412,-4.56711374397805,-0.0297403704636665,4.8925484160283,10916.8671791019,10193.4177902105,-320.71457923499,-1897.03921952081,0.0179416613924238
24.8,-103.295502834747,279.548576284275,2881.52,16.4908082790527,16.3944444444444,4.46516687392926,-12.582697984588,10.2425860388641,-2.95159285159448,1.91493420611714,0.373570459062139,-4.01636493740221,-0.510225880162805,4.42820423545078,10834.263066955,9991.85773426588,-995.255180427354,-2166.63358338576,0.0163117217149386
24.9,-104.54927210611,280.560590443356,2881.15,16.4052879111479,16.3777777777778,5.25346327910992,-12.2730631937022,10.3659162887812,-3.32463092463316,4.02722898604806,2.73283755950468,-1.97785287426826,-0.885229184461876,5.18446989390878,10690.3472688489,9756.63725874157,-1169.06634626711,-2377.61776223817,0.0192408022996531
25,-105.749194278005,281.594844597452,2880.81,16.2897426713109,16.2444444444444,7.7241922542138,-11.7594149295722,10.7538442235173,-3.38034188034382,5.8532199409744,4.99912372100203,0.641657482424121,-1.05831419309369,7.67897082697787,10544.8695980649,9509.59904895175,-950.127897918674,-2443.33019088187,0.0288343040339403
25.1,-106.91065789404,282.684705567221,2880.47,16.1874489430651,16.2555555555556,10.2214986991016,-11.0811719051662,11.3869935657989,-3.0947552447568,7.30645504997625,6.602419590589,2.73912500777513,-0.880885960686247,10.1989879753868,10458.1938072912,9257.78618181868,-626.66325990407,-2354.24982672405,0.0388632391522381
25.2,-107.972124972381,283.874657756142,2880.22,16.1367106942219,16.1944444444444,11.56333244314,-10.299728495132,12.1509318764606,-2.58144910645055,8.34097401600185,7.17730323012566,3.55318561262771,-0.487782988598894,11.5511076955886,10451.0655372409,9026.99278321681,-466.578179625634,-2155.99942491089,0.0443676307462188
25.3,-108.94897626585,285.14245221987,2879.97,16.1590749851214,16.1833333333333,11.8047291538258,-9.4467845022003,12.9070179722501,-2.29844599844694,9.0812922068267,6.82667553129467,3.20597308782166,-0.312254428285091,11.7944907530802,10470.7780797378,8826.14618181819,-560.779588286417,-1912.1763730913,0.0451929869128362
25.4,-109.833525541635,286.476976685725,2879.78,16.1145902690885,16.1833333333333,11.6048607259241,-8.48922333330921,13.5520438060955,-1.98877233877327,9.66713030911541,5.9906176549115,2.30908730180164,-0.339665121085257,11.5943673543041,10412.613479133,8661.50282517547,-714.378703844635,-1681.47550197983,0.0446699319272415
25.5,-110.656535578446,287.855979756634,2879.57,16.0413511703303,16.1916666666667,11.4851757956274,-7.518153116918,14.044092980585,-1.88832556332743,10.1470899253119,5.15252191178596,1.54833686666204,-0.426936792870344,11.4783642797453,10294.6618185252,8503.57325874146,-648.484274453514,-1490.5770521769,0.0446021186040653
25.6,-111.364167560948,289.279469735093,2879.4,15.9648427328485,16.0861111111111,11.3818227605916,-6.52642175808776,14.4514776038867,-1.85386557886693,10.3440912643642,4.59399386402403,1.20036896216657,-0.20953701918241,11.3816298141428,10176.8677451373,8357.31507692359,-170.235065167644,-1355.29932286744,0.0446487105301118
25.7,-111.971801740933,290.747439544175,2879.18,15.9508485605028,15.9833333333333,10.9502883838297,-5.49602326186484,14.8745271784407,-1.72387334887526,10.0269274434246,4.25503533166305,1.12437362990822,0.391523651766204,10.9406425713874,10162.2527774555,8221.30137062988,624.465527655105,-1265.08420167265,0.0430110649473851
25.8,-112.433289105368,292.248771874884,2879.09,16.0600088578312,15.7666666666667,9.86265139377943,-4.48449512624155,15.3410864829149,-1.56979409479652,9.04400552256796,3.88549557091208,0.617074380769536,1.12585524303047,9.80899180344725,10314.3102878666,8099.95921678421,1410.44272951574,-1215.3322144521,0.0379886515307163
25.9,-112.879389480716,293.783462177426,2878.82,16.216830076939,15.9888888888889,8.14646146395337,-3.59861320683645,15.7452357581224,-1.45709013209202,7.5017009976127,3.17161395697688,-0.173728046105128,1.43031816416681,8.05142382423295,10531.9645652533,7981.47088111928,1712.07974315192,-1225.05445938637,0.0304956427783996
26,-113.187035719091,295.384880113799,2878.73,16.3715817510611,16.1416666666667,5.99462474102058,-2.96582597569756,16.0266999230155,-1.54189976690181,5.41900692954671,2.03214012475588,-1.56214474250559,1.15476557907778,5.90024344886228,10737.5547659039,7858.44570629382,1408.60321751926,-1310.31873082668,0.0219467180267039
