time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-64.063100904943,186.647703965936,3566.2,14.3601489784155,14.6027777777778,11.9374451960254,-4.13769773520573,13.5540559325638,-2.31967754467984,10.8509384263634,2.5486152654237,4.27367444995852,-1.4113625268642,11.8768455888677,8220.24692435375,57712.7467972033,-1344.48242277058,-1696.54780315193,0.0574826440123264
17.4,-64.4278284126319,188.015609105741,3565.98,14.2104080207502,14.5722222222222,12.034167816806,-2.96474130565829,13.7856873936577,-1.76091686091997,10.86416455854,1.5550539755636,4.9368948359364,-1.36979956941093,11.9466205701992,8075.32173200657,57560.2504615389,-1564.35662956733,-1370.1842450331,0.0592067404131748
17.5,-64.6761490297139,189.439124361231,3565.83,14.054885086983,14.625,11.0591694775411,-1.87819708809341,13.8782830015243,-1.18550893551149,9.96925368403527,0.658216309008663,4.74193650388545,-1.08225140440675,10.9740843494456,7913.14986916798,57440.49986014,-1473.11303177571,-1021.56224265392,0.0557157988454716
17.6,-64.7847812824278,190.784788504974,3565.75,13.9522329032575,14.1777777777778,9.15676048171871,-0.993081708752309,13.8985942316501,-0.712509712512339,8.35550559910523,0.231827169921019,3.73872235746023,-0.554714364144203,9.11914556320913,7797.56033665729,57356.1109930072,-908.206188004941,-693.949396385024,0.0469522104951296
17.7,-64.823569771741,192.174943210232,3565.78,13.8584511719773,14.2222222222222,6.89519062389704,-0.268272408506165,13.8466374130501,-0.505303030305546,6.45756991761238,0.207361505282893,2.40841144847639,-0.00563597331236862,6.89415761364144,7684.35031455318,57296.7662097904,-155.676817031343,-435.136130535531,0.0359018427244922
17.8,-64.8390750241612,193.587336251495,3565.68,13.8804860132623,14.3166666666667,4.87400192526671,0.253510697834132,13.872731405349,-0.388519813520679,4.67272466170552,0.410845219611693,1.3239128403769,0.45890069660914,4.85251407154002,7704.92312755496,57266.0327832168,486.024057226632,-255.673663584626,0.0251850497945874
17.9,-64.8157785876577,194.955241919733,3565.62,13.9844903130619,14.0138888888889,3.16813676779166,0.642637126832577,13.9665520617582,-0.297338772341639,3.07625994298756,0.647474909547677,0.393054174522753,0.779652343005405,3.06846896157918,7821.10990186638,57250.9038881124,896.078484334784,-175.81722920362,0.0157016356065092
18,-64.7459190495927,196.345393376595,3565.58,14.1160972091028,13.9277777777778,1.9193720193932,0.875619140994515,14.0856683285417,-0.302389277391246,1.67929998502773,0.622559190848357,-0.690188787945472,0.740168831484816,1.7660571956292,7969.71517003798,57233.5065734272,890.289543493207,-207.813660652472,0.00888726999490906
18.1,-64.6217359862621,197.746661865738,3565.53,14.1622702495178,14.0777777777778,2.18613941374044,0.997394417818015,14.1222818038888,-0.369133644135774,0.438460750518615,0.23110975574026,-2.12921252752414,0.316833339821963,2.15197445483878,8025.61233857559,57205.2245034968,462.207139288669,-356.777271261715,0.0107845620764781
18.2,-64.520834478913,199.203542759856,3565.57,14.1478190414729,14.3388888888889,3.9026734161664,0.969356490527931,14.1043679605576,-0.536596736598911,-0.576961665375117,-0.53415604304237,-3.82264991224946,-0.427061826897671,3.89318823305608,8019.23203911866,57157.2949930073,-350.660912805457,-611.919287334328,0.019380603477185
18.3,-64.4199324316449,200.604813924841,3565.49,14.089859747209,14.1444444444444,5.31697444621939,0.830657355662739,14.0260203899788,-1.05114607614827,-1.50620041943083,-1.23650009439316,-4.94698343183218,-0.95063471254099,5.24364418457529,7954.27758565615,57088.5472447549,-1086.85482576347,-941.007605588925,0.026350955954886
18.4,-64.3811139160421,201.983837061256,3565.32,13.9719363392807,13.9666666666667,5.86404993477328,0.627046103168161,13.8565700283451,-1.67847707847955,-2.54360514074841,-1.73985117616247,-4.98899513031219,-1.24030148443374,5.70069750348919,7804.49817627212,56978.8947692305,-1637.57403875111,-1293.07193766574,0.0293593286800383
18.5,-64.3422952259222,203.362863087593,3565.14,13.8148130264565,13.8777777777778,5.89041563601489,0.326880147929492,13.6289241596787,-2.23486790987075,-4.00919486245486,-2.06360907756817,-3.79010164703435,-1.51756822454733,5.62485069032648,7599.65013538699,56830.8072167834,-1990.20194306227,-1596.22011443008,0.0298223698854751
18.6,-64.3267578521177,204.697398965339,3564.89,13.6167519940941,13.5611111111111,6.65120750191435,-0.092093297331424,13.3781502611812,-2.53624708624924,-5.96210964304284,-2.43709872175096,-1.65902370636986,-2.04506247419479,6.32133415748507,7370.1209237606,56655.0961678325,-2260.54416387457,-1801.56263223842,0.0341340842233516
18.7,-64.3345014049311,206.043058063417,3564.6,13.450558072749,13.5694444444444,8.77700387264739,-0.758128509988244,13.2007334368845,-2.46645299145481,-8.27938574783208,-2.80025423777734,0.803831339817258,-2.42898349672885,8.52278978784543,7217.85884622414,56461.1097062941,-2217.02365103566,-1859.22234762867,0.0466190707537355
18.8,-64.4431322536815,207.355356086499,3564.36,13.2221233335716,13.3555555555556,11.3170792004345,-1.7126516051797,12.91770766559,-2.24147241647361,-10.5165207780242,-3.1533700584865,2.74505548733232,-2.1839262736864,11.188206450808,6989.43213861563,56277.2945454548,-1754.13834660783,-1743.50285751561,0.0635171515479584
18.9,-64.6836921292344,208.612047875791,3564.17,13.0342898090524,12.9888888888889,13.2159656494312,-2.91892676414464,12.5638961696886,-1.87645687645894,-12.1474221187472,-3.48035034922292,3.87156885029569,-1.19179158231051,13.1849809908382,6799.8513341169,56116.8404475525,-899.958608640226,-1494.14521329569,0.0774731246524281
19,-65.0328997862798,209.857623858726,3564.02,12.9388763730428,12.9694444444444,13.9418233279044,-4.21210676631228,12.1394873661,-1.51839549339818,-12.7871324071197,-3.74774716361678,4.10098448020604,0.16524782947232,13.9413747467659,6694.16312081225,55973.9848951051,160.955304847514,-1175.91251112606,0.0832714141514842
19.1,-65.5295559290503,211.080956309265,3563.88,13.053979499408,13.175,13.2409930324375,-5.49215696569104,11.789285869154,-1.12041569541893,-12.1892095921555,-3.82039188234573,3.48592482260755,1.37886500060551,13.2000036820362,6815.66123600308,55872.784111888,1151.9517578449,-874.085937373107,0.0772799849189653
19.2,-66.1503821438817,212.204203160834,3563.77,13.2467334208359,13.0222222222222,11.3380443034325,-6.64209380931881,11.4326441902605,-0.808197358200506,-10.5629635150661,-3.55535036612639,2.08195441354154,2.10093371118595,11.2101372340931,7022.19751181446,55804.3839440564,1883.62197323078,-671.531326389463,0.0634941334117555
19.3,-66.8488136115775,213.327452014161,3563.7,13.4664302932156,13.1583333333333,8.93448620834636,-7.60571944539752,11.0942932961022,-0.643764568766313,-8.32452102960785,-3.24386201619992,-0.0689394995872591,2.03246109473521,8.7507073407862,7261.66069413666,55748.8076643353,1980.92120847825,-613.553674344515,0.0479762358884676
19.4,-67.6481294017104,214.417334749587,3563.6,13.621822811534,13.4027777777778,6.99250080815918,-8.32077618682562,10.7605110981491,-0.728108003110287,-5.84955215141695,-2.92525852426711,-2.47399873608752,1.39459130925695,6.84858517274418,7434.92988838561,55688.2006153846,1513.03439935971,-723.265380539878,0.0369273539672929
19.5,-68.5250523783714,215.540588357577,3563.61,13.7121650873274,13.9027777777778,6.38520628282012,-8.74152302641565,10.5051128061897,-1.11886169386317,-3.48051832250238,-2.59358241521792,-4.68296719360313,0.613961965081853,6.33467332963289,7535.17460682375,55604.250797203,774.548909767651,-995.102038241135,0.0338022710625101
19.6,-69.4252543403637,216.519258781437,3563.46,13.7757045258731,13.5805555555556,6.40569967293643,-8.97332013274406,10.305353182069,-1.74621212121336,-1.57909031989759,-1.99899734403248,-5.87736945240085,0.27820305597577,6.39368235779734,7592.31812170043,55486.2380979021,317.296418605693,-1378.92165745662,0.0337232143076873
19.7,-70.3176961501903,217.553534750844,3563.23,13.767713389858,13.7222222222222,6.06374639602343,-9.04719302194616,10.0928885586933,-2.4149184149206,-0.271831972440836,-1.27059444075079,-5.92289772840788,0.286079678804225,6.05945637383455,7562.43681950648,55327.7414265736,165.899685973921,-1814.02907525984,0.0319546102673518
19.8,-71.2023767095775,218.554444759453,3562.93,13.7613712028191,13.625,4.93921107477392,-8.98109652844545,9.99375465381199,-2.97323232323571,0.556855608818985,-0.407287308532032,-4.89079082770925,0.397486114154033,4.9328174796207,7543.84668541665,55127.0228811192,251.639710592347,-2228.18806722367,0.0259970025174582
19.9,-72.0870542022997,219.566472199861,3562.59,13.8037429330925,13.6166666666667,3.51575898577613,-8.88831818117694,10.001127834957,-3.39390054390361,1.23030187953795,0.55251334333847,-3.2467903438171,0.406391625374847,3.50433846814586,7586.22551596737,54885.3447272726,341.929822610222,-2558.84275742871,0.0183275505207477
20,-72.9872546064475,220.567381390903,3562.26,13.878962764681,13.6555555555556,3.05000564367821,-8.77632086131169,10.1579380522108,-3.523931623933,2.07890648921355,1.64042772918043,-1.51316856328388,0.270230238255569,3.04071265828594,7704.83908094454,54607.4450349653,317.834408510943,-2765.06588195006,0.01577158359369
20.1,-73.8486500831751,221.579408934842,3561.93,13.8999223251773,13.5527777777778,4.25161405067385,-8.55718708085464,10.3394836492592,-3.61627816628068,3.2370621632369,2.75567545681254,0.0624769073204712,0.0407326685803648,4.25063868413078,7725.24681633866,54321.0753566438,161.609222532402,-2829.72343749532,0.0220043809398863
20.2,-74.6790044858655,222.635922294189,3561.57,13.8834623674647,13.6027777777778,6.12670954921971,-8.16970023668874,10.6522492455718,-3.54063714063879,4.72221654979083,3.66397978818372,1.34628855345451,-0.310886929368856,6.12356479924767,7708.23722577648,54041.7487552452,-168.821522777851,-2773.74508712782,0.0317447474754259
20.3,-75.4860765386373,223.714677170514,3561.19,13.8354737238425,13.6638888888889,8.10274576299939,-7.59928154087466,11.0556827152454,-3.38277000777205,6.40987618038687,4.38075424065738,2.31882913015944,-0.587062690841357,8.09089326588354,7646.88118178372,53773.4166713285,-444.799131472815,-2625.83681158053,0.0422183506888824
20.4,-76.2155416237774,224.849036242293,3560.86,13.7857482740893,13.7361111111111,9.75210317308523,-6.86386965447571,11.5425711194022,-3.11499611500034,7.99772802063672,4.77527089618844,2.88732586911089,-0.636198153526187,9.7380874270183,7595.03789241823,53522.9026573428,-549.582385256118,-2423.02378600506,0.0512048946368806
20.5,-76.8518823809919,226.027882707592,3560.56,13.731750683376,13.7166666666667,10.8885606668241,-5.9868782652729,12.0478877080838,-2.75075757576039,9.26220657734916,4.79404858438432,3.12879863273147,-0.458798803001923,10.8795310967802,7554.97996193036,53292.3104895105,-462.466760669179,-2203.06506593665,0.0576942833871551
20.6,-77.4028569286022,227.240092091861,3560.35,13.6815058300062,13.6333333333333,11.4112245932517,-5.0146442369443,12.4949385236276,-2.43175990676335,10.1184125735531,4.36459594126291,2.96379418625987,-0.24939632003076,11.4074001938452,7503.5202184126,53080.1949650351,-343.008972099184,-1972.62253834713,0.0609481751466939
20.7,-77.8529451306699,228.530150024939,3560.1,13.6779879455994,13.7583333333333,11.5695247633238,-3.96649660193768,12.9144647973647,-2.13795648795938,10.6033441417445,3.62673299174107,2.87572670250697,-0.100087200163658,11.5682358831854,7495.78508024699,52897.8433006994,-239.497656928076,-1733.34778945976,0.0618379145844445
20.8,-78.1943869419395,229.842451252807,3559.91,13.665141334861,13.7472222222222,11.5432533129131,-2.88838173721441,13.2186064901243,-1.91357808858084,10.8032642727839,2.73563462899079,3.00873416491672,-0.0585519987803924,11.5430429415476,7464.3141503233,52740.0600839162,-138.438750323956,-1475.24598105837,0.0618150725681618
20.9,-78.4271811416706,231.176990314085,3559.72,13.6657377488252,13.7305555555556,11.4348507192883,-1.8205328821962,13.4410692313673,-1.66604506604702,10.7759799979965,1.8097248537113,3.37030592217504,-0.066477964467633,11.434847098392,7452.76425912006,52602.454825175,-26.4923970452634,-1201.13490537377,0.0612289759054596
21,-78.574610936071,232.511531779598,3559.54,13.666317637788,13.6583333333333,11.0807672748092,-0.787269601374409,13.5781385287353,-1.33513986014205,10.4297488897075,0.898176693939142,3.63277030963852,-0.0633464802539974,11.0807432284129,7455.20698044618,52490.4790489512,41.8275724760775,-926.773765953756,0.0593280010337141
21.1,-78.5823529529598,233.890556619341,3559.46,13.642509562152,13.7388888888889,10.1465289048042,0.221057902691698,13.6124692998096,-0.877428127429723,9.61151354352372,0.00427180127074924,3.25128251162542,-0.04910503698688,10.1461277451549,7444.06080500685,52407.5719720281,-42.8825776365891,-681.165300992615,0.0545159867345343
21.2,-78.5124906520078,235.236219440269,3559.36,13.6537790250364,13.575,8.52163795382976,1.15821605696442,13.5940859048166,-0.533896658897064,8.24792017415901,-0.736644584464102,2.01183522511968,-0.112441272293833,8.51707720787418,7462.41943636657,52354.5568111894,-234.028529083142,-508.517630527711,0.0457066645842341
21.3,-78.3805450895762,236.604125999375,3559.32,13.6262431320374,13.6111111111111,6.48943925717078,1.93795011121386,13.482091254377,-0.389957264959631,6.35038392073736,-1.33408191634402,-0.0753085136849497,-0.414649860181303,6.46575296248118,7434.32694629571,52310.8165594407,-567.503073325053,-454.73619508672,0.0348792019787222
21.4,-78.155475244763,237.949786874772,3559.31,13.5511816412765,13.5805555555556,5.00090749108814,2.45164975924156,13.3168165956383,-0.535101010104064,4.00792575612446,-1.72717306257083,-2.44181901043983,-0.875775794562108,4.92613911780059,7353.66339449958,52267.1128951051,-957.070550843528,-551.259340146815,0.0268120930953396
21.5,-77.8605610296846,239.262085356365,3559.27,13.4253647495799,13.5166666666667,4.94458719615262,2.70235813690241,13.117316481787,-0.934712509715562,1.49106350017637,-1.88072986398914,-4.3230229420508,-1.23646231936835,4.81294420198751,7215.5941907939,52206.194853147,-1294.12563980708,-793.821839047011,0.0265617142018719
21.6,-77.5811673333752,240.563255892001,3559.13,13.3074417020761,13.4527777777778,5.4579890356178,2.71840102199274,12.9450770201388,-1.45714840714991,-0.816646029821605,-1.81143757123669,-5.08344641954776,-1.37230241805082,5.29338975826052,7082.50203831819,52109.4760279727,-1504.54631771783,-1136.69489852872,0.0298306694238355
21.7,-77.3328144018077,241.842185198202,3558.93,13.1722191026528,13.2388888888889,5.65109503104629,2.51990133080464,12.7695770351439,-2.02369852370047,-2.72998460985125,-1.51737624398742,-4.70952528542676,-1.26970901353429,5.48125941270854,6922.76175885815,51979.8102377625,-1515.69316682646,-1500.80429295708,0.0317370198390319
21.8,-77.1232636124299,243.121114123845,3558.71,13.0324661190531,13.1805555555556,5.71494049142962,2.12120886791892,12.6234210210866,-2.44844599844862,-4.44322060210949,-1.13458018993573,-3.41043447293406,-1.18143546924869,5.55408163242533,6767.44855871298,51810.6300419581,-1417.69328119802,-1812.85888927103,0.0329210975885583
21.9,-76.921473683984,244.377796096146,3558.45,12.9104102872245,13.0083333333333,6.47802760387562,1.5989171427655,12.5264634276371,-2.68512043512263,-6.20479924346324,-0.742227522653012,-1.70716322872444,-1.13354313288045,6.36091045699262,6643.84593974243,51609.454153846,-1220.28740054397,-2020.35727843402,0.0382657266923154
22,-76.7972876061532,245.623359976694,3558.17,12.7899848148072,12.8472222222222,8.14169697810297,0.951007529782949,12.4584409380568,-2.73249805750071,-8.12009634688146,-0.576213751077157,-0.138718108706296,-1.1354157961584,8.07087082286604,6534.030818321,51395.436083916,-1028.49936649893,-2110.74794529528,0.0492844758025109
22.1,-76.7274253194612,246.857801014978,3557.91,12.6901342586675,12.6722222222222,10.3521493982931,0.0840763927118799,12.4076212578556,-2.66146076146254,-10.2644262230459,-0.844702234123835,1.04643662583704,-1.11336815338548,10.317266737288,6442.44024805933,51185.7170349649,-813.491848604529,-2091.88172559339,0.0639104300731513
22.2,-76.7817297608637,248.08112485978,3557.64,12.6093941007219,12.5638888888889,12.6400208836809,-1.07439780909176,12.3147059036074,-2.4880730380749,-12.3893451618799,-1.78804844665185,1.75417705837156,-1.0367449857174,12.6234060006027,6368.33417713899,50986.1692867129,-663.601214376617,-1985.72115898038,0.0792307155923372
22.3,-76.9446804223459,249.326693121745,3557.39,12.5821772907366,12.6722222222222,14.6681371014031,-2.40813039970117,12.1326375946474,-2.30460372960554,-14.1271051028686,-3.28885282910047,2.18233693699628,-0.867256104546123,14.6624761839518,6335.60597164601,50794.0853706297,-455.385933457416,-1822.04842062274,0.0924917357446344
22.4,-77.2473194170422,250.527777306819,3557.19,12.5421417607065,12.5611111111111,15.8269255954607,-3.87375523179991,11.7379760666224,-2.12585470085789,-14.8697890013518,-4.85398607671175,2.41241953785286,-0.358989952218963,15.8268101825853,6283.18587495088,50617.0937622379,-80.3840367089708,-1626.18156649798,0.100586895160078
22.5,-77.7129285917516,251.684381931429,3557,12.5471218930344,12.6,15.6006557602571,-5.41552266450361,11.1587644485511,-1.89324009324315,-14.2518003423498,-5.91953863707434,2.285981075168,0.541821423496062,15.595994551999,6288.04427205018,50462.5851188809,430.583900782351,-1437.53361924685,0.099035872995127
22.6,-78.3415061802274,252.774258687456,3556.81,12.5701975915526,12.6583333333333,13.857883680807,-6.79251174538945,10.4436674524817,-1.67375679876009,-12.3200197202361,-6.13825246329586,1.60621010475371,1.34362296065865,13.8354219878381,6317.36872177237,50324.8152167835,903.501896992191,-1295.70750354472,0.087289439997011
22.7,-79.055450552059,253.786290356705,3556.61,12.7013516323043,12.6,11.0016946622592,-7.942864762777,9.79702683398267,-1.50116550116833,-9.54605146881455,-5.46163437000661,0.284142226161587,1.7233341364974,10.9459435332974,6463.47507070732,50205.997594406,1248.0902625879,-1244.85245700651,0.0673542694312453
22.8,-79.9323657292507,254.709357184857,3556.48,12.8668759950764,12.6944444444444,7.75086859355383,-8.70249296729926,9.35642294352929,-1.51012043512368,-6.37709039853806,-4.06836908551104,-1.69028251705772,1.55311457641127,7.6350486604066,6645.02967305764,50086.7043356646,1403.48857416683,-1324.82694051766,0.0458675343544183
22.9,-80.8480810029377,255.621301539109,3556.36,13.0101744912457,12.8805555555556,5.6891953859069,-9.13406246825317,9.08847581510035,-1.7980963480982,-3.49395435040641,-2.46556210704869,-3.75236333962825,1.24924585338625,5.5088999747814,6795.48595277342,49944.1048951054,1360.28051818933,-1541.02009943439,0.0327909298064114
23,-81.7482765914399,256.511002345943,3556.16,13.0994529946954,12.8638888888889,5.33909836027833,-9.31357895587731,8.92449304817093,-2.28174048174223,-1.34047523011049,-1.00524236970778,-5.06937720398979,1.15121956187937,5.16045684968344,6879.92791291735,49776.0040279723,1258.94229001475,-1858.64578316841,0.0303825146440386
23.1,-82.6872707388932,257.445185104867,3555.93,13.2303842443833,13.1833333333333,5.32929421510787,-9.36631463292872,8.88348848138654,-2.89807692307936,0.077841743252699,0.0674619411987188,-5.32829863846606,1.1573380001117,5.19801535292198,6988.69650991683,49573.4378181822,1104.80818037906,-2229.88119451682,0.0297190274713873
23.2,-83.5874633585449,258.346000418484,3555.56,13.3745349533263,13.1111111111111,4.73751901501568,-9.27828131777068,8.96952927457039,-3.51272338772645,0.919387982102719,1.11578321628025,-4.51152302113904,1.29540521412193,4.60495059674936,7098.96525131818,49330.3144615389,1173.95696143083,-2595.20576295527,0.0254752918186931
23.3,-84.526457395064,259.224572195012,3555.15,13.4958224950984,13.1,4.41213736727449,-9.16985435638953,9.11980561754322,-3.85747863247942,1.75641422164647,2.50212808563984,-3.18140224944131,1.40673533418793,4.23303343368705,7239.98164982419,49051.1159160839,1429.65889251553,-2909.31804587038,0.0229600062018227
23.4,-85.4344077422675,260.114264689464,3554.79,13.57718065293,13.0888888888889,5.48661225790389,-8.95506179059147,9.39869248449441,-3.97634032634215,3.0630082088187,4.16155211701965,-1.84455381017192,1.40075432570712,5.30924626755536,7380.26185808728,48747.5135664341,1615.4940718346,-3137.04050401917,0.0287772332752552
23.5,-86.3268370004536,261.104047809262,3554.38,13.6682872603426,13.425,7.69443995406154,-8.60498836337514,9.80780004163747,-4.07226107226414,5.12518217964909,5.70350930477917,-0.637883564895261,1.05604849502066,7.59104857754767,7498.07264553908,48424.3369510491,1442.66230642051,-3256.02631620189,0.0407961689900945
23.6,-87.1338988536401,262.13831262971,3553.98,13.8555102549014,13.4222222222222,10.3409197592391,-8.04804208154552,10.5103838696745,-4.0909673659706,7.77748138371067,6.80470780086346,0.375974118688751,0.533253244201841,10.3004285342366,7700.62320830687,48093.4403916086,987.177085928005,-3262.01530180806,0.0537942573163874
23.7,-87.902160305237,263.194822968149,3553.61,14.0010029953082,13.3611111111111,12.8260365866114,-7.14599333939496,11.3170668001042,-4.10936285936526,10.5759083970389,7.12440748812279,1.37847525974055,-0.0437561897658607,12.8205250385438,7816.19491071754,47771.1235804196,344.198664586772,-3164.95848370766,0.0654292060099117
23.8,-88.5850547387304,264.340299197228,3553.18,13.9832025521838,13.5194444444444,14.3957166692766,-5.92857298944686,12.0323067871539,-3.95038850038974,12.657887639199,6.37650766253346,2.52085084151268,-0.591956991224799,14.3917887124897,7778.99608884912,47464.1368951045,-389.416685430793,-2993.63067501293,0.073561827807432
23.9,-89.151539776371,265.574740041078,3552.74,13.8331643170208,13.7416666666667,14.5961365105556,-4.51547338110598,12.5707761012548,-3.59757187257501,13.3744957533459,4.725828944136,3.4404367701316,-0.965943890910205,14.5556536121418,7635.24505899471,47173.285258742,-1118.35490211259,-2771.04587705991,0.0761100053645237
24,-89.516255373423,266.931518910288,3552.42,13.7096085153408,13.9722222222222,13.286088294151,-3.12615129572172,12.9630818204271,-3.18418803418925,12.4740066073758,2.75264689660947,3.6527026133681,-1.09001923083454,13.1966631125295,7526.06575806545,46910.368111888,-1590.87169181591,-2523.26707777051,0.0704499171562698
24.1,-89.7257632491817,268.232688168283,3552.14,13.5660771136685,13.5833333333333,10.9903884342086,-1.91566168935251,13.1448488969725,-2.75347707847854,10.4329268839008,1.29963440916548,3.2021281942609,-0.863878842540085,10.9033375084713,7396.61793455918,46673.1902097902,-1469.13892640066,-2282.49148450661,0.0595331255297247
24.2,-89.8266271186714,269.511618983534,3551.92,13.4111531155793,13.2277777777778,8.56419814947559,-1.03286707801553,13.1436593330511,-2.45691530691734,8.19506464421949,0.564214825516915,2.42240934839919,-0.521970002381216,8.52678006531815,7227.70313991781,46454.6353006994,-946.549256248816,-2057.01206644239,0.0475276496232761
24.3,-89.9119691914816,270.812790568834,3551.67,13.3267663110451,13.3416666666667,6.91775403448834,-0.416816181920669,13.1148360249125,-2.33024475524596,6.59948118189998,0.324890041664943,2.04856424655285,-0.244886639525112,6.91503268893563,7107.58827214167,46262.3135664335,-345.993220062696,-1843.36925913342,0.0389263125107977
24.4,-89.9507486530631,272.136201507316,3551.44,13.3729561533197,13.4277777777778,6.33186480601438,0.0935347117989474,13.1826864502664,-2.24588189588449,5.90804955430559,0.332418665609611,2.25321109003736,-0.00939711773350377,6.32701110110008,7124.99060650767,46090.4441958043,169.134766976593,-1633.58987790713,0.0354059550698906
24.5,-89.9352054555776,273.459614711226,3551.21,13.4931789764556,13.4083333333333,6.44428202055363,0.675050162463258,13.3209448484249,-2.04024864025061,5.84252704091972,0.37360868490671,2.69333716550955,0.253886947695127,6.42474596521334,7247.51280603952,45929.6791048947,554.992514883966,-1422.31999315386,0.0353678508827846
24.6,-89.8420582914421,274.79414471775,3550.98,13.5466006451284,13.4777777777778,6.49211655121072,1.33033800648187,13.3743952646088,-1.69296814297063,5.89792231720367,0.252730603609172,2.70152121900502,0.491101791433089,6.46923453018679,7325.4984255445,45792.5128951051,727.912319334011,-1239.19217533001,0.0352760136654801
24.7,-89.6635479474119,276.139802100701,3550.85,13.5429005590019,13.575,5.7127126491052,1.9867380310064,13.3330111746693,-1.30147630147846,5.47633434284992,-0.0537579162806593,1.62541012147897,0.594248921979414,5.69434273751011,7350.82192479763,45677.2991328671,673.326845098895,-1124.82214810725,0.0309782248842598
24.8,-89.422954699452,277.485459422607,3550.74,13.5641659637286,13.6805555555556,4.36404340605029,2.47686881968531,13.2849426562062,-1.16705516705756,4.31520386425218,-0.348380611446823,-0.550019462748326,0.494087180166521,4.34495109473338,7386.97041484379,45573.0067132869,528.910674673202,-1123.57484995175,0.0235668440894052
24.9,-89.1590815931082,278.78662846951,3550.63,13.5986400993176,13.4944444444444,4.0503977951293,2.79714411904042,13.2396716803586,-1.3453962703972,2.50904572625765,-0.413712302425011,-3.15265823919414,0.425213259413468,4.01974978341226,7429.51374087513,45461.5065734265,445.839939175951,-1271.50245684422,0.0217821261268363
25,-88.8796868964859,280.110042726941,3550.52,13.6717845451753,13.5333333333333,5.05248484845523,2.9408254673028,13.2203977691507,-1.86824009324075,0.247583737603363,-0.322304991941446,-5.03611208462577,0.429773220571328,5.02844770041342,7494.02659931909,45325.3648111892,304.080322358481,-1554.47730940509,0.0269325656726006
25.1,-88.5925312391691,281.422327702205,3550.3,13.7296889434682,13.5666666666667,5.83818958193791,2.84740079362765,13.1910970914013,-2.52816627816798,-2.3022910290091,-0.347897621432133,-5.35377258177767,0.174113973501688,5.83750108243558,7520.58302516749,45156.2760839161,-130.649509882899,-1906.57010546664,0.0309573355557111
25.2,-88.3286543181112,282.756853538155,3549.97,13.7409333524622,13.7527777777778,6.45497559469884,2.50715936833996,13.1529905826207,-3.08646076146216,-4.9965127891384,-0.560104850194959,-4.04819125448911,-0.538502299409842,6.42285317953961,7497.24022246197,44942.6238881113,-788.510433404643,-2239.63773126654,0.0340679178395656
25.3,-88.0802985189213,284.069136677644,3549.63,13.6721810769386,13.6888888888889,8.02474994655391,1.89579925253429,13.1029944129693,-3.4126262626288,-7.73952250459292,-0.885808762547368,-1.92658919902794,-1.44121843011089,7.91197255743677,7409.2348631831,44697.8358041957,-1383.35731281018,-2475.33859781184,0.0422314877142617
25.4,-87.9173072042928,285.381416857893,3549.27,13.4578262342623,13.5305555555556,10.259217613961,0.972058026483002,12.9847741302482,-3.40056332556645,-10.1790996061395,-1.26942308771278,0.161376216591068,-2.00081477641583,10.1158584945143,7213.23388705184,44440.0774825174,-1654.703874714,-2576.9169605683,0.0555576679320815
25.5,-87.8940035836048,286.64921952981,3548.96,13.209775837219,13.1527777777778,12.0939101801265,-0.161808939983174,12.8151285410253,-3.20069930070216,-11.9040062953237,-1.59670472740108,1.41697973851272,-1.74651924650162,11.9987974952248,6994.01807382806,44176.7578741259,-1421.01175787337,-2554.73196831123,0.0685802897132673
25.6,-87.9715845869774,287.928141137375,3548.64,13.0649326579803,13.1027777777778,12.9973326958307,-1.43217653640566,12.6358931069507,-2.99592074592189,-12.7339197358712,-1.99071771752067,1.67779269745967,-0.914188345616653,12.9649793977714,6861.10229117297,43926.536559441,-876.34260697539,-2458.14507245651,0.0759561492686432
25.7,-88.1810928085171,289.195948636991,3548.37,13.047129689427,13.1111111111111,12.9616300630729,-2.75720082612309,12.4232357616363,-2.87900155400374,-12.6656669590325,-2.47084175281239,1.21641909200189,0.0554808098791686,12.9606396180228,6835.61678369976,43692.0295384613,-230.585713783968,-2348.044536163,0.0761422462968007
25.8,-88.5302885909095,290.419273728345,3548.11,13.1151348979179,12.9666666666667,12.4297283906558,-4.00023380592285,12.1720141889503,-2.80124320124645,-12.0279476007146,-3.04390966875117,0.749158400088464,0.683600750217484,12.4205491605974,6893.31328646461,43467.8401678318,349.760415948606,-2243.6267044837,0.0721536515933283
25.9,-88.9726074246853,291.609230856563,3547.79,13.2303434579052,12.9888888888889,11.7891430876722,-5.11171253385075,11.8778839376358,-2.79790209790501,-11.1915662357367,-3.63170158156718,0.737213371534935,0.907647539010504,11.7573400986995,6989.34124479264,43248.7547412588,796.802383386743,-2152.09836666783,0.0671504668346129
26,-89.5546143041806,292.799195053343,3547.52,13.2855361550477,13.2638888888889,11.1068253628218,-6.14531625380892,11.4498381041834,-2.7643745143777,-10.2902241834574,-4.05246921805299,1.02486542099038,1.05403752224722,11.0512694394508,7031.69924335957,43031.5352727279,1182.12495843851,-2065.79524866682,0.0626422405907686
