time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-77.2866578521613,213.43846860618,3554.32,16.4874090921627,17.1222222222222,13.7651034206894,1.96509378380356,16.3678730736897,-0.256507381509516,12.9163002495168,-2.54017581270122,4.02427221832408,-1.0449058059994,13.6787617538235,10883.5988021795,38726.221258742,-1907.76212997155,-444.717512510214,0.0504916735668134
17.4,-76.9762189902833,215.062157920487,3554.34,16.4759037143954,17.2388888888889,10.3105487653416,3.09987087999782,16.1816493272656,-0.0207070707107138,10.0455359987673,-2.31209414131215,-0.221004573861266,-0.380498444341725,10.2927408802569,10865.6097964153,38702.3479720279,-729.095276854188,-337.801921854039,0.0379566047758599
17.5,-76.6036967174479,216.674731560855,3554.43,16.4947572474892,17.2972222222222,8.38984131275168,3.9401668202963,16.0145955436743,-0.291258741261217,6.76484818058919,-1.66942925483327,-4.67325072191091,0.0776320102330456,8.38629469477926,10896.9840209322,38667.8277482522,172.780543750432,-516.071211306357,0.0308349534261045
17.6,-76.2156534993432,218.242812057167,3554.39,16.4744951124437,17.0194444444444,8.11410652713581,4.42478021894648,15.8339190624799,-1.05703185703478,3.19233198441635,-0.687106994093091,-7.4280296992977,0.67361305075733,8.07845414974174,10866.597673791,38605.3730349651,741.013424097904,-919.680121929009,0.0297930343556931
17.7,-75.7810443156571,219.844253410389,3554.18,16.5065864534316,16.9,7.53420131546059,4.52850223808789,15.7454639768267,-2.01008158508432,-0.796386266789875,0.193694841923918,-7.48948867975435,0.878307667199569,7.50678968887904,10869.4014722993,38490.3787972033,643.664625552719,-1427.40179144892,0.0274632174582167
17.8,-75.3231530519549,221.445692032589,3553.9,16.637049901958,16.8638888888889,7.42954420467842,4.27932500975281,15.8321530850864,-2.79673659673827,-5.21568881574495,0.572532347240893,-5.259935738956,0.0874822736953372,7.42802616850846,10988.9780223572,38320.5217342656,-209.346884618378,-1882.66252693647,0.0268398091427514
17.9,-74.9195866923483,222.980398916906,3553.58,16.6776610189479,16.3722222222222,9.94763773172414,3.62680376884086,15.96556645651,-3.17668997669249,-9.74267242321104,0.378778192282558,-1.97290587121537,-1.38029201635161,9.87778519668515,11029.1354024666,38099.0215384621,-1380.35500081725,-2174.24547801848,0.0354183344735622
18,-74.5936239743098,224.548474188757,3553.27,16.4971839477666,16.175,13.9041656224254,2.43095389931424,16.0378908717732,-3.00559440559626,-13.8564677651941,-0.615096735305753,0.972511559925721,-2.81698162013403,13.7208219229351,10860.044246362,37861.6606993012,-2675.18460001843,-2271.53519617933,0.0500292542606545
18.1,-74.4073497640759,226.194396246702,3552.98,16.1040823988001,16.3166666666667,17.3394494625957,0.782902360571127,15.8597179520523,-2.68288655788925,-17.0003655832898,-2.28936987702789,2.53038796759806,-3.50266034108428,17.0776051748416,10399.3354911976,37633.8125874124,-3697.16606323174,-2197.4116426237,0.0654811854055834
18.2,-74.4150874160243,227.829205057897,3552.74,15.7259799468427,16.3194444444444,19.3837782905684,-1.08522350632589,15.5083359266784,-2.37070707070958,-18.749823753623,-4.15899402222467,2.62254432738186,-3.20289174266016,19.1454254063417,9933.13255844686,37431.7037202802,-3915.444214562,-2022.61105025518,0.0773021948418303
18.3,-74.6556410035062,229.330562556798,3552.51,15.4666424868147,15.8972222222222,19.9331107084098,-3.01771696779512,15.0100713509751,-2.19275446775509,-19.0382224616212,-5.61144574579162,1.84028928638412,-1.99212832703107,19.8178305750291,9593.12986802193,37244.8883916086,-2926.00290838155,-1826.98153813558,0.0829092878014141
18.4,-75.0746859154381,230.776315061405,3552.35,15.3225881326445,15.6,19.347506899241,-4.87535125052047,14.3644252609679,-2.16239316239526,-18.2217657232113,-6.43507373543497,0.939735688421631,-0.367477438829622,19.336258976406,9385.81848279284,37068.6468251748,-1007.5446421996,-1672.13959965381,0.0823914988014046
18.5,-75.6334196840907,232.133099526509,3552.09,15.3320865426877,15.2638888888889,18.1539782132025,-6.5787677945922,13.6785307328046,-2.1657536907559,-16.8685403623609,-6.7037011737442,0.282243834252063,1.21745705461453,18.1299737941812,9381.47873552536,36901.8631048955,1228.46801590625,-1599.64105172143,0.0770531646562555
18.6,-76.3551217465914,233.50100557678,3551.88,15.4920303313365,15.4638888888889,16.5907413878304,-8.13195111569729,13.0095715114408,-2.15067987568305,-15.1656885841846,-6.69254036066244,-0.681537296341039,2.43514397584769,16.4413508587815,9587.57862793558,36743.0737342662,3032.03371897601,-1629.64354736182,0.0683785460400421
18.7,-77.2475551490984,234.813309270313,3551.62,15.8209521791632,15.7777777777778,14.6029106265906,-9.55791374800165,12.4163291062409,-2.18714063714388,-12.9705698706369,-6.35614400807209,-2.14679979219485,3.14437239535636,14.2883441300012,10025.8464367944,36578.9608951053,4112.39886339063,-1777.05084258382,0.0569725044499236
18.8,-78.2563969576592,236.025525104686,3551.4,16.1854263748959,15.9166666666667,12.4791143972871,-10.7863196403271,11.8271392881719,-2.39627039627262,-10.3184244399907,-5.66467631270974,-4.14365243342223,3.35055863367569,12.0292973057366,10523.6470817824,36396.8836363639,4448.69301620996,-2056.30508647516,0.045886900066553
18.9,-79.3971648786716,237.137649508674,3551.19,16.52325044563,16.1111111111111,10.6737104752027,-11.7238716589986,11.2719584685382,-2.91746309246469,-7.30610463387535,-4.58280532649907,-6.2886266964043,3.16798914392584,10.1778792735769,10977.8843231642,36169.2733426578,4120.04859774875,-2474.41026684283,0.0373336074788109
19,-80.6155389091067,238.216411162466,3550.9,16.783635083664,16.3888888888889,9.24808006243988,-12.2614549908024,10.8318188899184,-3.74417249417434,-4.16045123303412,-3.06079197732955,-7.67132210576234,2.77544132527128,8.8238377682326,11290.7415312919,35898.544783217,3338.11830066075,-2998.40430893128,0.0313173111666907
19.1,-81.8649489576516,239.339650163328,3550.47,16.9836496183112,16.7694444444444,7.68299004928951,-12.4345448770956,10.6326552508053,-4.55775058275235,-1.14626496427063,-1.09349061297799,-7.51789139376835,2.1721625882296,7.40672094536701,11525.9890728332,35575.4413426578,2318.11074057833,-3551.46608375343,0.0255492432643713
19.2,-83.0910795127891,240.407281989499,3549.94,17.1929965276333,16.7138888888889,6.00369334320367,-12.3998420158167,10.6594366783239,-5.3121989122022,1.64789724740079,1.31446947595272,-5.62147119693995,1.3633581416785,5.88892596201355,11748.7492453254,35200.2008391614,1304.44480900197,-4027.7185984649,0.0197796397904438
19.3,-84.317208513553,241.452667990969,3549.32,17.3212522194462,16.5916666666667,6.31257445714071,-12.1304262411771,10.917936979896,-5.80320512820732,4.31307999619925,3.86759385755295,-2.50751968613407,0.257388916203938,6.30774371698292,11872.7569801593,34770.0243356645,369.144861402771,-4332.09143723525,0.021022609853742
19.4,-85.4812506512959,242.564780737417,3548.78,17.2891150536958,16.4388888888889,9.32531439773018,-11.6257125782384,11.3828889287722,-5.84689199689507,6.91566775708371,6.22081470217768,0.660675814084903,-0.778039993210868,9.31267749108427,11861.8493402431,34315.2427972028,-345.926084259346,-4426.91761716247,0.0310885944861008
19.5,-86.614252588145,243.721380456258,3548.24,17.1538276658923,16.3888888888889,12.8858839718821,-10.8317786246537,12.0909249134937,-5.54399766900044,9.53110193897594,8.11160420737901,3.0669168147323,-1.29212960257037,12.8585802846475,11752.1257071006,33867.6506853148,-708.959481203711,-4318.91414087179,0.0435710128910687
19.6,-87.7006866679278,244.978065788654,3547.66,17.009765495205,16.5805555555556,15.6440957950579,-9.72006987349083,13.0156415123534,-5.0443473193491,11.8804804590119,9.14779812516519,4.46202944513028,-1.1124589250477,15.6207819088605,11626.8370530817,33453.7555804196,-802.875786450113,-4061.61440559455,0.0539328015533773
19.7,-88.6008718203795,246.34596592492,3547.15,16.9308033904154,16.4694444444444,16.9476785961092,-8.39281050629856,13.9831708987726,-4.54794094794392,13.5472267240757,9.06359051651207,4.64195915885743,-0.476818942565321,16.936371396216,11541.2351321706,33075.3685594402,-770.595266096894,-3727.80344694889,0.0590994082036683
19.8,-89.3458483001029,247.780596094637,3546.77,16.9514202793269,16.3166666666667,17.1285559395587,-6.96528958112182,14.8788202155753,-4.17804972805237,14.5405128456091,7.91708743772163,4.3909727014341,-0.107817768767163,17.121961495715,11529.0355348558,32726.7453986016,-866.134420014269,-3360.13001352882,0.0596073704055127
19.9,-89.9433733245415,249.304190426653,3546.4,16.9602254018131,16.3583333333333,16.8833838437448,-5.45915620418439,15.6126010206796,-3.75413752914006,15.089352141121,5.91903827682887,4.72494315880145,-0.454099728577347,16.8682194660875,11508.6289873909,32405.4896223777,-1284.31628531839,-2953.1876541639,0.0586731104017947
20,-90.4089716657786,250.894514601892,3546.06,16.8450037028529,16.5638888888889,16.8206782517953,-3.99670218360915,16.0253844837085,-3.31173271173555,15.3801113025435,3.55767794733689,5.80778105603371,-1.40637463639119,16.7748348521515,11312.9470489442,32125.6142097905,-1896.98430200576,-2486.35490570027,0.059071494668151
20.1,-90.7736819964617,252.540438485573,3545.7,16.6874251236927,16.8555555555556,17.0223322730594,-2.53556234165351,16.2473942459699,-2.83958818959062,15.4077627715432,1.40054582777773,7.0992333230133,-2.18553921039612,16.9371705511692,11064.8209484551,31893.8695384617,-2319.62161486712,-1956.28264821376,0.0606221005067819
20.2,-90.9599045413514,254.175245150518,3545.41,16.4595291897778,16.9444444444444,16.7391807863415,-0.988991206197238,16.3048888503891,-2.02202797202896,14.9532269382352,-0.307082688785523,7.51710567663577,-2.12614568728381,16.6328277153244,10801.1663496113,31726.6650629373,-2359.53383441677,-1404.25584657776,0.0612868865848785
20.3,-90.9753998858536,255.776691216438,3545.26,16.2274998654746,16.7111111111111,15.1081890051517,0.544716273665978,16.1806205784615,-1.10569153069417,13.8289700905567,-1.36143482883848,5.9298782834642,-1.29734165595261,15.0238409295702,10542.2935723,31611.2317762235,-1848.93018470611,-944.418415244318,0.0571612971438486
20.4,-90.8589694349055,257.355891919799,3545.18,16.1109878937069,16.5944444444444,12.2365151330038,1.86269597288599,15.9942775002113,-0.526670551672211,11.8859851310105,-1.83404092190018,2.25653583229318,-0.520305386687989,12.199254000508,10403.9161254615,31534.8189650354,-1038.53745217886,-706.910139045174,0.0470999503156379
20.5,-90.5873307096051,258.990702809523,3545.17,16.0860410788443,16.9555555555556,9.58049067016081,2.881147952422,15.8191946492704,-0.461285936286678,8.99293506053848,-1.95077260984866,-2.66597199959795,-0.231250174455323,9.57690467036675,10379.1472950941,31475.6754125879,-354.032860560651,-757.138622589132,0.0370137300558361
20.6,-90.2536111851731,260.558784471618,3545.22,16.0556997086135,16.8888888888889,9.18458213381366,3.57775056810325,15.6178428324686,-1.03352758353024,5.34788537702854,-1.7195908457381,-7.26633871287233,-0.013262463294146,9.18027077255304,10348.070575222,31404.0189650348,36.2131323874011,-1105.55188908961,0.0356287409610687
20.7,-89.888846211196,262.093495223527,3545.01,16.1179714582901,16.5138888888889,9.67849924234748,3.93323659448449,15.4826869310466,-2.14594017094185,1.13188874349731,-1.40477712868371,-9.50887883376331,0.192812526907485,9.67704193556236,10390.1998044035,31270.4932027974,-212.540470527419,-1677.90357409496,0.0372478369947477
20.8,-89.5396006397051,263.639323114094,3544.7,16.1485493461504,16.2527777777778,9.63520765482587,3.83645450897719,15.3406015231814,-3.27463092463365,-3.60849773990618,-1.21525630488255,-8.85093908724664,-0.216926067128288,9.6134986566432,10353.0918057868,31064.981706294,-1069.07295187804,-2324.76476437407,0.036938899656137
20.9,-89.1515537681664,265.162902227108,3544.34,16.0904651754404,16.0333333333333,10.6106448726128,3.25450661443731,15.2240928960311,-4.06672494172655,-8.7100746620249,-1.19520915805602,-5.94069516665816,-1.39112184779823,10.4921079615893,10233.1113796815,30798.954629371,-2073.86741346553,-2879.5815338973,0.0406293259837382
21,-88.8255885019072,266.65311800887,3543.88,15.8968215284257,15.6055555555556,13.9763221207724,2.17641883623851,15.1184544780153,-4.40505050505284,-13.7626063487912,-1.56648559545056,-1.86396603806265,-2.85750030217896,13.7810534176229,10000.6950421432,30478.1013146854,-2839.94205001961,-3208.37444504202,0.0541377446226314
21.1,-88.6858720855898,268.210057929415,3543.38,15.5081267223153,15.5194444444444,18.4166650537208,0.54232566960158,14.9112463586859,-4.22641802642096,-18.1486734017243,-2.55459168102223,1.80921717926235,-3.58400124347124,18.2420970997391,9595.62394358002,30136.759048951,-3019.26659887105,-3259.63385071842,0.0751119109743461
21.2,-88.7479293620372,269.666920504239,3543.04,15.2302814811165,15.0833333333333,21.9216644251622,-1.49606729270199,14.6470414770414,-3.89710567210791,-21.2034530204421,-3.86313160893544,4.00614095500495,-2.65746966267934,21.8501089041637,9283.20490245512,29817.8997482518,-2076.94646702816,-3070.37202666768,0.0938086443204582
21.3,-88.9962366825286,271.112664235677,3542.7,15.1191206023863,14.9722222222222,23.5508467603015,-3.72144757053922,14.2431602041149,-3.44543512043786,-22.4444401394147,-5.2428404564758,4.83757314191475,-0.516984679444143,23.549076528002,9151.65079297035,29525.895608392,-212.526649692435,-2727.05129020083,0.103002745067178
21.4,-89.4928762791569,272.491679705406,3542.33,15.1470832376252,14.8833333333333,22.8229892666206,-5.98225904056507,13.6018878113367,-2.93859751359962,-21.518430611979,-6.21205347376324,4.38820859814439,2.06891269242017,22.7795244654568,9191.42724173817,29272.7290069931,1998.89669169046,-2352.68665297383,0.0990655657966519
21.5,-90.2068095581588,273.848463886326,3542.07,15.4070050589589,15.2333333333333,19.9053488329126,-8.06221564190935,12.8620096870534,-2.63537296037575,-18.6221295442066,-6.53160430861008,2.60333412271002,3.84664700420456,19.7169754991593,9499.78582763262,29054.521678322,3756.18920746081,-2085.86072244806,0.0822751762066515
21.6,-91.0759495832696,275.138520128047,3541.81,15.85396926206,15.625,15.7530806255826,-9.76639059142409,12.2401148345777,-2.47902097902293,-14.4991152989006,-6.15536235008277,-0.216145979551622,4.21329892466735,15.3882127548449,10075.335346525,28861.742601399,4547.21568903949,-2028.45938611635,0.0603910296478906
21.7,-92.1235825447006,276.284007798315,3541.57,16.2134738479924,15.7833333333333,11.6637684456984,-10.9670531924644,11.6826278095867,-2.47319347319653,-9.85851464959569,-5.06362456750848,-3.6349538508627,3.57433317830432,11.1530121151492,10586.6821121664,28662.8900139861,4403.98603100624,-2206.81022967854,0.0422349888684345
21.8,-93.341944581178,277.385013154528,3541.33,16.4764304664582,16.3444444444444,9.23725477737863,-11.6179203311307,11.2953192244835,-2.98537296037625,-5.36082189733173,-3.51643360154726,-6.65004955870273,2.57429786600103,8.75905049576528,10945.4064612853,28432.4624895101,3477.98422494559,-2611.7281281893,0.032678396470066
21.9,-94.5059785679533,278.53049544434,3540.99,16.6798700174046,16.4916666666667,8.40805718315216,-11.8977505827682,11.013538367447,-3.91963869464084,-1.553146819359,-1.76088529157795,-8.0735644880422,1.84239034804399,8.16218848024107,11157.9302785505,28149.5320279721,2092.47125282159,-3148.3844853047,0.0294866551195001
22,-95.6467333573495,279.664857707387,3540.62,16.8674009109683,16.4,7.54704069285863,-11.8908428709809,10.9264375270788,-4.87134809635095,1.60364321398913,0.364485813432342,-7.36568406556358,1.23283208552296,7.48435193795194,11311.9638433122,27800.6344615381,747.004367798786,-3682.70398845807,0.0261702119142605
22.1,-96.8030032227085,280.765845751917,3540.06,16.9592936697057,16.3472222222222,7.12820604141595,-11.578615032947,11.0694567737156,-5.56959984460049,4.66148865766543,3.06990140609595,-4.4336835949564,0.277275800505044,7.12811117077721,11351.8306965043,27404.6671888114,-197.688226378974,-4092.90829901862,0.0247648620009884
22.2,-97.9359922828311,281.866830757481,3539.38,16.9208007799764,16.2111111111111,9.8972179913503,-11.0145251871101,11.4500581211774,-5.82150349650565,7.94202361317768,5.90528147112444,-0.0826779464597635,-1.14536500696922,9.8670491721838,11281.185114772,26974.5455664341,-812.313257193282,-4270.20864035629,0.0343355112556344
22.3,-99.0457007138604,282.990062137916,3538.8,16.7556322179854,16.1222222222222,14.4713688468368,-10.1699326855956,12.1270061332104,-5.50085470085547,11.3036374324123,8.21383040780638,3.76580497763252,-2.15230351215268,14.4159361403156,11152.7307831146,26544.0214825178,-1179.33147644834,-4176.91034736859,0.0509718887222077
22.4,-100.023478928219,284.246746597315,3538.31,16.5728762434243,16.05,17.9585678860252,-8.8906494095688,13.1101828722385,-4.87233877234103,14.1681329972905,9.24078479282425,6.03175466185211,-2.06387089072054,17.9016975155735,11003.5752939663,26135.4132587415,-1431.34276559833,-3858.21923647507,0.064951448254912
22.5,-100.815009142046,285.636888543061,3537.9,16.4387612941328,16.0194444444444,19.4696787041932,-7.21570773941772,14.1918679796455,-4.09357031857272,16.0188519751772,8.7308833155663,6.79973872820424,-1.18713442553963,19.4218364672697,10885.6984121909,25765.4047552451,-1615.22510699577,-3390.7452132959,0.0719137273204673
22.6,-101.443568098663,287.127116305066,3537.52,16.3604852529484,16.0833333333333,19.2669213038001,-5.4912180274105,15.033130863834,-3.39366744366978,16.6798391541955,6.99086091658055,6.64267159823678,-0.552619598389006,19.2306411201932,10771.6708807958,25465.2233286712,-1670.12590625536,-2845.18662982725,0.0719517310842873
22.7,-101.901400853907,288.661833451265,3537.23,16.3007021518669,16.1583333333333,17.9244662031539,-3.86835052646891,15.5533197874186,-2.97371794872004,16.1387359094659,4.70010722271317,6.22388014083831,-0.480720455744727,17.9015972985895,10614.0829006715,25213.629986014,-1440.5886083158,-2285.66587608091,0.0674337580044967
22.8,-102.204024289065,290.252152498397,3536.91,16.1769311231881,16.3083333333333,15.9998196083203,-2.38678339138711,15.8051407630951,-2.48875291375433,14.6387392194547,2.68546828750242,5.87280185604875,-0.439591911347609,15.9915318175373,10422.5925044598,25004.9536783221,-827.56395421461,-1766.34109997119,0.0611165505812614
22.9,-102.343680860561,291.842469538806,3536.69,16.0776591998014,16.3861111111111,13.7425108261525,-1.04783917330362,15.9338135655601,-1.87263014763258,12.7014349407699,1.52716228420968,5.01975393918824,0.101029350879922,13.7423146575409,10316.5003226869,24846.1643076927,148.610186965676,-1342.93163316796,0.0531629062291591
23,-102.452298268975,293.38830879972,3536.55,16.1305416827002,16.2666666666667,11.2118318691326,0.160587983679469,16.0764192105055,-1.31047008547248,10.706780299618,1.1337716476305,3.12803314055939,0.982432891031449,11.1846528695994,10414.5501610644,24727.2003356649,1273.79775188398,-1077.98240663713,0.042924472363865
23.1,-102.38242529163,295.011986998792,3536.36,16.2906557261624,16.5722222222222,8.55679372301715,1.13444552155254,16.2195570024443,-1.01216006216202,8.50323732817372,0.938933496636501,-0.17910233921627,1.53811028431465,8.43755132853737,10643.4406987414,24633.9207272733,2120.9495741873,-1030.75689112808,0.0317177077249211
23.2,-102.188388852472,296.657917185146,3536.34,16.4810627315378,17.0111111111111,7.55327260944529,1.82505741600633,16.3378782850322,-1.16975524475817,6.02313958076515,0.621387195197598,-4.51526241284614,1.60344488956102,7.31945351503237,10910.8135202235,24532.2260139861,2429.88788989789,-1244.15841198518,0.0271738815695284
23.3,-101.978830637392,298.292722715092,3536.25,16.6691430849079,17.1111111111111,8.79632120880382,2.27808789938837,16.4023199125094,-1.90644910645186,3.24795344672976,0.0759316285439573,-8.17436845292129,1.45349977602892,8.60799772297063,11159.9330947341,24397.4562797205,2064.97943751894,-1714.48615384674,0.0312221693223405
23.4,-101.738228743117,299.949758566738,3536,16.8037983813916,17.0972222222222,9.72322380253344,2.49323087500745,16.354286512304,-2.94766899767265,0.203577880433641,-0.557282568044526,-9.70510552750997,1.19026937240479,9.64945007458508,11305.3446118911,24198.7500419585,1135.61724875037,-2348.47092734804,0.0341756418388154
23.5,-101.528666792952,301.562308907427,3535.64,16.8892303676517,16.6833333333333,9.22677077115704,2.35094198531539,16.2217653591467,-4.0710567210587,-3.10080344955313,-1.11619907944849,-8.618144605758,0.573645259775072,9.22514953847305,11332.0011447067,23924.7103216784,-144.067554234764,-3001.53211338787,0.0322841263703939
23.6,-101.326863633967,303.174848629628,3535.14,16.9270423101424,16.3694444444444,8.64460636414389,1.88477290984111,16.0943180344145,-4.89339549339723,-6.6815200865533,-1.55805393368269,-5.25918020833265,-0.705008862746526,8.58157473413377,11304.8971566593,23596.4846433569,-1512.92661314309,-3513.5020946417,0.0300700363334709
23.7,-101.132820360681,304.76514835256,3534.61,16.7591591505286,16.1361111111111,10.5972959065857,1.04869744335074,15.9272645142592,-5.10802253302333,-10.3783447678881,-1.96840848203726,-0.847353797673395,-2.26185595335561,10.3901465845809,11113.0464917431,23214.9145174828,-2633.54119479612,-3767.74634032627,0.0368609034836994
23.8,-101.055182691105,306.355450627695,3534.1,16.4574795441987,15.9833333333333,14.3593129847793,-0.149187468803959,15.7200567282835,-4.86890054390327,-13.7594386804257,-2.58637686602917,3.19035598347962,-3.28961558564388,14.1097903814326,10782.3420657211,22825.1122237765,-3240.28674204068,-3715.68706473015,0.0516060239235527
23.9,-101.148273422004,307.934632440808,3533.63,16.1246349584433,15.8555555555556,17.7921777502325,-1.68081300879506,15.4360266945119,-4.34831002331195,-16.3815437747964,-3.52502094333434,5.98170878590305,-3.27997067256274,17.6065870022787,10391.505503048,22460.3540139862,-3098.13479388322,-3392.9859435672,0.0672575988555186
24,-101.443136152405,309.447100462259,3533.29,15.885211349995,15.7527777777778,19.8120466005545,-3.4400041092788,15.0753417858471,-3.63873348873576,-17.9750374739538,-4.48904782247857,7.01880815808487,-1.97537817070848,19.7473699498078,10107.9961861905,22143.4887272731,-1916.51079665963,-2894.2362567037,0.078122084890676
24.1,-101.877684136516,310.926202051646,3532.92,15.8036113321872,15.7111111111111,19.9600327878251,-5.29561328640897,14.5883657053633,-2.98164335664492,-18.2119888628441,-5.09905309703559,6.38169476426968,0.191656261452079,19.9599675382684,9997.24732361695,21883.5351608394,174.513223922175,-2363.17980634777,0.0799150449835047
24.2,-102.459681151294,312.371950418952,3532.64,15.8599673098577,15.8138888888889,18.2011227020015,-7.07628361023499,13.9833038192008,-2.435567210569,-16.9314018047447,-5.19172028828436,4.20173071338705,2.33168206958898,18.1237889945578,10074.7548976497,21673.0477762238,2414.06732485496,-1963.92919001824,0.0717629647998222
24.3,-103.258969666611,313.739857100058,3532.42,16.1195646430395,16.0055555555556,15.0165360343694,-8.66972398390478,13.4272460304162,-2.09411421911658,-14.228503458625,-4.74351088250051,0.738341592362068,3.6054781678603,14.7299051118761,10428.5993787217,21498.0135944057,4045.51865859508,-1799.90326373022,0.0561008787784636
24.4,-104.190182512903,315.085522366372,3532.24,16.5541957838819,16.4638888888889,11.7854125492115,-9.97146629504491,13.0400558878115,-2.13733488733718,-10.6089976736499,-3.9224850846998,-3.3104724852975,3.72796281652663,11.2533119422683,11018.7800418574,21327.2418461543,4680.43611634229,-1921.76727859587,0.0407977092338834
24.5,-105.276604668538,316.319979509853,3532.01,16.9412379694557,16.6416666666667,10.0595983805267,-10.838042932213,12.7501138539789,-2.6413947163969,-6.69242048147642,-2.88185253872174,-6.93555719619361,3.19388327762306,9.45361217291881,11551.1967966724,21121.9681678318,4374.29237410629,-2321.64772719047,0.0332366767973073
24.6,-106.401824642539,317.565553465905,3531.74,17.2163951124408,16.9611111111111,9.78310850998506,-11.2365040639822,12.5326176375245,-3.61645299145411,-3.04696278965855,-1.83090955480598,-9.11443909841404,2.57040226153007,9.37918759668302,11883.4991011071,20866.6977902097,3286.48428373645,-2911.38049423673,0.0318463658184666
24.7,-107.519283662572,318.855608956359,3531.35,17.3965104193505,17.1916666666667,9.07042641820632,-11.281615873507,12.3914133478121,-4.6708236208264,0.15557251249405,-0.737534255316211,-9.03905281673288,1.80068413198666,8.92715908521656,12058.8417100357,20543.4114125877,1663.06377252304,-3566.22837269909,0.0293746148298617
24.8,-108.621218728463,320.134534610921,3530.79,17.5212537482898,17.1861111111111,7.33463667294145,-11.1170428827058,12.3542959367379,-5.54770784771003,3.07496466295942,0.8459343731404,-6.60498921134228,0.736760064956775,7.32748508551419,12159.6734583134,20152.8773706299,130.543178103091,-4136.02004042502,0.0237709250969997
24.9,-109.676588466005,321.346725467092,3530.15,17.5531671264976,16.8,7.23748052621871,-10.7291599096711,12.5040364083101,-6.05374902875199,6.02696288175331,3.03431717357339,-2.61720501289458,-0.619781816694661,7.20225998343859,12166.705466176,19707.8097902102,-916.886415705582,-4487.91966518319,0.023403356413963
25,-110.739720728275,322.570041966997,3529.54,17.4128858834017,16.65,10.7986123509443,-10.0737420306282,12.8517655148311,-6.04652292152471,9.26149761224861,5.31027204338543,1.62348437304446,-2.00242523550369,10.6993987632743,12011.5974801384,19244.5033846154,-1602.71919547368,-4551.96053662054,0.0349967977993291
25.1,-111.733006614625,323.871204724191,3528.98,17.163955999198,16.6638888888889,15.0825094314605,-9.01500948042067,13.4804318825419,-5.6221833721854,12.4907056003409,7.04272929502391,4.67593075576628,-2.56081622570445,14.9775132405469,11751.761761426,18785.0020699301,-1965.16406397699,-4355.57667563344,0.0504529970409772
25.2,-112.586607288534,325.272459328918,3528.44,16.9809412074269,16.5638888888889,18.1751168693513,-7.56256589937339,14.378599212974,-4.94123931624325,15.2047395307102,7.75902110082887,6.24086216597754,-2.0175903722448,18.1022248363299,11582.7277579132,18365.1798041961,-1927.46626565385,-3973.26465255156,0.0626413626054626
25.3,-113.261719654205,326.762683553424,3527.97,16.8566516422033,16.4472222222222,19.4892465031151,-5.85814074303165,15.2287184360605,-4.23261460761773,16.8386081343872,7.25600293662205,6.60624149872405,-0.955408303246954,19.455830996775,11434.1284392288,18004.0437482515,-1518.83489559522,-3476.36572872413,0.0685062115136612
25.4,-113.727302142182,328.341875078214,3527.61,16.7715118232408,16.4944444444444,19.150987014478,-4.08857988303822,15.8524984958124,-3.64217171717498,17.1732807455107,5.73083517819413,6.24469856958271,-0.125840691909724,19.1419803800632,11283.0899466814,17692.3921678322,-948.93761027946,-2942.63945620844,0.0680827924565269
25.5,-114.02991851115,329.954430662773,3527.25,16.7788782184809,16.5083333333333,17.6545076488084,-2.45720974054913,16.2801166528768,-3.23275058275261,16.3048648355153,3.73555774684853,5.6461164828023,0.148898919670708,17.6538188825647,11228.4803515129,17411.2910769227,-361.310894490815,-2435.65443884835,0.062706753914869
25.6,-114.200609811076,331.61146957826,3526.99,16.7817205629379,16.7555555555556,15.5610513629094,-0.914059892220989,16.5365620596814,-2.70790598290841,14.7124057574122,1.89304987289417,4.70189307908029,0.305346061817663,15.5605134206379,11236.0528018016,17183.8820139858,159.89477322134,-2017.39855217018,0.0552436466848054
25.7,-114.247137489968,333.224025483212,3526.73,16.7777938336772,16.7305555555556,13.1834954488968,0.444798410728862,16.6280079372228,-2.19222999223287,12.7755417761984,0.623929634558787,3.19386856129239,0.539734439010313,13.177526932287,11262.5771995161,17006.5062377623,712.057135305449,-1732.95789329407,0.0467946929043604
25.8,-114.161738432511,334.903305117406,3526.46,16.8111955233757,17.0083333333333,10.6291190883342,1.60446480475515,16.6272449593585,-1.89121989122252,10.590435063561,-0.270975339651443,0.864540411888918,0.645484786455544,10.6151330860199,11331.638070541,16849.8023496503,984.455749176232,-1618.16730271948,0.0375403035354933
25.9,-113.936655257452,336.593702414297,3526.25,16.9032437720604,17.3416666666667,8.4712676301606,2.52443935112171,16.607158582038,-1.88391608391895,8.12160997887309,-0.798672646754396,-2.27243231278782,0.68152009545429,8.43983199981045,11477.0704379296,16691.2142097902,1041.05040316753,-1711.55699316875,0.0295527756485062
26,-113.595171183387,338.239625934206,3526.21,16.9831406444027,17.5333333333333,7.46313983720897,3.21209192060515,16.5144238236333,-2.32020202020394,5.11919554378666,-0.912700965719232,-5.35343536071796,0.812078749261415,7.40567363193497,11583.0995375849,16510.6370349655,957.251818821498,-2006.04454985553,0.02572167183864
