time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-60.6720729041652,173.379975734125,3563.44,15.3894723386985,15.4694444444444,6.52340177913797,-10.7393877393193,9.95614002602789,-4.73040015540456,4.55192364009141,4.24550964192087,-1.95202710718739,0.170108813328883,6.52330092452275,9362.88305493588,46828.8330629369,-2.14480588935492,-3475.6011811494,0.0275346119237152
17.4,-61.7119751199896,174.358641058573,3562.98,15.3479993160612,15.1,7.42779693145815,-10.3192416105551,10.3366730928791,-4.71460761461122,5.39170854466799,4.99894428559052,1.05461000085112,-0.582353597550845,7.40366944729879,9345.68664037842,46459.6843636366,-456.501659179693,-3536.70692193587,0.0314352983311945
17.5,-62.6509857057535,175.437392393421,3562.47,15.2113267027747,14.9166666666667,9.02930987543117,-9.77546792345985,10.8103016063487,-4.35454545454846,6.29120545068241,5.60987221022487,3.23705183597817,-0.982883095476879,8.98715589942419,9255.8661758212,46098.9873566439,-687.019710014632,-3418.54596117133,0.0387910869961795
17.6,-63.6055199243801,176.571756359384,3562.1,15.0729652298042,15.0805555555556,10.6986067040879,-9.10048425220279,11.3601022329259,-3.91452991453231,7.71809674001285,6.2409425974571,3.99271882503691,-0.993188065865886,10.6679115526051,9127.7104629197,45775.7558601401,-693.894796935085,-3170.63329942877,0.0468867719621146
17.7,-64.5367721491949,177.706120476177,3561.74,15.0705500147793,15.0472222222222,12.2819164516809,-8.27286551165687,12.0960306002738,-3.51670551670802,9.55403430075765,6.72321735647732,3.79001961519716,-0.732778887701431,12.2698269873574,9124.45190550271,45484.7578741261,-523.167727966616,-2868.23062317785,0.0539800863603868
17.8,-65.3360915687645,178.907207114741,3561.36,15.0440873384964,14.7888888888889,13.2652477533707,-7.2510053921107,12.7880586623103,-3.19578477078777,11.1036846808189,6.66379136056587,2.8755641481461,-0.298164100735598,13.2636074006331,9084.01579874799,45211.5596643356,-297.456615459705,-2601.57014621955,0.058596805289779
17.9,-65.9646800176679,180.275116465236,3561.11,15.0169800132469,14.8055555555556,13.4280488551961,-6.03703214193526,13.4151842867189,-3.01608391608515,11.9958771003021,5.77021117005818,1.76524550839755,-0.0223199332447935,13.4274472143043,9036.74701476176,44960.0577902096,-361.202234803435,-2419.64783673296,0.059545247840789
18,-66.4923790253105,181.654142005834,3560.83,15.0245608462054,14.7777777777778,13.2033200704416,-4.69513317679056,13.9844558435045,-2.85099067599363,12.3667470399384,4.40384561680748,1.41328423044501,-0.0337713637728234,13.1992027090356,9041.69902276533,44737.4782657334,-643.719132217025,-2279.05633299123,0.0584895334412402
18.1,-66.8881490026645,183.077653273639,3560.52,15.0039015423108,14.8638888888889,12.8773297325346,-3.46259287290661,14.3582223123467,-2.63987956488205,12.3226138361668,2.99460249262668,2.23856319908205,-0.371940841298273,12.8659835888812,9009.00406135902,44522.0698741263,-846.423782705395,-2087.77512967176,0.0571789497948336
18.2,-67.1985527308991,184.501164161038,3560.23,14.9592397942759,14.7833333333333,12.8617762780877,-2.37056697907215,14.544385251345,-2.57296037296287,12.112277668493,2.09592240499262,3.78485508060157,-0.532603582568946,12.8579516864947,8898.72771377461,44308.9299020974,-459.01285414533,-1808.35745773961,0.0574260871516692
18.3,-67.36926614597,185.980278314022,3560.02,14.8595293760187,14.8027777777778,13.1360582463362,-1.21645019520357,14.6380092095925,-2.24823232323504,11.9429189475053,1.73400443850863,5.18805762031301,-0.0544803244394679,13.1306820882925,8766.7820358235,44130.4382097904,521.374334546266,-1451.02839030353,0.0594909933466037
18.4,-67.4313331208439,187.448275275975,3559.87,14.8811284594311,14.5916666666667,13.0752799386316,0.00507500012310309,14.8063260515886,-1.49019036519272,11.779079832619,1.77675546241724,5.39067377951427,1.23202144541281,13.0031962288125,8844.82437196893,43999.583328671,1871.60588272594,-1079.860958482,0.0587817803550627
18.5,-67.4002727415722,188.916265568587,3559.65,15.0767156828382,14.6194444444444,12.0211515400024,1.16300053576525,15.0136157036227,-0.739005439007076,11.2121845956267,1.8706755984553,3.91095560530123,2.53604064528823,11.8043097062318,9110.95253217999,43921.9814265736,3053.04417733419,-789.723522910398,0.051694760104006
18.6,-67.2372836186568,190.439866494146,3559.52,15.4330481307073,14.925,9.70521766395424,2.24458940607229,15.2623920636014,-0.447416472419245,9.5685707675107,1.46729553261778,0.693359352593635,2.8226265805301,9.36965373583585,9549.07185180702,43863.7891468531,3249.59640103049,-678.751370399909,0.0389861846283305
18.7,-66.9268471339642,191.952352809409,3559.66,15.7360392909633,14.6888888888889,7.39962444223097,3.11308334517633,15.412884986718,-0.612062937066124,6.53720514694827,0.449082328684726,-3.43769047688097,1.8668358114373,7.16425521111536,9930.37844973859,43802.6149930072,2091.42372331961,-789.16302052187,0.0289159929798562
18.8,-66.600888406947,193.509315935577,3559.66,15.8628919129973,15.175,6.73208040594501,3.62804528629547,15.3937851377468,-1.22474747475074,2.41792146575378,-1.00999828894805,-6.20116648977254,0.0516611302815997,6.73132283866773,10082.5863692727,43706.5181538462,-248.648068328424,-1091.21798131864,0.0267529560774824
18.9,-66.2438845608556,195.077396924972,3559.44,15.7557836055974,15.8027777777778,7.09053729666371,3.65345117949675,15.1921395934465,-2.02383449883693,-2.44041228594255,-2.37080762633681,-6.2208824316895,-2.05280371222535,6.76824736418939,9909.03672948043,43574.8949370637,-2815.7091694663,-1484.31124455975,0.0273394669129815
19,-65.8635993382815,196.589863622767,3559.08,15.4317994095469,15.9,8.97897724677987,3.14485909562811,14.8470781020853,-2.79545454545709,-7.40084165105692,-3.19686773359736,-3.95343040258151,-3.86780002326986,8.15388453791971,9429.90407907332,43412.5017062938,-4582.69483884232,-1827.3769423113,0.0340270601072982
19.1,-65.5764411846427,198.024488551955,3558.79,14.9781798206274,15.3944444444444,11.9419502651057,2.15741089948779,14.4985588132472,-3.07948717948828,-11.4505405371763,-3.25936140919278,-0.933734836560446,-4.61231874726001,11.1809310666491,8862.66231940552,43213.996699301,-4890.65929088981,-2031.99990056565,0.0490996045965389
19.2,-65.436733256155,199.425749915066,3558.46,14.4221288932786,14.8972222222222,14.292647959656,0.826522038734372,14.1383317782126,-2.72437839938058,-13.9257300314229,-2.86396525322072,1.46681008277408,-3.8827665352058,13.8462798401188,8305.87079110686,42986.8071608393,-3972.21490079433,-2086.9196466009,0.066131185478469
19.3,-65.4289556466731,200.84925563414,3558.26,14.0978563245691,14.6527777777778,15.2099976388887,-0.754549178245309,13.8890191364164,-2.29681429681679,-14.8132963252392,-2.53098029047732,2.34614980870115,-2.08288003977903,15.0351442445533,8004.12450490528,42773.6123076926,-2496.43118065999,-2020.59948881083,0.0758074978415062
19.4,-65.5841494262436,202.228281910657,3558.07,14.0479351250362,14.2416666666667,14.9756204132905,-2.28017021040532,13.7067559037253,-2.06643356643657,-14.6136656780451,-2.66667881844581,1.89705200048446,-0.508971771410335,14.9414584383084,7953.09605421375,42589.0653986019,-1117.45298151015,-1882.38623795879,0.0758418410506415
19.5,-65.9100742696175,203.596185707012,3557.89,14.1113718460508,14.2083333333333,14.4241751510284,-3.60333501138978,13.4832853539798,-2.08513986014407,-13.969787258012,-3.46650911121771,0.940843948417993,0.115942007521988,14.4238848627484,7983.5277278223,42420.9645314684,-236.278405545716,-1720.33925147154,0.0724333355601877
19.6,-66.3524075088598,204.908486383513,3557.66,14.1236502802225,14.1527777777778,14.1634605360746,-4.84378166500008,13.088588420853,-2.16890054390485,-13.3564786784962,-4.67801539132624,0.569441538994511,0.158045996639994,14.1579913758208,7954.28432146019,42251.5648111886,271.510280402293,-1585.94475850406,0.0709983778106793
19.7,-66.8956273391977,206.209666140909,3557.41,14.1121483720522,14.2555555555556,14.1181545003536,-6.13055492482309,12.5246356936446,-2.16853146853519,-12.8240004818051,-5.81603667747406,1.02030167342438,0.252402565739798,14.1047867480506,7923.18848438354,42096.4707692306,660.816957173757,-1495.14372699447,0.0708797614317985
19.8,-67.5164518559739,207.444117757123,3557.2,14.1468238215688,14.1833333333333,13.7271156659779,-7.43130748039738,11.876308430149,-1.96509324009502,-12.1476116348185,-6.23099772463485,1.42965150730939,0.951590834985798,13.6909710217428,7981.47855263393,41944.1939580424,1311.91422352636,-1418.28169657735,0.0684250901966155
19.9,-68.3002489328896,208.611846920923,3556.99,14.2508608815436,14.2694444444444,12.1274004982682,-8.64947905522484,11.195988807463,-1.70979020979189,-10.6579040944217,-5.73062144690422,0.801811069882475,1.87037233484476,12.0351474253208,8131.31329490613,41803.6800000009,2009.90623620527,-1386.05080150514,0.0590008194667852
20,-69.2547765483449,209.679486159741,3556.83,14.4686506972378,14.4055555555556,9.37058418446548,-9.66082207613093,10.6502262385522,-1.60718725719006,-8.13473373052494,-4.48413374443677,-1.23551594632279,2.26813698919239,9.17398536696695,8408.84990536339,41665.2515244759,2401.1661874491,-1460.32818850195,0.0434310745662374
20.1,-70.3101938039061,210.702646354134,3556.73,14.7151232917086,14.575,7.03473043651612,-10.3310750398986,10.3171314169916,-1.83317793317858,-5.0009287729891,-2.95362785282797,-3.96915938568039,1.93462049506337,6.75420527494209,8711.27159996634,41518.9384615385,2224.44266794739,-1684.57605066417,0.0312350687965874
20.2,-71.3656097703453,211.714681762694,3556.52,14.9174168749379,14.7305555555556,6.61665632749958,-10.6545714388172,10.166804678327,-2.37602952603138,-1.93673356153063,-1.47626496188289,-6.15222283651999,1.35707353681781,6.41902567570873,8947.73531736384,41346.4105174826,1588.42631366795,-2047.94804668768,0.0291017532529805
20.3,-72.397740516982,212.737833764986,3556.25,14.9945920714009,14.7555555555556,6.78816403682731,-10.6085960319551,10.0983605293835,-3.21225718725864,0.609054144198572,-0.191675773052724,-6.75806809956328,0.887775560881684,6.72522470701304,8985.66341721654,41118.0501818184,729.658863903309,-2496.89645850775,0.029932071009199
20.4,-73.4298717692297,213.783227001036,3555.87,15.0618790848888,15.0638888888889,6.10118523747785,-10.4034895775011,10.1309962088656,-3.99881507381743,2.53699237084087,0.94386383186269,-5.46783797119249,0.334193368972759,6.10045149596749,8990.9354530479,40841.9798601396,-119.975915896295,-2926.33670073546,0.0268536551273697
20.5,-74.4619996399091,214.817494963634,3555.44,15.0473020369969,15.1055555555556,5.40235934638794,-10.0972191892027,10.2436166179094,-4.4199300699329,4.0382156417605,2.25062187416254,-2.79517479197401,-0.356593076311201,5.37616755638794,8955.48290986267,40527.2000559438,-623.612678287599,-3235.96137545507,0.0238077324371414
20.6,-75.4786085762997,215.807279114224,3554.97,14.9680041737886,14.8888888888889,6.63376279580056,-9.68547395734153,10.5092620973405,-4.44838772339081,5.42927164707279,3.80274293435408,0.262610716573491,-0.92124782213135,6.585017725289,8903.05345521368,40185.6565594402,-725.498127057346,-3359.39695046303,0.0293226640075074
20.7,-76.402090000473,216.852667027878,3554.47,14.8467263718069,14.6583333333333,9.01952893499321,-9.10255567435556,10.9428979870603,-4.22158119658434,6.84771440895464,5.23095138755155,2.66418039247481,-1.10037645204748,8.98157367039594,8808.8164798183,39847.8632727274,-665.555745882538,-3293.99883384668,0.0406131027475535
20.8,-77.2867670648747,217.998148436559,3554.14,14.7361695973853,14.7111111111111,11.1014371759104,-8.32434306843831,11.5486278059677,-3.80646853147065,8.3932307918529,6.18816725135062,3.80817151854913,-0.875327685365818,11.0785102259459,8721.80978859207,39527.8331748248,-634.572125307598,-3077.7523715899,0.0509630907251783
20.9,-78.0550377786138,219.199237061295,3553.81,14.7271171567534,14.5222222222222,12.5346153969727,-7.38522226569609,12.2839510055338,-3.38393550893801,9.82647692165305,6.56249795045601,4.1821710998603,-0.414847663807266,12.5272894960948,8712.17754962483,39238.0608671324,-470.296063316079,-2759.93959313344,0.0577613780062527
21,-78.7534607341476,220.467048360541,3553.46,14.7317009420136,14.6388888888889,13.2538676457194,-6.33762301040229,12.9553054596101,-3.00293317793436,10.8682879085736,6.28355811763549,4.24996739856894,-0.0160242767012261,13.2533670877944,8695.99221804746,38980.705006993,-214.580185283642,-2405.43446558038,0.0610712099021203
21.1,-79.3432385163824,221.779348416723,3553.18,14.6954373212293,14.5444444444444,13.3602316144874,-5.23354259941853,13.4669890137073,-2.68442113442302,11.4750591515728,5.50217683857455,4.06753688338642,0.212553195448945,13.3594902181067,8628.59163508932,38757.759608392,57.8169236956522,-2071.19256719928,0.0618577314543798
21.2,-79.8010870249734,223.158375034905,3552.93,14.6994270557616,14.5388888888889,13.216829520324,-4.03746296957831,13.9466579056752,-2.2940753690773,11.8083118019931,4.35853509806039,4.03131824037658,0.262814901147502,13.21518827066,8630.09688901404,38574.657902098,170.479494766632,-1744.66675371114,0.0611562144094523
21.3,-80.1347662955404,224.581882515911,3552.71,14.7415670673487,14.5277777777778,13.1062261435878,-2.84008845821429,14.3592993864534,-1.74877622377975,12.0056569985718,3.02707723744296,4.29815857758424,0.125703251795285,13.1059138753442,8698.75711212021,38417.716195804,89.4867117285663,-1406.81753402722,0.0603073681328272
21.4,-80.3598002314858,226.005394029738,3552.55,14.7795633851447,14.3916666666667,13.070691687676,-1.690653994149,14.6187486454417,-1.36724941725203,12.1500530321942,1.72438653218468,4.49952037408119,-0.100485310498244,13.0706792059792,8734.67891258369,38286.3307972031,-1.51078595814117,-1053.16824490202,0.0598359964036397
21.5,-80.4761868670911,227.484508678174,3552.45,14.7827309765691,14.5444444444444,12.8494844261135,-0.496176243280014,14.7347074886839,-1.08228438228674,12.1342983335187,0.44768488676824,4.2032882618563,-0.268786461357095,12.8489342533721,8727.28011334652,38185.4044195807,-113.452148596585,-712.487409653627,0.0587870027657426
21.6,-80.4606459741019,228.996990833508,3552.41,14.7145154781278,14.6361111111111,12.1369908638746,0.711483930244195,14.6856494413977,-0.585198135201579,11.7132471832474,-0.59112477872744,3.1236131562498,-0.147826595582992,12.1364729481509,8659.23689669234,38132.9380699307,-98.3407170645136,-434.423145060311,0.0560514532246157
21.7,-80.3519792252586,230.442742494567,3552.31,14.6735331695388,14.4416666666667,10.8332325946602,1.85902614845712,14.5533937676499,-0.235217560219866,10.7098212341418,-1.07723337672753,1.22402035718208,0.268819041791029,10.8322376730826,8615.82874091305,38108.2598601398,240.741965178031,-292.036455899199,0.0502984870685904
21.8,-80.1424268122569,231.877368112674,3552.21,14.7237258785691,14.4027777777778,9.04272946382404,2.89223172217818,14.4353646740396,-0.208197358199202,8.8689896656577,-1.12187290961808,-1.36138886473828,0.661515049374829,9.02846296287377,8677.30460065851,38087.222097902,659.123649380529,-340.152101651631,0.0416005329411261
21.9,-79.7466246069104,233.312000209941,3552.26,14.7811910799833,14.3777777777778,7.4786448154098,3.66309396932464,14.3113646458661,-0.500194250195887,6.02524057041624,-1.00380840188384,-4.31497080360615,0.667299262666472,7.44915069806454,8750.82410169915,38048.0735664335,713.112787814187,-575.203840122582,0.0340932424061175
22,-79.3663447037212,234.724387535823,3552.33,14.8871070401004,14.2611111111111,7.08166879490468,4.09624171594983,14.2726466804804,-1.0669191919215,2.55512833545516,-0.897944798821866,-6.54332081196923,0.311112761253808,7.07114603963771,8880.69957289621,37973.2523076925,228.464076029076,-970.696357767744,0.0319223961796955
22.1,-78.9627785651685,236.159008848161,3552.09,14.944816966076,14.7333333333333,6.80056254953118,4.17763740833815,14.2294538632002,-1.84865967366171,-1.29318491766543,-0.946679790141208,-6.60901816715213,-0.445329556860533,6.78205152020392,8929.10411350095,37848.3977622379,-784.505761815024,-1425.13959769763,0.0303829870900139
22.2,-78.543691154802,237.604750003053,3551.82,14.8450929271208,15.0638888888889,7.18733682362751,3.84933107893958,14.0974351459024,-2.6118492618519,-5.14224249823244,-1.06913983876871,-4.90633189978031,-1.48545544041049,7.0125134929992,8758.96926412705,37687.3033846158,-1909.93761217889,-1826.95037345033,0.031909699924407
22.3,-78.20220996013,238.994881973935,3551.53,14.6136311918001,14.8805555555556,8.929594282684,3.11326432663585,13.9462929446539,-3.06050893551175,-8.56059515709923,-1.11979556365206,-2.28033385827979,-2.41482831158146,8.61642897594557,8453.92121098033,37489.6215944053,-2633.55555698667,-2099.47254764048,0.04025541629819
22.4,-77.9228114472935,240.38501680497,3551.21,14.315842968551,14.7888888888889,11.3227541991776,2.14722862880931,13.8218499324742,-3.04782439782778,-11.2674536710351,-1.08942672367586,0.24979959930347,-2.79501788225319,11.0374398977099,8145.88578994014,37253.1022657343,-2706.29671402491,-2218.78080949447,0.0535384893492341
22.5,-77.7520607717093,241.730665262494,3550.9,13.983296628598,14.3694444444444,13.2164741506242,0.862855154972968,13.7050513041972,-2.63811188811614,-13.0513649385457,-1.04274102780332,1.80270723190242,-2.16744312760866,13.0535101967319,7857.86301857612,37024.2845874124,-2132.86709151147,-2202.14728902867,0.0666770571376464
22.6,-77.7442803757613,243.098565389793,3550.7,13.835200327371,14.2083333333333,14.2125086638521,-0.532296672988851,13.6058312722375,-2.45168997669248,-14.0061258895784,-1.38265330776779,1.9779054365335,-1.17135595807294,14.1497014447369,7702.34526697867,36818.5352727266,-1385.16919533817,-2099.48996006292,0.0739979708962456
22.7,-77.8994695309481,244.466466367669,3550.47,13.8029623621697,14.2055555555556,14.7466588928808,-1.95670709934189,13.4646780175286,-2.32282439782709,-14.4723279538758,-2.46331304318818,1.39562206549756,-0.586207141853437,14.7264769745725,7653.41897575756,36623.0304335664,-926.533855708714,-1955.58831890576,0.0773402581551168
22.8,-78.155544202297,245.812122147851,3550.22,13.8085560123342,14.1277777777778,15.3514435463076,-3.3703261075215,13.1935359403675,-2.29079254079499,-14.7143468633821,-4.27359218590261,0.944047227705546,-0.648457452740447,15.3417570162919,7630.39068017605,36435.50165035,-803.558751672106,-1812.0687560915,0.0804386714577209
22.9,-78.5745904831005,247.102180290009,3550.05,13.7596170454205,13.9805555555556,16.0030448876372,-4.76436250524104,12.7048089652968,-2.28379953380229,-14.622056859827,-6.38715974738771,1.22355597545378,-1.03761765230277,15.9925679238726,7547.59458544427,36259.7540139856,-808.810382893218,-1679.27830276904,0.0843480611311923
23,-79.0945204566124,248.336625218126,3549.74,13.6432061267802,13.9666666666667,16.5310847472369,-6.21808509746785,11.9442775871833,-2.19242424242477,-14.1930154827459,-8.20119947454102,2.13901884181763,-1.05500581318184,16.5192360814086,7405.67207851574,36093.6471608397,-691.630385123766,-1532.16048021945,0.088630304086225
23.1,-79.7851835458329,249.504352824947,3549.55,13.5326003326877,13.9138888888889,16.0866769205639,-7.6566448653915,10.9997861721131,-1.87397047397298,-13.084785021754,-9.03879654011006,2.42275305955404,-0.279284450090845,16.0829314794488,7306.57240523278,35941.6264615386,-227.719233384453,-1369.42623600256,0.0878290868759268
23.2,-80.6000149877934,250.583112409046,3549.36,13.5232122485198,13.8194444444444,14.1111294400296,-8.94031215402546,10.0234710162728,-1.57420357420463,-11.1358105696494,-8.53791626122721,1.49053109542348,0.860126041457458,14.1083349403482,7320.64195076834,35810.1678881116,538.336801889716,-1269.5570981468,0.0770182709744046
23.3,-81.5778160904428,251.517298651889,3549.23,13.6147047789995,13.6805555555556,10.8186732842549,-9.91401171795522,9.22441982008003,-1.40806138306326,-8.41158985513758,-6.75332409437421,-0.82550676359505,1.63495781359199,10.762030914274,7444.63160103379,35691.3136783215,1369.96900665457,-1298.65802109324,0.05769534190449
23.4,-82.6487453818769,252.384761378977,3549.1,13.7816131278853,13.7888888888889,7.80151541572882,-10.5995499793925,8.67307478135764,-1.53628593628886,-5.32101133437413,-4.20962153942738,-3.85091776802693,1.87250024625595,7.58079572951799,7648.68196682902,35560.4770909092,1995.31128324784,-1498.20010497667,0.0398744370788566
23.5,-83.7041515215299,253.20773681538,3548.96,13.9901576128216,13.5833333333333,7.07513241994789,-10.951520573905,8.42738569263185,-2.18354700855036,-2.5109361877257,-1.57186815285808,-6.42510145686414,2.02151698258138,6.69549792529761,7864.70719334274,35405.9684475526,2329.15199954605,-1867.27115197058,0.0346414936261765
23.6,-84.7828391017171,254.06407340886,3548.7,14.2196544307453,13.8805555555556,7.53176052286799,-11.0337223226362,8.43292691791165,-3.0563519813555,-0.171434424038561,0.615253265958054,-7.50463125215458,2.11093317367665,7.20474967206798,8076.07947645879,35191.2552167831,2201.76342535084,-2360.23980732549,0.0357564084016648
23.7,-85.8770456862621,254.953770756801,3548.36,14.4391956403592,14.325,7.45752114833431,-10.9032028409563,8.62863670448825,-3.8932206682242,1.84200644182292,2.24040711631601,-6.87038644468395,1.8003648097798,7.28897103082539,8272.41938800743,34927.2587412587,1594.82771694145,-2881.11197939651,0.0347111499870955
23.8,-86.9790082187842,255.821218659909,3547.89,14.5915995092515,14.6083333333333,7.0678180828363,-10.6533543833745,8.91534699483289,-4.46513209013438,3.8024041102405,3.60331655672391,-4.7446691377306,0.877356410177142,7.03741051688784,8438.18010086527,34613.4302097905,723.981589278835,-3327.508582653,0.0329387744934396
23.9,-88.0266489774371,256.7220302683,3547.39,14.6434615066322,14.5916666666667,7.81260188233073,-10.2709268862194,9.30210987986152,-4.73389665889922,5.79516509993026,4.85687616473919,-1.9655949625333,-0.344016873981784,7.80766091143374,8529.35843723303,34261.9898181817,-165.041338201288,-3614.57901511053,0.0363987732033888
24,-89.0044426969532,257.656203114306,3546.91,14.5036879741704,14.3138888888889,9.94187099424059,-9.59603702801968,9.77693172398551,-4.76283993784129,7.83828731308478,6.10244220234121,0.402802719381872,-1.2046466692347,9.90385018928837,8398.56827715403,33884.261370629,-786.311061611969,-3705.37702609722,0.0469136746270893
24.1,-89.9279151138527,258.679350054632,3546.51,14.3442960694667,14.2055555555556,12.2605796480339,-8.68054188947795,10.4449508435919,-4.61627816628125,9.72103172434827,7.19057611203309,2.02952474659859,-1.29999128226313,12.2258656059552,8234.29766018529,33509.5330909093,-913.936474014459,-3631.22778033149,0.0592512395139774
24.2,-90.7582601243,259.769220879913,3546.06,14.2641884953215,14.1666666666667,13.9552514232823,-7.59640669276048,11.2751678157936,-4.31651126651365,11.1080393545186,7.88755839471934,3.02438862505833,-0.596069486599146,13.9481816747567,8159.25991844542,33155.3303496506,-453.611997781836,-3434.04429817254,0.068524677943104
24.3,-91.4799557951711,260.925814521423,3545.61,14.2638902085663,14.125,14.5451243602058,-6.43428993053066,12.086936908077,-3.99555167055446,11.6534537444793,7.94342985790273,3.55803043434303,0.47769163227871,14.5409084706989,8152.27209868444,32833.4708811188,435.6525350684,-3169.7246906934,0.0714508044360786
24.4,-92.0309227387267,262.160257776759,3545.19,14.3708270018148,13.9194444444444,13.9805103320458,-5.25177955745768,12.8607263053731,-3.67983682983932,11.3635622749463,7.24148766739269,3.72625521547516,1.37360610470316,13.9415280920206,8258.21206449669,32535.1737062937,1249.69146617209,-2880.95707989049,0.0673679169604851
24.5,-92.4887628216943,263.505912844879,3544.88,14.5056793082668,14.0805555555556,12.7611660778809,-4.11618330741439,13.5117932948487,-3.3020007770023,10.7979901052407,5.80949586185245,3.53560846043504,1.54254194159163,12.7056524658241,8420.66291240219,32261.2803356644,1381.81592490966,-2603.48451790737,0.0602029778344617
24.6,-92.8457180535106,264.896055501255,3544.6,14.6451514645754,14.2138888888889,11.5985394837862,-3.07921103429373,14.0233506734661,-2.88869463869668,10.3948628657501,3.98421081467593,3.25561182320889,0.987326118860809,11.5727864350687,8602.16412705523,32009.9796923077,834.62638746021,-2343.67593655764,0.0538810850909733
24.7,-93.1095476656073,266.297317916498,3544.32,14.7378885237173,14.3333333333333,11.1475259390586,-2.12735231965988,14.3551905252063,-2.57064879565109,10.4070690246774,2.17066682492438,3.3538715557928,0.027087159175921,11.147200539357,8702.50605393091,31791.75406993,8.46983347126491,-2071.26672991369,0.0513223666548244
24.8,-93.2802508144108,267.754181736941,3544.05,14.698981404555,14.4694444444444,11.5019049821361,-1.14719984203997,14.473246881181,-2.29545454545769,10.811712754387,0.627434730013038,3.87388838175376,-0.83097677131666,11.4919433158443,8631.43351253087,31603.3288951044,-652.138004356996,-1753.9700699305,0.0530956451181447
24.9,-93.3423096645389,269.199929047764,3543.85,14.5644762701656,14.4638888888889,12.1573192393089,-0.00891988178574297,14.4259091583757,-2.00425407925659,11.279604919354,-0.268972687623266,4.52753549329754,-0.896367266454415,12.1476232072671,8450.80035616388,31439.2709370631,-626.618531407045,-1395.76945734898,0.0571563382689559
25,-93.2957227049171,270.645671600656,3543.66,14.4584435815744,14.4055555555556,12.3195257166056,1.1742946712851,14.3306641240603,-1.51647241647569,11.298892029834,-0.506070547254864,4.88360987195569,-0.0961346903998453,12.3194098697013,8338.79093226726,31305.9646993008,88.6920809276353,-1030.11423052469,0.0589301675429046
25.1,-93.1404909559127,272.080297275906,3543.53,14.4995301321995,14.2833333333333,11.2548943931386,2.31580888686877,14.2860203576298,-0.88488733488923,10.403936536832,-0.292842889795205,4.28310581006031,1.1117534825561,11.2231193021206,8411.26247695815,31220.8623776219,1106.63390336439,-714.216925359426,0.0532726583820125
25.2,-92.8378124719256,273.48155927181,3543.45,14.6728722807574,14.1,8.78506237077471,3.30849405424276,14.2886602460493,-0.425718725721219,8.45566221410556,-0.0127578306436167,2.3830515347148,1.82504868013756,8.6683074842418,8620.83902147316,31170.0058741259,1810.36562475145,-501.923012372557,0.0399148716553779
25.3,-92.4420103339167,274.893939372332,3543.41,14.9252647076938,14.1888888888889,5.85517505660523,4.02984318532619,14.3676347681258,-0.30815850816123,5.83055698202898,-0.0332077089763278,-0.535329310676792,1.55334466908513,5.68234806275452,8920.1065480859,31132.2293706294,1723.11494102824,-453.624429556668,0.0253424312886731
25.4,-92.0229267342611,276.339689069147,3543.44,15.0560237614749,14.3611111111111,4.77227915932125,4.44329626358186,14.3748334218648,-0.552389277390879,2.99967148622646,-0.434393696004635,-3.68617979296768,0.60575743129839,4.71314840019147,9079.00196354458,31083.6961678316,811.907774668716,-606.042203204407,0.0208822898168129
25.5,-91.5728013698122,277.818795804768,3543.41,15.0490550603509,14.7055555555556,5.95277749255499,4.55018096799041,14.2992173631726,-1.14118104118262,0.152693544279005,-0.933017310951235,-5.87722070836804,-0.39468665658581,5.94736060474269,9064.87245343503,31009.6066573425,-465.042076145575,-945.03975450995,0.0262267505808197
25.6,-91.1226733904711,279.242292380243,3543.2,14.9382659815832,14.9055555555556,6.94869757053483,4.40283238474518,14.157344951751,-1.82659285159495,-2.61991076049524,-1.08209891314912,-6.3442515300041,-1.02196004892489,6.865539600975,8917.14496999934,30898.6370349653,-1440.13325403947,-1384.73843773787,0.0308002717490375
25.7,-90.7113474200756,280.643545237777,3542.95,14.7842462763677,14.8388888888889,7.48666254150909,4.05877492101635,13.9974156959306,-2.48447940948119,-5.34307048500708,-0.757922627298254,-5.18914897586405,-1.31240676186283,7.34762769268194,8708.01703529168,30740.3964755246,-1802.38489557348,-1806.59627984903,0.0337219205450016
25.8,-90.3310644693814,282.000309123615,3542.67,14.6266049709914,14.575,8.59693996936118,3.42514753130874,13.9101062304576,-2.95209790210055,-8.05542756527188,-0.022129313092981,-3.0028276458964,-1.30134147867448,8.5043454839327,8500.19527625325,30535.1593846155,-1447.36416446905,-2117.8247809997,0.0397212856696328
25.9,-90.0206237406474,283.390440245871,3542.38,14.5132111558108,14.6138888888889,10.6096135801616,2.48857996426559,13.9597125885816,-3.09300699300887,-10.5687083019682,0.569927959060035,-0.735858185889258,-1.10720022856682,10.5728242769564,8381.62962235678,30295.841118882,-851.221449505453,-2284.58161507585,0.0500950362820722
26,-89.8110687991038,284.802812221229,3542.1,14.4751867355647,14.5555555555556,12.6141333392934,1.29703822086985,14.1053151601097,-2.98141025641388,-12.5832806366565,0.566622291331231,0.675534972881821,-0.71450938902289,12.6012888413764,8378.51904581747,30055.772811189,-429.273951074361,-2330.83647676423,0.0601050872633715
