time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,43.9184158697528,83.6725649204348,1917.89,10.4370414775037,10.875,15.7460340841335,5.24848267451321,7.86564470464538,-4.41779331779473,12.3717528789838,-9.17682060780707,3.26546836030869,-2.07672299941829,15.617150816185,4318.66927932594,96953.2407272727,-2013.50881955975,-3380.2744473242,0.143286719179874
8.8,44.5261426809364,84.3953162246315,1917.48,10.3451600838375,10.5611111111111,14.9204164973386,6.42234800457917,6.98080372678519,-4.12845765345905,11.110123247316,-9.23412336666983,3.73027553038966,-0.82249181623163,14.8986256820608,4215.40726277967,96624.9235804193,-697.288271254746,-3080.47816225736,0.139202054515357
8.9,45.2184897037058,85.0402324980931,1917.12,10.3203027235852,10.3694444444444,13.5883241058985,7.48805637691666,6.06092927659683,-3.70172882673071,9.5778322890085,-8.89425241494809,3.71482901756694,0.393459740629931,13.5870195641838,4218.72459921702,96324.8702097902,415.840564312735,-2792.63810064102,0.127526042925468
9,45.9877665934636,85.6184341405647,1916.68,10.3791020838434,10.4916666666667,11.5595008816029,8.37408445927408,5.19844432387153,-3.252175602177,7.76837257035473,-8.08468762715325,2.81287650125161,1.33703677526245,11.5247648377426,4317.1992292052,96061.2579020977,1202.56652657158,-2576.83039594446,0.106584682412128
9.1,46.8493565965557,86.1076826562959,1916.34,10.483562875032,10.6138888888889,8.77065418957425,9.03397409148647,4.42010556786387,-2.95889665889829,5.70461465483664,-6.64298902048902,0.502437485247517,1.97318105372825,8.62599742369166,4453.14995009215,95817.9699020979,1731.77863243964,-2503.8352030254,0.0777563044279646
9.2,47.8417284277961,86.519100751137,1916.16,10.6833884344909,10.825,6.49225738714166,9.48967253885259,3.84805533966385,-3.04522144522276,3.53551448171545,-4.58270947183451,-2.94080214010293,2.32807680169439,6.03694035199904,4642.78936370858,95570.5658181816,2073.7429349446,-2627.41842828475,0.0530993566787003
9.3,48.7879426916685,86.8526818712844,1915.84,10.9474788547478,10.7527777777778,6.61358312601364,9.76656917373333,3.48365288481208,-3.51078088578205,1.63344851452778,-2.14385737250167,-6.03947044710457,2.71185638158062,5.85850768568424,4871.07704236249,95296.032167832,2337.19408044046,-2963.09710042874,0.0503309177862547
9.4,49.7495397176829,87.1973811133236,1915.48,11.2232062673895,10.7972222222222,7.67811348329216,9.79803223660468,3.39627507296196,-4.29234654234762,0.0395260419864748,0.273716021706082,-7.67313129652941,3.05194702019533,6.95102921489702,5073.77936021701,94979.1485874127,2368.28169396055,-3448.51192625555,0.0559342506075277
9.5,50.7188304742248,87.542079316525,1914.97,11.6109670164235,11.0388888888889,7.76731929781757,9.70909270781746,3.57886154103499,-5.26686091686321,-1.34555271349916,2.39340129460194,-7.26583561694332,2.90843143369198,7.27058877019292,5309.63988725993,94614.7379580418,2020.90723325512,-3975.94474448636,0.0534233192712585
9.6,51.6958103725525,87.920133171083,1914.36,11.9196138005573,11.3805555555556,6.97054932948401,9.5212879254277,3.93651168571406,-5.99384226884377,-2.62829660370403,4.0102153277425,-5.05952447793931,1.76914141779783,6.80856003837826,5518.38298053141,94188.7141258741,1229.08804849513,-4426.19731136005,0.0474552341934139
9.7,52.6343276493715,88.3426645728943,1913.74,12.0195078234284,11.4027777777778,6.70393782624141,9.26745162759299,4.39903074903122,-6.26350038850146,-3.76785911576212,5.14700030500693,-2.06262161390238,0.0534624047454233,6.70387639830416,5652.48646785702,93712.4557762236,222.279362686397,-4713.70444031554,0.0464026516325752
9.8,53.5266871413935,88.8096726127264,1913.11,11.8874900601948,11.35,7.5454630864614,8.83372896112174,4.93693286118889,-6.23733488733638,-4.71242827272635,5.85948841799093,0.627238744810232,-1.39749528378391,7.43664141393344,5601.2596289025,93227.8372027971,-675.557499966367,-4813.80079254138,0.0524718121528516
9.9,54.4190438624872,89.3322759444567,1912.5,11.6286803847854,11.3944444444444,8.62789908697024,8.28101314982807,5.5398296855411,-5.9967754467767,-5.49724147648462,6.30813361953646,2.10438329261401,-1.99474543635972,8.42366436740421,5440.7498000922,92742.871048951,-1212.01724884375,-4757.84657081849,0.0620748222764824
10,55.1960096381278,89.9104762864532,1911.92,11.3937481212175,11.0694444444444,9.154021682885,7.67203644224744,6.18745715275221,-5.71600621600703,-5.91090551595224,6.6392147803222,2.18589479457848,-1.47128175898809,9.03447181695434,5265.69624900605,92280.9183776221,-1096.82474751254,-4609.4984005738,0.0695977993936337
10.1,55.9268159054648,90.5665096515956,1911.36,11.3151878254697,10.9055555555556,9.26607183540729,7.07589398199633,6.86987987906056,-5.54706682206777,-6.08788364805728,6.84750085387366,1.38184369696599,-0.327072808009317,9.25643338157267,5187.38717352515,91835.2471048948,-457.436207730941,-4468.61799272975,0.0723271590324669
10.2,56.6037733695322,91.3003792461078,1910.83,11.3671077916225,10.8805555555556,9.33289109211785,6.47555298126052,7.55897364088725,-5.49001554001662,-6.24602032834502,6.92225569537984,0.415285784749229,0.844435325394068,9.30197726334124,5213.27376890559,91396.2896223776,413.378925059881,-4387.9357119337,0.0719335080098583
10.3,57.2114943701502,92.0787248891835,1910.27,11.5236765706181,10.9277777777778,9.64769140132622,5.85366306084471,8.24396139262881,-5.52872960373007,-6.65794858972045,6.98122518930652,-0.110294188675297,1.6652107373628,9.50090452537688,5317.65848841108,90960.9542937063,1251.961607968,-4349.32106671851,0.0715605766372462
10.4,57.773056324723,92.9460222805506,1909.74,11.7545964262943,11.125,10.0829820280853,5.23115931748951,8.9437891792648,-5.55104895105053,-7.25328839460138,7.00367515478046,0.0697737038058206,2.06803949447841,9.8397876033778,5509.49316808361,90529.2594125872,1918.94698147541,-4325.7316380585,0.0714235044775605
10.5,58.2730756155532,93.8689165102464,1909.15,11.9808859770016,11.3916666666667,10.4340319572132,4.45116950721716,9.62004916122831,-5.58420745920897,-7.75849718775548,6.94151507784838,0.700080492329964,2.36492823197011,10.1332883544592,5688.81010410083,90092.6252307691,2407.10959555646,-4288.62839128266,0.070798184853852
10.6,58.6807795575764,94.8585232590127,1908.59,12.2063143705658,11.6333333333333,10.4651364251844,3.6091956221153,10.2954472323182,-5.47463092463181,-7.95528104698575,6.66358697846366,1.35247641075176,2.66158419469048,10.1220546881682,5918.10153971333,89663.4365874125,2697.22257556763,-4221.17443591451,0.0679289951077354
10.7,58.9961699731722,95.9259665263493,1908.06,12.4671342877648,11.9138888888889,10.0437692150251,2.77551862452964,10.9845837208583,-5.20238927739029,-7.80104923638727,6.0328699674302,1.9040511579857,2.78419977347807,9.69403746757761,6230.82744249833,89249.6878321678,2707.31309525985,-4108.49380475094,0.062087061784736
10.8,59.2346315376472,97.0601248915569,1907.56,12.739223301324,12.2416666666667,9.22720318221259,2.03002326762139,11.5553136263472,-4.96402486402569,-7.33259299041963,5.11173220969593,2.29009877931942,2.5758420601169,8.9040323794395,6517.09056882918,88849.0190769228,2493.60771125868,-3945.9910036359,0.0545967007324117
10.9,59.3730856860237,98.227636731489,1907.04,13.019920762521,12.5583333333333,8.18575530197571,1.3827646781769,12.0246579301663,-4.79728049728168,-6.64523631085811,4.07779833751909,2.49378927642309,2.14148195803316,7.90907164296149,6772.53478015436,88455.338517482,2195.89237443741,-3748.10267364364,0.0466066022937249
11,59.488461984297,99.4618681857412,1906.63,13.2039064165078,12.8277777777778,7.08435269215372,0.761585188848592,12.3430887261411,-4.62723387723478,-6.01435201308577,2.95412635916904,2.29973050238054,1.60870660443991,6.88746669845601,6934.88283575325,88087.2325594401,1760.45395629885,-3548.14837726327,0.0395730142060232
11.1,59.5576805337204,100.729453089142,1906.18,13.2912630848211,13.1916666666667,6.02194162342736,0.178527708932051,12.5530293559087,-4.36431623931701,-5.41080421075889,1.95091833179731,1.78350676238079,1.1842493060566,5.89899184329345,7050.30615918885,87743.7133426571,1411.2798776467,-3388.95830765869,0.0334225433386733
11.2,59.573049391608,101.963681804006,1905.68,13.3971147856135,13.2472222222222,4.8679009802121,-0.32833278188804,12.7323421219467,-4.15479797979923,-4.64824507434627,1.20731423606876,0.795405567840221,1.01464829626565,4.76861251804123,7201.25777438013,87414.2985734265,1279.92349431728,-3312.1076130857,0.0265261349608354
11.3,59.4961047421573,103.242387502152,1905.25,13.5061277171032,13.4138888888889,3.6267008321306,-0.737405134122686,12.8455811410123,-4.10642968143133,-3.46175743429358,0.605021615327506,-0.896182591259387,1.03691324730229,3.479298445436,7350.23118726542,87087.6827412589,1218.68043243626,-3348.35253394616,0.0190516094590355
11.4,59.3730046006064,104.521091184785,1904.92,13.5780004609288,13.4027777777778,3.38844532952555,-1.0387823642314,12.8357674564427,-4.30419580419746,-1.82166844409251,0.123221558482712,-2.85445306118461,1.16070737057966,3.16238627634429,7431.21258954229,86751.0419580418,1144.72801632513,-3504.84332241276,0.0172673491951975
11.5,59.2806744821936,105.822035249959,1904.51,13.7024408965923,13.5222222222222,4.20597483462387,-1.15516311628996,12.8352618246303,-4.65602175602291,0.107683151616108,-0.373420217986837,-4.18798113524238,1.06418947661099,4.04926313837356,7556.98402659911,86385.4605314682,872.09866088729,-3751.16772230195,0.0216722727911379
11.6,59.1883435188684,107.122974022235,1903.98,13.8492690154864,13.6916666666667,4.91014268453242,-1.03015156179373,12.7924853093998,-5.20512820512965,2.17302747516164,-0.793751150327247,-4.3309827852364,0.732942876824425,4.85782443305338,7648.44935418964,85994.4691468526,500.385440487795,-4040.18372667015,0.0253132110226646
11.7,59.0960125726999,108.36831881514,1903.41,13.9394973494201,13.6083333333333,5.63334356214396,-0.669992785385013,12.6774407464464,-5.757012432014,4.20814506026523,-1.11994879091872,-3.57376405861297,0.255152159307235,5.6314916786759,7662.40591448697,85577.592167832,104.848640393263,-4326.64401356219,0.0289618354513864
11.8,59.0344526778694,109.602543790945,1902.8,13.9045772351011,13.5722222222222,6.71268606333594,-0.155781665428231,12.529009737971,-6.02801087801231,6.02065699095074,-1.67834069942695,-2.44847219279035,-0.518278104057185,6.68489228922096,7639.71859309291,85131.6830769227,-500.019756078824,-4575.63382920036,0.034616442139346
11.9,59.0344345487451,110.881242820503,1902.18,13.7208267073664,13.7638888888889,8.11351904872771,0.516114504412512,12.306693545423,-6.04483294483455,7.51819408362116,-2.71252849612197,-1.39575722559388,-1.5352492317307,7.96692426691089,7538.16479601848,84658.5163636363,-1351.29034660608,-4756.49920452416,0.0423185931218162
12,59.1498091827732,112.093230655975,1901.58,13.5629765025524,13.5527777777778,9.67306258387754,1.33517036989027,12.0572721850427,-6.06579254079393,8.74909960774586,-4.04666792123934,-0.80366320095254,-2.37671898595916,9.40640839223655,7431.75341670786,84174.5014825173,-2115.49764747287,-4877.98138979848,0.0509720625345056
12.1,59.3421115916265,113.282978258324,1901.01,13.3791351677702,13.3861111111111,11.2560062469998,2.26195304078604,11.6278632170803,-6.21913364413528,9.77463607602314,-5.52421512813071,-0.798256495079764,-2.77750286589604,10.9596234595994,7204.41073431761,83681.7239160838,-2620.52843807093,-4950.25524638547,0.0609377839303511
12.2,59.6113425979832,114.406013284802,1900.41,13.0622978677551,13.1666666666667,12.5735941548869,3.26455792974158,10.9340836884799,-6.35705128205205,10.4815907252995,-6.86494228409849,-1.05075842852624,-2.61549449132387,12.3314814081486,6839.22460286109,83185.122965035,-2807.95941604613,-5011.00118962632,0.0720800246625261
12.3,59.980579571034,115.473451359173,1899.73,12.7473162253441,13.0305555555556,13.4062879582389,4.34425590743786,10.1223322477216,-6.4155982905999,10.8252028458901,-7.87167964377844,-0.761708441779345,-2.1781439654931,13.2333304808947,6516.97546470323,82691.9429370629,-2653.24631121224,-5061.21268717351,0.0814070384693306
12.4,60.449821904967,116.474172513389,1899.05,12.5905023800566,12.8805555555556,13.7398190403914,5.45234723991161,9.31099045285956,-6.48830613830742,10.83043642898,-8.44932062898125,0.305376700480829,-1.71570763478423,13.6262329828489,6322.69564852054,82188.4818461535,-2228.99190452224,-5064.53018044952,0.0859967980503673
12.5,61.0652298712514,117.319228563192,1898.4,12.4940948002829,12.6111111111111,13.6719916902368,6.53349520821854,8.49248134671713,-6.42601010101156,10.5539108798845,-8.45804786395161,1.99993706112553,-1.25879493954079,13.6145945066309,6185.24376265681,81681.4900699298,-1500.88651416627,-4952.47323389955,0.0872114626750469
12.6,61.7883359398913,118.108689072896,1897.83,12.4270127261879,12.4888888888889,13.533612530991,7.52325256907717,7.69349896618505,-6.21621989122162,10.0645297910903,-8.19369723954619,3.83760781866842,-0.899300253219472,13.5154426969526,6065.31401491674,81178.1753286712,-651.359544659112,-4698.55996642086,0.0874418446807546
12.7,62.6037568711829,118.864794272824,1897.24,12.3294382462358,12.6194444444444,13.2262830834819,8.49754490839795,6.86495525650973,-5.71656954157136,9.36374261858566,-7.78704837195594,5.15914392415073,-0.274263935752169,13.2253978744311,6000.9781626345,80716.2958321675,241.250345328114,-4347.57765660853,0.0869876988551605
12.8,63.4730274310462,119.531945119837,1896.6,12.3207370701133,12.7,12.1253262402211,9.3840756335844,6.10704171366467,-5.1423465423473,8.42158396679101,-7.03395544051733,5.1598382516218,0.774178132774994,12.1098360421383,6044.64863247323,80302.7848951046,1272.25321883895,-3983.15046766704,0.0797137110223903
12.9,64.419225330258,120.121263689697,1896.11,12.4239610170657,12.6,9.71497436382831,10.1772564513244,5.48677849268716,-4.54681429681574,7.14249339165802,-5.75953491552464,3.1926904949925,2.13886085298978,9.55884182105599,6244.76642337148,79934.313062937,2378.52103331489,-3717.49028118706,0.0613949315185816
13,65.480818427669,120.610512799151,1895.67,12.651561442181,12.7361111111111,6.74708979624354,10.8405758535371,4.93560449888865,-4.26423853923994,5.40686178320691,-4.02882188198572,-0.240126256588808,3.14212436969142,6.09142237311622,6538.66984117783,79579.7993286713,3228.32735065398,-3646.44712765101,0.0373029506044539
13.1,66.6424162145312,121.055287659523,1895.36,12.9930049667877,12.9833333333333,5.66894741202918,11.289632093322,4.61157628702643,-4.48282828282971,3.27508546756544,-2.0800732117897,-4.13328868748468,3.53351031966382,4.25905772662826,6896.88179094674,79207.0284755246,3533.09308771926,-3820.58309843973,0.0262588739100616
13.2,67.7655506035983,121.533417940814,1894.89,13.3981788860208,13.0583333333333,6.86832806886452,11.503354774499,4.53223382048957,-5.16167443667593,1.01691204564198,-0.241012951119286,-6.78835275382573,3.40679433019271,5.79089438323322,7259.95126209629,78811.134377622,3135.44407749602,-4199.2643112134,0.0332228008194487
13.3,68.9194548746727,122.01154736723,1894.35,13.8000248421851,13.3833333333333,7.5067510785204,11.4763820432023,4.64340918093665,-6.0968919968934,-1.23672596359932,1.45094221950365,-7.26061893515204,2.66748710101821,7.03416301976342,7548.46856527223,78377.6833006992,2026.38605542131,-4672.23813748031,0.0368451959308685
13.4,70.0348902905026,122.467432928958,1893.6,14.0150446080834,13.5527777777778,6.95941449496431,11.216385319468,4.88230132965565,-6.83939393939496,-3.29268412412099,2.97422599697733,-5.36149802670719,1.01736749164667,6.92006075052636,7685.16992297245,77888.5278881117,409.39101175784,-5115.37204329446,0.0350503963949614
13.5,71.1349416214978,122.978915456186,1892.84,14.027056904801,13.6416666666667,6.93763910125817,10.8079303290427,5.20746356124738,-7.26837606837758,-5.0654554114538,4.25236690462169,-2.09508316836296,-1.23869113975408,6.79358779365709,7658.18703784901,77349.2111328674,-1409.19686041533,-5410.32042512235,0.0346931265367552
13.6,72.2119124102142,123.512636677999,1892.17,13.7100807829207,13.525,8.64868143786988,10.2488219063313,5.65464817322762,-7.1381313131329,-6.53187137999617,5.51881334601659,1.29500816243416,-3.28086885193815,8.06955664369242,7433.32032247913,76784.905174825,-2877.9070422766,-5483.47861965477,0.0425726496503726
13.7,73.219649548883,124.113073559017,1891.49,13.2677853912613,13.3027777777778,10.8249515181512,9.53273735028134,6.28190614082632,-6.76008158508207,-7.53626897642165,6.73916174009328,3.86884017842713,-4.19513617673214,10.114627495721,7053.11769267404,76236.4781538462,-3522.1038612791,-5322.33956672686,0.0566878615184335
13.8,74.1119943316365,124.769105709814,1890.83,12.8406809136406,12.8361111111111,12.1790834953393,8.73449518131469,7.01605834815487,-6.27428127428231,-8.01131084983217,7.67994298799968,5.01671694984706,-3.70448587861361,11.6738491619944,6642.07213483166,75714.9428811189,-3225.316967422,-4996.61412065791,0.0703651288568286
13.9,74.9351011734829,125.514089252677,1890.19,12.5413700353733,12.6083333333333,12.4472296543396,7.88501087161393,7.82235144822413,-5.82437839937916,-8.01949821518512,8.18228861420583,4.86531884652511,-2.19804944264808,12.2471152307542,6319.58171155648,75244.8860979022,-2141.75119044543,-4618.13052113403,0.0778938961125579
14,75.6735896824001,126.336910480318,1889.67,12.4283539954194,12.2694444444444,11.8418862076727,7.07275069431198,8.69901349933071,-5.36351981352063,-7.64010315467424,8.21628454824561,3.78837180905804,-0.231887662053605,11.8303444986592,6216.36202128909,74811.4350209792,-612.21598094943,-4277.87362511624,0.0766496845848454
14.1,76.3659184877037,127.248682383866,1889.14,12.4701941542888,12.2861111111111,10.9956499794362,6.36814030118039,9.49977690405097,-4.97059052059215,-7.21219123385509,7.89152285070909,2.57147490233042,1.30372565849494,10.9512739200366,6287.4977535577,74399.2046433566,823.232287294607,-4031.49489135659,0.070210183713362
14.2,76.9505495842157,128.238290354045,1888.65,12.6469254904289,12.2444444444444,10.4474690841763,5.68657270327505,10.2229289537912,-4.80617715617789,-7.14616686032722,7.44037911938434,1.65005091709605,2.17403294755572,10.2481012072543,6438.35093802319,74004.7008671327,1820.02654981972,-3853.7905817732,0.0638893633396703
14.3,77.4813307234175,129.3168527631,1888.23,12.9162736973565,12.3166666666667,10.4085376381735,4.98037792379845,10.9344363131524,-4.7396270396286,-7.65339648292492,6.91719352187274,1.38405629270941,2.39689056156146,10.1054935278419,6666.35195894356,73627.1553566434,2289.48190497517,-3705.44774186256,0.0607132496912813
14.4,77.9428745434331,130.43988709333,1887.75,13.2126674033529,12.5472222222222,10.9053502218151,4.23089203333127,11.6108243442449,-4.67577700077818,-8.56347631703762,6.48041651201742,1.89677058674746,2.28136808910272,10.5916164325018,6920.28080340052,73263.4398881116,2545.44779926565,-3535.55063034904,0.0610859430474201
14.5,78.3428763269764,131.596280296533,1887.24,13.4407740376935,12.7722222222222,11.5410687728888,3.34092969961977,12.2277715948459,-4.46925019425111,-9.35897561934391,6.10499029864831,2.88702913571828,2.26771849186977,11.2495767923251,7146.87765277146,72909.8957202795,2857.14667095483,-3328.85960910886,0.0626393932006011
14.6,78.6274854533545,132.852742728068,1886.78,13.65101925205,13.0833333333333,11.4325498752848,2.33278412322731,12.8093203446805,-4.10240870241028,-9.42803783001012,5.4554971477433,3.47172150348159,2.46466674117541,11.1594219751481,7406.34236326914,72587.1947412587,3102.51034895233,-3103.48359952377,0.0599071591171034
14.7,78.835167717778,134.198162765299,1886.42,13.8648698775445,13.4555555555556,10.0389202838144,1.32960366674639,13.3015575221868,-3.67904040404168,-8.59121417465401,4.4223966740096,2.72274992015681,2.69636478673577,9.74826730835635,7700.04840012756,72286.44620979,3117.97555108126,-2915.60663178276,0.0503032862788267
14.8,78.9197661319083,135.53246217449,1886.07,14.1580236854967,13.6194444444444,7.55043049482795,0.525989062892315,13.7480482396721,-3.34127816627905,-6.8357061034001,3.13789425332925,0.66010785489161,2.63728976478097,7.18135512435773,8092.80811199259,72001.4485594405,2890.90208502945,-2833.41146005472,0.0352949717500794
14.9,78.8966661355703,136.911234194748,1885.75,14.4019575060346,13.8638888888889,5.1765743716852,-0.0116695659401147,14.0044420986262,-3.36033411033541,-4.4165410550582,1.70260913987088,-2.0957598744612,2.14818600966177,4.71113908578813,8392.55124439584,71727.0978461538,2340.30837012383,-2903.68008052575,0.0227069835276981
15,78.8581804823369,138.323367223111,1885.45,14.5470370825893,14.0694444444444,4.79762940872044,-0.26482711057723,14.0400228520733,-3.79788267288393,-1.86101809507125,0.207619611745229,-4.41709788096838,1.38746134558288,4.53804091505408,8523.09991557993,71437.5084755245,1368.54500633679,-3127.91024597843,0.0217026035873835
15.1,78.8658497455563,139.724375331462,1885.02,14.6697217089755,14.2944444444444,5.46496588559404,-0.334678481438265,13.9659202580559,-4.47680652680838,0.484095579834253,-1.16084209019705,-5.31826562348277,0.506799103935472,5.44104709934929,8579.50331709388,71108.4229930068,106.286621355933,-3450.3225341099,0.025285303423095
15.2,78.8658253806798,141.147623749589,1884.54,14.7138500356568,14.5694444444444,5.73017869298451,-0.155963560134347,13.8178249488084,-5.05378787878921,2.65578621917501,-2.28647479181876,-4.53362773482243,-0.618214905118737,5.67312565318195,8571.01804298388,70740.4450909088,-1203.45411731526,-3789.76662526366,0.0263131690639076
15.3,78.8581086117599,142.481916649309,1883.99,14.6013635576029,14.5055555555556,6.31518967754749,0.214534849630847,13.5519779824861,-5.43117715617891,4.89549724627164,-3.09633617705554,-2.51563702743584,-1.86615136785628,5.98454593942184,8419.50895627558,70342.6118601395,-2226.01248947748,-4061.71657032942,0.0282981791747
15.4,78.8811623211288,143.805086473211,1883.4,14.2983172734111,14.4111111111111,8.19744710556917,0.761711946047775,13.1772806228105,-5.49735819735962,7.21444896612401,-3.88074885229104,-0.299421958510569,-3.07703026113202,7.63931554722861,8115.95584671589,69923.7408671325,-2998.47740697931,-4202.7462630605,0.0371647323142831
15.5,78.9657586667666,145.1171416694,1882.85,13.9137376575931,14.2694444444444,10.5770869654124,1.55528795354167,12.7551604295453,-5.33657731157845,9.38995452699545,-4.72077865835217,1.1907021095559,-3.73476064599089,10.0071509135187,7755.97705126861,69495.4303216782,-3434.290416076,-4210.6833436019,0.0511166191453667
15.6,79.2042102845052,146.384720669267,1882.38,13.5637052561021,13.9361111111111,12.4740498344232,2.62794339529775,12.2758282141527,-5.13537296037358,11.0796981046565,-5.48445490707521,1.66221645810776,-3.44636715426423,12.0654138633726,7412.29156467349,69079.1936223775,-3349.37102803189,-4130.85533766845,0.0651641409390652
15.7,79.5349755095302,147.585587776018,1881.88,13.2933566126496,13.6166666666667,13.7669184014039,3.8739820665432,11.7120256304759,-4.95318570318652,12.2281635722679,-6.11119929119967,1.62889568236111,-2.42760802195731,13.5684133061492,7128.90522178611,68674.7014825177,-2701.60796733702,-4005.0450988634,0.0766845965094568
15.8,79.9734401047398,148.697502691288,1881.39,13.0888507397218,13.2583333333333,14.4540171379456,5.1373843072915,11.0242434420122,-4.83646076146217,12.7336874478462,-6.6198034048552,1.71756172688361,-1.21228352418846,14.399713998105,6874.66522681953,68287.6615384614,-1674.99256874495,-3839.90776240088,0.0840722405357392
15.9,80.5426792972413,149.787177994981,1880.89,13.0346854585286,13.2138888888889,14.5765536058943,6.35642162725605,10.3398289903814,-4.75256410256584,12.5710510881167,-7.00747996396843,2.31080378224764,-0.270929941649219,14.5741516028993,6752.59564920075,67915.1102097902,-532.533114086162,-3638.86056987347,0.0857785524548438
16,81.2503902478366,150.78790485543,1880.43,13.0788256234629,13.1666666666667,14.1952065871125,7.54318077613718,9.65893856201968,-4.5673853923874,11.8468323304026,-7.14795667814253,3.17224985042572,0.445929629672277,14.1854851267734,6759.57940792379,67554.1753846154,548.133462973577,-3402.342420983,0.0829449255657242
16.1,82.0734908333405,151.699677736864,1879.98,13.1775629441283,13.2083333333333,13.2131985740376,8.71365575668618,8.96617333199112,-4.16270396270556,10.6713918932579,-6.88548066910934,3.64693948027401,1.21944345028598,13.1639146818684,6895.8797298427,67216.7113846152,1461.90419900352,-3146.7380162038,0.0757670380971693
16.2,82.9735212680632,152.578097398916,1879.58,13.308848564535,13.2777777777778,11.4302931911712,9.74133345688837,8.28675843237598,-3.68259518259583,9.04278205335631,-6.24464411545371,3.14390124573922,1.86065551625994,11.3256135108717,7095.71898408897,66917.042181818,2078.66398831078,-2918.46763525564,0.0636714545871525
16.3,83.9889434262283,153.389804071153,1879.21,13.4632023287731,13.4916666666667,8.75447419689979,10.5482835491043,7.65815942395949,-3.3681041181055,6.87283746718405,-5.27983757542266,1.23621955615102,2.07224727418577,8.58210236637593,7303.05200110436,66637.9899860138,2264.38679573593,-2792.67619476093,0.0469258714924538
16.4,85.0966768513168,154.112558116317,1878.89,13.6473381683997,13.6777777777778,6.20792879769744,11.1055744081123,7.18212500710355,-3.36647241647368,4.39742407287178,-3.99651134781832,-1.79692474170967,1.91845277132732,5.91868582075691,7520.26999562131,66365.2491188807,2207.11186952795,-2839.4197770059,0.0316996758656886
16.5,86.2351842621252,154.80195756357,1878.6,13.8448112696213,13.7611111111111,6.08760816990492,11.4150557780658,6.89517875767223,-3.71911421911537,1.96382024137804,-2.65974866836242,-5.11156730475021,1.66764120290378,5.76178622179308,7742.02627238099,66075.2572867131,1937.8472551388,-3109.9939984023,0.0305445207730006
16.6,87.3813802103964,155.480234274377,1878.22,14.0052688121768,13.8472222222222,7.46720704992433,11.4868767231883,6.70729604814294,-4.38308080808162,-0.132283603677933,-1.4071878227996,-7.33222371494502,1.51227217119286,7.24699228344239,7903.98457728295,65752.5197202797,1499.23888056121,-3567.47129998177,0.0372804533794379
16.7,88.5121911689317,156.147389643038,1877.69,14.1564377012547,13.9694444444444,7.94312450939239,11.3328279361294,6.64534895759781,-5.27362082362254,-1.87636827161822,-0.290319613876495,-7.71285832897073,1.23483440903039,7.85226254078699,8002.4089460896,65371.2422937063,777.154237248922,-4113.02380686899,0.0391535376663097
16.8,89.6276155267453,156.825663121748,1877.12,14.2991647333405,14,7.03871054332958,11.089359316791,6.66733568215799,-6.08595571095723,-3.31992895529145,0.767314300875524,-6.15895661685227,0.404442792983408,7.03767001385178,8080.8023843191,64933.6934265731,-266.060558501839,-4615.8520520973,0.034367951087177
16.9,90.719957432763,157.526171304439,1876.48,14.3005101326832,14.0861111111111,5.88430475480784,10.712271695333,6.74943689541486,-6.64807692307749,-4.55182752909551,1.99321699932885,-3.15166536713671,-1.00379685174992,5.75201315937421,8010.54860035087,64439.1047832166,-1441.96558970902,-4960.7835444284,0.0283517076831382
17,91.7738383150638,158.171083970123,1875.81,14.081012198226,13.8805555555556,6.64698512221387,10.2140457598208,7.01224577059072,-6.69153069153148,-5.69804072798023,3.41253285728303,0.263367756520711,-2.5589682446185,6.15865822690222,7824.6771059431,63923.2588531469,-2507.17214126232,-5093.26167571411,0.0309401899737715
17.1,92.7661732478489,158.882708162575,1875.1,13.7216391602246,13.7333333333333,8.88662878290188,9.58639934962426,7.41078843918103,-6.43929681429833,-6.75282159458615,4.76895942652954,3.2601530063643,-3.67205312988298,8.21575081838304,7488.92894932296,63410.3582097898,-3223.21912656146,-4988.5375985786,0.042980308437849
17.2,93.7046619454648,159.649931946284,1874.5,13.3147882861876,13.4166666666667,10.8241086242481,8.86700560616387,7.95748272846572,-5.94459984460062,-7.60121824776062,5.8381396840775,5.02980453781575,-3.81856048291554,10.2179285426967,7108.77967069983,62930.2581818179,-3371.78784649049,-4694.00761243412,0.057129793539626
17.3,94.5200661680358,160.483869351956,1873.91,12.9759712601964,12.9833333333333,11.6683691264966,8.06227140453994,8.62964561908457,-5.37632090132234,-8.10043699925642,6.43385482681888,5.39808026623127,-2.99074693119088,11.2790824261949,6782.58441343886,62479.9768951045,-2886.04662932073,-4305.22758439708,0.0669845294101276
17.4,95.2970056035643,161.406761116072,1873.47,12.7402608173956,12.8388888888889,11.5730533642328,7.19305567487735,9.30223802491991,-4.90332167832329,-8.42820282393096,6.47580914476906,4.57873970111719,-1.79243172854091,11.4016686417876,6530.62148888158,62065.0573426572,-2088.47743980501,-3923.51771137938,0.0704399362632567
