time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,89.5937885047042,53.2315607696292,2038.93,13.5711283229156,13.6083333333333,6.96568937112162,13.494326672803,-0.770771921811964,-1.21843434343593,0.451169695352988,-2.71996247106036,-6.39680220711685,1.17741023974954,6.8006594775867,7383.00451631228,56999.4751888109,1321.24669635936,-1077.25662836042,0.0372767201011135
8.8,90.9347827461795,53.1759796116373,2038.73,13.6756254010038,13.5222222222222,7.47992541441357,13.490370705464,-0.836246615043122,-2.08166278166488,-0.672137231122139,0.221665486793683,-7.44636691009072,0.456876906639545,7.46038990132948,7465.61708308239,56874.8950489506,317.177396012831,-1559.95991328067,0.0399200634990506
8.9,92.275776221105,53.0981584755578,2038.46,13.6773565274381,13.5638888888889,7.07643648730174,13.3437811386983,-0.606403178397529,-2.94038461538644,-1.76986546563721,2.54640138148695,-6.36076800368647,-0.472148175458903,7.03960572375938,7412.66259579504,56693.2751328669,-893.862214702386,-2060.35709977711,0.037743436671231
9,93.5937761425893,53.0648162215097,2038.11,13.5384148229489,13.4611111111111,6.46374038233294,13.0879375178677,-0.2363284324403,-3.45524475524586,-2.71215754363731,4.32110881631582,-3.96889906475971,-1.68440928744744,6.16152814623019,7246.72291106073,56454.4142097896,-2003.54398801921,-2459.08200303171,0.0340468881475216
9.1,94.9194408347128,53.0759537513918,2037.74,13.3112691441065,13.4694444444444,6.83769383437461,12.8140270040023,0.228314870909334,-3.5970085470099,-3.3855812828158,5.75266258306278,-1.48282485665754,-2.75975021512943,6.22944244588633,7046.12614936329,56179.7342097902,-2727.99348661626,-2707.47332876862,0.0353068907486484
9.2,96.1608113858762,53.1204501053552,2037.41,12.9628028171772,12.9027777777778,8.0215269128925,12.4338968511898,0.766637464750961,-3.58395493395636,-3.71258159133201,7.10845238362339,0.177585617999745,-3.18979699680399,7.42468525899297,6720.60684023383,55895.9622377618,-2836.50522590858,-2810.59738177871,0.0438007901834302
9.3,97.3715317344823,53.2316653603516,2037.04,12.6056264663258,12.55,9.30813299491871,12.0214196241491,1.57865749359872,-3.44893162393257,-3.93721335977899,8.41794208657768,0.527201894625179,-2.84477173541659,8.91436139778956,6396.47126118006,55621.0993006991,-2485.50457899118,-2819.28870458201,0.0557751047274308
9.4,98.5592626995134,53.4207201981392,2036.71,12.3578635054058,12.3833333333333,10.4536282569698,11.6125406293009,2.5089816210362,-3.40157342657461,-4.23870997480136,9.55375595049027,-0.193465043116848,-1.99014240173173,10.275259695119,6161.15751042923,55346.2363636362,-1875.21159973694,-2816.85800120671,0.0671991604799063
9.5,99.7163376164036,53.7098528692386,2036.37,12.2568128473873,12.3027777777778,11.4739046583689,11.1937278315691,3.54203711942556,-3.51907536907706,-4.78582025386472,10.3628754556358,-1.16499995623076,-1.04152338399294,11.420915498317,6046.25921826411,55068.062265734,-1242.62548863871,-2863.27380344718,0.0760605514314014
9.6,100.773795876001,54.1324235129645,2036.02,12.2310265594552,11.8916666666667,12.3170798524241,10.7142427195712,4.60736022762642,-3.68445998446187,-5.70722804292697,10.7896812029113,-1.6494798260546,-0.438167313632584,12.3055330229736,6008.16260729443,54783.5219580415,-814.117228463919,-2955.40507310946,0.0822824023815878
9.7,101.838912064499,54.6884317498669,2035.68,12.1910078385411,12.1361111111111,13.135252657488,10.0759619947592,5.65773386589517,-3.88403263403414,-7.17752709809199,10.9410449027063,-1.1452089631011,-0.489782393384925,13.1286004738562,5937.92929681141,54481.6392167827,-743.654984674165,-3030.71732668345,0.0883195983617236
9.8,102.819737025006,55.2777987707613,2035.23,12.1603754625204,12.0083333333333,14.2050651730573,9.30770754276189,6.72201416252837,-4.00697358197544,-8.85795466004605,11.0863511040155,0.642911354595339,-0.863523590745971,14.1969002865285,5860.69047573155,54176.0428531461,-683.981280932527,-3008.80158736339,0.0958838201622695
9.9,103.708606278752,55.9894836516155,2034.83,12.0925468856631,11.8805555555556,15.3203603249863,8.35733746743646,7.82351010130901,-3.89580419580604,-10.3401935690967,10.9053210404324,2.97788690955986,-1.05022227779603,15.3129137596632,5766.93744955689,53872.0563356639,-479.998484319562,-2842.77877581528,0.104522694070279
10,104.482529872961,56.8123637104964,2034.47,11.9938102368471,11.7138888888889,15.8059443144696,7.24086905784241,8.89478823159168,-3.50771173271366,-11.1012364916191,10.1292193971125,4.8978912232119,-0.622465145695637,15.8028939538997,5680.76797268598,53590.5710769228,-99.3179837214295,-2539.62018713102,0.109791586767192
10.1,105.16449871164,57.7575629393142,2034.1,11.9548087739073,11.8805555555556,14.9220167144235,6.05352496286464,9.90435365364218,-2.85938228438434,-10.8910047374585,8.61437211644829,5.4630752945159,0.315337388693931,14.9218484749855,5697.06734658894,53349.661258741,335.164667113769,-2175.65158459142,0.104386722102354
10.2,105.72386108562,58.8139574469206,2033.86,12.0483066121852,11.9944444444444,12.2869800965595,5.00610311175626,10.7402119533292,-2.17909867909983,-9.71886939155757,6.45839362347674,3.84741594415384,1.02312760500472,12.2844198459815,5845.57684202955,53152.6014545455,655.044222478712,-1877.98554974108,0.0843494470069362
10.3,106.145293311339,59.9370716931131,2033.66,12.1084504778458,11.9083333333333,8.80910476940016,4.1126685933015,11.2290795510228,-1.89955322455488,-7.75319271525155,4.17365029044899,0.262626753157407,1.19594703570477,8.77288016763638,5924.03687180665,52985.5067412585,978.774848233037,-1771.39830765984,0.0595271300953715
10.4,106.513086379842,61.0601855227506,2033.51,12.1666731738765,11.8666666666667,7.03243122885565,3.51087377391314,11.4683122844641,-2.04438616938778,-5.29196000864226,2.20643714240857,-4.0720858773011,1.23695462278629,6.86696787042723,5995.36951337892,52815.7594405593,1321.2251442457,-1928.08869936604,0.0467667858259233
10.5,106.857888960052,62.2166554769973,2033.33,12.2719729114484,11.9916666666667,8.01399326119716,3.12378935202737,11.5541599321858,-2.71010101010201,-2.58105779180164,0.690868568401043,-7.5554569211325,1.6619802427322,7.73253937753341,6085.2367185157,52613.1017622377,1589.26940150115,-2337.89355469711,0.0520564141679763
10.6,107.164375974404,63.3620061722794,2033.01,12.5130635894448,12.1944444444444,8.79168105765212,2.98849522997639,11.5511867397999,-3.77037684537881,0.23733701322766,-0.394370793646307,-8.77962406021751,2.3380622106204,8.4835225240184,6242.2269209498,52354.9592727269,1741.98273699001,-2904.25355339301,0.0541273700709824
10.7,107.463196998214,64.4962325374132,2032.54,12.8665419823646,12.3638888888889,8.10410182259188,3.11095143545966,11.545410114555,-4.75114607614751,3.04094304662558,-1.28936334236936,-7.4004509260903,2.31100329689942,7.85341878152485,6503.65501241541,52028.6544335663,1668.13561514207,-3475.95191712706,0.0469206050082773
10.8,107.815656984002,65.6527016578506,2032.02,13.095749616929,12.7111111111111,7.39589571056976,3.54236868853814,11.4027398187328,-5.37845765345845,5.51331308635937,-2.36624084175244,-4.32476085491733,1.20719336901003,7.31679407643882,6697.37599868143,51650.7613426572,1116.46682812094,-3913.27664726917,0.0425467392097186
10.9,108.145127416653,66.7980494101284,2031.42,13.1073540901056,12.9361111111111,8.33471289871946,4.23709669190883,11.0856770124163,-5.56394716394818,7.47870680796908,-3.5937422400009,-0.78828947535203,-0.287247971336393,8.33398113419316,6750.4402426483,51232.2379300698,309.269174424787,-4146.52129590711,0.0484844536716677
11,108.604865783887,67.8877977987908,2030.86,12.9668594758441,12.8777777777778,9.90823649923087,5.09921621453146,10.6539877819168,-5.35069930070023,8.55550965115013,-4.69269884674951,1.71900630233973,-1.20055657960884,9.85219431445238,6711.80334686814,50805.0798881117,-434.162405634878,-4173.89828223107,0.0584945034030627
11.1,109.187211958687,68.9441919429522,2030.38,12.7870207899206,12.8361111111111,10.6588384558749,5.99829771292379,10.123717424821,-5.00386557886697,8.79530312886776,-5.50593104812732,2.43684291513325,-1.18692837705678,10.5784003579647,6612.08584595336,50393.6910209788,-796.11574512555,-4065.30310333064,0.0647830857687552
11.2,109.876837914983,69.8782673450111,2029.92,12.6447782565513,12.575,10.5824486928599,6.86555576132197,9.49347845637367,-4.75693473193611,8.5269529060571,-6.0245777672441,1.72735555150779,-0.543216027152509,10.5501972449783,6492.22511798793,50001.6934825172,-641.726317832968,-3927.42328263783,0.0660983788715092
11.3,110.581790523918,70.801224957806,2029.43,12.6198117396779,12.4722222222222,10.5541136156721,7.68697868189298,8.85965339072038,-4.65580808080955,8.1962372464324,-6.63662644767053,0.407674633487954,0.182889901187941,10.5539648295328,6460.19530787692,49622.7210629369,-268.993257649569,-3838.44895659086,0.0662599031018238
11.4,111.371035596688,71.6685851359623,2028.99,12.6774951168233,12.5055555555556,11.0620293630575,8.40186592782092,8.22308144894795,-4.74430846931023,7.94920533269103,-7.67968532704122,-0.448398801838844,0.454728767119088,11.0541617120071,6471.49051149711,49251.7978741255,-88.1573526540196,-3810.67422074391,0.0687702585811289
11.5,112.244569660421,72.458105487659,2028.51,12.7629461879124,12.55,12.0120031185614,9.17205505765211,7.43221770059018,-4.85060217560455,7.70454080802335,-9.21346182679153,0.20097518276445,0.0952105991574946,12.0091449317301,6497.38986790481,48875.5878041959,-270.705911903146,-3769.5156203239,0.0737394539159365
11.6,113.202398027015,73.1364302175889,2028.01,12.8233296328443,12.6555555555556,13.4995932700847,9.98023553762276,6.45250620336951,-4.81641414141617,7.28912526834561,-11.1050461880421,2.40533166975651,-0.818294947191766,13.4952089959477,6498.35690756285,48495.5543496502,-694.825634112055,-3615.10817513554,0.0819444851332707
11.7,114.244516016711,73.748036282287,2027.54,12.7816545006401,12.8861111111111,15.5228123317937,10.7427438380183,5.23052597519438,-4.53935508935684,6.62626012208283,-12.9448569620254,5.42964618693376,-1.65638083398693,15.4964989004535,6408.28614843461,48131.8571748248,-973.524825951944,-3277.62834759698,0.0944734094170516
11.8,115.355604364267,74.2262069937887,2027.1,12.5827471259817,12.9388888888889,17.1282024826789,11.3459932220694,3.83630920221356,-3.85703185703301,5.71016002210576,-13.9842554583549,8.07527040321655,-1.59003959884869,17.1004980452047,6232.38066251162,47818.3579300697,-752.866550604791,-2759.18158410389,0.107716300017021
11.9,116.527999692037,74.5153418223957,2026.73,12.3805453281792,12.8527777777778,16.9858841524347,11.8191413859124,2.39833249637314,-2.79889277389351,4.63184076061,-13.7038007899828,8.90349119821832,-0.24569249804791,16.9808439116763,6117.4588319481,47570.9172587407,-1.33522203622505,-2148.16962622461,0.110805973059263
12,117.723384461208,74.6932795515163,2026.47,12.3857891608557,12.725,14.5662095854209,12.2087843446589,1.02955969376557,-1.814763014764,3.64942581456051,-12.1469289325376,7.16297915802553,1.53804932579676,14.5526855101955,6170.28320371071,47389.6266293704,1058.8006616658,-1597.34694703853,0.0944201209478163
12.1,118.949428354738,74.7377815325394,2026.35,12.5942627638024,12.6777777777778,10.4312121254013,12.540290985892,-0.100230059245676,-1.16039238539347,2.78918313810687,-9.54391573070885,3.15346101170574,2.56263537323288,10.280855172617,6392.29435744125,47261.6438601398,2006.45588910728,-1250.37503838774,0.0637487209053588
12.2,120.213787821994,74.6488476521576,2026.34,12.860582454439,12.8972222222222,6.89945639113967,12.7879037679768,-0.851806590491928,-1.0670163170178,1.92700481860574,-6.37375587207117,-1.80676146891242,2.48817683961261,6.43818605819093,6662.66223001532,47154.3329790207,2411.19446722293,-1192.92142924633,0.0389080146583129
12.3,121.501137234554,74.5487933350589,2026.24,13.121225527463,13.1111111111111,6.76556924419889,12.9582452937773,-1.2811997623755,-1.61522921523095,0.939349430844572,-3.2014242231545,-5.88569730688059,1.96481147919779,6.32617859289445,6916.07335858175,47032.1676083915,2112.02014249911,-1435.18443444675,0.0376030167150036
12.4,122.819135819949,74.4042587064874,2025.99,13.3308042339107,13.4916666666667,7.76270863753826,13.0081999014014,-1.46055399634203,-2.52266899766964,-0.13889809198681,-0.343826018798929,-7.75384655381768,1.3694410564428,7.60791265889415,7087.37728294127,46871.0000559437,1263.70489447918,-1896.22190164203,0.0429967124231013
12.5,124.121804266357,74.2819634970669,2025.69,13.4461540482757,13.4333333333333,7.65342686964469,12.9350056385332,-1.35156742216333,-3.41437451437599,-1.06167291672986,1.94317424418432,-7.32610860714065,0.643678654765708,7.64196408061453,7150.81369968585,46655.9575384614,282.211185546288,-2435.31383050572,0.0421811437069748
12.6,125.393822223549,74.1596662691224,2025.27,13.4343583526031,13.2083333333333,6.69498342600807,12.7713557316783,-1.03932049188585,-4.03661616161714,-1.64890497806905,3.77754474266566,-5.27580052361543,-0.274553495360225,6.67110547319254,7123.97393791917,46379.3749930068,-511.504288274595,-2927.17082693566,0.037063818427115
12.7,126.665835970994,74.0596089461358,2024.82,13.3070729243152,13.2138888888889,6.38917959823773,12.56439310394,-0.600362631588772,-4.34209401709594,-1.92255816291089,5.37808501725837,-2.86384140550817,-1.12342580897603,6.27179704723615,7031.37683866961,46050.1980419575,-1026.46757932953,-3288.67830765994,0.0355189803562718
12.8,127.899538261871,74.0262706806416,2024.42,13.1105583471105,12.9083333333333,7.22245396181354,12.3412066279621,0.0237113289247892,-4.42501942502102,-1.97818842407181,6.84965211878069,-1.15450320097763,-1.46005365589544,7.08276879337333,6885.84159595029,45704.2274685312,-1198.91368684207,-3495.67369097097,0.0411511450002954
12.9,129.133238043362,74.0818915077311,2024,12.9866922850876,12.8472222222222,8.48345066154182,12.1793301047026,0.731877053138578,-4.44774669774793,-2.06244726754232,8.21886661097099,-0.406789904604035,-1.33172692360955,8.39651805446091,6788.57115760307,45354.3054545451,-1094.55194905321,-3582.89806836499,0.0496772269968272
13,130.336281193368,74.2042301638535,2023.53,12.9042987524859,12.6916666666667,9.84881540347976,11.9906853921549,1.62027675166333,-4.4854312354322,-2.37143138290638,9.55512025858446,-0.274143925658988,-0.908495294854229,9.81791156256614,6699.56568358872,44996.4073846152,-783.554863167836,-3603.87382105053,0.0588924433199763
13.1,131.516336900275,74.4044080373626,2023.06,12.8618374735061,12.6166666666667,11.1403167346842,11.7232652287287,2.63980797922812,-4.58512043512176,-3.0320936811179,10.7128722052121,-0.383971317683773,-0.428053780842414,11.1359161295684,6624.34465949597,44640.5216223774,-386.596456083485,-3613.92370384839,0.0672931212407407
13.2,132.673399847492,74.7157840378633,2022.64,12.8619919302787,12.5472222222222,12.1547588815962,11.3809109546644,3.76742693324981,-4.65963480963649,-3.99263371154674,11.4721333894798,-0.432660385459053,-0.015809762641027,12.1546812172091,6608.14999522077,44281.0319999997,-40.0543106929795,-3637.70758309313,0.0734732947200368
13.3,133.815136196244,75.1272387617698,2022.16,12.8602310616404,12.6833333333333,12.8096409606825,10.9204010397804,4.93999209187946,-4.6612082362099,-5.15354756958603,11.724780316324,-0.239531884200671,0.214461449600022,12.8082862930184,6619.00196022022,43913.1455664333,90.0951867804891,-3665.64347270459,0.0774423527504284
13.4,134.864914555199,75.7166094523369,2021.67,12.8878618870084,12.6333333333333,13.0799582649036,10.3511861443876,6.13352859813929,-4.61841491841633,-6.32294769058995,11.4473981898712,0.250430421904114,0.279824852284377,13.0783787051422,6663.47561051052,43548.2958881115,61.7885375477086,-3665.92022364615,0.0787308980733805
13.5,135.861049815258,76.3949368219985,2021.23,12.934149007022,12.6333333333333,13.320336699721,9.65719001242281,7.265589042274,-4.60891608391793,-7.45501534540651,10.9861010145546,1.07689390920806,0.22132741413202,13.3185350598261,6685.19430421561,43185.5499860139,48.2988148868972,-3603.22821099646,0.0796121814004009
13.6,136.795882260332,77.1733432352132,2020.78,12.9648568761842,12.7333333333333,13.5265974928016,8.88395129074107,8.2948937958836,-4.51194638694782,-8.37309223916115,10.3846603225029,2.24031160176423,0.126908075761603,13.523329824414,6679.27772514536,42828.1458461535,185.318769456171,-3443.48289826725,0.0804699994622501
13.7,137.646420008803,78.0295847112323,2020.33,12.9563775559041,12.7194444444444,13.5505272774304,8.01399415364937,9.24239847082434,-4.26868686868828,-8.84670805290136,9.66460685664853,3.45657640296559,0.28338466521318,13.540634451602,6648.57333660964,42482.3399160836,606.655072642022,-3194.46394346949,0.0807038051528879
13.8,138.405004128215,79.0081451081389,2019.92,13.0054056941505,12.8166666666667,12.8994913354258,7.11327529335306,10.1710667455933,-3.88475135975291,-8.69535519447174,8.67030206983013,3.9513968128496,0.84453894800314,12.8715054640894,6714.67558928765,42172.4262377619,1203.45121394415,-2917.26170049034,0.076101285501234
13.9,139.079295424488,80.0645427207016,2019.51,13.1548405561175,12.9277777777778,11.173099885631,6.23893515495076,11.0621515225401,-3.42845765345823,-7.83795896147278,7.38458802772743,2.97866077848765,1.71622769178313,11.0889800728438,6924.88252875339,41896.4473846152,1913.52830580567,-2698.90826381012,0.0637995643768621
14,139.669294738383,81.1987756959756,2019.19,13.3155910994338,12.9916666666667,8.47974997392896,5.5201604118336,11.7240603741611,-3.06254856254925,-6.21522127439139,5.75899196746156,0.333460116676787,2.41735519285504,8.22001202051352,7165.29017677963,41641.5611748248,2603.80943887051,-2627.20421992876,0.0458412844406267
14.1,140.159677951577,82.4108484960208,2018.9,13.5402684444314,13.1472222222222,6.40201562957014,4.99597270249931,12.1939186250118,-3.11247086247179,-4.01720740830181,3.76536509143727,-3.26647738215513,2.65958631388756,5.79115798006088,7444.47584694743,41385.8700419578,3008.21836394774,-2770.2997013706,0.0317632362154793
14.2,140.642396372689,83.6785176783262,2018.64,13.7955076629462,13.4611111111111,7.09107172996268,4.71056227539427,12.4224129881489,-3.7162198912214,-1.70180276312804,1.65117747595438,-6.68287203063074,2.70596657329729,6.3954758504929,7702.78194617235,41096.3538461541,2950.01773201183,-3145.45326356577,0.0344399122029489
14.3,141.125113867404,84.9017086516221,2018.25,14.1331177894405,13.6055555555556,8.48924858282135,4.65657954659861,12.5094905429202,-4.64477466977571,0.422474347097729,-0.243971208318005,-8.47521887484274,2.70858931493056,7.99453531325785,8006.3651019737,40757.2434125872,2460.188860439,-3680.03764878475,0.0402791054440736
14.4,141.600165512403,86.1137776376371,2017.72,14.4528663734124,13.8666666666667,8.29068761296342,4.86762629569136,12.4010688861839,-5.60402097902297,2.24186911462849,-1.90807018759819,-7.75040593309918,2.12303275143144,8.07425831023251,8268.69217349723,40366.6361958038,1486.97201080707,-4243.51230215023,0.0383667500262379
14.5,142.082874334796,87.370321096267,2017.05,14.5953743830404,14.4888888888889,7.00106833891533,5.17775754109668,12.0922877635779,-6.32395104895287,3.76826198665499,-3.49849861898802,-4.75138578722383,0.496994857389234,6.99875756315964,8351.89126273906,39914.3974825176,30.6935562941905,-4693.38517156597,0.032782101369733
14.6,142.626887065414,88.560149184433,2016.35,14.5617360213877,14.6277777777778,7.07127235557609,5.563796702608,11.6967022718285,-6.65398212898332,5.02647738705362,-4.90055993961192,-0.849664688241209,-1.62758331706278,6.86791935156296,8285.82698311638,39415.1256503496,-1532.02315448607,-4924.70578284225,0.0324527429248531
14.7,143.216877125017,89.7277369467186,2015.74,14.2636901915603,14.4055555555556,8.97160000632999,6.10502692579184,11.1773575693989,-6.42247474747639,6.12298738664599,-6.11603763190012,2.36489234886831,-3.23679198222589,8.4282135582026,8061.0681754865,38905.0788251744,-2782.54327875908,-4921.26725544835,0.0411267962903305
14.8,143.88349890642,90.7841308837818,2015.15,13.7962841380659,14.0055555555556,10.9097394055192,6.79422335087226,10.462647638576,-5.8914335664345,7.12855196838248,-7.09552374291895,4.22607424734609,-3.67509292063531,10.312526174163,7673.3366465811,38420.4602517481,-3312.11842961921,-4722.18468189181,0.053967850054435
14.9,144.550121709287,91.7738052192527,2014.54,13.3858717507971,13.5027777777778,12.2952558312688,7.55201093467805,9.66909883498341,-5.35324397824467,8.05222220235694,-8.05167569642256,4.63740790095699,-3.12771216362923,11.8828179886653,7283.03915178782,37971.8985734261,-3136.25331727915,-4408.28785107686,0.0663616465122219
15,145.354674501135,92.7301222677347,2014.02,13.1584798456361,13.5472222222222,13.1534265496887,8.36921752472153,8.84932537843922,-4.9790792540808,8.50697013092677,-9.19633273993775,4.0089341882754,-2.29095295228062,12.9383765660192,7010.82090706122,37560.1804195806,-2705.33703129591,-4071.60419775988,0.0748062974881701
15.1,146.251187692371,93.5530070569297,2013.61,13.0478420344056,13.2194444444444,13.9019958535382,9.23575150093609,7.9118749117164,-4.72750582750689,8.39342513875815,-10.5492931041206,3.39533770856606,-1.68584026148934,13.8039393785839,6827.44953050174,37172.9209510486,-2246.10865204756,-3746.494796159,0.0810555604265386
15.2,147.224326904205,94.2869326600423,2013.16,12.9491554410195,13.0888888888889,14.9553633534191,10.0954453641661,6.83296441708983,-4.36728826728958,7.90461816210302,-12.0585674227919,3.9712537635013,-1.5397707904191,14.9036555968509,6695.23140192415,36813.5045034963,-1774.35530707843,-3400.4004026271,0.088715594587382
15.3,148.258772039078,94.9319025612608,2012.7,12.8461691042361,13.1222222222222,16.2794969755816,10.8748694785862,5.55315090621643,-3.99046231546346,7.19174936868292,-13.4721747972064,5.63926139042482,-1.48736513486493,16.2520313452001,6539.20994165597,36486.0288671328,-1193.20922999501,-2976.03542015057,0.0982366357492094
15.4,149.38517511753,95.421197619534,2012.3,12.6754240386853,13.1444444444444,17.2204385607174,11.4724821108727,4.11742457924497,-3.47783605283746,6.28171729687024,-14.174901950372,7.49370981043323,-0.975043871940868,17.2148349446525,6331.36954955522,36204.8546013985,-368.243315498595,-2445.90921968528,0.107009399538014
15.5,150.565219713978,95.7659366944238,2011.98,12.5867276754165,13.0694444444444,16.8261168921221,12.025168891145,2.65234631822048,-2.60501165501334,5.22085460999061,-13.7273466674407,8.21101944222523,0.395828036553173,16.8228953962222,6290.64783568301,35982.7690069931,629.482127040101,-1861.57604544691,0.106178852004296
15.6,151.798913132003,95.9550020639229,2011.79,12.6980251650356,13.0277777777778,14.5278557655874,12.5330681184839,1.30203381136689,-1.57059052059299,4.08316256006702,-12.1016335208531,6.92364375027654,1.93286821581327,14.4829464246282,6466.84722424036,35823.2113006992,1531.21006485139,-1336.0265408264,0.0892998996197069
15.7,153.055595205071,96.0217501502909,2011.62,12.9492160346865,13.0833333333333,10.6615904406261,12.9175735020788,0.188321894443006,-0.884887334888854,2.84230014541168,-9.6032027406413,3.65641049790386,2.44583272723999,10.5279123390944,6740.0518109004,35717.3090349645,2004.92083358538,-993.361186693274,0.0618864426339934
15.8,154.350600672482,95.9661835852691,2011.6,13.1633552945054,13.2055555555556,7.01469032629678,13.1309272175378,-0.591934438524177,-0.70872183372279,1.46126195021951,-6.78931954352903,-0.987792499737203,1.81614990577519,6.78756136122516,6965.06155766377,35641.5913846148,1817.81264563713,-913.509549611832,0.0391028596530016
15.9,155.69158399198,95.8772591965731,2011.6,13.2857551869662,13.5833333333333,6.81888627999102,13.190200139366,-1.09129223185194,-1.15714840714918,0.0516099194877947,-4.29067663136272,-5.29949436840328,0.865244658639105,6.68834158370809,7086.94314687104,35550.6350769228,1101.1746249489,-1110.22996788772,0.0383191821786617
16,157.032560222553,95.7883328993252,2011.44,13.3593928322533,13.675,8.03824462498783,13.1398904398504,-1.35735437893148,-1.99355089355232,-0.992774619884756,-2.21055857978347,-7.66428117768419,0.391836387127887,8.01443204103869,7133.84830373641,35421.1705174821,344.205360891679,-1539.30390956277,0.0449853572455648
16.1,158.319898647861,95.6326841167465,2011.14,13.3832046494495,13.4416666666667,7.8197632692214,12.9796192721111,-1.45824293602857,-2.91773504273648,-1.43515347959082,-0.321391227945849,-7.68021742890668,0.317544292655701,7.81967490695783,7106.95336271732,35235.9650349647,-104.045726371137,-2087.75167620184,0.0436229464104569
16.2,159.591906916875,95.499274606049,2010.8,13.3750503437786,13.2694444444444,6.52596641642023,12.7808405862649,-1.41326297338332,-3.68032245532367,-1.45118235338355,1.76944714994218,-6.11157624750231,0.108003095570379,6.5158703847301,7060.93140894941,34999.5737622375,-328.389766880462,-2623.63780005496,0.0364749327836559
16.3,160.856252631466,95.3658632264948,2010.35,13.3115119367071,13.2333333333333,6.06115200790017,12.6285243277548,-1.22735563987641,-4.02620435120528,-1.40745118132588,4.46018296877814,-3.8553096788816,-0.580399704968895,6.01714939488968,7043.00046000251,34709.5636363633,-536.837048761103,-3048.51950511036,0.0340486655003869
16.4,162.128261777837,95.2658130058176,2009.97,13.2270055999997,13.1916666666667,8.12068180938455,12.52746478021,-0.652963245521136,-4.19403651903761,-1.59145862350899,7.69999092092403,-2.03048573415712,-1.24357863709838,8.06202436561751,7014.27661053143,34377.1486993006,-749.1906004996,-3328.99361370597,0.045868700581823
16.5,163.354289158487,95.2324805862739,2009.57,13.1471047941138,12.8805555555556,11.2303214720386,12.4159466240984,0.280147359617448,-4.31418026418108,-2.16308354946468,10.9813993951497,-0.921985492061529,-1.50624099712933,11.1834133922804,6954.18636965646,34033.0806713282,-905.538522664419,-3476.26946289185,0.0643858061743435
16.6,164.59564205284,95.2992275159867,2009.17,13.0063911189912,12.8944444444444,14.0334702122405,12.138051460507,1.55200956933814,-4.40740093240225,-3.34379793333738,13.6254412230152,-0.323501247307944,-1.38505572837111,13.9966225560181,6796.89434418675,33686.7991048949,-1117.7995266219,-3525.60703441118,0.0825516680267782
16.7,165.79867267858,95.5105300959598,2008.71,12.8680572357873,12.7861111111111,15.9339412904493,11.6885272437581,3.09387318760782,-4.40376845377023,-5.09900989704561,15.0904076950652,0.412527228230852,-1.14460034363378,15.8954500073177,6639.76069378032,33342.7859580413,-1403.25421062704,-3492.16572709377,0.0959784725511857
16.8,166.940396503597,95.9442277665882,2008.2,12.8282909019913,12.7027777777778,16.9220609002016,11.1027909484862,4.67998922691174,-4.40349650349768,-7.15817855478332,15.23268049155,1.75558250456136,-1.24082631196181,16.8709594341346,6548.33138156976,33002.5779020976,-1635.53475472114,-3378.65455882181,0.102552197182529
16.9,168.020818550333,96.4668848062542,2007.81,12.73717089274,12.4611111111111,17.4097380999808,10.3477626703629,6.14371593028091,-4.17301864801974,-9.10462023605523,14.4359108094334,3.43647350771416,-1.55943438278675,17.3499713794811,6439.92725296326,32667.1810909088,-1639.45605656658,-3156.49092832543,0.106880145296791
17,168.986291670807,97.1896940784651,2007.43,12.5393743907701,12.3833333333333,17.4515676760425,9.33649806374977,7.47468469457459,-3.76759906760126,-10.527805248609,12.9589950667596,5.07808801209204,-1.63968554215002,17.3980199406869,6234.4735950237,32354.9258181813,-1363.02055457519,-2810.05884036687,0.110498724353379
17.1,169.882800593291,97.9903426452854,2007.08,12.3287570434263,12.3277777777778,16.9012255745685,8.19114660141901,8.65984868668478,-3.14807692307842,-11.1442154195717,11.2469249613903,5.91308443348193,-1.01405831168466,16.8751158253174,6054.25070484684,32086.5388531464,-743.315847361122,-2389.24954602435,0.110993230698293
17.2,170.679689517783,98.8799451381173,2006.74,12.2557313480095,12.2916666666667,15.235994604495,7.03435161963964,9.71160990796949,-2.53090520590667,-10.6641794746767,9.54042350156514,5.23365332543784,0.358314218241806,15.2358151466896,6009.6002847281,31870.2340699296,263.818080735024,-1991.99144408029,0.101407998881412
17.3,171.315662612984,99.8807455046608,2006.52,12.3497025615327,11.9694444444444,12.1902963257135,6.01657021587303,10.5901801464612,-2.0406177156187,-9.03612820305543,7.74528679747486,2.63860645635357,1.8035329569757,12.1331597434175,6128.94826985145,31698.9866853148,1473.65418594647,-1732.37805956256,0.0790488231634999
17.4,171.829028894046,101.014981141474,2006.34,12.5227945831368,12.1638888888889,8.86351058179415,5.22235931748663,11.2382556519839,-1.80248640248738,-6.65645033853006,5.74717148651433,-1.10612324306861,2.54093276770553,8.56015885469222,6331.3369695135,31539.5753286709,2452.50003667945,-1703.575990676,0.0541479007503546
