time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-45.4299030095882,166.025798442492,2910.58,14.5360497338852,14.0888888888889,4.84713979734227,3.50976900509523,12.7763056010646,-5.9786519036539,-3.80120654782234,0.912805119199791,-2.86572500602107,1.06315627554382,4.7628879524667,8385.18462848715,60288.4457622379,1196.09497306574,-4581.32015844258,0.0223813581234398
17.5,-45.1068188125088,167.282451997514,2909.93,14.5493909579781,14.2277777777778,5.6832394067294,3.147856454177,12.8456483796452,-6.06342268842517,-5.47975533996412,1.26222358000023,-0.823579505832965,0.272060029439378,5.67671644436213,8468.81206638546,59806.7907692309,617.599548790295,-4760.87256589514,0.0268168732226337
17.6,-44.8145026646452,168.594715179782,2909.34,14.5857435408016,14.4305555555556,7.74188588919745,2.56481862681363,13.0051200197613,-6.08543123543333,-7.59261938534233,1.34990594702149,0.683141218837292,-0.416517105470702,7.73731171973677,8515.08219631179,59332.0325034965,-11.7232689054752,-4784.42386489931,0.0363379294521914
17.7,-44.6068010031635,169.940339735916,2908.79,14.5328791634006,14.6,10.1098457119642,1.65924072420904,13.157750282287,-5.94349261849516,-9.93548658117553,1.10192477409158,1.51024782974382,-0.75433502528153,10.0950848288169,8472.9406080972,58864.6283076928,-514.716520224477,-4705.13898446587,0.0477341194437163
17.8,-44.4452515079824,171.241480942015,2908.14,14.45161825982,14.5944444444444,12.4403757988434,0.559298620213437,13.2304746183547,-5.78714063714203,-12.2448471488457,0.576884755595049,2.1198755380013,-0.794657363877219,12.4281854732642,8363.62088009458,58394.9739860141,-680.821774851773,-4558.07681060268,0.0594446394821468
17.9,-44.4298537393949,172.531504301476,2907.58,14.3688665488676,14.2944444444444,14.2272172672827,-0.799558754967988,13.2389574003664,-5.52766122766259,-13.9680549908,-0.405085519935844,2.67264974622451,-0.624136331908639,14.2177892759619,8274.98259718351,57951.3699020977,-747.750845230508,-4367.13365706573,0.0688425006998233
18,-44.6606044292624,173.888253744759,2907.08,14.3381752523353,14.3916666666667,15.1702776718512,-2.27880608038729,13.1563013972772,-5.22513597513718,-14.6689679945057,-1.89495115032479,3.37162612920215,-0.636065596200966,15.1555772678692,8235.87376561601,57535.1697902101,-964.304038106538,-4124.16846919975,0.0737265110585054
18.1,-44.96058530135,175.167159438718,2906.57,14.3235590135569,14.2777777777778,15.6610053066646,-3.76201129887867,12.914240395845,-4.92280497280585,-14.6433461878122,-3.48712349710803,4.32197516827441,-0.783419690582151,15.6420861809457,8174.71979303331,57128.8299860139,-1054.00798817192,-3799.40969696922,0.0762383857067227
18.2,-45.3605628174404,176.457182964131,2906.04,14.2723533258851,14.4805555555556,15.9141958749858,-5.22600426618386,12.5234726063523,-4.42171717171918,-14.0768213059648,-4.99417385708631,5.49208155006351,-0.929300325381103,15.892264660412,8112.87818225766,56761.9680000001,-997.406957603216,-3391.34118017074,0.0779923137390771
18.3,-45.9759223467163,177.724974303702,2905.7,14.1134108910391,14.3972222222222,15.5778219238267,-6.5102586353645,11.8986203839746,-3.90227272727405,-12.9005145832468,-6.14608977790732,6.20248658360465,-0.945773986632586,15.5580104922533,7915.80402387146,56444.8466013992,-811.613531960504,-2929.57189365363,0.0780622148577844
18.4,-46.6835882094989,178.859312474845,2905.3,13.971862655367,14.125,14.445486111605,-7.6916232119947,11.2077543500077,-3.23080808081008,-11.3945168019844,-6.47338677692105,6.07719667990536,-0.325229007678306,14.4402140835823,7787.07469277368,56171.4654545456,-224.494047657627,-2469.57021696281,0.0739798502021645
18.5,-47.5143270317414,179.915802908315,2904.94,14.034237165914,14.025,12.1585789861049,-8.84173068311182,10.5973150263181,-2.54568764568885,-9.58863887583844,-5.87732943271233,4.62017815776466,0.764895196074121,12.1529351732899,7902.78367614716,55945.8491748256,684.858288269946,-2089.73608848082,0.0616089912598648
18.6,-48.4604511757428,180.961182021194,2904.8,14.115839136743,13.8888888888889,9.01808968858784,-9.71262835264158,10.0211506428844,-2.12092074592281,-7.53916655655441,-4.60981683283285,1.7990269680238,1.64452570553701,8.92470448818531,8019.01915502121,55759.5643636365,1600.42620426317,-1876.4548554952,0.0444997117334573
18.7,-49.4373413515162,181.928709801367,2904.58,14.2607744129031,13.7944444444444,6.3369199959344,-10.2999679967228,9.62896035413983,-2.13622766122938,-5.44107455326407,-2.93231506061308,-1.39742303043753,2.15927698892079,5.97416561045457,8178.79849909593,55583.6703776224,2374.77173004608,-1867.7158795055,0.029294880399216
18.8,-50.5065391347883,182.907362564481,2904.39,14.5475580673038,14.1333333333333,5.48017962998979,-10.7462044354167,9.49681335165166,-2.44153069153311,-3.28556852702595,-1.29527124505656,-4.19042726137815,2.2847476146476,4.88866077353989,8500.12810975489,55386.9398601399,2653.91940486786,-2051.44215169408,0.0235371181687403
18.9,-51.6141971513005,183.841529765515,2904.13,14.8025283292028,14.4138888888889,5.89628014360546,-10.9615536602733,9.45557977259044,-3.09050116550329,-1.40231849365501,0.123512789753286,-5.72576343948966,2.31277740364394,5.37188229076752,8756.19950021672,55170.7631328672,2606.534594696,-2398.63178672119,0.0247530499777019
19,-52.6910828508327,184.764570374628,2903.76,15.0388704215228,14.5305555555556,5.80084489629097,-11.0175460183706,9.50878990696832,-3.79001554001787,0.0206712350624109,1.31970052115311,-5.64869584464717,2.2428315956483,5.38401594618949,8987.03620029021,54913.5536223779,2441.54554446527,-2815.72626469073,0.0236537850874873
19.1,-53.7833538479838,185.732095068198,2903.31,15.2381369018623,14.925,5.14924516975393,-10.9544509165131,9.71385066760904,-4.22397047397285,1.29609147639759,2.26744187942849,-4.43774492579931,1.74381717801041,4.88925092587719,9243.25211668981,54605.2680839164,1965.57585015593,-3209.28635858299,0.0208654719361663
19.2,-54.8833134569904,186.75522285453,2902.87,15.330883146727,15.2388888888889,4.98527504793931,-10.7164301383272,9.96976507990322,-4.56047008547272,2.67434260732618,3.12929021290977,-2.81218806014698,1.00214592650468,4.90253209762859,9372.18879815042,54266.2674125876,1187.809552842,-3515.57371118426,0.0207777129914117
19.3,-55.9294306632406,187.744989698435,2902.43,15.4064152948092,15.1305555555556,5.98829001227478,-10.4237675189343,10.3112725519973,-4.7307886557918,4.15043402327079,4.18172712514408,-1.07082815634462,0.319453316319882,5.97897377683045,9484.93174995657,53894.8502937064,506.511123607429,-3693.23434756387,0.0251930517401314
19.4,-56.9524702183259,188.790360720578,2901.97,15.4246225942691,15.1888888888889,7.84148342225045,-9.98078933330084,10.7785106730992,-4.70388500388674,5.8822724096331,5.16762119180753,0.428281190667436,-0.32578087345225,7.83886872486269,9529.53715591827,53521.8965034966,-200.373654532748,-3718.16183220071,0.0329301723249694
19.5,-57.9216613263598,189.90245442245,2901.5,15.3833212879182,15.2888888888889,9.93768087155011,-9.30260849094989,11.3326984066172,-4.65596348096504,7.74616870311274,6.00366623581554,1.64631809095873,-0.75972104178526,9.92295852395815,9452.32246338002,53152.930741259,-698.467089757731,-3625.35840741979,0.0418708725832987
19.6,-58.8062404862548,191.047912335416,2901.01,15.2949898652101,15.2444444444444,11.9588614725498,-8.40318379744231,11.9623006500144,-4.49739704739844,9.52951278056286,6.69674228537424,2.71226780536242,-0.7955512313939,11.9472377432654,9321.48815830098,52799.2951048952,-681.119068389994,-3450.18191989823,0.0510068310992568
19.7,-59.6292796395726,192.282335939944,2900.56,15.2822382312261,15.3194444444444,13.4620898324224,-7.3892139245013,12.722387689332,-4.13366355866554,10.9440587515191,7.09329739424158,3.33774965753205,-0.289319269363943,13.4616101413497,9327.95871576339,52467.9229090914,-111.803360830164,-3210.90990724911,0.0576286218668726
19.8,-60.2984779942136,193.627973871788,2900.21,15.2347037874509,15.175,13.9872957285112,-6.23589921202624,13.3855641086698,-3.74652292152502,11.5611733116731,7.11301581821169,3.37471768065929,0.68750667542718,13.9700796277563,9290.16551936756,52156.9299020978,984.123151762606,-2956.76693791091,0.0601922362411422
19.9,-60.8522935396312,194.97360924757,2899.81,15.3451727090012,14.975,13.4540424251823,-5.06241237332363,14.0709443260829,-3.44308469308702,11.287573305554,6.78796273859396,2.74326599326602,1.88498353283436,13.3467261838734,9430.1378908781,51867.7612867137,2321.90697353814,-2733.7586271542,0.0565723664170243
20,-61.2907261388594,196.397090400165,2899.52,15.5954348724187,14.8777777777778,11.9377196433843,-3.94579324256617,14.7444432001136,-3.20151515151751,10.2172337973802,6.04544357114123,1.25295484430338,2.87329296856011,11.6552017753455,9754.83270566442,51605.905174825,3392.43081556896,-2591.37680636435,0.0476395408589333
20.1,-61.667621487212,197.931783828751,2899.22,15.9148917138187,15.3194444444444,9.87277389898571,-2.99758582299714,15.3108964290103,-3.14240481740683,8.59659554482984,4.81444571476774,-0.625557318444852,3.1360691608343,9.42613875404471,10165.8236823798,51359.4523636366,3721.11737215836,-2571.52529219051,0.0369603195833478
20.2,-61.9060575545552,199.444228098485,2898.85,16.2260865727736,15.45,7.63395821209383,-2.26893421151557,15.7256307696072,-3.29277389277507,6.5297470630773,3.28467647809788,-2.20241270211981,2.7172349806674,7.15481429100243,10562.7404303504,51105.2064335665,3292.13110112946,-2675.80954569873,0.0270960203964855
20.3,-62.0983405490776,201.079007417567,2898.52,16.4971677156946,16.025,5.51403790740025,-1.75488034374192,16.0034878194947,-3.60073815073929,4.24400659966035,1.546492953083,-3.162496098393,1.73901837118973,5.22523939133045,10901.382269361,50826.7945174825,2095.15153787274,-2866.7584204606,0.0192265493130457
20.4,-62.2521631590112,202.691544746975,2898.2,16.6263690838469,16.2027777777778,3.83958881237051,-1.45255460226836,16.0622060074549,-4.04125874126004,1.83529804084961,0.0590571598928959,-3.37203730720758,0.716331559596089,3.77318286355577,11029.6693127957,50527.0155524476,723.175605812702,-3103.42073711785,0.0136457404642042
20.5,-62.4059843253921,204.281832248228,2897.76,16.5811085604915,16.4083333333333,2.8387461871999,-1.3436400122588,15.9420398960457,-4.35650738150959,-0.698719416725346,-0.854160702557661,-2.61546947721421,-0.0774329740302712,2.83670367156032,10954.6937320114,50197.7105454549,-230.816845209,-3321.59948098589,0.0103213810332206
20.6,-62.5444213143275,205.849879591388,2897.27,16.5167826365038,16.5027777777778,3.78884608595909,-1.54768526350008,15.8108855924186,-4.51936674436877,-3.32524032164699,-1.23488500960533,-1.33161198531424,-0.506161364740885,3.76158467722205,10878.8931535595,49857.4659020979,-550.968184347942,-3473.82799224171,0.0137640309591715
20.7,-62.7290101912347,207.440165661456,2896.79,16.4541712358911,16.6166666666667,5.93205358281253,-1.99872103513353,15.6735798633108,-4.59170551670717,-5.79124010933435,-1.28170358174931,-0.0896305412627193,-0.49241331311473,5.92106710120181,10802.3877031212,49510.0867132867,-304.440624976855,-3544.97739710222,0.0218349203817035
20.8,-62.9289843091658,208.997093834745,2896.35,16.45679198651,16.4888888888889,7.88638871787533,-2.68494185227803,15.5838276510896,-4.55646853147075,-7.77068670784322,-1.12521109567071,0.738549313288924,-0.00221370776073618,7.88548063161056,10816.3994378716,49146.8651748251,400.735345429078,-3539.90814285932,0.0291197607864578
20.9,-63.221263914021,210.520660390682,2895.93,16.5126382231099,16.3277777777778,9.06217225990039,-3.58977802855839,15.5176729269337,-4.35689588189773,-8.9466613801942,-1.15998232588595,0.857121473235834,0.628725280609245,9.04239491116696,10941.0275213768,48791.0891748247,972.116646993028,-3495.75403687135,0.0331551981951322
21,-63.667383714201,212.099829910285,2895.52,16.5861119923337,16.6333333333333,9.52121934144019,-4.5675611128495,15.3602445874588,-4.27777777777944,-9.35876186089452,-1.64543253186685,0.599788264269398,0.898746475197443,9.49298434138292,11045.6894477558,48447.67972028,1005.21760870942,-3451.55966909439,0.0344556048658271
21.1,-64.1827329613889,213.634518138261,2895.06,16.6683336839395,16.8722222222222,9.82718979940154,-5.51066225385198,15.143407294375,-4.25947940948109,-9.51250921543937,-2.45156439119517,0.275063293564752,0.847328906491188,9.80475052254637,11147.0215985584,48113.6732307698,724.539380421605,-3419.54543433214,0.0352390817998598
21.2,-64.7750022053759,215.10247782122,2894.61,16.772529806707,16.7416666666667,10.41497898795,-6.42389524282613,14.9017911628227,-4.24121989122102,-9.77126222239088,-3.58110248565106,0.412221891680162,0.456484497844426,10.4064901781518,11269.7219787774,47782.6120279723,267.798052146087,-3367.62787454976,0.0369865398939904
21.3,-65.4826541407772,216.603808060236,2894.25,16.764258563788,16.8916666666667,11.522384483582,-7.31498329684318,14.4714987694221,-4.25524475524754,-10.3029482550619,-4.96920818723148,1.38620757210409,-0.145825016005533,11.5219637677306,11206.4865198915,47442.9161958043,-150.562539351672,-3257.52563254962,0.0409957540171642
21.4,-66.2287665188014,217.993925741669,2893.8,16.7116277664982,16.6916666666667,13.1029200907788,-8.34501823656778,13.8899532894025,-4.0875874125894,-11.0127306034134,-6.34226156720076,3.19092428227053,-0.552636838103071,13.1025317240272,11105.4128365001,47115.4405594405,-215.540105220104,-3046.11495590737,0.0468752897382257
21.5,-67.1056424926973,219.384043745528,2893.42,16.7395952934478,16.8222222222222,14.4684907892536,-9.53714700377725,13.2385747211588,-3.74125874126052,-11.3611127242378,-7.55468019961839,4.81551144400793,-0.578070751022789,14.4672743117945,11131.6497895582,46811.8382097903,-96.7789578095415,-2727.02033872929,0.0515924811542922
21.6,-68.1132861853917,220.685198642984,2893.04,16.7057142899169,16.925,14.6132856144133,-10.7265895286186,12.4212351306068,-3.11994949495076,-10.8462906488186,-8.1922634895321,5.36590295550041,-0.129037857103903,14.6125401019919,11136.9091998163,46562.0925314687,148.23315476305,-2364.31012144005,0.0523601450936499
21.7,-69.2516938721421,221.852901287689,2892.69,16.6769337744984,16.8722222222222,12.8344526164789,-11.7725173068983,11.5496720860128,-2.47649572649832,-9.19807994852913,-7.90128247764275,4.20573827450103,0.39646621701519,12.8344164810239,11153.7909054293,46350.4526433569,338.046636537117,-2055.16983193932,0.046125133178613
21.8,-70.5054871497266,222.987251794497,2892.53,16.7239453664692,16.8388888888889,9.45284386461232,-12.5927583145285,10.8183886565915,-2.01872571872737,-6.55050234135387,-6.67918604736282,1.35486159786531,0.448205739506302,9.45275947609799,11257.1441452872,46160.1615104895,193.933812931917,-1892.24842192779,0.0337595205373463
21.9,-71.7900493156757,224.032634564893,2892.36,16.7068771142137,16.6833333333333,6.04206373435574,-13.0677008081687,10.2015338528694,-2.06969696969984,-3.54609887732216,-4.46923370107248,-1.98938861147574,0.291122740332005,6.03941092252029,11233.6025163792,45980.6087832168,31.1770792722371,-1922.99471237417,0.0216217099557284
22,-73.0976854715264,225.011291206814,2892.24,16.7182981675561,16.4444444444444,4.64218099069966,-13.2408556734557,9.89174140375038,-2.51688034188305,-0.544644250649194,-1.47447725665026,-4.36796563748723,0.216532508181074,4.63302635436877,11217.030178989,45782.0306013989,-48.5743384523487,-2114.4422221136,0.0165907099407148
22.1,-74.4053213268303,226.012184230454,2891.89,16.7343534387203,16.6416666666667,5.39289205180755,-13.108144005707,9.90303759214396,-3.1851204351233,2.24099615182277,1.65594318728601,-4.61725817888123,0.103385574229088,5.39156855398099,11165.3499703564,45560.1828251749,-218.280385338075,-2385.60565863027,0.0192541359007126
22.2,-75.7129530165737,227.013073643254,2891.5,16.7692918711147,16.8305555555556,7.16711709458946,-12.7600876813787,10.2195571533084,-3.73496503496661,4.77773541358063,4.55302552810899,-2.79477553763478,-0.238294455591922,7.16403960563533,11136.8274374501,45309.3578181818,-390.879142004409,-2621.92505713354,0.0254726937586453
22.3,-76.9744342807646,228.036205894543,2891.08,16.790866776092,16.7722222222222,9.84641607568768,-12.2271579758472,10.8496937658073,-3.83587801087937,7.08037289758757,6.84236955309623,0.04699005777503,-0.745373777266924,9.83078732935013,11177.327690997,45027.6347412589,-570.344396230424,-2742.75477399093,0.0348244296671498
22.4,-78.1513014414556,229.159427510847,2890.7,16.6581551270112,16.7,12.5204575906007,-11.3810501990837,11.6385969135993,-3.5367909867931,9.21643068681245,8.11999510138031,2.42589019264527,-1.13861209727626,12.4844437782865,11076.3339053964,44747.1556363638,-972.400426780875,-2709.90268179457,0.0449327603253969
22.5,-79.2281682536999,230.382736926455,2890.4,16.4957454963401,16.475,14.4817528107204,-10.3705979063119,12.4619402219851,-3.04308469308593,11.150937301488,8.42814055052049,3.78737489955299,-1.34193425194825,14.42709502694,10928.3046066683,44474.4513566435,-1433.4104816472,-2525.83221217049,0.0529913070770774
22.6,-80.2281160787701,231.68389659785,2890.14,16.3927250628671,16.4111111111111,15.6306007435416,-9.1658276201415,13.3383550304939,-2.60716783216977,12.7867402705756,7.94600422582895,4.20427992645021,-1.35277661293895,15.5707318742215,10796.3774473216,44247.389874126,-1755.91741391057,-2217.71278823763,0.0579483045318287
22.7,-81.0819115689181,233.051777886064,2889.9,16.2830299629749,16.1527777777778,16.0411954363181,-7.84234332198538,14.0776297836285,-2.3356060606071,13.8267686784888,6.95739267762103,4.21130693100145,-1.24833170932249,15.996967379119,10607.5104548569,44043.6528671325,-1688.84912786668,-1841.48136143587,0.0603180429389602
22.8,-81.7664831414639,234.486387143543,2889.69,16.1657845564682,15.7833333333333,15.7492267293105,-6.44484217993513,14.6779973199015,-2.08638306138637,14.0088496445582,5.85878360766847,4.17910622572629,-0.804713893472113,15.7328211130369,10419.1943866931,43871.9664335664,-1071.33174231418,-1468.28165093591,0.0601863497501637
22.9,-82.3895165074678,235.976599467125,2889.45,16.0745946009552,15.9138888888889,14.7450689739387,-5.02680079267306,15.1810308204712,-1.63100233100474,13.3958327804013,4.74270303492122,3.93389007069171,-0.109193781388779,14.7436957703462,10314.6032381465,43743.2519160842,-267.441837744647,-1146.09231290785,0.0570630317368421
23,-82.7971715247461,237.544656529964,2889.33,16.0746849305678,15.6972222222222,12.6667274667889,-3.7195535306112,15.5970535434593,-1.13681041181262,11.7729384563007,3.62120972643429,2.95478339971617,0.580484077998759,12.6637534406012,10338.8108866923,43643.8805034967,492.808900351161,-917.616962849681,0.0489691950210006
23.1,-83.1125224720592,239.090472226782,2889.16,16.148613656546,15.6,9.75576336510512,-2.65091346879245,15.9087535619616,-0.813597513598862,9.38843640076413,2.50510864941318,0.869834144748016,0.882894906621032,9.73843282902751,10448.2291803498,43563.5162517484,922.883867543555,-819.335482745454,0.0372567495232153
23.2,-83.327877325226,240.703014932316,2889.16,16.2699895071372,15.55,6.99139120986006,-1.8712435631223,16.1390019713708,-0.86233488733574,6.52561456122949,1.19047587824951,-2.20877179239597,0.5474360800085,6.97115695956481,10611.3752662248,43481.633622378,708.977495862243,-900.109338680621,0.0263301664849231
23.3,-83.4740041171034,242.315560212036,2889.15,16.3002268581212,15.5194444444444,6.29119349547196,-1.34757154109837,16.1945405709794,-1.27212509712727,3.55382199447889,-0.25770189454842,-5.18488713113149,-0.145186207755641,6.29071934761226,10652.5513512724,43383.3232447554,-89.4078440473175,-1173.18817741746,0.0236717336895581
23.4,-83.6047438568508,243.939218595113,2888.94,16.2655426192209,15.9361111111111,6.85837679469832,-1.19675549670918,16.1015337650927,-1.96882284382501,0.839662667200384,-1.49842926881707,-6.63980486081622,-0.741400466778721,6.83202831880149,10590.5820506089,43256.5295664339,-1022.94206318846,-1583.8457795818,0.0257710266465233
23.5,-83.72779053631,245.551749643291,2888.67,16.1598433164109,16.1944444444444,6.85757860384915,-1.23326515116892,15.8774855248003,-2.74318181818475,-1.50401122183623,-2.35270596659957,-6.26331455279768,-1.13360008141468,6.74606695481651,10414.9051055195,43075.257230769,-1772.41811249993,-2040.04802973252,0.025898828956476
23.6,-83.8739129049482,247.142040054345,2888.33,16.0033698548736,16.2972222222222,6.28381081624498,-1.50037394513596,15.561892307813,-3.41822066822288,-3.55204547368929,-2.72498226820813,-4.40950370961994,-1.37494962627286,6.07851902691869,10163.4394697568,42849.4031328674,-2095.11075826617,-2439.50034590098,0.02394124515538
23.7,-84.0200362272341,248.643359209529,2888,15.8197666386846,15.9388888888889,6.33345229137732,-1.95166042918409,15.2638582942187,-3.67024087024339,-5.4678218998365,-2.64349751710018,-1.79651397876726,-1.45925040266481,6.13929453077703,9941.86809164498,42574.3023776227,-1861.36568072902,-2690.42830651827,0.0246261014849916
23.8,-84.2661555154653,250.15580293684,2887.64,15.6741452826104,15.8805555555556,7.76252239125756,-2.55179946325588,15.0496373981715,-3.56027583527787,-7.30080429653063,-2.57436147064656,0.572427739531676,-1.41322020620185,7.64655788953755,9819.95648593474,42289.9633006996,-1448.39138494128,-2774.20370906426,0.0310681843718523
23.9,-84.5507350341478,251.634882947809,2887.25,15.5457715761419,15.8111111111111,9.81006480001869,-3.34864718912107,14.7918051671198,-3.41468531468716,-9.15858929406887,-2.88001003397867,2.01572709643815,-1.21028001913806,9.75479125939687,9678.03086064461,42016.0882237765,-1063.53218833275,-2711.8029458648,0.0402825374004513
24,-84.9353107923199,253.125084762941,2886.94,15.4791902924025,15.8305555555556,11.5643154293224,-4.34172768757067,14.5149908568409,-3.17329059829299,-10.6802952875114,-3.77081060276653,2.33359622010535,-1.01862735120115,11.5343069442754,9609.01043230057,41756.7383496506,-941.728736075921,-2565.91220173717,0.0480764169653447
24.1,-85.4198843688386,254.559686963675,2886.64,15.444649345106,15.6472222222222,12.9618457969477,-5.50602575194625,14.1366496830779,-2.89413364413585,-11.7307998479458,-5.10864252435108,2.0735363391264,-0.882512425238863,12.9412817191219,9574.15998378221,41519.8531468534,-988.026086407257,-2379.48664840977,0.0542127942826959
24.2,-86.0121456914299,255.972047204961,2886.39,15.3517430019734,15.6083333333333,13.9105354388905,-6.72502738960628,13.5192923060476,-2.77105672105938,-12.1446368713075,-6.50917973489783,1.90823757417748,-0.756547479079698,13.8950847769211,9433.60586980399,41284.7241398607,-965.785477599817,-2197.84482109996,0.0589366179931365
24.3,-86.7582497130425,257.239838372421,2886.09,15.2795310157919,15.4,14.1077774466717,-7.95648999995613,12.773402147223,-2.64547397047532,-11.8020077226949,-7.45005087862298,2.05882007572269,-0.438920172234433,14.1002532259497,9323.32087404005,41070.431664336,-663.962320000526,-2018.85682494806,0.0603987932018447
24.4,-87.6274266721311,258.518754832846,2885.86,15.2127571852078,15.5666666666667,13.5399399995183,-9.05997710058097,11.9619475781182,-2.50132090132229,-10.8505352264396,-7.81014722189067,2.14416903781883,-0.0316987768519013,13.5392970797839,9226.95512125273,40876.4817902103,-171.411838160286,-1840.93791611826,0.0585059024633077
24.5,-88.596598769707,259.675338383282,2885.61,15.2265517909701,15.5305555555556,12.2183872623262,-10.0885796408062,11.1915431013253,-2.1949494949506,-9.49756952728163,-7.41452129480761,2.02732196147304,0.550826130777544,12.2129175435407,9265.99942432224,40702.9659860136,559.733400924156,-1686.84712830352,0.0526464372981244
24.6,-89.6350015694544,260.731835022104,2885.31,15.3037743330814,15.4416666666667,10.2779204447467,-10.9630093958157,10.495339076193,-1.96616161616327,-7.91454710015956,-6.42226419749086,1.32291928911979,1.09530762416761,10.2386464344308,9377.15560748234,40540.8471608392,1295.92378160824,-1586.99927624762,0.0436342890768593
24.7,-90.7503248154019,261.754975568652,2885.21,15.4272749043307,15.2777777777778,7.95238525343279,-11.635319080101,9.96026016772024,-1.8475330225342,-6.06904172493947,-5.12757458909256,-0.339326676303662,1.30743617446008,7.85821797546395,9546.46803677543,40383.7408111885,1611.38716433119,-1584.10440738579,0.0329585955869962
24.8,-91.9425700190359,262.733633153268,2885.04,15.5467904804451,15.4666666666667,5.79465376466232,-12.1494646287099,9.49628594849903,-1.97832167832354,-3.93717854516486,-3.5875613127789,-2.28167508266644,1.17580478680775,5.67421119070928,9698.65042705438,40225.9941818187,1399.20518390486,-1697.29635972197,0.0234755655823599
24.9,-93.2117355217014,263.66780770323,2884.86,15.6765341292757,15.7611111111111,4.39498658323227,-12.459336054178,9.23862707513292,-2.27297979798041,-1.54461328125346,-1.78059681308429,-3.70938699348034,0.716098827975977,4.32779718860002,9859.70828021348,40050.5026573436,757.895610405658,-1907.14826902602,0.0176447184711655
25,-94.4501278864381,264.59085335991,2884.55,15.7499851749293,15.7611111111111,3.99506015890181,-12.5233064679608,9.14036086135938,-2.77175602175865,0.782011228230975,0.297330658569778,-3.90647649316359,0.238231524922824,3.98752143473043,9920.69881760759,39851.4122517487,93.023070467781,-2168.95618758947,0.0160764254422881
25.1,-95.680831007478,265.513902094218,2884.26,15.734400264714,15.7166666666667,4.81551139135067,-12.298180429947,9.24860927551955,-3.28471250971429,2.92524363076471,2.50565910401143,-2.890289278841,-0.210210909567549,4.81053786035167,9846.50435735212,39624.2044195808,-419.453006481515,-2403.66618058082,0.0194324626639257
25.2,-96.9038381296586,266.425825641702,2883.92,15.6354085184155,15.6944444444444,6.715229683279,-11.8526499053637,9.60017788570138,-3.43762626262841,4.81217427309995,4.60428347286903,-0.858989037165988,-0.632039340820748,6.69286467289979,9724.08420134884,39363.3361678325,-697.558107216691,-2537.39079270574,0.0273470325861012
25.3,-98.0653104952253,267.40447584404,2883.57,15.5666235027521,15.6611111111111,8.99876814164713,-11.2845978699358,10.1857956187303,-3.3506993007025,6.35770580566722,6.21494798644156,1.38990160858046,-0.841358163957515,8.97133430612668,9659.30451402868,39102.3581538457,-770.401297967567,-2529.6906988125,0.0369732509194667
25.4,-99.1575528054826,268.4720929273,2883.22,15.5382017381208,15.6111111111111,10.9663749433178,-10.6394025560648,10.9000192500551,-3.07057109557301,7.64749438936424,7.18920728262395,3.17687072597184,-0.821013989971546,10.9444248104453,9649.21392434491,38849.3561958045,-703.396283148207,-2383.39531126186,0.0452940387007426
25.5,-100.165180098991,269.606434918685,2882.94,15.489623437909,15.4333333333333,12.1843266334758,-9.8347643574168,11.6619010471531,-2.68438228438381,8.76391607732175,7.48466952561723,3.95364548147471,-0.614519133896732,12.1718790941993,9602.70176326442,38627.9108811191,-565.7031381793,-2126.94093142218,0.0507185407262619
25.6,-101.111273083134,270.807506568421,2882.71,15.4256261891775,15.3277777777778,12.7163180551891,-8.90898159847833,12.3942952257621,-2.22742812742932,9.69071429057722,7.28374608077164,3.83951096495057,-0.298835890268775,12.7132288917392,9534.3752177472,38432.2962797204,-317.311764212767,-1818.78533228946,0.0534263889385612
25.7,-101.972750506516,272.09754296686,2882.51,15.3950758055724,15.35,12.6892856660537,-7.90434926936724,13.071682420725,-1.91330613830683,10.202928428297,6.81934614905332,3.22718767677927,0.15058187095866,12.688469197774,9486.836303799,38262.347748252,178.411080475946,-1534.53766704153,0.0535356314798009
25.8,-102.718849365068,273.420943877123,2882.32,15.4008009456145,15.1833333333333,11.9549325254192,-6.8585996406542,13.686935731921,-1.6769230769247,9.99037977143473,6.20309524619147,2.15275011938478,0.829265604710904,11.9323130425639,9487.51631099719,38120.4068811192,934.185019102957,-1316.80670676712,0.0502820711212863
25.9,-103.341875643888,274.811071165271,2882.19,15.5150897048969,15.0055555555556,10.4166576636682,-5.87324355057528,14.2784012250106,-1.53306138306332,8.94728382109096,5.29527950145175,0.642560587342645,1.42270937004075,10.3417482580472,9630.47932072392,37999.8330629373,1592.20108824358,-1214.35004710939,0.0428677662166027
26,-103.872594343132,276.267917191941,2882.01,15.6892663971003,15.1611111111111,8.40524275366242,-5.03473368033701,14.7860704805729,-1.47534965035154,7.319184308685,4.02070679883676,-0.954758420377515,1.5302763208801,8.29333252499608,9857.74791827586,37885.3144615384,1753.46158143464,-1232.72932303114,0.0335757171292824
26.1,-104.334085237651,277.780370275763,2881.83,15.8645943150618,15.3944444444444,6.40100064008597,-4.40593081733785,15.1531439422125,-1.62952602952838,5.36653035406751,2.3957642569257,-2.53642953351563,1.05845613074542,6.31971982425993,10085.4515261504,37758.7403076924,1262.09507786171,-1383.18421895101,0.0250824371904081
