time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,90.0813178055192,-167.385438314226,2582.49,13.3262923486765,12.9444444444444,14.7427528173968,2.48956721494562,-12.3681466787718,-4.291977466978,-13.1859693802083,-4.58447861832797,4.7393594437607,0.265109221527082,14.7308768287058,6989.94907498689,39175.2036923085,604.441712873839,-3097.69713107433,0.0830022149778191
17.4,90.2721485691562,-168.64212523391,2582.08,13.3212629831302,12.9805555555556,14.5346825888949,1.15545593990135,-12.7379824008265,-3.72354312354467,-12.7268210562289,-3.19424868361455,6.25154373814014,0.203067069241048,14.5315985291833,7011.31606997273,38877.6931468537,592.196713048096,-2683.46838280565,0.0818978230447319
17.5,90.2950618903201,-169.932183684284,2581.76,13.2574262623595,13.2861111111111,12.844492605901,-0.0954170610510326,-12.9359492104798,-2.90025252525473,-11.1460692492994,-2.0557438847166,6.04318191628537,0.764082698914781,12.8388437213976,7026.9585835786,38633.2892307691,836.968611638865,-2264.53604120869,0.0729505760002621
17.6,90.226382909027,-171.233362118863,2581.46,13.3289427651094,13.5,9.84697788559138,-1.16238452667795,-13.1053744004217,-2.13512043512145,-8.97643114697417,-1.31522705258969,3.82842462941272,1.46271615827157,9.80811829529912,7172.05211264018,38427.0093986019,1336.68601590222,-1954.03015567295,0.0548108371730177
17.7,90.0355819623764,-172.534548614906,2581.28,13.4928436839109,13.6722222222222,6.64384417354638,-1.90673285701433,-13.2220259207132,-1.89716394716563,-6.5893228554639,-0.846617333500503,-0.0687662667568773,1.77045967211601,6.44317021755522,7359.74563304046,38252.9813706301,1853.79859639477,-1846.53970626153,0.0351736514864167
17.8,89.844782617489,-173.869101543056,2581.2,13.6669636759503,13.9722222222222,6.05495830366313,-2.3276191140594,-13.2811708994847,-2.23127428127728,-4.27215638601113,-0.40064156060813,-4.27208218699933,1.81438464296156,5.66631751651595,7529.80360050341,38073.1725314688,2014.86941252111,-1991.25564477459,0.0309269763047692
17.9,89.608184955188,-175.192526318293,2580.96,13.8717255473168,13.9916666666667,7.26594403720704,-2.60143285708904,-13.3032974551348,-2.94611499611673,-2.10239459240255,0.126885044785739,-6.95397583509397,1.74949117076119,6.99030563445979,7710.93052731268,37860.5996643355,1673.67374800452,-2358.07092995507,0.0366490168601197
18,89.33342112745,-176.538192770272,2580.56,14.121163412833,14.0111111111111,7.31540983558811,-2.80176776342187,-13.3078119831047,-3.80256410256534,0.0681470687702415,0.754091929634022,-7.27612001009453,1.23514376035715,7.23449889510855,7924.4772743125,37601.414433567,813.000945816295,-2847.44750876104,0.0361590866069916
18.1,89.0739219038235,-177.850490263862,2580.1,14.2299177362647,13.8472222222222,6.16873708245569,-2.71887098436561,-13.1974823100817,-4.57435897436091,2.43703040787648,1.23787947550673,-5.53008629115935,0.164002080279233,6.16707690540047,7980.08362581161,37292.7630209796,-233.436220434111,-3323.72685282007,0.0304535512869513
18.2,88.8144214357687,-179.162789531489,2579.6,14.1067909317433,13.7972222222222,6.16079812328283,-2.35253047883547,-12.9926673785641,-4.96565656565796,5.17560407615557,1.5897512105878,-2.93959981139639,-1.29255703963688,6.00897129060784,7849.3911462168,36932.1208951055,-1287.87912064084,-3671.90579783836,0.0302695167008776
18.3,88.5625537376013,-180.46396778966,2579.12,13.8517203931311,13.7083333333333,8.27097789911449,-1.70363396804691,-12.8136306631731,-4.97781662781914,8.02771207243643,1.8695343718954,-0.685387132940537,-2.4704566283335,7.96656350413385,7652.02376279889,36536.9402517491,-2113.82964819151,-3861.43090485344,0.0411393306989325
18.4,88.4175443146662,-181.74289867816,2578.64,13.554474232967,13.5,10.5777778454495,-0.752924591114459,-12.6211122579037,-4.88512043512294,10.3344283909493,2.13441795825201,0.730228703569174,-2.82467828933115,10.272862961077,7382.51507294667,36143.3511608394,-2458.2650385764,-3900.66180775055,0.0554835863137581
18.5,88.4633517059132,-182.955102106185,2578.16,13.329471569137,13.0527777777778,11.9330059700897,0.39143499503958,-12.443044625497,-4.76363636363875,11.6138528928987,2.49235381590293,1.14158877038026,-2.39353187541674,11.7146081401571,7157.81538726155,35764.9824335665,-2299.84377661287,-3841.73858998846,0.0657971339782752
18.6,88.5549559059127,-184.18954415386,2577.68,13.149327503751,12.9638888888889,12.4197781899955,1.64889100052709,-12.1637192556731,-4.71486013986106,11.9863861183159,3.14543493858861,0.82684772385053,-1.7030844124289,12.2851220022191,6940.69338228529,35390.3639160842,-1933.10851979125,-3750.85362348601,0.0711516036830738
18.7,88.7381530778925,-185.423987613419,2577.2,13.0257833090829,13.0083333333333,12.3184148965805,2.85319036004211,-11.7993212050519,-4.72296037296093,11.6359998344649,4.02968386711797,0.329395427591838,-1.2209272118211,12.2356558381961,6779.1849860531,35018.1601678327,-1534.71740837693,-3690.64234828072,0.072244271908794
18.8,89.1198008160643,-186.580580061514,2576.75,12.8844218548809,12.875,11.8176302639296,3.92808343185182,-11.3549958163919,-4.65215617715765,10.7775584276042,4.84486124175084,-0.16714946216801,-0.923644472906747,11.7674977395521,6660.1270722419,34653.0360839166,-1191.22765116969,-3692.51588961091,0.0709692099891375
18.9,89.5625090540739,-187.692683638175,2576.3,12.764830911609,12.7361111111111,11.3887885834098,4.9172490368032,-10.8172785586427,-4.66348096348178,9.92075447320211,5.57383088884884,-0.46426856727468,-0.73214862186719,11.3591006535342,6549.45436625347,34284.4179020984,-993.050524263935,-3726.23053645642,0.0697506267905082
19,90.1120745148497,-188.71581634685,2575.79,12.6820949920667,12.5416666666667,11.2587762237537,5.89994713524376,-10.1960005975477,-4.69763014763176,9.38963436735759,6.20925464189024,-0.199913221333337,-0.54975926936968,11.2430281107026,6460.64047896803,33914.6472167836,-837.41276028022,-3743.1099629972,0.0699182933613638
19.1,90.7379664799934,-189.705583224775,2575.34,12.6609667620148,12.5333333333333,11.6300535091542,6.81837310564543,-9.55612181216243,-4.74240481740723,9.29860579085937,6.94488534833416,0.750094974306457,-0.515131336970273,11.6227186096198,6396.31325162171,33542.0044195808,-677.281110296635,-3689.24082579427,0.0724805600142865
19.2,91.4554522855717,-190.639745266698,2574.91,12.6598332698092,12.5861111111111,12.340214440496,7.66650467444728,-8.89090664400037,-4.73791763792032,9.29919415713499,7.76381388042772,2.35139841273446,-0.701096196317842,12.3363353294662,6320.73490024951,33168.0810629376,-463.820351591832,-3526.78830749674,0.076871381816457
19.3,92.2568960102165,-191.496054263804,2574.39,12.6139150785279,12.6083333333333,13.0477636254295,8.61436204685511,-8.0841775688318,-4.42150349650583,9.04461631131689,8.46203273609965,4.10281042449187,-0.684606352187489,13.0451728788339,6273.67247633066,32817.2077762243,-153.92600367706,-3262.41383311366,0.0818912761835201
19.4,93.1728291526484,-192.274513536,2573.97,12.5717366977694,12.8166666666667,13.1185071905461,9.54662608287669,-7.20568905159936,-3.87150349650384,8.34824370593776,8.82406811591051,4.95357243012064,-0.243697665733597,13.1177318187992,6281.96163163435,32504.3305174831,227.320788835778,-2935.30061681905,0.0829886912974256
19.5,94.1803559610717,-192.94176118811,2573.57,12.5645371034431,12.8694444444444,11.9003255076397,10.378942623981,-6.27527044052124,-3.2811771561788,7.09355816196368,8.56073425486517,4.24417351296993,0.475690056653687,11.9000464182827,6332.66960954611,32234.5349370631,609.832725053881,-2628.23311653365,0.0753214397138252
19.6,95.2184115959279,-193.531160538696,2573.26,12.571919360204,12.8305555555556,9.15557880671424,10.9730992354245,-5.43927674085945,-2.83875291375338,5.18485385036837,7.38886910132149,1.53183786342154,0.982769808253498,9.14122003527911,6394.27484412721,31986.1429930074,875.150450089071,-2464.60099532183,0.0575925239680225
19.7,96.3785938817459,-194.020471914154,2573.08,12.6644590574607,13.1222222222222,6.46034359487631,11.3715994260197,-4.80405272158236,-2.82777777777924,2.82570714899686,5.29544506591319,-2.38949367562734,1.06204059469101,6.3750767319709,6509.54345828791,31741.6841958047,956.533615078913,-2524.37241136457,0.0397313292636539
19.8,97.5387746373484,-194.487537308301,2572.8,12.7889144543212,13.1388888888889,6.35216390174139,11.554116296111,-4.38398354107179,-3.29232711732893,0.542058427394874,2.61588556078035,-5.7630982664516,1.07663645865084,6.20203266433969,6622.4975473807,31492.4873286722,917.158364896758,-2812.77439679139,0.0382758569016991
19.9,98.6684196702216,-194.910114148383,2572.43,12.9197797989343,12.8833333333333,7.51239631987665,11.4922463398636,-4.26457903870394,-4.08195415695581,-1.36976752101483,-0.388208537542409,-7.37625443817174,1.24022026133782,7.37664395769633,6700.29919681791,31198.4891748256,865.260639533611,-3259.43602425506,0.044388232156217
20,99.7904328443059,-195.343809099574,2571.93,13.1110474815589,12.7805555555556,7.95561117522508,11.2322498908448,-4.46569555122872,-5.07874902875166,-2.79536096999438,-3.26254802518248,-6.69578125405663,1.31015815605661,7.87581951215851,6753.49222605508,30842.0911888115,762.889970115276,-3741.7294775621,0.0456486835799611
20.1,100.935341107719,-195.81086419692,2571.37,13.2203305498318,12.95,8.14130777161832,10.8643556589525,-4.94263187034957,-5.68447940948045,-3.84834787783732,-5.72930943335965,-4.31811582292253,0.836158203284393,8.11770435259146,6820.68939238234,30438.4588531477,566.309514032812,-4156.72941855358,0.0463347487078366
20.2,101.996292765823,-196.311285539722,2570.82,13.2144612296891,12.5,9.00183396131999,10.4516672295948,-5.62777191110007,-5.80627428127572,-4.63665867680144,-7.61838809496664,-1.22252763424245,0.114425228250998,9.00130812042799,6893.15272381334,29996.8487832174,348.504094815727,-4399.05802239833,0.0515462394577813
20.3,102.980917518132,-196.93403883144,2570.18,13.2000909812402,12.2861111111111,10.4977513796972,9.98547677849273,-6.49881416728295,-5.68313908314092,-5.41948145059288,-8.867633009304,1.48225829359031,-0.372034343689653,10.4941240142844,6954.71787978146,29547.4090069934,160.834160612146,-4434.19743198631,0.0602101259534195
20.4,103.957909647055,-197.645762226027,2569.6,13.1351485856575,12.575,11.9872224907242,9.4188242940429,-7.40583437808431,-5.38251748251976,-6.51361048122196,-9.61322253782339,2.97528720955183,-0.469819893422985,11.9830804018558,6942.3945514591,29109.6589090914,96.04394829467,-4298.47145712225,0.0694248204570313
20.5,104.889111700751,-198.424220525012,2569.19,13.1363898484819,12.7527777777778,12.9662406757005,8.7265767042983,-8.36377210513528,-5.14382284382517,-7.7502257888397,-9.95845039712902,2.98105068224512,0.0246089850968412,12.965066067075,6922.73388023773,28687.6231048952,372.887261078521,-4075.10921218695,0.0751382782719039
20.6,105.70582067923,-199.313887214789,2568.66,13.1502510317696,12.7027777777778,13.4594110593698,7.90163225250692,-9.34770514072221,-4.80767288267584,-8.79412351410508,-9.91144985385024,2.36268903547675,0.897499578121653,13.4261242771585,6959.07203501378,28298.2781538459,1041.88213985552,-3857.62668100994,0.0776587286146799
20.7,106.484370068494,-200.292527245699,2568.16,13.2677260099268,13.0194444444444,13.4413937541071,6.93654645291827,-10.3296475887507,-4.60600233100368,-9.51555273492162,-9.37707964386114,1.48178930842402,1.81129226930964,13.3347728672375,7084.77194122353,27923.6596363643,1780.11418915233,-3706.2176908395,0.075660974154501
20.8,107.117899653493,-201.349019997516,2567.71,13.4899884301279,12.9194444444444,12.9122347700914,5.87965088708804,-11.2587895759356,-4.54413364413446,-9.80970818960406,-8.375756118246,0.584928577210266,2.51780961595438,12.7235501969991,7307.53080642254,27570.2801118886,2244.58132319927,-3626.89976233502,0.0695922169137145
20.9,107.629306073418,-202.538966254928,2567.24,13.7988242134429,13.2916666666667,12.0737605851964,4.94106652513571,-12.0556757289905,-4.54467754467908,-9.89391307072632,-6.91690807840345,0.206304271575132,2.43237621224287,11.8765148531201,7625.719142479,27212.455216784,2119.42478455477,-3586.93291799085,0.062109984197726
21,108.056756761436,-203.795647519317,2566.88,14.0219812170769,13.6972222222222,11.4000816607718,4.01010235244595,-12.6724588326621,-4.46585081585232,-10.0432395588857,-5.35545535766871,0.643660583783938,1.76279488918614,11.2678180571447,7871.88973442453,26847.3311328678,1592.60202608445,-3520.69271521115,0.0572840919505511
21.1,108.430775416459,-205.09680637437,2566.36,14.1552359901536,13.9416666666667,11.34083487239,2.99673991990851,-13.0923302992659,-4.47002719502804,-10.3568805933545,-4.08256346160327,2.16384739752985,0.900086376744747,11.2817481907213,7953.98015763422,26496.165146853,1130.20452044545,-3371.89583745064,0.056420722187894
21.2,108.690305828589,-206.397973742381,2565.95,14.2178496903704,13.9388888888889,11.8246067103069,1.99786634393329,-13.4135248031033,-4.270027195028,-10.6694109888225,-3.3336826423857,3.85636526341664,0.487668197892169,11.7891006398098,7988.54320946351,26162.9818741262,1125.63433907824,-3119.46525567668,0.0584452486062799
21.3,108.881141532338,-207.754746711054,2565.49,14.2139944957481,14.1916666666667,12.0451737356161,0.891814681913629,-13.6763812710054,-3.76814296814385,-10.6185721639341,-2.95300420618247,4.85920792709753,0.886902178300968,11.9969870175719,8021.2109938497,25862.7638601404,1561.25700336568,-2795.86437413296,0.0594566314140257
21.4,108.873527702999,-209.133765606912,2565.13,14.327209425006,14.3083333333333,10.940208104825,-0.200996044258197,-13.9797489773197,-3.12972027972193,-9.67628034432354,-2.61376681149441,4.38474345088363,1.72829730815948,10.8383615967367,8221.77132700425,25603.1395804198,2146.21561213766,-2490.48861525267,0.0526276932046414
21.5,108.789587781842,-210.52391254108,2564.84,14.559309061109,14.4583333333333,8.43451496208252,-1.12598528524558,-14.2836933079958,-2.58490675990794,-7.86328088038529,-2.00595549107179,2.29913005495554,2.16791570503689,8.24530643405228,8553.6076936697,25366.9312447559,2373.79701372533,-2294.5779102474,0.0384536130311875
21.6,108.659854609252,-211.991908662912,2564.65,14.8189769983104,15.0444444444444,5.57072140420328,-1.78490742981957,-14.490727100206,-2.5367327117343,-5.40562180065713,-0.937469374115152,-0.966095794476446,1.73317457658089,5.32905026922391,8858.55940466152,25152.2546013995,1853.03283757004,-2260.56714558231,0.024108360994223
21.7,108.438527354908,-213.437666782167,2564.44,14.9301055194449,15.1861111111111,4.69722707033411,-2.16238453120357,-14.4955182229635,-2.84817404817598,-2.43227855145244,0.382460099891679,-4.00021092824051,0.744057776837489,4.60810687274813,8971.6163677089,24923.2173986021,701.545404938887,-2418.20985476172,0.0208064354348278
21.8,108.232463680693,-214.894541993661,2564.12,14.9520184382353,15.2611111111111,5.84065868454901,-2.21872547902161,-14.3630688931951,-3.51317016317149,0.528691913668484,1.67162287634788,-5.57130646160215,-0.37518072548013,5.83335709774358,8932.58119598562,24672.8680279723,-773.854816838677,-2729.25854597681,0.0260713979449763
21.9,108.018765258842,-216.329167220247,2563.68,14.868887012885,15.0583333333333,6.77834776775741,-2.04088170040476,-14.1208933857849,-4.18556721056866,3.2950457587471,2.58178519844142,-5.33132789251734,-1.40341915904119,6.60497649499424,8770.92422801748,24381.9249230772,-2042.29782554689,-3110.45038160022,0.0299952840719241
22,107.820330257529,-217.708188265178,2563.21,14.6531146533807,14.6972222222222,7.56735324872332,-1.59446625850697,-13.799673925232,-4.66266511266636,5.88480768508971,3.0405132572447,-3.65911913347896,-2.33943243406811,7.15838512211364,8494.96385740577,24050.2234405598,-2810.99617785808,-3456.75432832842,0.0335174514384022
22.1,107.690589616083,-219.053840532048,2562.73,14.3686694674701,14.3666666666667,8.9233834107937,-0.853987546831793,-13.5020274515654,-4.83989898990027,8.16499236960794,3.21078793554155,-1.62803929106556,-2.95402458983462,8.42581857673812,8204.18595064907,23681.2210909095,-3098.26836874133,-3686.94068006533,0.0407841646304076
22.2,107.652441856496,-220.399494495417,2562.26,14.0349454334064,14.1361111111111,10.5636988941782,0.0276728428244304,-13.1807091986064,-4.82160062160252,10.0290863550836,3.31786027255696,-0.0310551272118838,-3.08547566989908,10.1373057081803,7885.87039619332,23296.358097903,-3033.12048573629,-3797.56433533775,0.0512897933716868
22.3,107.721152479646,-221.711783003754,2561.8,13.743463696768,13.8861111111111,12.0368223889675,1.13020668047555,-12.8473773622201,-4.74871794872081,11.4721430144103,3.5760985129438,0.69752943033733,-2.64052539682145,11.7501261160188,7592.67694433254,22914.3855104899,-2749.40997263592,-3803.20034622794,0.0621741363093065
22.4,107.881454903569,-222.968460128498,2561.33,13.5007349929789,13.5555555555556,13.3001252765219,2.37976395166498,-12.4577684437138,-4.62715617715777,12.5590806891467,4.26474870198022,0.987290799935823,-2.05988437280283,13.1322069151127,7341.23297960622,22549.2980139865,-2391.56127845894,-3736.79810129403,0.0720889547914658
22.5,108.19441216498,-224.191773316858,2560.85,13.3367895348577,13.3583333333333,14.5578102832373,3.6334545141935,-11.9931739713232,-4.56418026418242,13.3959382615417,5.53205870723209,1.36930814480506,-1.79377347859681,14.460628100861,7130.81111954395,22186.1862377623,-2053.25077164138,-3616.22217940633,0.0812215625364557
22.6,108.598961473248,-225.359476729983,2560.4,13.2407239762302,13.1944444444444,15.8540620444748,4.95591128409619,-11.4234353041265,-4.50120435120654,13.9405649228176,7.23322739728539,2.16618428623309,-1.75900807099191,15.7953107435396,6972.70778446582,21826.5685594411,-1669.33622329107,-3444.34797594046,0.0898726276165736
22.7,109.194330122119,-226.460453046527,2559.98,13.1065014105154,13.2583333333333,16.9083314685328,6.34253448854763,-10.6391201595723,-4.28506216006333,13.9155635081476,9.06908145060912,3.16236097602801,-1.66161956457305,16.8719273649428,6809.53027424037,21483.5249790208,-1224.0650341929,-3218.60204117473,0.0979534911331747
22.8,109.896557285646,-227.494700821271,2559.59,12.9652586515182,13.2916666666667,17.4032059681606,7.77150223201498,-9.63050714492465,-3.86717171717396,13.3176847866491,10.5201689736344,3.85186898269633,-0.980465145470853,17.3893223154481,6691.86781379494,21171.6721678326,-578.922504346326,-2952.53614520615,0.103365728566342
22.9,110.690373416327,-228.439972390366,2559.14,12.885693901888,13.15,16.6477961219079,9.08110168293797,-8.48735320711803,-3.39698912199,11.8939122658694,11.0139967807458,3.79154871287882,0.128071958985955,16.647151866209,6647.84293349514,20893.2053706301,148.313343784321,-2683.79811726679,0.100260132875674
23,111.682642792401,-229.229549987901,2558.82,12.9064582591251,13.3888888888889,14.1182978139292,10.1680169062261,-7.35956099125609,-3.00415695415886,9.49830720466886,10.1330432562577,2.53573022526917,1.11467193301095,14.1111104871469,6699.07400255201,20643.4596923079,738.496812246741,-2472.44937910594,0.0844909825369584
23.1,112.766501942468,-229.863430006549,2558.59,13.0159954436912,13.3388888888889,10.2565447679542,10.9742341235297,-6.40136971515887,-2.82927350427514,6.56156756482239,7.87557358422477,0.343340048321236,1.58438266436868,10.2053257992815,6824.43476945329,20404.5438881125,1125.66197700104,-2380.35421357242,0.0598138528002672
23.2,113.919057903567,-230.463945931657,2558.35,13.1931055335955,13.575,6.34733352083033,11.518819484666,-5.73822899297677,-2.90646853147033,3.66837535081319,4.83672493407134,-1.85411893424753,1.50760990318909,6.20380382430772,7007.85464784009,20166.0854265736,1226.7561975862,-2429.82646486456,0.0354231956900428
23.3,115.05634652365,-231.031095274908,2558.03,13.2979361682792,13.4083333333333,3.76975956118978,11.6919999077192,-5.46186645398863,-3.20940170940281,1.30280105950053,1.59150123904175,-3.15925946301893,1.25426345475317,3.51469322867651,7097.76565195512,19919.815552448,1151.65651609323,-2592.13325182919,0.0201033830124552
23.4,116.208896875693,-231.575998808986,2557.67,13.3995396268726,13.3388888888889,3.55176191159709,11.6357863979736,-5.52937791062724,-3.68539238539516,-0.473019545906445,-1.42509721958878,-3.21875179232301,1.06259695710785,3.36189214420953,7148.76980436627,19658.8009510492,977.562043705137,-2802.70308605034,0.0188756870301911
23.5,117.391980448847,-232.143142994662,2557.25,13.5303678114514,13.6388888888889,4.8827890527452,11.5179149075745,-5.84007996869805,-4.03756798756943,-1.81140416054239,-3.9986163947385,-2.13810917132558,0.821958561963598,4.81308578535361,7251.27064227287,19363.3393006997,795.844328382133,-2989.75513130086,0.0262909599153236
23.6,118.521633063443,-232.743650913745,2556.85,13.5972996488621,13.3805555555556,6.81425908208592,11.3311959754177,-6.2897439843961,-4.11456876457015,-2.92206961531154,-6.1335360255549,-0.5247588248745,0.560919029632593,6.78708476885216,7343.25091718584,19047.5899300709,750.510441983298,-3102.13395895373,0.0367313544287743
23.7,119.613125952761,-233.410887978288,2556.45,13.6464834416721,13.2694444444444,8.99446424568807,11.0265401283392,-6.97491085678035,-3.99906759906918,-4.15814951113195,-7.9053366190083,1.05632980181409,0.371134549320016,8.97886140876935,7436.52698251509,18729.3343216792,823.615279897334,-3107.57075749433,0.048257382843933
23.8,120.719885758546,-234.144851853254,2556.05,13.6656170848701,13.5666666666667,11.1229535701318,10.5321083088169,-7.83502539947347,-3.79949494949636,-5.80164654307602,-9.28339846916679,1.9696462563599,0.303567120980144,11.1116603995025,7485.57376336916,18422.896447553,821.311714473241,-3021.87906433957,0.0595387656789103
23.9,121.742685133399,-234.978906963784,2555.67,13.7014292973329,13.5444444444444,12.8232913501251,9.85602282946548,-8.82279859295851,-3.57018259518433,-7.68100985010533,-10.072162746138,1.997605153199,0.44000079027232,12.811871297964,7540.36575864407,18131.3862377631,709.471685882967,-2886.33424976096,0.0682671781454569
24,122.696794949001,-235.8908158567,2555.35,13.795338680842,13.5083333333333,13.9418376545157,9.01448811201258,-9.87635349378202,-3.39234654234794,-9.5617445472262,-10.0107343203467,1.65320197371522,0.51228059659647,13.9332587285289,7642.0505982143,17855.8281398602,425.57306209953,-2746.56574958984,0.0732085680160261
24.1,123.53641401191,-236.947299905541,2555.02,13.8431632060993,13.5611111111111,14.5205073631207,7.94313810776923,-10.8771389984091,-3.19805749805921,-11.2592698763405,-8.99131770321534,1.79727067911846,0.189125982691656,14.5200766569156,7690.44263187225,17594.5208391613,-117.034413281778,-2585.73080998299,0.0757659847567285
24.2,124.276811278765,-238.081637519265,2554.71,13.8724986849502,13.6694444444444,14.8506792782086,6.75701163937113,-11.7139777053048,-3.09382284382435,-12.5583899880758,-7.41474838233886,2.80196758693131,-0.480791641044993,14.8450142778345,7675.24689562882,17340.6773706298,-669.881055678814,-2355.2752053075,0.0771274926923186
24.3,124.887453452244,-239.304947834154,2554.41,13.8297009927056,13.7444444444444,15.0361878569858,5.48789800135465,-12.3616450028029,-2.88675213675325,-13.2161195609055,-5.75220624189983,4.28173473875552,-0.996571906512476,15.0178925894142,7586.58235188424,17108.7314685317,-904.440689822701,-2037.04619883645,0.0784433578059404
24.4,125.375971325919,-240.572743228054,2554.13,13.6788214587952,13.7333333333333,14.768674598781,4.12820652806708,-12.8125010739371,-2.43061383061575,-13.0379156656281,-4.4610788610614,5.31274692565351,-0.700269906283641,14.7588060012331,7428.78378438517,16913.0985734269,-495.591775952097,-1668.01328149721,0.0788415956190361
24.5,125.727102060641,-241.862788680969,2553.9,13.5453361201014,13.6888888888889,13.4537436774366,2.82812184584739,-13.1370962745017,-1.70134032634231,-11.9623981400257,-3.67023472997199,4.94303820585906,0.441134660806578,13.4519790706044,7337.00213258721,16766.5476923082,497.219303149338,-1323.37890198477,0.0732875143387205
24.6,125.971374055672,-243.175076352132,2553.69,13.6237932476495,13.6777777777778,10.9359149035933,1.71013459370763,-13.4728964136359,-1.07900155400409,-10.0820815262679,-3.18116661449566,2.79750707722801,1.65881094805942,10.868349595194,7456.08355616477,16660.8649510491,1615.00948661159,-1098.32495118001,0.058237735878402
24.7,126.055363168188,-244.542983338895,2553.66,13.8706943787124,13.8527777777778,7.88148116039871,0.853223002043089,-13.8146574822312,-0.907420357421514,-7.38509781034964,-2.62302462924806,-0.835354659798427,2.21279976923601,7.61029610639973,7736.45814001709,16563.9266013986,2323.32078444159,-1064.17915138471,0.0393171755963007
24.8,126.093555753042,-245.922012967425,2553.64,14.1668479802808,14.0555555555556,6.33611512247377,0.265240429687122,-14.1072020677006,-1.27125097125234,-4.12429943415669,-1.74536002302014,-4.48221233462882,2.06300176270645,5.92685640171642,8064.20412605429,16453.1765034968,2244.30040219243,-1246.22693693216,0.0298498774416019
24.9,126.124115039228,-247.356642323197,2553.54,14.3768092075816,14.4944444444444,6.48917143450918,-0.00420239114638356,-14.2372506035065,-1.99832944833044,-0.621994417554749,-0.460353945393185,-6.44286761434236,1.35160452890316,6.31113197039031,8272.39618903009,16314.0711608393,1321.35989990401,-1591.14833716333,0.030706707288251
25,126.147037719772,-248.802388225734,2553.23,14.4793744118531,14.5472222222222,6.54038689455822,0.0848592954394366,-14.2029322651384,-2.81456876457046,2.71840616285455,0.880563173978044,-5.88315707430093,0.295776111114023,6.53487806125857,8327.1150949045,16135.7441118885,96.1724222560955,-1992.7417063578,0.0311644377110242
25.1,126.154692357802,-250.225884571483,2552.82,14.4444873653315,14.5055555555556,6.79116449706856,0.540482662919332,-14.0228155463224,-3.42224164724271,5.46844572938027,1.75354838467601,-3.6250633916757,-0.638876430414517,6.75501864730845,8233.61175953828,15918.1587692314,-722.851745428724,-2342.4428526253,0.0324048240262744
25.2,126.208143508641,-251.593779145449,2552.46,14.2815350707535,14.1472222222222,7.723973658123,1.23667747854501,-13.776952890203,-3.55365190365465,7.36637207911843,2.02366571866054,-1.14066144077928,-1.03046395568241,7.65668755066148,8083.91443660919,15657.9673846157,-876.920196876284,-2574.82089556109,0.0375310999974207
25.3,126.368454330501,-252.939430770122,2552.15,14.0862977420254,14.0138888888889,8.52134681392918,2.10371257273354,-13.523430815947,-3.33391608391812,8.29630085639931,1.88366870186625,0.486349509076134,-0.684500610335245,8.48678522302406,7956.60039434124,15385.7753286716,-528.162289363805,-2673.64926793491,0.0428064113604241
25.4,126.650889831947,-254.296198048126,2551.85,14.0504512631329,14.0833333333333,8.75558630696862,2.94369322232921,-13.3838005216361,-3.10221445221631,8.53832028532599,1.71952495033339,0.894769372044021,-0.0466426193956661,8.75210694742468,7974.85631198633,15115.9431608396,-50.2981838222288,-2670.62281089565,0.044350500494627
25.5,127.024919056132,-255.619603264237,2551.56,14.1490889589036,14.1027777777778,8.78652969943388,3.75595787039244,-13.2790930413183,-3.12332944833186,8.55415810456819,1.97232411082554,0.373391058998779,0.337276753697182,8.78531184569704,8065.53347130082,14858.88,128.874021497536,-2626.06853896714,0.0438571325700702
25.6,127.452376266264,-256.931881614717,2551.24,14.2163352704489,14.1333333333333,9.34613877992235,4.59148287546158,-13.0571627208799,-3.24545454545524,8.85387994712742,2.99301312017832,-0.0315029818216734,0.117781431460787,9.34590330650809,8091.10525375164,14610.3417062946,-199.018955801121,-2567.91765106685,0.0462404894685491
25.7,127.917998362415,-258.233040907298,2550.92,14.1987227869894,14.1444444444444,10.761545938503,5.45596203669888,-12.6929593947122,-3.27490287490491,9.64485490960532,4.73003776472293,0.643729371294431,-0.670790349132528,10.7535014419549,8036.84131053973,14360.6509090909,-770.667319019652,-2486.99799272952,0.0532758979878498
25.8,128.452314127262,-259.500832901634,2550.55,14.1242078904175,14.1361111111111,12.888411107126,6.44703074636385,-12.1594557799568,-3.17437839937928,10.6978875425148,6.78427103389,2.37487042440548,-1.49121078279644,12.8552024053805,7931.74743579824,14110.9052307697,-1187.06227255787,-2338.27147537749,0.0641718591683473
25.9,129.192713116802,-260.668528980296,2550.24,13.9611456108561,14.2333333333333,14.8009533422109,7.55085718649611,-11.3791420990799,-2.90056332556547,11.3648957959452,8.45773335334179,4.28650322633491,-1.63742426729364,14.7649769897422,7741.84520966308,13874.1480839164,-1115.87653817029,-2083.16893931208,0.0754698577460268
26,130.047605697055,-261.747258864138,2550.01,13.8048099447698,14.2138888888889,15.5491224317974,8.76220820837692,-10.4135725391642,-2.31386946387062,11.2963831987537,9.25066990253857,5.34715264231427,-0.704383018199217,15.5382433566459,7603.4294657335,13677.838321679,-486.709544696698,-1731.36039219493,0.0815077577265684
