time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,90.1882690965898,-173.880229455388,2581.63,14.4471173297702,14.3472222222222,7.60743803958885,-3.19275260490421,-13.7838262256013,-2.92090132090263,-2.68101077744645,0.642121836276501,-7.09034373530482,1.41336865013191,7.37242863705527,8405.56420053193,37771.9666573426,1603.8229007277,-2475.73869268322,0.0358136282742372
17.4,89.8982413980449,-175.292620403649,2581.22,14.5548723122658,14.6111111111111,8.24804415570929,-3.26794113132343,-13.629984223538,-3.92280497280602,-0.214158473056323,1.30727888957103,-8.14096987144839,1.01801674514174,8.18322004674383,8442.68748233325,37498.8416223775,644.426349247882,-2999.87455719113,0.0386367642017917
17.5,89.5853132709808,-176.627165452626,2580.79,14.6026715024945,14.3777777777778,7.23038124380625,-3.13880359729299,-13.4220696615823,-4.82016317016509,1.91881463674233,1.34026559831505,-6.84107092834023,0.613802592339993,7.2269180674753,8412.28873770726,37174.0917482515,-103.127223960384,-3536.23394363252,0.033785160791364
17.6,89.264750237482,-177.950585159728,2580.22,14.6248470626774,14.2916666666667,5.56551340856693,-2.9032947194619,-13.2782579549291,-5.39860139860413,4.01337096214241,0.974462193792065,-3.73071259333124,-0.30431284887324,5.53157214220412,8397.42444624921,36792.1008671327,-740.642578609513,-3939.22357605167,0.0259819884715237
17.7,88.9823512022741,-179.240637781755,2579.67,14.5084477167967,14.05,6.31253987721848,-2.48379226800604,-13.2236792202546,-5.42771950272167,6.28244904058455,0.598576648096609,-0.143874077878054,-1.56727833602424,6.13886326011832,8341.26275663504,36370.2845874123,-1389.89676922324,-4115.27544655889,0.0290500094659284
17.8,88.7762793577373,-180.564055924573,2579.12,14.345460321751,14.0305555555556,9.03814843722676,-1.77751089586759,-13.2301523389541,-5.25316627816696,8.6091285471764,0.752126863972065,2.64675990827059,-2.72960517148835,8.71670780361169,8199.59546420673,35944.1326993003,-2213.0290812744,-4062.30937454226,0.0418680128800147
17.9,88.6465367645203,-181.898593902625,2578.68,14.0806684448347,13.9916666666667,11.4348396280961,-0.733713692004578,-13.1846486240729,-4.88793706293979,10.6576859060759,1.57580744174853,3.832247298158,-3.36119988063526,11.0028184505106,7933.52196144556,35549.0435244751,-2995.38085696806,-3841.8949109167,0.0551265583976987
18,88.6160186428343,-183.244252614051,2578.17,13.7105059913955,14.1,12.8133337969849,0.454017791734387,-12.9712263612045,-4.41804584304786,12.0023745855595,2.90745838583266,3.41631571075059,-3.45409926574954,12.3474235402015,7569.87373004598,35182.5474125872,-3434.1751193708,-3578.20588195011,0.0656406259092163
18.1,88.7152572621973,-184.512062651532,2577.74,13.3427826971799,13.7388888888889,13.2460418671846,1.73338739346349,-12.5684898991385,-4.13016705516846,12.4147491728831,4.28367086980229,1.72678661125576,-2.95677614014579,12.8797539524597,7185.35449838102,34847.790881118,-3245.46665298354,-3390.3262135064,0.0725261531065983
18.2,88.9671492620449,-185.735382354488,2577.31,13.0249403153073,13.4305555555556,13.3129591914492,2.96387109886668,-12.0131864063275,-4.06790986791114,12.1408472690866,5.43814265632796,-0.511189271531723,-2.09337183556921,13.1234617952406,6858.61470788873,34519.126153846,-2572.92874590055,-3363.13934242899,0.0774972998098248
18.3,89.3640646260994,-186.891978257298,2576.99,12.8561302870474,13.0944444444444,13.5429556022833,4.13701565609609,-11.4230327908665,-4.20470085470313,11.7628260709958,6.2526858075766,-2.43956747409232,-0.972608994517135,13.5017799398238,6685.13644855027,34188.4857062936,-1619.4886944182,-3468.05548926588,0.0817278478584329
18.4,89.8067732801994,-188.015203370637,2576.55,12.8182451276749,13.0083333333333,13.9688178228461,5.25079297750558,-10.7776123876393,-4.53648018648179,11.8101743288586,6.89715794662663,-2.84198274961613,0.0445056193179159,13.9685551467432,6601.93089611282,33830.7522797198,-567.964178011613,-3623.7469053092,0.0850159288658188
18.5,90.4021358910748,-189.049457119865,2576.06,12.9404882940661,12.9444444444444,14.3607391790743,6.38095049115573,-10.1190997719731,-4.93391608391702,12.1664082346904,7.52373292059232,-1.26601081190224,0.598604585145783,14.3354681859204,6622.31594542668,33461.9511608388,430.126671120736,-3718.09626909204,0.0856836272395858
18.6,91.0585596133581,-190.039223360407,2575.53,13.0744451018599,12.9277777777778,14.988464731689,7.58694727598364,-9.3384698253744,-5.11588966589039,12.4761636483586,8.13015894194666,1.70291843936921,0.766442394142232,14.9338440351793,6653.98356854863,33076.2283636359,1275.55903170961,-3645.79949207024,0.087567322395168
18.7,91.882900705916,-190.940015600418,2575.03,13.1907171767279,13.0666666666667,15.5711539029822,8.89052692540032,-8.49729941497569,-4.76963869464023,12.1609946396371,8.52369136454239,4.68163740235212,1.01280116543016,15.5081467086561,6800.03753105433,32712.7507132865,1877.94719524415,-3398.77045756058,0.0893024466818476
18.8,92.8369986745033,-191.729594503993,2574.51,13.3075126633032,13.3138888888889,15.0835059982982,10.1671407041501,-7.59816022464867,-3.99838772338984,10.8834697301985,8.46012476269961,6.12278766838347,1.64501857984002,15.0230092961998,7046.35543425065,32377.756363636,2195.89438679565,-3045.19561543293,0.084666233049694
18.9,93.9208524901616,-192.463568557927,2574.17,13.4523229876846,13.5861111111111,12.6008422645861,11.1762551447011,-6.76383367537126,-3.21043123543316,8.60526837155808,7.84617482833147,4.81332760091182,2.05552573569748,12.5323079601942,7306.7240322659,32096.4540419579,2162.79188540564,-2719.75672812009,0.0686986840937668
19,95.0886682240513,-193.086331740605,2573.88,13.6047929082766,13.725,8.86947687083098,11.8793292266197,-6.03864223646024,-2.73984071484293,5.79914963008162,6.63724208474943,0.992220257080521,1.91782058139789,8.74010278422733,7527.65484549361,31850.3488111884,1978.80306761162,-2556.05254079249,0.0467860738512467
19.1,96.3175473267387,-193.664612463772,2573.72,13.7432664042528,13.8388888888889,7.08555340555683,12.2635493346662,-5.47141844671897,-2.92340714840982,3.04055550460281,5.04119902193023,-3.94289255594383,1.54491463471921,6.84012982518833,7674.94029003954,31603.3106013986,1717.36139589835,-2666.29319379966,0.0366114696409114
19.2,97.5464198432472,-194.176158762966,2573.38,13.8861519348162,13.9027777777778,8.38528078159718,12.4001299022457,-5.06071670117483,-3.66757964258189,0.757242529773474,3.04664704696877,-7.77543949294969,1.61950782661399,8.13254686759167,7782.34668883758,31327.3866293702,1530.69574084613,-3058.16250574696,0.0426676616709606
19.3,98.7600289531931,-194.687704375019,2572.98,14.1025476023843,13.8277777777778,9.24784617192431,12.3512859814226,-4.85309710698401,-4.7723193473206,-1.03137549595227,0.754062737495,-9.15916550750372,1.93667911162337,9.0600151612848,7905.22918433248,31001.2830209787,1314.57882885027,-3640.99099776797,0.0454681184755242
19.4,99.981264916905,-195.177000688636,2572.41,14.349685735823,14.0333333333333,8.37912290397291,12.2152520046507,-4.88296540266319,-5.73216783216896,-2.613699271964,-1.76556544334297,-7.76279945772731,1.47681764143644,8.30479891171537,8090.60130652173,30604.5839999995,865.766596282679,-4241.50095391828,0.0400554245213859
19.5,101.217767292526,-195.655172978701,2571.73,14.479191107425,14.2277777777778,7.44498530427619,11.9192032422816,-5.15019742901287,-6.40742035742234,-4.0395649624703,-4.24086703586153,-4.59616882620882,0.217035080667272,7.44485724922243,8191.76717429276,30143.2350209784,182.327893127454,-4722.00796355147,0.0354969163785127
19.6,102.370311147097,-196.188954219375,2571.1,14.389010253046,13.8055555555556,8.37033897981226,11.4534325630374,-5.72550707529794,-6.56361693861924,-5.30504210361742,-6.36001566198707,-1.21214837998079,-1.13910195204093,8.30825113349018,8177.47206745244,29636.8103496497,-596.625949689172,-4992.84880825327,0.0400517915375218
19.7,103.49995525945,-196.800582390411,2570.46,14.1659816985926,13.75,10.185483922658,10.818956741693,-6.48086883779662,-6.4516317016328,-6.42271169004089,-7.81403767326108,1.19736065001056,-1.87563539034129,10.0335767057493,8022.4263875206,29127.989202797,-1288.68366168828,-5056.27910769786,0.0498881050430159
19.8,104.560908709798,-197.47894111662,2569.84,13.8858578434958,13.5194444444444,11.5519190804245,10.0718053963116,-7.34557146802041,-6.117055167056,-7.39551038287473,-8.59375913166766,2.2137218895666,-1.79330140822095,11.3939332276859,7814.95997774643,28630.0345174825,-1643.03210249086,-4961.97924494988,0.0591849927494812
19.9,105.492105374484,-198.27963318957,2569.21,13.7592072181418,13.1722222222222,12.3478093540613,9.31462803545826,-8.21277689338294,-5.924844599847,-8.35015021994366,-8.81866639443657,2.2303609959498,-1.34944882742771,12.2481160754878,7664.04729709072,28148.2514685313,-1643.62088559917,-4798.79259751861,0.064832679958231
20,106.36987799105,-199.169300260317,2568.66,13.6818287764298,13.2166666666667,13.1408295639118,8.47151716413319,-9.06019318618746,-5.77397047397218,-9.65435229348629,-8.72665891641084,1.82217111646039,-0.967923071657748,13.0972229148604,7544.15240825913,27688.2928111888,-1521.13139180296,-4626.33486462266,0.0700088833114969
20.1,107.178956440618,-200.092332158242,2568.11,13.5980266497246,13.1166666666667,14.4476254309265,7.452532316384,-9.87684930685785,-5.640384615387,-11.5030537800215,-8.50135040685239,2.03486500441627,-0.973504815495022,14.4261139067504,7408.38260716877,27232.9807552443,-1413.1423733258,-4447.61988817723,0.077957255625019
20.2,107.88880930961,-201.104332997485,2567.56,13.5295721428189,13.1388888888889,16.1910135354276,6.25162488549049,-10.7161109152649,-5.39735819735905,-13.6562164738909,-8.00173535474421,3.41011762777565,-1.33276095619849,16.1713947434481,7295.2932378032,26801.1944055944,-1358.49006273204,-4187.07415717176,0.0881514723996248
20.3,108.468908342451,-202.21642866077,2566.98,13.4431378063446,13.2166666666667,18.1008261783334,4.79278163741938,-11.5045913635403,-5.03900543900693,-15.540697178508,-7.16809307159364,5.89449584452501,-1.61566319998994,18.0814005583398,7140.60173469116,26394.1777342656,-1114.7564665204,-3779.17383017934,0.0997608442602279
20.4,108.842926516435,-203.417499273711,2566.54,13.3665128433641,13.1888888888889,19.3699892934762,3.11235498560846,-12.2131314169058,-4.45155400155547,-16.4543890288695,-5.93915082564933,8.31721434052221,-1.17463688203498,19.3613808622899,7019.77195053831,26030.2610349649,-524.358168143709,-3202.03845469259,0.108216408744634
20.5,109.07955675895,-204.663059713229,2566.09,13.2720804602402,13.325,19.1944186910281,1.3829614678151,-12.7350131167215,-3.47202797203023,-16.0682583377549,-4.4251640100802,9.52127650903767,0.0809670503737245,19.1943469116792,6980.14974900545,25730.2259580418,306.085437786671,-2532.19368151711,0.108966521744452
20.6,109.133005282732,-205.986477757794,2565.82,13.2577287678782,13.6305555555556,16.8961032549665,-0.16795075613232,-13.0511719008293,-2.32509712509929,-14.3186073176531,-2.805656789519,8.51962908023391,1.4491897696451,16.8870611414344,7047.67506494582,25512.5857342652,1075.26550895091,-1895.02488630325,0.0957734041138674
20.7,109.033799289914,-207.287653898407,2565.58,13.409296486043,13.6055555555556,12.6526518257369,-1.45724145436406,-13.2532768920264,-1.4270007770028,-11.4990050239268,-1.39430370983578,5.09101157411436,2.08594406872591,12.600727239988,7245.45610706314,25362.3578181816,1624.74162229293,-1439.31156992239,0.0694042263028461
20.8,108.835370032161,-208.599961320042,2565.5,13.5955716251908,13.7555555555556,8.1320972672883,-2.41150688131605,-13.3313975592915,-1.13931623931796,-8.12594645563503,-0.312198820366777,-0.0503195921291378,1.75168451697634,7.97730795872343,7447.39145697094,25246.3940139856,1747.75217622685,-1275.93615759545,0.0429626455958484
20.9,108.545349424767,-209.923390089127,2565.47,13.7472636794133,13.9666666666667,6.98443290706262,-3.0428471687989,-13.3236409955112,-1.48624708624812,-4.70075303249301,0.410967701980338,-5.14940088832633,1.19888360220278,6.78034939393141,7606.61142547479,25116.984335664,1454.28798619497,-1444.32144424288,0.0364086393110415
21,108.247693789395,-211.280181835691,2565.32,13.8492357790778,14.2194444444444,8.44462384656547,-3.31921747263676,-13.2410719287435,-2.33626651126817,-1.45000307656044,0.902444975459141,-8.27011221533396,0.879811934953907,8.35409798338909,7686.23178484031,24961.890293706,817.716222942776,-1892.10123363799,0.0437883650689548
21.1,107.896605172889,-212.614725597871,2564.98,13.9774229634572,14.2722222222222,8.74814916223437,-3.31535340060862,-13.1488985536482,-3.38869463869508,1.74376011975125,1.18581893545915,-8.49018538441733,0.529228584184032,8.7400329348145,7751.48160063065,24740.1888671324,45.840319336346,-2469.55731755456,0.0446957055493824
21.2,107.5836780923,-213.893655637378,2564.53,14.0270269941901,13.9694444444444,8.00455597248486,-3.00162451424415,-13.0212100296048,-4.26565656565862,4.71679813204283,1.21269925346547,-6.35248708923085,-0.203274744159362,7.98817720801407,7732.5085730765,24464.7222377621,-586.012001707707,-3014.18927575928,0.0406692250339559
21.3,107.308913745082,-215.183708066302,2564.05,13.9275362453405,13.8027777777778,8.0170570331281,-2.43456068748602,-12.8825570319606,-4.69988344988528,7.1693669185929,1.28044309214628,-3.35169314627539,-1.30655361774683,7.89843756326872,7634.75605511126,24128.3558601396,-1206.95149352146,-3419.20166332501,0.0407775398514198
21.4,107.095212524396,-216.462636609429,2563.62,13.6886353841256,13.6111111111111,9.08022981478792,-1.5984148005201,-12.7456836759788,-4.7298368298389,8.93083361868547,1.42737031056143,-0.808330601454951,-2.09259100346556,8.85977269429775,7464.25790167581,23756.7923916077,-1694.76784638361,-3647.34187751597,0.0471548458983195
21.5,106.98073552497,-217.741563856535,2563.12,13.4421822105063,13.5027777777778,10.1950070494533,-0.522104169638543,-12.634326714993,-4.55998445998574,10.063119730647,1.57195987894118,0.44803143200591,-2.02033177400708,9.9825923056252,7296.54340246046,23385.7228531466,-1840.54274985043,-3723.85580158737,0.0553029703203865
21.6,106.996017270689,-219.009371071273,2562.73,13.2762409546709,13.3138888888889,10.9588236973288,0.531326759965661,-12.4843188814732,-4.48531468531645,10.806878226871,1.76725369381669,0.428968763906101,-1.37426211402959,10.8463971524344,7141.83738181417,23023.5440559438,-1585.77235129576,-3714.79991947442,0.0616838895434312
21.7,107.095256804723,-220.232685730834,2562.25,13.1072727302399,13.0638888888889,11.7916043991721,1.55708879521413,-12.1883564440584,-4.56289821290047,11.5652607263764,2.29913830736764,0.025331425243576,-0.772865891866111,11.7594713771901,6914.41033184289,22661.9872447551,-1160.70309281453,-3670.96019658613,0.0684878224185888
21.8,107.354784907729,-221.433758799286,2561.8,13.0872807045317,12.9638888888889,12.9922199276497,2.68994329839383,-11.9394655227753,-4.63576146076285,12.5659728016098,3.30061195519631,-0.00818039338023338,-0.425441013375886,12.9897625906017,6847.31669868076,22301.034125874,-671.376571059724,-3630.18022755831,0.0758143749613092
21.9,107.683006924134,-222.612585551785,2561.36,13.161974628998,12.8833333333333,14.7055863463675,3.97182279177379,-11.6489647584711,-4.66517094017251,13.8806258523429,4.78604972894878,0.822328237245263,-0.338660453443986,14.7043067301579,6884.22803415043,21933.7330909086,-104.465833024699,-3564.7499867971,0.0848643036231622
22,108.072290226416,-223.7469267746,2560.86,13.1936374665652,12.8472222222222,16.5855942192352,5.44095929819228,-11.128503453327,-4.54141414141634,15.0630561800261,6.52714300005138,2.36276921839295,-0.106882683370067,16.5765699567666,6899.05314889445,21582.6768671326,554.1455665259,-3423.44670578807,0.0952780642027572
22.1,108.675290940485,-224.814537973632,2560.4,13.1815210296117,12.8444444444444,17.6968946468089,7.01604653932279,-10.3473000449706,-4.1786324786349,15.2348046258125,8.19909046590829,3.7223277240762,0.492766319383027,17.6779954104158,6913.50156922084,21243.6761958041,1095.43470243824,-3192.31443297895,0.101811675629157
22.2,109.514906943934,-225.893266115469,2560.02,13.2846207781885,13.525,17.3640694655206,8.56179241983364,-9.4244677286112,-3.78896658896882,14.0213762962284,9.33913136943292,4.20625016225424,1.21150840684899,17.3366917843048,7033.24008101656,20934.2930349645,1375.8256234512,-2905.46915382948,0.0981507311550396
22.3,110.453747619953,-226.771812465374,2559.64,13.4415954472342,13.5388888888889,15.2922695886456,9.94124175048841,-8.43050455951282,-3.28249805749919,11.6736104133154,9.24223340252005,3.48732717468443,1.985355667618,15.2399660377227,7248.33183827347,20658.7349370631,1686.70906499065,-2638.91276052552,0.0839226247472024
22.4,111.507076636082,-227.49466192833,2559.38,13.5986439958399,13.4527777777778,11.8367172463033,10.9443909461732,-7.52567611641629,-2.91678321678467,8.6225389628254,7.9576413391037,1.56065413262507,2.20093387377314,11.7322012164365,7453.21766370972,20409.7027132868,1873.55333656983,-2471.17898283522,0.0628925968894627
22.5,112.621469436535,-228.206388702815,2559.07,13.7208177494016,13.6888888888889,8.10965017629229,11.5511600264689,-6.81038803252907,-2.90691530691687,5.47543865850315,5.91219407917713,-0.912117672753748,1.86831292780796,7.93666775954092,7583.55118361571,20173.9334265731,1757.23923734733,-2454.06551909678,0.0419179254036815
22.6,113.804557514607,-228.906993263591,2558.78,13.869594162104,14.0055555555556,5.24871488582022,11.9084267915608,-6.37882901509021,-3.14094794094882,2.65440791696953,3.39636344937058,-2.99463551751124,1.39520988674825,5.03365006596038,7735.17232975899,19931.8162237759,1391.48340991949,-2588.55784145982,0.0263034557456544
22.7,114.995274159635,-229.518626577655,2558.5,14.072072365214,13.9055555555556,4.12642889165971,12.0848252618472,-6.25249398859798,-3.58978243978466,0.421184373991049,0.555494850085753,-4.0671174795619,1.15240867440422,3.92791206441098,7923.24016748127,19661.3986573429,1083.49933354366,-2823.57052635148,0.020008981743536
22.8,116.208889987037,-230.152498012278,2558.08,14.1773451658216,14.1666666666667,4.49524671522841,12.0324500974933,-6.28414381832474,-4.08984071484325,-1.28678368006271,-2.33123659621494,-3.62170770824542,0.986000771475668,4.38006935568658,7991.70158294678,19363.7966433561,912.828552980531,-3091.97462663288,0.0218201023406171
22.9,117.414869717058,-230.786366679366,2557.63,14.2331199469732,14.2472222222222,6.17009552815858,11.8234841783869,-6.5903128978092,-4.39939782439966,-2.8237419625482,-5.09155228721814,-2.04270787487362,0.643227830932313,6.12406321458035,8038.26524601219,19034.7111608386,805.947261713747,-3304.52329404909,0.0302913630488052
23,118.567424050151,-231.464722851789,2557.19,14.2679703417259,14.0555555555556,8.6113869026784,11.456285449694,-7.23978649085984,-4.46250971251161,-4.32063108005931,-7.44896564089909,-0.0322852652366817,0.320621016304785,8.59492486317121,8095.36232009189,18700.3387972025,721.503654078073,-3395.84268277232,0.0422714825548376
23.1,119.681814894352,-232.198684328738,2556.71,14.3393886383149,13.9666666666667,10.9335758610222,10.9863911711595,-8.13910762119423,-4.32113442113546,-5.76056140563297,-9.10119543314387,1.87809879622487,0.186361556748008,10.9273352094615,8205.42891048429,18357.0939860133,637.048656004253,-3347.13831939602,0.0531664735247524
23.2,120.750411314272,-233.077223320787,2556.32,14.3668423315526,14.0166666666667,12.5018187880608,10.3500125424688,-9.12273491913045,-4.00738150738187,-7.14128224228364,-9.75719739556707,3.17720945634581,0.164801293239199,12.500483641069,8266.15965383665,18022.1179300697,406.870083575069,-3169.16770632461,0.0605637574299434
23.3,121.757951023729,-234.07809959094,2555.95,14.3931308114646,14.1444444444444,13.13442981533,9.54940142088634,-10.1283362824296,-3.65895493395668,-8.48427974402064,-9.29482114964119,3.75985951801593,-0.0441790807643575,13.1331791183584,8298.8076552722,17719.7595524473,-120.577916430062,-2904.38862405502,0.0634013086928376
23.4,122.673897386974,-235.123461638446,2555.63,14.3846344006907,14.0972222222222,13.2248770017204,8.65443050749697,-11.0121444405048,-3.27890442890611,-9.6660598661211,-8.17110307223158,3.83376224591,-0.434033702668961,13.2130073135283,8288.19607928157,17447.1467412585,-672.633959557347,-2607.4275081084,0.0638792730811296
23.5,123.498253652367,-236.257795750063,2555.26,14.2905846236314,14.1638888888889,13.16737879102,7.63347625577555,-11.729287650138,-2.89390054390299,-10.610904191411,-6.85770144942931,3.70951577667417,-0.790527630575223,13.1417130993225,8178.53004723693,17204.9197762239,-1041.64140472651,-2303.7727008653,0.0643598811288371
23.6,124.185223715114,-237.469985182803,2555,14.1633462889622,14.1277777777778,13.0410994945135,6.53647203954524,-12.3026848675644,-2.5532051282074,-11.162000005307,-5.69722226435088,3.60855793606149,-0.853072373053118,13.0177491838267,8023.32730053738,16995.3836643359,-995.017298348568,-2001.11086377583,0.0648711044616272
23.7,124.772968477947,-238.726660193245,2554.79,14.0802224604585,14.075,12.8619573313812,5.40731970336619,-12.8081211548465,-2.22836052836191,-11.3673710693692,-4.84351674517122,3.57115764210754,-0.524742206465423,12.855450207124,7920.2321859092,16803.7936783215,-518.362395092384,-1704.79276378749,0.064822577218788
23.8,125.292020583006,-240.02782441874,2554.58,14.0941270915471,14.1861111111111,12.3743126088427,4.2844688894159,-13.2896418484115,-1.91655011655293,-11.1014301406919,-4.36259466509135,3.29387752668745,0.290951484878523,12.3700800177345,7931.84096635741,16638.8576223772,391.930213882711,-1431.00054868287,0.0622765629524493
23.9,125.658417975634,-241.373474487112,2554.4,14.1469707762995,14.2138888888889,11.243758282465,3.20409353721342,-13.6885970389503,-1.57888500388777,-10.1759816163067,-4.02008754330496,2.59044293572582,1.29600536364051,11.1821797300959,8000.68251674638,16504.8196363631,1458.65267184042,-1208.98908145512,0.0558059181144643
24,125.925591493455,-242.763615386692,2554.24,14.3054504588181,14.3583333333333,9.44472668642759,2.24710524805307,-14.0662245784162,-1.31824009324179,-8.6914201230753,-3.50998943525254,1.15846993484284,1.97928911495097,9.27534997831124,8193.22696695,16403.8932587411,2204.41886401033,-1088.16369993598,0.0451267395268757
24.1,126.101172031389,-244.176000648695,2554.08,14.5278184793034,14.4638888888889,7.36367433763331,1.4237446066656,-14.4038762018007,-1.24852369852479,-6.75774112667123,-2.73975861822386,-1.0248694206989,2.14219500893027,7.08038742930472,8460.38668646952,16299.6374265732,2435.52255530083,-1112.91414641259,0.0333804273397055
24.2,126.208059931293,-245.643992497803,2553.99,14.7752433472506,14.7444444444444,5.95102547795234,0.882379359906165,-14.6760977129743,-1.46334498834581,-4.49310424693971,-1.77283308608507,-3.47617337229493,1.8368895452941,5.63714568766448,8757.14753934051,16180.1795244756,2157.23826713191,-1304.3392687496,0.02592869359913
24.3,126.276783774459,-247.111987853279,2553.88,14.9354092144251,14.825,5.70529253620039,0.605233155580448,-14.8013395299454,-1.90275835275907,-1.99018106537809,-0.744076313644285,-5.29489307636216,1.33131301128823,5.51262129149994,8949.89637979087,16041.6412867129,1518.46282739621,-1627.67036432095,0.02487056911769
24.4,126.337873209704,-248.602218271376,2553.67,15.0084369751053,15.075,5.75499850111108,0.512819332715531,-14.7749147599296,-2.5869075369088,0.594708845890409,0.272582497541851,-5.71769428340168,0.737501278854821,5.7073086780826,9005.95489030798,15858.9969230767,652.405124746765,-2014.32071071111,0.0253383663192523
24.5,126.39132665286,-250.08132480942,2553.3,15.0642470847149,15.0611111111111,5.73835063166651,0.668292333587759,-14.6939380992008,-3.25163170163291,3.15845557217102,1.12019895474173,-4.658109130577,0.0529128909836968,5.73819885673259,9021.9989532157,15635.5027132863,-146.25073127593,-2379.32183448238,0.0252856287311465
24.6,126.498209820865,-251.549309536608,2552.95,15.0469183334193,15.0916666666667,6.38428342279165,1.09616499380534,-14.5506833832508,-3.6722999223016,5.50806028027841,1.77824520657509,-2.69410295954781,-0.66082541330356,6.34874568352046,8976.3809278704,15379.9396363637,-727.499889072079,-2659.71470878774,0.0280464550473798
24.7,126.605091601137,-252.961684716694,2552.6,14.9459992192246,14.7694444444444,7.86149937294335,1.78071062253361,-14.3649661182181,-3.72286324786508,7.51682793914797,2.20085607864708,-0.675797784189393,-1.05138670741275,7.8026190529471,8898.85167803975,15098.5458461537,-944.833552862179,-2823.98369830661,0.0348767827254687
24.8,126.811198824995,-254.385179042269,2552.17,14.7997498472766,14.7638888888889,9.32307156972302,2.63242941899725,-14.1185921400903,-3.57327117327272,8.93145150664332,2.52857907253375,0.868979489171561,-1.03337289043929,9.26904988980599,8782.28404351084,14807.5478601397,-957.901927575645,-2861.32229709778,0.0423024930723539
24.9,127.139432844161,-255.819793587245,2551.87,14.6861931802558,14.9416666666667,10.2683808515717,3.61487621513487,-13.8224208291151,-3.39965034965229,9.72589422311872,2.95228855000377,1.45966406791005,-0.722598319227666,10.2310352787376,8674.69836330938,14524.5808111883,-930.547443706609,-2801.28656755887,0.0474903628053917
25,127.574525329442,-257.17656061645,2551.57,14.6249658061768,14.8305555555556,11.005341011058,4.62437817249575,-13.4771221249542,-3.29726107226229,10.2573250425614,3.6411479501635,1.62691590008134,-0.478825873670764,10.9844754508838,8584.02947297682,14259.1940139856,-876.467220138713,-2670.97805988898,0.0514046419400309
25.1,128.093577373081,-258.488839555251,2551.24,14.6288189806864,14.65,12.057588473067,5.62763798408108,-13.1193797900512,-3.19592074592211,10.8629096407913,4.8374485778174,1.99542606448207,-0.59533348269616,12.0446715887917,8554.57621055015,13998.1611188807,-842.112442147328,-2491.16460821147,0.0562745350672648
25.2,128.688955186833,-259.767749628543,2550.9,14.5704212182919,14.6166666666667,13.6494105942159,6.65284356505247,-12.6154532767179,-2.98113830614077,11.6185586200662,6.54130857791255,2.92006630919701,-0.956063047503892,13.6398974986914,8469.03749515117,13759.1355524473,-734.307227370983,-2263.15807879663,0.064135973956471
25.3,129.414092202069,-260.991055682993,2550.61,14.4945485739483,14.6166666666667,15.305302751517,7.81600655238305,-11.8965765016483,-2.73376068376179,12.0915714959591,8.47410533315389,4.02935849439044,-1.19495561260482,15.295881860511,8359.57350002457,13544.8247832168,-641.509309633003,-1980.87727125987,0.0726281251738959
25.4,130.230820940421,-262.169873580253,2550.36,14.4026352774634,14.6833333333333,16.3006118725957,9.09719242625455,-10.9464693320555,-2.20268065268221,11.8513065500714,10.1533512759664,4.70807161628584,-0.951222478951098,16.2898011828795,8281.06196214133,13356.8935384614,-599.445498987208,-1654.13206122625,0.0784475284757906
25.5,131.184941106891,-263.259722557426,2550.14,14.3528997561523,14.7638888888889,15.7608941600589,10.3371402235317,-9.81881063866198,-1.65536130536397,10.5330398501077,10.8639928769065,4.4084594827611,-0.354463018481895,15.7484656511913,8244.55357740683,13203.8118041957,-582.675993682518,-1324.50644530374,0.0764877151993944
25.6,132.306981756561,-264.160511820625,2550.04,14.347381260158,14.6611111111111,13.4104269806978,11.3502071781639,-8.69210274059276,-1.21140248640492,8.22149300523903,10.1918397370388,2.89361492668799,0.0851582929489936,13.3982229610764,8249.58181011749,13089.3297902095,-521.07543713197,-1070.2359388404,0.0651461223928486
25.7,133.505344241359,-264.927841705771,2549.91,14.2792404772999,14.575,9.91344804204529,11.966109962234,-7.72259619468716,-1.03461538461795,5.47072157017393,8.25766440392146,0.398291571808599,0.0896805115803038,9.90566518792289,8173.70640359624,12995.958713286,-396.857797827407,-966.413718681898,0.0486179618140386
25.8,134.734241551679,-265.650690523,2549.85,14.2069304687487,14.3888888888889,6.47431418213635,12.3026615386718,-7.0162092725459,-1.11991064491106,2.79906752181321,5.32208090686526,-2.39946243107129,-0.0153213634070153,6.47344543931712,8093.78090204495,12905.3865734263,-222.242052685892,-1041.7016303961,0.0320768744876335
25.9,135.955501252915,-266.36241259361,2549.7,14.1847867696325,14.3694444444444,4.67367137769861,12.4064070621731,-6.71536739715143,-1.48090520590558,0.602092437464689,1.89886339203603,-4.22788441916905,0.0690411929300866,4.66892845800987,8066.05376017061,12799.5940699302,51.7652759357836,-1274.2427460169,0.0232255045435804
26,137.16913051956,-267.040772619626,2549.55,14.2334158964431,14.15,4.98925339551216,12.3932006318601,-6.69179370437102,-2.05392385392535,-1.15918063252114,-1.41690665927417,-4.64126332206243,0.326589934430697,4.97200938241831,8096.99686998068,12659.2081678322,285.249912166061,-1580.04173341721,0.0245745086152916
