time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-80.7119806120622,194.181937850077,3075.61,14.4850711123838,14.6833333333333,15.5807986977705,-4.06876622854065,13.2650412417743,-4.15945998446078,-14.6693634051155,-3.73265817506917,3.69301073613313,-0.358202217696281,15.5787557809895,8310.62296915717,47291.4808951043,-98.9442867616237,-3064.68132655182,0.0742392630488574
17.4,-81.2033557502769,195.494270534634,3075.21,14.4329668769714,14.7805555555556,14.5266954037345,-5.51239684333446,12.8277759867255,-3.65679875680064,-13.3416251874276,-4.3808813249261,3.719381067865,0.259568269950584,14.5266625102582,8316.10517887615,46997.0436923075,441.888694254918,-2825.74580012025,0.0697246365236751
17.5,-81.8252583323192,196.717631835089,3074.87,14.3971113580836,14.5027777777778,11.9733379331149,-6.75882762182507,12.3083281193595,-3.17806915307048,-11.0730675786223,-4.08140635332118,2.02240397519935,1.26263708620812,11.9495352133335,8351.12412053827,46726.0224335655,1328.96395824866,-2673.09505534102,0.0574428774364432
17.6,-82.5853685118711,197.929878204793,3074.59,14.5528831774938,14.7388888888889,8.78446779795079,-7.72014108745287,11.9658869331477,-3.00056332556534,-8.13802259994967,-3.12907950496987,-1.07159885569192,1.96523746947471,8.61537540902654,8576.69365026729,46466.8372027973,2135.54901667927,-2676.88282621831,0.040426660948065
17.7,-83.3838675847516,199.13100228571,3074.36,14.7903810609402,14.8333333333333,6.8077934030505,-8.36987906528739,11.7293477061895,-3.3351010101029,-4.94613885071303,-1.7800471737315,-4.32587488808628,2.36282090037542,6.34725449797704,8840.67376100877,46199.7490909087,2617.22340325682,-2871.16383490615,0.0291860301526213
17.8,-84.2284352846214,200.287639160721,3073.98,15.0764939192306,14.8611111111111,6.57572406182653,-8.65965802376014,11.659355642881,-4.0460372960398,-1.83369615881374,-0.224503369621258,-6.31088770074898,2.57325769781487,5.99953424545743,9113.92889877833,45905.7326433563,2704.10921055439,-3227.99711021073,0.026622541490689
17.9,-85.0806797907369,201.433152175649,3073.52,15.3738832740751,14.9472222222222,6.54417761640513,-8.68677149135988,11.7191285533223,-4.85369075369356,1.11695814681039,1.29328241872046,-6.31712638458028,2.34909814344909,6.13943843472325,9382.96675861614,45560.2559999993,2292.91614051294,-3662.26699039934,0.0258424578787041
18,-85.9636316783106,202.656510258606,3072.97,15.5503835425966,15.4805555555556,6.40283355050956,-8.43536967944861,11.8715188460776,-5.45215617715792,3.9346425374284,2.50543302739704,-4.38607693997926,1.3161545159559,6.29156814021084,9551.13495018244,45170.8378741253,1306.43053447824,-4054.45882308956,0.0259128476608953
18.1,-86.8005170498258,203.813140289281,3072.38,15.6072971130135,15.1916666666667,7.51330742950003,-7.93840141046803,12.1741903856303,-5.68846153846418,6.48918031686758,3.52402435406617,-1.38621055302115,-0.0465275537379207,7.51328960661188,9647.31045069702,44744.9055104888,175.377972842865,-4295.20350041517,0.0308437685814335
18.2,-87.5299064381262,205.069860415273,3071.83,15.5412102925768,15.1166666666667,9.71351705397981,-7.18584268498739,12.5954718668025,-5.58989898990081,8.75509078617507,3.94393635296086,1.46497949732505,-1.37866052340949,9.6302827553436,9630.28870374981,44297.9902657331,-1223.1565178433,-4332.42092294603,0.0398095984581439
18.3,-88.2132285287295,206.337704276986,3071.28,15.341974762689,15.0833333333333,12.0717687931082,-6.16576519633402,13.0164533485569,-5.28502331002485,10.88748367302,3.78131898469894,3.59053308019004,-2.40427698136624,11.8473335401111,9425.71751420055,43868.5455104898,-2584.28767551466,-4167.44463364089,0.0502596375467691
18.4,-88.7660232976922,207.661156252677,3070.81,15.0508021227135,14.9,14.0329704262592,-4.95566464493989,13.3741172828457,-4.80635198135333,12.7173630378171,3.05569029494826,5.08484937534895,-3.09587498984242,13.7125639382704,9086.77532281665,43470.6939860129,-3581.38505916766,-3824.13946174949,0.0604220914534365
18.5,-89.2036451228216,209.029088755591,3070.33,14.8121832616667,14.7611111111111,15.6355406933885,-3.68336984362324,13.6900873361674,-4.29127816628051,14.2417780460748,2.14278316889045,6.08690160525611,-3.32452239746998,15.3464647211205,8773.22933398735,43113.1252027971,-3724.25064045301,-3361.38448986806,0.0696351834609033
18.6,-89.510740902381,210.419267064423,3069.9,14.4501001679608,14.5277777777778,16.6631870720083,-2.2346266929971,13.7705115076112,-3.76627816627954,15.2368019137924,1.54906499638985,6.56521655953242,-2.59123315848914,16.5276149999422,8311.27430606552,42796.735552447,-2636.27825233915,-2847.13866920905,0.0788316669034899
18.7,-89.6335648392959,211.798321694263,3069.59,14.2318200460634,14.1694444444444,16.633766192968,-0.641078722424553,13.8760420825915,-3.09663947164265,15.3157837075962,1.40203976406015,6.33586866060624,-0.701509802252573,16.6229755058221,8074.52647253443,42532.5378461535,-652.141233582001,-2342.28763329884,0.0820508597783574
18.8,-89.6488966164795,213.177378899906,3069.31,14.1901499744557,13.9638888888889,15.2765034261357,0.872895062791485,13.9618518745039,-2.38014763015024,14.3256550562325,1.49862606985648,5.08933041188334,1.50210047757916,15.2382625144269,8065.79965249681,42327.6117482519,1517.74614034901,-1914.29077444649,0.0754988491409567
18.9,-89.5106671373238,214.578677712226,3069.06,14.492490739875,14.0416666666667,12.6433499859007,2.30375411118338,14.1768427165249,-1.93445998446193,12.2720307292264,1.56659174791454,2.60717297896851,3.13525087380676,12.4002381862974,8428.58886254657,42150.4006153842,3232.18413070444,-1650.80010497744,0.0583169808827436
19,-89.1728106126902,215.968851047535,3068.88,14.9212706267866,14.0833333333333,9.48613523114711,3.4016949779384,14.4125021720287,-1.83100233100388,9.3337929914809,1.36409389126079,-1.00315396207041,3.56856339447402,8.90555302197695,8942.58332553572,41997.2091188808,4030.95290184447,-1622.24738911489,0.0394769489566754
19.1,-88.7812065863773,217.459122725006,3068.77,15.229832838879,14.8805555555556,7.75477286516598,4.08459333667474,14.5233520452957,-2.08234265734468,6.04314354934012,0.530502736782287,-4.8306816370622,2.78713474845441,7.13665420116939,9327.74848825831,41839.572251748,3424.80261364238,-1854.19772605085,0.0311992608485619
19.2,-88.3588905677627,218.916022211788,3068.55,15.4380072560521,15.2,7.89654552043304,4.50250752963422,14.5126505743641,-2.72808857809145,2.7925701837406,-0.49742408751788,-7.36950148940288,1.64912988620292,7.63941661127017,9577.60409133811,41638.9451748245,1988.46043163466,-2294.85256459236,0.0324019427111829
19.3,-87.87514652486,220.406282422103,3068.15,15.582529940732,15.5555555555556,7.92685314225263,4.65140856207704,14.411424028713,-3.67294094794331,-0.14050268233473,-1.33743275782388,-7.81194811512447,0.562487489906285,7.903490806485,9693.46097821019,41382.3393566431,354.318935713798,-2830.91842730753,0.0325633226016042
19.4,-87.4758632719583,221.796451986169,3067.8,15.6282358001289,15.1833333333333,7.05695534201613,4.5192575514615,14.2387804115193,-4.5907731157753,-2.44408232359798,-1.40989113664494,-6.46832955851013,-0.0912409035288233,7.04802478718676,9654.12798884505,41066.2789930064,-634.734450640672,-3346.84245032427,0.0288909056646468
19.5,-87.0458672642675,223.175490974602,3067.3,15.4967199375411,15.0305555555556,5.90584089666706,4.14673699897225,14.0230114202019,-5.12913752913914,-4.37811673853232,-0.777451968099475,-3.88672342183317,-0.588613433117757,5.84980466945047,9464.9842267707,40700.0206993003,-922.250844962798,-3746.08055813683,0.0244700233860232
19.6,-86.5851563090766,224.610136568024,3066.7,15.3414258583882,15.2277777777778,6.26925265317079,3.57598354355051,13.9874131248645,-5.18883061383268,-6.188824479463,0.117053198631126,-0.994122195898885,-0.999615779082633,6.19056000318716,9360.91993951868,40304.6388251738,-840.643260741626,-3969.84812166869,0.0262961578249436
19.7,-86.2472961820159,226.022539816935,3066.17,15.2451420638654,15.2111111111111,7.75924205576446,2.91715814510334,14.0801685484971,-5.06491841492109,-7.63420204237838,0.960425557342129,1.00118889571037,-0.90639765509811,7.71593314021065,9323.28024125606,39903.9883636358,-514.739171561098,-4026.34127569434,0.0331568143965349
19.8,-86.062997345796,227.412707928128,3065.71,15.2809186123232,15,9.12965329694528,2.14492623725996,14.2991982165438,-4.94355089355312,-8.86860002818402,1.42219919564246,1.63580326153001,-0.443223443129103,9.1200578526002,9382.0383391896,39506.8137062932,-200.061307410344,-3961.73851598264,0.0390519717689946
19.9,-85.9324449994928,228.825120754482,3065.28,15.2357392263021,14.9305555555556,10.4038351641447,1.14449978062893,14.4353840655843,-4.73682983683162,-10.2483792604342,1.25653025836681,1.27735678915705,0.0235372434312964,10.4038270464412,9351.79791257187,39110.1512727267,-82.8631355678919,-3853.10065887433,0.0448193227627882
20,-85.8172476892802,230.304257875763,3064.82,15.1963416464831,15.2166666666667,11.9348901887661,0.0140172375931905,14.4784582033075,-4.61550116550339,-11.8877563897419,0.391485043568451,0.984678270664096,0.0629547986693408,11.9340621372286,9291.96263321401,38739.4841958035,-174.764272411305,-3736.92698876855,0.0516814021380309
20.1,-85.8248982838588,231.772276716639,3064.31,15.2544819642141,15.4,13.4807607415267,-1.10716922116352,14.48916491787,-4.64085081585349,-13.3754459287009,-0.842632217933017,1.45544746521028,-0.272357310149702,13.4806010026907,9288.46294670062,38380.8909650343,-257.354802808508,-3600.67146298935,0.0579203023885566
20.2,-86.0321775275871,233.21805284166,3063.83,15.2668565137321,15.3777777777778,14.4792746456005,-2.475628428109,14.364814432658,-4.53875291375545,-14.0987065311652,-2.12338559097205,2.52331172130243,-0.461887469513248,14.4789220978224,9252.81964240713,38027.6760839156,-267.399593851631,-3406.77885797165,0.062090688534679
20.3,-86.3776629739747,234.619350421129,3063.41,15.2693986117349,15.2361111111111,14.6494717276425,-4.02324217251557,14.09488731062,-4.27810800310907,-13.8604402784397,-3.14904913508181,3.5466472522148,-0.248505191797159,14.6484270385118,9242.97195102034,37682.7665454542,-126.90938116567,-3160.9005359673,0.0628225562572739
20.4,-86.8536755148501,235.998408195974,3063.03,15.2145206635546,15.2361111111111,13.9014885253781,-5.48258088587973,13.6848916128475,-3.76120823620996,-12.7197666622492,-3.9379326511783,3.99394613307898,0.0542182690309675,13.8988319119291,9239.79954526585,37372.6516363628,-42.2622119087125,-2900.5805623744,0.0600539328013043
20.5,-87.4064661220865,237.377462552238,3062.62,15.1536419558481,15.3972222222222,12.0676416441205,-6.6076861443536,13.2439335717665,-3.2510878010893,-10.7732159508909,-4.37237490937142,3.23235681481495,0.182788475332509,12.0651238963396,9224.62118257779,37100.7156923073,44.4490908117034,-2667.42389978329,0.0525458637717063
20.6,-88.1819226642958,238.689798431966,3062.32,15.1412928381963,15.6305555555556,9.30728419018764,-7.45324234309942,12.8414612768892,-2.96728826729037,-8.18844621535369,-4.27179202848733,1.15181614875325,0.182061837447404,9.30728215409213,9232.53216261103,36856.0373706288,192.938312712942,-2525.95349503749,0.0405895233755293
20.7,-88.9727338840299,239.946524490926,3062.03,15.1894507336623,15.45,6.8691796356137,-8.13603119549542,12.4629099235489,-3.03319735819902,-5.629619494713,-3.66407738304579,-1.43789782047602,0.296200395870714,6.86099074353491,9277.7505968713,36608.3222937057,377.214745540356,-2533.90002803829,0.0297451802927073
20.8,-89.7942605964945,241.136527751763,3061.81,15.2207393852154,15.0222222222222,5.69568698236457,-8.59681205751675,12.1083055844546,-3.33986013986316,-3.33878075837157,-2.55111432619686,-3.84515395573157,0.700062920546243,5.64336961386749,9301.97057965536,36346.4295944051,639.606901527309,-2722.36507376143,0.0243988361803796
20.9,-90.6234624313818,242.348768020825,3061.43,15.293310256154,15.1305555555556,5.11462848357896,-8.82729262032189,11.8831382584266,-3.84125874126116,-0.994299145829825,-1.07254288929495,-4.90106574984076,0.971539547357605,5.0361147341972,9363.0096560343,36060.2611468521,722.658668415951,-3033.95717476013,0.021469953256617
21,-91.5140845189833,243.572125075168,3060.98,15.3798260029295,15.4833333333333,4.78701503366985,-8.75992632432267,11.8575383802523,-4.38195415695652,1.94875030265861,0.669361069669822,-4.32086113510717,0.63719062288571,4.76069568518501,9427.04647590569,35749.9450069919,386.220569559792,-3360.79879276844,0.0200576518967957
21.1,-92.4123861578116,244.739875399174,3060.47,15.4591111685512,15.4416666666667,6.46588727510094,-8.4630849629205,12.0262419476602,-4.76757964258095,5.39092143493826,2.50420044183841,-2.54453227209477,-0.218411358595123,6.46375878963761,9497.6510855679,35399.547356643,-219.017005408428,-3612.38032340512,0.027040279545812
21.2,-93.2339059219611,245.929866921635,3060.02,15.4796836799984,15.2277777777778,9.77906619578,-7.82793553021574,12.379611941893,-5.00891608391826,8.94021872258684,3.94862853261584,-0.333102934791869,-1.2553539596805,9.73610258617807,9487.69982656362,35013.3855104891,-1001.03874561152,-3735.9389225214,0.0404729615330232
21.3,-93.970967688677,247.186587659188,3059.54,15.2466148075936,15.1722222222222,13.1039236902496,-6.75550059520431,12.8123001704745,-4.7610334110346,12.1440211008584,4.56027659201123,1.85457407135616,-2.12775089711022,12.9978929352962,9282.77974863862,34630.2238321675,-1868.5962193387,-3704.19529104859,0.0556227475225725
21.4,-94.5621464731257,248.498914719593,3059.09,14.9758761745697,14.9055555555556,15.5313210703273,-5.29497719192026,13.3037913758316,-4.38739316239557,14.4847050325644,4.26855138532924,3.63245418140397,-2.39353410057964,15.3784420389159,9001.31802609455,34274.9600559434,-2534.16743251008,-3510.19750077422,0.0684233690612477
21.5,-95.0227965682192,249.877963960107,3058.61,14.814663004582,14.9055555555556,16.784712495122,-3.73999968496653,13.7640648104068,-4.00464257964482,15.6964026826582,3.2408758775364,4.98460027626542,-2.29896947137188,16.6219226036836,8788.44744168372,33943.5878601396,-2810.73177985185,-3165.97583125566,0.0757561542677572
21.6,-95.3529221853253,251.279260368033,3058.21,14.6189064353982,14.7055555555556,16.8585450830088,-2.14742993784472,14.0123872978762,-3.57127039627246,15.7159710137819,1.96205594704728,5.77660227733077,-1.83910251085116,16.745097991249,8521.01688474262,33645.6016783212,-2401.02830397477,-2726.20238120849,0.0784134603239978
21.7,-95.4373550607914,252.669435895275,3058.01,14.4151666995088,14.0444444444444,15.9768272007726,-0.641204619337625,14.0890348286763,-2.98076923077136,14.8162744931244,0.974627198276519,5.89806064500158,-0.926070788842952,15.9432181982667,8285.49704992426,33386.6908531463,-1278.94798523817,-2250.80044566126,0.0767574274363646
21.8,-95.4142939455242,254.081850743353,3057.68,14.3046427976782,14.0194444444444,14.5549052026428,0.730799442883461,14.0915217133523,-2.34898989899193,13.4385571647514,0.485435315566017,5.56909322439731,0.250245231486087,14.5545480909957,8176.8320436816,33181.2891188809,223.91192982973,-1809.42768220087,0.0711199015496719
21.9,-95.3144534253964,255.505388083172,3057.41,14.3300953131119,14.2333333333333,12.4437982554023,1.98827454625663,14.0823215815732,-1.75687645687868,11.7228727963812,0.485498395034447,4.14567964626307,1.59536881286914,12.3771541919472,8228.33139478522,33026.2133706287,1741.69775774754,-1456.27841394008,0.0600974365282276
22,-95.045700606881,256.895560183641,3057.27,14.5927163123709,14.0888888888889,9.59897048524549,3.08208522041631,14.1867464970249,-1.47795260295422,9.47676459623998,0.610864490179766,1.39928972650553,2.45370985809681,9.34631224476506,8535.71559387531,32902.0173986013,2779.9972219255,-1272.69890361354,0.0435791321297874
22.1,-94.7232015235332,258.307979320519,3057.17,14.924361029427,14.4194444444444,7.24746142374376,3.9264536530146,14.3239153928404,-1.46456876457072,6.92822812021891,0.378356208821004,-2.09337019710048,2.39131132435402,6.83760662631689,8936.35014260563,32780.931356643,2873.72757454969,-1317.2402405994,0.0307160544529292
22.2,-94.2778554177928,259.742635223297,3057.05,15.1619777052099,14.725,6.78249206685367,4.51523606405011,14.3659981454107,-1.76530691530904,4.14105315599747,-0.310901627657697,-5.36257564739707,1.56298951770966,6.52388794496178,9238.48162703781,32632.5145174821,2013.27143517158,-1606.97861183201,0.0287096931775601
22.3,-93.7787612924142,261.18841191473,3056.85,15.2791766317642,15.1527777777778,7.59045852015595,4.75569474569045,14.298776022764,-2.52618492618648,1.43400031033524,-1.1647208245535,-7.36220952275999,0.573583804473056,7.54594459078785,9361.48938485199,32461.4134825171,665.968329645234,-2071.27831450655,0.0324208638192705
22.4,-93.2873430981912,262.656425748555,3056.51,15.2687215884733,15.4805555555556,7.77335592410178,4.70785701203667,14.1095345534959,-3.44832944833175,-0.888818281395005,-1.67661603339291,-7.53817106876701,-0.120940311924782,7.77079645663166,9291.81204269503,32233.6568391601,-523.506701813507,-2609.08151075089,0.0333388512874918
22.5,-92.8573505438052,264.046585184179,3056.13,15.2016018508422,15.2388888888889,6.81086901958534,4.54413047290982,13.8815447514826,-4.21216006216371,-2.74235280801558,-1.36691959279151,-6.08267775779378,-0.382548641653481,6.77812028277606,9160.05550353481,31940.8843636355,-961.042952332197,-3105.1691932773,0.0294264375135316
22.6,-92.4580683284474,265.392258196309,3055.65,15.0985502224213,14.7916666666667,5.53035026432735,4.15209112099653,13.731514110548,-4.70870240870465,-4.2969614698164,-0.291784433979312,-3.4692590011624,-0.365088656997983,5.49942635540567,9017.32289900312,31595.7370069928,-641.826630552239,-3477.88899603818,0.0242065968618651
22.7,-92.0511094810037,266.74904999756,3055.19,15.0294252270024,14.7472222222222,5.99041889233507,3.68206043484349,13.759427455169,-4.79627039627244,-5.86625441099336,0.986790289813672,-0.705990520527904,-0.308469043733089,5.98430396215086,8993.85415643833,31229.899468531,-57.0579860618913,-3678.27153145155,0.0264847510350678
22.8,-91.6825388585176,268.128086723179,3054.69,15.0509916105562,14.7833333333333,8.00582088723785,3.05313301489664,13.9717154530251,-4.69061771561908,-7.65547261823344,1.95869166935017,1.2846921866463,-0.135067078196298,8.00568905242903,9065.99164946345,30856.7261538457,408.602991546534,-3691.00854222589,0.0353357103072488
22.9,-91.3984260308061,269.562733609346,3054.23,15.1236719904141,15.0222222222222,9.95467832775082,2.23410647850102,14.2721525761676,-4.4765928515946,-9.45929116410698,2.1863526903694,2.19938473099952,0.0148869630306498,9.95314539755062,9178.75565053244,30496.5962517479,453.775490597158,-3577.80329959065,0.0435223408742146
23,-91.2678731737948,270.9973804536,3053.8,15.1557750400111,15.1666666666667,11.3594560205435,1.18818379376922,14.5051703813757,-4.22915695415868,-11.0170024695406,1.62109652797656,2.24386802548204,0.0616522405541453,11.3587082389955,9229.30944953085,30148.5219020977,159.044945338084,-3413.74357898568,0.0494532499046671
23.1,-91.1910664669766,272.46539875429,3053.44,15.1133851644751,15.2638888888889,12.4833106095474,-0.0570845562352368,14.5622282700114,-4.04384226884478,-12.3162201273664,0.403939333199097,1.9951437451443,-0.0981066687014206,12.4828692658697,9162.07722936296,29820.2413426569,-344.1135511882,-3234.8785714059,0.0546503394002068
23.2,-91.2678176853331,273.922290829317,3053,15.085381942974,15.3722222222222,13.2527080797395,-1.33379448494405,14.5243611891323,-3.85132090132274,-13.0318582264218,-1.03320700930132,2.17656286129448,-0.398232753981128,13.2473162640537,9109.50503378317,29507.6933706293,-702.334342543651,-3039.67438440444,0.0582097653725613
23.3,-91.4443839983039,275.356948189169,3052.64,15.0492808344419,15.2666666666667,13.6184860254896,-2.58595321572168,14.3543224607469,-3.70771173271291,-13.1521842102637,-2.25689164446963,2.71839147858958,-0.56243414178897,13.6114297579016,9023.11790031743,29213.1098181809,-658.302568960037,-2812.63168598404,0.0600795465853134
23.4,-91.7745091978063,276.791606771408,3052.26,15.0357641598287,15.3888888888889,13.4197769577572,-3.88516817297031,14.0994292067822,-3.49081196581326,-12.6853567695557,-3.02781478240917,3.16298511986103,-0.295768279470436,13.4183069175359,8985.59835035736,28934.8625454539,-178.971985142277,-2573.32115278673,0.0593456352183175
23.5,-92.250515526546,278.170659034091,3051.93,14.9902703652464,15.3138888888889,12.5463354405245,-5.15854186678762,13.7280577491415,-3.10452602952841,-11.7406251770164,-3.30026843652415,2.94558681519539,0.407836532941474,12.5425656479858,8964.44009096292,28685.5559160833,607.090121955665,-2359.74085252672,0.0558043930775728
23.6,-92.7956246664735,279.560838242506,3051.63,15.0198705348545,15.4111111111111,10.870446579315,-6.25097149150241,13.3907973963319,-2.68484848485103,-10.2840027069613,-3.12414079285892,1.62654279481063,1.20395514360814,10.8281081315717,9057.27220019649,28460.9640839156,1450.5040511464,-2225.80480382103,0.0478889006377253
23.7,-93.4635806402507,280.862045341102,3051.35,15.1700325388856,15.25,8.48679243248954,-7.18439353879294,13.1128230597684,-2.5628593628611,-8.09643605522617,-2.45350949033784,-0.673543002797529,1.82740168685229,8.32721957724076,9264.73308805251,28252.6170629365,2184.7216604686,-2227.60030906177,0.0360132134336618
23.8,-94.2543858534633,282.152138155314,3051.12,15.3827612204846,15.4055555555556,6.534215095823,-7.87074973266608,12.9143516994754,-2.81072261072459,-5.33821082151576,-1.52442836977251,-3.44609783508332,2.08120908420948,6.18555707626495,9521.19116138472,28023.8176783215,2519.88548058542,-2393.3952665993,0.0261755837395422
23.9,-95.0451911522478,283.419988115237,3050.89,15.631291701259,15.3694444444444,6.19333809279966,-8.29742500663159,12.820078720309,-3.33700466200669,-2.48632125810032,-0.496103764466417,-5.65062159307487,2.11921868646585,5.77984612196097,9808.48622118605,27774.7488671321,2452.86426326764,-2719.81330073283,0.0238174056618595
24,-95.8820587055196,284.73231479746,3050.51,15.840138100468,15.7944444444444,6.25875274953618,-8.37694856578731,12.8252769161328,-4.03100233100431,0.300844109384751,0.459463226118473,-6.23461084154576,1.79949935609757,6.00411633417765,10026.906675132,27483.842349649,1874.54878182624,-3140.34477806559,0.0238909584877298
24.1,-96.7266043785085,286.022396823125,3050.02,15.9808232328306,15.9722222222222,6.05240631868347,-8.1217022843315,12.943414202542,-4.67896270396498,3.02462204500127,1.49397915220415,-5.02506816114084,1.14413490777571,5.97497070013561,10159.0854120756,27150.9700699296,1018.40038058492,-3551.86955450114,0.0232716886709596
24.2,-97.5250793092997,287.312472692922,3049.48,16.0305617425543,15.7944444444444,6.73432495015062,-7.69181012709559,13.0999253935187,-5.11926961927184,5.67221259408592,2.47490852652931,-2.65555354060632,0.148842528426802,6.73418477246294,10193.2749752556,26777.7784615378,-72.3378278850209,-3849.51288212855,0.0261993479965696
24.3,-98.2467771744303,288.624796849459,3049.02,15.9892315186324,15.5972222222222,8.97674259188661,-7.07350964430638,13.3622628302414,-5.20297202797419,8.39603161052403,3.16862188586898,0.219991137240872,-1.13789457827107,8.90956517216112,10163.2787718066,26375.0973986009,-1352.14743508439,-3962.84079351757,0.0348294081208431
24.4,-98.8763375498059,289.981602110265,3048.49,15.7952715011636,15.5277777777778,12.103137273662,-6.12140034185637,13.7045219242483,-4.9198717948734,11.1732021656373,3.2648984173825,3.31450200710117,-2.52978852251731,11.9006189283755,9964.36013976444,25973.093202797,-2694.96037859348,-3830.55888959506,0.0474398530083833
24.5,-99.4598293447954,291.360649277736,3048.03,15.5960347538025,15.4638888888889,15.480042857059,-4.87777470093995,14.1222449862684,-4.4727855477881,13.9630482253617,2.79713407166877,6.06968303107461,-3.57495877531184,15.1949996621778,9702.86663758412,25602.1517202788,-3629.46894980994,-3451.44087371913,0.0619216243081198
24.6,-99.9204745114509,292.795305843526,3047.59,15.2820902330238,15.4333333333333,18.2861641537993,-3.35045552291833,14.3976463797242,-3.8761460761485,16.3746905605517,2.01281177322682,7.88681794334278,-3.69408751344804,18.0464869416781,9283.97324664282,25278.4994685312,-3606.26328790541,-2892.23638645729,0.0766848128536459
24.7,-100.166137762663,294.263323248889,3047.23,14.9244066186712,15.0638888888889,19.4490896486429,-1.60782288898273,14.5161484361261,-3.07152292152471,17.6179930345694,1.30441740094462,8.13461153583407,-2.30341765086641,19.3494790517585,8868.36027330364,25016.6799440553,-2296.72781808346,-2275.2903098773,0.0867037279961982
24.8,-100.212177001999,295.731345331965,3046.97,14.6544789299883,14.7361111111111,18.4561288509094,0.179573997914111,14.5005215712948,-2.11101398601691,17.2757138704098,1.00202026602451,6.41672485116639,0.278842366431476,18.4554192759168,8611.89466829524,24819.528671328,61.3164951312105,-1754.86510408011,0.0859310818481629
24.9,-100.096980727773,297.188245923809,3046.77,14.7738566572489,14.5694444444444,15.6938819044254,1.9114946811062,14.5739294198463,-1.48782051282347,15.3800242815208,1.10479315304748,2.92099544999001,2.78560270698869,15.5760835645106,8778.57134732318,24675.7218461534,2650.38857550658,-1449.44997179934,0.070760572917455
25,-99.8282291044657,298.600658946125,3046.66,15.1652338724281,14.4138888888889,12.3990454766655,3.35171523508294,14.7255879792998,-1.38108003108204,12.2067964331235,1.34252313877923,-1.7111636960109,4.15729837809447,11.8484326921439,9255.39544816884,24545.1962517478,4584.9357495337,-1427.37620584531,0.0507918037796745
25.1,-99.451985588844,300.068682308759,3046.58,15.6795782748226,14.85,10.3684569678111,4.32637733657471,14.9545447647238,-1.86901709401862,8.33999008164726,1.16778056293757,-6.0486158654853,4.13598733916195,9.45969357176743,9881.75005823885,24400.7491468522,4980.55351919449,-1699.19648165276,0.0386733574978275
25.2,-98.9912841109939,301.570059854077,3046.39,16.1142560009038,15.45,9.5145174329794,4.91289881440447,15.0914996562304,-2.78914141414276,4.34404406604227,0.40803895316172,-8.4551065840387,3.17000403833828,8.90492149412782,10388.4784180538,24209.0128111888,3705.56939585106,-2194.91932058521,0.0345474252330926
25.3,-98.4307644507912,303.160401405012,3046,16.3704869002491,16.2666666666667,8.16584683364764,5.12670778046858,15.0848384907725,-3.76262626262847,0.616683586802336,-0.655843850181992,-8.11607199996034,1.45420254075993,8.0516639102947,10654.408329104,23961.2428531464,1380.47086272042,-2777.42962720197,0.0299833340252729
25.4,-97.9239907793134,304.661768212269,3045.53,16.4115364051625,16.1972222222222,6.40788186261596,5.02407424654468,14.9395816852175,-4.57231934732203,-2.53131833363393,-1.22869528993668,-5.757055266674,-0.289468920116313,6.38403079076583,10641.4976814034,23652.3170349647,-699.488724591215,-3292.89015990918,0.0237668942976056
25.5,-97.4939976733217,306.129767272042,3045.04,16.2157484411151,15.9666666666667,5.91248904638554,4.64386167676529,14.7244626391006,-4.95734265734436,-5.20352011153587,-0.958717390420091,-2.63851589682095,-1.55410641149604,5.67836946921314,10399.9578049343,23291.2907412585,-1802.03110910227,-3649.42074331254,0.0216945173118082
25.6,-97.0486488139311,307.542161663685,3044.54,15.9066340268653,15.525,7.67210226589708,3.98689457384109,14.5941398514857,-4.91291763791969,-7.67140872574796,0.0900183885044414,-0.0503788708910049,-1.82463804592249,7.48456668490479,10100.6002016873,22903.9398041958,-1730.07152669885,-3815.02885487618,0.0294519794984051
25.7,-96.68008010593,309.010163745954,3044.1,15.7014909750858,15.5944444444444,10.0568865562499,3.10801711092542,14.6619976725221,-4.6800505050535,-9.89211458500926,1.15888663408535,1.39428046377542,-1.2915060921681,9.99576900892789,9930.18083588802,22520.119552447,-1112.400816794,-3814.20670415948,0.0404548667302707
25.8,-96.3959667363783,310.500411468495,3043.62,15.745693856313,15.7388888888889,12.1325943343105,2.06233014167979,14.9434917304781,-4.51283993784219,-11.8497991180656,1.71311646553124,1.96146325939655,-0.488389140663816,12.1275559773147,9988.92105803084,22153.1478041955,-411.990391690661,-3694.55598611337,0.048896516223526
25.9,-96.2577342225719,312.012906662103,3043.19,15.8331684540144,15.8222222222222,13.6329302203184,0.802072150936999,15.1876552570899,-4.40238927739002,-13.400727648286,1.30583706072091,2.13824097317909,-0.020786520561338,13.6327036886796,10049.8993487957,21797.93890909,-142.148945578089,-3504.4015087954,0.0543817328655644
26,-96.265381767802,313.525400850316,3042.77,15.884027035343,15.9194444444444,14.6708273008269,-0.635893748079824,15.2869288675637,-4.26705516705723,-14.4185086316114,-0.0211398252668586,2.70912082392459,-0.170894415724698,14.6707163359125,10055.9451407479,21456.431999999,-372.363313148471,-3264.62400280412,0.0581438657665523
