time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.6,111.439582432497,179.993396438602,1280.01,14.7853507363456,14.8277777777778,6.58156332278413,11.8426134102192,8.00931174165172,-3.76961926962016,-1.95451315356414,0.481104998826593,-6.26621034473517,0.292722409728726,6.57942512041458,8698.35438888769,24327.4279720281,-53.8646082313497,-2836.40799615278,0.0300770911310833
17.7,112.585429612556,180.805084140187,1279.57,14.7734208418499,14.6305555555556,5.78036921216643,11.5668138361456,8.07868641031109,-4.38150738150819,-3.21167419582527,1.33086718461914,-4.61807423345875,-0.41717166327795,5.74303432055043,8645.90453210648,24019.3802517485,-799.796981427327,-3244.48667612091,0.0264155378584138
17.8,113.723634839492,181.605651298776,1279.14,14.6538080288615,14.4166666666667,5.45428310462658,11.1745457466196,8.2350224064412,-4.69553224553327,-4.24260972216611,2.46850494512294,-2.37822418344028,-1.08599856911634,5.31484966705203,8518.02591387065,23672.5681678325,-1254.25634219434,-3532.87124912393,0.0248915929459308
17.9,114.808366817537,182.417336042306,1278.63,14.4921962882021,14.2222222222222,6.49334216854873,10.7271393945077,8.52583686064203,-4.71829836829956,-5.16061085901679,3.93221223793779,-0.263239426118935,-1.4208439796968,6.34009977962708,8385.94560166093,23302.0840279723,-1334.73140169699,-3671.59152134559,0.0301679406847066
18,115.870180004967,183.317972942519,1278.17,14.3218185582535,14.3416666666667,8.38790463190099,10.1746874678697,8.96963437069549,-4.59737762237866,-6.28406831143227,5.43417182254178,1.15637631167881,-1.43223398863485,8.27949837014045,8235.4474310294,22932.2401678325,-1313.16739369474,-3673.29829429302,0.0402932203817783
18.1,116.847960601222,184.229726127601,1277.75,14.1904085567461,14.0944444444444,10.4511784717173,9.47606789878847,9.59166167491269,-4.42400932401067,-7.82410554401936,6.6664839352652,1.88904627380695,-1.30766180330293,10.3793898190583,8097.38744403529,22576.7202797206,-1363.03376046311,-3565.34645117157,0.0514931046356576
18.2,117.749349750572,185.230430493098,1277.31,14.1169058083593,14.0222222222222,12.4680738559016,8.61969378827844,10.3398194772771,-4.25159285159389,-9.88314081278625,7.18668238908895,2.47547764870024,-1.51629346366878,12.3941091961587,7988.76599583175,22231.7009790212,-1707.7303633421,-3376.29698762818,0.0620990191713019
18.3,118.581983657286,186.286725996181,1276.89,14.0467051704431,14.0111111111111,14.3979669306831,7.60112910916935,11.1123393214778,-4.00608003108132,-12.1575576056486,6.93280238390079,3.38104952761135,-2.05858008122423,14.2986166137841,7878.76091763869,21903.3655384618,-2138.98116336017,-3110.4005252094,0.0722216179190233
18.4,119.261835864117,187.431973114952,1276.51,13.8529933209299,13.9083333333333,15.9125518616147,6.29743978962432,11.7704905717146,-3.70178710178805,-13.9727586564461,6.06735211227178,4.59984354331749,-2.4257960876425,15.7947605013146,7625.55122424407,21606.4038041959,-2297.98806976868,-2767.63972256231,0.0819495553086387
18.5,119.827099705123,188.655051085585,1276.16,13.5820781333166,13.9388888888889,16.5842517737586,4.77982370522744,12.3030478516684,-3.2033022533037,-14.7973575720065,4.89668681160129,5.66551622102424,-2.1081419894308,16.4829761428419,7328.39984477626,21342.3524475525,-1978.2545755972,-2354.17697882551,0.0891714739998415
18.6,120.277774809536,189.933718570862,1275.83,13.3122344766507,14.0194444444444,15.8279660681398,3.19325595610435,12.6676814988467,-2.55901320901405,-14.2962850485646,3.7000782458995,5.69650459831233,-1.00341645704541,15.7753008893076,7069.73860904866,21121.693762238,-1190.86557564861,-1934.56416678876,0.0891350950669638
18.7,120.514557635657,191.21238801335,1275.61,13.2523065152464,13.6222222222222,13.2820456300741,1.8072547742427,12.9851036735982,-1.93508158508242,-12.3751423650629,2.65397573942488,4.02802685422277,0.32466457123366,13.276913293518,7043.36298857912,20950.6293146855,-108.390726866775,-1609.31606989713,0.0756052995907679
18.8,120.575641939589,192.479933768787,1275.45,13.3374555550569,13.2472222222222,9.68584162548533,0.749695745979652,13.2239715358247,-1.56596736596786,-9.49042408975288,1.74416756840877,0.839796453870544,1.09727060078937,9.66444152119965,7157.8885356732,20808.3042797204,901.528121646984,-1470.68808352431,0.0540986649756879
18.9,120.583252091598,193.803076673644,1275.32,13.4741005093949,13.2194444444444,7.21294566919692,-0.0134760098455038,13.3790959414324,-1.59718337218425,-6.47520060957662,0.865997875766674,-3.05751696179969,1.22879770505932,7.08447817104172,7320.2232005287,20671.6502937066,1401.63421377428,-1570.61798718738,0.0391487292159796
19,120.583221799104,195.170694338351,1275.17,13.6033933870471,13.5805555555556,7.27004538880612,-0.466120514671777,13.4183983121603,-2.18669386169439,-3.72447491289866,0.0879085429503748,-6.24292548942929,1.21785883735138,7.10163491643638,7446.00298672053,20505.2141538464,1330.71835979563,-1902.94064550817,0.0387312821283435
19.1,120.575550689623,196.549424910287,1274.94,13.7513968723444,13.85,7.56324673473991,-0.633490244234694,13.3890145633163,-3.07146464646547,-1.11870117267617,-0.496973460255292,-7.46352639417915,1.23468611934208,7.46545689444602,7553.18066529257,20295.5865734269,846.415265344266,-2375.55936492376,0.0394592804221396
19.2,120.506765044014,197.872558392453,1274.56,13.8646527205851,13.7805555555556,6.51399730154098,-0.656281082156676,13.2920753721387,-3.88826728826803,1.77902315807659,-0.737754580564864,-6.22277716348303,0.953647553894251,6.48287258870906,7610.56204870864,20031.1327552451,358.322097647532,-2846.35596296486,0.0335216116818551
19.3,120.422700748368,199.162329510108,1274.11,13.9184001197325,13.7138888888889,5.9628320976861,-0.459568600507932,13.1837227417451,-4.43848096348159,5.00987453247964,-0.771076444413881,-3.14037655558654,0.105648814808449,5.96261683071141,7619.69927293673,19718.145734266,14.5390848492874,-3185.04417722155,0.030775546078391
19.4,120.384469550404,200.452102244942,1273.59,13.887963331772,13.6916666666667,8.32632409821096,0.155846036697747,13.1238164222237,-4.54055944056025,8.27038054980473,-0.851766752349081,0.45052408309959,-0.859388490256661,8.31680294238247,7603.94781565795,19378.5962517486,-136.812955391691,-3314.77910541681,0.0429388597094152
19.5,120.445548162695,201.786356049268,1273.19,13.7923206957243,13.675,11.4537020900103,1.20542562374605,13.0754006368675,-4.22006604506691,11.0164345588073,-1.10419904476049,2.93363352308563,-0.98159547705576,11.4440149197403,7579.28246152802,19039.8516923081,-38.9047794651193,-3241.79485745043,0.059988834613124
19.6,120.613573997814,203.109490142311,1272.8,13.7344828756151,13.6805555555556,13.3681544054116,2.53448744620759,12.979156213566,-3.70862470862581,12.780459312259,-1.43610146221568,3.64760531922524,0.0163769728283801,13.3681335283175,7597.98937627984,18723.7730349651,456.053550729582,-3046.35986698634,0.0708674005303494
19.7,120.949661210085,204.410393808794,1272.44,13.7547139308981,13.6833333333333,13.6262842340142,3.87949907104898,12.7761482785283,-3.30328282828325,13.1949369397457,-1.84899576897555,2.85490382125017,1.31854045176569,13.5985597847135,7649.63203837655,18439.7083636367,1154.7732211595,-2825.31521574015,0.071685531721503
19.8,121.438531369379,205.655705372902,1272.15,13.8697639190561,13.5694444444444,12.8379016389949,5.17349244073135,12.4854858360237,-3.11736596736683,12.5266961769596,-2.46812992470766,1.34236211858638,2.14901514921389,12.7368619857627,7762.52062639264,18178.1632447555,1658.90891251428,-2651.0254825827,0.0657936897782551
19.9,122.019072122454,206.86766510622,1271.86,14.1079746996277,13.6666666666667,12.0666048572706,6.31705558257571,12.2081183174726,-3.17672882672974,11.5533713582054,-3.46264347918461,0.364229566299146,2.09483429175565,11.9268992118449,7975.26385243289,17926.9540699303,1720.68727164848,-2535.55413728455,0.0597049707233861
20,122.691281478834,208.068506749031,1271.54,14.3815599848961,13.9611111111111,11.9201532067341,7.40144072663725,11.899475518796,-3.23271173271232,10.8137108007198,-4.96544355108737,0.705748915248757,1.29814726436701,11.8350374888994,8240.18659930751,17671.3361118883,1297.07261370994,-2434.88200237987,0.0572900347710241
20.1,123.462796764673,209.247109194971,1271.2,14.5035382660563,14.2861111111111,12.6361275622036,8.4003621053171,11.3930150274024,-3.16002331002393,10.3871837418251,-6.84495967895265,2.21915764995642,0.155740361945203,12.6190462410771,8353.44468128973,17429.2920839163,624.719679211475,-2283.92200401007,0.0600666045470363
20.2,124.371818332962,210.370123237921,1270.87,14.4607281955574,14.6222222222222,13.8157855000765,9.40711163000882,10.5976625548725,-2.88243978244029,9.978556292882,-8.67421288723122,4.00778917620453,-0.664503127761772,13.8156163767307,8302.57144325189,17204.4624335668,14.3036247715277,-2040.49286387251,0.0659921585813398
20.3,125.341952024535,211.426424157718,1270.58,14.3597867939996,14.6833333333333,14.3106578691441,10.4351958268203,9.58925156194859,-2.31439393939427,9.29423032009495,-9.71230223640121,4.9074837415442,-0.522601531452228,14.3057856359223,8228.55113762702,17010.0918041959,-190.592538097241,-1731.31949076564,0.0693543709271801
20.4,126.457235297491,212.315950803259,1270.38,14.2924597027783,14.5888888888889,12.9351314052523,11.3411118005209,8.52885418694854,-1.70652680652747,7.95292758423067,-9.34246595245012,4.09718162136335,0.246462877938002,12.9338608519868,8188.34691674369,16851.9975944059,33.6186787499318,-1435.66977912561,0.063310835298976
20.5,127.603079116357,213.083173446751,1270.27,14.3210384730341,14.2583333333333,9.81573366277319,12.0589226136324,7.61388999278095,-1.30506993007103,5.98712914545632,-7.58159902051465,1.73846720597705,0.852175970293716,9.81131727637002,8237.29640279989,16724.9843916087,467.092028075994,-1251.62059530249,0.0476794075340158
20.6,128.848228804317,213.783683242369,1270.15,14.4105423509446,14.425,6.35889607836729,12.5468373158376,6.97424506042339,-1.26511266511371,3.54531163527444,-5.08480451768937,-1.41812825976651,0.750413640920222,6.3330002057838,8343.24483297761,16612.8988531471,595.337795032343,-1245.3121805472,0.0304071521573142
20.7,130.139215967429,214.484196594751,1270.05,14.5137188285813,14.6638888888889,4.99392431925449,12.7776364242362,6.68186168483022,-1.65310800310955,1.07724870261667,-2.53165941871139,-4.16767512251159,0.257557097193586,4.97575202223235,8448.72163252683,16488.3735944057,266.860303807748,-1426.25879016121,0.0236758832269977
20.8,131.407281037146,215.151347792829,1269.84,14.5251386857111,14.5722222222222,5.53835747688387,12.7228656749717,6.62443239645086,-2.28587801087903,-1.01554645412537,-0.302319413977807,-5.43605297189064,-0.17192274319554,5.53791305391338,8428.87916754518,16333.6820139861,-300.789702156593,-1749.16473829242,0.0262380201304048
20.9,132.675347513696,215.818498772585,1269.57,14.483567638833,14.5722222222222,5.9336908974524,12.5135452525145,6.69151562387889,-2.89974747474796,-2.6568636110294,1.46760064854267,-5.09861861245715,-0.596648845529756,5.89273060298357,8348.27508850874,16137.9393566435,-922.631998475652,-2126.45771887801,0.0281427865489168
21,133.90521667429,216.496765977531,1269.24,14.350140760381,14.4166666666667,6.09740938285278,12.1555250138017,6.84756384280497,-3.35866355866422,-3.94057617688384,2.98304171805521,-3.57095543022016,-1.07870480590766,5.97265367368589,8179.56131641665,15898.7491468532,-1369.96994154073,-2462.2109090908,0.0291425911956265
21.1,135.081607355855,217.208385331672,1268.86,14.2019348630598,14.2,6.94818338137321,11.7215303928258,7.19210931250837,-3.54601787101871,-5.06344676756407,4.45817032272309,-1.66237074890859,-1.50633703830093,6.78122507166041,8035.50420745367,15637.5333146855,-1548.2849496042,-2692.09211697365,0.0336296690342253
21.2,136.227444977786,217.920007265705,1268.52,14.0573337662346,13.9555555555556,8.61841408554606,11.1993187680932,7.71963964900324,-3.54838772338828,-6.26012699309432,5.91989355326381,-0.206716468371906,-1.6842598282066,8.47681992770928,7910.44017891311,15356.6151608392,-1549.68890233996,-2801.57412130957,0.0427726160743589
21.3,137.327442878654,218.731696109283,1268.18,13.8924328225486,13.9,10.4122258698358,10.5239372495776,8.36416673445252,-3.50530303030366,-7.67373891227774,7.01076009384038,0.614346463559032,-1.74715625785137,10.2891613238443,7740.96288417473,15074.6176783218,-1665.93322320591,-2809.05034117354,0.053184511024799
21.4,138.351050868755,219.59897919449,1267.83,13.7384894429075,13.7555555555556,11.9027020013953,9.675890643921,9.14322730077881,-3.39479409479497,-9.21720357880964,7.45899782694445,1.03962711509253,-1.78437821687242,11.779099946804,7578.84816218139,14800.1206153848,-1928.06212572117,-2746.77071869827,0.0623493203775973
21.5,139.260070789798,220.577450185834,1267.53,13.5960748820122,13.5611111111111,13.0563492406602,8.67492874953312,9.93409722103732,-3.30341880341941,-10.7539878497933,7.25102392909985,1.49754893082262,-1.92737486598763,12.9183604627191,7406.11393111166,14534.6057622381,-2240.38452810051,-2627.86994311032,0.0698570689171665
21.6,140.077417365565,221.58927080584,1267.16,13.4252882760965,13.4222222222222,14.0125985148434,7.53238981201541,10.6428050666325,-3.1987762237773,-12.0268823150024,6.76291094071327,2.44336950280839,-1.96871863923921,13.8909868020147,7187.16495799626,14280.5793566436,-2173.58781703371,-2440.83246743941,0.0769736805152243
21.7,140.764900888067,222.690044143651,1266.86,13.1882069835429,13.2916666666667,14.6833737580478,6.28705587189701,11.2169999840229,-2.92927350427473,-12.7980626472644,6.2036632411481,3.65042734288073,-1.63545693210935,14.6177926776456,6922.53225023044,14043.1453426575,-1572.56707731108,-2179.87239180432,0.0838964527924935
21.8,141.322517752949,223.868645077567,1266.6,13.0194749158379,13.25,14.8461790595513,4.97943112649672,11.7611767283348,-2.52719502719619,-12.9383892570094,5.63614204489283,4.6087979942882,-0.751603806825857,14.8353486506537,6748.09456827954,13833.2433566435,-559.691534617142,-1854.24704940756,0.0874722893438425
21.9,141.780827998774,225.047246426883,1266.34,12.9893925634485,13.0138888888889,14.2173628427077,3.68798716401149,12.2948608684692,-1.98984071484186,-12.3542994951038,5.0985719816015,4.84863423397884,0.575525401723438,14.2103489779159,6737.24625816987,13662.8557762241,660.525631777552,-1502.70313560548,0.084194794028507
22,142.086357097409,226.281441333395,1266.16,13.1525330664267,12.875,12.4183350910345,2.48780311798658,12.8353295367477,-1.43327505827593,-11.073982306857,4.24514272742756,3.68248903927861,1.64682333994282,12.3593942640724,6931.84603577286,13529.4946573427,1527.16025968227,-1205.96521851086,0.0711527744898034
22.1,142.262021768137,227.582345622549,1266.05,13.3573856934491,13.0388888888889,9.75527273926435,1.46952525971257,13.2259870922381,-1.15477855477883,-9.27905697077649,2.82486318346354,1.0414393622437,1.68619549305849,9.66045787148522,7156.40370684586,13425.8608111891,1603.58948315436,-1059.87337864917,0.0538529977287813
22.2,142.353656094719,228.93884565471,1265.95,13.5142902565636,13.3722222222222,7.62167570589416,0.660237346637738,13.4477391980148,-1.16552059052179,-7.18212307718535,1.02476378422704,-2.3360025377802,0.870301662917966,7.56580887779109,7334.06260281258,13325.2454265738,961.25192213306,-1130.21068935749,0.0414585409742498
22.3,142.399455621574,230.31757938624,1265.86,13.5752355730664,13.6388888888889,7.28840493486779,0.0907859792175952,13.4882087838507,-1.53199300699414,-4.85951100870642,-0.620333172766066,-5.39640491490698,-0.0398596561954737,7.28387653944379,7407.78400660396,13210.415832168,63.4894082687619,-1415.8152799651,0.0395486122970945
22.4,142.399419538936,231.66295507796,1265.67,13.482847777167,13.6138888888889,7.57659452502977,-0.25900767081913,13.2794227939674,-2.31884226884333,-2.24064431082872,-1.60181357059041,-7.05822151495222,-0.320697322749167,7.57268788623731,7280.94726569309,13052.2484475526,-556.136913906694,-1859.41743785343,0.0416410231513531
22.5,142.368826302128,232.952731958377,1265.38,13.3947144380655,13.4527777777778,7.05804043267227,-0.376469737901481,13.00744222687,-3.17538850038904,0.723148770229663,-1.67858191393057,-6.81728342989911,-0.0342506360579604,7.05217591989333,7133.96845560284,12837.9925594408,-553.600463803576,-2356.22116191516,0.0393379849347995
22.6,142.338232084402,234.231384606907,1265.03,13.4064252355852,13.35,6.51964133758824,-0.199007205210049,12.8474204687609,-3.82575757575835,4.03760775965705,-1.20628181376967,-4.97476943543268,0.20371867264855,6.51960024002282,7108.6603072687,12573.1911608393,-96.0249684649364,-2788.05003341633,0.0362564771768082
22.7,142.330553399693,235.510038119689,1264.61,13.452145572185,13.4027777777778,7.82170952426113,0.363230421896142,12.7899902351337,-4.15264180264227,7.47275282143053,-0.722949320089621,-2.19418536871918,0.19175248191143,7.81460564918229,7163.25403076819,12272.2231048955,506.536127707949,-3076.33233507761,0.0432103735474636
22.8,142.376347082732,236.766449789135,1264.13,13.5193481466842,13.3166666666667,10.5751659029183,1.2933734071382,12.7998374086419,-4.15501165501274,10.5402785519732,-0.74951100326702,0.418204707102396,0.170219122104495,10.5611829038489,7280.1614317473,11949.1013706297,894.243502396828,-3187.42665884242,0.0578521386483915
22.9,142.574922921657,238.067347408347,1263.76,13.5822251059542,13.3916666666667,12.9603757773488,2.49886983287875,12.7547321711901,-3.94325951826004,12.6995089177913,-1.68915848383035,1.95973394968079,0.181260147107876,12.9533380587612,7396.98500572796,11630.6445314686,728.518542055052,-3138.91372552852,0.0702478873287222
23,142.903363303013,239.357129832192,1263.41,13.599207628522,13.5333333333333,14.3373341355225,3.89439776555482,12.5080783777184,-3.64966977467078,13.7074125279517,-3.31241551768865,2.58725633448814,0.184388137218147,14.3365874904139,7442.02430274511,11327.389762238,232.454321967459,-2981.43949043933,0.0775184854841555
23.1,143.376945793248,240.569080762855,1263.06,13.5992688265458,13.3694444444444,14.8625384200415,5.31346602021437,12.0557430930827,-3.37138694638779,13.6592731134322,-5.11144891579628,2.86223623781886,0.0960391851790836,14.862261207828,7435.41230969282,11042.9592167833,-224.483094368247,-2753.68025298669,0.0803623827849697
23.2,143.965115464378,241.758799875389,1262.72,13.5955389190771,13.4222222222222,14.8976783615176,6.61406047026806,11.4459939435138,-3.17523310023416,12.896590395033,-6.69420170569055,3.28731505479832,-0.129524473457243,14.8962271396983,7387.77114892705,10781.2860419585,-439.455910080753,-2474.01344124371,0.0805952272069489
23.3,144.690788697653,242.870689500302,1262.43,13.5515465710995,13.4388888888889,14.6407599181886,7.79986739317451,10.6861780656906,-2.93463480963534,11.7740908685217,-7.72909261363764,3.99796980624489,-0.183794067643835,14.6404367097286,7302.06485768891,10549.4864895109,-255.866389626019,-2152.02527002127,0.0797171331215858
23.4,145.546329164359,243.88251528025,1262.14,13.5476616933144,13.4472222222222,14.0892957304046,8.90952447937129,9.89902688414286,-2.48370240870328,10.6016986140877,-8.04658195813411,4.62220288021611,0.245251604609708,14.0851969121351,7306.52389449324,10343.7554685318,385.283675905629,-1805.5070083301,0.0767528998496548
23.5,146.470623023039,244.838749858109,1261.89,13.6030011043772,13.5027777777778,13.085608606888,9.91369452477568,9.11174786155484,-1.93296425796503,9.54517898316642,-7.73172503529288,4.51033687994641,1.13652417345377,13.0435043805914,7393.48158670951,10176.4229370632,1338.58575858468,-1474.87108090092,0.0704498727180742
23.6,147.494224599645,245.728274450538,1261.71,13.7281779439714,13.6805555555556,11.1920331387639,10.7985159658019,8.35368626007899,-1.43904428904482,8.37753991988995,-6.75226634915827,3.07982626455833,2.15809247792163,11.0347838887347,7553.56650931728,10046.244923077,2320.15741203314,-1227.68949223331,0.0582714054779309
23.7,148.632418205608,246.517737913897,1261.62,13.9574852724483,13.8444444444444,8.54712856160644,11.5586219432935,7.73397289616522,-1.18123543123656,6.79436194808824,-5.17683940230028,0.300642927391225,2.73264092035003,8.16565900745992,7820.32611494647,9937.89130069956,2952.45325200565,-1135.13524279931,0.0415710966606116
23.8,149.816443719608,247.262725096221,1261.52,14.2731698969312,14.0527777777778,6.46252060933165,12.1888011016959,7.31305471873143,-1.29450271950332,4.78255536965304,-3.22756587525055,-2.91104024073138,2.6944680186992,5.84789221287177,8181.43615312429,9826.59239160857,3029.84785779372,-1237.96129460285,0.0288332730375417
23.9,151.053944985749,247.97435790579,1261.39,14.5670920352354,14.2694444444444,5.97712218452927,12.6111932681409,7.06939745903432,-1.78370240870311,2.50091237442736,-1.15253795666256,-5.30500548187089,2.25537748886635,5.45798561631603,8511.22370611659,9697.95104895122,2575.62734435563,-1522.1916895693,0.0260851550120886
24,152.32200045091,248.674869714927,1261.18,14.7767655315536,14.5083333333333,6.27824014298791,12.7185001154523,7.08542084165221,-2.52771950272018,0.185641559730794,0.627959623958277,-6.24399737467944,1.52898916185985,6.07126140632298,8719.43900491376,9528.18545454553,1618.10134449213,-1925.96722643336,0.0278870299822109
24.1,153.612966818059,249.386495562194,1260.87,14.8771976837267,14.8083333333333,6.1750361385043,12.5732917779393,7.26029493608591,-3.24522144522234,-1.90214132475079,1.92259958165077,-5.55126476950485,0.541603719814135,6.16014595313963,8791.38786888787,9309.11832167849,379.031587703891,-2352.45656022301,0.0277920324296534
24.2,154.865737871675,250.142594987403,1260.49,14.8700912049069,14.8138888888889,5.81105298790469,12.2820289528596,7.53152621314268,-3.68069153069263,-3.47806044697574,2.80262635685203,-3.71708459135615,-0.533160379028962,5.77131150154987,8780.04638403484,9048.37812587426,-724.40983212746,-2710.5766492248,0.0261692876192212
24.3,156.057393470508,250.898691216506,1260.11,14.7408369516456,14.5833333333333,5.86388414550315,11.8721196899085,7.83911447934407,-3.85918803418884,-4.41975457982476,3.45250392477508,-1.71205238687778,-1.27537872112223,5.70447378401227,8662.31695476655,8760.98400000006,-1361.57886021051,-2953.07863106591,0.0263401368012988
24.4,157.195575905576,251.721499871251,1259.7,14.5469822527432,14.45,6.47804599508019,11.3918779867288,8.1528386815244,-3.92059052059109,-5.03314574778434,4.06514341707592,-0.327311464112125,-1.57498435963942,6.28309957862326,8464.14003131468,8450.48492307719,-1572.26767672286,-3075.75907542343,0.029693919471653
24.5,158.310841977336,252.544310134626,1259.34,14.3563573256017,14.3138888888889,7.46206831917855,10.8514802862355,8.5784456436832,-3.84195804195889,-5.69690377697859,4.81715220110378,0.150982208674857,-1.4680763056219,7.32307671496751,8282.41061482707,8142.03474125893,-1510.12562192094,-3111.20608081887,0.0354975849888073
24.6,159.387908496045,253.433830837392,1258.99,14.2499820852008,14.2972222222222,8.62400103665274,10.2865497513547,9.10202173514338,-3.79500777000858,-6.56742393379507,5.58756823304875,0.146348881197241,-1.21076367447565,8.54666488192511,8170.45161966054,7838.43239160841,-1362.51925322316,-3099.84923565932,0.0420491579528766
24.7,160.388585144563,254.345587451985,1258.59,14.2061952245753,14.1027777777778,9.87364399943216,9.62608342970719,9.71470505220196,-3.84434731934864,-7.66874715443161,6.21274621089822,0.2845126146405,-1.02481825598565,9.82828795415365,8091.48541452845,7533.91535664351,-1253.52770587171,-3064.75794121957,0.0486597503596473
24.8,161.297588164572,255.346289247283,1258.17,14.1266734672597,14.0222222222222,11.0987177184837,8.7698474523381,10.3801926647874,-3.8606060606065,-8.98338662018851,6.455312181862,0.899580158466492,-1.07940986619877,11.053915791662,7967.9448576476,7230.0934825177,-1353.0655721272,-2992.54822631947,0.0553514888187896
24.9,162.122563425842,256.458183595592,1257.85,14.0298130222469,14.0833333333333,12.2746515103608,7.79922461780821,11.0376459219528,-3.76538461538544,-10.2815040317347,6.38455319998317,2.04822483697741,-1.24233131428635,12.2264004639224,7834.68227898027,6936.42461538485,-1412.4754306653,-2852.34853766276,0.0620396792370068
25,162.871145670856,257.581191658696,1257.45,13.8974692918582,14.0277777777778,13.4310496855466,6.7310879970543,11.6538942783535,-3.46682206682318,-11.2700723165173,6.27661307728984,3.73934404863839,-1.12801139551531,13.4032200738632,7686.24960526266,6656.07356643364,-1006.43582043126,-2607.07709195255,0.0692949244629042
25.1,163.489862287971,258.770907961742,1257.09,13.7849529732004,13.8888888888889,14.0577919017943,5.57513908934821,12.2396504386499,-3.02220279720378,-11.6070463440709,6.09307068732334,5.07666011468433,-0.397283827052772,14.0564363787547,7569.54446701797,6402.24839160847,-96.9057454541485,-2267.43279345387,0.0739491240580933
25.2,163.971078766116,260.02734043187,1256.83,13.7353385819293,13.7277777777778,13.5963383333214,4.39132889386605,12.7759053308855,-2.48032245532376,-11.1037393834661,5.74380617867886,5.3456597684458,0.827296128392218,13.5760076139411,7530.22601882895,6192.21834965033,1053.52678657672,-1881.57727093424,0.0719345905758953
25.3,164.383543630446,261.306007671968,1256.62,13.9034715058515,13.6638888888889,11.9208526173934,3.30653639421558,13.3688818836535,-1.90953768453844,-9.92813337160893,5.04620314692001,4.25143842495386,1.90715517452885,11.8243968997295,7739.56797097135,6025.92855944089,1953.6904783632,-1535.68606973421,0.0608738175278511
25.4,164.643227443705,262.684744503936,1256.44,14.1733157802862,13.8527777777778,9.11057608454892,2.38304289717758,13.8968038386364,-1.44320124320212,-8.12475427629099,3.73563394363635,1.74241314888232,2.11926988724671,8.94581877714827,8067.56837620397,5888.2501258741,2131.86076528091,-1333.96586923532,0.0441085859126665
25.5,164.826521377286,264.085718663713,1256.3,14.3673112597938,13.975,6.4338837085772,1.70307708356177,14.18952700555,-1.47529137529197,-5.94011145722815,1.83503916872537,-1.65606965446679,1.27825277049395,6.30988221888192,8289.05074330299,5763.21264335689,1431.79072976577,-1355.48396563791,0.030547611777317
25.6,164.979258445497,265.531165084882,1256.19,14.4542429489199,14.2888888888889,6.15672928019069,1.2724587440371,14.2835182992196,-1.81303418803466,-3.63879966933753,-0.264285112846466,-4.95929488688808,0.0405574666167988,6.14722580144826,8393.6033455893,5630.25398601412,163.732464662475,-1608.75144538428,0.0294679506513243
25.7,165.109076435608,266.987729730442,1256,14.3941584077171,14.5055555555556,7.35041311042354,0.993580706878823,14.1477152813896,-2.45901320901435,-1.32806363754011,-1.99895498595425,-6.94758942602818,-0.869517333728946,7.32346392619996,8313.62650685687,5455.67714685339,-1073.51688638277,-2030.73916996744,0.035227273759315
25.8,165.193059550338,268.355333984266,1255.69,14.2362127965795,14.3277777777778,7.51878808020734,0.983357930189827,13.8072222054067,-3.32616550116652,0.981469630136399,-2.81317901779174,-6.90325396997997,-1.04772855467915,7.43075312504465,8075.70128878923,5223.71295104913,-1617.11232494645,-2517.01331670629,0.0367367630109592
25.9,165.307596477298,269.71181913745,1255.28,14.1098428927889,14.2944444444444,6.54434427739084,1.17251182109234,13.4586620281547,-4.07152292152348,3.18803886981141,-2.69102223624105,-5.04214731137895,-0.846949697858908,6.45077685993378,7867.32965949733,4941.77034965058,-1376.80792628989,-2954.52695388552,0.0325952285673492
26,165.445051416781,271.057187126856,1254.9,14.0322542539452,14.0972222222222,6.13314258656767,1.5924439589813,13.2158692779992,-4.439491064492,5.27427606586134,-2.01643596495145,-2.39404176394285,-0.543151364292456,6.09773402806794,7772.62832863884,4622.65493706321,-643.870096081154,-3247.27344580817,0.0310254720230201
26.1,165.590142818938,272.346951934681,1254.38,13.9910005317262,13.9722222222222,7.30506418626501,2.24523362309583,13.0920857104943,-4.39366744366857,7.17951932962647,-1.29913669255601,0.361536740907813,-0.177055453228451,7.30441444665333,7790.58215239804,4284.4774825177,212.617649927853,-3359.16142077018,0.0373077355368278
26.2,165.888015664552,273.6367264128,1253.92,14.0141075724955,13.8166666666667,8.98498058353352,3.05338670338306,13.0319654582285,-4.15209790209925,8.64572572244069,-1.16615272150918,2.1497419958959,0.162375144709354,8.98151312795777,7878.59882942087,3947.61717482537,646.542934123483,-3311.97471009145,0.0457420178760701
26.3,166.24700189152,274.948742143984,1253.58,14.0714028986981,13.8333333333333,10.3060695494768,3.95374961217039,12.9326688333808,-3.88822843822898,9.78470312753242,-1.92697954710071,2.60027000324321,0.259734876256453,10.3014241065378,7963.87726237887,3624.55032167848,529.732795456237,-3159.81886905637,0.0520331727913139
26.4,166.690017475391,276.260763225592,1253.24,14.1278153251682,13.9861111111111,11.2499550452093,4.97577579378924,12.7100494803662,-3.64574592074669,10.5021289700943,-3.29740038435702,2.32248279218139,0.132995432205637,11.2482396714692,8022.2230694154,3321.69801398648,147.42403818803,-2962.74984693653,0.0563599265655397
