time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,89.4480217625047,-188.504498493531,2574.97,13.2293743369984,13.6388888888889,9.24941579802563,5.030833703448,-11.3975377191716,-4.45007770007925,8.4461421728412,3.54527811051283,-1.28272293190618,0.588985709670636,9.24461695838414,7039.75385828406,34205.1695664332,108.154163518761,-3577.57711575166,0.0527416109044787
17.4,90.0433858936526,-189.616601534037,2574.51,13.316473350708,13.5166666666667,7.59762102041055,5.70976789252946,-11.125647528951,-4.57678710178898,6.46746393502031,3.41123345880365,-2.06379303917189,0.632380508060976,7.57798071237977,7143.29604630332,33842.1126713282,250.217130814588,-3697.8089468104,0.0426962338066373
17.5,90.6463808197238,-190.639733366975,2574.1,13.4106916846303,13.0527777777778,6.98773084390428,6.26925670732663,-10.7784864151582,-4.93632478632657,5.74034645575075,3.58924803304085,-1.73034778935144,0.435667538577955,6.97624869639604,7165.07561150277,33466.9819300692,40.0889794909965,-3816.38332827972,0.038778237862763
17.6,91.2646421157965,-191.707349224574,2573.59,13.4592178755483,13.0777777777778,7.73202998197352,6.85832576552247,-10.4036579842611,-5.08702408702494,6.23867716641485,4.56680346874664,-0.0866079282456414,-0.318295196606289,7.73084135042721,7172.22629503525,33070.3926713284,-423.028783747722,-3847.35548274439,0.0426467153653635
17.7,91.9515959381155,-192.763839117361,2573.05,13.3995323636692,13.3138888888889,9.85915901627653,7.47112041667809,-9.93118927974317,-5.01012043512209,7.3487446648874,6.15241915283209,2.3122947317288,-1.32708794882813,9.83041165035256,7082.13167687235,32684.3405874126,-833.51567955632,-3731.48517971484,0.0544114312415836
17.8,92.7530421309773,-193.76472379885,2572.53,13.2786382149084,13.5638888888889,12.2733763179641,8.19535169408847,-9.32571713099506,-4.71056721056947,8.4003070270382,7.74366977894107,4.48399224448142,-1.8446131246456,12.2276774466197,6948.23790326042,32316.0151048945,-857.892015046208,-3472.07779483848,0.06881700260322
17.9,93.6384472796401,-194.632153028961,2572.05,13.127299693254,13.4638888888889,13.3924848240204,9.2139056773886,-8.40955502496881,-4.08770396270517,8.87017584505297,8.5006537535756,5.33080819400543,-0.879732919918379,13.3750144192007,6864.24126708425,31983.5086993007,-219.713815626532,-3138.15585864014,0.0775481332537295
18,94.5849130279781,-195.421734784405,2571.71,13.0384994290025,13.3388888888889,12.37183778146,10.1668674264724,-7.41050352617419,-3.42369852370084,8.28581206387143,8.24281507038854,4.05754707284319,0.710628148326692,12.3710654909944,6849.45483725441,31682.5223496503,644.47271820598,-2824.80201118301,0.0726543100506225
18.1,95.607708290053,-196.13346965418,2571.42,13.1196486470219,13.2472222222222,9.60874789756728,10.9141521589682,-6.60734296246692,-3.05769230769417,6.56996121650336,6.93552806676296,1.03058051979872,1.73243554886136,9.5489442898722,6975.11349729331,31417.5563076917,1413.95839088311,-2673.17891926326,0.0549093425680339
18.2,96.7602554547707,-196.733987726824,2571.11,13.3371649140025,13.6777777777778,6.93303380473052,11.4571976982872,-6.05653721141325,-3.1513403263421,4.08151924795105,4.83186342301623,-2.83923479611305,1.98286574325513,6.679719985784,7209.17347881726,31161.6273566433,1889.89183910053,-2750.19663096844,0.0373478419931846
18.3,97.9967653591237,-197.29002156308,2570.83,13.6230297435784,14.1138888888889,6.95442483507064,11.7522056310312,-5.80125111977188,-3.71726884227186,1.66301419127986,2.43934857728847,-6.29666476038941,2.11400894983272,6.51511038352508,7483.42494223209,30883.5813146848,2161.31542738582,-3071.44409897848,0.0356993305608374
18.4,99.1187825827691,-197.901657859844,2570.38,13.8032111958293,13.6611111111111,7.9389935349346,11.7352143922771,-5.66352486136822,-4.55388500388659,0.0306326988648332,0.36446139726429,-7.93056415870887,2.49291427992347,7.5026699205132,7620.92719771981,30561.5572027968,2276.10131740329,-3573.4184957697,0.0395606649714128
18.5,100.278959616619,-198.479926905152,2569.89,13.999947533744,13.6888888888889,7.62720830758011,11.5685501689274,-5.69456204499352,-5.45336052836342,-1.15324406635623,-1.53115563179193,-7.3824045623269,2.54549615031264,7.28730661943018,7757.40995108667,30168.4071608388,2086.91056797883,-4128.66407289599,0.036683471532386
18.6,101.439137658154,-199.058193613238,2569.29,14.2470878404367,13.7611111111111,6.60869820545347,11.4061187837929,-5.94967218702238,-6.1222027972046,-2.22921657127327,-3.54432149904591,-5.11304904734206,1.89259486007715,6.42273043998752,7993.6357755244,29722.5529510488,1649.84833729206,-4599.13889644149,0.031194781406693
18.7,102.538251110413,-199.680942927722,2568.64,14.4643142611685,13.5805555555556,7.05760448193257,11.2458292052012,-6.37511047127248,-6.48888888888991,-3.50803230950465,-5.74188793058408,-2.12936923324234,0.758534267988627,7.01988141218124,8242.48894547873,29236.9648111885,1055.18545981801,-4898.02699920122,0.0335381155585251
18.8,103.622101523631,-200.292572489947,2567.99,14.4746286918295,13.4,9.68550929217351,10.9020272741919,-7.00914119522895,-6.44458041958163,-5.35310228434716,-8.04940973310247,0.600324188028365,-0.401326719957514,9.68546218300417,8337.03160873578,28732.8451468529,445.246059307378,-4990.95355469773,0.0461885631755272
18.9,104.744117538072,-201.048776397097,2567.31,14.3491070718585,14.1638888888889,12.8128184542425,10.2031215429769,-7.94536650261983,-6.21806526806749,-7.80023626059002,-9.85721471577605,2.4819244685205,-1.16385941445126,12.7965493392202,8249.36943013626,28239.4090069928,-206.12913051988,-4901.18109997292,0.0619720388457652
19,105.759277147311,-201.927317334591,2566.76,14.2296821384814,14.2305555555556,15.16991118367,9.29078988092643,-9.02809080333036,-5.88716006216184,-10.1510371562423,-10.8532822910573,3.04777188838778,-1.00279514716556,15.1537118947924,8157.59197605506,27757.0405594399,-520.612270188168,-4716.2888349883,0.0747552465004841
19.1,106.598886611144,-202.872589774593,2566.18,14.1818041480504,13.6277777777778,16.3107342153178,8.15397059924386,-10.1672655694683,-5.59133644133759,-11.8126423633295,-10.8939276069706,2.79711857683872,-0.0844825152182205,16.3091209886617,8110.97843994686,27299.0210349646,-364.888485317103,-4502.45001352947,0.0810969868534715
19.2,107.308740855653,-203.929075947135,2565.66,14.2012759506593,13.6222222222222,16.3123320990469,6.82919239113366,-11.2678401823636,-5.29850427350657,-12.7598593131256,-9.83051890389851,2.57663868226231,0.702531994386536,16.31095106192,8128.83247975292,26869.6311608388,-155.79446993752,-4271.12364549101,0.0808087111629391
19.3,107.942271619771,-205.119020282006,2565.13,14.2415971405847,14.0833333333333,15.8645024753491,5.49953346574411,-12.1230884466846,-5.06052836053049,-13.3305357667937,-7.98419098226843,3.19874183379279,0.512161806541458,15.8632546701354,8125.81330885029,26461.8278601396,-198.025003891392,-3996.41173455825,0.0781776532408267
19.4,108.446046919931,-206.375694582745,2564.61,14.3899267348792,14.3222222222222,15.7079588508994,4.28259681933718,-12.8295951891273,-4.91231546231674,-13.76409023183,-6.03688646040186,4.56571935359668,-0.272655546326521,15.7078657851238,8177.88251327875,26068.2753566431,-299.460017194184,-3639.63762596352,0.0758467811491761
19.5,108.79716905954,-207.699097874032,2564.16,14.362757955608,14.4888888888889,15.7942251666174,2.96596520749111,-13.3384274997192,-4.42472804973003,-13.9747627383547,-4.30547298358753,5.96879028012375,-0.726232011218161,15.7929473877728,8138.81129752624,25707.2856503496,-162.799289827729,-3212.86084503021,0.076482672429828
19.6,109.026169405314,-209.05587166605,2563.76,14.1798019238791,14.4833333333333,15.6181504409685,1.50876415547889,-13.6158813640466,-3.66035353535653,-13.8758828463616,-3.0531028698662,6.48575834400181,-0.218967563615465,15.6180526904047,8000.41745901704,25408.5128391608,420.244622948031,-2757.07755913171,0.0776687983627398
19.7,109.133045383285,-210.401523073184,2563.36,14.1370219432413,14.3638888888889,14.3644855842113,0.0863443569401906,-13.8478411581864,-2.84345376845639,-13.1322213213831,-2.21239279288362,5.38409949715097,1.00399736396005,14.3484377724929,8032.55150540181,25160.5416503488,1284.56849977151,-2360.09958400675,0.0716986205014641
19.8,109.087269210813,-211.802789772983,2563.06,14.3255367777274,14.6527777777778,11.5380017528993,-1.14853728311117,-14.0862896695092,-2.34057886558044,-11.1980785895662,-1.40104323974674,2.40116600679064,1.88312617420408,11.4582533089803,8280.7005965798,24949.1944615379,1889.15625239332,-2116.75274422589,0.0554684513536526
19.9,108.873575849755,-213.204066471193,2562.97,14.5533560290473,14.7638888888889,8.13077162781785,-2.13520279956899,-14.2060085163681,-2.33032245532558,-7.91243700369251,-0.560750767838615,-1.7855941595709,1.99415845619349,7.92838607708974,8542.32766788893,24746.8111888106,1934.17232892627,-2104.14565145772,0.0372163761530217
20,108.621718117315,-214.627579827647,2562.79,14.7857417224019,15.0138888888889,6.42404862356986,-2.77204311398903,-14.2635554141991,-2.73585858586175,-3.78537481585024,0.385302936645837,-5.17599071372126,1.29572201369458,6.26706421298342,8797.52278396882,24530.7808111887,1166.84201134089,-2328.73230964751,0.0287808625556649
20.1,108.354591885083,-216.095575531078,2562.43,14.8836250084943,15.2888888888889,6.77570123150704,-2.93058495955713,-14.1673327840101,-3.49580419580485,0.685237217805816,1.29726587353432,-6.61495868372154,0.183937521681466,6.77068869223607,8851.32261990011,24281.0168391602,-129.361172127263,-2716.52135752308,0.0305757223111682
20.2,108.064565248863,-217.496837711484,2561.98,14.8205428174101,15.0194444444444,8.19297858342497,-2.58248913784631,-13.9364034321194,-4.3308080808091,5.22257983110868,1.77329890257088,-6.05846259196984,-0.807165162176134,8.1499208414414,8687.44928236758,23992.287272727,-1128.90465322622,-3167.87524247417,0.0371189487734137
20.3,107.820332771278,-218.842494690767,2561.49,14.6800350053223,14.5694444444444,10.443690963688,-1.83831025839591,-13.7128209803823,-4.9074009324031,9.36471410546187,1.82080637713186,-4.24940875946027,-1.45299989955695,10.3532483751231,8486.37576694984,23650.5791328668,-1450.11578259816,-3573.94769133089,0.047990518626569
20.4,107.682959879818,-220.221513444631,2561.01,14.4267011038686,14.4805555555556,12.8617518379595,-0.763250986185771,-13.5132281106736,-4.99397824398039,12.546510479493,1.79409631118918,-2.18882469727576,-1.58658768344904,12.7919292035068,8300.52987048398,23264.4721678314,-1263.28425764076,-3870.53308980184,0.0613248278726785
20.5,107.682974854854,-221.533798044096,2560.5,14.2872925285747,14.0027777777778,14.6499283878112,0.633003027168525,-13.3701020547751,-4.99663947164086,14.5019285801387,2.01099427936794,-0.519972338593194,-1.05753554876223,14.6177192927711,8222.2592422699,22860.5654265726,-888.243363205516,-4032.08208094917,0.0715815537143778
20.6,107.828013805968,-222.868327151443,2560.04,14.3053346242506,14.0222222222222,15.7064450853376,2.23668003692327,-13.2078750596984,-5.01915306915511,15.3941353246563,3.05759961846585,0.603406494870077,-0.627823701682203,15.6846233124438,8241.06018275379,22459.1832167824,-946.215656723816,-4045.77936916167,0.0766892737384017
20.7,108.118073712299,-224.191727672542,2559.54,14.2864491468136,14.2388888888889,16.3596512935134,3.79664784590183,-12.8411345403348,-4.9792929292943,15.469841346052,5.05965121600095,1.64988749487827,-1.01168563005087,16.3183783167062,8169.94393017025,22066.2526993002,-1561.72724751206,-3919.23549871939,0.0800006345998582
20.8,108.591320022583,-225.459522005699,2559.05,14.1837549875709,14.2611111111111,17.0110960228742,5.24689349947723,-12.2469205809964,-4.86435508935691,14.9368288908588,7.55075386075574,3.04214508512258,-2.03751449470042,16.9188722319713,7980.8794541808,21681.7738741255,-2279.49236292435,-3681.45917779097,0.0839483289467204
20.9,109.201954452683,-226.649463434913,2558.52,13.9481583179423,14.1666666666667,17.7358223518851,6.64167203195236,-11.396935520021,-4.53311965812164,14.0192170628138,9.78484697030786,4.71992767010192,-2.85358282555219,17.593432027664,7692.46075298394,21319.1194405594,-2556.72231116739,-3358.13454969205,0.0899750939475394
21,109.942344222585,-227.728191819316,2558.11,13.5916593770914,14.0222222222222,17.9069993011512,8.01544286869951,-10.2406067481186,-3.951689976691,12.9760167134137,11.0439772948087,5.50583143007366,-2.26946878239101,17.8013448757536,7343.85246543952,20998.9246993001,-1929.98044008154,-2986.26049325983,0.0961527463835715
21.1,110.75906282971,-228.706831781387,2557.75,13.356576558637,13.7027777777778,16.7725417198939,9.27535926007693,-9.04036585692936,-3.2615384615397,11.7544599968437,10.9830029808748,4.74599530660088,-0.429958379041261,16.7552345623273,7162.8628755425,20718.2443636357,-467.783835050258,-2639.43392504984,0.0939865748803575
21.2,111.736065829819,-229.574255401654,2557.42,13.3787938971824,13.8166666666667,14.0851919620461,10.3748219908359,-7.97982603927178,-2.7708430458461,9.97616216264411,9.63766196784496,2.44628144453396,1.48113341785169,14.0623625394989,7228.81555467875,20474.9014825173,1174.78675808736,-2406.89778440758,0.0782554027921465
21.3,112.858093028294,-230.285984964462,2557.2,13.6135564222864,13.9333333333333,10.5976115375823,11.2673308135772,-7.16905214882701,-2.64213286713392,7.68798526640091,7.25113590087632,-0.790747110094029,2.69794017556466,10.3497416835738,7493.60673438821,20249.5961958039,2524.54990337888,-2353.36854483589,0.0552986466399589
21.4,114.048814369449,-230.942106809873,2556.98,13.9834943172824,14.0527777777778,7.72840828967167,11.9506603450441,-6.60373786672028,-3.01835664335826,5.22199395960081,4.32733111332288,-3.70584392728921,3.21917207644739,7.0469734053568,7861.66622778615,20015.5831048943,3254.88533308275,-2495.86379513251,0.0359318140544236
21.5,115.239531100207,-231.609343622996,2556.64,14.3054679998177,14.2444444444444,6.05731489839173,12.3302683471809,-6.31137595339907,-3.57455322455465,2.80308721674519,1.44569149156413,-5.17143519197691,3.07044029658765,5.19985007581071,8179.4312638207,19752.3366713282,3132.35747104083,-2787.61994653372,0.0255144579636451
21.6,116.46841319518,-232.265457190916,2556.23,14.5354970702238,14.4666666666667,5.08144479504594,12.4005966040972,-6.32891266126877,-4.17740870241006,0.41406650981304,-1.39037646202644,-4.86995723024274,2.35822995927033,4.53148088842666,8394.75505274146,19455.8322797195,2400.26518035166,-3143.01815378011,0.0213038527257348
21.7,117.697291148957,-232.910445478999,2555.76,14.7467402570619,14.4861111111111,5.66417785465207,12.3394199844621,-6.61714273454192,-4.62801087801294,-1.97603927656094,-4.21276262083752,-3.22967655456296,1.25046287756352,5.53168438424899,8617.70399469458,19125.5028251745,1425.25319770993,-3456.21646209148,0.0254035780546358
21.8,118.949069646203,-233.555433091027,2555.25,14.8279254802967,14.6,8.1944041684104,12.0913344787611,-7.13558860794704,-4.7697358197379,-4.44159592323083,-6.81306896802932,-1.00128745466869,-0.0211552166139158,8.19269227363579,8747.94978015361,18761.2934265733,398.519624186966,-3645.87962475638,0.0372696353697106
21.9,120.109258415407,-234.300516202079,2554.82,14.7404326369872,14.3333333333333,11.1397753906655,11.5540189944378,-7.86826365280727,-4.67711732711921,-6.86455415213589,-8.7204298035971,0.962598611782233,-1.03122718458821,11.1169129888381,8694.58323525532,18385.4126433563,-632.731491203279,-3677.6613148158,0.0510489847774191
22,121.238915204226,-235.145687690052,2554.37,14.6265003020247,14.4916666666667,13.6565877231113,10.7238538418085,-8.87910982205694,-4.48273115773293,-9.24824043071892,-9.7038967025009,2.60898945222884,-1.68941386845726,13.5772878273232,8574.46173789703,18020.4897902098,-1642.95957154303,-3555.23157383488,0.0633450335794488
22.1,122.292249325936,-236.090954254645,2553.94,14.4936466739584,14.6083333333333,15.5550433356463,9.66015929689999,-9.96913932246424,-4.16693861694154,-11.4231719261266,-9.79206236493296,3.94791476114316,-2.01343013549636,15.4309290661956,8410.9039310823,17679.0194685308,-2386.61914474145,-3289.63051852679,0.0734254938306378
22.2,123.170030285337,-237.147434046782,2553.52,14.2963450118012,14.2472222222222,16.7740429849588,8.40849039223547,-10.9361057229397,-3.75291375291532,-13.0075583209821,-9.21292660948443,5.22435908755795,-1.97441785267338,16.6634518668256,8158.2799612507,17371.4839720277,-2419.20646511344,-2900.13917518408,0.0815000972028246
22.3,123.933324385334,-238.27064804251,2553.16,14.0825318709545,14.1527777777778,17.4639060161705,7.09652180666271,-11.720249885536,-3.25466200466397,-13.9146365536548,-8.34927402169192,6.45449659013239,-1.55491561102406,17.4161276267778,7888.06910748662,17101.212755244,-1589.57885922417,-2415.96681467726,0.087710508139101
22.4,124.589763661614,-239.527321255386,2552.87,13.9203984386931,14.4694444444444,17.4467509281152,5.68035399676106,-12.4507210169432,-2.54766899767174,-14.1257444937162,-7.4835434251114,6.98920869987504,-0.349839706976867,17.4458900682847,7724.63974955685,16875.907468531,-127.512706050209,-1894.78715340584,0.0900168686556109
22.5,125.085915340614,-240.783997645167,2552.66,13.9482815720737,14.0472222222222,16.4448588051349,4.27349491582899,-13.1534357717639,-1.81078088578243,-13.5527084360575,-6.89438131312395,6.26298502930405,1.53613744469529,16.3903436556513,7779.57438167422,16707.8248951048,1761.28142216479,-1406.90107812858,0.0841561119257224
22.6,125.452313093126,-242.096287705638,2552.5,14.2063490274883,13.9833333333333,14.2604161008119,2.97111878557492,-13.8448684972208,-1.14560994561182,-12.1399189700124,-6.27393655531966,4.07670882816663,3.24660241649639,13.9967319801795,8091.26865624966,16594.5685594402,3424.97571537846,-1045.22451920977,0.0688034154547107
22.7,125.704221800059,-243.508669488399,2552.39,14.6088315976905,14.3138888888889,11.1772940903178,1.82605892064822,-14.4713907140949,-0.813830613831784,-9.89940213334886,-5.15049471474485,0.637294890209307,3.82914125250237,10.6397006535373,8562.1671939881,16514.6433566428,4117.93242441765,-894.306879227463,0.0492036018384374
22.8,125.811111548448,-245.010029999611,2552.35,14.9833234177879,14.95,8.33805153481302,0.963864577000881,-14.9186684274854,-1.00213675213819,-6.93925557850712,-3.4512215465603,-3.0755333277195,3.19563496863036,7.70091103299124,9002.64943064026,16427.7665454544,3660.63578209595,-983.518547280429,0.0343045234455398
22.9,125.856938478683,-246.533632324199,2552.26,15.301970125339,15.2055555555556,7.05294637216089,0.434489472800013,-15.2203653624171,-1.51722999223199,-3.74608458359135,-1.52852789777497,-5.77706718732614,1.98681987415463,6.70602215511812,9381.85541309215,16320.4007832166,2379.6357659865,-1289.09998598166,0.0289016019637519
23,125.902764176053,-248.068349425407,2552.1,15.4164116569556,15.475,6.8449191455627,0.227420464194555,-15.2452691737085,-2.27942890443079,-0.745240311745465,0.230893045720733,-6.80031053617981,0.766152015664479,6.79303581873782,9492.96210852045,16168.6910769229,827.100556494716,-1729.07318141105,0.0286196321428131
23.1,125.940953358574,-249.569700323801,2551.78,15.3829449102505,15.3222222222222,6.4882656067716,0.338023605535144,-15.0712231890671,-3.06250971251204,1.82902228057868,1.44413188528831,-6.05530768657182,-0.16915763948644,6.48043326467181,9405.56962985723,15967.2590769226,-408.426682144057,-2203.48758374504,0.0274095561179826
23.2,125.979140420965,-251.048801980461,2551.38,15.2956813146754,15.1361111111111,6.21651717881263,0.685444139600839,-14.8625105727513,-3.5487762237781,3.98723250190009,2.04781285816854,-4.30738033010594,-0.811777255697003,6.13538179981007,9300.60364284479,15726.5504895101,-1096.39413745874,-2620.69584657817,0.0263435755713334
23.3,126.06312618583,-252.539030363098,2551.06,15.1716196638841,15.1694444444444,6.84393471576946,1.15708755505152,-14.6493772836036,-3.77292152292339,5.9677796692755,2.27401272455417,-2.46047034960028,-1.12871701268283,6.7326453246019,9193.22602543337,15443.583440559,-1332.20044394255,-2924.635329193,0.0293260716870254
23.4,126.223437321649,-253.984768538546,2550.65,15.0367768153721,15.0166666666667,8.3074681831875,1.77972882013936,-14.4263736258818,-3.84928127428237,7.90705514281477,2.44012112664295,-0.73369985039517,-1.2173797799191,8.21960813062695,9068.99735521902,15136.3589370626,-1338.32478867227,-3083.4993955695,0.0363450561172013
23.5,126.452443769855,-255.408261691298,2550.3,14.936808507937,14.9083333333333,10.3432266340133,2.63645798059046,-14.193841166761,-3.83304195804338,9.82964671954388,3.16143789384277,0.6047255699055,-1.42436285869914,10.2562669896141,8960.48953582,14822.384055944,-1624.85466402993,-3099.33414771701,0.0459179925879741
23.6,126.757779104867,-256.820635980625,2549.97,14.8327324737096,14.8888888888889,12.7385563368363,3.73697969965342,-13.8429856427228,-3.7969308469329,11.6556217249478,4.71287653106423,2.05087653324635,-1.98685554445527,12.616900323701,8794.07943128256,14520.8671888104,-2240.96707449874,-2963.46102009883,0.0571913019152005
23.7,127.169969075148,-258.166272969743,2549.53,14.6835733753378,14.7416666666667,15.3319103307064,5.01729169505914,-13.321662714101,-3.60102952603134,13.1109529446282,6.86689003473077,4.00202555257758,-2.73151015543938,15.1705445145303,8571.59885273385,14238.9428811186,-2786.47677626338,-2678.69357621362,0.069972702768492
23.8,127.727184293868,-259.478549468314,2549.17,14.4315394315808,14.7111111111111,17.6087705093903,6.37132174019253,-12.5720305608781,-3.10155400155628,13.8720218321411,9.09727521404881,5.90553916427846,-3.06997438274375,17.4487547092465,8280.5328541995,13982.5748811185,-2837.82529968312,-2269.63674442091,0.0832532105258944
23.9,128.459954285754,-260.712976633804,2548.89,14.1177958742268,14.8277777777778,18.7406920658691,7.76096161918369,-11.526419698257,-2.49425019425234,13.8059675691303,10.6489482644417,6.87085871264248,-2.31865537592256,18.6459298555454,7932.42630531591,13769.9654265732,-2093.61966378105,-1793.02006129077,0.0933044092292722
24,129.330111461809,-261.813946958833,2548.69,13.8781018373086,14.7111111111111,18.0239020048002,9.12061203441542,-10.3328603859109,-1.62731157731361,12.9912894621685,10.8799036404258,6.14126520872018,-0.282874872729723,18.012889054043,7715.09281090416,13614.0847552445,-508.149595019968,-1341.92828663181,0.093569688614621
24.1,130.291863702504,-262.792587580055,2548.57,13.8970066382435,14.4222222222222,15.460245554501,10.3619713304023,-9.21175273630774,-0.948659673661622,11.5189349102323,9.67229263691677,3.57492465447127,1.93341767586797,15.4215256931187,7755.75272336588,13504.2859300697,1474.11754590842,-1013.2676033059,0.0794238582900588
24.2,131.345205198606,-263.637771262445,2548.49,14.1551500394715,14.0277777777778,11.8842738799196,11.4169698004855,-8.33167266083919,-0.77736985237219,9.38093517552811,7.29596016980117,-0.0546450926694141,3.27490567294364,11.5825013215007,8042.13125710111,13427.5072447546,3152.30879689846,-891.123959117382,0.0570157098133447
24.3,132.543571272579,-264.40510552145,2548.42,14.542158524469,14.5333333333333,8.76047954409107,12.2307491319235,-7.79597466561181,-1.05163170163266,6.68421540017231,4.44045690619667,-3.51420101740747,3.49541763480868,8.06731335384945,8480.45436916191,13343.0817902094,3856.65491698178,-1005.92684499615,0.0379853862044404
24.4,133.825899206265,-265.172438876915,2548.38,14.9425922870729,15.0916666666667,7.08715355884659,12.7841555241857,-7.55640101992955,-1.65747863248071,3.80775675325689,1.86592199406071,-5.67865029622171,2.94403677454619,6.37819451416593,8931.95661976889,13229.2217622377,3374.60028592367,-1305.00858102205,0.028872735309722
24.5,135.131118123083,-265.95088117426,2548.11,15.2173414302786,15.3222222222222,5.73535369407856,13.027701589084,-7.51054459588502,-2.33199300699556,1.16420415272967,-0.0859412346740978,-5.61529382945632,1.89962194389482,5.40578947875355,9231.92638939762,13077.8596363637,2088.04580029159,-1695.76211192043,0.0233695511748406
24.6,136.428707115073,-266.729324291317,2547.82,15.3006037038542,15.3361111111111,4.35457700556003,12.9528643923366,-7.62214293906571,-2.86961926962196,-1.04024330642857,-1.61150738891724,-3.90938341637755,0.655363105962557,4.32064207192608,9308.34450667337,12885.9952447549,626.886587299108,-2051.74605180364,0.0183888197486014
24.7,137.695760721171,-267.485521880188,2547.49,15.2371943729726,15.0638888888889,4.40079065365586,12.6956062949263,-7.81705741451543,-3.14440559440787,-2.79913935777162,-3.00469805804245,-1.58226635339142,-0.46423158170117,4.36352348227955,9229.25313583399,12661.7875804193,-548.629114467841,-2280.85652892597,0.01884910726463
24.8,138.939920048045,-268.263964725746,2547.18,15.1096061202493,14.9305555555556,6.29851785671969,12.3515183915453,-8.13238030029977,-3.09912587412791,-4.36183040562957,-4.52506813962809,0.411729323299924,-1.2145686878026,6.17701320574675,9111.7818556093,12420.9692307691,-1265.83066585053,-2367.3047386188,0.0270709507765575
24.9,140.145917639639,-269.098015943263,2546.91,14.9678612855522,14.8222222222222,8.84317096508586,11.8929616210734,-8.62734248321722,-2.85714840715075,-6.1217358360478,-6.19620392777868,1.52744229245025,-1.58425608256013,8.71953354053579,8987.84481834074,12176.4555524471,-1586.37170708531,-2331.07346341362,0.0388333567602895
25,141.306117505168,-270.009913673519,2546.63,14.8604744779851,14.8027777777778,11.5908307544826,11.2263442878785,-9.35946549570092,-2.68389665889853,-8.40873372654553,-7.75523555227651,1.8699936427226,-1.80568594941889,11.4921670656805,8863.1588458996,11956.8579020978,-1721.16041909137,-2212.603094528,0.0518458765099702
25.1,142.412892331436,-270.977421510541,2546.37,14.717825475006,14.7916666666667,14.1650674054243,10.308150373342,-10.1960865394466,-2.52907925408094,-11.0192163567961,-8.71875088079741,1.79147664258396,-1.98544188245142,14.0799558266074,8683.26414170321,11749.3340979017,-1870.88973853046,-2056.03501621939,0.0647474667503675
25.2,143.382277167538,-272.033900239088,2546.13,14.5457634439619,14.4666666666667,15.9643342741855,9.07771882881506,-11.1010867541422,-2.43723776223884,-13.3248669643545,-8.6134112165529,1.76551307408028,-2.03799173675561,15.8708166182703,8457.14575910159,11553.0792167825,-2127.10861227919,-1888.34324156059,0.0748358691252692
25.3,144.221908624495,-273.179353597129,2545.88,14.354707790804,14.2833333333333,16.6244007833351,7.57392987059518,-11.979502891865,-2.27700077700307,-14.8216409625562,-7.27077314995762,1.95589324450065,-2.06283486299615,16.4890243089957,8229.72659790534,11370.1238601396,-2562.44791091165,-1731.949180889,0.0800548888339997
25.4,144.901254806497,-274.436024839534,2545.68,14.1479265925901,14.2277777777778,16.3401069059822,5.95929359127222,-12.6721841342544,-2.01653069153215,-15.3189675200966,-5.12701850788987,2.45804984426878,-2.21067271753959,16.1412782040136,8001.80597803138,11204.2548251746,-2972.22590843087,-1559.30865307191,0.0808831158152933
25.5,145.427944144163,-275.714938536016,2545.47,13.9100566687283,13.9444444444444,15.4904712795254,4.4681987217065,-13.0583626957188,-1.73321678321878,-14.8862018135072,-2.96808706500398,3.08968529204748,-2.38038174095751,15.2646049076804,7734.41006046883,11059.4418461534,-2994.80874339451,-1330.6041341875,0.0791075021696371
25.6,145.771450218752,-277.082830925132,2545.3,13.6213370295956,14.025,14.3015056224057,3.10188123844809,-13.1866863289045,-1.42494172494239,-13.7975370043326,-1.3985360318294,3.49358449868495,-2.15356388709708,14.1334806406126,7413.77673265821,10935.8678601393,-2415.34312683234,-1062.83327758479,0.0762011864415819
25.7,145.992831397286,-278.406241330412,2545.2,13.3356047258533,13.6777777777778,12.827353726515,1.8010014901594,-13.1613019034736,-1.17255244755398,-12.410794603434,-0.914182479862107,3.1108602234792,-1.04739717610823,12.7868487824341,7100.87683838054,10829.9290069928,-1054.42011321174,-807.408860416674,0.0718884323395947
25.8,146.145516694465,-279.685171720725,2545.1,13.2751771694185,13.2888888888889,11.1580755106775,0.619453710388287,-13.2351845214319,-0.82249417249449,-10.9494631200184,-1.32969753071399,1.68636027056816,0.710279418845706,11.1417961681647,7049.29564269904,10761.9495944052,811.774435117414,-646.476517840322,0.0631868863304765
25.9,146.206608181242,-280.975225592351,2545,13.4666132959311,13.1,9.46883324988308,-0.384262659977361,-13.447228907923,-0.61159673659801,-9.2371049025807,-1.93801910460018,-0.760774659814428,2.23335649922897,9.234714889452,7266.40400223862,10709.4100699297,2508.77714025625,-649.289548306469,0.0507399886455234
26,146.084514781751,-282.343129819203,2544.92,13.8024200557936,13.4972222222222,8.299975263699,-1.20541175545677,-13.7259394954398,-0.807692307693894,-6.92809108417682,-2.05116541775567,-4.08458856390312,2.88387583172022,7.74718434394523,7644.24655423064,10647.5773426574,3369.82841194285,-878.040512168235,0.0408534296741918
