time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-135.597699249816,164.33272734141,2191.95,14.5443061938743,14.8361111111111,13.3597376521295,-10.7752596405191,9.59619767211933,-1.82855477855658,-8.43668013855017,-9.37157284667006,4.41346131206285,-0.487771793030507,13.3285169935015,8479.54139017894,43314.2827972031,-795.986196613298,-1528.91139289578,0.0631134988061529
17.4,-136.718190497184,165.222347704685,2191.84,14.520250011641,14.5138888888889,10.4062898860457,-11.508754035025,8.73591615201411,-1.4387529137541,-6.51408881765588,-7.91661970625907,1.78455834720453,0.223314438735001,10.4043799165855,8466.71152343954,43177.0434125878,-39.2094624516562,-1336.49795556477,0.0493455176611483
17.5,-137.930783266086,166.034132690306,2191.74,14.5734711103995,14.6027777777778,7.42915924910803,-12.0644710452537,8.06037429676769,-1.36563714063903,-4.18972045221653,-5.88196193532419,-1.74389606120412,0.378597210933343,7.42339937108861,8539.29154665744,43053.4511328668,311.733272024728,-1350.49310284222,0.034934054187473
17.6,-139.166400187937,166.823678112385,2191.63,14.5975913134315,14.6972222222222,6.31081054067138,-12.3333382911145,7.60561461775143,-1.77004662004863,-1.74416397475325,-3.57772716561253,-4.89735541265489,0.203396412345947,6.2993619546056,8561.06408839379,42917.5837762239,161.866801001282,-1583.2734793887,0.0296003645244354
17.7,-140.378987315612,167.579857792949,2191.38,14.6236251652969,14.5333333333333,6.4910752184413,-12.3926888017366,7.35347726485039,-2.48958818958998,0.684268859270212,-1.14032452350132,-6.35338442098362,-0.0716628508678179,6.49062042729592,8557.38947085543,42749.9402517482,-387.0940794295,-1967.07472671947,0.0303514944373053
17.8,-141.599250831535,168.324918328576,2191.08,14.60074661351,14.5138888888889,6.62185316941715,-12.1797034488603,7.36406011072538,-3.25687645687809,3.08687921073638,1.41078550681713,-5.68593003732884,-0.595160826337926,6.57785025668721,8471.96787238511,42532.6110209786,-1102.70257823187,-2383.60173733011,0.0309362847393225
17.9,-142.811835399236,169.069976018354,2190.74,14.5157207994902,14.5777777777778,7.55742335942898,-11.7661564947378,7.61836419751214,-3.77150349650622,5.48638883262663,3.96006705476694,-3.36631168084924,-1.4941331919247,7.3995287770054,8336.49914172506,42263.2179020979,-1777.026970148,-2710.7504181134,0.0351591687189226
18,-143.947672515849,169.826151495699,2190.31,14.3355008733339,14.1944444444444,9.86004336489088,-11.1502788672302,8.10796732571418,-3.92921522921657,7.6423505003499,6.21741652159978,-0.398328738943596,-2.31862215481203,9.64741116620276,8141.64974564089,41968.2318881117,-2147.48523851624,-2880.69610673708,0.0466337894421929
18.1,-145.068158899968,170.649048228337,2189.93,14.0431388555889,14.1916666666667,12.4867069417205,-10.2679497019498,8.83727545601955,-3.69885392385479,9.4973303160305,7.86755269514922,1.95452851237026,-2.50797884115994,12.3022875609652,7877.37124364213,41674.5447272728,-2195.22010533234,-2873.48842909891,0.0620265890410234
18.2,-146.012120477991,171.605378561803,2189.56,13.8094466319406,13.875,14.2389300992964,-9.21562011672615,9.73191516943264,-3.32610722610898,10.8360766537614,8.60695638896198,3.35363606328428,-1.9735439386253,14.117708474694,7659.30658238765,41402.3343776223,-1932.80571700427,-2700.99356154221,0.0739456631013838
18.3,-146.879335682488,172.639551007245,2189.25,13.6499353412894,13.7027777777778,15.0686762182189,-8.03746710046605,10.6327066491417,-2.9437062937063,11.8155913181372,8.51892145994764,3.85808008360665,-1.15350643585005,15.013835621645,7485.55366208915,41148.0884475522,-1426.71562231191,-2416.81622116712,0.0806376216380437
18.4,-147.616078386277,173.729319510884,2189.01,13.6182404642704,13.4333333333333,15.1311758673965,-6.87000169882073,11.4537898556578,-2.65899378399437,12.3891484701084,7.7907555171111,3.84260481812739,-0.447727213257404,15.1211084305431,7418.23225400377,40914.4595244761,-692.858547208695,-2086.679888177,0.0815531002150524
18.5,-148.230024429499,174.919168201488,2188.79,13.6149982079231,13.4805555555556,14.6261194142557,-5.65340440405728,12.1504288104872,-2.40297202797264,12.5181233808593,6.71259898122824,3.48725838716679,0.17709571513583,14.6248972351615,7388.11056169931,40717.1253146857,158.178535111074,-1773.86717622756,0.078897292518365
18.6,-148.767219865642,176.175733830113,2188.53,13.6179127395652,13.6861111111111,13.7126741768386,-4.44975478206723,12.7147035049807,-1.99588189588318,12.184092042596,5.63819891211274,2.79214025527646,0.873777331314912,13.684541098801,7410.8801196421,40558.7566993007,1046.58903584661,-1531.46639966122,0.0737934112676198
18.7,-149.135569663905,177.454532472449,2188.28,13.7320871359303,13.55,12.2133744636231,-3.19475871949682,13.2457530938569,-1.70697358197551,11.1492292580337,4.77809336345349,1.42514088798551,1.83786116907967,12.1028102758472,7552.88566019042,40422.4685874127,1999.77844692172,-1396.34495574433,0.0640308036810096
18.8,-149.434847174166,178.811174608099,2188.11,13.9387024573282,13.8166666666667,10.2329759905117,-2.12162783155884,13.6836809765053,-1.59467754468029,9.40401219047173,3.97125442692084,-0.712383759296096,2.54870115463028,9.96700248178566,7798.18545086764,40289.8209230764,2736.37541016392,-1406.13002754889,0.0510094535876713
18.9,-149.565281607604,180.201171967275,2188.04,14.2014644518145,13.8777777777778,8.21386407291972,-1.29168917403447,14.0299550941529,-1.78142968143218,6.90354255871575,3.07867716995644,-3.21409552309678,2.816762775264,7.73936981759245,8100.75607028168,40139.1539580423,3069.58283563353,-1571.71770616315,0.038257282617093
19,-149.641991388336,181.602289628125,2187.91,14.5039605602051,14.0388888888889,6.81624142223872,-0.747045609109159,14.3110808901438,-2.23601398601539,4.06648886273355,2.01165696869396,-5.08704744383341,2.55970374647893,6.28988423809663,8441.05024718117,39967.0650629373,2784.02737877139,-1867.28689422468,0.0300304990958797
19.1,-149.695670925592,183.059000821584,2187.58,14.7882864490237,14.4805555555556,5.6778718168726,-0.526831847165692,14.4936665104966,-2.88954933955091,1.29995508255473,0.802050014817892,-5.46855199535553,1.8082851316678,5.36981082104849,8738.12514407471,39768.7612867131,1895.83303318661,-2234.84913687741,0.0246108178119253
19.2,-149.780048923594,184.504588626953,2187.23,14.9236872986987,14.6361111111111,4.64622566485441,-0.519005049349192,14.4907738972132,-3.53051670551742,-1.05431810482792,-0.269078205457369,-4.5170148529678,0.84398990205636,4.58204234264341,8846.0142905827,39532.2602517483,764.040208584854,-2590.84611831067,0.0205145473389759
19.3,-149.849075940675,185.961297554508,2186.82,14.9425304534938,14.7333333333333,4.15618467235974,-0.773748970429796,14.3999586573687,-3.91429681429785,-3.0453473368535,-1.06519484814731,-2.6201317837387,-0.182462664086817,4.14871463520368,8851.00309863814,39253.0799999998,-238.992634568847,-2863.99108872518,0.0185963459467469
19.4,-149.925779180764,187.395764593482,2186.46,14.8206887067334,14.6972222222222,5.01792314590611,-1.13441036317649,14.2362533208712,-3.96169386169578,-4.73051138922892,-1.52720937680583,-0.68516145104066,-0.921751935730688,4.93878548903892,8750.97885773333,38941.9406433565,-834.676564984431,-3020.8863429348,0.0224560632920397
19.5,-150.056205817515,188.807995595484,2186.08,14.6589396786108,14.6416666666667,6.39067302584268,-1.64748104630091,14.0470898655878,-3.85351592851654,-6.12680873433139,-1.7148229945336,0.601912413539181,-1.11290112890069,6.30828328550037,8611.74177463567,38627.5633006993,-920.82844666209,-3065.60770306629,0.029285610510868
19.6,-150.248031204714,190.175747779525,2185.69,14.5881080044897,14.4055555555556,7.45894190898097,-2.32006684639413,13.9012604144918,-3.76631701631754,-7.17279478994733,-1.83023024691573,0.914924339020402,-0.839522095369481,7.41685465180964,8542.40864205922,38329.8515244756,-693.715412069064,-3032.66712732539,0.0348265841375955
19.7,-150.539626761587,191.565739208586,2185.31,14.5482934444682,14.6694444444444,8.04899964013565,-3.10406313891,13.7331854987597,-3.66295648795796,-7.74444060167993,-2.15239008151729,0.421012958163075,-0.485424068849659,8.03100077808873,8508.29925754267,38039.4389370626,-570.421415837024,-2985.5311969621,0.0379600320816006
19.8,-150.884946822054,192.933495428236,2184.94,14.5378065551655,14.6138888888889,8.51429335301983,-3.94758434807459,13.4940856789966,-3.6978438228441,-8.03972863280747,-2.78835567755831,-0.284653170580892,-0.332663701089544,8.5003016971824,8481.76027904977,37747.5262657337,-731.202851360217,-2975.02727631386,0.0402549319308115
19.9,-151.322363201761,194.279011271961,2184.59,14.4921822318363,14.6861111111111,9.11788547149749,-4.76281234623519,13.1648232697606,-3.74518259518434,-8.23400336428275,-3.89035116635399,-0.44965750385547,-0.711743963591393,9.07853745963805,8420.28233786921,37447.966825175,-1279.12299508206,-2989.4705270018,0.0432812054766456
20,-151.844203490158,195.580052304654,2184.24,14.3967927654994,14.5722222222222,10.1973922176368,-5.54172448575086,12.7355076689762,-3.78995726495896,-8.73828758221471,-5.24119901902655,0.398711692564815,-1.37775465983955,10.11670540869,8283.37274475166,37149.5415944053,-1759.29926259526,-2955.31680277681,0.0487480354022308
20.1,-152.435116845452,196.814373744611,2183.85,14.2469517486984,14.3805555555556,11.8145474092178,-6.36843613443806,12.1697872350268,-3.7835081585089,-9.62872641157471,-6.50913603993391,2.12186384797261,-1.81954435721086,11.7363698020215,8059.88749338271,36853.7689510487,-1699.75322408674,-2811.78487358715,0.0575122905999302
20.2,-153.141149729259,197.981974482815,2183.43,14.0758227554385,14.2,13.5702182342782,-7.35716485617427,11.4563722624826,-3.57105672105801,-10.6133078757542,-7.43113893551365,4.03567751207698,-1.52471879936465,13.5398898478932,7839.48926617348,36573.2349650351,-952.895917594044,-2556.43604055618,0.068058203283297
20.3,-153.893235379345,199.116221828344,2183.1,13.926652305169,14.1083333333333,14.5401668766514,-8.48597958918219,10.6160473953828,-3.03962703962796,-11.1855454700255,-7.84077806450064,4.9821907512769,-0.248571059664599,14.54016660731,7712.70558452489,36328.7944615386,275.88201511085,-2234.31439776979,0.0749570442880908
20.4,-154.768117301887,200.161511614744,2182.82,14.0066191210038,13.9861111111111,13.7252052405384,-9.68519329111037,9.84431125322498,-2.33921911421917,-10.6103417249843,-7.53083069225692,4.36903839059823,1.31418088035548,13.6950886651979,7870.80866599921,36126.0270209789,1398.09621545221,-1931.43465662475,0.0696389526012333
20.5,-155.804174060209,201.095609694265,2182.59,14.2055142863379,14.0083333333333,10.9487030184674,-10.715280765799,9.13911725158148,-1.85901320901504,-8.59596640225643,-6.45694742484774,2.07154274651217,2.05880392164996,10.8529443854599,8129.21457440952,35950.4257342657,1888.75514119014,-1735.39463771699,0.053288258387278
20.6,-156.955356108567,201.929634246246,2182.46,14.4250068345936,14.025,7.43596061158312,-11.4646037002922,8.56095651130146,-1.83131313131444,-5.46222458853535,-4.88673663115763,-1.25595296851341,1.60049446605531,7.3120983913125,8379.92593600745,35787.0812307692,1482.6531129789,-1714.21483984593,0.0348983399375117
20.7,-158.152583335929,202.763658535902,2182.34,14.5465378587376,14.4277777777778,5.69075424760034,-11.8505420256493,8.13103868999724,-2.24780497280649,-2.00676963791754,-3.20003291883221,-4.25644791408328,0.503857434435166,5.65659545281641,8493.22557330271,35615.3399160843,383.282530966372,-1887.03244135809,0.0267880786030667
20.8,-159.334459490216,203.619919971934,2182.08,14.4986174463054,14.6416666666667,5.98758609937908,-11.7876001021754,7.94089102852429,-2.86437451437631,1.02183121582737,-1.55836689758871,-5.69021448421218,-0.560112310050731,5.97099177066518,8398.19231802098,35413.6883916081,-868.201253059677,-2212.73820072675,0.0283589416640158
20.9,-160.462608498477,204.387214069645,2181.68,14.3875810531613,14.2333333333333,6.13005170749297,-11.4844081202391,7.91507219214729,-3.53022533022615,3.22273494789503,0.136128453617212,-5.21277108995487,-1.21851479133227,5.98501088130368,8219.21296212307,35173.5834965032,-1665.00840460819,-2595.81736547858,0.0290224755551114
21,-161.606108521905,205.176750496265,2181.28,14.2150764594529,14.2666666666667,6.22013775300925,-11.0582718106751,7.97911404504599,-4.0145687645712,4.74597783535797,1.76143214125749,-3.61430005180075,-1.68256491251388,5.94153764770151,8000.17551470345,34893.9824895107,-1988.59946156432,-2941.9797385367,0.0296347471400632
21.1,-162.680535731613,205.966285308276,2180.88,14.0154249846498,13.8833333333333,6.94784053729938,-10.5847166806011,8.17194612308987,-4.19704739704799,5.83433930238854,3.26378176591221,-1.89227419282827,-1.93653887341525,6.6735222389178,7814.73780014218,34576.1476363638,-1913.36576641986,-3192.84519210428,0.0339684929472476
21.2,-163.701235466689,206.822536503076,2180.48,13.8377817943078,13.8388888888889,8.20559152889752,-10.013496395929,8.58067962918935,-4.19357031857202,6.78412910189081,4.55760793381382,-0.731802288620504,-1.86132537584639,8.02286385855241,7680.09868636203,34238.0433566433,-1667.83514769188,-3339.25660325702,0.0417355348029013
21.3,-164.691237142885,207.701028341966,2180.06,13.6850665373291,13.7583333333333,9.68302054874868,-9.28711009891705,9.14808638593136,-4.16451048951197,7.84227050624603,5.67484110385187,-0.236344452835273,-1.45661213741134,9.59227435231989,7550.89702561315,33905.2808391606,-1389.38823287176,-3405.93499502886,0.0511148089893185
21.4,-165.566114745012,208.635115015565,2179.65,13.5597683641783,13.4111111111111,11.0272435874175,-8.40053117893858,9.76078174665533,-4.2456487956509,8.93978304882477,6.45525959358966,-0.100018776008158,-0.860331925616405,10.9968825712296,7389.8771555094,33574.0915804195,-1080.20602438779,-3412.31405447697,0.0597911116427017
21.5,-166.371918438389,209.658160942316,2179.21,13.5152441120206,13.4555555555556,12.1471281339371,-7.4484922756922,10.4220541742654,-4.3084304584314,10.0350885730694,6.83393033572884,0.383556253165547,-0.38291672285301,12.1426713671047,7297.25500542699,33236.9934545452,-673.617816475828,-3360.20207964437,0.0664675903329916
21.6,-167.054925282882,210.73680372466,2178.78,13.5272445797551,13.2833333333333,13.0091426127044,-6.44093753939353,11.0936735569973,-4.29314296814384,10.8817641109871,6.97526453395607,1.47332482224676,0.0715112859831726,13.0066688757119,7266.77935563334,32899.2916363637,73.5345404078002,-3246.66500594858,0.0710924413345088
21.7,-167.638158783969,211.871041794688,2178.38,13.5978203598411,13.1833333333333,13.6069503340931,-5.35890386883138,11.7960129741343,-4.12758352758463,11.3297342612349,7.03239713026203,2.7076945113066,0.813590374568034,13.567536558007,7327.91739394369,32572.2367552449,1214.44547869448,-3073.18722480285,0.0734589105844015
21.8,-168.121618789362,213.094238241301,2177.94,13.6874162083731,13.3972222222222,13.5984671798647,-4.20400741711371,12.4663864502261,-3.7763597513618,11.2587035778014,6.85109089621439,3.34999357027255,1.85761082270744,13.4677763217559,7454.35895048173,32271.2869930073,2448.20486473948,-2859.35547492204,0.0719045861014016
21.9,-168.505307407085,214.361910958958,2177.57,13.8796938962266,13.6111111111111,12.4730338671529,-3.03669540508771,13.132486939257,-3.31091686091851,10.4937834909655,6.21642251332659,2.61020555353208,2.96321302804041,12.1897337987883,7731.39254227114,32001.2535944056,3408.02897461016,-2673.05706782796,0.0628922669529731
22,-168.781550126569,215.707425168717,2177.25,14.2424537411049,13.875,10.2293367828737,-2.0595043261653,13.7588831838419,-3.04943667443845,8.86735658202375,5.07070613862168,0.545213279770228,3.49955855317167,9.73299169286244,8178.79452512445,31748.1052867132,3861.26178000781,-2593.57564021087,0.0473858350585019
22.1,-168.904298804543,217.10853660042,2176.98,14.6299168643676,14.1638888888889,7.666875999399,-1.28094420753346,14.2347385498026,-3.12503885003991,6.41134951412783,3.53937775863944,-2.26900640799045,3.36709153122814,6.93312541064342,8635.72119990315,31490.5481958038,3709.99738342543,-2675.74568829705,0.0321814403268822
22.2,-168.965648696734,218.554122588658,2176.71,14.9271976006922,14.5444444444444,6.24325836068703,-0.760306388704583,14.4868741468194,-3.51761849261987,3.62244060918099,1.94074610431308,-4.69996846264298,2.80654660880424,5.50809832187769,8971.23387486962,31215.5572027972,3061.8014703601,-2918.91360653213,0.0250284871938546
22.3,-169.050019166508,220.033068978662,2176.34,15.1774465600447,15.0055555555556,5.84118053150309,-0.545057864720258,14.5716677060714,-4.21002331002507,1.01872339261174,0.595091480180028,-5.72079179669856,2.12162690181703,5.41391222740735,9200.29469476078,30910.0157202802,2146.43628751521,-3271.47525877276,0.0236255046649494
22.4,-169.142060684542,221.489766814903,2175.82,15.3428770868411,15.1,5.15422541973554,-0.61555660428262,14.5414910132795,-4.8548951048969,-1.26519805779489,-0.152804594417726,-4.9941930587358,1.48623219024623,4.9601603968161,9336.77182637732,30564.9598321683,1426.38570800518,-3646.18999233828,0.0209652311606925
22.5,-169.195729110204,222.924226155506,2175.28,15.4704918544219,14.9805555555556,4.61047936353735,-0.913169367526386,14.4969838992087,-5.32350427350533,-3.33546276000918,-0.264603773878052,-3.17193836337424,1.04041379896419,4.51407399407115,9455.83605779894,30178.2491748254,1201.09181137774,-3955.22701550261,0.0187667211646095
22.6,-169.287771542446,224.3475667847,2174.75,15.5227334499649,14.9277777777778,5.22580810528608,-1.26295314529352,14.4782157573896,-5.45357420357777,-5.09292287625993,-0.0417205418528869,-1.17024199468718,0.78659377566298,5.16277370701585,9568.66240359782,29763.786965035,1348.11730463657,-4152.97725430896,0.0214407838101055
22.7,-169.448883998512,225.804264786459,2174.2,15.5669961881337,15.2916666666667,6.5419080833302,-1.77996572259445,14.5016025506764,-5.37276612276893,-6.53506322395558,0.163579657022569,0.250502944998044,0.813160215087329,6.47774350811003,9702.48441242232,29334.4153846153,1639.13591324915,-4233.36540727497,0.0267863519705373
22.8,-169.671395171051,227.272089464899,2173.7,15.6820950783747,15.575,7.72304103877093,-2.54853530687123,14.5561458772641,-5.24897047397123,-7.70499181965836,0.107811230445991,0.516566243697175,1.17932703734331,7.62750040795033,9903.16670890607,28910.5685034965,1865.99681367488,-4241.0255591969,0.0310353582576729
22.9,-169.970651277457,228.728791223521,2173.16,15.8477145828647,15.6555555555556,8.61446973581254,-3.43577179702781,14.5610506353325,-5.22698135198272,-8.60557777212026,-0.391254193646846,0.00633980864640039,1.50410275850158,8.495378860886,10119.1488156728,28497.6429650348,1772.44439593531,-4237.19304904942,0.0337732107281852
23,-170.32363207793,230.174379196787,2172.66,16.0037778279686,15.725,9.46313197906692,-4.32800064474268,14.4756634759342,-5.27678710178761,-9.35974428311531,-1.3165087701109,-0.461365870161974,1.49253326947841,9.35990321639082,10294.9110620825,28082.4673006991,1378.54865400726,-4233.29252384046,0.036485459644718
23.1,-170.837779509718,231.608849709956,2172.11,16.1549642833065,16.0333333333333,10.3073098258335,-5.26022832442155,14.3056453281065,-5.35363247863402,-10.0064831829843,-2.47174931624275,-0.0372219294136636,1.08175353610087,10.2484735813471,10442.0053193011,27662.2425734262,926.015150625212,-4206.45791676841,0.0392760931821058
23.2,-171.4363474047,233.032200160741,2171.59,16.2831070029124,16.1888888888889,11.5279431032118,-6.24841018487399,14.0130449712478,-5.45266122766143,-10.8743187773023,-3.5997444720313,1.29788406900577,0.640350818007562,11.4925616996359,10516.6519430401,27235.2491748251,879.420344532755,-4116.1424076153,0.043411642379472
23.3,-172.088639487197,234.422194664256,2171.05,16.3162292357073,16.2694444444444,13.0134672474556,-7.32506459557748,13.5838555656344,-5.29543512043629,-11.8748893528011,-4.393892039607,3.00516977949851,0.697750379692267,12.9661250133518,10532.1192958212,26818.1526713283,1521.99250531771,-3933.81961236874,0.048812186670157
23.4,-172.863724867935,235.767709507286,2170.51,16.3679525415266,16.3861111111111,13.9166234338269,-8.56389905010028,13.0851503360955,-4.83201243201409,-12.3849877697716,-4.74645852607329,4.21374147306333,1.44152485635221,13.8208356548673,10657.5674151594,26438.4119160837,2570.28280106052,-3670.78898625796,0.0516657462989427
23.5,-173.769283763655,237.057633122208,2170.02,16.5456540094115,16.4472222222222,13.3994933056871,-9.84367115164749,12.6008384268261,-4.25202020202158,-11.8580757674399,-4.67669678362861,4.13049236009522,2.43168150512098,13.2168962677259,10975.7546648915,26088.3252587415,3520.94374340186,-3395.09920778494,0.0481336383071347
23.6,-174.80531552413,238.258603032603,2169.59,16.8868017887541,16.4638888888889,11.2625064758179,-11.0773560335884,12.1535426581988,-3.84026806527016,-10.1262182307853,-4.25904437416518,2.48280033011995,3.01268582102517,10.9672181011086,11476.4273458942,25765.0754685312,3919.36234319828,-3187.31887948838,0.0380555870381355
23.7,-175.987166431831,239.448460054665,2169.31,17.218603280394,16.875,8.26985914712007,-11.9807153156421,11.8045103301449,-3.687315462316,-7.4154530174227,-3.63624222977101,-0.423520136513002,2.75748410883302,7.87642332823134,11951.2085068923,25453.2409510488,3490.55037799171,-3129.00154302549,0.0262971682829826
23.8,-177.268789050414,240.638321780772,2169,17.4152246361713,17.5055555555556,5.94713626129205,-12.4836482025985,11.5028452568648,-3.89013209013411,-4.09968545179384,-2.80111581573817,-3.27334066261765,1.81978454841623,5.64940632794685,12216.0246123996,25142.8333426576,2200.12127551964,-3258.92335273174,0.0186681815847541
23.9,-178.519706048749,241.794814084038,2168.53,17.5246394049245,17.625,5.03569647415839,-12.6748886635631,11.2695897598312,-4.41095571095647,-0.814859616370701,-1.45239658109278,-4.75234541639067,0.851528301752565,4.96112073444545,12314.4987839601,24813.4917482515,670.633133683426,-3527.76230166117,0.0161607567604588
24,-179.755276532968,242.906827798707,2168.03,17.5567199527319,17.3666666666667,4.94214948732739,-12.5889837759559,11.171564785863,-4.99520202020287,2.20142128461379,0.633404431022912,-4.37919909452634,0.0704827534960035,4.94176003156323,12288.8507696557,24453.2703776225,-571.389637688011,-3839.50091577409,0.0160318980903859
24.1,-180.960146982825,244.029959850009,2167.51,17.5398663547353,17.25,6.38519080816116,-12.2650842943787,11.2868416253036,-5.46093628593798,4.95288234419436,3.31967706065416,-2.28459238249632,-0.615901886724403,6.35326587973133,12189.3483722358,24051.5405874122,-1249.13138625303,-4071.03399416457,0.0206581534155846
24.2,-182.188037465373,245.141969330565,2166.97,17.4152003194417,17.325,9.98339624987475,-11.6370786607209,11.7342562326207,-5.49316239316478,7.68635338283202,6.26814378482721,1.13953755926339,-1.27212768821583,9.9472248610917,12018.1247471898,23621.6019020977,-1283.36781710682,-4103.44217614558,0.0326487539386113
24.3,-183.354530005866,246.342939061072,2166.42,17.3492941759378,17.4805555555556,14.3566131751267,-10.8151065698023,12.56230189401,-5.12055167055292,10.2070423905589,8.83636257418844,4.8833721909187,-1.40586448631816,14.3427989591475,11962.7732273237,23207.4140979024,-663.829660344059,-3867.98707353209,0.0474674670911829
24.4,-184.390549187718,247.655103462444,2165.93,17.3023452174167,17.3611111111111,17.5996915978427,-9.6909045370424,13.6013412125602,-4.52338772338891,11.9875104929915,10.3939161181443,7.61677387406064,-0.534739163059061,17.599628910728,11905.7855232918,22837.1128951047,516.485753521314,-3396.88099629976,0.0587617280868059
24.5,-185.280749563089,249.078467356517,2165.47,17.2951152467334,17.2722222222222,18.4419625305736,-8.37181952399695,14.6815969563358,-3.67210567210742,12.6714252315723,10.5373555109649,8.27678098147412,1.05400321409524,18.4181790486531,11942.2445543425,22522.5160279721,1826.42722269885,-2820.85795491164,0.0615530763933519
24.6,-186.002109275167,250.601911997822,2165.17,17.4324949936732,17.0805555555556,16.5562473308694,-7.02987113592333,15.7204907829906,-2.70905205905306,12.0440161460143,9.2642998972789,6.57447702625418,2.47588536070522,16.4666450119411,12204.1519543945,22276.6120279719,2776.09685656017,-2294.90338044269,0.0538680853964591
24.7,-186.700442169586,252.236554926507,2164.96,17.7046738414972,17.5972222222222,12.85045081941,-5.90526270891593,16.5646735800054,-2.04815462315558,10.2323054603642,7.02173541524136,3.3360520059226,2.77076851894972,12.6836916549175,12615.8747696306,22080.5583776224,3020.07732278032,-1944.07660977737,0.0400317915033598
24.8,-187.222259530176,253.904556998733,2164.77,17.9664860280091,17.4916666666667,8.62312421024936,-5.05860736054934,17.129654943472,-1.94423076923197,7.41459603271149,4.38916331807064,-0.342464865921777,2.13414875521294,8.40763390077257,12975.1534408633,21904.389986014,2568.28026411875,-1817.66340358924,0.0258828962910811
24.9,-187.682677695852,255.639274238573,2164.62,18.1189176310307,17.8166666666667,5.89665886873572,-4.45214300244569,17.4065377795051,-2.34222999223203,4.43672880859224,1.92994504385792,-3.37065801008284,1.19960623072246,5.74862537121974,13148.8099868193,21718.5625174827,1523.12497304079,-1908.0673252161,0.0175858404191722
25,-188.104720137593,257.418471343264,2164.4,18.1772793229754,18.2055555555556,5.03504788736509,-4.15292007241185,17.4561427770845,-2.90685703185885,1.91072487118888,0.00768789127004195,-4.65840944862168,0.315803229859357,5.017812661482,13181.5267191997,21519.9660419577,261.207598362822,-2159.91192560365,0.0152086238326768
25.1,-188.519083415196,259.164300851845,2164,18.1543810534062,18.2666666666667,4.05551161429617,-4.11399753481739,17.3609717429416,-3.35458430458567,0.000250303201907481,-1.10440081582787,-3.90223951456572,-0.33513176004352,4.03919715826624,13126.5606399994,21289.8312167833,-625.415379468061,-2461.28350204588,0.0122629463982867
25.2,-188.933446570003,260.8545256707,2163.58,18.0797950283771,18.0472222222222,2.977913933563,-4.29096429963924,17.1826955716315,-3.63614996115222,-1.44963383075824,-1.60384608194478,-2.04797726985927,-0.768333903256958,2.85764841065181,13022.2276215662,21027.4445874125,-1085.26826629163,-2707.08098065129,0.00880169095598455
25.3,-189.363161172789,262.555877230976,2163.22,17.9905075012143,17.9777777777778,3.21837457215858,-4.43864154159682,17.0323987206088,-3.7221250971271,-2.61190043565425,-1.86886811542508,-0.207949436386749,-1.08190407105083,3.0109233392363,12914.4658455859,20741.2761398599,-1426.00205090068,-2835.88772001924,0.00936504610128937
25.4,-189.869622930327,264.257230711107,2162.95,17.8471577749128,18.1416666666667,4.52202270764881,-4.69585589395658,16.8435789871647,-3.57264957265152,-3.71277233909344,-2.37976599019736,1.00036231359146,-1.46931387497548,4.25624635111618,12755.4723953672,20445.4669090911,-2056.55094972119,-2843.70568536382,0.0134266115624593
25.5,-190.360734379763,265.936343975077,2162.59,17.7338371083293,17.9916666666667,6.53676343200936,-5.14176186893122,16.6424365214819,-3.32874902875049,-5.31934256269419,-3.26423224402013,1.94387723991616,-1.88592375276236,6.26716148673113,12620.7828765157,20166.0488391606,-2644.80771744626,-2731.19008134122,0.0199014898876247
25.6,-190.859521010637,267.582097091475,2162.22,17.5652505918921,17.8333333333333,9.21156365960336,-5.75235675378269,16.2874345049501,-3.18871406371549,-7.55221101976681,-4.33809912136951,2.99965160993924,-2.09382293364925,9.03017250186214,12342.5148498298,19912.2602517479,-2645.77066149414,-2505.55807358133,0.0290740204159189
25.7,-191.442727938368,269.227850850034,2161.9,17.3488328717345,17.9111111111111,11.9054204169195,-6.5511273980835,15.7852338595093,-2.98179875680025,-9.89335503320364,-5.32027895491539,3.94400726830877,-1.78279740673642,11.8344511824358,11998.2232729888,19677.6800559439,-1891.41695468552,-2200.89931569544,0.0391092474020756
25.8,-192.187108890103,270.729056810048,2161.64,17.1331717074593,17.5055555555556,13.5997764872587,-7.59263654224661,15.1359063673724,-2.60802253302393,-11.4619176314053,-5.77933674311378,4.49195186127008,-0.709993282972298,13.5955134414041,11695.531059015,19461.2838041957,-450.860504460093,-1864.53768562362,0.0462661748647126
25.9,-193.023583290051,272.241383720514,2161.42,17.1667568000257,17.5888888888889,13.7923654361099,-8.91780483760842,14.5362589322715,-1.96658896659009,-11.8142709248199,-5.70348734203627,4.25706224729988,0.820079302326655,13.7754648360997,11791.238461967,19284.6214825174,1095.98570907066,-1559.935784634,0.0467189626877675
26,-193.929134211702,273.653637300724,2161.21,17.3809473700544,17.2805555555556,12.1617484273214,-10.171973636192,14.0198982582515,-1.43900543900689,-10.6459547561192,-5.04867358347236,3.01374637082572,1.90850838025543,12.0787799842868,12115.0409652901,19154.8642237764,2159.67542368252,-1324.76223026361,0.0397589297751845
