time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,89.8446767939402,-165.294625914031,2581.77,12.8230403919534,12.6583333333333,15.9572058692182,2.55500667542681,-11.9421876679951,-3.9097902097912,-14.4931993929071,-4.51741882593213,4.91655546710926,-0.179759102653965,15.9507961092059,6513.37926944091,39305.9122237761,451.35575193314,-2903.82112116299,0.0970392138193485
17.4,90.0278749182965,-166.529073971422,2581.38,12.8293214704682,12.8333333333333,16.5152257495159,0.997727966726083,-12.3308834092527,-3.39784382284508,-15.0645085895914,-3.75274910095464,5.63295097589926,0.943506050046673,16.4780992903571,6523.55197780988,39036.0617622383,1364.06344246971,-2487.04255432252,0.10017682435988
17.5,90.0507869732562,-167.785764832864,2581.03,13.0222820633673,12.9944444444444,15.3804717055411,-0.56428032804352,-12.7280752303811,-2.69397824398015,-14.2384834329297,-2.86227858578896,5.0627917903535,2.36723042747715,15.2725479502154,6781.42936867452,38806.2562237764,2310.65405099446,-2107.80140773025,0.0896168368284611
17.6,89.9134136194635,-169.064706441041,2580.79,13.2803661033102,13.2388888888889,12.5182451576415,-1.94355531250214,-12.958138143012,-2.1627233877249,-12.083478591511,-1.77876588600015,2.7444487384741,3.05706328394627,12.3039481509436,7094.9023033635,38611.9404755244,2826.46406454402,-1870.69162730083,0.068828915783046
17.7,89.6386533844329,-170.365891541517,2580.63,13.5463333615424,13.6,9.05443126762046,-2.98961125080859,-13.06785867318,-1.94844599844841,-8.98616402371669,-0.542886484236577,-0.967913211065964,2.64613505254556,8.73846586860293,7409.49768738801,38439.2295944057,2624.45727756495,-1845.65479974648,0.047187961076072
17.8,89.2875654180578,-171.667081362505,2580.49,13.7533830436184,13.8805555555556,7.20963651824628,-3.63239235386531,-13.0713584538874,-2.25850815850988,-5.36118482145339,0.614254343087978,-4.78113455546336,1.61727622815787,6.95032999694409,7637.09426727411,38255.9632447551,1765.22955560176,-2057.41432898145,0.0371435074095057
17.9,88.9212104549824,-172.990510517847,2580.23,13.8944029825885,14.0166666666667,7.50945311462756,-3.99104557195907,-12.9604312749377,-3.02542735042946,-1.77961483774915,1.49063978721472,-7.14162797510659,0.675787654521997,7.44866849038554,7748.884791164,38038.140083916,523.765528225618,-2459.43050026809,0.0387402844459924
18,88.5319558101516,-174.269448558187,2579.85,13.9502460575909,13.8638888888889,7.56872282003722,-4.01536363505639,-12.7545054452821,-3.97602952603056,1.46654473681076,1.82581295223981,-7.19730635202631,-0.0400960012410816,7.56686424746755,7718.00595820303,37768.2347412589,-614.746199388713,-2952.09951977979,0.0388913278174305
18.1,88.1426994570829,-175.548388033761,2579.42,13.8929437089826,13.775,7.06769189254486,-3.7208776201662,-12.5343012420372,-4.69683372183526,4.40896574993606,1.82214295355559,-5.21469891370947,-1.06182946356223,6.94151670273503,7588.27085005971,37443.5946293707,-1603.62175767358,-3398.5676205842,0.0362019218080681
18.2,87.7839722848885,-176.771714346007,2578.87,13.6992252839514,13.4833333333333,7.47191254478408,-3.10924381034559,-12.3652374141196,-5.01021756021997,6.9958517478888,1.58236604500049,-2.09371753063599,-2.25035792831829,7.11058703550307,7389.82231613484,37076.3850629372,-2292.28648514782,-3695.98846007217,0.0379657292752518
18.3,87.4710410130817,-177.983922523571,2578.36,13.4023064369814,13.1916666666667,9.23638632102759,-2.32954552820472,-12.2388699833808,-4.94015151515365,9.11556087834731,1.27578542915887,0.767954219439904,-3.03254491808857,8.79235136424189,7143.58824758307,36689.1438881122,-2603.00824552068,-3794.16390206656,0.04857072905762
18.4,87.3183978808366,-179.20725054373,2577.89,13.0964928670186,12.8777777777778,10.8514263898145,-1.34952208076152,-12.1507632547768,-4.69636752136913,10.5352523894573,1.25258028868661,2.27880547752348,-3.06490223841861,10.4608447676007,6882.25339314902,36308.0493986014,-2652.81794002292,-3730.40770600162,0.0606909777210492
18.5,87.264980937421,-180.430575435611,2577.47,12.7764369382487,12.8361111111111,11.777693264696,-0.184490544150432,-11.9954916802376,-4.39448329448595,11.3846813427693,1.76427480592203,2.44753422244811,-2.66266395158925,11.4779638347989,6583.32678159484,35946.3828251742,-2565.88475554012,-3566.94078960771,0.0702827088361906
18.6,87.3107890090783,-181.631658780869,2577.04,12.558095687794,12.6361111111111,12.1223719493572,0.967787671179392,-11.8075980888829,-4.16530691530776,11.6781284832569,2.68943941977948,1.82760291487065,-2.23492468461095,11.9098838488341,6359.7968701609,35602.1501538457,-2330.84665181465,-3388.2040298637,0.0755493706697725
18.7,87.402392744811,-182.788253822092,2576.62,12.4170300158632,12.425,12.0515605142994,2.10648316044174,-11.5297875194734,-4.09992229992431,11.4304846925238,3.70283084010837,0.93443795585492,-1.80766675049866,11.9093630921505,6184.35500791056,35278.7906013987,-1939.11161562699,-3258.15876962213,0.0772799049518793
18.8,87.7000802646214,-183.911484962928,2576.21,12.2429693287698,12.2083333333333,11.5964887056542,3.203272757011,-11.0643744554523,-4.14836829837012,10.6393393210487,4.61288816085443,0.0653599831935857,-1.40726918059662,11.5009839629016,5976.3022207324,34952.9796923073,-1529.47628293795,-3209.65134431964,0.0767947222567353
18.9,88.112258507427,-184.990229489601,2575.81,12.0556269766991,12.2111111111111,11.063095402445,4.29085514452674,-10.4970844845296,-4.09120046620216,9.70245449062462,5.27513140328958,-0.653793101053654,-0.917984159865926,11.0085827370452,5824.83930925292,34636.9925034961,-1137.86965060668,-3237.78864948476,0.0758571949925647
19,88.5473332540418,-186.046727626793,2575.38,11.9684191833912,12.1138888888889,10.7736963924815,5.21837105947525,-9.95118038168352,-4.12136752136891,9.05404309645382,5.75317205591992,-0.998923850905095,-0.491841405611176,10.7552402972428,5762.45415167305,34311.9499300697,-739.06005030589,-3311.44370221808,0.0751342781980771
19.1,89.1426956998522,-187.014256132351,2574.97,11.9613615501137,12.0833333333333,10.6491537772464,6.03464040116277,-9.41383045114058,-4.24700854700945,8.75938021661704,6.00184192328736,-0.809708540186126,-0.0168687673580676,10.6491370682498,5741.9711703086,33978.7666573425,-183.829777391008,-3376.66442531758,0.0744309081569871
19.2,89.7914836009353,-187.859447056648,2574.53,11.976132702897,11.7027777777778,10.8383891213435,6.82935205945286,-8.80451938274275,-4.38954933955101,8.9072530576661,6.17504420504936,-0.0187290694301873,0.546477143957661,10.8127930626091,5707.86374187497,33635.5401398601,552.192812812064,-3378.9247001478,0.0754707731538914
19.3,90.5013365496287,-188.726883733168,2574.17,12.0831522519823,11.8666666666667,11.4565636046732,7.73929556931451,-8.16559380966588,-4.40782828283043,9.27480977428669,6.60809854710062,1.25051464226728,1.01872355305349,11.3782781281438,5768.99695950158,33292.130685315,1257.02828551115,-3297.21611684352,0.078157399115133
19.4,91.2798815998658,-189.560950210812,2573.64,12.24378022804,12.0638888888889,12.125111499563,8.73532455176752,-7.47802308674952,-4.20516705516824,9.39255097235776,7.16993904317397,2.7185086399835,1.38831538368728,12.0173621198939,5927.97274459378,32963.2830209787,1798.75089062075,-3136.51034899842,0.0803505863084121
19.5,92.2187115759557,-190.272681942278,2573.22,12.4330428624111,12.4194444444444,11.8286785637861,9.68007273402062,-6.80128026252649,-3.82352369852607,8.60507919761742,7.43134679551741,3.26271870881613,1.63114035318999,11.7205669551434,6159.952832376,32661.3636923076,1970.36721403106,-2940.39325346011,0.0757900890736226
19.6,93.2567687627312,-190.884323776579,2572.85,12.6310294135994,12.7444444444444,10.1578161041029,10.5403672164788,-6.07252040646004,-3.40118492618648,6.89142010554031,7.06302554714867,2.40898880322253,1.70645754026445,10.0594733258347,6418.13882103697,32380.7565314683,1764.02497757037,-2772.31367923502,0.0627633835847159
19.7,94.3329878120727,-191.462602046775,2572.56,12.7422535917448,12.8638888888889,7.54056649955097,11.1475537971207,-5.30199970287915,-3.16004273504344,4.59850904638429,5.96578624416885,0.351072888953176,1.45359881762863,7.45032146827647,6568.24494322929,32114.0525874128,1268.24386160259,-2698.95527735654,0.0455709878413752
19.8,95.4931687328512,-191.963031983945,2572.29,12.7929513417427,13.0888888888889,5.13053126640651,11.4376714528056,-4.74534595857364,-3.21262626262689,2.29576334636855,4.09277298213007,-2.07389272861245,1.0552064995988,5.02987602484019,6628.51682051305,31841.7324755245,792.02906442115,-2760.69884590868,0.0306785880838236
19.9,96.6380831720852,-192.441217764399,2571.97,12.861048942276,13.0638888888889,4.09709576231399,11.472087366047,-4.48056130430662,-3.7043706293721,0.440331629454086,1.62616958943212,-3.73468528902767,0.901950450011325,3.98116214859399,6628.82069768799,31565.4609230767,599.261312731423,-2940.25708119342,0.0241621792029721
20,97.7677270832398,-192.863793324149,2571.55,12.9973359249524,12.7861111111111,4.26300906816836,11.4483279639662,-4.48244474976951,-4.21594794094915,-0.82577456206932,-1.03285331595472,-4.05272213649619,0.943426832230479,4.14872034561522,6706.74432348648,31261.6024615384,715.221887584052,-3189.03979558868,0.0246095284108597
20.1,98.90500549213,-193.286367748456,2571.07,13.1202637602787,12.8805555555556,4.79977838130729,11.3338936256836,-4.70247936980324,-4.64444444444619,-1.52857213652409,-3.22959572604214,-3.20484807431449,0.971563708391723,4.70383475548342,6795.98849116092,30927.1569230773,948.681715557623,-3450.37704565794,0.0273055808080361
20.2,100.019383852606,-193.786788848831,2570.56,13.2118769508274,12.8333333333333,5.31732314666697,11.162027394938,-5.13524660056333,-4.85716783216929,-2.00538528606869,-4.55438098484472,-1.8734911650137,0.764733506658567,5.26843084086677,6912.73865661696,30562.3255384616,973.985071046038,-3669.04308865935,0.0301457048697602
20.3,101.133766628247,-194.353939545951,2570.09,13.2624924044086,13.0472222222222,5.90391661651617,10.9532641424298,-5.69448496980003,-4.84691142191386,-2.59460252440868,-5.2251472983567,-0.906699986535511,0.432034214029301,5.89312395394776,7046.51221715577,30183.4994685316,720.158750398709,-3825.58010888907,0.0334752616644655
20.4,102.232884939632,-194.965575874501,2569.64,13.2761060099605,13.1388888888889,6.62998605422616,10.6527979759016,-6.25718021507557,-4.86010101010288,-3.4438068123458,-5.60970799588158,-0.792518718653578,0.170719988796519,6.62968478084196,7104.59338909181,29793.3495944055,317.805062489017,-3922.46351345732,0.0376034044085482
20.5,103.255673117068,-195.599452633904,2569.14,13.2685577588377,12.8111111111111,7.64602576737759,10.2642293449305,-6.77857035915714,-4.97505827505944,-4.47340867660202,-6.08908686830967,-1.17189844171009,0.0896460799425253,7.64594791005799,7094.96901716597,29399.6507412589,96.2369133696095,-4007.15569791688,0.0434268637937238
20.6,104.263199580584,-196.311179690724,2568.64,13.2477294007888,12.8777777777778,9.17350717430575,9.75351990752511,-7.33800263718141,-5.15023310023482,-5.82749734751698,-6.88530557382206,-1.66915418605248,0.172279500720827,9.17070076563594,7054.21022754076,29001.9821538458,93.4364138803164,-4106.3734689559,0.0522607824859497
20.7,105.194397529093,-197.089633051059,2568.13,13.2816805463246,12.8027777777778,11.1609068653513,9.08699850606103,-8.05704019068278,-5.37713675213713,-7.55445979647252,-8.04447374565905,-1.66805917039151,0.386748171585605,11.1482315352801,7054.94612972225,28590.959160839,323.388036237895,-4217.83199667456,0.0632313602098633
20.8,106.079800553278,-197.90145010335,2567.54,13.3525439442558,12.7305555555556,13.3760421055396,8.25125254430395,-8.93568554872138,-5.5100621600643,-9.68942919556112,-9.18821814156512,-0.781096444998023,0.483577568084209,13.3555433154132,7117.08754938901,28164.5145734261,592.90803456764,-4298.35067175222,0.0749748485713062
20.9,106.865981164503,-198.846725520583,2567.01,13.4666960394438,12.8194444444444,15.4296459807123,7.2225867118712,-9.93015142760171,-5.52975912976085,-12.0398467983762,-9.62382734250702,0.705699258434787,0.349371396985261,15.4152520035345,7229.83316081572,27728.8316643353,549.648304452729,-4296.53185518418,0.0850594336211371
21,107.514772891614,-199.892091704771,2566.48,13.5486499851285,12.8638888888889,16.997405722914,5.91744933124508,-10.9237644119507,-5.40565268065466,-14.1767953464419,-8.97368707049959,2.72088503527816,-0.0422318210764652,16.9952001771317,7293.57773359446,27300.4296503501,173.006489406981,-4152.37137300895,0.0925953662297133
21.1,108.041443632083,-201.037552952184,2565.93,13.5729684418818,13.0944444444444,18.0246030577484,4.39033232674997,-11.823675155304,-5.0150932400964,-15.6450105259167,-7.39452614555219,5.04390167589472,-0.482721050918956,18.0232420176906,7315.42233362439,26895.169174825,-264.557940959474,-3829.57039692241,0.0978048135204923
21.2,108.40782863407,-202.260864772529,2565.45,13.5063833201996,13.3222222222222,18.297974311115,2.7143976833202,-12.4734767414098,-4.41212121212259,-16.0083904493911,-5.41730273656942,7.0142804456643,-0.505567896597319,18.2922605306132,7244.63010989969,26529.0755244751,-390.726460774577,-3344.40620340009,0.100267234678527
21.3,108.613928901162,-203.550911208978,2565.02,13.400512426863,13.6,17.4175996114655,1.11295033987928,-12.8263894026388,-3.7173659673681,-15.118047284819,-3.56764870724923,7.87967672058696,-0.0266576647626735,17.416024130129,7131.14995324459,26215.631160839,-12.1834113257042,-2777.33005656403,0.0969940251913799
21.4,108.629212338493,-204.852085720998,2564.7,13.3581922588056,13.7166666666667,15.0811811511773,-0.315217884821467,-13.0534250051784,-2.8195804195813,-13.1592727570015,-2.36114499306595,6.97857863344561,1.14479588629497,15.0693774670055,7145.40089101642,25964.7329790209,968.474551774046,-2239.60464766006,0.0842723531163259
21.5,108.507108250678,-206.153262407211,2564.47,13.4820853065254,13.7972222222222,11.5700967116464,-1.49434926867288,-13.2384565137593,-2.06804584304802,-10.5955507192072,-1.80535410457948,4.28277240005094,2.29019360975675,11.439597364659,7320.8858555568,25771.7343776224,2154.2315624491,-1845.92163626533,0.0623941313439578
21.6,108.308676751837,-207.454444486277,2564.27,13.7356692422978,13.8694444444444,7.97456048740959,-2.36473835321574,-13.4139835740244,-1.77247474747616,-7.80258355459866,-1.56791491508868,0.504923419840254,2.80933450059298,7.51699374916584,7605.26774462456,25611.5363916083,2998.9850251419,-1684.07745122014,0.0395578646326067
21.7,108.064450750012,-208.800110317599,2564.11,14.043937428381,14.0722222222222,6.13303538922399,-2.98809662716871,-13.5764840976615,-1.99562937063168,-5.02954295369355,-1.17085377234624,-3.30861333585658,2.67215687178569,5.41015214341523,7935.05751838584,25447.4601398597,3002.05452554235,-1776.97785254367,0.0279888353614408
21.8,107.751530408181,-210.190266110786,2563.97,14.3901241874785,14.5166666666667,6.42307417053366,-3.35559764987496,-13.7473273957461,-2.61278166278321,-2.22119081038439,-0.328200978875528,-6.0178465667966,1.92414101295375,6.05432606357287,8293.09878234452,25259.2544895107,1996.24168463277,-2087.98446965584,0.0295935108553673
21.9,107.408075679198,-211.580416026568,2563.64,14.5586513965675,14.725,6.57451530152517,-3.45665499192438,-13.7373222070568,-3.36033411033574,0.655142849082104,0.736540516545943,-6.50019594818275,0.649794594074024,6.54891208004383,8438.15637656022,25027.9854545452,366.526516414955,-2517.65800283521,0.0308666736844157
22,107.056986643324,-212.937195667095,2563.21,14.525945463765,14.5444444444444,6.56184187205998,-3.25304054132853,-13.5735225994826,-4.02247474747633,3.66005728192127,1.61672236215109,-5.20076516011782,-0.890199247239982,6.46778006793874,8358.10049342462,24749.9211188813,-1270.45864780199,-2950.02591324624,0.0308108182095293
22.1,106.728794344507,-214.282855684153,2562.75,14.3119235150231,14.3805555555556,7.74217865919443,-2.74349134190187,-13.3235291660597,-4.4483682983693,6.72661812370825,2.12512887585975,-3.19026116010467,-2.27622642753103,7.37000324897027,8108.41256879981,24432.5801958046,-2481.8823582157,-3298.69468042316,0.0361273575057137
22.2,106.507461344081,-215.617390188996,2562.32,13.9516660143732,14.1416666666667,10.0700278887038,-1.9117387358485,-13.0391257533095,-4.57989510489642,9.69017582509425,2.36272765668672,-1.38689299455987,-3.08071903651478,9.63102748552723,7753.29273301644,24082.1093706296,-3046.92538958747,-3523.63601903863,0.0492538500249059
22.3,106.392984681737,-216.862955633647,2561.88,13.6021681117587,13.4555555555556,12.6747034515144,-0.806919528661699,-12.8262327934243,-4.45596348096529,12.4227332523057,2.50909635100565,-0.168052453894597,-3.04786443026613,12.3836852477265,7456.52104794587,23720.3513286719,-2813.92939186928,-3617.72025200949,0.0664947439330875
22.4,106.37010212943,-218.153004115231,2561.44,13.4363170156271,13.375,14.9519643505252,0.54886866155906,-12.6529929159427,-4.48721833722114,14.6295123000205,3.06311464460795,0.394887929560031,-2.41880534557504,14.8179041067841,7266.6551795977,23358.3371748254,-2161.6240992724,-3619.18694671456,0.081729590312001
22.5,106.469342814195,-219.409683589948,2561,13.3113729181602,13.2166666666667,16.53472137633,2.07280627858855,-12.3408417085073,-4.5386946386971,16.0338115266209,3.99649551387393,0.584741420843886,-1.40775081506702,16.5008490687876,7090.12587418147,23001.9574825178,-1255.07531694276,-3567.19415815077,0.0929761205144258
22.6,106.759401768792,-220.610755641581,2560.54,13.2207569652459,13.0361111111111,17.1714981553022,3.74213096123007,-11.854290567696,-4.50118492618729,16.37802017988,5.10022095984459,0.78009617724401,-0.202875068326966,17.1707416763104,6973.29931321859,22653.1696783215,-339.629221207767,-3492.55697361011,0.0982347696879887
22.7,107.225013504626,-221.811822192368,2560.1,13.2382632728168,13.1777777777778,16.8901395251791,5.43019896813391,-11.265236057217,-4.34269619269726,15.6884534523008,6.121806427103,1.29333967854145,0.80155891553537,16.8827774496478,7006.48097286384,22311.2786013981,410.022175841026,-3400.04309257222,0.096267923001713
22.8,107.858544719835,-222.912795563777,2559.61,13.3112572206537,13.2722222222222,15.8550537775676,6.94400474369394,-10.5528971341625,-4.1960372960385,14.2316424046443,6.64721335141847,2.15815648566395,1.4740552460422,15.8205228156577,7075.5692195878,21973.8511888113,1139.98268595382,-3264.84258203291,0.0890931853873534
22.9,108.629466084345,-223.880316348511,2559.26,13.4964857541758,13.1638888888889,14.3041830627226,8.24786808561453,-9.91788133651261,-3.97031857031969,12.3914473851027,6.59582155749867,2.74896758361187,1.91695611160487,14.2128019501933,7267.2317804498,21651.5160839162,1853.01727247006,-3068.66798995862,0.077819121054743
23,109.537774531192,-224.825589380433,2558.9,13.6606193408574,13.4972222222222,12.5809661384344,9.31691037031408,-9.27973776573588,-3.70056332556498,10.4603305412422,6.34432915613293,2.93456666358599,2.02953473519121,12.4276067421189,7441.61122018695,21348.8284195803,2289.40345426831,-2842.8754325396,0.066534586599645
23.1,110.484248716834,-225.75974169507,2558.52,13.8316096757229,13.7805555555556,10.8988786590553,10.2481978075108,-8.6514066850163,-3.38245920746094,8.68536545641746,6.07521845358634,2.53805115285039,2.01461029105957,10.7071932686891,7647.17836654306,21075.6667972028,2438.23413215064,-2638.96666797153,0.0559869981410947
23.2,111.52231212293,-226.604920307055,2558.14,14.0704493506358,13.9444444444444,9.1204297057508,11.0622531881226,-8.12437178481426,-3.09817404817607,6.97651343078894,5.70569421038664,1.39841050665517,1.88254526103455,8.92097587938283,7944.64810727093,20826.7626293705,2325.63981477467,-2511.03381909565,0.0450759564531527
23.3,112.690136346148,-227.405617195364,2557.87,14.281514678901,14.3555555555556,7.23645551404198,11.6995402574348,-7.60614723191369,-3.03791763791903,5.10617437900975,5.10402281461775,-0.492161280186144,1.56937759358033,7.0624333917912,8195.06067525854,20588.011468531,1873.80316429194,-2499.53550687122,0.0346350864499693
23.4,113.880856970175,-228.106221613821,2557.58,14.3838405157646,14.3722222222222,5.56459343347215,12.1198059359687,-7.07832832233422,-3.14681429681658,3.11956276255777,3.84713007754321,-2.53626071545626,1.29022474624971,5.41229429736449,8327.63624387408,20331.2775944054,1358.52089593667,-2626.2647307935,0.0261628012249907
23.5,115.125004098302,-228.795702203554,2557.3,14.4822569495245,14.6111111111111,4.51548088299877,12.329220982184,-6.73706753122209,-3.51254856255066,0.999403411426938,1.86199390071139,-3.99045600648211,0.952486716371806,4.4174587143023,8428.54397757341,20057.4939860139,758.993132870968,-2863.8028923984,0.0210449561245073
23.6,116.36151973298,-229.485180643957,2556.92,14.5456858749108,14.5972222222222,4.31066617409504,12.2868814477438,-6.66422296904609,-4.02463092463253,-1.07960229663071,-0.819170961012641,-4.09209734515572,0.595597491996308,4.27605617554594,8455.23298568329,19761.8493986012,282.893616156401,-3139.34725936036,0.0201785732946171
23.7,117.552233975058,-230.152412376083,2556.45,14.5977868761705,14.3694444444444,5.70849324144235,12.0636330097914,-6.88231099854646,-4.49421134421311,-3.00548149347638,-3.98893064568702,-2.76449061923945,0.247999277760276,5.70083490391185,8453.29300536462,19438.4715524473,139.932582399596,-3369.60613917545,0.0267631500166495
23.8,118.735318434356,-230.84188727005,2555.96,14.6668750789883,14.3583333333333,8.54639246633544,11.7206420797254,-7.45655691586793,-4.70569153069349,-4.84347322325933,-7.01741305412391,-0.580952108195147,-0.11652753622365,8.54495311539568,8507.9235568355,19084.0126993008,205.487259140694,-3485.46610135794,0.0397253080813321
23.9,119.895506922883,-231.620333259826,2555.5,14.6302767888754,14.425,11.4071411231356,11.1443055827167,-8.28996814691264,-4.59628982129174,-6.54737349818956,-9.18620462045551,1.69363914381365,-0.314214403281488,11.4070332369472,8496.95681020369,18726.4256223775,301.832507885825,-3466.00960046928,0.0532729695947256
24,120.994633177061,-232.487748807434,2555.07,14.5959466679885,14.3944444444444,13.2997924618832,10.4229727235188,-9.31423513122685,-4.20099067599156,-7.97367662568067,-10.1469733812269,3.21619212717658,-0.144513488506627,13.2997893144927,8529.70200159192,18381.1502097897,350.066212449032,-3315.64890931911,0.0624244448813832
24.1,121.99453914164,-233.48862361871,2554.66,14.6254238034972,14.4055555555556,13.8181110843778,9.55837280498861,-10.4018879809193,-3.78698523698772,-9.0079072127444,-9.81611307769855,3.66629590085517,0.145019035867271,13.8179675022203,8597.14898577529,18062.8580139861,195.696842274877,-3076.47209643527,0.0645963296555654
24.2,122.895220212493,-234.600711093863,2554.29,14.6472294475979,14.4722222222222,13.1978852388049,8.56686676790136,-11.3696669984491,-3.44685314685479,-9.5793736598915,-8.52862969876371,3.11163148881856,0.285181917143453,13.1972752912066,8623.59383011289,17775.5736503496,-100.625362517937,-2821.93301220962,0.061502386144967
24.3,123.67378217476,-235.779533753775,2554,14.6386692811021,14.3861111111111,12.207853721583,7.58319913395111,-12.1008020427371,-3.21812354312485,-9.81035237573443,-6.94038272713172,2.14936417398748,0.182627419202732,12.2071573542164,8599.41719174649,17509.8026853145,-334.633701031218,-2608.92717981277,0.0569622999080331
24.4,124.398915497603,-237.013962757792,2553.69,14.6034978746845,14.5388888888889,11.6145046842407,6.62631804049677,-12.6496483399913,-3.05621600621717,-10.0654667472879,-5.53666671325274,1.71126267003323,-0.129426893091532,11.6132661219301,8538.393900335,17259.9472447549,-465.238775387774,-2423.76857580671,0.0544577812532702
24.5,125.017189998729,-238.315117531726,2553.37,14.5573456527931,14.6694444444444,11.5586316293465,5.66677824607655,-13.0894443322754,-2.91039238539258,-10.3713750478817,-4.62326867812097,2.15915064064841,-0.311886534782375,11.5583243031963,8461.25171531246,17026.5744335662,-273.170647240421,-2231.56113811661,0.05452351880055
24.6,125.528608408915,-239.638521403623,2553.09,14.5711659301822,14.5611111111111,11.8970995834613,4.63945157150098,-13.5293699945401,-2.78397435897646,-10.7344483769999,-4.20632109190339,2.93589158725743,-0.0731942748054073,11.8942330519394,8445.68265975505,16805.3669370628,293.05437067179,-2012.16707809616,0.0560330509374074
24.7,125.956065914361,-240.984166089846,2552.81,14.6298777412196,14.5361111111111,12.1078384744974,3.53422732783942,-13.9782483756318,-2.48014763014881,-10.9072332182635,-3.94528003339544,3.47372732162719,0.54573975694311,12.0861826447713,8518.46439348359,16607.8680839162,1010.71293216169,-1768.74827880695,0.056512382896424
24.8,126.253769894993,-242.407666977941,2552.58,14.6948839988058,14.7277777777778,11.5396738433272,2.40163760231256,-14.3652650106253,-1.95215617715886,-10.6032266083748,-3.41057695662247,3.01722102683562,1.20032573435371,11.4892357527766,8642.31976570514,16444.1028251743,1529.81247180679,-1555.66526317472,0.0531494728410967
24.9,126.444616554906,-243.875656444588,2552.39,14.8302167491529,14.9583333333333,9.91496170142176,1.39708536746851,-14.6776988645285,-1.59644522144654,-9.50214828919134,-2.54633038394198,1.23767726273538,1.49175663937825,9.83468583381367,8831.51694822122,16303.6254545454,1685.36257939703,-1447.36190229396,0.0445680927124012
25,126.528605084653,-245.365887684407,2552.22,14.9947323570298,15.1361111111111,7.54618581479146,0.540033252280184,-14.8990382710756,-1.60281662781909,-7.28198934413831,-1.40131530867074,-1.39780790844127,1.27952692495353,7.46053574737665,9034.14481211072,16164.556699301,1325.00788109288,-1485.04462744715,0.0330761905313273
25.1,126.543900496834,-246.856127324982,2552.14,15.0817907456349,15.1083333333333,5.51108939555135,-0.0451501453002891,-14.9657924722385,-1.86639471639532,-3.91656552796521,-0.132161274400429,-3.87493924964792,0.62239942248381,5.47462523265477,9138.89675960831,16016.9630769227,499.220924102003,-1663.96777120325,0.0240737760154367
25.2,126.528662800042,-248.335239328151,2551.97,15.0935183388848,15.0916666666667,5.07820179239849,-0.351943190394325,-14.8838984081253,-2.48193473193662,0.0958420518972184,1.10339853032317,-4.95595191952949,-0.27536676965023,5.07342351060085,9111.85868362471,15836.6786013985,-574.341948699751,-1945.0015648686,0.0222581746292428
25.3,126.505788747213,-249.825468681994,2551.61,15.08102001555,15.1527777777778,6.20160976112777,-0.171517809185409,-14.7518093795149,-3.12919580419795,4.10438526626505,2.13093011722936,-4.13196346194717,-1.27374191608568,6.09241025009617,9033.47841909205,15619.532307692,-1527.12279045369,-2246.18235088902,0.0266860261923568
25.4,126.490546937884,-251.293454854311,2551.24,14.9159567798604,15.0611111111111,8.24339756436976,0.520861804168518,-14.4937320864875,-3.48513986014111,7.4240735735292,2.77803389994448,-2.26257875660537,-1.91149382682108,8.05442448525576,8815.30501244517,15380.3420979023,-2012.22426493977,-2487.09280160287,0.0360414753771034
25.5,126.566898446631,-252.728073479484,2550.91,14.6613197084451,14.7694444444444,9.97848714686835,1.51508977727095,-14.1554713156731,-3.50448717948939,9.5038780850606,3.02566748194042,-0.303056716226526,-1.86671206193186,9.80479614169763,8553.60130201947,15124.4497342655,-1954.50230504877,-2622.59063817205,0.0456019071873737
25.6,126.72720888422,-254.129326737081,2550.5,14.42546423452,14.575,10.7538805191704,2.53617271959481,-13.8133953087879,-3.29423076923209,10.252423833576,3.06202601910806,1.0759871819035,-1.37531853191555,10.6355504450118,8345.5139813007,14850.080727273,-1583.38735284308,-2649.30016007338,0.0512536255338705
25.7,127.139402774137,-255.497213621133,2550.24,14.3082671628911,14.5638888888889,10.5640123554659,3.55404104540284,-13.5140710715821,-3.07655400155579,9.99170737411464,3.18902350772605,1.2626439972015,-0.801658546254811,10.4965615650125,8249.39426938963,14585.2793286717,-1256.94594444471,-2599.75374606762,0.0514518184699906
25.8,127.582127933464,-256.787255740642,2550.01,14.2836223955421,14.2166666666667,10.5795163348744,4.48931956996177,-13.212776425056,-3.04801864801977,9.8350573073692,3.7802890715539,0.95248526294513,-0.608990610742525,10.5466074678673,8197.26523611116,14336.8690909091,-1060.34979195821,-2506.47229693442,0.051768833106844
25.9,128.032484633769,-258.099535866956,2549.68,14.2519948283049,14.2444444444444,11.6566385579595,5.41676857918597,-12.8346187243569,-3.00841103341256,10.395963424627,5.14293082603557,1.16250998418845,-0.925648393143326,11.6348287945896,8128.58401331562,14098.8130909088,-1046.57039064053,-2373.39151808635,0.0572068953467113
26,128.551534289848,-259.389567654953,2549.32,14.1668702025378,14.2888888888889,13.6496451914478,6.40419188609111,-12.2925368968876,-2.92917637917844,11.4806138848554,7.06453994212128,2.14489955136669,-1.38349913782569,13.632873437203,7997.9103208866,13868.1843356642,-972.426882831114,-2195.70447878572,0.0676598685173207
