time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,124.465576542949,116.187513263078,1693.41,13.9354425470979,14.1444444444444,7.22413696967848,13.6610131487754,1.02791261774969,-2.55277777777905,-0.381332010153358,0.670167439082744,-7.18286965343943,0.991411786685239,7.16023841489259,7749.50757423917,32293.0747972026,943.465917310439,-1931.5974805614,0.0368481550023541
17.6,125.84375454098,116.332087131635,1693.05,14.0031113431356,14.1694444444444,6.81430689427552,13.5494747744852,1.25672331223697,-3.30446775446855,-1.2729552960568,3.01868366701269,-5.97510771301428,0.449209113362539,6.80877474704127,7792.32006533282,32070.733090909,344.496101469782,-2436.72267331757,0.0346758331641198
17.7,127.14536402946,116.465540570152,1692.72,13.9811097144831,13.675,6.99011211914951,13.3331701314072,1.70841975989325,-3.84438616938676,-1.73749539815321,5.18366218755007,-4.35573455401507,0.174140314352994,6.99000756551733,7758.3401502555,31803.2059300698,96.5816091360803,-2858.4803406853,0.0357491767416025
17.8,128.46228697513,116.665709956121,1692.33,13.8848218148695,13.6861111111111,7.91750351214584,13.076399168406,2.32125214757792,-4.05066045066113,-2.25741668948521,7.09554494066907,-2.69150027862175,-0.15455575061913,7.91169590788028,7708.36328407471,31494.5728111884,-202.391729208088,-3171.27720377527,0.0410605612283784
17.9,129.771551472477,116.921476061158,1691.92,13.8568969893936,13.6833333333333,9.59419276278738,12.8783762218971,3.02918970532765,-4.12128982129107,-3.30466876447662,8.92775553615163,-1.19284542725715,-0.764878368243154,9.5674689525369,7728.42320640378,31162.6518041954,-756.923748737149,-3346.41662770817,0.0498071763262134
18,131.019557381482,117.277314204229,1691.49,13.8854435072792,13.4638888888889,11.8947716537145,12.5954652664966,4.01584414145983,-4.24650349650423,-5.03642514881916,10.7741541904003,0.193948178212682,-1.51182752286407,11.8340931794611,7733.52959498798,30830.2185734264,-1437.61919151603,-3381.52192315813,0.0611927624917002
18.1,132.267564336107,117.744347732409,1691.1,13.8089853422,13.5527777777778,14.5963306009305,12.0521270827299,5.20436043832813,-4.28356643356762,-7.3229483130142,12.5249399981046,1.59786515715927,-2.16651421384948,14.5166000306055,7592.1537248845,30496.468195804,-1897.2138070275,-3279.74186056327,0.0756976995723522
18.2,133.461968644249,118.322571975675,1690.67,13.5284824441179,13.5,17.1898712589512,11.1406700880076,6.50151885513268,-4.07867132867225,-9.62115263882885,13.8723202266732,3.23787389011794,-2.2324129423706,17.1317358215846,7259.94531605688,30170.1633566433,-1707.69440260525,-3051.08151238029,0.0931281312269749
18.3,134.556837608041,119.000869711297,1690.24,13.2894318144226,13.3055555555556,18.6948589182389,10.0162805388199,7.9356573061816,-3.64807692307774,-11.0872499100048,14.2989746727218,4.70212321348746,-1.10877199721394,18.6813002020092,7018.61737738693,29876.6408391605,-703.073739943725,-2737.24264006424,0.105668171676579
18.4,135.475600905968,119.912671914957,1689.89,13.234798022584,12.9138888888889,18.0446880112998,8.83397819471783,9.35184685525771,-3.10864413364568,-11.063235465475,13.311395313501,5.10120978477695,0.823276913337528,18.0399755556478,6990.63937588943,29617.4739020978,753.278026465328,-2389.42590900968,0.102911109726066
18.5,136.279513020017,120.891186849372,1689.61,13.4268988684195,12.6638888888889,15.1922179163363,7.73957626967588,10.6707353174951,-2.55264180264243,-9.61352344439162,11.1223238853767,3.83113085007055,2.56941472166614,15.1102980419936,7232.73996586364,29397.2359720276,2080.95748385356,-2084.21162371442,0.0830554071552229
18.6,136.983889381673,122.014254867995,1689.4,13.7351449041568,12.8444444444444,10.753770198232,6.87652723037851,11.6936265318139,-2.15097125097178,-7.25709823128522,7.86448821702283,1.06203758039343,2.89595358821698,10.5392224932883,7602.70945177581,29204.731300699,2517.12034499581,-1928.78999364301,0.0548967185016785
18.7,137.649978932185,123.248513473637,1689.22,13.9980138926787,13.3,6.66988606203161,6.33892639809115,12.2810301594668,-2.2223193473205,-4.71422182796899,4.15711712312468,-2.23201027367883,1.86675162553179,6.40968105029452,7894.72291269583,29019.2148251746,1930.3585478348,-1979.56106965292,0.0326793158233482
18.8,138.285441686286,124.493892319554,1688.97,14.0923617330864,13.7416666666667,5.56328550987051,6.04522953799514,12.4438948673316,-2.68315850815948,-2.39059805363564,0.934000018843639,-4.935871815099,0.739025205738214,5.45195799373537,7977.49154976456,28820.2158881117,970.921327130473,-2225.56454789983,0.0277650018742461
18.9,138.882620235658,125.761508550689,1688.7,14.1472008713025,13.9305555555556,6.51823979270431,5.91635364911455,12.3996635399316,-3.37466977467161,-0.482033851060945,-1.18854958597744,-6.39080927921481,0.28114206096831,6.49769134670333,7997.40567657483,28581.7208391604,300.158615433542,-2624.12588097215,0.0325375576506557
19,139.449169728334,126.962402632988,1688.31,14.1108197402581,13.8916666666667,6.5601685634764,5.9462502293375,12.1154446202345,-4.11987179487333,1.03164427361901,-1.92104824493617,-6.18717183489846,0.591773990499512,6.5430282213638,7905.04820886923,28291.5094825171,367.698997326804,-3088.1969833897,0.0328122705775109
19.1,140.069314605827,128.141060004154,1687.82,14.1427427389127,13.9472222222222,5.39711056120217,6.08646271397252,11.8998750398893,-4.62224164724342,2.29806433070968,-1.6260441572816,-4.60474571939974,1.12577937075457,5.32282751699827,7948.47261745939,27959.1494265733,997.715458663094,-3514.9720230819,0.026389694684127
19.2,140.68180182006,129.319714853751,1687.36,14.2756325522293,14.0222222222222,4.44025790225534,6.38099870088475,11.7927203647723,-4.89982517482622,3.55916430617605,-1.19120675999119,-2.37260745491846,1.42122012878256,4.25988287782695,8132.13435870222,27589.8360839157,1510.92676107069,-3805.91273998722,0.0206417789248472
19.3,141.355541562816,130.498372822117,1686.85,14.4677027580318,14.1055555555556,4.99732299690618,6.8064026387193,11.7289436845263,-5.04174436674521,4.79738383842057,-1.39738156183605,0.0753008161249229,1.09785701105019,4.89134447230438,8348.64900843793,27195.5884195802,1275.05209861631,-3909.92592824417,0.0232914583148215
19.4,142.059908554397,131.64367376722,1686.36,14.6108043566935,14.1805555555556,6.99007130193373,7.34694383758424,11.6410275473044,-4.8973970473974,6.0510466219364,-2.5759805474427,2.36859785621503,0.196407737610678,6.98544212302684,8526.64779711459,26800.0784895102,329.698469688778,-3818.60558006089,0.0327311940356545
19.5,142.81021308359,132.833451530017,1685.93,14.6160085400155,14.4222222222222,9.85472165004313,7.99008807835928,11.3517465160924,-4.57428127428234,7.3394987846496,-4.86180324879913,4.42833665837659,-1.14964176148006,9.82007297349105,8523.19416599039,26428.9174825172,-998.699487900339,-3542.5873464062,0.0458153771981644
19.6,143.652398501361,133.934278181572,1685.44,14.4255646122602,14.5277777777778,13.0193681102222,8.78082794131202,10.7064740647351,-4.04541569541658,8.52279419648799,-7.4606916079117,6.41903464746973,-2.14952940368538,12.9276079506911,8293.34495249833,26099.1551328669,-1823.24548109918,-3099.92002249446,0.0617053638950737
19.7,144.571150186501,134.979508937926,1685.03,14.1502691106295,14.6166666666667,15.5798803012118,9.64854628071475,9.80007082122147,-3.33080808080921,9.44115535447361,-9.57879781210096,7.86408851982682,-2.04754000953721,15.5142294376636,7980.96319533141,25811.8707692306,-1623.93985851514,-2529.47339886218,0.0771349915682844
19.8,145.589444893166,135.924673895541,1684.78,13.9977009746154,14.4944444444444,16.49448541823,10.6419298553004,8.72692723988633,-2.55454545454689,9.77425351043138,-10.5715394256076,8.0482651359684,-0.628659968588255,16.4869467405307,7814.83779789322,25582.5042797202,-484.343655999222,-1916.10408300309,0.0841220184481697
19.9,146.691965704439,136.73640939748,1684.57,14.0003443438973,14.3444444444444,15.3290148756221,11.642901864566,7.58220547624729,-1.72123154623318,9.24611720380653,-10.182733388758,6.76756636051616,1.34250338392814,15.3100767112302,7843.36784230869,25415.9583776222,1042.58895444976,-1367.71352861592,0.0779049125782692
20,147.8940242522,137.392476627274,1684.44,14.2164132065417,14.1694444444444,12.2425230905609,12.5331250850479,6.6341400777306,-1.0076534576551,7.70063492523754,-8.66899635611989,3.9278614472394,2.4650213042365,12.1269821437061,8106.46259596059,25306.9827692305,2100.90446003142,-983.516273004461,0.0593340454681934
20.1,149.187964522719,138.037428765053,1684.32,14.4956358254285,14.5194444444444,8.66558548259615,13.2280956724754,5.87650253403973,-0.77952602952628,5.32261894614651,-6.83824587387542,0.0221963674774059,2.08378860776451,8.49097625942266,8427.50227785825,25235.2531468529,2074.30558937582,-849.52915969841,0.0400303407318455
20.2,150.5661270747,138.593428349337,1684.26,14.6790928311538,14.8305555555556,6.9916779206804,13.6309017011999,5.34224795949207,-1.06520979021096,2.5655868242829,-5.06716509068834,-4.07739651460403,0.834145016202633,6.91122541739406,8638.99374131632,25153.3705174825,1143.99196384121,-1003.11719040853,0.0322158760343972
20.3,151.944293786345,139.093832646464,1684.19,14.7085567622437,14.7944444444444,8.22144927951598,13.7399115084588,4.97122822272077,-1.6862276612284,0.12794431415979,-3.6063785161658,-7.38714373125809,-0.252491190653526,8.21944219609519,8671.08796638527,25034.2419020977,-41.1302153251576,-1421.09941773833,0.0379842323679299
20.4,153.307143718195,139.605353233727,1683.99,14.6076125767723,14.7305555555556,9.37821499247689,13.5839215850872,4.70572966010958,-2.59143356643468,-1.57557809487155,-2.454551330296,-8.9131166198486,-0.674664298983393,9.36374633042112,8531.88525696615,24864.4580139858,-923.351713527348,-2020.81263109857,0.0438364101360005
20.5,154.64701802561,140.061272161087,1683.63,14.4715427639065,14.6083333333333,8.75064834581513,13.3137520068462,4.42592804221403,-3.5469308469322,-2.42831960616954,-1.15535486303023,-8.32720034002317,-0.546421269058274,8.71578940361703,8333.8136465054,24629.8229370627,-1106.77946153471,-2661.4452550247,0.0417025117095623
20.6,155.956267594967,140.494951164806,1683.19,14.4472214018283,14.3805555555556,6.9367362826527,13.0553732063521,4.39091493433245,-4.35881895881979,-2.55630184694278,0.478530545025598,-6.43075731464537,-0.224387841123719,6.91182694082274,8264.43563548864,24333.6295384616,-658.593052347973,-3225.13532495439,0.0332169069909026
20.7,157.242543742646,140.939748070592,1682.75,14.4655886624233,14.1666666666667,5.43146535168749,12.8409751164887,4.52239662033493,-4.88984071484226,-2.38639196733422,2.60861128999329,-4.12323857938684,0.0909437510011191,5.43014147170352,8281.83263329822,23974.9448391605,108.031674807654,-3656.11550067611,0.0259527810644509
20.8,158.505850878029,141.406782991507,1682.25,14.4495289161368,14.0444444444444,6.04266751436834,12.6198726069295,4.8787128871882,-5.0720668220683,-2.41276874527539,5.13010738921274,-2.09150085971043,0.35902339695837,6.02960971490045,8332.48662286355,23582.6728951048,832.542032126765,-3943.50415407445,0.0288903905099758
20.9,159.769157029468,141.884937347867,1681.74,14.4574081606506,14.0722222222222,8.24623090762531,12.3596658429072,5.53951787504955,-5.05658508158682,-3.05396558180136,7.61288377231785,-0.847124002863215,0.602408547160026,8.21490658315503,8430.23567301418,23185.4433566434,1136.97730538513,-4101.15588928606,0.0393470935961689
21,160.994172661449,142.529879569893,1681.23,14.5587611764271,14.1555555555556,10.6263619506713,12.0274509515301,6.40132367922753,-5.13040015540089,-4.49855334510805,9.62501498953724,-0.204138578117975,0.587551313161584,10.6029490711654,8548.30052081693,22779.9999440559,865.797070933861,-4158.0324364685,0.050057699129951
21.1,162.157937305568,143.197060062294,1680.7,14.6804831969925,14.0638888888889,13.0270762232572,11.5128302750443,7.48622284872735,-5.18919968920019,-6.61977208280577,11.2152473671347,0.318683216119652,0.415096541261027,13.0161962512114,8656.04422314343,22369.8733426569,335.313826085214,-4138.82955287112,0.0604151234235135
21.2,163.275757652104,143.997671351336,1680.24,14.7551852354541,14.1111111111111,15.2821755184745,10.7538910585901,8.68583204645774,-5.16000388500502,-9.1809347189382,12.1267641921411,1.482199882695,-0.071018552454072,15.2811646577447,8696.78949218772,21957.0575664333,-259.405559075663,-4027.01719758079,0.0701925729176945
21.3,164.317010175676,144.93171367822,1679.74,14.7186250343919,14.3027777777778,17.3843967697006,9.71478342447049,9.86973203859568,-4.98490675990841,-11.7094714379978,12.2994099231538,3.71887687767613,-0.740650252460485,17.3830787081436,8597.84533593116,21560.5048951046,-598.717340881119,-3776.63389049165,0.0801734614325842
21.4,165.251065840294,145.97694544114,1679.18,14.6140404294627,14.4305555555556,19.1042761133078,8.40486341988314,11.0649266598518,-4.52723387723484,-13.5775109172931,11.7065663345655,6.60158070152201,-0.990261849640066,19.1005633348686,8446.65524073001,21196.5150209791,-485.753813254855,-3338.12721208827,0.0893317323717185
21.5,166.016675178062,147.166724690748,1678.77,14.5872860432477,14.4972222222222,19.5692508240555,6.96781653279255,12.2365606506301,-3.80854700854823,-14.2318907470201,10.2583888821915,8.67031263112299,-0.456500209840024,19.5679090786364,8420.6891922829,20878.7167552449,-46.8296922399736,-2744.93221543006,0.0919405303354258
21.6,166.63681181537,148.412100793074,1678.42,14.5578931609183,14.3888888888889,18.1050039310737,5.49342511411589,13.1900242954214,-2.78886946387021,-13.4734563921587,8.22204680222403,8.86877029665495,0.666286707228772,18.1046425438946,8455.1102066579,20633.6542657339,537.203153941839,-2109.24322754242,0.0853703926901519
21.7,167.103816716576,149.757546624286,1678.2,14.6335337423939,14.5166666666667,14.4618929058443,4.20204978733165,13.9050803669022,-1.76969696969799,-11.5165799924244,5.75512828897657,6.58735379918364,1.36499215889906,14.4567851453682,8602.36643729853,20451.1196643353,867.993764098307,-1579.51182714822,0.0672331664922888
21.8,167.448317026519,151.225307002256,1678.07,14.7179665742245,14.95,9.62677039226141,3.1936757303554,14.3219121935279,-1.14096736596868,-8.86353240218017,3.10823845874443,2.1098235055106,0.937726697997249,9.61719749337096,8721.90517519108,20326.9785734265,692.215171371512,-1296.91514401769,0.044229780077902
21.9,167.754535983668,152.659709149551,1677.97,14.7538298632893,14.9611111111111,6.93876728274179,2.50673556199635,14.4833006891493,-1.27505827505969,-6.08910442176166,1.00363311353567,-3.17206861816468,0.224803860527485,6.91925548824908,8758.72350714325,20215.5150209787,450.072526285325,-1340.69147146546,0.031859923789252
22,167.961219815328,154.116344673367,1677.91,14.7914358463778,14.95,8.25407912674252,2.10098494593354,14.5124104660273,-1.93968531468655,-3.30916309246048,-0.271955610766148,-7.55680501295334,0.254105852584953,8.21712900867164,8789.74706188796,20072.9338741253,460.031524647794,-1704.92833194702,0.0377087434910228
22.1,168.175555969448,155.53962072133,1677.64,14.8052638395594,14.8833333333333,9.43333387036832,1.90484736250149,14.3757843257896,-2.98399378399441,-0.574846350502313,-0.836577894873175,-9.37856476274285,1.0039754220441,9.37879351635942,8751.34992476337,19877.9595524473,727.48642461245,-2287.00599312064,0.0427916699543059
22.2,168.366919903066,156.951771051448,1677.28,14.9122109445719,14.7777777777778,8.6905989584019,1.9348953380449,14.2233312843576,-4.04067599067751,2.33222712872907,-0.994632270237895,-8.3125166780463,1.60632234650227,8.61403895401491,8796.17142310593,19611.5666013985,1144.07233512831,-2921.45031248427,0.0384076181300445
22.3,168.581248630754,158.386159677346,1676.75,15.1538882842006,14.9472222222222,7.74309949375318,2.24500292677747,14.2124995566885,-4.75448717948859,5.50313371834324,-1.24987923614008,-5.30178375108419,1.30645717562569,7.6731038467009,9054.24842903393,19285.4812867133,1359.81114445964,-3449.64273884621,0.0332349613122433
22.4,168.833861507334,159.809431075149,1676.27,15.2628391260516,14.9222222222222,9.14519792985983,2.98518549790402,14.0886820252759,-5.05489510489605,8.74320506753031,-1.94609017618885,-1.84492367039023,0.524682128415293,9.12240604227284,9216.76703699854,18911.6128111886,1164.92554325194,-3765.14965035013,0.0391928203133711
22.5,169.140070179087,161.177103294872,1675.77,15.2374691777648,14.7444444444444,12.1199915652323,4.01335099490883,13.8577076142928,-4.90279720279835,11.6122473992157,-3.3381175651541,0.952300898832792,-0.283745986938538,12.119936826977,9296.28066278763,18517.1456223773,472.484374009139,-3865.80483479307,0.0521864299090996
22.6,169.607066638739,162.555903194433,1675.3,15.1616734845926,14.9666666666667,14.8708404452412,5.32250049128926,13.426303809093,-4.61320901320991,13.548214220288,-5.52021056844489,2.66740740589758,-0.94389021369338,14.8512241670774,9266.16996671257,18138.3744335661,-712.604797617268,-3768.64226286561,0.0645601651224247
22.7,170.219537572428,163.912466663288,1674.89,15.0714465141744,15.1472222222222,16.8898013773839,6.77605741673535,12.7532290819657,-4.31146076146236,14.2727429452031,-8.19326927929191,3.79796496885472,-1.60253305958074,16.8199186966956,9140.61584440111,17775.9944055939,-1974.26257326485,-3505.83344972016,0.0740203169505698
22.8,171.008113135708,165.102247575488,1674.45,14.9546339600119,14.9916666666667,18.2713492949766,8.2185986358174,11.8437097608373,-3.97771950272114,13.890172054053,-10.7095367808783,5.11968234433167,-2.20985392274924,18.1629260257845,8936.23523616141,17452.96413986,-2705.21057243704,-3098.42543237571,0.0810996811989385
22.9,171.873257120355,166.247555037692,1674.09,14.7456657367593,14.9166666666667,19.3333652587567,9.56159097920455,10.6437226579982,-3.56676379176541,12.871140399654,-12.792132993117,6.66888975222308,-2.50064602055508,19.2244478498524,8620.40394528596,17153.313230769,-2723.50290042998,-2578.78694834254,0.0881688416862493
23,172.891532823698,167.259432944029,1673.75,14.4556051616422,14.9277777777778,19.6385539961072,10.724296489601,9.26308093576799,-2.85470085470227,11.3787168997025,-13.9080846179693,7.9222968281835,-2.03511143060264,19.5685334013462,8292.57023510229,16914.7450069929,-2000.00695102496,-2000.70938301766,0.0934743451637907
23.1,174.024663901844,168.115647334408,1673.46,14.2297486347813,14.8361111111111,18.4949034355254,11.7450340660866,7.80496697067429,-1.90326340326504,9.68365918265957,-13.6880106186895,7.80554695240174,-0.559080546646398,18.4770387604555,8087.3521018397,16744.0830209788,-742.012211321198,-1430.07442091736,0.0912975439306821
23.2,175.234365457837,168.827315042965,1673.33,14.243585423329,14.6861111111111,15.4190765557298,12.6369549954791,6.4959259302682,-0.995007770008659,7.86095666722104,-12.0666333811338,5.50905082140643,1.08631711194864,15.416100920154,8138.78303899378,16632.9304615383,654.997390423114,-986.44418993609,0.0758122175938237
23.3,176.551265035609,169.394436855887,1673.21,14.4263793776893,14.7166666666667,11.1878636290528,13.384457508007,5.35392026896169,-0.55879953380088,5.89052250986384,-9.4075053314876,1.40316805162513,1.91942304999589,11.1105319166162,8350.4541814167,16559.0421818179,1714.090070483,-766.211419629093,0.0529596414809298
23.4,177.906454823415,169.894849384087,1673.3,14.60766617566,14.7361111111111,8.22483792936994,13.8565650068427,4.57359395725705,-0.679526029526969,3.86854793045402,-6.37033080117794,-3.47867523027746,1.83693476199383,7.99614309951911,8563.10023449856,16487.0015664334,2133.67735492399,-843.559754184824,0.0375711719354249
23.5,179.307578943127,170.28406500306,1673.23,14.792925864385,14.8277777777778,8.21732516012267,14.1321935242065,4.15952770145462,-1.34539627039729,1.88477578894345,-3.40669309047637,-7.23646980232061,1.50083233062326,7.99175859863969,8775.05823469965,16395.2586293704,1924.09801367044,-1204.58270754856,0.0369194381022365
23.6,180.746982787746,170.728875639105,1673.01,14.9514385153203,15.1416666666667,8.68751972450037,14.2091776895437,4.00126904180317,-2.37373737373831,0.143412751043503,-0.986504631547246,-8.6301355932776,1.24243444534624,8.58575495607289,8915.17125663566,16251.8359720282,1278.17220097016,-1749.31142908372,0.0384629421701951
23.7,182.163411429739,171.118084833568,1672.66,15.0474824390289,15.0777777777778,7.82340579274979,14.1319597715092,3.99426842340747,-3.28028360528459,-1.18154342880705,0.82050962965863,-7.69001932842248,0.784533617223657,7.80457034330933,8983.43391323048,16047.5867412585,539.907320262303,-2343.83126249073,0.0343774334230114
23.8,183.549215604664,171.529532147523,1672.28,15.1131771321975,14.8555555555556,6.15982362905981,13.9750986559077,4.1306899463776,-4.00526418026572,-2.09239688257613,2.04210500888279,-5.42172569940651,0.0601656090860034,6.15498022493661,9026.41877097727,15779.7668811188,-183.119254592726,-2861.50686879615,0.0269672098735201
23.9,184.935017755325,171.974337229712,1671.88,15.0271498891535,14.8694444444444,5.16463355984692,13.7156233575072,4.42665300313041,-4.25460372960464,-2.84253960922267,3.14672183141372,-2.94814349942495,-0.832797621511727,5.0756252096754,8987.92382574557,15452.8949370626,-855.346671170172,-3234.33921267596,0.0225717587590599
24,186.290189485242,172.408020185343,1671.44,14.855993598992,14.7111111111111,5.8117604295096,13.39539680793,4.75948993510603,-4.31406371406497,-3.51892458439931,4.45943175438762,-1.22767971689814,-1.38775518024887,5.65064013780081,8856.1251233053,15113.9308531466,-1257.51723828659,-3448.99091006938,0.0255714908349991
24.1,187.622394319758,172.897301693916,1671.05,14.7134243250699,14.625,7.40400160055204,13.0279889835493,5.24608947916189,-4.38576146076197,-4.26496366962009,6.01572051002571,-0.663650015485521,-1.43367583904526,7.28196951472273,8709.87809918974,14766.8809510487,-1320.85390477268,-3553.07317945437,0.03355371161917
24.2,188.900994109844,173.486651712219,1670.56,14.5844125399838,14.4777777777778,9.3043682742234,12.5679321332517,5.88748814747888,-4.48214840714965,-5.15454642675159,7.71127080948219,-0.733636571924493,-1.10348676300007,9.25536681546792,8550.83717479591,14417.91020979,-1032.76450055516,-3609.69564738257,0.0434343178357336
24.3,190.118344981377,174.120480307978,1670.13,14.500528275594,14.2444444444444,11.2288800361781,11.9788030836355,6.76202374903486,-4.58787878787972,-6.26344210064312,9.25693351079977,-1.0799175410205,-0.515733246737707,11.2204244616454,8442.51228028263,14059.3718601397,-665.590276028899,-3668.14197792858,0.0533470292042853
24.4,191.28209814504,174.798784532356,1669.69,14.4977001187717,13.9694444444444,13.012638174111,11.2906013802005,7.7884632609383,-4.69526029526164,-7.80224763712047,10.3807657927098,-0.832697794091283,-0.229837976062877,13.0101516702604,8432.2093345241,13691.5220139858,-616.26050815297,-3736.45528974548,0.061901243812468
24.5,192.376933406364,175.621634372579,1669.19,14.5201841696314,14.0138888888889,14.5319343362514,10.4543836827581,8.88082156332133,-4.76157731157892,-9.73943351216048,10.7751195743275,0.466206578968669,-0.574905875654809,14.5216123530622,8428.69050970345,13318.6048111887,-999.784073087296,-3727.10872675137,0.0688714220167473
24.6,193.379889479289,176.600155204608,1668.74,14.4962371945168,14.1027777777778,16.0471057042158,9.43482180584071,9.98216258837661,-4.63480963481114,-11.7878257416585,10.522533645473,2.79875891181409,-1.32103994802925,16.0143391846738,8368.68582070334,12948.1389650348,-1479.08408761052,-3558.33141180518,0.0761043569854669
24.7,194.260335546446,177.667623822821,1668.27,14.3661884681166,14.0416666666667,17.7567517603515,8.1801880151194,10.9691969061537,-4.37591297591365,-13.5556964623477,9.8669016258705,5.84718554561382,-1.96593091580122,17.7139874847308,8144.80601062181,12599.0401678317,-1530.58478601343,-3176.39435995224,0.0855071098740049
24.8,195.02593545449,178.801808530016,1667.85,14.1341645962816,14.0361111111111,19.0678627426854,6.69964109736249,11.8888874783285,-3.68018648018748,-14.4806564556767,8.98912686720005,8.54924419770194,-1.52872821168125,19.0478565627622,7889.41986843388,12291.8705454543,-886.324979889363,-2603.43846382041,0.0951396310042172
24.9,195.630747760847,180.036064292958,1667.51,13.9703746571182,13.9805555555556,18.7323666792401,5.18839719794274,12.7049969883985,-2.61437451437534,-14.0414568298242,7.87514497966666,9.57711559139389,0.154818400271286,18.7323665406698,7776.94995356827,12059.5221818181,328.744167990997,-1936.29975907505,0.0959757934091269
25,196.074774406293,181.31479217648,1667.28,14.0568357660909,13.7555555555556,15.9592397114703,3.81898154967929,13.4400725811604,-1.54092851592911,-12.2022458565199,6.43603751541619,8.02371169256276,1.95895391104498,15.9289628132649,7922.74094096426,11904.300083916,1557.8111051963,-1324.51188224303,0.0801568093644648
25.1,196.373329720774,182.660237107584,1667.15,14.3402775954878,13.775,11.167441497943,2.69889014741054,14.0654019757618,-0.723892773893644,-9.43739314600825,4.57541604900626,3.83574349978619,2.51793672153042,11.0500614703738,8262.0118477624,11806.5202237761,2155.69051861745,-938.732157073202,0.0529064847593775
25.2,196.572349853678,184.161350488024,1667.18,14.5728231589857,14.2833333333333,7.07327330076077,1.95750444710987,14.4285521683365,-0.593492618493569,-6.40198007029402,2.32553530729809,-1.90728390684851,1.52023816669837,6.89025787929574,8531.34555378648,11732.8880559438,1755.29052728908,-883.971041779023,0.032528433680613
25.3,196.763714109474,185.617988801837,1667.17,14.6771696255436,14.4638888888889,7.80268388692979,1.56030692868643,14.5483769412799,-1.15303030303164,-3.5592449893439,0.21162969851827,-6.94037922709481,0.376627218506672,7.73430374174143,8654.37038881906,11643.4867132867,774.88604854733,-1182.27206155221,0.0361786924020382
25.4,196.91679137107,187.052382148825,1666.99,14.6660362462386,14.5222222222222,9.64003071836264,1.37720978646666,14.435656069529,-2.19265734265894,-0.92693363476446,-1.44653409064106,-9.48570110283531,-0.0926875198126382,9.63855678304363,8607.09246228796,11506.357090909,-284.060119396906,-1735.8879423612,0.0448159734925095
25.5,197.054551915929,188.475648651453,1666.69,14.6094493887967,14.6138888888889,9.49434996870549,1.35042592683659,14.1485214451321,-3.38108003108131,1.64501312866141,-2.55925101529407,-8.99371154615855,-0.245025728564169,9.47061983663949,8447.64246065537,11297.150265734,-1084.95918928858,-2378.70177449648,0.0444685394154505
25.6,197.230591873112,189.854437924225,1666.24,14.5439564906293,14.4583333333333,8.05277901203438,1.57802131389687,13.8287899118878,-4.21913364413526,4.28071496806863,-3.20763188112632,-6.019454036206,-0.839230157544917,7.94667997384102,8310.60482597833,11023.4947132862,-1485.87346820461,-2940.59637472162,0.0378625017446003
25.7,197.383661614927,191.244342229306,1665.79,14.4700539668545,14.4972222222222,8.2618485344244,2.12335660839176,13.5853296884685,-4.50695415695551,7.05849282998286,-3.65781644651505,-2.24859934591631,-1.69803173207621,8.09188298218543,8269.40658135042,10692.9091468527,-1566.44624287594,-3298.52649061944,0.0386157952180064
25.8,197.597985494058,192.567535796279,1665.34,14.2577072583915,14.1305555555556,10.5675146037891,2.99611382819889,13.2241551877171,-4.40763403263473,9.70316813188779,-4.10728046049033,0.806932664159561,-2.01997287097882,10.4311408806921,8116.11247111679,10341.8529230767,-1405.6743884172,-3425.16726653272,0.0510259094159384
25.9,197.942470280531,193.879614627221,1664.91,13.9950556534945,14.0694444444444,12.8300362275964,4.10864283044215,12.7241967800524,-4.13224553224606,11.6732616273337,-4.85479489684902,2.18535102232633,-1.63218428459588,12.7461579348237,7892.93436948574,10001.1692307688,-1285.30514471011,-3378.94722969281,0.0649733995174517
26,198.463056946168,195.136102237634,1664.57,13.8388372119964,13.9527777777778,14.2414802419022,5.36167795610222,12.1680850832249,-3.83451825951903,12.6838544543276,-6.07902175687537,2.23273154260909,-1.04956513184541,14.1933365117671,7748.49786279015,9679.91345454504,-1334.86265825004,-3226.52664873547,0.0741606130223735
26.1,199.075522755996,196.314758742796,1664.17,13.8284293463003,13.8166666666667,15.2165655490639,6.68530968256955,11.5325953760423,-3.67849650349794,12.9181901637418,-7.71842470698274,2.25613608742893,-0.791887186746532,15.1890374189744,7695.23092162945,9379.62226573416,-1362.17611863288,-3007.6021556062,0.079466125342872
26.2,199.787524837759,197.404462428704,1663.81,13.837428341481,13.6694444444444,16.15161351135,7.95721862630845,10.7440494246122,-3.56686091686243,12.6429617448193,-9.58184476017532,3.03617989107386,-0.952101363028942,16.1357205625089,7634.87651594852,9090.19753846134,-1171.92645319897,-2732.18475720052,0.0842072100827563
26.3,200.637347523245,198.427458334069,1663.48,13.7455796431069,13.7583333333333,17.1941111545226,9.12135298009908,9.70568723791502,-3.39728049728118,12.0273971324673,-11.4382795336953,4.48831125492028,-1.2046259043864,17.1847327836597,7465.54095873903,8817.56643356621,-806.884706731562,-2385.46657244823,0.0907789449021453
