time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,100.073720830654,180.220092150528,1859.23,15.3771488876798,15.2972222222222,9.66002362933757,1.11245855439987,13.9152410073241,-6.44865967366086,8.40796890188085,-3.67029396192484,-3.0250715193897,-1.44447137522698,9.56955170083872,9391.97060360646,55440.1562517485,-1572.07995801666,-4959.02748365824,0.0403939337520465
17.6,100.212154808122,181.621087081907,1858.56,15.1452270548073,15.2666666666667,10.9114897779456,2.14905780355335,13.4432690376865,-6.63611111111272,10.1026620126107,-3.95125650324158,-1.17660591480519,-1.55814844538706,10.7887020111762,9132.19633334123,54925.2067132868,-1751.07721097301,-5144.18150357741,0.0470824161181403
17.7,100.427517539795,182.94425371636,1857.94,14.9998642670914,14.75,11.4926377926804,3.26578137811613,13.0411329209159,-6.65277777777953,10.7355569849519,-4.08628732036652,0.361656732285865,-1.37573617448006,11.3592361660162,8984.10688904627,54397.8174545456,-1968.33475472165,-5197.85288538896,0.0507120237007133
17.8,100.850581858779,184.200705485212,1857.32,14.8832214942568,14.5055555555556,11.6823895786614,4.31511505501861,12.6954608211627,-6.45874125874256,10.6017628232566,-4.57771562055418,1.76787188573305,-1.59821649100181,11.508876371364,8900.82833667826,53874.2515804196,-2458.27787135897,-5129.84116387116,0.0522438535108561
17.9,101.435192812756,185.412685553672,1856.68,14.7558304101932,14.6305555555556,12.489250044813,5.35342009040252,12.2563977093767,-6.23346930847044,10.5144667580279,-5.87440326389843,3.30435194391982,-2.46060306623145,12.2414030468679,8719.8039757417,53379.2238881122,-3122.01554609086,-4908.40221005123,0.0562357283379301
18,102.00441710455,186.646901633692,1855.98,14.5022806178622,14.8305555555556,14.7284019088258,6.29482317273376,11.64810813878,-5.91717171717375,11.3204784893106,-8.01275728685848,4.95664303968501,-3.54443293487358,14.4666929567683,8354.49558637607,52908.6182937066,-3390.34519868741,-4546.3679857209,0.067971731374422
18.1,102.60441422039,187.803286167202,1855.45,14.1430748150776,14.425,17.3518922148046,7.37882069073558,10.7530548583548,-5.47278554778726,12.6155045736701,-10.1294145330601,6.27153641489367,-3.54642667838574,17.2045431484142,7886.02601788051,52464.4105174826,-2542.46996576642,-4083.6355078491,0.084916781750595
18.2,103.373653091257,188.837366805845,1854.96,13.7797388897969,14.1027777777778,18.6961849890549,8.69045104187807,9.57217440285337,-4.76767676767829,13.4136353724221,-11.3082200483054,6.4611050587165,-1.63124814282221,18.671975792145,7531.22054226482,52066.4126433565,-723.061338617072,-3607.52435359553,0.0980870417620279
18.3,104.335208250847,189.749138822085,1854.51,13.7128444782981,14.1055555555556,17.614635322845,10.1612435269239,8.32058483331322,-3.94450271950418,12.7609258963831,-11.0531515534318,5.02613057537376,1.30334773296099,17.602772985375,7573.48665229364,51731.3085314687,1313.3135735399,-3221.90407648363,0.0934171121151088
18.4,105.412158489986,190.483009969194,1854.1,14.0653528971189,13.975,14.2011191303897,11.5612565156,7.22404530728783,-3.4618881118892,10.4973454766063,-9.36179430194685,1.95814451671191,3.33824545411856,14.0484510832117,8019.2548314884,51436.1578741259,2833.09761540311,-3001.98956265182,0.0697714946283557
18.5,106.681427290722,191.116814021019,1853.76,14.4736732709293,14.5111111111111,9.80878702469849,12.4728003453975,6.47917947272694,-3.4549533799545,6.89427608311525,-6.64379334848371,-2.13102560480207,3.47577237654894,9.36915979229392,8498.58375250736,51160.0875524477,3253.94732785445,-3030.7995204328,0.0437845907298167
18.6,107.981464676152,191.750619611694,1853.5,14.7023437795221,14.7611111111111,7.25222537163451,12.7983581926256,6.04468561094029,-3.97777777777948,2.83810921331791,-3.47168049341073,-5.69976696768655,2.58532436257263,6.70409441348768,8721.64834908058,50842.216111888,2486.66930273685,-3302.22840758319,0.0313461796331914
18.7,109.227654353516,192.384422362454,1853.12,14.8290676002844,14.6861111111111,6.96988161601457,12.7619727759975,5.86562937262162,-4.75685703185855,-0.635050274473155,-0.269501833553462,-6.9356563966117,1.57168571510507,6.75011957979632,8786.52738932452,50489.5134545454,1200.60616350283,-3713.49146461949,0.030879155530381
18.8,110.496915211499,192.984860154247,1852.52,14.9885718498883,14.9555555555556,6.93651529143368,12.5841172390386,5.98029486326854,-5.52569930070027,-2.98940120210419,2.96261600853824,-5.51376742591708,0.704921256763287,6.90877326241803,8872.23772274923,50097.9366713289,349.605383615859,-4129.12283697627,0.0307161354359562
18.9,111.704637489557,193.585298076845,1851.91,15.0814132090984,14.6861111111111,8.03840873097126,12.2179335190365,6.36846902993006,-6.13300310800445,-4.46512263109333,6.140314497454,-2.64106658147979,0.0495643738634453,8.03825197472386,8871.19795502166,49657.8449790209,248.031208599678,-4435.65819225033,0.0353409118625168
19,112.889278744686,194.219089784394,1851.19,14.9882641048564,14.6472222222222,10.7392326399389,11.6925070710861,7.10258680656894,-6.12263014763111,-5.89966211244781,8.96384791933679,0.417774021066822,-0.525291572128946,10.737382903903,8841.15417668124,49200.1730349651,378.661255752594,-4567.19843350074,0.0477474767696186
19.1,114.073918690544,194.952958963402,1850.69,14.8750078781043,14.7222222222222,13.5226211923231,11.0981503864762,8.13778637277975,-5.64564879564995,-7.76707125917132,10.8371748004968,2.25599873880663,-0.722425704687859,13.517594845721,8918.18353562344,48739.7936223778,142.272098389322,-4546.56520807868,0.0610275357816853
19.2,115.181630918472,195.853614348792,1850.15,14.8958648726583,14.8638888888889,15.2184807254067,10.2924059005595,9.39095393650791,-5.26907536907671,-9.68782225970087,11.3613310838597,2.94421661175666,-0.572679829371063,15.2090275985001,9019.61614506782,48288.8171748254,-433.937747822751,-4395.35425758416,0.0685381124232273
19.3,116.097022413393,196.876574520974,1849.61,14.9224867583517,14.6388888888889,15.8461366800382,9.21894067919195,10.5714519219393,-5.09275446775601,-11.3030278284703,10.6691907435747,3.083825297986,-0.477016413791556,15.8324277896378,8981.92124580743,47866.7630769232,-1047.88331276881,-4138.17889676746,0.0711285781139087
19.4,116.927797819079,197.999612673578,1849.23,14.8380991362428,14.6861111111111,15.9290064485749,7.92133817426711,11.548719748213,-4.90394327894443,-12.5258309119775,9.25451825722445,3.34525009976655,-0.589591798307018,15.9121286305247,8785.77461902355,47472.7715244757,-1421.21187582655,-3806.38834792274,0.0722993598991923
19.5,117.758568449987,199.178241363625,1848.68,14.7439260802296,15.075,15.908453773736,6.58687529238871,12.3004267095386,-4.76402486402634,-13.150053322722,7.76016912026535,4.46483754525759,-0.843395905497841,15.8927836650376,8551.60681529096,47105.2326713286,-1173.66756494958,-3430.10098814916,0.0730786466556767
19.6,118.327785785376,200.468053026294,1848.12,14.6208951700573,15.1083333333333,15.3696942511219,5.39665091483986,12.9337253899098,-4.16719114219217,-12.6863991228475,6.62494783216629,5.60293181199457,-0.419078257152133,15.3679593336545,8455.6878881103,46769.9822097903,-45.1902155019091,-3038.2104259371,0.0718713496571986
19.7,118.743155881661,201.757871244905,1847.77,14.6048495148007,14.6111111111111,13.7754500363477,4.17966875915352,13.5591850079933,-3.46128593628716,-11.3810013989545,5.92319474749724,5.01513657282931,1.05348950846161,13.7474758620436,8526.23892122857,46486.2468251752,1634.94828501943,-2699.85390059775,0.0643928869315637
19.8,119.120060954356,203.13664034803,1847.48,14.7751485954835,14.8138888888889,11.2176912538228,3.03460387990294,14.167773525769,-2.89316239316349,-9.67883708562546,5.18001100674995,2.30742187429263,2.52735461836132,11.0130155414853,8803.43480915635,46235.5681678323,3093.81502728738,-2500.45246646106,0.0500642462658768
19.9,119.412346783187,204.582125787834,1847.19,15.0659202339404,15.0805555555556,8.79722743506098,2.15321977647561,14.6715141924295,-2.66313131313257,-7.57864944399483,4.09382350845817,-1.78770585690755,3.2195170647983,8.24168159754184,9207.88748863037,45990.0483356648,3884.39799631342,-2519.6239721585,0.0360686647992236
20,119.620014779247,206.083209132555,1847.02,15.4615256418533,15.2583333333333,8.23421428389905,1.6812603098795,15.0360546384981,-3.18578088578167,-4.79382054750483,2.59170229159789,-6.17289629454553,3.27101045786548,7.45095916648174,9666.00308435354,45742.2966713288,3912.65816330417,-2801.25252449252,0.0316099579919436
20.1,119.689211242739,207.60651787933,1846.65,15.8452542468353,15.65,8.8976798794426,1.33067525525645,15.2056066952462,-4.25334110334255,-1.1416558343244,0.887799706886797,-8.77935879625855,3.11272806728805,8.31282087353331,10034.4832131785,45444.6214825176,3361.52006366084,-3318.59143136652,0.0331994071224407
20.2,119.858408961947,209.12982746222,1846.14,16.0714209800786,15.9138888888889,9.44041140094611,1.26165061670918,15.1455481401103,-5.22601010101112,2.95059665439893,-0.756440920054297,-8.93549908715963,2.42436050018347,9.16914703601048,10249.9683189145,45082.2780419582,2382.05509615822,-3945.11842795943,0.0353238073608065
20.3,120.012219930533,210.619772218661,1845.53,16.2441146226762,15.8833333333333,10.2280286778283,1.75143533531152,14.9817008685138,-6.02929292929413,7.29798928629219,-2.25200288239254,-6.80297038280625,1.23492258377374,10.1633580922673,10439.3336960002,44657.3701258742,1309.40001598044,-4539.94798930705,0.0384778671421072
20.4,120.235263496001,212.10971994813,1844.87,16.3253368095551,15.9555555555556,12.4791800388528,2.74272416958431,14.69087068737,-6.57057109557192,11.4580520911266,-3.76143916088438,-3.20851245253906,-0.168497639952365,12.4789772396161,10531.8675921014,44171.5258741259,212.894769575907,-4960.56134057055,0.0468190026686775
20.5,120.504463920798,213.53295350589,1844.21,16.2326725593911,15.6972222222222,15.706694748346,4.1219269710523,14.2640361341489,-6.56099456099577,14.6794825835842,-5.56194382172455,0.527097637965664,-1.37292840233693,15.6764512603537,10505.6252171493,43650.6491748253,-1058.61941385626,-5097.43287528295,0.0593798704645075
20.6,120.989057670208,214.95619097815,1843.65,16.0885403448413,15.8277777777778,18.2039314040524,5.69387187762311,13.6567540782559,-6.31775446775514,16.0331689791956,-7.68455068776657,3.90746615790227,-2.38316341568441,18.0903586376719,10333.1093364168,43139.888895105,-2508.97140426647,-4926.18306714234,0.0697233146626964
20.7,121.696736849334,216.301598822933,1842.99,15.9222623540442,15.9972222222222,19.5899624249319,7.40857264677943,12.8341653044587,-5.82371794871898,15.4944444043174,-9.75980289673169,6.95953071900021,-3.20290857879683,19.362709162101,10090.2536192179,42663.3561398603,-3771.50280299113,-4484.60792866775,0.0762325426664774
20.8,122.519806374235,217.524697358209,1842.39,15.6034483930303,15.7972222222222,19.8895751026494,8.91852253997643,11.7583338407701,-5.06647241647413,13.8394067293075,-11.1063880553381,8.98410616082482,-3.37638721826408,19.6167536065052,9672.31365290406,42244.521734266,-4106.30332240129,-3845.47053450039,0.0805072131936147
20.9,123.489041684876,218.647735387879,1841.96,15.1704386648232,15.6722222222222,18.8566755171362,10.1321001426281,10.5043140961212,-4.1403069153081,11.785873075774,-11.2352961890404,9.50975956293542,-2.50333942089536,18.6636622854381,9152.45134814018,41892.4044755246,-3177.76403589296,-3120.62531403345,0.0812096576094784
21,124.55828362708,219.648466256403,1841.57,14.8320378197702,15.4472222222222,16.2353254631728,11.0917834274933,9.34539378187991,-3.10246697746783,9.79305464353045,-10.076370890987,8.13318039337902,-0.726679394437517,16.1820814913928,8812.42942205435,41614.8523636365,-1215.952474533,-2475.13167424666,0.0737265455645464
21.1,125.696761032264,220.52689075647,1841.32,14.774834641986,15.0333333333333,12.1173235023343,11.9105787009082,8.44055252991807,-2.27836052836148,7.98895901403518,-7.99483377721705,4.36906118141615,1.19920219061861,12.1019960862459,8797.99991242512,41391.5959720281,1140.58545584757,-2053.29625507378,0.0552362473049968
21.2,126.896785051294,221.294130003952,1841.14,15.0527120686908,14.7222222222222,8.41063370865813,12.6935219390746,7.82682357526321,-2.04926184926332,6.21688756044035,-5.60177182597314,-0.842152511004957,2.44447045121098,8.06899658127818,9143.41640462229,41212.1530069931,3038.72224388811,-1954.25342559529,0.035516900224699
21.3,128.196809545877,222.028011554251,1840.94,15.4354834834406,15.0222222222222,8.06460178445475,13.3043830973845,7.4590183876233,-2.3686674436685,4.08902768471973,-3.56010728906164,-5.97020021655862,2.72025842355316,7.39763464628543,9621.90759592265,41032.3075804197,3659.46563348098,-2206.40835802871,0.0318650028537195
21.4,129.581453022474,222.828610507117,1840.71,15.7708870877468,15.8444444444444,9.70173198975067,13.622333310775,7.21591985410984,-3.32917637917725,1.57998628728394,-2.01624241857531,-9.35745763776058,2.41753573261877,9.28749741024987,9994.04745368176,40788.4341818184,2824.82221694433,-2742.72972142083,0.0377760690974211
21.5,130.935323924268,223.540249524481,1840.29,16.0216687581188,15.8694444444444,9.84686323148822,13.626355776307,7.08306688707748,-4.56579254079418,-0.975207825795393,-0.442197039234362,-9.78847010388418,1.76457797353247,9.72781364267209,10192.875600866,40476.0874405596,1197.91330904453,-3418.56589662109,0.0377393706687317
21.6,132.327652194598,224.263004444923,1839.8,16.0525782705283,16.1333333333333,8.103484934171,13.3189131955938,7.08032984613921,-5.4918803418816,-3.20338663626943,1.52329407100991,-7.28590126958449,0.506653433067123,8.10336996819472,10160.6709744923,40098.2675244758,-524.604047449164,-4039.41484375791,0.0313856928243501
21.7,133.619977830068,224.963516629176,1839.19,15.9517023607142,15.775,6.88606608441608,12.8673654014517,7.25648515309412,-6.01923076923149,-4.76837348765181,4.14513649718092,-2.73831404717273,-0.927470816829198,6.78293004307299,9993.51724610909,39661.797986014,-1492.90433114345,-4412.52095359204,0.0268152408559554
21.8,134.827678841634,225.664020773315,1838.45,15.7655997878959,15.2444444444444,9.78825853779433,12.3249678919058,7.78908293921914,-5.9982905982921,-6.17792785353593,7.20730803090692,2.38703238076763,-2.1770536333058,9.62690421451223,9785.82776487474,39202.2417902098,-1689.08417783095,-4444.42485044093,0.0383943861380726
21.9,136.03538425224,226.497964502387,1837.95,15.584656093172,15.2416666666667,14.0524834252688,11.6923185810376,8.71669534598464,-5.4945804195822,-7.98789651871112,10.0119145287799,5.78164051911075,-2.43148842518834,13.9452230469705,9647.9894652534,38750.6433566435,-1438.87700912645,-4190.32089914739,0.0569846838290935
22,137.173854865039,227.431980907773,1837.5,15.3951763182632,15.2666666666667,17.1049414757486,10.8656684449461,9.83453426860821,-4.71493783993884,-10.2683261237232,11.9110386622902,6.72812451512875,-1.69893462558896,17.0664729696557,9516.47681169894,38349.8831328673,-899.866942957354,-3774.48050662612,0.0718123930869956
22.1,138.258470695893,228.477183277225,1837,15.35954213751,15.5388888888889,18.7689082092606,9.83344614668396,11.1565263182069,-3.84067599067753,-12.7074513369081,12.5059907651257,5.86453671404245,-0.518141007038854,18.7663309522634,9564.25625013623,38009.1079720282,-214.192104363464,-3324.22452833872,0.0795274244301298
22.2,139.158467325209,229.666938170556,1836.66,15.3333478477775,15.4194444444444,19.0069812042289,8.3626185397546,12.4193567810564,-3.30722610722729,-14.4550816177054,11.6410840411134,4.09891598732164,0.661068974041952,19.0007117021625,9518.41225867774,37719.8661818183,432.415588792642,-2913.97569172117,0.0807934834599674
22.3,139.927686415711,230.945641299867,1836.35,15.4353474334768,15.3805555555556,17.8421752819755,6.75244051385926,13.4728708581892,-3.33710178710328,-14.7202220092041,9.74743107226346,2.57795854969691,1.51117728868821,17.8108246946937,9518.48228195466,37446.5033286714,988.199497040867,-2584.88328687649,0.07461938203315
22.4,140.535361792104,232.346656119302,1836.1,15.6067365482927,15.6027777777778,15.2173726016967,5.2772508518354,14.3226045108358,-3.25328282828321,-13.1996758112937,7.35205858391291,1.81224224493601,1.90602887096815,15.1617176738935,9677.82894905053,37180.329902098,1383.19205244228,-2349.07659543248,0.0619843098645033
22.5,140.973796152035,233.85885580368,1835.78,15.7649741011482,16.0194444444444,11.6447265524561,4.04454762473303,14.9356033984317,-3.01724941725005,-10.4497801748366,4.85770927738565,1.6746376788638,1.60072486540286,11.5894851413922,9890.48331597482,36947.9632447554,1440.40162002425,-2196.24405072754,0.0464087902054962
22.6,141.26606924937,235.348806950498,1835.37,15.8331815177121,15.975,7.7612609671538,3.22838191839445,15.2565763150264,-2.73935508935577,-7.08679174838978,2.81151614773174,1.45256031415683,1.01281993273107,7.71417263815941,10020.502737675,36749.3301818183,1368.4537749392,-2124.33020489974,0.0306948958793299
22.7,141.619883575666,236.872122107819,1835.01,15.8874132719306,16.0611111111111,4.30570158877766,2.78574498537711,15.4371831120915,-2.51851204351291,-4.12912789973538,1.20168945410029,0.212864781336537,0.409877944209847,4.27869945224135,10136.8660993848,36545.5200000003,894.365091600784,-2128.33577322421,0.0169809035797656
22.8,141.881391987157,238.41767966187,1834.92,15.8973372310108,15.9055555555556,2.64781708513079,2.56268932164984,15.4777807902072,-2.56831779331853,-1.61749273091322,-0.105459095029468,-2.09368836292056,-0.0251706951038265,2.64149398917824,10167.2476863561,36327.0382657345,197.025994638905,-2226.96834466257,0.0104765811668363
22.9,142.119821176313,239.974356431859,1834.75,15.8771530667585,15.8833333333333,4.16073884003181,2.42792828725137,15.4222766466414,-2.88834498834613,0.588479605774954,-1.12457082980339,-3.9624209641697,-0.281525120546994,4.15975665093079,10136.4948831125,36084.6832447554,-430.890069811159,-2440.57902782536,0.0164675416509805
23,142.40440294169,241.486551720315,1834.42,15.9157870271177,15.8305555555556,5.51182394322538,2.5824990588658,15.3177614392186,-3.46542346542457,2.54799149897834,-1.89769049916145,-4.50407740515625,-0.432253156056828,5.49651540994891,10131.0713224709,35826.8517482519,-908.102724114252,-2715.64231437574,0.0216919945760093
23.1,142.681286755235,243.043213326592,1833.93,15.8580569435182,16.1972222222222,6.36442914377778,2.86762857735618,15.0610849844438,-4.05196192696321,4.58024444950072,-2.73064320861419,-3.47432105255617,-0.877421046917738,6.2951472815972,9976.02756342442,35556.5805314688,-1406.01354185005,-2972.01123119321,0.0250664379259867
23.2,142.919710626957,244.522044530661,1833.46,15.7393308856934,15.8111111111111,7.69078878737822,3.4950446870958,14.7126963695584,-4.36437451437521,6.65287389919082,-3.57192547263289,-1.45905773411621,-1.4570307426042,7.55463935608836,9793.09368979599,35255.703944056,-1766.06938002159,-3153.74108008547,0.0304832476080789
23.3,143.296601324352,245.956400711413,1833.04,15.5570858788764,15.4722222222222,9.40768490648341,4.25845015135284,14.346528711654,-4.25036907537056,8.28044274030126,-4.42470004956889,0.600693595448546,-1.97790276291659,9.2210119625736,9630.06398034787,34913.0811188815,-2037.24027673884,-3216.17855151871,0.0380022462126288
23.4,143.873500102522,247.379648086541,1832.68,15.3592197234175,15.5277777777778,10.7081902696811,5.10676339751472,13.9221174714416,-4.00015540015686,9.19331719389234,-5.21260866973277,1.72538942862265,-2.11757373819272,10.5190323611458,9453.38669069972,34573.8426293706,-2089.88822122625,-3181.13043278447,0.0444954376169012
23.5,144.365783101381,248.736179443819,1832.34,15.1246243279828,15.0944444444444,11.3420592410104,6.12169200532217,13.311009506181,-3.75448717948844,9.66212350419772,-5.75179308594987,1.48410023672196,-1.51975103962773,11.234877954527,9208.62548376908,34263.8374825176,-1603.37983710931,-3095.49136779348,0.0491347369861682
23.6,145.05037683475,250.048232461149,1831.92,15.0210158667449,15.1694444444444,11.347393323413,7.11895522912817,12.6993320688781,-3.69842657342764,9.55214931379525,-6.12076963149632,0.236554098149944,-0.705893716998592,11.3176242284451,9075.04559534784,33976.3335944056,-936.351984791774,-3031.76491499177,0.0501944334273527
23.7,145.781127804895,251.315812815888,1831.49,14.9403359609861,15.1083333333333,11.3569081962003,7.98945545121803,12.0546885053519,-3.75056332556518,9.32316839793686,-6.35432531866495,-1.29631961537549,0.184035688097077,11.3565322930982,8974.05940357303,33688.8845874126,-131.947105018221,-3060.17378290697,0.0508724155179654
23.8,146.619576883401,252.461086194451,1831.15,15.0118531536005,14.7666666666667,11.361897232677,8.89460395041511,11.4126505487041,-3.99914529914689,9.05665676625378,-6.52027253798959,-2.13441396512516,0.977735028258698,11.3258075811988,9029.42454919596,33376.2634405595,658.785304571637,-3175.58454007472,0.0502305837560879
23.9,147.611880138853,253.517413175962,1830.81,15.2159472946881,14.8027777777778,11.3695147822672,9.83525373728945,10.8113082680684,-4.23183760683885,8.93350809645982,-6.81741682525878,-1.72659413451943,1.4106772044829,11.279720511478,9246.559074475,33044.2143776226,1311.67054831036,-3287.49472476215,0.0487276001870325
24,148.619564912772,254.607093355328,1830.36,15.3365694294384,15.2416666666667,11.8226169129406,10.6468010359826,10.1218422605833,-4.40503108003283,9.15707439340265,-7.47811865037729,0.000821412680727964,1.42128221732404,11.7074771595513,9340.15450664294,32701.6098461541,1881.51683993131,-3301.55571943198,0.0498994797622718
24.1,149.704173389939,255.607818936408,1829.88,15.5278284258465,15.2638888888889,12.3848779586063,11.5681991961671,9.34905479739619,-4.45930458430573,9.17123052142031,-8.0999607895219,1.91425389662632,1.4059533949169,12.269896227089,9516.5634137078,32366.7252587413,2356.85915365895,-3205.79292874942,0.0510333028934727
24.2,150.896480707949,256.508476100372,1829.36,15.6589452956447,15.5388888888889,12.1952846213163,12.4627537679721,8.51934796401897,-4.15969308469456,8.47524200968426,-8.31364647210981,2.78900021673934,1.48136555765319,12.0976282949887,9726.07518185302,32054.4699860142,2564.66507905784,-3064.97893686748,0.0493672614362229
24.3,152.173408364123,257.320186978095,1829,15.7976042928245,15.5583333333333,10.607206193214,13.3207795670243,7.6663428399642,-3.65353535353678,7.02191962494512,-7.79026008990361,1.58660509825973,1.77355505693337,10.4996941557573,10026.2653313526,31755.8252307693,2584.98955624821,-2982.30737542199,0.0419045647332782
24.4,153.565729601863,258.009593196485,1828.65,15.9809297533045,15.8805555555556,8.14521215578812,14.0375001934656,6.866482903458,-3.34516317016467,4.85368163798708,-6.3862031154906,-1.41515560542425,1.81570967903509,7.98379524998612,10374.5248288405,31466.7480839162,2375.96474402896,-3055.99966942161,0.0310906977049143
24.5,155.011900514,258.665645918835,1828.36,16.1168937224101,16.1444444444444,7.06760059891283,14.3349785568535,6.3514085234439,-3.73125485625609,2.22882257723698,-4.26305534556482,-5.17780718698591,1.50112276111545,6.8614364149714,10553.7992559968,31157.291748252,1798.4819263261,-3330.82479664907,0.0265879968656782
24.6,156.4580676654,259.299458336665,1828.05,16.2576325122818,16.15,8.04561519585767,14.3556106389882,6.09359337012652,-4.59294871795015,-0.221590112684821,-1.58504299769063,-7.88482469033067,1.43778170368973,7.88414680581181,10652.2140625193,30811.5955804195,1103.36948248026,-3771.11830961619,0.0299500053217545
24.7,157.888847407245,259.9221436745,1827.51,16.4437554790988,16.15,8.17460462298323,14.1915236173873,6.08091261590588,-5.65864413364602,-2.21030502235395,1.40643627971764,-7.74342620816843,1.27720905995625,8.10729201939574,10718.800571826,30415.664895105,414.509118141397,-4269.2812333121,0.0298605719832315
24.8,159.265773337409,260.511463778578,1826.84,16.563374125653,15.8444444444444,7.30444476145498,13.8838065870729,6.34464064570263,-6.4289044289056,-3.50926893713925,4.42251038718487,-4.63479737153832,0.55145148886829,7.29946425940693,10742.0004977643,29958.5966433567,-1.59831751717266,-4678.32058160955,0.0265490145155109
24.9,160.596542373571,261.178613768344,1826.07,16.5898843216991,15.7416666666667,8.43991309444938,13.5049964839043,6.90828603509805,-6.71676379176452,-4.44977395260365,7.17070610919599,-0.112333023316714,-0.590864778464793,8.42660992978781,10748.5062009827,29465.8373706293,-251.004582570519,-4876.084928032,0.0305903443494193
25,161.973468594404,261.901367746364,1825.47,16.4322994803336,16.1111111111111,11.5838689958935,13.0140196653227,7.76798852014784,-6.34933954934036,-5.58045203370107,9.4984254176879,3.58112979354343,-1.31316143301717,11.5428024727403,10697.9751432364,28964.3337062941,-549.707166115204,-4821.44644595426,0.0426234266584203
25.1,163.258078903516,262.713070829283,1824.88,16.2341239144738,16.0166666666667,14.3415040057505,12.4161312545466,8.84652411153629,-5.57902097902206,-7.04460347832677,11.1422785035232,5.6481792402533,-1.25708024445505,14.3005719724467,10635.3526559186,28488.3131748254,-766.997180377821,-4539.81615237886,0.054207849530291
25.2,164.450379570153,263.669324557791,1824.36,16.1776726989944,15.925,16.0226414558495,11.696993096662,10.0425488542027,-4.9035353535365,-8.81479241037179,11.9389949265307,6.04027103109074,-0.79290197900703,16.0044256886703,10600.316264594,28063.1491468532,-751.955041136993,-4103.19616346354,0.0611462181442469
25.3,165.55805749811,264.759005808198,1823.91,16.1676498895457,16.0305555555556,16.872535761653,10.7194579213145,11.2382755986406,-4.49302641802756,-10.5784603605542,11.9991839483245,5.36639767467099,-0.164315226844086,16.8723076821081,10500.9406465487,27680.9021538465,-258.410584260513,-3623.52448823939,0.0645455000896113
25.4,166.573426719989,265.926522928364,1823.51,16.2289274502806,16.0083333333333,17.0647481254727,9.58055600709034,12.3948738559918,-4.23770396270513,-11.8329316257409,11.5290464097417,4.27416033957383,0.703828739569349,17.0437672350485,10478.062471479,27340.8038601401,850.936150391011,-3190.9248504413,0.0647366970666851
25.5,167.511866362717,267.216347308491,1823.09,16.2974340676826,16.3277777777778,16.4336992296345,8.33344656116708,13.4856434038932,-3.78119658119832,-12.1506067543131,10.5938125022844,3.19380064164509,1.81203724652773,16.3417748517255,10590.8878642603,27037.3478601398,2268.25571341167,-2879.61579017743,0.0614951129393796
25.6,168.304142862285,268.61735545563,1822.67,16.4688055480664,16.5305555555556,14.5544209243053,7.10225112651132,14.4633418876949,-3.4046037296051,-11.1483129931746,9.16148479693921,1.9009161379506,2.84511842664533,14.3423781512672,10863.5349974924,26767.0400559442,3576.73385187405,-2713.88166951955,0.0526271903563014
25.7,168.919492599067,270.107317196409,1822.31,16.8050182037326,16.5861111111111,11.3258626094473,6.07007609015559,15.3313774868363,-3.24217171717285,-8.74893772620206,7.19169859782915,-0.103555729429328,3.42086351998886,10.9196050492682,11347.4092861382,26503.7387412588,4319.39372212752,-2694.53657261173,0.0382314478206137
25.8,169.48099396156,271.663993037683,1822.06,17.1751258412089,16.7833333333333,7.60331326206484,5.3331671068074,15.9809812668149,-3.33923853923924,-5.40341691518355,4.67388303800626,-2.60159096493603,3.17687597955025,6.98257820302253,11870.774515468,26231.6747412589,4012.83019387024,-2822.54596508373,0.0234174981380219
25.9,169.942491278214,273.309621993657,1821.8,17.4496214451498,17.1222222222222,5.09776290377627,4.97135190951247,16.3025811605848,-3.74176379176502,-1.5665208195855,1.82844066619686,-4.49332881894038,2.22546668370563,4.53583674845138,12230.4349062566,25936.0301538461,2762.41399541952,-3066.99000081459,0.0150623910553637
26,170.488600723077,274.944126098514,1821.35,17.6327230202398,17.5888888888889,5.20100833855798,5.04266798983393,16.3304182764828,-4.33611111111254,2.14519556770235,-0.874405281568409,-4.65661240792329,0.948786742294195,5.08290383507509,12421.3535539481,25616.8781538464,1085.33696533299,-3368.49995272788,0.0164474848757454
26.1,171.027014231905,276.578622868158,1820.83,17.7039601414542,17.6944444444444,7.00727026621974,5.47744216434135,16.102061150988,-4.91441336441463,5.37549066219084,-3.02276226927135,-3.32698737418944,-0.1625948352597,7.00688950783616,12430.8120602261,25267.6147132868,-308.113735522327,-3638.2531960813,0.0223506972325995
26.2,171.573122690309,278.157528100627,1820.31,17.60889148203,17.4472222222222,9.1322708826428,6.14319844367425,15.667605833417,-5.18269230769341,7.92770785311528,-4.39988304027052,-1.09126023548906,-0.827904733790296,9.10408144670499,12268.3970072216,24890.0874965036,-885.287235563714,-3804.22970479395,0.0293307189582511
26.3,172.211540058455,279.691955193491,1819.78,17.4390886515367,17.3388888888889,10.8515879566212,7.02115422118712,15.1536694847797,-5.01911421911451,9.51311376477733,-5.10633903443733,1.08762555324482,-0.920096935044963,10.8205046699718,12115.445177915,24495.7849510493,-764.689383167984,-3841.17904705989,0.0355532224744214
