time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-68.797415478344,173.191045676501,3565.17,14.8405388052854,14.6722222222222,7.16620169290923,-4.96084019929321,13.3438010742216,-4.19221056721409,6.68796040828908,1.71493572030675,1.91953842259769,-1.23588848342401,7.0649440329292,8788.59447444721,47723.2672447556,-1310.85594110249,-3240.36870882076,0.0320503773459481
17.4,-69.270791026218,174.53670801933,3564.76,14.6804826166969,14.6722222222222,8.13290385820556,-4.23434960285173,13.5050227659708,-3.89887334887666,7.48129911615339,1.5109489053901,2.80914971241439,-1.51395264739088,7.99438793639766,8626.71133663506,47406.0360839158,-1656.67807419201,-3075.01695078921,0.0370771917486059
17.5,-69.6355188549792,175.915734913018,3564.43,14.5185794859011,14.5638888888889,8.85503125049995,-3.46498724408005,13.6420494484374,-3.56054778554932,8.1352873878098,1.28295402905115,3.25310721071639,-1.53385449438733,8.72556576435699,8450.39806717583,47106.7327552442,-1750.93431825266,-2845.73089246494,0.0413739207210608
17.6,-69.9536820349377,177.272514396024,3564.06,14.3693577842339,14.3833333333333,9.48184257495986,-2.64221392933233,13.7477298979731,-3.23991841492045,8.70493438299398,1.11796705413611,3.58881675067938,-1.34023131395656,9.39699199864632,8266.92114245369,46837.9433286707,-1525.38676173613,-2566.14680750478,0.0454606573867474
17.7,-70.1787195454572,178.662661510504,3563.76,14.2776629531243,14.3222222222222,9.89934587478959,-1.76205239510642,13.867970260977,-2.90279720279868,9.04863608016009,0.911568094994007,3.91002269120369,-1.02625861279063,9.85663240771942,8146.32424275906,46599.2470489505,-1124.5788833241,-2251.79871061321,0.0482998589650699
17.8,-70.3028698224947,180.03056255605,3563.49,14.211333502247,14.1277777777778,9.94949232772618,-0.831540621567189,13.9526084147023,-2.56812354312435,9.03783744971998,0.757217141610182,4.09102847855804,-0.524682730088236,9.93937224701418,8054.58352386729,46385.3936223775,-532.660393566534,-1922.01457055692,0.0491956319870893
17.9,-70.3571751014223,181.431829842233,3563.23,14.1827832481116,14.1916666666667,9.43270012731761,0.0605720563326712,14.018865706095,-2.14920357420551,8.56725367698059,0.669910534356819,3.88962928852071,0.109337976350184,9.4324400899064,8031.00405132744,46205.9323636366,146.839139824084,-1616.54258138137,0.0468903979766401
18,-70.3028331313471,182.855340558984,3563.05,14.2121095230536,14.2888888888889,8.10316182313274,0.89882123364549,14.0819488004218,-1.69555167055344,7.51198331806683,0.635920139584421,2.97101728992488,0.750726808949219,8.08267715746212,8086.87149846082,46056.8203636359,784.466600265298,-1373.42821523511,0.0399452858642447
18.1,-70.1631255165084,184.278847437787,3562.89,14.2748946594701,14.4055555555556,6.15375321166987,1.57427917143678,14.1160164730092,-1.42560217560288,5.99453696006621,0.666534530075989,1.22062973286484,1.1983103967003,6.06406240877572,8169.19903036016,45935.3867412579,1308.27132719937,-1238.31885340837,0.0296210219618689
18.2,-69.9768548665012,185.668993785956,3562.74,14.4239022157103,14.275,4.38823264189959,2.08542280324007,14.2043022832163,-1.39203574203858,4.20457418697746,0.741281095506506,-1.01422086503903,1.43577840653583,4.15362026008279,8345.01422875674,45816.6788811186,1647.35755285629,-1244.38797170261,0.0199313696339166
18.3,-69.7595429685226,187.081380519291,3562.65,14.5712100008399,14.3638888888889,3.94145905221506,2.39536522048651,14.2794691086483,-1.63681041181273,2.29252308990469,0.656783480686998,-3.13816392211091,1.37301767531958,3.66486975175778,8512.25109349291,45688.9339300695,1562.50415422374,-1396.25266989437,0.017400985655744
18.4,-69.5111872703268,188.516009980937,3562.47,14.6953875819043,14.5833333333333,4.2949457789377,2.49227059886714,14.3332892486029,-2.07360139860422,0.246734866263377,0.324923410584674,-4.27552405291314,0.962062678343524,4.17851131615454,8644.04727367521,45542.273286713,978.009026897775,-1654.90268538021,0.0193828345572905
18.5,-69.2628307595013,189.96175854338,3562.22,14.8041555914386,14.7472222222222,4.48522409105754,2.43303115390044,14.3722454186286,-2.58494560994701,-1.88271069974296,-0.18085634508339,-4.06693085145536,0.225125267465033,4.48277036238792,8746.05513286262,45359.0069370624,37.2894824232547,-1949.45004841394,0.0204394457374743
18.6,-69.0299952595655,191.418623139838,3561.91,14.7977618085594,14.8972222222222,5.07808363417813,2.16201784335557,14.3308874522832,-2.98749028749295,-4.14962635698518,-0.829328316995902,-2.80708906801164,-0.84272377359761,4.99238629070228,8716.57123486317,45148.5561398595,-1104.81860355771,-2201.02816763727,0.0228688097010662
18.7,-68.8437230301498,192.831006765876,3561.6,14.6230027659546,14.6333333333333,6.71618797178897,1.64556806610209,14.1759928000907,-3.18834498834671,-6.47682808162561,-1.42481764581846,-1.06196683075937,-1.87857104086965,6.45737404566808,8508.90664215646,44914.7442797195,-2055.35981244507,-2361.71343146341,0.0301550092157055
18.8,-68.7040147809024,194.221144993586,3561.29,14.3457592142051,14.4138888888889,8.97768994261347,0.869118482565687,13.9778813945966,-3.10874125874154,-8.72392123160091,-2.03746963210561,0.583808657672429,-2.64026041015019,8.62901358498262,8220.5798029673,44668.1999999992,-2702.10105521066,-2403.32873490067,0.041694066570184
18.9,-68.64967173597,195.622407913128,3560.96,14.0788815311884,14.4277777777778,11.0956746208635,-0.0999266254649634,13.7694495218303,-2.93379953380096,-10.6236971163921,-2.73239261857919,1.66885752812199,-2.9446973737714,10.7541675182888,7939.85343025587,44429.2110209788,-2981.32882033864,-2339.78486380668,0.0539706736172721
19,-68.7272592540945,196.979189818205,3560.71,13.8082452438483,14.075,12.5290528966096,-1.25109116284451,13.4752779175603,-2.7421328671356,-11.8736573351607,-3.4558555246353,2.01258305818017,-2.69638577305806,12.2667531013949,7643.40978841835,44202.8629930066,-2833.80916459175,-2210.97823104588,0.0641717069957601
19.1,-68.9134939495929,198.313726543748,3560.44,13.6097093324719,13.9805555555556,13.2758144696318,-2.49817852185329,13.1307288338326,-2.56266511266706,-12.4149220419553,-4.26386671577,1.98403658091433,-2.20852676766092,13.1009212998284,7418.44324300952,43993.0341818178,-2443.64239776129,-2047.13172380101,0.0706755613934455
19.2,-69.2316585788609,199.614905162032,3560.2,13.4000875800014,13.8388888888889,13.4535375269077,-3.75682784633405,12.64299670319,-2.36711344211546,-12.314877970584,-5.04307361332223,1.97708398611489,-1.65481520403637,13.350894584287,7184.50643207534,43799.2672447548,-1906.9355583986,-1866.03256002764,0.0743551021049797
19.3,-69.658470244634,200.860475840306,3559.96,13.2440242439419,13.6638888888889,13.0877234085856,-4.94804844346172,12.081962871363,-2.22422299922556,-11.6870086925557,-5.51092125293061,2.08136464459389,-1.01059010922545,13.0447017329675,7003.60820051263,43617.9034405588,-1181.57904245146,-1689.27079563846,0.0743918874781233
19.4,-70.2249732844919,202.017082059677,3559.74,13.1885115134265,13.4416666666667,12.0790933877723,-6.04663147381175,11.5359438099372,-2.07294094794437,-10.6189932711988,-5.4140696052364,1.95686721225899,-0.174677330865302,12.0758677539296,6937.72990513824,43453.7906013982,-239.749192858919,-1530.56038502254,0.0694380246757181
19.5,-70.8768425341916,203.162568801584,3559.55,13.1773327962647,13.5027777777778,10.5921355752285,-7.05137434930589,10.9816745777103,-1.82292152292322,-9.34851564309602,-4.81837784922368,1.25770672929811,0.813011659982058,10.5734860379802,6944.60351637799,43305.172531468,800.590070022029,-1424.80243630502,0.0608198569298421
19.6,-71.6218372763543,204.219084683654,3559.37,13.286023828414,13.3916666666667,8.81647352781979,-7.92192053160913,10.5363448130201,-1.65742035742199,-7.95351450058557,-3.80310762044722,-0.0904708959750066,1.73763084979221,8.6745968953912,7079.36822721382,43171.9943496503,1837.0895790155,-1406.70200792197,0.0489668050850805
19.7,-72.4521991756365,205.264482592469,3559.18,13.4885498424642,13.5944444444444,7.16161468696965,-8.62228111125368,10.2271477662826,-1.73282828283062,-6.34755206459674,-2.69678002469827,-1.92994435418265,2.26075248865814,6.8051768678473,7305.41702262335,43031.2059860133,2475.06786240227,-1509.00991572506,0.0373495811200254
19.8,-73.3446438720023,206.276516844792,3559.04,13.7499466136897,13.6555555555556,6.03037871258527,-9.15095066083117,10.0559186813632,-2.04930069930228,-4.42620279198484,-1.60819396814205,-3.76668400881447,2.33100277918132,5.52647908352582,7588.23061023463,42874.6850349647,2550.07150354991,-1727.33869072619,0.0294171929392018
19.9,-74.2836532618033,207.25518893411,3558.85,14.0128308207163,13.7444444444444,5.40068794032472,-9.53842536806228,9.9422330342321,-2.55536130536308,-2.27656727515168,-0.560720188757216,-4.86520960909162,2.03901873996058,4.97857027280108,7862.25460793292,42688.1075244748,2114.68336942081,-2035.46454659579,0.02546851579723
20,-75.2459422294408,208.267221346287,3558.55,14.2155694288579,14.1833333333333,4.66616024817346,-9.68480666297607,9.93495906137056,-3.09572649572695,-0.0750975111874434,0.387026968675197,-4.64947544901205,1.33416437518098,4.47864206952748,8066.2525113415,42467.6683636363,1285.12062576624,-2374.9014240306,0.022126416300895
20.1,-76.2004670833181,209.268127188237,3558.16,14.2743627605279,14.2194444444444,4.08459934959189,-9.55450513414035,9.98255512417385,-3.58014763014914,2.03229992026117,1.29350604910803,-3.29856801987073,0.371591782038654,4.0714430708126,8099.45048729876,42211.8491748248,312.538512238094,-2666.73689080109,0.0199632554131464
20.2,-77.1627545172376,210.280157738843,3557.8,14.2333412048936,14.3444444444444,4.65575982393309,-9.2130519980831,10.1573545747353,-3.81258741259028,3.86516492390548,2.14288492938797,-1.46446025161563,-0.580365533573324,4.62147643529673,8053.1347243315,41934.1141258738,-568.394349490495,-2859.53691949069,0.0228021665274407
20.3,-78.078476055549,211.281063149101,3557.41,14.1381418447994,14.0861111111111,5.97090401688574,-8.75436323828443,10.4293951267033,-3.80472027972355,5.22447686136662,2.87331791068443,0.317144270084089,-1.20076922283008,5.86032704442879,7972.79991888937,41634.4632167824,-1141.90109317254,-2926.87680571118,0.0292611171951655
20.4,-78.9010730155458,212.337576731749,3557.05,13.993480487261,13.825,7.04573113527385,-8.18834447522052,10.7553826143042,-3.61804584304897,6.01471416442429,3.30474977133749,1.59504535975812,-1.391908933171,6.90864998230802,7846.35602409317,41338.8003356644,-1395.93223170702,-2876.23152558365,0.0352719993707087
20.5,-79.6615848110496,213.43857442293,3556.69,13.8439788356233,13.6833333333333,7.73333205831032,-7.53781673477134,11.100703973831,-3.40755633255825,6.52663494727547,3.4690672924272,2.27443028244534,-1.3318236454716,7.6075944509164,7687.99939849336,41060.1506013984,-1433.8316001882,-2736.20439760622,0.0397472366822077
20.6,-80.3988130782312,214.584055958417,3556.39,13.7304090611933,13.7388888888889,8.19139502655,-6.85947502971979,11.44939490546,-3.2222804972839,7.04564238327133,3.42771077199064,2.38928331338459,-1.22233319448615,8.09071420448736,7548.13002399547,40799.7945734264,-1387.80434286563,-2550.56489086652,0.0429636366109749
20.7,-81.0739578536641,215.75178008476,3556.04,13.6297016053442,13.7222222222222,8.68603415525625,-6.16297042043575,11.7863780195376,-2.97789432789629,7.67998761016574,3.36306207725933,2.27041694815711,-1.06049843902848,8.62068269515839,7438.81557597821,40555.4455384615,-1212.55703930829,-2363.47027401503,0.046407433779923
20.8,-81.6326943354786,216.930624117019,3555.78,13.5198109998474,13.3694444444444,9.2914766485566,-5.40559337112137,12.0829840327132,-2.75069930070195,8.39881682511718,3.32916024193619,2.16981711955467,-0.824191473016404,9.26106016482375,7320.07078077726,40331.1098181815,-902.568018108083,-2189.41290788533,0.0506323563002419
20.9,-82.1215869983486,218.131712024779,3555.51,13.4322426758627,13.2694444444444,10.0342392832565,-4.50523435547187,12.4038051833256,-2.50472027972164,9.20233646356758,3.197181221601,2.40436973886787,-0.58245992210227,10.0221439167881,7227.16258449329,40124.0067692306,-614.156012046465,-2005.09027792775,0.0555206427399975
21,-82.5406341836729,219.41064841007,3555.27,13.4056844780028,13.4361111111111,10.7685884091364,-3.52828042677318,12.7296143286076,-2.2848484848503,9.91939717572819,2.82585567792889,3.09557679327453,-0.45497758268364,10.7629597924941,7182.33526423477,39933.2765874122,-439.603548598988,-1766.50406605087,0.0598677332904055
21.1,-82.8432732257904,220.700702763447,3555.07,13.4158599805187,13.3611111111111,11.2808582616592,-2.51636839041191,13.0251819352726,-1.99945609946021,10.2673661695974,2.2525765489537,4.0944906826315,-0.3490652619422,11.2786551146521,7177.00943292435,39761.7182097901,-279.298265061886,-1455.11348721163,0.0626465408060297
21.2,-83.0527868152738,222.013001617852,3554.88,13.4206602979231,13.4472222222222,11.4170115805795,-1.49570251452325,13.24118966273,-1.59621212121394,10.1095430062212,1.57937894455087,5.06466739144438,-0.170803535013915,11.4168001020789,7178.78960194116,39630.0401118876,-62.9111600751638,-1082.77100102694,0.0633805593998819
21.3,-83.1381322861244,223.347539385953,3554.73,13.3681025439119,13.4055555555556,10.8186650309582,-0.482306189666611,13.3210840117026,-1.01107226107453,9.43370339943236,0.928109790945045,5.21415050027979,0.190125114015842,10.8181019922982,7139.08917318094,39535.8092307689,188.482379514343,-699.014457431098,0.0605294968602192
21.4,-83.145873571635,224.682080664065,3554.62,13.3502534939944,13.4083333333333,9.27875553493695,0.413021256545532,13.3375112353744,-0.411674436676671,8.40109120005775,0.467246138627345,3.91134912419912,0.606095414122172,9.27207048415738,7132.49136200686,39487.9711888113,489.716602884853,-394.350511354084,0.0519495992516639
21.5,-83.0527296780046,226.016624079239,3554.61,13.4286461019253,13.3833333333333,7.06526513886974,1.1591867298717,13.3784514281762,-0.0431235431255,6.97831441638815,0.194615724596111,1.08776105294196,0.792776747226572,7.03668033079935,7217.15249211666,39464.8113566432,754.10938162675,-250.811830407509,0.0389325316783429
21.6,-82.9130240159389,227.35116618942,3554.67,13.5275057483617,13.3416666666667,5.69792026807343,1.76636833503517,13.4116255592201,-0.0406759906798213,5.14002898374594,-0.00321830548817999,-2.45894023312553,0.675367782491642,5.64151467431542,7326.36704894108,39447.3774545446,818.126960405271,-321.115560010767,0.030917798423921
21.7,-82.7189940908625,228.674587444448,3554.67,13.6037720796397,13.3444444444444,6.17534558981167,2.1776735046977,13.4178023166236,-0.531915306917684,2.90076146016785,-0.259616781725711,-5.44546372969811,0.42120304556186,6.14179052555594,7414.20397330419,39408.9240839158,542.680989713334,-595.320556180345,0.0332912420493566
21.8,-82.4939214183814,230.031366124668,3554.6,13.6582436019567,13.6166666666667,6.79240363476277,2.39055330848907,13.3808505391475,-1.33630536130724,0.327515772020322,-0.694506019761445,-6.74886227042244,0.037223197427541,6.79228178296968,7456.97754262176,39330.1879720277,-141.209418279642,-1011.91501328488,0.0364105513778302
21.9,-82.2455650984264,231.377021101862,3554.38,13.6411685909987,13.6916666666667,6.6028449796055,2.29206297148451,13.2788358094018,-2.1214257964278,-2.49925204958541,-1.18340357592347,-5.99590335094189,-0.639446742443161,6.54971289342548,7401.04397252213,39207.7481958043,-984.029347202968,-1456.65860889652,0.0353168337272163
22,-82.0204900744841,232.70043241948,3554.12,13.5237197295765,13.6888888888889,6.66614126910338,1.89602350049905,13.1271903201397,-2.64063714063918,-5.24900453438207,-1.52810442807917,-3.81448393292782,-1.47439358851766,6.47784678256595,7253.72385495777,39036.2446993003,-1644.69871342388,-1827.93811987514,0.0355460162828177
22.1,-81.8574991136169,233.990475541583,3553.8,13.3124741574119,13.3833333333333,7.81885398881671,1.22768370556356,12.9555568222659,-2.8050505050522,-7.53029198918749,-1.69435297598709,-1.24833819487243,-2.08033841186578,7.56233495752643,7049.55160525958,38829.379468531,-1957.93135417077,-2059.27845338918,0.0425287002008727
22.2,-81.7721134639805,235.269403665355,3553.54,13.0506361122085,13.2305555555556,9.34445086899951,0.34755656867719,12.7581194508901,-2.72556332556617,-9.15077397291823,-1.80100889819795,0.581777180989289,-2.12584034737553,9.12389020827352,6811.98156377454,38611.6111888108,-1936.37912688428,-2136.203630496,0.0534257547504454
22.3,-81.8108961427665,236.537210582979,3553.32,12.8483926767492,13.0111111111111,10.3459070285465,-0.656757910346787,12.5811025870204,-2.52303807303985,-10.0776135472056,-1.97287082578002,1.2598722718163,-1.66410259107229,10.206991061267,6635.30973730424,38398.7639160836,-1653.43221699266,-2101.04755473016,0.0618556072328323
22.4,-81.9272832162023,237.793898766532,3553.06,12.7455800444492,12.9555555555556,10.927381110689,-1.67466647988656,12.4026360469268,-2.41245143745462,-10.6010579090871,-2.37213619193584,1.18245466438804,-1.13922786682354,10.8629580008808,6526.7587861457,38199.0515244753,-1259.26203981971,-2006.86126363126,0.0668996414653734
22.5,-82.1367965512712,239.028346438187,3552.82,12.6835902030433,12.8472222222222,11.3326952124999,-2.70773939322411,12.1650403255972,-2.35656565656752,-10.8940557917571,-2.97437695303567,0.950058380707766,-0.7035883662855,11.3142948011233,6446.35121473976,38008.7055104887,-801.681884978993,-1896.34730663247,0.070308881371517
22.6,-82.4704773826688,240.218308373784,3552.59,12.6333100657539,12.7027777777778,11.6792477871991,-3.78035539413666,11.8227121880844,-2.35221445221777,-11.0517607402614,-3.62297475315296,1.06652114504563,-0.281991882926859,11.678507470165,6368.36015947131,37827.6344055942,-258.541455042187,-1779.50585228346,0.0731566711150757
22.7,-82.897284687134,241.386031950005,3552.36,12.6284663692032,12.7472222222222,11.8942738677195,-4.87957767457588,11.4219298337468,-2.28197358197711,-11.0337552860418,-4.20193886589409,1.44003642153578,0.202692070652373,11.889248093312,6349.60028732527,37647.2767552443,337.637105237592,-1659.1139335264,0.0745716308614253
22.8,-83.4249770603331,242.520390111954,3552.12,12.6668143199946,12.9027777777778,11.6111404316532,-6.00423438768289,10.9570781812079,-2.083216783219,-10.6116585319998,-4.4437894740024,1.56971985862183,0.927926259069131,11.5784361636525,6401.02166679356,37479.9991048948,1021.6390837499,-1553.25954129867,0.0721354532415932
22.9,-84.084599655502,243.588027153166,3551.92,12.7980864145107,12.8694444444444,10.4557206266579,-7.03375202181116,10.5241988170617,-1.88642191142589,-9.55224768677886,-4.17331348957768,0.812473058541979,1.69827682869534,10.3511897496129,6554.79818783629,37330.8139300694,1733.29628322121,-1496.79414054481,0.0629880514341696
23,-84.8451089545939,244.611181069944,3551.73,12.991210955585,12.9972222222222,8.61374300337438,-7.92770060303579,10.1389059511658,-1.76796814296873,-7.83309541307245,-3.45794923147165,-0.93902709782466,2.2090922301631,8.3755951925456,6780.4565804105,37188.5986573416,2267.79879849581,-1542.99818638293,0.049330893344897
23.1,-85.6754607067077,245.61209152861,3551.55,13.2014220124052,13.1416666666667,6.98914295377972,-8.62790574642903,9.80125521007206,-1.94221056721199,-5.64732813477773,-2.48898092600247,-3.28036249772986,2.32555494974671,6.59227551384395,7013.26029219599,37032.4069930065,2455.96263615693,-1724.08718698494,0.0378183909001973
23.2,-86.5678986432074,246.56852132919,3551.39,13.4442188067723,13.2777777777778,6.50257715148889,-9.06646653245021,9.62481159610945,-2.43088578088904,-3.34008977566289,-1.38599474254321,-5.40428797115958,2.23739892317277,6.04833356771316,7266.93403559346,36848.1527832163,2338.6167811077,-2051.84864296492,0.0337794496516395
23.3,-87.4836138586591,247.547187650128,3551.13,13.6949964180938,13.5555555555556,6.40939505264498,-9.26871174349053,9.58365536404678,-3.13008935509205,-1.24101151844153,-0.279839054614574,-6.28187276657828,2.07984866772482,6.04529073030503,7506.27783901617,36625.2805594404,1980.76839290881,-2469.4999276241,0.0323245027968865
23.4,-88.4226113385254,248.492489263754,3550.77,13.8899779852956,13.7083333333333,5.57925888272361,-9.26931617086647,9.61207996361766,-3.82350427350727,0.528298982445948,0.870107918439937,-5.48561227903185,1.75960239861714,5.33053338676057,7671.73385252086,36356.3996643349,1543.75676998042,-2881.51402872129,0.0274424813697174
23.5,-89.3383254151812,249.448907397712,3550.3,14.0282575790528,13.7777777777778,4.25724421756363,-9.13596787881182,9.72551690064563,-4.32902097902364,1.83467912387044,1.98043563389841,-3.2918012607687,1.19398059999751,4.11540897941746,7787.48523536408,36048.5165874124,1149.45849567693,-3200.93962410564,0.0207649920899314
23.6,-90.2385154620025,250.460929690274,3549.85,14.1273850548282,14.0111111111111,4.08354208891533,-8.92174592755947,9.96197099026149,-4.55462315462508,2.70299325612931,2.97750528326675,-0.709651842371345,0.621388803312045,4.03131848925831,7891.7571051859,35708.0158321672,884.123416995407,-3371.49122956335,0.0202220977625591
23.7,-91.1154262052337,251.461833249682,3549.41,14.1331829134581,13.875,5.34079673111876,-8.61677840086201,10.3107524125117,-4.38022533022984,3.31238561593444,3.94584036343838,1.40803234364126,0.422763316316264,5.31485935825329,7964.23852395252,35360.7464055941,896.348127492745,-3379.6988778591,0.0266539261018151
23.8,-91.9457716209659,252.496098004518,3548.99,14.1609129040352,13.7805555555556,6.5537520968116,-8.24079400086154,10.7747900822669,-4.06505439005667,3.81057820262651,4.71783747085315,2.48458646594238,0.658964527291439,6.51802123017105,8051.50053863786,35026.575272727,1100.76135986312,-3262.42090468999,0.0325162917105738
23.9,-92.7683576053407,253.597093353215,3548.6,14.2447520963159,13.9527777777778,7.06984494738663,-7.85378995206896,11.2630424167964,-3.79141414141501,4.30177961669589,5.07262254147866,2.39706075458063,1.00104509929594,7.0064316664018,8162.81402500754,34711.5942377616,1286.44985697595,-3092.96933802829,0.034490725646358
24,-93.5366192186923,254.764815503549,3548.22,14.3876058065371,14.1527777777778,7.07344523569024,-7.41717300057059,11.7766502456532,-3.64681429681647,4.76927450147956,5.01217636841699,1.47164407508342,1.27090647246837,6.97187393655174,8310.78341642237,34416.8094545447,1387.96218939513,-2943.32845518123,0.0336146245429404
24.1,-94.2272746228498,255.977021209625,3547.91,14.5484691699272,14.1027777777778,7.10912346270792,-6.90405074596521,12.3056807313915,-3.54432789432896,5.30423736031576,4.72145798142963,0.335465293360232,1.39471935968328,6.98387303980481,8494.47312679897,34133.2935944053,1394.48471053299,-2858.4537600861,0.0329350623980756
24.2,-94.8946484794089,257.222590131644,3547.53,14.66192739934,14.2888888888889,7.44299319625812,-6.32702769164671,12.7397383121148,-3.55526418026662,6.02229044044258,4.36527321178736,-0.273048268535608,1.26040719071333,7.34185452838911,8617.39471580317,33852.1010349646,1262.42520471284,-2840.78697214133,0.0341230180110101
24.3,-95.5154572930009,258.512640395026,3547.16,14.7477524553224,14.4916666666667,8.03037744060365,-5.69080563692045,13.1106469945471,-3.63618881119169,6.92724899908202,4.05767768532859,-0.188241720294856,0.980599218668268,7.97092176723705,8696.33946186635,33567.6339020976,1023.25493343239,-2844.19934536225,0.0366456121891053
24.4,-96.0431417151987,259.84717774181,3546.81,14.8389587332529,14.5111111111111,8.78216178702446,-4.98929790271374,13.48412640108,-3.67150349650583,7.952308086005,3.69522031590947,0.482191430473515,0.564730746408529,8.7605303378179,8786.51285960358,33281.8496223771,631.106436966517,-2823.97858118525,0.0398010752236464
24.5,-96.4854603932399,261.215077289225,3546.46,14.9014984397886,14.5805555555556,9.80808116430187,-4.13169462913965,13.8647806162993,-3.57094017094271,9.10136271336192,3.25033713439015,1.67300968262678,0.0997847552459954,9.80591512741768,8856.91463840662,33002.0473846152,169.081103330547,-2732.16642085203,0.0441673853965814
24.6,-96.8656935334957,262.605213621246,3546.08,14.9102415017555,14.7111111111111,11.116436713861,-3.16023498765406,14.1955170401395,-3.28869463869606,10.2456131597834,2.68852603989826,3.37259602178174,-0.355793460486786,11.1151259752135,8874.13324777786,32732.398153846,-216.710318582078,-2525.24470275649,0.0499774032539127
24.7,-97.1450420582131,264.039838739424,3545.76,14.879254771334,14.7472222222222,12.3153768391731,-2.10375950272601,14.443106807164,-2.89189976690217,11.066007470781,1.92885968495479,5.04890935383245,-0.673584253078662,12.3076970335502,8831.78316571717,32494.5799720277,-473.384174900175,-2186.96610690062,0.0555436961589353
24.8,-97.29246316441,265.507824704569,3545.51,14.792426838578,14.7972222222222,12.8348884380254,-0.9757428857335,14.5662891138333,-2.38475135975299,11.2425345430679,1.12931494657439,6.08805601287678,-0.611015017294155,12.8270325554444,8724.74870137893,32288.1537902093,-461.097174899253,-1753.08665590847,0.0585896031490469
24.9,-97.3234789893861,266.975814338647,3545.31,14.7322328937787,14.7833333333333,12.2205880931273,0.173145984269062,14.6311935273323,-1.71373348873623,10.5859710285208,0.512978357723983,6.08414693524982,-0.0738654052515909,12.2192636047665,8672.58360690929,32130.0595804191,-122.782615385206,-1292.60791432334,0.0563050075559877
25,-97.2768911394215,268.432683166892,3545.15,14.738457354323,14.7333333333333,10.3858990445509,1.20910919594094,14.6531540678021,-1.02237762238126,9.20478532554186,0.203570428556524,4.80597390285357,0.62415075362945,10.3823741676625,8699.10897449141,32027.3587132864,432.14498925146,-895.103941838685,0.0477259284578951
25.1,-97.0906172050552,269.889549641732,3545.07,14.8013286548645,14.7611111111111,7.57712776497705,2.02892199979002,14.6487946623415,-0.612878787882167,7.23300830361777,0.0825204500642277,2.25602447280693,0.979734022135676,7.54601291531812,8775.94666586617,31962.2697062933,902.562048828575,-654.241357523649,0.0342958883560012
25.2,-96.8422600808731,271.335298254544,3545.01,14.9025905273674,14.7666666666667,5.06767234306297,2.61402679646056,14.6611229630346,-0.552758352762174,4.96087433588328,-0.041869738275365,-1.03405789259439,0.867338143675192,4.99372007352061,8896.28634832865,31906.6934265733,1011.75909682546,-620.685057135235,0.0224816991179554
25.3,-96.5628623370884,272.825530546046,3545.02,14.9885510315237,15.0305555555556,4.89003039653665,2.9655706093305,14.6694010655361,-0.81897824398056,2.6967130385784,-0.342241370778255,-4.06485017076171,0.420710503735388,4.84936294076624,9001.04276540493,31842.6288671325,607.76479087422,-800.393074805571,0.0216859761237786
25.4,-96.2679420714084,274.293519552669,3544.93,15.0433517532112,15.0138888888889,5.83050984663592,3.12503668301256,14.6486348078418,-1.3978826728852,0.584553971905991,-0.720490702402397,-5.75621706274173,-0.0452649445635075,5.82993525060194,9058.82116176049,31749.6602517473,-101.423836364501,-1143.2715356922,0.025763462137206
25.5,-95.9574991712311,275.750381009916,3544.7,15.0102750701131,15.0083333333333,5.97680442724567,3.07195155732341,14.5371755317943,-2.13119658119984,-1.50696733349501,-1.1566602623193,-5.66686665229506,-0.62401901575514,5.93115739011505,8986.09802222353,31613.7014265725,-1002.23060474101,-1547.08978629829,0.0263822403736383
25.6,-95.6625776861832,277.196116663936,3544.44,14.8892031726907,15.0138888888889,5.8898861622466,2.84031935796167,14.3640496110266,-2.70093240093441,-3.68607473504518,-1.61219620909921,-4.3016782114951,-1.47816867296158,5.65779134977016,8814.25202570464,31435.9048951039,-1950.64526715797,-1916.41754217702,0.0257180099080123
25.7,-95.3986973209863,278.619612917829,3544.16,14.6747728605424,14.775,6.64340163993885,2.40020140000596,14.1627896784918,-3.00056332556546,-5.87344801727939,-2.05731241651226,-2.32483534013131,-2.4708338518728,6.16720832679612,8564.49562876051,31225.1431048946,-2778.63128799858,-2187.15924266712,0.0286364413737446
25.8,-95.1658587651964,280.031982759937,3543.83,14.409853198541,14.6305555555556,8.20791602029516,1.72490051433386,13.9823912422022,-3.02676767677015,-7.80895072370457,-2.47752493167975,-0.502040042105229,-3.23333116673328,7.61049323375979,8292.80656921632,30986.5931748245,-3335.67118513019,-2333.06370352117,0.0363325594661292
25.9,-95.0416664775368,281.399874143285,3543.53,14.0532391268972,14.3083333333333,9.62227862081369,0.818308727022912,13.7198036520481,-2.9310217560227,-9.16162444213546,-2.90418132213236,0.46756206648079,-3.46626631010788,9.02038752206532,7921.18768626856,30749.5616223776,-3576.42490135671,-2370.95999739085,0.0454509067183963
