time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,172.03578156185,103.539147640983,2003.91,13.236786443951,13.0277777777778,7.01002759298668,5.28367416566471,11.714840344676,-3.17140637140742,-1.89385344141413,0.633923879320205,-6.71951981261355,1.41500662270178,6.80694581464002,7027.34930975935,32046.3109930077,1382.87782909555,-2546.55637309052,0.0391851552287718
17.6,172.518490887119,104.684498596115,2003.54,13.3330095253679,13.0083333333333,7.38890273086819,5.1983028214286,11.6115309859651,-3.98987956488053,0.12264196969824,-1.25734780104301,-7.28010432759808,1.13136772334432,7.30886013835097,7078.54346982193,31767.9722517487,799.142642591574,-3051.00351182611,0.041074468790558
17.7,173.031847125675,105.840966063651,2003.09,13.4099303591372,13.2666666666667,7.00587244505911,5.27351497677464,11.3875030091657,-4.72663170163348,2.18465862430863,-2.78433689961927,-6.04623713073603,0.62584376088858,6.99505197683309,7115.2034258153,31439.9112167837,247.27734970353,-3544.21281399293,0.0388033639195365
17.8,173.59117890484,106.964076285218,2002.54,13.4594869456125,13.5166666666667,6.88430103017015,5.55554513770063,11.0911030003366,-5.22313519813629,4.18351632394864,-4.08454823926519,-3.63431665136277,-0.228679165042554,6.87467297569672,7155.29464998831,31056.6214825183,-299.753804382227,-3924.44877858793,0.0379807125745752
17.9,174.150512013643,108.064947105194,2002.02,13.3970727415358,13.3638888888889,8.15747942514043,6.07263433747454,10.6613766443115,-5.37956487956559,6.07002453188431,-5.35621277055613,-1.00511567018106,-1.10744172696258,8.09584367690409,7132.2516586393,30639.8725594406,-791.086460591749,-4135.26689976737,0.0450294614204866
18,174.801797966137,109.099099271089,2001.51,13.2462919384506,13.2416666666667,10.2843746451204,6.82640495562433,10.0249237639732,-5.32591297591438,7.63531124750692,-6.80013479402231,1.10840009834717,-1.65724482937523,10.1769065313921,7008.87284026075,30218.3672727278,-1280.43742831131,-4161.87660227895,0.057846373299582
18.1,175.506725982888,110.06653608886,2000.99,13.0370292477602,13.0472222222222,12.3115335254458,7.62815686345761,9.28114553124798,-5.06317016317207,8.67834615201206,-8.35538744609471,2.5392255590387,-1.85658187324253,12.1970644567558,6833.35772348642,29810.8383776228,-1619.56778190726,-4040.42476437324,0.0716077087104917
18.2,176.334257289816,110.945015621076,2000.46,12.8777465143339,13.025,13.7444205673033,8.52153068266732,8.39897682466074,-4.7620435120451,9.01164721110059,-9.79253174114699,3.43593267864806,-1.69410694905182,13.655170835566,6667.59729030216,29421.6763636367,-1711.93764420192,-3806.9381541068,0.0822474361188053
18.3,177.230760134441,111.723422267547,2000.02,12.7501266174671,12.7722222222222,14.6571846790113,9.44156805526494,7.32761530664346,-4.44168609168737,8.73069567566244,-10.998842016828,4.19922493115973,-1.31884687920278,14.6072478713836,6502.78673869543,29060.8878881123,-1472.85118379042,-3486.18328002969,0.0897958602918225
18.4,178.211555697074,112.423992987255,1999.61,12.6550072857537,12.7722222222222,15.2039517434506,10.2817530685544,6.18611777019857,-4.02078477078589,8.04767568470165,-11.8530719807964,5.0891796302644,-0.872601710117332,15.1876310938259,6380.85125907287,28726.4240559445,-915.86110025445,-3093.62368983055,0.094779677606801
18.5,179.284305782431,113.00224805057,1999.25,12.6347153527488,12.8138888888889,15.3118791146053,11.062360089013,4.99180625452186,-3.51313131313283,7.19098287156495,-12.1280509740421,5.97107921000739,-0.155826552408374,15.3117956215151,6342.20805595695,28429.3342657347,-84.2666635008265,-2633.61632744905,0.095912470304762
18.6,180.426027253176,113.413708984152,1998.88,12.6179250110442,12.8638888888889,14.589722275636,11.6815740161279,3.78954505952291,-2.89693084693209,6.22219139693211,-11.596164771748,6.29867389905242,0.831672220548876,14.5705987713262,6334.71198282518,28185.2596363641,938.394323964196,-2156.12660667991,0.0914880523159696
18.7,181.629053630641,113.713975047698,1998.62,12.7182870052395,13.0305555555556,12.7408618318176,12.2441830413757,2.61804133257754,-2.23174048174234,5.25434962102252,-10.3672077577653,5.21942272525031,2.00852859446748,12.6404436638418,6468.56053123709,27997.2186293709,1936.52339707573,-1744.27948717947,0.0777815991938796
18.8,182.878062068074,113.958645084267,1998.41,12.9458808017341,13.3111111111111,9.97130556376379,12.72638905097,1.65009593877538,-1.70646853146946,4.27965499332824,-8.61845064103367,2.61415308122796,2.7639922401698,9.69734186028924,6730.36102929542,27841.4294265738,2684.65234289078,-1483.9218814282,0.0571647154265436
18.9,184.165389607834,114.080999640127,1998.27,13.2473646079501,13.4694444444444,7.32750074215108,13.1280811605404,0.944866591380827,-1.50112665112791,3.26063603442109,-6.46910668651641,-1.10053553133374,2.89457534099129,6.75464394851954,7067.44537850271,27706.7877482523,3107.12512298495,-1457.03496601258,0.0383579851619791
19,185.468042909931,114.125516878288,1998.17,13.5473139008927,13.5611111111111,6.88966632782563,13.4134274606016,0.438086332339078,-1.8487179487194,2.18959376626261,-4.16713068074844,-5.03072590558096,2.71971164925539,6.17298568897119,7391.27134015597,27556.0110209797,3125.72748574184,-1695.93584527299,0.0344910898894151
19.1,186.847324704019,114.136675859318,1997.98,13.8058880436636,14.0694444444444,8.13015057183283,13.5472568189007,0.112239215022027,-2.65740093240222,0.950260412234238,-1.90787464713932,-7.84578662725524,2.42712993827968,7.6627786577834,7644.28077736171,27370.9335944059,2595.65142964911,-2158.73566303109,0.0407098786191603
19.2,188.218934691093,114.181191365011,1997.63,14.0381418354533,14.0944444444444,8.59712852815273,13.5765541408911,0.0285690497220964,-3.57012432012591,-0.310735065439229,0.223047057211776,-8.58861529345408,1.8841585623266,8.39799763308942,7861.35387925288,27132.4568391616,1650.37408158859,-2742.33517009765,0.0425642914644231
19.3,189.567559240054,114.181226194687,1997.22,14.2365280358198,13.9138888888889,7.77954087130044,13.5089890914145,0.159235099984938,-4.49005439005598,-1.507779927263,2.35883234373286,-7.25835834285801,0.884868138123677,7.75543814816852,8018.22241712241,26826.7141258747,451.836143869951,-3323.83122076044,0.0381345060558387
19.4,190.885528267626,114.192377783987,1996.67,14.2728236756967,13.6416666666667,6.78964940071375,13.3073277415748,0.484476626649209,-5.13749028749193,-2.54926423894638,4.38028545659857,-4.51815118642048,-0.601828423252601,6.74491368260759,8022.152704356,26457.4739580428,-815.436383987075,-3782.87670660336,0.0331982130823222
19.5,192.195830927723,114.270249162424,1996.18,14.0739778324328,13.5972222222222,7.11698258605539,12.9802086827964,1.00306662401903,-5.34648407148537,-3.41466333398393,6.02584788986072,-1.63727598590541,-2.09784654552759,6.81174051683341,7845.66094713033,26050.5487552453,-1964.080519162,-4051.38993659082,0.0343339999025447
19.6,193.50613400439,114.403719794488,1995.67,13.7679601894144,13.6416666666667,8.19845009613906,12.60203751065,1.69245197336704,-5.28024475524725,-3.98216012332322,7.15203044512746,0.453260678932992,-2.93959235594753,7.68633803474262,7578.86071422475,25634.2022937069,-2673.74346493867,-4137.59888535782,0.0403748519352641
19.7,194.755128355021,114.592786043384,1995.09,13.4521321629306,13.35,8.99951582519776,12.1776613569351,2.50415988747044,-5.13747086247159,-4.22314880352872,7.81794170229915,1.42691513787283,-2.91265610873571,8.5059249123404,7274.81741203405,25224.0756923082,-2761.93831964189,-4100.84715634052,0.0470554436057763
19.8,195.92749673088,114.91529000421,1994.6,13.1512968366131,12.9166666666667,9.29604287971324,11.7270757318455,3.29830490217362,-4.95514763014852,-4.33037432930682,8.15089071126422,1.10781406498312,-2.23459994256288,8.98723311349833,6987.19554803773,24824.2301538466,-2383.76230664876,-4022.95310218922,0.0521718607118521
19.9,197.061550669393,115.293392800201,1994.15,12.95068821531,12.6833333333333,9.64343714752091,11.2655750612983,4.09534107779574,-4.90258352758437,-4.64390734558435,8.44890961830411,0.214314828097262,-1.44902079263502,9.51043390185866,6771.65071221157,24436.0742937066,-1880.5093765227,-3971.29488092287,0.056844337936874
20,198.157284816576,115.738211537059,1993.66,12.8736587912441,12.5611111111111,10.4862906831984,10.8291207112373,4.92302899298265,-4.92189199689308,-5.52344559128652,8.91100804107023,-0.218579012286031,-1.15500076994093,10.4236593571639,6672.45811770827,24039.3935664344,-1611.75074220547,-3947.89371965981,0.062887949441376
20.1,199.230030178401,116.260869367193,1993.16,12.8081741653984,12.5722222222222,11.8990401945709,10.2684353848942,5.81488441146446,-4.97952602952737,-7.06052428313936,9.5724477775236,0.323106709613849,-1.44023481071055,11.8461208202644,6558.20910678554,23646.5911048956,-1591.90778499249,-3900.5098221589,0.0720000345774242
20.2,200.233805592647,116.883601935547,1992.67,12.7368563596472,12.45,13.6854066050102,9.51488306109257,6.79570533404609,-5.05102952603093,-8.92249767014707,10.218063329445,1.80847202525453,-1.93079197683856,13.6236090167871,6392.03513345462,23258.8194125881,-1583.80309096648,-3770.82048608723,0.0835155522236428
20.3,201.153288612542,117.617530969313,1992.15,12.5805510846729,12.4111111111111,15.1944645186733,8.54192202664228,7.87683389311749,-4.82299922300047,-10.421470214474,10.4179364494488,3.70557832373005,-1.97376349117326,15.1334482025253,6211.96922165276,22880.9446153852,-1303.71217439813,-3535.11123314922,0.0951898510395417
20.4,201.96549057849,118.451535280716,1991.65,12.3414116190206,12.3972222222222,15.5176357383655,7.36508009956258,8.92625149312154,-4.28813131313281,-10.9257507526379,9.89197235526883,4.85529322723423,-1.05262929056043,15.4844209064429,6031.39735054352,22534.370349651,-617.505949002908,-3222.70675371242,0.10164695385047
20.5,202.609111060312,119.407851473257,1991.26,12.2305759583713,12.2361111111111,13.8938579572035,6.18589111684449,9.88903307157531,-3.67814685314818,-10.0770222644816,8.56792842547287,4.25247148280429,0.552054986183244,13.8931817579206,6001.64565426648,22228.5178741264,422.505276626356,-2934.66065691871,0.0928081123874279
20.6,203.199092141928,120.442007412747,1990.9,12.3189635806472,12.2944444444444,10.6782027760136,5.24731735439701,10.671542872379,-3.21569541569682,-8.17054332635441,6.65044899804819,1.74291835786691,1.82583730290572,10.624186758718,6152.83403680271,21953.545174826,1496.71033110051,-2764.08790780386,0.0693276539257728
20.7,203.674132934071,121.531757721703,1990.64,12.5320157043633,12.1527777777778,7.52515976630594,4.61899668179321,11.2164101077105,-3.14776612276761,-5.68042662903313,4.4795329564834,-2.07233378401747,2.43613076945124,7.16481844210806,6393.00502608899,21687.9388531474,2325.85828231311,-2794.82911666509,0.04533497759208
20.8,204.064882274206,122.677106251313,1990.35,12.8056774323802,12.3555555555556,6.96015645887584,4.23206904369819,11.5269330141058,-3.63383838383894,-3.21509046996369,2.41958755921075,-5.67913437464658,2.72699320501646,6.24098998398131,6642.82549556967,21405.9779580425,2724.51513140747,-3068.76311865369,0.0390503919753546
20.9,204.501602876503,123.855813487301,1989.95,13.1397201929713,12.9166666666667,7.84962518512052,4.05081241924422,11.6551054868813,-4.5168220668235,-1.25192022913404,0.644649562983039,-7.72228840614679,2.84042329499403,7.23116582335966,6900.70928936201,21079.9109370631,2578.2867111294,-3533.09665118182,0.0423839931744636
21,204.945982074531,125.012276369011,1989.44,13.445949904491,13.1527777777778,7.68963933374598,3.99286614981103,11.6553011687538,-5.3855866355877,0.314976235171366,-0.636759498614346,-7.65675390719167,2.60837991980298,7.29041401089904,7151.17837997355,20700.8653426576,2163.84512665903,-4077.21796338899,0.0400110138071826
21.1,205.352045503852,126.157618567385,1988.82,13.6978214179566,13.3583333333333,6.30587277727996,4.11425907649332,11.5354075009387,-6.13494560994722,1.89680572290814,-1.45121802392751,-5.83610536058177,1.96146139042066,6.08732227985813,7366.48271696874,20263.8286993012,1725.5047427116,-4587.51105710121,0.031940757973657
21.2,205.735118168814,127.302956064335,1988.15,13.7999419711468,13.4916666666667,5.37498173276556,4.36179911160872,11.3388433640066,-6.54551282051392,3.77369287094953,-1.98241788583541,-3.27409377831913,1.11684434298899,5.28661319318896,7508.91883943114,19772.4597482522,1371.76043508248,-4971.46553376632,0.0276082419669286
21.3,206.194819382148,128.437179237367,1987.5,13.779415423662,13.4694444444444,6.5273898848097,4.77820276127827,11.0910131807538,-6.63554778554957,5.91608951418382,-2.55114990315478,-1.0480160972588,0.502749843230925,6.50140648105942,7579.8089282719,19255.9735384617,1088.31096388578,-5185.23175607528,0.034275669255273
21.4,206.708161988464,129.526925616927,1986.89,13.8153513246548,13.375,8.88293288091482,5.48123136690231,10.8428284304226,-6.57670940171051,8.19928450806638,-3.39901119119028,0.353486979651882,0.417108401714302,8.86177289991664,7692.22018708539,18732.8101258747,983.311873887745,-5246.70813275282,0.0464893207924774
21.5,207.305790740375,130.583311194399,1986.2,13.9196851178164,13.4944444444444,11.371026238935,6.43706785951488,10.4937360081475,-6.4964063714078,10.2992395882623,-4.66144551206418,1.22344896427101,0.67766646908017,11.333166548616,7813.39771918067,18211.9517202802,1089.98174120619,-5192.77940241534,0.0585825445247144
21.6,208.003038197618,131.606344093064,1985.56,14.0689054515597,13.5583333333333,13.5744032291702,7.57289467031997,9.98243378817774,-6.39815462315605,11.8834123248131,-6.2946256994321,1.85111367847419,1.08838843978686,13.5084184772604,7936.37363839772,17704.6672447559,1338.12529521313,-5050.33422172214,0.0683596188394357
21.7,208.80756349104,132.573779961292,1984.95,14.2066390897232,13.7472222222222,15.1081816957393,8.79955859305733,9.24441972892218,-6.23995726495917,12.5202441748875,-8.03507605644639,2.63404493503641,1.36954832492148,15.0291015529001,8042.87074008066,17211.6518601404,1523.37377610714,-4849.29189756672,0.0745483032566494
21.8,209.742356678331,133.496742804822,1984.32,14.3759734727696,14.0944444444444,15.7871202404313,10.0814971488206,8.33974544618173,-5.95656565656656,12.056098411803,-9.5167267117529,3.64905046067712,1.42186091906509,15.7216343693345,8217.19984491232,16733.5824335669,1496.53556809291,-4592.39165305618,0.0760781230192036
21.9,210.822746514981,134.275154005426,1983.73,14.5163232055988,14.3805555555556,15.6360988913865,11.2769801755045,7.31231890135587,-5.48482905983004,10.7363053282502,-10.3348527409369,4.73393655037228,1.34583187966981,15.5911529404453,8404.68206369304,16285.6976223782,1371.90568560671,-4260.87586516086,0.0739265512632387
22,212.025742390994,134.931252038343,1983.22,14.6536057924489,14.625,14.8698828997543,12.2880166166948,6.25227013100268,-4.96406371406497,9.07790085567523,-10.4229853595924,5.48329369089943,1.30770934788666,14.8300116236062,8571.52176466769,15882.0835804197,1421.19006283119,-3860.8498984466,0.0689814919424235
22.1,213.297709646876,135.476156831796,1982.74,14.7446095807651,14.8,13.5984013823479,13.0586184481046,5.22176437827515,-4.42822455322563,7.5229951802249,-9.93627060460868,5.43981526761194,1.51013399808394,13.5321526339053,8681.01487750612,15511.3433286717,1814.25334308119,-3441.5992648374,0.0621622401663403
22.2,214.638640746107,135.976585214779,1982.32,14.8325399729361,15.0777777777778,11.8156991101453,13.6526407521535,4.27961815297826,-3.91081973582048,6.27444290224301,-9.00499611165858,4.37631771664212,2.02323947183439,11.6610974306829,8801.75467552024,15180.9955804202,2508.89396852076,-3073.18459517131,0.0529134685697458
22.3,216.025556932639,136.376940099728,1981.98,15.0166070504968,15.2166666666667,9.65043670406999,14.1902125527059,3.48022657419052,-3.46761849261941,5.34895796479003,-7.67720556749206,2.36222182375819,2.72985444759715,9.28213032363924,9059.59098386459,14897.1870209794,3366.36828409391,-2831.34101618619,0.0410481051087979
22.4,217.450789019483,136.688337961883,1981.63,15.3754507480111,15.3416666666667,7.41205407329234,14.7553525066685,2.78690897994395,-3.30411810412016,4.42232894297651,-5.94721579888542,-0.110347392399803,3.18971293650026,6.71228781716401,9513.46110038043,14629.6964475531,3933.26331183223,-2757.90358322339,0.0283015404119436
22.5,218.929658311764,136.921898849247,1981.27,15.7568420857384,15.6277777777778,5.6642832121031,15.203125563128,2.2359681543707,-3.48475135975293,3.19501254171918,-3.89907431216544,-2.5832573765271,3.10074697985741,4.71486684587923,9975.91715869707,14352.1809230774,3819.02637149293,-2858.15373335341,0.0190922922278433
22.6,220.485160393941,137.122105094191,1980.96,16.0628016016672,16.0583333333333,5.09637209257675,15.4581828390672,1.94627018229943,-3.90771173271336,1.58248354877007,-1.78166081910751,-4.50493496618146,2.40298765365782,4.44233429974761,10341.4307798067,14057.4693146858,2861.64501402996,-3118.76648442487,0.0174188178007176
22.7,222.07130735699,137.311191333567,1980.59,16.2583726520269,16.425,5.19231489162712,15.5175370620316,1.90075247663128,-4.46406371406523,-0.216552604922598,0.301600623277655,-5.17902268455666,1.25057979260907,5.03163802728941,10558.5252859214,13728.0728391613,1279.35303995455,-3470.58363114692,0.019064704853168
22.8,223.634463046142,137.511393497195,1980.04,16.2788365061558,16.425,5.19624958005839,15.3638249916886,2.09553047526058,-4.95602175602238,-1.81816546007624,2.21977792179293,-4.33218998151782,-0.111306225774001,5.19252704172047,10563.2533780298,13362.5645874129,-446.000268936326,-3816.01429148868,0.0196039515903924
22.9,225.105665765123,137.733832305997,1979.49,16.1954400244994,15.8527777777778,5.55410439482926,15.0897379948898,2.41496017230715,-5.36283993784128,-2.93637675063738,3.94429379215791,-2.58230782210845,-1.29266879156056,5.36044243863895,10422.1830866286,12965.280167833,-1834.32152819874,-4079.62802060365,0.0205937497648569
23,226.592188766904,138.022990810258,1978.98,16.018955556346,15.7972222222222,6.85919739135364,14.7493123243325,2.84161619642701,-5.56686091686196,-3.78007175736688,5.69455201402885,-0.575954618203321,-2.27015227937027,6.44183927691954,10178.284985392,12542.0369790217,-2793.54915744294,-4214.61187083316,0.0252239264508942
23.1,228.055725127677,138.312148560392,1978.42,15.7247584896645,15.7361111111111,9.02879722609999,14.3433981487585,3.49082257888158,-5.41748251748321,-4.55431048840097,7.70891095859361,1.16194972255564,-2.84320363539328,8.59936645136574,9870.75347039339,12110.7079720287,-3191.12004603434,-4215.32759254774,0.0346564985783611
23.2,229.473278644528,138.72362229423,1977.9,15.4150021408344,15.5305555555556,11.4831685135282,13.8804427508301,4.31684980438946,-5.13034188034293,-5.42057338201046,9.86655538405324,2.26530973019899,-2.87183445077442,11.1846116983805,9547.38262125568,11692.6419020984,-3039.04323212877,-4106.73792165971,0.0467896377825801
23.3,230.86018276769,139.168455414381,1977.37,15.1908732166697,15.4027777777778,13.8709935747986,13.3175549973748,5.40425325790384,-4.91928904428968,-6.55373577550994,11.9089303731023,2.76231560570219,-2.40338321812636,13.7192963828104,9263.61484328768,11298.7784055946,-2496.21447562996,-3926.1298948616,0.0592001993611464
23.4,232.139805458104,139.768963207303,1976.9,14.9994234850369,15.0333333333333,15.7462739563653,12.5734980234711,6.72940354689364,-4.64811577311701,-7.82177136938266,13.3593373738817,2.87978143004334,-1.45553674479027,15.6994434360784,9021.98894773315,10923.0073846159,-1654.81837376269,-3695.399706914,0.0696891656233038
23.5,233.327468978744,140.536263697703,1976.49,14.944969762269,14.7722222222222,16.8984817784547,11.7379098461383,8.15039196404904,-4.37546620046711,-9.05120932293932,13.9295068016872,3.09889278143856,-0.419568554192503,16.8951518137422,8932.93280895651,10561.6518041961,-655.196151092894,-3431.28197695093,0.0756351549250749
23.6,234.476816957429,141.392522560851,1976.05,14.9671169631079,14.8,17.3079240650913,10.7925203369261,9.52743915542489,-4.09438616938685,-10.063277099143,13.553472466972,3.82074253985546,0.325925569047866,17.3047242865095,8926.11347436714,10229.4929790213,298.74781448447,-3129.5955199104,0.0772487855627835
23.7,235.526540985506,142.448931701224,1975.64,15.0312003374976,15.0833333333333,16.7280791811136,9.73517328629858,10.8302880490969,-3.72400932401035,-10.5419842431873,12.194429124607,4.47114075275341,0.850934488632248,16.7114554379079,8990.42273904072,9926.71384615411,1014.40781879411,-2795.89671149254,0.0739428399928626
23.8,236.446000690837,143.594298032796,1975.29,15.133543211978,15.0166666666667,15.1653558941362,8.6877968586561,11.9559510166288,-3.25600233100393,-10.3149303271324,10.2423889220245,4.32246468027253,1.24025983962328,15.1311268693032,9132.31373113906,9664.47356643393,1495.36546943931,-2467.47713694147,0.0659954698176182
23.9,237.258180596388,144.806379287269,1974.95,15.2432402544672,14.9111111111111,12.7714343830834,7.66369395575958,12.8836491316718,-2.76328671328827,-9.42687162264657,8.03425087378377,3.11358965001022,1.48669632759433,12.7200064665214,9307.74554641555,9433.11306293793,1705.21211243361,-2216.00320798013,0.0545911757091434
24,237.963080883594,146.140773091787,1974.72,15.3332429363218,14.9861111111111,9.68311995848866,6.76309404494005,13.5486054964885,-2.40918803418954,-7.82955068075342,5.65629194927075,0.683600506589872,1.43713619753796,9.61019843426729,9462.14908818714,9224.69286713365,1623.46193996481,-2113.07676821998,0.0407296426851717
24.1,238.591354293575,147.530766240094,1974.5,15.4391102184281,15.1555555555556,6.87427140598598,6.11974064660306,13.9509884814664,-2.5069541569554,-5.61422013166285,3.23893902904955,-2.29028680354396,1.07327907735991,6.78748611135881,9594.53308973795,9017.44346853193,1251.0187666743,-2189.29972712693,0.0284854613704801
24.2,239.204298897688,148.965234410488,1974.28,15.5753595321146,15.4361111111111,5.66136813227468,5.70508411836006,14.191954290372,-2.93807303807446,-2.93975125037933,0.981764619093269,-4.73762492687265,0.711451858746114,5.60223053438468,9743.39627795262,8793.34556643401,708.178687782534,-2434.82294227988,0.0231520041352979
24.3,239.763603819602,150.355222099241,1973.95,15.6467122672344,15.3916666666667,5.88331010187561,5.52417874218764,14.1961432538625,-3.57387334887493,0.161904641915139,-1.05066553645306,-5.78646926651026,0.425591005680784,5.86721965717699,9789.62959504536,8535.77018181863,198.931914686613,-2796.10327970436,0.0239682461967704
24.4,240.315242851503,151.745207512594,1973.54,15.6510167582655,15.5111111111111,6.79119105684458,5.67791751638125,13.9429989625384,-4.27882672882792,3.4078830236783,-2.97103223903485,-5.0675020179677,-0.0250755357176946,6.79004127311958,9723.05189181219,8235.07653146898,-325.679862124427,-3181.13526562004,0.0277241267202596
24.5,240.897526440994,153.146308010971,1973.03,15.5990375514295,15.7916666666667,8.72843266587906,6.16922876568971,13.5423671339627,-4.6770590520606,6.47853498801021,-4.98445842058456,-3.06093049012484,-0.847337458341467,8.69076286115513,9652.87737329009,7895.83804195829,-964.591256189355,-3498.02916556595,0.0357013415449803
24.6,241.525791897312,154.480696203573,1972.58,15.4952910939803,15.5277777777778,11.5238205426461,6.96322011671423,12.9863415969954,-4.79296814296931,9.07804748126053,-7.06053908748031,-0.732312516111775,-1.61133978671982,11.4382414814532,9561.60263268331,7531.13471328762,-1589.03730148808,-3673.38073679232,0.0475236062688514
24.7,242.268996417054,155.73724677625,1972.1,15.3599681544493,15.3694444444444,14.2104553266362,8.03241589588245,12.2266417423958,-4.68168220668351,10.7840735382915,-9.13782849054838,1.46317770225131,-2.08027283901916,14.0916940491004,9437.86725995805,7153.58920279753,-2132.85077832259,-3675.69758423422,0.0595831260831059
24.8,243.157797006092,156.893728496518,1971.64,15.1256782219843,15.2805555555556,16.3784987392068,9.18237692744587,11.1871868044804,-4.39510489510558,11.4524435043908,-11.236033473931,3.29367735238868,-2.31493817051813,16.2463033891507,9172.58091814552,6794.02640559476,-2528.75886354122,-3496.13455164924,0.0708700122740936
24.9,244.138554886438,157.972377220952,1971.26,14.9003153829015,15.1444444444444,17.9550346488023,10.324398734468,9.94343886420649,-4.06868686868814,11.2963026143104,-13.1332168432719,4.72180387492072,-2.22635205537767,17.8490632008439,8865.27844100383,6456.94657342714,-2462.49693710407,-3155.51824897738,0.0802473601457042
25,245.218927528505,158.917589580592,1970.84,14.7406470470682,15.0166666666667,18.684004716963,11.4065350397578,8.59998371142076,-3.63564491064712,10.5001488963626,-14.3130426273551,5.82886920124528,-1.66297420426337,18.6328630034486,8641.38743915382,6160.5519440562,-1716.29390794206,-2714.76426622361,0.0856465350642664
25.1,246.414250698923,159.696013640307,1970.48,14.57800220752,14.8583333333333,18.1613982517362,12.3557781057154,7.12651916586371,-3.01091686091768,9.2651544286101,-14.3915302901117,6.07265640234729,-0.436794264758622,18.1554836665794,8467.0700795663,5905.86696503533,-436.855033412659,-2250.64220581204,0.0854333854724777
25.2,247.678544056829,160.329884995805,1970.23,14.5611178149379,14.6944444444444,16.1481699786038,13.2097327452703,5.65992020102611,-2.34401709401893,7.70132738462186,-13.2945429948577,4.97072195265787,1.01880686885294,16.1401072952999,8484.7326241933,5704.8923076928,901.896791767356,-1854.94908993042,0.0760094871437028
25.3,249.042459642144,160.830324726563,1969.98,14.7200010731064,14.8694444444444,12.8797522914663,13.9351598643173,4.3751022174569,-1.82981740481869,5.78447359407039,-11.2736785629929,2.30912450667944,1.83823301627794,12.8229314689698,8704.74687922612,5541.30998601456,1740.17697429999,-1625.21300927468,0.0588332604061071
25.4,250.475348117874,161.219572972809,1969.86,14.916679477922,15.0611111111111,9.50714398777984,14.4245637441535,3.39957960009412,-1.69768842268975,3.64414147151661,-8.63913911849296,-1.57203531489459,1.73393388464495,9.37861551765075,8958.06509824913,5386.92939860183,1904.2756370613,-1632.39282703338,0.0420106949290717
25.5,251.931224618134,161.486503758814,1969.71,15.0882541083081,15.2194444444444,7.98672966777837,14.6874502192961,2.73838032715934,-2.10606060606112,1.57678190251834,-5.72139872090981,-5.34482986580803,1.24256096766722,7.83754401741205,9160.31290426362,5224.09711888191,1559.29470443982,-1888.07644057703,0.0346553584002715
25.6,253.417752891536,161.742315489904,1969.5,15.1752251176321,15.3583333333333,8.16592338287605,14.7154912729458,2.33658083747761,-2.87787490287566,-0.143480423234551,-3.02321900578643,-7.58431703624012,0.833683523217251,8.09271336499348,9235.11054481427,5022.28095104931,860.409879766743,-2337.65958857086,0.0352744147727163
25.7,254.881284130266,161.987002451339,1969.14,15.2422955918966,15.2777777777778,7.69761144707574,14.5950862584136,2.15543758579292,-3.82950660450764,-1.14731347391238,-0.631705667541011,-7.58537024358911,0.717837029424199,7.67694667636405,9240.15649834881,4757.31490909104,295.40326222407,-2866.55743133337,0.0329881960446459
25.8,256.321827259758,162.209446998995,1968.67,15.3008089828395,15.1277777777778,5.98689738679818,14.4174465630093,2.20582802345782,-4.62453379953492,-1.51741590735309,1.70689287233395,-5.53415811181234,0.488912097468017,5.985513676797,9236.04521096026,4441.89482517485,26.6998925629411,-3345.55808857738,0.0254870770400434
25.9,257.754706112182,162.443010829049,1968.18,15.303040410175,14.9972222222222,5.18671013661943,14.2597000012316,2.49951308403461,-4.95947940948089,-1.69043004668873,4.24771305371203,-2.44976368490659,-0.0874504931447103,5.18123844556575,9258.87143842943,4079.58797202835,-104.759729621618,-3671.41956477023,0.0221449543341701
26,259.149266572145,162.698811738552,1967.67,15.2361753873437,14.7583333333333,7.29612384359484,14.101825005276,2.98771801655012,-4.93488733488942,-2.00353523651047,7.00075198282318,0.456882230045615,-0.629547281744403,7.28130731633061,9244.985680561,3696.73728671413,-145.218491067617,-3791.2188214573,0.0313124848197043
26.1,260.566814892954,163.021333313359,1967.16,15.1979069149929,14.9444444444444,10.3167976119333,13.9486931877972,3.79286646076281,-4.69302641802799,-2.81404905101254,9.65247011012997,2.31241468537456,-0.887885415217609,10.3006480361344,9263.16127459048,3312.11211188872,-272.368055809872,-3733.13729897182,0.0445003086243872
26.2,261.938383590425,163.466172534959,1966.77,15.1170233484398,14.8444444444444,12.8904270808388,13.6081966471461,4.91345802267626,-4.3817016317035,-4.26128645211433,11.846372817889,2.76911523036335,-0.788197841409604,12.8789931573651,9200.04457918895,2950.40895104941,-498.216416256915,-3568.55634277239,0.056301678221312
26.3,263.294623817112,164.022209462183,1966.35,15.0518409768099,14.9944444444444,14.9067376967827,13.0691151211974,6.23085814142921,-4.11491841492012,-6.21690567902587,13.2955003077494,2.60587492129066,-0.606573135775478,14.899636472818,9113.47691677032,2612.72542657354,-709.207272456919,-3349.13431626716,0.065742092347722
