time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-46.2837705316957,159.731372971261,2913.09,13.409624140825,13.2027777777778,9.87564183351917,-6.55750602413672,11.0055912856141,-3.9615773115798,-9.21713068535515,-3.31233199096732,1.26540915701321,1.41496894275853,9.78919774729796,7194.69802190514,50881.1999999998,1411.46565883688,-3113.9382323509,0.0543535557006537
17.4,-47.0068239760868,160.798987848334,2912.71,13.5158223410953,13.3472222222222,9.73084815569112,-7.41446277054399,10.6550136572393,-3.76482128982397,-8.69789752561537,-4.02711287850198,1.6787931161447,1.12911654326249,9.67390274648418,7328.17821707265,50575.4206993004,1093.24474319766,-3009.05882928168,0.0529081043651796
17.5,-47.7837210707527,161.822117876039,2912.38,13.6083531668232,13.3472222222222,9.83223748903415,-8.23614251916288,10.2138115190375,-3.60988733489025,-8.23310012767683,-4.86098757317868,2.29341582400985,0.726083626681099,9.80130349424646,7412.33363041115,50282.8128671331,766.009388917185,-2846.16908145368,0.0529485147012461
17.6,-48.6298491647579,162.834129055744,2912.02,13.6857707621567,13.5916666666667,10.2738844585009,-9.01190440416,9.72048492150209,-3.40559440559722,-7.89451992053066,-5.7951366707365,3.10574436463393,0.309534234850883,10.259716602895,7468.39771642623,50000.7605034962,511.816366703589,-2603.79737297613,0.0548275649614022
17.7,-49.5836678573512,163.801657908275,2911.7,13.7360084746924,13.8166666666667,10.7465459072858,-9.7886537775416,9.11791650139991,-3.11829836829999,-7.61008296889785,-6.53194311320518,3.86116631469607,0.210722561018305,10.7358375779176,7504.10138271356,49749.8440279727,527.010546457315,-2307.95129183128,0.0569461399645544
17.8,-50.5682531313886,164.680216612887,2911.37,13.7588353815182,13.8333333333333,10.685274046417,-10.5362397567831,8.42405844525646,-2.70710955711175,-7.25077430427389,-6.65655967604249,4.15831296498958,0.658750520412662,10.660635796817,7540.6165164481,49534.4356363641,955.823925742649,-2006.74204182766,0.0563372207877468
17.9,-51.6836083076557,165.480932926038,2911.1,13.8202646432352,14.0777777777778,9.3719676469779,-11.2554508643003,7.71467174887411,-2.19052059052244,-6.4208267904135,-5.97716545647121,3.29852300423628,1.36986873203422,9.30432759001496,7649.20415295545,49350.98634965,1483.19158922327,-1759.90756451014,0.0485409761171805
18,-52.8374221686696,166.226044697576,2910.9,13.9503618041952,14.1416666666667,6.95396567358168,-11.8400173192561,7.14928294940393,-1.82053224553302,-5.06330664241991,-4.60032138555966,1.2480414992063,1.77691013683054,6.79542888872758,7823.07345159388,49187.1296223776,1820.46659638947,-1623.33740688202,0.0345461277644809
18.1,-54.0450849537784,166.893313800363,2910.78,14.1414058555447,14.1666666666667,4.46894932441331,-12.2729618328365,6.78491812531592,-1.82171717171849,-3.19991316924265,-2.71133459334398,-1.54296095103469,1.67501503528616,4.16904155849527,8044.14674083392,49030.0598601403,1762.4785721814,-1654.22779402445,0.0207179730824277
18.2,-55.2758236044146,167.560582299804,2910.62,14.3373837454833,14.2527777777778,4.18165060522497,-12.5072616211121,6.6666175573076,-2.1645299145317,-0.966354687869413,-0.682178281029327,-4.01085940844391,1.13132595562384,3.98979115916898,8256.01208984855,48859.7820419583,1155.42868473924,-1844.68393271003,0.0195840343949411
18.3,-56.5373266782418,168.238968591107,2910.38,14.4335333459052,14.4222222222222,5.5454240181622,-12.4537888877204,6.74346509786029,-2.7849067599094,1.51429179603646,1.31401616891694,-5.17030070745327,0.304925835992198,5.53367777574941,8322.03765907061,48664.1674405597,110.32984578502,-2146.36161246705,0.0265785868588726
18.4,-57.7757545764048,168.939595336793,2910.02,14.4101816367993,14.4861111111111,6.92263830024632,-12.1798012717937,6.92592619547672,-3.36709401709667,3.97180591162674,3.12988674097316,-4.72773601474157,-0.748062081909571,6.87901984608106,8255.40111337968,48436.301034965,-1025.18824851953,-2490.30471873205,0.0331422643983261
18.5,-58.9834104139837,169.62909849891,2909.63,14.3041841169747,14.3916666666667,8.42314453443715,-11.6869109945826,7.2946021788377,-3.84897047397264,6.12817644490094,4.79025974497147,-3.23237202126944,-1.69426713392665,8.25535030394718,8099.30654153588,48162.2064335665,-1796.77574025177,-2795.42565211043,0.0403255069150289
18.6,-60.1064541455568,170.396449834548,2909.24,14.0451708079362,14.1083333333333,10.0133677511077,-10.9632890288243,7.82497951955845,-3.98030303030501,7.76661410604369,6.08359122437825,-1.71381354335708,-2.18738252911912,9.79535677512056,7850.1205290985,47861.6225454547,-2065.38153540737,-3022.14266712326,0.049534608005613
18.7,-61.1525754830691,171.197163651677,2908.85,13.7818997882625,13.775,11.3832009380165,-10.0621405053655,8.54111856909012,-3.96779331779476,8.94423981504712,6.98798829784362,-0.863630288599866,-1.95083805907063,11.2209608318269,7621.93634676875,47547.9586573425,-1839.41074178137,-3173.44927934567,0.0590436143934621
18.8,-62.1140801849533,172.053480266708,2908.48,13.6051111827562,13.4277777777778,12.3213386314035,-9.10488270852647,9.28778128701243,-3.99215229215471,9.87086969986971,7.31682238765566,-0.919471144414197,-1.34106922862796,12.2367409348757,7464.41330418722,47227.123636364,-1476.33554810583,-3278.2254516112,0.0661707306976254
18.9,-62.9909705464049,173.065490244299,2908.03,13.5524185134074,13.4472222222222,12.951428010882,-8.12473450178951,10.039818735785,-4.10594405594607,10.77520139616,7.0662504632673,-1.3048474177565,-0.829678204246185,12.9173939308314,7407.91425798901,46906.434965035,-1186.05147227917,-3365.37261023426,0.0703705732027163
19,-63.7140165232189,174.121982824398,2907.68,13.5026451912094,13.1972222222222,13.6629382222418,-7.04686417514994,10.6683284391585,-4.34164724164916,11.9030339365357,6.56161375338861,-1.39243991677075,-0.580044115519459,13.6532764193993,7305.35089865491,46569.1539020975,-942.895883046237,-3435.4386780127,0.0748711785207798
19.1,-64.3601406387839,175.222957873784,2907.21,13.4907206366384,13.2194444444444,14.5610104351069,-5.81370535694143,11.3026259082739,-4.52228049728299,13.2866714977086,5.94462765752832,-0.385729719646173,-0.616016958662706,14.5574999907896,7238.41983805557,46220.7502657344,-714.604890545596,-3457.75198917656,0.0799341237538526
19.2,-64.9062662117864,176.335052996455,2906.74,13.4282456587679,13.1666666666667,15.5784013364853,-4.43967667657778,11.8258447155786,-4.55592463092733,14.5485931896588,5.37963302376912,1.44380501868962,-0.562263465684266,15.5780900154332,7125.94088671266,45868.2488391609,-239.66586513982,-3383.49752261772,0.0863378595023426
19.3,-65.2985470007681,177.558354251541,2906.3,13.3943611371078,13.2611111111111,16.2134579349729,-2.91361493044599,12.343345963545,-4.30831390831535,15.1319832402547,4.79907906065236,3.29668645694319,0.0705342145473165,16.2094405237221,7097.35380867501,45530.0530909086,604.613532923197,-3196.2181919242,0.0903706760465644
19.4,-65.490832188667,178.803897466866,2905.83,13.4746635974119,13.3833333333333,15.7203893841452,-1.34988960164403,12.8351440859479,-3.87342657342906,14.5851273751707,4.15506952369816,4.14006027642431,1.30662889086759,15.6821896835077,7224.56894270854,45222.3712447553,1707.2151652329,-2941.80664482351,0.0862823745271563
19.5,-65.5523511925313,180.149528578712,2905.49,13.5993454728459,13.7111111111111,13.6821289127296,0.0875437649668681,13.1889069246695,-3.31470473970663,12.9240215670549,3.23806644593832,3.11211243539497,2.46498926765997,13.5520810757105,7439.27570699481,44937.6114125875,2591.85557352847,-2721.6794862018,0.07277003135659
19.6,-65.4754123827727,181.461799127963,2905.18,13.8638532813968,13.7694444444444,10.5414325744812,1.24539652211546,13.4738177890987,-3.01855089355259,10.2973185106039,2.20546299843279,0.472191884779494,2.9656196709139,10.2332703415783,7774.32686147459,44682.5971468529,3044.07958850329,-2633.86564493743,0.0526292283933572
19.7,-65.2753994152811,182.840795893391,2904.93,14.1573391303534,14.1027777777778,7.63354943547131,2.09220394264419,13.6562384829531,-3.09193861694102,7.03010733798864,1.11043419787439,-2.75963832636337,2.71275586973,7.13275231182405,8117.90299860169,44429.4305454546,2835.50082151907,-2727.38134448346,0.0355997499090294
19.8,-65.0523107057206,184.164182467098,2904.62,14.4313363720649,14.0444444444444,6.24433146270445,2.58919363822634,13.7302273013059,-3.6111499611517,3.55135644908983,0.285184346740384,-5.12817829994268,2.19171776485095,5.77646895936446,8388.41751039572,44150.2137062935,2163.32840464571,-2987.12780967461,0.0280752775015653
19.9,-64.8138357350504,185.543174414065,2904.22,14.642477852109,14.3277777777778,5.65150057587555,2.80345204674114,13.681508285366,-4.39990287490399,0.130113424873123,-0.126877575937309,-5.6485778153898,1.60369605111104,5.42433186734812,8523.84520935016,43834.9216783214,1285.80250104411,-3334.53364304807,0.0252758173088423
20,-64.5138233940042,186.966643804198,2903.74,14.7772738867488,14.8916666666667,5.23877135750523,2.63863104896926,13.6516574441512,-5.00376845377098,-3.16022392987701,-0.118097346406715,-4.17657312470661,0.740848104251146,5.19778822632467,8609.78409930628,43476.8406713285,503.436388107411,-3673.87652892642,0.0237494823636883
20.1,-64.2445790248077,188.32338822836,2903.18,14.7869128708464,14.8277777777778,6.36207366532643,2.1735640302678,13.6422123895835,-5.27432012432148,-6.155825069494,0.422071142943564,-1.55037253172377,0.0375376034870428,6.3607611149306,8619.5553892639,43091.7947412578,289.691742068446,-3896.7944016821,0.0290961887974426
20.2,-64.0753327266528,189.635648973747,2902.6,14.733896412888,14.475,8.71348198076611,1.43462384035841,13.7200980849032,-5.17575757575883,-8.57647756689642,1.1724265315697,0.997104208059328,-0.0935924750202047,8.7124801290078,8632.79154288102,42689.4063776218,594.45887304552,-3964.642410875,0.0401357570327248
20.3,-63.9676241314312,191.003514838838,2902.12,14.6896134930603,14.3722222222222,10.7283391089091,0.458044532612441,13.8481969279809,-4.87876845377017,-10.3227536550959,1.60009842215623,2.44493395644252,0.374545628808082,10.7178784434014,8659.48266773213,42292.1768391608,1048.87833784656,-3884.93469281162,0.0496874749211765
20.4,-64.0060657885568,192.415871178195,2901.7,14.7766397538577,14.3555555555556,11.678792538865,-0.689318383234224,14.0346679251192,-4.57187257187375,-11.3268227281824,1.25785031148018,2.5524683434058,0.933347416682464,11.6510976153642,8795.79758353555,41910.1493706292,1219.34672325576,-3718.31879276758,0.0533157134060668
20.5,-64.1214278745273,193.850466416621,2901.27,14.9821905292419,14.5027777777778,11.9620220611091,-1.84076013640878,14.2258461435791,-4.32468919969171,-11.7889649622198,0.141189257873777,2.02245951837744,0.99869805730131,11.9327175323133,9040.98929119546,41552.4159440561,979.408199957319,-3532.61450470156,0.0531049567307903
20.6,-64.3675562484814,195.262823640706,2900.82,15.1117811155143,14.5194444444444,11.9790269327089,-2.97982748534665,14.1946433111096,-4.24248251748435,-11.8174381730064,-1.36521062969119,1.40763674941848,0.652694395553745,11.9639184652024,9154.38054474251,41214.037258741,497.349378933544,-3374.84468482586,0.0523774816232245
20.7,-64.713682204649,196.686303233772,2900.39,15.1059837498056,14.6861111111111,12.0499718472756,-4.15644531079676,13.91019369726,-4.17387334887539,-11.6302015504027,-2.89964518386895,1.23785751393721,0.1879394349115,12.0482987587439,9116.80170790082,40891.8850909094,-38.7804603336478,-3250.10651833114,0.0528001525252483
20.8,-65.2059574516048,198.043055362776,2899.97,15.0242941497086,14.7361111111111,12.2681316680684,-5.30736681427553,13.4603998864938,-4.0470862470882,-11.4170187989924,-4.11626187845504,1.79307682950196,-0.137707687684829,12.2676644510911,9002.82748348862,40569.9890349649,-337.707008026944,-3111.62852755709,0.0543454152287816
20.9,-65.7828475362417,199.388691939911,2899.6,14.9745448991944,14.8527777777778,12.6039407185583,-6.44173195203194,12.9790929853043,-3.7794483294505,-11.2459232593693,-4.90235368705673,2.8905812578632,-0.140884660038374,12.6035809861938,8949.362982063,40262.0693706293,-193.192546940591,-2913.42762677959,0.0562046120236224
21,-66.4751179432676,200.645358427531,2899.22,15.0561912081646,14.8416666666667,12.8431913492495,-7.52722218426649,12.5607784869353,-3.50095182595271,-10.9840478884077,-5.27354668174628,4.06053708443191,0.147698211181286,12.8398728618975,9029.1015828738,39972.5897622374,423.579833867473,-2637.59471106969,0.0566518360839653
21.1,-67.2981567041965,201.85754743951,2898.91,15.1022416964195,14.9333333333333,12.7112913733422,-8.59366204319698,12.0332698073151,-3.0703574203575,-10.4773794390038,-5.50548094055762,4.6358524655451,0.632779993540647,12.6890299908235,9090.46383502419,39721.7647552443,1084.67004771324,-2302.95495655864,0.0556631848532788
21.2,-68.1981164688789,203.025252686555,2898.58,15.1922116690958,15.0916666666667,11.9816535794001,-9.61530703267893,11.4887203974622,-2.52160062160206,-9.64596474516904,-5.72954285176847,4.20567775054805,1.07415283221118,11.9365100702851,9232.26698350367,39512.7042797204,1491.32348044362,-1979.47795197781,0.0517038009853012
21.3,-69.190379704893,204.192959708364,2898.36,15.2931808074967,15.2833333333333,10.4624984466649,-10.5522473973512,10.8703723070026,-2.08960761460935,-8.35028384269376,-5.75158561160759,2.57990241002682,1.32094170112679,10.4006083969315,9379.20549430489,39332.9686153845,1591.63225360947,-1748.7517440135,0.0443762381543168
21.4,-70.2980272728151,205.282823691472,2898.14,15.4434089486975,15.5916666666667,8.2724332488951,-11.3254793361981,10.3256370223568,-1.90095182595302,-6.52548989884906,-5.08439891412512,0.00459559433512425,1.38543940729002,8.18142317191963,9578.65043573953,39166.1666013987,1583.65159571851,-1679.72846724318,0.0341955222475941
21.5,-71.4672114419506,206.216996336874,2898.04,15.5536257755136,15.45,6.31699074525582,-11.8589792633647,9.85394800886231,-2.04440559440753,-4.29531088597572,-3.58513091214148,-2.93283358056228,1.38914300785521,6.15911305128069,9719.15324062611,39001.3220139856,1587.75918701506,-1797.02928977715,0.0254732067500362
21.6,-72.6825487992323,207.195652355957,2897.83,15.6523657541854,15.6527777777778,5.54822211373076,-12.1734551274944,9.51456269917432,-2.5053224553252,-1.9069440675808,-1.76273358454931,-4.90296882065462,1.19636718202421,5.40076432883273,9825.67642107602,38812.165090909,1308.66241000823,-2064.78440412675,0.0221133726213436
21.7,-73.8978848532658,208.129820746802,2897.5,15.7747648441775,15.7194444444444,5.32966945584286,-12.2402036279755,9.43826563984616,-3.1527389277409,0.39204374212327,0.128588097429462,-5.31367512311449,0.8347245697213,5.26363212596987,9935.4793132756,38594.5614545457,800.860828848353,-2416.81956150963,0.0211534687466599
21.8,-75.1209086431958,209.108469990553,2897.14,15.902859877317,15.8888888888889,5.22199533944216,-12.0623202805821,9.65658218832416,-3.76188811188952,2.39537337853575,1.7141341013327,-4.31197935816096,0.243987550916123,5.22027751450419,10046.440830227,38329.0100139864,40.3507022990835,-2764.88845289907,0.0206258310099825
21.9,-76.2900899867275,210.075999058733,2896.75,15.9213681238662,15.7833333333333,5.61628122304989,-11.7333915771108,9.94312537736476,-4.11724941725087,4.09916247526189,3.01101107614378,-2.38186777070581,-0.524545005293176,5.58020335338877,10057.6683543485,38033.0727272729,-766.038188779717,-3029.72329046241,0.022058987996124
22,-77.4592671381727,211.065766206991,2896.31,15.7238955662563,15.7472222222222,6.97186491450689,-11.2395832008751,10.214104322475,-4.07243589743756,5.69175014386328,4.02012194354897,-0.222486505120146,-1.39945551388296,6.83550716798383,9872.58694375601,37714.9451748252,-1533.47792850993,-3154.7120892628,0.0276247393873872
22.1,-78.5592171246131,212.144504591663,2895.92,15.5471378618596,15.7194444444444,8.73944166362614,-10.6192770366674,10.6327571205326,-3.98609168609304,7.12283928754338,4.87194575504447,1.38099443722882,-1.88729002532646,8.56529180260306,9673.22379207953,37393.0125314687,-1915.385593435,-3139.79109850509,0.0353030673401154
22.2,-79.5668611486192,213.234362191517,2895.51,15.3656330841753,15.5388888888889,10.3113447271344,-9.88119892448036,11.1270623022258,-3.827933177935,8.36233779844639,5.67770089546231,2.03932566505301,-1.7741015867991,10.1936166760921,9452.77303160513,37085.1660419578,-1737.05057255302,-3026.28874305208,0.0430218671607354
22.3,-80.5206588589292,214.335340533075,2895.19,15.2352345377444,15.2833333333333,11.4489323320251,-8.98306154227372,11.7664295175018,-3.60112665112801,9.37373650563096,6.30646630250619,1.85461538914288,-1.09476263869225,11.4081057614403,9304.36877457076,36792.3935664342,-1147.59306427722,-2879.79481832848,0.0490989373521755
22.4,-81.3667671847142,215.547528811353,2894.83,15.1498662679036,15.2333333333333,11.8930746779359,-7.946787606996,12.4453257452186,-3.38834498834712,9.9633429042336,6.35919671478096,1.31819596810881,-0.297085000280082,11.8876219339654,9214.15025509947,36517.4025734269,-536.825551791339,-2754.21086996931,0.0518013417407076
22.5,-82.1282590672045,216.837558716226,2894.44,15.1957187504862,15.3166666666667,11.7017725793927,-6.95161655453306,13.102118792799,-3.30444832944984,10.1018029900576,5.81088347693861,1.05768193107994,0.158990137884926,11.701770465709,9257.43472419417,36253.0585174824,-138.053399877968,-2655.05837775349,0.050672119500568
22.6,-82.7743718469622,218.183199232756,2894.17,15.2456038654196,15.2972222222222,11.117960388425,-5.96356156066614,13.6481102626217,-3.25475912976092,9.83952846378101,5.05670971404478,1.10562637310984,0.441920867756947,11.1136213516517,9294.8170934683,35991.2024055941,219.345727366179,-2547.33158133332,0.0477961054639492
22.7,-83.2820255304875,219.595562381669,2893.86,15.2664076659149,15.3527777777778,10.3662601728954,-4.99819080434822,14.0685480898907,-3.18704351204489,9.25390100818936,4.35539093587971,1.68974432931315,0.63118812344956,10.3483228651005,9292.67006435656,35739.5724755249,640.216098488769,-2407.53244950924,0.044395795142012
22.8,-83.7435251658175,221.019042041109,2893.54,15.2877457424236,15.4222222222222,9.76983131980578,-4.13294708333703,14.4082204729452,-3.00617715617847,8.55692554050148,3.94019240448703,2.58911435193468,0.8910734273532,9.72074960258535,9308.85285985094,35494.8209790209,1223.29898265279,-2225.74215462778,0.0416280661559355
22.9,-84.1511807030182,222.453644924837,2893.21,15.3804412883443,15.4194444444444,9.11039562092419,-3.32499398570965,14.7786174598135,-2.66361693861864,7.6820509644335,3.67719051237881,3.23475984970634,1.31237180703657,9.01036889749331,9440.40526918577,35285.120223776,1834.70363381018,-2008.0780367412,0.0381106371604935
23,-84.4357630139933,223.910486933595,2892.95,15.5631002727675,15.3472222222222,7.77525766905252,-2.59423017394721,15.1707914281625,-2.30806138306316,6.46308990335842,3.22052414385501,2.88293686370574,1.63445338915806,7.62027136602739,9686.08243066473,35100.6647832168,2157.13527477441,-1801.47382887497,0.0313840177373626
23.1,-84.6588085101835,225.478543548093,2892.75,15.7581723495188,15.5861111111111,5.69179057852441,-2.00711935316893,15.5045748123012,-1.9747474747495,5.04928463988035,2.27545710875517,1.31282122220171,1.43119310799155,5.5376608549075,9960.2580217084,34925.3561958045,1802.45588360803,-1680.66020962729,0.0221847498061674
23.2,-84.8357015411599,227.057721141437,2892.57,15.9002357244595,15.7555555555556,3.79311148648547,-1.54575773657876,15.7106578287937,-1.89825174825351,3.54606024116866,0.8625865174999,-1.03397099318028,0.631008809638253,3.73905726086732,10154.4559633958,34761.7738741261,778.870088630664,-1691.83344254802,0.0147942966179265
23.3,-84.9587506390748,228.636896274493,2892.45,15.9169308093098,15.8055555555556,3.84594078495164,-1.32536164022416,15.7190706671035,-2.12200854701042,1.93450442639733,-0.715257179936626,-3.24613005163883,-0.434680560264549,3.83401441699166,10174.8142461917,34595.2645594404,-563.777322563005,-1844.62895919969,0.0150831543305217
23.4,-85.0817980428703,230.204948291766,2892.17,15.7922224115408,15.9138888888889,4.82595116580072,-1.24798798081763,15.5176054938627,-2.65343822844038,0.302544990326686,-1.9216407787464,-4.41651082880824,-1.17006314032823,4.69216816797409,9980.77933207309,34404.3697342658,-1633.893117904,-2100.85097201279,0.0187733280551137
23.5,-85.2433054456563,231.728512073099,2891.86,15.6263823642983,15.7805555555556,5.16538968001356,-1.26970922722635,15.2347626132446,-3.23630536130857,-1.41190420845025,-2.46660407281173,-4.31319387467566,-1.39677928895502,4.93584242365419,9723.08518840084,34176.0093986013,-2057.5534401099,-2401.92092262121,0.0203656103936487
23.6,-85.3740448620226,233.229835818274,2891.52,15.4644060086232,15.6861111111111,5.12626151603074,-1.4710182111861,14.9631202601574,-3.61787101787328,-3.37150120671,-2.40985275591233,-3.01730781305332,-1.30513557531915,4.92218992169235,9508.64683324218,33918.1596083914,-1798.66801966093,-2679.52699170257,0.0207291670670696
23.7,-85.5432440660007,234.720037425913,2891.14,15.3226794551546,15.5472222222222,5.9911572229807,-1.89996789118926,14.7341763163089,-3.7521561771585,-5.46372519247853,-2.18464558803303,-1.1264970245132,-1.14740102298112,5.88316764150429,9359.01675578265,33637.6622097901,-1290.32209222314,-2858.8260661483,0.0250453415580982
23.8,-85.7201349075846,236.176871464829,2890.73,15.2515015376582,15.3777777777778,7.93034372903793,-2.53401142226047,14.5809158442694,-3.68564491064702,-7.61576696543613,-2.12636092709922,0.607482013370524,-0.914323891935761,7.89242018597087,9312.86081605391,33339.6760279717,-817.537711869621,-2915.10678859617,0.0338657701845311
23.9,-86.0200998797772,237.633713077433,2890.39,15.2244100042938,15.1944444444444,9.98392319595105,-3.41490790148043,14.4006796944796,-3.56952214452451,-9.46344106068481,-2.56048327466027,1.88836730372542,-0.741998458566591,9.96602466821638,9283.6948537042,33052.775832168,-681.928390881843,-2835.20334066881,0.0429553815845735
24,-86.4277535327771,239.034949358204,2890.09,15.1839171958624,14.9305555555556,11.6747722975383,-4.48701817361579,14.1198260569976,-3.32393162393247,-10.736160842371,-3.44928425630434,3.02284579251353,-0.696636941122545,11.6599568211753,9227.72564353056,32780.0715524477,-774.75622436139,-2625.308042447,0.0505482615345551
24.1,-86.9430957803293,240.45843083292,2889.75,15.0773731029714,15.0777777777778,13.0284539651423,-5.58760839930789,13.6784922215055,-3.00077700077878,-11.4500804577302,-4.56562484692551,4.21797818752955,-0.738159762681101,13.0157985211166,9079.234008592,32529.7038881113,-788.391155991918,-2309.27758553783,0.0572194052088623
24.2,-87.5507434599071,241.82630919626,2889.43,15.0578284949931,15.075,13.853021207402,-6.73649041750911,13.2054265289928,-2.64094794094998,-11.5876070767086,-5.48090249796395,5.25292933669917,-0.543940591019674,13.8487470851866,9029.67816832045,32308.7890909092,-444.588515567394,-1918.8899643007,0.0610498725087255
24.3,-88.2814643482164,243.094101317662,2889.21,14.9839745105456,14.8944444444444,13.6219100243971,-7.84407986114573,12.5992111902463,-2.06149961150119,-11.0010104420519,-5.79580078461563,5.56263383944021,0.120323139804246,13.6212323175471,8958.5382556208,32139.1881398601,245.728870866398,-1508.31636819989,0.0606690246531628
24.4,-89.1044924065681,244.317415319884,2889.03,14.9937255779959,14.8777777777778,12.1006827136683,-8.89895430108577,11.9866052596476,-1.39345376845628,-9.71366114196648,-5.511297659523,4.65799393130308,0.926319333790718,12.083995729442,8999.2389145613,32009.7235804199,922.267401490175,-1140.22542748554,0.0536678898695628
24.5,-90.0352077817874,245.47400388735,2888.89,15.1232358121039,14.9166666666667,9.46696412116623,-9.85661408976548,11.431949481064,-0.932711732712998,-7.79891331074448,-4.77360988818924,2.45214385351333,1.32326630660404,9.4222811572397,9166.62762893354,31908.9252587414,1269.43019430345,-902.820382088121,0.0409861133304851
24.6,-91.0889984086632,246.641720724342,2888.82,15.2935773239355,15.3305555555556,6.65502574353081,-10.5530830584562,11.0383030358163,-0.825718725720651,-5.41458994673122,-3.79747548920454,-0.7421342632609,1.03544945941468,6.59458948530166,9376.24246897146,31831.4880000003,1145.88879375822,-857.684712863264,0.0281067225843665
24.7,-92.1735599188816,247.675989620099,2888.83,15.3736526300951,15.2194444444444,5.82948215191876,-10.9213480743261,10.7615053843414,-1.1239898989917,-3.00242016108267,-2.69709993005869,-4.20642214989663,0.552477438957887,5.77981741006726,9474.26289792548,31747.0991328671,793.999731417335,-1044.32394151359,0.0245536826408154
24.8,-93.2734990339023,248.7547328267,2888.65,15.3642575039148,15.4222222222222,6.8125768309484,-11.0610745083348,10.526278028612,-1.70602175602454,-0.919088927589193,-1.88781793531561,-6.48094299186921,0.0879342458727015,6.80482523492769,9457.81316716284,31630.3121118881,165.224025575329,-1424.67266044011,0.0288570596604852
24.9,-94.3965156144538,249.811234364444,2888.4,15.3501756766342,15.6083333333333,7.11689902115623,-11.0321930471489,10.3783574758799,-2.49164724164954,0.627131248158045,-1.27969417151269,-6.97275705172026,-0.18410901296904,7.11398305537674,9413.47532208483,31467.3517762241,-459.387181525598,-1909.0646307074,0.0301938668617725
25,-95.4503012389488,250.845490133723,2888.14,15.3497640047217,15.3583333333333,6.11340679734032,-10.9003317530312,10.3093069716613,-3.24287101787352,1.70873697904162,-0.501387350340933,-5.84829644692714,-0.314629267488432,6.08751300498035,9372.84113922487,31251.7787412586,-790.986826398968,-2383.2588902475,0.0259121811095991
25.1,-96.5194713413701,251.87974435454,2887.77,15.3384538476677,15.2972222222222,4.66535918188709,-10.7060163549617,10.3084622418499,-3.79275446775565,2.77025923384265,0.700372753328851,-3.68791513998387,-0.550988909452542,4.59974305233309,9328.35324345273,30978.4158881119,-899.45386386088,-2755.26851484211,0.0196911826752476
25.2,-97.6040247634158,252.902877176999,2887.38,15.1792923820807,15.2861111111111,4.90398064095732,-10.4104168155738,10.3425864730491,-3.8813714063734,4.16278540668449,2.26840298520389,-1.25482735127065,-0.988499713183967,4.80875950145261,9186.47898341948,30680.3382377626,-974.16485890059,-2969.41827245064,0.0208467604176861
25.3,-98.6347302790279,253.959368793169,2886.97,15.0620570559924,15.2027777777778,7.06966377776824,-9.94601722697149,10.6349283149266,-3.85235042735343,5.81309901431484,3.97306774456278,0.634632553195185,-1.19563477984857,7.0030358403359,9079.62254725735,30383.0289230767,-955.575902334527,-3036.03049700929,0.0307134596338846
25.4,-99.5885175814024,255.038104922697,2886.59,15.0098759984757,15.0027777777778,9.56973346061336,-9.29009275864161,11.1940618987394,-3.69912587412801,7.55795913623698,5.60769151368602,1.73517955540304,-0.923388249142397,9.54662582884701,9037.28750207292,30086.6159999999,-687.565155288172,-2969.75436777684,0.0422779997500192
25.5,-100.473073845238,256.150200589507,2886.22,14.9366453702189,14.7861111111111,11.5761761314104,-8.40872581485319,11.8435577177479,-3.48236208236299,9.12390530425476,6.76315168334718,2.24097861044361,-0.29622044169129,11.5751346789975,8953.03216796206,29794.4655104894,-242.411334385208,-2813.1850812592,0.051870060471016
25.6,-101.280711347355,257.384633392443,2885.97,14.9230082349415,14.8916666666667,12.7439831101976,-7.3993995898688,12.5440976223723,-3.25433177933242,10.2301004962543,7.09890383200006,2.71287923313104,0.303164890821306,12.7402785792918,8919.52985837771,29526.5907692308,205.206995583372,-2588.97740981632,0.0572096787839863
25.7,-101.957580879134,258.70802746818,2885.61,15.0205458474152,14.9972222222222,13.0835230976693,-6.37426466661864,13.2502297790323,-3.06870629370802,10.677847429944,6.63332384072146,3.6278320984025,0.578999484806926,13.0707577889146,8993.86707467419,29273.3509930068,588.216024174376,-2307.74408398115,0.0579332098108489
25.8,-102.542144469278,260.087023455127,2885.3,15.1178144373001,15.1722222222222,12.7102891529219,-5.30608602621632,13.8999232245625,-2.68065268065478,10.4753676116291,5.64272083263917,4.46965606697164,0.718925951586681,12.6918858329325,9106.00273023619,29059.7902657343,837.720556223403,-1967.90124830908,0.0555241058102341
25.9,-103.026713877714,261.443780816319,2885.03,15.1594008629589,14.9944444444444,11.6639409925843,-4.27238404360248,14.3748119033235,-2.21787101787305,9.73306046251984,4.40230459394584,4.68345681879807,0.746178904034876,11.6467088285306,9166.19280789176,28876.4873286713,916.317052977936,-1621.01338125715,0.0506513152791283
