time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-49.8617998564808,158.210700291193,3569.77,13.482624941118,13.475,17.6030194079645,-1.97750420991332,12.6613853106722,-4.19046231546442,-17.0298077346312,-3.46280251921543,2.80373670511085,-1.62552274221606,17.5792423843406,7246.05669190713,55452.7240279718,-1235.88264189932,-3229.16509299491,0.0964225560791383
17.5,-50.1411677336561,159.456270283284,3569.35,13.366468426286,13.4805555555556,19.6825254827322,-3.77414093280928,12.2155639591326,-3.89850427350487,-18.256421821138,-6.02984814667628,4.2125767642979,-1.58444509502794,19.668025365493,7094.60283124154,55132.6207552441,-970.03408516024,-2926.04427861189,0.109808439018147
17.6,-50.6067908617495,160.646237245739,3569,13.2182472215798,13.4583333333333,20.7420686993005,-5.6732453103564,11.4424851561795,-3.4067404817411,-18.2441651509791,-8.20196870450012,5.48740022603596,-0.684011208636051,20.7396402603897,6944.09508394148,54852.0684755243,-264.824308468508,-2541.37073989007,0.118650085504958
17.7,-51.2198640418864,161.780595907224,3568.63,13.2008105866846,13.4944444444444,20.0219808088623,-7.5193209309828,10.4892189424159,-2.77443667443854,-16.6940049204051,-9.44096960751426,5.74960938655262,0.798985498883766,20.0199304799456,6955.51420405284,54621.6409510483,584.306701707067,-2123.88888878008,0.114804727355471
17.8,-52.0968003728457,162.781508411742,3568.4,13.3081810061146,13.6388888888889,17.1024342101007,-9.08272401065044,9.48045273249526,-2.17550505050791,-13.5974787008331,-9.41801485778107,4.34773792101459,1.86025240943193,17.0820264448361,7099.76180357354,54428.1484195797,1209.63489150857,-1775.6584527363,0.095992235185346
17.9,-53.0979050392173,163.648965576732,3568.19,13.4851736283756,13.6194444444444,12.750106724766,-10.2591220140517,8.5724777285739,-1.76435508935724,-9.69538320283255,-8.1481143796099,1.47410925644922,2.0033659763962,12.6922328266508,7314.05035904018,54267.0174545448,1476.23068336609,-1591.86771904075,0.0692424505677972
18,-54.1843796349034,164.449701180707,3568.09,13.6347439643219,13.6,8.57686112787505,-10.9922041120005,7.88250896999873,-1.71573426573618,-5.7826732561951,-5.98387300623225,-2.07761898918571,1.46398305984083,8.46640263573147,7490.60720109968,54121.8020139858,1387.2382919143,-1627.90319330997,0.0454583660739117
18.1,-55.2941355125017,165.217071561812,3567.92,13.719178367901,13.6527777777778,6.53755392917493,-11.3328185746445,7.42291979860413,-2.16410256410538,-2.5631812833349,-3.38207591602392,-4.97305495484246,1.07188570374889,6.39133142481262,7567.99288344606,53952.6766993003,1218.55594568563,-1868.30321124004,0.034264292265252
18.2,-56.396127096274,165.962194892046,3567.64,13.7962047986629,13.65,6.39841521339627,-11.3820606610327,7.22039483786095,-2.94106449106659,-0.241335546304147,-0.688060683982123,-6.35673240684779,1.19412448701302,6.25663388829196,7597.68132389864,53750.7324755236,1184.35882842895,-2255.07150015452,0.0330259291715342
18.3,-57.5446842235416,166.69619857347,3567.33,13.9583061130031,13.95,6.45196540340313,-11.3231820428292,7.28890104793073,-3.67311577311754,1.43064091972768,1.89431042538221,-5.99939264741023,1.40736972494858,6.3187231669567,7725.86740288211,53498.5537342654,1283.94833839389,-2696.3511249126,0.032317715159827
18.4,-58.6699556006412,167.430197505698,3566.91,14.1289077246909,13.9194444444444,6.59199306687924,-11.1399042260763,7.61044702516576,-4.19638694638885,2.74009924435161,4.20955813222925,-4.2691742827238,1.37500248590317,6.47249241558514,7903.06709632446,53206.0556643355,1420.87521899277,-3095.76566678122,0.0322953604528481
18.5,-59.7719465836343,168.175316910924,3566.4,14.2614950045707,13.9916666666667,7.62254522977619,-10.8685147911841,8.12966804230626,-4.37882672882929,4.03605303322164,6.16226290070929,-1.95958863937002,1.03859720102622,7.54649865301024,8105.38918686802,52875.4518041954,1413.79255699497,-3368.11926027362,0.0371279250770245
18.6,-60.8351342767992,169.020529901294,3566,14.3167801097974,13.9833333333333,9.42483579500941,-10.373834903135,8.81220791338369,-4.43832556332734,5.64284321008995,7.54830794667572,-0.0943260906884785,0.586583366496477,9.39995911597455,8200.58499478538,52525.0541538455,1022.62748267523,-3487.12401291101,0.0458923517507417
18.7,-61.8284726096412,169.98807328092,3565.59,14.3499418200314,14.1305555555556,11.323108211979,-9.68927014615068,9.64141294825091,-4.36829836830084,7.62521866598331,8.29740847705783,1.10536529752565,0.0897127347300105,11.322044859954,8252.59598670819,52175.1321398595,334.041922303947,-3463.45853815275,0.0549859516266382
18.8,-62.767488458236,171.000103308919,3565.18,14.3701301444283,14.1555555555556,13.0774952183844,-8.86526390854651,10.4958713975068,-4.21241258741675,9.8025268046138,8.46208413245362,1.8233160908005,-0.401221135658912,13.0744880084316,8277.65688833787,51829.911608391,-307.963795061906,-3346.70979607812,0.0632992660889688
18.9,-63.6211347210356,172.056614074207,3564.74,14.3478548189483,14.0833333333333,14.6006649810903,-7.82310816241348,11.3425956957437,-4.00067987568291,11.9005734846421,8.12085479229417,2.3680131057791,-0.7291378022656,14.5913624551327,8246.49666157971,51511.2718321673,-677.479081856608,-3169.16564526314,0.0708363989692287
19,-64.3118097806434,173.224337964657,3564.31,14.2534109250122,13.9333333333333,15.6198432132299,-6.52005465988046,12.0879756732622,-3.81175213675413,13.487650609186,7.30418058843913,2.95156381971969,-0.764595344441767,15.6095499808727,8111.99546216935,51211.8038601391,-731.746930244827,-2954.1875537504,0.0767923788739373
19.1,-64.9248785018541,174.492154830041,3563.98,14.1552510202874,14.1083333333333,16.0782736499283,-5.06703897860103,12.7582875944139,-3.45287490287568,14.4938642213804,6.07966099999233,3.38769916305165,-0.534940203715381,16.0706339699957,8013.74745788917,50926.0012867131,-654.863913400874,-2706.69545535997,0.0801980408688172
19.2,-65.3672129001567,175.793330490802,3563.65,14.1350248140901,13.9861111111111,15.9361560902173,-3.54879396262965,13.3304148460058,-3.0830225330241,14.708272716589,4.70046777996414,3.94124184435963,-0.119446649482421,15.9339929024792,7989.72194213529,50663.3036643353,-361.727681937168,-2412.43358501613,0.0797587290273958
19.3,-65.6310553229986,177.172357926266,3563.4,14.165206654463,13.9361111111111,15.1267824402669,-2.11429484191051,13.7524894017236,-2.65553613053853,14.0464630324713,3.3326918202531,4.51769725676734,0.29209148933361,15.1263766935293,8022.19057423414,50435.6933706291,116.896148457664,-2069.48604300113,0.0753736854245902
19.4,-65.7396855679895,178.540258123252,3563.11,14.1957138068922,13.8472222222222,13.8648644274961,-0.815199457995815,13.9945481364797,-2.2374902874931,12.7859887819492,2.25154765288016,4.86656856804934,0.718340839996582,13.850929020519,8046.2341065702,50247.6340699298,762.766962196964,-1691.22578447153,0.0687096104906166
19.5,-65.7784715756943,179.941526871585,3562.91,14.236587200811,14.0416666666667,12.2356627323837,0.420365243223836,14.1140970040082,-1.81548174048408,11.2525451201842,1.50276978978878,4.56435688545072,1.24003812307707,12.1817493953146,8088.80064315563,50094.8816223769,1402.64001597947,-1321.53769801315,0.0600584124288784
19.6,-65.6930885380924,181.365037263297,3562.73,14.3628308396345,14.2277777777778,10.1490349135576,1.44100528887064,14.2335218599509,-1.27329059829325,9.50103545939274,1.00568446279298,3.42371634883354,1.64633898135629,10.0370567936272,8256.69255428208,49980.6191328669,1844.88544548785,-1037.50235773588,0.0485460712625359
19.7,-65.5223404706022,182.810788562001,3562.65,14.540215764133,14.5083333333333,7.65443566828263,2.26841862834278,14.3307356242236,-0.949825174828053,7.50417842889538,0.623744044146899,1.3742761274831,1.69571122391038,7.48739335981412,8471.19870410479,49890.4677482516,1926.76562815353,-882.424107781273,0.0353056462814928
19.8,-65.2507052267027,184.223178303527,3562.56,14.761206753412,14.4722222222222,5.37899349459609,2.9360090816242,14.4386365582782,-0.893783993787285,5.24661066949085,0.209077387696021,-1.16744770488704,1.31874957002284,5.20776465662709,8735.46511881155,49805.8227692306,1569.33316035738,-892.139494352387,0.0239329689726491
19.9,-64.8937047350981,185.646685203374,3562.48,14.8796189519384,14.7111111111111,4.61336883244967,3.37838373976467,14.4420576912151,-1.19019036519116,2.88076902847732,-0.395381194366047,-3.58162190912519,0.556804387231203,4.56136021538574,8873.14502228344,49718.3056783208,691.103220434124,-1065.16718209545,0.0206846471837812
20,-64.5677450003197,187.125801510304,3562.39,14.8576237998156,15.0361111111111,5.15729575809048,3.52128117839157,14.3298774854962,-1.73325563325836,0.601040822775825,-1.07864889025189,-5.00729128744608,-0.313748479700837,5.14982885334311,8830.21534065305,49597.8050349643,-495.690646068549,-1361.70684630066,0.0233194428235764
20.1,-64.2340235972572,188.56042765902,3562.12,14.7773604934619,14.9694444444444,5.38060441493407,3.41114682086606,14.193179235488,-2.29959207459357,-1.77930761691079,-1.49161905311747,-4.85386865034357,-1.08804127911738,5.24168067814572,8713.54353584801,49447.5405314681,-1518.40512939183,-1711.57106525119,0.0241307761986861
20.2,-63.8925429651944,189.972808066765,3561.86,14.6453914577207,14.7722222222222,5.79673350397008,3.11367576615086,14.0388574034945,-2.77542735042909,-4.29898019378586,-1.46351083639361,-3.60264134229937,-1.63415099849253,5.51335055623224,8538.65108771904,49252.9320839159,-2070.73600834711,-2028.64093729044,0.0259298326569321
20.3,-63.6131461505351,191.340706673591,3561.57,14.419779976133,14.4305555555556,7.14777960853683,2.61956645129216,13.8487688815317,-3.04623154623359,-6.81924746157513,-1.05336507841892,-1.86521832544708,-1.85643571074034,6.89649193408181,8277.85448137947,49032.1270489508,-2062.4966320586,-2260.41938872315,0.0331962221741988
20.4,-63.3880736184908,192.697480005931,3561.24,14.1870971133344,14.1611111111111,9.40408759383419,1.85626312436214,13.7298505729439,-3.05273892774134,-9.36638532363116,-0.776933522732568,-0.322589124161569,-1.9079926121473,9.23872149735033,8045.39859449921,48795.6443076918,-1881.52691099382,-2377.88641107256,0.045751116306121
20.5,-63.248366747887,194.098744238074,3560.98,14.031535112106,14.2916666666667,11.9387332292344,0.748848057228818,13.7009164888686,-2.93395493395802,-11.8654780745435,-1.11776068422367,0.703130310936831,-1.87169389724379,11.8206060844225,7902.0089641744,48554.0027412582,-1850.70334577858,-2390.01405806408,0.0598885865461631
20.6,-63.2017862811009,195.455522410786,3560.65,13.9454712589699,14.0222222222222,14.3401310759652,-0.584085824829925,13.6371162033157,-2.85728438228582,-14.0849773470577,-2.20347677764595,1.54837414700329,-1.8820718237029,14.2465441748991,7794.9713049289,48325.7887552442,-1889.34483716592,-2296.4202868924,0.0730993845804897
20.7,-63.3492200570073,196.801180742964,3560.41,13.8238037792288,13.9194444444444,16.3006544621154,-2.03997387971156,13.3964765335012,-2.73321678321875,-15.6308992098076,-3.98282906825845,2.35019114098221,-2.01773928227152,16.2197576944954,7634.99386898316,48101.6542657336,-1926.19288273026,-2112.8136273972,0.0846441605290397
20.8,-63.6596250709847,198.135722039329,3560.15,13.6107871605887,13.9972222222222,17.6544330157832,-3.65677162737567,12.8627975465768,-2.53574203574497,-16.2767718446544,-6.04729660243638,3.18996978481039,-1.93623297459614,17.5898214372134,7378.13969402267,47895.3195524471,-1760.81131577166,-1862.13590819348,0.0947238890505466
20.9,-64.1019587301024,199.403533987939,3559.88,13.3978954331305,13.7777777777778,18.0915338514102,-5.29573391991407,12.1052507114989,-2.21849261849666,-15.9672120480089,-7.671259101769,3.6747136356683,-1.22830734189828,18.0612014264181,7148.44564582356,47717.3583776223,-1119.8949832497,-1594.75697328319,0.100553905932218
21,-64.6839840412744,200.593503824865,3559.67,13.310646456427,13.6638888888889,17.1698274869131,-6.87686853436248,11.2663973049494,-1.71763791764015,-14.704993350097,-8.26156082302367,3.21134851292124,0.19009936984157,17.1690139740625,7089.30159246967,47572.3075804195,-8.98474750914023,-1361.46644823777,0.0969038461853241
21.1,-65.4289820845202,201.650021695334,3559.49,13.3507014005955,13.3527777777778,14.6601628692477,-8.24139070255325,10.4113559376581,-1.38721833722123,-12.4191703909922,-7.66104951748619,1.41170196677435,1.54531080706025,14.6329746321366,7150.25278564014,47453.8009510484,1191.78604456006,-1225.76275416973,0.081790788981048
21.2,-66.3524716488508,202.628693076264,3559.39,13.5401291236871,13.5277777777778,11.2795976109297,-9.36065844891411,9.69680957634749,-1.29809634809916,-9.33517048205594,-6.171654029123,-1.41230339525601,2.16920342227865,11.1447964698013,7368.72137586484,47334.8735664329,1999.1974475162,-1257.63847131979,0.0603760583287268
21.3,-67.3380477066854,203.574004289447,3559.3,13.7893482409864,13.6666666666667,8.560934040923,-10.1480151884213,9.19114746653191,-1.63912198912393,-6.00650636326945,-4.27089722895331,-4.35556079291251,2.09139449702238,8.30313655240462,7639.91493697377,47202.4637202789,2162.60356012116,-1476.27313642074,0.0436587686754531
21.4,-68.3934654538329,204.485948640661,3559.15,13.9994179098609,14.0305555555556,7.24547126180142,-10.5615869232259,8.90651336043018,-2.26066433566712,-2.84915009967317,-2.2844558421416,-6.25783181464857,1.70663289798778,6.99883117417845,7856.66688828809,47045.5768951045,1780.67520347827,-1847.79549741571,0.0359295644526442
21.5,-69.4333627695418,205.375647233712,3558.83,14.1405041127823,14.0861111111111,6.30917371566762,-10.6434926141948,8.80469785611659,-3.02443667443849,-0.247031624724407,-0.36638325288706,-6.29368029557119,1.30392967521323,6.16912190981371,7972.60682100319,46841.3825454542,1203.03808187353,-2289.21346210815,0.0308719247955112
21.6,-70.4887802629336,206.254223222635,3558.46,14.2352628528222,14.0972222222222,5.19250928591043,-10.5351078942099,8.83308378176979,-3.69199689199917,1.69622497931063,1.38421567006446,-4.70838831051313,0.824736075894698,5.14375818483322,8029.03973438591,46589.6794405589,687.182084702231,-2686.04904624577,0.0252986833346771
21.7,-71.5364339923125,207.132796126105,3558.06,14.2780650723506,14.0972222222222,4.76046900469797,-10.3041969499097,9.02425718926551,-4.03106060606127,3.02786401641208,2.95564259063997,-2.18134855518371,0.298774374685957,4.75250327333398,8073.51470789128,46295.6995804192,427.320562344131,-2959.86933444246,0.0233052622064543
21.8,-72.5530475671638,208.055856590427,3557.69,14.2646045944041,14.1027777777778,5.76221722055401,-9.95761857537043,9.38361857547693,-4.0339160839184,3.90373559891852,4.23388619533867,0.195456786799962,0.00482360092567907,5.7617240112904,8100.40180889555,45980.5904895099,375.42331301364,-3070.12114561488,0.0283184838769798
21.9,-73.5230941800005,209.012276012682,3557.26,14.2640340425179,14.0638888888889,7.16503120014273,-9.54180176441733,9.89098813672955,-3.81903651903812,4.65757841859821,5.17503328525479,1.69223694266852,0.0197551530925092,7.16492622502301,8156.32612424022,45668.8840279714,358.564482671985,-3042.60855559318,0.0352153250805507
22,-74.4543401479092,210.035426733563,3556.9,14.2811251061472,14.0666666666667,8.26662751365691,-9.02171317601123,10.4774885979549,-3.57511655011922,5.57425722321361,5.76020914519511,2.02108323990156,0.198693565264928,8.26627721913196,8205.43024109875,45379.623944055,236.304868034042,-2932.95626485369,0.0405208024340998
22.1,-75.3079800962972,211.114183335442,3556.56,14.2891045642754,14.0166666666667,9.31237263036322,-8.39750260903951,11.0587363634219,-3.37117327117731,6.87832236016347,6.01990224430261,1.78037706271834,0.196640895791243,9.31219940478517,8215.01685358759,45103.3340979021,-18.8464406955281,-2781.52886726361,0.0455988061120433
22.2,-76.1228146204967,212.2485435316,3556.24,14.2988660805029,14.1444444444444,10.8020973979032,-7.6933035421739,11.6055677979242,-3.25291375291696,8.82636802778107,5.96223768519467,1.79784799613168,-0.318697942648586,10.8005518424479,8195.95946009167,44835.7154685309,-426.425501737816,-2605.59074608376,0.0528099545783952
22.3,-76.8522845997877,213.449633202195,3555.94,14.285216189216,14.2222222222222,12.683477751474,-6.76333042639349,12.1803270003314,-3.15664335664612,11.1262951502117,5.55208785950102,2.50009689870075,-1.08619141074935,12.6691267661765,8135.52439037899,44575.670433566,-876.210270177406,-2391.4010465065,0.0619250417994956
22.4,-77.4808655944954,214.68408235726,3555.64,14.2248322978038,14.1638888888889,14.3633582197784,-5.59164865565775,12.7412396304246,-2.95637140637336,13.0330158030983,4.80654866795855,3.65289588250374,-1.57709935615617,14.3302419061068,8037.91375165409,44343.7794125864,-1154.18589308009,-2126.52154074413,0.0705550051965009
22.5,-77.9775185251939,215.963016829643,3555.32,14.0816065010664,13.9833333333333,14.964642684338,-4.15964794811382,13.2245819395734,-2.46969696969835,13.7785814173151,3.71181228113833,4.50706937886676,-1.37469953090701,14.9170312480601,7903.89455611937,44145.5853986007,-1258.05681759412,-1824.5756741159,0.075148738769392
22.6,-78.3577633466431,217.308679067467,3555.06,13.900916602096,14.0805555555556,13.9161934279079,-2.60506326939381,13.5249274285641,-1.87762237762484,12.9800946036184,2.3878353173244,4.41314242931294,-0.705340774896346,13.8646760820995,7740.11824534046,43983.44827972,-1208.24352456941,-1528.43493210605,0.0719241968459775
22.7,-78.5207138588615,218.709944658705,3554.9,13.7978425423284,14.0666666666667,11.3745484274148,-1.3369294521433,13.6653050007313,-1.361072261075,10.8095755878372,1.13787479181642,3.35241233988116,-0.251134140616647,11.3350071608012,7645.23578478703,43850.9835524469,-981.944408327558,-1266.17052374037,0.059731843353439
22.8,-78.5827800399732,220.088974003012,3554.86,13.7626664812179,13.8527777777778,8.38561188364488,-0.451604549855533,13.7111218189893,-1.10099067599223,8.16534376362287,0.343426538606636,1.87821886306468,-0.0760495609780606,8.3722835085396,7600.37000963101,43735.605146853,-558.424988113984,-1055.96933541826,0.0442702246925039
22.9,-78.5284388906347,221.434634305072,3554.8,13.7284652953419,13.5888888888889,6.06697030315893,0.113248871925107,13.6826840833799,-1.1144910644937,6.00032374402306,0.0515695537075656,0.895312351895016,0.0282130727978125,6.06675514918848,7540.70312138527,43632.7030489511,-47.0704601989248,-890.984446508722,0.032190164267263
23,-78.497378071101,222.769173740949,3554.65,13.7410060668056,13.5138888888889,5.12183721145838,0.56175365753913,13.6763883612707,-1.2066822066853,5.02831254222428,0.109227526073863,0.968172890519882,0.229257887877364,5.10020171833259,7531.37419544313,43547.9300139858,450.435858256357,-754.873621530313,0.0270989965548308
23.1,-78.5206399328481,224.148197879675,3554.48,13.7983494254047,13.8722222222222,5.35602416532433,1.01630126264107,13.7158108947483,-1.11270396270692,5.15511470773513,0.106763625700358,1.4492717957162,0.368949115578183,5.32093548423384,7593.42780353766,43481.5238601399,701.864724522808,-646.857245831637,0.0280643770540285
23.2,-78.4119736490066,225.538338558224,3554.32,13.8852646931485,13.9888888888889,5.55082605939838,1.58250684463024,13.7678756807314,-0.861305361308491,5.36755461173927,-0.153209465452236,1.40625541470549,0.372596981391662,5.53219060355284,7704.62203185899,43420.4228811186,609.819352973353,-585.621800252468,0.0287255715518543
23.3,-78.1946617679206,226.917363486764,3554.26,13.9213279254513,13.9111111111111,4.8867258144341,2.17483432648895,13.7393199286113,-0.551864801867915,4.83069335793121,-0.721327899663831,0.155489318805086,0.0366052627501022,4.88664473726119,7763.46165845423,43359.6328951044,63.7802778798578,-601.652992974834,0.0252141574294473
23.4,-77.8997467475458,228.296387333025,3554.29,13.9103175260152,14.0222222222222,4.1228974975023,2.69097636066324,13.6384289433823,-0.498834498837083,3.24119246139164,-1.51704601761969,-2.04732180752147,-0.786960991573072,4.04395281540268,7763.17521784296,43299.4100139855,-911.034771776581,-715.539061405206,0.0209155499517086
23.5,-77.620352139277,229.630928521554,3554.28,13.7563363490078,13.8444444444444,4.74576134401805,2.93095279792065,13.407474556864,-0.941239316241873,0.779227254056763,-2.21330900005561,-4.12508410716485,-1.70890808885009,4.42785222759046,7590.013916033,43221.6434685312,-1997.22919797251,-928.418600421026,0.0233960927333503
23.6,-77.3642374506873,230.954343277242,3554.12,13.5286936513081,13.65,6.12059356277339,2.76786273526394,13.145365434835,-1.60120435120788,-2.3773151677585,-2.67447504364017,-4.96560382982315,-2.49736510190388,5.52976190601116,7314.73852832548,43119.5279999995,-2972.71897693065,-1217.51967691955,0.0305308107901261
23.7,-77.1081230524497,232.266631811585,3553.91,13.2395603602136,13.5444444444444,7.72908030942787,2.31723575752929,12.8452832493731,-2.21699689200104,-5.8806630486665,-2.94732347436893,-4.05829630202971,-3.20923475596751,6.96219707016786,6962.73118365537,42986.2583496502,-3620.98788754756,-1509.06169103601,0.0401134378370765
23.8,-76.8985704459444,233.556679040278,3553.63,12.8932442837562,13.4472222222222,9.96471834823374,1.63492189029659,12.5418889805693,-2.50275835276081,-9.27348927695247,-3.17474801656274,-1.79415256352536,-3.91588310573246,9.25689838655493,6592.39182957994,42819.6941538454,-3783.59560141475,-1726.17593166727,0.0551208108678997
23.9,-76.7511030588624,234.757753684037,3553.33,12.519073641659,12.7777777777778,12.4910852365687,0.643541582322914,12.2592270196523,-2.4544677544694,-11.9795134605661,-3.48278272704505,0.623451771620822,-4.14853230481261,11.9825811043994,6240.56095183655,42627.9761118878,-3444.05954037481,-1808.65855054043,0.075175576477934
24,-76.7588461698898,235.969958967398,3553.16,12.1175757208135,12.5055555555556,14.3100623178572,-0.733134493835426,11.8874004988619,-2.2333527583555,-13.5878789056137,-4.04611842529731,1.94328486738413,-3.50533217708343,13.9782888182388,5875.43946271868,42435.8190209789,-2898.40949074298,-1761.55868877026,0.0944872478777443
24.1,-76.9062783816086,237.137680419644,3552.97,11.8248392438827,12.2027777777778,14.9550956679326,-2.26523236267037,11.444418871808,-1.92894327894426,-14.0424993270008,-4.74104546105191,1.99639350440654,-2.22412461668953,14.7708843067913,5619.47162019086,42271.8342377618,-2216.18296796878,-1642.61274748517,0.105765006144704
24.2,-77.1856383964562,238.283158270102,3552.78,11.6913371398494,12.0944444444444,14.5150186754478,-3.70269173973182,10.9506641465314,-1.74939782440004,-13.4216060071199,-5.39501822491175,1.20001570452749,-0.98211758623711,14.4442099184079,5494.24405757379,42121.2770349647,-1421.40894550482,-1515.52379708776,0.105948011741653
24.3,-77.6667716428597,239.361913435036,3552.57,11.6200786303579,12.1027777777778,13.3508728157323,-4.9136047710894,10.3845959199804,-1.74438616938861,-12.0771495372988,-5.684236561065,0.278780762314616,-0.014841682588118,13.3453094428591,5412.3647733961,41982.9949090906,-455.180069355538,-1431.21681810036,0.0988760837485379
24.4,-78.2565520430023,240.340578597456,3552.41,11.5794380989091,11.8,12.0063174217229,-5.93404874150598,9.76598151258525,-1.86977466977786,-10.6613367602074,-5.51185743154484,-0.327084348357248,0.867725027054078,11.9839390218488,5351.15016449702,41842.3528951048,651.827808745058,-1402.01060328949,0.089309499051712
24.5,-78.8618553974521,241.28588384604,3552.28,11.674826322836,11.5027777777778,10.9659638040781,-6.92219993010563,9.20330098913642,-1.91936674436921,-9.65150593866842,-5.1708359752064,-0.602702734115442,1.74543936756713,10.8295878835899,5436.01566644889,41691.320055944,1672.58429517753,-1421.93777267057,0.0794280135302927
24.6,-79.5602831026109,242.186700529557,3552.02,11.9006976032105,11.6972222222222,10.1160353677586,-7.85960851572056,8.72186957632705,-1.94477466977902,-8.80495145922369,-4.93276038637849,-0.689112714315835,2.31253230669053,9.84839485524575,5655.67034948907,41544.2935384613,2345.74077278476,-1478.11487342613,0.0695361278962017
24.7,-80.3673567760551,243.031912837833,3551.82,12.2173466504719,11.95,9.07048826008948,-8.7057700790908,8.33773553358893,-1.98879176379363,-7.60840473008983,-4.79989164357939,-1.16059249931424,2.33479271355827,8.75909083669668,5973.75109870933,41395.9681678315,2454.02377040627,-1576.55185714163,0.0587205920453378
24.8,-81.3141203901189,243.85488591712,3551.6,12.5060556988702,12.5277777777778,7.77753965808145,-9.45041672717742,7.91294124494671,-2.11575369075675,-5.80181872394188,-4.66402997542042,-2.2529640511839,1.8143311615911,7.55324480602708,6273.50282145909,41238.7886433562,1923.50451162868,-1739.45304741912,0.0483560636449219
24.9,-82.3307267689316,244.6222533013,3551.41,12.6551995381442,12.8611111111111,6.59637333815543,-9.97733902759234,7.41092928909578,-2.38430458430743,-3.60710380505173,-4.11859418967905,-3.67941914663865,1.12519310000026,6.49445370207105,6434.37576275845,41052.3391888106,1102.35204691295,-1983.88795051092,0.0405840349139764
25,-83.3318142969716,245.367378893137,3551.19,12.6401320763521,12.7722222222222,5.64788775704726,-10.1797299560815,6.95874693749009,-2.77882672882878,-1.49877552540667,-2.69999110155074,-4.7288852906571,0.760223713601716,5.59890998345705,6427.49406783422,40837.479608391,568.554365306505,-2306.3362361636,0.0350277691217146
25.1,-84.3251405969251,246.056895011288,3550.88,12.6447853355133,12.5083333333333,4.87065429947224,-10.1386880618382,6.7626992396568,-3.3709790209812,0.352520088273818,-0.239759329076764,-4.8519602591583,0.882604528676731,4.80541655127496,6398.17519995337,40596.405146853,596.392067571884,-2652.95872365298,0.0299581036645437
25.2,-85.3184640359478,246.690800932579,3550.5,12.7310768468558,12.3861111111111,5.23283245700172,-9.98830619043564,6.8563043096644,-3.91217948718228,1.92508291898133,2.94266353214631,-3.87521904086377,1.2652528654375,5.08479401861503,6441.46180799015,40313.0173426572,1126.34737020308,-2963.73730907698,0.0313274647039439
25.3,-86.3195484080248,247.369190593724,3550.05,12.9415613578108,12.5333333333333,7.12795359536539,-9.77944673855542,7.33796947751231,-4.24271561771901,3.33524270030905,5.97686892717525,-1.99020511884692,1.52107826921447,6.9351521757283,6634.94011776629,40003.3597762233,1696.75831016132,-3177.24110127566,0.0415786942745873
25.4,-87.2818271382191,248.136549111953,3549.64,13.1690524065986,12.6722222222222,9.40123425363763,-9.44136589773801,8.11491261828438,-4.2933372183394,4.8491933297245,8.05237937196269,0.166481208292788,1.43112700051163,9.26207724539783,6891.48597353664,39672.4815104897,1784.52839776308,-3263.85785613015,0.0535777656735599
25.5,-88.1975429315318,249.037362262276,3549.21,13.3173847835896,13.0166666666667,11.3286497189086,-8.86546901952104,9.05753451747003,-4.08867521367671,6.73699079352958,8.84672979607826,2.16486290947169,0.867404238791989,11.2880974067324,7089.87755972661,39342.9935664332,1177.25972656913,-3198.62245684484,0.0636888590600288
25.6,-89.066695478164,249.971539741644,3548.81,13.381234149599,13.1055555555556,12.7503261142818,-8.08431695789165,9.97345614773544,-3.77245532245757,8.81381213386969,8.50539384026178,3.5420061139735,0.0158775915841681,12.7502974123271,7172.01668853384,39031.0126993007,176.402738814974,-2985.79106851266,0.0712079717433218
25.7,-89.819438172006,251.028048989498,3548.48,13.3101941341126,13.0361111111111,13.5580269389149,-7.10627660305457,10.733513881625,-3.38434343434717,10.5996699887954,7.32988138378333,4.21187956910438,-0.819165379112607,13.5340159856728,7095.47360193413,38748.4298181814,-785.310296819312,-2682.05932678121,0.0763894829214904
25.8,-90.4712957650167,252.129043600634,3548.14,13.1740682580887,12.9666666666667,13.8612204913926,-5.96977462499052,11.3483520797329,-3.02204739705061,11.7881990909269,5.89466711931467,4.29239970833841,-1.24866282669582,13.8099497746793,6933.80635754746,38496.0864335658,-1269.57566224592,-2344.15634179445,0.0795412330497785
25.9,-91.0067450748835,253.2856424992,3547.87,13.0088353712373,12.9111111111111,13.6571500169013,-4.70117560734133,11.8594993792201,-2.54578477078741,12.2775958755317,4.59953934002247,3.82395396950066,-0.992084511072476,13.6172132641588,6778.62220140763,38280.4219300694,-1146.1753022553,-2033.94625425884,0.080488595809314
26,-91.4335487137756,254.497849195539,3547.62,12.9260098697452,12.9361111111111,13.0666341628535,-3.46447776181046,12.2654798564006,-2.15339937840194,12.1883383413853,3.55430511699168,3.09002458842837,-0.408867578039436,13.0549910868554,6702.19688693371,38097.6129230766,-627.104549273804,-1774.12018941397,0.0781667485476562
26.1,-91.7051434722154,255.743419602066,3547.43,12.9109551887331,12.8611111111111,12.1515134095976,-2.30793246593277,12.5616482742592,-1.88976301476359,11.6057002276228,2.7135198910417,2.36723682193148,0.219007306326403,12.1511850591539,6682.2633113384,37934.524531468,43.8858355711878,-1556.79934503631,0.0728858252544161
