time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,171.223613574766,102.905329368176,2006.07,13.3524049121198,13.1222222222222,6.83402675647608,5.54114034025633,11.8923089311087,-2.4810217560228,-3.43302427510034,1.56407097748923,-5.6984162722794,1.0271887941771,6.70245939882053,7173.5836808281,31396.500251748,1148.1459533636,-2107.05924755903,0.037896204755469
17.6,171.767624597419,104.106282216315,2005.74,13.4114734488696,13.4361111111111,7.30080580877273,5.30032535720205,11.8849447014989,-3.24380341880457,-1.60149591205691,-0.61678600992151,-7.09623501013318,0.536844396796054,7.267055122462,7202.18524797284,31166.6764195801,427.902984527758,-2568.2598585091,0.0404800006547905
17.7,172.288645822822,105.273871418684,2005.37,13.4268872938187,13.3555555555556,7.23235223593915,5.23484281218556,11.6717115417367,-4.08030303030415,0.220571395135992,-2.08986832417161,-6.92031195192572,0.372333964019466,7.22954244769782,7161.29717796074,30885.6119160838,-60.7478521388055,-3079.7775786912,0.040063842360033
17.8,172.824992179951,106.430342828858,2004.94,13.441009166782,13.3861111111111,6.39289547832582,5.32876841899072,11.387896277596,-4.75192307692388,2.13355212314931,-3.00904385651403,-5.22137175502558,0.142406180484166,6.39073876613659,7133.53021039481,30552.9225734263,-278.290062872987,-3532.32375274996,0.0353774130909459
17.9,173.361337295978,107.508973415132,2004.39,13.4497341984477,13.2138888888889,6.2182607523815,5.59331234466736,11.1289530592372,-5.0750971250983,4.20728983800735,-3.74791106719502,-2.63033108866646,-0.358999986995897,6.20310025648582,7168.68816052179,30169.1754965036,-322.740815469062,-3850.99887264186,0.034317570884391
18,173.928331732782,108.632082136467,2003.89,13.3853045080961,13.4027777777778,7.93337410072382,6.11580711551845,10.731238808087,-5.15788655788776,6.2630040447973,-4.86404294853478,-0.233004617330361,-0.948209311226017,7.89632673550314,7138.3748708539,29766.7505454544,-515.562870651839,-3993.75989339344,0.0439619569194633
18.1,174.579619166446,109.688476773518,2003.39,13.3021962347554,13.3055555555556,10.2791470661256,6.8504324376281,10.2077560128121,-5.08150738150917,7.97075883899847,-6.32208359436413,1.46939680258215,-1.30789625354616,10.2302298844238,7071.05963150109,29366.7952447553,-752.734849090565,-3974.66788074434,0.0576190527214514
18.2,175.315196522548,110.678152663029,2002.9,13.1643447119485,13.2333333333333,12.2643297750165,7.75064818999803,9.49940407843932,-4.79465811965966,9.06792362617235,-7.94843383859135,2.23806734791387,-1.21189980317263,12.2216541387267,6975.2518976309,28979.7187132868,-951.205386421714,-3850.32767698566,0.070423011785047
18.3,176.119741801156,111.601113711275,2002.41,13.0521352477712,13.1416666666667,13.5993411905465,8.70552405030706,8.59388801527045,-4.55161227661449,9.40556482858645,-9.49757157781708,2.50470860508613,-0.853588930818683,13.5738472733435,6857.70201552277,28604.9172587408,-985.909520129178,-3664.39333170366,0.0796705026447903
18.4,177.046896141332,112.379521538841,2001.98,12.9827545095616,12.8944444444444,14.2340318720558,9.63657231245807,7.53926468397445,-4.34141414141571,8.9929441460969,-10.6756298938694,2.78667279905662,-0.456247059530621,14.2241512443053,6757.66660028871,28256.0928671326,-808.876128735331,-3442.18926174067,0.0844055549310095
18.5,178.073665605766,113.091212244003,2001.58,12.9754911122124,13.0083333333333,14.5180599482938,10.499065718914,6.44694682029477,-4.07060994561219,8.18467834714819,-11.4978106708707,3.40374129345758,-0.157959435504524,14.5171805429993,6722.57908437831,27923.5681678322,-415.825046770269,-3165.67082954361,0.0862254102049813
18.6,179.161743092834,113.680588635586,2001.2,13.0119240056587,12.9777777777778,14.5261567924541,11.2517986957658,5.32259470608916,-3.79172494172666,7.275536368955,-11.7912884652147,4.36363587310749,0.196505458108708,14.5217548079189,6715.0349453516,27612.081230769,280.663175059783,-2823.41388560171,0.08578827788873
18.7,180.303458950684,114.147646943774,2000.78,13.0309015091474,12.9527777777778,14.2082919721528,11.9118982292895,4.12024436595505,-3.30675990676147,6.41909194895974,-11.5770440505054,5.16167321412334,0.897474779659283,14.1745765394846,6743.50645154403,27343.9503776224,1187.48749475247,-2446.50348085494,0.0835073730794732
18.8,181.537136430188,114.525753007475,2000.5,13.1119393483609,13.2833333333333,12.9648228669252,12.4671786781546,2.98623809617793,-2.75223387723459,5.4965714774281,-10.7304873632556,4.76770121875119,1.78166777165387,12.8653017947014,6858.98019352735,27117.5657622373,2009.42458629276,-2095.04012616785,0.0746951924276492
18.9,182.809131598701,114.759302639219,2000.22,13.3276791890856,13.3944444444444,10.6688400815581,13.0013204529241,1.9416135790032,-2.19609557109681,4.4626464099951,-9.23281686497188,2.94347217467899,2.52328907106645,10.4571372729641,7132.43345914355,26927.2563356641,2600.40124965238,-1841.62975793413,0.0583591046843353
19,184.111778658474,114.915015607324,2000.01,13.6152911483549,13.6138888888889,7.87890274199814,13.4324607974241,1.12272442875927,-1.91954156954296,3.20602840336759,-7.19460317097273,-0.190198598562528,2.59652091457952,7.50735673975591,7472.35738511534,26756.4297062934,2771.31103305097,-1775.35245602824,0.0401279365183657
19.1,185.48339999,114.948415308349,1999.91,13.869687269615,14.0888888888889,6.44697208808987,13.6916454211414,0.506173294966086,-2.15658508158618,1.69828267988245,-4.80834964662141,-3.94449727083907,2.11432813822196,6.01709657734443,7754.31288778773,26577.0782097901,2378.19236657889,-1944.73003765453,0.0316601542421595
19.2,186.862675257563,115.015172120535,1999.66,14.039934576781,14.2361111111111,7.16139443164997,13.7478829489878,0.201839267615446,-2.84160839161028,0.0797517108001255,-2.35193435132888,-6.76369829881041,1.41321786179426,6.95817232509765,7912.80214977101,26372.828979021,1481.03407969954,-2324.78757820288,0.0356157527758221
19.3,188.257279009157,115.026329651187,1999.35,14.1693910751143,14.3333333333333,7.93049720030134,13.6951398752227,0.0903908295534869,-3.6340909090923,-1.40694948147211,0.0708470259136666,-7.8043743951384,0.642218142444969,7.89882997204247,8024.68881348516,26120.8514685314,352.962650487107,-2835.31129770109,0.039370354385021
19.4,189.598239226052,115.037483132743,1998.89,14.2157759453879,13.9166666666667,7.52077038824047,13.4736676378203,0.174287928235092,-4.52970085470267,-2.46225815062288,2.3221938454251,-6.71615126218846,-0.165222180069732,7.51136224164553,7995.47038671577,25809.9499300695,-656.957057355803,-3358.78481490605,0.0372062897009543
19.5,190.923868238279,115.059754945717,1998.36,14.1497205010892,13.6027777777778,6.80413851732077,13.1656691901416,0.516461832028492,-5.15878010878148,-3.0819323333913,4.30063101748962,-4.27814993971595,-1.15087467494604,6.66951823297707,7874.29532227279,25440.8378181813,-1446.73263326791,-3784.64094055127,0.0334945661504034
19.6,192.218848079296,115.159865575238,1997.87,13.9207944121702,13.4472222222222,6.95611756301626,12.8256020014597,1.04300068305224,-5.31080031080202,-3.35756374774783,5.85266155734962,-1.69135742095947,-2.00965433264262,6.6499421597114,7688.1928587769,25034.7907132863,-1985.33111194189,-4049.21089604983,0.0343647505627056
19.7,193.506161717739,115.237735869696,1997.35,13.675652407806,13.3638888888889,7.93792113742739,12.4902822414855,1.72407138491778,-5.29564879565018,-3.49989637318222,7.11873379215474,0.291455927091393,-2.41194610207811,7.57203971205871,7474.1057993782,24619.1759999997,-2242.5847719584,-4143.34804146812,0.0404367032646503
19.8,194.716843905744,115.482400510295,1996.77,13.4179693918627,12.9916666666667,8.88334862181856,12.1520776886457,2.50016293273857,-5.11058663558741,-3.68117166946168,7.96675268304816,1.37612120246126,-2.37357010261543,8.56031458455608,7253.61996095338,24207.5310209792,-2227.87893136142,-4109.28745594708,0.0475465793591132
19.9,195.919863808889,115.804905871056,1996.3,13.2120669735198,13.0138888888889,9.59995371668876,11.7725938228982,3.29709531599213,-5.00938228438327,-4.15824195226719,8.55441434376923,1.30005017752652,-2.06334273359559,9.37560638169923,7023.52536787815,23806.6061538461,-2073.42350066075,-4011.19036986337,0.053710249970457
20,197.061578016733,116.171887969152,1995.84,13.061746212212,12.7472222222222,10.3501100627261,11.3509220597968,4.14990679875133,-4.95419580419772,-4.92521094703068,9.07785292010868,0.677983627138945,-1.6530948715937,10.2269315593319,6843.50438490272,23413.3829370625,-1789.75991241778,-3925.76160431675,0.0598868185913004
20.1,198.187965450357,116.594468812465,1995.32,12.9137314031405,12.7027777777778,11.2569686784262,10.8126405372908,5.10989338208677,-4.87239704739859,-5.92046244189322,9.57172113286438,0.222761881562754,-1.25376171729731,11.198660402895,6699.14321298168,23023.9099300697,-1421.91704857916,-3880.94308996378,0.0670822253850512
20.2,199.237719554509,117.172724099375,1994.85,12.7905313678855,12.7361111111111,12.2165028043315,10.1642532614456,6.05523093994556,-4.86002331002441,-6.97271220963241,10.0308472739932,0.0795498315916092,-0.82247795527739,12.1995046711611,6563.98700402216,22641.6080559437,-940.541412092522,-3854.46344760122,0.0745046243127064
20.3,200.233833398451,117.806577411411,1994.33,12.7761464145632,12.6222222222222,13.034830498929,9.4154342849221,7.08974885833796,-4.93102175602225,-7.82697134599848,10.4089092076055,0.547663028288483,-0.203372786300435,13.0347813031536,6500.10523724294,22261.0989650351,-218.218866095935,-3811.55063426016,0.0798459258455869
20.4,201.13032808017,118.596105896465,1993.86,12.8063144418612,12.7555555555556,13.2982801745979,8.6112027106733,8.1297313520538,-4.87404817404885,-8.22253613829432,10.3727941709747,1.28035000806064,0.568595821351294,13.2822977374746,6509.16580986046,21874.809062937,620.09487108437,-3721.29297699918,0.0810120852713137
20.5,201.927202622331,119.474587381051,1993.39,12.8778845408237,12.7027777777778,12.8824053062461,7.75441662923163,9.14828844690574,-4.6923076923081,-8.05831242306542,9.84182569188905,2.03922397424606,1.39616736110001,12.8155756231083,6586.50750990454,21501.2149930069,1502.26316739748,-3582.72408626318,0.0772222139068477
20.6,202.670437602225,120.408668161995,1992.91,13.053346347522,12.725,11.801579694961,6.94179825108886,10.1156968620356,-4.45802253302378,-7.49282595069974,8.81679555168745,2.3235659596362,2.05432652257781,11.6635487908513,6784.79926101592,21149.4087272726,2232.32476112484,-3430.22205780224,0.0682047887331303
20.7,203.352366421302,121.442822962228,1992.45,13.2976258215445,13.0277777777778,9.9698281471103,6.25164204327278,10.976773103215,-4.15382672882811,-6.64360009375194,7.27267909493633,1.5388924131622,2.39928891084792,9.74263663243356,7096.69376156731,20815.9327552448,2646.33190824021,-3315.23598611194,0.0547248450466472
20.8,203.92701696825,122.588175933835,1992.05,13.5073186437311,13.2944444444444,7.77185078428064,5.69381625762959,11.5617761414834,-4.04393939394031,-5.56753989059554,5.40719499808817,-0.407929445371702,2.40357629723387,7.42046782582452,7352.74203423123,20492.8841958042,2707.74579847305,-3304.03034475982,0.0405093607304964
20.9,204.455689412568,123.811366483605,1991.68,13.7218123678326,13.65,6.18868144629009,5.20847783304942,12.0040861033691,-4.13059440559572,-4.31693718905848,3.43408436069963,-2.80551170964893,2.21011648140566,5.73408778042053,7618.96389818347,20163.1035524476,2473.15591099784,-3443.0968399434,0.0307007397532666
21,204.96137107438,125.034552440614,1991.27,13.937348381445,13.8111111111111,5.91046823004524,4.80756104889803,12.2593128894795,-4.56577311577443,-2.92733739857542,1.68321458493627,-4.8508884871056,2.05991530517839,5.48289031706522,7838.00907897438,19808.5532307691,2105.16715197357,-3726.50536847814,0.0285194303602595
21.1,205.467052789995,126.224380595735,1990.8,14.1594117105201,13.7833333333333,5.90966926818274,4.5862131813246,12.3335305316251,-5.22872960373071,-1.17275605637983,0.276099156451907,-5.78555125699656,1.99710636296829,5.57542722300725,8018.90481958142,19420.1595524475,1744.58866681156,-4102.28208225397,0.0277421397034784
21.2,205.911427547807,127.425321076684,1990.21,14.3497894289118,13.9416666666667,5.38961772966752,4.58687684543827,12.2523632056165,-5.89547397047494,1.11545126051365,-0.900499033587488,-5.19546429569802,1.72218003445212,5.17000893314916,8159.24251798913,18990.9343216783,1390.69875617126,-4496.10403768753,0.0248016180479714
21.3,206.355800282329,128.681862644856,1989.59,14.4856393078575,14.3861111111111,5.60706535569528,4.79955287853824,12.1074224545119,-6.34100621600737,3.87490328068146,-2.16328222109405,-3.42702735622298,0.975920559909323,5.53832697313224,8291.99484642792,18521.92027972,926.338132571736,-4817.06665264809,0.0263136024285418
21.4,206.846148191844,129.893924855863,1988.9,14.5609972315819,14.5138888888889,7.63189353473286,5.2804322942495,11.8888817788208,-6.54172494172631,6.69508935698058,-3.49813173030752,-1.08841711901198,0.0607250221600959,7.62854662048992,8398.99125683047,18020.3068531467,486.133294901153,-5009.60076874119,0.0359945142206233
21.5,207.420787224588,131.0615090067,1988.27,14.5303940610762,14.3944444444444,10.5110188397922,6.10461464454595,11.4855677673133,-6.47670940171082,9.18700789794679,-5.02347427560541,0.91929817570777,-0.52086257070698,10.5090332604952,8422.4569437157,17510.0222097902,142.543683507929,-5048.21260664705,0.0497228654385493
21.6,208.087382485546,132.151260466325,1987.65,14.4603199209971,14.1277777777778,13.1484104219555,7.17372064354628,10.8870004045966,-6.25394327894458,11.0823496343189,-6.71963178213845,2.21557485077228,-0.519423710415298,13.1458389612565,8391.08053173309,17005.994013986,24.3547881154162,-4950.3382219179,0.0628316261915994
21.7,208.853591240846,133.218773322219,1987.04,14.4181313595879,14.2666666666667,15.0104553271641,8.38032588010697,10.0970605751403,-5.97511655011754,12.0611494708053,-8.49129034765289,2.78216297213867,-0.0890862994130912,15.0104250022572,8362.71636896698,16524.7414825175,60.2917839612708,-4766.48363082179,0.0722051644754471
21.8,209.742407360309,134.197334300503,1986.43,14.4451716217802,14.325,15.8823117054583,9.57904415810104,9.19113003275649,-5.69456099456277,11.9140695103244,-10.0618091938313,3.01044324966132,0.311719977361772,15.8802834971164,8385.97774678665,16063.1546853148,123.629301200942,-4536.55711509982,0.0760999968741365
21.9,210.784482903993,135.064704129122,1985.9,14.5298005143834,14.425,15.9818409188602,10.7489201732858,8.13123264240936,-5.42760295260455,10.8968905104253,-11.2061089073996,3.33168718745584,0.545585775091521,15.9752057354075,8448.89861186746,15628.0571748247,214.987562170953,-4267.33772246457,0.0756579013716552
22,211.90318540046,135.831996702897,1985.37,14.6246361463349,14.4555555555556,15.7506096266088,11.806692286535,6.97352628146782,-5.08447940948117,9.50950578387165,-11.8428196345191,4.17116607923772,0.579938296646829,15.7407945267199,8527.64634427709,15213.7047272725,406.701816451849,-3936.77983112479,0.0735923443992646
22.1,213.152162545521,136.443619540726,1984.89,14.6654744114388,14.6305555555556,15.2334951313677,12.6472393212718,5.74682436013538,-4.70079642579816,8.09575490994793,-11.8181589851774,5.18162566734865,0.689667322300662,15.2164433401133,8535.62707805813,14827.8355804195,826.837550097054,-3545.70036807008,0.0707557586822978
22.2,214.431790304319,136.966284301419,1984.42,14.6823569064862,14.6583333333333,14.2612362650122,13.3141162579494,4.57610690142272,-4.1671522921536,6.88196706882582,-11.1104339119471,5.70785838632616,1.15780193097522,14.2168511209666,8561.9888745685,14487.2799440559,1576.41266387079,-3123.78751691157,0.0659370717938859
22.3,215.818704674685,137.37775793176,1984.03,14.8021190997987,14.9805555555556,12.3806899051747,13.9352364673223,3.5290541691402,-3.52954545454669,5.81122434654425,-9.71170785251781,5.01935102474126,1.95861244986196,12.2574123551193,8754.28149454487,14198.0747412584,2499.22522717821,-2742.53619476024,0.0557947544748592
22.4,217.220949027992,137.689154919006,1983.68,15.0250969772409,15.0305555555556,9.60119595826021,14.4964834772967,2.64793177031742,-2.93154623154766,4.84846958793611,-7.78750897556596,2.83372730502611,2.75257885549899,9.28262649891489,9088.03142635257,13947.5607272727,3352.13189107517,-2486.86388152618,0.0407442863910246
22.5,218.661508944263,137.900476553233,1983.4,15.332557732866,15.1694444444444,6.71292133522615,14.9487975179181,1.9958226832008,-2.76359751359976,3.68323565023773,-5.59150361062758,-0.481845794929263,2.95005718131033,6.06228443437752,9482.62807032523,13710.5474685314,3634.09323500782,-2433.61992143008,0.025649893108343
22.6,220.194028390951,138.067324900503,1983.2,15.6388307191704,15.725,5.5839064515931,15.2684817873009,1.54270347517593,-3.01107226107374,2.01843643989545,-3.35472896781176,-3.98142174992425,2.40628326062478,4.93864612336072,9860.62588470449,13466.5094265735,2883.86257465267,-2603.97266989349,0.0206025599377083
22.7,221.764854446583,138.223052920964,1982.91,15.8596586128816,16.1472222222222,6.22508116929479,15.3750088383793,1.34620009513861,-3.65042735042884,-0.0231211639462035,-1.04364980382112,-6.13692887876913,1.30153895271791,6.05298482687565,10091.2123311361,13195.7991608392,1229.16272021347,-2944.53328834298,0.0242019947446633
22.8,223.282041333174,138.356537099674,1982.48,15.99112241164,15.9027777777778,6.58990315896017,15.3050050187138,1.38478409384319,-4.42212509712688,-1.99486853253191,1.40394123154253,-6.12178668370289,-0.0948032816996769,6.58620613319516,10177.4254016515,12881.5315804196,-736.277892696042,-3354.94697442428,0.025767731782233
22.9,224.799222446798,138.512258438705,1981.92,15.8934797501831,15.7861111111111,6.85276028416904,14.9714038890604,1.61506219321346,-5.08442113442234,-3.68241478685749,4.05747266228964,-4.11546600576291,-1.73990129670718,6.56690745100479,9968.0116202322,12523.3225174827,-2518.6912132851,-3718.40610364047,0.026239634147242
23,226.262762143135,138.690218374425,1981.41,15.5769155571974,15.5277777777778,8.61082781731207,14.470173930925,2.10972985966461,-5.36688034188168,-4.93912249628933,6.92417218809085,-1.34434525911803,-3.1872092034276,8.01713057840151,9563.86721395318,12128.7272727273,-3603.70285467219,-3944.33536635941,0.0329675381482259
23.1,227.69565071041,138.934896140267,1980.87,15.1474437915545,15.3333333333333,11.2735655375,13.9301587584404,2.93350543955748,-5.17593240093367,-5.72758952574913,9.6447638511917,1.12540144285568,-3.78402235763633,10.7331497270755,9148.12813135452,11719.7165874124,-3756.03441067933,-4005.4354569913,0.046283550672329
23.2,229.059569919101,139.268529907931,1980.37,14.7898277785852,14.9333333333333,13.6272526782464,13.3761000289536,4.03473861043731,-4.85178710178895,-6.23557452080942,11.8700952287601,2.43320061079489,-3.19951719839033,13.3197027689693,8808.93275616574,11318.1514405594,-3126.43984070125,-3925.89493373789,0.060557668592702
23.3,230.3468626192,139.713360818992,1979.91,14.5303334537869,14.5027777777778,15.1177207869466,12.7173493004455,5.35777731516311,-4.54904817404935,-6.71779904193948,13.2774574280872,2.66941605403258,-1.8195204566883,15.0138560878535,8531.91436380192,10941.4108531465,-2065.02627699589,-3752.38708950691,0.0710831410498952
23.4,231.5881731339,140.34722764452,1979.49,14.4802672535677,14.4722222222222,15.7950749339844,12.0266323729693,6.77589497743444,-4.37327117327191,-7.48822678240158,13.6727305266828,2.54308705517975,-0.589407204569246,15.7779933111493,8426.78838118552,10587.1715244755,-1129.24929802978,-3519.98946647713,0.0752776326476235
23.5,232.760512302161,141.10340794974,1979.08,14.5016819330775,14.425,15.9891948954521,11.2729104865268,8.10028889337596,-4.19590132090237,-8.46233390558374,13.2514326378865,2.9056481753158,-0.0169989263850471,15.9891045634115,8392.80864213115,10245.3353286713,-406.066771473409,-3247.87989567532,0.0760308069489183
23.6,233.856221414568,141.97078443129,1978.63,14.5423497761904,14.5388888888889,15.8810894991109,10.4045370933614,9.34616001760338,-3.98432400932511,-9.29151484857965,12.2525482393623,3.96885589805095,0.139396848512218,15.8785568939951,8384.35727028075,9927.61023776234,188.279767985401,-2936.85462239341,0.0750921242512823
23.7,234.836985464697,142.982713009207,1978.26,14.539754593081,14.5138888888889,15.3674355079436,9.420491171356,10.4952855342177,-3.5366355866368,-9.68370383867013,10.8702845481845,4.92147009512748,0.375250307097461,15.3597500583809,8391.11662094458,9645.55787412587,705.527394953163,-2588.79852380698,0.0726704300811782
23.8,235.748785239929,144.061360414104,1977.9,14.5378300148485,14.5527777777778,14.1952745314969,8.39633002957256,11.5034700411805,-2.9189588189607,-9.54100003003943,9.29893423703071,4.89948563695516,0.863899875361656,14.1781964744239,8440.52096665042,9403.82483916055,1154.93489296187,-2245.24726816371,0.067040751723696
23.9,236.545644255164,145.228963690403,1977.62,14.6437541806263,14.3888888888889,11.9167284331773,7.4641900181637,12.379506671694,-2.33949106449239,-8.65694933212031,7.49583488880107,3.2981971031202,1.3972865372634,11.8741050178265,8613.36780478531,9196.77667132867,1534.8936054006,-1980.41555772954,0.0551881721315374
24,237.219896865591,146.541118132012,1977.43,14.78729254705,14.5111111111111,8.94108185311118,6.69589794287993,13.0217866846447,-2.06447163947316,-7.11526701471702,5.4044398337056,0.328557600992928,1.49141994575891,8.8493443389676,8805.35952207304,9011.38825174857,1669.77859059996,-1878.93811596392,0.0403167193975787
24.1,237.855838051682,147.886634703971,1977.29,14.9440021590361,14.4694444444444,6.93873634240109,6.09767041360746,13.4569373749612,-2.24776612276812,-5.17357534217366,3.36959217465059,-3.16639049782935,1.39955405832969,6.77609768957582,8987.33788948332,8829.05488111833,1624.03247624707,-1987.37320716646,0.0304317896629519
24.2,238.453460625976,149.2321442312,1977.05,15.0899727168129,14.5944444444444,6.63716826452313,5.6854958294246,13.6979228433837,-2.78376068376204,-2.84378740465285,1.57397562239129,-5.78683648540796,1.42485500132423,6.4548045234815,9141.11466790262,8621.14690909056,1481.75131679239,-2297.45607739635,0.0284682236502558
24.3,239.028092205981,150.588773437766,1976.71,15.2051472649494,14.9444444444444,6.61399525751154,5.54959702988529,13.7054156811089,-3.54401709401906,-0.0420728937508386,-0.0669214993954629,-6.61352286235674,1.46580385668735,6.47289827368068,9229.55265732787,8377.01739860125,1265.31180213374,-2730.19842600307,0.0278962844361445
24.4,239.587395211536,151.945400075889,1976.29,15.3215055909347,15.2027777777778,6.59015811090031,5.65565460196932,13.5869679791451,-4.26103341103449,3.24544506617911,-1.67995069728731,-5.48407110673838,1.23339642410024,6.50831010570622,9314.54157592723,8081.61062937028,1081.0145647028,-3165.71350775036,0.0275772103635536
24.5,240.146694650921,153.313142090626,1975.83,15.4668537456192,15.3972222222222,8.26925707751336,6.07095354593198,13.4173235604527,-4.72678710178826,6.78058212004452,-3.576440550945,-3.1005470022068,0.506500203970222,8.24581469267417,9469.52169404974,7735.8595804193,848.60633398888,-3497.16195575916,0.0345021640676466
24.6,240.782622978083,154.62529082349,1975.35,15.5138898728042,15.375,11.4753640612001,6.93265008704338,13.012501904012,-4.82637917638065,9.92738869545263,-5.73355101684645,-0.507273854738303,-0.215061179236449,11.47339385935,9568.69940644957,7362.21062937058,531.844167772989,-3666.84244249941,0.0476703984790693
24.7,241.525827965547,155.892961850799,1974.88,15.46107306266,15.425,14.5964114172953,8.11044426310477,12.3063757736793,-4.6710372960384,12.0392728215154,-8.11084793378374,1.52488753260902,-0.601128901500828,14.5949222987403,9565.0062771964,6991.5801398601,14.3290974553721,-3672.5760695714,0.0610096062444826
24.8,242.38397610145,157.105041360448,1974.41,15.402730574642,15.4972222222222,16.8219190104251,9.44745811838265,11.3542794147254,-4.36691919192016,12.7516964824177,-10.6106042617606,2.79038943767839,-0.791421509348167,16.8083095161491,9535.08374035349,6637.94450349625,-734.458933868878,-3527.4963890655,0.0708270133113601
24.9,243.418370679287,158.194811066327,1973.98,15.3500524710355,15.4722222222222,17.8392238708915,10.7663212841418,10.1543423700508,-4.07428127428283,11.9891508221374,-12.7071977936256,3.60905737187754,-0.954948016039465,17.8068027052548,9451.56168107729,6301.28542657304,-1430.65124181586,-3260.90765840231,0.0756019657781507
25,244.590698352197,159.117789423402,1973.62,15.2780388926244,15.325,17.8229301819812,11.8605660767305,8.85382444617826,-3.78883061383173,10.2940209043832,-13.9244764404885,4.21887778327108,-1.12426524106518,17.7845145922813,9315.9418192847,5985.7006993006,-1625.06321807813,-2919.13008916488,0.0762040617141058
25.1,245.809009462528,159.929574503507,1973.28,15.1273602663604,15.125,17.155249612842,12.7347193355822,7.41164817637174,-3.42511655011833,8.39077622346326,-14.1981464484744,4.72335697087922,-0.962199213610061,17.1287520316629,9103.70705911435,5702.75194405591,-1243.36638419802,-2541.4765292513,0.0748490953139337
25.2,247.119273307292,160.619044403306,1972.94,14.966795673315,15.1138888888889,15.7560393273972,13.4247437078502,5.94775989264966,-2.89920357420504,6.64584571646558,-13.5049443166281,4.65853936381338,-0.308111687246955,15.7493102605005,8932.39993634194,5465.84844755216,-425.045700615808,-2179.20279524671,0.0703244497775844
25.3,248.490848062748,161.141722093648,1972.61,14.9319404347167,15.05,13.3323809183225,13.9814089935983,4.68066882587302,-2.36101398601511,5.1360853305476,-11.8082059177587,3.45532653050197,0.561302402426746,13.3305203379067,8930.95187245058,5272.33762237755,579.598271311387,-1903.90259311841,0.059743407296174
25.4,249.885418412678,161.575445289872,1972.39,15.0704239236365,14.9027777777778,10.1100944223255,14.4814652078824,3.62851307918382,-2.05881895882066,3.75725891601036,-9.35159667447769,0.802903670620352,1.24914801473569,10.065435991942,9123.70457028642,5095.71188811166,1406.9159993291,-1791.97055406202,0.0441737024335027
25.5,251.364283676117,161.8423772419,1972.25,15.2316863923169,15.1361111111111,7.29598257795522,14.8261648636029,2.82143976011266,-2.05635198135335,2.25744224285375,-6.39213096795138,-2.69740208099617,1.37745788425187,7.15618231944914,9343.92902068652,4919.36055944029,1687.37579528072,-1893.71746197882,0.030882073627935
25.6,252.87380326179,162.087071673607,1972.1,15.3665301459572,15.3611111111111,6.74675815116037,14.9764091703416,2.33608194605204,-2.52589355089437,0.70599783722664,-3.45708152619433,-5.75055648831712,1.10776994744531,6.60392975727639,9504.83091180043,4719.59328671284,1311.97134086846,-2201.73290886233,0.0281844145023656
25.7,254.383312148011,162.354001558311,1971.8,15.470152980804,15.5833333333333,7.08227818200067,14.9484423312878,2.18367438893683,-3.3318570318582,-0.658842512045537,-0.723585211304905,-7.01434353546682,0.771941043923675,7.03081267077065,9581.09877138278,4483.6044755242,572.987098527505,-2638.5049899748,0.0294163357716805
25.8,255.869833216228,162.565328993875,1971.36,15.558107366433,15.4361111111111,6.59645883917966,14.8071316187161,2.2632031473365,-4.20493395493463,-1.5980677881907,1.95165355463266,-6.09512075056995,0.410317813415804,6.59371275953761,9593.92884040499,4199.7959160838,-74.9165872619919,-3087.26652028522,0.0271991615688326
25.9,257.310377007133,162.79889418151,1970.91,15.5436624262215,15.1027777777778,6.18781635920221,14.5672862116468,2.58191383885941,-4.76794871794975,-2.06377252163364,4.60641222586173,-3.57922906218531,-0.0710659351921761,6.18167784513687,9523.54246512733,3864.67351048941,-357.87640315446,-3440.29457675126,0.0256095566997057
26,258.766237045895,163.076936687804,1970.38,15.4639851294562,15.2777777777778,7.57436619741225,14.3438825609581,3.09380818411237,-4.88018648018723,-2.38186935673159,7.16965226811424,-0.542040602066628,-0.603884843918078,7.55754612438881,9471.079199851,3495.32358041959,-376.071464461589,-3635.44265310477,0.0315732113606301
26.1,260.176124030983,163.432818494602,1969.92,15.3716655828956,15.1055555555556,10.2268137702928,14.1296198399002,3.90690373869304,-4.62364024864202,-2.9306026583879,9.60551686457556,1.93218366499003,-0.833624294429601,10.2146174809759,9453.5474143555,3121.45510489486,-228.948930416543,-3632.92318190023,0.0431370905672082
26.2,261.593667798626,163.855418995235,1969.48,15.344109857355,15.1833333333333,12.5588690991787,13.8555104699671,5.0094201065185,-4.28628593628809,-3.85409741368921,11.5330025304111,3.14021954799855,-0.592195394401552,12.555201185115,9466.37054749897,2766.41085314699,-51.4414621874681,-3473.55383539573,0.0532824001826956
26.3,262.949909471572,164.411456607559,1969.08,15.3609250157547,15.0888888888889,13.8205370094434,13.4384408464983,6.27319358466532,-4.00167055167174,-5.02961959735303,12.4848028095056,3.13685650661241,-0.118699027205446,13.8204831270562,9476.33208609283,2435.71552447504,57.6581342290858,-3232.35217076602,0.0585698567346273
