time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-65.3671463999477,178.017476933376,3560.15,14.226237144445,14.1777777777778,16.487010770895,-2.75298744829411,13.6738498592368,-2.79869852370192,14.9810348853566,2.25769496602793,6.50330157410126,-2.00840174622032,16.4244304551742,8013.60317948502,49002.6741818181,-1734.32144340178,-1887.92438391558,0.0808565754689274
17.4,-65.5689027098173,179.407619477606,3559.85,13.9711610130548,14.05,16.5169524454341,-1.25762374004054,13.7745272362655,-1.96827894328178,14.6619475546443,1.38235788597594,7.4783754027644,-1.0104683348316,16.4966149271759,7776.84844429739,48832.5244195807,-790.151899058204,-1382.22710417875,0.0844599227967967
17.5,-65.5999290191403,180.797767942575,3559.71,13.9017590935444,13.7388888888889,14.7867813910584,0.209198892131054,13.8644932576916,-0.995473970477637,13.1919544517166,1.35831531738453,6.54035328933718,1.08485151104222,14.7766039671732,7744.9712508298,48721.445034965,917.425432667638,-913.995143038855,0.07630660979633
17.6,-65.4990268971065,182.154549801522,3559.63,14.0922900671898,13.4944444444444,11.4722976542382,1.45751574451555,14.0123271021303,-0.350679875682646,10.773884159471,1.75751607669163,3.52819654014756,2.77405079198631,11.2839366059187,7960.64721989484,48658.8622657336,2635.9014169236,-580.177716921345,0.0560537275144605
17.7,-65.3282807615035,183.533580253549,3559.68,14.4396596567366,13.4555555555556,8.03462278180248,2.39078636253799,14.2380056047815,-0.25905205905437,7.74572018772935,1.94984932419285,-0.870097484312059,3.22069421645878,7.44605192535709,8352.74287788396,48612.9084755244,3525.24110454516,-484.996821034217,0.03530325683343
17.8,-65.0488859311592,184.979335992205,3559.7,14.81575143663,13.9277777777778,6.83269639818833,2.96702826208898,14.5023655819525,-0.62018259518353,4.49546582684382,1.50223236096206,-4.92136414047707,2.57673339047189,6.20883772991847,8794.34537662919,48565.5826573428,3147.59424034512,-673.635600110336,0.0288292410026225
17.9,-64.7151662881355,186.469568757411,3559.59,15.0677704123384,14.6138888888889,7.39648300723069,3.21229006357664,14.6555919877466,-1.39015151515373,1.48236410319951,0.467602165670051,-7.23131424821647,1.43799592758102,7.20690872299928,9080.99856085997,48489.2430209794,1723.99535216755,-1087.38849169337,0.0319565937920606
18,-64.3892051484841,187.959801004702,3559.34,15.1557183219942,15.0583333333333,7.36831547963875,3.21345749292005,14.6451549104991,-2.21109168609357,-1.09108187998914,-0.717763990654051,-7.25165003239702,0.133029195931967,7.36815946109856,9160.15453595281,48358.3332587411,-83.0075470602835,-1607.78534011367,0.0320733534583236
18.1,-64.0865266104518,189.405543916039,3559.05,15.0499680673,15,6.68030492528429,2.98326841753046,14.4499081561203,-2.96678321678599,-3.3231108191163,-1.55494700410598,-5.58261123427662,-1.05117669121637,6.54673937631883,8992.98009924489,48165.2980699299,-1572.32416106189,-2094.80839878102,0.0291259954934763
18.2,-63.8304112323773,190.829049132327,3558.79,14.8063442290523,14.8055555555556,6.50767039112009,2.55089130513183,14.1958063258881,-3.3466200466243,-5.40218005375905,-1.67828118486,-3.21707893138695,-1.81264109019778,6.19393027789494,8713.55374029308,47920.23558042,-2243.20885538757,-2458.17598839479,0.0285097403498442
18.3,-63.6053375661468,192.219187890457,3558.43,14.5645255579616,14.6361111111111,7.7523461892905,1.93916721200213,14.0200682454268,-3.43550893551277,-7.59756722895412,-1.20581085907517,-0.960137392390073,-1.94581986848946,7.50847927500066,8473.15788477816,47652.4523076927,-2082.52042611778,-2662.11101374247,0.0353761301979576
18.4,-63.4345882240252,193.620445208623,3558.08,14.3880403016864,14.5527777777778,10.0411919201513,1.06946615979299,13.9461306466642,-3.3730380730412,-9.99680431987145,-0.737500854811656,0.587818897845413,-1.59571854404657,9.93546337003373,8301.64566243459,47386.0593566431,-1532.83404072195,-2707.59681484062,0.0478880941935801
18.5,-63.3724858506665,195.010585012685,3557.71,14.3074048767925,14.5722222222222,12.549242029931,-0.0233554770496767,13.9278890888357,-3.27340714840814,-12.4344815710454,-0.926830757166942,1.41708444797378,-1.20616402845166,12.5128688458419,8212.82109511615,47128.1912727271,-1066.00229503833,-2642.09507653211,0.0610211562517682
18.6,-63.4267924005577,196.400725312351,3557.43,14.3004895490095,14.3888888888889,14.9446517961844,-1.359229840506,13.8813932788657,-3.15648795649057,-14.6823297004746,-2.13833159441819,1.78867265537122,-1.07494815529293,14.9293956942225,8188.11898804472,46871.5671608388,-900.082343780705,-2501.82492085948,0.072888265251938
18.7,-63.6595910382848,197.779749128087,3557.14,14.2506372187848,14.3833333333333,16.9518432569605,-2.94162235579621,13.6227840593267,-2.97443667443902,-16.272097511794,-4.12881338664964,2.35302622030623,-1.07914436531444,16.9407007139614,8116.09491079114,46621.21779021,-883.098574224731,-2310.69765758569,0.0833041385808394
18.8,-64.0476008069642,199.125411119201,3556.86,14.14935643241,14.3777777777778,18.2150481890619,-4.63805828860035,13.0833826465293,-2.74186091686357,-16.8015758877943,-6.28355112799307,3.1641765814241,-0.915882474457251,18.2063870119766,7984.11924541326,46400.6322797207,-735.140505238688,-2063.96356822551,0.0908672227376687
18.9,-64.5520176150498,200.426585945081,3556.57,14.0527840578812,14.4111111111111,18.2581631584172,-6.32681100149712,12.3057239275882,-2.45384615384831,-16.1049209500385,-7.78358680885548,3.6616689502743,-0.204589471360434,18.2562399209475,7865.97288874914,46203.2248951053,-213.876425073967,-1787.88798017787,0.0924496074536714
19,-65.2737309557704,201.638797150882,3556.3,14.0512745894791,14.3305555555556,16.5480805248077,-7.90102447033502,11.4316105995174,-2.080963480965,-14.1493739037269,-8.01617462373927,3.06188366692308,0.981056520910737,16.5435446306126,7880.72833191627,46037.9046713289,714.034898409941,-1551.90101683862,0.0836665043279919
19.1,-66.1584157023011,202.695313428488,3556.12,14.1373176937293,14.025,13.2398689713399,-9.1720386205207,10.6226916606564,-1.7017288267312,-11.2498827805619,-6.92649213713066,0.87061729602292,1.98940245501636,13.1759787861458,8016.78864693204,45891.3354965036,1806.17420699734,-1458.09115392821,0.0654923831782069
19.2,-67.1362295068274,203.707350384141,3556,14.3125342697189,13.8722222222222,9.75610741145424,-10.1267456293724,9.98513808310014,-1.61080031080475,-7.9269508138596,-5.0861853969662,-2.54475946332279,2.34668785450886,9.52016561418784,8252.45373571595,45753.2546013988,2577.30614126979,-1580.81861183068,0.0462276544102652
19.3,-68.1916481369348,204.674901507082,3555.82,14.578253166896,14.1638888888889,8.21299471353091,-10.7337426854517,9.65268420710964,-2.03418803419032,-4.63589328129122,-2.99576552114019,-6.08170737468626,2.27836922937637,7.78429225056071,8576.64130028019,45590.5137902103,2796.6707804505,-1926.91783819924,0.0371280088669505
19.4,-69.2781058212734,205.653571935629,3555.64,14.8550878524313,14.4694444444444,8.4860533486138,-11.0041881895976,9.54380227125546,-2.9150155400189,-1.73966696261818,-1.01424337170012,-8.24366245534451,2.25473514166773,8.0962013031283,8870.77249107181,45382.349706294,2450.00861973261,-2430.72626077997,0.0370729886165962
19.5,-70.3490431663375,206.609997084654,3555.3,15.1111728439675,14.7027777777778,7.9189925562786,-11.0231061170841,9.53717992972705,-3.98508158508405,0.659116234631616,0.777555404449461,-7.85311508184188,2.08094250675428,7.69445668186225,9071.95228325312,45110.8711048952,1693.91523733557,-2971.08091023369,0.0334607869376309
19.6,-71.4587785173475,207.566416217003,3554.83,15.2615911454601,15.2472222222222,6.12304096642306,-10.848555766573,9.61105639282122,-4.78043900544214,2.82878987069416,2.42572032377169,-4.85854499359573,1.0386484611492,6.08061395729283,9156.11913123393,44779.5903776226,639.169373645218,-3406.37655989857,0.0259076276864447
19.7,-72.5452328654061,208.567318887481,3554.26,15.2968137155398,15.7361111111111,6.27427460273284,-10.4972114726293,9.91594779779426,-5.04728049728219,4.83078410433107,3.96565995414485,-0.550988072404801,-0.562567737348462,6.25425968298196,9192.9629115511,44412.2161678315,-405.428108106204,-3622.56431740852,0.0267059961494608
19.8,-73.5696036582293,209.534859308247,3553.75,15.1659236962807,15.2416666666667,9.29398553071065,-9.96617987360298,10.3981935438548,-4.74953379953617,6.68403898637109,5.51396005999989,3.36125487436705,-1.66448843232922,9.2082904808579,9126.40762814555,44046.0859300695,-996.30504531414,-3571.74718731178,0.039754405469334
19.9,-74.5008453026656,210.580246525408,3553.3,14.9489804878839,14.8277777777778,12.043984376739,-9.21110822916988,11.0389498676822,-4.09500777001111,8.31589210287695,6.65934905537797,5.61752332964263,-1.74528045656594,11.9529070189917,8972.12531986889,43693.6393846153,-1204.5013389215,-3292.43981775742,0.05332596123163
20,-75.3932861505606,211.747972817291,3552.97,14.7445241617391,14.8194444444444,13.2375703669789,-8.23547821432492,11.7455062724318,-3.40895493395731,9.63213535654862,6.97753163104436,5.8111350037337,-1.1652120137735,13.1735270596852,8774.91921322587,43384.8233286713,-1252.86221664825,-2893.45035225788,0.0606537610026943
20.1,-76.1848377013266,212.993545148937,3552.69,14.6789591223745,14.7361111111111,13.2764068680679,-7.213384877066,12.4498745122426,-2.90508935509208,10.538140157111,6.51804108533716,4.76715027720164,-0.593765860057117,13.2443015700662,8681.32723086817,43122.0159440558,-1160.37638163774,-2481.86520090502,0.0615538557425124
20.2,-76.8444625644155,214.250241041316,3552.44,14.7116506342248,14.325,12.9564658582038,-6.1478474709031,13.1202767812286,-2.54852369852644,11.1042876963752,5.49734801310971,3.7873430150553,-0.393760911535308,12.938579131331,8684.08887683419,42908.2173986012,-1079.40919223445,-2100.6459673651,0.0598360746718938
20.3,-77.3799174606086,215.573660845966,3552.14,14.6342130992241,14.2333333333333,12.8861684046325,-5.03821878662919,13.5476418306876,-2.28865578865878,11.6147200611487,4.1131128599767,3.77278632509105,-0.78098700368502,12.8631441243365,8553.60410353712,42720.5239720282,-1171.79852620651,-1740.3910795961,0.0600600884866757
20.4,-77.8144847858643,216.952685164518,3551.93,14.5165595299083,14.2611111111111,13.438894609482,-3.85963851425173,13.8475284606983,-2.01981351981517,12.2941961059489,2.78131327668395,4.66057151969354,-1.26409590116862,13.407703368077,8388.00419407142,42555.3866853146,-1205.02501181167,-1370.42595791121,0.063490147266795
20.5,-78.1714479752458,218.365076310433,3551.75,14.4359274705357,14.2861111111111,14.2905282595927,-2.64894008253712,14.1118209063349,-1.49520202020473,12.9822608047679,1.76147822627636,5.70765247659328,-1.25143738070042,14.2690226050641,8306.77303487805,42424.5500979027,-920.635796656795,-964.043994326822,0.0683104656178464
20.6,-78.3809617887724,219.799707672115,3551.66,14.3023055709093,14.1194444444444,14.4549057105762,-1.35542467113277,14.2175545492734,-0.761519036519809,13.1219398685852,1.22452446242792,5.9379738150146,-0.34245791797125,14.4539906481742,8178.08366193718,42345.2102937064,-106.360124849752,-541.488198282699,0.0706449695273583
20.7,-78.4585480536615,221.18985533618,3551.55,14.2825057319537,13.825,13.264287896418,0.00627089186072288,14.2822179910116,-0.0904428904452131,12.3470827557985,1.135213215892,4.7119180569052,1.11077360272315,13.2415592403925,8161.23254540849,42312.7206713284,1047.64115827301,-173.764659723107,0.0647958184157343
20.8,-78.3886855325458,222.635611152899,3551.56,14.462980180209,13.875,10.6640102997941,1.24737226605939,14.4063453591016,0.281196581194262,10.4721388965365,1.02854851148802,1.7313320205203,1.96136100530979,10.5605859251774,8364.01118025672,42318.1721958045,1838.07047590715,30.9506909869847,0.0501109041459092
20.9,-78.202417171976,224.08136563037,3551.67,14.6854310374483,13.9638888888889,8.04596707635728,2.180818169681,14.5196201045731,0.294191919189552,7.6804628519148,0.79642545203641,-2.26136752287874,1.8826966550825,7.85467478641545,8623.01506089183,42328.8191328673,2028.6669537815,-5.00379774146898,0.0362725106048626
21,-77.930782850869,225.493756847786,3551.72,14.8827280906147,14.0055555555556,7.25934986735511,2.73622291686445,14.6285203642575,-0.122766122767823,4.38493781795992,0.328344137222364,-5.77604284582838,1.1765624234266,7.12362483190046,8864.9819609466,42324.3188811184,1512.45295334638,-297.83664107426,0.0323409113412623
21.1,-77.6281043305181,227.017351396323,3551.64,14.9779843626682,14.7861111111111,7.68652646747994,2.96007706070494,14.655385508312,-0.893104118107445,1.03913761475364,-0.539295469603076,-7.59684424938009,0.130666266086436,7.68087318617174,8980.37695581024,42276.2979020984,188.018872989351,-771.759444471457,0.0342578908373138
21.2,-77.3642275630087,228.485342020553,3551.5,14.9111627179284,14.9416666666667,7.80308922912936,2.86553703596214,14.5128156038846,-1.87340714840919,-2.07573505296753,-1.44134198879512,-7.38255096690654,-0.874210996710007,7.72879146921514,8864.09556608239,42174.109258741,-1357.91523362962,-1305.99536798933,0.0348739192460993
21.3,-77.1081109716364,229.897723022449,3551.26,14.7746321290276,14.6861111111111,7.72550429813677,2.53480241013107,14.3218446479734,-2.59794094794411,-5.02972719971505,-2.06613875431633,-5.48783487405448,-1.9007723311485,7.40774145329522,8667.89389452031,42011.7160279718,-2553.19448951408,-1782.1855888639,0.0343031331537852
21.4,-76.8675151860871,231.332341233871,3550.97,14.4900403549657,14.7833333333333,8.69295237282871,1.94747462048206,14.0551721310808,-2.93611111111327,-7.90308756372272,-2.40041426170252,-2.71046846294413,-2.84133518671988,8.21315348456357,8344.96121890356,41800.9725314688,-3188.59893618553,-2118.01649534639,0.0391285857025899
21.5,-76.704523872,232.711356330045,3550.64,14.1209645028609,14.4944444444444,10.8903067112162,1.02926885670615,13.7719891774868,-2.94526029526437,-10.6022002736382,-2.48631021595601,-0.101936902342032,-3.1763921805809,10.501426308081,7964.49512174154,41575.1367272726,-3146.91212431181,-2272.57507327204,0.0522401943863478
21.6,-76.6501802992687,234.068128388612,3550.35,13.8622851963317,14.2166666666667,13.3272849620934,-0.173428463327629,13.5744486010344,-2.80485625485863,-12.9598166644344,-2.68039024740199,1.57327194302816,-2.78092822784723,13.1083613934127,7703.2309373453,41349.6667972023,-2622.02633465558,-2258.94850082236,0.0678274131492572
21.7,-76.7200047947559,235.424907316783,3550.12,13.6684583922304,14.0194444444444,15.2778361311952,-1.60830555255571,13.324095657018,-2.5900932400951,-14.7631513589714,-3.2274584817093,2.24614125837977,-1.83466355937971,15.1963491712551,7495.85702487231,41129.6118041958,-1796.52202893544,-2117.2521965209,0.081183644418833
21.8,-76.9760810331391,236.737202951407,3549.87,13.5616268296424,13.8916666666667,16.4762296378228,-3.13788222654049,12.978302168272,-2.37383449883604,-15.7530618075712,-4.04110688724141,2.641333354766,-0.684692328910461,16.4677431056024,7364.99846943912,40929.0213146857,-684.540875133209,-1896.93314587468,0.0895073983243386
21.9,-77.4028874787509,238.027256607873,3549.66,13.5703807163021,13.8388888888889,16.8403076886528,-4.69616370554496,12.5448437369685,-2.17443667443948,-15.8059552226478,-4.98055837268891,2.99362336381712,0.385956917317738,16.8339283311881,7351.71518618802,40749.4137062937,469.115634127883,-1639.80419449953,0.0914222422551637
22,-77.9228207363789,239.250586236763,3549.42,13.6370574000822,13.7833333333333,16.2380803517244,-6.25881625013239,11.9582875752874,-1.94831002331312,-14.8966845453075,-5.69500696735515,3.05465852566705,1.40658338967589,16.1903172069705,7412.30675140787,40595.4721678323,1464.38999173585,-1389.39441341921,0.0869877003402921
22.1,-78.5979626506433,240.429431606969,3549.22,13.8102436629157,13.7694444444444,14.4326511039693,-7.6945120726099,11.3528091781412,-1.62204739704954,-13.0103557974858,-5.82041375229006,2.27042807943485,2.19746674058928,14.3240371232222,7617.53706607591,40465.5502657343,2181.06481146712,-1202.21380051273,0.0747911549703933
22.2,-79.4283167608384,241.530435792184,3549.08,14.0393391593802,13.8777777777778,11.5428885546844,-8.90268221142971,10.7772926501941,-1.30202020202123,-10.2385637045555,-5.3228304770797,0.278505234948585,2.38062186279427,11.3831067264062,7902.52002655557,40354.8184615383,2386.57770273127,-1152.13698273811,0.05730367895118
22.3,-80.3983600960397,242.564714952528,3548.95,14.2526576109425,14.0361111111111,8.61105170742809,-9.7861223048294,10.2754244287534,-1.33630536130657,-6.86770713144482,-4.36942814882196,-2.80943195628306,1.82876435391082,8.43237964534421,8163.69854977722,40242.2938741259,2067.11800471588,-1299.05779614354,0.0414231204757886
22.4,-81.4382456043488,243.565629861697,3548.84,14.3946329360811,14.2611111111111,7.78608948781957,-10.2923273709618,9.90328223070471,-1.78842268842416,-3.50129463506863,-3.20633157510189,-6.17118815312567,1.06428257451764,7.65320848574651,8339.27850904181,40101.9811468529,1447.41162196104,-1660.17406588779,0.0372239615646943
22.5,-82.4703719930708,244.56654489734,3548.67,14.4808409506247,14.4166666666667,8.73304051838638,-10.450554797228,9.67406772240233,-2.62546620046736,-0.791780059149905,-2.05225477183418,-8.45146918501125,0.73268783041444,8.66715571243785,8422.75621927138,39920.2697622378,827.682739111612,-2187.21713009531,0.0414996102298986
22.6,-83.5024944424181,245.511846441335,3548.36,14.5521242111917,14.5166666666667,8.72971928432761,-10.3430565640082,9.56190783522197,-3.65450660450907,1.02751467439649,-0.868324428916858,-8.62544057212195,0.865251615288605,8.69691243176316,8441.71073937119,39673.1766713284,459.724972610203,-2789.50510799168,0.0410207607746423
22.7,-84.4958143078504,246.468264361258,3547.88,14.6287476524196,14.6972222222222,6.92023574978531,-10.1310303638886,9.510584929654,-4.57288267288567,2.09887233170104,0.388366814939533,-6.58282378503938,0.856692409903329,6.90587418255024,8448.08245440488,39357.9029370628,308.712357982462,-3340.06485956961,0.0320887640532837
22.8,-85.5046542790125,247.424681758199,3547.38,14.6937613289123,14.9027777777778,4.71881562955132,-9.91386712977897,9.5760403800811,-5.09129759130049,2.90963122423426,1.76482264981394,-3.26904697111599,0.319727976337306,4.71841056796906,8498.75945109832,38995.266797203,172.64449356936,-3721.28256508083,0.0218055906974145
22.9,-86.5057305052612,248.403338729221,3546.87,14.6905560013318,14.8583333333333,5.07026543707556,-9.66125213401153,9.81429497785408,-5.11392773892944,3.88218609366471,3.25892151528312,0.12511312394837,-0.419492706463211,5.05804563190419,8565.160972958,38605.226685315,-34.0430215920606,-3882.09120837239,0.0234133036905397
23,-87.4214434827875,249.381996051874,3546.34,14.6158362539016,14.5361111111111,7.52974047488151,-9.24904350017241,10.2227885247734,-4.85514763014941,5.27600145370439,4.73156829946367,2.54422123784245,-0.874442921212999,7.50005369246392,8555.88932670997,38208.765482517,-309.282540795282,-3832.44625425824,0.0350093591859426
23.1,-88.3293935951034,250.416259864427,3545.89,14.5030300936045,14.4138888888889,9.94944227745641,-8.6259091019803,10.7717251039315,-4.46111111111382,7.13846918205276,5.92689372185779,3.59243513220806,-0.948709931307492,9.91792164396289,8473.26255584849,37835.6836363633,-601.367413189576,-3630.08765742438,0.0470866574287629
23.2,-89.1675012007983,251.539497281232,3545.51,14.4018701502492,14.3833333333333,11.8076675254585,-7.77038375587096,11.412879494816,-4.0964840714865,9.17462687420655,6.49916257733695,3.60667712780007,-0.825650252232628,11.7824452089892,8355.3188954577,37496.8293146856,-882.246442921103,-3352.69373563407,0.0567887081907675
23.3,-89.9047214325952,252.718338496481,3545.11,14.3596087731897,14.2611111111111,13.130941454766,-6.77402995274376,12.0806437074522,-3.79063714063916,10.9863130103039,6.3365529624352,3.40156529885477,-0.749747061889745,13.1100705279739,8279.6816507736,37180.329902098,-1094.27371243806,-3055.94782303848,0.0635772238349296
23.4,-90.5100113306652,253.952780793014,3544.71,14.3239983902943,14.0722222222222,13.994638347326,-5.60941194998786,12.704443647143,-3.5083527583547,12.3068003356425,5.51649371068602,3.73642410749075,-0.84184756846299,13.9696563731286,8202.86850111665,36890.8502937065,-1246.15090427423,-2741.56170309813,0.068084139546748
23.5,-90.9988961193096,255.265076466958,3544.41,14.2495438752762,13.9861111111111,14.6458856435261,-4.29667525909147,13.2163838222694,-3.14885392385705,13.1844743032816,4.190067030424,4.8078001112678,-1.15168112165871,14.6070567516631,8089.613804175,36636.8421818181,-1410.12056261058,-2368.24053205572,0.0719062794189431
23.6,-91.3713728401813,256.588488471052,3544.11,14.1115890576009,13.9111111111111,15.2829512204688,-2.94191435391027,13.5448773772683,-2.64922299922543,13.6577097742076,2.70481576724307,6.30234348445208,-1.43426284285113,15.2365142594059,7921.09483618029,36412.4149930076,-1407.21075422542,-1907.69491254742,0.0764072257749334
23.7,-91.6119225529005,257.967508647941,3543.84,13.9645577613241,13.9472222222222,15.5840273762392,-1.59935704176128,13.7328945322636,-1.96431623931785,13.6870809029115,1.45352236453889,7.30841968939334,-1.16620287220685,15.555833830853,7769.70430461059,36233.0086153843,-999.395393917418,-1380.05968376615,0.0796903775881248
23.8,-91.6895043742901,259.357652468434,3543.69,13.8579355299014,13.7638888888889,14.7936148212544,-0.290239787302103,13.8071350396636,-1.14941724942014,13.0734078641549,0.699376501280151,6.8882449728902,-0.14832692118533,14.7920482039991,7677.61458073319,36121.0145454547,-101.098707007653,-866.536976217641,0.0770292027644992
23.9,-91.658441097505,260.747794587519,3543.62,13.8492011412714,13.6027777777778,12.7228108236787,1.00038211045157,13.807038504016,-0.406565656567924,11.8210115727181,0.446073624495143,4.68344093315049,1.1611036486368,12.699563654029,7679.62076007437,36067.2310489512,1031.95621215818,-467.889824767451,0.0660567955448931
24,-91.4954514859666,262.09345416974,3543.57,14.0158255642134,13.4277777777778,9.95443860034048,2.13308516338564,13.8525556288357,0.0040598290573281,9.89173541038881,0.493128719171491,1.00062104971711,1.99310909521277,9.8134422567799,7863.01290104242,36039.4063216783,1983.01561737188,-285.102579751587,0.0496472066489789
24.1,-91.2548587999857,263.483598098237,3543.62,14.2627989693984,13.6055555555556,7.94350511471741,3.00931715895292,13.9410870999089,-0.132420357422017,7.28641445386004,0.471817947592079,-3.12807060956927,2.02758290544042,7.67178233441588,8145.14857665255,36017.9112167834,2288.97461957124,-367.111225324783,0.0377548701017238
24.2,-90.913379873008,264.88486465454,3543.66,14.4903980628144,13.8777777777778,7.58737963094341,3.55801222723181,14.0269467993686,-0.746289821292682,4.13481417893274,0.284585053043429,-6.3553640900688,1.61807303252119,7.37271494367501,8408.10619199986,35973.3843356641,1869.06381804095,-696.647504849853,0.0353039976396621
24.3,-90.5098151095894,266.286123260699,3543.53,14.6414777509423,14.2694444444444,7.5807852926738,3.80619622155658,14.0507364533744,-1.56925019425249,0.701038054602536,-0.0383160345894646,-7.54820397055563,0.954476090146916,7.52416401257475,8566.51515706756,35881.6413986016,886.60193877869,-1177.86803299181,0.0350811997658426
24.4,-90.1450510386872,267.720736666992,3543.26,14.6833119697093,14.6722222222222,7.12663434428642,3.69130707403094,14.0054011809186,-2.41301476301796,-2.73728472171255,-0.38572408306709,-6.56866853792943,0.0234221795950302,7.12270993936412,8575.4496767034,35733.9380139859,-323.484561987709,-1684.89665248435,0.0330547653563237
24.5,-89.8035677473747,269.121989382467,3542.97,14.5707251652142,14.6444444444444,7.49105003123155,3.2498966885706,13.8859402729046,-2.98745143745472,-6.11605765192803,-0.569132479168288,-4.28786165703403,-1.02738309058452,7.39370434070931,8425.14970741542,35541.8906853147,-1299.71105631897,-2112.78551877053,0.0349507911530561
24.6,-89.5241692292023,270.467632859921,3542.66,14.4012696406015,14.3777777777778,9.55361970595489,2.4778198957027,13.8174807455374,-3.21468531468862,-9.35843323819743,-0.684421159022458,-1.79525610688102,-1.86610663397205,9.38467155441276,8252.56343996852,35302.3528951054,-1877.80039878345,-2387.09797447282,0.0451771903752957
24.7,-89.3068531606169,271.835522640944,3542.35,14.1803645040881,14.2777777777778,12.3835675604022,1.40601224701682,13.759062914238,-3.12954545454778,-12.3297538410123,-1.15130607256236,0.066408360699376,-2.35427696959706,12.2103756985238,8058.17936138879,35047.9423216786,-2218.41421151872,-2502.244844574,0.0604612753641489
24.8,-89.2292245955944,273.214535522899,3542.04,13.9768043355846,14.2111111111111,15.0509308992882,0.0505152969769132,13.6499486271729,-3.00456487956687,-14.8414744134285,-2.21324275274983,1.16735371164568,-2.46606881648592,14.9128171264025,7852.5768395926,34801.9102657339,-2315.66414434767,-2480.61012046268,0.0760043275366111
24.9,-89.2912844399972,274.582428007392,3541.78,13.8375948235606,14.1083333333333,17.2433338242997,-1.54655450174694,13.433792964686,-2.93605283605583,-16.7277322420612,-3.75108190808329,1.85604955025306,-2.16586538858939,17.1632418715329,7669.99359526072,34565.3726433564,-2011.54142064399,-2340.12774642561,0.0893401758323507
25,-89.5318330523491,275.928080850198,3541.45,13.6852420520653,14.1888888888889,18.6014899766713,-3.2780911696393,12.9890411550148,-2.79728049728313,-17.6163761958696,-5.43036896184178,2.48793328207668,-1.44291535779366,18.5733240711142,7471.63570265307,34340.3783496508,-1299.10316358144,-2124.73939687306,0.0990221212649608
25.1,-89.9663934075023,277.195888991543,3541.21,13.5351308449492,13.9666666666667,18.7059556394613,-5.0468975444192,12.2831987150526,-2.61756021756157,-17.2717207864479,-6.5631884292,2.91975942558494,-0.0806042132092059,18.7057484564838,7285.78721349891,34129.5799720274,-98.6333244852963,-1889.4840041072,0.102105926681502
25.2,-90.5561633412078,278.385852850082,3540.94,13.5684786595195,13.7694444444444,17.2717660172373,-6.75621865753115,11.5446572468281,-2.27552447552699,-15.6601637546207,-6.74233826600672,2.75935630888742,1.59830176561116,17.2418013083703,7341.5629532025,33947.9051748261,1371.13507151423,-1685.67154090703,0.0934129133656283
25.3,-91.2856221254295,279.497971674586,3540.7,13.7832636812374,13.6833333333333,14.2949372715609,-8.24133408676978,10.8849868687595,-1.89098679098952,-12.9332671976971,-5.95656363587739,1.26300468826468,2.85577745431528,14.1478081100969,7618.15088838007,33794.5124475526,2663.22277237488,-1579.62237827544,0.073728270486257
25.4,-92.1780491874153,280.543366339192,3540.53,14.0546952122882,13.7222222222222,10.5544195355102,-9.34394272352944,10.3442220482527,-1.79506604506951,-9.39022384776751,-4.50290431143681,-1.71561084818861,3.14786666284857,10.187949632872,7949.98229226642,33640.113566433,3343.46590364657,-1653.1848608738,0.0509990066280637
25.5,-93.1791241016735,281.544280079411,3540.35,14.3851359723849,14.0388888888889,8.19625023935174,-10.0799856905747,10.0388401600878,-2.13253690754039,-5.58718008209953,-2.89528927112799,-5.25159373454905,2.67307633409284,7.65569725818955,8341.68047305193,33474.3359999999,3225.68538098273,-1947.44108106332,0.0374427497274007
25.6,-94.2422795789588,282.567436057362,3540.2,14.6581358302226,14.4527777777778,8.44666950572606,-10.4563569955651,9.87331498077774,-2.83605283605592,-2.12115959274066,-1.44333314662996,-8.04758952413243,2.09798221389875,8.05236879988283,8657.12026562895,33262.6046433565,2491.12765280009,-2432.91244396618,0.0380803213390121
25.7,-95.2588728828456,283.546101254023,3539.87,14.8533607120988,14.5805555555556,8.73346291104171,-10.4727547320747,9.79338237440372,-3.87729215229456,0.639995686644985,-0.0086532074962508,-8.70997732842152,1.81668413227036,8.53461940872733,8814.84880727018,32992.5529510494,1646.63454605362,-3017.37894762389,0.0387196785612505
25.8,-96.2754629826951,284.513636771757,3539.35,14.9992690241606,15.025,7.62910349807536,-10.2251646856436,9.83111779246265,-4.87577700077987,2.72231229309776,1.48423293890121,-6.97060173487736,1.3829125218178,7.55966946226969,8877.39207470408,32657.6134825178,888.756051730103,-3573.20499812462,0.0333486622719861
25.9,-97.2998098362917,285.536776324816,3538.84,15.0834456593581,15.2944444444444,6.47833446432171,-9.88095069996232,10.0135889384258,-5.44106449106783,4.39220692220055,3.08128295561725,-3.63084441027354,0.478085685089427,6.47417769996808,8941.41685954549,32271.8723916083,280.190245782256,-3973.15580713049,0.028397257842057
26,-98.2620748280312,286.526550259982,3538.25,15.0778201629514,15.075,7.62384469956043,-9.41839056141131,10.399578155323,-5.52117327117623,5.90303939953864,4.82207561476937,0.157227910870638,-0.419003596560198,7.61798527244986,8986.5865951986,31856.4223216787,-8.40020445399916,-4138.46094250829,0.0334842074606977
