time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.846124985735,79.5045740618756,2942.72,12.2486666800929,12.2555555555556,12.7436665419477,-6.03060054762792,9.50191076942363,-4.83480963481279,10.7063886313535,5.31797711884551,-4.41513292780826,0.59690726534162,12.7264481857179,6072.33436848861,61365.7987132859,265.123338902021,-3936.06016496338,0.0848476531538813
8.7,-23.384579546574,80.4943440657657,2942.25,12.469034539483,12.1083333333333,13.8180436233791,-4.97718987031917,10.0397188762932,-5.46886169386405,11.5697015018931,5.27957301387875,-5.40429880056831,2.00305728097109,13.6829340609018,6209.74478660488,60959.2942657331,1205.74913480871,-4275.19722887843,0.0879365263642441
8.8,-23.861496283689,81.5063572385848,2941.7,12.7070746629297,12.1083333333333,14.277699910699,-3.79082628118767,10.5578468651026,-5.96919191919402,12.6434417120749,5.12026436163003,-4.21651387764333,2.46312052993917,14.0824911385663,6407.35003815228,60517.3549090907,1683.99336992851,-4599.30676642695,0.0870976300721892
8.9,-24.1614888766356,82.5850940375036,2940.99,12.9779175838625,12.2,14.4953496074841,-2.46349844350223,11.0702724104523,-6.30924630924855,13.6989688312629,4.65035650163218,-0.90972392021018,1.80868748932367,14.3665345974544,6611.94911581632,60040.346517482,1675.43160466574,-4752.99735276365,0.0853908310912403
9,-24.3230197694554,83.7194334445181,2940.34,13.1788508251395,12.3916666666667,15.2699961832429,-1.03897102529331,11.5116295221455,-6.33127428127608,14.4689368491342,3.87131895879787,2.97246352564181,0.812885867888213,15.2185257330763,6752.74067880573,59550.1117762227,1497.40546351532,-4657.60398976288,0.0877945590021025
9.1,-24.3691665036276,84.8982602606781,2939.77,13.2362287938397,12.6277777777778,16.0827856955747,0.427987274744597,11.8434230352138,-5.89473581973731,14.6809026465694,2.91739770182491,5.88352648172167,0.46488924125088,16.0583301262308,6840.41952907904,59080.0915804192,1530.3167103478,-4338.50656527675,0.0917595402773629
9.2,-24.2537754817976,86.0993257526238,2939.22,13.2341528018234,12.875,15.6890863776878,1.89355439983027,12.1160753535195,-4.9757381507399,13.9812941618558,2.00968321532593,6.82876403899294,1.27289391698401,15.6503458900237,7004.41199109953,58665.0439720271,1993.45283549459,-3902.39537450953,0.0892835137486135
9.3,-24.0076152526051,87.3226356712902,2938.68,13.3016078781791,13.2138888888889,13.5425591013556,3.22453252807733,12.2368610534695,-4.09809634809736,12.3788344886412,1.23739745943927,5.35109439684176,2.49056468546997,13.4196680098906,7200.54130951569,58309.1582097897,2739.77059279324,-3498.76077167638,0.0752352068290946
9.4,-23.6153022105664,88.5348261569058,2938.31,13.5989429829109,13.4638888888889,10.1515729469846,4.39812459310595,12.3047133914161,-3.76587024087186,10.0012868162404,0.713612927334259,1.58727814424138,3.44072510517065,9.72051238357692,7526.23702432257,57988.8171188803,3528.17396095062,-3274.26742986595,0.0516445900987339
9.5,-23.1152989461545,89.7692565549088,2938.03,13.9874650813477,13.8277777777778,7.75479635699616,5.27753548114498,12.356661657966,-3.88712121212221,7.11094859599374,0.342740150341766,-3.07470417974789,3.84023517628342,6.71755013382119,7938.85482923823,57668.787020978,3953.16739066982,-3323.32014833588,0.0344349517542603
9.6,-22.553756197668,91.0259311379446,2937.71,14.3935608234457,14.2472222222222,7.70941725568201,5.77869792084494,12.4164037242085,-4.42878787878967,4.03547828591341,0.0998583822205761,-6.56810914416236,3.72725379019246,6.56717526409798,8360.18693035361,57326.1459020974,3804.45751107245,-3634.24620633317,0.0325741327480097
9.7,-21.9537531275829,92.2381148976045,2937.15,14.7772883379118,14.3416666666667,7.65701160851078,6.0119315291071,12.4116145984644,-5.30817793317978,1.10486591156437,-0.0187008292748427,-7.57685610060772,3.15548901891781,6.95042236118292,8708.02170306904,56944.4294265725,3063.54922119429,-4116.20267592477,0.0319487076168389
9.8,-21.3614407681837,93.494784208958,2936.49,15.1078714120249,14.5944444444444,6.66995255610074,5.96526645737633,12.4001073754873,-6.23704351204671,-1.63590999292038,-0.202308361587179,-6.4630594088659,1.85619122472967,6.47063484450659,8967.17007521862,56509.8990209793,1611.06479646327,-4631.7952587732,0.0280680372047697
9.9,-20.7922057815513,94.7403327976923,2935.86,15.1851590225305,14.6,5.91045875419826,5.68036080784296,12.3457677935445,-6.77529137529457,-4.22436461652778,-0.384755158286177,-4.11585103470462,-0.0566291751456289,5.90345626258578,9041.27658346087,56015.6213706289,-269.426927367169,-5046.41859390081,0.0256308239460253
10,-20.2537413596431,95.9747565390335,2935.18,15.0083571938036,14.5777777777778,6.8649987470948,5.1621746368952,12.3226733117428,-6.83772338772598,-6.72492203342162,-0.522614908100561,-1.27691233052419,-2.16040043631705,6.51799769601906,8956.94238602343,55485.9271048943,-2169.07823757622,-5289.53075684305,0.0289286501529673
10.1,-19.7383530080317,97.1758197768381,2934.49,14.6891722246215,14.3166666666667,9.21554089337338,4.41353514430782,12.2818241506999,-6.74160839161074,-9.12860827261055,-0.626915719405708,1.09621240798729,-3.77007880190051,8.50896656987771,8664.56317708237,54939.3660419574,-3664.74933363438,-5339.61578333141,0.0389721229326229
10.2,-19.3537343140169,98.4213649332024,2933.83,14.2851582772993,14.2111111111111,11.4306155167859,3.37722722428588,12.1897342938022,-6.63855866356074,-11.1308347945699,-0.776799598599445,2.48194888186569,-4.44775626720925,10.6591861556091,8166.50431000841,54410.4218181812,-4408.38947193245,-5215.6630593187,0.0515999777144543
10.3,-19.076806898067,99.6335504465248,2933.2,13.8554772825619,13.8861111111111,12.7885321316819,2.13826023942413,12.1165073343177,-6.37121212121473,-12.4510704983212,-0.790302890623482,2.8094161083699,-3.90450105870176,12.2402268856445,7679.71032492676,53908.460811188,-4096.5299995784,-5001.26700474343,0.0634351077162533
10.4,-18.9229560591503,100.856857113747,2932.57,13.496008287266,13.7055555555556,13.2077837538523,0.839674634894956,12.0336246222926,-6.05219502719624,-12.9344711228372,-0.709404249664894,2.57716007876363,-2.5929835275483,12.9475759073993,7308.19138880365,53420.6591328668,-2918.11675656287,-4786.09684352947,0.0711024111542486
10.5,-18.9075659489521,102.03567648207,2931.91,13.2874069394604,13.4722222222222,12.8719038785292,-0.481265318941963,11.9392051774032,-5.81196581196695,-12.6841004234892,-0.57428184080564,2.11416798581773,-0.981344456820717,12.8147957674419,7092.35844966516,52952.4317202791,-1258.75236061418,-4611.8419707567,0.0726936510269684
10.6,-19.0537137732296,103.225622406068,2931.4,13.2306910351838,13.3222222222222,11.9964350778266,-1.70939609313385,11.8637739160649,-5.60178710178889,-11.9157923679665,-0.641125945065024,1.23178908201973,0.443092159664905,11.995733041975,7060.83293281483,52504.345678321,179.446688805281,-4498.05138637588,0.068484251572115
10.7,-19.2613991039351,104.404444640598,2930.9,13.3891640097641,13.2694444444444,11.2646298000492,-2.82767183724848,11.850273985328,-5.55382672882871,-11.2079483005823,-1.06577127071188,0.371363732957244,1.26970051010305,11.2144052641573,7212.3988272863,52057.0828531459,999.065896041171,-4431.53212284175,0.0624357751190942
10.8,-19.5844683612065,105.583268060767,2930.29,13.5421819909152,13.45,11.0759962026631,-3.90282131919341,11.7284155876261,-5.5319930069954,-10.9114121362745,-1.88206022416581,0.276814714895412,1.4015740139734,10.9894187148667,7359.14924786259,51617.3753286712,1213.03381356084,-4383.02085969964,0.059910126611712
10.9,-20.0613828167851,106.750971713447,2929.74,13.6829060278991,13.6944444444444,11.4848567048159,-4.96202680942338,11.493985594914,-5.52163947164156,-11.0293258569304,-3.03636633792888,1.01802953478456,1.03827853172334,11.4190424742579,7474.39335600076,51186.997594405,1022.89289669967,-4307.57403295897,0.0610923562915167
11,-20.5921415383303,107.907551919187,2929.21,13.7697293246636,13.8638888888889,12.4210980609906,-6.01120840169998,11.1040167149922,-5.49287101787438,-11.3554637232079,-4.33186958588395,2.56359641179121,0.441359599319392,12.3927061439822,7491.29941435267,50761.2847552443,717.083824511571,-4141.53405773641,0.0654688693775514
11.1,-21.222900693932,108.997407634062,2928.62,13.8012426310961,13.8722222222222,13.3780535635049,-7.19751374676794,10.6145752363501,-5.09910644910774,-11.3013722685122,-5.394248194228,4.70673861772456,0.00608406946534035,13.372540296618,7534.71561939613,50348.8897342654,476.891875305842,-3836.25772735469,0.0702354717099084
11.2,-22.0228877528626,109.998295657058,2928.18,13.7992318468369,13.9416666666667,13.5950900645591,-8.36481423869749,10.0181612653563,-4.4816433566446,-10.4488656936102,-5.95144033114079,6.34255765170797,-0.0467236029827403,13.5950201208722,7569.60794342514,49975.4054265728,324.298667560896,-3412.43874875805,0.0713953128877188
11.3,-22.892106671431,110.976944175676,2927.74,13.8227103001553,14.0472222222222,12.5997958231408,-9.38690505276932,9.3965607080475,-3.82857420357633,-8.72100205464864,-6.13418588048548,6.7134746243136,-0.107075059761,12.5948100173468,7619.02930775169,49655.4119160839,11.1140778679999,-2943.40734412422,0.0659418933690499
11.4,-23.8613250200819,111.899988763713,2927.36,13.7894133464228,14.1777777777778,10.1583818892548,-10.1708475015969,8.79142278750179,-3.06800699300962,-6.2965509716759,-5.89434408985803,5.36683111522831,-0.307764116950623,10.1305540573868,7642.07829018175,49387.9762237755,-491.728228587826,-2520.74824620549,0.0533990521544739
11.5,-24.9766935920379,112.756308383295,2927.13,13.6811857237543,14.4972222222222,6.79401826365119,-10.6061740922832,8.27532643495537,-2.49055944056119,-3.60634741647535,-5.1640892104995,2.54659087890265,-0.791408843724695,6.71535444929569,7564.94148849144,49166.3296783208,-1077.09515558494,-2240.68038013189,0.0360506073141301
11.6,-26.0459111851504,113.545903464595,2926.89,13.5577560646643,14.1138888888889,4.0668987560714,-10.7957435342775,7.82052821515422,-2.47062937063119,-1.30416693772768,-3.82622036885857,-0.445927998229361,-1.08733994670946,3.92493025086889,7409.47647893756,48957.5984895104,-1377.05994112492,-2153.29612825359,0.0213197748211552
11.7,-27.0843571481127,114.313254796576,2926.66,13.3986571964128,13.6972222222222,3.335375168809,-10.7959642388157,7.44623690519886,-2.74312354312591,0.599179778535534,-1.96975986561451,-2.6240726326678,-1.04024354422603,3.1847607532737,7201.79044280633,48736.1165874126,-1439.80046072726,-2226.04935954474,0.0176522871020477
11.8,-28.1381898385303,115.047244835861,2926.42,13.3098995677368,13.475,4.16561654652314,-10.6365561080329,7.33264278108395,-3.20147630147805,2.35414526584296,0.319104780935527,-3.42177343182752,-0.882455215192619,4.06129833372968,7050.01007915744,48505.5061258739,-1330.75293457901,-2399.26542129212,0.0229804916148212
11.9,-29.1997136667892,115.792353345447,2926.03,13.2851817837391,13.6194444444444,5.57544322422776,-10.3501085380412,7.50323106034889,-3.61563714063973,4.14818973532722,2.73658217593402,-2.52768808611216,-0.998240212828147,5.47501759966073,6973.49439748596,48252.8700419575,-1151.54549181409,-2592.70850147612,0.0310791747225778
12,-30.2381575233937,116.537458410284,2925.55,13.233962056912,13.5888888888889,7.99515775881748,-9.91990136628011,7.92616484145931,-3.72950660450873,6.21351433618839,4.92611289344829,-1.02381587376008,-1.41861812721856,7.88590507649644,6939.10674057708,47979.5803636357,-1045.7949768708,-2746.7031656,0.044926323286307
12.1,-31.1842969569265,117.338172784818,2925.21,13.0358032181441,13.1305555555556,10.6505382299927,-9.15972722191012,8.50878550518646,-3.69217171717468,8.49723226146853,6.40836232870006,-0.404846572533372,-1.673098752103,10.5448903411936,6784.10065981077,47696.7779580417,-1091.73057664092,-2862.36722023904,0.0618970711432736
12.2,-32.0765878347145,118.250095544139,2924.89,12.8202155137132,13.0472222222222,12.9721234295479,-8.13895981128697,9.21793186525881,-3.62560217560538,10.9508755971723,6.88402488569107,-0.982095361901096,-1.72474299861263,12.8831667980917,6629.13944071648,47400.6577342651,-1330.29263874766,-2990.03149135254,0.0782253318445704
12.3,-32.8150353743377,119.217624374012,2924.54,12.6397437651797,12.65,14.9455311486782,-6.96192961588413,9.91430819456004,-3.60571095571371,13.2523146789877,6.54422415447747,-2.21769862270555,-1.5335632605089,14.8927022965809,6511.32484211906,47102.3605594403,-1504.17425940953,-3141.2741395672,0.0930542864988935
12.4,-33.4227141691936,120.240757776498,2924.19,12.568781858282,12.4027777777778,16.3743497295174,-5.55589495490311,10.5468606230799,-3.98372183372356,15.108339962613,5.58047883641148,-2.95222773427488,-1.06000433014353,16.3509940435078,6392.03719602256,46791.8614825169,-1490.28844351993,-3301.45241755981,0.103434584017463
12.5,-33.9073153129068,121.308370326061,2923.75,12.5638250265651,12.3277777777778,17.0317676254557,-3.97234566460355,11.0237839727387,-4.53280885780978,16.3710815100329,4.24997867603351,-2.00161931761221,-0.724921753989551,17.0205113145421,6245.48124803408,46458.9160279714,-1240.08703583921,-3405.85912660808,0.10780085939083
12.6,-34.2611487237199,122.442710101284,2923.27,12.5217941122213,12.4027777777778,17.2680692886671,-2.24209978693608,11.3467703502764,-4.79782439782557,17.0246754841362,2.85912827609204,0.414761520531509,-0.616453377059689,17.2613983153825,6098.1592011231,46098.6763636355,-754.00767513227,-3391.73192918967,0.110061075347699
12.7,-34.4149839531821,123.588167293552,2922.81,12.4794531128613,12.2333333333333,17.1840741993666,-0.565722352304638,11.591024697832,-4.58964646464779,16.8094373267021,1.7538924025134,3.10790673756752,-0.275994261117792,17.1834398693393,6074.35668890343,45749.1385174819,150.278852729397,-3253.56366635676,0.110326288934002
12.8,-34.3303599871296,124.766987255257,2922.27,12.4163332987224,12.3861111111111,16.2526340417639,1.07260556826564,11.7026894706825,-4.0077311577332,15.5588650152835,1.08446816868038,4.57096942921383,0.890802671093306,16.2390850031176,6121.71175541801,45430.6450909086,1470.53395859247,-3033.36827945858,0.105264932625689
12.9,-34.1457379086171,125.934688793305,2921.9,12.4789165039461,12.5361111111111,13.9393566250458,2.57346365682858,11.7579963096794,-3.29395881896029,13.5433168552396,0.815558024227108,3.19673220459759,2.71759633227389,13.7860245759513,6318.59375815251,45148.5378461533,2965.68407829576,-2839.59375910757,0.0877959566962818
13,-33.8303496568686,127.102388691315,2921.63,12.7898010640176,12.725,11.0297742300397,3.81494450773639,11.8242704433935,-3.03510101010286,10.9857133816555,0.691467880527177,-0.701351004819453,4.08252333503839,10.3797108757675,6688.45134333044,44880.4252867127,4186.47691966514,-2812.61967496384,0.0626389055673277
13.1,-33.4380386821883,128.292334152166,2921.42,13.2609589274963,12.9138888888889,9.5237402426036,4.72517416221354,11.9238239973687,-3.36870629370787,8.03361465123884,0.612825673203511,-5.07810087909356,4.70358777069405,8.16715503398846,7172.2384855762,44599.7632447548,4772.43420154284,-3019.29936036063,0.0470914648863399
13.2,-32.9072687833688,129.471152322858,2921.08,13.8049007334806,13.35,9.24797468811825,5.33267899844223,12.0250542877257,-4.18758741258937,4.70784372418113,0.468027407481148,-7.94620624239081,4.63668003220255,7.839963257988,7690.421216783,44285.42248951,4440.42822355793,-3440.71343439863,0.0419867638921179
13.3,-32.3303436268409,130.694454065088,2920.59,14.3699363720826,13.8944444444444,8.13590859641418,5.68643678146902,12.0634153986169,-5.35102952603234,1.25608733794373,0.273642302293294,-8.03370233323709,3.718339386299,7.31836451584321,8134.45814418769,43919.2190769223,3189.86511427922,-3963.03790927084,0.0350444295473804
13.4,-31.7611100275204,131.917751562779,2919.9,14.6832895019667,14.1027777777778,5.87937931955919,5.67883207434775,12.0469787519082,-6.18224553224773,-2.02055110881235,0.201391674515183,-5.5176005467389,1.70690308221195,5.707949461724,8377.69685616271,43490.1950769223,1443.9140132969,-4443.90812786308,0.0260954454992945
13.5,-31.2226471654798,133.118804936407,2919.25,14.6519202791371,14.0305555555556,5.44460180063653,5.29158974366828,12.0652504945075,-6.41151903652169,-5.00340448658484,0.457085364128067,-2.09778580437019,-0.512637298504047,5.41543615213528,8421.1459978116,43022.3884195797,-199.522805630576,-4771.0068811834,0.0252489540896379
13.6,-30.7303367314585,134.319861605948,2918.62,14.3845622320904,13.8916666666667,7.73841186103114,4.59767463285404,12.0806351667009,-6.31151903652069,-7.64130605479613,0.941982603215061,0.77854266621914,-1.9928501989323,7.51838475879122,8242.33877505171,42518.2870489503,-1364.8039759337,-4899.69887622791,0.0361374521886395
13.7,-30.2918731729712,135.498673688497,2918,14.0918814036919,13.7333333333333,10.1728405328089,3.70389303197668,12.2142783162953,-5.97274669774881,-9.83338116588433,1.34198495136847,2.2339148915505,-2.36824460299617,9.93384212260762,8043.01401452661,42026.4973426569,-1889.80524177014,-4848.51015078119,0.0498201247326105
13.8,-29.9687920600185,136.744217528767,2917.49,13.9181786294752,13.7166666666667,11.6889823483704,2.70424973234052,12.393652987292,-5.72713675213945,-11.422061965362,1.31942230956292,2.10426556522098,-1.9102400627857,11.5549668852404,7865.5090091832,41553.4038041954,-1871.65496853084,-4690.59172119325,0.0595297044689755
13.9,-29.7841705513605,138.012003051176,2916.94,13.8904330246911,13.6611111111111,12.5487648602304,1.51923687844298,12.5804766498222,-5.68925796425912,-12.4269060825677,0.846843685826141,1.52524112984468,-1.2168956147974,12.499554431961,7746.77621681558,41102.7749370625,-1497.47883175946,-4514.67630723695,0.0647318075980763
14,-29.6841630529483,139.246420140091,2916.27,13.8150585217919,13.5777777777778,12.936865264055,0.207079807811172,12.6232344064213,-5.60953768453993,-12.8805190611819,0.098068972536168,1.20212064763347,-0.59157830165892,12.9237365815738,7617.49384216885,40663.232055943,-966.858223329221,-4372.99244038129,0.0677125320158939
14.1,-29.7303076843818,140.558691974027,2915.79,13.7393236973675,13.8138888888889,12.8454643887399,-1.12917683157543,12.5388182375348,-5.50200077700284,-12.7699627222037,-0.771985277215254,1.15673945539873,-0.118245879145105,12.8432386759876,7523.42548300651,40233.4397202789,-493.445606083574,-4268.95377312756,0.0680457017271392
14.2,-29.8687581688955,141.770869509566,2915.2,13.7016245900342,13.5194444444444,12.2830040503444,-2.36893848687645,12.3827030240478,-5.36575369075621,-12.1012344527045,-1.35234918018151,1.6135256168766,0.238187865635529,12.2828246619102,7483.92295709364,39809.6843076912,69.09714948955,-4164.24007237538,0.0654152184636328
14.3,-30.2148982119797,143.016415586882,2914.69,13.7113582118217,13.7972222222222,11.2829938002747,-3.50337082421022,12.2391637140834,-5.09221056721218,-10.9641089619524,-1.71421092998035,2.03856436126243,0.51417460961848,11.2770371074561,7538.41730496942,39393.9232447546,532.09599535935,-4031.58849202024,0.0599531461152087
14.4,-30.6302684627092,144.195236653477,2914.22,13.8033046718997,13.5916666666667,10.1837207309763,-4.53710717356705,12.0705625440626,-4.92416472416659,-9.76535473748124,-1.86081502244233,2.20983760261317,0.794286064983179,10.1591426687287,7621.48729266145,38993.5654825167,931.501653231957,-3864.95958596061,0.0532862700990429
14.5,-31.1225587619493,145.407417433055,2913.72,13.9070426969807,13.9,9.23246418924766,-5.45755406404626,11.8717606676977,-4.76258741258997,-8.71869640519712,-2.11960958548311,2.17485245588555,0.867282471458385,9.19405359498082,7716.85675332554,38622.4044755237,1055.1291655183,-3697.55095864483,0.0475251344188072
14.6,-31.6840798784845,146.608480690573,2913.24,13.988562203417,14.1027777777778,8.46222346214467,-6.27153736862995,11.6871552345858,-4.44500777000872,-7.84140122324982,-2.57479476914452,1.86871203669105,0.770570624063612,8.42792937649125,7855.58709301253,38261.0123076916,861.166085041949,-3550.54994148034,0.043065575503341
14.7,-32.3455979426277,147.753937687127,2912.81,14.0163697283467,14.1222222222222,7.93631632816767,-6.99579418899161,11.3634464178405,-4.28830613830821,-7.1270825780391,-3.11688437806049,1.57316323385551,0.548990135109623,7.9175362518817,7883.15026256225,37919.4688111883,488.107400505329,-3421.73751642323,0.0403001176793579
14.8,-33.0994235363508,148.866034516449,2912.37,14.0929152123632,14.2611111111111,7.79782888541136,-7.71132312523481,11.056157118729,-4.1118298368312,-6.63799339366711,-3.70027028839211,1.74676238356285,0.21958214736227,7.79447756742647,7968.34745180288,37585.6269650344,68.2805294515225,-3283.57653838025,0.0392463946932722
14.9,-33.9224791155908,149.955892114005,2912.04,14.0957107078903,14.3138888888889,8.07141960529058,-8.3584023019539,10.6248673267052,-3.99228826728976,-6.39788645917187,-4.30716382897809,2.37974852674755,-0.12681712109255,8.07130413924036,7929.2849833251,37257.7122797192,-265.533825654149,-3087.90925196063,0.0406183574570863
15,-34.7686086785352,150.990140421718,2911.63,14.0909591014312,14.2666666666667,8.68804324951189,-8.95704118127581,10.1858232783477,-3.81779331779562,-6.36847291964691,-4.7130781363999,3.56532504230712,-0.324717493014456,8.68746420915322,7872.66133697975,36953.0671888106,-221.996062064594,-2811.83565390293,0.0437257551878709
15.1,-35.6916618600718,151.991028527752,2911.22,14.080023260509,14.3833333333333,9.23845659757121,-9.57909446243125,9.73918182731493,-3.41120823621055,-6.36012464629588,-4.77076758156732,4.70506869997167,-0.112862544678828,9.23788060615143,7865.41190558768,36684.277762237,251.770453568827,-2484.80424046721,0.0465972479273454
15.2,-36.6608659004812,152.969674477542,2910.89,14.0538908617888,14.4,8.97386904285053,-10.2154344141634,9.22581409385575,-2.83568376068432,-6.21417278838784,-4.47739383928818,4.67625133650828,0.63416611695944,8.95431273209938,7879.62889132926,36452.9355524468,1014.00668618706,-2152.12370352133,0.0453209942582838
15.3,-37.7223787575058,153.837113897062,2910.59,14.1291785893516,14.4166666666667,7.41728871510383,-10.833334560257,8.77323628760316,-2.30279720279838,-5.67077730888977,-3.71817982676855,3.00559401316926,1.54939538764848,7.3071114127178,8011.81189334099,36255.857454545,1863.96051137963,-1916.66167147412,0.0363348365521591
15.4,-38.837737429079,154.704557307116,2910.44,14.3295498027897,14.4361111111111,5.25103107302733,-11.3808849304216,8.47824380657753,-1.9826340326355,-4.46593017645261,-2.73183878472642,-0.407249116896528,1.98697576260951,4.91121996369297,8284.68188522792,36071.7495944055,2282.38946430512,-1875.63707565125,0.0236713570788703
15.5,-40.0146304779263,155.53863651357,2910.3,14.5416865677358,14.5972222222222,5.16277260146156,-11.7446295956398,8.27861208825507,-2.23358585858803,-2.52563358651267,-1.43486131967946,-4.26808726648941,1.87853794924247,4.72864731769828,8534.70196101872,35886.9648671324,2143.07699616699,-2060.87442645917,0.0227412472380546
15.6,-41.1761411605806,156.339352064936,2910.05,14.7685624020849,14.5305555555556,6.92804319525162,-11.91002951817,8.22737805041995,-2.92777777778025,-0.0305779525966169,0.107396974476553,-6.92714323469354,1.4577529801762,6.72631800369565,8768.28082720097,35675.233510489,1443.30213045589,-2440.26969077602,0.031052808864266
15.7,-42.3607240527567,157.195668510386,2909.7,14.8968686030992,14.8972222222222,8.16333800034556,-11.7534105992534,8.29765028941437,-3.86303418803694,2.82364955365335,1.70700163988267,-7.46680895078191,0.659274682001594,8.14309876615128,8835.9247112114,35409.1515524472,227.846439165246,-2926.41562521513,0.0366654380234905
15.8,-43.5376163616854,158.051984344083,2909.24,14.9327367382491,15.075,8.86116415423661,-11.3248017946801,8.49641352145545,-4.74831002331272,5.72199851867132,3.37733253214021,-5.86281400762454,-0.553604267493845,8.8277369741729,8768.35865718233,35084.0723916077,-1065.70640085239,-3399.98584478544,0.039660916340292
15.9,-44.6452782764173,158.886056091525,2908.71,14.7796937424234,14.7666666666667,10.1527967412251,-10.611474362224,8.93869154948015,-5.09271561771752,8.32765863598686,4.99464051806659,-2.96360412443915,-1.93714380089971,9.97425214265719,8617.42202426902,34715.5456783211,-2032.74503904806,-3758.19701142729,0.0456249346135886
16,-45.6683231584235,159.797972650158,2908.2,14.4914428885324,14.45,12.1330166486981,-9.66681455536227,9.52517441254431,-5.08189588189714,10.4184920233499,6.21727592416199,-0.102941924471024,-2.82717552425828,11.8589429918616,8367.03869335381,34321.8468251741,-2562.1794440042,-3923.97771920478,0.0561853568876181
16.1,-46.5529104707147,160.765495062749,2907.67,14.1584871657027,13.975,13.6991593963356,-8.51017434894405,10.1909179762456,-4.91781274281334,11.7938941577508,6.7562579815128,1.70997276271491,-2.81985991826561,13.4413701519769,8048.48685572216,33924.3794685307,-2668.29965004119,-3918.8400590088,0.0668742452388795
16.2,-47.352881425038,161.855347339404,2907.22,13.9199084928674,13.9388888888889,14.3409902716262,-7.26715361417024,10.9146658373435,-4.671445221447,12.5633601526591,6.51921356981831,2.3077777355177,-2.22167320950918,14.1558603197922,7809.40270289644,33539.2969510484,-2531.47288314372,-3787.7163300564,0.0731191951209355
16.3,-48.0143951648143,163.00080794771,2906.84,13.7705904563367,13.7805555555556,14.2773370671334,-5.99722584938694,11.5650489710645,-4.46229603729697,12.8469739567949,5.80116447158536,2.26806187208188,-1.45790528480236,14.1851379807471,7624.23039625939,33174.5753286704,-2065.02182604086,-3586.86092294627,0.074897268830658
16.4,-48.5528328191817,164.168506548511,2906.34,13.6612244775834,13.6277777777778,14.0444692200274,-4.7316180195421,12.0830287323343,-4.27097902098007,12.8350927309476,5.06508950602256,2.61770482603621,-0.783919218062895,14.0204280501368,7463.9598629891,32833.4159999992,-1182.77684872484,-3349.10162355118,0.0751360726084496
16.5,-48.9605028196638,165.391807624831,2905.9,13.5991309092681,13.5777777777778,13.7170398383223,-3.50367822019874,12.4726243901762,-4.13451825951903,12.588582538193,4.47735967594264,3.10451637738724,-0.0807107910861202,13.716849280013,7335.23057383513,32502.1901538458,1.3229907217438,-3093.60993756839,0.0741703917801566
16.6,-49.2450991599269,166.659596164633,2905.52,13.6054320488249,13.5583333333333,13.1480346140585,-2.26747946498563,12.859869096174,-3.81969696969898,12.069206895844,4.10869245577877,3.21305235276627,0.970030349646834,13.1056160759255,7347.81677012612,32204.1673846147,1358.84387624435,-2848.91295972062,0.0708355016091334
16.7,-49.4143125458572,167.971864786106,2905.15,13.7693667196778,13.6555555555556,11.9563732619737,-1.07734686830272,13.2981854954005,-3.40485625485811,11.06956479221,3.78788554539523,2.46404545122261,2.18285442611148,11.7847729864961,7581.28641168671,31926.1396363628,2631.45149751055,-2664.82610820361,0.0620026694440389
16.8,-49.4835283781476,169.317499678171,2904.82,14.0388670648556,13.8972222222222,10.0598674739892,-0.00932297099995398,13.7058904046016,-3.03945221445412,9.49706655387156,3.27327663716817,0.540666738509081,3.07227777441055,9.66120300774276,7952.37303180816,31669.149650349,3514.86123802555,-2597.89036790679,0.0486034853306331
16.9,-49.4450538384139,170.674254462105,2904.48,14.3859168223913,14.0333333333333,8.09693945595872,0.851816314080843,14.011252574159,-3.14862082362248,7.40164543675841,2.40437714062712,-2.23495949574129,3.26918460073231,7.43984296635154,8353.12038887306,31417.4282517478,3738.35059442168,-2694.41624920477,0.0357934623831641
17,-49.2988900281725,172.131097275682,2904.27,14.7203311635013,14.5777777777778,7.12704284592399,1.45676213153185,14.2080994119782,-3.56313131313273,4.88400675078869,1.25264848886458,-5.03707152512569,2.91164221404766,6.43921011506815,8730.24608794164,31143.2055944054,3226.43439740924,-2964.00034329304,0.0300208290867412
17.1,-49.1142640047647,173.554574663315,2903.86,14.9635748422296,14.8444444444444,6.8213970156464,1.78583378371823,14.2414527090817,-4.23088578088889,2.21151673114264,0.211618088092594,-6.44948593127684,2.28890415341875,6.3993519414519,8973.38337473292,30828.4806713281,2275.66085888016,-3359.67800120642,0.0286988312882033
17.2,-48.9527144828743,174.978047297293,2903.4,15.187719144565,14.9416666666667,6.02293412135178,1.86969268728622,14.220496189397,-4.99485236985432,-0.460408796729186,-0.329535205401777,-5.99626264588525,1.60678962796773,5.84143260271112,9164.70685906144,30468.9910489505,1332.82472748832,-3796.30797561483,0.025164652021799
17.3,-48.7834715763237,176.390398171976,2902.8,15.3023259927416,15.0444444444444,5.00969865892855,1.70291314058676,14.1436389356711,-5.58737373737596,-3.10677364013422,-0.336468375275795,-3.91558772532004,0.772980470986543,4.97295616849883,9243.86754857839,30066.5660979015,613.700733157208,-4164.19444471648,0.0211380264286608
