time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-48.8683890586771,159.331091569302,2915.39,12.8939795849051,12.7583333333333,13.7257921802318,-0.357745640762091,11.9821832537938,-4.74910644910897,12.9031625631226,1.71581659519247,4.35450803836709,-0.367368620527097,13.7237472097352,6587.12815293942,63440.4879440553,36.9052780346153,-3594.47878755257,0.0825292411669696
17.5,-48.8452989798395,160.554392596218,2914.89,12.8360803772739,12.9055555555556,12.9629556884553,0.954044319541534,12.0880373793553,-4.21118881119057,11.944550637284,1.6764553585158,4.74925548745479,0.90842950578016,12.9484724808308,6578.86115048817,63098.0480559436,1132.69423219874,-3277.48496161106,0.0784820127420861
17.6,-48.6760586573656,161.777692184109,2914.5,12.9519213308476,12.925,10.6793760378232,2.06235420739024,12.2532147219071,-3.65481740481863,9.99527353624299,1.7923811776148,3.3061986036906,2.35429731889476,10.5207288416197,6765.86871376206,62787.859972028,2389.80177809521,-3014.3004309909,0.0620953665360437
17.7,-48.4145127286791,162.989874833256,2914.19,13.2486416505581,12.8305555555556,7.66177674056882,2.9428425762567,12.4615698628027,-3.40227272727507,7.41604100535838,1.87251732114164,0.44591199937758,3.29404580117567,7.05375555277502,7103.42413713137,62500.0450909086,3375.99215066089,-2897.87413858871,0.0394101171844511
17.8,-48.0914292125412,164.235420237997,2913.89,13.6609992741161,13.0472222222222,5.73905095567185,3.51746972871492,12.727121863816,-3.5029526029553,4.69797268061223,1.72798948801137,-2.80710008609264,3.53930536609004,4.43511441588281,7553.46128272838,62217.1695104895,3769.14197879103,-2986.81186300908,0.0242078831722512
17.9,-47.7068086100698,165.514323281124,2913.52,14.0302407766696,13.5055555555556,5.89946261816074,3.83727798008393,12.8853009537356,-4.01148018648297,2.17527006921077,1.25170155312339,-5.33901700043933,3.27100787482161,4.73424947145514,7925.31591135303,61911.9756083911,3417.283748582,-3271.51623127406,0.0249411119947939
18,-47.3452629214786,166.837711692279,2913.08,14.325472401818,14.0555555555556,6.22917468082901,3.91012423475276,12.9306230798159,-4.767501942504,-0.0762187685861112,0.566843037584142,-6.20286199059263,2.55515241471662,5.66490717476283,8173.84202297173,61570.1211188805,2414.83988695158,-3668.96860612472,0.0276826229071874
18.1,-46.9375647767858,168.149972825916,2912.54,14.5385954569692,14.4777777777778,5.65800016347687,3.78957474053263,12.9531370636812,-5.40611888112081,-2.13729052290529,0.0313671455930771,-5.23869937797359,1.41883804650969,5.51266055678322,8366.81520737962,61181.6908531469,1168.87258464179,-4079.88405431297,0.0259128237807234
18.2,-46.5760187729102,169.45111570486,2911.98,14.6393529608652,14.5777777777778,5.08130770594889,3.51902060231292,12.9493018673479,-5.85172882673051,-4.01725440706065,-0.0986130280492963,-3.10992451712035,0.190217700317144,5.08077262556397,8460.71827465657,60745.1481398603,99.8070394318443,-4401.18415048786,0.0236933906761231
18.3,-46.2529339584977,170.674409651392,2911.35,14.5591526142179,14.3166666666667,5.76493131071726,3.06052359213078,12.9067851093238,-6.00141802641981,-5.72482272125724,0.203912479192983,-0.647500987099161,-0.755756646322539,5.71922766837175,8396.44630267183,60282.8478881123,-528.897200648806,-4573.38798180805,0.0269623411598228
18.4,-45.976002816629,171.964428092812,2910.77,14.3548382184727,14.5388888888889,7.40811289416577,2.36410238933254,12.896012908511,-5.8451048951062,-7.29410616014311,0.361580508794625,1.24314581322037,-1.38262683761927,7.29381986156634,8240.23060232195,59824.2429650347,-1024.32995093937,-4583.50317896634,0.0353193050199675
18.5,-45.7759923376768,173.321176609579,2910.21,14.2299559492025,14.7444444444444,8.90382488018079,1.54476971459748,12.9742454212982,-5.6368686868712,-8.64437077405216,0.209048496789143,2.12349950403323,-1.58898619312664,8.76252654720687,8129.61005737216,59369.1870209786,-1373.18440595687,-4475.62389945812,0.0432654466884294
18.6,-45.6452120611296,174.611195426063,2909.62,14.1479616233939,14.425,9.97212913882149,0.626281483956169,13.0557623712218,-5.41476301476532,-9.76617088137123,-0.321493816534044,1.99045411982284,-1.49078409856364,9.84669056126347,8056.59634487218,58931.7662097902,-1585.75298668846,-4339.15267282914,0.0492597407922524
18.7,-45.6605832343123,175.867857915015,2909.13,14.0185883417682,13.9055555555556,10.9024471318293,-0.373788425797835,13.0068220564835,-5.21571484071684,-10.7391885461333,-1.34858516719988,1.30938950650304,-1.4520738252562,10.794558517498,7928.05676937332,58509.456,-1856.45967907731,-4217.83686504629,0.0549830556383655
18.8,-45.7836444362728,177.169005319575,2908.65,13.7700579748218,13.975,12.1379479441164,-1.51223643440964,12.7010256471923,-5.1001554001579,-11.7502948768875,-2.88071146886109,0.98074055358392,-1.72989071609938,12.0191944408137,7640.55744585572,58104.3601678319,-2279.69105704534,-4108.86269939786,0.0633603676338727
18.9,-45.9374732733809,178.459026174166,2908.08,13.6346802831983,14.0916666666667,13.7426307329552,-2.68868306746001,12.3800843232189,-5.04073426573729,-12.8563115495215,-4.56294864921467,1.65971456239768,-2.22149117570087,13.610249833763,7441.52606055927,57700.1424335664,-2548.12231702615,-3966.3583164625,0.0729508437014308
19,-46.2912993284438,179.682328438193,2907.62,13.501278549213,13.8083333333333,15.2581118981186,-3.99977042395952,11.8953757612093,-4.97859362859544,-13.7171622214747,-5.82873997583687,3.26729698364536,-2.27653227850409,15.1598697095131,7202.50564512197,57301.4128111883,-2214.73773145254,-3727.96630642143,0.0827679987464761
19.1,-46.7374305996868,180.816659747521,2907.14,13.2963211307666,13.3666666666667,16.326820309488,-5.40765650212012,11.243170446717,-4.59788267288514,-14.0116810563692,-6.35436475323827,5.4644216506139,-1.56416329384018,16.2936649768598,6957.20915641295,56940.8804475526,-1154.38547197576,-3355.29291310078,0.0919255808198294
19.2,-47.3758666692298,181.895390960839,2906.69,13.1297356598651,13.2277777777778,16.4296913119907,-6.84470964449679,10.5124514282047,-3.87663170163282,-13.3998539838445,-6.21671407402201,7.19243602271205,-0.115556054214612,16.4294504483045,6831.53920816571,56619.2039160836,201.168250490264,-2875.71057427442,0.0953030273690401
19.3,-48.0912244873084,182.963002382127,2906.27,13.1690815973123,13.35,15.0751784521261,-8.16995176197424,9.88046000465659,-3.00883838383931,-11.8641473697712,-5.6494180028446,7.38830757216649,1.43369448560482,15.052068252884,6936.75195330979,56354.4391048946,1362.80444364857,-2360.56531305559,0.0865323590603684
19.4,-49.0065779274242,183.863802615806,2906.01,13.3900846689093,13.05,11.8130509023478,-9.2379373175083,9.4320212567592,-2.23424630924828,-9.38013383706376,-4.6132222317832,5.5026758454786,2.3037005238043,11.7087520991465,7211.37395947738,56152.8973426573,2086.06884331525,-1919.4478725933,0.0646213701785864
19.5,-49.9757791669904,184.8090947552,2905.93,13.6471063243178,13.0777777777778,7.62173958097797,-10.0322111927174,9.08975042376996,-1.72472804972929,-6.45423702889058,-3.57568284759306,1.91003423753941,2.12161567214368,7.40375029985997,7509.55493575386,55982.2719440559,2047.63410832126,-1659.2626853795,0.0393060457519256
19.6,-50.9911302200851,185.687656045886,2905.74,13.7912412533938,13.3388888888889,4.81051106471158,-10.4924382429893,8.76856551933051,-1.79425019425252,-3.48632050944619,-2.69308060729051,-1.93233093743366,1.19152683537986,4.6041234553537,7653.94649770612,55822.8057062932,1321.03719949898,-1640.52503333415,0.0245039445205159
19.7,-52.0680204239031,186.566220363643,2905.56,13.867626247636,13.7055555555556,5.30138597080894,-10.7108844519581,8.51126834521685,-2.26855089355195,-0.899697840195019,-1.90566137158303,-4.86453407272419,0.321064855457817,5.26507490536557,7711.29596103128,55657.5952447553,356.956363434295,-1860.10256345063,0.0275161234438709
19.8,-53.1449097406781,187.444782744023,2905.31,13.8716527698937,13.9222222222222,6.2733308304595,-10.6439358390426,8.38251844506577,-2.97703962704177,1.09375890476827,-0.917070675388457,-6.10879305124804,-0.0824085269151118,6.27308349832058,7667.784679589,55463.9746573428,-315.286777089888,-2238.34967382302,0.0325990014999991
19.9,-54.1756428330234,188.256612677231,2904.92,13.8424816445308,13.8055555555556,6.17389759727858,-10.4615006626917,8.30511828279079,-3.63267288267557,2.56444060359149,0.461166176541297,-5.59714049224672,-0.192543288944951,6.16322244851933,7599.12114420539,55215.0339020977,-501.40515570787,-2668.32493944355,0.032204770400853
20,-55.2217620728947,189.057322877653,2904.5,13.7678622302606,13.7805555555556,5.7929634259477,-10.1124328014189,8.42458757367468,-4.03968531468858,3.69771047443863,2.04525258016702,-3.96261332770619,-0.301770041183775,5.77761974966394,7536.10492326862,54914.7061258738,-391.591330580035,-3056.45598154832,0.0305195204454504
20.1,-56.2140336504195,189.913637466786,2904.14,13.7398814152566,13.6388888888889,6.24593422272325,-9.71819438918979,8.69434883950106,-4.33005050505204,4.71266619774892,3.4857829634102,-2.15680058308119,-0.447815923470092,6.22948663169704,7519.68487372258,54589.6269650346,-321.702848317131,-3325.65590069696,0.0329998766015944
20.2,-57.1447690211867,190.825556185855,2903.7,13.7155729989588,13.6027777777778,7.41323531898454,-9.23813088962437,9.13719533233589,-4.39153069153272,5.81398434129951,4.55840104425748,-0.612065268967509,-0.683270336388152,7.3885734456692,7529.95894193493,54245.449174825,-479.67494627774,-3458.25062415453,0.0392398467092415
20.3,-58.0370426602222,191.770836774924,2903.23,13.6735226152907,13.6083333333333,8.83051758453103,-8.60697414919882,9.68390731777483,-4.37117327117519,7.11755967823278,5.21184547714071,0.393766123371029,-0.914968578785837,8.79101951405704,7499.70090986052,53897.2833566427,-857.079298978058,-3477.51050678905,0.0469765857403551
20.4,-58.8677769651453,192.749478678196,2902.8,13.587599303401,13.4138888888889,10.0838713034443,-7.82865338162566,10.2251105579793,-4.33383838384013,8.41990418095307,5.43657306009589,1.1105617543552,-1.11424730474866,10.0335820742836,7391.06504643866,53558.7034405594,-1199.97403660999,-3415.09094527817,0.0542842933085032
20.5,-59.6446673891373,193.805969690942,2902.38,13.4598621931931,13.4361111111111,11.1472858383681,-6.94557711077811,10.7363733090257,-4.20203962704115,9.50658436914641,5.49805088704207,1.91266087900585,-1.1171484961413,11.1066380742053,7239.20833903457,53226.5812027969,-1186.47072474682,-3280.18754755652,0.0612203734012358
20.6,-60.2600211181381,194.906941169213,2901.98,13.3229797447795,13.1305555555556,11.7235437751212,-5.92487067889032,11.2499707694202,-3.97942890443097,9.95836302955902,5.55417908678738,2.72462457791673,-0.552437269227663,11.7158174020337,7079.86793857414,52898.7945734263,-538.124802225887,-3072.84665199566,0.0659740986515887
20.7,-60.7984543724059,196.063519410628,2901.58,13.3202953924786,13.1638888888889,11.7489870899537,-4.90255249530748,11.8058222465757,-3.74403651903903,9.73788405139453,5.6781365491877,3.31226163976733,0.517507629771277,11.7373140054164,7057.11335031761,52595.2105174823,680.337473243804,-2831.30931846673,0.066153223295963
20.8,-61.252273856102,197.275703377428,2901.23,13.4239687650488,13.1722222222222,11.0087191116546,-3.94451610087382,12.3772317411281,-3.38346930847087,8.93657966294359,5.65065019579588,3.06587553105551,1.81135916336343,10.8875577257635,7190.9972323839,52326.1100979021,2036.06044301489,-2605.23553262593,0.0602580487154299
20.9,-61.5907103397708,198.521246462499,2900.89,13.654574567979,13.15,9.39950416997175,-3.13128154761588,12.9480829651952,-2.99827117327315,7.61097655647556,5.2194262545309,1.78362105605681,2.81236694238661,9.04618571820779,7488.10563360643,52082.0903496504,3080.58830012091,-2449.89172543054,0.0481042130765433
21,-61.8599180153277,199.83351832522,2900.57,13.9907998049499,13.4277777777778,7.34080938151694,-2.49373419569072,13.47319569886,-2.82785547785762,5.95382536478546,4.28393714979618,-0.295513786481259,3.12396264421598,6.69321383505933,7890.92931208989,51848.2419020974,3479.77936381793,-2422.41715845993,0.0339370204098977
21.1,-62.1060485420971,201.223636171474,2900.33,14.3187301810618,13.8,5.76321677605871,-1.95882057972605,13.8647088359885,-2.99314296814471,4.20987806086099,2.99563650895563,-2.55298966444011,2.85840257730208,4.97226923262964,8261.18161677092,51604.8258461539,3156.89614844362,-2538.48667383941,0.0244086966990748
21.2,-62.2675662144864,202.635998359155,2900.09,14.5781100786207,14.0527777777778,5.04119286864491,-1.62330732279778,14.0711668338702,-3.44796037296295,2.3230071444412,1.69321860298346,-4.14128894286093,2.35514802145963,4.42244762425079,8522.1422621667,51340.1707972026,2420.7688601306,-2765.87101113339,0.0209731005449689
21.3,-62.4290820921469,204.059476676049,2899.7,14.7784757115473,14.4916666666667,4.2775635354562,-1.51719795953931,14.1587461073748,-3.95365190365347,0.272731063729174,0.766500821995173,-4.19948140329522,1.82983628952319,3.88748012288335,8711.70142935261,51050.0874965032,1724.29464683907,-3041.59916801127,0.017703144035182
21.4,-62.5752126708617,205.460706422996,2899.22,14.9105027760135,14.7166666666667,3.35065349317549,-1.57407657461404,14.158839088422,-4.40143745143919,-1.9962697226234,0.269168005118672,-2.67756131785747,1.25673203805756,3.12856941054815,8814.87266451028,50733.7527272723,1265.17731542244,-3275.67051591731,0.0139708520855404
21.5,-62.7367276011949,206.861939136636,2898.73,14.9906998452642,14.9055555555556,4.30068266879484,-1.84647963157153,14.1529151237613,-4.58329448329529,-4.282688030542,0.13177040570278,-0.370258302952854,0.765130016624781,4.21325617962263,8897.00257895394,50397.6973426575,1132.13603080405,-3394.70870751645,0.0188325617984878
21.6,-62.9520871270357,208.263170497153,2898.29,15.0574390478994,14.9472222222222,6.54694822063124,-2.38538926770313,14.1888699571601,-4.43986013986161,-6.31909209997112,0.0291697627963695,1.71194484743159,0.523766673274023,6.50506947282264,9019.75708648947,50045.8727832166,1147.31156552163,-3373.71038975011,0.0287834211444552
21.7,-63.2289837640864,209.708891251625,2897.9,15.1433237718397,15.125,8.29909118506012,-3.10481279761986,14.2519457943582,-4.06969696969894,-7.74782431689351,-0.439718859370917,2.94156084030394,0.384158299325146,8.28131734870787,9187.36046241198,49703.8536503493,915.704268289439,-3228.78109573405,0.03615116873099
21.8,-63.5520330641682,211.132370063322,2897.5,15.1766111886607,15.1527777777778,8.78650005776639,-3.95751889765863,14.1785600882064,-3.69269619269964,-8.08386356800558,-1.12914282337464,3.25250204664385,0.261713335956714,8.78386459157529,9254.05241414527,49396.3364475524,439.958850091366,-3004.64534826529,0.0381305932599565
21.9,-63.9904631115594,212.544727211397,2897.15,15.2390963174187,15.2388888888889,7.79261630600694,-4.77506655528412,14.0557436423639,-3.44454156954442,-7.105081013391,-1.79251687091191,2.65133474938419,-0.0262847378355495,7.78963579593267,9312.5104763471,49115.4182937059,-197.987654655898,-2768.86203922028,0.0335553980018913
22,-64.5288910591032,213.94596733891,2896.79,15.2299590027199,15.4166666666667,5.87785657343657,-5.50629385311041,13.810631096275,-3.30134032634166,-5.27150038354019,-2.05468026157631,1.59335200973163,-0.302705883701521,5.8546405522826,9276.08111023913,48850.9827692305,-607.686970062201,-2584.98687303394,0.0253072430696321
22.1,-65.1211628543646,215.3249646649,2896.49,15.0948537872099,15.4138888888889,3.78923516937781,-5.93566599780856,13.5074466001945,-3.18925796426002,-3.43067485652287,-1.59528693748451,0.209362806541012,-0.122732227085957,3.78068169874817,9119.53424335027,48596.9014825174,-295.866363301618,-2519.33165664138,0.0166213314839259
22.2,-65.7365128062408,216.626118539967,2896.19,15.0504034646881,15.0944444444444,2.70782324776622,-6.09270342336014,13.3968654522627,-3.14922299922387,-2.37417013244259,-0.543569982363976,-1.18328128424038,0.724857458900047,2.61762354085568,9096.18583717514,48347.0277482512,817.605116778372,-2580.02411886435,0.0115180253600925
22.3,-66.3595531943302,218.005117561094,2895.84,15.1134700108364,15.3277777777778,3.48515000047694,-6.20573327383485,13.3772235670062,-3.30994560994651,-2.68535796415328,0.223817840430389,-2.2102101041503,1.78478878589604,2.99515279165309,9180.2930635731,48089.6353006991,2037.77891990856,-2723.84292662918,0.0131052407382199
22.4,-67.0056692440927,219.284025452763,2895.51,15.3636776699993,14.9972222222222,4.91773803084838,-6.50265171611371,13.458832070349,-3.55217560217728,-4.29741947114214,0.185388248753849,-2.38368714942311,2.53240191429264,4.19144123182801,9475.79082556162,47816.5285594405,2897.96840497963,-2880.34757396368,0.0178593904918733
22.5,-67.5902490607151,220.629661254015,2895.17,15.7869039886907,14.9888888888889,6.81623459253421,-7.05958532206381,13.5605074858414,-3.93716006216152,-6.60870197414731,-1.17907699301898,-1.18147775344897,2.23713782733329,6.36347054015199,9919.08078598695,47515.2860979024,2756.00156416338,-2962.75372031179,0.0258345658755831
22.6,-68.3286669205132,222.042019295538,2894.77,16.0773989560527,15.8444444444444,9.26473298740666,-7.86473912667507,13.4265543527615,-4.04428904429095,-8.44717567948169,-3.62386429599887,1.16108050198884,0.813755820894049,9.18180170303506,10238.5846010893,47205.5919440558,1430.2566458951,-2919.42769948075,0.0357042237538098
22.7,-69.2132361775863,223.343171047161,2894.33,16.0579612888966,16.2361111111111,11.6360958894721,-8.84805235052194,12.8511910529105,-3.7969696969713,-9.10739207010703,-6.17482177795915,3.78493239580069,-0.818435537904648,11.6279871473353,10219.6382996307,46911.7401398604,-393.967189643278,-2724.26402301764,0.0450142018402783
22.8,-70.1516504565358,224.633204286183,2893.95,15.8937571336406,16.4222222222222,12.9599242761293,-9.81220071147751,12.0830368593124,-3.21441336441502,-8.52924296641827,-8.125694426809,5.40229041656745,-2.00441063801238,12.8131337089692,10068.1652032032,46656.0855944052,-2076.12438071631,-2409.35741372917,0.0506864572121692
22.9,-71.1592919891351,225.812026282071,2893.59,15.5524421702774,16.3111111111111,12.2761773275242,-10.5986958129597,11.1114337411821,-2.4662004662022,-6.98788756416473,-8.71119971657697,5.09793651052282,-2.26999443570311,11.9842880836877,9711.04944458854,46438.2441398599,-2936.68235329627,-2073.40586401954,0.0498782702219612
23,-72.2515528077008,226.824045871167,2893.47,15.2371162392021,15.7138888888889,9.47847892817417,-11.1056535722491,10.2421500463113,-1.98306138306257,-4.85894521635312,-7.68515959711605,2.67778567909681,-1.97288045353036,9.17113580550277,9345.36943674859,46243.251524475,-2828.22300325445,-1823.21338288774,0.0399315000107396
23.1,-73.3976556320507,227.769337151941,2893.33,15.0660039865929,15.4527777777778,6.10076623857257,-11.4568218640824,9.60976715883818,-1.83795648795914,-2.49288263442606,-5.54578027847162,-0.499205340114801,-1.58075274950216,5.85157901150464,9140.38620221785,46075.2970069934,-2265.47824059058,-1737.80718242207,0.0259595562033139
23.2,-74.5360679467027,228.759113988649,2893.17,14.9588435381901,15.3333333333333,4.28614719304154,-11.6285460944529,9.16461864852719,-2.13393550893743,-0.216856798277664,-2.98900197468558,-3.06429405977696,-1.22551773552775,4.11756336924928,8984.8978593208,45909.8487272724,-1763.38084707588,-1825.25099189906,0.0183548458417554
23.3,-75.6975555600737,229.671040058253,2892.89,14.9214165335088,15.2277777777778,4.38542337383356,-11.5519297387642,9.05086143541921,-2.69879564879723,1.94651828935152,-0.282387852485754,-3.91959970121367,-0.969324674139291,4.27975827599005,8881.53056956289,45721.2589090906,-1413.85757293476,-2027.32096891506,0.0192094361700014
23.4,-76.8590390233361,230.571839836363,2892.52,14.8591623261295,15.1916666666667,5.43386093563265,-11.2386622475972,9.1788359545168,-3.19939782439908,3.99626557244136,2.19091487547282,-2.95915497241129,-1.03203104392599,5.33184931763329,8752.42953675553,45508.795804195,-1309.68689720477,-2254.46416189874,0.0241625182971472
23.5,-77.9512973493029,231.483765610296,2892.25,14.6825392535831,14.7777777777778,7.34659790573109,-10.7150460203518,9.47136724119894,-3.32534965035169,5.81686502295665,4.33266772601109,-1.16814916392466,-1.18557046118235,7.26227770335603,8563.63580948898,45260.6416783213,-1198.90972509916,-2428.05078846606,0.0336320963815804
23.6,-78.9897064662447,232.440168872477,2891.88,14.5240962576351,14.5944444444444,9.44512830761188,-10.0603742839923,9.96271249216118,-3.23768453768599,7.30312265262825,5.95126199498503,0.676260996188684,-1.12715824697015,9.39231083586128,8423.53296958152,45003.9626853145,-972.02679526513,-2496.79322770392,0.0444544152903038
23.7,-79.9588886249151,233.485543232115,2891.56,14.4185175994131,14.5138888888889,11.1044266370294,-9.24231486887046,10.6597390273438,-2.97375679875915,8.58218222389943,6.79879958391001,1.85223201321492,-0.856807127959351,11.0733406879605,8349.54660814581,44755.7536783216,-827.88954525895,-2442.76421601643,0.0532547390806687
23.8,-80.828073623903,234.597645347956,2891.32,14.4010050369899,14.3222222222222,12.334149262317,-8.34114793940261,11.4113948785915,-2.75576923077069,9.83280220324167,7.04476725669384,2.41215529269064,-0.574514081232771,12.3193247571714,8328.96178012932,44526.8445314681,-706.388060959199,-2278.53843773891,0.0594089610070293
23.9,-81.6049502959541,235.776467953449,2891.04,14.4176593057006,14.2444444444444,13.2959753153358,-7.36498627253097,12.1126702701843,-2.62851592851922,11.0826938163559,6.72642778814785,2.95161423118914,-0.548442072319156,13.2891358044553,8305.09248148148,44311.4910209784,-609.525163039228,-2026.47277063317,0.0639088350401743
24,-82.3125996573581,237.010898451726,2890.79,14.346569956626,14.2361111111111,14.0082067512614,-6.21271062102092,12.7153967385122,-2.35477855478027,12.093644536361,6.00859755365841,3.72429505442335,-0.522947455007972,14.0055690986318,8204.44631000987,44111.7969230771,-409.303180094999,-1725.14504507134,0.0680116867408449
24.1,-82.8664058410112,238.312051251321,2890.58,14.257997538841,14.1083333333333,14.2233347133889,-4.94535476570758,13.2225557289741,-1.99949494949699,12.5658993827523,5.13917966815092,4.24149212071688,-0.187304206007163,14.2233260947819,8100.07583776851,43953.1539020978,27.9998973017211,-1405.94947136742,0.0699595003549636
24.2,-83.31252346748,239.679931116003,2890.36,14.2718045742334,14.1777777777778,13.5195689861931,-3.6552029287654,13.7155914603832,-1.48541181041377,12.1948069131075,4.3143921607251,3.93083327144949,0.61387052493035,13.5115263021628,8141.17253951227,43829.3786853143,687.055299161295,-1124.03414706468,0.0663066228233976
24.3,-83.6201846091411,241.047811423645,2890.2,14.3555013568299,13.9972222222222,11.4794953977186,-2.45809540553229,14.1090615496541,-0.986188811191094,10.7208436642612,3.4366073071793,2.24322444908111,1.38777491057677,11.4369341467714,8261.41757082891,43732.5866853142,1313.89269967136,-937.692635336975,0.0552954109117445
24.4,-83.7816971285017,242.471295769583,2890.16,14.5219639263613,13.925,8.56293345681612,-1.50162143689878,14.4199361675101,-0.835470085472732,8.20468776359867,2.38788950901449,-0.55218817485851,1.55448781461596,8.46275452969689,8460.34709113737,43650.5942937064,1571.32169773886,-901.410793030655,0.0399296096200435
24.5,-83.8893653601907,243.928146084145,2890.13,14.6664624710047,13.9611111111111,6.3464012998149,-0.805342185041767,14.6039482353367,-1.08684926185211,5.18518604388979,1.20017533035855,-3.45691109589783,1.16651105514628,6.2336826538387,8628.65269758336,43557.296391608,1275.9172293366,-1050.705452915,0.0290010478236987
24.6,-83.9585715947793,245.418352231347,2890.02,14.7786217695738,14.3944444444444,5.83888269035672,-0.47583612017651,14.6784932619533,-1.6501748251771,2.05645739955721,0.0587880555414615,-5.46443757399418,0.602333615677129,5.79618870201504,8746.34067789638,43438.9178181816,597.740584681249,-1353.39493667141,0.0265912444285124
24.7,-84.0123929356975,246.864073123221,2889.79,14.8046504702519,14.5861111111111,5.85210162236423,-0.475140333022703,14.6084949391284,-2.35452602952762,-0.994355932343279,-0.773746403033858,-5.71486361885251,0.177308025408027,5.85096513241764,8741.62197079411,43290.0802237759,-54.9441611681109,-1738.41022087409,0.0266880052262364
24.8,-84.066212736684,248.332032292221,2889.47,14.76245051005,14.9083333333333,5.98469221206997,-0.746387699501194,14.4523976299726,-2.91565656565942,-3.91811733682767,-1.45128689094037,-4.28470112939585,-0.376456717265981,5.9642083535994,8664.24624529804,43101.5818741256,-619.721176171934,-2102.51190408646,0.0274071573564171
24.9,-84.1277248770262,249.755503708276,2889.14,14.6888545210534,14.8944444444444,7.22315067212568,-1.19859889119775,14.277798496193,-3.23578088578329,-6.61098336420341,-1.99534738598598,-2.11834685537904,-0.933411403401549,7.16869029157718,8573.98743106448,42864.824727273,-920.158419282809,-2361.91118685537,0.0331966328397693
25,-84.3353861947629,251.16786059876,2888.84,14.5933198149945,14.8194444444444,9.17226212813059,-1.94350725801393,14.0891297070991,-3.26866744366836,-8.8014673118734,-2.57565216776456,-0.174876001362417,-1.27533492130777,9.10825968836153,8494.3127937023,42606.8285874123,-1072.27815519041,-2491.29484604087,0.0426509858431889
25.1,-84.550739650794,252.546851606501,2888.55,14.4959889358999,14.5416666666667,11.074116761341,-2.97119236022931,13.8458828924453,-3.09794094794217,-10.5199804105476,-3.31199890390814,0.998367400318541,-1.22058224979441,11.0230068318087,8428.05492709012,42354.4852027971,-1095.51209055513,-2502.13589254709,0.0523792497893488
25.2,-84.8968572575761,253.948088753253,2888.24,14.3579074686404,14.6861111111111,12.5642094900968,-4.16163865616685,13.4288696612772,-2.91474358974634,-11.7183164293733,-4.28596934449033,1.47339300602653,-0.911197394869884,12.5323455759555,8286.33857140085,42117.1243636355,-1036.92920625591,-2419.51276606999,0.0607865845391462
25.3,-85.3506639800432,255.271479214203,2887.9,14.3129184515083,14.6194444444444,13.5601566567294,-5.35680495959143,12.9694687530034,-2.82084304584493,-12.367082933655,-5.2681328090505,1.7832231978493,-0.496546210326856,13.5506673350655,8210.63788175816,41889.989706293,-702.36652637653,-2269.61499665878,0.0661480352721629
25.4,-85.9890797916377,256.539268635837,2887.67,14.2650130389336,14.4722222222222,14.0007905813693,-6.51996919682291,12.3890926551358,-2.73696581196859,-12.4282402855859,-6.06606688799765,2.18261604901944,-0.0066643052818392,14.0006091841556,8120.53226808108,41668.855384615,-60.3448263311554,-2078.41527637741,0.0688031250663461
25.5,-86.7274941471463,257.72921564375,2887.44,14.2918770715869,14.3638888888889,14.1162260510153,-7.75728962421626,11.7313430339342,-2.5412198912217,-12.1522644918821,-6.61235703158553,2.8048244382751,0.66955032927948,14.0956528747621,8136.16604855837,41460.7278881114,835.670008395621,-1857.8719963468,0.0690320846474992
25.6,-87.535134947331,258.852433351412,2887.17,14.3833034213871,14.2888888888889,13.8705600376587,-8.95902238381458,11.0382575773001,-2.18453768453913,-11.5308304786392,-6.94592528788699,3.3446234655448,1.34375249929762,13.8057591699863,8254.28919155887,41281.4678601395,1676.70820902842,-1617.90995419315,0.0667312230814261
25.7,-88.4427738761148,259.964535036482,2886.92,14.5763554347256,14.5666666666667,12.8847887951694,-10.0726418461717,10.3865226548749,-1.76979409479614,-10.2955425996113,-7.14762819887489,2.9884772052601,1.65852992537193,12.7966512828914,8501.60782506824,41137.3500419582,1980.50532794159,-1404.38178460167,0.0601383333041651
25.8,-89.5042558388441,260.954311481682,2886.75,14.7516729790432,14.6611111111111,10.7669605660071,-11.013458183709,9.6975581534715,-1.50763403263687,-8.1655117467601,-6.88891951390027,1.33964386106091,1.43069412698675,10.6970964750349,8719.9374306024,41012.1845034966,1627.63205166231,-1279.85949663413,0.0490390709092483
25.9,-90.6888087040772,261.888485579892,2886.65,14.8906342115859,14.9972222222222,8.21664181450433,-11.765619142504,9.0189533618671,-1.39988344988515,-5.35052730717419,-6.10518106233283,-1.26957648023935,0.649212263663938,8.19787768348514,8901.8701006665,40885.592055944,670.112154609444,-1307.44923435686,0.0369409527468495
26,-91.9195170353046,262.767058332921,2886.56,14.8918308413863,15.1194444444444,6.52173315688898,-12.1727385897463,8.42512079149765,-1.61505439005622,-2.45982303598547,-4.65468319681755,-3.84918151540879,-0.205270118444779,6.52000407677343,8913.39034249896,40751.8467692304,-367.494981532336,-1504.79817008347,0.0293935208542939
