time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.0384369659626,85.5656072019707,2945.8,13.3445317984736,13.5444444444444,12.5769241101522,-8.13934622496907,9.51395793961191,-4.61651126651389,-10.0246358729774,-5.06962177841801,5.65549562023814,0.543530087138676,12.5760248499183,7166.64570199553,75413.1881958046,700.890140404941,-3714.49992827605,0.0705605279671763
8.7,-25.9076620662369,86.477534452873,2945.39,13.3310928053527,13.5333333333333,9.79255552891599,-8.98397581992815,8.98671198783497,-4.03053613053851,-7.90496758670543,-4.66086310831316,3.41789208805737,1.1519134972775,9.76304796938553,7211.8321203684,75067.4188531474,1114.04931577621,-3404.89159991452,0.054719088114873
8.8,-26.8538078188145,87.3672178481273,2944.99,13.4151033693492,13.7472222222222,6.75746809537786,-9.62751077696904,8.51556199006097,-3.84203574203792,-5.58121453567589,-3.79579064854076,0.324642448334036,1.5029794461397,6.62086138346179,7300.96460455242,74744.4434685325,1391.98419858421,-3266.15952988727,0.0366082501983762
8.9,-27.8153405022583,88.2235412551078,2944.66,13.605573357582,13.6388888888889,4.77597404434287,-10.0631049424174,8.20716132336309,-4.06054778554982,-3.20750114828856,-2.35260933603039,-2.64331113718893,1.7421145635089,4.42331191466072,7460.71577796412,74423.9560279731,1556.74755527429,-3319.83538917916,0.0240228297989569
9,-28.8230265054458,89.0353795922834,2944.26,13.8537911279655,13.7,4.48805420298794,-10.2901919267208,8.07650271908419,-4.56175213675319,-0.719490854436613,-0.511964734533573,-4.40032448234602,1.6848820517994,4.12924332787455,7660.90996627737,74082.6869370637,1433.38885504406,-3545.07312990057,0.0216737225703999
9.1,-29.8614785006197,89.7916089196166,2943.72,14.0471231045245,13.8111111111111,5.01136431418677,-10.2970141319348,8.09127223021749,-5.08177933178049,1.8003947427485,1.45996610458193,-4.44306763770935,1.12855723289191,4.87288291612053,7824.89365948167,73712.3125594411,1024.23607876665,-3854.73078162044,0.0247445488807564
9.2,-30.8999321026312,90.6145662102827,2943.16,14.0838546535358,14.1722222222222,6.21478411431567,-9.95439547149856,8.3283115714516,-5.46847319347524,4.21648549286701,3.06967970636644,-3.37962396966209,0.147265649674242,6.21191043937447,7861.01885178699,73310.0156643363,251.364828949887,-4158.30769491652,0.0313228315785185
9.3,-31.8691520048766,91.4931265468527,2942.6,14.045755543195,14.2027777777778,7.76855243845147,-9.39463460914672,8.73834595793474,-5.71536519036721,6.29444258851043,4.10852305695846,-1.96225324037369,-0.855582203305373,7.72197661892117,7837.90938208957,72878.5586013996,-681.990509608322,-4392.76929434249,0.039138114232522
9.4,-32.7922199436938,92.3828096850117,2942.03,13.8791756310215,14.0388888888889,9.24035244039669,-8.61969149517231,9.21692675715864,-5.77760295260666,7.96770350364453,4.61711520487732,-0.762929410657611,-1.56461960100274,9.09070049597229,7703.01249432536,72420.4110209794,-1532.26150861962,-4530.44396824641,0.0472764008072701
9.5,-33.5768260723358,93.3280978336964,2941.49,13.6900808530794,13.6277777777778,10.4140256412958,-7.77153180337243,9.70957152633085,-5.72239704739945,9.32957345769051,4.62719507410199,-0.00740954309970548,-2.01128066722209,10.1860247759126,7548.12401640011,71964.3306293711,-2220.14447786237,-4578.19082595745,0.0545195317451265
9.6,-34.2614297516049,94.3289878277842,2940.91,13.4665938209522,13.425,11.4888568466847,-6.8013078463116,10.0998829438294,-5.75184537684651,10.6711666988856,4.22794270166258,0.494503225131505,-2.42975097806987,11.2160378901611,7281.45628342686,71512.110209791,-2784.46123004111,-4560.69308067272,0.0619191583304535
9.7,-34.93834219788,95.3521218900369,2940.31,13.2304039283885,13.4611111111111,13.0218827625373,-5.69484283435669,10.4866072881853,-5.71344211344397,12.4117428340771,3.77682810514421,1.11966064778251,-2.83240996325838,12.7635968325489,6999.80994701407,71063.932699301,-3059.59792539442,-4480.58818165528,0.0726111117572594
9.8,-35.4537150128425,96.4197371185028,2939.74,12.9979443224707,13.1277777777778,14.8577297433573,-4.40962299616293,10.8774365381085,-5.58418803418917,14.2896358311451,3.50475041418621,2.06764732828429,-2.80316157087474,14.6926324848528,6726.72469952543,70622.5970349657,-2690.28081517234,-4327.42426785241,0.0863640088053275
9.9,-35.8460123949386,97.5429602314271,2939.23,12.758928760444,12.9111111111111,16.5560902174595,-2.92340448175868,11.2054448390713,-5.35555555555615,15.8495091815375,3.45116658536715,3.3146087541465,-1.99187887769695,16.5050551682531,6453.77171479852,70194.3230769237,-1547.74148319811,-4095.72413679506,0.100963231590288
10,-36.0229254088072,98.6550601755252,2938.67,12.6090618367763,12.4638888888889,17.3813237906992,-1.2434165907427,11.5110083373755,-4.99390054390229,16.4284844503824,3.57650385191784,4.40725941803798,-0.100538778344576,17.3804074021392,6294.34790692612,69786.8307692313,346.516002210617,-3788.99131041393,0.109322621009102
10.1,-36.0690694112543,99.8338843403308,2938.21,12.7128041814779,12.4722222222222,16.82797418542,0.511552507920876,11.8809507517411,-4.49407536907699,15.81835180129,3.66815637444879,4.41645675721793,2.50339836782803,16.7089186208411,6435.24172319702,69422.9689510498,2579.67925455189,-3462.23718095413,0.102964974321058
10.2,-35.9536757405781,101.04607353158,2937.76,13.070720668805,12.6083333333333,14.7862418896099,2.02420055852558,12.2704657105891,-4.02268842269069,13.9956925542829,3.70150366636068,3.00872227896852,4.71635128501051,14.2731975450862,6856.44352925973,69096.6458181829,4758.06747401333,-3211.87217467923,0.0820275027188981
10.3,-35.6690527917634,102.269380555411,2937.36,13.5808924093075,12.8916666666667,11.8162280827235,3.25725087565959,12.6424815413336,-3.74147241647447,11.2912018134652,3.48142570711892,0.108086800099706,5.91917902226243,10.5300727870782,7457.47297482858,68789.7140139865,6321.89010395005,-3138.68999364368,0.0554474188625959
10.4,-35.2844298102568,103.548295847765,2937.01,14.1628238193231,13.4361111111111,9.3449496259369,4.17137252323875,12.9811168669304,-3.83090520590756,8.16269493842828,2.81048835992469,-3.5776598541761,5.94786718171755,7.13057465637105,8143.20508406558,68478.1539020985,6778.25850849697,-3298.99744339664,0.0359332981689548
10.5,-34.7998071228549,104.893937259649,2936.68,14.7626571599787,14.2138888888889,8.55395477090066,4.84199687753779,13.2211285830217,-4.43766511266798,4.98263625865239,1.77763585687093,-6.72186647419773,5.24686395876808,6.43991799701625,8808.81779669804,68140.4337902101,6011.74297286683,-3679.1362182347,0.0309989096313824
10.6,-34.3382617817774,106.217330801095,2936.19,15.2942220052355,14.5166666666667,8.39097768584849,5.18441650461965,13.3744467363563,-5.30652680653022,2.01961054001034,0.746377940258193,-8.11003081137072,4.15117487534177,7.19764983269463,9376.91971724353,67749.4241118887,4390.22929786944,-4202.08867752286,0.0311748296398201
10.7,-33.8305614892371,107.540725212321,2935.59,15.6802800183938,14.7472222222222,7.33245720028632,5.24923800102426,13.3726351772169,-6.28405205905417,-1.02640007363112,-0.116399725175751,-7.25933072582175,2.46638598413594,6.96899438338444,9716.9576994864,67298.5391328676,2135.98355947392,-4744.11900630763,0.028084649356727
10.8,-33.292093041154,108.88635646422,2934.89,15.8011944697148,14.9777777777778,6.12770140540546,5.00180974574197,13.2798612883051,-6.95017482517673,-4.15913781391716,-0.692090297259662,-4.44649391983072,0.0575798814151478,6.12642564363708,9792.01150708264,66797.0903496511,-349.310086095648,-5171.79455262652,0.0245413576183337
10.9,-32.7920847452267,110.220869167093,2934.15,15.6433669193454,15.0555555555556,7.11891512476244,4.45347321289424,13.1833163541974,-7.14714452214699,-7.01987022740172,-0.915533745328257,-0.749781638329174,-2.42746829885974,6.73129943316705,9628.89207308833,66258.6699860145,-2490.39444128491,-5385.41220075938,0.0273471688466619
11,-32.3843842189741,111.522019419873,2933.44,15.3239759188844,14.9305555555556,9.44773486058718,3.68919064743801,13.1392080558731,-6.96959984460248,-9.11483480123763,-0.827277319740829,2.34416142326934,-3.96985740117361,8.70731303494017,9319.38268213126,65702.1205594412,-3773.41403396648,-5365.16574437254,0.0365090497924017
11.1,-32.0689920981193,112.812046262879,2932.76,14.8424936590193,14.7833333333333,11.0276992924032,2.5930697046638,13.060995425559,-6.55637140637334,-10.2596368306974,-0.514147962309856,4.0106926657023,-4.01649680390867,10.3213410618448,8826.46862545753,65169.4810069937,-3942.13330526367,-5167.06643976081,0.0466194347754433
11.2,-31.8920601447848,114.135441581097,2932.18,14.4173931890106,14.7694444444444,11.1292088157868,1.44793966440239,13.0039768081839,-6.05485625485814,-10.4355977344904,-0.212155250257782,3.86168084376141,-2.86118993259893,10.700269265938,8403.01485544425,64672.1666013991,-3182.16640387291,-4893.24085676532,0.0517418903191448
11.3,-31.7843589650391,115.436591321932,2931.57,14.1852567470688,14.6333333333333,10.3796343560574,0.445119697955746,12.9873303416363,-5.68793706294008,-10.0575372749243,-0.0180027462410121,2.56562453022303,-1.36083024549515,10.2436522859337,8159.44161460228,64207.5064615391,-1864.87635275473,-4650.7038368623,0.051137879713474
11.4,-31.7843490289986,116.737744825883,2930.98,14.1560158669213,14.5388888888889,9.683862077017,-0.466115086406551,13.0047899851175,-5.5723387723414,-9.64282917823365,0.0337680595718067,0.889881949612696,-0.00175960611484682,9.68150099077431,8093.89487719214,63758.1581538467,-468.778376225708,-4508.71159241719,0.0483244040263335
11.5,-31.9381847318325,118.016658661579,2930.49,14.2237091832406,14.4138888888889,9.61348610580021,-1.36802431801903,13.0119426444603,-5.57958430458662,-9.60466470159806,-0.18679786207277,-0.366930013783272,0.896821538760332,9.57842156451999,8144.02789096356,63316.7310209798,476.613317336407,-4468.43889350782,0.0473104580446591
11.6,-32.0843274798537,119.317810137812,2929.94,14.3439124159093,14.3944444444444,10.4354387590908,-2.32345749888469,12.9534214678118,-5.70598290598451,-10.3818488869157,-0.982336728491239,-0.388085474914643,0.948944170347845,10.388974324367,8220.89424199168,62869.5596643363,582.629160299442,-4462.52307561983,0.0505094198051344
11.7,-32.3304693196935,120.607843035495,2929.34,14.4438279949393,14.4805555555556,11.9820702469262,-3.43186709484193,12.8148226692047,-5.71198523698809,-11.6821151038715,-2.40310903132398,1.15033085924898,0.188688029740052,11.9748824297772,8291.8333087835,62420.7967552449,90.7450674759014,-4390.56434838013,0.0574266377345878
11.8,-32.7458393900667,121.897873518827,2928.74,14.4981868564781,14.7944444444444,14.1117259364381,-4.65948750371124,12.5387258116654,-5.59168609168894,-12.9047452734705,-4.32059698725165,3.73373807406664,-1.02931304666168,14.1042496282391,8284.61156216654,61985.2419020983,-618.287303037162,-4166.45436419114,0.0669567521203538
11.9,-33.284286585917,123.132303901589,2928.22,14.3894231316565,14.825,16.1916545165944,-5.97770243604634,12.0398710948093,-5.13459595959707,-13.5392577551891,-6.25794219658909,6.30050274878544,-1.85981738202668,16.1523524884997,8150.58967167856,61577.4751888115,-1090.45218338906,-3769.7628767506,0.0776820136811762
12,-33.9535020484093,124.288887445,2927.7,14.1656919077688,14.7416666666667,17.2006526145387,-7.39205797020634,11.2940847747105,-4.29743589743796,-13.2409354254821,-7.74476183446633,7.7819498553796,-1.62608824786174,17.1489844167026,7976.46712864548,61212.515748252,-1106.49933496986,-3256.00328915768,0.0853335753624495
12.1,-34.761176708689,125.389866636097,2927.33,13.9853329017776,14.6083333333333,16.2420794967242,-8.71189249774862,10.4149040213993,-3.34996114996191,-11.8865960800825,-8.3577865854512,7.25681634044356,-0.557787989221003,16.2118565344748,7858.56575605888,60916.212587413,-683.56345050065,-2729.5753810281,0.0829926751279185
12.2,-35.6765448133264,126.413002988209,2927.02,13.9175470451767,14.4444444444444,13.2621305741928,-9.79520473240402,9.53407719333603,-2.61790986791123,-9.5889772265319,-7.75756977170079,4.87398546911934,0.517696932735552,13.2589868549028,7818.06911243164,60677.9553566441,6.42341787907996,-2302.43041615685,0.0684158559409095
12.3,-36.6842184455561,127.30268730927,2926.82,13.9896972943221,13.9916666666667,8.89812192792288,-10.5862158314713,8.84798766874955,-2.31447163947352,-6.48191699415376,-5.994471102756,1.1079901278017,0.93036710534126,8.88743168679477,7894.71067593045,60471.2364755249,524.04880530317,-2078.30028330588,0.0452162690925234
12.4,-37.8149699713309,128.136769400798,2926.62,14.0792133589095,14.0583333333333,5.37396510520759,-11.0654536749416,8.34719631558168,-2.47068764568822,-2.96520345464186,-3.56562627491614,-2.71539659943007,0.693024215346252,5.32256330756013,7975.95561892645,60266.9323636372,508.723575150704,-2117.35187376699,0.0268841563836985
12.5,-38.9611056939362,128.948608753108,2926.38,14.1564576458107,14.1361111111111,5.34230976694376,-11.2094005543713,8.11223753991502,-2.99102564102782,0.359243557145546,-1.1279306541307,-5.20950958844538,0.169875154710791,5.32436327939264,8028.14365944157,60051.9081398607,-48.799287959145,-2386.17053189249,0.0266440479221531
12.6,-40.0226231106298,129.771564120558,2926.01,14.1622223093338,14.0972222222222,6.43200532538896,-11.0060003578146,8.16560549070395,-3.57202797202977,3.23175823376268,0.846156846067256,-5.49640335275647,-0.637332374126464,6.40978756933378,8002.81356848128,59802.6380979025,-1012.95781991953,-2748.05341027238,0.0319110441019959
12.7,-41.0918343277348,130.616762441539,2925.58,14.0710764092482,14.2305555555556,7.12738815355168,-10.4827019218432,8.38917719446801,-4.21068376068578,5.54732642552639,2.23765929373292,-3.87552735833668,-1.63883901156173,6.89438382404742,7822.31645116886,59503.0054825183,-2067.65614214077,-3069.01734004915,0.0350332554726723
12.8,-42.14565824841,131.439716496336,2925.14,13.8538846271297,14.125,8.23282737067519,-9.80094273675744,8.66786167134897,-4.55409867910019,7.39929956127782,3.21852947559701,-1.63428288020331,-2.68369908565185,7.71369012742535,7550.46404722211,59163.7486993013,-2851.09423235496,-3289.7348864661,0.040551925946466
12.9,-43.0841006970395,132.340519379169,2924.72,13.5117392511955,13.8555555555556,9.6549202388708,-9.03533201636185,8.97208721964975,-4.52012432012671,8.86301995026089,3.82891669708311,0.0613115570889173,-3.40474962995421,9.0135262030104,7237.26364462761,58815.6194685321,-3215.17305054533,-3402.45126640243,0.0494868173842115
13,-43.9148510904677,133.263562897729,2924.26,13.0541426338667,13.4083333333333,11.1343899931056,-8.1034471088541,9.33112261006905,-4.20415695415852,10.2575426422857,4.30327044077308,0.489206473616859,-3.44900559326717,10.6215154631267,6881.89651531965,58481.9056783225,-3082.65204055757,-3448.81060263752,0.0621248593138812
13.1,-44.6609843688254,134.20884479877,2923.76,12.7186662785257,13.0388888888889,12.8070252257597,-7.01226053322924,9.79496929120472,-4.08059440559575,11.9147249863446,4.68761216568051,-0.292430875911515,-2.86514686208609,12.5428439721233,6596.98911364065,58152.5274965037,-2586.45731517572,-3493.15411315951,0.077164167357404
13.2,-45.3301977293296,135.209736890566,2923.42,12.5495397093449,12.7138888888889,14.7545021852194,-5.72513727429602,10.304365858779,-4.30508935509123,13.8895978366729,4.69702542585836,-1.64692404742155,-1.91479777227159,14.6710212004425,6381.90809175804,57803.3921118888,-2017.0619977173,-3561.17212447139,0.0928924889585256
13.3,-45.8301804928314,136.2439882037,2923.07,12.4700700316841,12.1638888888889,16.4453008516186,-4.31228958100067,10.7563831415603,-4.60510878011098,15.7775824788189,4.16288332483316,-2.04602386304343,-1.10967893765585,16.4296690018214,6230.45137921785,57441.2681958052,-1412.89656059159,-3636.0610429196,0.105514726699611
13.4,-46.1840110310577,137.356085840605,2922.62,12.4832537619381,12.0444444444444,17.3839409582241,-2.65686087313902,11.1722352141182,-4.89426961927323,17.0939648818805,3.09031785747879,-0.66910641590452,-0.610076620499076,17.3815796890391,6142.92962625437,57064.7288391615,-787.533607783331,-3655.47433256793,0.111487206928511
13.5,-46.3916875691038,138.512662599773,2921.99,12.4931613408504,12.225,17.6188204054167,-0.857124793706173,11.4279501368634,-4.97457264957471,17.4277519667102,1.739665034351,1.91568771813509,-0.367135318631029,17.617898205711,6081.36454749428,56695.6533146861,-148.709167434848,-3570.74568862492,0.112859422503227
13.6,-46.3455216213334,139.658115011153,2921.43,12.4368297839689,11.9472222222222,16.8734259439879,0.915802509395318,11.4926857482517,-4.66414141414417,16.3979564763923,0.603443692539077,3.93133338646331,0.290764094817923,16.8731282946847,6057.60327295442,56349.6278601405,641.005540824258,-3377.33661597323,0.109073537548405
13.7,-46.2070505997102,140.803573444019,2921.06,12.4067717385498,11.8611111111111,14.6830364808173,2.48392693457969,11.4879998640585,-3.97290209790532,14.1291341103549,-0.161146955010039,3.99163641223858,1.40133954842348,14.6659418703445,6170.14516625635,56018.8227692308,1489.04932606986,-3149.93294733311,0.0949535721931074
13.8,-45.8608907969371,141.94902723383,2920.68,12.4914827670578,12.0916666666667,11.1133727413969,3.75521246361637,11.4173825576554,-3.40277777777954,10.9526377466035,-0.451372513768205,1.82839900861753,2.38197131191245,10.9780710771037,6367.14914473006,55709.6225454547,2332.39592289755,-3011.06431414689,0.0695674319633459
13.9,-45.4301171746904,143.072243651672,2920.42,12.7318808922137,12.2305555555556,7.78262007266091,4.6365546977198,11.3709731907596,-3.36216006216176,7.53958641191777,-0.271302344099585,-1.91055148339311,3.00790694902618,7.20397853341483,6636.43220554986,55414.6548251754,3023.69667286476,-3051.05919604757,0.0442802267068944
14,-44.9301134623783,144.206579581979,2920.12,13.1046389443694,12.5694444444444,6.88191842063167,5.13820720638949,11.4069460770942,-3.90025252525477,4.19822833789449,0.0140688858255282,-5.45302503548083,3.28128267930661,5.86448603706681,6964.26105832453,55122.7055664342,3157.679837755,-3291.19841850284,0.0352253027046014
14.1,-44.4070332068215,145.374271989055,2919.66,13.4791036741739,13.1333333333333,7.11651530275252,5.41162159848626,11.4001409928331,-4.73681041181221,1.06648353891951,0.146131605611783,-7.03463207775402,3.02386907286709,6.39654927867068,7251.20711467297,54787.2355804204,2498.05433786447,-3683.65715878422,0.035457432447774
14.2,-43.8839515456163,146.497480424918,2919.09,13.8365460897579,13.2138888888889,6.27197843529408,5.39457604471836,11.4581668304786,-5.57305749805828,-1.90116864232962,0.269024330091023,-5.97083722739413,1.88647844998656,6.04742766307612,7519.61650866441,54384.5911048959,1278.01984852753,-4122.95521410999,0.0312433921726641
14.3,-43.3608710563496,147.642927279686,2918.49,13.9857080341949,13.4055555555556,5.68926693580146,5.10346042907435,11.5026133108439,-6.10283605283765,-4.7493841652985,0.394401308455067,-3.1073390425096,-0.0527729930298537,5.68450177223347,7631.96670499117,53944.2067132875,-245.758804462003,-4470.17466347254,0.0290849760869035
14.4,-42.868558310066,148.81061944267,2917.91,13.7568628263186,13.5472222222222,7.581664248473,4.46226363099402,11.4921390313349,-6.10493395493548,-7.55531459212004,0.612649598235352,0.153344906839683,-2.00694824407826,7.34327908673017,7468.22400954952,53475.2109650356,-1621.26312441994,-4624.63296004823,0.0386322892522875
14.5,-42.4300910403214,149.933826086224,2917.26,13.3895068342531,13.3888888888889,10.5596828849623,3.57295228760804,11.5263471873205,-5.80139860140089,-10.1712194039109,0.942669053468647,2.67667209872719,-3.06241246384158,10.2020010866818,7176.3726536577,53006.7457342662,-2369.00766121033,-4561.75076108167,0.0563695260469242
14.6,-42.1223918897934,151.134879221825,2916.67,13.1097771834345,13.5361111111111,12.9160832376454,2.4425948694492,11.6833268478241,-5.42216394716649,-12.3062725599441,1.05203514046672,3.77810586741198,-2.91793496587342,12.6534965096855,6926.7479488441,52562.8672447558,-2383.58093503472,-4348.5500161375,0.0732090440022336
14.7,-41.9916136913224,152.269213681606,2916.23,12.901482039273,13.0388888888889,14.2964032325939,1.1364610600358,11.8064556122698,-5.07585470085666,-13.8127693596587,0.932625708549368,3.56717777711552,-1.76670761522106,14.2099227307625,6703.62500619395,52145.8805034968,-1606.49272734266,-4070.8875876569,0.0852326289783246
14.8,-41.9531415325693,153.436907650186,2915.74,12.8222878185218,13.0111111111111,14.8299785780682,-0.307872410616345,11.9026028764562,-4.75860528360668,-14.5707474508271,0.423939315085498,2.72797705402799,-0.26902013262602,14.8278002130302,6612.0172382438,51755.0537622381,-437.534496789116,-3807.18526839069,0.0901857690322026
14.9,-42.0146671613673,154.660209987466,2915.25,12.8768251108282,13.2833333333333,14.6784833040539,-1.77655797850146,11.9268771225698,-4.51730769230949,-14.5357802899498,-0.465314552205947,1.98807591333973,0.87701403466522,14.6590744032601,6658.71276172481,51386.8380419589,615.090633732009,-3601.64744714453,0.0883663704630267
15,-42.2608053902006,155.883514509107,2914.8,13.0015930656496,13.4805555555556,13.6565959691958,-3.20881366288651,11.7917415476778,-4.43844211344358,-13.5158072607026,-1.30539014272852,1.45654527312447,1.65457354588375,13.5840022192447,6748.58173798036,51039.8613146863,1401.35351961664,-3454.26932661776,0.0801933324868983
15.1,-42.6530947487718,157.028970177869,2914.36,13.2076251874564,13.3777777777778,11.8708708222126,-4.50463535250814,11.6386977670448,-4.3232323232339,-11.6986820866475,-1.68668778263325,1.10158787081602,2.14308226377579,11.7293982535126,6957.89656580965,50702.9278321679,1975.78347323624,-3347.73904803916,0.0669326344689141
15.2,-43.1992283758093,158.174430276029,2913.95,13.3846163544167,13.5388888888889,9.60970535583361,-5.60516259704783,11.4103465503512,-4.18737373737564,-9.41455638262429,-1.7475690966233,0.811521655196364,2.19891291949768,9.41783791101849,7161.12627753742,50362.006321679,2153.51753009083,-3275.005361307,0.0522179732989812
15.3,-43.8068979666061,159.297645736354,2913.53,13.5418216069581,13.6305555555556,7.43765136956178,-6.43317715449969,11.1948030464214,-4.08308080808296,-7.24635491934076,-1.6150761671161,0.447802693720904,1.97227607299171,7.21595829254456,7351.3504335678,50038.4638321681,2054.97127705865,-3242.88412897243,0.0391065006074109
15.4,-44.4914905544377,160.398622586459,2913.12,13.7267932835882,13.7583333333333,5.94618309646501,-6.99220117257773,11.0909633190985,-4.06503496503736,-5.71742391442623,-1.63291962507189,-0.0416016524714698,1.60531584110855,5.72615911219381,7560.90989728917,49718.8544895106,1740.46785946679,-3247.44160007846,0.030385518273975
15.5,-45.1837750944008,161.521841922031,2912.73,13.9000601514399,13.825,5.65517424361609,-7.47700722959234,10.9915297930996,-4.06107226107528,-5.22537167713771,-2.13436316864031,-0.347822405513976,1.22465350417288,5.49175589462135,7757.62932392734,49399.5195524477,1312.92523946216,-3256.81303796411,0.0285747743849149
15.6,-45.9529790612705,162.611694845182,2912.29,13.9772101570946,14.0472222222222,6.38354900103944,-7.94920436504037,10.7359943666172,-4.11229603729792,-5.62910544083686,-3.009801561948,0.0629630233382617,0.871044664826304,6.28819938649716,7820.29716434292,49075.7026573429,982.346579980016,-3241.13887101204,0.0323698008851465
15.7,-46.7914148211289,163.65706884366,2911.93,14.0862670988566,13.9722222222222,7.69971426241284,-8.55176981053157,10.3903776239062,-4.162956487959,-6.41444375969144,-4.07284288599885,1.24597825122581,0.521750553978502,7.65763126403531,7891.25998573685,48745.3549090914,731.927691554839,-3157.6655562615,0.0387153680487229
15.8,-47.6606162811294,164.702438468239,2911.49,14.1498282244146,14.2,8.95731132764959,-9.27134938467064,9.8959026449722,-4.04114219114355,-6.87039498980551,-4.97076775441875,2.8848859312156,0.201370949118255,8.94687472523447,7929.42992502496,48428.123748252,496.570858063067,-2972.82193945889,0.0447265663885254
15.9,-48.6221262993614,165.658844543326,2911.1,14.1771802758493,14.1916666666667,9.30240354383845,-10.043751026015,9.32613058270442,-3.62474747474902,-6.43704421434749,-5.28858699124902,4.13884296765961,0.0231185575828106,9.30238215283234,7990.53729488636,48141.3881958046,211.252503531687,-2708.38858265209,0.0462822123550167
16,-49.6374817087238,166.548524828338,2910.71,14.1698993973037,14.0916666666667,8.48518564734816,-10.6681972981826,8.80338972067355,-3.07830225330407,-5.167373044692,-5.09529470086616,4.39711305270617,-0.230414681569461,8.47271335364276,8031.22552906616,47886.1361118887,-200.490731734903,-2415.16179210023,0.042244252862924
16.1,-50.7605252334962,167.415964248172,2910.41,14.1160111920102,14.3,6.58759543253059,-11.091419670767,8.33806518138281,-2.59207459207666,-3.38676512411902,-4.7059585942649,3.12732941754034,-0.6928888885937,6.51955452799095,8008.11263462274,47664.6542097902,-805.760153104244,-2172.05286289363,0.0328766260730264
16.2,-51.9143413266681,168.205562493707,2910.24,13.9845351194248,14.0555555555556,4.35812837229031,-11.2899114188024,7.92190147899491,-2.31270396270657,-1.62789404145943,-3.98705934629559,0.668282626034578,-1.05486893603877,4.20980268300695,7880.97839139525,47455.7949650359,-1246.88253910481,-2047.38615840922,0.0216219162021673
16.3,-53.0450778567123,168.99515846047,2910.06,13.8453166146508,13.9361111111111,3.49539455344928,-11.2958264061555,7.62309179457353,-2.44654234654367,-0.17326660675129,-2.89871551626767,-1.94556164719004,-1.11085115822345,3.33755154521722,7708.7025395355,47255.1130069939,-1384.42628853703,-2077.91873799829,0.0172890202250273
16.4,-54.1373552647953,169.762511181122,2909.77,13.7313014489035,13.7944444444444,3.97278770348489,-11.2492328094539,7.35579468953718,-2.80992618492727,1.0228360086122,-1.22421351009273,-3.63842684661289,-0.749198667964041,3.90183488761871,7554.42166578355,47045.558601399,-1102.80821021398,-2248.36466070024,0.0206923014467717
16.5,-55.2296322679745,170.496500149202,2909.45,13.6919137444012,13.6555555555556,4.84191280319355,-11.1281053967155,7.23050646130497,-3.36950271950326,2.27417452057789,1.15792831794651,-4.11478454529293,-0.224224890154346,4.83320391894035,7453.48215688659,46811.0515804207,-450.31002679275,-2509.16411560486,0.0258001644697926
16.6,-56.3372900693738,171.208243448448,2909.05,13.7403594703518,13.6694444444444,6.52771131471889,-10.8825085461753,7.48512403416606,-3.78700466200649,3.7609824555643,3.92147941356827,-3.61773757840543,0.154597496027266,6.52389022622695,7488.15788610155,46544.9879160844,349.226522481761,-2802.06277079676,0.034565505999555
16.7,-57.4372576405371,171.964472801698,2908.66,13.7608196989364,13.7805555555556,8.93447628390252,-10.4360455505189,8.02079357108721,-4.01447163947321,5.48464006153897,6.44222072974115,-2.87078071824925,0.43300014164342,8.90989104701069,7551.22694205291,46240.6172307697,944.96249763989,-3093.39622671132,0.0471270077139542
16.8,-58.4833769221655,172.76518422726,2908.28,13.8006976450312,13.7277777777778,11.2471135533704,-9.75989130722281,8.8375782291672,-4.13533411033711,7.34411168653438,8.1897164781586,-2.34310282008595,0.752791020055046,11.2114418406309,7659.40826657933,45916.8003356652,1107.43789328325,-3341.34435294464,0.0589201735973845
16.9,-59.3987299870457,173.710467768941,2907.84,13.9092034498496,13.7361111111111,12.6802673842489,-8.8980374266607,9.77807633743509,-4.32204739704987,9.07431693068702,8.65806964161648,-1.86648955486311,0.861495094621518,12.6600147128528,7797.9181467966,45579.0802237765,682.783791142605,-3523.92737509622,0.0653911928097159
17,-60.1910070738508,174.80032461448,2907.44,14.014507245811,13.7194444444444,13.5018552906537,-7.90453000401668,10.6458140289692,-4.53778166278333,10.7808930172918,8.06086635145456,-1.04636308394825,0.381373307380109,13.5007810950521,7875.63490123395,45223.9810909094,-136.276575213564,-3602.90060866754,0.0687170436664998
17.1,-60.9294361247421,175.879054948743,2906.95,14.0667458740119,13.6527777777778,14.4298136473041,-6.79555102073315,11.3639537457804,-4.74914529914668,12.5517853293171,7.08824830258853,0.654937358465412,-0.558491957201513,14.4240388318381,7834.28136726065,44858.2716083918,-752.211178380421,-3556.63149721944,0.0728698554804151
17.2,-61.5755603431023,177.046755716907,2906.49,13.9770268228729,13.6666666666667,15.6764334033993,-5.51328127282229,11.9732433455806,-4.64784382284592,14.2019140173964,6.04849859758058,2.73347164037919,-1.32959251779914,15.6594338619134,7698.57951930172,44499.4771468538,-860.45387596038,-3394.62619394463,0.0799557979818381
