time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-46.2989011242976,168.905954684264,2903.12,14.9491067883091,15.0472222222222,5.70207241213724,-11.5824000576249,8.93122170114602,-3.09145299145567,-3.6865407710386,-3.58576270364448,-2.46279369210636,1.22330782372003,5.55907967995259,9034.92145193877,45734.4120839161,1267.40573736614,-2713.44802908086,0.0249212855248635
17.4,-47.460401379556,169.784514191278,2902.84,15.1593728030105,14.9888888888889,5.45477814187648,-11.8996109048684,8.65180275197174,-3.6540598290622,-1.511516796291,-1.50278499143361,-5.02111131335937,1.53912064028742,5.21299708599209,9224.05729320819,45454.4269090911,1412.81332384525,-2951.82902309876,0.0227719149658649
17.5,-48.6372876518868,170.651952635292,2902.47,15.3381538164071,15.0861111111111,5.8329491466639,-11.9405421287511,8.58306796013768,-4.36043123543338,0.944376595440165,0.853572238328048,-5.69235127407889,1.36072480140495,5.6848772000592,9357.76370584439,45136.0432447552,1110.23925490906,-3301.6201809383,0.0241096545704196
17.6,-49.8372488328437,171.519388199047,2901.98,15.4297667929031,15.4861111111111,6.50978219712551,-11.6619678060772,8.79257340485105,-4.9766317016333,3.584539138541,3.28665042226243,-4.32738632665518,0.559382598248657,6.4904512323535,9396.94756768122,44785.6273006991,518.026831594195,-3648.50548942853,0.0272419627393614
17.7,-51.0141289316887,172.397938252809,2901.33,15.4388170525135,15.6055555555556,8.43672407170664,-11.1968280629585,9.25304458492221,-5.23156565656667,6.12589441040655,5.445305407354,-2.0000949365731,-0.501418258019127,8.42869952057554,9438.34035826125,44407.642741259,-159.396612475695,-3921.7011335516,0.0353327487674368
17.8,-52.0910143100861,173.332098858385,2900.83,15.3324302938498,15.2444444444444,10.8034259020224,-10.4869403490052,9.88837050753521,-5.22758352758506,8.20762940554833,7.0248365765114,0.0224016734806683,-1.09087988388137,10.7686526077642,9378.06472517997,44002.0346853145,-660.98293469686,-4054.90514972143,0.0457208290301687
17.9,-53.0755907894231,174.377466974724,2900.36,15.1841664915297,15.0361111111111,12.4452537481423,-9.55313191313515,10.6820250946695,-5.01905594405784,9.6662922778715,7.74058535269966,1.23712281200535,-1.04499821366113,12.4051662859728,9283.74588596031,43589.3103776228,-1038.33588795953,-4057.16990203168,0.0537880016473935
18,-53.9601709997718,175.511805634113,2899.92,15.0797965368761,14.9527777777778,13.2377945071458,-8.50646950311721,11.5011044841547,-4.77125097125212,10.5879199644425,7.67435243241044,2.05899708186625,-0.770983938929553,13.2049144955084,9189.75919871076,43189.7392447556,-1291.90737196321,-3932.50994930418,0.0581148136947203
18.1,-54.8062892808477,176.690627488855,2899.46,15.0513908357347,15.0305555555556,13.6263015455017,-7.40335635406406,12.2304619879431,-4.70642968143131,11.1210735605102,7.18496987449099,3.22087326253614,-0.638916582634771,13.6063547810194,9049.94849132715,42803.5225174825,-1254.66637946345,-3668.87297993358,0.0600823345307753
18.2,-55.4677938472527,177.936168640194,2898.93,15.0431401079106,14.7722222222222,13.9278555860714,-6.31324372830242,12.908261065312,-4.45149572649781,11.2592967574714,6.57277496745163,4.90020683041997,-0.535316372950894,13.9228354754998,8961.35811724,42465.4548251754,-727.179393222217,-3288.08749343883,0.0615015749337423
18.3,-56.0369941919522,179.281803898673,2898.51,14.984144255345,14.8555555555556,14.3150386135008,-5.23361048827754,13.4672079048172,-3.97092074592389,11.2202705613614,6.07485183919334,6.49014900966959,-0.179062633326697,14.3136723953639,8865.94495037509,42143.9063496506,260.865506841756,-2817.88625817114,0.0637521233008468
18.4,-56.5061960373452,180.638556987061,2898.13,14.9597024521671,14.8027777777778,14.2383880901653,-4.11465261492206,14.0372689197386,-3.13327505827835,11.0082173001485,5.79563032706634,6.92542535811783,0.959950163721162,14.2005072155329,8914.41552146194,41878.7573706296,1652.5520783283,-2339.32322134757,0.0634783509087933
18.5,-56.8523248420046,182.062039872844,2897.81,15.0939173074772,14.825,12.8987771767082,-3.01926151563985,14.6179379812273,-2.24193861694035,10.4652669059331,5.33223197099108,5.33141101862259,2.2788095156061,12.7562804684403,9157.38931883617,41669.495664336,2907.46392614869,-1943.81542341121,0.0557261481881043
18.6,-57.1369178321404,183.574497172044,2897.74,15.3754372848868,14.9416666666667,10.5140014363873,-2.0251442176046,15.1363581513337,-1.78704351204545,9.46365662877322,4.35903556782805,1.4079198611575,2.88113041442235,10.1860565457712,9526.5498325616,41494.6627132869,3534.13452613965,-1746.63382463731,0.0427722903230493
18.7,-57.3061273574006,185.064702377582,2897.48,15.7224998998879,15.075,8.90746782650506,-1.13406201499866,15.5694344921717,-1.87179487179682,7.73707629521176,2.90057049654536,-3.32675882457169,2.71031505048283,8.45209531138892,9964.41356397121,41339.4040279723,3393.22562235153,-1826.57071152577,0.0343253147304044
18.8,-57.3445720499844,186.666125048514,2897.4,16.0292757313806,15.3972222222222,9.03748811342808,-0.476743714858625,15.8170582959366,-2.55559440559604,5.19251999815665,1.06281821562384,-7.3201328478133,2.06138115713555,8.73334401270712,10328.5416568748,41146.42372028,2384.34500895356,-2192.79969550231,0.0342466530578628
18.9,-57.3676302432257,188.267536336825,2897.07,16.1497327658209,15.875,8.9759351582667,-0.0820150671480703,15.7586325527565,-3.53166278166433,2.03832350400576,-0.654807351186378,-8.71687309711792,1.25692572779301,8.89466270351141,10420.8212769426,40908.9897062941,924.400450003119,-2738.86267070965,0.0340760023950396
19,-57.3676111731748,189.846704858912,2896.6,16.2294667719205,16.1944444444444,7.65861601885043,-0.00466846979619091,15.5760366177302,-4.55879953380151,-1.48148775690339,-1.82063466221573,-7.29005368821632,0.300843985727337,7.65842183146464,10414.2168040429,40601.7469090911,-423.021713189263,-3305.72084242137,0.0290540355906034
19.1,-57.4060529768159,191.392510706877,2896.14,16.1849707707321,16.1138888888889,6.80201224162484,-0.365467399160885,15.3511601154894,-5.11484071484265,-5.06757504564841,-2.25549603810495,-3.93697743377182,-0.780689384993614,6.73778863011204,10333.7712522268,40230.8237202801,-1192.3360288626,-3726.98190033849,0.0257949150435126
19.2,-57.459878097206,192.871582525808,2895.53,16.034223564977,15.8916666666667,8.58248085548202,-1.0783761648477,15.0900920184094,-5.31249028749139,-8.31561253085138,-2.12309146053832,0.0452605971241512,-1.45381118965987,8.49108732632983,10146.3531826239,39841.7531748252,-1217.87402685256,-3907.09488124965,0.0328999335720045
19.3,-57.5829336374655,194.350662897938,2895.07,15.8237589460953,15.7444444444444,11.4415114623248,-2.0366783251141,14.8992953833639,-4.92486402486544,-10.8485631960692,-1.97468802928033,3.05245283508496,-1.41302341304948,11.388505217145,10006.4690171444,39437.4439720278,-868.536820645254,-3846.69413043877,0.0453447067161867
19.4,-57.8444448951546,195.874222830175,2894.55,15.7452380103935,16.2083333333333,13.3319325392231,-3.21609099317555,14.7508218853481,-4.4701825951843,-12.3575288737958,-2.26446820408802,4.46139990545246,-0.863950232644692,13.3100862249209,9963.18293022351,39063.9413706297,-570.953730264807,-3609.19150439314,0.053663726914452
19.5,-58.2598003092205,197.342187253266,2894.18,15.7506269744032,16.0638888888889,13.9745932624404,-4.53320599685888,14.5550219045469,-3.96025641025938,-12.9053633307959,-3.06061519845176,4.40153254648853,-0.220679995780041,13.9700277710246,9994.41465179106,38730.575160839,-392.579324027979,-3279.4637948065,0.0563234601153612
19.6,-58.7828451694518,198.77678982365,2893.82,15.7665940456331,16.0694444444444,14.0657379076336,-5.85483270335083,14.2015851233945,-3.55266122766403,-12.8112663646879,-4.26877854631805,3.93623763786588,0.0253878894059806,14.0651297800016,9995.07398682981,38423.4238321683,-360.627986095698,-2927.28965784783,0.0565830094114978
19.7,-59.4212698916578,200.155785539111,2893.47,15.7431302588321,16.0111111111111,13.9065893472308,-7.06185658060711,13.6656429428814,-3.35060217560465,-12.1676997823578,-5.62831947635942,3.69625880465035,-0.214236069352533,13.9053166779582,9892.15432841882,38151.1951888109,-497.876502539183,-2565.25692601132,0.0561031068570764
19.8,-60.1827694542575,201.523665169458,2893.14,15.6977138342371,16.1666666666667,13.4250702005289,-8.17226554052101,13.0475275549146,-3.06501554001857,-11.0394304428152,-6.63617354133603,3.78479670743971,-0.507651047359101,13.4194526176342,9807.86141992516,37898.9615664338,-578.703621830989,-2243.57233507708,0.0544418700673945
19.9,-61.0673411173141,202.791456055036,2892.87,15.6483718139174,16.0611111111111,12.3077149125707,-9.22743689646781,12.3481242635796,-2.69254079254287,-9.58629783968502,-6.90620441895499,3.44776458325844,-0.390133799516297,12.3013121139102,9757.67716465879,37690.2486713288,-395.919541824899,-1972.98230035621,0.0502366671337103
20,-62.0134514569268,203.98140199524,2892.55,15.6120024416292,15.8222222222222,10.3468135210312,-10.1527329567881,11.6525919844678,-2.2076534576563,-7.85689667916945,-6.29738994817953,2.38088312447675,0.0725014847815125,10.3457050236736,9762.85020682758,37505.7383496504,52.3387235498945,-1791.40269581138,0.0424501020581673
20.1,-63.0672520467577,205.126868877994,2892.35,15.5903334516328,15.7694444444444,7.5878510995878,-10.8306037403393,11.0501798790874,-1.91050893550954,-5.77928612445241,-4.91251397969981,0.206258576746595,0.507682273276997,7.58208525132769,9774.26582368476,37341.4608671332,539.35483598949,-1745.75101471874,0.0311482557726625
20.2,-64.1979712647784,206.205609847825,2892.2,15.6439228259628,15.7916666666667,5.10218450734852,-11.2748228684008,10.6430588425014,-2.08230380730474,-3.36428449665647,-2.91506745939609,-2.49324252325244,0.773346034226115,5.04328099533465,9836.24718246418,37164.7070769238,912.892591480799,-1842.16606060661,0.0206071486915652
20.3,-65.351769711376,207.217628288931,2892.06,15.7604253752884,15.5388888888889,4.83699926087724,-11.5008102579817,10.4723446133137,-2.54015151515302,-0.89915192923373,-0.632000961222099,-4.71048431086407,0.995391136669172,4.7016873530295,9962.68413818001,36969.3485874126,1155.42681398507,-2095.35209284944,0.0190565357435913
20.4,-66.4824864599919,208.296364717993,2891.76,15.8869039831374,15.7777777777778,5.68208553428603,-11.4786992240663,10.5287954849473,-3.12692307692418,1.27614359893566,1.45604530660977,-5.34204882034391,1.09436744025484,5.56255741117091,10087.7613043874,36745.8177902103,1175.13452822621,-2428.82127047805,0.0220912878548943
20.5,-67.6055125197594,209.352858510103,2891.36,16.0133131855779,15.8472222222222,6.05589825189369,-11.2176507459481,10.787095838333,-3.7721445221458,3.09996238357608,3.08380100888532,-4.18978617536746,0.892722229894941,6.00175574994088,10184.4687747918,36489.5229650348,897.137364336261,-2765.19181997522,0.0233585223742941
20.6,-68.728536569862,210.453833722158,2890.88,16.0743731041101,16.1944444444444,6.51003166775361,-10.7924831102413,11.2028014990072,-4.05031080031361,4.66352190255791,4.08407518919205,-1.98806580085856,0.216144458411587,6.50905460516706,10268.5117490624,36200.5921678323,194.084367017372,-3012.27675191925,0.0251811468871987
20.7,-69.7900223606732,211.57705221795,2890.54,16.0574852674494,15.9,7.64084807269753,-10.2703440346259,11.637480501219,-4.11484071484252,6.12184178118888,4.56351556942562,0.282733308518371,-0.680617176940207,7.60583906024557,10264.5854298388,35877.3789650354,-802.576427070468,-3109.99879570285,0.0295159428638628
20.8,-70.7668959893346,212.789239070137,2890.16,15.9148666954918,15.8777777777778,9.20879605237258,-9.63596691446858,12.0841377685899,-3.79535742035976,7.57583934606973,4.70358311702218,2.29888860060649,-1.56375138296885,9.08271669741618,10154.55979022,35561.7942377628,-1808.12695549207,-3038.07329421183,0.0358297032006411
20.9,-71.6899223130478,214.023664306642,2889.78,15.7503992710551,15.825,11.0308161989173,-8.82923433291583,12.5630015518839,-3.50580808081037,9.11442873193692,4.81743779267435,3.9240779832276,-2.14020053350247,10.8598129823564,9938.11290564707,35266.8082237762,-2386.2611864769,-2793.31871322192,0.0436206802305961
21,-72.5206458664506,215.3025777494,2889.47,15.5356541875395,15.5611111111111,12.687539926613,-7.86454022928909,13.0174317607518,-3.1704933954951,10.5456800119863,5.08470833849231,4.88958521621803,-2.07583653222807,12.5717097205744,9632.93525879727,35006.3241398603,-2166.7281462166,-2421.31580484859,0.0518592590275991
21.1,-73.2821391067531,216.614851042819,2889.09,15.3507349519655,15.5361111111111,13.7341818838052,-6.7292119040855,13.5230607150053,-2.73671328671624,11.4533204334749,5.49116499490482,5.22458707117812,-1.11477785844666,13.708860755799,9389.44560655672,34786.9460139861,-1019.44509986169,-2013.23399775044,0.0580910318946847
21.2,-73.9128673035764,218.004973711108,2888.93,15.2679731152581,15.2972222222222,13.4562419857345,-5.54895419501778,14.0621365998268,-2.13925796425977,11.3649095351657,5.67653403020121,4.43691796634917,0.476102646628039,13.4500944459758,9319.64710948928,34597.642741259,609.848480479281,-1656.76453551093,0.057688468362209
21.3,-74.3974460674193,219.417336195818,2888.66,15.4003816087966,15.1138888888889,11.8181031333936,-4.39922309838295,14.671158833899,-1.60489510489679,10.147259648088,5.40030895860067,2.74542281943432,1.959861552624,11.7154730745731,9515.06752525361,34453.4151608392,2129.40074325653,-1421.46817024453,0.0491393375064402
21.4,-74.7666440122169,220.918667293935,2888.56,15.6726934729923,15.0916666666667,9.18636474319979,-3.45336935554329,15.2213477778743,-1.42060994561169,7.99508568506484,4.52408638231914,0.0233342857192436,2.63002396208051,8.8959997037923,9861.93167361785,34324.8469930074,2954.51638325998,-1344.07253785924,0.0358332223506326
21.5,-75.0435372931048,222.475605424136,2888.45,15.9696860550792,15.4416666666667,6.75099515687289,-2.78567158391645,15.6433376740428,-1.59902874903043,5.33328712797108,3.04718795397896,-2.80118360552548,2.33508515490193,6.35040629660624,10233.7587191716,34191.0834125876,2764.79253796173,-1440.69877157829,0.0248373716263109
21.6,-75.3358133829391,224.054783610543,2888.28,16.1621835234216,15.8333333333333,5.59872043888435,-2.43523191084697,15.8344739643149,-2.13430458430553,2.79528825154073,1.33921130952639,-4.66246149710819,1.50658135860068,5.3660912872975,10450.3251087531,34042.1909370627,1783.35522185533,-1682.69749881801,0.0206426947078193
21.7,-75.5588596646483,225.656197197897,2888.06,16.2493998363408,16.0583333333333,5.00268030751042,-2.30357176525516,15.8623629665165,-2.66870629370842,0.727710027610461,-0.258528733835215,-4.94271294621176,0.456228558343738,4.97838726707894,10540.1116407791,33851.8632167833,437.027728216301,-2013.40424861857,0.0188675089581123
21.8,-75.7972887979591,227.235366986087,2887.68,16.2434885901866,16.2805555555556,4.09660282145593,-2.34589542447785,15.7448893532826,-3.23205128205365,-0.695891530667349,-1.35222554994398,-3.80386326205147,-0.453342995445129,4.06145017031355,10490.6572979008,33636.4365314685,-700.661824558013,-2336.23589189359,0.0154308400465925
21.9,-76.0357179635557,228.792292390094,2887.34,16.1263064236731,16.1611111111111,3.30425830922227,-2.47968242284628,15.5517758565844,-3.47148407148666,-1.67878421657449,-1.8658848668164,-2.14901842524217,-1.07865296737977,3.09502313292659,10354.1235810802,33382.3918321684,-1341.53113435635,-2584.66612906861,0.0120097952016357
22,-76.2895320686216,230.315858607907,2887,15.9804839270778,15.8972222222222,3.30016293366598,-2.65356014887094,15.3628830529096,-3.5094599844616,-2.55459346414847,-1.94355955625632,-0.766618466355643,-1.27589965473619,3.0268441427417,10209.7325691688,33110.0717202798,-1479.99986185978,-2739.36315353602,0.0119178968717167
22.1,-76.5741139439831,231.861666937386,2886.66,15.8276790722049,16.0388888888889,4.16865671503427,-2.95191846838828,15.1552428154499,-3.48141025641238,-3.69442270232976,-1.93058167620884,-0.0423567680242563,-1.15022158986693,4.00032503945301,10045.8493813718,32828.4218181816,-1351.39641165896,-2802.40938464825,0.0159943456939264
22.2,-76.912539493731,233.374109660872,2886.33,15.7380324845011,15.9638888888889,5.62290996834407,-3.35983057855839,14.9892546332469,-3.42336829836928,-5.2305207254165,-2.04331387818735,0.289202089028633,-0.892369094929328,5.55649951664621,9948.24684673536,32549.6989090913,-1069.51614648978,-2801.19243386005,0.022414086104534
22.3,-77.2586582030395,234.842071670561,2885.99,15.7083375460683,15.6722222222222,7.5357516489082,-3.94804256668603,14.8014250033743,-3.47601010101246,-7.13056208505892,-2.41739251065934,0.314405334800654,-0.555244462250253,7.52286977150874,9881.8644832127,32280.2326153848,-690.584331348594,-2761.04528208398,0.030456783457662
22.4,-77.6663114715579,236.321151038188,2885.63,15.6848892591153,15.7277777777778,9.61082667284392,-4.74194467407827,14.5367585086595,-3.49461926962107,-9.05010766250713,-3.14086369667057,0.773638075209991,-0.347241072118576,9.60992027742291,9822.89851033367,32005.497734266,-340.902849312239,-2692.34164767542,0.0390403933007239
22.5,-78.1893466465016,237.74463035401,2885.27,15.6565003604045,15.6972222222222,11.4089919493572,-5.74473343521823,14.1671345902184,-3.37880730380846,-10.5189903313745,-4.07239884244771,1.71216452976247,-0.194839267581138,11.4089141386845,9777.66338942125,31740.1658181819,-38.3260436060312,-2570.97413565381,0.0465365891862416
22.6,-78.8277625355586,239.168112783789,2884.96,15.6628349435179,15.9694444444444,12.6134744350048,-6.87573899130059,13.716874642836,-3.14578477078733,-11.215352442455,-5.08228151220542,2.73605949217731,-0.0770126608349271,12.6133049921336,9788.14281465135,31488.6090629373,123.527883316524,-2390.11657815352,0.0514145327894432
22.7,-79.5661733203058,240.513746096508,2884.64,15.7166691715867,15.8583333333333,12.7648740926044,-8.04163585545106,13.1915689257853,-2.88587801088066,-10.9005528112408,-5.77605627610316,3.27980683953843,0.127120408638146,12.7645869753035,9854.29087653199,31248.7419860144,260.666019098874,-2173.75064534533,0.0516742254787256
22.8,-80.4353512138544,241.792659871971,2884.36,15.697639954643,15.8583333333333,11.7036156387158,-9.09420139967584,12.5580195616292,-2.45102952603115,-9.63100180254246,-5.99134657251885,2.88482053968418,0.336104172980659,11.7031748605929,9864.90925693999,31046.4318881125,307.521994762925,-1956.40062627397,0.047475785938603
22.9,-81.3968321901912,243.015970207287,2884.16,15.7014165027756,15.7972222222222,9.69879377089318,-9.95503302848035,11.9512930493748,-2.14438616938855,-7.7210893982177,-5.67030808391001,1.51624053124543,0.372245469595478,9.6979720579795,9890.23610293139,30866.8242797205,276.420940711118,-1810.11945294937,0.0393115300928093
23,-82.419851555187,244.183678273108,2883.93,15.7015192768036,15.8194444444444,7.31772243084164,-10.6039110723928,11.3917143977573,-2.07933177933408,-5.54334951573598,-4.75926669871923,-0.411968702324331,0.34529129651374,7.31464495663963,9894.6896876135,30694.2414545454,269.544272307648,-1781.54012095294,0.0296488986204835
23.1,-83.512099145091,245.318024705972,2883.71,15.7464386200829,15.8972222222222,5.22607055564496,-11.0215298112235,11.0163707044273,-2.26181041181323,-3.29632889755143,-3.34572658320057,-2.2917554150065,0.295707446432911,5.21745179858666,9942.27899572152,30512.164195804,254.477423037136,-1877.367586354,0.0210433187897336
23.2,-84.6351138281277,246.374525936519,2883.58,15.7651218665639,15.6111111111111,4.07293313965263,-11.2298717614266,10.7557711031334,-2.59662004662289,-1.18636387000979,-1.60809464870197,-3.54899376286182,0.332493751925347,4.05571712613628,9951.94967397333,30321.2693706294,258.500356625394,-2076.69855347452,0.0163328000560593
23.3,-85.7504353493298,247.453262747042,2883.22,15.8182318866494,15.7972222222222,3.5219564051745,-11.2757179925939,10.6675958979579,-3.04582362082525,0.698578191523495,0.14393557323993,-3.44897781683697,0.263206025763703,3.5125142563076,9986.65476945281,30100.5009230766,178.512287999271,-2318.41008231789,0.0140362770658728
23.4,-86.8657539852844,248.520876525796,2882.87,15.85865837651,15.7833333333333,3.85767571887997,-11.1201179882474,10.7885988723306,-3.3832167832189,2.3641927620175,1.79175453482267,-2.4661448098201,0.0872659572367953,3.85700105442988,10020.7659971409,29852.218741259,57.6452323209588,-2539.19614129436,0.0153349258897759
23.5,-87.9656902439088,249.6218556485,2882.52,15.8222350760642,15.9,5.09918893055756,-10.7600268719318,11.0442538583518,-3.54815462315576,3.86794518636755,3.18570075909781,-0.944477876003693,-0.194937863532879,5.09562396747876,9975.10819387288,29591.624895105,-137.762289429253,-2675.69423280632,0.0203539100765998
23.6,-89.034858285423,250.722835734948,2882.2,15.7971265964007,15.775,6.83017930820287,-10.3078502193308,11.4362037299292,-3.53704351204588,5.31427138614164,4.27341982445704,0.384385250206601,-0.459995116722029,6.81590651619528,9964.40496441268,29315.5911608392,-408.776070315891,-2726.72457626289,0.0273079285321427
23.7,-90.0347933857397,251.901656015862,2881.81,15.7200689673196,15.8194444444444,8.46037875148532,-9.73903964803183,11.8878488224624,-3.30918803419013,6.76759876613612,4.87777415764144,1.40887715086255,-0.800626916119689,8.42472327356281,9913.88860821152,29036.8133706293,-865.000263961918,-2681.8319347313,0.0340821929323052
23.8,-90.9501190758983,253.1249657642,2881.52,15.6617741162059,15.5222222222222,9.8573999612064,-9.00952983297824,12.4068860116481,-3.19197746697908,8.19946983176321,5.08624292217193,2.01672045902571,-1.09861488460229,9.79967555956865,9828.33244452411,28780.3721958042,-1336.79530952137,-2555.8301947933,0.0399361623221436
23.9,-91.803906048789,254.370513564647,2881.23,15.5471057120928,15.3777777777778,11.171888101034,-8.12047361278242,12.9294262037306,-2.93263403263636,9.60110625600977,5.0605175956308,2.64971773348514,-1.30613337158713,11.1024228239449,9685.43191458771,28543.9260419586,-1648.11427735616,-2357.49063426021,0.0459027726005093
24,-92.6038487318065,255.70503016185,2880.91,15.4180323509214,15.6416666666667,12.4450186793697,-7.0829286948987,13.4127509184786,-2.76513209013444,10.8947104505004,4.79207364884554,3.63590487687159,-1.48821352601677,12.3751411708472,9482.55093389987,28311.413034965,-1762.39500167582,-2075.49663422825,0.0519768554516993
24.1,-93.2576436499012,257.072910681645,2880.67,15.2414687288374,15.3027777777778,13.468998042163,-5.93538840319689,13.8436767151124,-2.32940947941258,11.7883289339446,4.37113791607706,4.83139343497803,-1.35879190483064,13.4211775571681,9266.50919007736,28116.6948251754,-1480.22578309459,-1716.99269010738,0.0576846605918733
24.2,-93.7806730899489,258.474149515955,2880.45,15.1504710708926,15.0055555555556,13.9770020605528,-4.74360548726038,14.2701116283159,-1.84360916861208,12.1062820677696,3.89307202604929,5.79987166205331,-0.829383467506353,13.9612394348977,9156.16396577165,27962.0764195804,-792.798092118644,-1305.27605718341,0.0607849133773262
24.3,-94.1806320611151,259.91987691076,2880.31,15.1236467938957,14.8638888888889,13.5121536683123,-3.5372301776318,14.6574958793511,-1.17068764568955,11.7271910851863,3.43085413693332,5.76892762120475,0.135704298197831,13.5120931935696,9143.38410091685,27848.4359160841,142.980091797621,-870.53380279401,0.0590730806746169
24.4,-94.4729013700446,261.387838964172,2880.12,15.1393470244145,14.85,11.8939890760519,-2.3716465281962,14.9429160066958,-0.533275058276174,10.6666580538759,2.94336857201948,4.3618761504855,1.08055433452839,11.8714414956357,9173.94920017625,27783.6761958042,1038.2732491477,-516.589177628417,0.0516789386191324
24.5,-94.6728707407129,262.911419869863,2880.22,15.2582320131101,14.775,9.42005195409846,-1.37151103372441,15.1952097442231,-0.195454545455945,9.03368500297131,2.29459925421552,1.36555056572762,1.45562180505395,9.34441777142934,9318.03047063584,27750.9670489514,1534.76737261031,-328.60549660177,0.0399757859296411
24.6,-94.7882255090641,264.446113849719,2880.16,15.4289968495118,15.0222222222222,7.47452447137271,-0.572561176339273,15.417097350314,-0.198057498059321,7.0188736132357,1.49878462509518,-2.0874802806617,1.26395871692256,7.36657525820887,9529.22317059397,27723.5630769233,1560.76315648036,-364.625761650878,0.030946264197721
24.7,-94.7882015502919,265.991926204683,2880.17,15.5550174707859,15.0861111111111,7.2250221233743,-0.0115975372266656,15.5438788560871,-0.588442113443226,4.79467473236209,0.593801429634684,-5.3720981707579,0.793026423307293,7.15233669130991,9690.77215704596,27685.2926433569,1155.70433853971,-636.123623323787,0.0296801578919412
24.8,-94.734332492847,267.526616290109,2880.08,15.6301858909315,15.2222222222222,7.74459548166698,0.350794447557602,15.5659822832448,-1.37107614607856,2.58334043873442,-0.325850873865134,-7.29375983702901,0.373273403207308,7.72864324954815,9774.90958936162,27601.0684195803,454.127916322034,-1095.87942947535,0.0316639742519619
24.9,-94.7112290888364,269.094660882964,2879.87,15.6271893174453,15.5694444444444,7.52220380662197,0.495739498660546,15.4574546755017,-2.24285159285177,0.482628359305216,-1.16723477890681,-7.415401738683,-0.0749703049409571,7.51914519744558,9740.43984770191,27473.1588251746,-396.014736064899,-1633.50299346372,0.0308007845106762
25,-94.6958168632501,270.662707054106,2879.61,15.5832221666707,15.7916666666667,6.48335721417449,0.438250675811484,15.3087593441976,-2.87865190365369,-1.66245479529027,-1.69540855864404,-6.03288941051312,-0.597859984678719,6.43089222568367,9678.90869772746,27271.5987692311,-1062.01624527951,-2138.13587657086,0.0265846540310797
25.1,-94.6650208796472,272.164024493446,2879.29,15.4881078018819,15.425,5.77067494893741,0.156650428151163,15.0969253059067,-3.45540015540165,-3.99373405544392,-1.73609280386657,-3.786391347582,-0.887893244214482,5.67507360889036,9534.69035829803,27029.262041958,-1227.78958957162,-2534.01285343976,0.0237699000014292
25.2,-94.6419159538666,273.654213949242,2878.89,15.3520291085995,15.4083333333333,6.87614049268492,-0.326579017675767,14.917148533526,-3.61342268842482,-6.53873451208331,-1.56776623630598,-1.43818221513511,-1.04575284212908,6.80830925380732,9402.56728412672,26756.1370069933,-1033.00443363718,-2767.59782613618,0.0288357758148384
25.3,-94.703424546862,275.122170485827,2878.59,15.2156656805502,15.2333333333333,9.19306500406444,-1.06076947028253,14.7501942028169,-3.58092463092682,-9.05577249901801,-1.55953898926379,0.270678325599896,-0.944204147655948,9.16661753128303,9272.33470817498,26475.0542097902,-706.868006001025,-2842.11468727105,0.039498041608163
25.4,-94.8495424562386,276.601240872446,2878.18,15.1725672511866,15.3611111111111,11.4767301432292,-2.09071579873364,14.6200143359554,-3.47719502719685,-11.1969408976803,-2.05234004702716,1.46005124763815,-0.769316254924001,11.4658840852791,9227.70750573696,26195.7824895106,-536.841070313732,-2783.19512967223,0.0497418694325573
25.5,-95.1341177924634,278.046957346876,2877.85,15.2185328970383,15.3055555555556,13.0854710634523,-3.3373590891824,14.4723217932901,-3.31928904429089,-12.5184642643725,-3.06332249888285,2.26575830174236,-0.662053644809262,13.0758571348644,9275.63582532206,25921.9805874129,-634.401657655228,-2638.70626338655,0.0564270334138944
25.6,-95.5340733835451,279.503799374144,2877.59,15.166658845181,15.4833333333333,13.9324661865985,-4.67255003037258,14.0963607946172,-3.08016705516909,-12.8966767872688,-4.47195137077955,2.79123499956823,-0.75002297272301,13.9136628629077,9201.39166088885,25669.7652587412,-985.623711545861,-2418.23867410009,0.0604808607173798
25.7,-96.0570988591722,280.882790220743,2877.26,15.0684630629112,15.3944444444444,13.9468630565235,-5.95278962074669,13.5500638620766,-2.83172105672432,-12.2179440493676,-5.72133747024891,3.53597650946213,-0.98261758020932,13.9085618967798,9061.73615555163,25440.4536503498,-1324.1143004214,-2149.76030449724,0.0612714357445254
25.8,-96.7108899922565,282.217304151778,2876.97,14.9009443981838,15.4027777777778,13.124606593131,-7.09111598148603,12.8824971326521,-2.40738150738308,-10.6980040302952,-6.36234811864328,4.16275562691835,-1.08204450209823,13.0684225767012,8869.09217572401,25236.0763636368,-1455.15040729406,-1837.94834498804,0.0589084663231242
25.9,-97.487752021081,283.485093926577,2876.74,14.7556917345822,15.3222222222222,11.4873653274972,-8.03614275372002,12.20807738219,-2.02822455322629,-8.77576554128068,-6.141785710278,4.1501770589796,-0.872448530087003,11.4391433280899,8695.28612054954,25069.6402237762,-1181.57763136702,-1522.87791676829,0.0526071912425753
