time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-58.4293377093247,169.087208800385,3565.05,14.6822515147394,14.6166666666667,6.69823887026605,-10.8416247349732,8.71498766984702,-4.69858197358493,3.58716618607616,4.56527817771612,-3.34019129342674,1.1299217943352,6.61233302368918,8529.23001429236,53025.3870209799,1275.20556715175,-3486.74843757635,0.0306271457234107
17.4,-59.5002852477493,169.988027495595,3564.65,14.7455222284847,14.4722222222222,7.84371321119439,-10.4219137278281,9.2682769734098,-4.78677156177357,5.03350549217226,5.95710181346612,-0.837016955464973,0.458438733632704,7.82950543620292,8657.45821690188,52652.6710489511,711.134076663837,-3674.27331898808,0.0360129205407202
17.5,-60.5013854606895,170.944448553609,3564.13,14.7289782749485,14.4388888888889,9.56853925357378,-9.81651054865618,9.94382100237375,-4.6582556332576,6.55440384288236,6.78614002331178,1.59531730248162,-0.291439671234347,9.56538785080176,8684.45781423388,52283.5223496511,0.0971462901600078,-3669.97770942215,0.0440858135280349
17.6,-61.4403979219617,171.978716234922,3563.65,14.6805021696819,14.4111111111111,11.293006409659,-9.09216605062391,10.6342082632005,-4.44559052059395,8.2711090066357,6.99656674073956,3.1888561289788,-1.02010796825401,11.2525191092039,8623.60836346207,51921.2154965044,-838.556018730232,-3495.34274829986,0.0521853536646558
17.7,-62.3018068538164,173.090837020124,3563.28,14.6030934147354,14.3527777777778,12.6922737442453,-8.22860709036021,11.3377088794155,-4.12270784771169,10.0557258333434,6.85912779149422,3.59563022340173,-1.35598364000086,12.6300015744883,8533.14765375162,51583.0563356651,-1375.9015198414,-3242.95029618372,0.0591775494074549
17.8,-63.0700855839691,174.258558901475,3562.86,14.4375532531845,14.2944444444444,13.8678299169597,-7.14539223637372,11.9770487285526,-3.73317793318051,11.7173300721115,6.56908321456986,3.44500047996655,-1.24034100675138,13.8252932667388,8357.56784042476,51280.1125594417,-1350.57331091471,-2981.50359658978,0.0662639383586091
17.9,-63.7607605242271,175.470769729932,3562.52,14.26860949962,14.2944444444444,14.8091459838788,-5.87106185988959,12.5940074260778,-3.2426573426581,13.0766614169152,6.06028255667433,3.4036313390939,-0.805085788518815,14.7916695224846,8199.31761419061,51002.3592167837,-992.148502880412,-2707.79314881056,0.0726313289091614
18,-64.2884623435282,176.760827097017,3562.17,14.19183735091,14.1583333333333,15.318977122415,-4.4967237693187,13.1231634326814,-2.99504662004811,13.9182555429218,5.11194838726314,3.84983199697837,-0.495499104044782,15.3125430460434,8067.76308345195,50752.3391328678,-671.777713455872,-2387.66728968056,0.0760195357156981
18.1,-64.6454311176656,178.106488907615,3561.94,14.2938216304818,14.0611111111111,15.2955935763505,-3.0764653980584,13.6733595418003,-2.80854700855008,14.0812961763674,3.77714328616502,4.6266045262259,-0.32660394653977,15.2932678990686,8119.97446513092,50516.2588531475,-432.077823741786,-2012.20655810392,0.0748463436677018
18.2,-64.847189205652,179.485515835863,3561.71,14.340505631605,13.9555555555556,14.7976106675779,-1.6784651747465,14.0525765775707,-2.314724164727,13.5478649967428,2.33164415289049,5.4761365070221,-0.184774313352618,14.796884354266,8176.61066585121,50320.2234965041,-194.2710528866,-1593.57168467979,0.0719496702329329
18.3,-64.971340443788,180.909022802545,3561.46,14.2538997376898,14.2361111111111,13.7826135880947,-0.396500637250477,14.157465562509,-1.60705128205247,12.4796387141293,1.11645543870488,5.74217573197868,0.11435634323814,13.7825432284867,8113.21985153258,50189.1307972033,149.512758793679,-1174.43750110072,0.0678342818561709
18.4,-64.9790839411781,182.332532426366,3561.23,14.1583546879502,14.3666666666667,11.8884223093269,0.768885005399157,14.1070510379112,-0.926787101788675,10.9143256776522,0.428015255221342,4.69349368257174,0.711948896805543,11.8811983096035,8028.80152083358,50098.2476643365,703.764615815038,-830.541230704658,0.0591995613495389
18.5,-64.8393780621345,183.800530140207,3561.17,14.242225029419,14.6333333333333,8.96535894560497,1.77607796710894,14.1204011214323,-0.548445998447311,8.78736235235463,0.31963997241583,1.74864353142473,1.34539713428722,8.89850118767118,8127.95559237261,50033.3233006997,1406.24417618111,-636.950677947214,0.0436984433985557
18.6,-64.614309672255,185.135074110423,3561.28,14.4297048394205,14.2333333333333,6.59872252932256,2.54326883906276,14.1952919882874,-0.491783216784711,6.17093288651128,0.801317946138157,-2.19559009798269,1.95077017953437,6.28723227391362,8347.9924480205,49969.716083916,2254.06781551121,-668.362229611733,0.030275136601039
18.7,-64.3271547348611,186.514101690542,3561.26,14.6940131494383,14.275,6.33573448954138,3.05197499864177,14.3445935525587,-0.912198912200631,3.22889339248909,1.18822892395894,-5.32014013031347,2.16089291505652,5.86835550476792,8658.59413851776,49895.5533986022,2570.10148103478,-922.912081111669,0.0275843299183828
18.8,-63.9779132624227,187.993210190656,3561.04,14.9324619652952,14.8694444444444,6.63148322346929,3.21919396374529,14.4813147543465,-1.70491452991572,0.210851483214492,0.982543742391508,-6.55490039508368,1.74672080209171,6.37617168298641,8915.57834693481,49794.1879720285,1938.8892280293,-1317.38256051586,0.0286902514502134
18.9,-63.6907547409415,189.505685529205,3560.79,15.1191445733067,15.2388888888889,6.42537620380572,3.05137387859836,14.5835591125341,-2.56855089355479,-2.48342379270671,0.348469803213617,-5.91579533304689,0.839934879301932,6.39183221348982,9079.55809820387,49646.4480000005,701.062256650257,-1754.49294015882,0.0278677184638011
19,-63.4191179625993,190.951432848108,3560.51,15.1821049801261,15.0722222222222,6.2082407223638,2.64729666281725,14.627768187172,-3.08488733489007,-4.74087285392954,-0.286989455582127,-3.99800131341585,-0.290811353406907,6.18607681075673,9134.82199466114,49441.0462657352,-520.970070402027,-2133.5547032453,0.0269046638085251
19.1,-63.1552421266348,192.397175410781,3560.19,14.9502386578612,14.9944444444444,6.91881151756167,2.05492760221207,14.4663103156158,-3.16429681429866,-6.6531693323554,-0.718714284541169,-1.75748127379672,-1.2379556741116,6.78525678889189,8915.07353067077,49193.4775384622,-1369.71862596964,-2403.58714949428,0.0304557757997855
19.2,-62.9844927242632,193.798437738349,3559.88,14.6947433985679,14.6611111111111,8.45835079670092,1.3193623788543,14.2984193743835,-3.12249417249629,-8.40372230385377,-0.918102235236336,-0.279710431367667,-1.58843002650555,8.30039553284196,8669.01439191101,48940.9146293711,-1690.51482137453,-2547.86333545173,0.0384738205180217
19.3,-62.9223907401887,195.24418237398,3559.57,14.5806039850325,14.6805555555556,10.421144408753,0.449466275841243,14.2332715539658,-3.1314491064515,-10.3465050088773,-1.22380329127926,0.228889479039535,-1.56275319086456,10.3113717811507,8543.91900723,48694.0593566444,-1695.83421433781,-2580.3021135505,0.0484646905237971
19.4,-62.9301337179553,196.667688971497,3559.27,14.5044827214626,14.6305555555556,12.7933293106518,-0.67602148479095,14.1511482706034,-3.10934343434525,-12.6386695633277,-1.96976779122491,0.230914201485622,-1.38222478178556,12.7412936567461,8449.05259541433,48446.490629371,-1503.61524284938,-2544.77525975216,0.0604546030034248
19.5,-63.046524334666,198.068953778289,3558.96,14.4447385090248,14.5222222222222,15.4028346189219,-2.02714881805925,13.9498631063453,-3.15316627816729,-14.9979723360767,-3.43703479499302,0.703513981484682,-1.36806488659003,15.3801426282585,8341.92494025556,48193.506965036,-1238.15391134979,-2461.83522715057,0.0735294733730256
19.6,-63.3103647101837,199.44797422762,3558.65,14.3619345191645,14.4777777777778,17.7784942995531,-3.59770956318622,13.5440016636153,-3.14351204351352,-16.7435296750572,-5.63356942259123,1.99799127639899,-1.55573933362546,17.759857042715,8203.1030859448,47946.048000001,-1130.40199191507,-2314.03999021979,0.0858617826066173
19.7,-63.7449374571723,200.782514799272,3558.34,14.2218375968771,14.5305555555556,19.2331698563455,-5.36986850258653,12.8486716033913,-2.88735431235637,-17.2001450187146,-7.86136046722223,3.50269120286426,-1.31903014958261,19.2149454188964,8037.20986026586,47719.6633846158,-962.745329564276,-2077.33414250142,0.0948671180067343
19.8,-64.3735229686306,202.028085214612,3558.05,14.1519809852676,14.5138888888889,19.0119721136482,-7.16655889214683,11.9480748315079,-2.48243978244272,-16.0651703277981,-9.26668709102796,4.18257054285383,-0.421853382357122,19.001090416362,7973.87227829604,47518.1582097907,-510.515238781463,-1794.90269972481,0.0949042711820274
19.9,-65.1806023413816,203.20693356421,3557.77,14.1197705333367,14.6361111111111,16.8615578321024,-8.73277020257533,10.9244318073401,-1.93995726495983,-13.6050702966627,-9.43797935587709,3.18413888300088,0.674819554401448,16.860674281342,7984.80745495945,47353.3502097911,172.524280474624,-1572.6774505689,0.0845073213794594
20,-66.1428951424141,204.230091091667,3557.63,14.1197658833618,14.5055555555556,13.1754648894932,-9.87631059358938,9.96617073187906,-1.5816822066839,-10.2948483888311,-8.21921852269716,0.231124601462222,1.37363605124513,13.1589284575977,8022.86215177659,47211.7020419588,1011.34922788221,-1510.71121619653,0.0657260817590677
20.1,-67.1905523832823,205.164278861269,3557.53,14.1956087391356,14.2916666666667,9.75217031153286,-10.6487188185102,9.23990720864718,-1.65656565656795,-6.77850798658484,-5.95650494780977,-3.69820281591832,1.63932302982363,9.62030833888873,8132.75179014734,47068.1879160843,1752.78238092552,-1673.61190897732,0.0477055535097375
20.2,-68.277013983024,206.042860532467,3557.34,14.381749844574,14.2194444444444,8.44264558316084,-11.1209460403782,8.82636909004215,-2.29226884227168,-3.58413292576333,-3.20234946634588,-6.94098073104361,1.91245326093924,8.14206397047716,8337.42240409144,46891.7268251753,2148.04518736345,-2054.81682168785,0.0397572786435787
20.3,-69.3789934577044,206.921439696805,3557.13,14.6593196002094,14.2972222222222,8.17146677820637,-11.3528290452307,8.66688808565347,-3.30060217560485,-0.870574936812843,-0.415365203814665,-8.11433548321633,2.2556134216203,7.84435123565188,8585.72417709962,46662.1956923081,2112.12170497091,-2560.11190995531,0.0365479001949988
20.4,-70.4809727389946,207.811135446818,3556.71,14.9658955751081,14.5861111111111,6.99415841838067,-11.3345875396882,8.79729654771934,-4.25590520590742,1.57157225182601,2.10008503341212,-6.48367607851705,1.88801653634822,6.80404395099339,8838.64575067584,46380.1799160843,1577.378821624,-3049.71730223084,0.0300677326184329
20.5,-71.6450345073865,208.711950258192,3556.2,15.1015558162387,15.1166666666667,6.49447334862058,-11.0737045150097,9.09045074235919,-4.77428127428301,3.95389257539477,4.25201453137392,-2.90951714261423,0.580029230564934,6.47531031719482,8957.50432013363,46044.4172307694,673.036490989192,-3391.42415570376,0.0283636120564267
20.6,-72.7547689473786,209.635003749675,3555.66,15.0448064364071,15.1583333333333,8.65949766685893,-10.5678589190385,9.58517496035333,-4.77398989899128,6.1687347899045,6.01472411232279,0.869887801270876,-0.777076902899684,8.64318346583577,8948.65186837286,45683.6653426579,-213.25703558278,-3523.83725691485,0.0381034049099909
20.7,-73.7713801158013,210.591424935648,3555.21,14.8640710755017,14.6583333333333,11.4681934603783,-9.84379371237066,10.2508104085483,-4.35444832945072,8.10982246332286,7.32927305244384,3.46871696463807,-1.33239269182877,11.4180250647906,8846.09401388165,45331.9871328681,-758.417865105799,-3436.39909759194,0.0515547178639253
20.8,-74.6793410940554,211.670178874841,3554.86,14.6793302908407,14.3777777777778,13.3691278150696,-8.91115333442184,11.0457864653642,-3.75029137529249,9.83709632652289,7.87790987384557,4.46135073917586,-1.18353687302532,13.3161631627643,8712.64146831402,44999.4075524482,-1087.79342367151,-3178.00245064935,0.0617990891624769
20.9,-75.5096979941396,212.81566163582,3554.51,14.6123567676046,14.3305555555556,14.3861333465875,-7.85358794123947,11.8615573138163,-3.33850038850209,11.3801473033801,7.5776842463043,4.47568782227715,-0.987789813844395,14.3434688188029,8610.65381358692,44704.6959440563,-1313.73141417113,-2817.74457789336,0.0672167288116882
21,-76.2546881925413,214.061235906594,3554.21,14.6179596394664,14.4194444444444,14.7894095518395,-6.71660811420918,12.607780839864,-3.10093240093457,12.5968111241599,6.46345694175531,4.27442496206893,-1.1200399018878,14.7472828718709,8546.7567858969,44441.9068531476,-1547.89098394039,-2431.60846659215,0.0690125862069737
21.1,-76.8832685237721,215.351291230542,3553.93,14.5414455879599,14.4388888888889,14.845381672342,-5.43589231649579,13.2044938772264,-2.74700854701063,13.2937051289588,4.82195413543901,4.51791093952987,-1.44431484126364,14.7854071007607,8426.86509715228,44224.9434965039,-1807.54280705987,-2041.09018110072,0.0698732619089444
21.2,-77.3566392391422,216.685831389783,3553.62,14.2997586380584,14.2777777777778,14.7381185045266,-4.01590824658743,13.5408077222803,-2.23653846154093,13.3588445050603,3.07342621169683,5.41363665795413,-1.68807234057955,14.652474581139,8151.15285402191,44041.4759160847,-1952.44037103965,-1626.98495443791,0.0716006626726853
21.3,-77.6980807360548,218.05373293125,3553.39,14.0896416588601,14.2277777777778,14.4329624637191,-2.64232679199394,13.7497783235461,-1.5747086247107,12.8530833874432,1.68445464859903,6.34596450126912,-1.47585113346373,14.3528257214228,7931.48934540333,43896.2421818188,-1717.0065559579,-1176.92236066806,0.0723224443666271
21.4,-77.8687931545204,219.455003223466,3553.28,13.9747274332949,14.1694444444444,13.4567105244751,-1.42551166022649,13.8682972404318,-0.96501554001783,11.8317508822093,0.914039204815339,6.344861033381,-0.737976537101744,13.4272243847689,7806.70255967431,43791.8582937074,-943.551544022077,-704.491730971913,0.0688015403069296
21.5,-77.9386206188182,220.845155917013,3553.31,13.9184367945082,14.0527777777778,11.6474799861803,-0.366576804614815,13.9098046173742,-0.325330225331989,10.4867846576961,0.877266171942092,4.99214799812122,0.483839708794174,11.644091963834,7749.9085371039,43737.5442797213,383.739705637977,-283.692315516204,0.0600725430965797
21.6,-77.923081842377,222.201937545071,3553.25,14.0015289617462,13.9277777777778,9.56808821002292,0.584591947797126,13.988272180007,0.171192696190848,9.10703325994112,1.30679454670864,2.62726953504933,1.71791706004635,9.44084347844411,7840.54025561981,43731.6354125888,1853.22986676763,-0.197151287887159,0.0480129909400019
21.7,-77.8765009881463,223.625451252343,3553.25,14.220322346354,14.2,7.98062334330066,1.44294894782101,14.1441520665899,0.28005050504832,7.79473301305782,1.62318577435256,-0.545668530081529,2.39468365397485,7.61281787808213,8085.83921748995,43752.1609510498,2815.08201023931,64.9114926555501,0.0376469430459024
21.8,-77.6979922013627,225.048960001611,3553.25,14.5056749780766,14.3583333333333,7.50464273020807,2.14643347409264,14.3459704548305,0.0236985236955039,6.22203509918128,1.57664513689071,-3.88846137243769,2.47362071918091,7.02993912122505,8417.46097770061,43762.4786013993,3046.7927746391,-117.666341305238,0.0336728369464255
21.9,-77.4263582664097,226.461352289335,3553.32,14.8258647467868,14.4583333333333,7.90688101099312,2.68629879027904,14.570960400857,-0.526476301477928,4.16200371674199,1.05766801193051,-6.63911370292514,2.02935618325007,7.59520407599729,8798.37229031894,43733.2818461544,2463.03414079166,-514.758847539759,0.0347670741355952
22,-77.1159190579699,227.962708674788,3553.25,15.0070745007564,15.0388888888889,7.93711128837346,3.00865056616935,14.6489597772425,-1.25231157731407,1.59081499931179,0.0819637058258904,-7.77562378159574,1.04779870053458,7.86691667340368,9016.76938518048,43651.1431048958,1089.48418330801,-1045.65105253717,0.0349343553417991
22.1,-76.8210003820817,229.430693166174,3553.04,15.0104297287495,14.9944444444444,7.29808127686627,3.04429569612274,14.5363745720698,-2.17694250194558,-1.41103550729249,-0.881855080185676,-7.10586382774513,-0.109625649356384,7.28933002688865,8987.7891541698,43518.9344895116,-516.038242396416,-1593.12599768491,0.0323872029461343
22.2,-76.5571224988207,230.876436548797,3552.76,14.9056992657136,14.8527777777778,7.17686754699024,2.70413934288526,14.3721269837874,-2.88261460761663,-4.74208200231434,-1.55514479440364,-5.15767493535676,-1.36232453781642,6.9920231176933,8828.65044628363,43334.0765874134,-1900.45685294159,-2053.39699838671,0.0317147633845735
22.3,-76.3165263612299,232.311053628755,3552.43,14.6913404846492,14.7111111111111,8.84952052515924,2.06744299019778,14.1779962312988,-3.24739704739835,-8.2556162285876,-1.8704206709386,-2.58076359343924,-2.39638235111943,8.52438355036722,8575.05363968463,43108.2773706299,-2695.96941360151,-2365.67976853053,0.0394693340111891
22.4,-76.1224934193136,233.678947466101,3552.1,14.3655040153877,14.2833333333333,11.7471236749515,1.11213898688515,13.9534450979436,-3.22989510489779,-11.5709616902893,-2.02521250202369,-0.0792118558704363,-2.84510470644653,11.4803953531251,8244.61393526212,42852.6045314693,-2777.03968064549,-2503.97510652614,0.0552285105563381
22.5,-76.0603886835651,235.057964218641,3551.78,14.1436752548284,14.0972222222222,14.6491815318477,-0.183672689538039,13.8047724389866,-3.07214452214743,-14.3003133074873,-2.59321656575019,1.83705925431055,-2.74439976840589,14.4765147117076,8020.20510794575,42598.8342377628,-2510.87409913958,-2469.27189593645,0.0719334139873162
22.6,-76.1612545922216,236.448103338183,3551.53,13.951233813774,14.0916666666667,16.8558976063464,-1.76037518205866,13.5408535491737,-2.86064491064757,-16.16551600093,-3.75154032405588,2.95352699941835,-2.20702178237437,16.7621811496337,7795.18340635272,42360.9062937067,-2049.53317899809,-2278.07711509957,0.0858561915502902
22.7,-76.4250904952804,237.804883002488,3551.25,13.841510177665,14.0666666666667,18.1524480105307,-3.48137266122397,13.1453130720076,-2.58228438228505,-17.0146842213348,-5.20921396890544,3.58831150395891,-1.33716137261784,18.1188738840244,7655.36167515316,42146.4308811196,-1316.17639549026,-1995.434910917,0.0944901964878966
22.8,-76.8674173312818,239.083813673722,3550.98,13.7635981680422,14.0083333333333,18.2223102049432,-5.17132010485969,12.5536838622778,-2.25811965812099,-16.6187826301868,-6.47045402125922,3.7419083172294,-0.271489052420404,18.2196964434865,7558.74967774688,41961.0973426578,-352.621095415189,-1688.90925685105,0.0961814367027055
22.9,-77.4727158444621,240.318266475507,3550.76,13.6949192126651,14.0638888888889,16.8986988016943,-6.75309091798312,11.7640229971033,-1.885295260298,-15.0156123840101,-7.04041194726914,3.24499700096859,0.909859335608769,16.8912118834782,7491.84471796563,41805.6191328678,681.418893770589,-1425.58308148734,0.0899712803692561
23,-78.2099442674469,241.44151082458,3550.59,13.7947944287607,13.875,14.1380588316116,-8.15699365624884,11.0187532999275,-1.53195415695722,-12.4465561716683,-6.49292257508449,1.67627665544065,1.98731404336029,14.0729855004489,7621.99144656369,41676.7765594406,1721.4053583168,-1265.52896474165,0.0735573147235106
23.1,-79.0790994664802,242.520270922473,3550.46,14.0216297842669,13.9972222222222,10.663452743756,-9.29033303182922,10.4093327754414,-1.39341491841662,-9.3137834375529,-5.10844020609096,-0.930860439312122,2.47116570675236,10.4683122301722,7891.42718963404,41552.7818181824,2442.72848739277,-1270.5965488126,0.052761157970104
23.2,-80.056903934972,243.510065602522,3550.33,14.2809971102221,14.1527777777778,7.93922629936256,-10.0467351422383,10.0179971905788,-1.62779720279964,-6.00718054853365,-3.29601884177843,-4.01015659101369,2.37103654919837,7.56436495151681,8193.97247384569,41424.2868251753,2739.20889607786,-1479.12568242935,0.0371513687897156
23.3,-81.120070521659,244.488736695145,3550.17,14.5049808926307,14.5388888888889,7.47354571250128,-10.4526593250003,9.81171575406695,-2.20604118104381,-2.94895797084562,-1.69958281793726,-6.65349161328131,1.98735222286094,7.10375633097725,8450.43471508491,41268.3695664343,2482.32137575889,-1879.10275221274,0.0342426539364482
23.4,-82.1754773919251,245.489649046828,3549.92,14.7119180952661,14.7361111111111,7.98433177594423,-10.5647101863771,9.77260605356632,-3.05345765346036,-0.495464633990675,-0.634040243883809,-7.94368061253428,1.58333583372859,7.78673050343593,8662.31179941456,41058.2297622381,1758.27544401713,-2411.37569139494,0.0361566527810083
23.5,-83.2153615391746,246.45719235371,3549.53,14.8557799178669,14.7166666666667,7.52262911981764,-10.493903718617,9.7540367833998,-3.92822455322722,1.28518209589428,0.138772774047057,-7.41073531924494,1.14285820736286,7.45639894211511,8785.30045592552,40787.2450909095,898.976715407272,-2974.92646193052,0.0336905517934741
23.6,-84.2242001208845,247.45809530386,3549.11,14.9322575390968,14.7666666666667,6.00952346029477,-10.2819696126291,9.79092702715998,-4.62505827506143,2.61588130951643,0.915413454719481,-5.33231238781773,0.450607667127225,6.00713306458093,8839.3753316559,40458.2510769235,55.4738658261744,-3456.97336952079,0.0268760085782435
23.7,-85.2408004701184,248.436755693342,3548.62,14.8986655376953,14.6972222222222,4.97001557957383,-9.99896204878898,9.85038180962793,-4.99609557109743,3.89809798422789,1.96641397103676,-2.37467957018973,-0.519702874949833,4.92977867192726,8799.44507568808,40088.1876923082,-695.703113225047,-3761.87501295878,0.0222677100921471
23.8,-86.234115795565,249.426532614567,3548.08,14.7919974838268,14.7361111111111,6.26743976370566,-9.5892081927906,10.0766221552492,-5.03109945610287,5.3014303176379,3.27628301579395,0.664535461302559,-1.43090864047594,6.13825599760426,8700.18428145281,39696.9767832171,-1243.1411449594,-3845.790603289,0.0278876632692998
23.9,-87.188631450975,250.427434884476,3547.6,14.6363138315167,14.5111111111111,8.74886164016845,-8.99818357233179,10.4999102627236,-4.79648407148578,6.82500395245819,4.6468497641337,2.89286852748471,-1.81034180028811,8.6150139899648,8554.0177413839,39311.6930349655,-1455.32081016454,-3733.78614276173,0.0399563280209091
24,-88.03449950338,251.506184715637,3547.14,14.4698016754641,14.2388888888889,10.769609638119,-8.22504207292964,11.0562535416512,-4.41396658896804,8.24549992858593,5.65125928056319,4.00742950393421,-1.59134788740727,10.6770155355363,8386.24513888571,38951.6363076931,-1361.11791701895,-3488.96951668409,0.0508722702618218
24.1,-88.8182814515362,252.640538940812,3546.73,14.3214090891925,14.175,11.9100756506716,-7.29072169282763,11.6811668629115,-3.93681041181274,9.39404263660729,6.09881155860832,4.05047682611692,-0.921283248889489,11.8689745723379,8245.80403396893,38619.8067692311,-1021.55260976108,-3191.81341711901,0.057894833562916
24.2,-89.4778969993131,253.863864660457,3546.35,14.2455362978246,14.0972222222222,12.2269728563435,-6.29681223628492,12.2844948418654,-3.51804584304897,10.1797692764659,5.85465503818352,3.40502233348819,-0.291855687566722,12.2157880431479,8172.58354972652,38323.2474965039,-676.436359309983,-2910.74383914426,0.0602334282026435
24.3,-90.067666988421,255.120552374886,3546.03,14.2434425983827,14.1305555555556,12.2710458965001,-5.25084769490945,12.8311079821829,-3.2660256410274,10.7963008827152,5.08979312832895,2.84823814922689,-0.0480547584891815,12.2683455799023,8145.12098714644,38051.6408391613,-502.01784503238,-2652.03081911096,0.0604850871736758
24.4,-90.5410312236998,256.421726833759,3545.73,14.2402964729105,13.9888888888889,12.4534685430869,-4.18441608308689,13.27225446512,-3.02059052059249,11.419107822913,3.86823150841519,3.11923713103788,-0.411795052137284,12.4466964963966,8111.79756968333,37801.0536503502,-697.117900731258,-2371.71477268569,0.061378278835185
24.5,-90.8979882674142,257.745142356669,3545.44,14.231130679956,13.9027777777778,13.0730928436691,-3.04264340805407,13.6213708765636,-2.77950660451014,12.1102584845741,2.40151944549239,4.29884871668139,-1.13019055724424,13.0472160955876,8058.90312627256,37572.8396643365,-1095.36025307084,-2027.33067012079,0.0643088143355884
24.6,-91.1462975436729,259.135280850341,3545.17,14.1303808087199,14.0861111111111,14.0289560982433,-1.81490324128485,13.8083632335274,-2.3880730380754,12.7202507806786,1.01325861910321,5.82924834381735,-1.62877790934292,13.9831879234626,7926.82640479896,37375.560335665,-1315.77042084774,-1609.48898593174,0.0697863824725983
24.7,-91.2626801210805,260.536542606119,3544.92,13.956190731015,14.1888888888889,14.462018861454,-0.500010795827446,13.8463936287244,-1.67410644910823,12.8607688649608,0.024815615506355,6.61437812166283,-1.22956828949484,14.4282779847557,7764.81820111828,37234.735384616,-1013.22947624828,-1150.16120560165,0.0739809297019696
24.8,-91.2704182352734,261.926683101471,3544.79,13.7780040945731,14.1111111111111,13.4913281816751,0.786703803520213,13.7301635904792,-0.83492618492883,12.2307213046675,-0.367628001358575,5.6824503628126,-0.0123431688813381,13.4883167801415,7600.18277674068,37146.8890069942,-138.893074021661,-731.286360541025,0.0710692784336015
24.9,-91.1307093582951,263.294584400656,3544.71,13.8011095176901,14.0305555555556,10.9866219257576,1.97376133113136,13.6568710326517,-0.254487179489635,10.5862557873004,-0.268532539093149,2.92659187807825,1.19429875737722,10.9645902412693,7629.86163149067,37095.337342658,955.039681441221,-458.070887575525,0.0573396347368724
25,-90.8590752103517,264.629125128227,3544.75,13.9791702640017,13.9722222222222,8.11615879204922,2.93787204631422,13.6663450926033,-0.130846930848952,8.03659613374747,0.0563078166374219,-1.13224800754015,1.75462233422691,7.96446941972396,7827.05652070521,37060.9817622378,1783.92822696121,-412.548591456795,0.0405502916492134
25.1,-90.525358790575,265.974784604513,3544.83,14.2204934564771,14.1055555555556,7.08062318370622,3.58660042459566,13.7507648767358,-0.524592074594366,4.9435169715727,0.255314300145399,-5.06277386711594,1.68046756601643,6.83118289309285,8103.35173468712,37018.4123076922,1930.98537202858,-626.148471808237,0.0340136229681297
25.2,-90.1450758875362,267.353801802323,3544.71,14.422639241959,14.3,7.34314814240518,3.90275606160385,13.8243939956223,-1.29118104118381,1.64249680563373,0.1641395254682,-7.15521398009666,1.24235725312084,7.21846542027169,8323.76271743542,36945.7314125878,1295.69631742549,-1037.80526284889,0.0347925709406538
25.3,-89.7570309487429,268.799537518858,3544.47,14.4932881899205,14.725,7.01922152153331,3.85213070878402,13.8074003549709,-2.13826728826931,-1.63327236733615,-0.175840108901959,-6.82429281307256,0.405200571927745,7.01610644899433,8369.57155819004,36820.1451188817,106.443417056419,-1520.98884639741,0.0333603235751229
25.4,-89.3922672100038,270.178549105895,3544.21,14.448134568041,14.5944444444444,6.71624358507236,3.520134263329,13.7204879504196,-2.84700854701061,-4.74328005547605,-0.434085974403471,-4.73505982815158,-0.634829235604549,6.64771863491606,8272.76158601341,36639.7691748253,-1061.70027137242,-1950.33534581909,0.0320297909270226
25.5,-89.066305876425,271.513074603029,3543.91,14.2810968092877,14.1611111111111,8.03534100449589,2.92860750740619,13.6201157190981,-3.1409285159309,-7.7603845155774,-0.623197639620444,-1.98865832432096,-1.74838886776795,7.81478017509208,8089.50732198988,36411.3173706303,-1969.58674450155,-2240.92888030407,0.0384546778406814
25.6,-88.8101891625113,272.847597773306,3543.61,14.0150395332843,13.9722222222222,10.8748496093268,2.01076913967634,13.5396624894055,-3.00926573426667,-10.8167366693772,-1.05293650853196,0.389726262685897,-2.65280415619469,10.5928028702997,7854.4876911688,36168.6696503495,-2587.72760273913,-2353.94731250079,0.0536923635276112
25.7,-88.6704779724451,274.182125258281,3543.3,13.7699435516552,13.7194444444444,14.0940604293191,0.812558798659416,13.4595195647308,-2.79149184149293,-13.8176616718003,-2.02866835511752,1.89717421812122,-3.18291140205019,13.8405547791151,7615.6962130639,35942.1020979026,-2864.70898748648,-2297.93495460154,0.0724110319049406
25.8,-88.6471732340199,275.550015860456,3543.02,13.5680252051376,13.7972222222222,17.0601408482147,-0.673396749176821,13.2922745768823,-2.63690753691032,-16.4816327968626,-3.62897122065599,2.4969489361934,-3.22249013825555,16.8897438018864,7378.75479034362,35724.5899300705,-2690.21188969431,-2124.88758015725,0.0910039081125494
25.9,-88.7945983529,276.895671922399,3542.79,13.315903494623,13.8138888888889,19.1032946817798,-2.42855496103781,12.8565111065478,-2.47498057498348,-18.1543854533743,-5.46027954640083,2.35361504592011,-2.39836322847414,19.0308523012866,7084.47996930833,35517.5417622384,-1943.43381920632,-1910.18485370052,0.106885069740173
