time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-63.6754105838231,173.168700300597,3563.34,15.0705832381399,14.825,15.4482146984997,-8.63441417161293,11.5320895709344,-4.42496114996483,11.7883692962164,8.28854399898567,5.56612298497288,-2.04579402003028,15.3419614636527,9121.36020652586,47319.8361398604,-1786.58864337305,-3552.62301498062,0.0674180477041457
17.4,-64.4824910021433,174.380907568598,3562.92,14.8991543488246,14.7666666666667,16.2392988984409,-7.36029106066572,12.3973805131661,-3.75710955711336,12.7823777332822,8.2916653831503,5.61906872804218,-0.832164447155361,16.2030030591973,8959.01040886362,46995.7082517477,-1132.64523282116,-3149.61390907495,0.0730588905122952
17.5,-65.1421223594906,175.693209731338,3562.6,14.9235900070996,14.6944444444444,15.6702083560367,-6.05657625114884,13.2359198621257,-3.2926961926982,13.04482659029,7.32155739358957,4.66719685499136,0.169724488825571,15.6671255298101,8962.88116669749,46708.8446433561,-493.570992352619,-2741.22660276774,0.0703562489962202
17.6,-65.6698219896041,177.072235406564,3562.31,14.9878489618189,14.7305555555556,14.6130037961357,-4.78013149985664,13.8910684297119,-2.97055167055461,12.8869126546038,5.68888925621378,3.88637378658112,0.392246993000398,14.6127165321319,8994.66623950546,46455.4219300697,-165.789909170828,-2361.61130226458,0.0650285945942199
17.7,-66.088875090461,178.451263738334,3562.04,15.0012131985073,14.6166666666667,13.84653911388,-3.53117429915105,14.3405782798116,-2.62964257964447,12.6937465997062,3.91093159661851,3.911528696204,0.0650125114237894,13.8463738457206,8985.2759124664,46235.6047552441,-153.113567575726,-2002.47383017863,0.0615295420981342
17.8,-66.3759977721687,179.897018097804,3561.78,14.9845155997254,14.7583333333333,13.63194034196,-2.2967063328302,14.6226637107048,-2.33207070707277,12.6188456324298,2.34098746391049,4.59503102116606,-0.364793072384776,13.631585843605,8936.77596711581,46046.8137062934,-194.244545186299,-1631.59999315255,0.0606899394360479
17.9,-66.5699923384273,181.387252174307,3561.5,14.9424965258175,15.0361111111111,13.5147135874591,-1.07240053029416,14.7871056489772,-1.86270396270575,12.497221826415,1.26036749230252,4.98782555396386,-0.271419335201678,13.5146769868618,8896.70981951876,45895.780867133,102.956809727427,-1267.69109035382,0.0605163767670523
18,-66.608777846419,182.877492031872,3561.36,14.9030930554803,14.9972222222222,12.6517794354229,0.178311051462888,14.8504277775272,-1.23902486402841,12.0074321995325,0.741951722750508,3.91645279523814,0.557386034628429,12.6409677649171,8884.9951647541,45784.2075524471,856.865911338707,-979.54833683777,0.0569084699662962
18.1,-66.5233951559492,184.367728670987,3561.28,14.9897339272496,14.9861111111111,10.9161581475039,1.34974629473103,14.9079996226122,-0.788578088581532,10.8275958355604,0.580844018326608,1.26027669558904,1.48634413968541,10.8377041037359,9009.34283514553,45700.7699580422,1773.89056854082,-846.458034459629,0.0481302783408198
18.2,-66.3526463649168,185.846846429671,3561.19,15.1785764102609,14.9444444444444,9.06005594317136,2.38068488856827,14.9740308463692,-0.707051282053892,8.75314284402945,0.597634669483069,-2.26051694248079,2.06776811117991,8.83503068983378,9250.62152716246,45628.3817622373,2458.61595063298,-920.687093094403,0.0382871192835774
18.3,-66.0654902025107,187.325965241783,3561.18,15.4248962580686,15.0305555555556,8.04502824963464,3.13132726439838,15.0543266954127,-1.22043512043882,5.74964526311461,0.597052921931764,-5.59531828354525,2.19262243918185,7.72293225893082,9551.58772033813,45531.3336503497,2495.30488278374,-1203.51845306287,0.0325329066028037
18.4,-65.7162490536015,188.827318708194,3561.05,15.6606043952561,15.3166666666667,7.24992433722576,3.52283014082744,15.1131856092288,-2.10613830614058,1.91793096297366,0.369841177731251,-6.98184511572834,1.72731231390712,7.06704659010069,9802.42480474602,45394.6430769224,1612.34471062775,-1616.3657919712,0.0287095619521429
18.5,-65.367005032349,190.384276946636,3560.76,15.804230453598,15.75,6.13692049651887,3.52268609025445,15.1345270169287,-2.88278943279218,-2.31902540028519,-0.174818564530325,-5.67920353948695,0.351611750926319,6.13509296187884,9925.70789383182,45207.2972307691,-46.3534671021602,-2028.29005917271,0.0245295621692009
18.6,-65.0100012705179,191.907865996352,3560.41,15.7914045722464,15.7916666666667,7.01100811940597,3.09373436293706,15.1122643391349,-3.37886557886799,-6.5037415884405,-0.779379486309996,-2.49962953604831,-1.4851829899527,6.86140471544903,9866.14059564179,44978.8820139854,-1730.9026499894,-2315.0654398745,0.0274769918210374
18.7,-64.7538834681641,193.37585115329,3559.98,15.5539604251007,15.4888888888889,10.1387528412792,2.24515496602555,14.9958730383236,-3.46536519036727,-10.0137252213529,-1.25168402223764,0.976167750062473,-2.86970238523327,9.817823415919,9575.06351202729,44727.6728391605,-2806.5992232856,-2413.77469705134,0.0401947864559903
18.8,-64.5676120826863,194.854962241871,3559.69,15.117988256783,15.2888888888889,13.0355529426184,1.02833649379595,14.7841467379724,-2.98749028749164,-12.5759078660985,-1.65761320487606,3.0040806124723,-3.0700727319848,12.7229292278359,9140.40195330456,44481.1834405587,-3080.02729275788,-2338.85912693332,0.0554306420126955
18.9,-64.5365520424551,196.34519403221,3559.45,14.765435725469,15.2333333333333,14.6281518677244,-0.361000091971963,14.5542340998544,-2.46212121212354,-14.130772505038,-2.23239601364804,3.05294996918016,-2.36405735258608,14.419892044087,8784.58849186209,44258.1648671327,-2745.78684070735,-2171.87795686859,0.0662140470232893
19,-64.645181695019,197.802067134398,3559.21,14.6493937489123,15.0972222222222,15.3249577542292,-1.82612736180319,14.3680821181894,-2.19731934732065,-14.8799632478241,-3.18270737661848,1.81972461299278,-1.53966842597452,15.2277482429871,8651.04973799162,44058.9464055942,-2103.31261124005,-2000.81193864389,0.0710488410237886
19.1,-64.9167830111871,199.203333952718,3559.02,14.6149338405721,14.8472222222222,15.758363671067,-3.24850138092782,14.0762604316836,-2.21414141414433,-15.0858755200042,-4.54470191113913,0.296765771996795,-1.068975185439,15.7263016458004,8575.88535967842,43872.8262377614,-1445.17612107366,-1874.22087697861,0.0736064497619542
19.2,-65.3513562781839,200.57124278415,3558.85,14.5489132954583,14.8305555555556,16.2267003471493,-4.72298573842702,13.5453983418564,-2.42620435120608,-14.9765323088881,-6.2374624450211,-0.321475355129438,-0.891819188505308,16.2152862073164,8439.44670475425,43694.0052587409,-969.459933256211,-1789.92168027775,0.076544183949733
19.3,-65.8480124934754,201.916905006636,3558.53,14.4469972146777,14.8138888888889,16.5483513291592,-6.19726133031463,12.8022040787123,-2.53243978244178,-14.5753680851796,-7.83310871264773,0.221325079133653,-0.727776407767135,16.5423135049547,8290.27303159691,43506.0557202793,-550.601744730445,-1746.83655500734,0.079209843642772
19.4,-66.5231600059126,203.195839649673,3558.24,14.3739557775746,14.9694444444444,16.0602011635416,-7.64339783835362,11.9273240920375,-2.43475135975406,-13.4732572711038,-8.71242564317379,0.703590315624283,-0.184189118918926,16.0587023052347,8223.34880402199,43325.9541818179,-47.567036982314,-1737.42908406241,0.0777266246837356
19.5,-67.345760502,204.3413261428,3558,14.3715138129883,14.7666666666667,14.1934665654268,-8.92895631371788,11.0361363145903,-2.24005439005666,-11.4725932854589,-8.35485613634644,0.174572023204195,0.684820147864342,14.1902288400787,8265.50586981189,43154.4506853142,667.316541314482,-1774.94646225462,0.0686400111983234
19.6,-68.3390916561262,205.364479896681,3557.8,14.435213609562,14.6888888888889,10.9971255346538,-9.99110612245287,10.2150470091697,-2.050854700856,-8.53559412870453,-6.76017789687565,-1.54285375118718,1.34315023967849,10.9576651554478,8398.87149746651,42983.5691748247,1302.37526155333,-1890.43976853009,0.0523804342341446
19.7,-69.3945096483767,206.332031200301,3557.61,14.5906259625706,14.6944444444444,7.82144338908106,-10.7110783714869,9.63347422843839,-2.3141608391638,-5.16848672180552,-4.35730349490222,-3.93390746566726,1.54124916060849,7.68791061467946,8592.53433134179,42783.399440559,1603.28854369467,-2117.84539162523,0.0360196153203762
19.8,-70.4732090289882,207.288461578665,3557.42,14.7362843200468,14.6527777777778,6.25278094331111,-10.9883402974181,9.34492632541209,-3.01443278943414,-1.86643393881396,-1.57303566922361,-5.75667027546551,1.57178050853791,6.02980787871472,8716.20585002219,42558.8624895105,1555.0725680789,-2461.05518607316,0.0278691266547952
19.9,-71.5596643945071,208.244885311061,3557.09,14.9143652923009,14.7527777777778,6.00898633915017,-10.9816500490931,9.3771136977922,-3.72979797980026,0.979222801179925,1.19276697058148,-5.80743889194131,1.48124327046244,5.82379905679893,8867.12266301641,42299.5126153843,1274.37632244832,-2846.04097576139,0.026180558134494
20,-72.6538814190209,209.179065507103,3556.65,15.0394081985474,14.8666666666667,6.14168805250297,-10.7127771427119,9.64866396906294,-4.28059440559744,3.3184969748779,3.59814335582835,-3.70961916547943,1.00046042106732,6.06951907789838,8962.10716474651,42000.4471048939,843.61587372756,-3158.01497742415,0.0267908417733154
20.1,-73.7015302673561,210.157723051001,3556.07,15.1224148053702,14.9,7.41030172431429,-10.3224473802673,10.0703188948412,-4.55227272727567,5.19384529280384,5.28293463314721,-0.164755520965021,0.0223280335369437,7.40895235414722,9025.18840386573,41665.2698181814,260.907278106709,-3298.53853717338,0.0324034779724453
20.2,-74.7103805180216,211.169752677145,3555.69,15.1077390871045,14.6666666666667,9.68948750350504,-9.76519836810235,10.6643127120344,-4.37688422688773,6.80923759207732,6.2063618784791,3.00025394401584,-0.88952662160521,9.66936921068321,9040.29950607696,41321.2017902095,-390.794829966417,-3228.26913492014,0.042273092266004
20.3,-75.657145214173,212.292994645785,3555.34,14.9856363712332,14.6666666666667,11.5487467383377,-9.02191516768356,11.3484879561919,-3.79290986791347,8.302659866138,6.46554265676356,4.75774616042693,-1.30641514873496,11.4885272845118,8984.83617590129,40997.9519999995,-998.137470878044,-2982.00994278281,0.0510961067666838
20.4,-76.4952591173473,213.471837286942,3554.95,14.8172658462827,14.5861111111111,12.5127983937415,-8.09074048309481,12.0154691247733,-3.11765734266075,9.59541419346143,6.23840464450739,5.057712683588,-1.24482228702563,12.4391351315163,8846.96769539727,40722.7597762236,-1321.82643806536,-2643.11185550924,0.0567098473711389
20.5,-77.2790512982721,214.695168836194,3554.62,14.65295129507,14.6055555555556,12.7079659191024,-7.06447477989874,12.5635606358216,-2.63801476301829,10.6127780963529,5.63136827137644,4.14113876497454,-1.03378844022182,12.6503913100733,8652.03246977619,40490.8870489512,-1367.87886106286,-2294.91301057932,0.058990764448771
20.6,-77.930913543829,215.996348471315,3554.42,14.5747516096464,14.4916666666667,12.3874851667566,-5.97089624563661,13.0642226884405,-2.46938616938884,11.1178763600325,4.79611906035595,2.6153118281641,-0.698765502334381,12.3603525050591,8515.86322308261,40288.7050069926,-1139.08428743342,-2011.7631453867,0.0582222205271839
20.7,-78.4586091376535,217.308651183533,3554.23,14.5356061837317,14.2972222222222,12.0394779400444,-4.85270418233387,13.5083703691154,-2.29325951826266,11.2519440115097,3.95055011956661,1.65406734550272,-0.346051427613103,12.0315510603957,8452.51116728356,40090.3829370629,-768.305158344118,-1804.69384811029,0.0569589383554233
20.8,-78.8698958973568,218.665436172238,3554.01,14.5094328811786,14.325,11.8462839264074,-3.70573638098138,13.8690871062785,-2.10703185703447,11.278523636208,3.05709539043187,1.94512601811713,-0.240847151993445,11.8426688891897,8414.93905831931,39916.0439160836,-511.086698772954,-1625.39207296234,0.0562589322296772
20.9,-79.2035754871944,220.066700249234,3553.75,14.492353470946,14.4694444444444,12.0640172344393,-2.58768184629321,14.127558054344,-1.93502331002609,11.4001769950672,2.05827851950904,3.36748657757021,-0.478717746982824,12.0588418417882,8375.93329570156,39768.1210069925,-455.322675621259,-1384.97489135645,0.0573947170953591
21,-79.4130878306748,221.523573671805,3553.54,14.4743651497463,14.6333333333333,12.5352484458725,-1.51683147586922,14.3006366793067,-1.6426379176399,11.5146653267513,1.00333700672403,4.85162352863433,-0.765968625027801,12.5275584468041,8344.92341317307,39637.5405314681,-481.391509601734,-1057.03504686527,0.059720245689992
21.1,-79.4984332297406,222.958202809574,3553.42,14.4138812127487,14.5194444444444,12.7018661563348,-0.372812702288171,14.3721054684273,-1.0312937062965,11.4835097995204,0.233107375443289,5.42328936064428,-0.452616378859817,12.6995782997292,8297.37166254137,39538.8093986015,-219.044129725868,-674.145784147173,0.0610983880305236
21.2,-79.4751334602674,224.359473180854,3553.38,14.3439652185157,14.2472222222222,11.9915380335877,0.801365315519685,14.3171128962107,-0.356973581975553,11.0737064624396,-0.166032407857108,4.59809121639045,0.338510473205301,11.9894490638681,8232.19928312689,39484.1112167826,356.79984110961,-335.79355860983,0.0582590411309376
21.3,-79.3742280847665,225.805227257885,3553.34,14.3773349437739,14.3666666666667,10.3158978935324,1.9077533417252,14.249261972818,0.16361693861482,10.0800079662173,-0.284838264504685,2.17486917166438,1.07998313511066,10.2859776703726,8268.29016089836,39475.1473006982,1012.39702741258,-127.18709961329,0.0496314690776408
21.4,-79.1258747402965,227.239856629762,3553.35,14.5088979093233,14.4722222222222,8.30578622847441,2.81982074226575,14.2312338925654,0.169444444441356,8.19221281956274,-0.187842760274885,-1.35589420292269,1.39208289723006,8.20841261685763,8420.00388437956,39477.5437762233,1506.54973648367,-112.88574241563,0.0388977678252358
21.5,-78.7766360108913,228.641127105614,3553.43,14.7207028422688,14.475,7.29245006984857,3.52205157675689,14.2918297792398,-0.194541569543148,5.44638796885009,0.00436154297656062,-4.84939863188646,1.37141572658701,7.14468173575814,8673.56506254332,39468.3420419576,1611.93381319018,-330.996613362769,0.033051985712642
21.6,-78.4041149737491,230.064631969242,3553.39,14.8511810403528,14.6,7.14919023051415,3.92728338026824,14.2945210591037,-0.894813519815411,2.15880321064338,0.0924971161915927,-6.81483190792634,1.07051672382285,7.06499612683885,8825.65459426132,39415.7293426571,1118.05267614769,-738.078343194397,0.0320487128109969
21.7,-78.0160710180634,231.510379508521,3553.27,14.9054169031766,14.8388888888889,6.81958392861829,3.98104754685281,14.2639448588112,-1.69191919192216,-1.48023775510745,-0.0720985872969537,-6.65660746488277,0.291245444109044,6.81789367481545,8867.73537346379,39313.6138741258,46.3825156345607,-1211.8800769396,0.0306671350231154
21.8,-77.6357857784186,232.944999754388,3552.98,14.8981703494357,14.9,6.97169812744955,3.61048689474502,14.2613540809185,-2.35236985237213,-5.17660704023629,-0.347302130251149,-4.65689763271458,-0.851670012907757,6.90505922078539,8828.17989718869,39170.9046713278,-1134.51783422497,-1624.11162012984,0.0311750903336434
21.9,-77.2865443723845,234.368497881612,3552.75,14.7776229218862,14.7972222222222,8.89664119372184,2.93399534747543,14.2237157256229,-2.73051670551853,-8.62277281724885,-0.636756058267293,-2.09584235910116,-1.93762420825081,8.71062793696475,8670.6282575584,38983.8149370623,-1998.5344648307,-1897.08882716494,0.039761661359966
22,-77.0381877155364,235.75863367348,3552.43,14.5174659672223,14.5361111111111,11.4217389790144,1.92826734560502,14.1359130009923,-2.68599456099727,-11.3947757920592,-0.776429467555404,0.111190086567531,-2.29009453288263,11.2447912408539,8406.82058194304,38774.3885874121,-2135.50675936637,-2020.50006031392,0.0530934111881072
22.1,-76.8984789448149,237.182134204159,3552.2,14.2410661122417,14.4583333333333,13.368589147472,0.625473740746684,14.0134909023518,-2.4574009324039,-13.28515880208,-1.01243163757069,1.09485778833103,-1.76866843156802,13.2668951240847,8139.35818944041,38571.7309090901,-1760.54628677483,-2033.6483596591,0.0653380405013783
22.2,-76.9217401163171,238.583398450443,3551.99,14.0982925425385,14.3055555555556,14.5082645013316,-0.794748872564745,13.8938133935256,-2.25658508158758,-14.388850500666,-1.50947851518542,1.0826794180534,-0.849751718897116,14.4771392563277,8000.44275381205,38377.470041957,-1093.62225234283,-1976.2928997331,0.0728678963043775
22.3,-77.0691688074671,239.962420212938,3551.74,14.0854404421645,14.1666666666667,15.2131434813744,-2.27284028379235,13.7153471420761,-2.26342268842505,-15.004540952016,-2.38499443661172,0.784402282947113,-0.0272292116207349,15.2121534052298,7959.90195315611,38193.3438881114,-335.229728315882,-1877.13244755132,0.0766791698423871
22.4,-77.395088685172,241.319201089624,3551.56,14.1940436462581,14.1805555555556,15.6608026950104,-3.72220102508673,13.5046697113157,-2.28910256410581,-15.1726788757347,-3.79036965919511,0.826834102183578,0.239210372644259,15.6572615672643,8049.7365788446,38007.1505454539,193.370256052505,-1757.06361810539,0.0777232723132096
22.5,-77.8374159776942,242.63149996835,3551.33,14.2348633327051,14.075,16.0830369636438,-5.17508892282323,13.0536167622328,-2.33513986014086,-15.0079666215505,-5.54794523748918,1.62644382078843,0.101780890984505,16.0763453588667,8055.77799689075,37831.5858461537,446.318534370297,-1611.42087665126,0.0793693382789471
22.6,-78.39614846621,243.932674354717,3551.06,14.2439419657418,14.3333333333333,16.2137784114696,-6.66853484383313,12.4126423279852,-2.08490675990919,-14.3558388024895,-7.13123833423165,2.4376099920945,0.149727577029473,16.2087893120749,8077.98374799141,37672.3757202796,567.693746903284,-1448.49232399257,0.0799107715120841
22.7,-79.1411343237662,245.156007430432,3550.83,14.2740918957891,14.5472222222222,15.2733663743413,-8.11485754287886,11.6149438854198,-1.72970085470455,-12.9043404164066,-7.87682020354878,2.17012034305035,0.663748038136331,15.266726687097,8143.09013835788,37533.3435524471,799.33209521035,-1317.76755277448,0.074890598907048
22.8,-80.0025287480439,246.312617426441,3550.67,14.3084681232508,14.6777777777778,12.9274651672744,-9.32862206982036,10.7481307292326,-1.47876845377242,-10.5931699424115,-7.40930723325042,0.0791994039391672,1.33252270010854,12.9008573718782,8211.80988647853,37410.007384615,1245.5679565219,-1301.38281676502,0.0628069344516637
22.9,-81.0113723718111,247.280168547659,3550.56,14.4230595071286,14.3777777777778,10.0414195313352,-10.2728932741805,10.0182025964495,-1.45874125874385,-7.53536571501889,-5.69080223955327,-3.41513390886708,1.75969562661722,9.92183501766676,8378.9205027563,37281.2928671324,1883.16066757795,-1484.14230850889,0.0475233565935327
23,-82.1133436889758,248.247724139778,3550.47,14.5919212294564,14.6722222222222,9.04080813773359,-10.8340283818078,9.56331741884668,-2.02261072261244,-4.29371396541307,-3.44300629748381,-7.17258250576552,1.92565452553191,8.76648606729833,8585.54949002154,37122.4120279715,2346.70896510866,-1890.94888649854,0.0414858955313984
23.1,-83.192028914979,249.193028279107,3550.21,14.8376469229394,14.6833333333333,9.593957045056,-11.0658324196528,9.40925256938188,-3.02804972805162,-1.47470932144145,-1.15145188449945,-9.40975040887462,2.28997070486432,9.25042311094175,8839.55077457777,36914.5406433557,2575.59113886571,-2482.01462793535,0.0423184656285184
23.2,-84.2707151170561,250.127209672257,3549.85,15.1447228539972,14.7055555555556,9.42142773552728,-11.0516115491562,9.46943692086391,-4.18978243978386,0.773983145692472,0.779384063747668,-9.35717965773463,2.51117927607632,9.13300073571735,9114.86367738661,36635.0676923071,2325.76305139563,-3145.39757934323,0.039590577782184
23.3,-85.3726797119284,251.116992272247,3549.36,15.3936231432813,15.1444444444444,7.81485782004968,-10.8374408641353,9.65969821492918,-5.11895881896212,2.63621393304602,2.25875592757214,-7.00145702739533,1.88969535775595,7.67892586819449,9339.92680911097,36284.8529790206,1494.01265153441,-3742.29278725862,0.0320004586548064
23.4,-86.4435978200477,252.106767435144,3548.75,15.4852034884535,15.1777777777778,6.39350571749518,-10.5464098225917,9.85753701659893,-5.60301087801323,4.31811607637364,3.54791106374623,-3.1053366958116,0.441213325426553,6.38744941258427,9451.92119294193,35877.3606713285,396.144354276121,-4145.3663191353,0.026599203262645
23.5,-87.4912377309166,253.085426216426,3548.21,15.4351534989006,14.9583333333333,7.81637768505191,-10.1066866442716,10.2457360624817,-5.5788655788688,6.08344992321604,4.82815260572731,0.881101335210021,-1.09691754825129,7.77228879507348,9466.28319590434,35442.1716923074,-650.781270065071,-4265.21706684911,0.0324836207367185
23.6,-88.453508976749,254.11968687497,3547.66,15.2548768896326,14.6694444444444,10.5556894072035,-9.41070996679355,10.7736694738778,-5.2988539238568,7.80875324485634,5.98033518095806,3.83165013351802,-1.92457218528897,10.4509956496052,9287.67317207667,35012.726937062,-1323.34974655999,-4119.8945363273,0.044599289222833
23.7,-89.3614589791127,255.220679064863,3547.18,15.0520907940638,14.6666666666667,12.5599687611373,-8.5211322171527,11.4464560440493,-4.78898601398989,9.23199301870755,6.75292017273859,5.18856331983143,-1.74181691727008,12.4716830756733,9081.00418053431,34611.3081398598,-1435.50855109919,-3795.87358892894,0.0549007162749601
23.8,-90.1840425923348,256.410640381176,3546.72,14.9321193498466,14.6666666666667,13.2182078291968,-7.5049879001486,12.2035809983108,-4.20903263403293,10.0559585631052,6.89135142893277,5.10959793681438,-0.862379020072978,13.1808425031319,8964.61028528449,34257.745678321,-1051.68528924861,-3408.51068348871,0.0591566284556571
23.9,-90.8669356387527,257.689568605291,3546.32,14.881287865159,14.6055555555556,12.634045077173,-6.43546328008456,12.895073604151,-3.70872183372395,10.1431830946788,6.31190176038559,4.11033184634798,0.0586157581833235,12.6299636163714,8913.20929780557,33951.3992727271,-420.753735908856,-3052.87417477536,0.0570501397133266
24,-91.448944298789,259.001863069617,3545.95,14.8915322034635,14.5611111111111,11.5876752101154,-5.4418860665345,13.4425756435046,-3.38242035742227,9.86738800049222,5.33476114332478,2.90674979427816,0.549565964488273,11.5856220007004,8911.84116572144,33662.7794685306,132.417412648319,-2772.36254062839,0.0521949594901632
24.1,-91.9378264200494,260.380883605248,3545.67,14.9514369681308,14.6333333333333,10.7040722003392,-4.49808397442011,13.8963164950827,-3.19454156954434,9.64103833090381,4.19260078585512,2.01237179034195,0.566293535878067,10.6962005694282,8957.54457452386,33398.1061258742,294.524134756984,-2554.91188485143,0.0478161426887258
24.2,-92.3258237548649,261.771027063595,3545.39,15.0050149784127,14.6,10.4126646197905,-3.59338941021939,14.2436822996805,-3.05868298368478,9.76412015698808,3.10323442320633,1.85889164793527,0.22855285424459,10.4094380097247,8999.64389545918,33148.1409230765,109.772865105794,-2379.92000456352,0.0462364382281768
24.3,-92.6517360275882,263.205652584119,3545.07,15.0251320079117,14.8111111111111,10.9217702254338,-2.62132892908731,14.5104261778209,-2.88630536130739,10.3658145215932,2.08813476531675,2.73398013214712,-0.317041183275555,10.9211831247343,9003.52124373244,32919.8903496501,-263.812044553547,-2172.66290185437,0.0483585630378651
24.4,-92.8922817950249,264.673635570562,3544.72,14.9872413079122,14.9388888888889,12.1206492482026,-1.5195083023742,14.6892733927237,-2.55611888112157,11.2623535179483,1.08310741676874,4.34700008723864,-0.821674080133712,12.1110481879086,8950.58983605163,32716.5558041956,-609.120023952189,-1870.57332942267,0.0538371733739036
24.5,-92.9853818886718,266.163868312146,3544.52,14.9193334149789,15.0194444444444,13.3014504202588,-0.373434608112446,14.7704809859094,-2.06880341880501,11.9836224565413,0.174130719424036,5.76984008393942,-0.927639954290959,13.2893606097509,8873.79399798824,32543.4973426568,-635.797428682249,-1476.23529105106,0.0596130660703413
24.6,-92.9465552293914,267.631853979483,3544.34,14.840425408548,14.9305555555556,13.7249458549545,0.863144363691216,14.7435051970789,-1.45679875680015,12.1539754257197,-0.407202551972149,6.36311292954171,-0.322277322218415,13.7234891035244,8792.39590397755,32400.1844475519,-146.911900870544,-1021.42674556199,0.062301453496601
24.7,-92.7835631668086,269.099844997512,3544.25,14.7984896537893,14.875,12.7906173886058,2.10265641961979,14.6323720254305,-0.683974358977791,11.544400786977,-0.621322162464438,5.47180613890685,0.773046207275448,12.781009336919,8764.29963619531,32319.8201958029,709.538576303612,-597.694011768689,0.0582991295086836
24.8,-92.535207113132,270.556715223347,3544.2,14.8876900534184,14.9388888888889,10.6533073104386,3.21744378002439,14.535208276975,-0.138170163174284,10.1794269428455,-0.633629325515689,3.07745635935956,1.55273161614881,10.5913170843636,8870.74221592764,32289.3611748248,1484.44033832283,-298.15301416451,0.0475518229967218
24.9,-92.1937271360795,272.013581423606,3544.17,15.0808504772782,15.025,8.19166248907371,4.11983832245995,14.507136866879,-0.0443084693121754,8.1615876337991,-0.608877061477321,-0.347980394162622,1.64491897561597,8.0615469794708,9100.01124928847,32277.7446713286,1817.68510449758,-207.925135702379,0.0352844288354902
25,-91.7047996603056,273.437086673005,3544.17,15.2887351876796,15.15,6.88741665495297,4.78909190486548,14.5173152778583,-0.239957264959755,5.51626476243535,-0.638896788573574,-4.07420447979579,1.18521692936385,6.76175415544465,9356.7216746232,32256.8715524474,1547.07519927697,-376.538596181959,0.0290259014089105
25.1,-91.2003530789878,274.893954793703,3544.24,15.3951117759467,15.3694444444444,7.48974355276189,5.20022861542265,14.4628199963998,-0.891025641028067,2.50353051313309,-0.825022486313074,-7.01055856212811,0.476343845043911,7.46121770158206,9488.77828314089,32201.7343216777,628.566737167152,-786.335598154997,0.0315370550362135
25.2,-90.6726206191794,276.350814865841,3544.05,15.3562729808214,15.4611111111111,8.1260540890015,5.30542597149462,14.3112180815721,-1.69015151515441,-0.844473194216547,-1.03227824626068,-8.01586063401333,-0.371537425207818,8.11667013010467,9434.42734334686,32099.8932587407,-651.897899677406,-1336.96752245572,0.0344233905750477
25.3,-90.1681687914552,277.796551007382,3543.79,15.2692125582479,15.4277777777778,8.54512939693004,5.05596432995462,14.178843953083,-2.55860528360698,-4.4514963007744,-1.02502252949104,-7.22168580793332,-1.21570103698199,8.43050827107581,9298.37617969162,31939.3293986011,-1814.83913350212,-1899.31544981881,0.0362781518746865
25.4,-89.6947605449496,279.197798975413,3543.52,15.1267964011346,15.1222222222222,9.70929214394682,4.41795319330964,14.0857763254137,-3.30038850039195,-8.20567499392874,-0.753799334492613,-5.1350792003472,-1.97810426792847,9.48576147336854,9080.2774179097,31718.7073006987,-2512.25654354366,-2364.77968833018,0.041542064702052
25.5,-89.2756730231835,280.565682174599,3543.13,14.8711006293867,14.7055555555556,11.9867988525943,3.44840230365659,13.9987142594086,-3.64611499611751,-11.7513646794877,-0.402559382479095,-2.32953232341233,-2.53276505888604,11.7664999849188,8776.92811385652,31454.381538461,-2609.72357466929,-2669.21123184507,0.0529784364366904
25.6,-88.9807538000626,281.944687971932,3542.81,14.5903034583253,14.4666666666667,14.6731724521679,2.09384121404353,13.9874794929882,-3.58374125874426,-14.666127505224,-0.448115815528756,0.0767204499745672,-2.55316822911966,14.5118754986776,8506.98850907149,31167.1520559434,-2373.39665256431,-2790.28784977285,0.0678764706070942
25.7,-88.8410398464373,283.390422619442,3542.41,14.3947540582976,14.55,16.801254067894,0.495345364852412,13.9616478574545,-3.46928904429012,-16.6737974107381,-1.21739488658448,1.6687024449268,-2.1567119491232,16.6961272183502,8302.17542666378,30892.9659860136,-2052.24062352386,-2761.49338549538,0.0804128159254029
25.8,-88.9030982005151,284.780556905286,3542.07,14.2524816757511,14.4,17.9889241808336,-1.28823814856334,13.8194057647443,-3.24001554001795,-17.6627328052169,-2.55850468272616,2.25462121514031,-1.39682452367645,17.9354212097435,8153.30353900192,30629.9024895099,-1608.39937382411,-2626.09785580279,0.0882898909732103
25.9,-89.1281260614006,286.137329680675,3541.8,14.1713280245497,14.1833333333333,18.4646272540535,-3.06921811393686,13.5074302776691,-2.99261849262083,-17.8126524832179,-4.28569761664448,2.29884037765468,-0.712523081640898,18.4481265052527,8057.95010252213,30378.0164475518,-1029.18853864573,-2428.82350921735,0.0918746830171047
26,-89.5238829276115,287.471864822494,3541.51,14.0867530817584,14.2388888888889,18.3457945994688,-4.78215009050593,12.938526416998,-2.85695415695612,-17.1130092234724,-6.11975346124966,2.50234137894292,-0.318929975960778,18.3433713792803,7924.99451274724,30144.6070489508,-469.261600094646,-2198.90225275853,0.0924376906658132
