time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-105.272411965673,277.157516108803,2879.52,15.4588557621252,15.5333333333333,5.83427508935237,-5.00920226748503,14.3423980137118,-2.86002331002548,-5.41974766488999,-2.13818777111687,-0.305375379825122,-0.171082975695896,5.82970524843653,9581.84799233264,25960.3059020981,-521.26524237291,-2321.43145777333,0.0244031230993875
26.1,-105.780052629074,278.558751691153,2879.23,15.4582112064164,15.3472222222222,6.54991679525397,-5.51440951120644,14.1219669364678,-3.01954156954388,-5.9077990442487,-2.82300063740193,0.17317008619412,-0.505310258261873,6.53444781157226,9532.77877788652,25728.0673006995,-790.690998681164,-2285.48084242165,0.0273288301893605
26.2,-106.372306009199,279.97111337656,2878.95,15.3773630239569,15.4833333333333,7.91902263799643,-6.09890059991025,13.7943109528378,-2.99728049728274,-6.8694197378495,-3.61629261919263,1.56346400621073,-0.824230843718956,7.89756712642032,9409.64593511482,25496.4323916088,-823.248167380295,-2186.41747338949,0.0333075453539299
26.3,-106.987634125376,281.338987853476,2878.66,15.267706359281,15.4,9.58006013727578,-6.81636354448765,13.383130307045,-2.74442501942787,-8.04449726784535,-4.18550829055958,3.08952039823438,-0.632704205539007,9.57515701735149,9281.76054975011,25275.6273566436,-323.689409247289,-1996.69915953475,0.0410082668758779
26.4,-107.718343293746,282.662382347417,2878.34,15.220685964184,15.4055555555556,10.6083436276684,-7.70172808090503,12.9195104239722,-2.33214840715142,-8.79390360020643,-4.34302792207667,4.0425638474899,0.143922616564915,10.6048291316453,9246.40210824192,25086.2143216784,541.666896238228,-1742.48359104734,0.0457866801895242
26.5,-108.52597488007,283.91905674648,2878.12,15.3136825540796,15.3611111111111,10.1851006954903,-8.65483787105522,12.4963562507997,-1.85573038073143,-8.64946864957109,-4.0429398821487,3.54649198035112,1.15951201086038,10.1399446609271,9387.89619190348,24927.6993566434,1435.61253535162,-1495.71158524468,0.0431492573874397
26.6,-109.441293679612,285.142371803273,2878,15.4590443614128,15.4527777777778,8.28993018167476,-9.52295868578035,12.0894422551212,-1.4631118881135,-7.39192747209037,-3.45137509737203,1.47321437735243,1.71500526782187,8.17085788079623,9590.27685620116,24794.3016503502,1878.18249492272,-1340.04806461602,0.0339380790857544
26.7,-110.425842518041,286.332327735743,2877.87,15.6603826336765,15.6138888888889,6.09017112738866,-10.1900299853012,11.8052975737849,-1.43032245532474,-5.23640055655454,-2.81124570157978,-1.32935743031848,1.40947363332215,5.94864802617384,9845.7384322673,24663.4284755249,1600.37550650638,-1346.04042610077,0.0241585517200317
26.8,-111.495000554067,287.500041080231,2877.75,15.7718186236372,15.9194444444444,5.27254727275583,-10.5560949303762,11.5901954673659,-1.72814685314836,-2.75295773916494,-2.22236736254541,-3.90922776718238,0.637753388234191,5.21674635833059,9982.57434227158,24529.2990209789,796.727461450257,-1529.9750788139,0.0210405191691537
26.9,-112.571851234164,288.667753845596,2877.55,15.820825670476,16.0472222222222,5.68396378445376,-10.6869110950416,11.4228158975114,-2.36806526806821,-0.613938484978292,-1.66813616379638,-5.39887447332119,0.0184049081101931,5.68311003741993,10010.3859719511,24368.0765874128,-76.5902146382751,-1852.00454235809,0.0227086195926346
27,-113.625624923919,289.790978820673,2877.27,15.7487194679231,15.7916666666667,5.51092269774365,-10.5933184922468,11.2617832296989,-2.99599844599989,0.936669750919866,-0.936537732634371,-5.34937527507371,-0.282105851384783,5.49738075400033,9887.27764155081,24164.6322797206,-641.912175254042,-2238.50809134992,0.0221903450471758
27.1,-114.656317809554,290.925317127379,2876.89,15.6495178077278,15.6194444444444,4.3274892948591,-10.3987071302408,11.1756959100778,-3.44646464646592,2.02587635727344,0.0532641204688193,-3.8236306719702,-0.466035022011908,4.27793606795206,9756.04556049151,23918.5270489511,-885.610733583735,-2587.68089490928,0.0175671372465847
27.2,-115.687014125583,292.03741899706,2876.57,15.5965111527036,15.475,3.65873291374392,-10.1781581552317,11.2228604869441,-3.7018453768472,3.01396333496984,1.37978576855484,-1.54872295213318,-0.60643815286983,3.58574122452328,9695.4615396802,23642.2372027975,-905.607943159257,-2812.06418308918,0.0148329161820646
27.3,-116.686938087865,293.160634951149,2876.17,15.5617405593022,15.4055555555556,5.28206038565712,-9.89654366032896,11.4269345387907,-3.69477466977702,4.33277297074692,2.84571980406776,1.01445507462363,-0.906698438908196,5.21332292225277,9667.92957159803,23349.2086153844,-1002.43177221541,-2849.35686993671,0.0214878236330714
27.4,-117.648405006173,294.306098048724,2875.84,15.5022895680764,15.3055555555556,8.15542938613802,-9.41357763405858,11.8175949370638,-3.4713092463116,6.12648628072153,4.17274768790611,3.40078976966949,-1.30080819100846,8.08811826866515,9594.38000764278,23065.5829930073,-1237.36272967572,-2671.60792768996,0.0335011123631024
27.5,-118.579102033852,295.518285985421,2875.5,15.3825669864025,15.3777777777778,11.1177708673555,-8.71648541173322,12.3063574748061,-3.03311965812193,8.24155013097396,5.16032509831036,5.39005801243455,-1.60449404045704,11.0546970593442,9445.78252181366,22813.4225454549,-1419.41034410323,-2317.62094413718,0.0464932231172752
27.6,-119.432876768362,296.786076024737,2875.2,15.2422857586046,15.4555555555556,13.3509780955665,-7.79441722923873,12.8608366026887,-2.4845959595978,10.039388104611,5.72665407923545,6.68316808482831,-1.39129983370977,13.3144324346254,9266.18634427353,22602.3680559444,-1171.52724267486,-1840.61962410561,0.0571533704420105
27.7,-120.140506510965,298.098353872204,2874.98,15.1025792513236,15.1861111111111,14.0779803372186,-6.68782524671945,13.4294269809756,-1.73533411033615,10.8796952623331,5.88694153299299,6.72054170145561,-0.355279343920358,14.0745229688755,9118.43849788606,22439.1516083915,-311.957049981606,-1332.87759271026,0.0617020745600221
27.8,-120.740447626608,299.477356262574,2874.85,15.0808186223516,15.1694444444444,13.0283433560582,-5.5337331148328,13.9916210077949,-1.02148407148681,10.454825451842,5.63084260950909,5.35984765471936,1.02483845978632,13.0122880704386,9107.29536517766,22336.1763356645,897.667112032409,-892.991885829715,0.0571072879879209
27.9,-121.26347101769,300.889726624367,2874.79,15.237896143677,15.2305555555556,10.5825111005533,-4.49987425158684,14.5482755709243,-0.540637140640232,8.93720465642502,4.94379375480412,2.77034608532365,1.98253253107242,10.4768162354783,9299.6914274562,22265.0869930073,1915.85430452422,-603.375614781467,0.0447693373776
28,-121.655730037933,302.3576997791,2874.74,15.4726675029906,15.3138888888889,7.67273448331707,-3.74132575136897,15.0085728570833,-0.38556721056916,6.6576919884874,3.79007520898451,-0.425818914745071,2.07716007802872,7.44275198196187,9587.61294409144,22222.3163076924,2297.40800400653,-517.93590428152,0.030852610125693
28.1,-121.971068378187,303.892395837585,2874.74,15.700572725478,15.5777777777778,5.81835672908997,-3.24129027041616,15.3471460211762,-0.683469308471392,4.18473643539824,2.27903181907665,-3.33875275527151,1.50915664498761,5.59628910088175,9868.02768882466,22170.7463496508,1871.48601011032,-637.496575219399,0.0227953177292321
28.2,-122.28640531942,305.449333674245,2874.66,15.8220722045091,15.9027777777778,5.50655764978117,-2.96638052658518,15.4960002014303,-1.18850038850177,2.04015715862947,0.702454438546806,-5.06621097865281,0.686038164327962,5.44501174206101,10013.1572320524,22097.1507692311,896.447456016822,-929.746280014604,0.021825116198132
28.3,-122.586354982364,307.01738262957,2874.46,15.8294003594102,15.9944444444444,5.34626115221921,-2.85496322667114,15.4665458641329,-1.79026806527021,0.461424676295917,-0.596616632905177,-5.29279171790979,-0.0675599192549103,5.34584048993601,10004.4774063086,21983.87613986,-130.689871951798,-1300.75223825196,0.0213347011233071
28.4,-122.886306687084,308.529831410339,2874.28,15.7655063035702,15.7722222222222,4.68156266050929,-2.89661175486462,15.3228210058293,-2.31775446775669,-0.597381548674636,-1.32047100590613,-4.45157506419236,-0.519190459199975,4.64201475945995,9909.6479368808,21829.73337063,-717.516098976679,-1676.24079417109,0.0187192192192412
28.5,-123.170871448103,310.064515320895,2873.97,15.6594779406662,15.7805555555556,3.72346060155594,-2.99789614915504,15.1383852429759,-2.65728438228666,-1.37397691894336,-1.4623478402027,-3.13654030291414,-0.618402818104134,3.65794044695671,9784.8519199731,21643.8144335661,-752.652241101939,-1995.18463396755,0.014973328874075
28.6,-123.486205428471,311.554716279419,2873.74,15.596841579118,15.5472222222222,3.18528469569881,-3.16021911819674,15.0060199324632,-2.84496891997173,-2.04787479719689,-1.19375568246988,-2.12772055924403,-0.345485949260373,3.15921772803291,9732.20158705375,21423.796027972,-421.623016254769,-2238.73338679898,0.0130168294090723
28.7,-123.793846567634,313.044916634703,2873.43,15.5675729128551,15.4972222222222,3.39549828007168,-3.40170356194451,14.9092845034903,-2.91392773892871,-2.96489737194338,-1.01901558213321,-1.30399363003915,-0.0839789268330468,3.39234838722101,9727.46976002401,21196.1308531474,-191.45080985411,-2396.96890018972,0.0140064743326129
28.8,-124.170714291127,314.546237130379,2873.15,15.609014776614,15.6305555555556,4.57785597983026,-3.7419054892696,14.843784339673,-3.04984459984533,-4.36608886533329,-1.30395738381738,-0.440146036297594,-0.107360606272544,4.57590403865173,9765.59860120608,20957.3065174829,-285.512601789355,-2456.8345210028,0.0187841556138933
28.9,-124.578350899463,316.014198352955,2872.86,15.6356329239672,15.5583333333333,6.7280263785849,-4.22583174963355,14.7309179147911,-3.1008741258753,-6.33891688162092,-2.07363793875638,0.885718588370923,-0.416094182390826,6.72319868576897,9768.35282556722,20708.9694545457,-477.89245294199,-2399.90044174842,0.0274678468922596
29,-125.024446009465,317.482157715525,2872.52,15.6217925579479,15.575,9.50465079724362,-4.90049016921827,14.5105434713655,-3.07729215229316,-8.57826707728569,-3.08421161431441,2.69060577685179,-0.703866296039026,9.50169613518323,9702.94896636271,20470.8768671334,-385.594248511963,-2220.17248863076,0.0388400956332478
29.1,-125.532077207977,318.916755963626,2872.26,15.5040516849485,15.4972222222222,11.9909480880008,-5.86927055756468,14.096138740117,-2.68815073815267,-10.4556824196334,-3.93828589744313,4.35332578368525,-0.377307265320531,11.9904727422882,9570.66131052949,20253.3464055948,186.088460710846,-1941.02293249898,0.0498595094984008
29.2,-126.162779477847,320.329115104861,2871.94,15.4668484397501,15.6194444444444,13.1276314495302,-7.01895145165399,13.6179337925765,-2.12358197358298,-11.2538655409048,-4.32480085601933,5.19435418677848,0.586082372990621,13.1106293735546,9555.28911252289,20077.031664336,1031.68441148418,-1602.30476176512,0.0548213179833852
29.3,-126.916554360106,321.674754899645,2871.76,15.6044767363938,15.65,12.1043953165037,-8.22554586159184,13.178359566749,-1.4734071484086,-10.4812493539316,-4.079674212955,4.4739307409765,1.65713099231841,12.0434894229545,9758.60509967235,19937.9994965039,1742.72420811674,-1274.27014393611,0.0492420555370293
29.4,-127.808788641771,322.931437225021,2871.66,15.8414932086902,15.6166666666667,9.13811853081234,-9.26536998906123,12.8066470713146,-1.04671717171867,-8.181613381792,-3.34767463735325,2.3150566464948,1.92595341564509,9.03120680882252,10065.5349073685,19827.3225734268,1872.38209136846,-1047.37211078044,0.0355957456670968
29.5,-128.816402939543,324.177004686962,2871.63,16.0149203769595,15.9833333333333,5.67202159469411,-9.93095806344448,12.5243418784157,-0.997299922301117,-5.04299479324064,-2.54013674947911,-0.536411949876052,1.17410464059643,5.58243307447539,10280.7371024418,19732.5245874131,1216.73314352889,-972.442895006756,0.0216360810767115
29.6,-129.831704402451,325.444807761185,2871.53,16.0538824993599,16.2166666666667,4.0551430030855,-10.2082836702596,12.3305202907246,-1.21505439005607,-2.06219342536828,-1.99627958172873,-2.86468338275176,-0.00516786509629746,4.05346104174509,10324.9280907657,19635.1654825175,-0.873778184277754,-1073.89094886387,0.015734236053495
29.7,-130.847007073702,326.690368958264,2871.37,15.978492251949,16.2777777777778,4.29723744355803,-10.1875183721902,12.1922407514695,-1.69586247086485,0.0898005400874938,-1.64071485346256,-3.97067252224915,-0.88776340168107,4.22534311389807,10207.2439603837,19528.2570629371,-1150.60983676654,-1300.22055520213,0.0164682145757664
29.8,-131.854614045282,327.902560239362,2871.13,15.8333918743383,16.0833333333333,3.92002935011579,-10.037583971642,12.0548449256146,-2.1503302253331,1.1888485879505,-1.30038488094639,-3.50175217599752,-1.26815417872738,3.68977040760094,10002.1764148264,19385.2368671335,-1773.79165393607,-1566.07075032195,0.014795726086638
29.9,-132.823764357184,329.081391306353,2870.9,15.6633121079425,15.7055555555556,2.56712666350904,-9.90834829647965,11.8888364938578,-2.41237373737628,1.62178578111241,-0.788429977374838,-1.82710928995979,-1.34295114966929,2.10716830779768,9783.05955160108,19212.9101538469,-1863.15764155773,-1764.78638368689,0.00891758670714544
30,-133.808297945402,330.271344227184,2870.68,15.5315601859048,15.65,2.25250305357317,-9.77796436515171,11.8112133709242,-2.47305749805976,2.23595752683367,-0.0254357562030809,0.271324467858503,-1.47020266473326,1.64130613105784,9623.81774848012,19016.5820979023,-1871.00233526865,-1837.52088773773,0.00707434048469544
30.1,-134.769752928424,331.450171914244,2870.44,15.425359027253,15.5222222222222,4.27204858485377,-9.56643389481774,11.8762195303397,-2.31958041958366,3.47653941783937,1.03124537630779,2.25845207197408,-1.70170750665524,3.93491513215076,9503.94036589256,18828.3032727271,-1956.28315794486,-1761.39287984838,0.0164682920242932
30.2,-135.731209204397,332.651244410462,2870.2,15.2846702772547,15.5527777777778,6.97825995433054,-9.18978739935891,12.0545370950607,-1.96394716394922,5.43458227907598,2.33500252163869,3.70259242505945,-1.90170782882952,6.76385806214433,9343.96471104506,18665.1782937065,-2017.57309338032,-1536.89825875851,0.0287394181289938
30.3,-136.631128756474,333.863436790175,2870.02,15.0996708849543,15.3611111111111,9.60665937826722,-8.54816639864325,12.3533518120936,-1.52433954934129,7.70739538857307,3.59182845158102,4.47020459360253,-1.87600694360111,9.47528284614046,9123.71628205142,18534.6892867133,-1890.56772733213,-1219.96832575278,0.0413232512230539
30.4,-137.431054778924,335.120114744938,2869.86,14.8650430926208,15.1583333333333,11.6800252316373,-7.58957551874945,12.7323670657947,-1.12012432012641,9.70153506896189,4.56896041788866,4.62901797546232,-1.38862211081661,11.6263753017724,8836.73837870262,18424.3782377625,-1357.52725347022,-861.005297731679,0.0524831954578569
30.5,-138.161755182408,336.410161001786,2869.83,14.7751343257359,15.0305555555556,12.7852731842163,-6.5355818954201,13.2345382232358,-0.66163558663778,10.9702994137373,5.16712064264965,4.0517410371714,-0.405655238892466,12.78162198961,8732.49622245922,18350.4350769234,-379.400027033365,-523.86376872442,0.0585367258193105
30.6,-138.753998638152,337.755805681704,2869.8,14.8212054880739,14.8972222222222,12.655219506255,-5.39308631928648,13.8027441006211,-0.258857808860144,11.1652896278731,5.1975997431491,2.91133048402666,0.726806454973749,12.6425312084481,8788.32654369266,18315.6587412588,690.657074523978,-256.761371541694,0.0575155413070632
30.7,-139.215478968693,339.168175342222,2869.75,14.9344381151846,14.8444444444444,11.3002983966179,-4.30672555053731,14.2999335623377,-0.038170163173025,10.2377575171389,4.56576126353363,1.42789668999051,1.41581274354128,11.2431435076986,8922.00337185153,18305.3045034972,1396.71273524045,-93.1879906108444,0.0502662422611101
30.8,-139.584654799012,340.613902297771,2869.7,15.1054004364774,14.9388888888889,9.1462495069803,-3.33742952488417,14.7320301700211,0.0444250194225838,8.48812717669936,3.39337254614913,-0.300998071682505,1.43322043817134,9.06863906724474,9127.03318054959,18307.4631608392,1454.38680987124,-53.6928808260151,0.0395894942059207
30.9,-139.923065019142,342.126364696477,2869.78,15.2278380999346,15.3944444444444,6.90602788982361,-2.56569001339715,15.0095514349356,-0.132867132868571,6.3344333421664,1.83517848135236,-2.04946221976728,0.759485327778182,6.87541651832834,9276.1353864928,18300.182265735,757.690714589042,-144.678341891282,0.0296012167796995
31,-140.115327246474,343.638818912735,2869.77,15.2312790953181,15.3194444444444,5.05262418350257,-2.08540269246973,15.0830614098424,-0.379759129760901,3.98144774270195,0.375642029074215,-3.08803790097233,-0.0961429079467256,5.0520406937138,9280.95574433398,18271.7538461538,-134.46296162954,-329.473701403116,0.021775373150487
31.1,-140.299896294377,345.117902816461,2869.69,15.16732276918,15.0777777777778,3.89773017687183,-1.82627938366161,15.0393780700885,-0.727661227661536,1.9251647851212,-0.732139167569196,-3.30908043437111,-0.799014905355052,3.8241848368266,9201.02192233908,18226.9342657343,-934.27646544796,-559.00623437167,0.0165833196919564
31.2,-140.469080427581,346.652594036762,2869.6,15.0558356584811,15.3166666666667,3.31273146772953,-1.72516345281584,14.9135622098745,-1.13475135975328,0.421988925013278,-1.43934185449659,-2.95371125033336,-1.25147396192444,3.07161857425251,9056.40285996908,18160.4915244761,-1483.69368175341,-792.432256507835,0.0135312832596094
31.3,-140.653647602411,348.10943055599,2869.42,14.8885598637557,15.0638888888889,2.83183654453961,-1.75180107745164,14.715300081943,-1.43539238539379,-0.458228698198357,-1.64539643154929,-2.2587596725155,-1.35456823675169,2.47601085551033,8849.49716326177,18070.54137063,-1595.07975163631,-1001.52459321559,0.0112187615239889
31.4,-140.853600191684,349.566274120583,2869.3,14.7852460617463,14.925,2.5717275425801,-1.87269350131277,14.5903509750222,-1.48935508935725,-0.908149787449604,-1.60301958298926,-1.79426161229996,-1.28612262434734,2.21984837955971,8746.28206790256,17956.5532867136,-1486.89073690695,-1182.87069359512,0.0101875400131964
31.5,-141.045859890517,351.034236699105,2869.15,14.652617994658,14.9138888888889,2.53431430872781,-1.95424392583683,14.4321721998626,-1.61013986014184,-1.31201767610486,-1.54076137396236,-1.52558612392632,-1.17495207149103,2.2428019234558,8600.91794630371,17828.8815104896,-1355.27516598651,-1340.21344711291,0.0104587831246223
31.6,-141.238119618821,352.457710955787,2868.98,14.5348039605547,14.6555555555556,2.82206915493557,-2.0737153841542,14.2768436919935,-1.76973581973809,-1.88832270737356,-1.51611301694353,-1.44903864265607,-1.04336110516756,2.61752317052889,8464.79366807969,17690.928671329,-1238.85109425582,-1466.39631180061,0.0124117465667003
31.7,-141.453455841041,353.87006869442,2868.82,14.4649316342445,14.5472222222222,3.48279198234286,-2.27799328670407,14.154007481972,-1.92589355089539,-2.77856534392842,-1.64979120354318,-1.29907798322626,-1.0037875252811,3.32838618117867,8378.33412047825,17542.3471888118,-1239.4365453813,-1556.43308002002,0.0159390916278183
31.8,-141.699557425971,355.304663324089,2868.62,14.3513206615357,14.6083333333333,4.57227541432696,-2.60855765676778,13.950421025537,-2.13109945610121,-4.04817050892204,-2.01034877652913,-0.690301232695148,-1.11587117729054,4.43121893843603,8224.85719711401,17384.7834965037,-1368.86445252365,-1608.86107258729,0.0215285072666943
31.9,-141.984119311124,356.661412198818,2868.36,14.240568324812,14.3194444444444,6.16558585652981,-3.10518517982505,13.7333707278328,-2.13216783216933,-5.64263616701365,-2.41750285783545,0.575139959755331,-1.18712451054531,6.06313836931288,8096.56737364986,17221.0182377625,-1322.72886710425,-1601.94151727114,0.0298343551647311
32,-142.314833418173,358.040407771509,2868.17,14.1388996719638,14.2833333333333,8.08589077346657,-3.73445095743887,13.4887225867198,-2.00417637917808,-7.24159682452468,-2.99514092977061,1.99249487885886,-1.22714981288963,8.01922705477184,7981.9162397628,17062.4849790213,-1184.05991835871,-1500.61989893593,0.0399794414801254
32.1,-142.730158090071,359.363797414256,2867.98,14.0124994713765,14.1916666666667,9.86867373726096,-4.50825211724991,13.155992051561,-1.71629759129953,-8.58790617734169,-3.52580942485311,3.34772411069037,-0.957342793614943,9.84362266224207,7844.8262771982,16919.3550209792,-763.665315234794,-1293.41919115894,0.0500235387006689
32.2,-143.214711412083,360.664950984351,2867.81,13.9340696571153,14.1138888888889,11.0070534248005,-5.41743977533292,12.7692002044503,-1.32558275058462,-9.37418029798852,-3.89053895277662,4.25953935234136,-0.325919532943713,11.0059069642989,7760.85799009749,16796.4396083915,-122.775210694794,-998.986643519603,0.0566662732217149
32.3,-143.806951893993,361.932746322895,2867.73,13.9686164098986,14.1111111111111,10.9847742175839,-6.40876233787369,12.3807933803922,-0.875194250196056,-9.31526458826352,-4.06659490417231,4.16580318153649,0.408469846326812,10.9795119690933,7804.31606264761,16710.8067692312,431.710503297099,-680.391336495527,0.0562579480843987
32.4,-144.483805116408,363.144941375302,2867.64,14.0098574638391,14.0638888888889,9.7053028839917,-7.33517783208106,11.9259985201216,-0.491763791765162,-8.28454380191273,-3.98291077638183,3.11378544726328,0.837779193099867,9.68848399363824,7852.88579376263,16660.9930069933,678.461617525222,-421.073039267964,0.0492626237511914
32.5,-145.268346614364,364.312658602185,2867.61,14.1288437145363,14.1638888888889,7.43066815701321,-8.10304582171503,11.5733122228362,-0.152700077702341,-6.34252723275461,-3.65640569371004,1.27195713938055,0.628702271132587,7.4208674321326,7988.81314122685,16635.9123356642,434.743702467791,-271.206185795346,0.037089804229356
32.6,-146.122113432453,365.447012633775,2867.59,14.1616076917094,14.2861111111111,5.07706479813085,-8.62683964768586,11.230325298437,-0.0925407925435898,-3.88628027333124,-3.1873122348086,-0.717254013146852,-0.15548102120163,5.07187920266074,8025.76466296287,16620.6553846158,-279.31456566698,-250.08900158149,0.0253036890794979
32.7,-147.014342924578,366.559131354596,2867.62,14.0925403404056,14.3555555555556,3.75375626426029,-8.86507792890594,10.9489447229684,-0.361519036520809,-1.45101276007584,-2.61948255243465,-2.26352804689072,-1.06431627190903,3.61430227281782,7946.51040024871,16591.2391048955,-1170.5827892336,-345.457134334641,0.0181254594057939
32.8,-147.891185501353,367.637880389249,2867.58,13.9197515145866,14.1611111111111,3.43844895649453,-8.8635334552562,10.709483697075,-0.710081585083945,0.509522446924327,-1.92440750542834,-2.80356449106305,-1.66201390294138,3.02821488701934,7746.96275163548,16542.7607832169,-1838.05226565724,-507.882894354986,0.0155351874049848
32.9,-148.775720477568,368.727750905644,2867.5,13.712048313356,14.0916666666667,3.14970568742043,-8.69430012630903,10.5536659110102,-1.02447552447732,1.86649236049467,-1.15392806344527,-2.25949158218771,-1.9027953820303,2.49020257342936,7508.5899701905,16483.7635804196,-2133.68491745529,-676.946483772626,0.0133495351937243
33,-149.621795145941,369.750889108213,2867.32,13.5113728977332,13.6555555555556,2.81660530519974,-8.45693619966797,10.4731407052981,-1.16221833722069,2.64200629521987,-0.225629511385262,-0.94982077514125,-1.74685647080458,2.19491879614866,7290.72989957664,16410.8631608393,-1914.55090107564,-808.687323259518,0.012102892038231
33.1,-150.452483740198,370.796267552694,2867.16,13.3481250519375,13.5444444444444,3.15685708471229,-8.18553661617252,10.4794430384416,-1.16219891220037,3.06227417108649,0.594506779207806,0.484546431078294,-1.45334244975523,2.8077432375812,7119.64726748342,16325.7059580423,-1528.95972398655,-848.689845305292,0.0157286794772015
33.2,-151.252409166353,371.841654238836,2867.11,13.2471234633846,13.3555555555556,3.96619722014967,-7.88286645113508,10.6010037081907,-0.982556332558049,3.44405877587862,1.27509264715118,1.49777110353933,-1.14012963067989,3.79978639523795,7021.45411552432,16236.3229090911,-1177.23727246278,-790.854832998602,0.0216472338790578
33.3,-152.02925581543,372.931521623055,2867.06,13.1672242323164,13.3583333333333,4.91082704749054,-7.5127491659011,10.7852324613935,-0.783041958044436,4.0122323885563,1.7974474121419,2.1880119632143,-0.947072238258173,4.81889400656215,6937.8001121352,16158.263664336,-975.492713457245,-648.286379448499,0.027793028856587
33.4,-152.759952501672,374.010267840291,2866.98,13.1037670014992,13.2,5.93951943932049,-7.09973530491212,10.9974343811333,-0.599087024089611,4.81927762095295,2.30453647945584,2.59645257940625,-0.795733608946368,5.89298635316068,6866.79537284721,16097.6383216787,-779.159975162911,-444.005379888982,0.0342788365234156
33.5,-153.444496674124,375.122375243243,2866.89,12.9914936626648,13.175,6.8697418617515,-6.59580502175439,11.1868249392591,-0.35945998446195,5.72337951286931,2.76133212987775,2.60985154123249,-0.600230704277275,6.85226939995919,6749.42005902065,16073.5089230772,-521.371221915908,-229.88795964005,0.0405469481416842
33.6,-154.07519683751,376.267844968938,2866.86,12.9357497035019,13.1361111111111,7.4449251297666,-5.98253002748184,11.4683249026747,-0.143104118106697,6.45839276518943,3.13376880176595,1.97371886940808,-0.230438685427705,7.44370126583426,6692.77109426475,16062.3131748251,-139.067831146787,-61.4742090081164,0.0444701903695074
33.7,-154.644363939761,377.413317128318,2866.85,12.9399052814218,12.9777777777778,7.605929912733,-5.29097765920942,11.8081300925023,0.12152292152096,6.78902143713867,3.3625033884485,0.672999796545651,0.298773562314641,7.59926118248927,6697.06101000372,16059.6057062937,350.242774790458,9.42996495368937,0.0453894370989408
33.8,-155.151995302062,378.592150757993,2866.89,13.0319212189701,12.9638888888889,7.38073576537331,-4.58718190000338,12.1964207300571,0.189879564877732,6.53334250587518,3.22930122434879,-1.1671802524052,0.705549248941762,7.34888942441921,6791.88533989465,16061.7643636367,717.158750154755,-36.9530734993117,0.0432602807039781
33.9,-155.575016710447,379.837713201233,2866.97,13.1035140159941,13.1222222222222,6.84432935528249,-3.94785446729507,12.4945472266411,-0.0530497280513279,5.60221349450928,2.60470095847613,-2.94543395825356,0.807729134602965,6.80001691948519,6870.41433776612,16056.2945454548,778.121397763582,-193.9792407124,0.0395830990389535
34,-155.9211144866,381.12774797274,2866.89,13.1887009213394,13.3444444444444,5.89578913418243,-3.45350023389401,12.7183734030532,-0.508080808082339,4.21858427759347,1.55852158966914,-3.81246464404852,0.545164979081567,5.87715858747679,6958.70950036962,16031.5065734268,442.556810247101,-418.270882683598,0.0337499618026111
34.1,-156.244136878127,382.406659962853,2866.84,13.2391024592621,13.2944444444444,4.49614466911114,-3.10546890287194,12.8314244555111,-0.992191142192287,2.72049494547895,0.484407609987888,-3.54676943211506,0.0971591856419354,4.4960799491857,7000.04041938469,15975.7839440564,-60.2049342174539,-662.03814367533,0.0256461256528665
34.2,-156.544081943791,383.685568362744,2866.69,13.1984501950581,13.2888888888889,2.55632418039645,-2.9312284714688,12.7990168315808,-1.33871406371594,1.38164204057174,-0.327375521833809,-2.12571960867571,-0.408704240689522,2.51048366176396,6945.08719761288,15894.633062937,-505.552555401319,-866.9279384491,0.0144859595521166
34.3,-156.844026482117,384.942231226706,2866.53,13.0984629890738,13.1305555555556,0.912782199146621,-2.88374398845249,12.6989050619878,-1.41122766122986,0.370915649632429,-0.767156942763107,-0.327205056664866,-0.790162795468272,0.495679044774163,6845.24713514696,15794.5116083915,-766.515079581582,-978.016114561299,0.00266341741740504
34.4,-157.136279924836,386.221140552638,2866.4,12.9858082112466,13.1638888888889,1.39279136506841,-2.88140349750396,12.6000832632566,-1.25165112665259,-0.283625046927813,-0.907719619761479,1.01758032177534,-0.91590449737257,1.08663986012365,6745.48546022342,15689.3410909095,-842.756396810841,-984.150511679411,0.00622233050019198
34.5,-157.413150441529,387.477808145535,2866.28,12.9269861345162,13.0583333333333,1.82740025517207,-2.919328261177,12.5439043600179,-1.11128593628892,-0.665904882898733,-0.778867095528204,1.51305268481902,-0.735474880388893,1.67817481969393,6689.20222850134,15595.9883076922,-688.004019898645,-914.567016806569,0.0100107274405786
34.6,-157.720788644562,388.723355043504,2866.2,12.8845306379327,12.9444444444444,1.59331206357758,-3.00230253496737,12.4961766050531,-0.918084693085856,-0.894525768082671,-0.543873254069732,1.20111151259388,-0.404626407698943,1.53443814261005,6650.4610204478,15509.6237202801,-419.03589615743,-820.585339462649,0.00928297884350873
34.7,-158.020735635535,389.968904685652,2866.12,12.8331241171694,12.9583333333333,1.39060968672227,-3.10678970733801,12.4221082926513,-0.853321678323703,-1.20500262119295,-0.458223751453205,0.521339598849035,-0.186492835383987,1.37509254875659,6594.40887382522,15437.3269930071,-235.173390033126,-744.239178770711,0.00836757263656843
