time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-82.5932550368228,188.065081384531,3073.86,14.4899680710236,14.1972222222222,7.16621624957767,4.17719216360746,13.0914190608591,-4.5961926961947,-6.69907103863241,-0.373777954654711,-2.51741784288618,-1.47040029894779,7.01094522748382,8333.92169434563,50098.3391328674,-1667.94666373067,-3466.8139123343,0.0334052661128016
17.5,-82.1786134603175,189.366277515104,3073.36,14.2897650172848,14.0861111111111,9.52810085723704,3.39719745853403,13.0553683899152,-4.71315073815288,-9.50775717753229,0.0149797026895215,-0.622121376639509,-2.04146192201711,9.36078643878724,8125.6598788544,49733.2699300704,-1847.57374741385,-3609.90107845549,0.0455776305026064
17.6,-81.8945005939906,190.667477340232,3072.93,14.1013341587619,13.8611111111111,11.9959871489048,2.33224200354612,13.1137128826789,-4.63020590520784,-11.9707874717842,0.287799932151053,0.721890698871525,-1.94925883939045,11.8932230944817,7953.67969705078,49370.6520839167,-1586.78366209739,-3633.30820969242,0.0595257684075631
17.7,-81.7255595099345,192.002040189913,3072.51,13.9448589178288,13.8972222222222,13.7830031148825,1.04219173166373,13.1669210957472,-4.47270784771019,-13.7047819990724,0.193603535866944,1.45349334145825,-1.30764313826729,13.7435431074546,7804.98918907557,49003.0034685316,-1086.99800757811,-3568.10120331908,0.0705589668023071
17.8,-81.6717887703526,193.303240708398,3072.01,13.8673579929957,13.6111111111111,14.6349512754416,-0.48920627223483,13.1748738817432,-4.29965034965297,-14.5226816730584,-0.282200042116826,1.78714268982479,-0.309896931595572,14.6297576594581,7722.32825632717,48660.3257622383,-470.127858291232,-3442.54305377575,0.0760862953536037
17.9,-81.8330052399976,194.626686776839,3071.61,13.896222936058,13.7666666666667,14.5064193320478,-1.9856903340218,13.1141694159525,-4.14494949495089,-14.3395960689371,-1.08260558080288,1.90791812543063,0.458275609815166,14.505338175612,7736.38760616431,48328.5693986017,67.5674228776632,-3281.67332485713,0.0750844249896901
18,-82.0940374647639,195.939016326941,3071.23,13.9734746720051,13.9055555555556,13.7936177737891,-3.32400156753199,12.9625766090701,-4.02251359751609,-13.4728419398522,-1.99136660093431,2.18652244759415,0.728178893792868,13.7830432529152,7786.41452798782,48008.5393007001,492.359292922325,-3098.02068234776,0.0705445313973276
18.1,-82.4779186648036,197.217981053104,3070.79,14.0188802603364,13.9138888888889,12.7388080210175,-4.57029099539544,12.7000302862174,-3.78822843823061,-12.1659363147013,-2.73518645779805,2.60499106026313,0.784414797552304,12.7181735966688,7830.70742798883,47700.5464615388,830.41417049272,-2893.06667481677,0.0646959683923116
18.2,-83.0460744146527,198.474706156595,3070.48,14.09296941327,14.1055555555556,11.478528752462,-5.70839204410279,12.4008882476074,-3.49914529914675,-10.6896382394955,-3.24012985521285,2.64382585492534,0.822326827411209,11.449099371815,7926.92210360256,47416.1342097906,1066.16971559192,-2696.48001238911,0.05764529443708
18.3,-83.6142304931722,199.709188713122,3070.09,14.167061795383,14.1444444444444,10.129362766506,-6.69990958445482,12.0558150348413,-3.23638306138613,-9.3067463146706,-3.43341701048619,2.0494171664032,1.01143198369195,10.0830756381642,8027.15513637227,47161.8151048955,1314.18168376912,-2536.6666135268,0.0502165249397754
18.4,-84.3129135859627,200.888064866077,3069.77,14.2685300028981,14.1416666666667,8.46737820770046,-7.57721099245201,11.7132453636686,-2.9961149961181,-7.78183780940953,-3.290608398888,0.558023642377859,1.31401205394584,8.37837633529511,8180.34391862329,46916.7709090914,1539.27287385949,-2468.61139648252,0.0410863021491945
18.5,-85.1344482222584,202.03358263115,3069.5,14.3877814570499,14.3833333333333,6.54352710385287,-8.22497017272861,11.4234007059089,-2.97725330225573,-5.77893985955593,-2.77637596968137,-1.30894519880272,1.37012187996929,6.40689394170607,8332.97445734546,46673.8853706297,1522.83274205505,-2504.00932726924,0.0309092861467912
18.6,-86.0020509886976,203.179100679539,3069.22,14.539635726715,14.6027777777778,4.84279127223561,-8.69899786402526,11.1779815945269,-3.28346930847084,-3.33728116896189,-1.84620194238613,-2.98441285576635,1.25129809208118,4.69091281072401,8484.48335145009,46419.9504335666,1232.63057279361,-2660.48906417585,0.0221301766403639
18.7,-86.8696512586416,204.291250318884,3068.9,14.6853633443601,14.5555555555556,3.99615629645947,-8.95674586694449,11.0413952038623,-3.67752525252699,-0.420082323976307,-0.367666633485397,-3.95697071425059,0.970686077447739,3.88968239674495,8634.61798367197,46138.2090629376,810.033627622106,-2907.97206546351,0.0179749312262244
18.8,-87.7449302111667,205.381156537634,3068.48,14.7681412451127,14.5444444444444,5.01210351899706,-8.85370423400554,11.0516603429623,-4.1917443667457,2.90903134200269,1.51136619902663,-3.79137053699959,0.463149610578756,4.98939614758897,8677.54421391835,45835.521398602,357.041772276717,-3179.29544753629,0.0228826434979447
18.9,-88.6125274166777,206.504422786503,3068.01,14.7178579265299,14.7277777777778,7.66924142322274,-8.34878744359956,11.2724536487374,-4.45475912975994,6.35887772179585,3.39949980948353,-2.61253500880762,-0.212666835156364,7.66923418555403,8630.48992116269,45512.9118881122,-38.692574502335,-3420.12427306997,0.0353912708984469
19,-89.4494138918184,207.627690918318,3067.53,14.7099968154805,14.6722222222222,10.8167117011455,-7.57874611812819,11.7062110152478,-4.68094405594572,9.62685786417297,4.83117168957537,-0.992290176588591,-0.799452356275192,10.8078125261256,8606.72054258669,45152.1417062942,-377.432228764214,-3570.21421878839,0.0498517800205718
19.1,-90.1557724329317,208.817687281388,3067.09,14.6719892853367,14.325,13.2863086429553,-6.46274592551614,12.3119986268786,-4.6813325563347,12.1591965500833,5.34202112204581,0.377818665403758,-0.993698657859067,13.2656436942562,8582.89029472801,44781.7490349653,-694.062681221663,-3615.18290641735,0.0615471948468706
19.2,-90.7469570991368,210.074407890104,3066.65,14.5788179104426,14.3388888888889,14.5458097035231,-5.11807658913947,12.8926649989309,-4.4862470862499,13.6894133579052,4.74140169977673,1.30370693365854,-1.01399947573427,14.5101528889737,8526.95371225565,44421.2715524478,-1098.32882791826,-3575.65112393331,0.0682708734631304
19.3,-91.130834547618,211.420101109637,3066.24,14.4675128838448,14.325,14.6894520820669,-3.6787035820406,13.3075645207404,-4.32259129759342,14.1954671779361,3.28098999116401,1.87184901884776,-1.15086596914437,14.6274973816557,8398.21113999339,44073.8557762243,-1609.71706160247,-3450.54569742533,0.0699650016851468
19.4,-91.4686401679131,212.776907196569,3065.69,14.3355629793877,14.475,14.2267040393956,-2.24397160058813,13.5430912021851,-4.13008935509161,13.9162768235798,1.58463630999993,2.49505009149729,-1.40012887959726,14.1361748015447,8229.37698444951,43744.7520000009,-1938.88582034906,-3262.70128025787,0.0688908167229285
19.5,-91.5991424765001,214.144842720537,3065.38,14.1799050875939,14.2416666666667,13.2626821154413,-0.934707561850388,13.5820266089729,-3.96542346542499,12.9546085630383,0.310551158199985,2.82496227441054,-1.34648490695164,13.1883528110868,8011.96074691758,43425.2524195811,-1716.34670585753,-3034.8423655596,0.0656198027039826
19.6,-91.6528636180741,215.47941082523,3065.02,13.9999922591539,13.9527777777778,12.0594639436653,0.276712141433691,13.501866675752,-3.69090909091138,11.6599338786385,-0.104629693939805,3.07663211669606,-0.681558973579512,12.0403015398024,7802.38357112859,43123.3330909097,-795.010264629301,-2794.88160268683,0.061429602971173
19.7,-91.5607012859418,216.813972002656,3064.62,13.9221058582422,13.9222222222222,10.5403457774892,1.33922423576056,13.464122271372,-3.27855477855664,10.0862228111427,0.153195088634674,3.05671879273157,0.398555469452582,10.5350941034051,7749.9382883029,42855.7876363639,522.076209442359,-2563.82846757044,0.0543418351871409
19.8,-91.3610471717328,218.170780622149,3064.31,14.0338469655759,14.1444444444444,8.64686868622914,2.31593275983576,13.5247802434565,-2.94374514374688,8.33093188138107,0.706606712612453,2.20558813434639,1.59314044580504,8.52967173045211,7899.65294877569,42613.0301538468,1842.86562800931,-2381.46374036236,0.0431525099121174
19.9,-91.107647016971,219.527584409672,3063.98,14.2971565585304,14.2027777777778,6.58736581459085,3.05583242505481,13.6707455858498,-2.86029526029759,6.47091256769958,1.09881088979421,0.559726312493327,2.32176278624541,6.20832476360583,8191.62719776187,42391.8409510496,2717.23851051932,-2296.56715536172,0.0301584131351755
20,-90.7697895721936,220.884393865439,3063.76,14.5848146141057,14.3694444444444,4.94383954797614,3.60279588341522,13.8476485770055,-2.82476689976968,4.53690392111302,1.04769739769533,-1.66143987239524,2.43725172014768,4.28077358513761,8547.88265176255,42155.7789650354,2866.78936275304,-2349.10409995522,0.0202208740672249
20.1,-90.3935408386003,222.296809375601,3063.52,14.7849497356404,14.7666666666667,4.59515003360806,3.90689209904643,13.9244345230852,-3.0726301476318,2.66474045407533,0.566597751654853,-3.70047687894442,2.00681125531438,4.05912607615606,8789.92995301182,41915.4179580426,2306.31512972908,-2554.46868534676,0.0189106885221798
20.2,-89.9712233822547,223.68697296428,3063.14,14.9697795392318,14.8388888888889,4.78809504119545,4.07895289423872,13.9457567785119,-3.60170940171139,0.742250271897532,6.21680654418952e-06,-4.73021338391302,1.34033668012509,4.57748917781232,8976.98529217313,41651.5678321686,1366.84946579952,-2862.38449052131,0.0205122016397125
20.3,-89.571938780031,225.099382671542,3062.75,15.0482538268304,15.0027777777778,4.75847138502818,4.07810720058952,13.8804723591099,-4.14143356643609,-1.27844066976296,-0.347973957109337,-4.57029030819725,0.590360369962191,4.72882768055998,9033.86177190144,41351.6608111894,394.922406694233,-3192.51325443838,0.0208510001515839
20.4,-89.2033671203263,226.478422845168,3062.3,15.0937237152909,14.7083333333333,4.84486283755088,3.88196923477912,13.8275272971341,-4.64222999223156,-3.44662183717533,-0.296076820907875,-3.39202481451843,-0.114427093221803,4.84085390926903,9034.3250883105,41015.7700699309,-303.061464307608,-3473.38781326026,0.0212602090678187
20.5,-88.8194388178152,227.835222254782,3061.83,15.0432212515854,14.5666666666667,5.84372264274956,3.46577902231557,13.7977965142525,-4.88954933955166,-5.62855045451935,0.097117683166069,-1.56814612263349,-0.697973794788614,5.80836594504386,8973.3298124627,40641.4625454549,-596.917195507921,-3676.21903304275,0.0256382158896507
20.6,-88.4815778321036,229.225385102778,3061.32,14.9211706636688,14.6638888888889,7.65126382627229,2.74896818628962,13.8418991157758,-4.84627039627209,-7.63165842372053,0.547149406784239,-0.0159802857937554,-0.893237859141917,7.61241303177398,8891.35033747758,40262.7645314688,-600.859536046194,-3774.2892542432,0.0341308813086678
20.7,-88.2435329510298,230.593304448415,3060.85,14.819834237775,14.525,9.24997591824569,1.85388233889425,13.9230790635323,-4.7263597513618,-9.1746375034585,0.856240524513158,0.809279514407351,-0.601365703200742,9.23301175811654,8818.7885625714,39892.7194405596,-386.161975453293,-3778.5250219247,0.0420275583640586
20.8,-88.0976226242766,232.027956296002,3060.36,14.7874640124576,14.7055555555556,10.2369762009997,0.883747945823354,14.030011834302,-4.58768453768647,-10.1661975578866,0.705144993982801,0.973077330593043,-0.240429016001593,10.232076306471,8809.74262893789,39521.9791888114,-331.804878008016,-3732.65625409583,0.0468020071968756
20.9,-88.0975962924619,233.41812275321,3059.92,14.8086189122361,14.5305555555556,10.8143907928356,-0.169206952087191,14.0994175396244,-4.52470862471109,-10.7717516133852,0.156943395625435,0.946458752546097,-0.0166784193645423,10.8134983907539,8816.17324174543,39154.8427972034,-424.608739264449,-3645.91128694143,0.0493142495745161
21,-88.2050628374518,234.819417538691,3059.54,14.8373931068248,14.5583333333333,11.4228105244829,-1.24653010121583,14.0875077233101,-4.48737373737621,-11.2990627558963,-0.683673177784423,1.53113425359572,-0.16292626016475,11.4219512327631,8799.65949094403,38793.2128111889,-557.471827898836,-3507.95733907141,0.0518816268437253
21.1,-88.3432401741389,236.23183077096,3059.07,14.8242270321307,14.6444444444444,12.4452330113023,-2.36548156759952,13.975816042999,-4.34036519036764,-11.938654260803,-1.6060707546403,3.12616312397611,-0.524423459576485,12.4432835391836,8732.16068141173,38451.8705454549,-510.710075790309,-3272.25650806076,0.0565813097387008
21.2,-88.5889094744938,237.621999098214,3058.6,14.7327884460598,14.7222222222222,13.4430335031837,-3.52163541949148,13.7222392725633,-4.04391996892332,-12.2504899352455,-2.37180338828881,5.00151924933524,-0.653673806699365,13.4414905862743,8583.81305804605,38128.9134545454,-209.280305304228,-2925.2686794795,0.061860487311043
21.3,-89.0342085232088,239.001054638832,3058.2,14.6985550026595,14.9333333333333,13.5167116063913,-4.76823269319744,13.4687403113765,-3.45029137529454,-11.7530260256287,-2.83572729607251,6.04371761365111,-0.20444855714263,13.5165379169765,8577.74845793744,37852.9163076927,237.53386060567,-2518.7926888031,0.062556447605432
21.4,-89.5870005354147,240.324504462368,3057.89,14.718179175623,14.8166666666667,12.0079075981854,-5.99924802840636,13.1686921755194,-2.68688811189052,-10.3746204356793,-2.97773239371592,5.26214837243878,0.603897799403543,12.006182580955,8674.72307169665,37620.4764755248,688.176967851028,-2143.90443509824,0.055361678648435
21.5,-90.2319316768232,241.603476654208,3057.68,14.7973394632596,14.6722222222222,9.05925909286923,-7.01484889902779,12.8675573602041,-2.04428904429028,-8.22843442572135,-2.87739826024671,2.4664998409217,1.05788601028212,9.04234960801532,8828.51132306301,37425.1179860143,979.628267255723,-1911.21691297046,0.0410907412624974
21.6,-90.9613208978989,242.87132854998,3057.47,14.8706144177506,14.8138888888889,6.34455329492378,-7.61730764959689,12.6182647091366,-1.97261072261158,-5.57102692238765,-2.60797595150692,-1.55418048453893,0.846897634201266,6.29155108083562,8925.09508333034,37249.3703496503,952.280821717082,-1903.58849430256,0.0284340813978121
21.7,-91.7905232722663,244.150304208363,3057.36,14.9106728656378,15.2166666666667,6.44893183251748,-7.93435463682377,12.3842206533385,-2.450563325565,-2.74389742531972,-2.1611380382667,-5.42118354968154,0.556111625146802,6.39096599931851,8951.00837921515,37060.6890629376,609.303211409468,-2142.41844458596,0.0288983155001079
21.8,-92.5736573230935,245.38478949796,3057.07,15.0084172032427,15.0083333333333,7.52648914979367,-8.09543331085949,12.2054224534318,-3.27783605283726,-0.142797911641869,-1.28187300665845,-7.41514998318935,0.654023353154289,7.49004576394446,9007.95786532783,36831.0298741261,343.70589862735,-2566.01624985736,0.0332871614562809
21.9,-93.3567879638,246.585903165062,3056.67,15.1080877878189,14.85,7.28211153351706,-8.03749010156607,12.09816907526,-4.15780885781095,2.23300494150933,0.0256798278205228,-6.93124648704836,0.740114962345073,7.26513737338445,9047.11944523111,36547.0200839163,240.068748404903,-3060.82504311508,0.0317382967499522
22,-94.1245622990088,247.798136575041,3056.16,15.1521376103507,14.9222222222222,6.62407381142804,-7.70098986904594,12.133740890108,-4.80149572649793,4.59372107073222,1.63814182871164,-4.48247386301168,0.397512767913201,6.62033239327615,9052.2932839434,36210.0683076927,273.882234885403,-3489.88295825422,0.0288000963651202
22.1,-94.9076924782823,248.999249073662,3055.66,15.1457663001286,14.9222222222222,7.96739874643329,-7.12069951839114,12.3719202507912,-5.06216006216281,7.07225834955702,3.31110877202752,-1.58087422699915,-0.0919078342823233,7.96718828017408,9069.09606291711,35838.9621818182,380.258943223901,-3760.3820574769,0.0347300295702071
22.2,-95.6063617018061,250.255964534897,3055.16,15.1143058459588,14.8944444444444,10.4064517789575,-6.32265952576843,12.8232094906743,-4.90219502719684,9.33106765770046,4.54587686823976,0.748611043191238,-0.289412546571361,10.4064444595926,9137.61813960442,35445.4645594409,443.615274989799,-3847.09955564274,0.0455363532475366
22.3,-96.1821839709324,251.568289429615,3054.69,15.1006448251771,14.7916666666667,12.2019762179961,-5.26991068906111,13.3563090586866,-4.67616550116787,10.937363874942,5.04085485810197,1.96267098394152,0.0338071831199334,12.2012466185802,9176.32180928076,35062.5224055947,484.232551533784,-3783.76935987118,0.0535103167277089
22.4,-96.6198004066063,252.936217335911,3054.25,15.1298046867801,14.8,12.9669700500401,-4.07178977818512,13.875688184002,-4.44935897436096,11.9037399413992,4.66508749848788,2.1633876947108,0.438610051315181,12.9638056403255,9222.23155842758,34697.4714965033,366.881982485859,-3634.02183480857,0.0566139262414247
22.5,-96.965281414972,254.348633531098,3053.83,15.2260884975764,14.8472222222222,13.1295476181899,-2.82120205331969,14.3185418519544,-4.3421134421158,12.441975483996,3.64485318837736,2.07299588738918,0.531093250404514,13.1253697239954,9288.35962556523,34347.7324195808,151.428161203997,-3441.43246091851,0.0565871043943576
22.6,-97.1879132883392,255.805532725827,3053.39,15.2502106605374,15.0333333333333,13.1110925586426,-1.60689149399307,14.5837317846295,-4.15951825952088,12.6781286466738,2.34949119649275,2.37606675354193,0.262860585990704,13.1087453697709,9283.97012858688,34016.5614545456,10.1435041992714,-3219.77723768046,0.0563637522695008
22.7,-97.3030529252199,257.273548828378,3052.97,15.270783836882,15.1611111111111,13.0692247582666,-0.426407820736158,14.7436287359034,-3.95479797980037,12.638929340429,1.21083875927087,3.09773633622681,0.0138760005406758,13.0675052003277,9278.78174841631,33701.8548251752,175.59465482908,-2979.46421080051,0.0560437158943638
22.8,-97.2799896365212,258.752689114665,3052.59,15.2620891437692,15.2111111111111,12.8272800271202,0.831460934099179,14.7947976993445,-3.65431235431433,12.329533838774,0.425630543270786,3.51291144968388,0.243175607205188,12.8209022678839,9266.0012817973,33407.5822657346,668.995478504618,-2726.8458235937,0.055059029058734
22.9,-97.1340789926386,260.231824142098,3052.22,15.2948222518116,15.2944444444444,11.9632874899323,2.0915348104582,14.8077563833947,-3.20740093240396,11.5787347625833,0.0334816140490459,3.00865881183568,0.98485219865928,11.9298377082052,9354.75389706204,33145.7078601402,1443.59365528334,-2509.48073744473,0.0509665272630547
23,-96.8730002204746,261.699843355586,3051.95,15.3958072313028,15.3444444444444,10.2020544728599,3.21618290781548,14.7872509969317,-2.83271173271404,10.1336531225821,-0.0676922401932218,1.17745811772651,1.83525942946244,10.0775888316663,9532.75989610918,32909.1153566435,2237.05839547321,-2394.90986323706,0.0423388861834588
23.1,-96.5197847603128,263.190102241343,3051.64,15.6110423541616,15.6277777777778,7.85358917359724,4.10997466505559,14.7993133024448,-2.7916083916102,7.73909518060793,-0.0915148529542575,-1.33300177225075,2.18911372477261,7.58225131089215,9819.28536414758,32679.3464055946,2586.18328596863,-2427.88355812059,0.0309486245746853
23.2,-96.0283682603692,264.658114882567,3051.39,15.8539951927039,15.7527777777778,5.90128469337569,4.74809347358286,14.8045604604774,-3.10318570318765,4.56297400398951,-0.114817228511168,-3.74048743818545,1.99148764992265,5.54105398100065,10110.6640475532,32435.1071328674,2285.62635567343,-2608.46543074667,0.0221011285565072
23.3,-95.5446281723386,266.14837315153,3051.12,16.0663162076139,16.0027777777778,5.21557926173043,5.07843968739825,14.7932964077341,-3.67346542346836,1.26610868530368,-0.243724876973014,-5.05369508545337,1.33129064122578,5.02749201199047,10332.5944141388,32160.518601399,1312.82261225753,-2902.98486282905,0.0195361949863293
23.4,-95.0455316003114,267.616377974761,3050.69,16.1822962788369,15.9027777777778,4.92998818973981,5.02918393287099,14.7610144276485,-4.32278554778777,-1.82350504507427,-0.433969558064367,-4.55974597145895,0.255478625148391,4.92574016445621,10403.8250502274,31849.5987692308,-69.7482829798677,-3227.75067109999,0.0188010307333258
23.5,-94.5617885188302,269.106625892812,3050.18,16.1088742310678,15.95,5.29001510075263,4.61314723548486,14.7045544539598,-4.68943278943504,-4.54100658117741,-0.640240404368689,-2.63697008335477,-1.11720332620076,5.1554028304246,10290.3419874638,31509.8114685316,-1525.43390614521,-3488.03656609094,0.0199259382823389
23.6,-94.0934023684269,270.563509946316,3049.68,15.9249430473488,15.7805555555556,6.82870545608854,4.01507618422896,14.6354035856941,-4.82575757575874,-6.78686426484014,-0.680537404147657,-0.326436055308328,-2.23764790036366,6.45397051534712,10064.8608232039,31152.2609790213,-2552.57567075196,-3622.4829054394,0.0254399886795274
23.7,-93.7401871429938,272.020392940684,3049.2,15.6444178965246,15.5361111111111,8.5892077930572,3.33048164131347,14.5515107965072,-4.68073038073179,-8.44576968738841,-0.557288428349117,1.46044325721125,-2.75330222452266,8.16816152711761,9765.58965736777,30778.4107972035,-2940.57814060459,-3622.10214191365,0.0332422106280036
23.8,-93.4867854003371,273.477282895763,3048.77,15.3192588935857,15.3416666666667,9.88922537083471,2.41068566411351,14.4907884154681,-4.34572649572865,-9.64283345326491,-0.361871120153726,2.16369838936825,-2.47351910987971,9.58856171556025,9438.46616270974,30415.0429090911,-2726.93566909111,-3524.38116419669,0.040799815061049
23.9,-93.3024870527131,274.923051402075,3048.4,15.084877119615,15.1333333333333,10.9032809055621,1.36086699917046,14.4512999502256,-4.10627428127497,-10.7186390852664,-0.274694120261968,1.97910429378753,-1.76886256239179,10.7597211190281,9168.32790475629,30076.4081118885,-2154.33388446686,-3377.02717231474,0.0472804864178719
24,-93.1642552166677,276.357699425258,3047.96,14.9999737039106,15.0083333333333,11.9003884896668,0.238092203827232,14.4590981136184,-3.98459595959779,-11.765213398433,-0.456908082826471,1.7292295678055,-1.08653294037907,11.852797024448,9035.31257354603,29756.0853146857,-1498.13391953092,-3212.94936410889,0.0526698877919218
24.1,-93.2026166380374,277.803472709209,3047.55,14.9620551134642,14.9611111111111,12.6525499838918,-0.911975218162347,14.4180066476163,-3.89261849262042,-12.4754508310761,-1.01150560302531,1.85121691633681,-0.695938735594541,12.6392804901866,8944.68746022671,29447.3424335671,-993.972950138536,-3030.03667856552,0.056433580253238
24.2,-93.4022157995481,279.238126041819,3047.2,14.9373111397484,14.9777777777778,13.100633096152,-2.16176352588001,14.2903748225117,-3.77296037296288,-12.6955589081332,-1.85302393398265,2.64871173029444,-0.604465870514684,13.0943853287127,8870.43218632139,29148.4964475529,-685.411995854856,-2815.75593688296,0.05865224601699
24.3,-93.6709163384101,280.672782398979,3046.82,14.8857867675813,15.0472222222222,13.3341877420228,-3.49556668823087,14.0504154504566,-3.45738150738405,-12.4787419278184,-2.72114777746245,3.83104651650544,-0.527911066060017,13.3279003839571,8807.48949286775,28870.2674685321,-465.654547562284,-2549.58275905899,0.0601287738853512
24.4,-94.062464124067,282.074074566571,3046.48,14.8181234788467,15.0027777777778,12.9107168901483,-4.73457834318345,13.724372587076,-2.96684149184338,-11.6250648904841,-3.34570819639778,4.51117651773365,-0.287614761905204,12.9050031725598,8755.18887668207,28622.552391609,-202.415591536358,-2234.28120755746,0.0587835957124206
24.5,-94.5768611945269,283.419766861662,3046.19,14.7517507769451,14.8416666666667,11.2893669797855,-5.78627784371772,13.3383130823497,-2.49450271950579,-10.0565595713305,-3.57084587989392,3.68299824797634,0.0931237513454031,11.2878202261404,8705.56812172704,28416.0896223783,138.380246939485,-1961.62261235342,0.0518761433595286
24.6,-95.2217846121043,284.72097744428,3045.95,14.7606595994645,14.8388888888889,8.57427852832594,-6.69288746043559,12.9844793797577,-2.11792929293111,-7.76627852174393,-3.42867363793954,1.20306578727372,0.332727523143573,8.57391214098146,8752.33119416325,28236.2624895108,366.311692827929,-1826.55056286417,0.0393241024758336
24.7,-95.9588429440392,285.999947031976,3045.79,14.8126983712486,14.9027777777778,6.31148766904317,-7.36636565673197,12.6868405191581,-2.04860139860331,-5.05372262029598,-2.95671796378248,-2.35639197847869,0.306727867607666,6.3009967408705,8843.67429830451,28060.807552448,423.873084552587,-1901.83971832432,0.0287309452374022
24.8,-96.6959022513127,287.267796460516,3045.59,14.8565702012825,14.9166666666667,6.48051788889153,-7.73050981708107,12.4473754543742,-2.45351592851807,-2.28329078696513,-2.16276882983163,-5.66622681147799,0.311807090852658,6.45345533591815,8902.91836283647,27871.6872167834,394.988411747434,-2202.34252139528,0.0293271131276577
24.9,-97.4713486594933,288.502276457552,3045.33,14.9131714035533,14.8805555555556,7.58780916817624,-7.80289014399761,12.2589533791693,-3.3519619269643,0.540341587102101,-1.04500639830294,-7.49605500042612,0.543115879417071,7.56289380779261,8908.21830981794,27627.3015944061,264.480404550193,-2665.82885063636,0.0340299260066086
25,-98.2391169493056,289.736754265809,3044.96,14.9508279655022,14.9777777777778,7.92421386547267,-7.55542955502697,12.1862566282432,-4.2353146853176,3.36255470047976,0.350326960387319,-7.16684465388057,0.616519132579911,7.91504910921593,8877.57139911441,27336.0474965039,55.6318560078768,-3173.34135784932,0.0353433151007813
25.1,-98.9761714516138,290.948982693815,3044.46,15.0096322205266,14.9055555555556,7.95482320035048,-7.09135265838254,12.2788305853423,-4.92261072261285,6.07615380920362,1.94582817096421,-4.75113878610347,0.27931075614099,7.95469565422575,8885.67665860479,26991.814825175,-88.9232933074539,-3603.67251210253,0.0352876349704986
25.2,-99.6748334072379,292.161205184993,3043.91,15.028826155624,14.7305555555556,9.45466450639941,-6.42072925789609,12.5606884048428,-5.18352758352986,8.72006932235091,3.42808689240207,-1.26463125064361,-0.424172980111415,9.4503933765485,8925.07055722146,26607.5189370634,-200.838308398971,-3855.12632793717,0.0418175412138549
25.3,-100.258326436996,293.429034371676,3043.33,14.9467972579275,14.5916666666667,12.1818529308906,-5.42110000492301,12.981965177671,-5.04846542346794,11.1943492088974,4.34964758981152,2.04074801569224,-0.971536480360106,12.1683803809436,8889.23539896234,26211.9541258749,-386.869858133145,-3869.56062366497,0.0543539971968213
25.4,-100.71897307101,294.774718082167,3042.96,14.8477156158961,14.6083333333333,14.702080865681,-4.18745202633584,13.4751260603157,-4.6196192696217,13.3432136349584,4.46753684950733,4.26039272499338,-1.03415484732332,14.6870624548142,8833.07385788544,25827.9143496507,-541.397884131341,-3656.95492167495,0.0665246279454113
25.5,-101.102839221665,296.153763309613,3042.49,14.7978335110891,14.7055555555556,16.382993480782,-2.75337483840828,13.9509403834111,-4.09463869463979,14.9181226531553,3.87088895692264,5.55592571764004,-0.663756008694595,16.3762929846035,8784.92743582032,25476.1263776232,-429.345450955442,-3274.91833471933,0.074755001296714
25.6,-101.317791701429,297.566174130587,3042.11,14.781929530855,14.6694444444444,16.7716810893768,-1.20277481979934,14.2884896482868,-3.59135586635761,15.4600926588257,2.91825778937788,5.81021454156525,0.151261577146881,16.7712208413699,8738.53187359555,25171.0056503499,179.25597252878,-2813.88758374606,0.076753232876601
25.7,-101.333118145156,299.000822851173,3041.77,14.7912626535104,14.6638888888889,15.7001996100437,0.316607766547241,14.4637561548919,-3.07911810411973,14.6877363679002,1.94419784939546,5.19487852646089,1.13411619352774,15.6753202267188,8737.48200586412,24916.6865454551,1104.96113500487,-2372.19578202781,0.0715745511651207
25.8,-101.233276061954,300.46883913262,3041.47,14.9123083404498,14.9222222222222,13.2994993121455,1.75931230321819,14.5778627141718,-2.60147630147835,12.7209132116185,1.16609857941327,3.70071116399541,1.99512852418667,13.2114668876443,8893.20909605125,24705.5954685316,1955.73825938436,-2034.58038632811,0.0591293226487975
25.9,-100.987555070045,301.92573033745,3041.22,15.1153978673713,15.0722222222222,9.96468135092238,2.9463112052062,14.6640377407975,-2.18185703186009,9.84717577241696,0.597603703126875,1.40387803834727,2.29653673091139,9.78595548066862,9174.10312127907,24510.3284475527,2422.80047112851,-1863.43739808029,0.0424397473367659
26,-100.642021793051,303.382626110827,3041.03,15.372058485527,15.2611111111111,6.790813190909,3.75302780079928,14.7454249109921,-2.18801476301778,6.6270056469136,0.110060304212033,-1.47845415182067,1.93397012631581,6.52898204675177,9492.7638549722,24331.3245314686,2321.61166865605,-1891.07862682756,0.0275480145706933
26.1,-100.242743140869,304.85064285291,3040.85,15.5333628952378,15.5166666666667,5.60307668018203,4.18741049866479,14.7499173575669,-2.48815073815224,3.58739089299258,-0.419464649966874,-4.28359011488048,1.25491353060174,5.40258112511157,9693.59219421736,24138.4905734268,1668.05721445455,-2112.45887590281,0.0226318663096979
