time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-57.4434831352096,177.016714427289,3568,13.9263666061023,13.8638888888889,4.89200424186541,-9.37387705715575,9.74201521001735,-3.34174436674642,3.19961141309636,1.44957063847059,-3.40484027109888,-0.322619613609611,4.86526102351952,7662.86276400475,59794.6803356642,-555.935344716419,-2327.44976021535,0.02516892719438
17.4,-58.374735572205,177.984259051689,3567.6,13.841280122126,13.8527777777778,5.62334888717862,-8.98527092794077,9.93803355326973,-3.47583527583637,4.7671104072549,2.98264316920403,-0.0234690684855158,-0.947209790409487,5.56688537992945,7582.24476305632,59541.349090909,-662.995712873174,-2488.75838883693,0.0289329251515723
17.5,-59.251662112247,178.996288245754,3567.29,13.7218874403699,13.7666666666667,7.8448655169684,-8.44861637966897,10.3445628580185,-3.1466006216034,6.1496896431036,4.25476285482801,2.37070144092418,-1.12246639140979,7.79469635638737,7527.32008062861,59287.8166153849,-663.847594737468,-2456.04819013175,0.0412350062090712
17.6,-60.0432241298005,180.075046887184,3567,13.6546045411504,13.5805555555556,9.35281799369154,-7.75337491794444,10.8951406125176,-2.76212121212373,7.22401865635127,4.94333601573777,3.29426591387503,-0.823996461831867,9.31974457344872,7492.85695775888,59045.662825175,-613.559552178898,-2288.40364223238,0.0499680254426197
17.7,-60.7882225170074,181.18717000284,3566.75,13.5767655168717,13.525,9.85913175130475,-6.97777011377605,11.401128720692,-2.3777195027217,7.96992810273352,4.97368574719012,2.99084854431681,-0.44326416407814,9.84228829345715,7423.26031118343,58835.9437762239,-560.860834475506,-2062.47111024164,0.0534326426935136
17.8,-61.4323320734476,182.354897227122,3566.56,13.5178296099809,13.3916666666667,9.71410106574357,-6.15745157014585,11.8350443395599,-2.17927350427519,8.35262665371759,4.45352528545826,2.18254439379148,-0.257407154307563,9.70607774243807,7337.82864405182,58648.5430489506,-545.405375853376,-1834.3567659381,0.053141787211641
17.9,-62.0298792104805,183.567111326862,3566.36,13.5208471734455,13.4805555555556,9.38111355150582,-5.3214253274146,12.2466605100432,-2.12486402486528,8.46651990527799,3.62903884734225,1.77578410969872,-0.32421389223914,9.37376507378371,7305.09421797013,58478.539636364,-580.532688746431,-1632.89220825799,0.05128461108377
18,-62.5110160433285,184.801561769103,3566.09,13.4849917930861,13.3277777777778,9.05847362120948,-4.479656702506,12.5641768900416,-1.979681429684,8.34637095559581,2.7969382516161,2.13803008266517,-0.480554100380559,9.04695392841851,7253.24256874135,58320.9759440559,-595.50279644504,-1448.20569416534,0.0497441101245329
18.1,-62.9145497584864,186.047139318509,3565.95,13.4315472777398,13.1277777777778,8.82771529550829,-3.658454092021,12.80627991874,-1.73820901321163,8.13053575183394,2.04753652836073,2.76234318862261,-0.61983891516598,8.80923688721867,7197.34959554575,58183.4255664339,-620.265482855889,-1252.89287495693,0.048811596164775
18.2,-63.2249554175135,187.370562372891,3565.74,13.3434366678826,13.4,8.51788165909616,-2.87373514344252,12.9574595682639,-1.37593240093575,7.77061056805201,1.21796010345851,3.26932600767018,-0.827926098593542,8.47973931530803,7116.40639091698,58067.4251748252,-799.597278902784,-1039.98515624257,0.047614029795677
18.3,-63.4887981611482,188.68286355612,3565.63,13.2602482118581,13.3944444444444,7.97720200145083,-2.09993047226938,13.0569237600199,-0.970163170166294,7.30955269683221,0.52164761947211,3.15183675105217,-0.874511170429747,7.92459111877134,7038.76511983582,57971.8405594406,-910.029596557027,-814.137589776809,0.0450943171448789
18.4,-63.667276713658,189.96180511596,3565.58,13.1944569419595,13.0944444444444,7.09722880102706,-1.41806823014885,13.1012764819176,-0.662820512822465,6.67972710428707,0.141556079591634,2.39413122921683,-0.697612852566111,7.05735257651607,6969.8474293098,57901.7390769233,-771.339616130631,-603.746783705679,0.0405693046659227
18.5,-63.783670299453,191.274106513957,3565.53,13.1106519188113,13.1083333333333,6.04964208249383,-0.765856593465603,13.0773805233732,-0.533644133645945,5.89833599537656,0.00984371249821411,1.3445091718727,-0.389457290320526,6.0338126350795,6877.25606357699,57854.0290909089,-466.778184282677,-448.768317602724,0.0351220045101767
18.6,-63.8146985198109,192.58641015052,3565.48,13.0269443891513,13.0388888888889,5.02741007417398,-0.227310249856432,13.0163266538994,-0.474184149186137,5.02010729160144,0.161086733639233,0.217774881383454,0.0654313306015833,5.02725348224251,6788.03819288418,57809.2826853148,36.9781553994649,-371.870431805566,0.0296225476963921
18.7,-63.806923807286,193.898712773084,3565.41,13.1028141519236,13.0916666666667,4.29457778647932,0.248949177006986,13.0897482472899,-0.529390054391594,4.18565263404587,0.406144713209252,-0.871066509032862,0.520459245921162,4.26395384149015,6866.2457393651,57778.9334265737,555.965773477807,-394.480962394518,0.0248300973320975
18.8,-63.775867798748,195.199891106134,3565.35,13.192497648218,13.0194444444444,3.95908307288013,0.585330552816101,13.164379956862,-0.63125485625673,3.41985015592617,0.572159779874177,-1.91091519311353,0.814110133088642,3.86847838340298,6963.11049880396,57736.8213146856,910.444431941518,-517.165315663786,0.0222617300721646
18.9,-63.6982486057068,196.501071719185,3565.28,13.2673373561305,13.0638888888889,3.89279743780487,0.862437567586482,13.2135176056671,-0.825466200468176,2.5686878484539,0.499529919714586,-2.88204519192455,0.843794868726873,3.78822516805308,7047.3064515409,57675.7386293709,935.187258855322,-720.057834287363,0.0215895879230778
19,-63.6206291373685,197.82449098515,3565.19,13.3773165962913,13.2194444444444,3.86959925288262,1.07651847638368,13.2845353950419,-1.14665889666142,1.49824263795306,0.0408576366777116,-3.56754790146598,0.466941265685425,3.83926764620991,7166.70432863606,57592.5937342654,453.379150652242,-970.691809216675,0.021465590633558
19.1,-63.4886855839373,199.192397648797,3565.1,13.3941553205316,13.5027777777778,3.67454865810087,1.21186332000253,13.2460887942598,-1.57350427350596,-0.0281342473149267,-0.650653381621557,-3.61637477065962,-0.2211655832323,3.66407572493187,7176.1745813648,57480.5264895105,-364.63559555504,-1235.12747583454,0.0204449128219923
19.2,-63.3877834930075,200.493573603033,3564.89,13.341923267988,13.2861111111111,3.7538749831712,1.14488874787983,13.1452118801282,-1.97472804973091,-1.9850503071595,-1.21989052798803,-2.94330082850015,-0.936608783139506,3.61666799418915,7103.97912305971,57344.2200839163,-1101.40516249772,-1466.57104014882,0.0204214174810132
19.3,-63.263599941242,201.805866639475,3564.66,13.2077958765106,13.2583333333333,4.93491349974793,0.841855854880628,12.9891460246223,-2.24036519036797,-4.32598166509407,-1.63941574835191,-1.71801335481423,-1.59659389225298,4.68467040038986,6951.51716300025,57185.4490069931,-1613.09062647139,-1638.95354426515,0.0267676331225314
19.4,-63.1937397473491,203.095920539007,3564.42,12.9772108368632,13.1277777777778,6.82207304736224,0.282112641611752,12.766854148181,-2.30994560994796,-6.55517834082909,-1.84281714578593,-0.417543471591759,-1.88112638360419,6.59925474031348,6718.6371572473,57014.8053146855,-1739.06573112712,-1736.12528436551,0.0389387341911252
19.5,-63.2014852180259,204.3303660502,3564.18,12.7913063034278,12.75,8.51582740893624,-0.503226035017614,12.5843829191206,-2.23552836053066,-8.29541888489455,-1.85906664163043,0.499212584878872,-1.58988762720551,8.38769587029965,6545.79869880831,56837.8319999995,-1444.62375149963,-1759.25442091722,0.051132035517777
19.6,-63.3101171184574,205.609301851436,3563.99,12.676292734151,12.9694444444444,9.61992779650478,-1.42092002221112,12.4189818488283,-2.10672105672352,-9.36557120197056,-2.03536067914025,0.828488851219309,-1.08192315257231,9.56009208054517,6443.68647279533,56658.9927272728,-1061.01875532752,-1726.92345770748,0.0594871445387143
19.7,-63.4963544464169,206.843753286949,3563.79,12.6196363736318,12.8416666666667,10.1725429433944,-2.42963466327314,12.2154289800227,-2.03356643356787,-9.85991185333803,-2.38489702654023,0.758310195373149,-0.532394959514283,10.15368211714,6384.95976106207,56493.5078601398,-657.91248729226,-1665.58232937171,0.063788184864238
19.8,-63.7989990801889,208.033718397018,3563.6,12.6088696257022,12.6888888888889,10.3856262048407,-3.37321221040131,11.9818024264455,-2.01033411033558,-9.9405884723007,-2.94063142663041,0.631363052253079,-0.23567545051267,10.3822566182962,6362.78829011409,56332.4866573434,-344.425726636944,-1594.43033041502,0.0653083228318239
19.9,-64.1792487439048,209.234807311264,3563.38,12.5928590522137,12.7777777777778,10.5349042564272,-4.33635573216106,11.6543981647897,-1.98774281274532,-9.86015689852037,-3.619540189615,0.812676100552916,-0.0827298812739556,10.5348898416957,6333.21835212066,56177.8316643353,-77.5248889241965,-1509.89507099006,0.0664306522354917
20,-64.6681448591515,210.369167640351,3563.17,12.5508587489269,12.6944444444444,10.5471454947716,-5.30342108468588,11.2112245905284,-1.92515540015747,-9.62479828764525,-4.16894231830824,1.10700314210961,0.173235672993035,10.5442892493024,6283.99058521764,56029.4697062939,257.015856205184,-1421.7519216924,0.0669467446617451
20.1,-65.2346472947733,211.492411559609,3563,12.6027371411646,12.7333333333333,10.2572809453683,-6.24833986277167,10.7962026977338,-1.7970085470121,-9.16090904225805,-4.47222569431916,1.13523356661161,0.548880258514079,10.2420767881958,6341.50975465881,55884.8762517482,659.068856108045,-1345.19393352588,0.0644881340397236
20.2,-65.8865155961863,212.53780719412,3562.81,12.6739327480714,12.5777777777778,9.46650806955265,-7.14204987428401,10.339336166904,-1.64858197358448,-8.34325080696425,-4.44776806615119,0.471487256160293,1.01181369763161,9.42291314538142,6428.13051515424,55751.7163636363,1055.52187825236,-1311.46493031411,0.0585965470922116
20.3,-66.6703110882376,213.538718244462,3562.66,12.799142477198,12.7972222222222,8.12255866103637,-7.95473368283185,9.9067055976966,-1.54836829837114,-6.95195315841158,-4.09777636135979,-0.924410827234839,1.26077199170207,8.04064501194036,6576.77451137215,55626.7886433563,1264.7545160174,-1359.03229791104,0.0489818708650288
20.4,-67.4929108085947,214.506268203546,3562.5,12.919759937919,12.9,6.82094807003135,-8.55297436018114,9.52608346454319,-1.73797591297965,-5.19840987128626,-3.53626013875335,-2.64513357228742,1.18983136047711,6.71788276711017,6703.84201850295,55490.6102937067,1193.79822730232,-1508.86119940716,0.040237015753725
20.5,-68.369831493214,215.462694610752,3562.32,13.0354723016338,13.0638888888889,5.86823066819819,-8.97990317795887,9.20849010008694,-2.11862859363012,-3.20984490392574,-2.75525866211455,-4.06713370480569,0.925863660487601,5.79082047768704,6817.6013960585,55332.7539020981,840.174598777289,-1755.75807716782,0.0341019913388075
20.6,-69.2933172093809,216.363517200742,3562.12,13.13051706014,13.0722222222222,4.94455569687526,-9.18643556539272,9.00115163003406,-2.64559052059281,-1.13691694144035,-1.56040174611967,-4.55205418448355,0.642904835063414,4.90675322508671,6892.09562090243,55138.9137902098,437.135554397298,-2060.16524328857,0.0284355188399197
20.7,-70.2090412223132,217.264336603295,3561.83,13.1535770422492,13.0916666666667,3.89347719272393,-9.17619219800193,8.88629380637674,-3.13813131313283,0.784246579882881,-0.099175298815702,-3.81238589498862,0.295438218142879,3.88751849549954,6887.45679650222,54917.5416503494,81.1828762365498,-2356.71389799003,0.0224386115993457
20.8,-71.1014804593249,218.131786296371,3561.43,13.1631324012059,12.9277777777778,3.52520656686683,-9.04461265742692,8.91717421963362,-3.45644910645178,2.37671469139359,1.55099388069615,-2.09110654841832,-0.0332882598902956,3.52505745565232,6884.27848145406,54666.8995804194,-29.478991374984,-2577.43755652228,0.0203444853236147
20.9,-72.0172030325409,219.043725238986,3561.09,13.1311327559406,13.125,4.79131259797428,-8.71356418607931,9.15495073428014,-3.56192696192875,3.65555274385199,3.08794925785956,-0.241205160201564,-0.207424220791684,4.7898319402046,6856.61950677886,54398.7321398603,8.11733918419358,-2681.69316836934,0.027761489805023
21,-72.8630784929945,219.966781434593,3560.72,13.1081887383032,12.9638888888889,6.39228142511721,-8.25811890140815,9.58003116387755,-3.44254079254265,4.63095086675604,4.234932116482,1.21692475378689,-0.142008508953944,6.39157184095101,6862.61511013402,54126.0095664338,95.794307503665,-2671.99366619397,0.0371931806066965
21.1,-73.6546325984314,220.945447956702,3560.43,13.0975751815271,12.8555555555556,7.59414527887737,-7.75478284175843,10.0577830562249,-3.20168997669046,5.54701662284841,4.84486234332664,1.85174457654248,-0.016495190176324,7.59378531379739,6884.89430290028,53858.4092307696,64.0190467773722,-2582.30216147617,0.044268629455477
21.2,-74.40738291229,221.979719131122,3560.11,13.128434129359,12.9194444444444,8.43644454605666,-7.18249452197599,10.5806187609179,-2.96952214452356,6.59783148273055,4.90003919256999,1.90573665952483,-0.0916003440877812,8.43445911762123,6930.04316577438,53611.1697902097,-161.64808474089,-2445.92816013992,0.0489449620748372
21.3,-75.0670051279167,223.080714945385,3559.82,13.1086098285681,12.9694444444444,9.18685670172327,-6.50462187724897,11.0203870516961,-2.84193861693988,7.80415198935823,4.47751660659714,1.85617693732053,-0.510674490571335,9.17451209841807,6888.51522411496,53383.1204475519,-561.005848180619,-2281.84484392194,0.0533803787001303
21.4,-75.6878262742955,224.20395600026,3559.55,13.0421178902842,13.0027777777778,10.0752849512147,-5.68723488370298,11.4219590899667,-2.70019425019582,9.1116539637619,3.83561647178042,1.94349560695196,-1.01652796119163,10.0389945025222,6801.03088822278,53163.0654545451,-1001.32662395594,-2108.75951749864,0.0589303919216254
21.5,-76.2388012857675,225.349435884784,3559.28,12.9346132376029,12.9638888888889,10.9181388073115,-4.69166449495169,11.7780331591763,-2.5632867132891,10.1861058734518,3.1516015841513,2.3487038138786,-1.29037678039654,10.8596726284199,6670.48179087296,52957.2978461535,-1264.75902565579,-1926.8820183533,0.0648018209831569
21.6,-76.6656098339414,226.55052431532,3559.05,12.7991484351546,12.8111111111111,11.436095017998,-3.59158636362894,12.0780522393004,-2.24485236985542,10.7477996950279,2.45618001259496,3.03912005718191,-1.2311878610446,11.3751202229385,6541.98520008432,52771.4886713288,-1253.57895458823,-1714.17127324722,0.0694039378241395
21.7,-76.9527296545218,227.751611063947,3558.82,12.6490466825275,12.5083333333333,11.490942817166,-2.47792878084419,12.265154942957,-1.85046620046993,10.702703624434,1.84455428119597,3.75386753344161,-0.857234426284502,11.4535314863871,6399.62970816273,52617.6203076924,-931.981562847514,-1450.62502616134,0.071618992910885
21.8,-77.1156812683983,229.008301069578,3558.64,12.5991871400503,12.5916666666667,11.0635317986053,-1.43914580246473,12.425988351576,-1.5043900543925,10.1822057176993,1.31738315147055,4.12176227036745,-0.355945906667183,11.0547469806805,6343.74038145,52482.04565035,-411.422063097275,-1141.92644367274,0.0696600610078766
21.9,-77.2165501525175,230.276116612115,3558.52,12.5938026374771,12.6472222222222,10.2177722440302,-0.499406920213701,12.5347180165894,-1.11144133644442,9.40459716359193,0.972760527697603,3.87429461672515,0.253339433075704,10.215822528109,6340.09270143654,52377.9361678323,246.035087763753,-835.638629110281,0.0644034186724698
22,-77.2320550759522,231.510567016261,3558.47,12.6320030142202,12.4722222222222,9.02204298285671,0.376792183574124,12.6061405857547,-0.714665889667638,8.50252991185796,0.826424585336305,2.90194195104352,0.91416954052819,8.98127007941318,6384.03596381313,52309.5177062937,909.189841349775,-578.917697036131,0.0562496047659097
22.1,-77.1699551597417,232.745018273497,3558.39,12.7382386719568,12.4666666666667,7.60757106124388,1.16619030761748,12.6774523426579,-0.430031080032027,7.42194997550291,0.736615022165028,1.4990644823117,1.36197508084569,7.49747624683305,6494.4483195388,52264.7895944058,1368.12401757657,-417.798401878177,0.0461268092388601
22.2,-77.0380099790693,234.046195129292,3558.29,12.8934837703037,12.8611111111111,6.04897489533803,1.87536321962851,12.7512413604334,-0.361635586636679,6.01995774831935,0.473292538519801,-0.355246626811624,1.3536407126955,5.90784779009711,6654.11303417537,52233.8732307691,1373.24703496587,-385.817144114396,0.0354638023114925
22.3,-76.7818999118736,235.325129785953,3558.32,13.0482719597089,12.9277777777778,4.872988815141,2.42777803563246,12.8088212344097,-0.545337995339888,4.20019190101188,0.10579755213952,-2.46844381445574,0.98851494024067,4.76719428510497,6814.79856547297,52192.9502097902,1014.01250018612,-502.490550800775,0.0280262264245881
22.4,-76.5025071640247,236.604064639121,3558.28,13.1456309353355,13.0555555555556,4.53155835258042,2.74795247573466,12.8256985575303,-0.87053224553528,2.08365407300738,-0.362640980685316,-4.0077298219826,0.347150816076899,4.5123874367442,6917.8426555218,52132.7822097901,349.011399207639,-742.986408137775,0.0261460797834269
22.5,-76.246395391319,237.882993369995,3558.15,13.1174445733776,13.0777777777778,4.5892956612083,2.83091171859805,12.7428555993526,-1.29341491841795,-0.0752113724828152,-0.859266606283597,-4.50750915858864,-0.406508098471344,4.57398943305046,6887.5741273394,52043.9662657348,-478.105643111359,-1051.43378975374,0.0265666695401452
22.6,-75.9670013463809,239.161923311561,3557.98,13.0093004156233,13.1277777777778,4.6673059047113,2.68663564607743,12.5937327626537,-1.84980574980876,-2.15174669108492,-1.2049546594498,-3.96255155855773,-1.04739572779221,4.5329145802381,6752.94415752854,51922.0935944056,-1204.66919580149,-1360.10344629737,0.0268743390531486
22.7,-75.7186489957402,240.396366510512,3557.75,12.9080100444434,12.825,4.99571063109445,2.36126657693459,12.4842146223522,-2.27717560217737,-3.98515950489686,-1.27720444906964,-2.7284386057665,-1.48293846305336,4.74372557430025,6626.11935440592,51771.4815104892,-1607.26203317141,-1612.52802256031,0.0286317986372922
22.8,-75.4935786408959,241.653050056918,3557.54,12.7254018044236,12.875,5.84894047629693,1.90504496121226,12.3560671143134,-2.37365967366202,-5.59026872282971,-1.12446994359869,-1.30175560216178,-1.6859046893207,5.60544686598801,6457.55241203675,51592.9715244753,-1638.47259473495,-1778.78334327609,0.0345859118447548
22.9,-75.3305911626055,242.876371796069,3557.28,12.5348005671207,12.6361111111111,7.0262288942375,1.29999099905209,12.2400875378904,-2.36886169386339,-6.97536949941042,-0.840778797436079,-0.0721376094329819,-1.53079736071547,6.87865096593767,6284.24396601675,51406.1379020983,-1329.79604684338,-1856.5753392987,0.0436442943197933
23,-75.2374481853865,244.088570129867,3557.02,12.4075168328519,12.4666666666667,8.16635320681343,0.517598380423835,12.1781189065176,-2.31775446775655,-8.12880875766598,-0.627319834531385,0.467185942562935,-1.04209861368042,8.10959111567897,6170.84548243901,51221.2251188813,-853.944524791423,-1873.13345330573,0.0526130258601437
23.1,-75.2296705878156,245.311896567102,3556.84,12.3481382291229,12.5166666666667,9.02725433794195,-0.348622396894426,12.1323322945077,-2.27189199689458,-9.00418393892692,-0.60997879053074,0.209567056010582,-0.383662607423985,9.01929415747879,6117.48628492585,51037.1172587415,-362.737228106411,-1860.84216506173,0.0591507326227748
23.2,-75.3227786058389,246.512980236254,3556.62,12.332525979055,12.3777777777778,9.65550151073593,-1.30014997170174,12.0541192300563,-2.25810023310274,-9.61384004686251,-0.882712341859721,-0.153648620869521,0.178882091195442,9.65481507912697,6101.0969018583,50857.6011188815,28.5416200936974,-1846.40644791219,0.0634740506554927
23.3,-75.4857298981188,247.714060619627,3556.37,12.387061134194,12.3833333333333,10.1295636786986,-2.26871278487604,11.9618846339851,-2.2815656565676,-10.0044652995322,-1.58690964503765,-0.0212642835020582,0.303812506500021,10.1255114952332,6147.08176379045,50674.5908811186,162.720066122862,-1831.00793029919,0.0659870559094594
23.4,-75.7728486951112,248.915146475388,3556.15,12.4526306662929,12.5833333333333,10.5276261718462,-3.26237311137464,11.7806438286868,-2.37515540015871,-10.185490941015,-2.5868449419658,0.628426885857365,0.101308823254835,10.5259303496886,6182.45540520715,50490.9037762236,87.4280782375562,-1778.35364728517,0.0678872365187087
23.5,-76.1453317215283,250.071744955231,3555.91,12.4681076600774,12.4777777777778,10.93677398013,-4.26125315868073,11.4836596413414,-2.32830225330395,-10.203350042432,-3.58348145253601,1.63197232923341,-0.118073137172406,10.936626635589,6182.17930983953,50313.4731188809,31.1605180192719,-1668.83351329342,0.0703497954542089
23.6,-76.6264619087811,251.206105851231,3555.69,12.4242970927526,12.6055555555556,11.1792552324416,-5.29284715616449,11.0506953096464,-2.05695415695672,-9.97959941751366,-4.39504677915902,2.46310917887066,-0.0655434339599268,11.1791610906272,6153.70741326721,50146.7808671332,118.318066429755,-1511.75123543069,0.0724205388034613
23.7,-77.1929572121214,252.295982530224,3555.46,12.399359762884,12.6166666666667,10.8947467574456,-6.28949920144874,10.5436775903177,-1.737004662007,-9.43831216921639,-4.83397684967857,2.4992875228881,0.326878925024807,10.892036090797,6147.04602156437,50002.7911048951,406.379081298837,-1347.7584993556,0.0708309478270101
23.8,-77.8680982223341,253.330254377065,3555.29,12.4374288516328,12.5861111111111,9.70123188155608,-7.16508747457027,10.0599875936318,-1.46554001554313,-8.37690732892104,-4.7229438753695,1.27871997423157,0.855040203437633,9.67872486166756,6202.22164541807,49879.2354125874,835.765206304819,-1244.27614129508,0.0624701058309232
23.9,-78.6286070238279,254.29780581514,3555.2,12.5618464257535,12.5,8.02476464031308,-7.9462889989066,9.63187433028278,-1.37239704739987,-6.79821754487737,-4.12661273601748,-1.07338393498268,1.25353347074694,7.94308175976777,6340.22515935024,49760.3263216781,1206.45677635653,-1262.8007576575,0.0502297506498876
24,-79.4744784262658,255.220869712373,3555.07,12.702399124132,12.6361111111111,6.88285262687273,-8.5645750044679,9.24258782353378,-1.60423465423798,-4.85349154582238,-3.24287260325266,-3.64706147150726,1.37346494704579,6.73146365037954,6486.56139585334,49632.8008951052,1340.09743642539,-1444.25808434046,0.0417997180326539
24.1,-80.3358716528087,256.155055238193,3554.89,12.8575403123176,12.8527777777778,6.48714446493855,-8.95575532592178,8.97463093946805,-2.13700466200661,-2.77799374019432,-2.20916305732116,-5.43004536579497,1.29547650379229,6.33800133713419,6633.19186016236,49477.5787972025,1196.58988056676,-1768.89159372061,0.0384503772423524
24.2,-81.236066371891,257.055875344987,3554.65,12.9924555015465,12.925,6.04967917565061,-9.08573320957571,8.83857058299725,-2.85184537684893,-0.77585396559563,-1.03199529168974,-5.91030070895723,1.13782207412137,5.95426898491942,6732.277166275,49284.1594405593,912.826935283009,-2168.66969990383,0.0351989211300493
24.3,-82.1672994350041,257.923326151246,3554.31,13.0943659290191,13.0111111111111,5.1285919363613,-9.04604617373918,8.80264087707145,-3.48496503496731,1.02115704363542,0.378961691408795,-5.01159471409935,0.883102115751218,5.07944489645345,6800.21817827515,49043.8350209793,696.866001653427,-2565.70993333011,0.0294641142872407
24.4,-83.0674920602069,258.790776636843,3553.92,13.1298496370605,12.9277777777778,4.6196148759798,-8.86303069203703,8.87440905502918,-3.88387723387897,2.49552277619713,1.96878985454882,-3.35217454564659,0.637736622111462,4.58982069518127,6839.50377319216,48760.1545174822,669.467438461593,-2902.60857678457,0.0265404321826327
24.5,-83.9133584688554,259.702708228187,3553.51,13.1364414471241,12.8972222222222,5.48535644497066,-8.53600762041374,9.13184072740704,-4.03883061383228,3.79560305077914,3.57169507912301,-1.71041722134272,0.542379721978909,5.45975022969706,6890.73140099852,48455.655776224,744.583726449206,-3140.6068172844,0.0316312191741868
24.6,-84.7359451226819,260.636884471497,3553.11,13.1730071139613,12.7944444444444,7.34160399881511,-8.09654307972679,9.5666146146881,-4.05635198135443,5.34537254879988,5.01414583273461,-0.429515026541287,0.488242795161397,7.32081441384746,6972.97901185963,48136.1927832166,721.309054892597,-3259.55229660744,0.042214202617424
24.7,-85.5352498206864,261.604424425721,3552.72,13.252618374613,12.9305555555556,9.51343688129771,-7.50622565101675,10.1573398056355,-4.01458818959088,7.34562336736314,6.01787089483437,0.576652869922311,0.277124801874521,9.50444735272308,7068.77430813044,47811.3331468532,447.241405314543,-3255.2064397611,0.0541439229551574
24.8,-86.2491867781401,262.649809164414,3552.33,13.3421537709916,12.95,11.5144644250991,-6.73264413043571,10.7982020435161,-4.01041181041302,9.55742428619921,6.21733668623566,1.60725123749568,-0.274050068672462,11.5144372504258,7120.56320706342,47487.5528391611,-146.455624382119,-3147.47029748857,0.0646649309289851
24.9,-86.8699994443916,263.773044183623,3551.96,13.3394740166386,12.9944444444444,13.1887103951763,-5.70103437914995,11.4207676102627,-3.87373737373897,11.5957362147615,5.53155840071825,2.98041023769291,-1.08537820182985,13.1683695490217,7078.05682518338,47178.9563076926,-932.647405646925,-2938.09822485305,0.0738667956691517
25,-87.4132052741047,264.929637334176,3551.55,13.185866955033,13.0194444444444,14.2644614119071,-4.37735849084952,11.9402074842134,-3.48385780885987,12.8404856301826,4.11614776479011,4.65339829922983,-1.76488421538793,14.1797584024211,6915.35864586118,46901.3127272724,-1721.20523322164,-2621.06093892182,0.0814119541559811
25.1,-87.7701621463553,266.175202472336,3551.2,12.9771673335169,12.9611111111111,14.5233147002123,-2.99438680148256,12.2901575950949,-2.89698912199147,12.9179903749098,2.4197581170854,6.18036934251844,-2.06876534335394,14.3685527360674,6714.45789163935,46659.2686993002,-2190.31037233919,-2198.43776745471,0.0853600413507575
25.2,-88.0029531802168,267.409647652081,3550.92,12.7334351711158,12.7527777777778,13.8508802742236,-1.70658592190068,12.4192867289093,-2.23366355866678,11.9554153835717,1.06675911195554,6.9120874107749,-1.77437068333644,13.702513253666,6474.98050853622,46456.2817342657,-2001.9039545958,-1705.63499209508,0.0847213861653518
25.3,-88.0960583421605,268.655215293351,3550.79,12.538970305462,12.5861111111111,12.0925580773067,-0.589174572959297,12.4347259677295,-1.50207847708115,10.3123011061355,0.404318672519525,6.30261320092578,-0.838599429326052,12.0332962675899,6294.26014358992,46307.0782657341,-1133.90832514932,-1212.50127406457,0.076726892721232
25.4,-88.072758478843,269.889664700718,3550.7,12.4147857512933,12.4861111111111,9.68596186711431,0.246838011926617,12.3806241192797,-0.886635586637019,8.54748287469811,0.459780799122491,4.53287937349907,0.304733794386554,9.68569557630078,6175.72851775873,46207.2312167829,144.666614173225,-805.110846821871,0.0628129591693386
25.5,-88.0416976990956,271.135231324362,3550.59,12.4892129515928,12.5444444444444,7.39258549657287,0.970052959377452,12.4406420458507,-0.519483294484945,7.04619791674055,0.888114711147955,2.05247838042288,1.34657597662895,7.28115453689808,6248.36437290872,46153.612363636,1353.87324364673,-554.122191467946,0.0466014203652771
25.6,-87.925273460715,272.358559024338,3550.52,12.7444045785485,12.4833333333333,5.73103808409593,1.62593401731276,12.6308693963206,-0.487160062162676,5.55828353252072,1.21870672723066,-0.681935192279782,1.94304404066124,5.37000573442474,6503.37082694373,46112.7625174818,2053.80114550871,-497.434160431096,0.0331954656484614
25.7,-87.7545266857756,273.626373659185,3550.52,13.0089327498792,12.6888888888889,5.01533072736887,2.12612855102063,12.8124451935049,-0.743745143746292,3.8084771580597,1.00499216797988,-3.10467949774642,1.78975553496949,4.64598680528865,6773.16338680526,46061.3937902098,1869.58307542155,-632.682288619401,0.0276845242918548
25.8,-87.5372166631595,274.90530195028,3550.43,13.1883437009629,12.8861111111111,4.7696157118133,2.4623278378957,12.9071741781195,-1.1288073038105,1.55872589952299,0.252953570935403,-4.50062463436839,0.923796665321972,4.66713869538885,6960.21716055667,45981.0844195807,902.54203874664,-910.917656934478,0.0269029701677552
25.9,-87.2034989198478,276.262078641481,3550.31,13.2153136414132,13.525,4.81613236102555,2.54072109846419,12.8661919296162,-1.62799145299341,-1.14512043873373,-0.746411555425023,-4.61808400634287,-0.377948252576564,4.80495961027022,6980.19194454904,45871.0843636362,-429.531523419816,-1243.51557370335,0.0274917287545861
26,-86.978426805079,277.529879110751,3550.07,13.1011186131921,13.2222222222222,5.34199638483751,2.2620116565311,12.7261212728776,-2.13739316239618,-3.59383212873558,-1.37403830914864,-3.70584871939976,-1.35061845719677,5.1784706664681,6839.25271071804,45731.9424335664,-1384.17966919183,-1551.9325013446,0.0301122068139199
