time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-37.0029849636284,83.120401866511,3591.39,13.3462868307162,12.7916666666667,14.7223803476694,-6.4632935550418,10.6275621462469,-4.83778166278341,12.5035246649939,7.75514149861038,0.517816946286184,-0.0674934902859652,14.718010722225,7203.61867834103,68356.4275804197,-417.358568237212,-3953.02647594925,0.0826518466309537
8.7,-37.5462244767967,84.265890298126,3590.96,13.4160382549811,12.9305555555556,14.8671014391636,-5.24132478537156,11.3652761474899,-4.83209013209217,13.3178711406257,6.60051061207997,0.31348547636333,0.2756810599223,14.8667321632629,7252.1220432379,67964.7776223776,-276.857158108147,-3897.38852071079,0.0825853571246135
8.8,-38.0428981087621,85.4002535750266,3590.47,13.4514265420795,13.0361111111111,15.2515882312473,-3.89825676680874,11.9175923781952,-4.86985236985414,14.2190447660873,5.43980821795412,0.915530484147887,0.36735369046681,15.2422208864074,7224.49088787697,67576.4388251753,140.849301554516,-3795.28973967749,0.0842659980273094
8.9,-38.376597614319,86.6124672767098,3589.98,13.4916283589183,13.075,15.745437250238,-2.50637959140196,12.3420393567796,-4.83902486402759,14.9087008752803,4.49443648522402,2.334410652153,0.504563052683153,15.7150970484967,7196.71957534111,67198.0883916089,873.711328285642,-3622.86285164687,0.086457542472045
9,-38.5783643268977,87.8802833146816,3589.49,13.5685551969658,13.3,15.941426769271,-0.998243660578445,12.7267826552041,-4.59763014763243,14.9880760344893,3.79719697234318,3.88174694920015,1.14363774594522,15.8703724377096,7254.89603060857,66843.5929510489,1829.5222873419,-3366.86641857028,0.0863653456964743
9.1,-38.6171569427905,89.1592222881138,3588.99,13.7345903260454,13.3722222222222,15.0459234691962,0.565996483892623,13.1134953230346,-4.04411421911794,13.9514137442919,3.25182933765664,4.60037754268566,2.32514017116493,14.9002209255921,7503.63166239729,66518.879664336,2803.54281129624,-3070.43208176537,0.0788022672906415
9.2,-38.4231293452107,90.4715254666604,3588.63,14.0328923815217,13.5638888888889,12.4083235965656,1.9680416630602,13.4673516727237,-3.41750194250349,11.5698186327498,2.58257831381219,3.66552595617451,3.2084214841926,12.1468845104859,7923.87211405141,66226.6011188812,3358.43171715043,-2813.70816470284,0.0608684825007822
9.3,-38.1902989613652,91.8505533770392,3588.33,14.320326158425,14.0222222222222,8.58666568635264,2.94884392079036,13.6706341580635,-3.08055555555737,8.34535262208469,1.66197406519716,1.15054744746237,3.05754603326643,8.18048365469619,8288.43976943927,65959.3483636363,3198.98470675128,-2676.28024972666,0.0391270604942753
9.4,-37.8488189091246,93.229584527535,3588.08,14.5901907081622,14.3777777777778,5.18631085501141,3.55700391750753,13.8026878990742,-3.11563714063925,4.70181916614436,0.695548290543224,-2.07531428685132,2.24745187317937,4.63822538894302,8604.59381058487,65699.5228531469,2474.97552262118,-2712.77278236829,0.021956938430746
9.5,-37.4762967998001,94.6197326024467,3587.78,14.7618099840989,14.6583333333333,4.84083068694801,3.79232788639117,13.8096992096271,-3.58071095571336,1.3609165590312,-0.0532269040393276,-4.64528952334928,1.42661593629946,4.52744325758794,8758.85439377748,65425.2819020982,1526.85285827871,-2924.03218413243,0.0212281192033806
9.6,-37.0960127691239,95.9876395243708,3587.36,14.8744400345847,14.6472222222222,5.68852978943931,3.74304863303422,13.7441657081868,-4.28210955711075,-1.2657318041831,-0.359615877297167,-5.53425429358045,0.942419833024035,5.5992822808221,8807.22669505564,65122.4661818187,771.062253279295,-3261.23479876692,0.0253556945662455
9.7,-36.7545318678765,97.35554527702,3586.86,14.9519781017629,14.6222222222222,5.76227442232032,3.55176157029236,13.679908539547,-4.87921522921688,-3.24006612125544,-0.26472040775808,-4.75769914493719,0.540700686399018,5.74919548758377,8847.65732904503,64774.1357202799,308.321657967378,-3633.59224542359,0.0256611549453704
9.8,-36.4052912795203,98.7234473790368,3586.35,14.9767150551496,14.6555555555556,5.83827271161037,3.1032465487381,13.6790828885708,-5.24924242424556,-4.98534183326293,-0.0341873647245075,-3.03819457651187,0.000655900171797841,5.83575837054732,8881.98736153488,64387.6811748255,-86.6676037791083,-3947.64824001302,0.026028625848282
9.9,-36.1181353588348,100.06910979779,3585.8,14.9117244505863,14.4861111111111,6.84741112729915,2.54784841022264,13.6875078731911,-5.34042346542578,-6.74416257202564,0.0470060600351681,-1.18368102910739,-0.685256099053878,6.80757591843278,8872.85020851706,63974.1885314686,-591.760514455415,-4151.4252387252,0.0306397319261669
10,-35.9085867729606,101.459254770904,3585.29,14.8183709898283,14.6277777777778,8.79346168380072,1.81619112084761,13.713930495736,-5.31165501165699,-8.78125919941937,-0.432728494500858,0.16492818780017,-1.53585675077717,8.67734846784089,8813.26096082052,63549.84772028,-1390.93693021845,-4223.44071625422,0.0394304349713146
10.1,-35.768883829317,102.827160590419,3584.77,14.6740062645876,14.4416666666667,11.0356490372276,0.879921402908162,13.666861607765,-5.269638694641,-10.9047696968311,-1.43808463239847,0.896359371008627,-2.3151778263191,10.8480750005265,8641.15983412519,63129.6046993006,-2206.03581897874,-4187.59955042657,0.0501102602185425
10.2,-35.7455911632002,104.183945560947,3584.25,14.4611858021315,14.3666666666667,12.9344218604833,-0.304438944681702,13.4914291417789,-5.1975524475555,-12.6023713491145,-2.64452735343918,1.21900792486377,-2.64000884258382,12.7265726168569,8375.39106576234,62718.6182937061,-2682.5518078892,-4098.53738047479,0.0605478982379445
10.3,-35.8076657045155,105.51848514218,3583.73,14.1759712738521,14.2555555555556,14.1907732504986,-1.66641640902077,13.1277710494658,-5.08358585858791,-13.6141613028027,-3.75152495983008,1.39954204799541,-2.37563906430638,14.0138319292883,8038.80542849291,62315.1871888116,-2717.87086497538,-3990.52235512721,0.0696190212283889
10.4,-36.048235668726,106.830786179714,3583.21,13.8959255573077,14.2722222222222,14.5371239506303,-3.14680719238255,12.6180573421144,-4.89683372183708,-13.6734550541663,-4.60326349537469,1.78173085224247,-1.71139055536475,14.4104607657852,7734.58083627758,61928.6594685315,-2384.53382338301,-3864.43316217529,0.074760634320172
10.5,-36.4362578376035,108.065237021947,3582.74,13.7608344258675,14.0027777777778,14.2116639781509,-4.50389964414641,12.1345475276876,-4.67206682207021,-13.0097970549194,-5.13235158239517,2.52498333704792,-1.12499244417251,14.1396598589775,7582.15089547212,61550.4553846155,-1781.30768740189,-3682.82957112776,0.0748152973906705
10.6,-36.9794942749992,109.232964628945,3582.3,13.7102245479314,13.8555555555556,13.640259443822,-5.68061553652792,11.6578864330272,-4.44910644910847,-11.9762740642427,-5.49687794448443,3.5227645530694,-0.855020626739354,13.6087441995067,7487.40690643418,61186.7765034968,-1118.92524789603,-3421.71573312483,0.0724233471129682
10.7,-37.631380202151,110.345086605318,3581.87,13.6506920514936,13.775,13.2390262093058,-6.76953440088818,11.1139119338287,-4.12259129759445,-10.9794793590923,-5.87038895117272,4.50126443745537,-0.694023142396365,13.2299623090063,7392.47724787698,60850.5015944055,-482.313249260155,-3086.39966583518,0.0709494665958497
10.8,-38.3453496377181,111.446085905169,3581.49,13.5830627103295,13.8,12.878675885583,-7.79156824291335,10.5176174445948,-3.62915695415908,-10.122192512621,-6.31627001231128,4.84832387892073,-0.37986177105258,12.8780217209067,7336.03599439362,60556.5583216788,75.7188768655502,-2726.78050923409,0.0697729051711575
10.9,-39.0981238474241,112.513723868769,3581.09,13.5624078866379,13.7833333333333,11.9617928839008,-8.78284806303195,9.87287000286045,-3.05400155400305,-9.16022216844166,-6.53222182658031,4.06262191576787,0.262033776818092,11.9597915499721,7363.28008300972,60307.5992727272,582.785812219367,-2415.09622899315,0.0650157307550449
11,-40.0293916953871,113.470149959698,3580.79,13.6035601184309,13.9083333333333,9.88084530409719,-9.66193923098394,9.20543554779572,-2.6388888888918,-7.59025382974816,-6.04175439052466,1.87519455205818,0.938810166902074,9.85936892515291,7446.98460947027,60082.1842237765,1051.15883294626,-2231.02806918066,0.0531520159936907
11.1,-41.0848330179664,114.315368585877,3580.59,13.7176871565246,13.9611111111111,7.34637793010074,-10.3820903712492,8.59844123496813,-2.54046231546433,-5.35436346466017,-4.79915387344401,-1.50604869748324,1.32313141175669,7.25324256130516,7598.0941025057,59866.2636083919,1347.30172105182,-2251.6184742525,0.0384017300375197
11.2,-42.1713167534188,115.149466166204,3580.39,13.8546840682482,14.0055555555556,6.38902129713587,-10.8156905152147,8.15741266331178,-2.90339937840216,-2.7390265703892,-3.08946121716605,-4.87571081685374,1.34096088412859,6.21755616127502,7744.81349771169,59634.848223776,1308.0430371238,-2493.86111757646,0.0325430508232728
11.3,-43.2422757873718,115.950196138552,3580.08,13.9782883871765,13.9138888888889,6.96464392612775,-10.8980534774873,7.98792609014945,-3.58022533022841,-0.0718474725633258,-1.16319457560761,-6.86644604855463,1.14999125259356,6.84038246505015,7850.58987722475,59372.0774265735,919.380540085462,-2903.78270722204,0.0351551047550987
11.4,-44.3054752298174,116.76204656969,3579.62,14.1016511228186,13.9694444444444,7.17323014073045,-10.7028212220836,8.04386215951216,-4.42746697746868,2.42469155936537,0.720120269610194,-6.71249046860573,0.677994208726864,7.1500616184595,7908.27849962862,59067.7799160846,200.014775214615,-3371.24923239895,0.035910894854079
11.5,-45.360910869675,117.573894521343,3579.13,14.2017708818609,13.9611111111111,7.00252856103267,-10.3703902273118,8.20232631005356,-5.18335275835529,4.60810875877285,2.39082086984402,-4.69943778379048,-0.268892474569449,6.98496631223627,7920.2696753096,58699.6922517489,-688.631884259146,-3778.76037393816,0.0346936076859794
11.6,-46.3697841120021,118.40798530195,3578.57,14.0992647418462,13.9138888888889,7.56769276198092,-9.86885083613929,8.45861599000786,-5.46322843822993,6.3189475949833,3.76944369770538,-1.76979355898429,-1.47579951161782,7.41919599453216,7818.36436597536,58292.7304615386,-1451.41899341108,-4041.27864834515,0.0373380211580129
11.7,-47.3398536408406,119.275440342544,3578.05,13.8487272753805,13.7444444444444,9.12085889075144,-9.17463892201671,8.88522881783633,-5.35405982906196,7.63847573238638,4.91460527094878,0.830909394282213,-2.22847936661215,8.88782252655589,7630.85066422272,57871.64593007,-1863.7492114666,-4126.73303503129,0.0461158413354668
11.8,-48.2400745147733,120.176256035603,3577.51,13.5405609266453,13.5361111111111,10.8372381721066,-8.28817465771755,9.44522177134766,-5.04388111888283,8.75493901867062,5.89156749366625,2.46702380326949,-2.16820241687631,10.6492624966414,7380.64477102395,57463.4584615388,-1800.58929014639,-4048.38650659473,0.0579128076785224
11.9,-49.0006052503212,121.143800427877,3576.98,13.3626847186392,13.0333333333333,12.0091998527734,-7.34795332504002,10.0972632276423,-4.75543900544305,9.62208239619619,6.58371784928772,2.87942194643907,-1.34089788172473,11.9340861504869,7205.20101307469,57075.4855384616,-1245.68177345041,-3859.33988589578,0.0668347655894315
12,-49.6602462479012,122.20031424973,3576.6,13.3242964227292,12.9027777777778,12.5021709344032,-6.4014289163208,10.7690486590585,-4.5371989122009,10.1602066314931,6.89025238677904,2.36619976436602,-0.118152302170577,12.5004188774597,7140.70446088569,56700.5377342657,-291.65283980278,-3644.62593020093,0.0704169914499145
12.1,-50.2500418040338,123.323556023381,3576.15,13.392368375689,13.1,12.758967248927,-5.37555177950639,11.4534470728813,-4.39061771561899,10.6644134063165,6.76795231162625,1.80453691176528,0.915913082129781,12.7311284368446,7181.98667745063,56345.9325314688,687.08500055438,-3463.06373808047,0.070954321536681
12.2,-50.7389484405865,124.502403581693,3575.72,13.4958655858283,13.1055555555556,13.0618447594203,-4.25624115023053,12.1034532433821,-4.18679098679301,11.326083738552,6.28870065120252,1.66849027149324,1.55031409072459,12.9721851086898,7295.79625607302,56011.32234965,1431.36778162191,-3309.74801636562,0.0712069266209474
12.3,-51.1502471140901,125.725732000936,3575.27,13.6785043816892,13.1805555555556,13.4703182169174,-3.13032630775579,12.6914157454087,-4.02871017871166,12.1187683439912,5.46238008403709,2.17883696205297,1.6530853054852,13.3545226525416,7474.76255422849,55694.6582937062,1807.71849773255,-3139.01237224185,0.0714505275912436
12.4,-51.3985731832386,127.015790079943,3574.86,13.9078920055129,13.275,13.74267098883,-1.93463222265934,13.2212431762662,-3.85815850816035,12.6757946184378,4.34301210822726,3.05343782091674,1.51830136209146,13.6348929626622,7693.24760549227,55388.9155804199,1907.11966438456,-2914.04146804103,0.0706125214799699
12.5,-51.4839259135859,128.372572485555,3574.53,14.0530749161277,13.5305555555556,13.5925801847537,-0.60487815730788,13.5907355038492,-3.52348484848765,12.70548371629,3.01472895458694,3.77363603761994,1.4225189132358,13.5069282285218,7856.16778686451,55093.0331748256,1824.56476684882,-2641.66822338444,0.0684491029400427
12.6,-51.4761514127733,129.751600075365,3574.22,14.1782486093854,13.8444444444444,12.7965317170472,0.684469787728472,13.8184925782597,-3.09895104895303,12.1045190209272,1.67394474479076,3.79865137236811,1.38555448443091,12.7310088768669,8019.47506692285,54838.2384335668,1668.85139257962,-2363.23083541147,0.0632828901515929
12.7,-51.4140518974456,131.152868957994,3573.88,14.2741250889301,14.2666666666667,11.0838323223139,1.84533115844311,13.9076899583654,-2.63088578088901,10.6939450808744,0.49074417498394,2.87228962869901,1.33124249912626,11.033996879005,8170.36119067224,54621.1653146857,1457.34231581064,-2139.20165908784,0.0540052092915195
12.8,-51.1734595469852,132.543012919974,3573.6,14.3725652616057,14.4361111111111,8.33969875465907,2.78058160807744,13.9000826296673,-2.37206682206876,8.29371918823011,-0.357140665192591,0.798278078435966,1.12739159928554,8.29181032920196,8305.33900254397,54427.489846154,1194.01252735399,-2029.81869235764,0.0400015471883742
12.9,-50.7931766871927,133.888675504171,3573.39,14.464800966455,14.5277777777778,5.58139122488091,3.47948668134794,13.8281365711854,-2.4302836052861,5.17345464160103,-0.76335662828666,-1.95053370504722,0.842425480083293,5.52091578223552,8416.33095898795,54229.3324195802,870.637767112407,-2088.81937763978,0.0263702004199113
13,-50.4439370840372,135.289941936334,3573.22,14.5430975508239,14.8333333333333,4.6955854618273,3.87923074480505,13.7375647666953,-2.78074980575227,1.81622612247221,-0.88764442644258,-4.23815205880804,0.456348993524032,4.66126203377331,8497.82932967034,54007.4846433569,357.984684789963,-2311.71447210246,0.0220960758145641
13.1,-50.0558930472828,136.668966306964,3572.93,14.5715534404136,14.7694444444444,5.49081609876258,3.87063945280438,13.6490879933698,-3.32426184926386,-1.57544216727816,-0.775823625616642,-5.20241685276442,0.041652547783519,5.48947481718446,8502.22213849645,53761.3977062937,-223.53086390297,-2635.35099581077,0.0258590577116849
13.2,-49.683369529923,138.036866592939,3572.51,14.5816945777923,14.6277777777778,6.5674723361602,3.48009457419878,13.5940099694283,-3.96454933955094,-4.75853318715432,-0.53689350681797,-4.4944187783647,-0.414241032021999,6.550710358748,8449.95816067348,53484.4492867133,-760.395465397108,-2971.9774724105,0.0308259615982261
13.3,-49.3651710584271,139.371399213581,3572.04,14.5424467926921,14.1833333333333,8.0259308919918,2.84958437539254,13.5588773595207,-4.41808469308557,-7.57216147988141,-0.278524429765698,-2.64581959847081,-0.939631188063887,7.96384865152435,8357.81393687206,53170.5109930067,-1117.27940666638,-3234.10567297425,0.0376897756363661
13.4,-49.1168175292398,140.717057059667,3571.59,14.3754206944855,14.0611111111111,9.95699987494527,2.0104349041907,13.5079194231949,-4.4885392385418,-9.94188112983518,-0.187463811544188,-0.515464285133899,-1.4055984626384,9.8716015716932,8200.58042233584,52832.5896503497,-1240.01720338493,-3376.35288506287,0.0476997769021351
13.5,-48.9693525246303,142.073834427523,3571.18,14.2094098963195,14.0138888888889,11.8458535259967,0.917586809753595,13.5011675485977,-4.33403263403513,-11.7967396327326,-0.370763175097556,1.01178775683248,-1.42267622211394,11.7785313455909,8078.98960490955,52479.0454825181,-1132.36045414861,-3407.44664221505,0.0582450978273386
13.6,-48.9305353926684,143.430615260564,3570.75,14.0758652409199,14.05,13.3442124003911,-0.336938291147154,13.4628791939063,-4.09479409479647,-13.2104208252124,-0.925241343651495,1.64216767217773,-1.0464475221377,13.3100088966656,7982.39156593928,52141.5814825175,-915.200599287427,-3347.80866220027,0.0671433873056302
13.7,-49.0469308513816,144.776276792961,3570.36,14.0188518327078,14.025,14.4281264901528,-1.72808653507724,13.3466682642968,-3.92534965035114,-14.2048286381321,-1.95419122342774,1.60462270937101,-0.558781429899502,14.4173098251101,7919.62255995512,51824.1307972031,-727.257344091403,-3223.48679479106,0.0733599632052021
13.8,-49.2874954997151,146.088572804994,3569.99,14.0091617193685,13.9583333333333,15.1967299595731,-3.20703327422113,13.0861265766302,-3.83729603729909,-14.7221721343157,-3.35255113193844,1.72007267855312,-0.232550719461264,15.1951497984832,7866.10068250769,51518.003916084,-521.733066622105,-3051.72644726017,0.0774238909435597
13.9,-49.6677510792737,147.378629297564,3569.57,14.0384558357762,13.9805555555556,15.7253946522526,-4.63932082600442,12.6983211122395,-3.78253690753889,-14.7298263613772,-4.90618214541637,2.49992581665314,-0.243612817782374,15.7253481148843,7832.90315512309,51214.255216783,-278.870309771559,-2835.28180318567,0.0797830718047923
14,-50.21873918546,148.635322669418,3569.25,14.0231529324966,14.1694444444444,15.8740527027211,-6.06713494914416,12.1411526725363,-3.5257770007796,-14.1830381750809,-6.18490223272185,3.54597824367786,-0.110086812813309,15.8735311376166,7799.6727903941,50932.074797203,102.972148731055,-2576.02217516721,0.0807209070417049
14.1,-50.90165845196,149.825291780997,3568.89,13.989717864454,14.2638888888889,15.2814823772414,-7.45524124718815,11.4273036096928,-3.09003496503699,-12.9843172042935,-6.86451427255975,4.22014859762692,0.380130735274307,15.2771795052639,7786.53173623146,50685.5122237761,614.182773170552,-2287.98524654734,0.078057235363664
14.2,-51.7009873006613,150.937413758038,3568.56,14.0438256510469,14.2083333333333,13.5187855346902,-8.71628131873005,10.7168916888249,-2.53055555555623,-11.1028819027168,-6.78765335486298,3.662149330856,1.05142461319191,13.502506805791,7899.78705340203,50474.5126153849,1110.22484560395,-2026.75247102441,0.0683359624593233
14.3,-52.5934418310888,151.971687172701,3568.3,14.1459065328427,14.1944444444444,10.5797372642161,-9.72721279185062,10.0431985463929,-2.14992229992379,-8.58558840966854,-5.99368136178703,1.51469335938797,1.41819404690526,10.5365704631307,8047.78346408627,50286.1423216785,1408.41924927575,-1875.34046033211,0.05239332184682
14.4,-53.648872275891,152.916998053031,3568.18,14.2830484994547,14.5305555555556,7.49410596158543,-10.4289513580686,9.51805819729899,-2.15615773116081,-5.5783057817316,-4.63445840180827,-1.88836545479914,1.26978835449965,7.39984540446317,8213.36338566887,50105.418797203,1406.50920335188,-1918.77202177841,0.0362036715930281
14.5,-54.7353417621081,153.840062966398,3567.99,14.4086653010452,14.6388888888889,6.59800091111316,-10.8351570862634,9.16389447245733,-2.49640637140814,-2.62677881935114,-2.99569557143593,-5.2592259031665,0.981248978183034,6.47468967036366,8366.64146624106,49905.4137062943,1175.93816776732,-2190.2031121332,0.0314273837247685
14.6,-55.814051888966,154.785370400903,3567.71,14.4997685558159,14.6583333333333,7.38028975643397,-10.9321704581583,8.95886643760412,-3.23568376068654,-0.087583704144997,-1.26189138448797,-7.27108218337873,0.908930794537987,7.29332963833421,8441.40703980741,49674.8398321675,827.616858277063,-2633.64862927333,0.0348363345428436
14.7,-56.8927609298294,155.663947184666,3567.29,14.5897118648337,14.4611111111111,7.38026835256968,-10.788449368163,8.9181445111786,-4.11530691530866,1.95384871835818,0.602845952363187,-7.09136185083169,0.923966143997176,7.33450918300413,8476.1624963291,49394.6534265733,540.058300802937,-3137.24927543354,0.0343991964336137
14.8,-57.9481847222362,156.564763131159,3566.83,14.6831748527346,14.3444444444444,6.63609601031734,-10.4844658328604,9.04562476940029,-4.88346930847033,3.60191918417018,2.40984554889971,-5.0255937837538,0.584117062843752,6.62716463608488,8499.70210257803,49051.2439720281,213.929224975467,-3574.52073777052,0.0306608203296366
14.9,-58.9803284606203,157.465580086996,3566.33,14.7304740250766,14.1833333333333,6.69924119779379,-10.1153005993855,9.35265655914064,-5.21491841492195,4.99022364688526,4.05276293333016,-1.88483770826825,-0.186296621323568,6.6960205245562,8551.03004201707,48658.0939300702,-139.851422565203,-3843.4581557364,0.0308620080352263
15,-59.965905235301,158.410878519523,3565.8,14.6584999666386,14.1083333333333,8.23322215110327,-9.57787070372111,9.84682235785795,-5.11625874126152,6.17220670915527,5.29400836035303,1.28968477132531,-0.926820544203222,8.1993295546864,8538.07250419122,48260.0960559443,-520.046423988048,-3904.82717948649,0.0380733821822362
15.1,-60.9049199252669,159.434027751359,3565.29,14.5384718238182,14.225,10.0005826224405,-8.88450857440374,10.4808934811606,-4.75221445221785,7.23495111394614,5.98380187723185,3.44401658838989,-1.23328646517445,9.93684505141657,8472.44021243661,47876.2026293705,-890.390237155397,-3766.00854483554,0.0469526381991321
15.2,-61.7585672585405,160.523904103908,3564.8,14.4008071603454,14.2194444444444,11.1104835053167,-8.08529128599951,11.0964501680778,-4.34512432012732,8.16686306128455,6.20355886132222,4.27329485458831,-1.09452075832981,11.0511864907224,8331.70410010529,47517.2984055947,-1034.25283639408,-3491.21003374327,0.0533140467350987
15.3,-62.5113255619671,161.680506959452,3564.43,14.2984147843132,14.0972222222222,11.515457454806,-7.21728650676116,11.7077306048928,-3.90953768454115,8.91924754491909,6.1285622485044,3.93617941564001,-0.56019153416566,11.4929693821858,8220.21633112517,47186.4018461541,-790.950833962923,-3172.88611179102,0.0562588589345421
15.4,-63.1709586484935,162.870476544075,3564.11,14.2423765504569,14.0083333333333,11.7005204237888,-6.31141497796284,12.2578489558124,-3.57162004662287,9.59377604488696,5.93740087653282,3.09982422395181,0.0813113574375,11.7005111958509,8146.92968157068,46883.5861258739,-179.535201859931,-2892.54135263306,0.0576805993369748
15.5,-63.7607438375053,164.11604721439,3563.74,14.2653771369672,14.0722222222222,12.1468961754218,-5.32846383281087,12.8109893482977,-3.31466588966907,10.4578626120892,5.62854979316081,2.54943591977772,0.556061041511743,12.1327500326851,8157.35683643887,46611.3208951049,455.741892420381,-2652.10686520815,0.0596270421868784
15.6,-64.2496425235622,165.417226301343,3563.39,14.3814786353151,14.2305555555556,12.9236541578424,-4.26466857490757,13.3836348366832,-3.08510101010305,11.5532454095025,5.1644364009053,2.62144119909851,0.817771085842774,12.8861776812458,8273.02289952705,46365.233958042,973.384441448193,-2421.01488972491,0.0623601349457371
15.7,-64.6298927810267,166.785133148754,3563.1,14.5414795613314,14.3472222222222,13.7466359095168,-3.09697799554575,13.9098314085117,-2.89481351981533,12.6128981311881,4.39294488914556,3.25374165569726,0.868156464712157,13.698234853961,8426.0038978783,46135.1174265737,1272.07675296973,-2160.04205682391,0.0648800872288655
15.8,-64.8782124994221,168.197520254093,3562.82,14.6599733722201,14.5055555555556,14.2571904830059,-1.77733371908235,14.3196983069321,-2.58885003885191,13.2470489883901,3.33231539527959,4.08397449481367,0.927732022675496,14.2107461855266,8553.82626008759,45917.1296223784,1394.62353990782,-1862.63674637709,0.0661981998659802
15.9,-64.9790822343728,169.665517019319,3562.61,14.7026559745819,14.7972222222222,13.9552524856131,-0.400924037062242,14.5515399307936,-2.0639860139869,13.0750421041556,2.08340045549545,4.41041817221561,1.08630337669221,13.9155289094983,8631.79388364376,45739.0220979024,1377.81626860449,-1547.22929890706,0.0643615258361755
16,-64.9635437156423,171.133509258007,3562.41,14.8066095117551,15.0138888888889,12.4735912494588,0.904301707347248,14.6963222161962,-1.56078088578219,11.8588113392302,0.899356688837792,3.76167912312606,1.2204024249751,12.440324626735,8775.53177358917,45604.9475244752,1259.58025248286,-1262.68590672862,0.0566228361124586
16.1,-64.8238366587494,172.590382671161,3562.22,14.9121765335319,15.1416666666667,9.79890983569014,1.99148181946045,14.7308420070822,-1.18714063714479,9.60922108006324,-0.0136983975294261,1.9186757298612,1.11701079882529,9.7690781725195,8914.22285465893,45499.59406993,1050.39091911376,-1079.45389864319,0.0437779557168484
16.2,-64.5522011670374,174.047257356727,3562.13,14.9938589451091,15.2444444444444,6.66985625209454,2.80745151781492,14.686937594827,-1.10810023310301,6.58900673578657,-0.579253698134493,-0.858159549595188,0.729750818798905,6.6428007859863,9016.19992648502,45398.7225734269,700.213801889941,-1057.9028963108,0.0294899858603654
16.3,-64.2417644305567,175.51525124746,3562.11,15.0367197485453,15.4083333333333,4.84564560080528,3.2947169640024,14.6086145493733,-1.35505050505353,3.21716444709351,-0.912076476002277,-3.50688618447824,0.134835291985478,4.84024374159759,9066.68891376903,45290.497006993,92.6636320394041,-1215.91936850868,0.0214228494865146
16.4,-63.9002832115,177.00548656322,3561.94,15.0145024085468,15.5083333333333,4.98848660344566,3.42128749384866,14.5037600564218,-1.83603341103517,-0.146575014999028,-1.09669048564405,-4.86423522626452,-0.497966054929458,4.97213425053764,9028.97288575813,45156.6968391609,-686.510413933393,-1501.4227538412,0.0220177164363891
16.5,-63.5820845314119,178.428989428309,3561.7,14.9613349945145,15.0916666666667,5.81139491648887,3.23632227701669,14.3972406766991,-2.46722999223273,-3.28888564019571,-1.04831933520643,-4.67510092859389,-0.949263579513126,5.72251597946633,8926.80596992561,44990.498517483,-1312.63139647094,-1826.38123592031,0.0256133950523065
16.6,-63.2638844715301,179.852493339259,3561.38,14.8623739479871,14.8805555555556,7.09662313216863,2.74556316119259,14.2976408228301,-2.98822843823049,-6.21457758175857,-0.958692983154998,-3.28967979055471,-1.40887644018644,6.92950134299137,8770.5647071572,44791.8471608398,-1783.20967927179,-2120.91637472097,0.031487897879677
16.7,-63.0310508145835,181.275998541791,3561.08,14.6475170661386,14.6694444444444,9.06770918828651,1.98478036346269,14.1651300966683,-3.15586635586771,-8.89549420654174,-1.00183125459302,-1.44563718893724,-1.86273444093642,8.86961659574388,8535.36490136177,44562.4440839165,-2094.22101495726,-2327.28053988011,0.0413625305127557
16.8,-62.8835835090649,182.677258163369,3560.76,14.4179205887236,14.4194444444444,11.4468983791657,0.998006710561293,14.0590714962377,-3.03692696192925,-11.3573363355976,-1.41237269380974,0.21816790974396,-2.2093273693625,11.255733987576,8325.20714347884,44316.3205594409,-2303.56359382334,-2415.94403638389,0.0540304992217701
16.9,-62.8214818477602,184.100764836154,3560.46,14.2456285519129,14.4194444444444,13.9371682094574,-0.230836559239512,13.9444828353787,-2.90448717949027,-13.6487528090377,-2.42458829738151,1.44137990991151,-2.44604638549146,13.773984417464,8146.81995693321,44077.2035244752,-2419.95799597398,-2376.35209219691,0.0676110284435599
17,-62.9378731285435,185.479786524783,3560.21,14.0511812497707,14.2,16.1735591960181,-1.70163304519155,13.6642437494633,-2.7979603729633,-15.5418357924357,-3.9039752589885,2.18959686820989,-2.35032007959462,16.0651811883559,7904.77587794205,43844.928335665,-2228.60078753457,-2221.45326128419,0.0810485425290273
17.1,-63.1861940171191,186.803206409382,3559.95,13.8832392436539,13.9555555555556,17.9118931315509,-3.31307630455562,13.2213820333635,-2.63873348873607,-16.8203979882117,-5.49224280078981,2.78305517218725,-1.74537935562987,17.8710670819858,7687.57839772378,43633.4165034967,-1492.73422628536,-1986.65147994189,0.0924885991968659
17.2,-63.5664439359059,188.126626828308,3559.67,13.7376587093293,13.9777777777778,18.6668796119267,-5.02568892959007,12.5633375281609,-2.37239704739942,-17.0831703721805,-6.78022845639147,3.26284945413653,-0.514525288084301,18.6648217308587,7517.58284395359,43441.7167552452,-315.044267668082,-1727.37529235332,0.0988738034812368
17.3,-64.1717485447785,189.361077784305,3559.42,13.7104529037102,14.0222222222222,17.7933328992483,-6.75093860017388,11.765741629256,-1.99215229215336,-15.9589621661022,-7.22303701597091,3.12121106468392,1.20606217290668,17.7758945286101,7505.87462294328,43282.5798041961,1079.03362836428,-1497.10088349897,0.0944395155734818
