time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-59.8140345654279,180.116134378944,2906.47,14.8930055371424,14.9333333333333,11.3293277719646,-1.56738773171988,14.2641525157207,-3.98482905983036,10.5401565937612,3.52701122055929,2.19521265340067,1.68144479655345,11.202780083973,8884.55975638898,47764.3732027968,2211.72559599105,-3157.90517254286,0.0505129641687559
17.4,-59.9293986962167,181.539611269945,2906.07,15.1218884936424,14.7972222222222,9.47117763913969,-0.511493994743458,14.624195714445,-3.81350038850195,9.00056113421451,2.9099826681755,0.474453382668109,2.39011780516923,9.19498505653388,9182.48973735516,47458.3743776223,2951.12874708836,-3083.12723164891,0.0400777314821044
17.5,-59.9216896174881,183.00757731253,2905.78,15.3972894163468,14.9388888888889,7.43757149626268,0.367231365386007,14.9115425146773,-3.8193667443692,6.85202325268065,2.34707868038939,-1.69070067569763,2.85584339743694,6.91879645014957,9544.00076601161,47148.9180419577,3332.74656092413,-3150.07615563865,0.0289671553954068
17.6,-59.8139816683618,184.508903328479,2905.42,15.661911919385,15.325,5.65655332875543,0.92037215331279,15.0909579491343,-4.08795648795838,4.17893169652947,1.62202429301573,-3.44995110540167,2.70894913630625,4.9792310298194,9868.19365560628,46824.6255104892,3059.70505675981,-3340.77336756434,0.0202437536704707
17.7,-59.6985806489199,186.054707180466,2904.98,15.9180866333589,15.7833333333333,4.38496870870164,1.10622590207157,15.2188287524813,-4.53310023310239,1.24282079165273,0.724775269901614,-4.1422274037367,1.95891654541696,3.91465007038163,10155.1364179858,46479.5696223777,2087.30100708153,-3599.99369325284,0.0154826750448658
17.8,-59.621639509466,187.567149237649,2904.45,16.1268487483264,15.8555555555556,3.86509987831335,1.05121471494465,15.2616700640045,-5.10407925408182,-1.62451864573868,-0.10913933063761,-3.50542791189509,0.900276039544915,3.77522550500138,10328.9613388501,46113.768671329,766.655569647904,-3860.73806803948,0.0144527005437079
17.9,-59.5370063366229,189.101829289719,2903.92,16.1543552272196,15.9861111111111,4.85930312154586,0.78006465010391,15.1971773077,-5.42222222222425,-4.41829699016778,-0.799530838475326,-1.85801748432747,-0.341863568090108,4.84395360336831,10328.1950830872,45713.3926153842,-505.588320729921,-4050.82851027785,0.0185745073616197
18,-59.4908338277799,190.580907264259,2903.36,16.0177400973569,15.8027777777778,7.28959306954257,0.24890711342738,15.0709997461564,-5.41950271950435,-7.1571817732629,-1.37407026729584,0.157629580123531,-1.45740659427234,7.17018948623396,10196.7297042847,45289.2896223776,-1390.69496574645,-4132.04872838196,0.0278383038341633
18.1,-59.4908141571982,192.093349549092,2902.84,15.802397233586,15.8916666666667,10.0045970611547,-0.55633171990768,14.9002639445974,-5.23339160839343,-9.69263546354488,-1.85037704997578,1.64951050309506,-1.94978773493691,9.86576182374071,9986.63958021968,44869.9246993004,-1696.04978233212,-4103.43236833169,0.0392957243145021
18.2,-59.5523315408093,193.594667935498,2902.33,15.611625625247,15.9138888888889,12.1383579418906,-1.65467345059798,14.705360243304,-4.97365967366164,-11.7271811581361,-2.25888963974498,2.17033942165025,-1.57623945384785,12.0604037200641,9797.42891786844,44466.7679999999,-1451.52987470251,-3997.8730989292,0.0493822407975045
18.3,-59.7830761868842,195.040387260978,2901.85,15.4986387633845,15.7305555555556,13.2929954423948,-2.98545029243985,14.4561501685911,-4.72383449883684,-12.8625737965249,-2.77510375421869,1.88592744128773,-0.685579628876999,13.2696506512266,9678.16201748936,44086.0027972026,-1038.79414045855,-3849.59074054185,0.0552659166844311
18.4,-60.190738823893,196.463862953509,2901.38,15.4896295705658,15.8027777777778,13.7924508355074,-4.36090370156891,14.1438578276029,-4.56754079254295,-13.1874359956766,-3.64453028827592,1.7437404874758,-0.129324306759346,13.7867831974131,9643.08627649509,43714.3478601395,-809.366731905683,-3681.95521867434,0.0574831142570919
18.5,-60.7060923460599,197.853981196071,2900.95,15.5370094587009,15.7694444444444,14.0795058534402,-5.63805107705043,13.763104967855,-4.49310411810556,-13.0385763791329,-4.7972204937569,2.28356883339538,-0.178464340169443,14.0768246918592,9635.78937014804,43353.1569230767,-706.786972325781,-3481.89996576851,0.058320019581376
18.6,-61.329135543575,199.210737318401,2900.52,15.5296900403541,15.7194444444444,14.5625886872496,-6.84565969957121,13.2541221460197,-4.31699689199931,-12.7477569705957,-6.05657241363337,3.58909627776342,-0.547458568527368,14.5601870414749,9569.50431538125,43007.1131748248,-525.983837914489,-3207.40350693651,0.0603400829758317
18.7,-62.0675588906286,200.523007617394,2900.1,15.4298797683416,15.7361111111111,15.1440505636047,-8.01617317098829,12.5918979228992,-3.90720668220843,-12.4072347435385,-7.05237012386411,5.06624803259517,-0.592296293994828,15.14366867469,9441.18765987588,42695.7908811184,-48.0623196960604,-2852.91433484932,0.0635600971001342
18.8,-62.9059816358754,201.746313751352,2899.67,15.3453353115371,15.55,15.0754842683073,-9.26845016637381,11.7879924304,-3.25858585858734,-11.7879929884966,-7.48395257682107,5.68365208778917,0.163892210951815,15.0728237391012,9389.4415277659,42429.8552727274,683.112731512183,-2466.20876619875,0.0640166348248457
18.9,-63.8597850856379,202.914016937318,2899.36,15.4244565363592,15.575,13.4962639186653,-10.4668772070307,11.0232945599558,-2.61635586635727,-10.4109396633765,-7.20001735189974,4.68201080948593,1.12498670348182,13.4761328432491,9534.69664775903,42203.4889510483,1336.70626438193,-2120.24940779389,0.0565301044433409
19,-64.9982032880471,203.926034597613,2899.16,15.5834927612867,15.3722222222222,10.3773316262318,-11.4774657177322,10.3265323905059,-2.11559829060028,-8.07448827460515,-6.24051346784373,1.88351863322747,1.55594316829923,10.3231614650428,9773.24656197149,42010.2708251744,1578.72364467402,-1916.20994343514,0.0422492191854191
19.1,-66.2058509775485,204.926933808193,2899.02,15.7528542199888,15.6333333333333,7.25645511125485,-12.1493142807063,9.8089016976702,-2.08135198135415,-5.09888730701525,-4.83806255267154,-1.80295306329718,1.15817007281956,7.17956383931842,9993.832498809,41825.8702657345,1263.24425303974,-1926.42783836116,0.0288670722915158
19.2,-67.4596476284398,205.894466438287,2898.82,15.8320417631435,15.8,6.22755134714469,-12.4513003863621,9.44320332924452,-2.53861693861914,-1.9504679483695,-3.08143921912778,-5.04804941561868,0.505447692684399,6.18797054435179,10072.9177547522,41628.3714125875,532.540545092926,-2165.53233638102,0.0247632865393938
19.3,-68.6749850669897,206.861997264794,2898.5,15.8046768946891,15.8694444444444,6.70086565019159,-12.4165058957719,9.2235701080481,-3.24714452214637,0.887384530251161,-1.07585907334596,-6.55413429917999,0.0215597223656068,6.70020651782325,9995.97526855956,41408.2615384621,-314.532944302579,-2561.80617438424,0.0268260925926541
19.4,-69.9133955961781,207.762799023455,2898.14,15.786729914298,15.6888888888889,6.87740033008817,-12.1887483841051,9.18418316210796,-4.03807303807373,3.24350548886911,1.26780334698481,-5.93051280391055,-0.249747116725825,6.86516149869888,9900.28915343756,41129.1727552445,-857.601685817035,-2997.93818899135,0.0275774053070838
19.5,-71.0902701062809,208.696961043996,2897.65,15.7586467530461,15.6388888888889,7.21700474140152,-11.8182962554943,9.38048719904628,-4.54634809635036,5.1397992881059,3.72980847076831,-3.42872417770563,-0.645237918382165,7.18059619054474,9833.66794353138,40801.3678321678,-1028.4223531339,-3345.86593313573,0.0289451932695509
19.6,-72.2517603700795,209.620003344331,2897.2,15.6951240366924,15.4638888888889,9.20210826991244,-11.2304395174965,9.90254386978049,-4.70677933178128,6.91240886530911,6.07304656349243,-0.124521996610088,-1.07706584951739,9.1611508322094,9761.3970424244,40439.6463776225,-965.331936218104,-3496.70272971842,0.037099018964889
19.7,-73.3594020953065,210.63201168588,2896.78,15.5528376214614,15.5111111111111,12.0046183446321,-10.4446491791118,10.6257969387947,-4.46010101010338,8.65391765008892,7.79341150059635,2.9126119013918,-1.32236120496462,11.9665891538702,9637.16253121002,40085.6631608392,-907.104203831047,-3414.62919621235,0.0493262504887609
19.8,-74.3824308143533,211.744107359774,2896.27,15.4748930420618,15.6388888888889,14.2197606170489,-9.51730056000736,11.5188710805033,-4.02602952603212,10.2543153115584,8.5279189335294,4.93205922110272,-1.24188374504052,14.1848041042359,9569.71402032828,39754.9129510484,-929.903880719558,-3137.18335696951,0.0591526700364313
19.9,-75.243923418701,212.989655849103,2895.93,15.3890266815507,15.6666666666667,15.0348123265497,-8.45162108932713,12.3898493297384,-3.44729992230172,11.3616906349266,8.23945824626826,5.39155779147296,-0.813915978277477,15.0116384941518,9491.92488557104,39459.8354685314,-860.292373817684,-2759.0890139706,0.0633925746029233
20,-76.0131125500287,214.25744850753,2895.6,15.3190641805037,15.3694444444444,14.7108380086526,-7.21898443318079,13.1962100974486,-2.90172882673108,11.8473266311002,7.31978378212703,4.74029239559678,-0.175422266507184,14.7051279416609,9415.1523307752,39212.9070209789,-470.348813629047,-2370.70805027197,0.0626818869243481
20.1,-76.6976890106952,215.580849122236,2895.39,15.2781457169655,15.3305555555556,13.6976375079059,-6.0178165689292,13.8235679337492,-2.4731740481763,11.7463079491131,6.18612796737,3.37362470258848,0.424375618695608,13.6964091886698,9363.73299335848,38993.5106013981,180.09509899119,-2044.72831173502,0.0586537577879149
20.2,-77.2822644589181,217.015453048501,2895.12,15.3077177229508,15.6527777777778,12.2953904814528,-4.88257032730677,14.3328415157858,-2.24864024864177,11.0427926666722,5.09600100727989,1.80669060607891,0.983841357388078,12.2675610353717,9387.48539765963,38798.3350489508,985.238344120815,-1826.62870555905,0.0523030035361118
20.3,-77.6745398427943,218.472302258618,2894.92,15.442264999782,15.3361111111111,10.6210737485074,-3.87434509061131,14.7773216417104,-2.25472027972151,9.74043113776619,4.23235157747162,0.1356795723033,1.58649715693818,10.5125620292448,9531.95322534305,38627.1974265731,1869.96748890801,-1740.60180546666,0.0440399206508806
20.4,-77.9898924402177,219.973630140091,2894.7,15.6530204717789,15.4722222222222,8.96352061103525,-2.95345475324228,15.207135589165,-2.24436674436957,8.14285398771957,3.50367516733784,-1.32773905603225,2.05782941099082,8.73335137781152,9806.84940087782,38456.5354405593,2543.16915042993,-1788.13321107697,0.035606121398301
20.5,-78.274476314711,221.497201026531,2894.42,15.8551261449136,15.6666666666667,7.3877439708285,-2.21327295159823,15.5129680395312,-2.41542346542554,6.41716213043756,2.71365062348163,-2.45660160870027,2.13354197783633,7.0815839357985,10066.7393256082,38275.7387412588,2670.09720102207,-1941.12765579312,0.0281359629386866
20.6,-78.4667552438468,223.054135014662,2894.18,16.0598376652691,15.7638888888889,5.69270717818536,-1.70064068223872,15.7415699276878,-2.6887140637163,4.38135600230514,1.68092629918076,-3.22259544068912,1.72317708813762,5.42798365384989,10333.6753282507,38067.1173146858,2133.47004658504,-2171.02982965793,0.0210362691506822
20.7,-78.6359569270307,224.644427826378,2893.94,16.2315474984787,16.0361111111111,4.06458891472328,-1.40432072869814,15.8703233255421,-3.10223387723668,2.0078502240576,0.440263930598486,-3.50650655137806,0.926927555937236,3.96215647441736,10537.2359378921,37836.7080839156,1030.87366228117,-2430.5522431419,0.0150210203659425
20.8,-78.7513135086802,226.245842122879,2893.63,16.2933900879075,16.1888888888889,3.2174205153682,-1.25731762252522,15.8759893848358,-3.44189976690062,-0.61781310724253,-0.704498544033523,-3.07795119173228,0.0114264366595865,3.21736329519812,10606.5818564073,37578.5473006994,-151.443743080793,-2665.62491205825,0.0121194295169928
20.9,-78.8743606416055,227.825006704087,2893.21,16.2159082802499,16.225,4.01449971577822,-1.42709921907803,15.7211117554777,-3.71021756021987,-3.2626348593554,-1.52505912319075,-1.77358856933479,-0.785594095301722,3.94213049175421,10490.560182745,37302.422097902,-998.560132215163,-2837.68286990438,0.0149716608145502
21,-79.03586862244,229.393055085326,2892.81,16.0881756362147,16.1944444444444,6.15926266085584,-1.92563278614696,15.4956021645304,-3.87397047397234,-5.79594370602424,-2.07005941857062,-0.241675579233776,-1.241888103019,6.04726620091989,10304.7461626479,37013.9120559436,-1391.55256133534,-2915.07576605191,0.0233078745946195
21.1,-79.2589140923943,230.905500206034,2892.44,15.9172102802304,15.925,8.43698579075209,-2.65661921726552,15.2262937214777,-3.80262237762553,-8.0239258073115,-2.42398257204137,0.961068344371481,-1.20915253200288,8.35676342263962,10106.6516887911,36715.7246433569,-1320.711894045,-2912.08878901982,0.0329569412458637
21.2,-79.566571492283,232.429064312698,2892.09,15.8297979881,16.0416666666667,10.3479346620536,-3.55643562381884,15.0105034708219,-3.55233100233222,-9.79107145348276,-2.98681013095372,1.5144757523832,-0.972351492033394,10.3012313524062,10044.5216898171,36423.6839160838,-1155.82172210343,-2845.87065382193,0.041112804456225
21.3,-79.9973030291451,233.885907652866,2891.74,15.7740763712488,15.8416666666667,11.9062270070227,-4.59101130092579,14.7255445112566,-3.30188422688634,-11.0622901368944,-4.03736663606734,1.75603220810343,-0.916918226113938,11.873971522935,10000.9694762687,36149.7539580418,-1125.25214426795,-2730.51657587133,0.0477083712859519
21.4,-80.5049537338213,235.364990962854,2891.41,15.7371188242471,16.0805555555556,13.4343441522096,-5.73499137393627,14.3008991098263,-3.20172882673095,-12.0512477914947,-5.6107337157764,1.94131312225802,-1.10187214387399,13.405966309907,9923.40087441546,35891.5565874125,-1212.7622520194,-2564.64912579236,0.0540630209241584
21.5,-81.1279873522262,236.766233560581,2891.11,15.6600069248614,15.8916666666667,14.7519315597872,-6.94014275838855,13.6839063269178,-3.13383838384071,-12.6686353779268,-7.23580794386492,2.18363133456375,-1.14528223423527,14.7312905658332,9780.4181041382,35639.2314965031,-1128.18006168312,-2366.86868176169,0.0599725070261992
21.6,-81.8664020509807,238.134114912807,2890.82,15.5034073265298,15.9,15.4188092522166,-8.21098242889206,12.817410151039,-2.94098679098803,-12.6690419791981,-8.38033795368577,2.64669413940695,-0.720669975514312,15.4106203241958,9569.19262223576,35404.1390769234,-681.585361938558,-2152.63932449849,0.06407987009854
21.7,-82.7740413225227,239.346301332289,2890.52,15.4264403213257,15.6138888888889,14.8493527839274,-9.48952225587676,11.8884462253527,-2.56688034188212,-11.7741678557413,-8.56354795689666,2.92196779521784,0.157107328978739,14.8493339563587,9501.00389451217,35199.6703216781,106.014744541529,-1944.48530425376,0.0623952845943738
21.8,-83.7739877741717,240.491766457211,2890.23,15.4810864693489,15.475,12.9212614987833,-10.6531718342107,11.0125586411522,-2.21303418803713,-9.98324925404041,-7.87352505118846,2.30246309849894,0.939868393823008,12.913060731766,9596.87691370771,35018.8004475522,843.859943446902,-1781.92895104922,0.05377124630037
21.9,-84.8816222695787,241.537144708426,2890.02,15.6212687283061,15.3583333333333,9.99732438297563,-11.5390941789822,10.3317957909941,-2.03158508158769,-7.52694999212339,-6.56926402078022,0.369173211101666,1.16711926596221,9.96397527374314,9789.3538309141,34846.5286153841,1215.36246497982,-1726.05105970926,0.0406884674218492
22,-86.0969494140622,242.515804276735,2889.89,15.7294981246251,15.4916666666667,7.22504899278225,-12.1321066952261,9.80537456101216,-2.0208236208266,-4.73797063560256,-4.97852922605935,-2.22872473615396,0.837221946455122,7.17695541637966,9948.16674391351,34678.4277482517,1011.18649691232,-1818.77047842519,0.029005178129637
22.1,-87.3353517191414,243.505583710424,2889.72,15.7605356759164,15.8277777777778,5.83848696882398,-12.4035048106092,9.4293747684357,-2.3736985237003,-2.04732243259674,-3.38408241907609,-4.29469290206107,0.233399329937012,5.82562882949943,9983.39871751232,34491.2282517481,252.658388158185,-2050.25569041524,0.0234861088928067
22.2,-88.5660571486648,244.461992618047,2889.41,15.7521520796496,15.8055555555556,5.23754453955612,-12.4729604877201,9.14208306200805,-2.99630924631089,0.306298309944875,-1.55360218021587,-4.99243171358283,-0.194559928939713,5.23316338027131,9931.59658932569,34274.4844195809,-594.198522195364,-2372.31535918633,0.0210934727428027
22.3,-89.7967652653776,245.362797543767,2889.06,15.7344613070516,15.6,4.64585878883256,-12.3479900024559,9.05009637401379,-3.63265345765537,2.33415287178155,0.68997799428297,-3.95722941264869,-0.52130706683188,4.59103507441178,9840.80844957223,34021.8117482517,-1182.07167599429,-2677.89466575457,0.0186470794114869
22.4,-91.0197781004919,246.252479322259,2888.71,15.6347893462693,15.4555555555556,5.58515695198052,-12.0213363905967,9.20091094258858,-3.90862470862641,4.33506609070912,3.26976976972198,-1.30758778690093,-1.08204575006702,5.47837013202901,9695.10574370822,33741.478993007,-1495.03807734931,-2852.22199553519,0.0224152763269316
22.5,-92.1889472918705,247.164400228474,2888.25,15.4813401994372,15.3472222222222,8.93745176261231,-11.517012299688,9.62300005489049,-3.79844599844748,6.39387081391772,5.81666765563893,2.27218780205267,-1.69851433808021,8.84422324016809,9523.87462301586,33443.5659860136,-1527.0310453072,-2813.61069066217,0.0366107625666225
22.6,-93.3350398790413,248.165292626467,2887.89,15.3756382165257,15.5222222222222,12.7251099640054,-10.8034869301005,10.3882727815132,-3.43201243201492,8.47721622141569,7.77723989957629,5.43872855324062,-1.91583521164336,12.6571732279048,9402.15962538097,33154.9461818175,-1404.2491759662,-2533.63407990591,0.0532128514923198
22.7,-94.3811326910981,249.255151707866,2887.6,15.257608925117,15.4777777777778,15.1313759070091,-9.88278092895919,11.2979909694134,-2.7350815850836,10.1585851733732,8.72347915560636,7.04716932791038,-1.38369427700385,15.0943018481176,9294.05447932121,32921.9575384616,-1060.46550151788,-2081.92562113749,0.0647264795748502
22.8,-95.2887708170212,250.445103189132,2887.39,15.1254279528703,15.3027777777778,15.6701470405933,-8.74735057453628,12.1917890946307,-1.90334110334266,11.1882425978354,8.65538082419909,6.74248608703662,-0.342215354050232,15.6612881801872,9167.85955550687,32743.8683076921,-479.032552502135,-1577.55058405399,0.0684784845755984
22.9,-96.1117928992221,251.701776043585,2887.17,15.1168432140354,15.2472222222222,14.7079369053071,-7.5718742438972,13.0279462336664,-1.20759518259644,11.4314989106827,7.81599886428002,4.95523989521477,0.614190200809191,14.7072123878521,9167.30365953183,32614.6049790212,268.20882465724,-1143.20575936871,0.0643058589878645
23,-96.8271285747887,253.058543690389,2887.07,15.1566743419497,15.3416666666667,12.8339689168751,-6.42729746289949,13.699218550405,-0.863733488734848,10.8115325223836,6.58242142965045,2.11972894475614,1.24395450495822,12.8041979038343,9208.65419399732,32530.3990489512,1084.97024106727,-873.074844084186,0.0556036688767067
23.1,-97.4117011973266,254.43755701771,2887.11,15.3045573849998,15.1444444444444,10.9361123666874,-5.45418829967656,14.2710410344291,-0.904817404820715,9.46101836948883,5.38555711936211,-1.04089366560503,1.71172213583063,10.8175401475155,9379.48627771389,32446.9797482514,1893.67097580437,-814.218077820954,0.0461142736544033
23.2,-97.8731961227667,255.894405083647,2886.98,15.4945181201398,15.2972222222222,9.39190049291513,-4.58566860035578,14.7545466114126,-1.1640831390859,7.6842141265075,4.25336687160383,-3.32708857446643,2.02602286773662,9.17028917640053,9607.59219563789,32360.5968671324,2405.98045922136,-949.835846903592,0.0381987949946197
23.3,-98.3269983855301,257.406859704871,2886.81,15.7112938418863,15.7916666666667,7.91511071005946,-3.89114636995017,15.1407934387557,-1.56847319347547,5.81064471661864,3.21434462605475,-4.30736278419671,2.08853849464859,7.64041437555162,9871.51145140937,32257.9325874124,2524.93089489202,-1216.60207768891,0.030928716057471
23.4,-98.688495225064,258.908187493634,2886.62,15.9272405512908,15.6055555555556,6.21640305856114,-3.42378269352576,15.4110976714004,-2.11015928516113,3.94703496126681,2.24984471141274,-4.24296839200505,1.89060532199555,5.94214369848264,10123.3352756266,32125.6507972028,2305.66514562303,-1541.72007889531,0.0233443796139533
23.5,-99.0192221995263,260.476240418098,2886.34,16.102586961294,15.875,4.43362877650794,-3.14512309660542,15.5879132925568,-2.53346930847133,2.2350686546079,1.23516259436809,-3.62434899016946,1.32936517320794,4.24425516715615,10339.4801003141,31947.5066853144,1663.29560288305,-1859.19143169161,0.0163121825066055
23.6,-99.2961062713665,262.044296160835,2886.15,16.1597804025077,15.9722222222222,2.94344723875004,-3.00680185441696,15.6434853515671,-2.71643356643496,0.609403479648934,0.277560068442804,-2.86626402389993,0.637116773898573,2.87156979591852,10445.854842486,31735.3179860143,856.254231152034,-2132.99338353976,0.0110043800142675
23.7,-99.6191400533411,263.60122375386,2885.86,16.2027376286271,16.0027777777778,2.25228600400312,-3.01495478915171,15.6499570324423,-2.91849261849522,-0.826578217936862,-0.590928726207085,-2.01006565415261,-0.0549013051777542,2.25193483324877,10515.5670657687,31515.354461538,-1.60756835818106,-2338.39705804723,0.00857664977364823
23.8,-99.926789633776,265.158152597725,2885.52,16.1761108158118,16.025,2.86201062392665,-3.1690302116727,15.5491302918306,-3.13820901321186,-2.19913657188545,-1.32951229788455,-1.25988102590629,-0.60273200576091,2.79743841220067,10468.8015761195,31275.0849230764,-709.045573518483,-2469.54427600358,0.0106923251990914
23.9,-100.257514718567,266.703957857226,2885.2,16.0766984767509,16.0083333333333,4.30009796686007,-3.44300069884049,15.3570161286988,-3.28146853147055,-3.72673789251081,-1.99217309925112,-0.795935642962683,-0.942409631212631,4.19616478291279,10327.5927397411,31023.2354685317,-1163.39776364304,-2542.75445906032,0.0162328954763469
24,-100.626700846734,268.238647168495,2884.9,15.9821532124001,16.0138888888889,5.89611358756379,-3.89903703772986,15.1359836606407,-3.33597513597755,-5.29795001032379,-2.55255337792879,-0.424679147579448,-1.03626736709085,5.80547771327785,10208.8804596679,30770.3432727271,-1339.42965141008,-2593.58534141865,0.0227238489829122
24.1,-101.042038716258,269.739972503559,2884.56,15.8431876588341,15.8805555555556,7.54303922808385,-4.47674635801827,14.8446423523322,-3.25606060606215,-6.84154024036609,-3.17347071403483,0.140895574900558,-1.0692268694242,7.47147820701096,10061.1716368563,30506.7126713286,-1390.37018702766,-2617.59053612981,0.0297477169803853
24.2,-101.495835905626,271.185689106113,2884.2,15.7595231613021,15.6527777777778,9.27727364594876,-5.24343949597794,14.5102488247998,-3.21272338772465,-8.34608756525464,-3.947839540654,0.908400581332989,-1.04320216440096,9.2281264951933,9950.62752700266,30249.8873286713,-1310.94536695046,-2570.11030172608,0.0371168430877441
24.3,-102.088090939977,272.631414774034,2883.92,15.7003982176504,15.825,11.049352393055,-6.18042321748422,14.0813913447785,-3.16532634032897,-9.67186042298098,-4.97389123807114,1.95031028713962,-1.04688343639626,11.0159687987888,9842.65133651142,29998.9159720278,-1185.25570247908,-2429.46879945217,0.0446228590961128
24.4,-102.764957097858,274.010412222052,2883.63,15.6394800922739,15.7222222222222,12.5765751300555,-7.14080927164923,13.5857868036666,-3.00475912976072,-10.5749090085474,-6.02208522202561,3.17427645953138,-1.01277623831338,12.5580316767252,9736.30537267882,29756.0670209788,-894.741451221879,-2197.84276003646,0.0512513141677123
24.5,-103.511052618568,275.344928935652,2883.31,15.5369200378671,15.6666666666667,13.3843727797876,-8.21665411109426,12.9225604402795,-2.62486402486623,-10.8045824194795,-6.78364926696141,4.04778162353728,-0.612056793962654,13.3783740418075,9617.60503130753,29540.7318041963,-408.817972786639,-1911.78192837505,0.0553877339704856
24.6,-104.387913527239,276.62384550516,2883.05,15.4833318307232,15.7277777777778,12.8337845808618,-9.32389451887493,12.1784607251176,-2.1174630924643,-10.0435729465989,-6.96715789359183,3.91041941741216,0.0333124153848796,12.8332188643538,9584.87270924061,29367.2891748251,77.9081012586828,-1640.9458809729,0.0535333521989291
24.7,-105.380154344959,277.791553645531,2882.84,15.4967466205216,15.5583333333333,10.765868709112,-10.3064468795075,11.451854363716,-1.66773504273807,-8.35759716954331,-6.39418346805537,2.27352510219814,0.58852584720022,10.7643019727762,9631.8965641003,29225.4214825173,475.517738333399,-1453.38485989635,0.0447628911729371
24.8,-106.403166932408,278.914784398512,2882.7,15.58396758279,15.3138888888889,7.96257111835791,-11.0610257607747,10.8777685876236,-1.47915695415923,-6.03288517379174,-5.15877837844755,-0.627567475904761,0.74064397647059,7.94766611594463,9759.16649778494,29087.2491188809,686.208521672923,-1427.17603403735,0.0326445237897171
24.9,-107.610786822388,279.926808947846,2882.62,15.6356328603747,15.6361111111111,6.00630085609593,-11.5038521169506,10.4483083587526,-1.72257187257333,-3.23149318816983,-3.40178637734768,-3.74979348653262,0.517471571033832,5.97567861927232,9825.70699278966,28941.2470489505,562.75382639471,-1596.23646078891,0.0244770082766041
25,-108.787639209606,280.983315834107,2882.46,15.6636588303348,15.8111111111111,5.8926494818035,-11.6334006764846,10.2293014660296,-2.3185314685326,-0.699811694067783,-1.56322233832605,-5.63825482123711,0.333446263432402,5.87342640993691,9837.35346163667,28774.573090909,235.462718127528,-1915.81507229266,0.0239788163845163
25.1,-109.926029183879,282.017574157196,2882.16,15.706617761305,15.6277777777778,5.56795417873,-11.5791762318728,10.1707491864803,-3.02925407925492,1.19682469188521,0.217710093030547,-5.43344519699273,0.30657884632837,5.56303474647978,9838.85624695459,28568.6774265731,-32.500498091898,-2281.31856227557,0.0225356955767095
25.2,-111.033646525753,283.040704147405,2881.76,15.7519983987554,15.4416666666667,4.50623667938665,-11.3849476135441,10.2662254430866,-3.62119269619412,2.5206415407351,1.86377975047223,-3.2371067754246,0.137049189451033,4.50612737221355,9830.99933812421,28320.3037762236,-186.439574758963,-2574.64240044255,0.0181527210482212
25.3,-112.164342254808,284.063837973874,2881.38,15.7059332566181,15.5527777777778,4.96852961948452,-11.0038322203647,10.5425505361205,-3.8008741258757,3.6535558640455,3.36707418260846,-0.0250514830952681,-0.293541835268881,4.95964613966525,9764.82210636218,28042.9528951054,-306.181229036268,-2706.23544753592,0.0201067147012029
25.4,-113.264266686142,285.131454002483,2881.03,15.6652170281713,15.5583333333333,7.34514795612055,-10.6806217933478,10.9120047138463,-3.50021367521588,4.88664841157331,4.6141806697136,2.96330939090257,-0.779733746081626,7.32313603291254,9775.50396794537,27761.0834685313,-486.763558132042,-2631.13729571154,0.0297623182646573
25.5,-114.325732961757,286.232435275119,2880.69,15.6202816264733,15.6055555555556,9.72599799194266,-10.1994954107106,11.4522119052161,-2.96822066822163,6.23202616481452,5.62013374938398,4.91639944058403,-0.883051816636254,9.70401269792914,9769.50459522065,27503.7641958043,-532.587696207392,-2361.55053645733,0.0396971214058245
25.6,-115.302586214718,287.433506465292,2880.41,15.5515092333166,15.6805555555556,11.0776028391646,-9.51474316644816,12.0603770347321,-2.42206682206879,7.44242899911353,6.28277540486342,5.2773353567368,-0.502987781637409,11.0704947958719,9696.11815343969,27288.7216783212,-272.756822966473,-1988.4921153452,0.0457564742911632
25.7,-116.187133922904,288.679061059102,2880.22,15.491095708372,15.5361111111111,11.3204071962153,-8.63828624315586,12.7043299896183,-1.98848096348194,8.26535032909263,6.57600616271915,4.07329669596648,0.261157596589723,11.3184490322207,9613.62590876569,27113.8155524475,345.394274803858,-1631.30039284802,0.0471609099729202
25.8,-117.056298915659,289.969103131589,2880.05,15.5233549222679,15.6583333333333,10.873908175771,-7.75698742995089,13.3436325359116,-1.65866355866469,8.50896855376105,6.47077770505911,1.99207656928994,1.09741309647688,10.8323288253734,9655.24170994798,26968.0878881118,1159.00101038005,-1394.57425432357,0.0448943265951443
25.9,-117.779313116827,291.32586507335,2879.88,15.6816899540275,15.5527777777778,9.72652004087578,-6.94595578779301,13.9810287884065,-1.48321678321869,7.75698470105796,5.866268781432,-0.14584593620406,1.80803989602254,9.58390402274433,9861.58454485365,26844.3492587407,2017.83916655937,-1318.87171369424,0.0388629447289436
26,-118.417716208918,292.749355304077,2879.73,15.9023833708084,15.6805555555556,8.17275709094302,-6.23685314754178,14.5341387802227,-1.65718725718844,6.32842371498909,4.82718072144665,-1.85562335445988,2.12324025567427,7.92006289558424,10130.0378580214,26715.3054545453,2454.64337924414,-1384.32562113844,0.0312083003931557
