time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-46.2914013128264,170.730022211944,2911.7,14.8594302294874,14.4277777777778,6.07664276367388,3.21076948444938,13.0469976866749,-6.34582362082593,-5.96741879813697,1.07651089005904,-0.395758093456013,-0.175199182466282,6.07347811657852,8787.46701312283,60859.2642797202,165.505122239781,-4910.70914307176,0.0275092538234994
17.5,-45.9837009680298,172.020044307427,2911.15,14.8077448202094,14.4,8.27353017760263,2.54631125639498,13.1878740061449,-6.23422688422884,-8.04881407270349,0.532162590072571,1.83975449462117,-1.68466838934154,8.11305847520824,8766.39112044867,60365.8830209786,-1408.79534620301,-4885.72234958506,0.0369417739425253
17.6,-45.8221509680781,173.410151334472,2910.53,14.5586426640853,14.875,10.6055180973041,1.6579144579613,13.1659798842952,-5.98851981352184,-10.1152823424811,-0.642503629326832,3.12174091340646,-3.01704431019771,10.2149004021541,8480.74518573294,59887.2464895104,-2887.44571406949,-4704.01833504386,0.04796946215184
17.7,-45.6682934365197,174.70017164634,2909.88,14.1903435540283,14.625,12.7943751129791,0.574435451791662,13.0123366377547,-5.63160450660595,-12.1808432055694,-1.9156724536857,3.41369189927015,-3.60449664339525,12.3566657113488,8080.27819938381,59429.3184335664,-3590.56244327605,-4464.13073988819,0.060964364188373
17.8,-45.6836642345578,176.012439239513,2909.39,13.8014300124696,14.3277777777778,14.4889424360018,-0.769841330670662,12.757381000163,-5.20922688422858,-13.8360251353611,-3.19795942815175,2.87522466310439,-3.26949746649927,14.1699186280113,7695.8151728317,59006.4411188814,-3529.74330258257,-4230.06134643878,0.0741037040219795
17.9,-45.8067254716389,177.246856789559,2908.88,13.5099072531364,13.8277777777778,15.6470531763159,-2.23217567990617,12.3415884749525,-5.02196969697192,-14.8524637080666,-4.28675643612866,2.42039545536105,-2.36176515388902,15.4863243015015,7343.39663641081,58599.3878601399,-2808.05590952658,-4023.7746488009,0.0847468101664102
18,-46.1220910581581,178.425674348853,2908.4,13.3075229146432,13.475,16.0660935002221,-3.73788505465492,11.8614454635327,-4.73545066045249,-14.9733579909564,-5.27392586938818,2.47054988954674,-1.37417461157111,16.0054650015587,7124.6011424403,58206.3658741261,-1928.83377018701,-3800.35746589168,0.0903902097618378
18.1,-46.5605302424364,179.604490655252,2907.95,13.3617639338829,13.4194444444444,15.8779224700425,-5.24209972535898,11.3871515144866,-4.62492229992338,-14.2221009621565,-6.15046934394072,3.46583222850639,-0.861552380006544,15.8549295416549,7086.00280499864,57832.3693426572,-1218.3379229112,-3510.01666030963,0.0888026256524781
18.2,-47.2066582665147,180.749948805441,2907.52,13.3014314713257,13.5611111111111,15.190151810912,-6.5795316030429,10.7152432211205,-4.33836441336641,-12.6735855923377,-6.67501240525121,5.0561991319553,-0.757343967098093,15.1764518700261,6963.51597610428,57494.5211748252,-714.129394480409,-3137.35772996239,0.0857481778513476
18.3,-47.8835551816052,181.784194663191,2907.01,13.2027512217822,13.5138888888889,14.0465484852501,-7.7693089353357,10.0104430156617,-3.70695415695613,-10.6854482074357,-6.56706854003098,6.32458154704543,-0.46699743993387,14.0371019785183,6897.11610876551,57191.4859300699,-240.852840199971,-2702.35393385119,0.0805379538553332
18.4,-48.7066027618448,182.740598098917,2906.71,13.0948071509821,13.3638888888889,11.7203547741259,-8.70030871660554,9.33433289154707,-2.94088966589241,-8.34894203881095,-5.77400402919491,5.85856299230385,0.115504572963682,11.717929134191,6852.98205610747,56943.0939860139,187.215249539954,-2287.98599279478,0.0683473142531021
18.5,-49.6219578341862,183.641398990733,2906.39,13.0750617774288,13.3944444444444,8.14457957599923,-9.41741093689616,8.7938632447561,-2.22206682206837,-5.90973401114932,-4.31717564641503,3.57368364929658,0.74560088272305,8.13913872887869,6901.13766218718,56741.8266293712,684.985190050129,-2002.20646062544,0.0474409828263969
18.6,-50.6142340634195,184.464357809084,2906.29,13.1668632925491,13.1666666666667,4.31715233202177,-9.88001660229638,8.47640260815569,-1.97538850039108,-3.61001452714116,-2.35440491625709,-0.249753602607154,1.23062566416712,4.14766060736665,7014.03022586805,56554.7551888111,1308.09964492192,-1904.11086703574,0.0238687623705308
18.7,-51.6142035907276,185.320679422599,2906.11,13.3662370710531,13.2222222222222,4.35678213223901,-10.1613240540599,8.38452189491387,-2.25911033411145,-1.59768269491682,-0.479984146607311,-4.02474542960993,1.59375281847325,3.90280008286682,7211.51953629651,56365.8726713288,1760.41191556145,-2036.74492835858,0.0226961624836485
18.8,-52.6218644184517,186.188120819879,2905.88,13.5754144315665,13.3861111111111,6.41314838793027,-10.1893294412584,8.43515784545576,-3.05246697746847,-0.066444271458827,1.15208899240163,-6.30846640301666,2.18420296466443,5.96305751999566,7364.78263927064,56153.4278601398,2109.56639308275,-2373.32183285288,0.0327184095781134
18.9,-53.6372137146915,187.033314535981,2905.52,13.8162998372522,13.5777777777778,6.96487753797239,-10.1111716066956,8.61320619626203,-3.80355477855661,1.09052812006885,2.49742300539506,-6.40961355078565,2.52336870227757,6.54780255961527,7568.75963007551,55893.7669930069,2282.47898889385,-2807.33376041221,0.0340075025689176
19,-54.6371793195381,187.889626490208,2905,14.0752492892051,13.8611111111111,6.12401402256227,-9.94443723127718,8.93528210267532,-4.40244755244941,2.01659764663266,3.60259656656467,-4.52307192720958,2.27696676511307,5.77315503940777,7819.89840189537,55596.6772027972,2256.11102405841,-3213.5008049287,0.028695682960785
19.1,-55.6217580408968,188.80154360673,2904.56,14.2363953832117,14.0111111111111,5.69503777005523,-9.72841114026864,9.29368153584807,-4.65407925408072,2.94806333860413,4.44262805085148,-2.00135797790436,1.53991766287634,5.49762881999446,8035.96886293576,55243.7001398605,1897.72442918147,-3499.60278677076,0.0270526391147407
19.2,-56.5832617307754,189.757946113843,2904.1,14.3699750937158,14.1805555555556,6.4223551640612,-9.43247688289045,9.78522321704305,-4.66625874126058,3.96644852684071,5.04729792123226,0.196762881639739,0.769476368403982,6.36481435389005,8238.8450286682,54875.2100139858,1309.60215013136,-3617.6566433573,0.0308775304630331
19.3,-57.4986122182611,190.769955107939,2903.7,14.422536629255,14.1666666666667,7.6040188033361,-8.98285056897709,10.3566983896977,-4.47847707847927,5.1188357984921,5.44097917182054,1.41928421444751,0.278218141723946,7.59648479941029,8351.32908834025,54508.713902098,641.237073740255,-3581.8551707507,0.0365316249449308
19.4,-58.3678063084486,191.84868573155,2903.25,14.4147600921815,14.3555555555556,8.66059385821621,-8.3846710750317,10.9191222678485,-4.27263014763182,6.28476967060794,5.65845512094682,1.86800476675234,0.0768894766846554,8.66019754006301,8360.81488254942,54162.79820979,149.070081183753,-3464.73263012089,0.0416788491822374
19.5,-59.1908488737877,192.938538241247,2902.76,14.3987917622153,14.4277777777778,9.55326779649914,-7.67598111851344,11.4380110618663,-4.19242424242681,7.36174207618289,5.77661237620867,1.92364982531093,0.104148108135319,9.55249298407447,8297.2534300536,53834.1700699296,7.79127073067538,-3300.13323096512,0.0460759226715031
19.6,-59.929276012451,194.128479766843,2902.39,14.41920438896,14.3833333333333,10.2360927336847,-6.90604389474733,12.0120329760543,-3.99137529137661,8.23387129629013,5.74556319819269,1.99235073827293,0.291291973191809,10.2303514082037,8313.3202961287,53514.8351328671,199.153255227656,-3124.51233572899,0.0492125302158866
19.7,-60.5446303436768,195.362906863359,2902.02,14.5129623025965,14.2361111111111,10.8696495109506,-6.08089773918215,12.6130988911427,-3.81555944056079,8.92141861764963,5.80331766746817,2.20886269152579,0.724837439748089,10.8375947516168,8403.76354398218,53206.2751888113,858.620177089342,-2939.23134725359,0.0514915110727913
19.8,-61.1061388870427,196.641817434565,2901.65,14.6146404726557,14.3,11.3638203904037,-5.16042303096454,13.1885435451387,-3.6083333333353,9.40972640134061,5.89975397311124,2.40548663975226,1.40757453163543,11.2639812380679,8516.15586216505,52908.1243636362,1843.39066983999,-2756.4528795211,0.0527947456096445
19.9,-61.5984161887504,197.976328807972,2901.27,14.7695678937711,14.4388888888889,11.3612187038517,-4.2138148459816,13.7584397315356,-3.33005050505258,9.52976650468907,5.81694207476798,2.10333680176276,2.22560049412072,11.1425726863386,8719.0257984834,52644.9876923075,2892.32643549087,-2593.96827261321,0.0510731083019576
20,-61.9906966937422,199.410933372086,2900.96,14.9972647161873,14.7361111111111,10.5109688339211,-3.27258703902033,14.2948697515505,-3.14083139083277,9.02915110712636,5.31039601034495,0.868671586764147,2.90948958014766,10.1322417575593,9008.74270158381,52401.5899300702,3641.79456235107,-2502.20042512287,0.0449064390448209
20.1,-62.2675940292855,200.856653090163,2900.61,15.3481026171182,14.825,8.92244168117024,-2.38414740077163,14.8506530042353,-3.05584693084951,7.69250239801478,4.41653787648575,-0.96413982180363,3.27041568939475,8.36351134969712,9466.31545064132,52153.015048951,3974.68448525438,-2534.77434495535,0.0352407736081767
20.2,-62.4444949027479,202.3357402708,2900.33,15.6971767573974,14.8416666666667,7.12111005510228,-1.68222839953162,15.2685403239882,-3.23158508158644,5.5909093732003,3.11898438603461,-3.11831319742133,3.07661992319708,6.44902640905552,9914.43420181541,51894.6530349647,3656.17707018409,-2707.57581332384,0.0260639687877969
20.3,-62.5906265713928,203.892675028499,2900.08,15.9803303391684,15.2305555555556,5.76435732295759,-1.24307767616519,15.504527934093,-3.66542346542597,2.94185154822493,1.5289251357455,-4.71547587675167,2.33615498722857,5.25374965846893,10260.804605872,51614.411748252,2634.09752442337,-2997.12300324472,0.0206356408729334
20.4,-62.6906031573377,205.471841396054,2899.64,16.1580459633699,15.8333333333333,4.89624820870889,-1.10905596594105,15.5405168192765,-4.2830808080829,0.042191788730923,-0.0291971754815143,-4.89597936057666,1.26682044541822,4.72664835520576,10428.7359093585,51299.814881119,1233.25887865825,-3327.84162192234,0.0181150652603386
20.5,-62.8136558162944,207.039888937577,2899.15,16.2532150851377,16.2583333333333,4.70153550417262,-1.272843791719,15.4758648722388,-4.80046620046789,-2.71206909636045,-1.11629671693334,-3.67464269736884,0.234807772551804,4.6963110821664,10495.9665513852,50949.655048951,38.9580265340441,-3620.01613347028,0.017775378285857
20.6,-62.9828609829979,208.552327439164,2898.64,16.2267972706697,16.2111111111111,5.42166597965051,-1.65997103356411,15.2978934320431,-5.15052447552597,-5.0132117379407,-1.46581000988511,-1.45381260153913,-0.407604874539177,5.40847305919609,10413.4273643269,50572.8412867129,-438.963253825198,-3808.87921300139,0.0205322388624253
20.7,-63.1443742824689,210.064768867746,2898.12,16.1065604832055,16.2194444444444,6.90212193984265,-2.27575736910783,15.1073433377342,-5.10003885004064,-6.72897180567441,-1.32481399438752,0.777877619662082,-0.538173174121012,6.88749924463656,10304.9492770074,50178.77655944,-267.611956816794,-3861.72940355661,0.0265248418186092
20.8,-63.4058849402809,211.554969451606,2897.61,16.0129970685722,16.2888888888889,8.09585392050424,-3.02082239171894,14.982150913718,-4.77764180264366,-7.71456238207616,-0.994186728612911,2.24498790728351,-0.144662543854432,8.09465085853224,10275.049684829,49786.7790209793,262.900504797086,-3787.09939719839,0.0315680728923599
20.9,-63.7597002646374,213.067411492184,2897.17,16.0839478956024,16.3277777777778,8.59862280373014,-3.83932599534561,14.9582096384668,-4.49498834498994,-8.18556873010693,-0.833765470570236,2.49752153656546,0.480547311271336,8.59138379368706,10399.5833804259,49419.9353286717,788.793682651226,-3639.06308702868,0.033186717963783
21,-64.1904372412447,214.55761579894,2896.73,16.1915815933989,16.3444444444444,8.68876479360601,-4.69355399038241,14.902641949844,-4.24842657342799,-8.4198285714555,-1.13759344710331,1.81851632244989,0.916521898068487,8.65830045384375,10554.8962232902,49072.7939580418,962.83464789611,-3488.10003260065,0.0329571617013804
21.1,-64.7288625861303,216.036698211531,2896.34,16.2813216142133,16.3694444444444,9.09706099632368,-5.53152526042369,14.7387967145954,-4.15349650349848,-8.79066047270208,-2.14344562686896,0.941513711617235,0.806038815466606,9.06820056546628,10647.1792549457,48734.6347972029,614.424137417001,-3361.80153520202,0.0341830103205787
21.2,-65.2980571568376,217.493541365904,2895.92,16.3319237603018,16.3138888888889,10.2585080819237,-6.34034307837038,14.4808718814175,-4.10318570318767,-9.54198855955748,-3.63735577202895,0.97830740764649,0.233482673761013,10.2507224555343,10677.8926720977,48409.5373426575,102.068376541598,-3240.73142028275,0.0384500583159569
21.3,-65.9903247672887,218.95038601616,2895.51,16.3617816674543,16.5361111111111,11.8709259142541,-7.31264027202617,14.0551825533058,-4.08473193473374,-10.4149455687557,-5.27822722982955,2.14198696817948,-0.414083232892838,11.870885305635,10652.5599303399,48088.8303776223,-295.186427341635,-3068.87246157164,0.044315844590642
21.4,-66.7518201956646,220.307139419324,2895.11,16.3121976165868,16.3027777777778,13.4068385370131,-8.39074634368922,13.4337594619595,-3.90093240093469,-11.0365811460391,-6.62633465757069,3.74551534108627,-0.675717363019603,13.4046249006228,10547.5334547097,47778.7703496505,-298.118887892153,-2809.73951782526,0.0503209833756226
21.5,-67.6286982972583,221.630533974784,2894.7,16.2610727939765,16.4222222222222,14.124946286269,-9.5880164076951,12.6783268833559,-3.42818570318876,-10.9650864993776,-7.47977286716801,4.83052621426786,-0.384815758547818,14.1222939309039,10511.3238275937,47505.535552447,-45.6737686599799,-2495.74599475219,0.0533982699282125
21.6,-68.6517250896485,222.876084002506,2894.4,16.2587667791683,16.3333333333333,13.1942839713173,-10.7122988324327,11.9195739477067,-2.7418803418824,-9.88860995318471,-7.61432811820186,4.28094966308848,0.211107404988483,13.1937841946821,10590.0410008616,47274.8153286712,277.985785612644,-2208.82314147439,0.0499062603347975
21.7,-69.8055201898669,224.010428752337,2894.1,16.250039525326,16.2944444444444,10.6486154569908,-11.590022234532,11.1674027196224,-2.24149184149358,-7.87549444909349,-6.87252245170742,2.03421569258004,0.613490937100155,10.6465360585197,10629.6085166205,47076.4383776223,585.235096116591,-2031.51267250253,0.0402589415348841
21.8,-70.9900856186788,225.066931428502,2893.93,16.302127495551,15.9222222222222,7.79566468868325,-12.2421470087456,10.5467521316042,-2.1575951825968,-5.43274958246157,-5.41464896395728,-1.39255036166125,0.76101223615877,7.7691854337681,10712.9322721616,46884.7752167828,761.967654069123,-2034.30740215482,0.0291934431349175
21.9,-72.2669528829612,226.123434204673,2893.8,16.3461248153327,16.0944444444444,6.27524464321552,-12.617258808995,10.0740154080252,-2.55240870241116,-2.81571987866705,-3.46360459715451,-4.41065302326702,0.727514909985316,6.22260313054212,10748.2210204974,46678.5868531465,599.703043074029,-2223.14866285205,0.0233272011109919
22,-73.4899772027861,227.135450161117,2893.53,16.4451922047227,16.0666666666667,5.50491319860204,-12.7496922842773,9.85410025792461,-3.28426573426732,-0.394325444022843,-1.14736754229921,-5.36955533458939,0.690554402096329,5.46859096729169,10797.889139865,46441.976055944,316.279729345175,-2517.39610575884,0.0201942795740389
22.1,-74.7591492531255,228.080732840112,2893.1,16.5401286238187,16.3083333333333,4.56947436238492,-12.6835172056623,9.87948370466319,-3.88587801087854,1.93101556190389,1.36752135800181,-3.90911245471232,0.254452071920735,4.56805689544745,10851.4174288929,46173.6256783214,-80.0608401463192,-2808.84171190068,0.0166768527761252
22.2,-76.036014668468,229.081621414381,2892.63,16.5643394110155,16.6611111111111,5.79382956979991,-12.4077980934736,10.1129267828637,-4.26058663558787,4.27908143459468,3.76141946920384,-1.05339771059617,-0.637932265474701,5.76247071990592,10830.9240252033,45876.7737062937,-653.686131267225,-2993.40857776202,0.020987894127895
22.3,-77.2667270789135,230.115873673574,2892.19,16.4016950553394,16.7111111111111,8.94001172237724,-11.8456772261023,10.5871025457504,-4.07538850039042,6.58849316753885,5.79587235021691,1.70980439744651,-1.44203301272758,8.85914221540298,10691.368564899,45564.8843076921,-1217.84768595778,-3027.07084519274,0.032797148266325
22.4,-78.412823564274,231.205729897708,2891.82,16.2235008505637,16.4555555555556,11.872153774214,-11.1123685636347,11.2812900637228,-3.52841880342086,8.78284891167203,7.23131801160834,3.39376487817183,-1.72553890689987,11.7740774038667,10577.7764908971,45262.0502937064,-1651.20563850883,-2903.9903059654,0.044627652952083
22.5,-79.4666178511894,232.373438099767,2891.55,16.0390409507154,16.1055555555556,13.9388834483829,-10.0999004041536,12.0733072892654,-3.07865190365431,10.7656343902769,7.92469587921923,3.94876983178003,-1.57187916925401,13.8547208791967,10365.7430401028,44984.077426573,-1860.47142495883,-2646.39853945593,0.0538383868503085
22.6,-80.4127189310362,233.618987557255,2891.24,15.9211411460092,15.9111111111111,15.2171442012147,-8.93110764464932,12.8789259807752,-2.8020202020231,12.3774321813583,7.81438102681586,4.15885794469809,-1.35395749128907,15.1593920124776,10166.4327864369,44741.6675244753,-1815.02723848121,-2292.01931439169,0.0597941700726746
22.7,-81.2434410387732,234.953509620454,2891.02,15.8492044057497,15.7222222222222,15.8001261018921,-7.65207694345348,13.6348537163166,-2.59494949495202,13.4865657449295,6.99484019647079,4.33920959037744,-1.20426522250987,15.7649661108514,10010.5330493884,44528.9848951043,-1581.39028398905,-1890.01753500503,0.062716305948352
22.8,-81.9741643494289,236.343633205515,2890.74,15.7679883391421,15.7083333333333,15.8258745391529,-6.30047832176734,14.2857769832433,-2.20227272727456,13.9014606180592,5.81890025646066,4.83198690177446,-0.9576169490367,15.8057668237338,9895.95579711252,44356.4020699302,-1134.15608921233,-1493.06912546603,0.0635358163524307
22.9,-82.5202756402408,237.81159812937,2890.47,15.6431550995811,15.6222222222222,14.8785287984698,-4.89422634299599,14.7716870470161,-1.59753302253484,13.3202697002949,4.49898008205596,4.86828640689559,-0.416293089010689,14.8692843425779,9771.21275916275,44225.2179020982,-551.087216459251,-1143.7983503669,0.0607772754032811
23,-82.9356245707721,239.324054240843,2890.35,15.5828302590938,15.3611111111111,12.7286046041525,-3.57625487678024,15.1359326608379,-0.968783993785209,11.8315836342678,3.18709737888181,3.44578208418681,0.166126054505525,12.7265630154364,9726.45386820441,44127.3282797201,-64.3032782235755,-886.264826641807,0.0524144610062604
23.1,-83.2355926161113,240.82538650848,2890.29,15.6022716191057,15.0055555555556,9.78708878494821,-2.45791712371673,15.3914636817264,-0.701689976691699,9.57694515853454,1.97219140341221,0.423897845226828,0.417768011669234,9.78637775805305,9758.22056667847,44049.1043916083,277.79429603364,-791.443977048346,0.0401681511735713
23.2,-83.4355650172692,242.382328873133,2890.31,15.6743083604955,14.8944444444444,7.64623714388416,-1.66296396562833,15.5659975074577,-0.786266511268028,6.81188736031099,0.90560992479551,-3.35305885946863,0.344844338976591,7.63431091989188,9856.72619618773,43969.8560559439,434.37295890695,-912.674606093876,0.0310905828324032
23.3,-83.5509234152294,243.928145012642,2890.22,15.6994315098295,14.9916666666667,7.40526375507919,-1.18900105675889,15.5910037563502,-1.40677933178144,3.90015608243188,0.0988780786375055,-6.29419867342334,0.366820122895177,7.38151436286079,9879.7839330404,43872.8628251749,501.69568796906,-1241.24417624343,0.0300081488162063
23.4,-83.6662792351007,245.507315303583,2890,15.7521847843355,15.4583333333333,7.48646473437851,-0.951653454617338,15.5575259318719,-2.27795260295335,1.15813656384756,-0.481309456315972,-7.38066495146835,0.522002251783238,7.46889638728995,9907.70337684508,43736.5198321679,440.8442462692,-1710.49081976304,0.0300979489270062
23.5,-83.7662501974711,247.064243210745,2889.68,15.7947035658158,15.75,6.80180925727035,-0.942454075105505,15.4561982353519,-3.11293706293854,-1.36192904974128,-0.914182505399838,-6.60106270100355,0.487661085934406,6.79725152483102,9912.07695034222,43534.4658461539,255.044785250255,-2222.47270543016,0.0271945835306231
23.6,-83.8892971961282,248.59892562995,2889.36,15.8121886823435,15.7611111111111,6.14523507548484,-1.20425759904014,15.3328496280573,-3.67134809634936,-3.76785436721452,-1.30131789742313,-4.67693909841446,0.111004687919759,6.14424603429539,9924.65620391535,43279.7442797198,-28.8910984266379,-2669.46129558148,0.0245744416924336
23.7,-84.0123439873294,250.089124523875,2888.96,15.7962947631745,15.75,6.88640232324494,-1.68659095319049,15.2245757093296,-3.85883838384017,-6.16153713170907,-1.89729739467761,-2.42038421088746,-0.579482953750771,6.86095110344569,9966.91214722707,42985.929062937,-538.594957945808,-2992.60089001957,0.027500389000682
23.8,-84.2046188781492,251.612688238424,2888.59,15.6985833833205,15.7944444444444,9.01594221622734,-2.40056888898294,15.0093121582384,-3.92470862470981,-8.46231233501607,-3.04582071915523,-0.632028589345528,-1.4600541728001,8.9194523394996,9886.5735603795,42675.7226853145,-1473.08972536176,-3151.16077200189,0.0361010221891366
23.9,-84.4815052100057,253.102884479599,2888.17,15.5414916349142,15.8833333333333,11.4630666729009,-3.34924064623963,14.653658585277,-3.94852369852593,-10.4961203136631,-4.56663467838405,0.615795114190018,-2.20026205228458,11.295479334898,9687.47949043036,42361.5099860139,-2414.98598592577,-3162.64316429497,0.0465762063693108
24,-84.8968494473028,254.581967857641,2887.82,15.3545499817953,15.9277777777778,13.7054847917881,-4.50422955909297,14.1583738477001,-3.87486402486663,-12.0979760509999,-6.22317467506439,1.65873018029023,-2.60804297000136,13.5150403996676,9435.21184965422,42054.5415944053,-2979.63953816316,-3052.92872186053,0.0570704368245547
24.1,-85.3968057078327,255.96095892266,2887.44,15.0848272609695,15.6166666666667,15.4195250400438,-5.77110744784799,13.435122584305,-3.70726495726729,-13.1295104217951,-7.50317068121876,3.01332677833157,-2.40012050751813,15.2835887596194,9072.37015573303,41752.9332587412,-2704.84938138494,-2829.75133290965,0.0669367170899244
24.2,-86.0429123952609,257.239866084743,2887.05,14.8168511430338,15.2583333333333,16.1918600462481,-7.09587142649812,12.5630181420086,-3.37020202020466,-13.3218015235566,-8.01601946211231,4.52209773305345,-1.44538065864926,16.1433075290576,8737.65471796878,41482.296167832,-1570.47926075307,-2513.8789026352,0.0734594478164077
24.3,-86.8044011512428,258.452051601847,2886.73,14.7549166455167,14.9583333333333,15.697868642814,-8.42525270014155,11.7664643677004,-2.87628205128435,-12.6106667400392,-7.6801556097566,5.33004447529637,0.0372123704832792,15.6975284384203,8675.53624493817,41241.5144055941,20.1768454535764,-2142.6390138062,0.0721050943752264
24.4,-87.7197294869204,259.619755367284,2886.48,14.8236070572052,14.8694444444444,13.729631185151,-9.64523335348317,11.0261884750647,-2.26538461538657,-11.0100906274606,-6.56815280019518,4.91325204408073,1.52748227589428,13.6887907507117,8789.86784199852,41048.8267972031,1529.30005383409,-1779.1499636493,0.0620935599884376
24.5,-88.7273659112635,260.654012488431,2886.25,15.0453078253488,14.5861111111111,10.5065650872074,-10.6664094076911,10.4783454471693,-1.67130924631189,-8.72893890988705,-4.91104865182139,3.17413556399671,2.41549127014575,10.3289051339317,9089.74406708271,40892.1229090907,2549.60596401435,-1504.6048211006,0.0451717318627141
24.6,-89.8657654174235,261.688274314769,2886.15,15.2783300686204,14.7138888888889,6.87211520775139,-11.3893116372461,10.0786322608644,-1.46017871018056,-6.05056119931286,-3.22844149489133,0.440275045899186,2.33864382215559,6.5184721590222,9376.78033836327,40756.1640839162,2677.80059974641,-1387.1793753578,0.0276828865803543
24.7,-91.034934908768,262.700295250634,2886,15.4940074143544,14.975,4.41036995662443,-11.8496330465632,9.84573659347492,-1.64679487179695,-3.40283475585722,-1.71364345266067,-2.22159962544532,1.74962998728296,3.99590488247661,9628.70347221328,40622.016335664,2121.96528480674,-1439.68654115233,0.0168641342952728
24.8,-92.219489474697,263.645591960421,2885.88,15.6238775314832,14.9527777777778,3.98331709240849,-12.02375492128,9.76808561397728,-2.02962315462495,-1.09593423938518,-0.272170807960818,-3.81990395859776,1.16946785050095,3.76268616948236,9771.37825611145,40474.349538461,1371.83696571727,-1627.06991996429,0.0155988926444943
24.9,-93.4117299156464,264.646485639159,2885.62,15.721507705415,15.4,3.95307389492266,-12.0142547509852,9.82051750198254,-2.52604895105098,0.777793028873349,0.983113689113037,-3.74904237069062,0.622099758441645,3.90742749711747,9859.49376564815,40298.2360279714,578.711602999207,-1874.08907558588,0.0157943237476881
25,-94.6116636997758,265.636257684654,2885.28,15.7330458583443,15.7166666666667,3.9642092910455,-11.8448030983609,9.93173097104504,-2.93088578088783,2.40299971763203,2.21769215538248,-2.24106875490844,0.00831243435113277,3.96362555152047,9841.83627490655,40095.9625174823,-98.2588100496121,-2092.234167277,0.0160151128487739
25.1,-95.7885185493284,266.648271103629,2884.99,15.7137370193823,15.7472222222222,5.24272472853156,-11.5622295907751,10.2120611207195,-2.99168609168755,3.98113125499291,3.39594804424381,-0.322944872186467,-0.660885116972595,5.2034642994871,9836.35266315107,39872.2670769229,-707.948277147779,-2211.05768855751,0.0210629794559125
25.2,-96.9115318588044,267.671408037986,2884.72,15.6426961450057,15.5694444444444,7.25630781632698,-11.117286085021,10.6301129379131,-2.84615384615553,5.56564344620145,4.46072135203547,1.33400943570042,-1.166913593345,7.17854039411354,9779.40334021888,39647.3825454544,-1201.02215407131,-2204.67802500518,0.0292686664258267
25.3,-98.003775235805,268.750148216686,2884.42,15.4959924618702,15.6166666666667,9.325051064083,-10.5019631117647,11.1019572426454,-2.56536519036683,7.19874775562754,5.38539361105012,2.47631656955721,-1.43038467256719,9.23973435295491,9622.65158684447,39425.2054825175,-1479.67210365898,-2079.5875945036,0.038374444629557
25.4,-99.0190957677465,269.895613844841,2884.2,15.3616826149339,15.4583333333333,10.9582857444177,-9.67793124892452,11.7039315544001,-2.31017871018017,8.62601268935439,6.06841496870039,2.97494055521427,-1.25834448880435,10.9023226730865,9450.70994592587,39230.5238601396,-1357.38894206183,-1861.04883987843,0.0461299188511257
25.5,-99.9421135669913,271.107807423048,2884,15.2665734774375,15.2916666666667,11.9007315689431,-8.75709188468166,12.3249324843465,-2.11604506604686,9.56897142168552,6.42298747223211,2.96773141280562,-0.714851205352469,11.8855464043605,9310.69802704149,39058.0873846149,-764.539825863886,-1603.91917779149,0.0509689397083037
25.6,-100.780515588094,272.375600772559,2883.78,15.2191722883992,15.1722222222222,11.9864062301765,-7.77688945160462,12.9513150301672,-1.84570707070844,9.7577889805013,6.48309305204295,2.5355458988893,0.223366897709522,11.984660410619,9252.61656026541,38905.5910489509,289.897612738104,-1381.5252057955,0.0517406052598022
25.7,-101.503538951007,273.687879961963,2883.58,15.2794411859708,15.0388888888889,11.1409592249806,-6.78306216353945,13.6012866350325,-1.56728826729042,9.17172098941338,6.16318088420537,1.41975629373524,1.26900379105618,11.0884485377669,9341.43304332793,38776.5106573428,1446.42140864517,-1248.52175232669,0.0474102116873474
25.8,-102.111181681284,275.07800713593,2883.45,15.4367843420402,14.9416666666667,9.56606151819504,-5.91302614182697,14.1887150139293,-1.41802641802842,7.94529459697144,5.31427088484349,-0.374635422422114,1.87559680306803,9.4146909774446,9552.25469523998,38664.297062937,2196.53796936457,-1246.53702022895,0.0393647144367852
25.9,-102.688053566226,276.512613498082,2883.3,15.6552539505361,15.1083333333333,7.8820971613293,-5.20595623813273,14.6877394362588,-1.50176767677023,6.31659015882829,4.00453155078026,-2.4883471391336,1.89524510026719,7.66390811603889,9836.2857696057,38539.6620419583,2256.97598702235,-1376.30609809736,0.0312168759518722
26,-103.172622079317,278.013948816696,2883.18,15.858703151066,15.2916666666667,6.42076572928908,-4.69607070990623,15.0279308767178,-1.89912587412768,4.31161430746689,2.33175709257726,-4.14718259488001,1.42949018602347,6.25098189834895,10083.9488981709,38390.7512727272,1660.76791900894,-1609.68887345822,0.0248892804008572
26.1,-103.611035333017,279.559760563795,2882.99,15.9906997544975,15.7027777777778,5.20117214176716,-4.36201867003496,15.1812118092709,-2.49120046620221,2.2385287745838,0.601834179366071,-4.65606874886978,0.686103087992645,5.15640235375316,10216.7695363346,38213.9060139854,642.127159238119,-1909.95870539846,0.020162966581893
