time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-25.3076134726808,79.5727097163586,3595.32,12.6689895871641,12.4166666666667,7.237611215816,3.57979748990184,10.9669192711791,-5.23593628593829,-6.67775963324211,0.821417947768518,-2.66754849009938,-0.0733672493742883,7.2356996319618,6278.3259052797,81644.2257902099,58.8449206567246,-3834.28248325149,0.0450909076295516
8.8,-24.997179069908,80.6514660784616,3594.82,12.590273738598,12.1444444444444,8.84029259317885,2.84167236834715,11.0768584474843,-5.26717171717394,-8.71996364866918,1.45334736985342,0.0280806239425863,-0.701228767067221,8.82703788687632,6268.21376504743,81237.0078881122,-27.3019891763406,-3996.58575219765,0.0555937148530693
8.9,-24.7488302258528,81.7747073075235,3594.3,12.4342514317043,12.175,10.8755078783479,1.83311378788038,11.2534264296068,-4.96091686091889,-10.6325802568737,1.60893855359999,1.62364571994208,-0.759147368620485,10.8633269247222,6233.65272797971,80834.6012307693,-53.611323065278,-3989.48706212322,0.0701696997791597
9,-24.6168926154256,82.8979473589817,3593.87,12.3765820909348,12.0527777777778,12.1733751266226,0.710058601659357,11.4291305001957,-4.69580419580642,-11.9662441062926,1.27988728509975,1.83356278854338,-0.2002804625531,12.1729320635074,6226.19120587497,80441.4511888113,114.490920020251,-3886.58862438305,0.0794604035620836
9.1,-24.6246467723956,84.0545539940728,3593.42,12.4712517736972,12.1583333333333,12.6889578584032,-0.515353794774462,11.5697921926566,-4.62670940171309,-12.6128172587087,0.389740558637781,1.33213911724921,0.388562432972039,12.6838619762057,6278.58522729899,80061.8567832168,290.192717945047,-3750.56813079629,0.0815459025462654
9.2,-24.725528906363,85.211157479908,3592.92,12.5824534729721,12.2694444444444,12.6204124671078,-1.83940367666271,11.5457081474649,-4.65095182595465,-12.5665126142848,-0.795100423472636,0.851696466790231,0.792666776177637,12.6045392829251,6322.16299911432,79702.5135104893,415.775417957815,-3627.71985198996,0.079558130257946
9.3,-24.9816249604313,86.390007880571,3592.51,12.607737839199,12.5916666666667,12.13321025461,-3.12332197402348,11.3403334042714,-4.53836441336708,-11.9370376155944,-2.01621251172526,0.810438865073197,0.851907219616435,12.1175039417779,6346.00323774796,79349.2254545459,417.598705251232,-3535.24125776321,0.0761426933470045
9.4,-25.3308491004855,87.5021293507451,3591.98,12.6990525388775,12.5388888888889,11.6718662249524,-4.22149857666024,11.1045397340275,-4.48710178710389,-11.1753420252758,-3.09113634420993,1.337560425848,0.539353175968582,11.6640859352755,6420.19936342228,78996.3215664339,339.051639344204,-3454.29086116642,0.0722991986455923
9.5,-25.8508074576282,88.5808863096029,3591.55,12.6699342179101,12.6388888888889,11.3034769827943,-5.26361374909014,10.7177217489591,-4.23698523698723,-10.3863282249702,-3.97033261121388,2.03205237631297,0.276791014867903,11.2999865452314,6427.00496377691,78653.7536223776,238.548864820314,-3338.85455393059,0.0703935857649823
9.6,-26.4406133478981,89.6151621544678,3591.2,12.6942018260405,12.5722222222222,11.1901340357601,-6.23262738343372,10.3167324490236,-3.98273115773415,-9.79218003122553,-4.59462941438644,2.86734904028083,0.174061095210577,11.1849080225441,6451.3549278779,78327.540251748,303.172119851951,-3139.51985557528,0.0694339615684618
9.7,-27.0692208324519,90.6383137610172,3590.81,12.7531894590168,12.6055555555556,11.2904211708544,-7.17551692546658,9.86577529653575,-3.71783216783453,-9.36202561505037,-5.00108093618332,3.84906171269855,0.276610573469311,11.2780109462521,6479.01770691561,78024.6147692315,531.762614015382,-2846.33417966613,0.06939723106173
9.8,-27.7987181296429,91.6392252800823,3590.39,12.8282087814003,12.8833333333333,11.0290683673979,-8.12610848733817,9.34020418459214,-3.3600427350456,-8.66434170744276,-5.01613968670619,4.62686443208094,0.624338885436208,11.0057608734019,6536.94203749051,77743.3307412592,840.897806547757,-2500.36067810887,0.0669128949159601
9.9,-28.6911906496114,92.5066846943157,3590.13,12.8873688222313,12.7888888888889,9.64791700568766,-8.93785862880985,8.81398589023043,-2.91763791763934,-7.34815622582065,-4.50532337987521,4.33462384438605,1.03357497750716,9.60587931825244,6608.34303061059,77513.7264335666,1109.25264130839,-2168.79187115877,0.0577561851028248
10,-29.6147031138097,93.3963837155361,3589.81,12.9931328889667,13.1,7.28163711252427,-9.64797405718035,8.3807917753261,-2.34529914530079,-5.53405955026765,-3.67118569158287,2.98643927621162,1.20224481452305,7.22889288614113,6774.63991270976,77318.6789370635,1141.63767939888,-1929.5427434106,0.0425402102237161
10.1,-30.6391069965804,94.1859956324219,3589.59,13.092567164996,13.1222222222222,4.21530743764392,-10.1086239195147,8.07371219387077,-2.01151903652198,-3.33577660388616,-2.53455742750538,0.466293780249298,0.940905247141851,4.14154198934181,6914.04293438422,77136.5650909094,948.840026710839,-1837.49942425917,0.0239707598808557
10.2,-31.6557479111967,94.9533637170706,3589.41,13.1606030174534,13.0194444444444,3.1033617912686,-10.2714320841224,7.94072285695831,-2.15501165501368,-1.09401028345193,-1.33674771763819,-2.57819732499208,0.469458310265947,3.03694143095696,6983.36793711284,76955.5305734269,565.85046451183,-1926.64833651172,0.0177114421353588
10.3,-32.649108873507,95.7874618495212,3589.28,13.2004456272518,13.1416666666667,5.19517590313288,-10.2413062138647,7.87508554565419,-2.71116938617201,0.933078486951368,-0.238972908604164,-5.10510618407045,0.182034232970013,5.18132291962414,6988.25061575285,76753.7875804199,79.3950825276366,-2192.52109671194,0.0297958862798134
10.4,-33.6812720261585,96.5881939572814,3588.97,13.2167587756223,13.2972222222222,6.75002621841684,-10.0717648667839,7.88512145211467,-3.32672882673154,2.71564855500087,0.90161778842005,-6.11352535274378,0.00726600854612669,6.75001189664632,6974.09984118882,76515.0181258746,-321.608681037137,-2571.57155949004,0.0386416160467185
10.5,-34.6746283357542,97.3778003051295,3588.5,13.2302856974297,13.2916666666667,7.10314362371888,-9.71833628337694,8.027474054107,-4.01921134421295,4.16706328677432,2.21661972830233,-5.3081851779395,-0.103425347354859,7.09745783743177,6933.41574273457,76241.9662657346,-419.899920254839,-2983.16857971877,0.0405757082449798
10.6,-35.6291833872216,98.1785299289905,3588.05,13.1981560651595,13.1583333333333,7.51910966416808,-9.25128738565903,8.27572682092018,-4.48523698523902,5.52587869066337,3.66390711329457,-3.54647141578889,-0.370751237780232,7.50588253152312,6886.60539086924,75923.0154965038,-343.500204204853,-3338.04530262391,0.0431133048080118
10.7,-36.5294112202239,98.9903787504474,3587.61,13.1136073652006,12.9361111111111,8.74632281456856,-8.62638676137705,8.69464670605398,-4.68564491064845,6.875879521781,5.08928876191033,-1.82197241375615,-0.497751103870705,8.7364933792798,6834.79673132458,75566.4345734269,-177.468885266913,-3584.26746670656,0.0507781330687877
10.8,-37.3365124161455,99.9245629488556,3587.19,13.0488505309532,12.9305555555556,10.2657692647039,-7.86718378566646,9.31462810900117,-4.6494755244769,8.21172882346849,6.12674340670837,-0.645401854902573,-0.347468411944876,10.262620742487,6844.51403786464,75187.7914405593,-42.1240106537634,-3719.15498003239,0.0602556909521524
10.9,-38.0815274286461,100.869867285291,3586.71,13.0483475488832,12.8083333333333,11.6026928009721,-6.99779691350552,9.99513988182428,-4.62465034965275,9.53187943861313,6.61372036374916,0.156389103210903,-0.101188388521293,11.6025528832724,6871.82795924985,74817.7280559444,49.9822736372508,-3757.52176471522,0.0681445684836235
11,-38.7334119413127,101.926381258838,3586.24,13.0779567303704,12.9888888888889,12.6041675010089,-5.96929114542014,10.6559916122015,-4.67443667443908,10.8258914038092,6.42676246905754,0.601529610852471,0.0801973285081061,12.6040762124777,6863.96438169517,74455.6407272725,-37.2055793026664,-3715.72057476282,0.0736928889723165
11.1,-39.2921696633048,103.016260646673,3585.76,13.1186004174272,13.0138888888889,13.3906162358975,-4.84937266574778,11.2620571683713,-4.66340326340706,12.0875215445147,5.63612278127537,1.19772537852499,-0.0554964721568967,13.3906126698109,6865.44133479371,74089.6385454551,-245.956563628773,-3620.78572709208,0.0778075653026874
11.2,-39.7189947065026,104.161743155122,3585.31,13.0988997184007,12.9083333333333,14.1384511868661,-3.58420650498192,11.7645809243827,-4.50879953380194,13.19844453099,4.52050453545599,2.2938837526557,-0.341003550512053,14.1374280414944,6827.45224878156,73729.9111048952,-414.522080508707,-3459.74926532507,0.0823769762249645
11.3,-39.9906075462329,105.362833984786,3584.89,13.0571578721907,12.8916666666667,14.7917660876544,-2.23084118574117,12.1735220986689,-4.16149961150208,13.8888683812949,3.33337564370811,3.84503392662304,-0.490615553633094,14.7894622044902,6794.85554689821,73390.6360279728,-359.342275089561,-3207.14413288246,0.0867128976753566
11.4,-40.1458100761077,106.597287758995,3584.47,12.9990498037126,12.95,15.0725521662007,-0.835720320645426,12.4141758667083,-3.76365578865767,13.9639208834732,2.16246948813014,5.2454235363646,-0.35130449007595,15.0718900868648,6718.21482013488,73081.0333426577,-55.6089139444002,-2845.39298482354,0.0891755064704758
11.5,-40.1846026818062,107.86510224996,3584.1,13.0001970705437,13.0361111111111,14.5043796779604,0.594027777262832,12.58181469483,-3.21717171717242,13.2611445056751,1.13830893035022,5.76396816621307,0.281211495406069,14.5030366358548,6726.50032128949,72811.8231608402,424.321761014101,-2419.88063018566,0.0858059981823491
11.6,-40.0449013676232,109.121798758055,3583.82,13.0515982924702,12.9805555555556,12.6234525885399,1.85753971857535,12.6563250858479,-2.59059829060068,11.633480452791,0.335926935161341,4.8888486276297,1.01107996962289,12.607677032614,6813.48337693002,72591.9693986019,946.453248790698,-2032.02072440367,0.0738674677693315
11.7,-39.8198337295556,110.367371240103,3583.59,13.1434257413189,13.0083333333333,9.67225085090921,2.90905205237584,12.6465616268683,-2.08603341103538,9.34157800743899,-0.225195252317985,2.49732736183697,1.45454336636657,9.61496601760427,6943.97415350555,72407.8798321683,1357.28563917023,-1789.83426280087,0.0553532615413879
11.8,-39.4550742246599,111.635188365866,3583.37,13.2710123491417,13.225,6.64702005484212,3.72641790207368,12.5939339702645,-1.90431235431445,6.55935692664663,-0.598034158719684,-0.894464903353242,1.4026543301219,6.51556175798723,7101.59030826523,72241.9925034971,1485.53969170418,-1762.98895952556,0.0368916037418434
11.9,-39.0282300424947,112.903006497812,3583.23,13.4056950335857,13.45,5.85077977643421,4.21138142879923,12.5367200630981,-2.19261849262041,3.67554197170835,-0.861450207119241,-4.46989023883093,1.08014639053324,5.68873615089802,7248.5261643944,72069.684083917,1239.24037086303,-1971.0936919492,0.0319966850893412
12,-38.6401897659004,114.159699334166,3583.02,13.5189250743084,13.4722222222222,6.92241036593491,4.39353541195005,12.4545926977483,-2.88813131313321,0.907354608531281,-0.902175901649406,-6.80312806959146,0.91712827343175,6.83051413973696,7341.41003807087,71859.7272167835,732.847933351546,-2369.42262245954,0.0375428844496745
12.1,-38.1978237281461,115.383028532382,3582.67,13.6406449654622,13.3888888888889,7.17835845889475,4.3633124305116,12.3711672023606,-3.73937451437675,-1.90861530617502,-0.735359093958942,-6.88078954629133,0.608821202632167,7.16277809352879,7406.88250461737,71595.968559441,25.7708033162532,-2839.17486592732,0.0384403803777717
12.2,-37.7632189635841,116.617474455302,3582.24,13.6628194856164,13.4555555555556,6.6602539255307,4.03018577411083,12.2792127927764,-4.43296425796671,-4.6937142391194,-0.399762769470875,-4.70831378756555,-0.216172491683895,6.64547983491687,7362.79819952668,71287.079328672,-722.900681642792,-3240.42492607627,0.035659992635626
12.3,-37.3906979413056,117.851922281907,3581.74,13.6172466334498,13.4861111111111,7.38932667609453,3.50307285005148,12.2473217022994,-4.81258741258991,-7.28604178216452,0.0726155015398607,-1.22901214946444,-1.37468769179028,7.27899171303962,7269.55390542906,70940.3221258745,-1253.08562698441,-3462.95517694416,0.0391541424072037
12.4,-37.0647410640679,119.064127547255,3581.23,13.418171161067,13.2583333333333,9.78956383493985,2.65727200947114,12.296647449091,-4.6667637917656,-9.55229486406717,0.521926025854574,2.077694908261,-2.13600023864884,9.63720049628677,7110.75427703448,70576.8810629371,-1425.37978914636,-3465.60286044975,0.0530621273870495
12.5,-36.8396733355039,120.309695325569,3580.79,13.1543809488519,13.2138888888889,11.8339194282051,1.53336451578433,12.3784509949536,-4.17857420357504,-11.1615928639491,0.793571173877819,3.85106979483357,-1.77762750996323,11.7324737755125,6931.82366320665,70232.0264055952,-1166.68925803221,-3303.47069522638,0.0676132557496852
12.6,-36.7620574928148,121.533025841744,3580.43,12.9976197021647,12.9916666666667,12.5143555255617,0.342495388861758,12.4699986830792,-3.64965034965158,-11.8639944280044,0.806263686685353,3.89931651702839,-0.6339928658087,12.4890477899243,6829.96346766838,69920.2833566441,-520.941520675001,-3052.75260762616,0.0739814431866146
12.7,-36.7775691272361,122.789717472092,3580.07,12.9937369831913,13.0166666666667,12.1093469480546,-0.861699726199649,12.5434183833533,-3.27983682984011,-11.7988099590815,0.436192184152653,2.68962886590747,0.524624176125118,12.1085940426905,6834.4279401099,69636.5845594405,173.314755232161,-2805.68220972537,0.071654689667881
12.8,-36.9638146216036,124.05753579359,3579.79,13.0870810946386,13.1361111111111,11.32795070677,-2.0256858240447,12.5326247572704,-3.17830225330538,-11.2689154927881,-0.305014622294051,1.1139914324625,1.18162690118756,11.2936219753574,6893.9050719003,69373.1003076924,690.508294199477,-2623.80840627997,0.0657794283316646
12.9,-37.204384666675,125.303111486174,3579.49,13.2611382801603,13.1888888888889,10.9439688020379,-3.07987872271552,12.4722904268503,-3.28848096348366,-10.853220979387,-1.37907161018494,0.276059788007327,1.15515011188485,10.886611974472,7014.15684858728,69114.6102377626,873.722167926955,-2519.95843284974,0.0618842892648431
13,-37.5536021930729,126.548683747545,3579.14,13.3726612518557,13.3444444444444,11.0606641498715,-4.08875914958728,12.308804526512,-3.25629370629662,-10.7088200558528,-2.72793577650423,0.466723522961361,0.649711281602762,11.0275003617588,7120.46571519418,68868.8525874129,713.049205843523,-2455.18538673416,0.0617440286284985
13.1,-38.0192296859642,127.749774431774,3578.78,13.409524114524,13.3722222222222,11.4239006242225,-5.12329596491623,11.9739862632082,-3.19230769230892,-10.5863909855283,-4.07357616315794,1.35639544992884,0.0842861805627186,11.4167342404302,7150.74725791996,68621.1923916086,433.889924428782,-2373.18288881235,0.0635295624827655
13.2,-38.5779834442949,128.928620859954,3578.45,13.4135243847948,13.5027777777778,11.5826630382405,-6.21133632345642,11.5035253324363,-3.00180652680876,-10.2007458751708,-5.05446281550821,2.13430838780465,-0.0887655230525354,11.5823283941328,7167.3155389896,68386.5573146853,258.879375443534,-2257.04638890232,0.0643739060825084
13.3,-39.2376264743627,130.0963504425,3578.17,13.4069021867554,13.6305555555556,11.0019773417328,-7.27352230239742,10.9357678759451,-2.69256021756241,-9.36272311867965,-5.38204731565195,2.10154417584462,0.267371312201932,11.0011612689588,7192.70417530632,68161.8008391614,364.248813772601,-2123.67208632811,0.0611907224781214
13.4,-40.0136798799115,131.141749171967,3577.99,13.4113955437388,13.4055555555556,9.32029383825739,-8.15232014967992,10.3598416512751,-2.46554001554324,-7.91051482758153,-4.82553856415649,1.00290077271381,0.896591409185664,9.30072764239347,7219.24950278395,67952.5025454547,801.085093566515,-2030.58483903,0.0515778011401151
13.5,-40.8828577481491,132.142658156812,3577.67,13.4892863227423,13.5277777777778,6.98592939127907,-8.81963054758557,9.92361785269772,-2.38679098679303,-5.98793138347135,-3.54738606563437,-0.603273825156338,1.41210787048879,6.88036438423746,7318.26215116869,67760.47351049,1360.30114675531,-2030.2640239951,0.0375999685363718
13.6,-41.821883789008,133.099087610443,3577.47,13.6494985171641,13.5527777777778,4.88664798057049,-9.28021330254047,9.66900386921174,-2.58782051282249,-3.8510904239303,-1.83589138602319,-2.3828415497997,1.7695936504581,4.56211685074563,7482.09951889692,67561.4745734271,1808.54156398317,-2140.71995142454,0.0244485627913484
13.7,-42.7298644642078,134.055512903609,3577.19,13.8776275013794,13.5444444444444,3.91262266412177,-9.57994389923875,9.5987455100572,-2.94572649572856,-1.74734377021493,-0.0111105454582345,-3.50075454956071,1.94161959038149,3.3656244003366,7712.92653549655,67343.2672447556,2007.4095160057,-2342.85119174552,0.0176379677236842
13.8,-43.6844101164684,135.03418267126,3576.88,14.0966405152808,13.8277777777778,3.90651299706222,-9.64812054876962,9.70467849982441,-3.38352758353034,0.292170808788106,1.58659191825319,-3.55783727840971,1.74626754761712,3.48278688288413,7927.05382782793,67091.5824335664,1787.09140684622,-2592.1375871671,0.0175853640184263
13.9,-44.638955162942,136.035094577655,3576.55,14.2396396217224,14.1222222222222,4.49979321294814,-9.52770899016614,9.91424181825727,-3.70106837607098,2.31062757005759,2.81884443748446,-2.63879806522719,1.10242188820631,4.35743529468944,8078.55410647285,66811.8167832169,1171.20999956429,-2818.12306714196,0.0215155970355872
14,-45.6012573261241,137.036001853084,3576.11,14.3391483796495,14.2972222222222,5.73022858316073,-9.20431247471046,10.264246964149,-3.94170551670885,4.19123046877737,3.74645314101157,-1.11049341964239,0.296695683497591,5.71943579773853,8174.29373096764,66524.9531748259,450.782383088122,-2966.0051174461,0.0278318644146665
14.1,-46.5325192605496,138.048033615803,3575.72,14.3191055704262,14.225,7.26404807393207,-8.7035003280955,10.679345943065,-3.903515928518,5.76268824843202,4.41001598811715,0.331025008618565,-0.303904044974542,7.26057211008712,8181.18988439254,66221.2044755253,-103.058984804685,-3012.07828581671,0.0353970051612901
14.2,-47.331847956845,139.137910021333,3575.31,14.2306033403361,14.1638888888889,8.48406786843744,-8.0300192736787,11.1212547735091,-3.78768453768717,6.88387205512798,4.77677946153277,1.33195011196342,-0.505871083855875,8.47047777324152,8098.70633227929,65919.3766153851,-364.912456651455,-2968.1776194446,0.0418200084758688
14.3,-48.0923751967081,140.305639048344,3574.98,14.1596481502327,14.3138888888889,9.31693994860366,-7.27029613095425,11.6088327641987,-3.58795648795867,7.75713986948923,4.88418211224291,1.66640815693926,-0.400860992275702,9.30615552240796,8039.51302658246,65625.5431048951,-389.587271598056,-2869.15213132033,0.0464265090119666
14.4,-48.7675352653985,141.506731214362,3574.65,14.1495141312944,14.2305555555556,9.79921172846558,-6.47460423306327,12.1134544242533,-3.3988927738955,8.4102518567805,4.78822409665777,1.53789603192264,-0.118609133811651,9.79729793591226,8038.79333658198,65343.7834405595,-203.524245751325,-2753.91624464216,0.0489413868047587
14.5,-49.3883690427134,142.718940836098,3574.3,14.1785196136163,14.1388888888889,10.204756321416,-5.64027408368321,12.5848494926951,-3.29230769231032,9.0568147317156,4.53231380354415,1.25271308808605,0.129156835339132,10.2041621906091,8058.49756732403,65082.5676083918,26.7583094284305,-2634.79120413371,0.0507581839072326
14.6,-49.9238373226267,143.975637717611,3573.96,14.1844587926201,14.1277777777778,10.6695734435116,-4.73684279878948,12.9862061671723,-3.18113830613993,9.76630427225637,4.09182167013016,1.309997613757,0.190948995256961,10.6661926908809,8055.7212995478,64828.7973146854,160.20965308894,-2520.39374345828,0.0530214934750257
14.7,-50.335134534598,145.31017994518,3573.66,14.2115649731867,14.2666666666667,11.1593807024365,-3.69499262368693,13.3711648490313,-3.08667443667736,10.4458458315,3.44864814748558,1.87694125674954,0.121141689720082,11.156944017436,8062.66667634608,64584.4482797207,131.774999856948,-2370.77766443221,0.0552497977983271
14.8,-50.6610658796391,146.678088257647,3573.36,14.2604332201662,14.3722222222222,11.5924809596673,-2.65031212382514,13.7120121590163,-2.88383838384081,10.8830500601698,2.70078548553468,2.94118920663274,-0.020489590030852,11.5917113697587,8104.91918527521,64347.3435524481,97.6065769752601,-2160.63120087295,0.0570046488078369
14.9,-50.8550671987818,148.06823882088,3573.1,14.2523249434748,14.4166666666667,11.6782209200928,-1.52517952717765,13.9398563614345,-2.54617327117489,10.7940887743286,1.96022370082266,4.00325048343731,0.0469638628442748,11.6775518196514,8096.29334378635,64136.6915244758,192.211410856877,-1883.77596263788,0.0574912490257782
15,-50.9637016140733,149.458385283892,3572.84,14.2558681016131,14.3,11.036400871059,-0.461854661359605,14.0923316328181,-2.10301087801355,10.0214555988033,1.27995500750805,4.44232901152982,0.285273979460528,11.0342031530115,8111.71853107042,63962.0049230776,385.469503665907,-1566.8198754623,0.0542868941835077
15.1,-50.9714490341241,150.870777750409,3572.63,14.2556854808367,14.3638888888889,9.34092952619757,0.473737115168048,14.1591967452135,-1.58659673659873,8.51799359753124,0.677953979874183,3.77321187941773,0.536488256215709,9.33549614915654,8134.69703089284,63825.5704615391,536.75432122559,-1280.00529903726,0.0458877117893759
15.2,-50.8938307181761,152.283167772372,3572.49,14.3061381132383,14.3361111111111,6.73746533722879,1.25502324019405,14.1999635988791,-1.20479797980045,6.48510916015009,0.220357610475958,1.81335073132646,0.634924071682289,6.7249008335124,8207.09426742797,63712.3507132872,581.715118731544,-1099.64655419277,0.0327728846006195
15.3,-50.6920436780346,153.706682981855,3572.42,14.3811748562835,14.4222222222222,4.09165163655102,1.78021711452933,14.2266189795911,-1.11907536907775,3.99078280617766,-0.159441168148107,-0.888731805837396,0.405440378475327,4.07239453064899,8299.14910484466,63610.1986573432,421.707505184187,-1085.42891877467,0.0196864434628169
15.4,-50.5135378629978,155.152440350754,3572.33,14.417779761126,14.6361111111111,3.64399506691152,2.0492448053475,14.2075565231097,-1.34844599844928,1.44439815574695,-0.529014577513271,-3.3034160488998,-0.0070469200793804,3.64110659805557,8340.7113743373,63501.0035244755,0.579362967914648,-1231.84047206956,0.0175299304870496
15.5,-50.3117509778963,156.54258678319,3572.19,14.4054066811223,14.3694444444444,4.67814017369687,2.04285594404796,14.1369231329879,-1.86812354312588,-0.976097175341325,-0.747982088987869,-4.5136185686875,-0.28712789525427,4.67405746021726,8304.88953788572,63370.6791608393,-427.877043139112,-1488.3049440085,0.0225010419411499
15.6,-50.1099625901054,157.954975947719,3571.93,14.3711361888453,14.3638888888889,5.16619847111546,1.83928730408823,14.0390477912673,-2.46002331002619,-3.03503290230951,-0.830540802445581,-4.09736304229043,-0.498408115756652,5.13393563595714,8224.39298981751,63205.8711608393,-786.811657184391,-1777.876724535,0.0248976488594419
15.7,-49.9547379186794,159.367361556069,3571.65,14.2813411225534,14.4333333333333,5.38167272260107,1.40302077103941,13.9227081879232,-2.85419580419817,-4.7105306577826,-0.75487113982715,-2.49067697173572,-0.70091058721623,5.31572652299169,8097.64249210034,63008.957706294,-958.307078466552,-2020.88540792499,0.0261616019374688
15.8,-49.8383158597834,160.74638656864,3571.35,14.172977952908,14.2055555555556,6.27811677338924,0.866353805794256,13.8444642432431,-2.90749805749974,-6.22841049771848,-0.627666238830715,-0.477166621688618,-0.895954890740604,6.20711489204009,7999.59229411361,62792.652923077,-951.66139293839,-2159.27679853798,0.0309342086373029
15.9,-49.7762178419637,162.125411826296,3571.05,14.1005365495877,14.1111111111111,7.87513694677467,0.184560277370849,13.8270602203246,-2.7574397824416,-7.74684047884908,-0.708438392628467,1.22570778310768,-1.03578999963688,7.8149415643156,7954.373481064,62570.9149090904,-919.114944964701,-2168.90100086293,0.0392642658886724
16,-49.7917259044199,163.49331411254,3570.79,13.9879819949562,14.0027777777778,9.51477797749339,-0.599096277011378,13.7441372030213,-2.53049728049967,-9.20868024968781,-1.20804582046405,2.06684138618863,-1.16648691448675,9.45963737294355,7848.64139882656,62356.16509091,-1015.83684045409,-2069.82146315139,0.0482614098491888
16.1,-49.9391637373425,164.861221905997,3570.58,13.8999263958204,14.0194444444444,10.8322632481524,-1.57943295584392,13.6090005594634,-2.34700854701144,-10.4007732301354,-2.17135278905743,2.10880780490399,-1.30015129164195,10.7716077087391,7745.75317420421,62159.7821538469,-1276.18816812245,-1913.41976233522,0.0556599980297022
16.2,-50.1176434810252,166.229126606705,3570.37,13.8026487435758,13.9777777777778,12.0038782927326,-2.72625819217854,13.3567335778578,-2.16293706293961,-11.3191760629436,-3.42927698128556,2.05168387146898,-1.40426710702593,11.9369336950077,7627.11517044427,61979.9550209795,-1510.73042756968,-1727.10635923488,0.0625755176341906
16.3,-50.4202922891701,167.5636710787,3570.13,13.6698492484865,13.9916666666667,12.808989036504,-3.92591988283286,12.9448656477046,-1.97037684537839,-11.7423755515465,-4.55649598320846,2.32919747954724,-1.27821449540715,12.7552725396658,7469.97169859919,61820.6900139861,-1401.36862687263,-1523.1791161761,0.0682046814006492
16.4,-50.8781530972454,168.820369154239,3569.93,13.527889345601,13.7222222222222,12.8086021126355,-5.04930275377967,12.4200774607666,-1.80277777777948,-11.446602810421,-5.07164933030717,2.70443067033848,-0.744269981886344,12.7882409967658,7301.58116468496,61675.4379860144,-829.215812910738,-1309.87485614758,0.0698726521195691
16.5,-51.4912241422679,170.032581647788,3569.77,13.432433344997,13.7166666666667,11.8604628452511,-6.1199412037714,11.8563841180136,-1.55007770007979,-10.4005288440639,-4.98566422301119,2.76454895466902,0.0188654736205636,11.8600194292206,7200.28174687906,61547.1991048954,-69.3716818884515,-1104.17733809276,0.0657342480987386
16.6,-52.1508603368265,171.1891921368,3569.64,13.4755545732426,13.5083333333333,10.1713455514728,-7.16662435886492,11.3527945509327,-1.15936285936623,-8.95413438643747,-4.31783962634166,2.15313926123649,0.939115467593998,10.1508902031955,7266.35908587546,61446.5105454551,812.965195380483,-932.733505794175,0.0557732632276008
16.7,-52.88034005205,172.301316147023,3569.53,13.6309129337651,13.3777777777778,8.04154598330864,-8.0022876268849,10.9955589537978,-0.928904428907666,-7.26691685041683,-3.37941036131046,0.661790677376689,1.49503652093049,7.94307160809373,7444.88930460753,61362.139972028,1499.40718833524,-853.705369781288,0.042525692799862
16.8,-53.6796662671233,173.380079528482,3569.41,13.803711426224,13.5,6.12289867313616,-8.55824662221443,10.785171537168,-0.989413364416182,-5.38107780485858,-2.46535554967204,-1.56713491226891,1.52233352474338,5.93009898689317,7636.69841776874,61281.1537342664,1736.62093579025,-913.188272613146,0.0311249877739539
16.9,-54.6031615599584,174.447724432289,3569.35,13.9172099739407,13.8555555555556,5.42844885551426,-8.97268056436194,10.5618147934422,-1.27585470085727,-3.28842420414277,-1.6822097543445,-3.9780012032339,1.20815476962884,5.24874237958153,7765.10997833981,61186.4106293712,1455.51766678002,-1128.26326959739,0.0273237270508726
17,-55.557696297741,175.504244863761,3569.25,14.0616632922791,14.0888888888889,5.84161195926202,-9.26303148742036,10.4316682456978,-1.76264568764877,-1.29329380703165,-0.987084888732551,-5.61047991117716,0.8229586463538,5.75747545742522,7926.83989990403,61063.1110489514,913.339027399524,-1478.16465874434,0.0292486816494067
17.1,-56.4579077172566,176.560762728935,3568.98,14.1231023157979,13.9805555555556,5.71465931156466,-9.31034281018002,10.3353660572637,-2.44125874126184,0.330431514484835,-0.261291505667253,-5.69911158081276,0.576079656459008,5.68908491227883,7971.03973450445,60893.3820419585,429.039890290861,-1885.76165419621,0.0285044173446476
17.2,-57.3270745632482,177.59503514591,3568.7,14.1512114070708,13.8083333333333,4.87908105927339,-9.16146926108127,10.3417638767334,-3.06140248640487,1.77882091490182,0.685822973656916,-4.49119972662902,0.321200496639414,4.87628876687723,7966.40140978718,60682.2177902103,94.6865860736878,-2257.63869561699,0.0243112708196551
17.3,-58.2738485107157,178.584825090325,3568.39,14.1369123351626,13.7361111111111,4.44318996361604,-8.85198937940432,10.4690137541982,-3.448815073818,3.2273056667589,1.79147145285672,-2.47327014692767,-0.0907754685929986,4.4388576039863,7931.62207397606,60438.7102657348,-186.2973009465,-2522.68791921274,0.0222277291690807
