time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-65.7938772835791,189.327805721378,3562.05,15.7621568795161,16.3222222222222,8.30446537208968,3.59094378155455,15.1628227722924,-2.37476689976991,-1.28983137472841,-0.311774617224571,-8.19776047033928,0.641325617697053,8.29245515297121,9896.63105121133,48526.1963076929,267.816991736302,-1684.98307496729,0.0333258668745182
17.4,-65.475675261331,190.862521160143,3561.73,15.8707283899765,16.1444444444444,7.63515544186467,3.30974445993736,15.1783744621601,-3.24693084693291,-4.70770850900812,-0.185352689042043,-6.00822133383193,0.0701678258311411,7.62701069549306,9964.69674737822,48322.312951049,-519.820958579121,-2189.00950820761,0.0303113880240539
17.5,-65.1729950935894,192.352746468041,3561.35,15.8320694221807,15.7805555555556,8.50926270081413,2.71008223071417,15.1743505018582,-3.61233488733691,-8.17656437997783,-0.269579430321257,-2.34065665621679,-1.12396038857655,8.42525116686529,9920.28836667482,48074.0307692311,-1363.78522710433,-2531.11691851268,0.0336507367144779
17.6,-64.924638031988,193.842974886322,3560.94,15.5831224201288,15.5138888888889,11.8371072574865,1.72992661939639,15.0937847372685,-3.46680264180518,-11.7596095891632,-0.600345384160783,1.21172437270854,-2.15653538546134,11.7063633592872,9682.81927163885,47803.6497902104,-1927.88519177705,-2632.94236001843,0.0479299450878696
17.7,-64.8004505346782,195.377688960081,3560.64,15.3396026049166,15.5277777777778,15.4895702937999,0.417337779998832,15.0066164160879,-3.15130147630343,-15.045054869544,-1.37695615747736,3.41717772428721,-2.45840005473803,15.3780372303679,9424.37369245605,47536.9824335669,-2086.77765901302,-2510.94736107786,0.0649936853377327
17.8,-64.8314744072785,196.890166908536,3560.38,15.125387764766,15.4111111111111,18.2369322052171,-1.25516149516685,14.8312526297771,-2.68995726496066,-17.5796275869017,-2.53093150448077,4.1396589090351,-1.75910322801524,18.1913225372538,9186.12926557001,47299.8045314688,-1547.37860956167,-2235.19894893069,0.0793430534042249
17.9,-65.0642734691311,198.335920837693,3560.16,15.0860986262098,15.1694444444444,19.8307001785811,-3.15331420045371,14.5654360628618,-2.34415306915496,-19.0484474452538,-3.88958539429307,3.90953257547278,-0.381298735622999,19.8296933439828,9116.81195979681,47094.0735104895,-312.558713925045,-1894.1145718628,0.0871171918993346
18,-65.4833237559281,199.770551072767,3559.91,15.172324260758,15.1861111111111,20.1456654856959,-5.09783983846532,14.1420463900781,-2.05279720279913,-19.1732431152181,-5.31068384558799,3.16721066531909,1.06355122697249,20.1229429116019,9202.55553118682,46924.4908531466,1166.34702424672,-1584.91543547344,0.0873919297200649
18.1,-66.0653466988703,201.171822943704,3559.67,15.2791837912252,15.3472222222222,19.1443202760885,-6.94840207024679,13.4801356578509,-1.85986790987034,-17.9408756446118,-6.40104162120875,1.91223589067457,2.27872132256463,19.0500143121588,9324.21424287114,46779.9888671332,2505.74182226062,-1384.23401046427,0.0814218826665419
18.2,-66.8801850683158,202.484128032653,3559.54,15.5364792635934,15.6361111111111,16.7584072410247,-8.65451810186179,12.7948274783337,-1.66550116550275,-15.3963118273478,-6.616710082772,-0.130165477923861,3.141302823866,16.5535090313321,9661.19448298704,46646.7009230771,3517.31101929715,-1341.42691541456,0.0681962570111777
18.3,-67.7959116412157,203.763071419099,3559.34,15.8526867103821,15.9222222222222,13.6377422518607,-10.0660364653173,12.1345716224863,-1.65371017871189,-11.9950364327843,-5.86868417996327,-2.76869295881903,3.41311995499107,13.2939725219017,10088.7592988556,46513.8703216787,4037.05410232382,-1498.54963274383,0.0525401194047257
18.4,-68.8668503137438,204.930806595718,3559.21,16.1413615183228,16.1305555555556,10.7974466398557,-11.0801311327821,11.5576859299912,-2.04796037296316,-8.15613373458976,-4.29138686981962,-5.62550754844017,3.23971098398045,10.3100633497034,10476.0742937394,46352.4649510496,4043.99514045287,-1849.27381224862,0.0395325754176138
18.5,-70.0231514575119,205.998446394567,3558.98,16.4561161868981,16.1416666666667,9.07729074879994,-11.6837474511548,11.2437784789045,-2.80557498057837,-4.30545703412923,-2.30689197764687,-7.65104544941309,2.78506006184931,8.58542857858207,10875.566870577,46152.3318041958,3474.00190452557,-2348.72465124658,0.0319031091671275
18.6,-71.2337767547043,207.155057170427,3558.69,16.7242598753297,16.7416666666667,7.91354706860138,-11.8651273423239,11.1802606619186,-3.73113830614129,-0.866087629173503,-0.567548344708277,-7.84550879815841,1.98535422393387,7.6580143513817,11174.79360675,45895.1954685319,2157.67491117114,-2893.17399220847,0.0273880330674265
18.7,-72.3978343434743,208.278296373974,3558.25,16.9115458948312,16.5305555555556,6.1255056783736,-11.7940336256703,11.2317784544336,-4.55503108003263,1.86314117907077,0.947528020081921,-5.75783947447284,0.880795459994694,6.08834771665836,11346.0353266,45570.6651188814,605.204016784646,-3366.30779956741,0.0211952494190977
18.8,-73.5386111616247,209.412655677926,3557.7,16.9506812401008,16.35,5.18382587023057,-11.4731077992275,11.4124250040001,-5.04479409479548,4.0597746521047,2.37750450275049,-2.17663795023449,-0.499357517972824,5.14369000331954,11345.7348318442,45210.407160839,-808.903166140485,-3661.55450242122,0.0179577398534651
18.9,-74.6716268722143,210.591501674692,3557.21,16.7921996266507,16.4472222222222,7.30923290429158,-10.97733427093,11.6813339351992,-5.00225330225474,6.04363085309044,3.81714211142986,1.52605303377728,-1.75005948498517,7.12747400376186,11177.1127368442,44826.3490909097,-1817.56074084089,-3720.34837074416,0.0251673258669942
19,-75.727034457626,211.759222458339,3556.71,16.4656481598991,16.1333333333333,10.4357054730013,-10.3281330201706,12.0003108047698,-4.52103729603897,7.89500539602788,5.25141195717036,4.35838398629666,-2.32159137961031,10.2422893415506,10841.6962011099,44460.6944895104,-2194.3990375079,-3541.58023310042,0.0375268596927341
19.1,-76.7436417263671,212.949190112459,3556.27,16.2555903338543,15.9638888888889,12.8799273922311,-9.48607966340955,12.6162866017654,-3.88430458430573,9.69713744009824,6.32407351419048,5.64483385797177,-2.09944687639127,12.7356122030176,10630.8755879267,44121.0901258739,-2201.7102023144,-3199.01025640999,0.0480906230601423
19.2,-77.6438391254109,214.250369867794,3555.97,16.1425550055312,15.9611111111111,14.3347172595093,-8.37855533154791,13.3885749860818,-3.33585858585994,11.4117292222346,6.57642366690847,5.65749121270184,-1.63774903909248,14.2285359184353,10476.5617804121,43824.7320839164,-2209.77195526791,-2770.23449361813,0.0546501623754992
19.3,-78.4043478135337,215.640520674705,3555.67,16.0470810976405,15.9805555555556,15.375224882792,-7.10503076269723,14.1014717224778,-2.85934343434578,13.1658111196065,5.9193539018717,5.29341167336061,-1.57085099266449,15.2776953054273,10318.2320556429,43578.2792727273,-2403.47345581351,-2304.53877646882,0.059395129730449
19.4,-79.0562091018205,217.064035932316,3555.43,15.9054257740986,15.9083333333333,16.3577029587935,-5.78162703082758,14.6254928307811,-2.3770396270429,14.8230223779166,4.55064204186434,5.21000102482939,-1.98235392379661,16.2513320083308,10114.2200235142,43372.2189650355,-2604.56498311256,-1844.40504963594,0.0641828414202208
19.5,-79.5450963240239,218.609876717138,3555.14,15.6646349832758,16.0583333333333,17.264580705988,-4.29467714490371,14.9334372488526,-1.98216783217071,16.0941782860086,2.79586005643436,5.58805322062872,-2.45418794124619,17.1520209385382,9782.88823703902,43204.8315524473,-2635.74542195181,-1386.32339478754,0.0696438265054524
19.6,-79.8942971910059,220.122359716567,3554.97,15.3758265521996,15.9083333333333,17.5830037301974,-2.6470077408407,15.0811347584882,-1.40312742813092,16.5816936127815,1.4976981521365,5.65387984954272,-1.90155615259847,17.5178158508564,9436.83533547712,43086.3798041958,-1909.80349057788,-952.686367385041,0.0739369332429383
19.7,-80.1115710239777,221.568113477114,3554.89,15.2205297763655,15.4944444444444,16.763942198494,-0.904127652817722,15.1759720603443,-0.732770007771477,16.0561441735891,0.774231358856516,4.7571586177396,-0.410826280286381,16.7533039617814,9266.64770612327,43006.7655944054,-647.932568897994,-575.969347155069,0.0723412760556961
19.8,-80.15811347422,223.069474897292,3554.82,15.2667444022267,15.4055555555556,14.5052073563922,0.693852446695074,15.2484017406775,-0.279817404819211,14.2840721304845,0.37691690478409,2.49484618161897,0.979928464470811,14.4998568833784,9327.25029173055,42961.9460139863,637.571217860218,-338.530400833305,0.0620923010845247
19.9,-79.9640801650036,224.63756174221,3554.79,15.3829172567817,15.7972222222222,11.3182687196018,1.98934368151843,15.2534680595207,-0.091472416474134,11.2756992334386,0.0796785902454343,-0.977478863405529,1.54301214870694,11.2620964720602,9471.6779059121,42940.0667412594,1500.87919466092,-319.916981106036,0.0473836799048624
20,-79.6614024895637,226.183404654607,3554.86,15.6104519222698,16.1027777777778,9.01755696629546,2.87824695950399,15.3362911565056,-0.447299922301256,7.58635585505967,-0.158827294397821,-4.87219789944332,1.38233780113238,8.90208851227057,9758.99992531849,42911.949314686,1745.68204939522,-548.724020082639,0.036567416148347
20.1,-79.350961944905,227.707002718798,3554.76,15.6983480057972,16.05,8.56002317905085,3.4213204462019,15.2815835436687,-1.09813519813884,3.74023549099664,-0.298340985403084,-7.69386950462546,1.06293543580339,8.46550341683201,9874.82182678327,42846.2932027974,1442.12334840935,-1004.51839307603,0.034466144226138
20.2,-79.0560425023313,229.219473620003,3554.59,15.7309164888776,15.8638888888889,8.72128692117128,3.57429229815212,15.1786076716494,-2.07268842269096,-0.106789781452807,-0.307632178422967,-8.7152053301554,0.827210490982075,8.68918735062046,9894.02850520554,42712.840615385,759.888645672342,-1605.48988508078,0.0350840830017933
20.3,-78.7145592819862,230.709703298921,3554.37,15.7814243747599,15.6611111111111,8.889825435627,3.35424022947498,15.1183892339229,-3.0391996892014,-4.18128752348639,-0.37073749982281,-7.83635021091343,0.265263538819993,8.88882641086891,9913.86014975775,42518.9273286716,-247.536282374263,-2223.89156927043,0.0356785675254481
20.4,-78.4041155160867,232.244411770193,3553.98,15.8043172633193,15.5833333333333,9.99834943068645,2.80525474595783,15.1066620919523,-3.70077700078046,-8.52693583751284,-0.862965545349175,-5.14914041647608,-1.13266111986445,9.92040246528442,9923.51793503881,42268.2120839162,-1613.87755703089,-2719.44859927961,0.0397715070559551
20.5,-78.0936736026162,233.723511011111,3553.6,15.6594835577861,15.2722222222222,13.0476603966415,1.82428038157285,15.039607349269,-3.96252913753239,-12.8032647810413,-1.91027058581809,-1.63362145602736,-2.9128158354758,12.8115521872874,9760.03699441169,41969.3478041963,-3018.3358524587,-2986.6911131767,0.0518652647059716
20.6,-77.9850020234025,235.258218716169,3553.13,15.3539867877675,15.075,16.9099585577861,0.32804938721109,14.826035626203,-3.97818570318783,-16.3668369645342,-3.76722636913716,1.97011463780067,-4.49783147777342,16.5214663610328,9377.67488726572,41660.6780979024,-4344.62841098809,-2990.79067305745,0.0691459423730863
20.7,-78.0625846288955,236.703961528101,3552.82,14.8998421560619,14.7583333333333,20.2479410673162,-1.56064506325881,14.3646739763033,-3.63673271173455,-18.7791971045725,-5.89646529974305,4.74895467887965,-4.87681805325991,19.8503880393022,8837.81135234579,41362.8016783216,-4815.35187121563,-2737.34508908399,0.0885197985963632
20.8,-78.3264191756217,238.116345576189,3552.49,14.4025692425083,14.6,21.9442609020869,-3.56888505427647,13.6320162238392,-2.97744755245067,-19.6394996797346,-7.56438743192255,6.21455401845839,-3.57785080558016,21.7008166476963,8291.25726413532,41104.4579580419,-3916.328002351,-2316.50637129749,0.10437356019617
20.9,-78.7765061476981,239.462004871333,3552.17,14.0930501421625,14.4555555555556,21.49760094018,-5.48373696219929,12.7692639461418,-2.34277389277699,-18.8776144583318,-8.21165113955486,6.19284297460057,-1.1243342892017,21.4440168788103,7946.21366512791,40898.1964195802,-1702.68265018672,-1845.51002787306,0.108089925558585
21,-79.4283660959177,240.69645597267,3551.96,14.006850532327,14.45,18.9171225766151,-7.23034173621606,11.8690060805948,-1.74376456876677,-16.7323224992304,-7.5987764404728,4.48837464658915,1.63947042912239,18.9041065353659,7863.44029142068,40737.9069650356,1096.48897099864,-1454.49936166212,0.0960587527106355
21.1,-80.2276789386855,241.819703269741,3551.84,14.2984781266734,14.4222222222222,14.9156443551175,-8.7815090668673,11.1985284233468,-1.38727661227965,-13.6359255919765,-5.93748512961246,1.13324759609742,3.61442524792258,14.6593255547435,8204.24827273288,40619.2722797206,3548.69740880973,-1261.61731690061,0.0707817901397863
21.2,-81.1589180230216,242.887344641321,3551.74,14.7283872594513,14.5583333333333,11.1232734908635,-9.98818193786438,10.7293269552609,-1.42939005439363,-9.96688200658441,-3.89784166483186,-3.03237639076556,4.21392110038956,10.3837306370833,8715.43915178991,40489.9540699308,4826.11581485836,-1360.16129818817,0.0474549200413115
21.3,-82.1988047750758,243.943865843211,3551.56,15.1805190342286,14.8222222222222,9.32416052295459,-10.8332326827143,10.4654855699465,-1.88754856255126,-6.10756226503259,-2.07440366668,-6.73309008288464,3.76561801872288,8.36762622994085,9272.85340400923,40351.635356644,4700.63350714187,-1743.60175297949,0.037014626682465
21.4,-83.3628582313942,245.000388459352,3551.37,15.550885280477,15.4333333333333,9.22214190789299,-11.2188577685773,10.4023120087635,-2.78552836053095,-2.52095816210811,-0.743323516559664,-8.83969125388133,2.90486347174432,8.6274706514536,9709.12989669161,40165.350545455,3456.48807570472,-2309.15083019671,0.0361935814204613
21.5,-84.4725835475757,246.068024096225,3551.05,15.7990272203947,15.5111111111111,8.36415967445979,-11.2392348523429,10.4126630792829,-3.85555555555756,0.403320335244749,0.22431219034106,-8.35141807169907,1.89897967885327,8.17385094202278,9940.56817883632,39901.1894265739,1669.44346582851,-2912.2586134621,0.0326339563614157
21.6,-85.5745485971804,247.102291687194,3550.55,15.8855137340218,15.35,6.13185336466442,-11.014062060643,10.4272954737202,-4.72350427350659,2.66108235919618,1.22009518221225,-5.38791556259596,0.557917675936017,6.12919927719885,9948.14412986407,39566.8353566436,-54.5554800470411,-3390.62204704557,0.0241982564557063
21.7,-86.6687511514846,248.125438295627,3550.12,15.8397317388481,15.2472222222222,5.19944095230063,-10.6719444466153,10.5512790583494,-5.06726884227247,4.51348296957876,2.35360064156126,-1.05982155093476,-1.13409380435325,5.04605663047001,9865.56438113619,39197.8878881119,-1458.2809698829,-3632.12540857795,0.0202244282685282
21.8,-87.6620666978674,249.21530691392,3549.53,15.6543500068413,15.0027777777778,7.94752869172617,-10.2176026374763,10.8211452755432,-4.85407925408295,6.22797750668508,3.74888447820934,3.2126894731792,-2.46975601945719,7.64835689518596,9694.47991861069,38829.2148251752,-2202.79270594719,-3584.86204769606,0.030825433298877
21.9,-88.6631431822999,250.305178855845,3549.02,15.396764990644,14.9388888888889,11.2724333545223,-9.55830832590243,11.3115903295077,-4.21272338772607,8.10979192661515,5.32958133201941,5.7353806730281,-2.68831948541371,11.0387894137231,9481.01345183372,38477.3902657343,-2177.56653843656,-3302.88023635956,0.0461788583897273
22,-89.6176556167869,251.450659629766,3548.67,15.124252625367,15.05,13.3255392187524,-8.61805037164117,11.9262089522874,-3.49825174825295,9.99991294663608,6.68729471163782,5.73165124287137,-1.7505948271428,13.2316108558728,9215.67692111963,38166.2692027972,-1469.16122861695,-2924.54336316285,0.0577506139914728
22.1,-90.4557629579662,252.696236620153,3548.43,14.9756897221388,15.1,14.2474100612713,-7.50583396413889,12.6172267646914,-2.95623543123801,11.598282672175,7.39995352861139,3.70259642477185,-0.309410725801946,14.242544749123,9058.66876493233,37902.5288391616,-400.609732717661,-2595.15743459316,0.0635125895886106
22.2,-91.1153772488574,253.986291851463,3548.17,15.0216996140649,14.8527777777778,14.7114673711838,-6.25617607870112,13.3974316990499,-2.64963092463413,12.6655992797802,7.369589811507,1.30346197012849,1.06789938423128,14.6872769154909,9112.08962575491,37662.4971188813,739.487587397826,-2376.70371656305,0.0650235413273518
22.3,-91.6197816806508,255.376437020207,3547.87,15.2270012666618,14.8027777777778,14.8624281263054,-4.92034921536218,14.1403954238849,-2.77505827506014,13.3338419278767,6.56507231221471,-0.0159620606899882,1.79088810623748,14.7821033520834,9296.31765766694,37446.9972587419,1489.17533530963,-2253.80053531508,0.0636333775170509
22.4,-92.0698623190678,256.788824281146,3547.58,15.4656192013916,14.8555555555556,14.7289125917541,-3.61869817118798,14.7312048623338,-3.01363636363913,13.8277509678047,5.05386706927285,0.438858694829834,1.49289421805415,14.6574499891458,9506.55130458953,37224.9665454544,1500.88088271978,-2157.90167897409,0.061262352212086
22.5,-92.388012898161,258.312417620492,3547.29,15.5933934508805,15.3138888888889,14.6382694865938,-2.28503341319583,15.1275977626307,-3.01468531468742,14.1762491810038,2.93489301025197,2.16778590700466,0.350756591954166,14.6254007049379,9626.23587332428,36996.3683916087,694.486780581703,-2014.70634260927,0.0601843744782201
22.6,-92.5509541539341,259.869374409553,3546.97,15.5786982538785,15.4833333333333,14.6899305884595,-0.888790982086209,15.3421762011053,-2.5541181041209,14.1134338185606,0.651398618593569,4.02252736256229,-0.823177268899053,14.6819549860558,9655.90900504156,36793.0887272734,-431.628602461365,-1793.98570459912,0.0604330439748185
22.7,-92.5897300473788,261.370722181952,3546.71,15.4407648690815,15.3361111111111,14.2513000368532,0.567322264983485,15.3086293165076,-1.93422688423027,13.3931005408914,-1.25112728293101,4.7073443855206,-1.33801090212337,14.1893312537071,9538.51157042305,36626.8538181821,-1320.41810218805,-1527.19804587069,0.0595105930301145
22.8,-92.450016313625,262.905437176796,3546.52,15.2353984626672,15.5027777777778,12.3528102821853,1.88704970332711,15.0552728772646,-1.37665112665399,11.6620934612148,-2.45952193330596,3.24626706066247,-1.27931022622224,12.2444512625784,9316.90446977912,36497.0782657341,-1749.06645195149,-1289.65679267169,0.0529317838222084
22.9,-92.1783776541229,264.395670319105,3546.45,15.0449451596131,15.6222222222222,9.22432409720138,2.92416006991916,14.7131188663424,-1.15056332556509,8.78289001004181,-2.81617817893266,0.134679568685904,-1.05730830077826,9.1191023330139,9092.94922856226,36380.0168391608,-1681.61703512342,-1189.4709619056,0.0404838228610514
23,-91.8524179954462,265.863658852209,3546.43,14.9492292980752,15.7361111111111,6.28718578412145,3.61205818255664,14.4453757098989,-1.32801087801263,4.98184967457046,-2.31555455295384,-3.05746398447074,-0.76217836753925,6.22469378523097,8974.18217490208,36263.5408111889,-1271.75106737249,-1274.83764682785,0.0279256826792144
23.1,-91.4798935420895,267.27603709218,3546.24,14.9063801077482,15.3666666666667,5.07706546154346,3.9029411838832,14.2640132753008,-1.87220279720514,0.524247884030367,-1.30214092440493,-4.87915841819848,-0.495953590535215,5.04802059350556,8899.0249587466,36132.905454546,-873.204904271188,-1525.94655451664,0.0227397837207493
23.2,-91.1151301842811,268.666167609242,3546,14.8792300121392,15.0277777777778,6.48390036827122,3.70353980132751,14.1806203516631,-2.56618104118279,-4.20629891053641,-0.361237011780586,-4.92113008182142,-0.542517968250486,6.4578686644614,8815.88390501196,35964.9509370629,-830.408408999324,-1855.66570003258,0.029184337525894
23.3,-90.7348431676251,270.111902831659,3545.66,14.8478393368238,14.9694444444444,9.47638748788229,3.08847030399963,14.1987332823633,-3.05215617715664,-8.86146622973946,-0.17134390711707,-3.35365134520165,-1.31772533525121,9.40758743073427,8748.62411994207,35762.604251749,-1389.50936809786,-2159.68737639915,0.0425673321500703
23.4,-90.4709639424677,271.524277806784,3545.36,14.7232838223242,14.6694444444444,12.9808205816316,2.01435889054715,14.2404156194851,-3.15087412587545,-12.9187305006489,-0.778992093835885,-1.00063806736265,-2.30677114107961,12.8489996596076,8632.14355797139,35529.8351328676,-2152.36469448549,-2348.70464472557,0.0589284169897543
23.5,-90.3312515313549,272.947771824907,3545.05,14.4753439855649,14.4194444444444,16.1552944368016,0.493414373035772,14.1435301205428,-3.04182206682266,-15.9642762163823,-2.03356626389917,1.4142246911763,-2.82830093431605,15.991785879942,8373.15372814271,35277.3819860143,-2654.24206312125,-2360.40145858829,0.075909746555641
23.6,-90.3777892788777,274.371272149399,3544.75,14.2074664510464,14.2861111111111,18.3741975608899,-1.26931310352536,13.8661608289454,-2.82321289821529,-17.7216533782797,-3.57751145120354,3.27956542292225,-2.55998730163838,18.2441575092963,8064.46252665238,35044.0823496514,-2529.21220750102,-2181.96859895376,0.0901401971168511
23.7,-90.5872971963969,275.728047912061,3544.53,13.9235029661882,14.0861111111111,19.2844820162827,-3.10084713881237,13.3450521675269,-2.481585081587,-18.2142764630912,-4.8141395238544,4.11769841140325,-1.29160564143669,19.2417780416186,7737.78169991676,34836.3573146853,-1450.95065928595,-1880.06242554701,0.0992509506810277
23.8,-91.0140971194144,277.062585782488,3544.27,13.8863790869476,14.0722222222222,18.6468967472622,-4.8507781764731,12.8384405095877,-2.11563714063759,-17.505998380378,-5.28476750299207,3.64938507814357,0.673232887882423,18.6436188440237,7697.00095207376,34664.0671888117,549.819594043648,-1583.16164898005,0.0966374122197269
23.9,-91.5961068662494,278.285914047332,3544.01,13.9932914409332,13.975,16.6999129679838,-6.51920120408432,12.2637375191882,-1.70674048174203,-15.8683367700766,-4.8805291044286,1.80649299763233,2.89511139882925,16.5414092722771,7845.15076931107,34520.9555244758,2962.69008718699,-1410.35502795551,0.0839939933315274
24,-92.2945230690538,279.49812647815,3543.9,14.328007631116,14.175,14.1930563299335,-7.99391253090552,11.7939695286045,-1.51375291375404,-13.5395348985801,-4.00696341804514,-1.43808444857879,4.40764406216863,13.6190419395742,8256.95467121703,34395.0948251754,4892.07969942849,-1452.09463478242,0.065717737636965
24.1,-93.1481499252663,280.621373468955,3543.76,14.8593700322966,14.3555555555556,12.1682605879743,-9.24469355297354,11.4942361177012,-1.79417249417633,-10.6558886494982,-3.09052397329744,-4.99672536735982,4.84221066447678,11.1547034230771,8894.4202121757,34250.0989090915,5725.29359458206,-1715.58832477519,0.0505582827122353
24.2,-94.141459815216,281.811345535785,3543.59,15.4049920715032,15.0861111111111,10.8983487274428,-10.1667946781641,11.2871091753625,-2.55953768453961,-7.41497903035682,-2.3829643254616,-7.62322582558726,4.41426547347529,9.88282249216259,9535.41339966591,34053.3866853152,5237.86500487088,-2166.78539129988,0.0419880787716714
24.3,-95.2123761197431,282.890105885079,3543.33,15.8646169893438,15.3055555555556,9.55817918502023,-10.7253660790409,11.1338014372858,-3.56245143745532,-4.14236350037513,-1.58223193448711,-8.46735826980311,3.59143000210147,8.86774459281539,10043.4000172981,33811.342657343,3975.08100726277,-2728.80145206886,0.0351937974868482
24.4,-96.2988092030345,284.024464411462,3542.89,16.1320879916296,15.5861111111111,7.17672289849454,-10.9305890981795,10.9586049092943,-4.54702797203068,-1.03947879347744,-0.560846503781444,-7.07886195647879,2.31859655512255,6.88750495425244,10285.2798549836,33508.1061818184,2266.80962287974,-3288.97655761532,0.0260980481719275
24.5,-97.3929977162525,285.136571818491,3542.31,16.1768778867618,15.6472222222222,4.51309925593204,-10.8639479218398,10.8884829965045,-5.01068376068457,1.74956976246086,0.880150575122429,-4.06600608770924,0.676876003995405,4.48734865565306,10361.0598159335,33155.0742377624,676.750107596336,-3717.83781896379,0.0170508159326464
24.6,-98.4406267842909,286.215318953261,3541.76,16.1342695851567,15.35,5.17896682012307,-10.5694251418185,11.0338586691464,-5.18226495726624,4.27930733498824,2.80714982152754,-0.793180897494018,-0.628826146652241,5.14706697498329,10347.696377734,32763.5340419582,-364.771382478591,-3942.29221379967,0.0197478289390144
24.7,-99.449452637443,287.30518944078,3541.33,16.0918901401745,15.125,8.57107596660886,-10.0704592650943,11.4706871631075,-5.09491064491254,6.82429527440127,4.95874538938798,1.51762360168391,-1.21649644406783,8.51956955319108,10343.3175438853,32349.7852867138,-776.661487980117,-3970.19800479297,0.0327644061024533
24.8,-100.450517897438,288.461786914271,3540.84,15.9551382323762,15.2972222222222,11.9653190830336,-9.25851799251923,12.0886609603757,-4.76555944056085,9.46042849903729,6.81889420544423,2.67802822770239,-1.12318362540063,11.941511106067,10230.4813137978,31951.6410629378,-684.555204370536,-3837.19480007286,0.046795194385802
24.9,-101.366217641888,289.718477391352,3540.43,15.8642115462162,15.4694444444444,14.3799750561395,-8.25093797197471,12.80652336634,-4.42585470085849,11.77739569833,7.73650208087984,2.86760679534218,-0.680051302250135,14.3753236283115,10134.0916289581,31590.1940139861,-452.989359676112,-3619.21924853838,0.0570735591221149
25,-102.111182771456,291.086367454246,3539.89,15.875285233901,15.4611111111111,15.6010488028099,-6.9572075897058,13.6301865874656,-4.22373737374018,13.3646834879619,7.49289260057727,2.93845528985385,-0.205515463281831,15.6003995074203,10107.5625981139,31255.9131188809,-334.683730303323,-3375.9484548554,0.0618974896421903
25.1,-102.724224278149,292.465385727617,3539.48,15.9334459362068,15.2638888888889,15.706905503512,-5.4681890547807,14.4088451987051,-4.04459984460195,14.0321496836003,6.38158995792446,3.01346401375711,0.190331610677508,15.7068262938327,10132.5159811892,30930.486377622,-296.091709056507,-3119.2209487013,0.0618641885435452
25.2,-103.17429667984,293.93337207081,3539.18,15.9363116882035,15.3666666666667,14.9795190297198,-4.00454694031907,14.9817024300912,-3.67127039627335,13.7876041031057,4.73481971041123,3.4452062010368,0.192909668266651,14.9786158771634,10144.144032225,30624.2680279724,-397.383290458242,-2842.21113077925,0.0589774813491271
25.3,-103.562285751145,295.401358613301,3538.83,15.8854884111328,15.3611111111111,14.0175588560347,-2.75171523951379,15.2891917199315,-3.31925019425189,12.9921988638887,2.95154783128928,4.35695884341126,-0.32015933669389,14.01034245266,10065.4387015234,30347.630601399,-603.463979269877,-2519.27490635028,0.0555338697730354
25.4,-103.709699658709,297.036157475895,3538.46,15.7791487723049,15.9611111111111,12.9478643103799,-1.56179542710691,15.4435884152858,-2.83512043512262,11.8408533439134,1.33340458440359,5.0659070759576,-0.777158252540607,12.9281584901328,9937.21099176804,30107.617174826,-777.378769997529,-2147.34914567832,0.0519095517368821
25.5,-103.81831393715,298.593107390097,3538.17,15.7443891287474,15.9777777777778,11.712050224019,-0.436891198915256,15.5553195980549,-2.39310411810629,10.743831239514,0.30788496834193,4.65267853962163,-0.701137421865172,11.6952957930524,9894.01612386317,29918.4419580421,-586.277900300404,-1788.16665003971,0.0471630292747094
25.6,-103.849327349447,300.094459382371,3538,15.6556355095052,15.7111111111111,10.0286368731065,0.574812677464375,15.5314976785494,-1.88177933178184,9.61979564237461,-0.156758348545474,2.82993218147402,-0.142467504737302,10.0269553380286,9816.3939277778,29756.7438881124,-62.8584958205796,-1540.2924022374,0.0409125619128695
25.7,-103.763934748739,301.606925470762,3537.8,15.6499540726292,15.6555555555556,8.05378950864316,1.4901476518066,15.5033274736819,-1.53210955711352,8.03909599322494,-0.45169891892845,0.18008094814332,0.300365099716998,8.05076668383229,9841.88196040008,29611.0528111894,353.541102833539,-1462.62513603042,0.0328603282967577
25.8,-103.523334963526,303.186124313674,3537.7,15.6600613703273,16.175,6.44759737672015,2.19590617350569,15.4163141569023,-1.65914918415194,5.75449504371239,-0.815726286347629,-2.79139559180343,0.299627191959439,6.43806712420846,9859.26222427442,29470.0083356646,329.057278275236,-1568.97389896973,0.0262628310292298
25.9,-103.29825497128,304.765320389627,3537.54,15.7885013602267,16.2527777777778,5.91993281162577,2.70167895003948,15.3940908915071,-2.23599456099803,3.00783611708361,-1.17021425666104,-4.96277391994014,0.0765467448740492,5.91906115792512,9990.68361663053,29307.0480000003,-142.473749645679,-1838.84298824824,0.023746447692211
26,-103.018852917283,306.277780615498,3537.29,15.8171877545967,15.9805555555556,5.73563029521757,2.82862894748542,15.2838796431567,-2.93006993007219,-0.152371937434802,-1.36309202814872,-5.56922057373358,-0.312706184783723,5.71791111579356,9975.39304590916,29105.3598881118,-848.005463976285,-2189.95869855216,0.0228916024781247
