time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,47.8032606471092,84.4064182411201,1914.3,11.9264924520483,11.7,11.2337384623578,9.91380717969867,5.93767224148691,-2.94986402486544,8.86971269613002,-6.45615965352148,-2.41724617219845,4.75652076233908,10.3391815887105,5807.86262534289,94137.7295664335,4445.87037623406,-2679.49628897893,0.0715478394590325
8.8,48.8571732014751,84.9179087712947,1914,12.4153850077881,12.0416666666667,9.9066664829553,10.624180320933,5.40544718186005,-3.47127039627152,5.86430560233918,-4.62659186722649,-6.50742716447883,4.82334470017456,8.51479358118478,6274.07085496497,93867.7144615387,4662.64986130728,-3015.07297406554,0.0561377440032755
8.9,49.9649327902188,85.4516372804984,1913.72,12.8925853987666,12.475,9.95459465154762,11.030348778306,4.96967498794902,-4.45561383061511,2.74682441180211,-2.66913024687107,-9.18828896218368,4.49663019898466,8.75729036103522,6677.57480875888,93549.2942097903,4010.29931251505,-3559.66339120057,0.0534303042250637
9,51.0726931151526,85.9297674892,1913.18,13.4049107165174,12.6972222222222,9.12825376214964,11.1953269633732,4.83432211769264,-5.56647241647354,-0.0283662637161647,-0.797616486683449,-9.09329533455571,3.46470588404457,8.49821642925711,7089.40925435402,93157.8271888114,2735.55175946957,-4191.8323686573,0.0469981044978103
9.1,52.1573706829925,86.419013600953,1912.49,13.7066377566701,12.8888888888889,6.86796107238653,11.0622903864327,4.91813633274505,-6.42725330225481,-2.19736922421448,0.722565448929185,-6.46671144835654,1.51816454358007,6.75740749998803,7334.86816245993,92699.825958042,1084.98467369341,-4761.43861183102,0.0356522910705313
9.2,53.2497432098282,86.9304997789711,1911.82,13.7147331509185,13.0583333333333,5.14230773896582,10.6997414805643,5.06564974552943,-6.92449494949719,-3.78227217171574,1.89686345986306,-2.92226883019494,-0.774732739678706,5.05365861180329,7323.61575589881,92195.4135944059,-645.794494383405,-5142.99259034709,0.0270269931780417
9.3,54.3267294413858,87.4308661582247,1911.11,13.4501980660141,13.0555555555556,5.53254814301205,10.2561581370365,5.25364516969509,-6.93673271173458,-4.72102859125212,2.8753940743035,0.230405973851453,-2.59561830215176,4.90914032176367,7138.08001572665,91660.8349090911,-1979.31880993535,-5303.20626175685,0.027007583074177
9.4,55.349862645559,87.9979467082754,1910.43,13.0449017410884,12.9388888888889,6.53107604054755,9.78058267072688,5.57575461881664,-6.58943278943434,-5.03270917974031,3.67310224587518,1.95834431367891,-3.19257978614987,5.75179740835171,6878.95221738926,91120.6400559438,-2591.55011351087,-5277.74169266648,0.0334817856312455
9.5,56.2499135033173,88.5539092570703,1909.82,12.7066030209449,12.4777777777778,7.00080760712633,9.27259446848733,5.95611487433108,-6.32466977467091,-4.89522663581098,4.48861516792498,2.21368408096513,-2.57012551679674,6.5286977005285,6577.20804692114,90605.7636923081,-2331.6925679902,-5144.71499894057,0.0403323485631084
9.6,57.134575488016,89.1654663157806,1909.2,12.5283133092713,12.2055555555556,7.27341938809978,8.75962713454774,6.45174773871484,-6.21309246309338,-4.87269088992567,5.17129576899884,1.5547389349842,-1.51487242091686,7.10802078966011,6351.47612308277,90108.4492867132,-1684.55160899194,-4990.1671172187,0.0453235041560014
9.7,58.0115458594284,89.8437403236664,1908.59,12.4933642747268,12.225,7.58682021728775,8.2924013775523,7.03148636793906,-6.15454545454629,-5.1925978046642,5.48905937737031,0.683371202309299,-0.693864193823416,7.54917844870821,6266.88881271358,89618.3426013989,-1068.45987575706,-4867.43685200585,0.048403533244774
9.8,58.8269726926892,90.577609915209,1907.97,12.5313719767848,12.1888888888889,8.01531514790824,7.81534238620459,7.60372836706083,-6.17567987568134,-5.83169278401541,5.49073857787872,0.297365200627372,-0.451907693207173,8.00164807558877,6250.43008551913,89136.6327272727,-621.302055719054,-4797.20774707822,0.0509603028467079
9.9,59.5731612869842,91.3670730712878,1907.34,12.4928479320736,12.15,8.59205592433864,7.21878179624425,8.1454514646338,-6.13286713286877,-6.66706563962386,5.41327736582433,0.264743129398577,-0.452910216586755,8.58093276230277,6225.24404429212,88660.4841398602,-352.326459961392,-4784.82918349768,0.054975599907503
10,60.2578082808893,92.2232529841668,1906.72,12.3529747204341,12.2222222222222,9.32023046199435,6.41398809561033,8.64064702832198,-6.06596736596915,-7.65213769092727,5.31186019600411,0.309234347841453,-0.40950593804657,9.31039331803457,6118.90581297979,88180.0914125874,-337.652638108769,-4784.87488222719,0.0610188390830699
10.1,60.8655251996608,93.1127881775754,1906.13,12.2544953239756,12.2083333333333,10.2343449092881,5.57533219851379,9.13709581822034,-5.966724941726,-8.73800814509579,5.31317206418012,0.399038838870648,-0.208192246051807,10.2307289185642,6066.17677123184,87706.5405314686,-463.160869571644,-4779.14011801717,0.0681364198425775
10.2,61.373236574936,94.035682226406,1905.55,12.2558000656872,12.0444444444444,11.3323804960511,4.67768198158293,9.69468993208179,-5.85977078477179,-9.83428809224732,5.49406355024596,1.23486482329882,0.00208436504679232,11.3323679121211,6068.9870311361,87237.7094265735,-436.625418704902,-4699.43549154742,0.0754462755792685
10.3,61.7809406368699,95.0141716654592,1904.99,12.385992084055,11.9861111111111,12.6818392271873,3.71386241145046,10.2782006218654,-5.82911810411944,-10.8676384895846,5.71991704367499,3.16323076259094,-0.000751242051877155,12.6769261852266,6073.20727380826,86767.9819300699,-102.362141402396,-4466.88414168557,0.0826648051054692
10.4,62.0963284757039,96.0927300997863,1904.39,12.4217208219822,12.2583333333333,14.3502874637571,2.59677159759344,10.8265304386324,-5.50837218337352,-11.7323052875364,5.71807328842732,5.96551764733636,-0.114276767755077,14.3361085785175,6022.37853685709,86330.3598881122,468.16647083827,-4047.80937356317,0.0930000755759534
10.5,62.334789434255,97.2046491908852,1903.88,12.4533093592768,12.3694444444444,15.6860676222948,1.362441005173,11.3700244204272,-4.89399766899855,-12.1146851828058,5.30054318520589,8.4374973964131,0.198233974444535,15.6619576798332,6029.47651315415,85934.3560279722,1115.38212332291,-3474.74239327109,0.101136948584099
10.6,62.4040076873435,98.3832792041426,1903.38,12.4987012414707,12.6777777777778,15.3696172640762,0.118685547118663,11.9171125269419,-3.76641414141497,-11.4513765976376,4.38100597519612,9.26811175529106,1.27551501580224,15.3346918707924,6205.01652547505,85619.7774545458,1662.94514180221,-2839.8219684745,0.098046604955152
10.7,62.3732205463056,99.5730316273556,1902.98,12.6594886283155,12.7694444444444,12.5608253168165,-0.996778146199336,12.3399204248912,-2.64489121989234,-9.62562928795202,3.21853141427042,7.400178983366,2.34909725891327,12.4914465243605,6469.56435005964,85374.2942097902,2068.28631931971,-2284.28116191511,0.0769936641940458
10.8,62.1808868583145,100.796144397176,1902.86,12.8584154226712,12.7916666666667,7.6378831420276,-1.86748770829254,12.5698220415496,-1.96237373737508,-6.87643071553206,1.96375232594473,2.68246832378378,2.50899202262279,7.41779415385618,6710.69926957717,85174.4354685317,2215.15828223679,-1966.63195364109,0.0436317862749784
10.9,61.9500883579971,102.097087565379,1902.69,13.0473214565073,13.2638888888889,4.9916197170947,-2.3829574387715,12.6670328824482,-2.0249417249432,-3.81575459349332,0.734815217156191,-3.1331024367165,1.89656238994703,4.4820828184328,6902.09704258329,84989.8885594406,2062.23243102844,-1988.53792068111,0.0271233878258686
11,61.7115973840114,103.409154380671,1902.61,13.1720618610585,13.3194444444444,8.15415228874769,-2.54632246340823,12.6356787164465,-2.7127622377635,-0.988998118296195,-0.301566250796787,-8.08833357784384,1.56767710190851,7.82838459641313,7006.84317140213,84783.7001958045,1730.08395304146,-2357.92171613998,0.0461203935346489
11.1,61.4731046045649,104.632258630988,1902.18,13.4301002060884,13.2527777777778,10.3001535082188,-2.47816144931462,12.6175374275234,-3.87608780108927,1.32016159874529,-1.02449867818509,-10.1636970687082,1.72725131374266,10.1344896474788,7189.86420959509,84530.8994685316,1334.10816732546,-2978.42408495984,0.0562977959675922
11.2,61.2346107370527,105.844245059974,1901.67,13.6743597091728,13.2638888888889,10.0094489281525,-2.23281734837014,12.4911206164636,-5.09652292152434,3.16450891073489,-1.6830780960693,-9.34570485954403,1.42904659159061,9.97110384833325,7321.94951803806,84199.4906853146,612.882814488782,-3683.97946631476,0.0529815036198926
11.3,61.0345800280533,107.089588348422,1901.1,13.7271375579434,13.4,8.46638342228643,-1.86587500002018,12.2795033399284,-5.8452214452223,4.82062754566904,-2.45245023872618,-6.5135770622351,-0.0754898088301386,8.44503852866601,7374.49100436362,83784.5711328671,-580.640112697379,-4305.29744730769,0.0449283735371312
11.4,60.8653209537447,108.334928625371,1900.52,13.5908543139207,13.4388888888889,7.90005141087939,-1.34271130299889,12.0052343061671,-6.22758352758467,6.57975292962322,-3.18495721336149,-2.99561533390199,-2.09077522768925,7.57845450450052,7282.29447436439,83317.6425734267,-1968.28585804319,-4717.21844523727,0.0412447057310571
11.5,60.7652963301338,109.56915242765,1899.9,13.2353870172348,13.4138888888889,9.2148341576632,-0.620276211320863,11.6859402481814,-6.18300310800435,8.44841155527649,-3.67925117924884,0.024930020122129,-3.65610771175974,8.54517200639725,7029.91462798336,82817.8219300701,-3099.96646078033,-4888.61259882249,0.0482858104730097
11.6,60.7422010068768,110.669943177281,1899.27,12.7999802186132,12.8027777777778,11.0844690810358,0.329163567717364,11.2406609098458,-6.11381118881186,10.2526745264523,-3.76874756733464,1.88272718065671,-3.94524399050153,10.4542760238969,6581.41115046494,82335.3620139864,-3462.78530063077,-4842.57038192544,0.0632240460608551
11.7,60.8421907220502,111.748499947916,1898.69,12.3834001547547,12.3638888888889,12.6670166388725,1.47364153240527,10.7951281629145,-5.88576146076268,11.7631866426539,-3.88450078173058,2.64412636163577,-3.24318522638999,12.2760877215503,6161.82339058135,81867.4455944056,-3204.64503681757,-4665.38176438959,0.0798494235732619
11.8,61.0268013066757,112.793699316995,1898.09,12.1407743336374,12.0472222222222,13.9412093268789,2.73226985742451,10.4285426854995,-5.58378010878228,12.8602408221516,-4.40282528380644,3.0962320669476,-2.31172092551153,13.7602667746449,5919.86829861497,81418.2619300702,-2513.382079904,-4423.99677180679,0.0932724462802501
11.9,61.3729599502859,113.850017870469,1897.55,12.0608707009953,12.0527777777778,15.0498700109762,4.03164977015112,10.0554340290558,-5.30081585081699,13.5917705979947,-5.46858014959087,3.44339810452808,-1.52928489409117,14.9971055540154,5809.7631262768,80983.9327552448,-1528.83262230816,-4143.72354573203,0.102925175146739
12,61.8652831276011,114.828506658303,1897.06,12.0302895141243,11.9777777777778,16.047773894576,5.38941220622962,9.53759274746603,-4.97156177156384,13.9851506671498,-6.90589912086154,3.77560129264732,-0.77010172520612,16.045244034242,5762.75161531655,80580.9224055946,-325.285960514873,-3849.31008068866,0.110754658807637
12.1,62.4729971189636,115.762517641437,1896.59,11.971496909504,12.0333333333333,16.6134672850072,6.75469520535775,8.72371382205524,-4.64625097125235,13.9628414780644,-8.24212829078072,3.62128075779261,0.466724478632967,16.5926591943494,5688.35449475993,80205.7550769232,1027.038802384,-3551.57961986688,0.115875579607662
12.2,63.1884118370992,116.607578001611,1896.11,12.0151654824213,12.1222222222222,16.0402961955254,8.1388062985838,7.76119379087861,-4.22940947941052,13.1887872194934,-8.71336804876223,2.72474053185309,2.34626839737592,15.9058117854822,5775.54098674061,79865.236027972,2457.92730036143,-3321.49646339673,0.10991485345059
12.3,64.057683411532,117.330328921368,1895.66,12.320955601265,12.3361111111111,13.7949103529898,9.44437332277687,6.83726779529637,-3.98265345765457,11.3511576774851,-7.79591903056109,0.821229259604453,4.10934952756355,13.3875195225362,6111.81765131208,79547.3828811191,3735.31589832885,-3221.6038010007,0.0867464653669277
12.4,65.0731172823345,117.953008793394,1895.32,12.7973030784284,12.6555555555556,10.4073944429143,10.5225471127992,6.11522183103542,-3.95613830613918,8.53573499099896,-5.6598926179248,-1.84951420848812,4.8856472579793,9.48087094226703,6628.08848392117,79230.6090629373,4524.10121008868,-3290.76253932567,0.0561110356571361
12.5,66.1731736326454,118.520093991605,1894.92,13.3201445036437,13.0611111111111,7.53914198627184,11.2571830887036,5.70870820621448,-4.25590520590577,5.30777382060705,-2.97186122204217,-4.45356484575754,4.63501300162384,5.94522598107167,7183.39363603716,78894.6268531472,4649.59270862978,-3533.45865193098,0.0335127055891703
12.6,67.3578476137618,119.076059813668,1894.53,13.7490502733808,13.5166666666667,6.64890999785411,11.5596253104208,5.60200016157352,-4.9019425019435,2.37055799150015,-0.562461609562262,-6.18644452866651,3.96954308963224,5.10415569895821,7595.12546817788,78522.3133426573,4129.45279833793,-3913.84674425815,0.0282163816596638
12.7,68.5348291661127,119.65426205369,1893.96,14.0950765685813,13.8194444444444,6.42330010173436,11.5661420284592,5.70959361902026,-5.68296425796617,0.340478274163837,1.00152361032526,-6.33559856680678,3.23952075586174,5.49218898752851,7890.37540413301,78110.4488391611,3270.92201517746,-4361.41854402031,0.0279182740275548
12.8,69.6425748656644,120.232462737011,1893.34,14.3674759032129,13.6861111111111,5.48191878117308,11.4804592218701,5.88911353818649,-6.31994949495081,-0.590621554076511,1.8664011604863,-5.12046349575639,2.54546536949579,4.94176945316515,8146.3383725488,77655.4294825175,2493.15563466478,-4785.0831561448,0.0235200167100455
12.9,70.7657015086717,120.866256964124,1892.65,14.5685303700319,13.825,4.01965914280497,11.4100658127856,6.11350019657646,-6.68412975913127,-0.997623421996967,2.5346496991535,-2.95600372712886,1.63852800570565,3.75536300430524,8395.36250327904,77152.5354965038,1763.97893848004,-5105.39852641554,0.017294134162144
13,71.8811379954772,121.466695068645,1891.96,14.6896472010026,13.8805555555556,3.97136436090415,11.3501493941556,6.36236252065513,-6.81763791763941,-1.5877467518099,3.57875153124122,-0.665832273786288,0.632251749102471,3.92698450846325,8577.32406318613,76625.3474685316,1045.88844838048,-5272.0544750356,0.0181694739023313
13.1,73.0427278214904,122.122729419079,1891.33,14.6871167241718,14.175,5.88642262929618,11.2307007313204,6.65632746047343,-6.72874902875072,-2.75834288723385,5.12642912631982,0.872490859525997,-0.185584726261476,5.88633521597064,8640.60143633694,76085.1892027971,348.966690266236,-5298.39989958794,0.0272748517038304
13.2,74.1735483300101,122.812122302196,1890.68,14.7032664138638,14.2972222222222,8.45209943081512,10.9509839794375,7.26550700579133,-6.59351204351334,-4.40702574311384,7.01713815473441,1.66609753774732,-0.562027228112594,8.44863126146981,8673.42254497183,75560.2513006993,-44.4924068705057,-5213.09987937455,0.0390098844512526
13.3,75.2428248264111,123.579348242326,1889.99,14.5945588376695,14.3222222222222,10.9094793472704,10.325569506049,8.11564306463083,-6.36554001554136,-6.16418121561308,8.78557264962595,1.95788732764333,-0.329651620887956,10.9092997398765,8567.17871004313,75053.8449230771,43.1426301743681,-5067.79213164431,0.0511945489007208
13.4,76.2351708212303,124.402168617946,1889.36,14.5925126190121,14.175,12.5613777454904,9.55116802878652,9.12880731582115,-6.19527972028096,-7.45600318387921,9.93348688263596,1.87671674457885,0.537300430003167,12.5516274472905,8552.50834295396,74562.7503776225,572.331870979473,-4916.93170391343,0.0589358377137618
13.5,77.1352044570566,125.34730140205,1888.75,14.7096445169291,14.1277777777778,13.1107803683609,8.74879273554276,10.1339118877124,-6.09393939394024,-8.25823388003932,10.0413052366983,1.69302220700805,1.30465091688902,13.073536638221,8652.79568142383,74074.6925874128,978.9183176817,-4779.06133568097,0.0602924921836893
13.6,77.9736913979599,126.503696795302,1888.19,14.8420920726012,14.4972222222222,12.9998797081732,7.89848099863764,11.133965417238,-5.8255050505067,-8.97955518835509,9.20324238291312,1.91436430378584,1.37390317796252,12.959997247239,8846.6409223142,73605.2760839163,886.302321422142,-4630.64156128307,0.0586826906595049
13.7,78.6737108368844,127.637854768731,1887.63,14.9899126141282,14.475,13.2528392725503,6.98958038969417,12.0159332885779,-5.6089743589757,-10.0842185734794,8.12479543957066,2.81673279021576,0.756746346309213,13.2332384205464,8995.48426147048,73153.0556643357,537.037789149769,-4415.16927673769,0.0588845778362822
13.8,79.3737281189719,128.849846204879,1887.03,15.1005617497768,14.7805555555556,14.4220078250337,6.06267570761774,12.7283039670969,-5.40936285936412,-11.7819119057089,7.05229299047084,4.40976474746726,-0.365562552390339,14.4207427065662,9039.15717732236,72721.5437202796,92.609597344278,-4094.00688085807,0.0632266188921357
13.9,79.9429664857635,130.150787694769,1886.49,14.9905123174698,15.0722222222222,15.7390244259636,4.8281399129906,13.2881008339576,-4.98306138306351,-13.3294043933112,5.94883122576757,5.88687314692503,-0.976765178593326,15.7376328744898,8870.06789887491,72320.6737342656,-135.449045015665,-3669.90628294747,0.069904786051399
14,80.3198882246324,131.529566844528,1886.09,14.8657616779505,15.1277777777778,15.9609669283785,3.35417617347756,13.8358898540931,-4.2788461538481,-13.8746324721702,4.76608760345539,6.28740391633802,-0.504362491817502,15.9589486376641,8779.28323089511,71971.3188251752,41.2440270601387,-3216.69740622974,0.0721884847809365
14.1,80.6275727644531,132.930578452799,1885.61,14.9033965903546,15.2722222222222,14.4018846771299,1.86117566660981,14.367114334496,-3.49761072261228,-12.9469215843523,3.52424668976981,5.23174817930191,0.552769373391577,14.401879343359,8914.6408977801,71670.9544615386,542.380412773896,-2828.3383324369,0.0647930887923088
14.2,80.7890974554728,134.36495200864,1885.28,14.9629841977088,15.2333333333333,10.7688312022778,0.586109079177731,14.65863041289,-2.94481351981479,-10.331939466959,2.0776621554893,2.21406239340602,1.19495128959563,10.7605691022901,9048.76856692305,71413.1229650352,937.7752501911,-2602.9160910887,0.0478015311240265
14.3,80.681376798428,135.854920263889,1885.06,15.0160070571626,15.2805555555556,6.7833083435103,-0.208374063811515,14.7254458843082,-2.93228438228577,-6.44179674038368,0.470115034114882,-2.07256331469457,0.955134200701913,6.73279804220409,9122.25397045486,71169.0117482519,906.96501546268,-2623.4131442456,0.0297840747834991
14.4,80.6275048365471,137.356004391204,1884.82,15.1130895415107,15.2527777777778,6.47329153475498,-0.591881825557353,14.7056871368496,-3.43480963481079,-2.5527921145803,-0.927348004453355,-5.87594940348396,0.533076260760081,6.41052753015454,9211.49138362851,70900.1125594404,423.563284332242,-2902.6702309816,0.0282449653952813
14.5,80.5890170674954,138.801492946719,1884.43,15.16740106307,15.175,7.70975416490471,-0.637047510921162,14.5616025098084,-4.1957070707079,0.739850988201312,-1.75655812229048,-7.47043729386295,0.349047616033279,7.68937390537745,9224.47312249256,70590.2720559439,-159.764354762961,-3344.9176667155,0.0334790131072754
14.6,80.5812991712195,140.235856831633,1883.94,15.2156675864371,15.1777777777778,7.48798768683604,-0.335160231528053,14.3093926411946,-5.16192696192823,3.37536098484717,-2.13467727176092,-6.33403905621106,0.0669457954008603,7.48613683398896,9134.655388542,70235.4656223779,-706.411292984031,-3804.08148597313,0.0323419156819011
14.7,80.5658874859881,141.636863581424,1883.33,15.2179680489563,15.2583333333333,6.86838139331221,0.0995306171650877,14.070388808786,-5.79662004662128,5.53833512551204,-2.34989232162326,-3.31353483130825,-0.874319241554985,6.78085965732743,9037.84267680852,69823.4181818182,-1197.97715618081,-4149.82763101674,0.0294166707070783
14.8,80.5812462354011,143.071227999063,1882.72,15.1005606733624,15.3916666666667,7.72700192227265,0.589366692331626,13.9004282012614,-5.87006604506667,7.30647001168919,-2.5089950879761,-0.164311666060584,-1.96054943408781,7.50522338787905,8957.45632864107,69379.6494545455,-1526.95716745697,-4324.75011035563,0.0327774544597279
14.9,80.6658412640437,144.416637594418,1882.17,14.801427291404,14.8805555555556,9.07707894435677,1.40761465697385,13.6692701975161,-5.50017482517522,8.53181722763432,-2.55019691647375,1.76010017997128,-2.19780685923909,8.84798714544704,8781.18056115383,68939.9602237763,-1523.74329531811,-4348.32937584537,0.0401994514670954
15,80.8427487157305,145.773170356457,1881.61,14.4831623188399,14.7333333333333,9.74509463452452,2.41543107682012,13.3323881500765,-5.11616161616269,9.16145842098076,-2.7734350246946,1.82827984736377,-1.67100357816316,9.58583744088752,8543.37958038882,68516.8999720281,-1518.58723585145,-4298.35529137522,0.0457697851273677
15.1,81.1273548341575,147.118584002927,1881.14,14.3567929755046,14.5555555555556,9.99502950702082,3.43479554053329,13.0227365636907,-4.97272727272922,9.40918803410988,-3.33346011893253,0.505805318740982,-0.947799957918107,9.91173657693722,8416.65047530612,68101.6694265736,-1713.61694499513,-4228.22781814874,0.0482733840276449
15.2,81.5658168767227,148.397288333242,1880.7,14.3512923256659,14.3388888888889,10.3809734238201,4.32601722931856,12.6874182083684,-5.12587412587525,9.49014648948319,-4.19178623659671,-0.36146504794657,-0.716004052573672,10.3294805455635,8310.13074365831,67690.5732587415,-2013.96240176259,-4157.83031020225,0.0502829294785313
15.3,82.0812064572847,149.598157909506,1880.21,14.3636438539948,14.0861111111111,11.2919004204969,5.19646716076254,12.2901744010204,-5.31625874125979,9.91524380301968,-5.36859488833578,0.610855431368304,-1.23256983808195,11.2379584835127,8182.02782251348,67278.6721678325,-2129.12497834715,-4039.93192169166,0.0544045179637207
15.4,82.6196711192881,150.810141291333,1879.61,14.2315310333558,14.2611111111111,13.5717303184056,6.14402993484952,11.6624943899157,-5.36410256410412,11.1756769665365,-6.94435909694138,3.32745922708055,-2.12019969504645,13.5154980930562,7892.39346469323,66865.4905174825,-1771.06474603794,-3808.25826462632,0.0661860864650473
15.5,83.23506432234,151.999890543528,1879.03,14.00401371508,14.3833333333333,16.477525107997,7.2953328778321,10.8982165693685,-4.91114996115112,12.7377991138429,-8.47381478014354,6.11978516713423,-2.10497984805331,16.4523845952756,7650.28821003444,66491.8598601402,-699.641115320951,-3444.5657023171,0.0833324050731528
15.6,84.0043130102284,153.045092348219,1878.56,13.812079537866,14.1305555555556,17.9302618220105,8.65858316927563,10.0036244905909,-3.96610334110492,13.6198292772197,-9.26564303470736,7.08112975580982,-0.206057415933758,17.9296502881382,7591.98893261976,66167.0002237763,1029.53826739397,-3014.71068903199,0.0939809454266748
15.7,84.9735764146373,153.979110416425,1878.21,13.9050401247482,14.1972222222222,16.5043467301861,10.1529584508612,9.0079747153761,-3.02059052059166,12.9213155165156,-8.95268659623577,5.02816756109403,2.54267297957365,16.4217424824475,7827.2139360755,65887.6736223774,2797.5378048827,-2656.07842600318,0.0843408095851099
15.8,86.065925478541,154.813059309594,1877.94,14.2695706124049,14.3583333333333,12.9820382437163,11.4830417599754,8.06848987630706,-2.58067210567353,10.5525261617814,-7.55456282660507,0.325713163854919,4.16134638098693,12.5869116199079,8291.9132368465,65640.5805314687,4053.45881939645,-2523.23317684645,0.0603917758109827
15.9,87.2890503368128,155.591416166013,1877.83,14.7203503675923,14.7361111111111,10.3337546283166,12.3651034130407,7.43443322785867,-2.91926961926999,7.01150671319456,-5.45700093729179,-5.27696874156735,4.18014445918258,9.48063306058736,8799.88899829388,65399.1401958041,4381.39703228568,-2699.37491678455,0.0436134804485235
16,88.5583319714195,156.303055520704,1877.51,15.1161490749889,15.0083333333333,10.2860619851266,12.7922692679202,7.06611102790119,-3.86340326340448,3.31677908882074,-3.09416176187869,-9.23191262031638,3.71999784631109,9.44445003341603,9195.92802015447,65122.5576503498,3953.921879318,-3171.0312266283,0.0419689608708829
16.1,89.8506857949272,156.992450347534,1876.99,15.4526596711011,15.275,10.0838173467521,12.8437441782102,6.91186509689414,-5.10382672882831,0.309392577217024,-0.940543251908141,-10.0350897807201,3.15092751169034,9.5934206531831,9458.14615881238,64775.324811189,3004.79564093689,-3822.06546432547,0.0401151533409268
16.2,91.1199626900488,157.692963573265,1876.38,15.7429503960176,15.2972222222222,8.15374180264027,12.7240301042455,6.91162257213473,-6.17810800310939,-1.62155799043521,0.68896143269054,-7.96111720878698,2.1161046567969,7.97743797185298,9689.84242022248,64352.7950769232,1796.36111129704,-4479.17969419843,0.0317719028345757
16.3,92.3584673427106,158.404594429287,1875.72,15.848086861147,15.2194444444444,5.55238910450812,12.4893785272355,7.05102804540137,-6.74242424242575,-2.85082032357777,1.86052334145799,-4.38637676749575,0.447274250900261,5.5510905948473,9842.70449216935,63868.9082517485,379.748751970929,-4986.16982867927,0.0220349725679253
16.4,93.5969685219476,159.093984865574,1875.04,15.7509219764454,15.1694444444444,5.10076216942223,12.2151635934637,7.26982225200986,-6.78461538461625,-4.1015409250727,2.92350051810285,-0.805159282139336,-1.48467297641909,4.86907864105304,9869.16857811804,63333.7807552448,-1254.683652711,-5245.1817383087,0.0196697955215604
16.5,94.7816219491579,159.861210210655,1874.35,15.5083074204659,15.1166666666667,7.17799103899848,11.7854230580841,7.60307179497376,-6.61851204351344,-5.71422322903064,3.99091611658371,1.71574963066924,-3.11813692645634,6.53016766422408,9664.47256635813,62802.1656503499,-2878.60550042451,-5259.26778554805,0.0268821114234307
16.6,95.9585804434936,160.628435792848,1873.74,15.1787125165511,15.0777777777778,9.45577289839073,11.1668155065433,8.02921662950758,-6.42084304584438,-7.63580597623263,4.94578155713211,2.57785821728087,-4.09184296729974,8.62206662669828,9269.05539510221,62285.953846154,-4168.74630767667,-5119.898100967,0.0370001184097596
16.7,97.0432280241625,161.462376837624,1873.13,14.746379039998,14.8444444444444,11.2351957741152,10.2804291148277,8.56514476898239,-6.19731934732024,-9.42888466241379,5.6871399628092,2.23208358916346,-4.20813393881622,10.4868056551418,8743.68333597878,61787.5966993007,-4720.91096532856,-4935.0852224239,0.0479056319811142
16.8,98.0278687226191,162.329672703377,1872.47,14.2876961661036,14.4944444444444,12.5978223395731,9.17306391742813,9.20418331410534,-5.93937451437567,-10.8705003536415,6.17420774186783,1.55451230975728,-3.64789990435019,12.0648179604725,8237.73779341157,61313.5335944056,-4522.37943187662,-4778.99722953089,0.0590683358136579
16.9,98.8663454914189,163.308158322127,1871.91,13.9629875906352,14.0722222222222,13.549424953226,8.00541514620811,9.8633490002173,-5.79592074592186,-11.8631029360719,6.43046568484257,1.22589410934544,-2.76791205977377,13.2456916000294,7865.54390606091,60850.8674685315,-3724.72062202847,-4660.56719350606,0.0680311466414657
17,99.6048183758934,164.308882412584,1871.33,13.7671829924735,13.7416666666667,14.2825939123265,6.82122521238657,10.4635657385301,-5.78964646464828,-12.5527448813077,6.60473232129476,1.6729004074582,-1.90318898091525,14.1591113330925,7564.99550051999,60388.3476923076,-2552.91795375038,-4515.81081552447,0.0746838279380204
17.1,100.204820205333,165.398556057127,1870.79,13.6487288491077,13.5472222222222,14.8482782968001,5.62496222954905,11.0855147895984,-5.63550893550947,-13.0079316026672,6.54826829653627,2.89573239718973,-1.2379998817517,14.8172389532209,7379.32241244598,59935.5967552447,-1357.25518305894,-4295.24575219595,0.0794285949185168
17.2,100.712510116633,166.554945946962,1870.26,13.5654576121039,13.575,15.38771576852,4.30663598393227,11.7188910976245,-5.30491452991502,-13.3124161905702,6.13015923447315,4.688551962153,-0.764104672631339,15.3834829811027,7256.97385355705,59512.3901538463,-393.646248582548,-3966.52735912065,0.0835158981578844
17.3,101.120193498496,167.733570920253,1869.67,13.5622434734968,13.5972222222222,15.5481195267604,2.93746269856721,12.3541941204724,-4.76231546231645,-13.2390035976402,5.27906420791541,6.21323471702194,-0.24036428821571,15.5479508633815,7267.25250016047,59135.4300419583,300.881718320615,-3546.95854010734,0.0845206628798231
17.4,101.358638084766,168.94555022102,1869.18,13.6042183928597,13.4305555555556,14.4346910770712,1.60971505938149,12.902676799268,-4.00056332556482,-12.4238637324928,3.96160139050565,6.18980055168778,0.467038424421326,14.4340624573802,7392.0713561954,58801.4235524477,737.026922449157,-3112.75194875029,0.0779530048803331
