time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,52.9323646269369,-79.6506181242205,2611.81,13.0822323025685,12.9138888888889,7.83458774612952,10.9488583883154,-6.65738539597117,-2.6356254856278,5.90234306984858,4.93072398779908,1.49367747313667,2.12971406585645,7.61410128446601,6894.51092116049,63607.7473006989,2249.35513654383,-2242.45427975333,0.044053735473168
8.7,54.0162041713691,-80.2956418586182,2611.54,13.2789041534525,13.0166666666667,6.15690754232903,11.4209150968752,-6.27383697470642,-2.55557498057738,4.37813998618987,4.06373564557323,-1.49179534421146,2.13267184147304,5.77349918528832,7126.13822865981,63397.0038041952,2309.13957169022,-2268.48251389716,0.0327554431817077
8.8,55.2297963433197,-80.9184207619546,2611.33,13.5091202674391,13.6972222222222,5.90285959456103,11.759828504263,-5.98382534466604,-2.89768842268967,2.23942466842444,3.156978377526,-4.45670462016349,1.50702516515084,5.63803438892787,7365.46336248815,63169.7593846153,1553.87212400946,-2486.32416744151,0.0312731950704192
8.9,56.4128602142558,-81.5300788205983,2611.04,13.6835418601803,13.6861111111111,6.44793456257678,11.9169215755916,-5.69134860483246,-3.58257575757705,-0.112857535336381,2.02032329575997,-6.12220687992489,0.664301061473736,6.40533434888197,7504.55121348707,62905.7080279712,279.156279694622,-2852.32551061957,0.034253614060945
9,57.5959196498639,-82.0861269888263,2610.62,13.7328368084653,13.6138888888889,6.15937963533609,11.8293195192527,-5.48535071049397,-4.30916860916931,-2.37972029922769,0.220527698067272,-5.67681744677612,-0.356647361209559,6.13787529129094,7488.0174839273,62597.4407832166,-971.714260699806,-3252.76305018938,0.0326052238219331
9.1,58.740818332011,-82.6421758659059,2610.15,13.6103466137111,13.35,5.97992926197479,11.4619616832386,-5.50130872167856,-4.85804195804355,-4.27444414930669,-2.26826475004757,-3.51335398392644,-1.42884453192534,5.79022834833663,7296.53343566694,62250.4457622372,-1749.17173941619,-3576.86086100365,0.0313467310020565
9.2,59.8933484529685,-83.1648592732522,2609.59,13.3489550468537,13.2638888888889,7.59862231809107,10.8622500727692,-5.86065518897791,-5.0851592851602,-5.62313507868544,-5.07921610935402,-0.566548086509557,-2.12985794079168,7.36313746718714,7004.54455785772,61875.0772027968,-1821.65049871754,-3745.54859080313,0.0409329048485954
9.3,60.9619179237186,-83.7431490648577,2609.08,13.1051129404362,12.9166666666667,9.8668994263676,10.2531301291978,-6.52811259597516,-4.89908702408869,-6.17758143979034,-7.45454866340019,1.90339067713638,-1.83136841599522,9.75232321491895,6816.29258862012,61487.3603916082,-1175.56572148998,-3736.20714492973,0.0564529361735538
9.4,61.9389005929728,-84.4771400531594,2608.64,12.9862136985573,12.6305555555556,10.9982889085444,9.64146595841731,-7.46591477241529,-4.46587024087238,-6.00835041637763,-8.69336990993985,3.04752420807093,-0.510941448850187,10.9820166405383,6786.19819306951,61119.7483636361,-174.48546177658,-3592.73910867742,0.0651464686612162
9.5,62.8395555101338,-85.2778580310238,2608.22,13.037830207366,12.5555555555556,10.8012698657168,9.05863764878605,-8.41391290826865,-4.13910256410403,-5.62596184727262,-8.79336082731595,2.77358781467249,0.885335807616197,10.7929237845843,6865.14002062615,60771.9118321671,748.92616760987,-3400.60768154939,0.0633286701699552
9.6,63.7020507384695,-86.1786700466891,2607.82,13.1468616880849,12.7611111111111,10.0535823487854,8.46841088911475,-9.26383079557593,-3.91247086247234,-5.78551312829977,-8.07399255332884,1.55338344746909,1.50031478808172,10.0029780564526,6982.07423360771,60446.869258741,1068.99461754406,-3237.6507004418,0.0575156575607876
9.7,64.5492816568649,-87.135089114024,2607.45,13.2776272493799,13.1083333333333,9.93164281140722,7.91492052853136,-9.93418040416752,-3.86800699300852,-6.96372891845342,-7.07224800796451,0.356814514158893,1.03628948967583,9.89293474951091,7091.92530939181,60141.4924195798,666.089479299855,-3135.68855363683,0.0560277313336832
9.8,65.3278179659572,-88.1804767904511,2607.08,13.3603386150714,13.3555555555556,10.9110552852605,7.24450563412026,-10.5176221610059,-3.9236985237,-9.03971949000642,-6.11016677703779,0.0214694385761828,-0.0979101590713943,10.909726201753,7142.41668484207,59834.2130349648,-177.335478401853,-3085.48981335578,0.0611243620423811
9.9,65.9842331927436,-89.2258669468017,2606.63,13.3688446409832,13.0861111111111,12.9014574533908,6.25181068971799,-11.1327583863501,-3.96264568764655,-11.690235140239,-5.38733707312697,0.873273180674974,-1.23942552124941,12.8841923958757,7112.961961451,59522.4699860136,-990.639919327985,-3019.24737183492,0.0718517953800139
10,66.5414246138969,-90.3602271707326,2606.28,13.2150172554849,13.0388888888889,15.2410639043174,4.88424283882221,-11.6579031338486,-3.85670163170303,-14.2943872949993,-4.64824462152999,2.52078216719875,-1.91830078221078,15.1920331013763,6922.86192925429,59219.8554965035,-1444.36232044082,-2863.06986486747,0.0865789443520401
10.1,66.9993935545494,-91.5613184022949,2605.9,13.022751876779,13.2138888888889,17.0593397343011,3.28841094706599,-12.1099056718949,-3.48261460761517,-16.0095696467337,-3.74947480101765,4.54490820734793,-1.77139377729965,17.0105075669454,6729.20453987086,58942.3033846152,-1332.21680713708,-2575.13097885888,0.100046674179231
10.2,67.2665467869585,-92.8068970748517,2605.53,12.8728730252887,13.1638888888889,17.3772577914858,1.63674204663211,-12.4242992481281,-2.94426961927009,-16.1420009620101,-2.74656744286139,5.81904292612072,-0.732466416634785,17.3609924732637,6592.25842177348,58693.2345734262,-594.349054092277,-2186.80886204808,0.104771732465906
10.3,67.3047213709714,-94.0747192825375,2605.26,12.8570832563261,13.025,15.6510879452859,0.0377338508293739,-12.6531685898648,-2.28045843046123,-14.5187281852538,-1.85723880004632,5.54199871827778,0.802188974025116,15.6500390172594,6610.95724088071,58491.5098741253,486.624719824495,-1784.42049130394,0.0945558531343677
10.4,67.2131418267762,-95.320304767153,2605.09,12.9374569976241,12.9833333333333,12.2612060113033,-1.33930936655041,-12.7533222375139,-1.71371406371549,-11.7082532887026,-1.27461673697932,3.41018034024835,2.0168180862307,12.1991618798381,6720.97461508968,58339.3977062931,1556.29372252481,-1485.61369390587,0.0722568832339689
10.5,67.0376040384648,-96.599252557823,2604.96,13.1202562728427,13.1638888888889,8.43689830317471,-2.31887533977689,-12.8398797046046,-1.37892385392639,-8.39471429321671,-0.842590312062608,-0.00815348965126356,2.30912389342915,8.20124689501583,6933.79875115781,58208.1769510484,2163.77645641668,-1382.95814171887,0.0471401125300643
10.6,66.7704735233739,-97.8782037556395,2604.79,13.375490982517,13.4111111111111,6.14784201502488,-2.93338909738568,-12.9473574277807,-1.63245920746048,-5.00614184946468,-0.484535876401769,-3.5354957515493,1.99842934566179,5.73834640622377,7197.94693502077,58072.1632447551,2205.75979120946,-1511.59843252337,0.032497749364364
10.7,66.4499150233221,-99.1905201521694,2604.67,13.5775434835113,13.7361111111111,6.4527858590977,-3.20058314913434,-13.0021784809037,-2.24706682206888,-1.97840040948149,-0.0632979923508028,-6.14169117811203,1.54341890416574,6.17452227633633,7393.36344004974,57915.5508251742,1706.91167524667,-1846.15059187951,0.0339869581104383
10.8,66.1369882886917,-100.491709965911,2604.42,13.7578285494819,13.6944444444444,6.95500977684318,-3.30589079754811,-12.9978234983991,-3.06684149184303,0.394754280798868,0.402057705242987,-6.93214827131027,1.07058394135255,6.86880245858965,7540.01579653901,57706.2525314675,867.819669850259,-2305.2376543276,0.0363070402068578
10.9,65.8164265983165,-101.792900596016,2604.03,13.8096540438587,13.7416666666667,6.25585395652245,-3.17808144730784,-12.902150985356,-3.76043123543266,2.28389514959025,0.89978348035367,-5.75412211892469,0.200615701127513,6.25576854506063,7559.02253720604,57446.7928951043,-184.086372750374,-2764.66468547817,0.0327866902282052
11,65.4882319740037,-103.082965467679,2603.56,13.7445810696734,13.6722222222222,5.37202321922293,-2.81492906188049,-12.78208954106,-4.19617327117583,4.03608981170308,1.26262496641146,-3.31276179251261,-0.989434987383078,5.23878822374162,7486.1799949547,57147.8005594401,-1206.94715610344,-3124.33810487797,0.0279499257696424
11.1,65.2668940716636,-104.328548353435,2603.18,13.5874771883835,13.2611111111111,6.02036643537709,-2.35365302549714,-12.6406872830997,-4.39236596736796,5.80483921500051,1.33412076117412,-0.876798436820862,-1.96324606377084,5.67743484418414,7328.09587929335,56818.7516643349,-1915.78669272866,-3318.11170130419,0.0308269824594656
11.2,65.0302903057663,-105.596372271538,2602.71,13.3359167526558,13.3111111111111,7.88944618874342,-1.73678483367015,-12.5086636013159,-4.28527583527774,7.72769984681052,1.27307579759785,0.951469524605643,-2.50624975889743,7.52705461407911,7108.75788429407,56471.2078321674,-2239.37728676744,-3351.36804603224,0.0420630873992477
11.3,64.9234429040638,-106.841950699582,2602.34,13.0463176227122,13.05,9.86387559496314,-0.870043210143573,-12.3743066354434,-4.04054001554187,9.61411837461193,1.22800654568278,1.83214889013392,-2.37333627467961,9.62632059171414,6847.74760481509,56140.2015104892,-2079.045435028,-3265.48954243847,0.0562499173417623
11.4,64.8852887466463,-108.076409402599,2601.94,12.840656910152,12.9138888888889,11.5975432343415,0.187795357939327,-12.2441809501991,-3.86357808857965,11.33796665149,1.40395854862015,1.99560058024563,-1.7733721759713,11.4917578611147,6631.82485626003,55827.9462377623,-1586.73875938281,-3123.50273493314,0.0695110812651089
11.5,64.9158282916381,-109.288621529884,2601.53,12.7619182720268,12.7444444444444,12.8647883882406,1.39108317699137,-12.1258695126514,-3.72756410256533,12.5951595410546,1.91092048790757,1.79251758666027,-0.966342354081649,12.8347936743371,6531.63828402513,55531.4967272722,-1001.86305703783,-2969.73269108455,0.0787665906537844
11.6,65.1371848234915,-110.478592782514,2601.18,12.7030149279659,12.5666666666667,13.4752247187183,2.73438967448734,-11.8866671256928,-3.54920357420566,13.0505042470431,2.90476575391828,1.68177169459177,-0.378789576466674,13.4668408753522,6465.46019358365,55240.5170349647,-672.488257380324,-2815.09877777318,0.0834739081376389
11.7,65.5035627749264,-111.657441674389,2600.87,12.7089912786338,12.7527777777778,13.6730925791312,4.05920700513756,-11.5565151830358,-3.38943278943481,12.7931838445072,4.31376850623593,2.1631710687646,-0.413398089055366,13.6634846103034,6454.76321757563,54971.1605034964,-689.580415004726,-2642.67643829486,0.0846147355607992
11.8,65.9691637806262,-112.802921803096,2600.51,12.682722801575,12.8138888888889,13.8486386446203,5.30721013606702,-11.0743432170458,-3.16921134421334,12.1427529701284,5.83467848444594,3.20856192068245,-0.815258793750295,13.8283766979598,6409.43935965126,54708.4811748251,-832.886723615105,-2409.78675436589,0.0859465073369429
11.9,66.5568888254945,-113.903919059309,2600.21,12.5767297749428,12.85,13.8801595725367,6.42544994103327,-10.4271485478583,-2.85697358197511,11.1853266830222,7.02392528724383,4.26752508046195,-1.07825820712162,13.8541356019064,6287.46018099289,54475.748643356,-831.803801425597,-2102.13199341521,0.0874872183272818
12,67.2514688424258,-114.882578647631,2599.93,12.399175465528,12.6,13.3704865815382,7.44399840581901,-9.62452234761762,-2.38642191142382,9.98292497281454,7.51538885030082,4.75710530081303,-0.755825313431511,13.3550817130371,6122.37887635172,54282.1280559431,-528.688428250795,-1757.48407485415,0.086829356050932
12.1,68.0452756206574,-115.816755372978,2599.72,12.3187957302543,12.6444444444444,12.0818424079569,8.40229140446159,-8.82265567507376,-1.82070707070923,8.64632037282061,7.33431101865843,4.17372038627877,0.0277365098236634,12.0802960069772,6073.14152138557,54122.6984055938,-22.146634212814,-1445.13712748862,0.0796151127569855
12.2,68.8925105831997,-116.66196108321,2599.52,12.389805364315,12.4444444444444,9.84213640630388,9.24413747951077,-8.13526275410843,-1.36773504273676,7.04340315154538,6.49459171434036,2.25353046332072,0.741960355697662,9.83488806909869,6164.86720141317,53992.5569790204,515.356087755345,-1237.17496373076,0.0639326682168411
12.3,69.8771322154963,-117.429316388184,2599.45,12.4864284165753,12.6277777777778,7.10712457788137,9.8325542319199,-7.59500471933147,-1.24405594405763,4.92413776896206,5.10074198184148,-0.496506024622774,0.824445002392626,7.07605840071234,6265.98979038736,53882.7398601393,693.66909604244,-1186.71656511255,0.0452767829227312
12.4,70.9075517060813,-118.152187296751,2599.36,12.5676885941132,12.75,5.37806258128469,10.2005717803,-7.19023779386083,-1.48175990676107,2.517964064384,3.43873206783163,-3.28002071096385,0.46305850444599,5.34808546177135,6342.72769549148,53763.1173146844,456.671679787614,-1317.2040298623,0.0339233883103454
12.5,71.9227028236769,-118.886175986932,2599.18,12.6065030235072,12.7194444444444,5.43675748488596,10.3667098925887,-6.88373960159751,-2.0172688422712,0.141065843267939,1.7157707766302,-5.15699166369196,0.00432380284013045,5.43541923275469,6362.30450510088,53620.6459300694,-76.9711529123766,-1608.94866774177,0.0342098018818462
12.6,72.9531205438178,-119.575679603646,2598.93,12.5748258348172,12.6805555555556,6.0034244663941,10.2449334739649,-6.78724719536079,-2.66474358974479,-2.10225650877377,-0.0933855727396888,-5.62253519596114,-0.470863975943614,5.98238938038178,6300.47538770291,53440.4346293702,-679.102510118478,-1998.77610640984,0.0378490645507833
12.7,73.9377414197605,-120.242939754557,2598.62,12.4418182445014,12.3777777777778,6.59352192705935,9.83391106328934,-6.92346922075884,-3.18725718725827,-4.19375120165011,-1.9179376383734,-4.71258925396447,-1.04019845872625,6.49833044280269,6156.079892069,53228.1178741255,-1200.33474340027,-2388.39338777681,0.0420607395093166
12.8,74.9299921298066,-120.921318108156,2598.25,12.3582081293905,12.3666666666667,7.68345090451287,9.40202998705638,-7.17883553668667,-3.5765151515169,-6.15278306757306,-3.53531717178666,-2.94621975085299,-1.77469019380818,7.49332917645969,6066.49394467973,52961.4505174823,-1636.95497303975,-2687.69665248467,0.0489485786512177
12.9,75.8535521899168,-121.655305503054,2597.9,12.1963569133296,12.1805555555556,9.03010302921028,8.76726828704552,-7.60139471956219,-3.75565268065352,-7.63017865927615,-4.69812557658307,-1.11836953299677,-2.2124072861654,8.80051610853876,5918.52196698054,52671.0928111886,-1832.06570043124,-2863.91298156465,0.0588559271110709
13,76.6473556663169,-122.46714133009,2597.54,11.95400191085,11.75,10.0062098201904,7.88564796876312,-8.15232642189229,-3.77548562548763,-8.48758880204211,-5.29767367001169,0.140445644961,-2.03045164762797,9.81116632200574,5702.51442962661,52376.0519160835,-1726.9738285416,-2927.94468482649,0.068566561365113
13.1,77.3953659073426,-123.334586102563,2597.19,11.7118186620483,11.7305555555556,10.5663480571166,6.92475352582685,-8.71054213346695,-3.65252525252701,-8.99873038094281,-5.48656223940652,0.753788822116572,-1.47511599910577,10.4442522529793,5502.57256517079,52088.3467972023,-1385.17183411655,-2908.90526480553,0.0762785343414034
13.2,78.1052113083268,-124.190907852748,2596.73,11.5469182026079,11.5944444444444,10.8556891262285,5.97244309140184,-9.23304784411723,-3.52307692307832,-9.37868022227298,-5.40400921368055,0.826455148279555,-0.782011544763697,10.8090938648745,5366.24413621078,51808.1238041953,-868.148789748376,-2855.29766932363,0.0812073682209213
13.3,78.5860785515529,-125.158446390347,2596.44,11.546834913909,11.1277777777778,10.8273691195185,5.13527166741506,-9.72755345361578,-3.51184926185057,-9.56282269662205,-5.06762959672322,0.321674359698181,-0.0815571140412016,10.8257572207126,5356.48763675724,51527.4434685309,-230.804365652054,-2820.46677946725,0.0812053623034679
13.4,79.021150908095,-126.148229670868,2596.12,11.594885404607,11.1055555555556,11.1564253495837,4.21674822467437,-10.2092482869271,-3.52585470085622,-10.1566986998895,-4.61582063822232,-0.0387031814778527,0.38226160689893,11.1462584515426,5389.30808085693,51243.0129230766,280.147103642536,-2799.32624838914,0.0829348493018075
13.5,79.4256922038284,-127.193617010258,2595.79,11.6402698406791,11.3416666666667,11.95577393159,3.12331494445463,-10.6576567770366,-3.48642191142364,-11.2916113492733,-3.92553054565242,0.173934974631311,0.512298093092368,11.9331828611623,5430.41511276446,50966.9426013985,481.656517859903,-2765.75296200273,0.0881561334203893
13.6,79.7233769285098,-128.28349204113,2595.4,11.7407367184337,11.4777777777778,12.9794970578527,1.93779447467047,-11.0369134221429,-3.50376845377049,-12.5835865455298,-2.98624486901859,1.09682957118589,0.402997261585704,12.9588973246543,5491.27158963802,50690.9271608389,558.126334905231,-2685.95256719966,0.0941147578928377
13.7,79.8760409666493,-129.406732783126,2595.01,11.8523301703669,11.5638888888889,13.7497872381629,0.687020923821959,-11.3031006160066,-3.49937839938076,-13.4141278887555,-1.96365907763009,2.2938755645632,0.417851251433347,13.7284407782359,5547.24937838795,50427.5160839158,748.361353027024,-2536.87776582461,0.0978335608694062
13.8,79.8226234835547,-130.541096392913,2594.7,11.8952429357092,11.5916666666667,13.6167744955294,-0.760366500962118,-11.453635863627,-3.11975524475749,-13.2325766247713,-1.13849866101515,3.00321233523731,1.15443372797238,13.5707016295885,5625.87555992107,50176.5813146853,1243.47280410026,-2339.04071364651,0.095887321929306
13.9,79.669981629191,-131.686586018618,2594.43,11.9573011328282,11.7555555555556,12.3645610541908,-2.08840155253734,-11.4555833645746,-2.71757964258193,-12.0344471310047,-0.740796987102803,2.73964817773461,2.188939402621,12.2351474524075,5724.4814668304,49947.8551048942,2000.62159293205,-2152.15934568995,0.0851133871586774
14,79.4181148759025,-132.854315620206,2594.11,12.1825360774643,12.1222222222222,10.060953634102,-3.21715605656782,-11.5023961756571,-2.39978632478751,-9.94035621970904,-0.683483859850168,1.39461681696696,2.99564858701099,9.7499264601109,5974.32347544983,49742.1972587411,2724.10778116841,-2031.84038143661,0.0647150264416991
14.1,79.0670240068811,-134.010930656267,2593.92,12.5074913573463,12.3611111111111,7.34783530705961,-4.04637209411132,-11.5977414366244,-2.35724553224609,-7.21618147864393,-0.887901124846149,-1.06256301434079,3.35812544232512,6.63651023852773,6305.24253423679,49551.4121958035,3281.52456560821,-2039.02002151686,0.0417775586689218
14.2,78.6090745896841,-135.123061857551,2593.73,12.8822155931904,12.3555555555556,5.89225037542906,-4.59021141910642,-11.7383984003035,-2.66297591297711,-4.30244392173484,-1.06452173714707,-3.8825744369184,3.305651063967,4.75340691348842,6675.12365802093,49347.2910209786,3403.30571118662,-2222.2528469192,0.0293919113023481
14.3,78.1358598180775,-136.301915050171,2593.4,13.2276641711146,12.8361111111111,6.0133141674632,-4.88424287782352,-11.8704493874043,-3.19494949495177,-1.75710045646796,-0.876612989558037,-5.6836691431708,2.80827596565224,5.19706530645204,7018.93418709386,49109.2533146852,2867.05455487192,-2568.34208779462,0.0303895117361383
14.4,77.6092158246007,-137.547499242388,2593.07,13.4429306312135,13.4361111111111,6.19008951314138,-4.91623227091761,-11.9126687269293,-3.82509712509995,0.432874733095077,-0.338820238371601,-6.16563285415378,1.896333896959,5.8781634164182,7227.05825612229,48835.3416503494,1774.53961843211,-2998.24830782244,0.0326068604533833
14.5,77.1588977121983,-138.737470921813,2592.64,13.6564423660521,13.2555555555556,5.72543030371485,-4.76892538189392,-11.9668516444197,-4.53323620823795,2.29373939283826,0.109857668924599,-5.24473479339202,0.843726273884774,5.68639042845953,7398.96171852759,48515.7871888107,553.557329596337,-3423.1906720782,0.0303644470597334
14.6,76.7085774850619,-139.927443461949,2592.13,13.6565258218055,13.2027777777778,5.35707636868979,-4.43824269940043,-11.9062169372699,-5.00446775446955,4.12445618937505,0.291273607155511,-3.40621315358788,-0.346136381689192,5.32780804155704,7376.10608409989,48142.2297062938,-612.367114558014,-3759.40106280718,0.0286641406804827
14.7,76.2964204615436,-141.09517295937,2591.63,13.4451783956912,13.0194444444444,6.30808907874006,-3.96324986433212,-11.7835220058934,-5.11996891997008,6.18088268030898,0.240471613380605,-1.23727544254876,-1.56153920484141,6.10604361439551,7196.40875110978,47750.9456223773,-1571.72453341378,-3951.48775066425,0.0338090521975733
14.8,75.9071622755475,-142.251777883693,2591.13,13.2607190275352,12.8333333333333,8.46080454779745,-3.28108202948101,-11.7776781633054,-5.13492618492716,8.42735768926556,0.0739820405989843,0.747918866505799,-2.44049335778244,8.1672019209917,7012.70447748166,47352.0879440557,-2120.94312575387,-3989.25579669765,0.0460695985577214
14.9,75.6018629474551,-143.475110802321,2590.58,13.0655703163359,13.0083333333333,10.8123557788193,-2.3778778111507,-11.8498877001635,-4.96336441336611,10.6031562610588,0.0868112139712684,2.11484718229605,-2.81185355807939,10.5376308364044,6827.59398692053,46951.6753006989,-2282.86019694639,-3893.72398715564,0.0611586000852175
15,75.4415853397925,-144.620591885597,2590.11,12.818297321662,12.5277777777778,12.5044405470673,-1.18075100992358,-11.8555573780595,-4.72867132867455,12.2560198735417,0.339172397457092,2.45682159289069,-2.34897714827708,12.3269624728247,6579.59305060752,46569.1904895102,-2010.71621137393,-3726.05754935104,0.0747484838161058
15.1,75.3805338923628,-145.821682152187,2589.71,12.5826448895786,12.5527777777778,13.4346394139381,0.198488086289783,-11.7687005976417,-4.44761072261352,13.2241458290796,1.04511106059922,2.12585186332214,-1.52032624896602,13.3431833756632,6363.88245587278,46212.335160839,-1576.8446101013,-3558.12690465738,0.0843108243616927
15.2,75.464502594344,-147.01164697181,2589.21,12.4670505353346,12.5138888888889,13.5519587891154,1.55944530374378,-11.6271219460536,-4.21965811966064,13.300039995345,2.07213822985501,1.57186713830371,-0.800916053250089,13.5114654816813,6265.53114779162,45868.3220139853,-1164.99573480682,-3422.34393075534,0.0870391938075496
15.3,75.7011255303713,-148.146002873997,2588.81,12.3922187312746,12.3,13.1897252152906,2.83541672597255,-11.3467204915981,-4.09627039627234,12.7775145520375,3.09160200816059,1.0704999535172,-0.261052739595023,13.180586033543,6181.25137879329,45536.2729510485,-720.870863290679,-3305.82787552826,0.0858721877825306
15.4,76.0598722132003,-149.258117714703,2588.43,12.4225027707387,12.3194444444444,12.7681512265788,4.02708081289648,-11.010970053304,-4.10606060606213,12.080712292715,3.96446990267584,1.16835552645929,0.0161003549082158,12.7681406455868,6158.46497122616,45212.4560559437,-235.354874332194,-3188.14149216772,0.082738847660531
15.5,76.5331082010148,-150.336864513644,2588.05,12.4430678964871,12.3166666666667,12.5491138386931,5.21002882481458,-10.5643976480721,-4.00986790986902,11.4972497567689,4.62915208020705,1.96582226695823,0.250268799565773,12.5429900362003,6145.56071297366,44893.9077482511,254.541878769119,-3028.16072081729,0.0810348316626603
15.6,77.0597734916215,-151.404490318482,2587.61,12.4530438145345,12.5,12.4659921523717,6.2633624838073,-10.0762232855837,-3.78395493395637,10.9874191296617,4.98882021357134,3.12877837003529,0.538869541969191,12.4422547666975,6143.71344949554,44589.1163076917,838.738409581844,-2811.38659103095,0.0803100097462795
15.7,77.754357635633,-152.349781219768,2587.23,12.5361669601386,12.4277777777778,11.9046641579021,7.35689250853888,-9.55983794997875,-3.41190753690957,10.1336218818134,4.98403628172802,3.76697738396338,1.12098133612253,11.8500859282188,6248.17047633159,44325.028363636,1397.03949451601,-2565.93512217432,0.0754142896752066
15.8,78.540533238881,-153.295069309222,2586.89,12.6757296040225,12.65,10.5613366858424,8.37108951535838,-9.05611485051278,-2.93014763014954,8.78431956602023,4.84148549059258,3.30720132410118,1.57771499324054,10.4762685413216,6437.23259606729,44081.7586573422,1664.68889155254,-2333.70266842771,0.0649938367262901
15.9,79.4335690911674,-154.184753908219,2586.64,12.8466020553577,12.8527777777778,8.33311190998783,9.17651252754563,-8.62018265463686,-2.5532828282853,6.86977148102433,4.43487667928555,1.60588378857716,1.61216339074902,8.22328044084777,6647.29133102031,43859.4169510484,1596.06114729086,-2172.96822338556,0.0495389898359074
16,80.3571331387491,-154.996587449565,2586.41,13.0082870314034,12.8027777777778,5.91267024846992,9.75522040588973,-8.23609230852523,-2.49358974359094,4.48582626183465,3.74574191915585,-0.898025439981875,1.16458490396898,5.81269271214377,6822.66997132481,43645.6001118874,1138.70845249946,-2159.1569015603,0.034257168399608
16.1,81.4104561466928,-155.819543153198,2586.22,13.07257979492,13.3833333333333,4.73277046866259,10.0225064404187,-7.90244048300905,-2.82721445221532,1.72463294493561,2.69383381569976,-3.48826846553989,0.448218064773201,4.69777009314862,6865.68959153888,43427.6854825167,386.825726273241,-2320.54608929468,0.0275699794363364
16.2,82.3798174714447,-156.620253342186,2585.87,13.0738837064185,13.2277777777778,5.31107477781059,10.1014939656601,-7.61724313474418,-3.29603729603889,-0.795258257093046,1.24113633265717,-5.10241709425832,-0.0512148239035242,5.31063183211758,6847.6582514101,43191.4039720274,-227.975848196711,-2618.09126770568,0.0310708395335159
16.3,83.3644409432426,-157.37647540198,2585.49,13.0634916664926,13.1222222222222,6.09621724869582,9.89861641350644,-7.59590701094914,-3.8696775446793,-2.91709154888759,-0.602332151615647,-5.3189884017391,-0.284544238892667,6.09044609376249,6809.26621168498,42918.8094545451,-509.465186134571,-2993.70547736556,0.0356835698826887
16.4,84.3643311989484,-158.110454785473,2585.05,13.0317640395915,13.0277777777778,6.85282566470978,9.47467712063859,-7.76351414870853,-4.44805749805909,-4.64075080965315,-2.64314253851617,-4.29400151777976,-0.333767198587266,6.84330590352987,6734.05614002558,42592.1753286712,-464.112193800084,-3358.15039855157,0.0403039436839689
16.5,85.2878927278995,-158.877796923304,2584.61,12.977551818345,12.7861111111111,7.83139281390625,8.90278848411755,-8.12225110921528,-4.81520979021119,-5.84542645652155,-4.4929755634661,-2.64099858636783,-0.218111811722669,7.82789141372593,6668.71591506713,42229.5208951048,-179.657830344797,-3637.89229693298,0.0464820168367001
16.6,86.1580288930426,-159.734111468914,2584.17,12.9685999854899,12.7027777777778,8.91224662653461,8.32828318749623,-8.669828417463,-4.86398601398768,-6.68716979613556,-5.82031234629209,-0.913161673215532,-0.0609108770837556,8.91201777928917,6714.6551040561,41850.8228811183,106.017784471943,-3791.49802435329,0.0529896271114624
16.7,86.9136740609734,-160.668273649133,2583.62,12.9842845392573,12.6222222222222,9.81916979507571,7.60158577123532,-9.33326617815695,-4.8680264180283,-7.32799823407617,-6.50626460358129,0.620530623006568,0.153996378538758,9.81877386815441,6744.99709344164,41472.6736783215,304.208856958099,-3823.10900158147,0.0582351642638044
16.8,87.6311543602878,-161.613555730762,2583.09,12.9967287643865,12.5611111111111,10.753129833537,6.807101997628,-10.0033633149569,-4.74458041958327,-8.23509975306053,-6.74109871653343,1.53964975497574,0.313271409836007,10.7506339250418,6773.3335239069,41097.0490069931,346.493462498801,-3757.9894482214,0.063633000182986
16.9,88.2952106283243,-162.647813984253,2582.69,13.0419348709314,12.7638888888889,11.692387206776,6.00215192841017,-10.6379673785563,-4.57163947164166,-9.55547115415212,-6.43938228141615,1.98475324640845,0.159100069949851,11.6902270614078,6819.65187075944,40729.7296783215,133.744926562939,-3621.92801767026,0.0687351564294099
17,88.8600408271189,-163.726555851715,2582.28,13.0528421009401,12.6861111111111,12.8355024247071,5.02150630262692,-11.2455513343538,-4.32420357420494,-11.1599715401149,-5.79259847219964,2.57894564858575,-0.157114437058159,12.8348257759156,6827.14308131573,40374.081734265,-71.4698275606846,-3420.92030514973,0.0753303813606879
17.1,89.2951170762,-164.894270755153,2581.82,13.0748098950427,12.9,13.9684019920937,3.85308391428582,-11.8154622210448,-4.06192696192853,-12.543306113208,-5.02160718568017,3.54474078541878,-0.259757443667434,13.9674067122008,6823.19461842178,40037.3677762235,47.3270837968201,-3151.77695861322,0.0816960113291053
17.2,89.6157041129862,-166.106474194595,2581.43,13.1097713085094,13.05,14.5552801742239,2.49046143641855,-12.2962418338924,-3.80343822844043,-13.2474280409686,-4.25640980881539,4.27139401003159,0.236438328797256,14.5479351740576,6815.32519399016,39736.2533706289,503.128725225423,-2827.80423297033,0.0846784756141977
