time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-5.62947459231373,97.7685604602872,2419.65,13.4905230082573,14,7.11640495724846,6.04473340965723,11.8511530478923,-2.23731546231797,1.68612197338816,-1.35304134734769,-6.780080480258,0.69131764767651,7.02293617711526,7324.80050772598,84929.0619860134,835.459212014288,-1943.29255318178,0.0389174279856865
8.8,-5.0296108557839,98.969534609848,2419.31,13.5267487688218,13.8194444444444,8.09962691691583,6.05811628895348,11.6841204696012,-3.12305749805961,-0.548133078854518,-1.25169861452049,-7.98353035313955,0.51655967835015,8.07855074926398,7321.38766193887,84713.6535944052,205.406532287016,-2458.72309387555,0.0441766880307078
8.9,-4.46051091159943,100.103783945687,2418.91,13.5991960004881,13.2611111111111,7.54160177143793,5.92505336107669,11.5330274740844,-4.10135975136297,-2.57389975226473,-0.681385562976108,-7.05595571548001,0.428707769355001,7.54135417037412,7305.48017170392,84440.2541538457,-180.291917383964,-2990.49213881655,0.0407131116520617
9,-3.87602884662329,101.238035546589,2418.49,13.6151515448871,13.0305555555556,6.60679658270352,5.62113483726504,11.4544323572499,-4.75091297591446,-4.66314220408378,0.275231774590474,-4.67216366793495,-0.0633473928991541,6.59650475229774,7277.83453334738,84112.0833566431,-371.782941915876,-3433.86420395427,0.0356390412313625
9.1,-3.32999964432551,102.372285460134,2417.97,13.551410984276,12.9416666666667,7.34238654493461,5.11282280780313,11.5326448730559,-4.94953379953512,-6.98267423071548,1.38994837313627,-1.79469893936412,-0.796114296817088,7.30933160742878,7264.19518828978,83735.5805874124,-447.352586490264,-3719.49043571827,0.0397466201596789
9.2,-2.82242465022836,103.528773023653,2417.46,13.4331585866625,12.9694444444444,9.74537433849838,4.27274776010744,11.7796957577947,-4.84067599067684,-9.46961130827285,2.25240115685034,0.474838600276886,-1.20799586049908,9.70603932039296,7229.7756092172,83348.7235804194,-486.282899416485,-3822.772373222,0.0535895199542809
9.3,-2.45327810651858,104.740864739168,2416.99,13.3331287481423,13.0083333333333,11.9452684167435,3.16597092588366,12.0716988001115,-4.69287101787222,-11.6057912846157,2.43350305699388,1.43982953073931,-1.05931746314515,11.9154330247865,7164.52710020018,82976.0624895101,-566.195505954278,-3793.42589955579,0.0669294574601561
9.4,-2.22256200825732,105.975194660119,2416.57,13.2527382754483,13.0805555555556,13.3020584464998,1.90246977114296,12.2924828756478,-4.57280497280686,-13.1117589477211,1.86688398768514,1.24148314023041,-0.578985694347299,13.2894374199648,7078.2184655831,82604.480727272,-631.633594751219,-3700.30787846236,0.0756651383161933
9.5,-2.08413170640071,107.198406419469,2416.1,13.2290860370928,12.9222222222222,14.0741384411031,0.528185289818961,12.4429990488923,-4.46111111111227,-14.0252245990674,0.736156793072352,0.912425877025407,-0.175246593390017,14.071914029986,7041.4053350057,82241.0762517476,-563.692773963555,-3590.22869903932,0.0804134077031351
9.6,-2.13027412997795,108.432739062248,2415.68,13.2367593843665,13.0194444444444,14.4062743132535,-0.906107386286475,12.4465628317652,-4.41291763791873,-14.3492603136921,-0.644489266765372,1.1063912615492,0.00739464165046,14.4062733189182,7012.91224801431,81894.6849230768,-342.972160596824,-3473.11458033734,0.0822220449632826
9.7,-2.26870265051942,109.689308425769,2415.23,13.2426219850639,13.1472222222222,14.4746482916688,-2.25665445113732,12.2839070141923,-4.40229215229267,-14.2085689341931,-1.96700820318767,1.93981719200157,-0.0482047691479399,14.4741267961755,6955.63455986723,81549.336335664,-30.7339921514847,-3320.73383474221,0.0825387043534548
9.8,-2.53787012189211,110.912519850237,2414.76,13.2603657449736,13.2305555555556,14.1158105060087,-3.64497891997883,12.0357796723465,-4.20611888111959,-13.5002985570526,-2.9522975546569,2.87784368247416,0.118439275300506,14.1135358795612,6957.25422884052,81217.7812027971,362.891252927727,-3118.08576523623,0.0802748542963362
9.9,-3.00698999922524,112.113489523651,2414.38,13.2915423312832,13.45,12.8635140686326,-5.01032839562496,11.7158764897807,-3.78152680652849,-11.9858003181481,-3.43261522714893,3.16666032749543,0.591495593855408,12.8567557528297,7042.92616353557,80913.501986014,724.203219145858,-2905.668508321,0.072735972468473
10,-3.56070643371051,113.247741258047,2414.01,13.3286840791942,13.475,10.6864636104487,-6.13610125358345,11.3327044221778,-3.40174825175069,-9.86670080453916,-3.35437975498029,2.36576756899938,1.08646398358629,10.6622551551029,7130.33781404894,80635.9315804192,1107.89199654316,-2738.54914046291,0.0598416136622056
10.1,-4.19132787572836,114.348632343328,2413.64,13.4053303666274,13.4277777777778,7.85454308401254,-7.01275350731792,10.9821688704949,-3.14898989899203,-7.30995307608521,-2.83962200117798,0.441565368283863,1.39401307776703,7.77826329989663,7252.20351384878,80371.7521678323,1406.53546487907,-2663.50795214113,0.0430146110520126
10.2,-4.97575761669705,115.449523188529,2413.4,13.5457181336731,13.8277777777778,5.49897556067238,-7.56415836970703,10.7608871712168,-3.23624708624872,-4.51707836447044,-2.17449146986058,-2.25971726408611,1.33484559389913,5.32352796219773,7408.49701332112,80110.2070489511,1425.31183380231,-2741.10325883899,0.0290730016982928
10.3,-5.7601888630282,116.517055115773,2413.1,13.683285531558,13.7361111111111,5.14102482759192,-7.8033251378989,10.6183127130414,-3.68671328671528,-1.94990598874292,-1.42721015614477,-4.53773887340141,1.22708313225011,4.94016968421739,7522.30537211199,79829.5084195805,1250.20639865288,-2979.88324612489,0.0266643870986965
10.4,-6.50616533323618,117.562341734118,2412.67,13.8568276008798,13.5694444444444,5.61926857560029,-7.93402096603017,10.5291112904966,-4.26623931624044,0.208629277012936,-0.698680190627182,-5.57175907059226,1.0650855658416,5.50292981973283,7676.29451195174,79514.2895664334,900.088098447856,-3338.5367594184,0.0287347443359965
10.5,-7.29059562239951,118.618750225669,2412.2,13.9628252166624,13.7388888888889,5.62499246616746,-7.81089110984585,10.5048636926983,-4.85780885781046,2.10254097493165,0.102259448244821,-5.21626348054033,0.715551025049101,5.5905815419939,7758.34424893187,79166.2518041954,436.00561184031,-3730.60151694611,0.0286175652490123
10.6,-8.06733499416939,119.686277532663,2411.66,13.9898380430147,13.8083333333333,5.44260777140176,-7.50322195404422,10.4996248469611,-5.40139860140016,3.84858127890061,1.11784804880929,-3.6825014912138,0.196634442834316,5.4421575169121,7739.26053727742,78772.7724755246,8.00680342347545,-4073.48637423261,0.0277906074558074
10.7,-8.79023869703681,120.731561480675,2411.1,13.9428451974991,13.5861111111111,6.31985621350035,-7.04730009101742,10.6560107279631,-5.5846153846173,5.60311838949153,2.40325138412402,-1.66434060737784,-0.328704936395895,6.31334795167743,7726.72827040347,78342.8703776217,-238.483238857189,-4295.17272662098,0.0324650566817774
10.8,-9.51314375856392,121.7990886939,2410.57,13.8725353232463,13.625,8.23676467068364,-6.42267502220837,10.9399088565757,-5.61381118881225,7.37208787298365,3.66484877575503,0.255922027337032,-0.626569751053855,8.22604275012652,7674.70524047943,77898.8455384612,-312.301563878489,-4365.01715911094,0.0426761054500134
10.9,-10.0745465284691,122.922213331952,2410.02,13.8457523851889,13.2611111111111,10.0772264561169,-5.61573617205171,11.4014987394431,-5.4931041181058,8.79702466520062,4.58108917741126,1.78226598360602,-0.502728891701065,10.0731855148324,7660.81749975359,77465.3578741254,-125.150184425002,-4297.7937584556,0.0525009053791197
11,-10.5898072809534,124.045339686136,2409.43,13.8387778861874,13.1694444444444,11.3744708093934,-4.65809708801021,11.919749316659,-5.26625874126093,9.93107655532076,4.88435559751396,2.62590461424896,-0.135005968824045,11.3743854201307,7659.54535093512,77043.6696503496,147.150807234889,-4131.23531941245,0.0593888791964674
11.1,-10.9897102603832,125.301909684462,2408.95,13.8701821262955,13.5416666666667,11.7511085449389,-3.60222132202752,12.4263787353444,-4.99910644910844,10.578193420054,4.36989360798141,2.66353258996107,0.207760514286238,11.7503894696812,7696.26027240362,76643.2570069929,293.755230332683,-3925.22565699965,0.0610726300205468
11.2,-11.3434690172502,126.569596112193,2408.44,13.8805914136097,13.7861111111111,11.3936378018157,-2.50604002438558,12.8126489155067,-4.71451048951175,10.6495952822038,3.42330128963148,2.16381860714691,0.502276870401105,11.3893054019105,7731.29379898676,76262.8576783215,467.832902384162,-3750.5013239444,0.0590777646310439
11.3,-11.5357283544645,127.892887619245,2408.02,13.9226321693566,13.8611111111111,10.5128967641379,-1.4882297559661,13.0914092941685,-4.49887334887513,10.2005576792372,2.27631517874807,1.13490555244835,0.683319343835645,10.5005733395931,7803.33081583655,75894.4224335661,537.933841472847,-3637.56664906266,0.0541203206864029
11.4,-11.5895584703175,129.171694291327,2407.56,13.9685605730911,13.6027777777778,9.67752796563567,-0.454538911702355,13.2396325793788,-4.43014763014912,9.58731559551863,1.31024227407179,0.145576031066087,0.883727061791344,9.6498983842139,7854.96894709272,75538.5366713283,607.579102826549,-3586.09353252927,0.0493904255963829
11.5,-11.5895552510568,130.506105013318,2407.13,14.0252739498684,13.9194444444444,9.27669975203691,0.466734961916521,13.2784662839682,-4.49141414141497,9.256772444104,0.564264101110289,-0.225672842222502,0.914535531837306,9.23513016768572,7884.91990468244,75189.8403356643,671.401934076238,-3560.90745562167,0.0469299459886562
11.6,-11.5049566254179,131.84051510631,2406.68,14.1928571804626,14.0222222222222,9.395906556921,1.33566258539549,13.3634815632734,-4.59026806526985,9.39211091643692,0.124726890254099,0.236126581699258,0.924943594730171,9.33630663672421,8019.61113205754,74828.539636363,926.061233841642,-3520.56453844488,0.0464177903383437
11.7,-11.3434534397576,133.186041191139,2406.2,14.3023014596151,14.1722222222222,9.94521959421473,2.20118495853317,13.3543838350103,-4.62288267288378,9.85155910527429,-0.0371531465695722,1.36117435185204,1.04153845846234,9.85391213784953,8092.646214144,74472.1233566428,1487.9227794642,-3432.67003145972,0.0483512519958713
11.8,-11.074283469295,134.509330430346,2405.75,14.4185418059246,14.2555555555556,10.3804514889789,3.20911566296021,13.3577552590425,-4.37793317793468,10.077030226085,0.044796403314157,2.49102955017864,1.52797518002918,10.2297028179053,8251.66502339039,74127.8175104892,2280.54282026586,-3289.01212871009,0.0493874835390083
11.9,-10.7205190863188,135.854856635859,2405.31,14.5519463732046,14.4527777777778,10.1320850319462,4.30382579689407,13.3161568334371,-3.98951048951079,9.73068900205913,0.163365449928189,2.81889169170513,2.25458447184662,9.89855285083665,8465.32673777227,73811.3546853147,2975.41931407701,-3118.55259588875,0.0466476022365
12,-10.2437066593523,137.189265772399,2404.88,14.8223879609877,14.6611111111111,8.64639383838011,5.29233447512399,13.3532282154089,-3.65864413364503,8.44495576749575,0.211639475498487,1.84338200756886,2.75092799515146,8.29302400567315,8831.42884639144,73507.5328111887,3304.14979175521,-2985.15196146502,0.0373099027571537
12.1,-9.6515375051406,138.490316933554,2404.58,15.1268094072374,14.9333333333333,6.12322757835002,6.0486200354708,13.4136250851399,-3.5084498834519,6.11273201824711,0.186550084796524,-0.305977638439903,2.68063227164199,5.60180171076004,9229.29468974846,73216.9006993003,3040.8457990933,-2959.5623782747,0.0240594046437917
12.2,-9.00553667872542,139.858085612615,2404.28,15.3593201843362,15.5333333333333,3.98447391217864,6.44791548905351,13.4511626525005,-3.66050893551113,2.99529213982618,-0.105813570974907,-2.6254639289324,1.79048348952091,3.53827868190335,9509.16042354529,72925.0612027968,1913.36612765473,-3061.68773990608,0.015088559105277
12.3,-8.34415366842297,141.203615417075,2403.9,15.4887651346436,15.5638888888889,4.00894524265098,6.59116004820997,13.4066109903468,-4.08916083916296,-0.262315322490493,-0.484818941487761,-3.97086681017323,0.517069744757665,3.96375796443735,9623.91075304734,72611.6351328669,280.968968377664,-3275.27418781662,0.0165711931920696
12.4,-7.70584377848726,142.560259590953,2403.41,15.5129510787378,15.4944444444444,5.17294366290031,6.42157253481902,13.3352282241145,-4.64615384615611,-3.34033772691255,-0.748899141981931,-3.87822640969347,-0.864962788934691,5.09346745241589,9572.64209523029,72271.2258461536,-1400.84553218779,-3531.69999706526,0.021192940919566
12.5,-7.10598508025997,143.883546967283,2402.94,15.3537950317002,15.2222222222222,6.75706285129939,5.89618979816787,13.2330025651451,-5.08543123543182,-6.18870844894236,-0.65855111922176,-2.63136780663053,-2.07263208665861,6.40589590150192,9314.59398847124,71903.7784615385,-2608.45418216313,-3762.74065920026,0.0272815967049524
12.6,-6.55226949738852,145.184592297826,2402.4,15.0179669396281,14.8805555555556,8.77465060201243,5.13934639947185,13.1327501457046,-5.16307303807473,-8.72502799430034,-0.235506589342582,-0.901618728980664,-2.88179267054308,8.30709086786149,8952.81558878653,71511.5796923075,-3114.4472830251,-3919.16122939991,0.0367471553065453
12.7,-6.02162693994895,146.485634370153,2401.86,14.6867385083584,14.7527777777778,10.9035927942765,4.20534388995634,13.1308941170281,-5.05914918415146,-10.8918571582869,0.205619157116613,0.462065178409341,-3.09406327448817,10.5049862096178,8634.59348075756,71109.2279160838,-3094.6772763549,-3983.16265636511,0.0484718247892316
12.8,-5.6832446807469,147.808921204122,2401.38,14.3970229333937,14.5333333333333,12.5169105286705,3.00987122067582,13.1999335957468,-4.8966006216033,-12.4749802828393,0.254173529825307,0.991620866183522,-2.71226780333189,12.2353907930159,8356.31657854823,70713.8277482516,-2889.62820138515,-3971.61086312302,0.0589533827045351
12.9,-5.4986724337327,149.132205585678,2400.93,14.1837838587222,14.2638888888889,13.7101476908864,1.65055016196435,13.2444975010975,-4.7998640248667,-13.6656940789146,-0.33888865634506,1.04981404355156,-2.26196962090153,13.5113653496019,8110.96679058234,70327.9586013986,-2792.73924845988,-3895.10241152829,0.0672148485615422
13,-5.36793300118784,150.455492747406,2400.47,14.0357402587385,14.1861111111111,14.8550654832744,0.239902982668511,13.2099803813599,-4.73717948718076,-14.6968195643891,-1.60483379472253,1.44947359254236,-2.25082893957081,14.6894987152576,7896.88101710875,69943.4248951045,-2843.78465640842,-3752.3692151209,0.0745350454679291
13.1,-5.39869308081183,151.767658783521,2399.97,13.8351894277974,14.0222222222222,15.9270314132749,-1.21301954699151,12.9663235167601,-4.67070707070846,-15.3691684293468,-3.27262912449408,2.59786259131001,-2.59661941126305,15.7655405560143,7600.39216509271,69575.2640559438,-2834.91486054253,-3545.77140365507,0.0820946507393716
13.2,-5.63709494985681,153.068702742076,2399.52,13.5644020797986,14.0666666666667,16.7260477298759,-2.6915189362171,12.5302931269441,-4.4430264180272,-15.4652150071796,-4.83156932630263,4.15255768038509,-2.75470928491663,16.5831098481876,7258.26814314371,69227.3177622378,-2481.56017455255,-3255.18764144948,0.0896645166629031
13.3,-5.95240171392696,154.280788628783,2399.07,13.2736276856375,13.7277777777778,16.8888556521987,-4.27506460726157,11.9502800062008,-3.88636363636494,-14.9362922454083,-5.78725010512378,5.3524158490636,-1.96683829175326,16.8023539929626,6987.47974063551,68914.5319720274,-1626.15544234575,-2894.37218022078,0.0952041252173838
13.4,-6.42920666547065,155.47063275093,2398.68,13.1173916625815,13.5527777777778,15.5683036555021,-5.80048496248922,11.3253187260575,-3.18708236208443,-13.3924362945585,-5.99975392793598,5.19785355799193,-0.520872422295145,15.5390346440824,6892.09258588345,68642.9253146851,-596.732282034786,-2530.1548642962,0.0904280391968331
13.5,-7.09827361208631,156.538161362723,2398.41,13.0973475563561,13.3166666666667,12.5195082383911,-7.02841324168894,10.7247633585288,-2.66858974359052,-10.7819731319126,-5.48244027853494,3.22954958255092,0.638598402379841,12.5193051800046,6909.31004302861,68404.5949090908,310.918625425896,-2262.83975125104,0.0728878007450003
13.6,-7.87500682883491,157.583450835804,2398.19,13.1760267124347,13.3916666666667,8.77418896306644,-7.94755791929671,10.225660453624,-2.42484459984672,-7.47453218668853,-4.59332239130204,-0.138383378039196,0.969190546704563,8.75299272083267,7016.38318412122,68196.7784055942,723.56368254935,-2175.15230997477,0.0502310533924575
13.7,-8.71326146859483,158.584258167892,2398,13.3112170627654,13.4638888888889,6.40711254024402,-8.534257731556,9.87630521638542,-2.61027583527727,-3.98311792461133,-3.491290853666,-3.60510067502979,0.670277406456155,6.35075083750941,7159.44251960379,67985.2299860136,604.647327948664,-2302.97059220573,0.03596145178727
13.8,-9.57458890672094,159.573944854008,2397.69,13.3330940485228,13.5722222222222,6.16292882652133,-8.67765026203638,9.59057505776031,-3.23892773892847,-1.01237444982093,-2.21776043446811,-5.66024101513576,0.438648757334901,6.12794172289895,7132.88180039911,67747.8874405593,266.29511263828,-2607.76900484226,0.0345797952785414
13.9,-10.428223489796,160.519146692489,2397.3,13.3980374100265,13.3805555555556,5.9995839021477,-8.61948973127696,9.44014836367386,-4.01190753690891,1.27310514806869,-0.681439126831519,-5.82321655078135,0.444528028855894,5.99006902279535,7121.60156657841,67467.4083356638,28.6347828309745,-3001.5942650823,0.0333306191498691
14,-11.2741693126057,161.464350757767,2396.91,13.4071327793537,13.2916666666667,5.53523095481916,-8.39167057713919,9.38673564689068,-4.60654623154795,3.17364636276974,1.06823745226919,-4.40745042318527,0.27583764302035,5.53519192423994,7082.73573786489,67138.9082517476,-103.413994317457,-3378.96752049768,0.0307555859100482
14.1,-12.0893527589184,162.409550940712,2396.37,13.3741214684709,13.2472222222222,6.07596209747648,-7.98679852490118,9.57074604627464,-4.84551282051425,4.96736755751263,2.93775175141932,-1.90057612464604,-0.175534665835792,6.07072538104502,7075.0984598956,66780.4979580416,-113.312392806959,-3638.06489314777,0.0339549593944353
14.2,-12.8583914126586,163.354749489442,2395.86,13.3445708062467,13.0611111111111,8.36755185314599,-7.47708633256254,9.97116222542584,-4.76934731934886,6.95269832850743,4.61817370290495,0.590238610778839,-0.655878674018475,8.35510390038835,7115.5209519851,66406.4831328672,-145.888506862146,-3727.35616085491,0.0468436714907929
14.3,-13.6043602289398,164.377792631802,2395.41,13.3271902266979,13.2055555555556,11.1077969052697,-6.7091604256443,10.5454874867667,-4.62534965035148,9.26730786969026,5.72056416228312,2.18524657700194,-0.897206891209456,11.0905170234036,7117.38996016379,66033.0719999999,-364.777284552575,-3657.08455539754,0.0623346286571894
14.4,-14.1888282303453,165.467554455818,2394.99,13.2390080896664,12.9472222222222,13.3677349408388,-5.63788946411958,11.1542252947583,-4.36678321678505,11.5803075178983,6.012085268468,2.90648343606142,-0.824859625821546,13.3519872500736,7031.78360387207,65673.9848391606,-626.522700454115,-3473.75304774515,0.0761234663046805
14.5,-14.7040834240303,166.635160286597,2394.6,13.1439319185699,13.1027777777778,15.1218917175084,-4.33720857960288,11.7553188588413,-3.97039627039789,13.7492133042387,5.348593903547,3.32013341381516,-0.756320445686068,15.1072385645408,6952.29624212505,65341.8991888111,-881.105069386647,-3217.53704044283,0.0874201704732972
14.6,-15.1116722150084,167.836125497438,2394.18,13.0888960235764,13.1583333333333,16.4848897581466,-2.86256807367548,12.2287043919455,-3.68560606060693,15.4713753977179,4.01109565317802,4.03723238149529,-0.772946041737842,16.4735718204606,6853.82971425094,65043.949594405,-891.651737901469,-2895.28832249336,0.0961174162969737
14.7,-15.2731667365792,169.070448262115,2393.79,13.0754156054858,12.9111111111111,17.2482558587233,-1.29461968561602,12.5676907653425,-3.36802641802605,16.3201950076669,2.36704645526195,5.05476568777838,-0.642788151447254,17.2443362762788,6792.37924652672,64768.6293146852,-529.344274941118,-2504.80201900615,0.100816680651207
14.8,-15.3116152203788,170.327016973391,2393.52,13.0311530541314,13.0444444444444,17.3199491896006,0.336783902945705,12.7089257276263,-2.86019813519847,16.3145213012107,0.780697995321775,5.76259883063096,-0.0817942532081457,17.3196030470876,6741.75582989845,64528.7988251746,138.323776085305,-2063.54339576439,0.101994341696514
14.9,-15.2193266437987,171.616943420754,2393.28,13.0186190459096,13.3,16.4166913174346,2.00738653565326,12.6725842768955,-2.2046425796439,15.4237819775298,-0.525973345453876,5.59804031438075,0.918251977500555,16.4029845338924,6759.53736197724,64336.2758601398,907.509933846191,-1639.54489151842,0.096710885347563
15,-14.9578489922233,172.884631932529,2393.03,13.1199338740515,13.3944444444444,14.2547811171204,3.48227438245069,12.5540307912847,-1.55007770008041,13.6026220833992,-1.39050001397214,4.02913971765414,1.80383552423643,14.2029068897644,6902.13621018104,64193.4203076924,1603.63297706149,-1318.71652990362,0.082147044070431
15.1,-14.5425632031522,174.152322687742,2392.88,13.3082393595747,13.75,11.0759163351295,4.68139479220878,12.3992234146478,-1.20541958042194,10.9013523163975,-1.819597680881,0.724916972001431,2.07376091863808,10.9501664007014,7117.39918436294,64085.3045034963,1985.41252845074,-1184.70521688146,0.061431284064272
15.2,-13.9811613283771,175.331051627513,2392.82,13.5268010428921,13.7194444444444,8.52090837397691,5.64775879587416,12.2200602001693,-1.32185314685552,7.57092557987354,-1.83690162862198,-3.45148631584891,1.83887313949176,8.30109228938795,7360.20476774485,63975.9996083916,1995.63444407479,-1308.06844148852,0.0454715202472208
15.3,-13.3813061556955,176.543142315513,2392.71,13.6960857915224,14.0277777777778,8.26932172567798,6.24421161870861,12.041144207352,-1.89827117327273,4.11689612449785,-1.67027580738798,-6.97445530705581,1.37514808947217,8.07912884227542,7543.25155065256,63829.0828531466,1580.87441477177,-1683.56634326017,0.0434697709959627
15.4,-12.7583812274393,177.76634744232,2392.5,13.830764882894,14.1138888888889,8.83328916806824,6.47967365305043,11.8862821018261,-2.83199300699454,1.03212514802602,-1.38948413146833,-8.66204647031645,1.06305680997109,8.74716029446548,7654.79659226238,63634.4378181818,944.057698365756,-2233.58574111132,0.0458418399772536
15.5,-12.1200740460368,178.967310722935,2392.13,13.9522487085626,13.9194444444444,8.26827097297855,6.38803904742272,11.7827198905433,-3.87630147630233,-1.49797809910675,-0.878162471500817,-8.08388502954141,0.818455196967807,8.24754268658047,7706.97953046493,63382.8810629372,405.336607773301,-2833.438573687,0.04226570023415
15.6,-11.4817670475131,180.12379027367,2391.65,14.0126521437385,13.5583333333333,6.78345991210626,6.09346274378406,11.7348090254465,-4.63879176379294,-3.33851109953223,-0.130976166298898,-5.90360205817723,0.39289545223827,6.78320083464285,7728.28414542288,63067.954909091,92.0315907389106,-3363.76967219325,0.0344890233255481
15.7,-10.8819137750813,181.280265846249,2391.13,13.9452621440362,13.3611111111111,5.63811513385599,5.69119311673247,11.7142566262663,-4.98566433566497,-4.58913417789554,0.754405073600744,-3.18732846515895,-0.0996327170863436,5.63156869552848,7696.93397718863,62700.9282797203,-9.78363757917342,-3748.17900402769,0.0289876330472335
15.8,-10.3435825784315,182.447865425133,2390.65,13.8686667357248,13.275,5.99143728346774,5.19512415718547,11.8202060182872,-5.06293706293818,-5.67801264877452,1.62060404689189,-1.0154484749516,-0.375014797593134,5.97896266847729,7691.85333604107,62304.595132867,-35.5039773893883,-3970.01364630862,0.031089175009258
15.9,-9.88984713535964,183.659942649904,2390.17,13.8355450365903,13.3194444444444,7.35883981927896,4.59476827202955,12.0545332020246,-4.99986402486674,-7.01433606406557,2.22146826775331,0.129196755067048,-0.440636924480456,7.34798865634429,7719.85686419034,61900.3591048946,-155.585618440436,-4045.54735749228,0.0383739792438097
16,-9.45918205223677,184.872022677854,2389.69,13.8374392569962,13.3194444444444,9.1888858183735,3.85694959934479,12.3165514884902,-4.99011266511525,-8.85912302106352,2.40607290606296,0.4029578780442,-0.473026493068685,9.18196405345292,7715.29249952869,61499.9281678316,-364.379415473107,-4025.4052690438,0.0479264429131762
16.1,-9.10542104929335,186.117462161916,2389.18,13.8292782685726,13.3916666666667,11.2889573905203,2.88895798528178,12.5639451416369,-5.00501165501439,-11.0866578239092,2.08761991695428,0.410390476097342,-0.567936771587708,11.2846192042154,7672.85923564643,61108.1501538457,-541.121164421354,-3972.56776468205,0.0589528094118486
16.2,-8.84394564532753,187.37401847099,2388.66,13.8004331077362,13.3833333333333,13.3280366083216,1.69052242362676,12.7408557403402,-5.02639860139994,-13.2486616990897,1.25920739430547,0.723823012870601,-0.724035458082322,13.3236021264772,7596.93436096649,60717.2868251747,-607.694007910764,-3903.23323194192,0.0698777589973427
16.3,-8.74396776479249,188.663939058643,2388.17,13.7067227539116,13.5055555555556,14.8043128162854,0.257583150023807,12.7941703583534,-4.91091686091861,-14.7308018693813,0.151746285018837,1.46564910959182,-0.660305137346964,14.7998737547559,7487.79932193039,60330.0090629366,-493.088772712095,-3799.4241244067,0.0787206339120445
16.4,-8.80548815066356,189.94273655184,2387.68,13.6708117413954,13.5361111111111,15.251985022774,-1.31819974234475,12.7638921285985,-4.71555944056053,-15.0533499822759,-0.94385903479683,2.26469237833032,-0.210908058411687,15.2500008390694,7456.81928269502,59951.7683916083,-222.437427589356,-3661.40020701901,0.0816011421968556
16.5,-9.03619698526467,191.232658743343,2387.24,13.6902399079222,13.6666666666667,14.5918537633776,-2.86785181532646,12.6236897241223,-4.45427350427476,-14.1969576177147,-1.87669257279978,2.80118111513865,0.332116832008079,14.5918518958988,7489.8351115805,59589.1505454546,73.1054175576281,-3480.10456713469,0.0778351616244993
16.6,-9.37457137819315,192.46698007568,2386.79,13.7041909872258,13.5611111111111,13.1449620096364,-4.22954604691049,12.3759395467405,-4.09290986791172,-12.537522381491,-2.46034720059937,3.08986252459535,0.724770342147779,13.1412774683039,7531.23427810306,59257.8332307686,380.905778078668,-3257.43220956254,0.0698861931480823
16.7,-9.86675232927755,193.67906042588,2386.41,13.7266622387678,13.7555555555556,11.3282220461449,-5.31728339624234,12.0845765151174,-3.75642968143062,-10.5282615123974,-2.70495478166241,3.18865863373552,0.824347898250434,11.3127887449458,7558.45910159851,58950.9928951045,613.083002422232,-3003.94799843581,0.059962388588065
16.8,-10.458909016518,194.891143737431,2386.03,13.8069225173266,13.9444444444444,9.72702444957292,-6.20153971866708,11.817467649705,-3.53828671328775,-8.72714848663426,-2.69856183509677,3.34210232592987,0.753699784744803,9.69591200541958,7608.30995810185,58655.8788251748,800.755356699681,-2729.49247656806,0.0508719707646879
16.9,-11.1356582486342,196.058745696478,2385.71,13.8879929499136,14.0083333333333,8.43818437160447,-6.99314804135244,11.5549624023216,-3.23343045843156,-7.28992967902668,-2.53632704598503,3.40982783727285,0.766630041611182,8.39312643433466,7685.69853514415,58392.7970349645,958.837600491823,-2446.91373889496,0.0435682610467659
17,-11.8354800750175,197.181871550209,2385.44,13.9925430322637,13.8138888888889,7.30480652595342,-7.68051316350387,11.3381457535669,-2.87183372183469,-6.14630013586772,-2.46123714192022,3.08634164548848,0.74592685636277,7.26123110064007,7814.4945348071,58158.3448951044,976.904943827763,-2194.42932074883,0.0371141271611958
17.1,-12.6122051564124,198.316115396382,2385.1,14.0565631461008,14.0277777777778,6.06324742555452,-8.24273764964566,11.0949529663017,-2.55856643356877,-5.02886991299653,-2.60276574054595,2.16772859036644,0.499966756590746,6.04532664398281,7905.08353150953,57952.39434965,719.915274099122,-2014.10675110429,0.0305819714209503
17.2,-13.4735221817476,199.416997983491,2384.81,14.1092153318729,14.2583333333333,4.69760787125878,-8.71824476673427,10.8460764484456,-2.32911810412066,-3.77847265258236,-2.76626227332016,0.372098321690915,0.146847032272574,4.69637888409514,7992.54557905011,57761.8471048951,311.749304875627,-1949.16157073671,0.0235862415316257
17.3,-14.3963642036315,200.484528078773,2384.68,14.0803357946766,14.275,4.28347942858621,-8.98977969900312,10.5718963991149,-2.38216783216966,-2.3255872598081,-2.82837054865488,-2.22264705962086,-0.262778175780984,4.28012645571167,7975.56470310801,57570.9522797198,-230.304610965098,-2047.70924772138,0.0215651209602313
17.4,-15.2884420952211,201.540931717178,2384.43,14.0069755439533,14.1611111111111,5.15043314909051,-9.13239423273748,10.2603148989881,-2.74238539238617,-0.529221856675393,-2.55349870445946,-4.44145586671661,-0.655848541430874,5.12089627091317,7890.13674346076,57354.7389650348,-880.600310637738,-2298.63784797988,0.0260378481660057
