time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-98.3767832324521,318.062857258944,3040.25,15.4576913241266,15.875,15.6332069992811,-0.733077153632319,14.9312814750325,-3.93187645687793,-14.8675424641353,-1.14380915949688,4.69521487965721,-1.59405988460257,15.5799895363994,9552.64172666888,21248.5240279727,-1785.39987551656,-3073.31874191141,0.0650862563275594
26.2,-98.5149554060752,319.5308693019,3039.88,15.3225310312478,15.6055555555556,16.426031878177,-2.27688186460836,14.7324215269428,-3.54281274281382,-15.4263312246074,-1.94651578320248,5.29659367115625,-0.80390091890139,16.415677231677,9346.46752597943,20955.6966713292,-802.495070941951,-2653.65159600397,0.0698796803501465
26.3,-98.7990078494198,320.998888043255,3039.53,15.2498353911241,15.6944444444444,16.0849029609864,-3.83126073727225,14.4500295757373,-3.01256798757056,-14.965478071483,-2.48904545112764,5.34445713787018,0.345533413705511,16.0828816186137,9264.85061231285,20707.9084195811,442.967212553639,-2238.99901511209,0.0691493183640514
26.4,-99.2750095361992,322.43355051829,3039.28,15.3292206057732,15.6666666666667,14.2052475311244,-5.28498312024602,14.1906487985631,-2.38315850816067,-13.3154491238468,-2.65582691015226,4.17545871421008,1.48300018185376,14.1662020148392,9406.8610779097,20503.1103776226,1560.73363873797,-1900.76665101868,0.0601213865549873
26.5,-99.850822384171,323.83484531454,3039,15.5423679752043,15.7055555555556,11.0383557613705,-6.52108855905709,13.9706374034076,-1.96517094017293,-10.6009717193524,-2.46654466768188,1.8387098526961,1.9982344442034,10.9313597237001,9698.7732688767,20332.7959720282,2163.52460600165,-1713.31497286003,0.0449401753350057
26.6,-100.595552107276,325.202788505969,3038.85,15.7479058815628,15.8111111111111,7.62678271722826,-7.45138396488609,13.7450739370286,-1.88317793318021,-7.19427485643643,-2.05768993862456,-1.47517321774143,1.78450505235299,7.44405190531447,9971.97710648965,20171.5003636368,2121.29398637711,-1728.20856569934,0.0298999183487923
26.7,-101.370991496231,326.581851382924,3038.72,15.8769645219283,15.9638888888889,6.26943568412603,-7.97621259706412,13.5438712539032,-2.24088966589141,-3.77968860522086,-1.57030562367264,-4.74909655547436,1.22956652300637,6.10075427125064,10131.2271681895,19994.3075244757,1572.17700567698,-1957.95619541194,0.0243880132917803
26.8,-102.169464401984,327.94979090574,3038.48,15.9626448429309,16.0888888888889,6.76648327904126,-8.13390277130608,13.4124667667089,-2.95827505827605,-0.743972168895515,-0.969788256070306,-6.65517183217999,0.797610514800373,6.69632177560739,10201.9552701755,19781.4602517488,853.073189521553,-2353.64682380432,0.0263702903324042
26.9,-102.975613458755,329.273238054737,3038.11,16.0126275491238,15.9444444444444,6.81113261268259,-8.00469957588912,13.3603174387697,-3.71899766899957,1.69263079374486,-0.176242885814179,-6.59510931742718,0.538545860398303,6.79527160816574,10220.2942543834,19523.6287552454,298.804007424237,-2822.45101406734,0.0264808733449364
27,-103.781759212262,330.585556910749,3037.67,16.0776652380184,15.9333333333333,6.10040809550253,-7.73970157353217,13.3796976305971,-4.42402874902969,3.59262564559471,0.698306207156371,-4.8806135212015,0.194633364196361,6.10031382311251,10241.1407028301,19220.5386293716,-117.166844203128,-3246.19202764608,0.0235880354913589
27.1,-104.51112620819,331.942360630466,3037.18,16.0732104952813,15.9,5.900523381017,-7.35457402099095,13.4783573274846,-4.75312742812833,5.23238121748765,1.49978983392681,-2.27793621922575,-0.462876445954383,5.87223373057942,10243.3967943187,18869.6104615387,-567.663498898332,-3538.48597421242,0.022769046504539
27.2,-105.209779839157,333.2991615638,3036.71,15.9758685906248,15.7888888888889,7.31693135409057,-6.75775698714387,13.6852648872596,-4.71959984460139,6.96730153326009,2.22849939180256,0.167284924128987,-1.08759307472843,7.24333146679906,10188.3715513317,18498.0469930075,-1032.29987102229,-3660.52915937189,0.0283497067247998
27.3,-105.847011954401,334.689330931294,3036.28,15.8482533063031,15.7972222222222,9.56228048820688,-5.98749011377407,13.9522126173913,-4.54454156954352,8.94843332130157,2.82131769727935,1.84469934688016,-1.42592020078504,9.47820026099916,10071.8334897399,18128.23972028,-1395.36567059708,-3620.43495557998,0.0376457166483462
27.4,-106.45353143386,336.090619550321,3035.82,15.6777225752058,15.7638888888889,11.8262509797393,-5.00535338438569,14.2267866878084,-4.28205128205318,11.0300146691537,3.15680691871392,2.86941783503188,-1.44057255879078,11.7643171578781,9870.18593316466,17779.1958041967,-1502.28526140484,-3447.73156535722,0.047756771730818
27.5,-106.860425298966,337.525268081076,3035.41,15.5570119833453,15.4666666666667,13.6043013714576,-3.81346134869469,14.5424053379325,-3.9995726495756,12.7758680441774,3.12270612061648,3.47892483498476,-1.10707849705451,13.5769453457924,9694.7705713616,17452.4885034973,-1245.55909049518,-3172.88572089844,0.0560248999845538
27.6,-107.175185580032,338.993284139955,3035.03,15.5405325417165,15.375,14.8079888117202,-2.45165314117134,14.8879625871712,-3.7210372960402,13.9444177614838,2.76000964878641,4.14874591652108,-0.549118473234142,14.8041731263145,9629.0378032114,17149.4166713296,-590.220948277375,-2836.58379056878,0.0612724822767147
27.7,-107.367098951894,340.494659175124,3034.66,15.5433345972555,15.4166666666667,15.2082715394759,-0.997588348792,15.1498112814374,-3.32915695415947,14.2998419018192,2.20029827599049,4.6866547022455,0.222998408603556,15.2059021313477,9618.02267369029,16875.4135384619,329.999551968258,-2474.12509397405,0.0629426138011206
27.8,-107.382422957844,342.029403077624,3034.37,15.5772951850434,15.4777777777778,14.3908343889996,0.421331007220284,15.317801427709,-2.79992229992344,13.5862159099171,1.53832126382375,4.4882534854883,1.07343620728452,14.3653566880176,9686.90769276757,16640.778461539,1261.82783055632,-2129.1281096072,0.0591412246475844
27.9,-107.274900646159,343.58638760166,3034.08,15.6711875021483,15.6,12.319863874747,1.70360426963891,15.4054701268882,-2.31416083916276,11.8802385433259,0.879061667820859,3.14105533700657,1.6918102799719,12.2491993259163,9836.21897536348,16447.4505734273,1968.4887867552,-1869.52094381231,0.0496898938179578
28,-107.059890240936,345.121126817735,3033.85,15.8497597591447,15.6527777777778,9.52674913873893,2.83089249674057,15.4650699168534,-2.00811965812162,9.50751576365583,0.377047205046724,0.473210905902758,2.00605894263174,9.3701215847502,10091.4009738929,16275.983664336,2427.28069368415,-1772.79432213504,0.0370724266230589
28.1,-106.706679684503,346.644749535424,3033.69,16.0513249564706,15.5861111111111,7.41675640720012,3.62962449092527,15.4920749275015,-2.11340326340498,6.7733447764853,0.0232231538579415,-3.02151234115107,1.95187294837048,7.1394195312996,10360.3405947436,16100.8397202803,2542.72736293761,-1894.92318352991,0.0277719712579602
28.2,-106.315080104246,348.190609605794,3033.51,16.2333015361064,15.8888888888889,7.29523243183353,4.10972036428932,15.4856866545539,-2.61223776223953,4.03866832672877,-0.325989693851662,-6.06657276397935,1.68770065755698,7.03307884677007,10591.3774036878,15904.1274965036,2176.98812705623,-2231.94449573728,0.0269327836436258
28.3,-105.877410589912,349.758709318679,3033.22,16.4059606419871,16.2694444444444,7.65159212725015,4.3526527838533,15.4501227185281,-3.39170551670793,1.41227479033885,-0.629198447667687,-7.49376082563504,1.33138064736401,7.51887467026473,10784.0980155756,15660.6199720285,1402.02624874167,-2713.02217092848,0.0279944871802141
28.4,-105.462772982952,351.315681312532,3032.81,16.5641680489955,16.4222222222222,6.9470818480038,4.38217900576702,15.3870108674936,-4.29046231546347,-1.13885551538254,-0.77500440925761,-6.80913522288828,0.742486313867685,6.92707659015911,10910.0687136103,15364.3168111895,379.775727687432,-3215.5853919501,0.0251749407795633
28.5,-105.048135582953,352.839279640997,3032.3,16.5959866572149,16.4083333333333,5.78529439777371,4.14109748711744,15.2839495641775,-4.96779331779445,-3.67474175636103,-0.600395360422848,-4.4278019043484,-0.144460922807466,5.77009401536552,10886.4350125651,15013.8642797207,-585.806366637241,-3631.60403084141,0.0209982872390244
28.6,-104.648853486914,354.351760787241,3031.8,16.4767658549004,16.3416666666667,6.60807733929989,3.68845129714157,15.197507938635,-5.18795648795865,-6.45429601208026,-0.163404605794127,-1.40785228110722,-1.15227849221118,6.5038768363595,10760.4212189554,14627.0438601408,-1337.61111213609,-3879.93007775454,0.0239676830068278
28.7,-104.295638860868,355.864236670179,3031.26,16.2835055791977,16.35,9.55728750928214,2.91070095481622,15.2035536599735,-5.05295260295436,-9.45687261490112,0.344059404743276,1.33825558344492,-1.78446492495094,9.43715355033973,10587.4776414437,14226.8324475529,-1689.3782706255,-3929.23246906991,0.0354106292741797
28.8,-104.034558104943,357.387841713361,3030.77,16.0911065192039,16.2472222222222,12.7989984657933,1.8279554077239,15.2788342825501,-4.70526418026776,-12.351294482375,0.621048567362811,3.29760291939567,-1.7776782636133,12.7264616829244,10400.1871102672,13840.8901258742,-1551.74454207074,-3781.76543857078,0.0489524296247424
28.9,-103.942390630943,358.922574268633,3030.34,16.0067906247738,16.1222222222222,15.2632725380541,0.485048554068519,15.3940852311572,-4.35938228438499,-14.6248745369013,0.462675302719829,4.34355441028042,-1.18115653498422,15.2422360321713,10274.3265704084,13476.3880279725,-984.792077710223,-3478.44679772398,0.0593929408974163
29,-103.957713409122,360.468428482631,3029.95,15.9779326733013,16.1555555555556,16.5599756748036,-1.09341549630217,15.4321099019179,-3.993589743592,-15.8625309237065,-0.230373938823323,4.74971945412073,-0.324150177793434,16.5592034685073,10195.9878128407,13145.6195244765,-273.140676260737,-3095.15029748759,0.0648537815120597
29.1,-104.157303644019,362.014288797461,3029.55,16.0019722181896,16.1777777777778,16.5020407589472,-2.74900100779918,15.3598988362869,-3.54677544677736,-15.7480329927126,-1.30993021665422,4.75403921922055,0.394292234459529,16.4997794617441,10214.3320069308,12851.2737902102,325.110628399638,-2704.40774707725,0.0644268096766432
29.2,-104.495095345062,363.537908235569,3029.21,16.0397405272685,16.2138888888889,15.1145115045288,-4.29762584999995,15.1517397267628,-3.0378399378421,-14.3189531070657,-2.43555343423287,4.18140160797589,0.743914932451128,15.1096384219621,10283.9435549895,12605.534433567,603.454545777335,-2361.42449182507,0.0586776574940436
29.3,-104.978766228767,365.06153424494,3028.88,16.0991596201993,16.3333333333333,12.4460080994605,-5.58808299977331,14.8698614768969,-2.61600621600845,-11.7036611264667,-3.22528937182851,2.74316283086483,0.637629094873549,12.4438074447186,10386.0839299887,12387.2356363643,495.290103374897,-2122.24870947304,0.0479571069025688
29.4,-105.64670774962,366.518441721854,3028.67,16.1244162065333,16.3888888888889,8.86089068389491,-6.58996288961855,14.5194621168331,-2.39883449883751,-8.21782035853063,-3.29329709608054,0.370143896076478,0.33801625764287,8.86044147696202,10437.5566466093,12182.0717202803,223.064709930857,-2030.87758097443,0.0340559624362776
29.5,-106.345359246659,367.953103935148,3028.47,16.1098114809324,16.2916666666667,5.72024227816132,-7.24430904012567,14.1762130850347,-2.46596736596962,-4.53993114019232,-2.60107027257703,-2.3118456696528,0.106535929721804,5.71932764085146,10427.502620169,11978.7920559446,61.4025201404599,-2112.05043017612,0.0220372892802254
29.6,-107.067045701312,369.354404568743,3028.25,16.0871382227668,16.1055555555556,4.73317472286174,-7.51171378395061,13.936354052306,-2.85450660450853,-1.10256627392462,-1.19230486155805,-4.44586321042903,0.270807984937037,4.71657344015138,10386.1873427023,11764.060531469,304.99957514733,-2355.29912074075,0.0182592503535284
29.7,-107.796405353099,370.755693211891,3027.88,16.1160213791584,16.1611111111111,5.74854276366223,-7.39468414987934,13.8939298074303,-3.46460761461,1.99994249133416,0.607524565708338,-5.3550805632661,0.757334160838736,5.69010510146675,10384.3543722876,11514.6075524479,823.45023081539,-2705.70770893517,0.0219401762742567
29.8,-108.541122169452,372.12361999676,3027.49,16.2413248861528,16.0722222222222,7.29295472653478,-6.99138812584923,14.0823111379801,-4.07303807303878,4.85523305572279,2.39731251805597,-4.88536521753235,1.21376554622977,7.19934316140346,10504.3646835996,11229.4818461542,1323.75302078105,-3081.58914600524,0.0272622061482959
29.9,-109.239770469882,373.536029734543,3027.07,16.402303239195,16.1583333333333,8.90615315137071,-6.45462678867612,14.4007321207233,-4.47127039627234,7.48647327384061,3.62636511079457,-3.18147103695014,1.10503620048014,8.83692004187229,10707.5583811198,10899.3353286716,1346.10530537458,-3388.81573899217,0.0328481986782882
30,-109.807892531663,375.004038347082,3026.61,16.5500389423609,16.175,10.7005168354964,-5.64987417158299,14.8474643548271,-4.64063714063897,9.89811862029222,4.0026231444693,-0.712261390730191,0.411541411512502,10.6857661611366,10911.2787981195,10541.2543216784,741.61127620063,-3545.84538868924,0.039037795036437
30.1,-110.314591890145,376.527655081861,3026.13,16.5682151927758,16.4305555555556,12.708306878119,-4.54029804358725,15.2643054141623,-4.57082362082601,12.0723517294847,3.52821322762145,1.81964250568417,-0.559723271620659,12.7051250025856,10945.2645050284,10176.2582937073,-297.444126457917,-3511.33645100729,0.0462503043495964
30.2,-110.721479105011,378.073512600901,3025.71,16.4939070983137,16.3861111111111,14.5275264469819,-3.19818535716017,15.5978945069398,-4.30421522921733,13.7617925745647,2.60133546344085,3.85942270411775,-1.21555148964294,14.4965951564214,10845.1290066733,9834.71479720361,-1147.65342433882,-3292.93724452644,0.0532131515200999
30.3,-111.013199454989,379.641613164501,3025.27,16.3206090393966,16.3666666666667,15.5486951053756,-1.75140042793269,15.7701605582133,-3.8205905205927,14.5779335322611,1.69471294070832,5.13553516758535,-1.12904370092384,15.515735424805,10631.407030639,9521.03261538518,-1205.22821180298,-2938.52934226625,0.0582201395329696
30.4,-111.09761967147,381.243078198786,3024.9,16.190581381349,16.3388888888889,15.1451457371725,-0.294895704312412,15.8577674578851,-3.25256410256633,14.1611006615572,1.16449625861412,5.24238647155216,-0.170527225852399,15.1418136715792,10483.2707311776,9244.28542657411,-233.610581284717,-2546.19117414168,0.0577724835848996
30.5,-111.020808129609,382.811176917965,3024.61,16.1844935560934,16,13.3680093954776,1.09916526307339,15.9110665361304,-2.7509324009349,12.7248629012658,1.18071542870574,3.92268408337732,1.35822169566405,13.3320670494058,10494.0309956679,9006.81482517516,1513.99061820934,-2217.05267967644,0.050770944503385
30.6,-110.844185900474,384.412645869583,3024.39,16.3810651709313,16.1027777777778,10.777196200304,2.27595879554959,16.0437094520748,-2.39972804973093,10.6004484698167,1.38277434381362,1.36615712591882,2.62697252694739,10.5313049616762,10773.7297204556,8803.38881118941,3183.58036016007,-2040.87863791306,0.0389511631066389
30.7,-110.575430488252,386.014108058179,3024.15,16.6989631575716,16.2333333333333,8.37088810749201,3.19769722447713,16.2235868082247,-2.32923465423731,8.07613281610679,1.4448807568214,-1.66137474499925,3.1819884267505,7.77512326357183,11211.7505874004,8610.57314685337,4137.72730073428,-2056.07538461538,0.0277653843781036
30.8,-110.237574014221,387.637814911045,3023.9,17.0813580396051,16.4805555555556,7.00182456349023,3.82737852904022,16.4227334240278,-2.72356254856424,5.41583443706182,1.06783473149408,-4.30743700527882,2.92697966809469,6.29629882367871,11709.1226103009,8403.87255944069,3946.33862099524,-2270.91691296992,0.0218001370137409
30.9,-109.830616694183,389.283761438074,3023.62,17.3987065317535,16.8833333333333,6.57009668424135,4.24555024257274,16.53385619045,-3.3648018648041,2.8952344438595,0.312980276276742,-5.88946782842308,2.14289070498299,6.17148142738797,12107.6325695519,8160.93213986046,2754.6182323355,-2637.87576181255,0.0205170294225105
31,-109.377592115108,390.974185037079,3023.28,17.5271987880947,17.4611111111111,6.00206723382673,4.41762253888136,16.471938233019,-4.04506604506804,0.567588533827472,-0.576054937723676,-5.94733680266791,0.974258403316058,5.93071274612577,12244.1691571958,7871.78181818251,971.865142934922,-3066.15754478527,0.0192786991296226
31.1,-108.924565345914,392.620118867256,3022.81,17.5271978408084,17.5194444444444,4.89457896562443,4.34964797586398,16.3579273512678,-4.54988344988614,-1.61922053919358,-1.12608134115199,-4.47961704940233,-0.289930009475224,4.87725026167547,12234.6348913507,7542.76951049035,-653.967537454031,-3453.53445123606,0.0159047592978931
31.2,-108.517605880871,394.243802852885,3022.28,17.4188123654024,17.4555555555556,4.43095087185453,4.0852368033896,16.2018010660679,-4.92214452214544,-3.66769357177254,-1.13272260527704,-2.21320785103009,-1.28836649167625,4.214966513963,12067.0050944425,7177.88324475584,-1701.50872204436,-3721.60814188198,0.0139726406470118
31.3,-108.141358436004,395.82300849896,3021.8,17.2487323003925,17.1194444444444,5.74059291243201,3.63648473380646,16.0914716536776,-5.03580031080308,-5.70384748165926,-0.59362770915369,-0.26103071688781,-1.68011182942449,5.49509480841084,11847.5942193454,6790.971356644,-1980.94270667873,-3847.1512598832,0.0184500249491629
31.4,-107.818855257451,397.42445762331,3021.32,17.0353129090633,17.05,7.79901053587055,2.94571958811459,16.0516325031784,-4.88566433566649,-7.73819069897675,0.0617655409944603,0.970131466779238,-1.55810691608537,7.65640623393283,11619.1947427901,6401.44346853163,-1809.75142116166,-3856.53136844579,0.026332648853085
31.5,-107.542419369638,399.059268989686,3020.86,16.9125159908694,17.1944444444444,9.95295865235845,2.09471756912297,16.129044150443,-4.63673271173568,-9.81358757959229,0.413251919733533,1.6075159731914,-1.26208056622203,9.88753286567321,11507.7874288474,6022.17834965067,-1535.28849738529,-3776.90076254752,0.0345156285643111
31.6,-107.365793571482,400.671840474448,3020.36,16.8566552491144,17.0805555555556,11.9607486782858,1.06099222793392,16.2170608511791,-4.47527195027425,-11.7621163372373,0.410470847227538,2.13158201765387,-0.911348799451887,11.9397611638061,11415.7825251962,5660.43860139919,-1116.53826044571,-3619.94442270998,0.0419711816043137
31.7,-107.327369137675,402.295537345328,3019.95,16.8636825386832,16.9583333333333,13.4855398191828,-0.205287468645342,16.280297431221,-4.39244366744558,-13.2062410719365,0.0725397463148172,2.72941732790458,-0.480130445626525,13.4829624501206,11350.5869903113,5308.52257342711,-598.978221909865,-3391.43012567874,0.0473901485043113
31.8,-107.450177759361,403.908119996804,3019.55,16.8098511120835,16.8444444444444,14.366195860129,-1.60415486854679,16.2090012829946,-4.15524475524757,-13.8873398104801,-0.439002818573303,3.65193825319219,-0.000776375372121496,14.3654444621662,11236.9895407991,4973.16234965073,41.2972808731559,-3101.66851419043,0.0508409958531877
31.9,-107.642085645255,405.542945187268,3019.13,16.7969843677847,16.9416666666667,14.5237387801251,-3.04633557286102,16.095181689375,-3.71532634032806,-13.735652316687,-0.990690350336736,4.61404120247659,0.521248104753024,14.515587766707,11231.2591652923,4673.2370349654,737.962660555124,-2768.73670529999,0.0514441406267563
32,-108.010581901245,407.155528582613,3018.74,16.8817706139035,17.0638888888889,13.5342935605652,-4.38048200534511,15.9978960984931,-3.14211344211556,-12.5834621872167,-1.39029962015641,4.7854622067922,1.05695641105403,13.5099169982252,11389.506250004,4414.39938461553,1415.83829513683,-2433.68416972301,0.0473446831317707
32.1,-108.532635259419,408.74588007949,3018.42,17.0117204992843,17.1138888888889,11.3041333176998,-5.51179397542074,15.8734031970313,-2.65590520590657,-10.6360049127716,-1.65716010270677,3.45147069433117,1.36093926210034,11.2530997109254,11597.7630281776,4192.03938461555,1817.90976023268,-2163.44092653249,0.0387766531314978
32.2,-109.139145307442,410.291751997663,3018.23,17.1380803394475,16.9666666666667,8.45849596606599,-6.45940838119938,15.7035950492368,-2.32097902098104,-8.2420925461232,-1.76501124008883,0.70625759567957,1.39355227442773,8.36745210434494,11802.6480955221,3987.09499300733,1857.6495311246,-2037.3607951484,0.0284049002509497
32.3,-109.830111162162,411.87099391553,3018.05,17.2404714428162,17.2361111111111,6.34793917025455,-7.1654519609523,15.5002733941447,-2.37311577311682,-5.55206962159396,-1.78398243605917,-2.50764058310953,1.04879928308133,6.25129323231504,11954.2757584325,3785.91910489586,1374.90461098153,-2113.82596443139,0.0210632095471278
32.4,-110.551786733647,413.439110495114,3017.8,17.3208342320978,17.4833333333333,5.80477259122714,-7.53159627412179,15.3343993330399,-2.85351592851923,-2.5747318419023,-1.47070764710597,-4.99030658325721,0.639654046653425,5.75831547459282,12041.3659682203,3570.38265734303,637.161872329818,-2375.93632614373,0.019230681633904
32.5,-111.296492612402,414.962732304515,3017.46,17.3841650497675,17.4027777777778,5.93008050212795,-7.64871709605855,15.2003281540599,-3.55757575757877,0.746946125774336,-0.734810671161427,-5.8367781801655,0.223320338377127,5.92736877505743,12071.8600921571,3321.95412587429,-164.448031748443,-2746.08832933887,0.0196085166129145
32.6,-112.079588040088,416.45299026925,3017.06,17.4121765056035,17.3,6.5109528300496,-7.45110630404392,15.1635769609508,-4.2108003108019,4.30386390490215,0.283900987426399,-4.87736224536887,-0.414996628389065,6.49315024451352,12049.4156564823,3029.12676923151,-929.085855568111,-3117.77443819562,0.0214315931502063
32.7,-112.801257778757,417.965481587272,3016.59,17.3217403313236,17.2638888888889,8.9922990569897,-6.86840310379542,15.2170496320605,-4.61618104118383,8.53627112847755,1.42500150724345,-2.44190258933733,-1.48218178565152,8.92704957173416,11894.414319972,2687.36374825239,-1454.43532447534,-3404.3516370806,0.0295601453379469
32.8,-113.453828807104,419.500217863535,3016.12,17.1758028963758,17.1888888888889,11.6651144840968,-5.90846982118599,15.4374241944992,-4.66734654234878,11.4549537236421,2.20144902717104,0.11204149709607,-1.99230758554558,11.5776745022897,11728.2223390967,2327.78265734363,-1670.51337246651,-3533.85302557565,0.0389606800871367
32.9,-113.998911020203,421.057196146701,3015.67,16.980462024095,17.0305555555556,12.5288149241995,-4.67081242993935,15.7043435924366,-4.46017871018099,12.1620195311292,2.4206046017924,1.78805975600853,-1.5763747564395,12.4480357859971,11525.6562702852,1973.19574825215,-1583.0336530167,-3495.43450111767,0.043106811890356
33,-114.38275879889,422.658653725027,3015.23,16.8326090763456,16.8972222222222,10.97955683034,-3.28361324186849,15.9777265670795,-4.15534188034386,10.5421163659256,2.0706594452565,2.26424825929495,-0.649960326194553,10.9248075693709,11376.6274556218,1633.75602797234,-1262.74212670232,-3331.92330741674,0.0386829552861725
33.1,-114.628408652191,424.260113643964,3014.81,16.7664326556877,16.6305555555556,7.66514087511871,-1.86976593957029,16.2059993510718,-3.87076534576747,7.32558832186395,1.37297605731319,1.79027291775049,0.0968355777383669,7.6408772732422,11314.3715901959,1311.75020979082,-845.974170926256,-3112.52198037423,0.0272649147467539
33.2,-114.735860004457,425.894937759051,3014.49,16.7664326556877,16.5305555555556,7.66514087511871,-1.86976593957029,16.2059993510718,-3.87076534576747,7.32558832186395,1.37297605731319,1.79027291775049,0.0968355777383669,7.6408772732422,11259.8375839497,1016.58125874149,-845.974170926256,-3112.52198037423,0.0272649147467539
33.3,-114.743500702111,427.529761717873,3014.14,16.7664326556877,16.6138888888889,7.66514087511871,-1.86976593957029,16.2059993510718,-3.87076534576747,7.32558832186395,1.37297605731319,1.79027291775049,0.0968355777383669,7.6408772732422,11219.8164530549,738.306545454677,-845.974170926256,-3112.52198037423,0.0272649147467539
33.4,-114.60526337162,429.220189062556,3013.78,16.7664326556877,16.8944444444444,7.66514087511871,-1.86976593957029,16.2059993510718,-3.87076534576747,7.32558832186395,1.37297605731319,1.79027291775049,0.0968355777383669,7.6408772732422,11203.2185732325,476.441286713842,-845.974170926256,-3112.52198037423,0.0272649147467539
33.5,-114.351861536128,430.899490719893,3013.45,16.7664326556877,17.0527777777778,7.66514087511871,-1.86976593957029,16.2059993510718,-3.87076534576747,7.32558832186395,1.37297605731319,1.79027291775049,0.0968355777383669,7.6408772732422,11219.3728988423,230.500699301368,-845.974170926256,-3112.52198037423,0.0272649147467539
33.6,-114.029360553909,432.601041780278,3013.18,16.7664326556877,17.3027777777778,7.66514087511871,-1.86976593957029,16.2059993510718,-3.87076534576747,7.32558832186395,1.37297605731319,1.79027291775049,0.0968355777383669,7.6408772732422,11280.5359626794,0,-845.974170926256,-3112.52198037423,0.0272649147467539
