time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-64.1564418547394,170.55519385606,3562.18,14.0572046309771,14.2277777777778,9.40187410546409,2.59285046750409,13.7810881426918,-0.981701631701938,9.3920691801595,-0.309891693635606,0.297052770244535,1.4078168135268,9.34693508597959,7929.48732474207,44295.2462097901,1137.88712354784,-991.43544362382,0.047042710031896
17.4,-63.8692869732435,171.945338313244,3562.11,14.1863565879046,14.4694444444444,6.35952652525671,3.35585019352463,13.7369841088668,-1.13412975913099,5.7782583009867,-0.919244806199151,-2.49204687331476,0.675975004818163,6.33328151895145,8071.12078315288,44198.5639720281,504.441600229693,-1056.29434365129,0.0314206877876974
17.5,-63.4812442046333,173.324362952364,3562.01,14.2299351539633,14.6333333333333,4.72190824289176,3.72520114035838,13.6433190376636,-1.5728243978267,1.85390322399083,-1.1394031572027,-4.19061102176307,-0.143920763033983,4.72132266978729,8105.12683939107,44087.5943496498,-250.996195856434,-1268.10010465066,0.0233082613873395
17.6,-63.1009623383334,174.65889635565,3561.79,14.1576909759476,14.3833333333333,4.8551144661913,3.67410005407297,13.4977846859467,-2.17968142968413,-1.71237825349707,-0.973350539972056,-4.43762165164026,-0.689160651746904,4.80720133419904,7986.63151516443,43944.9949090906,-860.649052479744,-1564.99928211668,0.023976995100369
17.7,-62.7517214529188,176.004553293113,3561.53,14.0347952128734,14.2416666666667,5.91572606488711,3.29745588458138,13.3941042126087,-2.58848096348304,-4.70302463467319,-0.57548269069763,-3.5420606760965,-1.00090771144477,5.82179378297003,7838.46044234978,43767.9850069926,-1188.45247219655,-1871.42600518357,0.0295998129177027
17.8,-62.4645647900511,177.350209622996,3561.23,13.8995148577745,14.0555555555556,7.50550138413323,2.67949257380189,13.3482406111359,-2.80023310023618,-7.21742873104407,-0.214804539528803,-2.0482022725608,-1.18499571630409,7.40996141486964,7702.40769511357,43567.8335664338,-1269.58400090146,-2106.56818165491,0.0383617965590486
17.9,-62.2394935859252,178.673621755311,3560.96,13.7957022592812,13.7777777777778,9.41338042490386,1.89210081313358,13.3680132363878,-2.8350621600654,-9.39129675088958,-0.0659292742105567,-0.641037979761066,-1.22018008167283,9.34818001813395,7617.93210523511,43346.6077762235,-1133.49699455685,-2242.45243190362,0.0490431678658123
18,-62.0997878125152,179.997037256579,3560.67,13.7221316539822,13.6138888888889,11.2709998914642,0.927913134065637,13.3900994132394,-2.85326340326523,-11.2552026568389,-0.430275902764471,0.413175936342207,-1.26687221064659,11.2255964626933,7539.37032346802,43111.0946013983,-1025.35027990309,-2264.86168908064,0.0594782753515033
18.1,-62.0609693620907,181.35381575999,3560.44,13.6384348590579,13.6444444444444,12.7487354091098,-0.290091402291624,13.3392357933195,-2.82622377622652,-12.6474892290065,-1.3196740424554,0.910895798279599,-1.21046959347562,12.7111045911828,7437.83587449445,42885.3685594402,-1048.40395294737,-2209.53360392602,0.0682293988935132
18.2,-62.1307981263844,182.677233119714,3560.15,13.5219412924491,13.5444444444444,13.6432207984842,-1.66054729796851,13.1468783193271,-2.69166666666893,-13.3684531959845,-2.46155736089762,1.16733382627941,-0.983950420170476,13.6114761196601,7317.21129062068,42674.6250629368,-1052.94971022676,-2125.12122646629,0.0744228707519676
18.3,-62.3480772036304,183.989529983141,3559.84,13.4351860471956,13.5416666666667,13.8790357734096,-3.04962055369438,12.8258527016936,-2.58873348873606,-13.3430856154522,-3.575694534752,1.34317119252897,-0.643615613749048,13.8571980228615,7218.4369658266,42470.7782937059,-916.369733585682,-2025.06399889169,0.0768076456055009
18.4,-62.7671294816177,185.257341819303,3559.56,13.3409552362594,13.65,13.5079980974312,-4.37146381127099,12.3760324124234,-2.38855866356047,-12.6771576131774,-4.39855760955518,1.55189510157366,-0.20431432753598,13.5012044602685,7127.56295273393,42278.8407272725,-522.317924068082,-1908.40377589841,0.0758870118980895
18.5,-63.2948318007725,186.469555058055,3559.4,13.329642905942,13.6583333333333,12.7980563570747,-5.53090240997337,11.9086447263051,-2.29623154623532,-11.7474692363197,-4.7916478665388,1.68146477324925,0.303912219288021,12.7965034095634,7099.6915109579,42088.1837202791,196.701406785359,-1769.82180807595,0.0720086224117964
18.6,-63.8846170613123,187.603916605696,3559.2,13.3851142191404,13.3555555555556,12.0482795121123,-6.61786266513327,11.4335451980084,-2.15388500388702,-10.8929221083688,-4.877997606302,1.646337297126,0.953972824069651,12.0100472812006,7153.29070635387,41905.411300699,1085.98718152733,-1629.3260015971,0.0670370995513046
18.7,-64.5675292186176,188.738280014069,3558.94,13.4997148315818,13.4694444444444,11.3183795739405,-7.64516972197382,10.9469979927249,-1.98919968920208,-10.1045427041413,-4.93331039978762,1.29088396818839,1.53174931187708,11.2082856367572,7281.23689411304,41749.4391608384,1848.99622051103,-1518.85408316524,0.0615348495700987
18.8,-65.3746110005035,189.81704099959,3558.76,13.692811439306,13.675,10.2886845329309,-8.61333746773827,10.4827223684653,-1.84825174825353,-9.05184832696166,-4.88671244180253,0.202762903374225,1.92552258177127,10.1060961498742,7506.21392045334,41612.4193006989,2277.29929374565,-1484.55814562969,0.0539054453257739
18.9,-66.267055505663,190.862434466388,3558.5,13.9537575988751,13.9277777777778,8.90640683377432,-9.50729139646644,10.0468064883238,-1.83859751359924,-7.47889434052018,-4.62430663669904,-1.41633691677453,1.95277775449671,8.69802381916819,7812.03183434739,41471.1370069929,2230.17267194174,-1564.46795442249,0.0446294998276901
19,-67.3069541515667,191.818866553253,3558.38,14.1403152122509,14.2638888888889,7.37906155368911,-10.1975511930522,9.58141610020236,-2.03836441336645,-5.27400062705668,-3.90143747954438,-3.37849854108964,1.64686616623314,7.19535683687208,8034.38667698209,41300.6213706296,1760.7346495282,-1766.42460853831,0.0359739591232368
19.1,-68.3546102546108,192.764174497582,3558.23,14.2390856460641,14.3472222222222,6.12063382509532,-10.6139890878791,9.16427680844675,-2.47200854701159,-2.81984051092675,-2.61423895104087,-4.76197570559721,1.24613280007739,5.9980187431736,8143.75155039389,41110.4765874122,1136.81853578239,-2069.41134725395,0.0295555696615066
19.2,-69.4022674533493,193.676117259835,3557.95,14.3285251427557,14.2472222222222,4.90457835808588,-10.7017754774453,9.00848102547759,-3.10256410256797,-0.33869835817439,-0.709548119761305,-4.84114797940711,0.855126038743171,4.84705333840644,8201.81765356093,40889.5069090905,571.693185679593,-2401.63066816746,0.023523138307928
19.3,-70.4576835706397,194.576935275029,3557.55,14.3778727236654,14.2138888888889,4.32328441270236,-10.5735991169419,9.05097971328708,-3.6058275058292,2.02403114731852,1.66012997103608,-3.44064739650367,0.419456332198814,4.31004512895294,8215.84937295387,40634.3097062935,216.545419505529,-2681.55976787882,0.0208147291868253
19.4,-71.513096654361,195.455507954951,3557.12,14.4145618810714,14.1083333333333,5.96050720293573,-10.2624739620783,9.33206571862739,-3.92094017094362,4.19117188408939,4.09950017759001,-1.07509192546819,-0.0374354868843204,5.9600368006723,8221.0891656244,40358.1662097899,108.043903991695,-2842.81889546372,0.0286861164862399
19.5,-72.5297090105018,196.423054575602,3556.77,14.4308830885982,14.15,8.70343807299567,-9.83907398382946,9.83921519998528,-3.82529137529378,6.15287097787846,6.01323720187289,1.31643130244745,-0.444099723807005,8.70260944921146,8275.68518393998,40057.6372027971,50.518687122542,-2859.36546041335,0.0417387000229221
19.6,-73.4531913887686,197.468445126526,3556.39,14.3890098729764,14.025,10.9798116559681,-9.13885514689616,10.5584888088571,-3.47033799534024,7.82590439728948,7.12597430387976,2.92095439633391,-0.445964372911694,10.9781788841742,8287.04749437303,39765.6330629362,40.1766031601477,-2738.47163740688,0.0529876356097292
19.7,-74.3533947632357,198.524961663014,3556.09,14.348333725262,14.0333333333333,12.2690876881055,-8.23633419125415,11.3408411861674,-3.06965811966054,9.13234677484611,7.48321218405046,3.33650872782583,-0.0413344270763588,12.2690049843014,8271.81458742181,39504.1794125872,153.093896195522,-2524.01794415432,0.0595945942408957
19.8,-75.1371884812659,199.703810217548,3555.79,14.352787616025,14.125,12.3820626462032,-7.23089738062686,12.0856858791226,-2.76637529137728,9.81481237892381,6.98839927797933,2.85433159821372,0.389718366381997,12.3810629408566,8273.48421224962,39274.7946293705,273.108253306884,-2286.37242962202,0.0600765879190009
19.9,-75.8045719241869,200.971624490649,3555.51,14.3852370888665,14.2111111111111,11.596009767291,-6.23041904448052,12.7025947937544,-2.60019425019715,9.79503228042903,5.93649002905857,1.81186955472791,0.672248835174331,11.5896473741967,8289.98256525723,39062.2583496499,410.889887022547,-2087.55740329566,0.055942710706625
20,-76.3400281585401,202.272805361437,3555.28,14.4646201801406,14.1472222222222,10.4574210038851,-5.27750390048685,13.2365678130764,-2.48323620823851,9.28839626441452,4.74019596874937,0.783512007284997,0.814313292719539,10.4414943222054,8377.00559581035,38857.1310209785,571.264862412423,-1980.18041892787,0.0498298766246367
20.1,-76.8289195663889,203.60734603672,3555.05,14.5349325229921,14.2833333333333,9.7047048461809,-4.36123556280255,13.6536681396613,-2.41272338772583,8.97696794193539,3.67956685307977,0.236918751195466,0.723587360760365,9.68808488010906,8461.98558340379,38667.6631048945,545.418181226129,-1939.36295988419,0.0458084655946434
20.2,-77.2246850742783,204.986372845701,3554.8,14.5390378464948,14.4166666666667,9.62528043150287,-3.51172290644166,13.9096748511982,-2.3605866355899,9.22921445433504,2.69463871067669,0.454473497453701,0.275003096979949,9.62138188977277,8467.40332110689,38478.3598321677,209.815413087894,-1902.04028102423,0.0455160670237867
20.3,-77.5428448188981,206.387640740906,3554.54,14.5769479734665,14.4944444444444,10.3457727671832,-2.63267912340054,14.1430827384463,-2.35151515151901,10.0856083385743,1.71792211577793,1.53761575017703,-0.402771735382982,10.344185514094,8487.71167924209,38291.3432727272,-295.651784080176,-1795.63256459184,0.0486519625990578
20.4,-77.7601178700953,207.811147894754,3554.33,14.5812889023249,14.5583333333333,11.6804391011604,-1.60510428489289,14.318985631732,-2.23702408702605,11.1884795484969,0.649909209655383,3.29062319447061,-1.09824579187558,11.6624224991865,8464.6135526742,38112.0283636358,-807.550846138138,-1570.70412538597,0.0546939256914965
20.5,-77.8609839955979,209.245779084681,3554.15,14.4763691026179,14.55,13.1680212816643,-0.377660904835074,14.3562480345448,-1.82229992230075,12.1035402810234,-0.416277687238182,5.169894585687,-1.379373381801,13.1357253890424,8347.11427709201,37959.6417902092,-1076.31081567499,-1224.230531893,0.0624892501568257
20.6,-77.8454424372326,210.680404317084,3553.94,14.316701706981,14.5833333333333,13.9367634101877,0.90902195700366,14.239186093223,-1.17779720279924,12.379217313812,-1.30064102359464,6.26870688234067,-1.02330515489575,13.9087339246205,8184.55785835924,37851.6723356638,-970.433742105733,-797.723217110111,0.0678113078763278
20.7,-77.7134945381146,212.115034404978,3553.82,14.2270455600152,14.6527777777778,13.0483425493555,2.14524489931193,14.05749272888,-0.440054390058037,11.5922718173552,-1.85307708763049,5.69601463351112,-0.259218396929661,13.0348434728448,8098.20950297291,37797.5229650343,-579.883457473279,-384.520025102901,0.064452562555269
20.8,-77.4185783062209,213.505181561244,3553.82,14.1918615494649,14.675,10.2997626527305,3.20144577903307,13.8253535155454,0.138850038846633,9.65895681454458,-1.86582585500028,3.0509601498803,0.391107987908912,10.2993592635652,8056.25762317623,37785.0832447548,-10.537714021052,-101.678324285635,0.0511016769642822
20.9,-77.0305388987952,214.861963794995,3553.91,14.2368003965046,14.7277777777778,7.01949399210151,4.05474628573927,13.6432797912321,0.326243201239979,6.81963512141343,-1.37132201061247,-0.940929678107456,0.606568059757299,7.00596618556238,8103.35022542307,37785.9064615381,499.11751847964,-47.7680369041702,0.034502732175968
21,-76.6036959250412,216.20762630629,3553.96,14.3264335221288,14.6777777777778,5.91547374176941,4.59675949450901,13.5689484469907,0.0117327117299065,3.42407784516198,-0.67595343277905,-4.77614985700287,0.454519812152266,5.87906909498832,8214.00699975503,37779.5219580412,635.354682335194,-252.621727549644,0.0287360833698424
21.1,-76.1535717798926,217.575525671552,3553.95,14.371165584239,14.6444444444444,7.12342496275113,4.74962400577653,13.5429106172378,-0.749028749030389,-0.296922694821503,-0.0671478057922859,-7.11691725998154,0.209525645179849,7.1109696913995,8267.05769290422,37747.2518601397,307.39830615946,-659.925874451604,0.0344760036998985
21.2,-75.6801639391387,218.921180849964,3553.8,14.3991458214446,14.5,8.16545787873414,4.52209505097501,13.5675956159169,-1.67523310023503,-4.00484284760912,0.307225285209532,-7.10925796124064,-0.141140825908698,8.16376470253682,8266.53284833111,37658.3444475521,-319.564539417184,-1146.54062953313,0.0393769609777721
21.3,-75.2145153779611,220.300196218439,3553.55,14.3948090707442,14.4388888888889,8.85000241921821,3.95673954596835,13.633704118108,-2.38261460761774,-7.25463608739038,0.371425720959268,-5.05517962030146,-0.805585697783194,8.80713427580658,8224.15687017742,37512.1411468528,-1024.55532112487,-1583.32226971214,0.042532883650993
21.4,-74.8652749404703,221.668088121124,3553.29,14.2600851957382,14.2027777777778,9.78122254109397,3.09068240963345,13.657358375918,-2.69708624708926,-9.55238867286782,0.312603658269093,-2.080015383046,-1.37755688676627,9.69226125277288,8071.7467977462,37322.8378741253,-1415.61920466779,-1876.6263856422,0.0476209975765702
21.5,-74.6169204512176,223.002620485765,3553.02,14.0628079427015,13.8111111111111,10.8155789703264,1.99693389290765,13.6632694957475,-2.66268453768761,-10.8007564467902,0.216603980282491,0.522964010436601,-1.42228823198302,10.7287253745232,7883.72362940445,37118.1678881118,-1369.2609739819,-1988.56805483572,0.0542147749416387
21.6,-74.4772123280326,224.381635202995,3552.74,13.8838064806138,13.7638888888889,11.3441160724296,0.838782588669725,13.6527715732891,-2.37872960373106,-11.1861489672286,-0.0500032154140206,1.88587921834229,-1.0480862155494,11.2845259862333,7728.71165676312,36920.0470489507,-1089.18582103117,-1940.86348444016,0.0585992476862743
21.7,-74.4694327725559,225.771778677746,3552.54,13.8070859733872,13.8583333333333,11.0618233610585,-0.254543923353734,13.6344291470832,-2.16175213675314,-10.9220721544372,-0.406720992338062,1.70494984058744,-0.467219544276215,11.0399698758945,7655.26429146302,36735.4452587404,-624.316392986469,-1826.9423424128,0.0579742221024553
21.8,-74.5470192449282,227.106317135865,3552.34,13.8342560955131,13.7166666666667,10.4557156370038,-1.26451970830501,13.6183273339182,-2.08057498057821,-10.4088661577807,-0.849014959856419,0.506624505165356,0.039465981339386,10.4548795035331,7679.76758099494,36562.6794965039,-112.380019193374,-1743.65889415986,0.0546309870905271
21.9,-74.7254910651968,228.463096241564,3552.15,13.8436549143606,13.8194444444444,10.3117183272444,-2.28082830418672,13.4895189435554,-2.11600621600734,-10.1408948491395,-1.58065789462127,-0.997650810301605,0.28304380087249,10.309092801968,7686.44352293403,36392.8224335659,165.837832019884,-1753.42463462062,0.0537855784534953
22,-74.9893285144676,229.797636401414,3551.94,13.8236530072635,13.7861111111111,10.9104665754984,-3.30337565326709,13.2315864098606,-2.25969308469555,-10.3760002233919,-2.70625588295801,-2.01322610632616,0.218252083042217,10.9068859247771,7661.82197437992,36221.904335664,137.84588797538,-1850.26145206872,0.0570835225580342
22.1,-75.3695709787649,231.132172197354,3551.66,13.8853977187991,13.8972222222222,11.9593918046191,-4.30887297401285,12.9498408789779,-2.55724553224909,-11.0027012386074,-4.19915255539727,-2.08200278742337,-0.11846423975881,11.9589578108363,7707.30720268809,36032.9852307683,-74.9223061642197,-1988.18125026584,0.0620256235813487
22.2,-75.866222280782,232.399986367608,3551.41,13.9207435164905,13.8722222222222,13.1365180045678,-5.4223652499459,12.5150005025916,-2.78564491064889,-11.7307909027109,-5.77428646195541,-1.27053765646149,-0.367602367335261,13.1365158739826,7725.34928451346,35822.7173706289,-144.821523796652,-2092.11395047936,0.0677618563913318
22.3,-76.471520542194,233.601073835857,3551.14,13.9021787249293,13.8138888888889,14.0053895225902,-6.65101625240937,11.8567911347944,-2.90707070707356,-12.1273067700259,-7.00421764207755,0.142483008016872,-0.20161152101971,14.0048797250888,7683.29809769038,35601.1439999992,115.050128133506,-2115.02351280344,0.0724576850010371
22.4,-77.1777028475409,234.768795438871,3550.85,13.8653817845994,13.8666666666667,14.218715818227,-7.89506491276653,11.052360456057,-2.78605283605487,-11.8961095704949,-7.64458647519181,1.48820503614074,0.381065175675083,14.2123449962763,7654.3417327581,35385.0770349646,617.912565788103,-2057.28725381726,0.0739334013522418
22.5,-77.9925334556563,235.869792339588,3550.52,13.9041150359011,13.9583333333333,13.2243122212063,-9.07242297106437,10.2240632766498,-2.54638694638783,-10.7709143494711,-7.40032015173576,2.02610450177628,1.21530231630878,13.1956826273676,7721.02166341368,35181.74248951,1261.06571784722,-1951.80456354743,0.0681153036484351
22.6,-78.9936151685602,236.826217567014,3550.29,14.0652192736368,14.1444444444444,10.7453709810554,-10.0983552437913,9.52147248739104,-2.27929292929481,-8.71300682620641,-6.19365300789061,1.08865604523941,1.88642458528305,10.6524612069741,7934.03850411912,34999.6103496498,1882.0717866464,-1876.27046147342,0.0534725095744379
22.7,-80.0723043822591,237.727040921113,3550.08,14.2543964207058,14.3083333333333,7.77507372807211,-10.8350737947867,9.00513432008462,-2.16715229215483,-6.2195512019448,-4.54189800723146,-1.06776252755518,2.02063263706568,7.55746476058162,8178.05124469334,34816.8928111886,2195.07734887313,-1915.94303584508,0.0369506249711413
22.8,-81.1665153185623,238.583381323638,3549.91,14.4411437720699,14.2277777777778,6.01630803932654,-11.3136015079643,8.65024056172517,-2.39215229215557,-3.79060985018776,-2.98662914426117,-3.59267111525317,1.77580152921007,5.70373173467613,8399.78156926409,34621.0586853145,2037.62917059932,-2101.49135833878,0.0275634267470984
22.9,-82.3150447948895,239.461959494234,3549.65,14.6030097274004,14.5055555555556,5.77168638314752,-11.5194529264136,8.49252398051893,-2.90295260295489,-1.56764522580148,-1.6993656641245,-5.28838429872745,1.29962528611453,5.57783436183554,8571.21490723659,34403.8758041949,1357.63930213905,-2413.76890475498,0.026370544956944
23,-83.4558157515018,240.329417071032,3549.35,14.7260953928171,14.5805555555556,5.45932898108343,-11.5231635531439,8.4171035461991,-3.63688811189017,0.374273298910178,-0.545834114784985,-5.4190642679855,0.733485382619751,5.42260729604626,8645.95959552057,34148.477370629,362.693772232857,-2776.69066523255,0.0249464346148434
23.1,-84.5810608804984,241.185745666432,3548.9,14.7872081735805,14.5361111111111,4.47866414450065,-11.4403918032986,8.36601240969758,-4.2176767676782,2.26711586651305,0.82407626758453,-3.77352838497929,-0.211462397568724,4.45445771678106,8655.23257658941,33847.7654265733,-717.048555144875,-3090.56653006659,0.0204593341026113
23.2,-85.7451108902733,241.997591798497,3548.44,14.7056857882373,14.5638888888889,5.23148112809309,-11.1789282220022,8.45191569242138,-4.4557692307714,4.40358991922366,2.59514780763691,-1.11444985235915,-1.51830483166545,5.00141316469083,8554.58518288643,33521.5337622372,-1694.73979879865,-3279.42317766245,0.0231497987958324
23.3,-86.8315557209856,242.853922857856,3548.01,14.4544831314353,14.2388888888889,8.24881096293189,-10.6278965302531,8.7810332141516,-4.34434731935053,6.68771848825269,4.57714378492277,1.53852477919969,-2.59907007216494,7.93084787200104,8307.20821839175,33180.8683636358,-2329.63766743562,-3294.42892072993,0.0374698184587464
23.4,-87.8636740148906,243.732492727113,3547.56,14.1735409336488,13.9722222222222,11.5038222158016,-9.86725028683877,9.35599883296556,-3.99898989899284,8.92892831608163,6.4810737790507,3.25696904645206,-2.85684701391885,11.2518387531383,8042.50131023216,32853.941538461,-2412.4551865936,-3155.36356268418,0.0554705818963447
23.5,-88.8104292882429,244.711158198447,3547.21,13.9011895935183,13.8361111111111,13.809891387998,-8.8169895608044,10.1437950276862,-3.55066045066203,10.8204317845604,7.75317286699413,3.67690993070048,-2.14460037264318,13.6735139567111,7776.42255954628,32550.3391888108,-1999.36578885231,-2912.7269721412,0.0705968531305043
23.6,-89.6330145197951,245.778790396694,3546.9,13.7564053791583,13.6527777777778,14.7795918054875,-7.61165227167341,10.9928715726619,-3.23391608391833,12.0021473044003,7.98765542114605,3.25302242435355,-1.02271652621847,14.7331558898462,7604.51341852478,32278.9520559429,-1294.21178249426,-2641.91700783956,0.0779130552791351
23.7,-90.3159118696207,246.935391865551,3546.57,13.7086106280201,13.5166666666667,14.7624483744412,-6.39327889701925,11.7595946877474,-2.96039238539352,12.5929998401776,7.29289906323422,2.48190658301383,-0.152928728708204,14.7559457310172,7542.24776338122,32033.6700419586,-595.301674796127,-2405.39750859739,0.0785503645855196
23.8,-90.9056837349319,248.125358011131,3546.3,13.746295496272,13.45,14.3070337214316,-5.13690255658201,12.4380639749736,-2.80489510489672,12.8404858742859,6.01277513496279,1.91302681497681,0.251785474311776,14.3070235372124,7563.49323547163,31802.1631888111,-142.131307547854,-2218.93474953859,0.0757026331444452
23.9,-91.3247233523379,249.415408730293,3546.02,13.7504831437862,13.5777777777778,13.755025748947,-3.86485036646971,12.9344228508328,-2.6152292152319,12.8421364682915,4.46744950624416,2.07898032533535,0.197370159992711,13.7543694071754,7559.8157308535,31596.578517482,21.2847614977794,-2040.33366456369,0.0727412530702397
24,-91.6739198394759,250.716583426732,3545.76,13.7317609215088,13.65,13.436592576423,-2.62690276732689,13.2675732670383,-2.37321289821562,12.758827806405,2.91062420695341,3.04673592508282,-0.155102696657804,13.4365626541612,7531.09464423542,31400.7443916082,-92.8937610471618,-1814.95033465482,0.0712537532353707
24.1,-91.8834280630187,252.062239468282,3545.55,13.7347400028556,13.7944444444444,13.2849460953624,-1.33934555229325,13.5057359718774,-2.10815850816111,12.4544847070984,1.42263001186682,4.39905981849198,-0.490807161655518,13.281917149499,7513.51391867238,31220.1855104897,-326.973953194561,-1497.11730092917,0.0703756345183206
24.2,-91.9532484668461,253.430138537837,3545.33,13.7087668793028,13.9,12.9742714885427,-0.101346620020468,13.6089107526617,-1.64850427350673,11.7432396268606,0.145341006374915,5.51424697637015,-0.605631756570833,12.9662091151603,7487.75725869003,31081.1533426569,-464.918446170101,-1104.64843301255,0.0689624251019183
24.3,-91.8911436396887,254.775798376727,3545.24,13.6396627401436,13.9,11.9276931591859,1.0212501638106,13.5658870000387,-0.981915306918371,10.602888907098,-0.704211937927369,5.41781288620296,-0.296553589396241,11.9206448539616,7435.46663149701,30988.6969510484,-359.292203571899,-706.504749377861,0.0640936380624052
24.4,-91.7514341572966,256.121451417397,3545.09,13.5831139561226,13.9611111111111,9.8339387973188,2.00568851934919,13.4287611469173,-0.382847707851232,9.02177935121763,-1.13772919179769,3.74425184696308,0.101825506989971,9.83159252927587,7384.64857025851,30940.6393846146,-95.1760678794564,-401.555310610962,0.0532973394192738
24.5,-91.4797985715631,257.489352830243,3545.06,13.5580209045172,14.2861111111111,7.06861215557963,2.79706763676737,13.266309415142,-0.0371212121220365,6.96341500193423,-1.13726850255763,0.427492303949032,0.322607399603078,7.06689404957938,7358.33371923843,30919.8943216781,268.21451972812,-293.425078977045,0.0384139330116173
24.6,-91.2004061964202,258.79052920494,3545.16,13.6064982208951,14.0694444444444,5.94317472744181,3.37343036982023,13.180596432709,-0.169230769232052,4.55443492231242,-0.77089555762083,-3.73954120428756,0.428916477065681,5.90885444852631,7416.96220897629,30894.1916643349,614.71010853188,-441.097007514051,0.0320178233391966
24.7,-90.8434075125438,260.091703108508,3545.15,13.6925110478526,14.0416666666667,7.22629085430632,3.70568192745192,13.1560241964801,-0.819638694641374,1.64150560783241,-0.380493083829986,-7.02708786508633,0.499309041874882,7.18306471577328,7516.60473639863,30839.6032447545,611.950096512006,-823.878242130389,0.0384512119543929
24.8,-90.4708863999177,261.381750367791,3545.01,13.7601921895113,13.8111111111111,8.27733673501633,3.74257994125821,13.1302359218531,-1.71256798757249,-1.71109860977565,-0.289397110480102,-8.0933734798859,0.265743138801548,8.27191850978358,7573.377656739,30732.2740699301,46.8720573726275,-1342.08634880231,0.0436935859873243
24.9,-90.0750829639671,262.727395805733,3544.77,13.8222925727328,13.9388888888889,8.55783095533423,3.42056737828592,13.1182964370861,-2.6955128205157,-5.23965333428836,-0.618716856440636,-6.73792943329878,-0.569870966742229,8.52416422308094,7575.25209224084,30574.2896223768,-977.179881414328,-1855.73584722967,0.0446928965616227
25,-89.7724024805007,264.050798343497,3544.41,13.7511878781901,13.65,9.27004325771574,2.75555741282577,13.0585260880457,-3.31315073815426,-8.43335086438052,-1.20672914948948,-3.6545998355423,-1.95535445115827,9.06298509688103,7451.09979043914,30356.7957482513,-2054.77650676097,-2241.74029928115,0.0479201715452736
25.1,-89.5395669946277,265.340835554786,3544.06,13.4268484488409,13.3194444444444,10.9683982148155,1.70848665108705,12.8861464693576,-3.36282051282256,-10.8187700774225,-1.77557364134324,-0.327584576561966,-2.99864992798551,10.6163655002914,7143.22977586189,30103.7754965032,-2701.95934165958,-2432.75935677478,0.0585229815140278
25.2,-89.4231380007239,266.60863626971,3543.74,13.0251675060643,12.9916666666667,12.3730790154072,0.494717829333406,12.6412835294626,-3.09970862471135,-12.0217485115599,-2.2243156988199,1.90343550410886,-3.06834243523615,12.0190412261191,6787.12865219992,29853.1334265729,-2756.60505641503,-2435.59001287828,0.0706527459185993
25.3,-89.4386368040603,267.865318771859,3543.45,12.7056598628189,12.7805555555556,12.5170276662812,-0.770952859040786,12.3747127521717,-2.77595182595492,-12.0357477335906,-2.5165915561771,2.3416927704539,-2.23235393710605,12.2766464288645,6503.11640444412,29615.9006433559,-2282.87258200715,-2334.70100445006,0.0762935310646186
25.4,-89.5938235770502,269.077517286622,3543.2,12.5498149735003,12.5888888888889,11.7021858586585,-1.92713632479239,12.1370843026031,-2.54463869464116,-11.3204343831483,-2.70824026994698,1.20596595625977,-1.125344702085,11.6107779335375,6359.79859233451,29396.8152167825,-1493.849926438,-2215.90264234641,0.0739562487081698
25.5,-89.8576568295488,270.289721407497,3542.98,12.5147223750829,12.6138888888889,10.9167186569421,-2.99925845388655,11.8800243075219,-2.5471056721073,-10.4756633648237,-3.05923635282169,-0.276217738919107,-0.337284714028166,10.9042608303957,6306.51770209418,29190.9927272721,-772.254258394273,-2153.90268472718,0.0696694362956158
25.6,-90.1990931996418,271.457437392993,3542.72,12.5070679859651,12.5194444444444,10.7291166414353,-3.94517591646101,11.5573907357631,-2.69982517482618,-10.0491772101769,-3.66987924182919,-0.812383932864019,-0.0459869449915892,10.7290280340954,6262.82657849992,28981.1090349647,-273.368308946657,-2139.63753826509,0.0685881290369621
25.7,-90.6414152102291,272.602913459261,3542.42,12.5498018578268,12.525,10.9701893091698,-4.8811863263946,11.1861270823107,-2.92268842269019,-10.0443257373229,-4.40572960844857,-0.21475702273974,0.02970899658383,10.965696146145,6251.38310271813,28758.9502657337,138.197166410843,-2124.64341532533,0.0696528340011081
25.8,-91.1613421622769,273.692785049693,3542.13,12.5799864817608,12.4777777777778,11.4244881589868,-5.90531140716564,10.7087596446794,-2.95056332556543,-10.2451523925485,-4.961193457979,0.970742819079288,0.358374696635752,11.4061638465724,6261.67133247439,28539.3709090905,715.191085872373,-2075.13161295497,0.072154367152266
25.9,-91.7976733964314,274.749291415674,3541.82,12.6063777637114,12.5694444444444,11.5089429355779,-6.96972211125369,10.1427450632955,-2.73284770784857,-10.171233030706,-5.09287625764887,1.75054207425546,1.14632114064197,11.447563167791,6318.46004693912,28329.542097902,1505.57918274565,-2002.27035356171,0.0720592596519719
26,-92.5348924491863,275.739075476126,3541.53,12.7406934266135,12.7361111111111,10.6701066923236,-8.00485786366534,9.62780697678209,-2.35644910645116,-9.46795885765385,-4.76552551633373,1.22421339990801,2.12102337158453,10.5062660447027,6518.45089364208,28137.4215944051,2286.95818989333,-1952.37920908837,0.0644210948064269
