time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-47.0068228653058,161.47738696411,2913.42,13.9491545322216,14.0833333333333,6.69958229335368,-6.65723274229334,11.4022459768321,-4.49988344988531,-6.11384146362638,-2.56344891625873,0.966475616243367,0.51065194194481,6.65777749310427,7706.11346796493,52156.6372027984,559.958516633437,-3359.35430779032,0.0343310205216405
17.4,-47.6760295580547,162.600604473999,2912.95,13.9574670567436,13.9555555555556,7.86483285459808,-7.22870546879029,11.1111367128686,-4.37027972028183,-6.51930894015432,-3.255171172545,2.95940321872865,-0.141566345557042,7.86173178816158,7688.77567903257,51820.3074125882,283.634210061784,-3188.63092343543,0.0403650883978132
17.5,-48.4375403832013,163.690456856776,2912.48,13.940345981675,14.075,8.87322874568951,-7.98949758860098,10.7363705045282,-3.90275835276012,-6.63964828987814,-3.72113791860933,4.56096388395443,-0.337466608965316,8.8717619993931,7717.0921782324,51506.0947132872,157.261655623712,-2918.10350237117,0.0456268257614239
17.6,-49.2682835061676,164.724710638296,2912.14,13.8923412437945,13.95,8.5934270646758,-8.7008171485254,10.3117928085404,-3.31056721056879,-6.14229486331089,-3.79860780085779,4.65722892966509,-0.082458492194706,8.58965260567735,7725.06873776271,51226.6949370637,179.516359630864,-2613.44627251573,0.044524137539221
17.7,-50.1682563770406,165.747845439021,2911.86,13.8757211460964,14.1055555555556,6.7193576222396,-9.2762974852571,9.93272868641241,-2.79764957265179,-4.89343345340766,-3.60171753190856,2.86909510350609,0.114685116658048,6.71641789601278,7754.04468221348,50980.4616503503,114.361472495925,-2372.94281057005,0.0348942093476206
17.8,-51.1374565511907,166.72649466255,2911.59,13.9060131413327,14.2861111111111,4.36336265033853,-9.67698385044201,9.64805895974219,-2.57839937840128,-3.12327457310484,-3.04347015386773,-0.146215532288367,0.0889759086727396,4.3633293322146,7810.64401246422,50759.5651468539,31.4929238930688,-2293.04568797158,0.0225593055555617
17.9,-52.1297356962204,167.682905784771,2911.37,13.8846683700782,14.2305555555556,4.11784354369881,-9.83121203269552,9.39869654340063,-2.79209401709564,-1.10084020974527,-2.12973747869211,-3.34798514853996,0.0110716752647307,4.11449985861259,7777.17708745096,50538.6869370637,-98.7024840402895,-2411.41858281591,0.0213598033191134
18,-53.0989352541825,168.605949122465,2911.06,13.9027755423495,14.0333333333333,5.5500876193174,-9.83736087930715,9.22091340796193,-3.38943278943499,0.836394748801611,-0.867534779097264,-5.41768398979988,0.153602112998917,5.54487210528437,7748.4054370442,50291.9414265737,-187.877654053656,-2708.55193962255,0.0287032075591765
18.1,-54.0604440710926,169.528993043488,2910.69,13.9127105817449,13.8833333333333,6.36640523366874,-9.65773396383674,9.14692682165945,-4.07742812743023,2.77362867300617,0.718176493091706,-5.6852723864678,0.213001593920691,6.36556683416882,7697.54467428542,49997.6505734273,-282.672555416659,-3089.81264316141,0.032872109197903
18.2,-55.0142597176549,170.452035065874,2910.25,13.9710211234431,13.8333333333333,6.84136149510033,-9.32318695275405,9.31547381224379,-4.6356837606861,4.73307462162754,2.61058700623024,-4.19369374366423,-0.0263292625214893,6.84039103711855,7717.81969879801,49664.0282517489,-263.408980715671,-3442.90473470614,0.0350495966257743
18.3,-55.9219190333117,171.386193339929,2909.73,13.9690058655211,13.7861111111111,8.22058444299852,-8.76174527663129,9.69052481122792,-4.94557109557323,6.58525206685572,4.57901782975907,-1.80140487264534,-0.316145577917253,8.21807145686833,7707.82234856485,49300.2213146859,-45.2789518882294,-3682.80370124036,0.0420969175150536
18.4,-56.7911189560739,172.364837494524,2909.21,13.8980475863871,13.7555555555556,10.3291759815318,-7.99791602020137,10.2350536891116,-4.94294871795057,8.30493446305224,6.13616187486492,0.25972575404502,-0.352713804363629,10.3282613841613,7680.06933843363,48916.1815384621,187.563603473429,-3786.50741030529,0.0534447115957104
18.5,-57.537241871318,173.421326216934,2908.73,13.8328281086987,13.575,12.0091993598914,-7.05907079542641,10.9143004203348,-4.73230380730603,9.74638656314031,6.87740323772285,1.38929584078161,-0.0226242742883784,12.009061645683,7679.21713600537,48539.3677762243,338.295641252155,-3766.05840122574,0.0627612122015703
18.6,-58.1910600057576,174.577906928362,2908.3,13.8668576992474,13.7472222222222,13.0076347705254,-6.00947730787642,11.6648778936693,-4.48403263403381,10.9680948256632,6.78405281354553,1.69590260382667,0.405149330215995,13.003342176748,7758.78871835753,48171.5728111895,442.459099084073,-3663.13537287786,0.0676131938833875
18.7,-58.698726538324,175.767849093716,2907.86,13.9973891013338,13.6,13.5736256935719,-4.91998861168839,12.3538400351683,-4.37072649572916,11.9797496706047,6.18579967841187,1.56996644467363,0.75844528950691,13.552448498465,7877.08443761881,47811.9734265742,741.83101381909,-3518.79845664733,0.0691707949193445
18.8,-59.1525460014974,177.024514055452,2907.43,14.110597017044,13.8111111111111,13.8712266327116,-3.71147134542229,12.8910838860842,-4.37651515151734,12.7319005965881,5.33664257170529,1.35273114716536,1.10702434805078,13.8154930140202,7936.68872118881,47464.0271328678,1252.00080311733,-3372.09799925022,0.0694443013004034
18.9,-59.4832915963655,178.35902827907,2907.02,14.1769690686773,14.1916666666667,13.6128553080421,-2.44154741090926,13.2993620441567,-4.26054778555039,12.7994093175574,4.4582981958993,1.26827755470095,1.59685754344339,13.5057301400619,7998.68698906626,47135.9843916094,1917.17812956528,-3248.44544411373,0.0672625988468585
19,-59.6755771064374,179.715778195462,2906.55,14.3441510977263,14.2472222222222,12.4819273199089,-1.13558351840378,13.7056762416573,-4.07670940171161,11.8509095616825,3.73561087218536,1.18307378971921,2.29489548296783,12.2974867574923,8212.60320901913,46818.7532307701,2657.94672825062,-3156.80559571059,0.0596299797420453
19.1,-59.7370969478715,181.083651742605,2906.11,14.6163377809299,14.3138888888889,10.2658593452145,0.0501842222033129,14.0811849843939,-3.91855089355239,9.7658926346441,3.11166911950445,0.57682270677838,2.87662844859461,9.9542650123808,8564.46689877446,46504.8332307697,3222.28053052471,-3122.41765660978,0.0461276434432746
19.2,-59.637082291037,182.484889132721,2905.76,14.913474273659,14.45,7.16059327960831,0.933869915529093,14.3668690954301,-3.89007381507533,6.73650269304227,2.31759405216663,-0.722762334358797,2.84301200499188,6.67868615367082,8939.88185855377,46192.2486713289,3195.62988276477,-3160.51401568107,0.0295488698843004
19.3,-59.5062991379931,183.941728883085,2905.45,15.154285927814,14.9,4.31744862003645,1.36783298635399,14.552620828967,-4.00033022533151,3.4770619791156,1.19437441494792,-2.26359721173205,2.05832558207217,3.78974643954267,9244.72496621451,45874.1760000007,2320.54492110366,-3280.08698192163,0.0165259126135082
19.4,-59.3524376497394,185.443051674756,2905,15.3305248389679,15.4305555555556,3.1831445156816,1.48439814733747,14.6416118722308,-4.29473581973795,0.43282168852572,-0.111743085191599,-3.15160084347106,0.818085094509387,3.04431564185748,9443.60806484942,45540.3158601407,794.258799582298,-3466.4684000835,0.0130889171610239
19.5,-59.2216531805331,186.888765161106,2904.52,15.3854073231695,15.2388888888889,3.9417060900372,1.34636736889738,14.5661612390287,-4.76707459207661,-2.21067566850183,-1.24450249154266,-3.01681513147134,-0.436947988053359,3.91737400412187,9434.84271849304,45186.3692307701,-835.546642445887,-3671.43075847198,0.0165493654130498
19.6,-59.1447131902397,188.334482090244,2904.03,15.2633290923731,15.1888888888889,5.36105638932289,1.01621021343418,14.351272271404,-5.09681429681578,-4.56808858064661,-2.08162157884292,-1.88158016873088,-1.63306389189973,5.09164108310701,9235.00068855142,44811.3848391619,-2155.10910633186,-3835.36169820905,0.0219182323745891
19.7,-59.0600813727862,189.746835116421,2903.52,15.021648135939,14.9361111111111,7.27096403534746,0.563452277775708,14.0886926054106,-5.180846930848,-6.82869146054252,-2.48799793628437,-0.213909347796261,-2.51583900480601,6.87021337200406,8947.68488180962,44412.7466853154,-2754.93504614074,-3914.83729799451,0.0302319544510814
19.8,-58.9985259462648,191.148062860123,2902.98,14.7292901323778,14.9083333333333,9.42049758103493,-0.200907524206087,13.8441613595278,-5.02501942502091,-8.99698928455499,-2.44626737392699,1.34749190095819,-2.63625266656552,9.12914787837541,8654.04308310722,44010.2851468537,-2462.54746375781,-3896.42803005847,0.0416871550466223
19.9,-59.0600448567121,192.515933113684,2902.48,14.501230575018,14.6333333333333,11.0052905520885,-1.24121377862694,13.6273513047722,-4.80003885004136,-10.6146211233708,-2.05819217585615,2.05184880301257,-1.70479654680847,10.9024729456735,8430.32194271593,43628.2942657348,-1427.28856198912,-3805.48972468019,0.0517032157940377
20,-59.2369459576964,193.872682124047,2902.05,14.3625827211828,14.5222222222222,11.6872178895696,-2.43059652136617,13.4052290651366,-4.54706682206891,-11.4271990275442,-1.70708513431457,1.75955810571033,-0.216519925295877,11.6826064603918,8304.18860926081,43261.0298181828,-210.064545155504,-3680.76634097777,0.0566462953739188
20.1,-59.5446130021764,195.20719226868,2901.58,14.4325871774526,14.5388888888889,11.4868164446296,-3.63303454399207,13.2618680162933,-4.38445998446157,-11.3069134366357,-1.71830703235291,1.0714856562762,0.941796496754257,11.4719068170902,8390.94702767995,42902.3634125883,596.740270883437,-3570.41673594419,0.0549599913243887
20.2,-60.0215073490483,196.508342696565,2901.17,14.5899819358614,14.5555555555556,10.8012776728712,-4.73093682224106,13.1043961969387,-4.33135198135459,-10.5439160247383,-2.25523443409578,0.63824123730938,1.20388549212023,10.7656483072625,8552.61951196571,42553.0085034978,716.434228415932,-3484.06344173298,0.0504256083145306
20.3,-60.5445531264015,197.798369342915,2900.76,14.7464630893926,14.6222222222222,10.5476729825871,-5.67425086472643,12.8896084400503,-4.37253302253459,-9.96202637299985,-3.29009223799097,1.08937089954001,0.634438630695955,10.5299385731244,8674.98625430529,42209.1600000007,373.330399162106,-3378.79211697466,0.0484165524425199
20.4,-61.1214441707439,199.088398241508,2900.31,14.7686436021093,14.775,11.2344758294761,-6.60879466553561,12.4999319060632,-4.26478243978461,-9.93029966470945,-4.62839478313586,2.48607269877514,-0.191613220433774,11.2334314305128,8659.43306622085,41876.3426013991,-12.9205346090432,-3193.79487994565,0.0515001407851683
20.5,-61.8137152093657,200.34506216725,2899.86,14.6755715978746,14.9916666666667,12.5545558082737,-7.5338697321299,11.9538800843326,-3.96458818958995,-10.2720300725181,-5.86144970364905,4.21256182197184,-0.639157610430736,12.5543038296742,8538.76820487213,41558.9102097912,-41.3885571693505,-2916.9616026863,0.0582167225845079
20.6,-62.6367548289865,201.501643669648,2899.48,14.5991571675206,14.9138888888889,13.3534177071816,-8.58221637418743,11.2902333376491,-3.46577311577597,-10.4579146898767,-6.41812450474714,5.2681555257316,-0.0663235786189567,13.3513528038659,8475.15326347185,41279.2726153856,545.833062399193,-2573.74018811028,0.062651505216968
20.7,-63.5367164427052,202.591501360987,2899.15,14.6607065282025,14.75,12.6976022257907,-9.73529271248234,10.6030254500256,-2.78141025641236,-9.93651765095454,-6.22410759058427,4.87393105793517,1.17212187703798,12.6665601065594,8611.1616706022,41039.6799440566,1402.43994040819,-2230.67839926955,0.0588238746813828
20.8,-64.5674430465489,203.592393467832,2898.93,14.828125035177,14.8027777777778,10.3612340011859,-10.732360233148,9.98606334593953,-2.22896270396519,-8.36046552310176,-5.38109329104162,2.91575397752696,1.98895560269282,10.2585259773668,8847.04458556511,40836.9673846165,2000.34782072302,-1965.3086449222,0.0462472767092334
20.9,-65.6597086554872,204.571046755026,2898.71,15.0497274424643,14.95,7.31590265721176,-11.450021808256,9.53888182525505,-2.09786324786506,-5.94504736128952,-4.26283088941274,-0.0843585804239686,1.8329404777394,7.14740238813484,9110.71951824994,40652.8961118887,1941.35950675765,-1869.52506593767,0.031270400696594
21,-66.8750455509756,205.51633816973,2898.55,15.2303346581213,15.4583333333333,5.41656568910004,-11.863087535186,9.25769996616559,-2.35058275058402,-3.09113293370899,-3.01427868481476,-3.27081107078149,1.08030488822435,5.28577427987066,9313.86692058374,40469.0077762243,1256.9593677369,-1986.77176781315,0.0228818383135041
21.1,-68.0826922788661,206.439387369743,2898.31,15.285222549681,15.5194444444444,5.79265135084329,-12.0050433836867,9.01588930505453,-2.86891996892208,-0.448749208343908,-1.63005716751792,-5.54042845374442,0.430866121656846,5.76290701377229,9359.01047473132,40261.8132587418,385.635976559297,-2297.19087551183,0.0247245918395167
21.2,-69.2595692574467,207.329069456372,2897.95,15.2548029270695,15.3138888888889,6.23623555948298,-11.8892188124435,8.90323395712678,-3.47676767677001,1.69983798212246,0.0313141480367218,-6.00001701764475,0.0609458347279019,6.23616289449597,9302.81015187509,40021.2876083921,-259.742936406187,-2712.86130144939,0.0267971475712112
21.3,-70.4210579816821,208.229868358193,2897.53,15.2259182575819,15.2888888888889,6.31286573669334,-11.6241823209187,8.9309275596392,-4.11649184149368,3.49251143974973,2.08952631826611,-4.82581779784601,-0.136001121426734,6.3059619033954,9226.60220453942,39723.3197202802,-531.777768113473,-3117.73822745975,0.0272244276910418
21.4,-71.5517808741135,209.130669805505,2897.13,15.2181124117802,15.0277777777778,7.34894126030092,-11.2012836178135,9.23976053219128,-4.55510878011069,5.20173294592761,4.50883784278714,-2.57279873174237,-0.321073064845094,7.3404310520642,9184.34021987529,39387.4655664344,-457.764857984884,-3399.78549529669,0.0317021207571914
21.5,-72.6594236410024,210.042588260801,2896.68,15.1995716844907,14.8972222222222,9.84745998049312,-10.6330899279764,9.82016880400034,-4.63989898990014,7.11449505602007,6.80766561461302,0.11007744953072,-0.612345444082597,9.84018386280423,9177.35770386768,39026.4026853151,-365.386337394125,-3504.07934340652,0.0425422294908003
21.6,-73.6978382784308,211.076838580262,2896.22,15.1381750904405,15.0888888888889,12.7115002961191,-9.84135345911872,10.627691820024,-4.40048562548743,9.23655791981431,8.33255018127102,2.61473613367599,-0.914942819792852,12.6997211325188,9149.79892402581,38677.450237763,-508.303924603626,-3415.9001965864,0.0553250544116841
21.7,-74.6439459140163,212.177812322233,2895.71,15.1104697036675,15.0277777777778,15.1292250782485,-8.8449280335008,11.5629944791322,-4.04854312354501,11.3741597086429,8.90639913766448,4.49421815126912,-1.04656018700212,15.1130043693484,9123.93558888497,38349.6087272735,-690.913508872181,-3155.12991637716,0.0661026971509629
21.8,-75.4592861795245,213.401118597849,2895.38,15.0477148365295,15.0527777777778,16.4750168399322,-7.60823818349644,12.4940669860662,-3.52799145299251,13.0709801657927,8.48743648753955,5.34219797943562,-0.81419400371065,16.462085599607,9060.11825891956,38056.0130349659,-699.243783764336,-2776.45762303092,0.0726697671568976
21.9,-76.1361700720094,214.69115261872,2895.07,14.936260724853,14.9722222222222,16.6177746008029,-6.19103988770456,13.2589479864599,-2.99386169386405,13.8660913729598,7.48186658376568,5.28238725791173,-0.164604904110648,16.6158979275423,8925.56746253013,37790.4250069936,-258.616881044011,-2355.77430224843,0.0744848221965295
22,-76.7130548858065,216.059031494416,2894.83,14.8931703269476,15.1111111111111,15.5237113324838,-4.78055119810486,13.8842115895977,-2.48626651126754,13.5259750789883,6.21765032680379,4.40164016140209,0.719920983562276,15.5177102181989,8879.50366260162,37571.1566433571,579.947007000964,-1979.5933004067,0.0699123218146529
22.1,-77.1437903037708,217.482515308309,2894.55,15.005330190643,15.1611111111111,13.2857310413147,-3.46505068304889,14.4495893178374,-2.08871406371591,12.0043669077021,4.95156788040217,2.80852273859219,1.60517505111348,13.2321725417632,9021.59606604794,37394.5309090915,1543.60650076064,-1709.11602001714,0.0585735042626401
22.2,-77.3899164534093,218.92824219376,2894.37,15.1806895400705,15.0111111111111,10.2207421906487,-2.37405140360919,14.8714780281484,-1.91216006216157,9.4741413766949,3.79492155473331,0.550260388837783,2.16668734712502,10.0491360188277,9236.28166159866,37246.8824055944,2331.88339869237,-1591.0477715287,0.0433425932910977
22.3,-77.5668120227411,220.418446860106,2894.14,15.4309444752704,15.275,7.23736947348971,-1.58819235967507,15.2285143451457,-1.91938616938779,6.50649554783955,2.65881096746184,-1.72503820857666,2.16883606667932,6.92594048305804,9552.27157297625,37089.4833566446,2544.39930173841,-1641.8618455666,0.0289976879350788
22.4,-77.7129398882315,221.986504960595,2894.01,15.6352803293991,15.7722222222222,5.23040462894061,-1.07923563526299,15.4381703355594,-2.22713675213849,3.56162994749441,1.48251101437719,-3.53186718207306,1.72106737092594,4.90818369092177,9799.10943244529,36915.1809230774,2080.66756536846,-1836.47944707918,0.0202041041245319
22.5,-77.8052219833492,223.543434555811,2893.79,15.783510646799,15.7861111111111,4.4309770196465,-0.922547251686248,15.5260303116774,-2.68523698523932,0.838102285496069,0.461542836475793,-4.32644428113659,1.14108120243085,4.25917570997769,9968.1909438565,36714.4806713295,1307.25879982494,-2119.84096206762,0.0171866677094856
22.6,-77.9128875151337,225.078122817772,2893.48,15.8722944733081,15.725,4.17207774768708,-1.00696190179141,15.511862207016,-3.20903263403451,-1.60956543178784,-0.378198105912881,-3.830469690028,0.506940972830795,4.14481971614974,10041.6129485033,36489.5961398606,441.697229554228,-2407.23661597098,0.0164377760805207
22.7,-78.0282436872124,226.635049772629,2893.08,15.8503014528876,15.9333333333333,4.61442245008437,-1.23280429920547,15.4026512554662,-3.53137140637385,-3.82220440245448,-1.11114420624804,-2.3343107348041,-0.262406271165656,4.60496338726244,9998.67962034686,36235.917314686,-371.172767029847,-2627.09011524626,0.0183374502831049
22.8,-78.1436003343455,228.147489674083,2892.7,15.8109505077583,15.6722222222222,6.09459639556185,-1.68199967004455,15.2827128074,-3.68723776223948,-5.85405427370196,-1.60164708173467,-0.555770106175327,-0.79576104443464,6.04947424238103,9948.83358449025,35964.5667692319,-773.332105616807,-2755.79991360611,0.024171028471203
22.9,-78.3666462360606,229.67105682839,2892.36,15.7422636144713,15.7888888888889,8.02147247596588,-2.35877622149341,15.1428466755092,-3.59850427350641,-7.70818292697917,-2.07429472829974,0.790719942237978,-1.02108933736148,7.97219146597383,9896.42598374416,35673.0382657351,-876.24375428828,-2779.2358641832,0.0321049713583901
23,-78.6358441137241,231.183500203441,2892.03,15.5813800485592,15.7527777777778,9.75027964105265,-3.24016994175779,14.8655315007376,-3.36105283605401,-9.29637123483166,-2.63060875591275,1.31351913432408,-0.859896995932904,9.71973917438754,9744.92058664074,35396.7118321684,-783.862393350159,-2734.47189691511,0.0400045779069129
23.1,-78.9973475548212,232.662585671189,2891.71,15.4951495959932,15.7277777777778,10.9229470712515,-4.23508926964715,14.5584478788903,-3.19613442113485,-10.333595475795,-3.35724628379345,1.12092580215956,-0.561157877743899,10.9075839461961,9653.5299108351,35134.3069090914,-719.3890944054,-2656.04217973279,0.0454333128923264
23.2,-79.4819239026198,234.108308880139,2891.37,15.5247313102778,15.7472222222222,11.6164201003891,-5.31527896167382,14.237491511126,-3.17158119658342,-10.737026169431,-4.33528004779255,0.928887448989015,-0.489494174460043,11.6031853035874,9664.48419208223,34881.9635244759,-854.63834294913,-2561.593671736,0.0481546477745384
23.3,-80.0741886816223,235.47618388002,2891.05,15.4885210478003,15.5166666666667,12.1005162320924,-6.42350330807018,13.7444076388976,-3.1183566433585,-10.7451516174402,-5.42300315329186,1.2470952653025,-0.607116507894087,12.0837359176932,9591.03338392997,34635.9314685322,-1024.12827156863,-2432.33545307724,0.0503775082107214
23.4,-80.7818364639427,236.810703265962,2890.8,15.4346274151926,15.5222222222222,12.6429025012281,-7.45423872254539,13.1647192853201,-3.058139083142,-10.5916382121928,-6.50597484767,2.30921521713779,-0.891413429506049,12.6217538063627,9484.45914052961,34389.1859580425,-1062.48822960776,-2252.24880401606,0.0529385820908886
23.5,-81.5510172738628,238.15633781726,2890.46,15.3134668493933,15.7527777777778,13.2338416177313,-8.4362388925842,12.4702416740966,-2.79735819736097,-10.3401008920583,-7.38135498953466,3.70573555771651,-0.991414236365464,13.2156026822544,9327.97881324407,34164.411188812,-849.228499512938,-2004.30241902597,0.0562751635737934
23.6,-82.4740427385911,239.368528228508,2890.18,15.1883342697144,15.6916666666667,13.074978573614,-9.43261520141738,11.6788446866393,-2.30561383061586,-9.72092778017555,-7.51605586455105,4.46850445160625,-0.420567752815457,13.0708705115691,9203.90166126585,33976.8458181829,-236.647420230535,-1706.44808124271,0.0566494772487929
23.7,-83.4586069378202,240.458391110676,2889.97,15.1841257544676,15.2805555555556,11.7054468111611,-10.4058615903061,10.9159000053183,-1.76602564102813,-8.6712473202711,-6.84245480394466,3.87398595965276,0.572880428034879,11.7012389977804,9228.78915187475,33827.3313566439,652.761095210803,-1421.52833194777,0.0507093057644941
23.8,-84.4816289962839,241.526010352418,2889.77,15.2829554998328,15.1888888888889,9.2337809216287,-11.2651005816011,10.2354261984948,-1.37923465423647,-7.06990003271795,-5.69821002567818,1.67619394440787,1.24371637501264,9.19421348924193,9369.08131777896,33699.3668811193,1285.32365005765,-1255.82526936914,0.0391732158398958
23.9,-85.689265204922,242.504673118977,2889.73,15.4330605580872,15.5222222222222,6.62735664707715,-11.8800928637428,9.76296982778554,-1.31421911422125,-4.77697524773472,-4.23589946322203,-1.77750368426138,1.14896070994049,6.54055372938079,9566.33580329796,33573.9818181829,1331.28579594721,-1291.03983666649,0.0274037234252709
24,-86.9276659711242,243.46108988681,2889.63,15.5462917598845,15.7305555555556,6.14239837483264,-12.1687628515731,9.52684494863068,-1.68749028749192,-2.16722039135485,-2.70630928583252,-5.07031592899882,0.588301767796857,6.08561331483002,9708.71916070125,33447.2430209799,810.099415151448,-1545.56093989907,0.025297826419595
24.1,-88.1506834119714,244.428625290332,2889.41,15.6066924641067,15.7888888888889,7.02219439191546,-12.2796496684622,9.33408453740406,-2.37779720279811,0.247981237519287,-1.13329099283731,-6.92570364000952,0.182265530986453,7.01443835691998,9767.85282818026,33284.1729230778,81.7569048757747,-1966.92089327895,0.028820715760298
24.2,-89.3583153807978,245.362793878892,2889.09,15.5849365616162,15.5916666666667,7.12628523114286,-12.1171121821723,9.24249812088467,-3.26221833722031,2.27899975589008,0.697802927525153,-6.71588954514554,0.0476899320774873,7.12487404198001,9677.93945825342,33062.4714965042,-462.628330196615,-2444.28442727459,0.0293388710563996
24.3,-90.5197911504463,246.296957738265,2888.72,15.5212849853158,15.3388888888889,6.73329285443742,-11.7190017014695,9.37156331018639,-3.96851204351374,4.09056931537116,2.79650760640956,-4.55894950038442,-0.234355254176653,6.71350454810442,9534.52866841145,32791.8526993016,-788.768536119312,-2851.53782939701,0.0279324443394705
24.4,-91.673577031161,247.231123432571,2888.34,15.4606180650148,15.1805555555556,7.93435373155826,-11.267896180093,9.72505262323674,-4.18193473193744,5.93803093370696,5.09854861754326,-1.30328805809745,-0.768093282017391,7.9012290617582,9481.9580350284,32478.5546853152,-888.504532937749,-3090.44016561564,0.0330379646885046
24.5,-92.8119739666625,248.198646526774,2887.88,15.4198947897304,15.2444444444444,11.039131386055,-10.667268021532,10.3729522171141,-4.04776612276734,8.00603667353517,7.25784729777967,2.25598119289727,-1.24831720816053,11.0097498857252,9469.20381920259,32158.2135944066,-834.990434728086,-3073.90749506996,0.0461293611380529
24.6,-93.819607363831,249.288501816097,2887.45,15.3540295167539,15.1611111111111,14.1343311930094,-9.79822865970725,11.2496069265664,-3.63142968143273,10.0009102877679,8.59380571047361,5.08995236719626,-1.2894382963359,14.1135756748401,9415.68196249439,31860.4286433574,-719.562327734292,-2811.41477073112,0.059705695863924
24.7,-94.742628616852,250.467329739823,2887.17,15.2419092234351,15.1555555555556,16.1587904875582,-8.66472218782278,12.1633766558392,-3.04805749805887,11.7802325337033,8.94460511169937,6.50589508587722,-0.859878070857926,16.1492470493022,9285.66462150075,31599.0115804201,-512.13909116375,-2369.58573068078,0.0694567291775677
24.8,-95.5656496150441,251.746242454567,2886.9,15.1990778651133,15.3305555555556,16.6894962839077,-7.38838728072977,13.062004330229,-2.40992618492869,12.8339344227127,8.46206341852002,6.49791475359775,0.0032854791062813,16.6893252269243,9233.79456014368,31379.1944055945,3.4063790189875,-1863.90252302584,0.0722451572905
24.9,-96.250215431131,253.103004803711,2886.68,15.20440503562,15.3138888888889,15.5552689713874,-6.0488092173521,13.8488841031009,-1.67160062160285,12.6495701827229,7.39182703631672,5.22643856079387,1.12580539864783,15.5409011785224,9266.33080098566,31221.5209510494,916.125789989075,-1421.02688966127,0.0671117002344229
25,-96.7655555472562,254.504248340575,2886.54,15.2981115643838,15.1972222222222,13.0552135231507,-4.84421204471842,14.4553075267573,-1.2688228438245,11.2308724525785,6.05048103600775,2.77448793867987,1.93072868190351,12.9719031415466,9379.79976384216,31105.7766713293,1907.76366019422,-1129.86347139991,0.0551704254959928
25.1,-97.1885917399547,255.961098969939,2886.41,15.5066253331688,15.3,10.097351468515,-3.77813977187345,14.996957170354,-1.12799145299334,8.99261451824445,4.58519920416322,-0.255615068260473,2.26206620566859,9.89927412744832,9637.66122919166,31011.2713846154,2500.66392729509,-1040.70109116876,0.0409252954544108
25.2,-97.54239846271,257.506917588994,2886.31,15.7600981111785,15.7972222222222,7.76033372413615,-3.03728723000598,15.4109716615344,-1.28745143745223,6.40445669909496,3.02755976315829,-3.16853211754077,1.98506342885634,7.49482896481795,9957.06671648832,30903.9787972034,2410.76548261828,-1164.97384843466,0.030204252710152
25.3,-97.7808245419016,259.063853315843,2886.25,15.9705851029645,15.8416666666667,6.56297578048507,-2.57204698170232,15.6606906129016,-1.78519813519967,3.78277818241527,1.53370807103768,-5.13916139761251,1.46919261734834,6.36475866379577,10213.7824475777,30775.5569790217,1791.938667514,-1462.32166234553,0.0250781199084455
25.4,-98.0500155494492,260.620783818897,2885.96,16.0869979889182,15.9444444444444,5.5490941828091,-2.34841644233587,15.7278436700435,-2.43133255633532,1.43032396671308,0.191922890414272,-5.35815128603766,0.788648358636926,5.49036728064344,10333.8683121749,30610.7123916093,837.79927016239,-1834.91904510287,0.0212246772488495
25.5,-98.2730537528786,262.222195201145,2885.71,16.0972463900764,16.2833333333333,4.45845242448722,-2.29854687369339,15.6521028369682,-2.97484459984599,-0.638809726155986,-0.895504092814502,-4.32062409553723,0.0189471663950964,4.45794994276466,10320.2319505405,30407.8534825184,-134.508462792906,-2182.55657032864,0.0172058856331247
25.6,-98.5345513579203,263.768001147058,2885.34,16.0565910691717,16.0416666666667,3.71062324949611,-2.440951246127,15.5084960400791,-3.3678515928536,-2.38565190460591,-1.42928177731892,-2.45653078360018,-0.502567428361934,3.66494887445168,10247.3467533806,30169.3218461548,-630.703872632865,-2445.75417803693,0.0142600097299208
25.7,-98.7652816970106,265.291565631999,2885,15.9804351337764,15.8138888888889,4.40479939839992,-2.78118850050732,15.3518564628609,-3.45829448329654,-4.07380764320146,-1.49558720611192,-0.754697247412507,-0.56444319210182,4.36635347013818,10179.0847760894,29906.8986293717,-525.170923513231,-2610.28456713476,0.0171062042191123
25.8,-99.0729313398342,266.815127979206,2884.67,15.8715172292377,15.8166666666667,5.99871482166806,-3.2551139199613,15.1818364392692,-3.28954933955129,-5.79098886996956,-1.55037647189761,0.212979376877357,-0.339465951829841,5.99024182527898,10107.9978476118,29638.4750769237,-194.517347387609,-2674.77777071413,0.0237752349543804
25.9,-99.4267337924547,268.338695418346,2884.36,15.8532784715097,15.8861111111111,7.74005453471021,-3.90829195454127,15.0159401052294,-3.25165112665283,-7.46223489525821,-2.0111197876267,0.42295598836659,-0.151991715268017,7.73928211950002,10094.1588367592,29379.2898461548,-51.2636026829338,-2673.02092816222,0.0307908794238119
