time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-90.9389489560886,209.518424794096,3069.3,16.7667920022963,16.5055555555556,14.1723477723144,-5.08319140505894,15.1173142411607,-5.17235819736035,13.584000254429,3.94295889389604,0.885129159019276,-0.836255961192903,14.1548503781678,11355.9618214063,44221.6140419581,-1052.85651802049,-4264.50678207486,0.0503250807443226
17.4,-91.3765682667364,211.053181430828,3068.78,16.7484379277517,16.4888888888889,15.5990014609013,-3.65321233174517,15.4996074289091,-5.18906371406649,15.1440435354913,3.61130004619901,0.972267426518322,-0.262462160025548,15.5980496784824,11262.3862964294,43812.237482518,-665.098260126181,-4150.98122190034,0.0556015245308181
17.5,-91.6759812229575,212.632421797871,3068.26,16.8064025906684,16.5277777777778,16.2934921044919,-2.12833323887478,15.8286232287898,-5.23259518259763,15.9592658752115,2.76514311713079,1.77022632034212,0.0320648530020045,16.292606565745,11233.7855120569,43402.2572307693,-180.506231057655,-3983.93438212026,0.0576851210280838
17.6,-91.7987982180336,214.233898402206,3067.74,16.8250216302182,16.6,16.1989100506824,-0.525171000153416,16.0326474004948,-5.07540792540997,15.8092414547414,1.73231808504491,3.07760385820057,0.228884988562043,16.1951732169144,11206.7562791615,43003.0519720286,408.393086400655,-3751.25531745613,0.0572178024927079
17.7,-91.7834105148836,215.835377159576,3067.24,16.8609232358264,16.6,15.2016999623682,1.071614784819,16.1615206833252,-4.68482905983139,14.6272056738542,0.780215657132091,4.06543963784929,0.547912558244051,15.1959679920323,11283.1354487732,42630.8482237768,976.412339450847,-3486.42726718415,0.0534376286648836
17.8,-91.5991063344894,217.447971449942,3066.76,16.8624551115352,16.75,12.9977039520563,2.47653425261243,16.1687546002917,-4.09640637140924,12.4713060823058,-0.0341621247843316,3.66137482046982,0.909403668164643,12.9872997851044,11390.2225511734,42298.5430489519,1388.26617502469,-3254.19726539217,0.0455994300514059
17.9,-91.2996318871578,219.07169150154,3066.35,16.9368326420224,16.9416666666667,9.71048301789789,3.5993570013928,16.1391540048622,-3.66451048951143,9.5941133762403,-0.693691393604003,1.32863133154759,1.09042014282722,9.67983286248536,11576.432391231,41991.4831888117,1496.12944956007,-3137.54628164418,0.0336372792480223
18,-90.8696324645807,220.684291717317,3066.05,17.0313206247904,17.1777777777778,6.73751076143034,4.34308394773638,16.0698173025227,-3.60062160062237,6.32095304990122,-1.05916812663527,-2.07792364654093,1.05180382652429,6.64891297895351,11749.2956308834,41690.185846154,1311.10594675144,-3200.50104422434,0.0229427359907979
18.1,-90.3935661127635,222.285765131063,3065.73,17.1241624139137,17.3027777777778,5.75355403014871,4.7471820875983,15.9481014951735,-4.04465811965958,3.03966132907375,-1.12174958489181,-4.75452635403034,0.920949172490402,5.65157020556952,11836.6899541459,41366.7714125884,763.864289855338,-3424.42421797368,0.0193678511833425
18.2,-89.9328543520792,223.864997028677,3065.34,17.2254275947929,17.2083333333333,5.31216465853493,4.90329825507486,15.7993305988444,-4.80147630147741,-0.127999532384847,-0.847844450811491,-5.24250601013723,0.647227689885478,5.28435065733433,11844.5236549869,41007.3732587413,-58.5703456305668,-3718.652898105,0.0177698538825309
18.3,-89.4644631424845,225.455339639155,3064.76,17.3169096051987,17.1361111111111,4.66528549082923,4.75048802804817,15.7217930258643,-5.48939393939622,-3.39049200881141,-0.462675571875225,-3.1710225423856,-0.344957009450673,4.62624361903754,11812.386183367,40615.3757202803,-1235.28372288713,-3968.3062692554,0.0155148284380064
18.4,-89.0267833741057,227.012320703221,3064.15,17.241791665713,16.9611111111111,6.92453747984507,4.25538297899801,15.7160888272735,-5.6723581973599,-6.90932099530162,-0.105834434041366,0.446432263881631,-1.94860457017498,6.65378556018243,11675.4427913208,40206.4382097908,-2499.51431312636,-4061.46984693654,0.022351732374649
18.5,-88.6121380019258,228.569301493665,3063.53,16.9476156000829,16.7972222222222,11.4609532344367,3.43511784090761,15.7482385677888,-5.23589743589973,-10.7093699072571,0.0687865270654238,4.0814352432908,-3.36771016447174,11.0921025685736,11400.2774381637,39798.2873286712,-3418.87872958836,-3939.65561738983,0.0381412643751696
18.6,-88.2742755683361,230.148527377653,3063.05,16.5594755614674,16.7638888888889,15.6823579187899,2.21230270017942,15.783170455042,-4.49594017094382,-14.3534606558391,-0.122345683850195,6.31660895005813,-3.74917057250612,15.3757898259432,11006.1290418305,39412.4730629374,-3636.71250245956,-3609.26723067089,0.0555313912543289
18.7,-88.1667551075786,231.750007828167,3062.7,16.184520034232,16.5972222222222,18.4156541136985,0.597280853405847,15.7289501569431,-3.76590909091178,-17.1048884245726,-0.666442545039056,6.7907998610225,-2.85905289513326,18.2609990224729,10547.0427577779,39065.3133986021,-2941.7131259605,-3131.28822077686,0.0694527592568902
18.8,-88.1974404865202,233.318124515495,3062.42,16.0090447195446,16.3361111111111,19.5254774303047,-1.26517229030929,15.6351503116047,-3.19858197358463,-18.566671359819,-1.18365354629065,5.92637728972492,-0.872792024618003,19.5086060539312,10284.7407236622,38781.2853146857,-1133.68563024062,-2609.96822957943,0.0761090865086264
18.9,-88.4123981919972,234.875124513917,3062.1,16.0759732392239,16.1694444444444,19.0722318178715,-3.20923193760903,15.5051616297056,-2.77987567987804,-18.4833459081909,-1.44347855331176,4.47574800663772,1.52363731432764,19.0398440537261,10331.0385185936,38548.6808391612,1373.22490693106,-2158.80723165035,0.0735625341958161
19,-88.8269846887509,236.409883522495,3061.76,16.287919358734,16.1055555555556,17.1003410010762,-4.99506070784621,15.3047395070551,-2.47196969697084,-16.8182194421027,-1.40041248178268,2.75826068949881,3.42319610051266,16.873302293358,10592.5893493985,38358.9933986016,3774.70739841848,-1861.98672991556,0.0631527996887338
19.1,-89.4104874000711,237.911279880685,3061.5,16.6149221438071,16.1888888888889,13.9823824066654,-6.49403811228352,15.1344495995463,-2.19807692307933,-13.9153302237733,-1.23927990630157,0.578608540729343,4.23348594997099,13.4790798390583,11049.8677786035,38187.2154965037,5176.64578143058,-1758.82746116452,0.0482731953780023
19.2,-90.1398747048906,239.446050502201,3061.35,17.0906145864267,16.6305555555556,10.5984216869907,-7.73993741648238,15.0842844461083,-2.15565268065409,-10.3309797516646,-1.2081703612686,-2.03413962257338,3.86888660650252,9.92693051223713,11720.4481763862,38006.9859020976,5138.94886071573,-1852.01758390728,0.0337808861524372
19.3,-90.9690733977157,240.958574179882,3061.15,17.4798944508021,17.0277777777778,8.2222001044226,-8.59232639765641,15.0223478777415,-2.45920745920963,-6.63854020988231,-1.18079357367975,-4.70532517211078,2.91040562951361,7.62280634791381,12274.0104722978,37805.5721958042,4139.0529200944,-2127.8434991108,0.0251675786192043
19.4,-91.844341949146,242.415493281632,3060.91,17.7205063077521,17.2361111111111,7.46867877670484,-9.03266464099502,14.9195826976102,-3.1358197358221,-3.15603606141186,-0.992861207031825,-6.69588124687412,1.95769897384661,7.1545646752898,12588.7870854013,37576.7545174826,2764.03793642948,-2547.48289174554,0.0229527420953648
19.5,-92.7503193730658,243.928015282087,3060.54,17.8057618405741,17.5583333333333,7.5226136318271,-9.11815406990789,14.7626013715545,-3.99625097125365,0.134820172649163,-0.576991596338041,-7.49924129979513,1.13567970141387,7.44285539604994,12652.8215378692,37305.6234965043,1311.43037042369,-3064.28027222105,0.0234553133339602
19.6,-93.6716479857372,245.440528474867,3060.03,17.8214868748985,17.7638888888889,7.59757198170725,-8.93840335975623,14.6667796781638,-4.75351592851831,3.37870924386561,0.287761213953006,-6.79886882844377,0.355682754439766,7.59549263997414,12643.047318541,36976.8307132873,146.264720853565,-3602.11250101816,0.0238951914771264
19.7,-94.5392332688275,246.875193965745,3059.52,17.8688381671476,17.5833333333333,8.42166824501954,-8.51303995821978,14.7799738023033,-5.32690365190615,6.58755887254741,1.59322830256524,-4.99901867427973,-0.330350997022514,8.41221904820561,12711.8211917627,36582.5464615385,-529.193058274591,-4068.56963861345,0.0263554912451834
19.8,-95.3300356324775,248.332097234344,3059,17.8270511619949,17.375,10.6169728692291,-7.73928873687288,15.0334213291667,-5.64831002331233,9.84790880304167,2.77579539650691,-2.83438971026416,-1.03643591884751,10.580427153579,12695.818591029,36152.1870209796,-1188.8275392675,-4404.33771822637,0.0332477602356349
19.9,-96.0594141633946,249.833487641615,3058.45,17.6982927268402,17.3,13.6209711958719,-6.59142533297665,15.358116352506,-5.82331002331206,13.1695755718818,3.42845597587133,-0.58208693231968,-1.73813237635674,13.5517530022164,12516.9629421906,35691.3685594407,-1946.04812152582,-4549.50176015206,0.0431300825826204
20,-96.6889759177674,251.423846611241,3057.86,17.541252506342,17.3833333333333,16.4916212369085,-5.09475988093956,15.7680403978901,-5.75394327894582,16.0713831477019,3.33875683788542,1.59277039113908,-2.18906237549035,16.3976607966553,12297.1843657006,35239.660363637,-2578.52545058949,-4497.5225461716,0.0531229340703047
20.1,-97.1265855006899,253.047561607211,3057.24,17.3757987231595,17.2805555555556,18.5022877117363,-3.38575844578244,16.11417185498,-5.54873737373975,17.9386730369712,2.75729193680453,3.59666531883975,-2.08689623252739,18.4222154976734,12032.5838460341,34805.3128951051,-2510.78586508776,-4275.87830342165,0.060891354471447
20.2,-97.3415356450904,254.660159539563,3056.73,17.1625280612073,17.0888888888889,19.1588479451284,-1.53892579760593,16.2851237121478,-5.19411421911699,18.3345787388457,1.98642964224688,5.19218396534855,-1.33052078465534,19.1220777120493,11699.1146244781,34383.7344335667,-1591.14373969521,-3916.4837315602,0.0648869059607406
20.3,-97.3952473289308,256.283871430536,3056.2,17.0292322307628,16.9166666666667,18.2561348653158,0.358476399350386,16.4109792851313,-4.53277000777128,17.2530168231424,1.21635749934133,5.8429739991516,-0.0198740742541541,18.2525820207807,11570.1143206149,34008.4207552449,-169.778315964345,-3492.50210670425,0.0629532914798137
20.4,-97.2723679140006,257.918712865002,3055.85,17.0588876346529,16.9555555555556,15.6414907555508,1.98319222144955,16.4834555680468,-3.92024087024317,14.9135204787938,0.497065264879913,4.68999638667561,1.13628836269052,15.6318252013876,11661.0715595632,33673.8288671334,1183.36742847872,-3128.33429181507,0.0536077667935512
20.5,-97.0266392876004,259.564670810341,3055.43,17.2294020728093,17.0916666666667,11.9576054251881,3.29753831584436,16.5506158239494,-3.47212509712731,11.7719979421905,-0.177448524042666,2.09114896046767,1.66117204822529,11.8973459710911,11941.5470903225,33382.3003636365,2035.37911363911,-2909.27319999328,0.0398907366817849
20.6,-96.6273528422472,261.232867506494,3055.07,17.3782219322326,17.4194444444444,8.39335306391684,4.25549151690003,16.5173789998704,-3.32709790210027,8.21882065746678,-0.833160433783088,-1.48499371969644,1.50499944848817,8.26544354545311,12184.0908409728,33116.7855104899,2149.56076363954,-2901.55896294917,0.0273418877916463
20.7,-96.1282536035169,262.9121928061,3054.83,17.5393467335313,17.7416666666667,7.03094213976089,4.8778145173979,16.432600882569,-3.71554001554183,4.64274942381444,-1.25139493528247,-5.12962336592907,1.20541079574569,6.87495561189496,12397.4741400079,32822.1470769235,1725.34144426044,-3150.30560875128,0.0225168906319808
20.8,-95.667543552538,264.52477727485,3054.38,17.6545692017774,17.5944444444444,7.54742480682373,5.1563192759464,16.2554323063962,-4.56695804195985,1.27782243265719,-1.08372596349377,-7.359098387799,1.27905244858362,7.42200699576245,12479.3325201083,32482.5610069932,1269.20625611704,-3609.79038518719,0.0238647477070228
20.9,-95.1300532996106,266.137365009175,3053.95,17.6809907715216,17.6416666666667,7.56657683776064,5.1322812754636,16.0746666546146,-5.28036130536341,-2.20845555343894,-0.426378959411519,-7.22454220647867,1.128889135699,7.50259230147764,12491.5055366551,32098.7956363634,737.984688553208,-4119.44646844986,0.0239330576789954
21,-94.6616631161649,267.727704061145,3053.36,17.7843329235284,17.4138888888889,7.46431078732956,4.74449739028621,16.0508975403594,-6.01173271173514,-5.79126953896966,0.464586768708728,-4.68628763427805,0.458441714497356,7.4597457686242,12541.0557865949,31669.5704055944,25.9520412854484,-4534.54338598387,0.0235555849535765
21.1,-94.2086270656674,269.362517850364,3052.6,17.9108414275305,17.3805555555556,9.5546057950138,4.01352955735217,16.2191787020199,-6.45198135198377,-9.47538823351626,1.02188898255042,-0.680626644787652,-0.952728009468709,9.51852400537302,12624.7725704845,31188.0617622379,-1121.96123952813,-4738.08250965733,0.0296354086932072
21.2,-93.832373318409,270.941735882489,3052,17.8094234024428,17.1166666666667,13.4489213322323,2.93785186992792,16.4210211023985,-6.23655788656067,-13.0024903400358,0.929612643012349,3.30825487104585,-2.44625127683976,13.3115534226647,12545.9012720335,30693.7109370632,-2405.88824551613,-4667.19340277405,0.0416948053847836
21.3,-93.5943240886282,272.598806764537,3051.51,17.4406322790111,17.1027777777778,17.1292280458791,1.44196441102896,16.4864230805678,-5.50402097902323,-15.8393002344064,-0.012061842626045,6.5212633779059,-3.37899070247198,16.9012951475038,12162.1648916779,30250.9849510497,-3540.93719844798,-4310.88253573925,0.0552070596381887
21.4,-93.5482208064144,274.300364127587,3050.88,17.0791878473858,17.2,19.5376909311512,-0.237623493060259,16.4216928104891,-4.68723776223951,-17.4272650629423,-1.39060200341082,8.72227180356417,-3.48835516217021,19.2946054591789,11694.5097684479,29835.223888112,-3923.22117475962,-3733.72544802572,0.065902787739566
21.5,-93.6710364310991,275.946324141498,3050.43,16.766588362749,17.05,19.8028994420791,-2.08426876629996,16.1752795957732,-3.89032634032913,-17.5185877987529,-2.43793407965304,8.90563783643535,-2.24056657416408,19.664278788166,11243.0459501367,29490.2228811186,-3017.26110758366,-3048.85481865491,0.0699909098243499
21.6,-93.9550924863685,277.514441654921,3050.19,16.6203166519024,16.8194444444444,17.8284851807437,-3.84283059223736,15.8620447940725,-3.14055944056297,-16.1359320426392,-2.7367437402651,7.07084257040477,-0.217149887879647,17.8110841796751,11038.8707532058,29226.4276363638,-1001.99142125429,-2431.60839551979,0.0645362372480842
21.7,-94.4310982439463,279.071444321558,3049.95,16.5722950700199,16.8,14.4382455717136,-5.31706129609788,15.5156672971553,-2.37358197358469,-13.6339832093133,-2.47973983762924,4.05318731061675,1.47217592316616,14.4162503338286,11024.5757708075,29014.0011188817,1176.30034352571,-2017.30573328721,0.0522973524075127
21.8,-95.0222691680128,280.617316077658,3049.54,16.7570739867358,16.9277777777778,10.9003344135092,-6.48910307842262,15.3204707717928,-1.99355089355341,-10.6995012609464,-2.02335061974023,0.493979111841731,2.23468071269525,10.7331768163313,11297.3802059167,28830.6798881122,2719.64925782068,-1858.70427469888,0.0379943989916949
21.9,-95.7516495219947,282.129843355188,3049.45,17.0934273837328,17.1277777777778,8.57612254544647,-7.36586911250852,15.2533493860218,-2.29446386946607,-7.68661852137286,-1.54351983650194,-3.47610703743827,2.40154181358983,8.18913206133301,11733.616819829,28657.6580139865,3373.43616892323,-1988.46162583377,0.0281773669678126
22,-96.5117399516636,283.664610946533,3049.29,17.3633296684552,17.4222222222222,8.1988976989838,-7.9523208587296,15.1564171987058,-2.92041569541849,-4.77748454185536,-1.19806759105861,-6.55455558966357,2.24471374424673,7.82447685542106,12077.0442666208,28443.1460139867,2966.39753250661,-2350.43568846132,0.0261559473600096
22.1,-97.2871815801033,285.188246114531,3048.96,17.4980999124287,17.5277777777778,7.79247194826767,-8.26014118082804,14.9922686968506,-3.63117715617943,-1.62956645077531,-0.791436262439498,-7.57896832619993,1.66392926336219,7.62728490686194,12243.3402598583,28175.4907972025,1786.41720110569,-2838.92149738359,0.0248633571623507
22.2,-98.1240460351497,286.689635701216,3048.47,17.6182457346947,17.6166666666667,6.70795088658507,-8.32149851820976,14.8881052624991,-4.41583139083298,2.15626723744507,-0.050573851555266,-6.35173669031528,0.530806242430562,6.7006214230576,12362.869404979,27866.4003356649,289.75663864284,-3345.19278302115,0.0215427212535203
22.3,-98.9455521722688,288.168777586593,3047.96,17.6929011900492,17.55,7.67082771650193,-7.98350509060717,14.9157816790392,-5.17898212898382,6.47533531864607,1.14472255159244,-3.94984058503945,-0.800619800153873,7.63121699102984,12364.3525441581,27514.7221258744,-952.467285694272,-3754.91469835541,0.0243705678333894
22.4,-99.7286700290267,289.636800342971,3047.44,17.4919730399088,17.3277777777778,11.2384674421645,-7.14908098023033,15.0695142769136,-5.2696775446799,10.8679786154872,2.44961621076284,-1.47972013633411,-1.88565833610509,11.1499704037577,12165.1950403976,27111.3824895111,-1729.09342924513,-3996.33973951456,0.0362100086461171
22.5,-100.404295640116,291.149308024187,3046.94,17.2340173609479,17.2472222222222,15.0018647799341,-5.80938912975744,15.4081540618567,-5.08440170940474,14.6255991699718,3.26947617497434,0.676994339727091,-2.20675856419835,14.9115265633692,11921.7737484686,26699.5911608394,-2120.42480524684,-4069.1808147093,0.0499599459692876
22.6,-100.926359974511,292.728537916133,3046.44,17.0826626689903,17.2,17.5745881760558,-4.09916159953147,15.8390339664752,-4.91317016317222,17.0977800347462,3.2587822145734,2.43154393737294,-1.78058835924054,17.5045435814652,11731.1055283345,26295.6295384614,-2142.03538151063,-3970.77122891162,0.0599147156847611
22.7,-101.218086640517,294.341132379635,3045.95,17.0027575726113,17.0555555555556,18.3867138210233,-2.2952022515267,16.1639898259145,-4.74881507381665,17.8364719854444,2.49697373547211,3.7008964337075,-1.06759890553298,18.3475707352596,11553.2673995282,25912.8154405599,-1744.04710461406,-3705.1508067237,0.0634939094164331
22.8,-101.317865897112,295.96484470153,3045.54,16.934745241908,16.9416666666667,17.6163161099421,-0.532709632044329,16.3353529287486,-4.43374125874263,16.9933999698646,1.34899564860632,4.44287761362546,-0.396510104696268,17.6031850139746,11407.4083832285,25556.3625734269,-1037.95486946276,-3334.9544551497,0.0614112194520015
22.9,-101.302474886864,297.621920324789,3045.07,16.8689923567675,16.9916666666667,15.9261145245135,1.05830293511704,16.3632149973814,-3.96081973582183,15.1392381270247,0.224448468475317,4.93905007730846,0.00781977165885905,15.9241025991895,11324.8335947828,25235.9300139864,-185.407709067263,-2962.142295467,0.0559669318432615
23,-101.133526405479,299.256752538183,3044.65,16.8293648502682,17.0055555555556,13.5293645874838,2.44098670650618,16.3080644050809,-3.36394716394831,12.830673515666,-0.495843144016415,4.26282334280676,0.528442347319782,13.5268755663485,11332.9847443477,24957.8839720276,764.932534052072,-2651.32781912713,0.0477320861856674
23.1,-100.849412844664,300.847099189247,3044.36,16.8566565274836,16.9194444444444,10.4802571069661,3.54222371236627,16.2266875543467,-2.87995337995541,10.2719985882206,-0.756998649321323,1.93617847230916,1.09903364556663,10.4408382484917,11432.2238440781,24714.3947412583,1578.5589592397,-2475.89888698646,0.0366798748042838
23.2,-100.434774118733,302.481935542324,3044.12,16.9932838223712,17.2361111111111,7.52421350449713,4.40644611618796,16.1753685288531,-2.77711732711864,7.34605347118447,-0.77539223475503,-1.43110242192415,1.40067530310467,7.38901927908983,11646.1310112387,24477.7656503503,1858.09383100024,-2493.38764177456,0.0256004736569242
23.3,-99.9433577466433,304.105644744455,3043.87,17.1660242520161,17.3694444444444,5.89431876383665,5.0382043329062,16.1191515775231,-3.07601010101128,4.05726576290859,-0.704100050723097,-4.21732514011172,1.28535139583831,5.73101431636821,11875.7613192947,24225.3307972032,1411.68306813297,-2682.5334777564,0.019521564478771
23.4,-99.4212284497131,305.707111933386,3043.57,17.3319210959126,17.4194444444444,5.23212500104331,5.30737025657857,16.0557700756321,-3.79994172494288,0.318134098227743,-0.598765048968345,-5.18800569951703,0.680186619623687,5.19591247393665,12011.193326583,23946.1139580424,278.423246196125,-2970.22709733107,0.0172696461453331
23.5,-98.9298089323231,307.308572758253,3043.13,17.3832540168925,17.3944444444444,5.38275830703418,5.12827031749724,15.9889615358627,-4.49794094794377,-3.77828383393377,-0.464635883206084,-3.80562370160497,-0.55729700619213,5.33590765177927,11961.7414323063,23631.242685315,-1264.57215991228,-3245.07809444718,0.0177175028044006
23.6,-98.4307113094879,308.921146042803,3042.59,17.2413796882678,17.3777777777778,8.09288339546701,4.51772157106253,15.9305827330928,-4.80332167832347,-8.03361280641924,-0.29871429660321,-0.93091175638044,-2.12168925724565,7.83561507267909,11726.0080073809,23284.6684195803,-2714.61456066706,-3416.98403116765,0.0262722134961048
23.7,-97.9776817847567,310.489239814342,3042.09,16.9144829356171,17.1388888888889,12.1349480930031,3.54780536027379,15.9050963144101,-4.53218725718961,-11.9417353387955,-0.12229621938825,2.15336154715487,-3.1967588819689,11.8163881681679,11381.2092808378,22940.6186853153,-3477.88573685096,-3418.2720886105,0.0409168860497202
23.8,-97.693567568965,312.068456232336,3041.64,16.5550401927112,16.8055555555556,15.6478024266646,2.17566114839303,15.9086403766494,-4.03125485625702,-14.9753347961827,-0.268543438784325,4.5300058441085,-3.32919899376401,15.387577532677,10985.1889711608,22602.3680559441,-3523.64191954814,-3217.81247656788,0.055787134345784
23.9,-97.5860460341698,313.681049783193,3041.32,16.2675774313997,16.6388888888889,17.833359746412,0.537700848699519,15.8900934493978,-3.44236596736859,-16.9129135665191,-0.823670879257785,5.59496566737153,-2.54753449297352,17.6887308570708,10634.5144294776,22292.344615385,-2879.58292472918,-2838.18541379349,0.0666976139552497
24,-97.6013722399792,315.271404203466,3041.04,16.1582964210168,16.4888888888889,18.6091945460498,-1.25385829756942,15.8201019321132,-3.04019036519233,-17.684916288497,-1.53909230474242,5.58364149986975,-1.18512191541977,18.5725936052708,10438.5830272851,22020.463552448,-1545.70891998405,-2369.62688085806,0.0711301867874954
24.1,-97.8086462536556,316.828395545788,3040.8,16.1547781981474,16.2472222222222,17.9466464186821,-3.01031224514529,15.6554891281761,-2.61161616161836,-17.2299221659364,-2.04346984058757,4.58651619898759,0.488877400746335,17.9448991869632,10412.901895926,21807.5248111888,332.640037367307,-1948.80674817103,0.068741675489526
24.2,-98.223221558687,318.407630209866,3040.43,16.1523617718929,16.3027777777778,15.9666380537024,-4.63201535133665,15.3255028497926,-2.1382672882704,-15.5718248058223,-2.11415298741737,2.8252716861408,2.08559518193804,15.8816867941606,10435.559712872,21641.161846154,2324.38736759276,-1676.31314457094,0.0606742545834082
24.3,-98.737611260121,319.931263530948,3040.22,16.3588318324985,16.2611111111111,13.1260537439243,-6.08412416151348,15.0729101977353,-1.84450271950542,-13.0252289918047,-1.6192318993226,0.121592169378604,3.33864281280137,12.7967110189602,10736.2796639854,21494.9036643361,4068.96038334741,-1607.94066604708,0.0474357969234882
24.4,-99.4132385974908,321.421540228958,3040.04,16.7646845117159,16.3777777777778,10.2541826595074,-7.26331983352869,14.9925846858264,-1.8764957264971,-9.77959063471799,-0.735966251272316,-2.99436515957335,3.91401172222974,9.52993669575073,11300.3635368752,21334.3763916085,5134.65566507312,-1750.59273477085,0.0337222828499503
24.5,-100.196358511576,322.889582390712,3039.99,17.2289324444737,16.6138888888889,8.5441969809842,-8.06536611038446,15.0258589472742,-2.45143745143934,-6.1823857320081,0.268625211768721,-5.89145561012933,3.96670333767927,7.50728321479462,11913.1684145166,21132.5236363637,5363.35362067768,-2076.77754902415,0.0254942018865956
24.6,-101.033217669657,324.368732754422,3039.73,17.6090178820872,16.9416666666667,7.95386251009662,-8.47080786821767,15.0929039215113,-3.24456099456308,-2.52425489127673,1.06644571940175,-7.46691098118597,3.50417550299904,7.09118278495386,12403.0705904346,20897.0287552454,4679.94276393273,-2546.24124374521,0.0230276485285728
24.7,-101.885429399615,325.947970221175,3039.28,17.9482740951727,17.45,7.43369983038567,-8.52927991609752,15.2387034700412,-4.14413364413551,0.950729269402327,1.45081046205157,-7.22849611107175,2.44899805165641,7.04849494814539,12813.5489973042,20630.3979860142,3145.8256077062,-3076.97908227018,0.0217877289348871
24.8,-102.729959798639,327.493834821433,3038.74,18.0774317126973,17.6694444444444,7.07354819163021,-8.22860502626791,15.3751564722246,-4.76320901320994,4.08283619639404,1.63743644669529,-5.53934422975893,0.99377222285558,7.02262302082251,12990.7180776453,20306.2152167831,1291.54199891767,-3567.39511174135,0.0214306321626136
24.9,-103.528424553651,329.017458766948,3038.19,18.094203422822,17.6166666666667,7.85391020624714,-7.69394359559407,15.5414503152577,-5.16398601398725,6.91481558084379,1.70960266175959,-3.30854798206366,-0.527638630853113,7.83195302076322,13041.7419892465,19923.7486993009,-608.107565045399,-3948.26193913362,0.0239345193000349
25,-104.234756972492,330.541089893597,3037.81,17.9596960028332,17.4888888888889,9.8442386121819,-6.9038948045071,15.7123971549462,-5.29221056721291,9.59440451813166,1.7084439598186,-1.39199677879913,-1.78334140088396,9.69539475139435,12913.3715475641,19489.8036923077,-2316.71996074102,-4174.30249922596,0.0300150034417345
25.1,-104.887339387973,332.131439051144,3037.32,17.7312368869411,17.525,12.2980238948126,-5.83606897372067,15.8869544587976,-5.28599456099674,12.1907825230109,1.58910991915332,0.317715059263809,-2.68337573463726,12.0533149558671,12621.2655228537,19063.0481118885,-3572.33198823584,-4231.85635418109,0.0381737503262132
25.2,-105.424753004102,333.7440285673,3036.75,17.4726385448308,17.4722222222222,14.6488907043765,-4.52126708827347,16.0531069616819,-5.21047008547236,14.4207661174452,1.49140285905777,2.09933822113257,-2.98735788997498,14.4190510947487,12217.0638650392,18657.3485874129,-3880.41731221703,-4099.21838394604,0.0469746918337263
25.3,-105.816284690737,335.389973575864,3036.14,17.2070982857172,17.4361111111111,16.4822989752377,-2.99838305544029,16.1667843346523,-5.07237762237991,15.9085636656627,1.39351923638343,4.07944674465899,-2.66539636076141,16.3346183293633,11754.807144398,18266.5218461538,-3185.51038412161,-3805.67006764695,0.054934898178064
25.4,-106.02355066146,337.002560500378,3035.64,17.0134304327744,17.1472222222222,17.0776327543373,-1.33698322778778,16.299418420547,-4.69022921523033,16.1636438922902,1.27828667227633,5.36172917991236,-1.5236745109867,17.0251413331508,11460.1196122335,17895.7633006998,-1663.37962768924,-3424.86084339828,0.0587636033294474
25.5,-106.069583986289,338.604031407153,3035.3,16.8827472398543,16.9472222222222,15.8875699966799,0.318980553307515,16.3999444634737,-3.99590132090336,15.0038004416892,1.03225172457391,5.12204149558389,0.073899059572009,15.8850373274849,11375.035346047,17548.6219300706,76.9500972108614,-3071.36236718953,0.055739945778166
25.6,-105.969737516798,340.216615057049,3034.92,16.9383280513573,16.8888888888889,12.9876941056559,1.72599642395908,16.5276757106639,-3.28082750582944,12.5962163591126,0.614571431405727,3.10448603994472,1.28189620920121,12.9697489690166,11564.4032887311,17264.2462657348,1481.8990661923,-2826.03790242374,0.0450469284338631
25.7,-105.724010084375,341.918171902889,3034.55,17.0958897729302,17.3027777777778,9.37376045050869,2.82348552131054,16.5916591065722,-3.00236985237128,9.36564239874721,-0.0115878224782149,-0.389863007580436,1.6040117136356,9.27983221021497,11827.405486345,17013.0553846159,2086.43559504921,-2766.89749132099,0.0315992791687872
25.8,-105.386150925952,343.619727757125,3034.27,17.2753710166446,17.6361111111111,7.29147746362184,3.54484715249794,16.5619832641386,-3.40194250194572,5.80359659816129,-0.514713117571492,-4.38394577235116,1.56072620723435,7.0847510615503,12038.4694857431,16746.9917202799,2032.19578349058,-2946.55625670548,0.0238658392614435
25.9,-105.009902782009,345.243435195325,3033.96,17.4200280131785,17.4972222222222,7.37894040346201,3.91299782376388,16.4559259442572,-4.16513209013438,2.42992588101212,-0.676216779385984,-6.93447565125932,1.56506800581254,7.17899846357796,12161.9165377184,16433.4375944061,1539.35146095636,-3323.96504768034,0.0237629934966314
26,-104.62597598347,346.87826100309,3033.6,17.5223955214489,17.4222222222222,6.64623203843692,3.99105125613282,16.3386397881851,-4.91474358974584,-0.526292664296264,-0.545404651334708,-6.6028743821578,1.22356577224109,6.56022769654677,12239.0722568413,16070.8014545455,674.100598325401,-3771.71043865279,0.0212765528994852
