time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-53.2841388450208,164.249475253189,3566.68,13.0779654004542,13.2972222222222,13.498734335004,-7.04701105529236,10.6166006821015,-2.94289044289242,-12.0959956133167,-5.50333056263735,2.36982520198905,1.51704147097198,13.422099602718,6819.48721478156,53742.6649510498,1613.66433555891,-2235.59278954105,0.0784246539440648
17.4,-54.0446649295034,165.272627701229,3566.4,13.2213997011304,13.2138888888889,12.0464660648381,-8.21790074021552,10.0030713830464,-2.68515928516234,-10.5685580724784,-5.42023556204787,2.010962797234,2.0597367264604,11.9032538989261,6984.58842883503,53525.7930629376,2142.95628181993,-2079.25810879063,0.0678987582497088
17.5,-54.8750342906986,166.262414393227,3566.11,13.4284182722431,13.3305555555556,10.1042016325282,-9.19467025239508,9.46564588983692,-2.48636363636676,-8.73603687530842,-4.98232592047751,0.976206313324534,2.28893984444325,9.89304192712873,7223.16426954953,53324.3793566438,2395.0162096522,-1991.39711183975,0.0545773881421167
17.6,-55.8528575941457,167.174358708143,3565.91,13.6538059040044,13.6138888888889,7.81027822215251,-9.93337258572431,9.05673318182211,-2.39376456876765,-6.52528046255359,-4.22612344617572,-0.749026975568973,2.07533079419959,7.55357859554923,7488.30802298053,53132.5881398604,2270.43071115015,-2002.60811906201,0.0403886173337317
17.7,-56.9005259569628,168.041817423754,3565.66,13.8596202588616,13.8416666666667,5.91767761259193,-10.4813289281417,8.70758814468581,-2.53154623154961,-4.11428247553188,-3.2641314069509,-2.72709262700402,1.55878708412966,5.68649349345376,7726.304633297,52930.2963356647,1770.53977239827,-2146.00376937928,0.0297189500597341
17.8,-57.9714733003924,168.898153160598,3565.41,14.004140490916,14.0027777777778,5.17472568715902,-10.7856268096382,8.41639298372926,-2.99174436674651,-1.74941349816644,-2.12768136016888,-4.38067464888302,1.00448702068504,5.05554975267396,7865.81628929591,52704.1129510491,1024.84509514672,-2416.36730043867,0.0258841620440594
17.9,-59.0424219581233,169.776731606657,3565.09,14.0527888117693,14.1833333333333,5.06193411085138,-10.8316287104082,8.24446456249481,-3.49077311577473,0.451965390951947,-0.764105668573935,-4.98347737581255,0.441266535654436,5.04389496851423,7905.29646515167,52450.9280559437,197.359237971418,-2756.54061681887,0.0255349491321462
18,-60.0978467200438,170.588579449669,3564.72,14.0432192451637,13.8861111111111,5.03255408162361,-10.6364599706724,8.24550799218359,-4.01114996115269,2.56503784365299,0.993184857426417,-4.21435229710016,-0.155890866377134,5.02553696760133,7862.2697932307,52163.2229370632,-517.327840954651,-3083.18167212614,0.0255062514122643
18.1,-61.1610333060599,171.389305454466,3564.25,14.0112136262365,13.9333333333333,5.96006239779286,-10.2977775646232,8.41291740375552,-4.4150543900576,4.60659083927288,3.05403807470815,-2.23036231660786,-0.849113224851739,5.89863832276361,7786.59783649569,51831.0092307698,-1007.48552398282,-3315.12227231832,0.0300501427490822
18.2,-62.1698951618039,172.234516089299,3563.79,13.9265765753786,13.6972222222222,8.14437524331094,-9.77962861223053,8.80744352468648,-4.55382672882768,6.45476499574818,4.96475734798904,0.134318387084876,-1.4368245515638,8.04860660468577,7682.23752809031,51485.0203636368,-1290.5617283104,-3406.76798408969,0.0413335956911434
18.3,-63.1166696101443,173.157574432438,3563.4,13.7621374261696,13.6277777777778,10.5918404464408,-9.05616007463063,9.41204524391847,-4.33541181041397,8.1497402970423,6.39878536978012,2.19644324422739,-1.67867683316298,10.4976211098238,7547.31918304719,51142.6719440563,-1391.02110519436,-3337.23210686767,0.055217354361878
18.4,-63.9780783915223,174.136237976375,3562.93,13.593645629957,13.5694444444444,12.6215547505517,-8.13016166327204,10.1570032847138,-3.93991841491986,9.66188557239093,7.19538684302133,3.76537112201099,-1.49366692729524,12.5511009032276,7405.08584201057,50819.4404475532,-1266.77915187276,-3125.72171744441,0.0678232087557377
18.5,-64.738597291693,175.192748163867,3562.52,13.4735415232356,13.3777777777778,13.8204008832456,-7.08837227971271,10.9107108416818,-3.49966977467336,10.8979895088195,7.25132064628593,4.43346976126201,-1.01292032565114,13.7828960798903,7287.02387227218,50522.5153006994,-972.716381530247,-2817.30784586109,0.0759254759475857
18.6,-65.39047058865,176.327112264248,3562.26,13.4032891217944,13.3194444444444,14.0931850053001,-5.98188407125045,11.5738330236814,-3.14827117327502,11.6581358196394,6.75218718565991,4.13687092066779,-0.344163388082358,14.087596128765,7191.78896521101,50256.8906853147,-406.024253320949,-2488.96399758774,0.0784254183540058
18.7,-65.9259344482734,177.505959806464,3561.99,13.3878372545506,13.175,13.6950057708573,-4.78470695459155,12.2012457525511,-2.7331973582,11.8972499156544,5.85401007357617,3.42625065731387,0.383687207343344,13.692652963992,7181.32502048654,50026.0789930074,214.906796252086,-2187.51044060889,0.0763784532000229
18.8,-66.3449875822353,178.751529887042,3561.7,13.436311238433,13.2722222222222,12.9287386680525,-3.5819063263485,12.7354852054479,-2.34772727273111,11.7134935268588,4.67845123996692,2.83874037880971,0.81578355706904,12.9127381188002,7243.2551447359,49823.2749650354,622.231967140777,-1931.74694312713,0.0714709849631981
18.9,-66.663154059228,180.063830117931,3561.45,13.5253619770423,13.5083333333333,12.0370625153732,-2.41234759470852,13.1323237971746,-2.1582556332576,11.2704861534403,3.38388661885827,2.53304702183426,0.871178281523685,12.0146905551484,7319.96121012523,49649.7225734268,742.571303354172,-1705.32561950889,0.065626961311348
19,-66.8338697981556,181.376127058021,3561.25,13.6848080297911,13.4166666666667,11.1229281350618,-1.33762412159925,13.4674854711799,-2.02770007770138,10.6429449327101,2.1268566223909,2.43387229838412,0.692153497902046,11.1033927091044,7471.5819859428,49486.0304895106,689.07372247641,-1494.65699643084,0.0592787756962643
19.1,-66.8959382107153,182.755155075031,3561.12,13.7037878287626,13.6944444444444,10.2395731251819,-0.349422196882514,13.5868817343227,-1.75167055167228,9.91552050574402,1.01975397995284,2.34337634759944,0.458687080122844,10.2256830363637,7498.08588238257,49335.5098741258,572.237267938639,-1295.91748317007,0.0544708843140055
19.2,-66.8959216312852,184.100816843252,3560.92,13.6870926247148,13.7027777777778,9.4021022246967,0.590839656759728,13.5949582844116,-1.47123154623357,9.13363878713585,0.334252149950724,2.20554851454856,0.489204513570004,9.38608995454434,7489.1335599084,49211.9724755247,652.566841846993,-1125.40340326297,0.0501203255939054
19.3,-66.802778649577,185.468717543433,3560.75,13.7277539516801,13.8361111111111,8.21934483431878,1.46807489112946,13.5924494731231,-1.24149184149531,8.07317486982877,0.00325317457072473,1.5432000659225,0.72702159964147,8.19066993530786,7542.12652743973,49113.4608671329,855.128414771622,-1006.02563385241,0.0434442816839498
19.4,-66.6397909267375,186.847743061495,3560.62,13.8350112966866,13.9361111111111,6.5087164785801,2.22148495496582,13.6079764262196,-1.13820901321197,6.50774954136066,-0.0306955537142501,0.107906850767221,1.0058786709258,6.44549356128366,7664.5100305522,49021.3154685318,1083.72933542075,-961.414576099156,0.0335959645226401
19.5,-66.3759183990405,188.1377967511,3560.56,13.9485340537368,13.5583333333333,4.69987834547603,2.80762615872703,13.6111003703427,-1.19028749029066,4.33794503695391,0.0687779089975045,-1.80730709008605,1.09450110994656,4.58289786942996,7795.66716693382,48923.1331468535,1158.26920074502,-1037.26135556727,0.0234920917428996
19.6,-66.0499593399749,189.539063281443,3560.45,14.0798643338594,14.2083333333333,3.89549587315758,3.14384236004493,13.6500610434157,-1.42641802642087,1.75147540615652,-0.124526832905805,-3.47731434692106,0.622638639396706,3.83760089509094,7948.72518280424,48808.1206153851,660.189693952154,-1243.41109915655,0.0193975182196126
19.7,-65.7240000430578,190.918086081061,3560.29,14.1029370182472,14.3055555555556,4.55053607977808,3.15065940065384,13.6140338444286,-1.90374902875139,-1.030708027161,-0.444740068547986,-4.40990088862957,-0.0642966600147404,4.55039926918727,7963.39564517612,48675.6741818185,-156.438134948799,-1533.13827668794,0.0228770527330667
19.8,-65.4290831009977,192.274860750107,3560.04,14.0860258785301,14.1972222222222,5.75050561427275,2.86562745039814,13.5791970986025,-2.41033411033608,-3.79394981980708,-0.778856578081746,-4.25060489993448,-0.79532125321373,5.68900090914127,7924.53720523808,48513.3541258744,-1033.85910899416,-1841.69262033986,0.0287035228501931
19.9,-65.1807287057956,193.620517252407,3559.77,13.9536276815949,14.0027777777778,7.21610349507957,2.34857721570962,13.4534156819972,-2.86243201243523,-6.41204190878573,-1.0407712097839,-3.14239773112187,-1.43806355198425,7.05546652554975,7750.06915016268,48311.263552448,-1713.29280660081,-2111.90253117438,0.0363185620595261
20,-64.9789380154637,194.955048816269,3559.47,13.717000028475,13.8638888888889,8.98951901228413,1.62765130736082,13.2684292967486,-3.075000000002,-8.78837578360093,-1.23359320987591,-1.4332309482364,-1.91478241595033,8.79249232294683,7489.80494190017,48078.9517762247,-2024.49656445142,-2294.06836585285,0.0466805304584078
20.1,-64.8625129576816,196.267341938801,3559.17,13.5558856354529,13.6305555555556,11.0128442773554,0.641017262040073,13.1886591372093,-3.06763791764161,-10.9120378696245,-1.45529068208977,0.30380526621849,-2.00061454291164,10.859239156913,7336.08090096369,47840.4384335666,-1924.91514608805,-2360.98175428257,0.0589327497769343
20.2,-64.8392143472927,197.590757088412,3558.87,13.356688070614,13.5944444444444,13.0480791591822,-0.548224285536488,13.0259837169073,-2.90246697746836,-12.7872323814899,-2.07160777422712,1.56444846377957,-1.83542639260828,12.9511365780437,7145.52818233952,47607.413202798,-1673.5715371639,-2309.68691965388,0.0724117821426902
20.3,-64.9400845170653,198.858563703919,3558.55,13.2345615811107,13.2638888888889,14.7476802974,-1.9114768047107,12.8111395703846,-2.71561771562046,-14.2174039480543,-3.07126443163164,2.434508969621,-1.41911426328081,14.7024096316418,7012.68848990916,47386.0776503504,-1245.80492418317,-2154.7257593696,0.0838078222413669
20.4,-65.2272079399954,200.159741596066,3558.32,13.1650022305752,13.4944444444444,15.8484522917761,-3.37673999876379,12.4834452889748,-2.46546231546391,-14.9482151434619,-4.41492316488029,2.86927822242496,-0.889579274170341,15.8345529191481,6932.131814748,47180.7490909094,-758.883003473875,-1932.66717198973,0.091297682807811
20.5,-65.6695419892138,201.383070361878,3558.11,13.1197733329237,13.3694444444444,16.2460330668155,-4.88723047729712,11.9720828056667,-2.21645299145573,-14.9031825290973,-5.70462163561148,3.04729928083644,-0.168837546371653,16.2458985750622,6872.914214561,46994.5374545461,-87.9602963195787,-1684.50092848972,0.0943780967056938
20.6,-66.1972433409912,202.528554209576,3557.89,13.0961207018522,13,15.7646929708605,-6.36758550514851,11.2789987075747,-1.93556721056944,-14.1025564472808,-6.45730535262723,2.8189809683094,0.878960145918556,15.7490054063257,6847.31423589451,46832.4186293709,836.871425343447,-1451.54035111838,0.091774937940637
20.7,-66.8956762722557,203.662918829632,3557.68,13.1966681922539,13.3555555555556,14.1381259893552,-7.69565440720686,10.5991789021346,-1.60821678321911,-12.3673636234118,-6.58701691705003,1.88311752997229,1.69205772980409,14.0793214438072,6969.96535176006,46702.4967272729,1551.44435264695,-1285.59813421953,0.080599151967396
20.8,-67.7260379841827,204.674951060716,3557.53,13.3771631306159,13.25,11.5411990766169,-8.81870519272176,9.94931367610211,-1.47989510489746,-9.86351877042593,-5.99240133756709,-0.0374139156200675,2.04965372864026,11.4208722947746,7171.35932049298,46584.4840279723,1941.53991840027,-1247.2097083797,0.0634693092129939
20.9,-68.6805704337272,205.609138764829,3557.38,13.6223835367563,13.4138888888889,8.80841377719205,-9.71461866349001,9.4276980343297,-1.52119269619505,-6.87223015933943,-4.89004321806581,-2.53930762861474,1.80012702496934,8.64456176248151,7453.07476600737,46459.4648391611,1855.32749486442,-1375.43071511235,0.0464651720808224
21,-69.6894245308831,206.52108346158,3557.26,13.7918037109117,13.5555555555556,7.17572266423625,-10.2624355016211,9.01874858952749,-1.88638306138516,-3.82288023186807,-3.57374220078008,-4.90967913098093,1.17917244674822,7.04836872384838,7645.88687702074,46312.3834405602,1311.20795109688,-1663.28790486866,0.0372116650806598
21.1,-70.7215614363344,207.455271467568,3557.09,13.828154053118,13.9,6.71033035343189,-10.4118343484714,8.73884251781317,-2.53853923854139,-1.14856741478211,-2.1738416562684,-6.2436959246397,0.637229006297024,6.66625498339619,7668.17462547825,46131.074517483,571.136085877779,-2066.08234045771,0.0349340065747175
21.2,-71.7692179265,208.311605524309,3556.74,13.8916794809958,13.925,6.02276157109361,-10.3791710096367,8.61635045703067,-3.3181429681469,1.02907893280374,-0.446400651913439,-5.91737948337545,0.367657520639493,6.01721489230659,7683.81207121429,45901.9275524475,46.9579055543005,-2497.41755195941,0.0311512488092223
21.3,-72.7935900470604,209.156815761417,3556.38,13.8889076872947,13.8111111111111,5.22818873567655,-10.1674350771495,8.62518739905757,-3.88987956488162,2.7100658093083,1.53518846308049,-4.19913052284611,0.145510509003823,5.22792204842343,7643.52252031017,45630.1196643359,-162.637417339611,-2863.97911324167,0.0270923578583355
21.4,-73.7713998596215,210.035388483956,3555.94,13.871721683645,13.7111111111111,5.69353474916221,-9.85108078745269,8.83571749860143,-4.16064491064732,4.09476437854075,3.6445496753662,-1.53834335827197,-0.125084898081296,5.69220973636373,7625.84020587012,45327.2307692311,-73.0236276864285,-3092.97921691397,0.029581242213593
21.5,-74.7336859765344,210.9250808475,3555.52,13.8614496322631,13.6027777777778,7.97299830701406,-9.42858492631026,9.29505813168216,-4.10407925408026,5.56526262348395,5.60083343854632,1.10779904719355,-0.357752912171322,7.97237731542802,7651.72250667103,45003.5419300697,89.6184597108608,-3138.88049977953,0.0414540275367361
21.6,-75.6804525370161,211.870381789903,3555.12,13.8636385009648,13.7527777777778,10.5461442150444,-8.80006300623771,10.0139197573836,-3.80536130536413,7.26020949977455,7.04478890367191,2.98017870715801,-0.337934877801952,10.5459534069892,7698.0497540618,44687.7925594412,158.421185351585,-3012.19551762934,0.0548423653073667
21.7,-76.5030501745082,212.926895977355,3554.8,13.8614011425618,13.625,12.3297324903744,-8.00520600075158,10.7742797734874,-3.45977078477252,8.84361049689553,7.65752022420797,3.89554112791006,-0.127572813046781,12.3297113128543,7699.87587510817,44401.422881119,175.62420071533,-2755.58346651085,0.0641676511217613
21.8,-77.2713208550506,214.050133501639,3554.46,13.8564312921457,13.7527777777778,13.1381060231956,-7.03104926981944,11.5483809090988,-3.03313908314274,10.0761801134691,7.39156681579268,4.05526376519837,0.159805306943049,13.1376651102377,7700.02875784633,44143.7194405595,161.13615285901,-2444.24110942626,0.0684223281588612
21.9,-77.9309455765503,215.24010046409,3554.15,13.8832228750368,13.7555555555556,13.0688060529574,-5.93008499208339,12.2663961810915,-2.66711344211618,10.7118136078633,6.46839579689523,3.76969450949518,0.41544658180657,13.0671825578539,7719.62173845377,43920.5545174827,194.598379462849,-2129.13219619431,0.0677697325997938
22,-78.4353585700927,216.507913627927,3553.92,13.9034301787382,13.7194444444444,12.4077196411183,-4.8206342800907,12.8299927771213,-2.33626651126952,10.7866236206315,5.1986229594846,3.25185745144971,0.51086110942102,12.4048266008782,7737.00990759414,43723.4764195805,231.426045387306,-1853.52717003183,0.0641327156648445
22.1,-78.8776884983169,217.797972052622,3553.71,13.9158099410074,13.7638888888889,11.6921942732663,-3.7761003198293,13.2441621444561,-1.99574592074766,10.6572885056081,3.86946570315763,2.85601887320809,0.38121766948508,11.6898583410197,7755.30782691322,43555.0462657348,197.941642148452,-1611.40886563143,0.0603459438409099
22.2,-79.1958496944979,219.154757099756,3553.53,13.968065989131,13.9194444444444,11.1384744515018,-2.75939497742734,13.5817676292241,-1.74017094017444,10.4782185640453,2.53367722487267,2.80232556121093,0.0445119697760571,11.1382081763576,7804.92847667148,43400.3180979031,29.450179553032,-1369.36678500914,0.0570886389343184
22.3,-79.4208840556633,220.522659243969,3553.36,13.9816931149586,13.9555555555556,10.9147954631578,-1.76494046315228,13.7893029390829,-1.49259906760256,10.3658451011064,1.38626766773883,3.12414425016211,-0.274825759073618,10.9144155515898,7811.01646454246,43276.1038321684,-131.43427417366,-1114.17313576962,0.055815954684316
22.4,-79.5527932251145,221.901685626017,3553.22,13.9501530292428,13.9805555555556,10.7548534457364,-0.738320078682131,13.8729869335522,-1.26565656565992,10.2023388283547,0.516584169525334,3.36337566538576,-0.33138738023686,10.7539103484283,7766.97804046469,43171.079664336,-161.433941032971,-848.734264758214,0.0552382980750065
22.5,-79.5915765457665,223.291830061008,3553.12,13.9080297686064,14.0166666666667,10.1518908599128,0.315553136568194,13.8767888641043,-0.876612276615981,9.65342701925579,-0.0156506994794612,3.14197228999382,0.0053707276554068,10.1518856172462,7730.32658123489,43095.1790769236,32.6942586850196,-604.51079824805,0.0524826379779702
22.6,-79.5217126609946,224.693096499028,3552.99,13.8959537615252,14.0277777777778,8.7189650738176,1.24279541046462,13.8318350545741,-0.483041958044634,8.47832604297045,-0.208792135271083,2.02354770435224,0.480095716209775,8.71401879078892,7727.19846154748,43048.6581818181,410.738474871411,-440.999035976628,0.0450846634331843
22.7,-79.3276830033129,226.061002693842,3553,13.9579740526591,13.9388888888889,6.64755621253322,2.02716154778357,13.8066635290286,-0.302816627818727,6.64525063199061,-0.10358910356775,-0.141127369561383,0.865706751343596,6.60992434408194,7800.16135639462,43013.0220419578,853.769280740469,-408.31641286395,0.0338300711662646
22.8,-79.0870901961401,227.42890287472,3552.95,14.0509168346645,13.9638888888889,5.22342993696061,2.58621032565809,13.8036484111341,-0.446173271175513,4.42656807389789,-0.0203786026608983,-2.772958727792,0.882786312528321,5.14222969736465,7907.77018127626,42972.3551328674,1015.74599767057,-535.197480235023,0.0260767719647459
22.9,-78.8154557346456,228.807929617326,3552.97,14.1595379947423,14.1138888888889,5.538022616458,2.8756199060836,13.8372218853517,-0.868686868687647,2.07852318587915,-0.197708907415841,-5.12936127155141,0.543598909241018,5.49603323422966,8033.58636486713,42911.5651468536,633.863377170495,-823.763320129093,0.0274887011677245
23,-78.5360595459188,230.198068770461,3552.84,14.2122453387821,14.1861111111111,6.12157862168069,2.92510250135974,13.82002124531,-1.56163558663737,-0.406383409451945,-0.674794922624847,-6.07068605335015,-0.0727678064608721,6.11960715578669,8078.54256719176,42809.3947972031,-301.982123951905,-1219.43685591733,0.0303045161364959
23.1,-78.2489011473272,231.577085916405,3552.6,14.1847624831966,14.2027777777778,6.39191314414148,2.738076384766,13.7354663371998,-2.24663947164184,-3.21902066412711,-1.3850467936646,-5.34566225883479,-1.11587432347444,6.24751687860457,8018.27817023784,42671.9907692312,-1591.75799523732,-1626.80095130999,0.0312799348545861
23.2,-77.9927845439155,232.95610261252,3552.34,13.9893674625561,14.2,7.53330726078469,2.36466215752266,13.5186893847155,-2.71216006216156,-6.34129489181538,-2.20224159746715,-3.41889299727454,-2.53720228720966,7.07260360442717,7782.11429058742,42484.4253986013,-2851.47273500954,-1955.123691461,0.0362447696567903
23.3,-77.790992132323,234.301752340413,3552.06,13.6591667754134,13.9083333333333,10.0496441943949,1.63374634291392,13.2367921670511,-2.9480574980601,-9.55017132844959,-2.96053450806798,-1.01232971789509,-3.79277390086752,9.44800768527289,7412.86363431504,42269.858517483,-3636.12581428198,-2140.61977668088,0.0498811137485065
23.4,-77.6590439110713,235.580677432791,3551.74,13.2372013307136,13.4333333333333,12.8714073237981,0.502547998050465,12.9265275724371,-2.80639083139273,-12.341502016168,-3.49489670181839,1.07058466440765,-4.108387667284,12.3842092934256,6999.74347940324,42042.6872727274,-3633.50801965655,-2170.07026293091,0.0696146694847417
23.5,-77.6667855822354,236.859604734532,3551.52,12.8550328604473,13.2388888888889,14.7776424301181,-0.917363729887441,12.5587836284559,-2.58597513597772,-14.0942068361549,-3.90364576206714,2.11981112753167,-3.23432134752544,14.4860579162116,6623.02693419136,41829.5290069931,-2996.68195537807,-2078.02694377846,0.0872568514825095
23.6,-77.8064548772042,238.094049303789,3551.23,12.5931107249785,12.8805555555556,15.3413210551459,-2.4492035764688,12.1261908325148,-2.35442890443016,-14.537098845013,-4.35488877196475,2.25029612966795,-1.78685477823352,15.2132232766203,6361.60841848541,41635.2498461538,-2049.94826045118,-1921.8962371417,0.0960794975404156
23.7,-78.1711791402253,239.306257146864,3551.02,12.5022493279176,12.9972222222222,14.7144022150967,-3.90352838157685,11.6845882682765,-2.13051670551874,-13.741087923366,-4.92747029524004,1.84828886256854,-0.629850276796469,14.6764684714724,6270.52917243499,41456.5569230772,-1142.24561047227,-1754.18029830205,0.0940520085548072
23.8,-78.6600710569843,240.451737681836,3550.84,12.5092842908206,12.7916666666667,13.560750942013,-5.16593767089375,11.2134477537796,-2.01342268842582,-12.3534217053461,-5.42779222281573,1.35129932551246,0.0185466503865119,13.5583443243021,6263.55903348837,41289.2243916089,-326.16820972045,-1600.80988736084,0.086659944870146
23.9,-79.2265691502779,241.519372466077,3550.63,12.4939357168062,12.4666666666667,12.3506403420164,-6.24170460778494,10.6394078311443,-1.98558663558798,-10.9062727416252,-5.69567201642136,1.07277771438579,0.427812532298133,12.3446356433021,6229.64031778496,41132.0265734274,390.292465847926,-1485.97533929916,0.0790733684221607
24,-79.8861918146662,242.55364304383,3550.44,12.4928780915969,12.5166666666667,11.2315164397654,-7.24024647781195,10.004384091221,-1.88762626262681,-9.62178027444038,-5.75523020601101,0.667556112194188,0.866608214651033,11.1971256119072,6230.13834343655,40980.9937342663,963.946261208524,-1413.63993512308,0.0717491489251481
24.1,-80.6234206724799,243.554553157737,3550.24,12.5874383731135,12.6166666666667,10.1713174603374,-8.14538224032223,9.42360480859918,-1.81439393939671,-8.46998018108196,-5.63068915515589,-0.102343778772608,1.2802865999308,10.0934749392359,6334.66989640065,40847.5411468535,1422.70862265781,-1407.21620747661,0.0636846118462506
24.2,-81.4770571726592,244.477616058274,3550.03,12.7944797552099,12.7777777777778,8.86464989819499,-8.97738835985623,8.93664376886343,-1.80044677544973,-7.05956415894852,-5.16542660149651,-1.43629374704832,1.54760822469757,8.73683187904603,6564.49116718233,40707.1003636366,1688.62944805666,-1500.42093533542,0.0533205922093506
24.3,-82.4393393871888,245.311710337476,3549.86,12.9819388554961,12.8722222222222,7.53369186852344,-9.61578827440907,8.49227305248168,-1.98712121212305,-5.22842825398375,-4.3067517609429,-3.29726256649601,1.56012193466091,7.36189367446314,6773.89270678336,40549.408615385,1681.62946106088,-1713.1721909788,0.0437331627675838
24.4,-83.4559470535664,246.12356506545,3549.69,13.1121685983377,13.1277777777778,6.68249775969494,-10.0422180394814,8.07513184750283,-2.42385392385625,-3.06176096145222,-3.108497325324,-5.06148599738344,1.36618500372597,6.52549334155824,6912.19633916885,40366.9471888119,1337.16693085177,-2039.12289696192,0.0380468421495933
24.5,-84.4492693529478,246.968778432042,3549.45,13.218568803816,13.2083333333333,6.04251051519053,-10.2461114152531,7.7866482103623,-3.01925019425352,-0.848408256017551,-1.48928914881485,-5.79432089105632,1.10381233580463,5.947085923676,7009.29470819942,40147.0019580421,851.63648711014,-2433.85171988706,0.0339999820147551
24.6,-85.4425927123252,247.747261410613,3549.07,13.2930213328197,13.0972222222222,5.27825586356771,-10.1489130836871,7.74965886192506,-3.6941530691555,1.2262379848607,0.716699888071522,-5.08356829758487,0.894354717546391,5.22716430881983,7036.90542744359,39884.0665174837,539.954659807302,-2814.90446932874,0.0294386176069995
24.7,-86.4514363787494,248.503500613599,3548.65,13.3900561578505,13.1027777777778,5.54386037815243,-9.92255319996688,7.94142654690361,-4.21548174048383,3.15736870151637,3.31473607319738,-3.12696906607296,0.610621422319938,5.51864807226605,7090.25803706962,39583.7387412594,463.603758487163,-3112.91029520578,0.0307324387780131
24.8,-87.4602768239285,249.281980009109,3548.22,13.4180041752143,13.2416666666667,7.7448712203372,-9.53207638901199,8.36677705159734,-4.37942890443183,5.14070491416881,5.76593019736623,-0.556984886822161,0.125200157337364,7.73830610401149,7126.14524298865,39256.2996923086,411.512314526835,-3263.31433974068,0.0430112042174941
24.9,-88.3837529771116,250.149429157524,3547.78,13.4180889279403,13.1361111111111,10.5192938132747,-8.97140789860123,9.05394368697121,-4.19345376845679,7.12020610567592,7.50117171018958,1.92110132917171,-0.299531228013036,10.5191088468424,7177.4028132259,38922.8237202806,277.068497695944,-3233.43451285446,0.0584021883480448
25,-89.2063394720404,251.128087357647,3547.36,13.4455819675118,13.1166666666667,12.767479224225,-8.19714479610363,9.94245340598398,-3.8390248640281,9.02320624030173,8.26569282428387,3.64260854616304,-0.428938449508334,12.7664358366642,7244.0937886852,38602.9582657349,78.2691088400806,-3045.26490977743,0.0705830981904035
25.1,-90.0134069541609,252.162356739615,3547.02,13.4298925620475,13.3555555555556,14.111399988465,-7.16768512373032,10.8171769211272,-3.46048951049198,10.7451149577594,8.10573070534341,4.23925039499182,-0.298316537269346,14.1090719566226,7228.28100455868,38313.44206993,-108.354400230711,-2754.6366570499,0.0782218277743952
25.2,-90.6575038525391,253.28559450962,3546.71,13.3736241025012,13.2472222222222,14.3545169408128,-5.97849697740427,11.5720680518268,-3.03292540792828,11.8042490280903,7.17160462306587,3.90895748471764,0.0421017613267677,14.3539406918853,7172.72366734601,38057.5314125877,-115.016244214867,-2439.56775685908,0.0802580289718115
25.3,-91.2239937569618,254.475556305517,3546.42,13.3420796760524,13.3527777777778,13.7689182419307,-4.78478711645783,12.173340991534,-2.63185703185938,12.0849219604952,5.75394968419462,3.22952532014687,0.278919315490051,13.7687747466759,7144.75872036865,37834.4213706301,-8.31495168246006,-2154.20800625922,0.0773327823998371
25.4,-91.6430359150567,255.721125398696,3546.15,13.3641780016337,13.2694444444444,12.5839505313539,-3.57672802936756,12.6568278789014,-2.36917249417435,11.5572107707896,4.23705378180273,2.61420454923093,0.456231517703893,12.5816782305171,7158.14694838601,37635.6419580422,153.376927195235,-1916.80846887335,0.0704120335679852
25.5,-91.8913475475331,257.011176049549,3545.94,13.4352534692589,13.1472222222222,11.1366199170163,-2.44037883095346,13.030267943758,-2.18236208236419,10.5047118085168,2.88465887562813,2.31388767388378,0.513772296627141,11.1315484622869,7218.74579329122,37455.9062937067,271.608471897088,-1705.98142826843,0.0616309724779291
25.6,-92.0853366699868,258.323472473472,3545.76,13.5045151151154,13.35,9.87512209435537,-1.48554835262243,13.2730556054408,-1.99776612276747,9.40881978779125,1.77231959740402,2.41889020502195,0.349102717469481,9.86992521060716,7280.35748816266,37288.7384055947,283.757272894967,-1494.84895952562,0.0541144108798915
25.7,-92.2250019344291,259.658009627446,3545.56,13.5103103924423,13.4972222222222,8.9504694461422,-0.613330697143063,13.3836374275839,-1.74085081585172,8.44038709698746,0.948692590083411,2.82325190672981,0.192841518269717,8.94651378509954,7285.55594109288,37145.992615385,284.593974264911,-1275.38407713525,0.0490246313457636
25.8,-92.2404998378543,261.003662853767,3545.36,13.5023946254151,13.5833333333333,8.02834172236811,0.118873123599285,13.4232794703477,-1.45468142968389,7.42378638440289,0.474156171866891,3.0194109449612,0.211439417450752,8.02233436219158,7280.34165885976,37027.0103496507,401.861681951137,-1055.83426475621,0.0440203597004124
25.9,-92.1939153661744,262.349321158117,3545.23,13.5137694788882,13.5777777777778,6.74226693463886,0.815497865762683,13.4430492963443,-1.11416083916281,6.29548046941951,0.318887404048402,2.39236282796344,0.499882213762485,6.7248070594257,7304.76509123676,36934.8832447557,620.506241510479,-873.393242701909,0.03681764323534
26,-92.0774876449409,263.694976410124,3545.13,13.5924216608232,13.6361111111111,5.02051972412259,1.47039792673719,13.4858236665916,-0.851126651129082,4.93463010147822,0.328314501278976,0.864438343746405,0.805427840779494,4.97029056654028,7400.4617001326,36855.433678322,838.166256898958,-777.717585212671,0.0268221218741627
