time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-56.7139989972725,191.248161814585,2904.02,16.6909337936705,16.5277777777778,7.62878728994392,-11.8412971889245,10.5974450242254,-5.10540015540228,3.31105960002068,1.49715271061981,-6.70774280972404,0.653316592560926,7.62159567795447,11081.0121550966,54872.5391328668,-145.040414338019,-3884.81102906371,0.0272832327017301
17.5,-57.8524154832061,192.326890677887,2903.43,16.7406788461204,16.5055555555556,7.59462132048713,-11.4223257717654,10.7928169778576,-5.77026029526197,6.03197029986241,3.46410360684151,-3.04853956907944,-0.831556885095894,7.53197242100506,11038.7905356128,54449.4971748251,-1592.14588134933,-4227.39490015848,0.0269364868314568
17.6,-58.9985259812864,193.416742899436,2902.83,16.6483780257802,16.6027777777778,10.8316117771074,-10.6984967772458,11.3470220094764,-5.82715617715878,9.1236734274831,5.57376073394038,1.73654489126962,-2.671919346028,10.6082346148319,10909.0309459785,54019.8146013984,-2804.39231677213,-4263.49647056958,0.0378718667113844
17.7,-60.0523276175397,194.539954581567,2902.23,16.3043039326945,16.3805555555556,15.4813471477154,-9.63027378790419,12.0138105146914,-5.36250971251073,12.0910357992215,7.4253514022572,6.1921821164285,-3.70692654924845,15.2343141573869,10504.8458636759,53594.0834685315,-3175.68130512899,-3966.72191631181,0.0565435667098379
17.8,-60.9522880866523,195.807741800949,2901.68,15.8981803333567,16.2472222222222,18.6418095960958,-8.29118839759209,12.7906071604123,-4.51759906759918,14.1762824486422,8.41288393161283,8.70479551205079,-3.09828610317745,18.4849121555246,10062.7028619185,53204.2080000002,-2524.67995924579,-3440.98197662396,0.0727295038595986
17.9,-61.6676382615797,197.153380532345,2901.33,15.6262520903785,15.95,19.0426927138655,-6.77203958790116,13.6460408459017,-3.47919580419692,14.9016705801159,8.52705872433974,8.23733143852289,-0.845589866906607,19.0141369981629,9812.31859735622,52888.7879160834,-791.053364419019,-2854.8834313002,0.0779094454754808
18,-62.2829893841831,198.576865981159,2901.11,15.6731912261622,15.9722222222222,17.0526496277427,-5.21296278652163,14.5434433804178,-2.63859751359842,14.2051510971985,7.935752767067,5.10199663389744,1.78011809892675,17.0264644548665,9916.0842666612,52644.6035244758,1518.70349989078,-2382.40518395316,0.0690395139887765
18.1,-62.7368063246557,200.011470657931,2900.78,15.9484212443477,15.8333333333333,13.9808741662865,-3.88119673412793,15.3019280171643,-2.26703574203839,12.1737882227787,6.83500831097091,0.739178022826807,3.49026365861968,13.6968815377515,10270.634202164,52440.0615944058,3638.47848051968,-2156.86770078414,0.0532262145347139
18.2,-63.0675480867784,201.579526083927,2900.57,16.2947490929865,16.2944444444444,11.1167752201168,-2.84225752811773,15.8353172113369,-2.58517871018189,9.20870903220979,5.12418219069728,-3.53908549363275,3.9349299564595,10.4618454057971,10675.8734065607,52233.3427132869,4582.59067356287,-2228.21514532075,0.0391575506424632
18.3,-63.2982925675483,203.225431744005,2900.38,16.7449554454714,16.7361111111111,9.16887449103823,-2.09123404431404,16.285547754537,-3.28651903652139,5.85143723699241,3.17876709000542,-6.30272809832764,3.5978163429592,8.41641488100612,11205.7154876321,52000.665062937,4310.38124167687,-2549.15818018829,0.0300773814550016
18.4,-63.4598057199901,204.893572627488,2900,17.1100798588588,17.0972222222222,7.37592665590027,-1.65989461329281,16.5496739885885,-4.0134615384634,2.64421721046603,1.40311411854371,-6.74119278373188,2.68189731819235,6.87445972877403,11651.2215783954,51716.6003916083,3228.56102843904,-3002.16315386375,0.0234704189563166
18.5,-63.6367017525929,206.517221710342,2899.5,17.2944130261031,16.9666666666667,5.35146295587667,-1.58296541504255,16.587650735456,-4.63041958042135,-0.0719618573177721,0.216565333969677,-5.34659487106834,1.64580323074552,5.11687367176536,11883.2049593114,51384.3318041957,2099.06495259456,-3458.83962606258,0.0170249291484689
18.6,-63.805905280562,208.151993373525,2898.94,17.3301338144156,17.0722222222222,4.04893381956059,-1.75561436826605,16.4668117694841,-5.10837218337426,-2.38986783247118,-0.536999649673923,-3.22397707726824,0.682181055347831,4.00152972685001,11919.0877150785,51022.5554685316,1126.30758460436,-3823.76605408642,0.0132887315139933
18.7,-63.990492956075,209.831248225623,2898.48,17.314447490257,17.3083333333333,4.78412797976673,-2.10219024750405,16.374134057062,-5.22097902098132,-4.42364673271362,-1.10272987515871,-1.45024719733272,-0.0684509045303376,4.78319815582432,11964.6096668088,50622.2891748249,295.529980022706,-4046.38585456551,0.0159566256162064
18.8,-64.2366177890702,211.443779956894,2897.97,17.2765365729129,17.1111111111111,6.48148607949918,-2.6048052266816,16.2807079020682,-5.16064491064665,-6.30323489455487,-1.46086725407355,-0.380471455937388,-0.312665431720216,6.4740717555941,11993.4138468186,50201.003412587,-114.681170135257,-4151.94700735174,0.0216897885372091
18.9,-64.5288951924966,213.045190806533,2897.46,17.318982707639,17.0194444444444,8.40110399333345,-3.2753203305721,16.1990757774502,-5.17777777777956,-8.13448805071203,-2.09839820979671,0.073330844454832,-0.446258794051731,8.39118500798734,12064.786287751,49784.053258741,-535.511717726363,-4188.35325965385,0.0279690700819748
19,-64.8980923123789,214.668840703077,2896.96,17.2540699065871,17.2277777777778,10.5687298235465,-4.18744867492173,15.9076205416868,-5.20728438228553,-10.0087713440413,-3.36156605188678,0.471614190435877,-0.812511492143627,10.5440283930588,11945.5033945553,49377.2012307692,-1260.55747071013,-4156.51204753189,0.0353958596703065
19.1,-65.3519029546345,216.248009843194,2896.42,17.1555895851712,17.1416666666667,12.9446734813611,-5.29485250158349,15.4792967792991,-5.16431623931855,-11.790856044839,-5.13525639474388,1.47289749445698,-1.43777178127434,12.8882470919267,11759.6083422155,48978.8008951047,-2065.1017623789,-4028.25820594218,0.0437103486310549
19.2,-65.944170034542,217.771571580129,2895.88,17.0888278605631,17.1055555555556,15.2229909828668,-6.54840508086839,14.963767780097,-5.02315462315741,-13.1858751741524,-6.87433965000642,3.25815971561635,-1.92440408932136,15.1483740697105,11611.2051896577,48573.2477202798,-2358.70694047242,-3803.1779232889,0.0517103258610058
19.3,-66.6672044217262,219.261777615615,2895.41,16.8742353099905,17.1861111111111,16.8937218188458,-7.88290019306771,14.1624254014635,-4.69312354312616,-13.8314965182531,-8.1606785555755,5.24317332067807,-1.84598319711896,16.8356438465725,11287.245535557,48193.3423216783,-1945.48860864806,-3462.62526480537,0.0589751144801816
19.4,-67.5363904394528,220.58517231529,2895,16.6608488715801,16.7611111111111,17.3023446236942,-9.28883664602056,13.2399497834817,-4.00064102564319,-13.5039048726011,-8.52388995054879,6.66025395760196,-0.844230314589512,17.2856063152611,11049.1505718537,47864.8056503498,-756.642878397335,-3003.84778815674,0.0622577068944636
19.5,-68.5286472047787,221.897444413119,2894.6,16.614055946299,16.9361111111111,16.1710892192032,-10.646304755251,12.3534251022692,-3.17426184926457,-12.2913679329214,-8.18455077116446,6.59086713166128,0.531434097997267,16.1708495419874,11050.6453645016,47591.2598601395,645.592294485174,-2520.56665949495,0.0585535582853994
19.6,-69.6362882117953,223.109633161468,2894.23,16.7493768729371,16.9972222222222,13.2773660842087,-11.8036058865271,11.6002873817013,-2.57872960373195,-10.320021072427,-7.1451555477189,4.32809050248025,1.65777084385587,13.2350830851057,11259.1062254442,47361.454321678,1962.27232432297,-2161.53302231674,0.0469572651471985
19.7,-70.8593110606133,224.177255456404,2894.08,16.9211633088912,16.8472222222222,9.61562690318462,-12.6681330288778,10.9919605251377,-2.24075369075586,-7.84035293180466,-5.56416530311141,0.170912625750611,2.23262282738645,9.40546870223757,11525.1698685175,47166.4617062938,2840.54113997749,-2050.1848325102,0.0326650419245281
19.8,-72.2131013290725,225.267124638669,2893.95,17.126309462908,17.3861111111111,7.47542894359398,-13.2573931905451,10.6012432839814,-2.27280497280744,-4.92847784659327,-3.81411885821116,-4.12851563419591,2.00204706397684,7.13888276931472,11842.5820796525,46977.5974825169,2562.86258849839,-2208.58373840593,0.024555379327848
19.9,-73.5515057420272,226.323625280633,2893.66,17.2833150141309,17.4861111111111,6.84337901785548,-13.6042285150766,10.2439624994793,-2.94943667443802,-1.68601917505178,-1.83831877700165,-6.37257874000043,1.32502583863625,6.69778674669402,12022.7869196791,46747.3346013986,1168.33257408238,-2549.79959704552,0.0224760133918871
20,-74.8822135128923,227.368999661369,2893.29,17.4573631447268,17.4694444444444,5.8592043748062,-13.6404014150865,10.1518589519404,-3.95458430458611,1.94027670606767,0.504121990638189,-5.505584730816,0.0242832309189489,5.85411519961253,12111.9664178635,46467.6604195799,-934.181512615747,-2902.52627642762,0.0192254991771826
20.1,-76.2052324661569,228.369893033348,2892.93,17.4768105927602,17.2472222222222,6.98544513272606,-13.3304920094929,10.3084292211407,-4.63391608391794,5.8935130352702,3.18374688592215,-1.98159117171214,-2.09199908624947,6.66689912936987,11985.9727638672,46153.575776224,-3069.97784033554,-3108.00507310875,0.021820507014267
20.2,-77.5436292472626,229.415262434121,2892.41,17.1125440084509,17.425,11.7848413413144,-12.5436299310706,10.7361556351584,-4.49794094794214,9.73366851518,5.90695901050832,3.04072654553486,-4.2281564251193,11.2733970021001,11511.9695611243,45821.0693706291,-4442.11907332108,-3058.86301824083,0.0375640856931122
20.3,-78.7897231090828,230.460630734703,2891.82,16.5662367383318,17.1305555555556,16.7429551725955,-11.3785964077858,11.4607193483804,-3.69048174048278,12.7087729515501,8.11844673869889,7.27354525169131,-4.73297863692787,16.3140138224054,10922.5276111566,45518.7841678321,-4543.40138587696,-2745.97539733052,0.0585193348581174
20.4,-79.8665923746915,231.683943531247,2891.53,16.0934092465532,16.7194444444444,19.0453292818753,-9.91403953915195,12.3978128414873,-2.64648407148573,14.32135585631,9.09293518808911,8.65689687805063,-3.24109817063442,18.7888733438186,10405.5528599608,45276.209622377,-3636.81749185109,-2239.75901413241,0.0724620812035421
20.5,-80.7665426660544,232.996225993876,2891.43,15.8892845354487,16.3138888888889,18.4833587789286,-8.37043653713769,13.3910025709875,-1.75675990676144,14.5189356518817,8.9535840192365,7.11817339614507,-0.889737007345825,18.4104759957561,10157.8826491232,45081.6194685314,-1937.94163768289,-1676.59227639486,0.0731254335779188
20.6,-81.4511163277439,234.397476994657,2891.34,15.9376127951571,15.9527777777778,16.3528083514476,-6.96246018722168,14.2905573231349,-1.14526029526189,13.6757512331703,7.97683476118423,4.0936873818577,0.883959441228672,16.3527310282048,10202.1499022615,44936.678433566,-16.6567296854257,-1205.08770339127,0.0642851070514628
20.7,-82.0895349355058,235.83208671399,2891.24,16.059556642839,15.9861111111111,14.2483387784962,-5.74707901112338,14.9545399619672,-1.11452991453158,12.5517666464114,6.64294522253465,1.15740691687819,1.61375753351533,14.189005534075,10322.7731419495,44837.5082517485,1559.70462333526,-929.299278203724,0.0548900484906027
20.8,-82.6433398821491,237.377905858885,2891.07,16.1623817131122,16.4166666666667,12.7300402608948,-4.61253642210854,15.4335961320182,-1.32332944833042,11.5017537716048,5.33727712953668,-1.13006993761559,1.9066853417027,12.5737630061485,10429.5418304393,44768.2116923077,2585.2271246073,-883.436622491147,0.0481828180349441
20.9,-83.0817627481784,238.945963714094,2890.85,16.3775019111599,16.5694444444444,11.6008352448868,-3.55863607805124,15.9197841434064,-1.45573038073157,10.4113572863657,4.2559212980172,-2.84080124960032,2.12722047652097,11.3741666014422,10714.8016532527,44677.310265734,3099.15602371836,-1043.11210784584,0.0425174352950403
21,-83.3971124133914,240.558503732436,2890.73,16.6210941838763,16.6611111111111,10.3181062872433,-2.55960122936787,16.342244863855,-1.62488344988458,8.81070950688618,3.235797388826,-4.28536236490943,2.2436251394486,10.0574042315659,11065.9421590098,44553.6082237763,3113.28985233939,-1365.64859275979,0.036455481898261
21.1,-83.5663136077161,242.159923035836,2890.57,16.8600829924266,16.5027777777778,8.50303156189925,-1.66910369463812,16.6542433278074,-2.02797202797334,6.2425556880047,2.13510805802664,-5.36408033174044,2.13624934417318,8.24076512238324,11411.9949526766,44394.581034965,2718.12288030124,-1781.01984481795,0.0289532099095104
21.2,-83.6816687995043,243.872548461541,2890.44,17.0450903333105,17.0722222222222,6.68545628265103,-1.13891115009745,16.7890299806467,-2.71412198912403,2.77886344087247,0.704639430150421,-6.03959658898654,1.47007351551381,6.53439563012979,11644.4123452101,44188.5024335663,1683.10146704535,-2211.64136013172,0.0224476338006338
21.3,-83.8200975203803,245.574048828702,2890.09,17.1679782077916,17.2694444444444,5.76232980519248,-1.0908926045876,16.7845285681929,-3.43933566433709,-1.01215811644834,-0.868218135422148,-5.60590563606287,0.338543934595169,5.75546749342045,11759.4124608099,43950.1171468528,209.243786333456,-2611.72969175293,0.0195168165332027
21.4,-83.9277574764816,247.242182522097,2889.66,17.1419179426103,17.1944444444444,6.45930530744934,-1.45591395867832,16.5973016094763,-4.03177933178203,-4.67885645557359,-2.12877221010803,-3.91142636393073,-0.743782234608459,6.41257499460868,11668.6892977172,43676.1688951047,-1020.75031094118,-2949.75474138821,0.0218357701412734
21.5,-84.0892612655755,248.876948669053,2889.2,17.0213654714461,16.9861111111111,8.45035090322237,-2.14777786168555,16.3414405955596,-4.25102952603085,-7.72148104831533,-3.00350744025167,-1.66316080534962,-1.4938558666621,8.32201247395253,11525.1565473649,43365.1941818184,-1777.6659349323,-3185.29072293554,0.0287072452405531
21.6,-84.3430703275193,250.47835761774,2888.76,16.7613456125083,16.6888888888889,10.4902152721244,-3.01029601751822,15.9402283639672,-4.21781274281359,-9.82321770154129,-3.67848214852425,0.133339891353077,-1.76760599846194,10.3421055866163,11235.8296566662,43033.9866293708,-2186.73372570765,-3305.76718079099,0.0368054463951594
21.7,-84.727644958862,252.046406197298,2888.44,16.5418102222417,16.5305555555556,12.197844640872,-4.0224739094342,15.5458089762963,-3.97228049728185,-11.2511848295913,-4.5061834678599,1.37570504368084,-1.82926510972671,12.0588780960086,11015.1537503519,42696.6140979025,-2456.45406829547,-3285.52662330683,0.0440735122432862
21.8,-85.181447841162,253.592214610787,2888.05,16.4572885131704,16.4916666666667,13.9225155526049,-5.24481938457441,15.1304156215436,-3.79535742035891,-12.4085881212133,-5.68984639089987,2.7366088866648,-1.90768643468902,13.8090455211029,10879.7792443268,42382.620923077,-2528.93153386145,-3095.42409897867,0.0509196560796288
21.9,-85.766015500898,255.104662147049,2887.67,16.3606550429322,16.5,15.7134207200146,-6.51502412133987,14.5592035048429,-3.64075369075572,-13.243595310457,-7.18202182271582,4.46512446803663,-2.11107640178871,15.6277786213586,10664.0483225918,42087.5983216781,-2402.01630980021,-2739.53233833882,0.0581720206165652
22,-86.4582715101417,256.483655919821,2887.29,16.1756974951089,16.0861111111111,17.153919330926,-7.78862732361379,13.7766163566966,-3.34594017094308,-13.5639606374801,-8.41312304164153,6.28452710416675,-1.93422174045678,17.107207499991,10352.5178899328,41820.9675524473,-1762.33044026535,-2268.47569106971,0.0651416562760514
22.1,-87.3043702723543,257.840415986823,2886.98,15.9604912788151,16.1972222222222,17.3014948514184,-9.15040872307776,12.8236081934228,-2.56171328671515,-12.9965467525177,-8.95449609985775,7.08861736877602,-0.881190925287146,17.2866911876864,10129.9857721418,41615.7121678324,-784.556558490242,-1767.93291538335,0.0678308254291636
22.2,-88.3196928355584,259.119331396385,2886.74,15.901336790792,16.4277777777778,15.3377527462191,-10.4873614299739,11.8506909013304,-1.55848873348985,-11.416626223984,-8.28303635629164,6.02483308369127,0.76603292019499,15.337469524158,10133.7442113283,41464.0756363634,515.538269366201,-1341.0623916405,0.0605831882707969
22.3,-89.3965569980393,260.231439586024,2886.58,16.0073937324317,15.9888888888889,11.3376936607257,-11.5375576702913,11.0572301571804,-0.926864801865696,-9.04557775571254,-6.35538369480122,2.51593296843778,1.98402098340251,11.274447760719,10293.2665292464,41356.8745174822,1962.82081837942,-1097.06155541447,0.0435642149927893
22.4,-90.5811119453482,261.276829079232,2886.56,16.2562531918527,15.9777777777778,7.7422256501533,-12.298945820517,10.5910398066355,-0.911907536909806,-6.1087440239797,-3.79876446871746,-2.86263741654329,2.30734021370303,7.39935939827562,10624.5693647111,41258.6007272727,2973.79500651193,-1158.75437918757,0.0279658444525589
22.5,-91.8964290616424,262.299979174994,2886.61,16.4624429836811,16.5194444444444,8.42535958714564,-12.6918883871294,10.3649493547739,-1.57981740482017,-2.96744650788458,-1.27206831668884,-7.78220968576579,2.23369317303271,7.96360729883892,10892.340036212,41136.5268251748,3130.47548678608,-1528.3050496359,0.0299760575092644
22.6,-93.1655920088175,263.345360442902,2886.35,16.7001824473064,16.6277777777778,9.77441629634128,-12.7974310934278,10.407186368252,-2.61004273504492,-0.192969054439585,0.700801508475664,-9.74735113371468,2.10799392202896,9.49906412653303,11171.6649149274,40968.2979020978,2450.38705042887,-2106.9873591207,0.0342220648946146
22.7,-94.4039807760879,264.424096004134,2885.95,16.9821673164881,16.6916666666667,8.73808228465872,-12.7043630561456,10.6089476579828,-3.80044677544872,2.14126762110117,2.06500007411771,-8.21613228241757,1.52683749944016,8.66537290185833,11438.6186625159,40726.9856223771,1101.80862966843,-2720.30919947233,0.0298329821327526
22.8,-95.6731386246456,265.525074187848,2885.49,17.1093527695858,17.0444444444444,6.72997525977734,-12.3957496324139,10.824673732824,-4.67993395493498,4.30861975580351,3.08890207985703,-4.14572632215028,-0.0333437022371885,6.71490833812041,11485.7731781992,40413.5412587413,-665.737107858625,-3170.06348672393,0.0229901060962232
22.9,-96.8730682549783,266.592688068004,2885.02,16.9307868206573,16.6666666666667,7.65424008537866,-11.8619013657931,11.1543218867507,-4.63982128982276,6.37911719958509,4.13565044117881,0.889185282690103,-1.98831536609221,7.41940144226949,11323.5815060893,40072.0709370627,-2243.31013371164,-3326.47243679404,0.0257855969258029
23,-98.0422264572649,267.704784889966,2884.6,16.5975932990284,16.6111111111111,11.1704836965881,-11.1861428178264,11.5710921792517,-4.05710955711131,8.43395845783072,5.22558953137102,5.13237418715282,-3.29567600858456,10.8113089351456,11008.1184947897,39725.2771468529,-3275.16172296097,-3157.10096728444,0.0387441706395391
23.1,-99.1421571848179,268.894728814187,2884.15,16.2545004623637,16.5805555555556,14.170043402905,-10.2538651371547,12.1516732664218,-3.37696192696268,10.1740166179944,6.31922046609546,7.57277812944925,-3.26721054572296,13.8917341857903,10592.0469222344,39427.9312447547,-3260.25934513816,-2718.20322004327,0.0521868963122278
23.2,-100.119014790498,270.151401768881,2883.89,15.9876318850869,16.3305555555556,15.27657484001,-9.14245004656417,12.8531000402994,-2.61109168609289,11.145740617817,7.13320866279947,7.63305568535524,-1.88559135807325,15.1729294183025,10248.9741962073,39190.5704055942,-2126.86348692084,-2140.32980651075,0.0593094652970739
23.3,-100.934343359897,271.497049215785,2883.78,15.9124977841923,16.05,14.5501371428452,-7.9815332062484,13.6315349359525,-1.91936674436834,11.1147853745539,7.36169881623473,5.82867287572854,0.0283340289360453,14.5480699806289,10147.3521936392,39009.8102937064,-356.523918448195,-1600.72033775001,0.0574631660927557
23.4,-101.695824053605,272.864930217224,2883.49,15.9704687089287,16.025,12.8372710341626,-6.84571623340236,14.356040568183,-1.44780497280736,10.1650446330643,7.05930040932694,3.41081704921807,1.67924903176279,12.7781881332498,10217.0586884059,38872.973370629,1561.29910553398,-1232.59471432951,0.0498987356752517
23.5,-102.334231820953,274.344023183327,2883.38,16.1805705971017,16.2694444444444,10.44368400564,-5.915434219593,15.0128177446155,-1.19741647241854,8.39399856649827,6.18740068723616,0.572185643715617,2.62976065649143,10.184003559782,10491.6771634707,38769.5041678321,3029.05241211007,-1085.9971679132,0.0386048549038367
23.6,-102.880336699486,275.8676032904,2883.3,16.4720820104905,16.3416666666667,8.24692808538512,-5.23830664068871,15.5598622234307,-1.33428515928719,6.24546738007993,4.90262387369464,-2.22940332890906,2.82557714943992,7.76390084675553,10867.2467317442,38673.8280839159,3623.08613891135,-1145.91534581877,0.028554839006113
23.7,-103.357209662464,277.469022254933,2883.15,16.7589420639947,16.7027777777778,6.73238884288111,-4.75160867345539,15.9808059474055,-1.7024087024106,4.05007087302148,3.34163579623941,-4.21372230463097,2.46621527071151,6.23154463246013,11241.8077133851,38543.4122517485,3302.72784203511,-1377.59767356071,0.0223042192446131
23.8,-103.81869866445,279.081563999003,2882.96,17.0024960211876,16.9055555555556,5.84087866525416,-4.41292514176854,16.275458717901,-2.17264957265235,2.0786643818571,1.77780998655237,-5.16085357489771,1.82175658255315,5.52890926932181,11567.8407157143,38380.3970349649,2414.86050543706,-1725.05272368538,0.0191968208468218
23.9,-104.272494704172,280.705225213836,2882.74,17.1392770020796,16.975,5.05198877892058,-4.32553172728352,16.3423738447642,-2.82336829837078,0.311376484690477,0.2090396133037,-5.0380490020633,0.950658681892032,4.97041720974488,11721.5334086234,38197.1672727277,1109.07966132746,-2113.85666715631,0.0168907442339423
24,-104.710903153125,282.328876027783,2882.38,17.1484200671705,17.0527777777778,4.27607247302239,-4.39196918696563,16.2560969840575,-3.24318181818365,-1.47009493540821,-1.30739413749135,-3.7966218200764,-0.144816803536539,4.27148051700076,11732.5072310634,37967.5080839166,-305.480961002585,-2452.11991165138,0.0145327441724688
24.1,-105.141619869759,283.963650507148,2882,17.0618533036387,17.1611111111111,4.66143559515941,-4.60501902710578,16.0542348267843,-3.48743201243363,-3.21840492223748,-2.64781740259034,-2.08804084415906,-1.19599937998856,4.50845706112492,11625.1815116293,37705.6702657341,-1559.62191072888,-2682.69409849063,0.0154767684690765
24.2,-105.610796795957,285.565061903035,2881.69,16.9542333307968,17.025,5.95264145520968,-4.95196341572134,15.797809886912,-3.65421522921767,-4.71681381453165,-3.61485878262163,-0.344098408929096,-1.91645072279865,5.66155670110267,11470.4730684411,37421.6421818181,-2386.57396755446,-2793.39060166018,0.0196061285207521
24.3,-106.149202905763,287.099751104667,2881.35,16.7199640091949,16.7111111111111,7.32048487625539,-5.52941886521183,15.3646271644739,-3.59318181818319,-5.86940667571089,-4.20843996638703,1.19523936846167,-2.18310370610797,7.0099666574711,11165.9614926386,37135.2725034958,-2715.60339168701,-2774.99736026245,0.0249944757391699
24.4,-106.726068720166,288.612197906871,2880.99,16.4566352536962,16.6527777777778,8.50004979229927,-6.2275027324438,14.8680745234881,-3.31351981352231,-6.78524487211753,-4.66028060771831,2.11968940042977,-2.0695543588534,8.24487305730695,10849.6590327623,36866.2635524475,-2695.52664459793,-2649.79506381682,0.0304417413309592
24.5,-107.379852791709,290.102400418182,2880.63,16.2780334835295,16.5694444444444,9.32889806152208,-6.92102852888606,14.4005087258432,-3.11433566433778,-7.41476266315677,-4.96293102708326,2.72377482765022,-1.75903906027667,9.16223095896984,10605.8256224629,36616.3715244755,-2320.24173726232,-2465.61542895268,0.0345752554447091
24.6,-108.110559693364,291.514762864783,2880.31,16.1698128517265,16.4138888888889,9.7863755493481,-7.63045125354745,13.9675324345822,-2.85431235431398,-7.8182617695821,-5.02880839175448,3.05925079949145,-1.19452442201463,9.72068926518857,10456.6706774278,36384.7366153848,-1521.09446842111,-2233.7203498135,0.0371494469294294
24.7,-108.94895545425,292.838161679986,2880.11,16.0753857794487,16.0944444444444,9.84208964652394,-8.40306517028728,13.4708978308109,-2.51822066822219,-7.99250070413101,-4.83764303077155,3.09578277847569,-0.360909217095049,9.83800161610349,10336.3609655075,36168.6330629368,-419.446273987714,-1974.89606794122,0.0380603096137024
24.8,-109.795043855869,294.194925720491,2879.89,16.0471420354986,16.2444444444444,9.71373292777223,-9.22162231561519,12.934621084321,-2.27332944833128,-7.96730003222132,-4.6682634903159,3.01430814178583,0.388648453691293,9.70514418004367,10286.2070971096,35973.1831048948,527.08629312448,-1721.63669030274,0.0376914524986549
24.9,-110.725743352604,295.496083778749,2879.61,16.125422888546,16.2527777777778,8.97675930109859,-10.0142995629619,12.4832226584855,-1.97793317793533,-7.45121125323167,-4.2727574822807,2.60867819157291,0.999731141658165,8.93292330376363,10391.6984968502,35813.5705174824,1258.97379013326,-1504.57003178536,0.0343073546761451
25,-111.787206863507,296.708278653118,2879.44,16.297362496747,16.3888888888889,7.22849543740895,-10.7432493436049,12.1318188478426,-1.7336635586644,-6.18526277784821,-3.52864959178079,1.24189480876307,1.31848664983582,7.13825975003116,10626.4183141408,35679.806937063,1657.04920444237,-1373.29300242832,0.0267587492043372
25.1,-112.910208715171,297.864871952341,2879.25,16.4379625111467,16.4555555555556,5.16987328900096,-11.2999471311388,11.8223351353588,-1.65837218337486,-4.39669712121729,-2.54327529206473,-0.963532582416527,1.29048157855265,5.026073693639,10824.5867073873,35548.7508251753,1761.54259646498,-1394.70562928898,0.0185273810065732
25.2,-114.063975178594,299.043705964944,2879.08,16.5009883220906,16.65,4.79139465483192,-11.6562137802073,11.541676902511,-1.7902486402507,-2.50940580811043,-1.61110076592192,-3.7502932619489,1.05262322090505,4.6402204436154,10932.6048308446,35399.6937062938,1599.3534705607,-1615.52473633668,0.017167233406372
25.3,-115.240820994015,300.222546684013,2878.98,16.5935452233009,16.8555555555556,6.4648276432371,-11.7518272231585,11.4911505277117,-2.27898212898506,-0.791923150696977,-0.766408217422218,-6.37020192964245,0.90500299981286,6.35791727298803,11069.914521504,35226.8547692308,1313.34044597988,-2015.55823658966,0.0232477504192832
25.4,-116.409971770538,301.36801604655,2878.7,16.6724584375219,16.75,7.49402345547935,-11.6728699115397,11.4909165260066,-3.11027583527818,0.717167216338943,0.0962291655395997,-7.45900788863927,0.955703907634967,7.42781274670999,11142.3239233691,35010.7695104889,937.877218546558,-2513.93913541073,0.026739613913899
25.5,-117.548349653065,302.502356008367,2878.31,16.795930841724,16.475,6.94383363140909,-11.5576632169233,11.5302571831191,-3.94675602175816,2.14129802051872,0.982370309387289,-6.53196883514036,0.735813239442592,6.92644184891752,11246.0142425884,34733.5283916084,284.051731108977,-3001.17476779642,0.0244759206868253
25.6,-118.694420482833,303.647817478026,2877.87,16.8895335216651,16.5138888888889,5.63235484730909,-11.3381504370588,11.624147925625,-4.64562937063015,3.74499619490854,1.83554433382285,-3.78539319287938,-0.209547385244366,5.61072437930773,11282.7505298172,34404.8636643356,-857.142464663659,-3365.8948408226,0.0197312193755174
25.7,-119.817410150571,304.859999556421,2877.39,16.8217123349734,16.6861111111111,6.26516091541224,-10.9125394186395,11.8600092341375,-4.81940559440775,5.65398795582578,2.69692708402504,0.106046192003062,-1.79677700636309,6.01203686355976,11190.5280779224,34049.2888951049,-2282.05539284678,-3511.47500415593,0.0212106784715659
25.8,-120.878866897795,306.027698607681,2876.89,16.535663620737,16.175,9.58481047387881,-10.2464532067213,12.1989577227512,-4.42987567987686,7.82281705420872,3.84410824106244,3.98684800156138,-3.07960158997863,9.19927715905816,10892.780015703,33691.3908251748,-3272.00736117412,-3376.93225683393,0.0331955509897347
25.9,-121.89417086715,307.284367697125,2876.46,16.1771656868572,16.2777777777778,12.8860208222972,-9.3462339237237,12.6275598917542,-3.85918803418922,9.82311685920192,4.99627422595317,6.67781039429958,-3.3682860783739,12.5621720342567,10453.1010345182,33365.0493986014,-3419.48011392478,-2990.50699268183,0.0475276300743647
26,-122.771018222879,308.563276838354,2876.11,15.8461690515652,16.0527777777778,14.6451030688988,-8.26563995283485,13.1506777248251,-3.13686868687131,11.0363889884994,5.99437722751388,7.532901409647,-2.27325715851517,14.5072278134106,10045.089893252,33088.1924475526,-2340.36323211853,-2465.08651767859,0.0576166250456622
26.1,-123.517105711177,309.908918892738,2875.9,15.681662403815,15.8722222222222,14.465544671001,-7.10953197706025,13.7770989001685,-2.35810023310212,11.1885084959325,6.59215829328568,6.37281015733544,-0.239258260775646,14.4601974999156,9858.71431999724,32870.4790489508,-387.986861477032,-1940.52952124821,0.0588154166697695
