time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-56.519649380974,87.0708631079507,3103.34,13.8729129229747,13.675,6.04595818350067,-11.6081516640831,6.35631449600558,-4.16002331002517,2.29079155706546,2.86267706658427,-4.80738644287816,0.836382354419014,5.99375993349855,7625.98693244582,71984.7098181827,609.770425874516,-3089.53685167977,0.0311124305478227
8.7,-57.6944107193501,87.715916719953,3102.88,13.9382904401962,13.875,7.22013706624,-11.336552969653,6.73564635449839,-4.51548174048462,3.70874401334421,5.32483976364108,-3.16570349058832,0.582319684502348,7.19939510459289,7699.75026136593,71653.9779020988,520.376078173598,-3385.33570606493,0.0370432698354612
8.8,-58.8231042464219,88.4165789916597,3102.4,13.9665675752288,13.8833333333333,8.86590523005257,-10.9232768255241,7.37171696679295,-4.62653457653769,5.15422533381931,7.16007972754395,-0.878347910399365,0.0390044327961274,8.86525839272358,7767.87296582714,71298.4763076931,238.95338211854,-3556.5068740121,0.0454505881893659
8.9,-59.8443009612803,89.1839695435152,3101.91,13.9972837276081,13.4388888888889,10.8378476655984,-10.3584032211825,8.19327562231008,-4.63655788655957,6.8575565214068,8.30730379950599,1.19229365558161,-0.607078099609185,10.8273315625913,7805.11788380725,70936.4255664342,-285.364434422377,-3570.76793388464,0.0552297541024849
9,-60.8578160502497,90.0514529176947,3101.48,13.9298570345845,13.6444444444444,12.6997625943233,-9.59210274201522,9.08405451074836,-4.41728826729029,8.9092578410158,8.70069595720314,2.49138205315442,-1.25098720531868,12.6535782622302,7753.34117929111,70580.2653986021,-972.436459519076,-3448.21580843431,0.0651305842731655
9.1,-61.7715153995658,91.0190319692191,3101.1,13.7680347817757,13.5305555555556,14.1273768239257,-8.61438489488894,9.9427072137988,-4.06124708624917,10.9632764296715,8.43483217396903,2.87105417029684,-1.61510897575346,14.054175783804,7606.37099505003,70245.3625174836,-1491.60724599773,-3244.76801114913,0.0740390371916914
9.2,-62.5853936124076,92.0644576531996,3100.66,13.5975310729253,13.5388888888889,15.0006859632267,-7.42265048188716,10.7483201827968,-3.77766122766347,12.5246579082828,7.76173880438989,2.8122827703247,-1.48294243183588,14.941661159247,7419.85254085721,69935.4854265739,-1446.40946088748,-3026.74342054158,0.080734356675504
9.3,-63.2994562342234,93.1654933248822,3100.28,13.4459043783053,13.3694444444444,15.1713462950236,-6.08712383270654,11.4557627116653,-3.53620823621077,13.2940439816577,6.9635410265292,2.22423905844684,-0.670478574372466,15.1562272404576,7255.4804119734,69648.0913007004,-815.91699245704,-2840.43769312292,0.0838338792101834
9.4,-63.8138840872122,94.3332573881869,3099.98,13.3786922447248,13.0444444444444,14.4936805023609,-4.66697019559143,12.0815627867634,-3.35330225330439,13.1008404522742,5.99591871078172,1.57597993714158,0.449528194257442,14.4927981614883,7176.32422046417,69378.6433007001,8.4165277109477,-2680.21957976804,0.080936117796244
9.5,-64.1901010935969,95.5788675953239,3099.66,13.4716934269492,13.0722222222222,13.2780694340727,-3.39426516694127,12.6330483279281,-3.22049339549527,12.2741219597179,4.84291568346118,1.48297865693141,1.09438656425969,13.2567508422654,7261.44299720645,69115.1773426585,650.859373311869,-2533.47356578212,0.072913912836528
9.6,-64.4511445880716,96.8689652892337,3099.32,13.6682732239351,13.2333333333333,12.0572630647693,-2.24113687565692,13.12590182309,-3.0837801087813,11.3212170950729,3.63467614573216,1.99919119018822,1.18310037029777,12.0145969314763,7456.42978822842,68863.9132867138,1035.70058826722,-2367.28146282641,0.0642274327570515
9.7,-64.6430832940591,98.1924244362164,3099.03,13.8354666326363,13.475,11.2221573348228,-1.21926082235136,13.4475042906458,-3.01631701631892,10.6231455211748,2.52461153999674,2.5907394804528,0.95283000873844,11.1708870862659,7598.78064036121,68628.2903496508,1248.6535196157,-2170.30156389118,0.0584140926346106
9.8,-64.7198483248241,99.5603713837749,3098.73,13.826718944938,13.7166666666667,10.6481443155065,-0.272445317848107,13.5652385313942,-2.66237373737567,10.2009674368605,1.63652568078418,2.57779448600882,0.908212795602651,10.5868341427922,7620.64260698291,68422.66909091,1466.21598817517,-1989.45520009093,0.0554945275652478
9.9,-64.7198308647415,100.928317622916,3098.44,13.870602657056,13.825,9.9710612923754,0.752463890366559,13.6590132960545,-2.29320124320349,9.79611611418475,1.06296513283938,1.52586942432326,1.32590870911275,9.87082533890709,7714.38122793405,68231.152279721,1831.79232807001,-1877.73704957076,0.0513661076123954
10,-64.5892842675083,102.307381902183,3098.23,14.0526786411285,13.9583333333333,8.78954986231528,1.75998546525283,13.7808275933186,-2.11400543900802,8.73713826903954,0.809445757272797,-0.513224332864628,1.9652500797117,8.5816123187986,7950.35511663481,68053.31916084,2325.71782582225,-1881.90391380195,0.0433822414002143
10.1,-64.3742775172412,103.64196250893,3098.03,14.3030464356555,13.8444444444444,7.47868278493092,2.60041635875783,13.8757841280632,-2.29729992230243,6.78702995672505,0.787466279028957,-3.04085800778846,2.48629401070512,7.08302477898214,8240.5990594582,67867.1441118887,2690.81016423778,-2033.74164050513,0.0344774587589701
10.2,-64.0748111548834,105.021026121848,3097.9,14.5861102388151,14.125,6.43279809070635,3.15408061976669,13.9547508406091,-2.84100621600863,3.79899144723736,0.613572753469714,-5.15481170711523,2.41253025801717,5.99563240070883,8536.64391296543,67646.5768951056,2345.8082627076,-2319.18720948123,0.0280288635884247
10.3,-63.7215932519718,106.477938809381,3097.51,14.8058871859362,14.8138888888889,5.52748946748661,3.35719792507186,13.9937748485346,-3.48106060606301,-0.0319866391452058,0.130614590463384,-5.52585346320817,1.41539890415122,5.37091279027314,8751.14453900906,67400.4533706296,1119.99918000095,-2682.37488255297,0.0243743226042979
10.4,-63.3990889277519,107.879244118515,3097.12,14.8956611239205,14.7444444444444,5.91045211918015,3.1165045208443,13.9916492685745,-4.04992229992554,-4.21315786018581,-0.491349025137112,-4.11598362894855,-0.223937348850554,5.90493007512331,8809.88770320537,67121.0535944064,-516.66116665477,-3015.95514434239,0.0266188440233002
10.5,-63.122654305755,109.247180251333,3096.64,14.8313383525686,14.5583333333333,8.42158528885069,2.54733590160212,13.9281545537111,-4.41431623931931,-8.18927140829127,-1.19126899815617,-1.56198935744186,-2.06035949521548,8.22701781374407,8695.45572850957,66798.7550769236,-2026.56591176011,-3226.66239457432,0.0371219391054915
10.6,-62.8999667851535,110.626241893273,3096.18,14.5075738525703,14.4805555555556,11.5278848378387,1.55610017266806,13.7347031269982,-4.40524475524684,-11.3175231600643,-1.97437207751644,0.952708378993876,-3.37241279468987,11.1591414718207,8339.44720069824,66458.54702098,-3044.49714529327,-3275.79151449905,0.0523760139110123
10.7,-62.8001326360414,111.983060419927,3095.84,14.1054414166778,14.2916666666667,13.5669638567682,0.257672230124413,13.5078610993389,-4.05398212898379,-13.074117506895,-2.69715720915226,2.41977327365077,-3.5171802215373,13.178268148564,7962.46212105672,66119.4914685323,-3327.17895369098,-3191.04414331577,0.065856948774201
10.8,-62.8385051827171,113.351003573767,3095.42,13.7972367455451,14.2888888888889,13.9145628949198,-1.19008197506375,13.2353948836984,-3.71103341103497,-13.3030613606643,-3.16605930571077,2.57287533001497,-2.58170085552898,13.6367167811716,7664.07680658017,65818.2855944061,-2857.34474469818,-3040.5249991041,0.0718254513972292
10.9,-62.9997300432395,114.663340344511,3095.01,13.5765553336095,14.0694444444444,12.9120326107657,-2.54163398063362,12.8815019727775,-3.45396270396474,-12.3959341133912,-3.25287700758721,1.57486341358588,-1.16638818399753,12.8028586710468,7441.61009470064,65531.4219860148,-1831.69841570061,-2899.22328166032,0.0697647765603995
11,-63.3836240794205,115.920070686397,3094.72,13.4746834825659,13.9305555555556,11.4097473127818,-3.66655283761806,12.5067552058795,-3.42119269619441,-10.9799177625403,-3.0994237784548,0.131574735157577,0.0775210513156384,11.4040615540377,7311.05521718909,65257.6749650356,-634.900109319403,-2820.24461114667,0.0628389409577311
11.1,-63.8289445294748,117.143439458208,3094.4,13.4993486847576,13.75,10.4729889233478,-4.60337478025716,12.1896642644143,-3.52894327894615,-10.0012641484097,-3.05878910856971,-0.54956492937216,0.792137352396421,10.4517649744179,7297.27486165197,64978.3483636371,371.747942840322,-2791.60511744696,0.0573058795310431
11.2,-64.3280114948005,118.322319505926,3094.07,13.6259480255952,13.5694444444444,10.3116602759821,-5.48278926027445,11.9342938071428,-3.63016705516876,-9.75450841762065,-3.34323822974883,0.051587953832254,0.98308416960677,10.2405859881336,7394.71447027084,64687.7345454551,1070.79398757983,-2761.28230427012,0.0552856510099729
11.3,-64.8501128670229,119.523443864203,3093.65,13.8100969634887,13.6611111111111,10.9264777015852,-6.44128063654926,11.6507344659619,-3.67274669774862,-10.0100344794336,-4.10974955102022,1.51561318009493,0.798645892923496,10.853839793605,7549.85972371948,64411.4629930077,1380.43121462656,-2663.32760917466,0.0571377979767021
11.4,-65.5257789448718,120.680084445592,3093.27,13.9368445191969,13.8972222222222,11.6233717285897,-7.49702074750949,11.2198874917181,-3.4848873348887,-10.0421296001588,-5.12574363781942,2.82580176126115,0.56886523016027,11.5865707279735,7691.46011809426,64149.8812867138,1292.87554461556,-2505.87359381897,0.0597698914270168
11.5,-66.3550077055455,121.7922381656,3092.91,13.9911573038057,14.2777777777778,11.3756943569156,-8.59435027371915,10.6248158611667,-3.00048562548767,-9.28806320602157,-5.88754898293188,2.91119751244865,0.610080943651613,11.364139954369,7824.1937767184,63905.6420139862,989.324870421788,-2335.39334376608,0.0580290121164231
11.6,-67.2840561529523,122.837668022286,3092.63,13.9854106793048,14.4166666666667,9.62962846331112,-9.47144485567085,9.9556190289358,-2.60174825175096,-7.52819891344622,-5.85863630716008,1.31618618797821,0.683010665438238,9.62444033371321,7878.62683344659,63680.5928391613,679.234815727327,-2239.50802647167,0.0491093182155591
11.7,-68.297564354851,123.771882959315,3092.44,13.9733664260541,14.2805555555556,6.99186220661877,-10.088628815098,9.33942859078046,-2.4999222999248,-4.9039905027845,-4.747172478702,-1.51702594651434,0.639152244587704,6.9790385030574,7900.71634190124,63463.1355524485,484.194807077068,-2289.75413565425,0.0356589504385111
11.8,-69.3110745887897,124.672734841525,3092.21,14.0182240949696,14.0833333333333,5.46180062263902,-10.3818369029209,8.96386832444765,-2.89432789433061,-1.86427784265134,-2.76660577457543,-4.32453773887396,0.504469667126441,5.43090635383774,7927.93105081468,63235.6899020983,343.295352774262,-2489.78383849245,0.0276751142459137
11.9,-70.3092275475389,125.551342145853,3091.91,14.1195103719078,13.8444444444444,5.96962983011438,-10.4295097161646,8.82101324870332,-3.57430069930315,1.09010474297229,-0.445395403377448,-5.85233072310434,0.398023223578338,5.94891850631767,7979.71286328571,62975.2606993012,114.410958130283,-2819.59253362034,0.0298772516487884
12,-71.3380887606599,126.441066509465,3091.47,14.2126922197767,14.1305555555556,6.72034489164864,-10.1889786656534,8.91825567521503,-4.31857031857266,3.65803957225927,1.69761385700529,-5.37586171166974,0.0762771797700008,6.72024721093769,8000.67447294313,62674.1645874135,-308.541240580374,-3203.89650251869,0.0332667889488129
12.1,-72.3899858347512,127.353035581128,3090.99,14.2046120689357,14.3972222222222,7.55355298244016,-9.68074054463972,9.21848692903527,-4.80351592851819,5.86980310680329,3.34385474236383,-3.3793800626541,-0.687512878432673,7.51310950265931,7959.80681615512,62331.7795804196,-983.274292701736,-3535.77716954416,0.0372808757187415
12.2,-73.3420628215653,128.298365055208,3090.47,14.0321000424231,14.1138888888889,8.84135221329304,-8.99115512738707,9.61237569781654,-4.86427738927977,7.6205588881344,4.44949364658654,-0.546440738748085,-1.6454688268105,8.69586356396399,7823.32495079322,61963.0150489517,-1648.47238328743,-3709.74608766527,0.0441182870482785
12.3,-74.1789691789367,129.265939427965,3090,13.8137896999125,13.525,10.4803462171816,-8.17236447506184,10.0781627502087,-4.73960761460928,8.92127392234002,5.10705003397584,2.04121737819269,-2.25229938807536,10.2674091648384,7613.05600099348,61581.0058741266,-2051.5675898365,-3678.48531338172,0.0536391667717755
12.4,-74.9007016724083,130.300242161257,3089.56,13.5657963075372,13.1888888888889,11.7301840379839,-7.22820115803681,10.5919977812212,-4.42645687645899,9.77125790405013,5.30166114806991,3.74327738867387,-2.28832055370976,11.5308161973506,7360.99576015937,61213.3755524481,-2084.31428245122,-3473.35714607063,0.0625157029603571
12.5,-75.5763625927329,131.401271735275,3089.16,13.3667937049751,13.1944444444444,12.2684179269529,-6.20449656682084,11.1248882964474,-4.05120435120701,10.2835794644255,5.10588704858261,4.32342332837569,-1.83417821454056,12.1345027381266,7141.22422831825,60879.2593006994,-1793.34169336219,-3165.7404437049,0.067893070222681
12.6,-76.1829208884954,132.535667774301,3088.77,13.2270261678992,13.2416666666667,12.1645866155798,-5.17879725070068,11.647216792429,-3.53222610722837,10.5166137557807,4.63494887744212,3.98688494230337,-1.10090770991167,12.1026730500273,7026.51179868479,60590.1821538469,-1274.82493653003,-2849.72054085738,0.0692447856323475
12.7,-76.6819822250715,133.714545312941,3088.36,13.1413089254357,13.1055555555556,11.6456368153661,-4.1216710133705,12.0738384844873,-3.15091297591502,10.5236174207434,3.86872117414359,3.14759109383176,-0.500890736115447,11.6250204752576,6944.52879246595,60329.533426574,-792.980009374717,-2584.77810161746,0.0673726933148636
12.8,-77.0044477373082,134.949034271977,3088.11,13.0857600474773,12.9222222222222,11.0705060592655,-3.05638899650008,12.3902569933932,-2.89432789433012,10.4423894956939,2.93083296052223,2.21874383063301,-0.1546721717546,11.0661200658331,6877.77056285407,60084.5258181827,-482.126892838174,-2365.39839796445,0.0646438445035357
12.9,-77.2117399501294,136.205765053846,3087.87,13.0877197065751,12.8583333333333,10.8950967492322,-2.0152840589183,12.6339335430207,-2.75876068376376,10.5676585624549,1.97954784775893,1.76326855610174,-0.0880056939256191,10.8946750713105,6853.99324400121,59852.8726153854,-293.033027058062,-2173.79463836846,0.0636046624026307
13,-77.3729624362086,137.484735625775,3087.65,13.1341781713633,13.0111111111111,11.244925349731,-0.985393839153449,12.8170330845745,-2.69430846931035,11.018148130995,1.25231398426654,1.86560112813122,0.0127323963019432,11.2427853767735,6866.64694181031,59632.8725034975,106.749405505369,-1988.32381893231,0.0651854235100712
13.1,-77.4497238152038,138.752583536642,3087.29,13.1389294685376,13.0611111111111,11.848465342177,0.0867451877850646,12.8890912315619,-2.54858197358384,11.5999298418528,0.879284191853845,2.24824774854041,0.503052291394529,11.819803440894,6859.51025851494,59438.7031048959,968.682270367552,-1815.51211632234,0.0685725586608485
13.2,-77.4113131873658,140.053793261254,3087.02,13.1893762469476,13.2361111111111,12.0435825097757,1.23284560942156,12.9373882076981,-2.25027195027375,11.8698463502692,0.73933571475389,1.89947624140602,1.510641795012,11.9264708534456,6940.60994498771,59276.4562237769,2083.0992307667,-1686.74073483678,0.0686852746790997
13.3,-77.2346961305055,141.355005341721,3086.8,13.3660485443182,13.3166666666667,11.2315483804231,2.46603120902485,12.9898749870865,-1.95782828283045,11.2042767505063,0.681336026984838,0.384243071741732,2.67306256476837,10.9464722486214,7171.46639260627,59111.8677482523,3033.91801022401,-1658.97470520206,0.0610621118251858
13.4,-76.8968380066886,142.656216423433,3086.63,13.7205361957137,13.5055555555556,9.45148337694681,3.60428702692237,13.0986774569308,-1.92012432012625,9.18408772175527,0.612752089034213,-2.14653339624386,3.29797178022725,8.94213884876576,7587.62208701607,58942.6326713295,3444.34575750298,-1776.54801441049,0.0470505990116268
13.5,-76.4822000176811,143.946303231044,3086.52,14.1040221389587,13.7305555555556,7.57375779086099,4.44359465285264,13.1918992706121,-2.26973581973809,5.88495218920998,0.395497256068358,-4.75107637549458,2.98860777873166,6.98241153116383,8021.1704936488,58753.7867412595,3007.40042116292,-2040.10605930191,0.0349841567155388
13.6,-76.0214904154322,145.28087607894,3086.3,14.3795395469793,14.1527777777778,6.44205797349772,4.82361716362635,13.2058758543156,-3.01806526806782,1.83176001619479,-0.0364655628454987,-6.17603727641778,1.87723903591791,6.15413092730533,8283.43873503673,58542.3297902104,1685.08705111755,-2409.16072440349,0.0298033534725725
13.7,-75.5300670261278,146.604318805337,3085.86,14.4916695771899,14.375,5.99194331171008,4.72875072844232,13.1655678083705,-3.78354700854981,-2.21149639508572,-0.488771696936158,-5.54741115959004,0.282667139780495,5.98698355062311,8333.91135634944,58283.8031328676,-60.5836881985298,-2791.78464309547,0.0285001446101524
13.8,-75.0616770308485,147.950008081841,3085.43,14.4446731705187,14.5138888888889,6.46684459922746,4.27234550453806,13.0984806675212,-4.33883061383225,-5.48316059129517,-0.718036179948453,-3.35252935034281,-1.26587028516483,6.32754139528512,8220.43342844154,57981.9935664342,-1548.69214838621,-3108.41277258802,0.0303943537353752
13.9,-74.6547130728517,149.228968196302,3084.97,14.2046311421488,14.1416666666667,7.70991947479389,3.58095202992632,12.9980496329736,-4.47202797203069,-7.66063969644982,-0.548800952398893,-0.675481505023938,-2.22075130207229,7.38708480086142,7974.66227886204,57651.3531188822,-2218.6515523322,-3291.86371525802,0.0365917044132816
14,-74.3706011270616,150.507927493142,3084.55,13.8897421918753,13.8722222222222,9.03816995172047,2.72729618590514,12.9311570377369,-4.27457264957513,-8.94115927596017,-0.186256427961849,1.30747673827762,-2.33140432473241,8.74185104778383,7703.92225828278,57303.2238881127,-2098.48104282868,-3324.54189642405,0.045262683325539
14.1,-74.1555919721579,151.79801229391,3084.14,13.638609552001,13.7138888888889,9.8492201033682,1.7865981960648,12.933745636561,-3.94182206682267,-9.69840640394754,0.14939148783408,1.7104771415673,-1.62313909926841,9.70336201151857,7509.86565110796,56974.6872167842,-1454.69505096659,-3261.68506984818,0.0522255071571931
14.2,-74.0173649787004,153.110338513464,3083.76,13.5749322149045,13.7527777777778,10.3845290801053,0.816446477877004,12.9930596560109,-3.84611499611713,-10.353987307137,0.195903993205071,0.771370653217158,-0.653768600442074,10.3578050259763,7442.29778834796,56664.2247272738,-699.719902747445,-3194.74918740954,0.0562404909204729
14.3,-73.9866322407361,154.400426506198,3083.4,13.5914129840863,13.5722222222222,11.2234690716198,-0.216015559595885,13.0348307004041,-3.84357031857162,-11.2043716145167,-0.248098481747962,-0.605608676268816,0.111400958249682,11.2228994421219,7453.77533662482,56356.5428811199,-149.488915183195,-3177.31679202022,0.0607542273115108
14.4,-74.055714761939,155.712757348448,3082.99,13.6211301088692,13.725,12.4518354139726,-1.37998035190227,12.9553174779953,-3.97373737373994,-12.3352045089884,-1.2381294113405,-1.1653198955091,0.412055052159971,12.4399879999717,7455.88329779503,56046.9950769241,102.056934432042,-3202.56924935296,0.0670763104680398
14.5,-74.2553264193901,156.991723254593,3082.63,13.7216062945906,13.6388888888889,13.7358713029134,-2.62644029638393,12.7939251149807,-4.20710955711223,-13.4851191244133,-2.60535226874041,-0.194582132666229,0.211622949465834,13.7261507503654,7487.11166372669,55718.4949930076,140.670332704575,-3197.04471351632,0.0729448701910661
14.6,-74.5854655068466,158.270690932632,3082.16,13.7571396245726,13.7944444444444,14.9275179845989,-4.01708320730359,12.4541810053328,-4.24444444444649,-14.1963055989351,-4.08924246943873,2.13864362349246,-0.216453360909176,14.9256796258755,7462.53959522519,55392.5377342665,124.478823958111,-3071.75851761411,0.0788652439651978
14.7,-75.0614898159791,159.482930012954,3081.76,13.7552457938916,13.7444444444444,15.6681730604262,-5.49766881608127,11.9762483430035,-3.94358974359228,-14.053978091179,-5.26927916672164,4.49578068051366,-0.259653184693305,15.6680393804518,7456.0838946975,55084.5448951052,275.363398938369,-2801.98995843344,0.0827984116497929
14.8,-75.6757215816536,160.672930307558,3081.35,13.7445388359518,13.8972222222222,15.2132351014917,-6.9243697023834,11.4053435437418,-3.29902874903052,-12.8705515845026,-5.87595534197111,5.59147323905609,0.266050189125382,15.2129118746113,7515.951185071,54815.2981258749,570.737931334388,-2465.57413663251,0.0805183395734789
14.9,-76.3897704859942,161.796203931849,3080.99,13.7348543573462,13.9222222222222,12.9121776859256,-8.11040695049507,10.7882072295556,-2.54599844600043,-10.6501830475729,-5.66556104102342,4.60427537583772,0.985346748270603,12.9070258224911,7586.77855186587,54595.206545455,900.885205688527,-2150.02941529273,0.0682469327660471
15,-77.3188088340629,162.808267931931,3080.84,13.775745510311,14.0194444444444,8.99894481656033,-9.01586524392857,10.2144195806712,-2.03739316239561,-7.60107178282833,-4.60461588887804,1.41500108822601,1.35120430692598,8.95701439395943,7678.95686279295,54400.2505174832,1144.3348311217,-1978.21416532123,0.0468823802675719
15.1,-78.2708833072938,163.820334483368,3080.68,13.9240717801022,14.1222222222222,5.7562382208674,-9.61663256713464,9.83824210719779,-2.14689199689327,-4.29595632501329,-2.92168183251945,-2.47846988653864,1.28478420106239,5.60234375386439,7834.14467606998,54213.0510209799,1235.59871141643,-2013.58746996569,0.0289407473141135
15.2,-79.2229553689136,164.799033727999,3080.5,14.0798702621682,13.9444444444444,5.63827261767345,-9.88380775877958,9.64418699684239,-2.74640637140865,-1.23504699607811,-0.828400289222278,-5.43861471236023,1.36040783940502,5.40680070283857,7957.92752145019,53998.6670769237,1323.69477149763,-2253.91901087288,0.0276009673112354
15.3,-80.182706413878,165.733246118259,3080.19,14.2426580436464,13.8555555555556,6.61673526210432,-9.81903370015668,9.70411710794367,-3.50285547785632,1.3977160118925,1.26767737638292,-6.34196890155423,1.45987283658535,6.44161515403712,8073.6092745539,53763.9039440568,1342.34293437205,-2633.10870197456,0.0318145059323733
15.4,-81.1731666943678,166.723061990816,3079.71,14.3920711763752,14.3805555555556,6.95529889999474,-9.52640413950602,9.90658357017486,-4.27070707070776,3.594077194138,2.92493384190457,-5.1868635928976,1.17349646872424,6.88307020830795,8157.93404473668,53478.4306573433,1089.47500261792,-3045.1430583413,0.0330977234485988
15.5,-82.1252328918416,167.746238997027,3079.21,14.4617566273207,14.4944444444444,7.39884973686678,-9.09348977467795,10.2793830393067,-4.55907148407391,5.3912719509235,4.02228261758956,-3.08194852717498,0.440605603464994,7.39134146847254,8285.11289419894,53149.0707692311,596.76400229809,-3400.145470521,0.0353143062504267
15.6,-82.9928420560064,168.780540117384,3078.76,14.4779098000368,14.1277777777778,8.4357444056565,-8.50456855975528,10.7667707592409,-4.62156177156371,6.95989658825449,4.61335350305083,-1.19941344592136,-0.274682936272206,8.43058164397677,8384.65412533518,52790.3311888119,-51.2582825742946,-3627.55191093265,0.0402236356904273
15.7,-83.791345910756,169.881569107407,3078.4,14.3663687558295,14.0138888888889,9.76641048272024,-7.72596259208658,11.2211919695938,-4.55926573426855,8.56977493804719,4.68055631199952,0.184726387957237,-1.01142861013125,9.71845063969647,8313.68892756688,52414.5784615388,-891.617934919631,-3700.77730320944,0.047065150736855
15.8,-84.5284238932376,171.015960351791,3077.89,14.2167316589006,14.0694444444444,11.1298358546984,-6.809621134581,11.6323812162937,-4.52020202020566,10.2173529440209,4.26913977579387,1.11954925955562,-1.75684753946432,11.007559621653,8129.76250548934,52044.53337063,-1825.9761484642,-3644.11212153695,0.0543763540680522
15.9,-85.1349735610156,172.250446516774,3077.5,14.1061713710134,14.0027777777778,12.2969824126135,-5.73454170255359,12.0608487429728,-4.54257964258218,11.6719118412791,3.49479001643954,1.66393905132641,-2.2927204154861,12.106877190428,7933.58262710076,51690.1659860147,-2609.88166400203,-3508.90080818829,0.0607152014204831
16,-85.6954515924129,173.440439605428,3076.98,13.8984611677334,13.9,13.3000880063516,-4.49368758762676,12.4084150723527,-4.3594988345009,12.7349964391007,2.82575990430774,2.59370153178728,-2.40826175216952,13.108723095732,7683.31042963131,51355.8485034975,-2725.08135116473,-3322.28819567318,0.0677145813490552
16.1,-86.0716564474742,174.674920954567,3076.54,13.5956833526254,13.4694444444444,13.977388770166,-3.12989854401898,12.6327806406236,-3.93181818181999,13.2682103576,2.31089731330942,3.73921707663231,-1.98864701570144,13.8473695933078,7385.62595628638,51041.6723916089,-2219.17313145614,-3065.46911438222,0.0748485289818143
16.2,-86.3173324144004,175.976128523727,3076.18,13.3574865486031,13.4777777777778,14.2092976671562,-1.80532068702056,12.7600169721118,-3.51357808857975,13.2743154317921,1.86474799678266,4.71374637837399,-1.25265304192421,14.1573649992572,7131.16222233404,50735.4174545466,-1323.92566461418,-2741.39521900113,0.0793284419782613
16.3,-86.394091328855,177.277338343585,3075.88,13.3088008309111,13.3138888888889,13.8676094288163,-0.520135412017512,12.9289480476328,-3.11383061383214,12.7460081775345,1.58837162441662,5.22751780400276,-0.178173902004209,13.8662589478171,7054.69997654218,50472.0246713293,-92.0892062402383,-2346.44188240778,0.0782866845665751
16.4,-86.3863919663614,178.556305808743,3075.65,13.4339776355001,13.2055555555556,12.85463142227,0.71760379750406,13.1732379706866,-2.53428515928792,11.8988301483448,1.43480336912682,4.64765848521517,1.16578726147746,12.8159448016192,7211.27571617826,50250.7440000005,1272.17062931139,-1959.28884998504,0.0709344219186265
16.5,-86.2788761801729,179.857509969459,3075.36,13.5628956597524,13.3222222222222,11.2427177059801,1.8297771120923,13.2721131120575,-2.11070318570524,10.7822603367246,1.15045313758192,2.96951528463539,2.11830221969812,11.081412540792,7363.86418871277,50081.7284475528,2352.94852000299,-1683.12321482754,0.0600229713701908
16.6,-86.0792224032762,181.180958222221,3075.05,13.7737448894219,13.6138888888889,9.34670110081996,2.8354294786595,13.3460533755818,-1.88659673659881,9.3291051683952,0.557303548534267,0.134279484219104,2.44207307035536,9.05507883427751,7614.76425982204,49928.9211188818,2821.90434445957,-1610.71581560602,0.0475554611910484
16.7,-85.7183312395881,182.582257910435,3074.97,14.0443468061599,14.3166666666667,8.04968717562533,3.67408527188343,13.4232301721828,-1.88723776224004,7.23573565084328,-0.210515928443792,-3.5209766060589,2.16484443556864,7.69935801037391,7952.58788697894,49778.2724475531,2639.58400477054,-1777.99836275496,0.0393073321685409
16.8,-85.3036927989071,183.916829517805,3074.83,14.2880270331089,14.2916666666667,8.33328395168329,4.34065920674321,13.3842733961782,-2.48346930847238,4.69358901342287,-0.595885811089612,-6.85993904437936,2.06006187990526,7.9976895065566,8227.41561391099,49579.2369230778,2265.15426019972,-2178.48007302645,0.0395529147867917
16.9,-84.8429846258942,185.206910273615,3074.55,14.4652398822747,14.1972222222222,8.45306780657331,4.67002838981477,13.2779750549156,-3.3360722610751,1.74345629309173,-0.379094663587145,-8.26262686635701,2.12046958368325,8.17508304345722,8405.05483708784,49333.4792727277,1850.19244349379,-2720.05206415951,0.0391065802447392
17,-84.3976314282251,186.552591655686,3074.14,14.6366896534995,14.4277777777778,7.26412040172918,4.66865110006601,13.1728003012714,-4.34898989899216,-1.48454991356191,0.209799666636506,-7.10770995925134,1.82720020549032,7.10196914594595,8492.28117978222,49039.0420699313,1258.96300571857,-3234.67662281814,0.0328174050276461
17.1,-83.9369206343428,187.876030841265,3073.66,14.7830730346959,14.4944444444444,6.10393922218716,4.30411343409385,13.2028548695612,-5.0693667443686,-4.69153117710571,1.01106221235819,-3.7716524820218,0.830403456904862,6.07135321596872,8556.36590968177,48698.8888951055,626.384431415858,-3602.25581593262,0.0276709552939158
17.2,-83.5145993903838,189.177218619511,3072.99,14.9074372743157,14.3916666666667,7.7870698201681,3.75975932922198,13.4364538015622,-5.24953379953598,-7.59718468748337,1.63039677111792,0.512881640507232,-0.627151699263428,7.77731207312264,8695.13069655891,48300.4519720286,-32.9278820913942,-3739.48647301401,0.0349264960072907
17.3,-83.1920951082158,190.534025818079,3072.58,14.7527916064374,14.4027777777778,10.491900551351,2.85116680129899,13.6528156267299,-4.80794483294672,-9.80611101112266,1.42198432149942,3.44936582669743,-1.70334738488958,10.3911018841315,8654.31362523821,47915.8816783223,-998.718129559018,-3666.73089637614,0.047566981598204
