time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,42.8491405299033,81.6821619959302,1914.17,11.0806559390336,11.2111111111111,14.4661655318307,4.78638352542325,8.59133971523323,-5.10493395493544,12.0179270286676,-7.61811643839085,2.60838591068629,-1.91712984254571,14.4378075240685,4793.51071678536,95579.2370349655,-997.922630112702,-3773.3443992374,0.116781720124062
8.8,43.3876304420416,82.5383425772655,1913.67,11.0077754535539,11.1527777777778,16.0746890903458,6.11362812109644,7.82181826654243,-4.75540015540088,13.0210518493556,-8.43245264478022,4.21207555502214,-0.579712781393359,16.0743149383231,4740.09976157552,95203.502601399,337.478529201343,-3504.92103868166,0.132574761521322
8.9,44.0722836030088,83.2610911186749,1913.16,11.0450823182888,11.05,16.0362605925321,7.54630199224413,6.91315872186512,-4.15396270396467,12.8866846356763,-8.28541326920212,4.73782015812683,1.83680918926607,15.9727541826316,4854.56617138048,94862.0688671332,1899.00131716865,-3199.99416499603,0.130586248135266
9,44.9031034476931,83.8837705382318,1912.75,11.2769125306408,11.1777777777778,13.7540566743688,8.82584903106955,6.02992171635059,-3.59349261849459,11.3641450791329,-6.98289792713376,3.35699540681817,4.09053121957429,13.4393740217715,5136.18175099912,94561.5581538463,3354.79583601328,-2952.03505827522,0.103262024459293
9.1,45.8570102831865,84.439737216239,1912.49,11.6731695528123,11.5777777777778,10.0127181320307,9.81985450003353,5.38334141345485,-3.29438616938827,8.72616472420183,-4.90676927691582,0.179412543339695,5.02723782203329,9.08195367198166,5547.92425728195,94283.4572307694,4304.15512557574,-2860.83005851989,0.0635476064768121
9.2,46.8724569779142,84.9734636899536,1912.16,12.1722183801023,11.9388888888889,7.24462224594195,10.5186349444709,5.0548864840274,-3.45967365967576,5.68557109870488,-2.64184605932167,-3.6303556529375,4.8479298419547,5.32661325963906,6028.97127045715,93998.642517483,4623.23521328912,-2991.59370564165,0.0363350416500837
9.3,47.9571417473202,85.4515958891287,1911.83,12.6783854948255,12.2916666666667,7.40501613711809,10.9117571858875,4.98453362572515,-4.10236985237188,2.92119006697879,-0.592539453138868,-6.77862888643697,4.47456237099348,5.5061222280214,6489.03019743108,93688.3446713289,4466.07694573047,-3358.51623714299,0.0367062524889788
9.4,49.0495153850288,85.9519637767723,1911.37,13.1569077172271,12.6027777777778,8.24951915038099,11.0497634674225,5.07066045945073,-5.02944832945002,0.758130364435137,0.712505485662926,-8.18365080486236,4.0396485716395,7.08045267529486,6896.90226544314,93335.2395524477,3809.7389154711,-3893.56407713542,0.0415516190891528
9.5,50.1572758288814,86.4745699549034,1910.79,13.5051288133964,12.9916666666667,7.69870220183572,11.0041456050182,5.13937816124902,-5.90627428127614,-0.84444826970773,1.34651323046032,-7.53284971524941,3.11873260111427,7.12162736375952,7196.85621757273,92919.0028531471,2728.86624543826,-4468.33011915871,0.0385918838568696
9.6,51.2496494245253,87.0082941692961,1910.12,13.737255586346,13.175,5.94410868162496,10.8772516752021,5.26885637171421,-6.52968142968357,-2.06723960177492,1.74583619832578,-5.29254233959806,1.54843811801081,5.8020625228283,7441.9356715484,92436.1404755247,1345.41220403909,-4961.83184344825,0.0304107648703487
9.7,52.3189415081175,87.5531363729784,1909.46,13.8233768003646,13.1638888888889,4.5545698397538,10.6363111313829,5.4754889773096,-6.92630147630314,-3.09819758550343,2.22028163723047,-2.4931160417744,-0.255233765595199,4.53700234889634,7542.19855463384,91911.7879720281,-211.058562151513,-5290.44092914041,0.0237977597949104
9.8,53.3574642502825,88.1090987746476,1908.79,13.6600954523202,13.0888888888889,5.1825835945076,10.2766038401152,5.68659567686171,-6.97511655011777,-4.22225622485504,3.00427562569326,0.0778013534429443,-1.96550802670917,4.79978307726721,7420.12957920475,91364.0744055946,-1744.24477207144,-5412.12115409029,0.0256991179895059
9.9,54.3652127476187,88.642820795158,1908.09,13.3668704516988,12.9194444444444,7.10165646753592,9.8073770513995,6.02898425640931,-6.79263791763922,-5.54268133906639,3.99809747622231,1.93065396357936,-3.24450906469163,6.37496426818425,7159.29480374701,90825.2515804199,-2988.46026252333,-5348.69121000197,0.0353560184019944
10,55.3421907521985,89.3099746029378,1907.39,13.0242028442797,13.1166666666667,9.00239000607091,9.20144968412591,6.49098774052548,-6.54448329448486,-6.94404145291583,4.89805167509641,2.97193605410299,-3.95815706594086,8.17228450283567,6803.15638314237,90302.3991608394,-3710.48267715144,-5162.96481881769,0.0476658048767867
10.1,56.2114691487892,89.9882477560654,1906.75,12.6524056769307,12.7055555555556,10.439166865139,8.45870100727721,7.01137223328137,-6.27490287490456,-8.168180022498,5.65569171788292,3.20471389527216,-3.91603797831048,9.76436105652863,6404.51646275656,89799.6515244759,-3652.69130427612,-4926.39084356216,0.0604486296703247
10.2,57.0038171095116,90.6998770856621,1906.17,12.2770197619673,12.25,11.2693397400472,7.55424936492431,7.65364107568183,-5.92286324786521,-9.02272179619378,6.17545285156666,2.72988857706226,-3.01896944336338,10.8838997411056,6057.58829022122,89319.5880839163,-2884.50491529268,-4695.36087763117,0.0720346135157644
10.3,57.734623317352,91.5115808746963,1905.61,11.9968287616081,12.2305555555556,11.4862982054581,6.58998033000837,8.27540941409795,-5.65806138306302,-9.40201603645796,6.3260268505615,1.87577322746419,-1.68560200810069,11.3521426487734,5805.7257242784,88858.9342657343,-1724.69224266143,-4524.21383832979,0.0789441148565383
10.4,58.3346490909874,92.3566387687488,1905.02,11.8697690946246,11.9611111111111,11.2919941934882,5.63038683686478,8.88108512174203,-5.50604118104268,-9.36357792110117,6.23529718662884,0.976529761787606,-0.229252469895564,11.283943822528,5690.62230878873,88419.17186014,-486.976315439271,-4417.98689129088,0.0801302656957416
10.5,58.8500548622257,93.2684138522346,1904.48,11.9398012024326,11.9,11.0204657295574,4.70752520860962,9.50686682558436,-5.47882672882799,-9.26271089748468,5.9652248466745,0.26257237970602,0.977199233222298,10.9944803467971,5739.17005259018,87988.4465454548,478.816195240937,-4365.20553311519,0.077000166928943
10.6,59.2500670950487,94.2913804525096,1903.96,12.1091834132394,12.1166666666667,10.9448822414264,3.82460741924873,10.0929917624697,-5.48964646464764,-9.39772755876677,5.60188602408909,0.303375976308219,1.56342037676872,10.842184002065,5870.88178322113,87556.0930909091,1056.68341926261,-4318.25030107436,0.0738762315704471
10.7,59.6039209966993,95.2921049476878,1903.39,12.2992580086277,12.0638888888889,11.3392542131095,2.92132153117513,10.6187050981662,-5.47546620046764,-9.89275130315924,5.3133444172102,1.57496948143922,1.53645349103325,11.2040632264694,5999.23593052929,87120.8858181822,1408.24977219909,-4203.61919409252,0.0742681861830941
10.8,59.8500757373261,96.3929044113312,1902.87,12.4571744031026,12.3972222222222,12.0772815793247,1.93951288235688,11.1118045503418,-5.28651903652022,-10.4649191242992,4.85207062680271,3.57821305971174,1.18021335195659,11.9677340305868,6111.97289860571,86702.033118881,1562.29297928394,-3968.12542879051,0.0774544689229374
10.9,60.0039157646369,97.5048192078699,1902.33,12.5882983091568,12.5277777777778,12.662662060652,0.828237045291592,11.5596343356843,-4.91468531468657,-10.6487278951244,4.16647399047923,5.43949438500808,1.0017113821187,12.5893329533064,6220.17602957599,86312.1393566436,1629.38967178016,-3612.91765660895,0.0796577047568797
11,60.0654420174589,98.705690100883,1901.84,12.6912525635071,12.9055555555556,12.1545952476196,-0.271212739047441,11.9691089748563,-4.21126651126693,-10.0290233070646,3.2241354546865,6.06282341072577,1.24320765154212,12.1030303704216,6399.60433371441,85967.8335104897,1610.77974777055,-3203.00161051015,0.0750667839398863
11.1,59.9577270967071,99.9065605656553,1901.43,12.8194893018253,12.9472222222222,9.86676812032113,-1.25199574746269,12.2889065556483,-3.42849650349736,-8.31141362680495,2.05557694049067,4.90388826402778,1.47070474066022,9.82502013284063,6624.44480114601,85673.670713287,1445.54543788745,-2832.50860808154,0.0593682894333046
11.2,59.7653924954823,101.140786882319,1901.15,12.9033732163631,12.9083333333333,6.21594156831767,-1.98466229962359,12.3923003632924,-2.9981740481754,-5.87276607165037,0.762503412883006,1.88868652606874,1.19674270834967,6.16359694134572,6745.0010892517,85411.1194405595,1119.6785287696,-2616.69720768689,0.0366351888727987
11.3,59.5345933010524,102.408373503227,1900.88,12.9841076317129,13.1333333333333,3.87907018375941,-2.41568559336944,12.3977376503232,-3.00792540792648,-3.24500036373654,-0.40303943060676,-2.08679595247288,0.702323974124128,3.78890201687458,6832.49510483968,85154.5319160844,746.28561682103,-2634.98185241329,0.0226290267186066
11.4,59.3037953254968,103.642599908699,1900.64,13.032338502112,12.8055555555556,5.87744941828914,-2.55742556614313,12.2881545570152,-3.50751748251888,-0.804639168293741,-1.19848285748529,-5.69742102303391,0.561255068396109,5.80368057122271,6848.2163082873,84887.0413426577,461.530595312622,-2901.23903630174,0.0344472825752845
11.5,59.0576100868075,104.843468572974,1900.23,13.1005727268435,13.0027777777778,7.76206164809003,-2.43338583364865,12.1468408865669,-4.2612082362094,1.45202034773761,-1.46031528019111,-7.48389719470721,0.810567712525596,7.70603365742277,6870.76189669004,84587.7380139863,395.945039584049,-3357.43432148277,0.0449795941952407
11.6,58.8114236500631,106.044334697362,1899.68,13.2343029841314,13.2361111111111,8.08535393487608,-2.26477138727809,11.9720242111894,-5.16606449106578,3.57165049204281,-1.37719884162996,-7.12176834539847,0.922956415766904,8.05383119357497,6917.47268680138,84225.3945734269,393.713253166699,-3882.83827245014,0.0458615505951534
11.7,58.6190874234157,107.245198288215,1899.13,13.3353313460863,13.175,7.81086596985388,-1.88654586749424,11.8368905656872,-5.84465811965921,5.58011190640365,-1.31981157204146,-5.30377938128454,0.36363363587252,7.80871413394299,6978.41201561962,83801.7489230772,180.508600965016,-4354.70427763438,0.0438753321978493
11.8,58.4498291419853,108.42382579817,1898.55,13.3373255570449,13.0333333333333,8.03845168900785,-1.23372155166809,11.7393470370767,-6.20885780885931,7.3645295578126,-1.34536204785991,-2.92752641470507,-0.502563691233106,8.02393476479098,7007.60193891507,83335.716755245,-161.139673792015,-4699.35400850895,0.0451008228097486
11.9,58.3651918619964,109.580212171418,1897.94,13.214725892313,12.8472222222222,8.89892943373088,-0.346643465183385,11.6372747093085,-6.25161227661327,8.70216235208535,-1.57489261483549,-0.991478046255622,-1.14612058594897,8.83037055814104,6978.66298796669,82844.3478041962,-602.490085314979,-4896.06085220148,0.0505346510996905
12,58.3267103231833,110.736599938268,1897.24,13.0257347681759,12.975,9.77330671582008,0.631976904107233,11.4262380013076,-6.22185314685391,9.54230813806098,-2.11186941365509,0.0434412184123047,-1.4103226728783,9.65426175543686,6845.96228948375,82355.0826293709,-1077.00704422074,-4975.33166055411,0.056999041928601
12.1,58.4959353875964,111.870753112727,1896.66,12.8477053299238,12.675,10.2690250547543,1.61141896604017,11.1308994460424,-6.21047008547104,9.7865581843717,-3.11059215562193,0.0192592954829958,-1.47676583658856,10.1253402115467,6680.43057238101,81868.4151608392,-1663.87367775454,-4995.49524801518,0.0615659010276358
12.2,58.7343952399095,112.971546060867,1896.06,12.7231873768696,12.4972222222222,10.9293519474669,2.55837572671511,10.803182786271,-6.21493783993902,9.9642308716951,-4.48538176449735,-0.21491289833444,-1.6999264198303,10.7721202396395,6552.06965330061,81372.4910769236,-2277.40803134658,-4997.37671377583,0.0666936915282045
12.3,59.0343979679027,114.038984219236,1895.45,12.5873208823679,12.4027777777778,12.1760184546039,3.5093058027095,10.3374479110625,-6.26598679098771,10.5592196183064,-6.05642880177905,0.279242955522827,-2.16902544336261,12.0129621551625,6361.61470795167,80871.572811189,-2665.05285176491,-4954.96090077778,0.0756199057692399
12.4,59.411328439944,115.006347399473,1894.83,12.385541576042,11.9861111111111,14.0989855291385,4.59229270404835,9.65207368199336,-6.25699300699469,11.6889681540755,-7.64101825033719,1.94016920444596,-2.60078519237388,13.9620335065262,6076.04366304718,80378.57572028,-2505.17593824477,-4815.46353692919,0.0903317006998918
12.5,59.9036512151112,115.951475031023,1894.19,12.1519294596407,12.1027777777778,16.3513504214749,5.77061787499631,8.76898665397914,-6.12162004662111,12.9506677740899,-9.03039041957047,4.25428180556331,-2.50965206844988,16.2834467671302,5742.48653343776,79904.7504335669,-1636.71885871008,-4533.33290266837,0.109417451913665
12.6,60.5344446639859,116.829888736688,1893.56,11.9599554263883,12.2111111111111,17.870838854949,7.14283562692481,7.80769902318651,-5.57317404817579,13.6528670909499,-9.71067515817154,6.21843143798182,-1.08313482188821,17.865706285753,5584.95125222504,79457.4327272727,-90.148735292757,-4126.25095962337,0.124705803921917
12.7,61.349865262461,117.541515712797,1893.02,11.9526641449765,12.1194444444444,17.5513352381273,8.58451460503168,6.83680544527122,-4.73607226107384,13.2704743149962,-9.32517687193472,6.70708255527607,1.53948380801618,17.5147830959567,5694.63172852723,79066.148643357,1839.86356576363,-3675.17688167315,0.122378076658773
12.8,62.2960668428482,118.141955859637,1892.6,12.2092277834914,12.1638888888889,14.9970616326929,9.92550354891058,5.91494176339154,-3.94500777000851,11.6657528487848,-7.98098665690803,5.01257619075386,3.99752947987602,14.7283720233295,6043.99060987598,78724.2209790214,3566.54606845961,-3292.19703881248,0.0969673861073537
12.9,63.311502020828,118.686800367606,1892.24,12.6381067314119,12.3472222222222,11.0619549353492,10.9861385714832,5.1633554692678,-3.51656954157161,9.11117500654055,-6.0931440421124,1.49229108218125,5.01561021254111,10.2572420743217,6511.05438422129,78415.2402797205,4572.39987173995,-3081.86465320268,0.0617294707700418
13,64.4500244977319,119.209410449896,1891.95,13.1108859980403,12.9222222222222,7.74822850367355,11.6861986642614,4.71652058581226,-3.61697746697876,6.0396227797593,-3.96704568473414,-2.79652465724585,4.72771601438175,6.12544862495761,6984.73704211452,78117.9492587413,4691.61026696738,-3120.07309143096,0.0357118996878949
13.1,65.6885532272347,119.654186317522,1891.61,13.5797485149077,13.5444444444444,7.09302422364157,12.1056772502449,4.48175515478506,-4.2161616161621,3.09976592918534,-1.80922110695185,-6.11793779043132,4.0656492488996,5.50489315595681,7423.18717577034,77802.4925874128,4166.61616415142,-3416.0107832498,0.0315178031288552
13.2,66.9116917416936,120.076719491499,1891.1,13.9924450822545,13.7166666666667,7.45502733410642,12.2808011076798,4.40126445743417,-5.05957653457736,0.733443170116916,0.0295468466086827,-7.41880183401189,3.33560779273939,6.58314825769897,7788.17198115457,77441.7041118882,3260.49845128201,-3885.75830048725,0.0340529149812252
13.3,68.1117532713553,120.54372908339,1890.52,14.2761455827552,13.8277777777778,6.92112042950909,12.2470917813609,4.45032429269031,-5.83195415695582,-0.956343543041562,1.52226196427992,-6.68356443371031,2.38442326316071,6.55524358621393,8052.2610732895,77026.7479720282,2183.81639089189,-4405.37002624358,0.0318800383573724
13.4,69.3118111912888,120.999617833705,1889.9,14.4502075888583,13.8694444444444,5.87972408109322,12.0568214892211,4.703799232001,-6.4277389277398,-2.25319082647231,2.95759621115006,-4.55487771746722,1.10885493705036,5.81431089491972,8226.84373785082,76555.1362237765,1013.00934170511,-4849.1763714603,0.027653176154265
13.5,70.5272565104867,121.466626424703,1889.24,14.4525542235128,14.1111111111111,6.01422195550267,11.770961925918,5.09214408309947,-6.66264568764704,-3.38645088327414,4.58293787619759,-1.92340754083364,-0.25668967620691,6.00494729090412,8285.98244278561,76043.0770909094,-83.0490428850392,-5126.13704370201,0.0287669829713825
13.6,71.6734655142918,122.022588023938,1888.58,14.3477010376172,13.9944444444444,7.68630699581077,11.4267654404631,5.54822656606036,-6.671037296039,-4.4468565941232,6.26206560828753,0.30218534487144,-1.26053073873262,7.59916591874714,8222.30018331369,75514.9194965038,-915.705984348709,-5217.81161034748,0.0368326480087666
13.7,72.8042856210879,122.600786875283,1887.93,14.2130216072594,13.9777777777778,9.92878553723189,10.9498561345805,6.24809938447728,-6.56291763791889,-5.6571390166759,7.97128297912094,1.74247182391144,-1.65870353319293,9.82706509279214,8085.18399735375,74996.6405034969,-1267.67760286449,-5157.72474513833,0.0484592562339154
13.8,73.8735643721735,123.279058659555,1887.25,14.0435002072575,13.9722222222222,11.9872088221393,10.2887714464023,7.16260095527887,-6.32915695415879,-6.98436245771778,9.43708431852283,2.41935858646176,-1.39416383412608,11.9306471734054,7913.26353867106,74492.8684195807,-1101.50205910222,-5004.90275449477,0.0603684480385369
13.9,74.8428347553762,124.001806069539,1886.65,13.9343596691436,13.625,13.5473596627131,9.53176465169272,8.17393156233272,-6.04141414141569,-8.31667362362495,10.4125132667621,2.43792147915184,-0.637983972125619,13.5363121669883,7815.12072094491,74007.0058741262,-585.846758632445,-4819.35727484641,0.0696945018021948
14,75.7659487002341,124.869104170397,1886.05,13.9124866046594,13.7416666666667,14.364002487446,8.64569436483696,9.21473999933322,-5.82218337218443,-9.59143677108724,10.444362833799,2.29002033212557,-0.0011113160736087,14.3637362374322,7783.89089817663,73535.3941258745,-252.848696312283,-4638.8125368806,0.0742106015484219
14.1,76.5890549381766,125.903190466834,1885.51,13.9736086047663,14.0222222222222,14.6314166187161,7.58431016191684,10.3195869469126,-5.58982128982263,-10.7773119438079,9.61196869370578,2.35328650349207,0.307624128844578,14.6312193887737,7845.92369198575,73082.8444195807,-237.808050841749,-4448.67788840566,0.0749157647023998
14.2,77.2813818278093,126.959511105562,1884.97,14.0384507274951,13.8638888888889,14.9188851324458,6.49265206874147,11.2338016313463,-5.35959595959763,-11.9068401422557,8.44878794867529,3.06892059529055,0.0824067526073844,14.9188324248788,7881.39876863649,72650.0885034969,-330.714718815978,-4203.05201101966,0.0756992158247455
14.3,77.8890885258167,128.115905829159,1884.43,14.0481705311093,14.1055555555556,15.4756359308364,5.29292983198994,11.973363903897,-5.0965229215236,-12.8922311148967,7.21870775346673,4.60173257740197,-0.374304637647468,15.4754657209841,7822.00301799058,72243.2913566435,-319.111853830929,-3858.59321270804,0.0783938323194564
14.4,78.327552445317,129.35013027972,1883.91,13.9156295976404,14.1777777777778,15.9682777484504,3.96586612814842,12.513246342876,-4.61901709401791,-13.3669478976796,5.96359041123274,6.3832740470255,-0.565702175682361,15.968130242453,7644.11764671587,71867.5569230772,-54.6069884305128,-3402.22458506513,0.082409951120953
14.5,78.6660118381959,130.662192814523,1883.5,13.9078285194448,14.2166666666667,15.7542379167665,2.60025486931784,13.0912323690093,-3.9097319347335,-13.0556413780439,4.88360093128726,7.34143599644657,0.0921288869621075,15.7518342820749,7663.50998338991,71544.6913006996,605.084282783027,-2877.77280942825,0.0814462924055622
14.6,78.9044659932288,131.940897089576,1883.12,14.0056993276723,13.8611111111111,14.1513761740778,1.29395661852726,13.611358802784,-3.03581973582184,-11.8392333530038,4.03717153520102,6.61779776275628,1.3952530641677,14.1212498032678,7847.59996670665,71279.7252587416,1552.42660575769,-2386.43562717035,0.0717906481401129
14.7,78.9506010390224,133.319670365877,1882.84,14.1441588263424,13.9861111111111,10.7886241606583,0.167857337586625,13.9519976191767,-2.31750194250326,-9.68883060077143,2.97364777588018,3.6984309882027,2.21228174578513,10.6762524690733,8061.52889642819,71068.9268811194,2226.50426581691,-2054.28933183385,0.0527817292678176
14.8,78.8967311496691,134.742924175684,1882.65,14.3120389715046,14.1555555555556,7.31168349750543,-0.651565567024245,14.1439848039144,-2.08749028749197,-7.05749987623727,1.68843485596756,-0.895320502254913,2.12049406565428,7.03387290677882,8275.3525483044,70883.7762797204,2394.15743578265,-1986.48520905697,0.0341614583307927
14.9,78.7813191509871,136.221770296737,1882.49,14.559600292281,14.5,7.17285602082688,-1.16696249895439,14.3018796603164,-2.46503496503617,-4.37833805493751,0.357314626356677,-5.67030383930086,1.66193603157945,6.85515984762614,8559.74950738644,70688.362909091,2088.05321192751,-2231.94890214681,0.0329163229049902
15,78.6659070848848,137.60054529512,1882.24,14.7513400297103,14.1166666666667,9.07203996733548,-1.42547377729378,14.2988326427955,-3.33368298368442,-1.75601898710492,-0.552159883493463,-8.88332291144028,1.64202707225695,8.85169382541916,8746.10121586268,70445.7883636365,1716.63221262976,-2737.13443428314,0.041002375217988
15.1,78.5428000804657,139.012674205764,1881.84,14.8735439225071,14.575,9.56779247982822,-1.4567305071988,14.1082587916178,-4.47853535353741,0.905918487177197,-1.17824767974837,-9.45165049273488,1.63961250420418,9.46690721215879,8788.72098851042,70141.4542657348,1120.67453113436,-3380.38375470636,0.0426098850337687
15.2,78.4196917363678,140.413677130909,1881.29,15.032670764376,15.0166666666667,8.63414519002586,-1.29257419560446,13.9450350226332,-5.46318958819094,3.81299509583098,-1.7717451497155,-7.54124994189128,0.769234629889497,8.63022275422547,8887.02940463508,69767.7321398605,126.558381648861,-4004.86333447409,0.0380554263109488
15.3,78.3119674611668,141.848039576685,1880.68,15.0689264949029,15.4222222222222,8.60809356358309,-0.82065983440128,13.7805708723216,-6.04110334110471,7.08624463020904,-2.43579972585743,-4.23689645091157,-0.914901124301127,8.53755360784047,8925.12132725917,69332.1406993012,-1118.09706140457,-4477.51730516614,0.0376942789572924
15.4,78.2119375707667,143.160087158887,1880.05,14.9035310193832,14.7305555555556,10.9966411463445,0.0523347898267231,13.5821464406489,-6.13496503496643,10.4883220276706,-3.22094418766048,-0.739416043465195,-2.59415972508616,10.7610759262925,8824.38308168195,68860.8033566438,-2265.32754757413,-4717.43379073191,0.0481113954328155
15.5,78.2657618754055,144.505497979744,1879.46,14.5201660119531,14.4861111111111,14.3198810189169,1.28316137201749,13.1815021260378,-5.95287490287674,13.4821859845287,-4.37697878668564,2.03266086089572,-3.6153519662439,13.9958068828292,8457.95052702343,68380.3191608392,-3180.6206201991,-4712.08597323461,0.0657194818088252
15.6,78.4888270728482,145.828673325654,1878.91,14.1423824453871,14.3388888888889,17.0088981512382,2.79241013592332,12.6586781540004,-5.6539627039642,15.5297779946133,-5.87076006504819,3.69632087566201,-3.666243171906,16.7117186608249,8038.28571269499,67915.2748531472,-3589.47820442339,-4502.69080248435,0.0830424620024777
15.7,78.8657470583175,147.062893882766,1878.36,13.8724684025389,14.0166666666667,18.4225071663161,4.45012236791833,12.0249463390806,-5.29551282051381,16.3298666529489,-7.15758025588679,4.63608350554818,-2.7356381126049,18.2534312144365,7697.33995203353,67483.1958041961,-3009.88936163565,-4155.03799696812,0.0946671809096691
15.8,79.4042160527965,148.23040513588,1877.85,13.6974226272534,13.825,18.5545353448683,6.0937582062887,11.2719697750311,-4.84026806526938,15.9900664112694,-7.90865301988378,5.10311330838782,-1.19781189608332,18.5132225867393,7477.25007007113,67091.0153286717,-1522.9086682743,-3742.43958465756,0.0986882654675297
15.9,80.0580754838027,149.308961786619,1877.35,13.6147051090899,13.6361111111111,17.4808306637859,7.60367066354291,10.4204140140258,-4.35423465423622,14.7561319609114,-7.97272989706466,4.92662036659786,0.563358527354946,17.4789875373024,7384.19297174341,66736.7394125876,401.442784950444,-3348.43806803886,0.0942583737957407
16,80.8965632868496,150.309691209298,1876.94,13.6891381352244,13.6611111111111,15.2001551332121,8.95760351397688,9.60065214273297,-3.87057109557245,12.7513374979425,-7.34884891850142,3.80033257233102,2.11541630812405,15.1162013608708,7493.40388053711,66415.4104615387,2083.41611366327,-3031.7987803808,0.0803246296121202
16.1,81.8658289355108,151.24370877501,1876.6,13.9537574356723,13.9611111111111,11.9311547011012,10.1326788033456,8.95177842641008,-3.44990287490369,10.1669226410682,-6.03378525609652,1.60610460289976,3.11487054069293,11.6369302938232,7840.77083977946,66127.7785174829,3235.2723810262,-2852.80513407352,0.0591522603193592
16.2,82.9350985446923,152.088772579084,1876.28,14.3205098083552,14.1527777777778,8.54573146736979,11.0663737053049,8.43706625471413,-3.38057498057647,7.34765419598364,-4.17362721079618,-1.27371112656672,3.51974856563321,7.8650861205068,8275.17761969984,65852.0008951052,3919.7597955096,-2854.6366723719,0.0379722077156895
16.3,84.0812968188302,152.933838614841,1875.92,14.6937473792834,14.6944444444444,6.56793302633111,11.6757638014702,8.09850200527379,-3.74125874125977,4.64391269883606,-2.09926421581263,-4.14305549518332,3.5879598002419,5.40780888112918,8683.18904475846,65559.7589370633,4279.4333690281,-3056.74623600134,0.025480039541991
16.4,85.2505709184466,153.701068437731,1875.54,15.0109571034938,14.6388888888889,6.85793850651058,11.9414717824551,7.99397412681704,-4.33894716394886,2.38574372404831,-0.190855528395687,-6.42675047045748,3.65392609904731,5.64384279662892,9032.75353995635,65244.5217902099,4435.85327276349,-3449.23553686429,0.0257555130869485
16.5,86.473694506514,154.535014545847,1875.1,15.3341402065901,15.1722222222222,7.58410666494093,12.0141241326036,8.05558028941683,-5.08962703962803,0.760238796261467,1.16268188696621,-7.45579517607486,3.68112567967999,6.57974376230337,9393.97469246529,64876.397538462,4297.7798309495,-3972.19019935792,0.0282000211928832
16.6,87.6814306000934,155.324479817877,1874.49,15.7158417035663,15.2,7.12147249542775,12.0368341050119,8.26855209777244,-5.80804195804385,-0.212245790893226,1.88137807696119,-6.86518308269429,3.36442537802061,6.31370579260482,9857.02001080275,64452.2762517486,3797.43757672194,-4520.01001711601,0.025412701842627
16.7,88.8506988771593,156.158418866037,1873.86,16.0685970724248,15.3027777777778,5.46063699056626,12.0124292951248,8.51413996191324,-6.43512043512157,-0.868889367232204,1.94745852935409,-5.02702624686777,2.39554091470428,4.96923054830048,10279.381827475,63973.1457902101,2617.0514500551,-4975.62635695315,0.0190051709037123
16.8,90.027661679935,157.047956688175,1873.26,16.2960022317369,15.6,3.35925406142664,11.9238764936491,8.70409140934815,-6.90069930070031,-1.67167587088969,1.562431435841,-2.45945027194948,0.652835955528226,3.31509003881808,10514.1867927633,63449.2506293706,604.355013739628,-5259.60242391641,0.0124085383823066
16.9,91.2200048249273,157.915250971357,1872.52,16.2138486789376,15.8805555555556,3.14012219275376,11.711093622137,8.76832220887682,-6.98968531468652,-2.90442678067862,1.11868133561749,0.416202511336231,-1.67228525846941,2.63452941537991,10410.6370759964,62906.7873566438,-1951.90150978163,-5336.22096467643,0.0101099235137143
17,92.4200429437835,158.827025388116,1871.83,15.9287189959867,16.0722222222222,5.38982352807771,11.3790851759552,8.86703077770882,-6.75398212898346,-4.49538177563189,0.976151582545055,2.80871295134115,-3.85892695398202,3.77432364348585,10096.9516859428,62372.3367272729,-4345.93385390821,-5224.43298677964,0.0148303962663386
17.1,93.5200758090308,159.705440602804,1871.13,15.4397236432077,15.5805555555556,7.59218611881325,10.8348276965279,8.97558889384245,-6.35848873348944,-6.15481263039661,1.49920462209721,4.18472902927935,-5.17098908176181,5.60984133477565,9530.51917885391,61868.1621818187,-5725.58988697574,-4982.60195184718,0.0233192934227721
17.2,94.5585653089021,160.572735596793,1870.51,14.8345375597069,15.0194444444444,9.12813248941413,10.1164388953452,9.12775576910381,-5.86559829060023,-7.68945770497595,2.57063057798059,4.1936739714998,-5.32030388431314,7.49502166466656,8854.88739628969,61387.037706294,-5866.82982527957,-4690.05328638698,0.0337055249820532
17.3,95.5201306662225,161.506749529967,1870.01,14.2695189569631,14.65,10.1579001305159,9.26439811817533,9.41419999969047,-5.40027195027317,-8.90568425592911,3.73968818660122,3.14427340767735,-4.50467626959863,9.16222480760568,8245.73653010964,60930.7926713291,-5082.21744931606,-4417.74642215607,0.044713078299905
17.4,96.4047654190962,162.496355622268,1869.5,13.9034267151624,14.4027777777778,10.988902363747,8.31326302504546,9.86388166744372,-5.18640248640352,-9.7985736169814,4.62726888103275,1.82546238942009,-3.25695748719463,10.5111000403069,7812.56294897894,60507.1836083921,-3931.37211381522,-4219.53688623736,0.0542931455944082
