time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-78.0937580873361,214.272616416448,3555.71,15.5661556734039,15.6027777777778,8.74498415434873,2.35308559469898,15.3805963122347,0.453263403260808,8.66034931510521,1.17370520653902,0.309052889179522,2.47787008965988,8.46066939198146,9684.28879312935,38729.2214265742,2889.97231630751,67.8073209776674,0.0346116833655975
17.5,-77.829883516654,215.818460378039,3555.79,15.8982011476067,15.85,7.60417221457142,3.08643192028245,15.593930773181,0.236771561768627,6.10252630687237,1.51582854274147,-4.2760813336279,2.60786126096067,7.05695215555212,10108.3503455829,38741.7343216789,3561.49983157408,-86.0410077104787,0.028260827209207
17.6,-77.4961632465295,217.375426363256,3555.81,16.1877425471469,16.0388888888889,8.7300311495722,3.51580009092007,15.7946363379354,-0.460023310025515,3.56182490141421,1.25445416162933,-7.87103500186204,2.22125914517951,8.34489426113857,10491.1981218525,38722.086881119,3122.52221005147,-525.620184851088,0.0322188175691809
17.7,-77.1391602054676,218.98798984457,3555.7,16.3857419948489,16.4527777777778,9.40241402318292,3.69309150893311,15.8929777833312,-1.50561383061661,0.91960364878126,0.522067628339948,-9.34275997679136,1.57209714950885,9.27719027275982,10733.5726431336,38645.1069650354,1785.56221711719,-1140.97298906283,0.0345262997370845
17.8,-76.7511135567895,220.589432083161,3555.49,16.4698688703469,16.5444444444444,8.68289124278115,3.6917896108401,15.8531502072402,-2.51095571095799,-2.07933565903885,-0.329885877195755,-8.42378411754729,0.50064446516376,8.68217530622945,10804.9897107303,38496.5986573432,29.8250178308636,-1784.97765334873,0.0319566292029817
17.9,-76.4096286838846,222.179749403271,3555.16,16.4203882846201,16.3527777777778,8.0343841505926,3.38125615053835,15.7288009258726,-3.28649961150199,-5.55417052704843,-1.02673211056553,-5.71387255798498,-0.983575906067061,7.93071841118041,10704.7896142993,38277.4400559441,-1638.70543122775,-2326.99071185079,0.0295737747421143
18,-76.1147080447013,223.714456754926,3554.81,16.2353105872345,15.875,9.75666180012312,2.69146655525368,15.5909688022972,-3.64184149184357,-9.32730494805293,-1.54962491197764,-2.40676017089101,-2.49451611703807,9.46837124337419,10476.0561515775,38013.1142937068,-2880.89001724463,-2670.52384435999,0.0357849322571464
18.1,-75.88187028116,225.249167326198,3554.43,15.9225830865582,15.6833333333333,13.212002462207,1.55920056074128,15.4321362444604,-3.59815462315651,-13.0269729323818,-2.13740696080776,0.535235241967501,-3.46817333532742,12.8764269664687,10127.3195009343,37734.1535664345,-3576.58972299902,-2785.87994783743,0.0502849582458678
18.2,-75.7576801316094,226.783876821606,3554.09,15.5795422540656,15.5444444444444,16.5067353888099,0.0459477508928487,15.2117460859609,-3.36493783993971,-16.0302020595618,-3.06851791305225,2.46761685500146,-3.57632101802577,16.2225087761151,9728.5964040978,37459.5650349657,-3726.66126483944,-2697.65567085568,0.0663913865073349
18.3,-75.8352617474714,228.31859227483,3553.75,15.3013839848642,15.475,18.657340153704,-1.72759850309324,14.8879920390202,-3.08146853147033,-17.8001864048275,-4.43189748907275,3.40705007458973,-2.98856605275275,18.4635809255315,9383.22239566078,37198.1113846161,-3374.41298752652,-2474.75407338534,0.0786581935346096
18.4,-76.1223780390531,229.797707352984,3553.5,15.0741481468284,15.3777777777778,19.5003285804732,-3.55172165008927,14.3856266412689,-2.76928904429132,-18.2551483641214,-5.83806763108233,3.59573904576591,-1.93076889246838,19.4113033078999,9092.3026625893,36966.311832168,-2421.29229974008,-2184.30946843412,0.0853959130504867
18.5,-76.6035056897222,231.198972954972,3553.25,14.9298160960803,15.0777777777778,19.1605957252024,-5.35739741681927,13.7219528371514,-2.43016705516862,-17.5702561466594,-6.84769146913994,3.39465005985744,-0.541361070840656,19.147721874869,8911.89567027099,36762.8858181826,-940.601002762985,-1890.65063654316,0.0859264120048348
18.6,-77.2165628942416,232.51127317488,3552.98,14.8819149870385,14.8111111111111,17.8014906840639,-7.02064499662311,12.9484911313617,-2.12567987568226,-16.0504321561204,-7.14903957305532,2.85795929982908,0.943427250062061,17.7913553070533,8852.89630031286,36588.5285034972,776.884544268623,-1640.50022951382,0.0802653261862658
18.7,-77.9848283910118,233.790210381356,3552.76,14.9851381597497,14.9861111111111,15.5217366499862,-8.50453396556205,12.1953320444103,-1.87113442113808,-13.927515551494,-6.61549653822434,1.78432753359886,2.29761882123049,15.4120337067958,8981.80407690535,36434.5320839169,2400.36967217262,-1466.52228536043,0.0683609120081435
18.8,-78.8539834753513,234.969064182648,3552.62,15.292404839781,14.8944444444444,12.4581501630524,-9.78050573559473,11.6269810265128,-1.73570318570517,-11.2564222611321,-5.33832524013156,0.0273312060917849,3.13733895015815,12.1521209085243,9362.88265340336,36295.7926153849,3563.34192590784,-1409.82195902099,0.0515554737979021
18.9,-79.9326707575396,236.114555873897,3552.45,15.6411153059416,15.5611111111111,9.2865742776095,-10.7915200965169,11.1770680260639,-1.80574980575199,-8.15434810521887,-3.80205408059713,-2.30031596974993,3.1746962091979,8.7799973061135,9804.13694410062,36148.2172867139,3926.05918904961,-1513.59986633566,0.0356724606007076
19,-81.065678936649,237.182196686246,3552.26,15.9590280926086,15.6888888888889,7.46254533766678,-11.4725904845491,10.8819901764872,-2.15697358197525,-5.03811242718279,-2.37424494042139,-4.96688705837792,2.6741687837048,6.90417980455128,10215.6171901643,35986.4826293711,3642.11783879827,-1815.65258839051,0.0273545685129455
19.1,-82.2452511205468,238.272081339576,3552.02,16.203928000575,15.9833333333333,7.81014212041086,-11.8085490005508,10.744427114651,-2.77177544677793,-2.21693066524511,-1.24130699101549,-7.38530265598965,2.05579798103348,7.44058491406059,10540.5365383586,35795.6060979023,2956.04221914037,-2305.34514939582,0.0286963422459471
19.2,-83.4092980944575,239.373081889562,3551.71,16.3549711125418,16.1111111111111,8.77193642618779,-11.8143827387724,10.7193156854179,-3.60578865579034,-0.0279813381194033,-0.214850119352234,-8.76926023881214,1.81275985561027,8.54684936448793,10734.9187395635,35544.6713286715,2315.38822747866,-2924.85181182363,0.0320862206351962
19.3,-84.5733464895598,240.418474721242,3551.28,16.4752192953505,15.9305555555556,8.7875321574712,-11.6699494956821,10.705907367343,-4.54188034188368,1.67512814988421,1.05706291559144,-8.5613833632502,1.86054795357766,8.62522693131579,10862.6116665967,35216.921286714,1826.87753505031,-3575.89173521089,0.0316406462709484
19.4,-85.7218722573212,241.519472182071,3550.82,16.6793612648397,16.075,7.9087079219934,-11.4553117625302,10.8334141880993,-5.44188034188215,3.42169469209219,2.5672225085641,-6.65199481516869,1.48774073054304,7.829476872468,11059.1793994913,34821.0454825185,1073.71325198105,-4144.78836878738,0.0279205048747114
19.5,-86.8548724916807,242.620463083294,3550.26,16.8109518283837,16.1916666666667,7.80402519295054,-11.0849090897501,11.1334107353549,-5.98164335664526,5.66462395683594,4.3697718155385,-3.11768165789461,0.268127746490259,7.80200170846218,11186.5057926036,34379.8927552449,49.9780685096061,-4497.02046424446,0.0275979976475817
19.6,-87.9180293477033,243.721451414335,3549.59,16.8538698392961,15.9805555555556,10.4964863856078,-10.5252172679662,11.6801476493063,-6.07016317016658,8.37784719104883,6.19568027241018,1.26548364222994,-1.39397621884432,10.4569347423343,11236.1219101737,33918.3425454553,-1039.4979740521,-4555.6947198727,0.0366252578465818
19.7,-88.9734218731467,244.900286321473,3548.95,16.6764100222902,16.2444444444444,14.4099547997675,-9.54088960368437,12.4192473194914,-5.73030303030762,11.1321289467255,7.54944840178182,5.16994499715929,-2.52316283508999,14.2981510679903,11027.9265390319,33462.8292587414,-1948.09984152614,-4329.35722464059,0.0510147384741602
19.8,-89.8503259692854,246.212579842299,3548.42,16.3307943043839,16.1666666666667,17.1632089382475,-8.18181297341144,13.2105690827419,-5.02331002331311,13.2125594703998,7.94473342939614,7.54222938095382,-2.51274961624719,17.0258875705006,10639.9819438525,33045.1839440564,-2429.55050487879,-3887.60085481019,0.0636618056896353
19.9,-90.6263443896667,247.591604208375,3548.02,16.0678160953409,16.1722222222222,18.0960567927003,-6.67812959021757,14.0565342753058,-3.99889277389518,14.3541802448964,7.39625764832435,8.16824055358699,-1.52834988112621,17.9958389992625,10401.7535838928,32688.7310769238,-2279.30405336667,-3316.67556718413,0.0698418547901394
20,-91.2238704960611,249.026229604208,3547.65,15.9677458290089,15.9694444444444,17.6497033807064,-5.23610013489361,14.7552931178791,-3.13583916084148,14.6254085934908,6.13382052771771,7.7450434882003,-0.648870220880405,17.6057576951681,10277.2541581543,32394.5133986017,-1644.86282804056,-2695.41206220442,0.0691761677784323
20.1,-91.5885849652509,250.527585129554,3547.36,15.9563602469619,15.8333333333333,16.5933177814437,-3.8740583335585,15.2640645041599,-2.57010489510778,14.3398009446418,4.57090760693274,6.98678091204453,-0.234348971920869,16.5868862597905,10199.229507911,32160.3356643359,-758.244180923084,-2073.52782206135,0.0651661776453446
20.2,-91.8989759996619,252.07342485336,3547.17,15.9427514339381,16.0305555555556,15.6886861640554,-2.54754818795324,15.5973744738246,-2.09838772339011,14.0738209612677,3.09839751614713,6.20180376473965,-0.0339125680021772,15.6873546203161,10137.1701540973,31978.313286713,86.813810377639,-1501.64904428856,0.0617247032776486
20.3,-92.155044422857,253.663753301918,3547.01,15.9519051455672,16.3611111111111,14.9332991091924,-1.13317496308405,15.8379022645683,-1.52972027972305,13.7444439011181,2.00104501975322,5.48538995537633,0.48435490382859,14.9147439624143,10151.8557476712,31847.4218181823,885.627847824989,-1015.1442006936,0.0586546013833973
20.4,-92.2559031533805,255.242955445068,3546.78,16.0186721784456,16.1916666666667,13.5670399520863,0.220504646831866,15.9923245253125,-0.891511266512958,12.7612982657244,1.41672981501651,4.38254677852601,1.34615643945628,13.5114165271211,10260.3602261909,31764.4781538469,1718.58647845933,-659.390637845989,0.0526118585110124
20.5,-92.1472322300941,256.855520132563,3546.7,16.1624434713107,16.3,10.9433690647432,1.47184546650827,16.0894296823984,-0.434168609171969,10.727722657622,1.02244072693961,1.90470680899077,1.94358447654987,10.830491380426,10456.4068960801,31719.6402797208,2245.49829146919,-480.010151432873,0.0412265650010387
20.6,-91.8755940894558,258.445847888312,3546.72,16.3817064142061,16.4444444444444,8.04705908599404,2.51001977219037,16.1838424961468,-0.378613053615815,7.79974664370203,0.553239330588849,-1.90079942935277,1.78557246842024,7.8830659627696,10746.7722391572,31675.8268531475,2196.23023427034,-527.83198917641,0.0292385165460399
20.7,-91.572914464354,260.06953490495,3546.74,16.56810172298,16.7333333333333,7.46690383100302,3.09229776095838,16.2614822322303,-0.709848484851253,4.4913755296156,-0.0967946590700505,-5.96429622565757,0.998810411771287,7.35845698903995,11005.459467406,31614.0673006995,1528.01196098194,-837.34035600847,0.0269571788321159
20.8,-91.2779929505027,261.704342601618,3546.65,16.6366596175504,16.7916666666667,8.92574128663976,3.23863690008444,16.2444653904072,-1.55145687645785,1.21212819739358,-0.836531442709635,-8.80339808792418,0.240116082805428,8.91102488204662,11097.2366784355,31509.6468251754,395.682520403212,-1372.7253929296,0.0322370154739948
20.9,-90.9830696477541,263.328022890275,3546.41,16.6087301715924,16.6611111111111,9.79628812525795,3.13253879139302,16.0850539472788,-2.70336052836299,-2.10521843554319,-1.56604733407437,-9.43836914509904,-0.3774713420305,9.77963820594764,11008.5464806173,31351.1135664342,-999.652493964856,-2027.1404127341,0.035486735396866
21,-90.7036661914376,264.940572446714,3546.03,16.5181086776758,16.4638888888889,9.82108833426501,2.82612538086452,15.8520291871167,-3.68430458430632,-5.47919029438775,-2.15018459563287,-7.86186720773293,-1.24736764557103,9.67206895366705,10830.7631159538,31115.3442797205,-2357.29148744578,-2660.83820105268,0.0357032333479899
21.1,-90.4397837120652,266.50864115891,3545.65,16.3360998431015,16.2111111111111,10.5724276204177,2.23155692304049,15.5950644488786,-4.3222999223023,-9.03113109356425,-2.63934490996967,-4.82169632038821,-2.47754481462956,10.23353560018,10574.3124835852,30808.8332307697,-3447.5810076392,-3156.02132589958,0.03851352961272
21.2,-90.2302241948879,268.021096666516,3545.17,16.0227485369037,15.6805555555556,13.3654596746185,1.16665412755858,15.3291805894657,-4.51482128982401,-12.9278874061305,-3.20920331777944,-1.09829576773307,-3.70212521017984,12.9729518001471,10212.169304923,30464.3810349653,-4031.43290039703,-3417.20460038731,0.0500236650516381
21.3,-90.1525919307187,269.533560030828,3544.75,15.6460554726624,15.5138888888889,17.3171668406266,-0.369030588542944,15.0164185930606,-4.37836052836376,-16.6846879796048,-4.11489676627996,2.13847586196045,-4.15420170939279,17.0169841274718,9778.59390478984,30114.5687832178,-3974.88483218406,-3406.05339951347,0.0686747357997794
21.4,-90.2922513160407,271.034904738153,3544.32,15.3200620227286,15.3777777777778,20.5786098806501,-2.20342096541258,14.6079462311858,-4.05674048174358,-19.4096309184521,-5.3006784992739,4.31835844700196,-3.40618061851007,20.4265767572885,9377.66761313993,29782.6294825181,-3089.29895494606,-3158.22605864935,0.0864694677346391
21.5,-90.6336811026036,272.502885990737,3543.91,15.0789172674139,15.4805555555556,21.9966312076837,-4.24611807633179,14.0087714340482,-3.61919191919369,-20.369255265363,-6.37649079348165,5.3184198388212,-1.46462247954567,21.9660846834009,9071.74778400647,29483.582265735,-1379.02312268977,-2776.73938448445,0.0965274894878994
21.6,-91.1768848342734,273.859666049428,3543.6,15.0388162095444,15.1777777777778,21.1545290341681,-6.34309903690029,13.2955852434953,-3.026301476304,-19.3917909817201,-6.80746798541265,5.01307498510851,1.15193266131215,21.1474907994696,9045.84827705595,29225.5495384623,893.101121700077,-2372.47448742353,0.0933966342085557
21.7,-91.8830564745955,275.149718986038,3543.31,15.20088590251,15.1166666666667,18.2749007547358,-8.19715256581899,12.5397885909191,-2.57435897436075,-16.7908188964062,-6.43345530329102,3.26359483454803,3.19462105346548,18.151802943154,9256.98221168286,29008.2934825181,3014.8744423401,-2074.15189756667,0.0778714184638206
21.8,-92.7521993285031,276.361930923965,3543.06,15.5310755488733,15.175,14.0509647485654,-9.67966986516347,11.9265384103872,-2.29695027195088,-13.0053170197009,-5.31805334394309,0.0982253199614967,4.00716543398619,13.6804228438693,9693.68193707574,28812.5691188821,4348.76720409028,-1985.98152802948,0.0558318911311778
21.9,-93.8308744326134,277.496299424499,3542.85,15.9183564580986,15.7694444444444,10.0850023972905,-10.7265378475892,11.5121413757538,-2.40957653457732,-8.56990085049243,-3.69398415491197,-3.8234217435882,3.68207141617789,9.40751284153878,10206.425153934,28621.2718321688,4627.7077647234,-2159.6429214155,0.0370521812232497
22,-94.98714967209,278.664029524734,3542.63,16.3045382859729,16.4083333333333,8.63660257299594,-11.362946885184,11.3114581680578,-2.96181041181256,-4.26725405128532,-1.92464570324041,-7.25790505467434,2.95712578197733,7.94271278342887,10715.22226207,28402.6986293711,3977.98278264505,-2580.89552186788,0.0305245109781913
22.1,-96.0968635703562,279.787271400477,3542.28,16.5633442030509,16.1638888888889,8.86685580825351,-11.5719829690672,11.1798364220831,-3.92999222999509,-0.565941947204804,-0.0698311869911587,-8.84850073414002,2.44774895468404,8.45294718027891,11006.0455903408,28116.0179580422,2877.44717983006,-3163.78641433217,0.0310642549909592
22.2,-97.229854134471,280.921629075109,3541.86,16.7586275357688,16.3444444444444,8.60367786787395,-11.3996736438782,11.2265579240011,-4.98632478632761,2.65766047071012,1.77039894281687,-7.98910516014415,1.75523307476193,8.46242733697843,11155.1492592747,27764.6873286718,1485.74560330684,-3754.80418276444,0.0299899769327311
22.3,-98.3395638769579,282.044862221637,3541.31,16.8761950505111,16.25,8.11107602767586,-10.9677063210524,11.4711278535613,-5.73834498834754,5.53372142517808,3.57771725753349,-4.72942076161659,0.443658569599988,8.10840432309362,11223.9635902438,27358.2743496509,59.2420835910372,-4205.95206807177,0.0284366709428854
22.4,-99.4415106170264,283.201454776817,3540.67,16.8814554077879,16.3861111111111,9.61851093287308,-10.3709188580344,11.9037915767212,-5.97723387723596,8.10416215581054,5.17667639654632,-0.200822816351989,-1.25730665939098,9.55679881255809,11226.7023729992,26914.725146854,-1215.69762742089,-4398.47651849288,0.0334615151918006
22.5,-100.427047815494,284.380283648036,3540,16.7342935909872,16.0166666666667,12.7205432670502,-9.50193439715482,12.5509057899934,-5.67667055167293,10.2413014884264,6.36101904615665,4.05775818975011,-2.42078820412403,12.565440894856,11110.2323618016,26466.2915244755,-2088.52623303896,-4294.49957650818,0.0445944399185271
22.6,-101.327223296316,285.70369759652,3539.52,16.4065185176264,16.3666666666667,15.246828337903,-8.31703993998192,13.233438450752,-4.98766511266745,11.9665597795443,6.71731258341045,6.64416533996785,-2.66796911395627,15.0503245087639,10783.0243854095,26050.8048671332,-2718.85339198979,-3945.80106606793,0.0557691099581364
22.7,-102.103230275989,287.082714900165,3539.1,16.1038626875616,16.2416666666667,16.5692415074918,-6.99117053654714,13.9051748334386,-4.13570318570614,13.2884177834325,6.33997807825073,7.6001575584881,-2.24636087595724,16.3988121086271,10450.3438836227,25681.0341818187,-2908.05972872431,-3423.40559114597,0.0633015190682231
22.8,-102.724031215515,288.506219301466,3538.72,15.9220511911447,16.0305555555556,16.9800507459827,-5.62764805551708,14.5076902638486,-3.37167832168179,14.1116779332197,5.55143788650627,7.63964702309546,-1.54725339479582,16.891299267125,10196.5842011411,25373.1876923078,-2369.95053397021,-2804.6149347161,0.0667007028705636
22.9,-103.197384990154,289.974209561102,3538.42,15.8649003716561,15.9527777777778,16.8510475768515,-4.27460239843913,15.024456163091,-2.77282439782759,14.3994949102564,4.69568548961673,7.38666965211091,-0.723857840032054,16.8380083048333,10062.7084390542,25128.3996083916,-1086.60446734311,-2158.01482419636,0.0668884523759853
23,-103.5543324343,291.475560494363,3538.18,15.8012872146704,15.9333333333333,16.3077418105004,-2.85604303891562,15.375221865675,-2.26412198912466,14.2364253048271,3.98183421263262,6.88561063386019,0.314650227443406,16.2995721826011,9939.94284409067,24938.6938741262,535.756077306708,-1558.60209953216,0.0653022339083402
23.1,-103.794874105735,293.043640446935,3537.95,15.8598423563598,16.15,15.0923899461199,-1.43456621378084,15.7219364823068,-1.51569541569925,13.5002788577912,3.37042172394383,5.84490910539961,1.56139070261703,15.0206474859262,10043.1484893869,24803.7960839164,1979.93135328446,-1064.97251829672,0.0596792865405396
23.2,-103.895729350379,294.656203057289,3537.81,16.0959968987699,16.4027777777778,12.750554362243,-0.115714825366402,16.0735322914539,-0.842191142193958,11.9013810697781,2.79353297292827,3.62352572856948,2.51448078661566,12.5761154527395,10371.3579647103,24719.9194405595,2992.11401945101,-749.522570296209,0.0482480587574873
23.3,-103.833618433066,296.268769957957,3537.74,16.3894828575194,16.5111111111111,9.62993220064082,1.00950590979484,16.3499152060682,-0.525660450664627,9.38893963046514,2.13395032919854,-0.172228908530216,2.71263170974898,9.31879675165366,10764.2320964129,24662.0198601406,3398.32417518141,-687.304246662461,0.0343985798202062
23.4,-103.655102866139,297.870216078848,3537.72,16.6248175277083,16.4833333333333,8.0331255182075,1.81566611091272,16.5075257935412,-0.767793317795901,6.28889377210713,1.24044678046867,-4.84171586312679,2.14213933766592,7.67973949669326,11086.263176214,24590.0524195807,3038.65537000553,-915.740258855694,0.0280125786398769
23.5,-103.430024737853,299.549506579655,3537.72,16.7897435794097,17.0361111111111,9.3685715349403,2.23012169256718,16.5755991857567,-1.47362082362139,3.26901891273632,0.0435091261947993,-8.77962156982884,1.24774585729468,9.2163525954198,11318.4155720588,24486.6746853151,1829.05929413827,-1411.86767013863,0.03293812808978
23.6,-103.220463003015,301.239911651486,3537.49,16.8905952072563,17.1,10.1824230396411,2.31630381389013,16.5245382592179,-2.62041569541761,0.300573007026838,-1.22845482141663,-10.103578256113,0.406862201371993,10.1758651198953,11415.754071486,24321.2446993007,23.9400223814521,-2071.66742888815,0.0356627030232242
23.7,-103.010900767013,302.863579018145,3537.12,16.935803817259,16.7333333333333,9.32051927251719,2.15055993759083,16.3567788407163,-3.82783605283809,-2.83072716611841,-2.31433348455863,-8.57338461417743,-0.656902902710826,9.23117738151075,11370.9162641699,24073.8772027977,-1982.07537958131,-2730.35794513197,0.0324150840957418
23.8,-102.832378121967,304.476124658185,3536.65,16.7894073980975,16.4222222222222,8.75329565729297,1.77997496032855,16.0491435157434,-4.59792152292375,-6.48799702946337,-3.2047336408334,-4.92501387825142,-2.40251928603849,8.26041595516389,11107.7797790212,23764.3842797208,-3819.56072477182,-3231.16332860574,0.0298602421919582
23.9,-102.684897734703,306.077550789222,3536.21,16.4088740807069,16.325,11.5974467541089,1.1166027271389,15.6609413530304,-4.76857031857365,-10.8748855847791,-3.98525935148081,-0.596106226934494,-4.37039525492408,10.9159466719997,10645.3293759698,23413.1451188816,-4911.10277549671,-3476.34941790106,0.0398975404365235
24,-102.599500285052,307.601121555219,3535.68,15.853077736703,15.7555555555556,16.5429720122878,-0.196714257561771,15.2258292097349,-4.41083916084038,-15.5515217840948,-4.66459177588874,3.17201462204586,-5.16961559931293,16.0914507023053,10039.6405195195,23052.795692308,-4646.46175652286,-3432.2276137374,0.0625277696851102
24.1,-102.669311455629,309.11358245353,3535.26,15.4369824038704,15.5972222222222,20.7637096190037,-1.97815367535635,14.7929786101719,-3.94399766899967,-19.3856426292124,-5.34433636259556,5.17364144855506,-3.95904468216126,20.5974894015147,9554.00701069714,22718.6611468536,-3068.68854619079,-3149.470665232,0.0855339516825268
24.2,-102.94089409702,310.570443481696,3534.97,15.2243684590743,15.3027777777778,22.539106499532,-4.15089252273232,14.2436229652622,-3.41623931624206,-21.1165863897448,-5.93892523458536,5.17979421402995,-0.961258129875459,22.5275346107013,9298.15873019076,22425.2666853152,-744.787210349289,-2757.23643861976,0.097154472143589
24.3,-103.476328835112,311.971704508792,3534.64,15.3283860356146,15.35,21.2717486213413,-6.40065838184946,13.605371047171,-2.98074980575118,-19.9477234063404,-6.30304375601366,3.85321420679548,1.98571763676509,21.2498518194607,9414.17530904915,22171.240279721,1343.20150727632,-2390.72206856189,0.0901383847212173
24.4,-104.318298090082,313.278440498243,3534.34,15.6242152070346,15.7277777777778,17.4035667157326,-8.32249938817175,12.9562756417788,-2.64329836830086,-16.1783986854095,-6.2121980412858,1.59754370855355,3.19599913703893,17.3039887065556,9792.10909162231,21949.7949650356,2492.9699380325,-2174.00262800288,0.0700797387932884
24.5,-105.160267220784,314.585176931856,3534.05,15.8840974199729,16.1055555555556,12.6104788934578,-9.67123534748161,12.3203321249439,-2.64219114219425,-11.2536308787186,-5.56860556654972,-1.17072712964521,2.72742771562645,12.4565338916119,10119.7152132968,21747.869034965,2625.20783899823,-2173.41479876906,0.0487981640468965
24.6,-106.231169870417,315.76402843884,3533.82,16.0370089321186,16.1916666666667,8.55617253938839,-10.423744339465,11.8393996054404,-2.89133644133984,-6.1875222544709,-4.1729282752285,-4.18441471223991,1.69549917683241,8.37648903401446,10326.4935502319,21526.9542377621,2190.57307022963,-2398.0115490575,0.0326087367400886
24.7,-107.286548467659,316.909509930063,3533.52,16.0725795299001,15.9944444444444,7.33155108313411,-10.6912266297945,11.5213542022606,-3.35914918415199,-2.19834082853886,-2.28997571297401,-6.60870260491219,1.20198233465549,7.15185721161296,10398.2265247088,21270.0374265733,1806.09875404066,-2820.01405643285,0.0279967900283911
24.8,-108.334167894455,318.066113237871,3533.18,16.1852205405315,15.9527777777778,7.65848754427213,-10.7120568335914,11.3871160622903,-4.18888888889151,0.489762996368967,-0.0616504171814393,-7.64256258719681,1.61044799674275,7.45179739944994,10505.2396824005,20963.9654265738,1871.13870206754,-3349.58103379002,0.0285814987932728
24.9,-109.389544930407,319.211588597548,3532.7,16.4175355219749,16.0527777777778,7.62241392325602,-10.6219343778899,11.4584674541199,-5.04118104118287,2.44682859955231,2.37382123393089,-6.81756529643823,2.16712681415035,7.34970021729891,10741.0701672367,20603.8904055949,2236.39079459762,-3877.00635401724,0.0271127791097284
25,-110.429396508675,320.379299208623,3532.14,16.6883601041205,16.1,7.79827050465171,-10.2586012504176,11.8520105885796,-5.72645687645758,4.4737230696072,4.6839185595793,-4.34277925842584,2.06661704448231,7.56063110123311,11015.8478538766,20190.3062937067,2303.17689272349,-4276.05406230053,0.0269996855985562
25.1,-111.438207610434,321.56925231205,3531.54,16.9123805528777,16.1694444444444,9.51325483922042,-9.84453218816328,12.3834852509813,-5.98022533022802,6.94810324680009,6.46270802664399,-0.677704854717784,0.927300042658545,9.44142938333473,11301.8259630457,19739.5859580423,1674.34344247706,-4458.88856961217,0.0331014184576543
25.2,-112.400451939265,322.825926525404,3530.9,16.9690153798458,16.3861111111111,12.4794859637779,-9.06536366205246,13.1262303201302,-5.78521756021987,9.60666444097783,7.39104187393276,2.97019666964245,-0.427521724857555,12.4793863159104,11437.0556374168,19287.6765314693,483.530836391854,-4401.01748871228,0.0433140122451795
25.3,-113.261814211905,324.182698269318,3530.38,16.8916411275635,16.4888888888889,14.9182220614574,-7.93115346831518,13.948806448243,-5.27779720279986,11.8684865716639,7.28117401277227,5.35507992180468,-1.23316183970114,14.8861176923634,11405.7150838064,18850.5118321683,-877.225585100294,-4128.26287642416,0.0521056159801424
25.4,-113.999009013095,325.639558749466,3529.87,16.6950225800869,16.7,16.053287541525,-6.54008143294231,14.6648853661969,-4.57080419580625,13.3016036889831,6.25889129430394,6.44993488015184,-1.47882623450557,15.9693419998589,11202.9742499349,18462.9413706297,-1979.35934862761,-3701.29754380837,0.057350786011606
25.5,-114.604277847446,327.129782264951,3529.47,16.4787734176308,16.5666666666667,16.1140246420409,-5.11963236870136,15.184985037004,-3.84129759129989,13.8772056356211,4.81679790901706,6.62445558628606,-1.41695572116106,16.0133483994419,10928.651599001,18128.8617062941,-2482.178245247,-3180.31752131363,0.0591110539002596
25.6,-114.992258531602,328.708977512466,3529.13,16.3840213663356,16.6,15.4572745228143,-3.79935367904434,15.5850269306383,-3.33286713286781,13.6097833571167,3.3678716623246,6.50834641918379,-1.27633279491309,15.3911305252782,10740.4323987168,17834.4793846158,-2138.52479211086,-2624.40888617255,0.0573860472471296
25.7,-115.287115100059,330.254804301335,3528.8,16.2740891866196,16.4027777777778,14.7888439788862,-2.52181292521158,15.8213404696572,-2.85860528360821,13.1376679945642,2.53203904542695,6.30082249939434,-0.680963063212336,14.7792144373543,10547.8734003206,17592.8012307699,-881.829738987026,-2079.71708608338,0.0557801859198962
25.8,-115.481090039978,331.822881303317,3528.59,16.2053483762572,16.2916666666667,14.0368485542791,-1.27216791035353,16.0034402782008,-2.21015928516175,12.632075592633,2.3659872708899,5.64498784690999,0.574964033956841,14.0181341937706,10476.1732283408,17405.1443916085,989.940750813932,-1603.72469167119,0.0534057764467613
25.9,-115.612980640642,333.435439653618,3528.34,16.3039864133761,16.5111111111111,12.8723016790589,-0.0517819188251441,16.2253528679044,-1.59850427350748,11.9361297526656,2.48102316935071,4.13152285209438,2.02607772857044,12.7251420093233,10633.0528633288,17270.3380699305,2843.22232283854,-1256.0636419053,0.0478212792061763
26,-115.57414384625,335.114719245868,3528.12,16.5812631751299,16.9527777777778,10.889017544756,1.11878863693706,16.5011563530895,-1.182556332558,10.5332018190585,2.45327128036221,1.26642115977945,3.06180684674815,10.5174649285305,11021.2140970566,17160.6673006999,4101.24893318319,-1107.23666552552,0.0380074054225124
26.1,-115.356825177318,336.72728357781,3528.11,16.9991544003584,16.7388888888889,8.97115741154517,2.15001789558029,16.8209017376098,-1.18572261072387,8.21345050427202,2.0745078279053,-2.95250967628477,3.29751786807204,8.35160759461711,11599.5179235373,17053.9418181827,4469.26346819175,-1221.52698648776,0.0288718803540616
