time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-81.1268016853283,180.324583838303,3076.72,13.6911110487435,13.5666666666667,4.39586055694227,4.71509585469691,12.3934254603026,-3.4084304584325,-0.201313420557921,-0.146838403336174,-4.38879270712228,0.890347891714493,4.31623371822956,7475.43111114036,51716.5272167829,586.116078723399,-2609.58146054428,0.0229652155706194
17.5,-80.6430600220728,181.547927975061,3076.26,13.7390781343838,13.5833333333333,4.75117166401666,4.52599601620159,12.3703405751373,-3.90541958042198,-3.38970343025793,-0.0832645525315273,-3.32815412055154,-0.245573741705115,4.74101297157094,7477.53739042661,51444.6278601394,-457.774814903905,-2875.8898156386,0.0251364903965761
17.6,-80.197708016715,182.793519249865,3075.83,13.6549547770215,13.6277777777778,6.6154735034035,4.03498965480861,12.3748979416137,-4.12777777778024,-6.44122292653777,-0.0191228544146398,-1.50823446496787,-1.46476168270515,6.47239718890506,7386.69938206374,51142.0499580412,-1353.5413969501,-3064.56551616168,0.0345991233075776
17.7,-79.8291390511857,184.02798870971,3075.46,13.4580051941799,13.4666666666667,8.91179772217079,3.30884969554584,12.3718164263348,-4.13613053613279,-8.91016059332966,0.0349015297315475,0.167208627726513,-2.20999941147098,8.69441734815611,7204.4381270886,50817.6476643353,-1807.25178762855,-3149.0558586396,0.0476674344723641
17.8,-79.5527063148526,185.262461916697,3075.08,13.2067541581683,13.2722222222222,10.6250357956166,2.28244662104905,12.3959220874774,-3.94333721834025,-10.5787834235941,-0.000907341496676286,0.99031616747222,-2.12481477882684,10.4420386460722,7000.10938660926,50490.5196083915,-1805.27720260725,-3152.34609614163,0.0596864115780971
17.9,-79.3914450013187,186.496935910642,3074.68,13.0019010384084,13.1305555555556,11.5622330112042,1.08143786164793,12.3944505308736,-3.77591297591543,-11.533559785768,-0.123878741012625,0.804291570899971,-1.31097537874235,11.4776731173295,6820.83389554194,50184.6671328668,-1385.7467615727,-3112.49499111644,0.0679545063008674
18,-79.3299992125769,187.753651670642,3074.3,12.9041659285922,13.0833333333333,12.0147576569228,-0.13764739358697,12.3482562703217,-3.74421134421362,-12.0082564224621,-0.346285079989795,0.19043605319968,-0.258532365549675,12.0055332597205,6712.28565102044,49893.6874405589,-664.867528184863,-3070.64085318069,0.0721364176117865
18.1,-79.3990808956369,188.977006926323,3073.9,12.9366269376243,12.9555555555556,12.29895013356,-1.26422837281995,12.2993141560116,-3.80590520590767,-12.2830314201444,-0.624410028755684,-0.0377575890372842,0.617815104584158,12.2876951901145,6711.88153829464,49594.2926433561,242.10342174682,-3031.9736508723,0.0733968289065509
18.2,-79.6217246797041,190.200362855479,3073.56,13.0493464494208,12.9861111111111,12.5490814536608,-2.40148898353631,12.2194562414481,-3.89912587412851,-12.4914149784389,-1.06688401226585,0.552951780373792,1.13455677035647,12.4820608085815,6774.19821801814,49281.433678321,1093.60565148826,-2964.91325183019,0.0733925850302585
18.3,-79.9288276642605,191.412600615768,3073.2,13.2256649503306,12.9833333333333,12.9872873313603,-3.66913241073012,12.1109590954309,-3.84452214452365,-12.7243021903727,-1.66583908476992,1.99668378544003,1.42419648444186,12.8723995751108,6925.46238427719,48979.2582377614,1789.41818402924,-2829.49480170154,0.0737999869894582
18.4,-80.3203890459118,192.613716342919,3072.79,13.3976760224684,13.2,13.2829435945251,-4.99391718571748,11.9075651686389,-3.5732905982917,-12.6261367693053,-2.42639852962939,3.33614313145362,1.66001729414302,13.1572715591713,7116.33101740631,48701.9805314679,2187.14965470059,-2623.97481930692,0.0734204646394121
18.5,-80.8271205179379,193.803709122621,3072.38,13.5928751254355,13.3722222222222,12.6783191621529,-6.25824231672814,11.6542503630419,-3.12715617715764,-11.7205259289719,-3.25980729912464,3.56969257755966,1.780071877802,12.5737222882118,7372.49470235354,48452.7653706292,2173.83734792642,-2396.56116517484,0.0679384536866958
18.6,-81.5565187352159,194.960346203269,3072.07,13.7324826722625,13.8611111111111,10.6878187393995,-7.36527694302192,11.2747478709434,-2.68585858585964,-9.72258908843824,-3.87805009112468,2.15904106361331,1.60835049134363,10.6130787324263,7578.5592116031,48230.49683916,1778.50299691666,-2233.12992648286,0.0560295331100591
18.7,-82.4010884757982,196.072500436905,3071.9,13.8572762877268,14.1055555555556,8.04128931639141,-8.24153514610636,10.8664812879636,-2.4537296037314,-6.9345398600617,-4.00244746195867,-0.744919534840361,1.11757637798524,7.98448633684687,7761.15265405101,48014.4481678316,1174.20259311658,-2223.28440869145,0.0414700558155982
18.8,-83.237982264559,197.117927105934,3071.69,13.9232850972941,13.8333333333333,6.60740446011611,-8.76731997430665,10.4641143859422,-2.73756798757073,-3.9557474916969,-3.43166145144442,-4.02908862699324,0.70399406543588,6.55465946541098,7832.37104738896,47784.0389370621,648.796729841519,-2411.9914515787,0.0338897436932451
18.9,-84.1055869257591,198.163351639832,3071.4,13.9427911069059,13.8972222222222,6.64929438849662,-8.95948750194629,10.1362207578504,-3.37432012432195,-0.973837946091738,-2.14826034245344,-6.21689094489249,0.568582574017463,6.61471961945077,7815.79337487096,47536.8177902099,221.497417596942,-2761.27469965937,0.0340786597519317
19,-84.9808666778587,199.153163300026,3071.01,13.9987040774455,13.8694444444444,6.6675062841056,-8.86145601650228,9.99849365074461,-4.17952602952821,1.93796562750834,-0.238689847330181,-6.37518285478663,0.506154466348954,6.65544943960541,7797.54668316934,47251.6189090904,-61.0260680597924,-3182.39922995399,0.033926007628598
19.1,-85.8638242583475,200.165216640862,3070.5,14.1065519011577,14.0416666666667,6.70537852155341,-8.57618381831094,10.0781841551173,-4.88611111111274,4.67248756759227,1.82794653891443,-4.44843483698213,0.00608344697455521,6.70470266084487,7825.74181069919,46907.6423496494,-319.090802829603,-3555.3103561707,0.0336962349849215
19.2,-86.7160667245753,201.166144385015,3069.95,14.1280163232922,13.95,8.05812007322318,-8.08160137444139,10.3650618096905,-5.18209013209293,7.0396228702341,3.64736352764462,-1.44005147705462,-0.8227482643173,8.03514226880309,7843.25463897302,46518.1876363634,-501.394651744183,-3791.04533685449,0.0401601907055772
19.3,-87.5068872008926,202.211562995543,3069.51,13.967075571333,13.7388888888889,10.1101015538985,-7.23445638703197,10.8327694800422,-5.03914141414247,8.82070015867146,4.79658422168074,1.18413763780934,-1.27583733299359,10.0614333203159,7749.35172233922,46125.5864055938,-644.51140176139,-3848.52502909689,0.0514113076598778
19.4,-88.1671778928615,203.334827640346,3068.99,13.8012883110409,13.6111111111111,11.4067640115997,-6.20375821953503,11.3946280508602,-4.70652680652911,9.85306326091049,5.10248866701643,2.64499886498861,-1.11828833740482,11.3507972973746,7648.88899954866,45742.1320279717,-716.451053871057,-3755.41852152429,0.0595972246084245
19.5,-88.7199734867279,204.502574535872,3068.49,13.6660311649009,13.5055555555556,11.5206335075016,-5.13170216479572,11.8982015104529,-4.34267676767794,10.180700866559,4.74013673666975,2.57088117140578,-0.512930817075021,11.4890934683561,7553.27558700167,45382.3862937059,-615.542610768034,-3590.43413011292,0.0616255309230976
19.6,-89.1883123686293,205.725934134697,3068.11,13.6555211965722,13.4722222222222,10.9042963821541,-4.12782102602437,12.3287489350286,-4.17567987568169,10.0538075010494,3.97810422918474,1.41397350167691,0.120129401525408,10.9012787180356,7530.72268436161,45041.1903776217,-367.440773426869,-3441.6061942734,0.0584729129354439
19.7,-89.5107667611628,206.993775475863,3067.76,13.6875490078293,13.4444444444444,10.532548066832,-3.20696865245406,12.6449027320316,-4.14376456876653,10.0581066153873,3.10663579619216,0.343328011448354,0.409452736614786,10.5290022822233,7535.77800013649,44708.8303216779,-120.152857796981,-3349.56436761448,0.0561763683961166
19.8,-89.8025082603677,208.250494533535,3067.31,13.7234402485039,13.4083333333333,11.049975158614,-2.24380743906886,12.8914046907661,-4.13640248640409,10.7801115631461,2.38525613982649,0.449108939491923,0.342706511713824,11.037226311298,7542.16052172111,44373.7993846147,113.753855194032,-3267.16550605598,0.0586443719388342
19.9,-89.9944349421095,209.540577714221,3066.9,13.8094314981138,13.4972222222222,12.264534193828,-1.15675100754545,13.1107256510216,-4.17985625485897,11.9866226962314,1.84949013870774,1.82182917876211,0.200416348361546,12.2457914331396,7563.26875693172,44051.9033286702,475.540496615394,-3124.69861313489,0.0643045147201366
20,-90.063511302105,210.864018956452,3066.45,13.8718491726805,13.5944444444444,13.7051831990386,0.0928724956661279,13.2763670772615,-4.0196581196605,13.0772377168421,1.33817301509198,3.87649238334012,0.244986644363675,13.6808603668196,7587.97127075064,43744.4410069924,951.510162810496,-2875.9181730153,0.0712109422407172
20.1,-89.9943836717211,212.209706401188,3066.07,13.9208547377755,13.7611111111111,14.4003504988476,1.49885231630857,13.3907527747927,-3.49733877234159,13.3475586812951,0.834944302391055,5.34000372199753,0.898705586318969,14.3592064797503,7679.89298485462,43459.0226013982,1534.59358959398,-2535.58501768567,0.0741641213774496
20.2,-89.7563399574728,213.555389357494,3065.73,14.0441756500514,13.9277777777778,13.428731325946,2.90691685057014,13.4660014404464,-2.73047785547941,12.3559455912117,0.316102027374285,5.24990600675397,1.83987906081812,13.3553269597758,7901.38048892665,43220.9666013982,2025.281708957,-2184.95308849541,0.0674415378466079
20.3,-89.4184826704857,214.901077296476,3065.49,14.2247984655513,14.1027777777778,10.6455045487861,4.05309456681498,13.4648584732041,-2.14823232323446,10.1274506739668,-0.159020634703652,3.2766175215201,2.24027000229961,10.519559544142,8149.23762849281,43028.1509370622,2208.66613732421,-1922.51196179094,0.0514325359784931
20.4,-88.9424217760954,216.235644005751,3065.32,14.3991573625203,14.4444444444444,7.11389523460293,4.8988505584352,13.4033260323128,-1.92037684537874,7.09267064626918,-0.540413597408663,-0.097373796237271,1.9230006037453,6.91406342848226,8361.03687819983,42852.6228251744,1974.33538261483,-1819.99780559891,0.0330336519752016
20.5,-88.3972600131699,217.570206826123,3065.16,14.5707163774784,14.6138888888889,5.33691167237728,5.40465117987482,13.3487376653241,-2.21511266511495,3.84115851485003,-0.807971850133961,-3.61597966697035,1.23429209121578,5.1529328982388,8539.42184843073,42674.3689510486,1318.00319863173,-1936.16610983511,0.0244563297883552
20.6,-87.8751305961458,218.915893255746,3064.96,14.679075837124,14.75,5.92118775771746,5.58516740464566,13.2744185292966,-2.84094794095018,0.671224659330809,-0.873730890944633,-5.81777588508344,0.591224616457345,5.87798619238031,8624.77669802006,42467.9427692303,386.03055459852,-2249.39824799947,0.0273423363142638
20.7,-87.3299666653223,220.239327326272,3064.59,14.7121268289838,14.7138888888889,6.45263055433406,5.47638617796804,13.1858853239155,-3.54799922300067,-2.5389207087875,-0.730339593383663,-5.88701340099984,-0.179930846210198,6.44682908802493,8611.66330614366,42227.2341818171,-643.82773485534,-2653.64605245576,0.0298000482863059
20.8,-86.7848012340731,221.540519402829,3064.16,14.6566008893811,14.6388888888889,7.2489842626036,5.13172863780392,13.1022000847285,-4.10044677544916,-5.87161431209664,-0.44764277861641,-4.22747373169949,-1.2732901493906,7.13482527049505,8512.78874467041,41941.9621258733,-1564.66159892715,-3020.96349063591,0.0332204424711233
20.9,-86.3010597579892,222.863954459358,3063.71,14.5111258474136,14.5277777777778,9.10948827434315,4.48786785131348,13.0683002404676,-4.43298368298555,-8.92767025481322,-0.039923115984556,-1.81049346492293,-2.24393640742723,8.90316149149033,8331.84580881063,41612.5839440556,-2054.72335147365,-3271.28102140278,0.0419274983728144
21,-85.8941008222764,224.154023976776,3063.29,14.2520517936685,14.2055555555556,11.2239259821573,3.43956416747713,13.10676850103,-4.41621989122199,-11.212408510098,0.475854515961117,0.178808096202432,-2.32377344063894,11.0601540532269,8084.97919797828,41266.8694825169,-1885.42601472274,-3376.14517971563,0.0540600841576796
21.1,-85.594633408773,225.466341609903,3062.89,13.9779703099904,14.0166666666667,12.380575262506,2.1012605738366,13.1692279546667,-4.18805361305669,-12.2865817236167,0.876940991923713,1.24480033585611,-1.3937620448238,12.3076493618639,7846.93199552349,40925.6552727265,-1214.94575929617,-3359.95592482114,0.0629626502480421
21.2,-85.410336472517,226.78977764761,3062.45,13.8796637750063,13.9222222222222,12.0542512016981,0.77857330959332,13.263528638068,-4.01468531468684,-11.9415693535533,1.02992590642865,1.28185257934905,-0.0564257288167189,12.0457421918722,7761.8564683009,40602.8811188801,-327.653248686469,-3284.83975646737,0.0625716472039619
21.3,-85.4563795008968,228.135463216912,3062.02,13.9582204954157,13.9222222222222,10.5459846379033,-0.339899162151771,13.3805709849885,-3.95938228438421,-10.4990925541657,0.783673000372771,0.610495004436531,0.833733918415505,10.5407776710025,7837.83771895669,40286.0707132862,322.423081708527,-3215.83534907881,0.0539592114215959
21.4,-85.6022386945662,229.470032172836,3061.69,14.0956799302291,13.8694444444444,8.97191427714397,-1.26318302170035,13.4602979938116,-3.98910256410432,-8.97081595142117,0.124265711236177,-0.0653069303994349,0.941065064860643,8.9472977928977,7964.83957819935,39969.8274125865,477.177806733539,-3172.93543514563,0.0449066622817489
21.5,-85.7480969079956,230.793474175459,3061.3,14.1570655219386,13.8527777777778,8.3858385325736,-2.03402818517224,13.4296519825713,-3.99120046620155,-8.34913083503132,-0.779975663260791,0.0770724246821801,0.437940632594098,8.37045013413575,8018.31239183623,39654.389034965,273.116715625258,-3135.76332045407,0.0417837073203139
21.6,-85.9400224191227,232.161404615275,3060.88,14.1855698323974,14.1194444444444,8.97502615471019,-2.75164144871523,13.3217500216031,-4.02365967366169,-8.73564007043459,-1.74942102883016,1.08591578929324,-0.256412392529373,8.97421116145742,8009.34187913886,39335.7309650347,-13.5487038336309,-3059.00832314534,0.044582543168923
21.7,-86.2317617487123,233.495968382406,3060.45,14.1292673492771,14.2333333333333,10.1177848927253,-3.61662952752078,13.075764735433,-3.94722222222417,-9.54701185010886,-2.42191627666768,2.31483420964708,-0.444295331373481,10.1177646851838,7914.13197785885,39031.6163916082,81.5522971418994,-2915.15614749036,0.0506322269163863
21.8,-86.6617071805884,234.774931635919,3060.07,14.0941512396293,14.1166666666667,10.785244609736,-4.72134099603431,12.7767563687582,-3.62057109557397,-10.0216400188665,-2.58558043532572,3.03364573352806,0.233906849835367,10.7781024015,7903.64546963473,38750.3323636359,680.174969225445,-2724.80171157615,0.0542812679958354
21.9,-87.1914674588691,236.042776112727,3059.73,14.1674117411299,14.1638888888889,10.2778637441738,-5.8461581968403,12.5119513855945,-3.16054778554967,-9.61862512216022,-2.35207915827583,2.75395307446509,1.27750248644796,10.228255730398,8047.48849010002,38484.5248111881,1451.65553938942,-2538.2813849102,0.0508090174287048
22,-87.8210407249946,237.277254530737,3059.39,14.3038560333956,14.2694444444444,8.39216130064951,-6.73757597744221,12.2901070662515,-2.85633255633452,-8.04953027014941,-1.90257049867518,1.41903460973944,1.87350123149395,8.25803653743213,8236.12441870195,38241.4014545444,1953.87596133127,-2414.00304855981,0.0399821733835735
22.1,-88.5657876334142,238.467256504165,3059.18,14.5322122520934,14.2111111111111,5.80940583563075,-7.39831824952395,12.1816890016511,-2.83840326340514,-5.56977891496765,-1.42951214347577,-0.826591817705525,1.79871619653967,5.56728571886445,8501.35139970485,38006.7663776218,1911.15295666161,-2406.80709765727,0.0261568112362039
22.2,-89.318209362062,239.701740006314,3058.93,14.7176998977781,14.4722222222222,4.23379204964527,-7.79903677567843,12.0930889752143,-3.08916083916375,-2.85484536754761,-1.08320033789862,-2.93283652374417,1.23835992101999,4.02241830781575,8697.86605140809,37767.4298181817,1302.00482559623,-2528.33228095776,0.0186908447631696
22.3,-90.0936648191233,240.936222280011,3058.56,14.7942957731181,14.8083333333333,4.06969148701016,-7.94346112968657,11.9784906273034,-3.50547785548023,-0.37316994734624,-0.722059649949434,-3.98770144967693,0.560613054892282,4.02106104849059,8757.42973954281,37507.073790209,441.649766051471,-2758.31590232539,0.0184167385039258
22.4,-90.87679845767,242.115096504762,3058.17,14.800301213281,14.7472222222222,4.19168913458598,-7.82956424972662,11.9162744868733,-3.96853146853367,1.78848254520479,-0.128378373166781,-3.78881339997195,-0.0335672711439485,4.19106073867441,8731.73366589176,37219.5516083913,-294.295087764067,-3038.87568715642,0.0191352452440566
22.5,-91.6829630564985,243.305088100469,3057.74,14.7634131092454,14.8305555555556,4.58407603781694,-7.56204780361217,11.89912296718,-4.38003108003266,3.73912565919232,0.742858285791798,-2.54575214671175,-0.561226005309975,4.54249467626188,8648.30780351258,36900.0520279715,-763.316818817991,-3276.85726148089,0.0208736700264922
22.6,-92.4046714118608,244.483959722607,3057.31,14.6605955710288,14.5861111111111,5.77819259540904,-7.13611254941331,12.0069356684855,-4.45448717948828,5.4120946445229,1.82139797550941,-0.8827517449298,-0.874432542673353,5.71766174609175,8563.69202184643,36555.7827692306,-860.865667899333,-3421.0163933045,0.0265740596280426
22.7,-93.0726310697765,245.685069759438,3056.86,14.5658580820294,14.4,7.45002774484046,-6.49580988008659,12.2660814795642,-4.41722999223303,6.86143040566564,2.8038358075391,0.749793939333431,-0.926171403764888,7.40071292146054,8475.82570051648,36203.4459860131,-778.587012511331,-3442.70047630714,0.0348420374544997
22.8,-93.6868453391494,246.941789421764,3056.42,14.5138653248337,14.4444444444444,9.05672381994033,-5.72901853034705,12.624474928497,-4.29572649572785,8.20654907629079,3.39323555052787,1.7784125246239,-0.814202704243783,9.02233418695718,8426.24443688292,35862.8171748247,-748.773226676915,-3371.6354684016,0.0428196206998781
22.9,-94.2396350530651,248.220751459646,3055.99,14.4305530581932,14.4555555555556,10.3991566918974,-4.83852900335827,12.9868253708448,-4.02142579642724,9.5393063879542,3.49260889576466,2.22391021414903,-0.675067592829952,10.3749818398139,8360.91880551161,35539.8783776214,-822.004790305675,-3231.4299874483,0.0498327862716907
23,-94.654219693019,249.555318187605,3055.63,14.3772101886834,14.3027777777778,11.4985093418732,-3.86305551951445,13.3183666749454,-3.79500777000988,10.7866968977069,3.07299609535075,2.53368942850262,-0.72042427783183,11.477845003711,8288.71928016742,35228.757314685,-962.902113957398,-3030.98387891799,0.0555185624312837
23.1,-94.9843468821969,250.878763620951,3055.23,14.3081558579454,14.1861111111111,12.6438895373826,-2.74819498375737,13.5945376393017,-3.51557886558076,11.9661138617738,2.38175157900818,3.31772830359707,-0.850573493075988,12.6266840036765,8192.10104472796,34938.7288951044,-929.900161150377,-2767.85250949526,0.0616209583065177
23.2,-95.2146600094991,252.257815354466,3054.93,14.2574220097224,14.1388888888889,13.7225095043777,-1.49318242664273,13.7848293814394,-3.32008547008751,12.9704449266281,1.5869383020375,4.19004204377107,-0.799784449006608,13.7141128548348,8076.81656279552,34663.5000839155,-634.080696719938,-2440.37459174875,0.0673926687240215
23.3,-95.291413874332,253.647989335593,3054.63,14.2019516231752,14.1638888888889,14.2869544709052,-0.15667007226782,13.9033841980628,-2.89254079254238,13.4865096218227,0.900996850671753,4.62810230540373,-0.209337550942359,14.2869342588255,8017.08674995472,34430.0906853141,78.1981228151126,-2090.94802875359,0.0708266952352348
23.4,-95.2529971438388,255.03815978941,3054.29,14.1917618329511,14.2333333333333,13.8318645990843,1.18963672984141,13.9519498299667,-2.30953768454016,13.1791353025479,0.406857162833263,4.17915520333819,0.824627544724493,13.8141535255049,8048.90161202123,34242.360671328,1063.1754726274,-1781.06390891067,0.0685543344668711
23.5,-95.0763787777915,256.450573146429,3054.09,14.3131628453023,14.3861111111111,11.9765798883697,2.49317063934152,13.9805961042581,-1.78708236208372,11.7634864006225,0.135627715068305,2.24509657871914,1.90121240234241,11.8815496781261,8230.21523091215,34085.3274965028,2038.96753432149,-1585.68709015779,0.0577190819018027
23.6,-94.7462010431548,257.829622614749,3053.88,14.5056485830283,14.425,9.39773172432651,3.5965105603183,13.9511366204233,-1.68663558663799,9.35703470277515,0.0481002814872652,-0.872324192256145,2.46766082475831,9.13750100676706,8463.97873445616,33937.5875244758,2704.4407214448,-1575.54676936039,0.0430958638398171
23.7,-94.339247112212,259.219796652048,3053.86,14.7871647683362,14.6194444444444,7.71665229326822,4.41612441848226,13.9723469398384,-1.98282828283153,6.32912968326731,-0.0398568499488295,-4.41443671368143,2.4444442826972,7.29811819381344,8794.33172098525,33769.2854265734,2755.11056482511,-1777.47396449735,0.0334731615622417
23.8,-93.8708656915046,260.62108675744,3053.65,15.027214744918,14.8694444444444,7.39035965395022,4.86105975603921,13.9784710424626,-2.60569153069397,3.15512727421082,-0.226867651948237,-6.67915554293847,1.9677511000527,7.07540863633724,9063.95658163992,33579.6345734262,2129.80884153004,-2159.46385772868,0.0315457772532683
23.9,-93.3717703390583,262.022370191439,3053.29,15.2149775731979,15.075,6.88890895172902,4.94866227107633,13.9605668040171,-3.47977855478112,0.223965759798145,-0.545353607301957,-6.86363572217036,1.14221777516302,6.80364068131219,9223.62665818463,33348.9509370624,918.960928947789,-2626.91009210097,0.029346379936214
24,-92.8726751501135,263.412524587974,3052.83,15.2985452965869,15.1638888888889,5.71447224270517,4.8037456729385,13.9025544731513,-4.20576923077173,-2.30445976730405,-0.882021781851604,-5.15428906541573,-0.10815695966113,5.70341475192544,9263.99788810699,33061.0994685308,-586.210629311368,-3064.03386865043,0.0244117015879486
24.1,-92.4119689938343,264.813805022117,3052.39,15.1922894692754,15.1888888888889,5.35202893751757,4.47264602874419,13.7651000247636,-4.61769619269884,-4.61854796667636,-1.16482401211676,-2.44057645820229,-1.67329675307554,5.02060408512223,9112.81967206107,32731.7944615377,-2093.52840572666,-3360.73596589868,0.0220260116126173
24.2,-92.0280448306164,266.170598620872,3051.98,14.8960892263648,14.825,6.97570755743884,3.95651018394115,13.623498316374,-4.54310411810537,-6.87168254527929,-1.16294715782627,0.296696531690325,-2.97925268695952,6.34357986921306,8835.23379576007,32366.7069650343,-3076.60525735058,-3476.86468352134,0.0284257996994731
24.3,-91.6517969683422,267.527392475086,3051.5,14.5331591162308,14.7277777777778,9.42052692137691,3.20050542079756,13.4955810902453,-4.34036519036584,-9.15600996770961,-0.948549735403446,2.00351250234571,-3.49552804893659,8.85446374381156,8463.02864591526,32013.0164475519,-3345.41360867356,-3438.98000977988,0.0414179902430639
24.4,-91.3523300981914,268.861946906601,3051.08,14.1883530172822,14.4138888888889,11.5210715515771,2.17511690895904,13.4090616378545,-4.09576534576869,-11.2615972382896,-0.822813348258518,2.28790199375678,-3.16450789770966,11.1591314212314,8089.8530003801,31682.4308811184,-3038.04713546847,-3302.90400964859,0.0550294833444707
24.5,-91.1910676006503,270.19650132666,3050.69,13.9056873476349,14.1166666666667,12.9245420975163,0.91266265749021,13.3294157327809,-3.85510878011118,-12.7813382266289,-1.14412096400512,1.54018465993838,-2.36256523494462,12.7333919378779,7789.17723432467,31376.1027692304,-2513.44041298019,-3161.01560010943,0.0657128558954863
24.6,-91.1526519882027,271.531060625927,3050.3,13.7829392323832,13.95,13.6551418945689,-0.441540971570886,13.2551879100165,-3.75159285159564,-13.4854024908392,-2.0821972775597,0.520840012097896,-1.71222826497799,13.5487152355068,7645.69515930104,31069.8661258735,-2134.92322007253,-3064.48211420228,0.0713134158347079
24.7,-91.2985080336339,272.843378186553,3049.95,13.7147285275857,13.8083333333333,13.6370578120387,-1.80830265574866,13.046557223973,-3.82245532245739,-13.2242748894878,-3.32893116569915,0.0782093995983156,-1.44491022486169,13.5506454912059,7530.35642950912,30756.7327552448,-1972.42653704145,-3016.76720296065,0.0720932630220913
24.8,-91.5672116552576,274.144579128297,3049.6,13.5498327366565,13.75,12.9974996141025,-3.07724123437444,12.6203814423156,-3.85415695415884,-12.2240876465308,-4.40240445624161,0.35427733796263,-1.42503584979172,12.9072039497788,7320.74179889291,30461.2345174826,-1872.18511794065,-2965.1633866372,0.0703664844886532
24.9,-91.9280509852148,275.390172310692,3049.21,13.3431256454744,13.6777777777778,11.9615629678666,-4.21942366822453,12.0602854386501,-3.84512432012636,-10.8615157692945,-4.84622123489577,1.27302928876322,-1.31246838452213,11.880027938014,7066.9632518609,30163.6325034959,-1542.44157828702,-2874.98927347769,0.0667794150528007
25,-92.3579902752334,276.591274145787,3048.74,13.1654633210814,13.575,10.6319692282683,-5.23476273214071,11.5116017357458,-3.66192696192922,-9.3703067970589,-4.47211510196759,2.28829777664322,-0.821046264904347,10.592067045392,6884.40705116809,29878.7994965027,-823.294965247658,-2740.11668508755,0.0611564914491146
25.1,-92.9338143168221,277.692292684891,3048.38,13.0888024696711,13.1722222222222,8.89919833794058,-6.04299793531998,11.1217934253343,-3.33236208236396,-7.81029706485801,-3.4299251255798,2.53586364964505,0.0458616787425076,8.89899483402334,6843.93543397077,29614.0712727268,210.294704706732,-2589.39676496095,0.0519451843399581
25.2,-93.6094528684303,278.737708873198,3048.16,13.1627928174685,12.9222222222222,6.86415393993525,-6.75480962365773,10.8905525507373,-3.00458430458673,-6.25686686467231,-2.25395107351626,1.6993913342986,0.958095105120344,6.81125373765913,6964.01614281467,29360.6485594404,1132.46434497207,-2465.42339478695,0.0392300275262579
25.3,-94.3158017418156,279.838729526716,3047.81,13.3277927622211,13.2861111111111,4.83254263541186,-7.32460084850176,10.7705836928633,-2.82397047397234,-4.62346359971812,-1.38603416905933,0.236562776773831,1.37071324678941,4.64648080783552,7162.50839867722,29119.0069930064,1500.31810712441,-2407.1057385031,0.026088326191649
25.4,-95.0528638759853,280.939756014563,3047.58,13.498071767473,13.3972222222222,3.24733332455485,-7.6834969730483,10.7030518944948,-2.93368298368463,-2.79329989024185,-0.763831048510217,-1.46942559296859,1.30372819627076,2.96682190629392,7332.28701360917,28882.4144895097,1274.87451040714,-2446.2267299122,0.0163236361354808
25.5,-95.7976008327713,282.040776913699,3047.28,13.6245238182088,13.5805555555556,2.61633537951537,-7.85255949825256,10.6400869960269,-3.27925407925653,-0.668909552423223,-0.0593405784898509,-2.52868533521379,0.947810361285713,2.45301173268943,7424.33010689361,28642.6571748249,700.928354319171,-2571.23653022864,0.0131371580161911
25.6,-96.6114402729602,283.086190735547,3046.9,13.6651094017377,13.7194444444444,3.1901541969305,-7.83699642907162,10.6073657476778,-3.57777777777926,1.81279602574349,1.0984946151461,-2.38414847476765,0.43726042950761,3.16475374563838,7440.14216387791,28378.9716923074,183.500478014007,-2726.41292940092,0.0169226004330654
25.7,-97.3945661577068,284.12048049784,3046.53,13.635470045012,13.5555555555556,5.30132166934918,-7.549066030285,10.7209011439278,-3.74164724164947,4.3982078345021,2.72388097757364,-1.15769240580044,0.0243316824844247,5.2994364188914,7403.06125635025,28090.5165314686,58.863183452103,-2845.95924397293,0.0285127663427197
25.8,-98.1239470501019,285.199256690371,3046.14,13.6534063676493,13.5472222222222,8.25016725099291,-6.9713913732172,11.0900458881216,-3.85046620046924,6.95376052444602,4.39129086105502,0.653482066798172,-0.168015184152636,8.24916048113506,7397.56456545693,27799.8844195805,249.338673668505,-2867.44255106318,0.0442476940644253
25.9,-98.7995817346752,286.322519219422,3045.78,13.6557259925333,13.5055555555556,11.0277465498535,-6.13416362472719,11.6434125275193,-3.64442501942767,9.30113708696038,5.53373414975834,2.11608818747594,-0.0245371061276197,11.0247380073066,7430.32479511446,27506.3070209783,500.401313851822,-2781.46021256294,0.0591365675568366
26,-99.3370103102184,287.545869713187,3045.42,13.7150832469123,13.6083333333333,12.8195646830098,-5.0881340364199,12.3006736682959,-3.3027000777018,11.1472939310097,5.72420934826979,2.70416419892102,0.347184347488732,12.8136870685266,7534.84547819308,27236.5114405587,603.429026535093,-2623.56377948501,0.0681266534332176
