time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.8999821204111,81.3061967058402,2943.45,12.171606223366,12.0805555555556,11.0579099281349,-5.23342840079334,9.65618901815365,-5.2456876456897,-10.2941145967625,-3.48147165780902,2.04644368193651,0.782210563496416,11.0038344653779,5853.75995901444,75587.6369790209,889.586679197074,-3979.58141816218,0.0744539886374551
8.7,-23.4461301754796,82.2626044337326,2942.87,12.2761134175778,12.2833333333333,12.018384005229,-6.33277785416832,9.29603656134439,-4.91757964258206,-10.5182554854876,-4.21595110735609,4.0041992831946,0.629447661929731,11.9849139454311,5962.48042764389,75198.8225454552,985.575503383144,-3726.07631212616,0.0796393738557219
8.8,-24.1845844241125,83.1856486359919,2942.39,12.3610378433832,12.6944444444444,12.1653454747448,-7.41306338369689,8.82508542957199,-4.46761849262008,-9.89858085917047,-4.72276104743116,5.26395816693338,0.661973603135166,12.1454720454786,6053.92982813629,74830.990993007,1001.82224370227,-3376.70212854774,0.0795006458247069
8.9,-24.9538099460148,84.0197276623349,2941.99,12.4317698021355,12.6472222222222,11.1427728703829,-8.3791589544777,8.32082520863572,-3.88618881118985,-8.65594021794976,-4.77791245130459,5.13883632662979,1.02984825056072,11.1169714244193,6168.16446280483,74507.7594965035,1133.33481341239,-3014.86562407319,0.0717900933167178
9,-25.8384178605632,84.8538059910412,2941.66,12.4872321470262,12.8861111111111,8.89591422379274,-9.14507349390638,7.84970311696854,-3.26814296814415,-6.93074741341481,-4.37291626638418,3.46116071509466,1.42101402098735,8.83563125228678,6291.78526568162,74227.1706293706,1294.23576635401,-2723.65441048468,0.056317780795687
9.1,-26.792258614975,85.5989183214193,2941.34,12.5721826844381,13.0027777777778,6.09343545742199,-9.69618976178993,7.44969395759674,-2.92331002331118,-4.95843483382374,-3.44254623514068,0.832319104316174,1.59072476953928,5.93060401829064,6409.10203058525,73977.1322517486,1491.04981574316,-2568.76858558652,0.0372146433706843
9.2,-27.776868452361,86.3106673626111,2941.01,12.7288976174142,13.0861111111111,4.20247464855313,-10.0462543244056,7.16010941343151,-3.13535353535502,-2.9757058167484,-2.18634851783805,-2.00645164966638,1.61295492480554,3.85779661709966,6527.04003379843,73727.9170909091,1608.98379339509,-2600.7102211991,0.0239507393967332
9.3,-28.7999373405773,87.0446582775323,2940.77,12.9623437444443,13.1694444444444,4.6501511974422,-10.3041091540228,6.99778255458881,-3.58869463869669,-0.987593433863875,-0.860341204264558,-4.46188058790312,1.55590047711009,4.33699371210026,6724.4567229674,73457.1702377626,1434.28078863105,-2826.12919327675,0.02608064787973
9.4,-29.8076233832644,87.7341649355137,2940.4,13.1264475125684,13.0472222222222,5.68939875811774,-10.3104985652826,7.00330640759968,-4.11715229215448,1.07857455835027,0.446401134088548,-5.56836252218151,1.13750799626109,5.56511694164051,6873.07707133914,73157.4827412592,888.983039753021,-3185.38375503272,0.0323529203417425
9.5,-30.8460750689039,88.4347893853979,2939.9,13.2011016957427,13.2277777777778,6.25724613826622,-10.0975792676104,7.14721620146188,-4.6070901320927,3.19570272972404,1.6646096551764,-5.11563172970606,0.242149481346638,6.25325124088773,6959.08559709073,72823.9518881124,10.5551910456986,-3590.69229595633,0.0358787611126411
9.6,-31.846067087755,89.1465355831514,2939.34,13.1679112136261,13.1472222222222,6.91071892355982,-9.66904292046683,7.32843230189745,-5.11835664335886,5.27195329999255,2.74070644605162,-3.52889113174613,-0.974151291506627,6.8374973350919,6889.24737995127,72446.4978461544,-1058.34268606351,-3926.73591830123,0.0394576490169036
9.7,-32.7999051854158,89.9027672643291,2938.88,13.0351025468032,12.9305555555556,8.10254153504533,-9.03850181062843,7.63487951310221,-5.47064879565063,7.06806134505492,3.57719894867605,-1.7021562299819,-2.09137621050018,7.82388323016816,6708.4248077264,72032.3466293707,-2062.63741248539,-4132.30700083179,0.046070295144551
9.8,-33.6460481995546,90.7146011481485,2938.37,12.7254385595382,12.6361111111111,9.34312651804544,-8.22739888907229,8.04295057220086,-5.43669386169644,8.33934432745633,4.21232852601131,0.0750846807088591,-2.76138023731242,8.92066557730399,6445.22093905442,71600.6700419582,-2640.50675663963,-4208.12197597306,0.0551186535528191
9.9,-34.4075776624093,91.5041936558189,2937.81,12.4141627322629,12.1611111111111,10.5698840390748,-7.32813787527868,8.50224166167313,-5.30299145299341,9.35012196165866,4.6637933782841,1.59583809525616,-3.00696882327107,10.1187568687353,6162.63705747558,71177.8659020982,-2805.20121498839,-4158.41877907649,0.0657520508683188
10,-35.0998737971293,92.3716305035956,2937.21,12.0885422087142,12.0611111111111,11.6657897157742,-6.32786700869796,8.97929146971294,-5.04611499611701,10.3579747009943,4.75497725578954,2.48861428975038,-2.92883897425594,11.2734443880552,5876.11888279691,70782.7401398606,-2728.5845945686,-4019.63159339491,0.0772731482058361
10.1,-35.6844796956472,93.3169179974193,2936.74,11.8388400300912,11.8916666666667,12.6850139613719,-5.28383277287597,9.42164544469057,-4.84477466977693,11.6464078217036,4.38052396783122,2.4661252640566,-2.72102239557603,12.4097185475229,5626.33105111306,70395.8648391611,-2574.97622444831,-3842.474460365,0.0883982831365562
10.2,-36.1460089659645,94.2733267685517,2936.33,11.6414789630436,11.6138888888889,14.0378389184253,-4.1267912665338,9.87801920827086,-4.57365967366153,13.3240667189697,3.81033256467927,2.23864541958872,-2.36962213079017,13.9020484072443,5448.93868108491,70013.1787972028,-2148.38612652211,-3648.92313886713,0.102095504680868
10.3,-36.5152290160846,95.2964582868787,2935.88,11.439692583779,11.7111111111111,15.6075438432875,-2.72841638822415,10.2437043978973,-4.29986402486607,15.0573721157485,3.20760317130659,2.56558992893346,-1.68332582615548,15.5727033977399,5259.30327290183,69658.4272447554,-1286.22422312256,-3430.2894332249,0.118567351279148
10.4,-36.6844511066431,96.3195918294993,2935.49,11.3263080282036,11.4027777777778,16.7390616524989,-1.13573542144813,10.4757300811148,-4.15384615384876,16.1998654230907,2.68781674363077,3.24594923444109,-0.328888460716022,16.7381633565245,5091.04369180197,69325.1707972029,49.7469403381141,-3163.17012111459,0.130457943398786
10.5,-36.7690567713498,97.3760837320344,2934.99,11.4060333122794,11.5611111111111,16.8395475081341,0.573062125078959,10.6822866622512,-3.9570124320144,16.2223571343868,2.25060805768002,3.91666345935143,1.56406459639707,16.773220280405,5109.73311308866,69019.7207832167,1615.2111655926,-2862.4959300376,0.12887828213048
10.6,-36.6228952285317,98.4770629595092,2934.63,11.66306157949,11.8472222222222,15.1863327972031,2.22486488929998,10.9186383981855,-3.44388111888371,14.6483516920421,1.7805201366116,3.58890576315042,3.40148200646477,14.9550602252736,5403.70695740741,68745.6993566432,2933.79673027289,-2594.11549643827,0.108805556669363
10.7,-36.2998116987455,99.544678855257,2934.33,12.0277780155202,12.0111111111111,11.9382712240895,3.57889766387062,11.1005962748839,-2.93865578865716,11.702806335304,1.34843653062979,1.93606885754514,4.25366645123432,11.4401215977191,5828.77855937488,68497.4537622382,3752.0291181198,-2442.69776451959,0.0771062126156575
10.8,-35.8690368470559,100.667896193799,2934,12.433087026631,12.4805555555556,8.21720778311272,4.56112550050829,11.2276161069927,-2.77820512820591,8.13507087231942,0.640131422208138,-0.966104246699252,3.77832671344578,7.42489078873378,6268.17096458992,68261.7210629369,3699.0200965033,-2461.95210360722,0.0472050660353284
10.9,-35.353646905726,101.802238586983,2933.79,12.7457662455236,12.9111111111111,6.5384482331943,5.1677499799575,11.2481517555992,-3.03776223776458,4.6865248797453,-0.259198295146056,-4.55198924575656,2.75629942174617,5.72502400559064,6597.07484828188,68013.4205874124,2958.6045658375,-2684.46497758649,0.036496919470263
11,-34.8459502103023,102.947698550974,2933.53,12.9775398517304,13.0583333333333,7.58996130105975,5.37474718064272,11.1742343144151,-3.8295066045082,1.86852861474705,-0.951266917644802,-7.29460105960913,2.10732640532994,7.16060701858099,6771.8320123315,67735.7587132871,2032.1089938186,-3094.18092294645,0.043294732530347
11.1,-34.3382516092236,104.048673424147,2933.05,13.2142761947064,12.9472222222222,7.97099599595221,5.41113297214289,11.0911780631306,-4.72466977467247,-0.335497136627557,-1.07536430319784,-7.89099552998281,1.78139696326681,7.78067744479505,6943.79448797059,67399.9960279721,1285.42474108592,-3622.02598920864,0.0444938610689722
11.2,-33.7767070978463,105.138525412752,2932.49,13.3240610280183,13.0861111111111,6.81989284170531,5.32207768935725,10.8869322998945,-5.53902486402768,-2.24223447262514,-0.58427070747701,-6.41419914584036,1.29346051607049,6.75408080190302,6988.57018999179,67008.2728951047,749.328614155369,-4142.70705103696,0.0377180643566429
11.3,-33.2690096824882,106.228374289872,2931.89,13.4400339424233,12.9638888888889,5.60026350484428,5.06894140594876,10.847455029869,-6.10516705516883,-4.16761097668012,0.326494974875414,-3.7265763244736,0.384495659813453,5.59691810734734,7075.70494079643,66569.3520000003,275.143783545403,-4544.47152395399,0.0309301292268037
11.4,-32.7766957417217,107.307104133574,2931.26,13.4002603789725,12.8694444444444,6.41538464846805,4.59536153686536,10.9576926378318,-6.19504662004773,-6.24602353225085,1.22516875805254,-0.802067164681454,-0.769303718666033,6.38774752387481,7117.67705447856,66090.294713287,-315.516301042099,-4757.82699072544,0.0354691713928425
11.5,-32.3382289553721,108.419195266245,2930.67,13.2773322879693,12.8472222222222,8.59609322264347,3.848099028332,11.1779361468196,-6.04428904429018,-8.28891878023641,1.77515063687064,1.42670402096544,-1.55735134657484,8.50048065237584,7063.50697029654,65601.0112447554,-964.089734355198,-4763.00231861409,0.047954853871851
11.6,-31.9920684781783,109.497926264611,2930.08,13.1376234407484,12.5555555555556,10.2949993350204,2.90747094357522,11.4057861671899,-5.83539238539343,-9.7894909081679,1.75709397840253,2.65810079154825,-1.82169046031214,10.15626539776,6930.76086755059,65132.9118881118,-1465.67600200775,-4624.57517922705,0.0587063249753361
11.7,-31.7612914868558,110.710110556933,2929.51,12.9590931914673,12.8333333333333,10.9801169803077,1.82141059084012,11.5497541844489,-5.58782051282198,-10.5306382672152,1.08322861086802,2.91465990518642,-1.77143477202092,10.8238299085664,6729.42689287979,64683.6367552448,-1765.96263541005,-4406.16900777608,0.0645254490831707
11.8,-31.6458991965373,111.866687665073,2928.96,12.7633555587449,12.6444444444444,10.8636027294483,0.720316625175048,11.5888209830499,-5.29939782440075,-10.6017150442592,0.25698040282462,2.35700306664415,-1.34362696093597,10.753406110212,6535.66644064727,64259.0947132865,-1573.63079884193,-4194.97683929143,0.0661754257162733
11.9,-31.6228136227671,113.023267992726,2928.42,12.6273024290072,12.6,10.4451317222134,-0.294245062245002,11.5612851100709,-5.06940559440733,-10.3319396687631,-0.451257153427142,1.46566242938475,-0.760813938751481,10.4042000790613,6417.9510638056,63853.9257062938,-968.179020619291,-4055.13709032137,0.0653337532360319
12,-31.7074198298315,114.168726171417,2927.95,12.5481017832339,12.4666666666667,10.1821211883959,-1.26360700536659,11.4531038571547,-4.96835664335948,-10.1255681023915,-0.948117014630261,0.49953641066697,-0.0435140632238242,10.1815972550964,6342.71729385657,63452.3788531469,-171.977451016417,-3986.10741715113,0.0646663323923621
12.1,-31.9151020368101,115.280824079094,2927.46,12.5552677658348,12.4027777777778,10.3194280198111,-2.25161352746004,11.3217639204749,-4.93787878788063,-10.2175150557024,-1.42350705912965,-0.258086022798573,0.650219645135026,10.2966000004972,6354.07832176465,63060.1800839162,527.17681426119,-3970.79766736726,0.0653340890938429
12.2,-32.1381688296579,116.415164292639,2926.99,12.7133742962511,12.4666666666667,10.7620281743855,-3.27471761308899,11.1948067254046,-5.05790598290828,-10.552987498986,-2.08854022544172,-0.306112723068154,1.00095686231684,10.7063972167967,6465.29743910686,62660.919944056,854.747471834169,-3969.64244184626,0.0662957744810866
12.3,-32.5150791755871,117.549501380688,2926.46,12.8712170718662,12.7972222222222,11.2214291261343,-4.34897101609876,10.98461622318,-5.10811965812122,-10.7945469082648,-3.00154471747374,0.623664963847845,0.838195760016255,11.1806603191666,6585.39402190149,62265.062433567,737.933232594795,-3928.66741812867,0.0675451200263762
12.4,-33.0227584342841,118.617115311632,2925.92,12.9705324491652,12.9388888888889,11.6295739536265,-5.4578147627149,10.6522882710335,-4.99757187257367,-10.6742886303231,-4.00207222840822,2.29999357782278,0.318620674527074,11.6204256425216,6665.38882225733,61878.0590769229,364.317952038487,-3794.3869232392,0.0691011284055718
12.5,-33.6304356458848,119.684728525009,2925.46,12.9719260163475,13.1527777777778,11.9908559113313,-6.54616044160167,10.1673408753215,-4.69508547008661,-10.089045154099,-4.94573568174548,4.18706244653335,-0.300578982982283,11.9896876145286,6662.13091592194,61499.7086433572,-111.043873538625,-3538.24152509505,0.071236859633411
12.6,-34.3227289125665,120.641133605777,2924.96,12.8724953875584,13.0777777777778,12.0640341924183,-7.49809880940478,9.61123989138856,-4.13566433566549,-9.0822932502609,-5.46065800488176,5.76490108031566,-0.638994801874592,12.0500150670728,6591.90818996925,61159.2810629378,-364.074653293526,-3158.78702300112,0.0727037828045247
12.7,-35.1227140758912,121.608663311277,2924.63,12.7687806312117,13.2527777777778,11.2638523028498,-8.31212098812486,9.04837877112906,-3.47523310023421,-7.78255866230842,-5.42377682868029,6.07361459765216,-0.43027165742691,11.251184410947,6520.05350338783,60858.7886433569,-270.516735440406,-2722.79501850211,0.0690352664227273
12.8,-35.9996199114699,122.464980948265,2924.3,12.7500623168473,13.2277777777778,9.43849450142119,-9.02410426710762,8.53971722609326,-2.86406371406516,-6.40749718559045,-4.81946800398864,4.98014923757696,0.188357043130134,9.43836606369484,6525.25694099055,60610.2137622378,172.170137391382,-2324.14719187638,0.058048582048291
12.9,-36.9149890422949,123.287938570106,2924.01,12.7610284840915,13.1722222222222,6.82030780723926,-9.57884902501466,8.08076042248532,-2.40641025641189,-4.94726405173068,-3.81964646007194,2.72973953116446,0.780076175149808,6.79691272654092,6553.99739542343,60403.0741258741,656.056100602217,-2046.0410663935,0.04160765191834
13,-37.8765097505799,124.099775853711,2923.84,12.8480073657736,13.1305555555556,4.23765102043525,-9.98503702082711,7.7818516176996,-2.1938811188829,-3.26238554864364,-2.70429452875504,0.0363015804427772,0.891265084784688,4.15186986951724,6653.46229647605,60216.4051468534,767.52634206602,-1934.87478311813,0.0250974303094759
13.1,-38.9380312070247,124.844888077762,2923.59,12.9566560689139,13.4777777777778,2.9716056175103,-10.2387214736746,7.55193270324954,-2.4519036519059,-1.24401318763149,-1.59216868511761,-2.17896076448122,0.467385689570605,2.9238539968013,6732.41780145942,60024.9798041963,325.41552904982,-1992.73378192757,0.0174809854471158
13.2,-39.9380148526413,125.601121532668,2923.37,13.0518908957936,13.2416666666667,3.57983264414429,-10.3105431111669,7.49200132629593,-2.8132672882698,0.954082285980113,-0.48996941822614,-3.41538558889961,-0.298773989872281,3.56949758920479,6805.3713203424,59810.8519720282,-516.232546464079,-2177.29318532231,0.0209410279073804
13.3,-40.9456875102293,126.346230748623,2923.07,12.9679222725546,13.15,4.76119192497809,-10.0771259215339,7.49776051082706,-3.22523310023488,3.27667925194277,0.620094255600594,-3.39820610624716,-1.34255773765935,4.55480407363784,6688.4720166659,59581.7233006999,-1546.1935799438,-2412.1490162522,0.0271633841033559
13.4,-41.9610537659382,127.113582361322,2922.69,12.7212328244508,13.2777777777778,6.32414365693995,-9.59444417984506,7.57569447645509,-3.51926961927187,5.59555516291943,1.71926227267759,-2.39346874850853,-2.53421775678113,5.79564973601373,6426.51220739378,59331.6483356648,-2490.4626312293,-2628.58790356672,0.0358041736395987
13.5,-42.9071871519067,127.869809745767,2922.26,12.4096434158508,13.0055555555556,8.14069769076144,-8.94027066295653,7.78486572345529,-3.66969696969905,7.53259010312717,2.84118446505604,-1.20777318489998,-3.28720107382137,7.50445607508754,6127.32972356125,59050.894825175,-2919.82087734704,-2791.35931797927,0.0483606303436848
13.6,-43.7456319787638,128.670524721173,2921.95,12.1012662301345,12.3555555555556,9.62854020675623,-8.14697191165106,8.13214275290641,-3.73306138306278,8.81350256689776,3.79600626120815,-0.788222989563443,-3.13944074302921,9.15706432964223,5848.87119547612,58762.4762517481,-2709.77574262328,-2906.60963209375,0.0621572364624077
13.7,-44.4763849223676,129.493480497319,2921.61,11.7483880875264,11.8166666666667,10.5923991075489,-7.14298924564416,8.56591667279191,-3.69153069153281,9.54743883710539,4.48975036551115,-0.942057408402747,-2.23526762925553,10.3616725209618,5562.54702738955,58465.5876923077,-1999.68534759483,-3005.53316869631,0.0750146147267706
13.8,-45.1763664059402,130.349796339614,2921.23,11.5486093586006,11.6944444444444,11.2136839306324,-6.1166210145113,9.04539982725183,-3.76006216006443,10.0814162879708,4.7153185330092,-1.37022773910791,-1.20015487373878,11.1373088551606,5391.75687567577,58166.3941258738,-1232.80350507067,-3095.89537157417,0.0835963372954468
13.9,-45.7455806350623,131.306201438617,2920.8,11.5469342537068,11.6222222222222,11.5667770264394,-5.15072394770303,9.52349611566364,-4.01307303807507,10.5607374947841,4.35022325378604,-1.82666690664922,-0.488056952923373,11.5500519856247,5359.196846989,57857.8707692314,-753.643439776952,-3212.21868192261,0.0866746357761706
14,-46.1763336512798,132.307088563917,2920.43,11.5971654801914,11.5222222222222,11.8864544830887,-4.13976041307872,9.9331753591841,-4.32303807303936,11.1896071737226,3.60106749269351,-1.76431414135375,-0.252222039050726,11.8832904180646,5353.5687409683,57533.4684755245,-572.002371904451,-3332.73334050414,0.0883590075117176
14.1,-46.5224729639258,133.285734073122,2920,11.5514481062021,11.3111111111111,12.4386207628666,-2.97470416179349,10.257483892005,-4.40126262626396,12.0973040372738,2.80979378113109,-0.69251745082241,-0.356365280280406,12.4375691039168,5310.18644738404,57192.6750209795,-440.130300755316,-3392.82578479705,0.0931796452704365
14.2,-46.7916890899825,134.331104181308,2919.53,11.4924534990829,11.4166666666667,13.3912281033764,-1.70351607360896,10.4889019822961,-4.37692307692561,13.1640217003975,2.12908506450692,1.22495696912767,-0.474650642113267,13.390947741249,5244.5028532019,56849.8692587416,-166.29643608576,-3347.47693774776,0.101326237165093
14.3,-46.9224448809824,135.387591874236,2919.07,11.4618859713996,11.4611111111111,14.1931231966695,-0.380329092276371,10.6105365362946,-4.31818181818388,13.7524961981511,1.72320080427149,3.05682406818519,-0.0127650384475528,14.1880723464529,5165.43029445154,56506.6427412596,541.712860488604,-3178.93618302517,0.108035286927013
14.4,-46.8762806218161,136.466323912124,2918.67,11.5050693260986,11.5166666666667,14.0367816019169,1.0377951551698,10.7713213653788,-3.90745920746149,13.4291103647518,1.5477274473987,3.78084280284127,1.37628430789921,13.9739322763716,5244.55285050328,56200.0219300703,1649.19866839079,-2938.07135996904,0.105533762098217
14.5,-46.6839650779213,137.545053225557,2918.32,11.7083342548042,11.6194444444444,12.56700571201,2.39819796406913,10.9620947234418,-3.3415889665916,12.1361290066609,1.37539925093591,2.95842562859032,2.92921721923963,12.3333592870237,5517.18063730774,55921.09779021,2746.72734436608,-2719.83213457937,0.0891479577667113
14.6,-46.3993424842347,138.646025904297,2917.95,12.0270898964658,11.9555555555556,10.1370394872559,3.53370562268285,11.0903466817957,-3.02787490287681,10.0478655931654,1.06468166517743,0.816345233159715,3.72842450314678,9.6081581638573,5866.14032896884,55663.8882797203,3442.68941879915,-2622.99876408003,0.0651670677319238
14.7,-45.9839530208815,139.735877802188,2917.64,12.4301848046064,12.2472222222222,7.68612326751578,4.35244271582013,11.2212062300964,-3.10648795649011,7.32427804611906,0.650778827192478,-2.23784023215772,3.7113565498423,6.76660301406234,6267.3560368654,55410.2277482523,3539.90268769912,-2698.69362902944,0.0435617248139577
14.8,-45.5070277080117,140.892455943227,2917.48,12.8019858242154,12.7166666666667,6.61967725029918,4.91813825322268,11.2642449233813,-3.58043900544012,4.22581250798013,0.286520845491026,-5.08729214323556,3.29834065802107,5.61601655822312,6608.24348498659,55134.1757202799,3031.01470628032,-2950.55468238054,0.0350198438507807
14.9,-45.0224073832749,142.037909509076,2917.04,13.0900087117749,13.0277777777778,6.17656313278564,5.19769222870324,11.2363379592026,-4.25170940171162,1.1243661569018,0.330875643719956,-6.06434284872595,2.70020930273237,5.51939184572601,6845.47309250263,54821.188699301,2288.43443210837,-3317.16421666928,0.032419749792174
15,-44.4993272567068,143.149995108339,2916.52,13.3326025150578,13.0194444444444,5.44063581585851,5.183903406614,11.2458698780954,-4.94123931624134,-1.78759818260544,0.851740141369951,-5.0674993389173,1.9014704316869,5.12673369209648,7023.99405748375,54466.8396083915,1617.3873316504,-3702.51037247221,0.0286768138941474
15.1,-43.9839381048134,144.273203835859,2915.98,13.5104121802796,13.0944444444444,5.54426468155793,4.85875079628663,11.3641984012175,-5.45699300699533,-4.40672579375391,1.66090186638957,-2.92592611459317,0.994077311801673,5.45735885490471,7152.33637151206,54078.3727552445,1137.62626437529,-4006.01347841,0.0298821099325176
15.2,-43.4993178683265,145.385290941252,2915.41,13.5401685144942,12.9805555555556,7.08224470385695,4.27454530177268,11.5836809286657,-5.55722610722812,-6.59249576796615,2.49703494344911,-0.679710295532025,0.33398683595177,7.06831189759594,7232.05233415581,53660.782321679,891.169083413721,-4178.49121782671,0.038586850834962
15.3,-43.130081565521,146.552982006101,2914.88,13.4911575873922,12.975,8.68485938811611,3.50438328060215,11.903733524556,-5.2945027195053,-8.16173191142111,2.88953546008616,0.680808065715685,0.162319882923415,8.68255421565523,7323.37830081505,53225.3372307691,696.000423463601,-4233.91297471761,0.0477077016700729
15.4,-42.8223815373463,147.798523470631,2914.36,13.5322179521661,13.2805555555556,9.72265912780907,2.61733163730957,12.2228110125276,-5.18395493395712,-9.30835199331757,2.65699526207392,0.908328058240279,0.251560762548606,9.72084466491763,7403.9146237288,52806.7406433564,508.72077225868,-4215.35737134678,0.0530764264441181
15.5,-42.6223730289268,149.044063333806,2913.87,13.6006836554236,13.3083333333333,10.4262434302419,1.6502648127188,12.4824154254581,-5.1424242424263,-10.2324705780657,1.97525398797545,0.318542962045731,0.450828194494239,10.4181546730848,7470.13353886082,52396.7603916088,450.539603992064,-4168.99984742608,0.0563118774350595
15.6,-42.522362364931,150.289606459209,2913.37,13.6724116396713,13.225,11.1122642170922,0.631067674413077,12.6283880897505,-5.20196192696357,-11.0322691148335,1.24476652091088,-0.471179919752612,0.819778294574974,11.0780418247854,7510.25766287946,51986.670377622,689.391757137517,-4144.0122366212,0.0592826059478774
15.7,-42.4838890258974,151.535148632196,2912.82,13.7477743335333,13.2833333333333,11.7671381317647,-0.46652961327156,12.6532112340981,-5.35536130536414,-11.7315688908029,0.630606515449532,-0.661941534464275,1.2363643314904,11.6909257613986,7535.57649525414,51571.5495944059,1162.33016451178,-4157.81144081957,0.0619149497675323
15.8,-42.5761823954089,152.814051538501,2912.27,13.8611058189107,13.4916666666667,12.161468562456,-1.71564153840265,12.6514890719932,-5.39691142191367,-12.1600451842738,0.173687086888424,-0.0667196213510557,1.68960248202507,12.0442204932437,7654.926262888,51154.5994405592,1710.30489260843,-4180.08637357976,0.0626841816027976
15.9,-42.830011658749,154.092959147085,2911.75,14.0571782622163,13.7166666666667,12.2201874970224,-2.97252143334782,12.6628821387873,-5.33102175602333,-12.1820131796101,-0.316910128349802,0.911649781843886,1.94479107705655,12.0805732960593,7881.69039740398,50738.8566713287,2061.55082233302,-4142.21218282891,0.0610535539332079
16,-43.1838384446632,155.338500494192,2911.2,14.3252656615903,13.8027777777778,12.0295133988153,-4.17209959183077,12.6794175475741,-5.19992229992464,-11.7934354303383,-1.01295876605047,2.14429193464897,1.75979344041282,11.9125881498186,8176.24224733072,50321.8333426577,2062.87340528981,-4019.52555528349,0.0579889371674095
16.1,-43.6761249866031,156.59516758728,2910.69,14.4851834137126,14.1444444444444,11.6643539500054,-5.32682061604967,12.5354932246636,-4.93020590520688,-11.0628929900029,-2.07681419370496,3.05882241517514,1.22991413744088,11.6036984686699,8370.15291442487,49923.6708251745,1605.285099972,-3823.85411120355,0.0552821493030715
16.2,-44.2761023863283,157.840716046709,2910.25,14.5519620504634,14.4388888888889,11.2037984227946,-6.35487837588714,12.2557757349037,-4.60120435120581,-10.1776517016395,-3.41102575862988,3.2102037649802,0.556774985567679,11.1888126671049,8465.71056387775,49552.6561678323,829.675237682193,-3601.04742921342,0.0528427300322072
16.3,-44.9299231473349,159.064019065956,2909.78,14.5311256690312,14.6416666666667,10.92983339683,-7.32033220201035,11.8272178922193,-4.20514763014995,-9.40204739836971,-4.77065764590246,2.88159477145234,0.0196111058501807,10.9297437338908,8483.22268916299,49210.7833846155,67.755651621798,-3385.59305459074,0.0517623905973542
16.4,-45.69143577442,160.253963424118,2909.34,14.4974699686501,14.8583333333333,10.7164442249638,-8.23072301082011,11.2939515343615,-3.85726495726713,-8.65716977167096,-5.81777618557412,2.45948543923175,-0.271620002354962,10.7132384918139,8467.1288251315,48891.5947972031,-437.931338259466,-3176.26682282654,0.0509714193198202
16.5,-46.5914069142511,161.299336036735,2909.02,14.4743033480267,14.7666666666667,10.3468454634625,-9.05219374216088,10.6589735603323,-3.7349067599092,-7.82071401975727,-6.36003378520642,2.3331552706536,-0.394556525825442,10.3399474144465,8389.83379304229,48584.4251748255,-664.668432765508,-2956.30273689026,0.0493510767565107
16.6,-47.5298403954613,162.344710628419,2908.67,14.4754579821067,14.7972222222222,9.91544007764334,-9.7958744012003,10.0113581172104,-3.65409867910146,-6.93131755073578,-6.5527633466538,2.70815093134565,-0.524998594812672,9.90407856789295,8327.24434171404,48286.9695104899,-743.354101820609,-2718.02220190145,0.047253910301349
16.7,-48.5451958674977,163.301118035003,2908.33,14.4320512790726,14.7777777777778,9.31989364091407,-10.473483090415,9.34380887759483,-3.35909090909319,-5.93860167749953,-6.34769253414648,3.36158103961384,-0.582428495478962,9.30378178127739,8271.11513276053,48018.728895105,-659.780807796021,-2453.96129329943,0.0446586023117642
16.8,-49.6067012956884,164.235280496271,2907.95,14.364982473008,14.8388888888889,8.56958348696881,-11.0025402699217,8.75858922481791,-2.92983682983928,-5.03759876286516,-5.8542397525916,3.71325150827198,-0.468341608105031,8.55526392633168,8222.46847697974,47792.3442797205,-327.199064800161,-2190.83415260831,0.041466747048261
16.9,-50.7297469736431,165.080478503289,2907.6,14.2902031602798,14.825,7.16751220654055,-11.4155714796211,8.22804612833525,-2.48875291375389,-4.25913695311751,-5.03442529080932,2.80847745882999,0.0145129041323238,7.16663182374996,8178.54986942822,47592.1928391603,293.280360482582,-1992.7942634529,0.0350986768527586
17,-51.8912520832466,165.870074032586,2907.41,14.280378204766,14.7361111111111,5.22950386141205,-11.7916496337156,7.74091867125823,-2.22808857809033,-3.40064632998064,-3.97124401834521,0.111964823360335,0.637846239566991,5.19828907489214,8204.03996655377,47393.1390209795,916.880256248926,-1944.05212577659,0.025452258833914
17.1,-53.1066057603065,166.604069149111,2907.3,14.3554675221417,14.7416666666667,4.87030898939339,-12.0726922786598,7.42435731789206,-2.28220668220799,-2.22733143850343,-2.61820824765639,-3.45020142703646,1.06756859186174,4.70973372877205,8321.67530556275,47199.939188811,1279.35056355089,-2101.57984188305,0.0230584057533847
17.2,-54.2988815393454,167.360303045134,2907.07,14.52476389209,14.6055555555556,6.31134151811923,-12.2894343139625,7.22098084861273,-2.79213286713409,-0.585562160309336,-0.987464991739704,-6.20605040302106,1.19753266534501,6.15434152880414,8515.40218645221,46984.0917482515,1130.1600132658,-2445.79422661253,0.0293725394796787
