time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-44.8839094767983,148.476981106287,2917.01,13.2390204840974,12.6194444444444,4.73164828683869,3.93561576805328,11.2607197478059,-5.74271561771739,-4.6418867869806,0.553167481231623,-0.731702333538896,-0.592012108727417,4.69665018723866,6884.94231048376,55894.3158041956,-266.281497675414,-4286.37881265627,0.0267839453586548
17.4,-44.514673246757,149.600188546546,2916.5,13.0224344748014,12.5611111111111,6.73247023184783,3.38623662752779,11.2886590150587,-5.53925796426015,-6.48718801676338,0.755793206263061,1.63441845536734,-1.72692190311767,6.54141892417572,6756.57083485534,55460.1146853152,-1148.14954523301,-4299.51876114558,0.0383717005202446
17.5,-44.2146652225387,150.74563916067,2915.91,12.8084354509675,12.5916666666667,8.55574593620067,2.62376957254827,11.4241199605299,-5.16346153846356,-8.00085514684327,0.812028043910094,2.92022531664073,-2.09191557488845,8.31533093120409,6619.61096315603,55029.7552447551,-1613.97674940834,-4159.85388266738,0.0505684829927965
17.6,-44.0069644892119,151.891093140915,2915.44,12.6350096210364,12.4083333333333,9.4696989989423,1.79890523919549,11.5146024087184,-4.88071095571264,-9.02345765790835,0.714731670530543,2.78236763668008,-1.70814483691594,9.31427790633738,6450.22195740802,54622.6105174824,-1567.65861774412,-3957.86865796224,0.0583448074935087
17.7,-43.8838785527234,153.047667049434,2915.02,12.5235917850436,12.3972222222222,10.0090947241112,0.847839986170361,11.572744482,-4.71095571095733,-9.83082750185261,0.452286807960727,1.82544363604978,-0.934264970881411,9.96153325473418,6310.31762695273,54245.997986014,-1108.84019707341,-3772.81474171473,0.0635384731132601
17.8,-43.8223293691205,154.193121303664,2914.53,12.4386975164246,12.2833333333333,10.6075996959341,-0.172629390222262,11.5640692450367,-4.5786130536151,-10.5656696362032,-0.0998151861097799,0.936927626029362,-0.291039610163567,10.6035753368905,6209.57886679108,53884.2948251749,-522.523016861944,-3637.44202585317,0.0685336373627626
17.9,-43.9069311789846,155.371936446738,2914.03,12.4214942837385,12.4222222222222,11.1991254098728,-1.27287505489162,11.5145429682692,-4.48203185703364,-11.1488235877666,-0.904520358699896,0.553159539024612,0.104386975896963,11.198057636406,6189.68184853032,53527.037034965,14.5098123777883,-3556.55008525304,0.0725800985462779
18,-44.0607635149398,156.495151157103,2913.59,12.5252463961785,12.2555555555556,11.6382328530578,-2.32107392372349,11.4296057645238,-4.56711344211614,-11.5045166495198,-1.67867638417635,0.525933646122862,0.408313380532198,11.626529835926,6243.10147566122,53172.0659580422,493.801120430962,-3514.49044517325,0.0741390540991593
18.1,-44.3992081122574,157.640609982567,2913.19,12.5960078720627,12.4666666666667,11.6814428540127,-3.51947120773221,11.2367474542262,-4.47305749805998,-11.3706932398864,-2.58270048911994,0.702211207163236,0.623740735792212,11.6640471123722,6329.81313518342,52817.5888111888,613.787162538131,-3473.93982264885,0.0735208712961807
18.2,-44.7914969893843,158.741581108478,2912.74,12.5893700253026,12.5083333333333,11.4752039702562,-4.69487609605328,10.8712869887379,-4.27381507381771,-10.8529409776517,-3.52737464354113,1.20482630229215,0.592317667529499,11.4647246487332,6359.51372148553,52473.2097902092,427.360815112565,-3399.28948995165,0.0723057927732661
18.3,-45.2991690597676,159.831434329143,2912.28,12.6563252960452,12.7333333333333,11.0035517049112,-5.7474698260375,10.4907675765501,-4.13436285936633,-9.89797123555253,-4.29740785412225,2.1542054865208,0.229048860025666,11.0028193152088,6412.26837893943,52144.6365314683,63.5182144628293,-3256.40896311247,0.068678930031445
18.4,-45.88376196538,160.865681180524,2911.85,12.7234747721767,12.6888888888889,10.3112977499207,-6.64415931581776,10.0892922855153,-3.99351204351388,-8.60521109555143,-4.64636753008758,3.26871107072282,-0.216749251990859,10.3089544610035,6433.38343546556,51826.4358041959,-245.494335057848,-3028.95327041262,0.0636804158731569
18.5,-46.6914300127037,161.822088085004,2911.54,12.6266424962856,13.0277777777778,9.34562708038617,-7.4033077020167,9.55356251245626,-3.65411810411992,-7.10988996691891,-4.51031726265144,4.0555207278698,-0.417549358989347,9.33875999220858,6326.19279838474,51528.0471608388,-353.832627160356,-2727.14311408791,0.0585596916906938
18.6,-47.4298686731223,162.734008974142,2911.18,12.5674583317802,12.7277777777778,8.57754722402828,-8.09584500662544,9.08504237745295,-3.14011266511462,-6.05820424961927,-4.07971640589125,4.49759843670288,-0.170366956410826,8.57570019009235,6297.4644548113,51263.6665174819,-51.5500025301645,-2400.50166788872,0.0542978369222716
18.7,-48.2452264917277,163.690412760244,2910.84,12.539795053623,13.0194444444444,7.56409333760082,-8.61123030529558,8.73550861933154,-2.60462315462565,-5.31688365123684,-3.57654135895936,4.01927955817964,0.324829324491314,7.56053908104552,6305.56902199909,51045.9348251748,461.854518084124,-2102.44790454286,0.04805904979342
18.8,-49.1067405307027,164.513369147927,2910.58,12.5981072101001,12.7527777777778,5.87940234039304,-9.05508491467407,8.46356686146538,-2.25516705516966,-4.62749978896602,-2.82282582445698,2.27711922132273,1.02205386609327,5.80461643304947,6377.36941022624,50856.3022657345,1128.87574925689,-1891.30424209806,0.036480383842864
18.9,-50.0682511913806,165.302963868761,2910.42,12.7253386640959,12.8916666666667,4.27982561491818,-9.47110096342811,8.22581552952868,-2.13739316239427,-3.73999689978924,-2.06147709024062,-0.282210364957901,1.49840825347619,4.00086573901563,6510.57596604534,50677.1702937061,1541.33289967913,-1823.47474693057,0.0247566535979196
19,-51.0297631749833,166.15928607667,2910.24,12.9497507763573,13.1138888888889,3.99722745321657,-9.9191051579131,8.01506244777544,-2.25081585081662,-2.52229626480049,-1.50570113820444,-2.71085096376241,1.47124526850312,3.68513321468767,6746.08394343107,50489.4951608389,1383.47405371854,-1925.9166948668,0.0221628366759734
19.1,-52.0143511766636,166.982244353524,2910.01,13.0858213497052,13.2138888888889,4.31535492991351,-10.0807119689651,7.88897965766758,-2.71697746697908,-0.859636396857991,-0.729018540802449,-4.16555463335822,1.08760865460971,4.17661335975844,6857.17823648117,50288.2278041958,865.061739280672,-2159.65525225433,0.0243873011183673
19.2,-53.0373968141459,167.738471926331,2909.66,13.2123326309334,13.2166666666667,4.59501213134449,-10.0387017548234,7.94120060413225,-3.27529137529226,1.29364068964523,0.499724725727052,-4.38074256853724,0.403422297453929,4.58505205225161,6945.49393008991,50062.3188251746,184.749817875802,-2456.70584674169,0.0262208877346969
19.3,-54.0450598471775,168.52806401091,2909.3,13.1659383090627,13.2416666666667,5.6112110105412,-9.78666724813553,7.98084971703942,-3.7241258741279,3.64421516020652,2.07205836088385,-3.72987386114209,-0.397800361352552,5.59217908518639,6873.0589155489,49800.7920000002,-396.724739895695,-2758.3967101902,0.0322893162561186
19.4,-54.9988745841029,169.339894782215,2908.9,13.0424791215127,13.0222222222222,7.46961640439603,-9.32368052052861,8.19524444094036,-4.00165112665321,5.82594291327591,3.75057814650822,-2.79046984699843,-0.951953905843428,7.42036255065803,6762.22036630817,49500.0800559435,-637.41204544135,-3035.71142321592,0.0435534109394243
19.5,-55.8834615255357,170.185089637804,2908.49,12.9281382301508,12.8138888888889,9.51820294240998,-8.61344805466051,8.71890308273655,-4.11412198912469,7.61622744532829,5.2750132617146,-2.18254480885622,-0.822268009837483,9.49500133161382,6708.49721183374,49181.5500419575,-458.423523294187,-3283.21077086128,0.0567356880686748
19.6,-56.7142026923996,171.085889956399,2908.11,12.8684004180027,12.7583333333333,11.5335930749386,-7.74629333135437,9.36033664387422,-4.23966588966784,9.36818694663649,6.38477807930706,-2.12024796406976,-0.296533272047231,11.5319117040003,6694.87143053326,48846.6288671324,-225.282116531254,-3487.80018354564,0.0696260736794725
19.7,-57.4449428756796,172.020048604543,2907.67,12.8782028964836,12.5583333333333,13.1743058421884,-6.73914471895909,10.0239742382199,-4.46676379176546,11.0978329070234,6.84114363274772,-1.89715391769433,0.175465781405579,13.1726121034369,6693.39499599395,48500.0728951049,-91.5376440142224,-3633.78026407094,0.0794289263055024
19.8,-58.0449165456998,173.087659432388,2907.2,12.9714179794773,12.6611111111111,14.1906112873026,-5.61252125675647,10.6978913514709,-4.72360139860337,12.6852296024564,6.31907083068692,-0.726458861219751,-0.0126343557087614,14.1901031597035,6716.37642277459,48132.5340419579,-296.519109733696,-3678.03671247097,0.0843385294030496
19.9,-58.5525825128961,174.210872684134,2906.76,13.055008231861,12.7722222222222,14.9359624378573,-4.32107312855369,11.3126835593769,-4.8769619269637,13.9311923893247,5.18804807898337,1.44534068193716,-0.655367365473522,14.93309798688,6702.24144739307,47756.3422657339,-564.628680148674,-3588.48063377151,0.0875508630450161
20,-58.9294822912905,175.345206068619,2906.24,12.986002351283,12.6444444444444,15.5439086998183,-2.82897717335018,11.7820975270363,-4.67068764568936,14.5066518101532,3.96404340650873,3.93147692331773,-0.977740583080215,15.531342013513,6606.91148804002,47394.4744615385,-536.73807919222,-3362.00966697643,0.0919916490494928
20.1,-59.1371544026216,176.546265089901,2905.77,12.817897050092,12.7916666666667,15.3111574561779,-1.3269807840077,12.0890063318342,-4.04889277389533,14.0375379962522,2.83659867078567,5.41597430131868,-0.488737198585247,15.3015426507213,6517.26938009035,47068.0049790208,-100.51437619943,-3042.22963991667,0.0931436170074551
20.2,-59.2217519988904,177.769563329502,2905.35,12.68866380278,12.8083333333333,13.4997281284278,0.0273873869417769,12.2571036628419,-3.28098290598476,12.4180740337019,1.97605643696586,4.91215816041081,0.665485378570576,13.4992237949371,6489.21379897266,46791.6419580418,688.80092711954,-2717.83443200074,0.0837461606842379
20.3,-59.1294318419681,179.015108536531,2905.07,12.7869560244892,12.9972222222222,10.1203842177241,1.16139132411494,12.4262749150873,-2.78300310800466,9.73908385327035,1.4848078721125,2.31684440484065,1.82324339607388,10.0430155201365,6636.47757870497,46541.4206433569,1614.35656600113,-2500.39809705431,0.0608832762263767
20.4,-58.9217309716077,180.249531418244,2904.89,13.0337240610168,13.0583333333333,6.71876322067018,1.95588809759808,12.5948324169292,-2.72445609945768,6.45624362410499,1.31471501329102,-1.31537900069188,2.51424669696273,6.27334865420947,6892.53505607314,46297.0899020978,2353.11953499811,-2464.0813588286,0.0366769014502734
20.5,-58.729413217621,181.506197901261,2904.66,13.3335396181573,13.1138888888889,5.42855997739635,2.42197709509399,12.7267414326295,-3.15394327894483,3.20258322122887,1.21279402022452,-4.2121081187216,2.73567636570742,4.58302247790173,7158.93478311761,46051.4786013989,2558.96430138722,-2619.09866529721,0.0263739795134711
20.6,-58.5063256706642,182.785102333263,2904.3,13.6424409845444,13.4055555555556,5.2436345872435,2.5750485317001,12.8411482251427,-3.81971639471826,0.168704663548819,1.0413909392419,-5.13641385917238,2.45020098478684,4.59780511932533,7409.57859480857,45780.8049230766,2189.88047675452,-2906.25143364791,0.0249090095578709
20.7,-58.2370843846693,184.086240517215,2903.78,13.8888836632056,13.7861111111111,4.80723258865391,2.4107522794687,12.9365062580163,-4.44254079254229,-2.57226913813037,0.788857616431666,-3.98379471150761,1.56255382684047,4.56852058548906,7597.13452070358,45476.3793566431,1431.89792550115,-3213.22099792996,0.0235675049990207
20.8,-57.9986113512048,185.398504058425,2903.3,13.9991777928661,13.9388888888889,5.22310514346709,2.04407874632409,13.021852081934,-4.71487956488112,-4.86674427234253,0.642564887853141,-1.78402295171104,0.48794506728534,5.19953374299401,7720.33473611201,45134.9456223775,719.678516832455,-3444.32249694366,0.02653507157589
20.9,-57.8062922822399,186.688523947303,2902.86,13.9304168628125,13.7194444444444,6.63685694043097,1.51921072640519,13.0502002762313,-4.63041958042243,-6.60382189422009,0.632523630750706,0.193184610432691,-0.191850884673893,6.63636562962744,7729.04004050632,44769.6386013993,290.937610534749,-3562.87726278335,0.0341863476729645
21,-57.7062782262666,187.978547600203,2902.42,13.8429616507362,13.6083333333333,7.93749558073324,0.74659053998745,13.097586399445,-4.41853146853438,-7.81657280919351,0.627325297497068,1.22942611972274,-0.220443435817246,7.9354742991622,7707.3028868976,44403.4534825171,169.639262139545,-3560.1217643889,0.041405488531383
21.1,-57.6908775545417,189.30193549039,2902,13.820426205807,13.6833333333333,8.69192640508678,-0.140334653664375,13.1550178017678,-4.23438228438445,-8.58963818976747,0.508395057865816,1.22850920447125,0.194740182779006,8.69133092468,7710.94042502374,44056.7877482515,292.834844315686,-3483.25003276505,0.0454950491572746
21.2,-57.7447059435203,190.625320740892,2901.58,13.9267130704869,13.7694444444444,9.16138490242671,-1.01630636548567,13.2297695507931,-4.23008935509069,-9.14013711121692,0.252793757439611,0.570054589286781,0.733999528865619,9.14159833463355,7792.39470917492,43726.0741258741,612.691567192262,-3398.30060638774,0.0470831495510397
21.3,-57.8754554444369,191.937588106772,2901.14,14.0561972305908,13.8805555555556,9.62516766049735,-1.88922781129306,13.2474881568756,-4.30250582750856,-9.61904281637206,-0.343318142247935,0.000665348423481966,0.969081273854388,9.58031361487915,7891.59288478175,43388.3540139864,864.225741580062,-3350.34216995161,0.0484685684733071
21.4,-58.1369701758104,193.272095654738,2900.71,14.1185963216996,14.0277777777778,10.22008872658,-2.86311447932759,13.1500043554431,-4.267871017873,-10.1301982055983,-1.35104406662627,-0.0630699967814478,0.815014194722128,10.1823897118432,7968.10810718795,43055.4817342653,856.509639189302,-3337.26117495532,0.0511076924454623
21.5,-58.4677149470573,194.573244847122,2900.31,14.17946029438,14.0666666666667,11.1147958402453,-3.88814555522425,12.9564330451127,-4.25091297591479,-10.7950095637842,-2.63207139269939,0.280455472180518,0.47097137268003,11.0977899590721,8040.3278312759,42721.5118321674,639.83907974758,-3331.59964953545,0.0552321373026819
21.6,-58.8907645880575,195.863272199056,2899.86,14.2681808651008,14.1583333333333,12.0676372966382,-5.01434842775453,12.6767339780995,-4.2116161616182,-11.3431209683083,-4.01135233029618,0.933021491588665,0.147039488523134,12.063906214729,8137.29242458049,42386.4077202796,312.798580979023,-3291.39507229404,0.0592724386413443
21.7,-59.4445793793194,197.097693294485,2899.43,14.2530192705308,14.0944444444444,12.7049496016081,-6.18892287228151,12.1773407285717,-4.06917249417405,-11.452624749719,-5.23053976804155,1.70134783523571,0.0184009080648329,12.7045582642058,8121.9185213802,42062.6640000001,44.770950776913,-3183.77115131946,0.062540125221805
21.8,-60.1522383343837,198.298758566546,2899.09,14.2513623433023,14.275,12.8440139989924,-7.32569342756295,11.5976099287353,-3.86406371406545,-11.0083502804422,-6.06737948664025,2.64042153348628,0.00518839412818883,12.8439819661086,8110.50249216364,41753.939412587,-52.9811908777176,-2997.91772050759,0.0632394334249557
21.9,-60.9060476808671,199.444213654974,2898.66,14.2698651333972,14.3027777777778,12.57119843486,-8.41001991375142,10.9504369229762,-3.60396270396472,-10.1618127170822,-6.34067891384156,3.81685515878414,0.159219386845912,12.5705289698456,8108.23658706119,41459.4839160836,160.005306513672,-2726.02637358013,0.0617308289159298
22,-61.8290862346685,200.500708062034,2898.32,14.2722461847935,14.4666666666667,11.6709541761545,-9.3538172082331,10.2981279578835,-3.18616938617111,-8.95007411678312,-5.99893120102789,4.48555115134373,0.535856116287805,11.6625313803254,8115.90824387145,41194.9752167832,635.834977602304,-2400.04752343236,0.0572352341573432
22.1,-62.8059710894828,201.457116147698,2898.05,14.3227785173337,14.3055555555556,10.1471069281327,-10.1621953490038,9.72049971028903,-2.71728826729015,-7.65163199827644,-5.25311465568792,4.10135260470334,1.08567777438188,10.1037402867903,8194.65355582068,40971.499300699,1277.53835680826,-2092.34361680226,0.0491798856614766
22.2,-63.8366974179348,202.446885116797,2897.77,14.4380365127155,14.5888888888889,8.17732714315155,-10.843493062125,9.26347707660358,-2.25023310023478,-6.30494420851887,-4.48470819267274,2.64645992982352,1.44538182135546,8.07386704409088,8362.09373819401,40781.5740419578,1695.65250449423,-1866.9324980839,0.0386102571274484
22.3,-64.9520404642668,203.325449134177,2897.54,14.6128949719887,14.6138888888889,6.02092782017805,-11.4129764450175,8.91325166018379,-1.95821678321839,-4.80093867909352,-3.62082319429399,0.303642900527013,1.50039353111111,5.83959305660695,8592.93182672302,40608.2228811189,1795.15901179877,-1776.00936639134,0.0273067132872207
22.4,-66.1212259246489,204.215135489787,2897.4,14.7677802992886,14.8777777777778,4.75701378901749,-11.7997302633277,8.61399039048445,-2.15705128205309,-3.12643658033811,-2.68558863267073,-2.37532907069654,1.27853881174842,4.55460461643067,8761.02466232023,40435.3839440559,1493.77315179859,-1855.70798735125,0.0210098289168069
22.5,-67.3211818781503,205.071459627439,2897.2,14.9095673485679,15.0388888888889,4.76391355721445,-12.0704713887359,8.35369152368042,-2.61050893551047,-1.17445597215297,-1.52917070675661,-4.3562785149349,0.856773407844466,4.67588950068843,8902.85559585684,40236.9704055943,810.490723712835,-2089.83093289088,0.0210811409471251
22.6,-68.5211367457478,205.916660293872,2896.92,14.9423198129859,15.0722222222222,4.99571661973156,-12.0867947468563,8.21641436515689,-3.11012043512171,0.940551489870597,0.0449916251889987,-4.90617194900741,0.285109857020009,4.98955611824721,8919.52295859357,40014.2811188808,44.7255222582878,-2404.61512217514,0.0223384646035748
22.7,-69.7287797010192,206.717371715509,2896.53,14.9459503378272,14.9555555555556,5.36887840472944,-11.8618034227852,8.33441109603055,-3.63547008547212,2.99168203582302,2.03701890200496,-3.96550727072571,-0.27384730470514,5.3581148401553,8888.75634525646,39761.5169790205,-494.669064688562,-2724.75054036899,0.0240032926372594
22.8,-70.905655923087,207.54032517717,2896.09,14.8916514422696,14.9111111111111,6.71707912415857,-11.4595408600542,8.62315652545058,-4.01015928516289,4.82023814352184,4.15648014206194,-2.14665531201188,-0.724386238239838,6.68061675875345,8801.02635065402,39470.6653426569,-734.35678277093,-2972.49188517712,0.0301130342517989
22.9,-72.0209922494363,208.430004191568,2895.72,14.7648602761837,14.6916666666667,8.80271742980806,-10.8559664073833,9.151763389361,-4.04898989899267,6.44704439751,5.97933704830663,-0.413498667868747,-0.920643157552526,8.76212104830467,8687.62766156981,39155.5562517479,-827.35563427415,-3098.11286158907,0.0401577872291311
23,-73.0594092812611,209.397532065516,2895.37,14.6774777545639,14.6111111111111,10.7464314877866,-10.1465746820306,9.86652382790356,-3.88935508935691,7.86708519704474,7.25875836162533,0.951413302232499,-0.811150220354369,10.7189910057474,8638.97871344089,38841.6911328671,-767.513511863449,-3106.97528811336,0.0497417096126125
23.1,-74.0362875782495,210.420662044681,2894.95,14.6441023581999,14.5805555555556,12.3832105468669,-9.3291672671648,10.6535858951583,-3.73061383061574,9.34243230376214,7.89618479787693,1.92694777703857,-0.69810551944865,12.3663296534438,8610.33735267631,38534.0458741262,-734.97127216974,-3011.64681304677,0.0576522840907496
23.2,-74.9208577126949,211.521636659972,2894.57,14.5967095083523,14.5166666666667,13.7683202069355,-8.34828002342226,11.4340589130088,-3.55421522921676,10.9087736464066,7.98776935771679,2.60016144500574,-0.615097881738015,13.7605196579082,8533.79296296614,38248.8652867132,-649.084088738107,-2820.18963763533,0.0645560876259006
23.3,-75.6900482745235,212.700461683362,2894.26,14.5499748192316,14.4222222222222,14.8232231474775,-7.19530972471992,12.196016035858,-3.34461926962104,12.315748103895,7.54264578692363,3.34047715967692,-0.535947141071086,14.8209562494061,8442.84249707394,37982.4540419582,-454.471460752755,-2549.78769263446,0.0699735828540357
23.4,-76.3900066736322,213.968250532745,2893.94,14.5392010226604,14.5888888888889,15.4902319974031,-5.91372065925586,12.9401545206727,-2.99477466977615,13.271435997963,6.77736683960553,4.22889732752597,-0.237150974359048,15.4902267569784,8419.22338873844,37733.0010629368,-46.3560531151582,-2228.18163528885,0.0732699570937395
23.5,-76.913048248465,215.280524050414,2893.62,14.5264200900778,14.5194444444444,15.2559470635115,-4.52253900201188,13.5695848296901,-2.53572261072529,13.2792331062085,5.86798432976446,4.68749920760324,0.528971606649864,15.2486417143765,8414.54022818122,37516.2389370624,685.954476400423,-1886.21814400121,0.0722538107198428
23.6,-77.2668639438342,216.681767410978,2893.42,14.5986270256525,14.5472222222222,13.6970865013362,-3.17932319057931,14.1033395104441,-2.0267288267308,12.2157550372114,4.8071548928194,3.90855079695436,1.44106234405376,13.6564703523074,8524.73154816631,37348.6137062939,1481.65496253869,-1590.2626488664,0.0639126998162634
23.7,-77.5283731943022,218.116368833157,2893.21,14.7352619268764,14.7361111111111,11.1070372961146,-2.03287639834349,14.5075667580325,-1.58929681429918,10.3202265801179,3.6865412386597,1.80793100752476,2.01079962080903,10.990494950779,8713.82266793856,37211.1547972024,2107.78239500502,-1413.39996348658,0.0503090704822805
23.8,-77.6898863949185,219.584337338429,2893.06,14.9330394383512,14.9,8.33356218457413,-1.13026512208814,14.8171226798864,-1.4734459984475,7.84732164249616,2.54960566626493,-1.16932145705322,2.05123666459933,8.10562321041744,8962.6436851521,37077.3546293703,2328.38172080126,-1412.96006878948,0.0362212003167847
23.9,-77.7437107505034,221.052302334457,2892.95,15.1537387248485,14.8861111111111,6.63797888970367,-0.551260000962598,15.0385298426522,-1.7817210567227,5.11463705372434,1.46238699170226,-3.97047551753207,1.73204355046795,6.36281521801505,9224.76240260225,36934.7186013984,2070.57585528865,-1600.2594770729,0.0279051673287412
24,-77.7898418811889,222.586995492558,2892.81,15.3128814203581,15.2888888888889,6.08501998566103,-0.177824433388251,15.1169834339218,-2.43506216006368,2.4325815517332,0.37885622807438,-5.56475364940001,1.23067053234063,5.94014004749645,9382.95746532678,36761.1479160836,1263.50695947178,-1925.42118701804,0.0254143696265371
24.1,-77.8205872049932,224.088319585138,2892.5,15.4383793986867,15.3222222222222,5.26759115325582,-0.0255140363859401,15.1270240632027,-3.08480963481156,-0.179114245691943,-0.584465462430012,-5.23200102905912,0.473046672081328,5.25397608228334,9493.02998595769,36546.6725034962,199.969693226935,-2287.82885454761,0.0220115350760651
24.2,-77.8128706798858,225.611877826994,2892.09,15.4344094504653,15.5416666666667,4.46523545830048,-0.179484667128152,15.0077824860111,-3.59933954934199,-2.75272577550235,-1.39276394216858,-3.22816311613027,-0.569440060632478,4.41416170748752,9445.5896956655,36301.1160839158,-851.286611816903,-2587.93586255188,0.0185910439942165
24.3,-77.8436151978086,227.102078132683,2891.71,15.3169372644407,15.375,5.49511817223469,-0.572663690275357,14.832453581197,-3.77874902875121,-5.13789661818852,-1.80977492908015,-0.723226640620923,-1.38201413631827,5.32967269108348,9308.78627473167,36026.7470769236,-1433.9309433474,-2762.45519096305,0.0226696424318072
24.4,-77.9128203053139,228.558912267341,2891.33,15.1018208946693,15.1083333333333,7.67265201704317,-1.19442734995894,14.6066747217109,-3.64463869464074,-7.31021129902819,-1.97575272034422,1.2356378620978,-1.63100295941958,7.52529463246833,9096.64532789886,35735.6759160835,-1494.25542891511,-2789.57820463946,0.0328734976994904
24.5,-78.0820229941306,230.015753501365,2891.02,14.9118368449501,15.05,9.45508005480358,-2.04932923747206,14.3958559216465,-3.30491452991564,-9.00709607301554,-2.12603847760065,1.93667745532756,-1.24385693962436,9.37681176404092,8936.33674578348,35454.8675244755,-1204.18866229739,-2714.99976038036,0.0421513952638288
24.6,-78.3512230003582,231.428111958972,2890.71,14.8157415333835,14.9,10.6984304449493,-3.03939289444658,14.1703451115061,-3.07727272727456,-10.2716815986757,-2.4916642934792,1.65546977303927,-0.619773153999461,10.6764988704749,8839.95409021901,35197.8592447548,-743.72019549985,-2598.41846186478,0.0486567731866942
24.7,-78.6973425349008,232.851588843908,2890.4,14.8743713901187,14.975,11.7670080651791,-4.08107884585726,13.9777720961451,-3.03539238539363,-11.2288675908838,-3.38872711820844,0.944213932701419,-0.296282850022712,11.7635705723986,8881.08271385947,34953.5102097898,-484.730236241293,-2480.97990349999,0.0531680946237516
24.8,-79.1742281393183,234.219465820147,2890.09,14.86782300447,14.8666666666667,12.8063771903898,-5.24204533176429,13.5827636634085,-3.01357808857943,-11.8909922155692,-4.71088913828654,0.644301481126943,-0.241826015891927,12.8058168849586,8845.85632822201,34715.4176223775,-398.919689943284,-2377.29641416818,0.0579234046147103
24.9,-79.7434178190065,235.553979176973,2889.82,14.8572441338077,14.85,13.8095863588924,-6.41383162207253,13.0524996254013,-3.03853923854269,-12.2793425464802,-6.21314366429139,1.1485938519695,-0.392365317801129,13.8090789385933,8794.42654137623,34477.5628531465,-350.246338334533,-2268.5581691044,0.0625358105300225
25,-80.4356809671151,236.855132493765,2889.5,14.8073880353587,15.0472222222222,14.5438847413956,-7.66261513277466,12.3416702950181,-2.86814296814584,-12.2870956877607,-7.40833758835728,2.38083958043104,-0.277467091825765,14.5438249443912,8730.80167096632,34250.2818461539,-81.2202721639822,-2111.32283958541,0.0663199912775221
25.1,-81.2664021431057,238.067320460617,2889.2,14.7600441273927,15.0277777777778,14.4737038861435,-8.88227983154609,11.5042114464471,-2.57237762238043,-11.6499117964668,-7.87130740669729,3.43659410282615,0.276718282130512,14.471364400276,8681.62344912338,34043.2153846146,459.931315081291,-1889.8548176775,0.0664239938009574
25.2,-82.2355805538625,239.123816452038,2888.97,14.8220658002479,14.8722222222222,13.0907481935924,-10.0155241041437,10.7124453266392,-2.15091297591544,-10.2503161527135,-7.40881404272533,3.37759996414301,1.08155298730819,13.0676598957115,8781.89189243919,33865.89448951,1171.11450804093,-1661.12506854512,0.0593826623593628
25.3,-83.2586049475078,240.191436753644,2888.74,14.9542738943791,14.9805555555556,10.6651185949179,-10.9827469464134,9.99313138586079,-1.77395104895303,-8.28277654183388,-6.39875763745269,2.04847946019753,1.56410875401452,10.6013473399221,8964.66953671611,33712.0993006986,1617.67482495248,-1495.93112393433,0.0471751880525484
25.4,-84.4200863508777,241.125609593741,2888.63,15.1096058426825,15.0333333333333,7.77294129518592,-11.6871400964927,9.4498681065954,-1.55271950272023,-5.90395224751262,-5.03811769370529,-0.423478856462716,1.45922490881922,7.66102790004091,9174.52325316553,33573.3964195801,1633.02779828067,-1462.72708755017,0.0334416788092561
25.5,-85.604645602985,242.059783209785,2888.47,15.2408676903611,15.2333333333333,5.91764268888624,-12.1174917019695,9.07618815099964,-1.75306915307066,-3.58292579443838,-3.64062947728018,-2.98780098969719,1.0242761453427,5.80509324129692,9333.26972335154,33431.565314685,1242.18995177203,-1593.15300470967,0.0250913630401313
25.6,-86.8507410556908,242.971715929649,2888.31,15.3304717681745,15.4888888888889,5.37329402500977,-12.33521511238,8.80791218397743,-2.29924242424475,-1.43836105824594,-2.19974963035457,-4.68663074170371,0.596393369896792,5.3293935563144,9412.54101044801,33261.4704335661,560.525005743066,-1853.30421992894,0.0227215450688834
25.7,-88.0737562276091,243.839158268973,2888.04,15.3524732767094,15.3194444444444,4.75832314176406,-12.3775809969911,8.62109619997973,-2.85843045843269,0.454860408307521,-0.473079905508415,-4.71284802782838,0.245094673612054,4.75610587552184,9405.59510859111,33062.6178461536,-46.9246062272122,-2165.26116452278,0.0201613841451187
25.8,-89.2967731642303,244.706600941056,2887.72,15.3514237753976,15.2722222222222,4.19481130214036,-12.2330521524254,8.63699677964178,-3.37948717949067,2.21275047085674,1.55376039191064,-3.20718035957092,-0.183060772906727,4.17957537934089,9357.81248219422,32828.1657062938,-505.585629043557,-2444.24995778121,0.0177828420775516
25.9,-90.4967095645868,245.562916925405,2887.31,15.3064280912707,15.1388888888889,5.71644164794082,-11.9689753272794,8.85662061140258,-3.54832944833149,4.09151592745618,3.90933344292375,-0.808897126786065,-0.749850747369984,5.67222290566558,9311.53838266114,32564.7912167827,-766.864145301289,-2613.79174922951,0.0241885119892217
