time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-64.7462191866752,172.267859664724,3561.96,14.2348800425596,14.3055555555556,5.73578140492357,3.21699271596479,13.8544331112189,-0.580905205908919,3.58188111299737,-0.669097710121313,-4.42963026354685,0.339034206550098,5.70437495982995,8130.44830386446,43514.4342377616,436.018970055962,-771.681763736899,0.0282569292454121
17.4,-64.4125003590386,173.624642426063,3561.86,14.2585074735093,14.2416666666667,6.78195574563873,3.38969563878184,13.784135734869,-1.34632867133219,0.140386310727486,-0.669242537654028,-6.74739430042123,0.0235050751777166,6.77823774002007,8142.16415258662,43430.2466013984,-59.9480585550276,-1126.85620356291,0.0333583228809784
17.5,-64.0943019637128,175.025903807102,3561.65,14.3100546570973,14.3361111111111,7.18753723232711,3.2534861362891,13.7501297428236,-2.26416083916442,-3.05007763114228,-0.747117555553582,-6.46525585481948,-0.388396104770467,7.16630995490746,8143.28107517628,43294.5987692309,-815.380976586618,-1555.96113224749,0.0350479414828491
17.6,-63.799383751499,176.404923218055,3561.33,14.2574380153666,14.3638888888889,7.17715228399692,2.78154209905703,13.6712432477973,-2.93848096348255,-5.89201544067775,-0.882164371670181,-4.00218127723532,-1.17053563148114,7.03965037514449,8026.79103216867,43113.4910769227,-1556.50881896731,-1927.14466167939,0.0348349407125098
17.7,-63.5432684245873,177.772821048209,3560.99,14.0546583136987,14.2,8.46557089005025,2.04426052426022,13.5591912326576,-3.08265345765493,-8.36377568719918,-1.01319637343044,-0.828601145032643,-2.01225593953929,8.23239313713072,7820.82941045399,42895.9789090906,-2006.52954567281,-2147.83964301509,0.0416280871523413
17.8,-63.3569995034005,179.09623319006,3560.71,13.7534626012366,13.7861111111111,10.5724618227477,1.11800995790473,13.4224612019333,-2.78304195804397,-10.3852825655504,-1.15038544235232,1.61228668702463,-2.29316178070912,10.3654801251416,7568.89194938648,42665.6428531462,-2026.8144408017,-2193.21592351739,0.0545617297251586
17.9,-63.3181804581398,180.441892578002,3560.44,13.5103947873838,13.6333333333333,12.1842511888121,0.0137725155954364,13.2844591822357,-2.46043123543316,-11.8237891331497,-1.43581328221349,2.56757235253419,-1.89144594800316,12.0564730115153,7342.46109315038,42450.2527552442,-1719.03554851678,-2088.87783363412,0.0659425526802076
18,-63.3880099196266,181.754188775672,3560.26,13.4062379318724,13.3583333333333,13.0021191348593,-1.23988652877951,13.1653373308956,-2.20540015540276,-12.6873927377122,-1.91298210721525,2.10372692467348,-1.05127830543161,12.9573405669474,7234.6527432097,42255.6077202793,-1163.37534993243,-1922.82293347564,0.0721067712671607
18.1,-63.5820078822594,183.066488716388,3560.06,13.3922609548581,13.2694444444444,13.5062147901587,-2.56571968646197,12.9693270901299,-2.13688811189125,-13.1669904869272,-2.72298956352945,1.27809518893542,-0.318369096758956,13.5010053211245,7191.27581983146,42078.7441678325,-582.419969958445,-1754.08204247826,0.0752844281993972
18.2,-63.8924138780656,184.356546458129,3559.83,13.3974557141455,13.3333333333333,13.9113720198288,-3.87843743898771,12.6476940584441,-2.11787101787257,-13.3351860815115,-3.80647960309763,1.09990757645271,0.0930798461151971,13.9106185026143,7167.39375177023,41914.814265734,-36.4111099110039,-1604.22062594648,0.0775024770018981
18.3,-64.3347477669745,185.613238593765,3559.59,13.4077891667141,13.3638888888889,14.10155880189,-5.1500346446653,12.2108537728675,-2.03494560994906,-13.1398601112138,-4.86117295829999,1.60219673273479,0.376742158608439,14.0911687922621,7164.82230110784,41758.586013986,529.404904680779,-1466.70508028097,0.078414744412956
18.4,-64.9322944088148,186.803209407458,3559.4,13.4678458046864,13.3583333333333,13.8074643747746,-6.42235430837385,11.6817058824086,-1.916763791765,-12.5180428168053,-5.474507553354,1.99360064846737,0.937229143579757,13.7695400220618,7223.80750764288,41609.0166713285,1209.82235128905,-1333.30579620957,0.0759477384900112
18.5,-65.638486984983,187.937572629689,3559.21,13.5726644035863,13.4361111111111,12.7851652978675,-7.6751256127932,11.0820520839015,-1.58043900544042,-11.455603495031,-5.42727464437085,1.66562006261901,1.85265352838962,12.6771807559954,7367.04193337328,41477.3568671332,2028.94775245369,-1230.06397835404,0.0686701409402712
18.6,-66.445569017792,189.016335373215,3559.08,13.7663377304388,13.4861111111111,10.9326556958571,-8.78183350866488,10.5185377745496,-1.323562548566,-9.81540494343745,-4.81276270483541,0.13454184272795,2.57119590347732,10.6978290547537,7605.35898350801,41363.5517202793,2684.35273287251,-1209.13662510073,0.0560703208588046
18.7,-67.361298490781,190.061735280042,3558.94,14.0401171751793,13.7555555555556,8.69654636499829,-9.64851450732719,10.1037476166958,-1.39475524475665,-7.52258755741231,-3.82252739439208,-2.10449030379154,2.62784074790103,8.33452249099824,7918.35394172132,41247.4964475521,2845.68036394733,-1308.35844719463,0.0420546404556715
18.8,-68.3779126117956,191.029285401434,3558.79,14.3216729538286,13.9416666666667,6.93684838766846,-10.2541859323229,9.83603935676213,-1.79285159285469,-4.70481117393618,-2.59887749576064,-4.38525405571134,2.13267381817964,6.57493772005034,8232.55661351561,41111.8486153839,2375.17039157,-1553.41163349455,0.0321820785186657
18.9,-69.4566132617838,191.996839546321,3558.67,14.5404426478321,14.2833333333333,6.19885266881969,-10.6122194072851,9.65073816047419,-2.38086635586816,-1.79650192611563,-1.31790885502826,-5.78458913744389,1.38361764310947,6.02066326709406,8467.54867643843,40941.4793286711,1403.28331126285,-1911.55904934164,0.0285797778345158
19,-70.4965063889282,192.96438533603,3558.36,14.632272219334,14.3888888888889,5.41918333511687,-10.6444386999111,9.55974861032185,-3.06765734266035,0.769780587353049,-0.0505276019324458,-5.3639941115167,0.531563543841544,5.39927918081134,8532.50011458468,40728.8332867131,274.882407139255,-2304.11107046649,0.0251889985704335
19.1,-71.5441609255494,193.954173583051,3557.97,14.5942094840894,14.6805555555556,4.63444707979384,-10.4112217503688,9.60207505084648,-3.52101787102003,2.89234620117372,1.35075881401923,-3.35974460551914,-0.364051878188249,4.61312675721227,8468.1960537833,40481.9780139861,-610.907907966679,-2616.04786639884,0.0216916548562789
19.2,-72.5762945271494,194.910598708776,3557.6,14.5131301182845,14.5361111111111,5.43786507281831,-9.99005186182442,9.81437557330966,-3.80891608391893,4.51947301610473,2.93009794285044,-0.747841060775672,-0.933239362308122,5.36463879791017,8346.27871531537,40201.1879160839,-957.077867375516,-2778.44292369577,0.0254339925500717
19.3,-73.5618621773417,195.878142243863,3557.23,14.394184347464,14.3722222222222,7.40531229872821,-9.49875629515447,10.161512085231,-3.70268065268199,5.65152650371974,4.50525040696222,1.6129529410418,-0.963900823461974,7.36370439572257,8238.14376757927,39913.2815664334,-704.601801415347,-2771.45485582,0.0354371440617826
19.4,-74.462065373418,196.912414751216,3556.87,14.308295176103,14.1861111111111,9.09886371157951,-8.9331441596632,10.6786494368462,-3.30040792541041,6.36990299138812,5.72962139541252,3.06351030477035,-0.407419404993332,9.0945607420641,8201.19699638813,39633.772027972,-66.1637650333827,-2625.89278008653,0.0443992430578133
19.5,-75.3234635816085,198.024535048877,3556.59,14.3182891567529,14.275,10.0004321350597,-8.23759982938987,11.3437653236494,-2.91107226107379,6.98192067234699,6.37614460962816,3.25671714001983,0.372578077943296,9.99543910593653,8237.67173619746,39389.7705734265,577.161835295661,-2406.50071005894,0.0487455409763505
19.6,-76.107256825244,199.203382457022,3556.25,14.4182799390074,14.3583333333333,10.243377937019,-7.50718763039925,12.0177110951796,-2.66524864025108,7.58186986687118,6.39737456227521,2.55257509045147,0.912732471827971,10.2147931470532,8342.62332665981,39166.4410069934,1001.10055468827,-2189.34403996947,0.0490778285533944
19.7,-76.8367271913217,200.437840333381,3556.07,14.5366264891088,14.5444444444444,10.1962035238156,-6.73131005398296,12.6440409461759,-2.47612665112942,8.19748688610784,5.95685544262637,1.13121540248219,1.19270214722125,10.1419673869822,8478.44668309419,38959.9416503496,1161.36798969251,-2043.32451497235,0.0479202916287141
19.8,-77.457547255635,201.727897548631,3555.82,14.631537560259,14.5055555555556,10.2059448560996,-5.89826732956173,13.1702374309726,-2.41602564102773,8.80120017075718,5.16696427406233,0.0516347806539202,1.09445530510134,10.1560822070115,8585.9587788531,38763.9977622378,1000.18362183562,-1986.06475231134,0.0473981803413575
19.9,-77.993002283159,203.0735631038,3555.58,14.692553738827,14.6,10.4357945333153,-4.95873818172979,13.6121554981431,-2.44770784771157,9.56211235257057,4.17990267257584,0.0151177439920884,0.642806544920578,10.41887166089,8645.05836492087,38571.4382097899,507.925145102363,-1961.4658649978,0.0482509087776911
20,-78.4508503565751,204.430344313478,3555.3,14.7430619897952,14.6472222222222,11.1105627426922,-3.97885413260844,13.9828058858796,-2.45106837607134,10.5961473055848,3.13958026780452,1.14424756047816,-0.0722381862958449,11.1105546623023,8682.89665035378,38377.909090909,-123.851563445786,-1877.34192967881,0.0511153681863443
20.1,-78.7922915030383,205.876099065662,3555.09,14.782818606165,14.8222222222222,12.2523914909415,-2.90508848261007,14.2888841449099,-2.43310023310316,11.658432003619,1.99368877216706,3.19800962225299,-0.890375980422579,12.2405579872591,8684.47016709935,38190.1241958044,-707.782239866301,-1664.81312664007,0.0559186406257229
20.2,-79.0328456980813,207.299609150054,3554.85,14.6735147628612,14.8333333333333,13.671830035936,-1.72451119471176,14.4371005324178,-1.97692307692547,12.4908919792211,0.905821448773593,5.48416279826679,-1.31563678063749,13.6482210408777,8568.12772988875,38022.6270209788,-938.028931207445,-1313.07678778173,0.0632030674788448
20.3,-79.1414715834639,208.745358025745,3554.66,14.5117263675142,14.8694444444444,14.4449122883699,-0.41605861564613,14.4509761313168,-1.25951825952065,12.738200033209,-0.0209676313054902,6.81126356053646,-0.977261497144593,14.4265093606389,8408.65847426848,37909.6450909092,-778.663749335306,-864.223362511813,0.0684353603273384
20.4,-79.1414513187918,210.20223238515,3554.54,14.4352768533331,14.8833333333333,13.5943209814445,0.887113501076192,14.4009749496413,-0.449630924633671,12.0396800974655,-0.601180476739736,6.28412668010621,-0.0555971264346276,13.5895341938324,8338.13700049069,37849.0929230767,-302.362792869648,-414.070437348832,0.0652384528103144
20.5,-78.9862229679105,211.647983053488,3554.51,14.4327755142914,14.8777777777778,10.7773905577921,2.02913787628645,14.2879552880186,0.204797979795391,10.1215914017246,-0.714571817550966,3.63248150019824,0.767160769888589,10.7753162769761,8331.03624849296,37838.5008671324,341.021962995044,-88.9264596485686,0.0516072645151236
20.6,-78.7145896526041,213.038135031371,3554.64,14.5522460247238,14.6472222222222,7.19444579912472,2.94576846724415,14.2447450631247,0.42136752136527,7.16436190297438,-0.505609691764488,-0.419913942786383,0.943176201151325,7.16017628529124,8463.64231921249,37841.6656783213,800.748798467292,21.409428659902,0.0336800567024792
20.7,-78.3731108371885,214.461647771069,3554.71,14.6293444034326,14.7666666666667,5.52572531372402,3.50775646797445,14.2021480037973,0.111149961147488,3.6845326992546,-0.298306339309786,-4.10717328083216,0.562659559330851,5.47788531934363,8561.18709560262,37846.1659300702,754.502063283615,-122.373523725127,0.0256848086924429
20.8,-78.0161107076299,215.896274765828,3554.68,14.6890258206646,14.8055555555556,6.32559722267964,3.669666142161,14.2117147244215,-0.572882672884359,0.352723993287854,-0.169195524805448,-6.31348864594823,0.170651821695477,6.31482229843604,8631.62585835389,37824.5244755239,334.361872318363,-465.196087175144,0.0293060608394018
20.9,-77.6591092106696,217.308660059488,3554.57,14.7210548259967,14.7416666666667,7.02982974108244,3.49192845791616,14.230936532191,-1.41291763792013,-2.43644354160255,-0.149579246410548,-6.59241041700482,-0.0898037784833459,7.02831344654663,8643.27109320539,37756.1060139857,-221.512094022788,-918.134964707956,0.0324363148093781
21,-77.3098672274672,218.743279589091,3554.32,14.6577738345477,14.7972222222222,6.90687825198011,3.09738229129175,14.1811896496486,-2.03725718726004,-4.49323974079303,-0.251529635400592,-5.23951301763335,-0.464602277926845,6.87604553290599,8549.50278682548,37640.1056223781,-746.155585159314,-1367.81718584456,0.0320745809623993
21.1,-77.0382302901783,220.155662753717,3554.12,14.5375558045102,14.5277777777778,6.6425898403415,2.58080279063748,14.1135246570307,-2.34273504273759,-5.79426986457447,-0.312028907896769,-3.23312147685933,-0.810545369434545,6.57671476731491,8427.34431647441,37472.6084475525,-1005.8912871446,-1725.04085480932,0.0311958715731624
21.2,-76.8286769157414,221.568045168663,3553.88,14.45585008651,14.375,6.85886466050994,1.97615610729131,14.1003477857611,-2.49932012432351,-6.68383057969854,-0.346116686923449,-1.50021213570347,-0.991926992388413,6.7808567595543,8355.79382401024,37278.6585734264,-1056.29666712678,-1949.37826658189,0.0324769466289623
21.3,-76.6579265489327,222.958181921237,3553.63,14.3492892485024,14.1916666666667,7.56906250571016,1.26280342247419,14.0592208170819,-2.57793317793649,-7.52893687234027,-0.424275949246945,-0.652538662879824,-0.961047979455726,7.50585001274509,8247.93242397227,37073.2385454546,-994.256537134877,-2067.75784211221,0.0364629702052725
21.4,-76.5725415243601,224.348324042961,3553.41,14.2466584273184,14.0916666666667,8.61309377334606,0.478751203554476,13.9987187645843,-2.6026806526834,-8.56336282007799,-0.721051666937952,-0.578174760573798,-0.890645027976443,8.56730138377717,8140.12085073185,36867.9648671324,-954.700047181159,-2121.8199018705,0.0422083853881938
21.5,-76.5569991502965,225.782945106073,3553.1,14.1843387415856,14.2194444444444,9.93200694224822,-0.397618864462203,13.9224452080423,-2.68381895882194,-9.80536795962424,-1.40468177096617,-0.725527531907962,-0.966602773789784,9.89165842076711,8063.35711186673,36665.837706294,-1039.6448966733,-2162.31221053995,0.0491306260414627
21.6,-76.650104399437,227.161965853036,3552.82,14.1121338043712,14.0916666666667,11.4113734323227,-1.44086423970102,13.7606911057556,-2.77841880342119,-11.1228658751011,-2.4215491428191,-0.798372147149032,-1.06840241827074,11.3730418551869,7976.29882498312,36447.2462097897,-1157.63836299607,-2216.24534728676,0.0570480330660936
21.7,-76.8596175746378,228.496503831719,3552.56,14.0058546450952,13.8083333333333,12.8695149616035,-2.61957145019923,13.4475005047342,-2.90973193473341,-12.3252384244168,-3.65825067604629,-0.574556454512347,-1.08780793754773,12.8359992733622,7839.77410999582,36219.4895664335,-1199.57520157769,-2260.56846039702,0.0653711225468734
21.8,-77.1700156982128,229.842160948655,3552.3,13.8911440521073,13.8694444444444,14.2349789616025,-3.91903175655419,13.0056703515529,-2.90819735820188,-13.2692410465209,-5.15019114835972,0.193388784439967,-1.11880806721755,14.2054882267798,7710.77879350463,35993.6720559438,-1180.95626863972,-2255.96880858038,0.0735419700161597
21.9,-77.6278636094164,231.121093926661,3551.99,13.8030750245387,13.8388888888889,15.2956937609657,-5.27891113503717,12.4307264827221,-2.8521950271985,-13.7062147543342,-6.6199981384005,1.50782936199368,-1.03151796766666,15.276114437074,7599.22810491217,35765.4763636363,-924.354031072753,-2162.23993121186,0.0800991037183286
22,-78.225398672994,232.33329780061,3551.66,13.7634860267493,13.8166666666667,15.6514433734134,-6.63672818956809,11.7407483607278,-2.74630924631276,-13.4092307449526,-7.62200642129374,2.65804977634793,-0.566314840121652,15.6467463588235,7532.16971624997,35552.3729790209,-328.068536097245,-1987.40582881015,0.0825682396521586
22.1,-78.9548648410596,233.456539506351,3551.41,13.731229670312,13.7055555555556,14.9104577809902,-7.93956910830746,10.9350089835311,-2.43628593628924,-12.3339141940594,-7.90275939217463,2.78257181069384,0.344475965810465,14.9087649891501,7515.86571817374,35358.5328671329,477.681315167566,-1804.26592889732,0.0790598856895302
22.2,-79.8240204016444,234.535300216378,3551.22,13.7483184741807,13.8944444444444,12.9932613758535,-9.13960195067193,10.0659752925377,-2.03962703963039,-10.5585821860617,-7.41498303932644,1.53597198149166,1.36230422107413,12.9601385862924,7578.57008703454,35187.2671888106,1289.68930107376,-1684.68425644329,0.0683626224496019
22.3,-80.7707786656896,235.491724443522,3550.97,13.8875249528032,13.8277777777778,10.3886804559803,-10.1031705102406,9.35515228271301,-1.80843045843262,-8.29770180060354,-6.2024604991131,-0.776086465330224,1.95942992957146,10.2631345137219,7771.25369706064,35030.7462377616,1969.13000217349,-1699.30745920706,0.0528987034881166
22.4,-81.826187437454,236.381428928698,3550.82,14.1023433933778,13.8694444444444,8.18009969964956,-10.7665763189944,8.87005864631901,-2.06857031857202,-5.72640242518808,-4.53152740584972,-3.6861369658546,2.06234294565458,7.91139949880169,8015.43136640095,34862.6636643357,2243.47776180913,-1888.20305377501,0.0398029537322461
22.5,-82.9359163903611,237.248889095653,3550.65,14.3319843760995,14.1194444444444,7.21056374935816,-11.1758309694019,8.54722758819949,-2.72973970474074,-3.06301687214355,-2.69900655587469,-5.94352764239112,1.91090209125051,6.91714127958153,8239.24225869723,34661.707300699,1954.39843241618,-2223.45892382577,0.0338488359486148
22.6,-84.0844488831977,238.071862764056,3550.36,14.5294205325037,14.3305555555556,6.44010152222892,-11.3621578322879,8.376585171279,-3.44067599067798,-0.502332927526727,-0.826975104188895,-6.36699940502506,1.42381043699574,6.28964996780191,8422.5383118288,34418.9498181819,1192.07401822643,-2637.86773077627,0.0297518583954263
22.7,-85.1941762154913,238.950437104599,3549.94,14.6588042999923,14.5583333333333,5.23547528439599,-11.3116445596554,8.37638818463068,-4.09430846931073,1.8102934856308,0.96694482595815,-4.81643609455754,0.500865125204996,5.22597040733868,8521.40153594464,34130.0007272729,165.902075151805,-3031.18337555222,0.0242528330282964
22.8,-86.2883784023488,239.817884288628,3549.42,14.6437930723855,14.6638888888889,5.37383201420861,-11.0034298864474,8.52657374950382,-4.54562937063227,3.98334635046993,2.97016371414034,-2.04674128319516,-0.628349839939233,5.33309566292361,8458.29977693243,33808.3607832166,-666.221976531059,-3299.8544544972,0.0248878614989
22.9,-87.3981052605287,240.640852117104,3548.98,14.4690212872299,14.4861111111111,7.94121468833127,-10.4964297179618,8.88995237354685,-4.48846153846368,6.11199675343443,5.0405267255822,0.547244680985316,-1.5066940673307,7.84380720685551,8316.98001301673,33465.5733146851,-1144.53445800893,-3395.40165093728,0.0372432551646283
23,-88.4302243801304,241.541666985213,3548.59,14.2876155848178,14.2611111111111,10.6550998389573,-9.80535142317461,9.51026109668649,-4.18879176379405,7.97527610537361,6.6935308648859,2.26335330472815,-1.68144742312148,10.5678836824317,8182.99472793986,33119.4198041959,-1244.22072092186,-3328.22618775316,0.0515420777417493
23.1,-89.3536976065531,242.520329382689,3548.16,14.1450354860753,14.0027777777778,12.4288408018306,-8.95850717322947,10.240072622949,-3.86886169386512,9.36238445087826,7.62106499031296,2.95655364988141,-1.22100976527008,12.3840150302389,8051.2973731551,32790.7184895101,-971.05006607168,-3155.68619003513,0.0618182424324068
23.2,-90.1918048755448,243.610205655699,3547.81,14.130008753969,13.9777777777778,13.0855352898237,-7.92664901501248,11.1318362038907,-3.59271561771761,10.2337863590357,7.70249088436266,2.67814950201551,-0.353757404225415,13.0753619048491,8031.09557008689,32494.2323916079,-523.784302129131,-2939.37171271683,0.0655160749666272
23.3,-90.9290236675493,244.777927080656,3547.49,14.1252606008193,13.9611111111111,12.9728824594691,-6.80881916811454,11.884385185288,-3.4531662781685,10.683430112074,7.10946483962284,1.90144945812359,0.367005882943023,12.9728182850184,7993.22195309612,32219.8999720274,-81.1147298593995,-2744.77212773287,0.0649934640187065
23.4,-91.5653560299296,246.012374255736,3547.1,14.1167495877311,14.0861111111111,12.6228570393902,-5.7552577783212,12.4722568189986,-3.25613830614145,10.8999667868182,6.17249217968227,1.55807065786697,0.650255601346216,12.616405054387,7984.35184021638,31957.7511608386,269.879064677634,-2594.42746311913,0.0632573844262524
23.5,-92.0852813351095,247.257940933959,3546.79,14.1621360517459,13.9388888888889,12.3939679472423,-4.70547951376134,12.9960102145848,-3.08679098679206,11.1132350731825,5.1530626648538,1.88477925963404,0.625487242691639,12.3817748440113,8029.84455522641,31704.511384615,466.126320503934,-2445.29058111919,0.0617161862446012
23.6,-92.4810398686518,248.603601281288,3546.53,14.2222872367261,14.0444444444444,12.5692905090711,-3.61066253531118,13.4436983339552,-2.91608391608546,11.5329681008467,4.01610806686232,2.9746574057463,0.258421082829977,12.5620901442457,8073.95852677897,31469.9494825174,391.827435451531,-2230.69019707503,0.062126954536915
23.7,-92.7836727613096,249.915895252323,3546.23,14.3067750752538,13.8888888888889,13.4125060475348,-2.44694240928077,13.8477730471851,-2.63352758353095,12.2497796456571,2.83430132567699,4.66957740092899,-0.211312800185151,13.4112885716106,8144.01510522509,31248.4309930066,188.947286161914,-1898.50761993242,0.065519794346515
23.8,-93.00093951748,251.350520121227,3546,14.3075957463801,14.3166666666667,14.3146964014194,-1.18910103920417,14.1040287478489,-2.0903846153874,12.8764174406154,1.30609529666009,6.11576013557335,-0.676175565666797,14.3124264108277,8152.5398088107,31069.9941818181,-262.831336481498,-1463.16421047516,0.0698495739522185
23.9,-93.0629979257357,252.78514596531,3545.77,14.2417688883254,14.45,14.3595185853472,0.102093290145999,14.1705290439778,-1.41903651903763,12.7358592300301,-0.204169430364202,6.6296288372345,-0.772420096492138,14.3456851450415,8096.44235364306,30948.2861538458,-618.311055885456,-991.691121978444,0.0706940365953912
24,-92.9853709804239,254.197528659863,3545.66,14.1232238682524,14.35,12.762008569015,1.38105806120012,14.0405769108963,-0.648329448332015,11.5242115772195,-1.275989577134,5.33228476716497,-0.386392072370218,12.7407111228516,7983.96694198153,30874.1783496498,-698.569248942408,-584.163385332291,0.0639517155743174
24.1,-92.775817684568,255.598793903081,3545.61,14.055977906274,14.2805555555556,9.61108049659042,2.51217000206176,13.8294357780267,-0.0788850038872174,9.19064383573737,-1.76859111632092,2.18563941670034,-0.109744885851694,9.59225497663716,7910.42305202209,30837.4628811187,-605.550562923927,-347.697615856934,0.0486431587000829
24.2,-92.4731421539009,256.944457427329,3545.7,13.9699293165523,14.025,6.45174927867828,3.2923363326074,13.5762815852022,-0.0634421134436878,5.96017432192093,-1.62346786804443,-1.86165058178689,-0.164614390871555,6.44560010748853,7814.23239139391,30813.1871328671,-390.704464983341,-351.770417460865,0.033048188241908
24.3,-92.1239038051114,258.290113464309,3545.7,14.0134359732881,13.9944444444444,5.76536235502971,3.64568929747745,13.5222302571092,-0.484382284383952,2.23335562865707,-1.11702431760828,-5.19651637105198,-0.317226899274263,5.7644953461463,7867.92499556536,30776.3984895105,-279.840553307635,-585.380478262403,0.0293142593882433
24.4,-91.7358615536982,259.635768890884,3545.62,14.0316956127572,14.0611111111111,6.95495684220153,3.66613999915325,13.48007020164,-1.3174242424272,-1.49278291866501,-0.574128129762545,-6.7685597231053,-0.30609087562203,6.95246536288209,7868.13019242332,30703.0224335663,-376.542578042829,-977.187780657754,0.0352901191290725
24.5,-91.3866205195963,260.981416356685,3545.41,13.9976960076064,14.0305555555556,7.74856037125703,3.34632581265071,13.4225554464339,-2.13836441336735,-4.72366422537298,-0.277020600140703,-6.13599573826808,-0.457521649426237,7.7280403158038,7786.51001014494,30578.3508251745,-687.351159938515,-1425.6295620007,0.0394774883422395
24.6,-91.0994605551215,262.349306543882,3545.11,13.9432678362368,14.0444444444444,8.31044456040783,2.73278014149109,13.4103152648806,-2.66647241647434,-7.25088457656165,-0.168887708749862,-4.05704801436041,-0.807694746126759,8.26082488613093,7707.75638622752,30410.7804755245,-922.910789074695,-1821.89707467383,0.0425435968227613
24.7,-90.8588640915247,263.706077661446,3544.85,13.8019576586081,13.9138888888889,9.29233181688821,1.8716741054042,13.3845058193042,-2.80104895105089,-9.09412431967851,-0.130568865971137,-1.90454331130163,-0.973348711452421,9.24167446254069,7592.81182473841,30202.799328671,-894.130020961475,-2101.76057574139,0.0485118248953087
24.8,-90.695872601419,264.984996467818,3544.54,13.6735795001609,13.4861111111111,10.4168239498108,0.877124583435383,13.3557444766647,-2.79669774669967,-10.4091296725805,0.0332978821064873,-0.398913413919062,-0.553603778515633,10.4024076796416,7494.79319122458,29979.0307132863,-397.838318563224,-2250.68978792805,0.0556361032175242
24.9,-90.680329058866,266.31952968849,3544.31,13.5979926202494,13.4111111111111,11.2298326868471,-0.19951993850775,13.3189719920297,-2.73323620823783,-11.2290145349131,-0.131833053564846,-0.0315403753639316,0.0419722861572051,11.229767204783,7441.11434449588,29752.3168111886,36.7794340551724,-2300.55328573523,0.0607324288471564
25,-90.7734303103005,267.687424270108,3544.07,13.678961991602,13.5888888888889,11.9726428280469,-1.34891296995249,13.324861099665,-2.78253690753961,-11.9464233058002,-0.777654323658848,-0.149667095618619,0.450984783539788,11.9664510422198,7517.55824556035,29527.7981538462,302.708836559408,-2297.12804864104,0.0639404101488687
25.1,-90.9751770982776,269.01083591004,3543.76,13.8166793891446,13.6222222222222,12.9528411679809,-2.54381295771776,13.2664152560307,-2.90376845377091,-12.808736666172,-1.92496749914117,0.0828218983795181,0.492529087342366,12.936969278182,7629.44250031651,29303.6819580414,479.234453327564,-2256.52920436136,0.0678021527077607
25.2,-91.2700492109744,270.312006388653,3543.45,13.9032352462303,13.6527777777778,14.1979985651187,-3.83733400352044,13.0468834810588,-2.89026806527049,-13.7335327046018,-3.45089790791129,1.0317685476493,0.337662519486762,14.1789160729228,7703.92865777509,29081.5048951046,661.005016194045,-2170.92130405686,0.0734298315197917
25.3,-91.7201285512388,271.602056085771,3543.17,13.8725066510942,13.8305555555556,15.243932538019,-5.17804503329496,12.5557413076743,-2.82624320124481,-14.2135081289632,-5.0041980288827,2.30470561662428,0.306585593863085,15.2245587694698,7642.59126581091,28864.1390769233,890.792446697389,-2017.10264756183,0.0791952771021062
25.4,-92.2943755073597,272.869867706861,3542.88,13.9393971058473,13.9305555555556,15.3540629251128,-6.66941393362698,11.9838620592007,-2.49254079254377,-13.7807058848705,-6.05377481419725,3.03169987333996,0.846879806800656,15.3285644959489,7741.06742867889,28660.8594125873,1236.98871108197,-1829.21604968461,0.0788994015325648
25.5,-93.0238310058182,274.015348494378,3542.65,14.0663879172859,13.8694444444444,13.8342088531184,-8.08687527058817,11.3196974748243,-2.08090520590744,-12.2020204769579,-6.11653356862925,2.25478335443354,1.75929441018652,13.7767992674957,7924.44958970594,28483.9043916082,1761.41488327176,-1679.20374916487,0.0693503566344672
25.6,-93.9240180464302,275.116351994448,3542.47,14.2520757262001,14.0638888888889,10.8930133306016,-9.23190359346777,10.7032877977198,-1.82571872571937,-9.5216565276775,-5.29014005098763,-0.10106745538063,2.20779379846205,10.763254960722,8168.8164998613,28331.3897622377,2138.91398472389,-1652.18552985654,0.0525149775538209
25.7,-94.8785284775141,276.139506775498,3542.26,14.4013031127225,14.1444444444444,8.10986889323884,-9.97515710608383,10.2118522531796,-1.90048562548838,-6.26811930276277,-3.99972251800171,-3.23772661768187,1.93275234022137,7.89274769859926,8363.90840656912,28176.8445314683,2089.42735830782,-1808.79365674077,0.0379763181335896
25.8,-95.9572033373731,277.151543027318,3542.12,14.5793105949872,14.5472222222222,7.25946861507682,-10.37997660614,9.93620301198205,-2.46662781662976,-3.00491391160123,-2.69944832499555,-6.03186171076803,1.32016032478495,7.08503624688598,8556.70164498533,27985.2545454539,1437.77017397177,-2141.43958205014,0.033583674400424
25.9,-96.9737962637718,278.107969753921,3541.86,14.7534880511145,14.3361111111111,7.09997347496058,-10.4954621399105,9.82061424472985,-3.32659285159626,-0.309499216844034,-1.36064539774302,-6.96149967187513,0.884132534440319,7.03858368603606,8696.81728294463,27748.4425174821,585.070037570679,-2581.65115001548,0.0323648557034875
