time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-57.9757436575096,168.694927895187,2909.83,14.0306162355319,13.9888888888889,10.3609056261141,-10.953342804057,7.45531850770214,-4.61526806526971,5.76639774963224,5.22258829322723,-6.84263062759673,0.524232318727194,10.3592242186242,7717.44987833895,49121.235692308,349.129476382108,-3271.66114528977,0.0525639024389145
17.5,-59.0757104517863,169.45115552722,2909.35,14.0451002883214,13.9416666666667,10.6879976319569,-10.3360595562053,8.10914952629487,-4.96713286713529,6.97279304981466,7.23963392558766,-3.6333388348258,0.33345055784653,10.6815525801008,7811.39688545467,48751.9406433572,801.196049480233,-3738.52303291236,0.0541545804927718
17.6,-60.0679832073163,170.296347484837,2908.84,14.0664267580875,13.6611111111111,11.5876365161915,-9.59480184328251,8.99629604840415,-4.98706293706517,7.86014290141994,8.43415394382952,-1.16469775152955,0.445603797953177,11.5758504923468,7955.41614229434,48351.0889510492,1049.26878112478,-3993.37817040879,0.0585202174543615
17.7,-60.9448751492441,171.263873711672,2908.41,14.1358323270246,13.5361111111111,12.1799725965742,-8.75328479047598,9.89346308623126,-5.03201243201504,8.57915102832412,8.64579603258785,0.0105379975723502,0.734876030852067,12.1635611726063,8058.35585004482,47950.3104335661,993.259220713913,-4074.7893566116,0.0608431402037356
17.8,-61.7525353970743,172.33148606171,2907.89,14.2321532787316,13.8138888888889,12.408882790501,-7.8570661316502,10.7485263639771,-5.02890442890634,9.427920814435,8.06081107646234,0.343520035392943,0.761551214896517,12.3946189837631,8158.02673997711,47549.8977902097,616.340570591858,-4054.18605213016,0.061146561211062
17.9,-62.5448087221425,173.432458573485,2907.37,14.3158785055894,14.0472222222222,12.7451423879545,-6.90055583755138,11.4652456074434,-5.08673271173458,10.5624995782241,7.11008948122275,0.564698785419571,0.402303797363959,12.7385123417128,8193.78829435548,47152.6499580422,153.321039768537,-3984.37168272235,0.0621573109495231
18,-63.1909321046399,174.589037571299,2906.86,14.3168699154183,13.9444444444444,13.2567506377859,-5.83769305538127,12.0776255701155,-5.00250582750839,11.689255578621,6.12120843996348,1.27810356569284,-0.0490570270645491,13.2552997341704,8176.1808113925,46762.8110769231,-71.5465121483905,-3881.13718519094,0.0646752261076622
18.1,-63.6985947270442,175.823459395892,2906.36,14.3222064835695,13.9277777777778,13.9067814511581,-4.62503670169614,12.6477507823644,-4.87534965034984,12.6325893366662,5.3182465454374,2.35212896401661,-0.183615809406694,13.9061332565391,8155.83599380449,46377.3626853149,84.3715064387854,-3725.88587705898,0.0677905114043174
18.2,-64.0908757073259,177.135731017395,2905.9,14.3135361383761,14.1611111111111,14.1985854812637,-3.28539390320412,13.1542584524197,-4.58791763791925,13.0697140024484,4.58273667521057,3.12744786185743,0.209233463261315,14.1941281999358,8155.04459563672,46001.5367832171,558.699033459715,-3513.92272906542,0.0692953420384335
18.3,-64.3677740094022,178.459122396257,2905.44,14.3656428883549,14.125,13.6536199262669,-1.9294370798279,13.5956361491356,-4.21991064491213,12.6841308071368,3.91539713439633,3.19434313096732,1.06359597344986,13.6238163771969,8245.26890022965,45661.9507132872,1345.20348933654,-3289.39562847442,0.065959290617316
18.4,-64.4908294036615,179.849236915543,2905.06,14.4763624351281,14.3638888888889,11.9232938513993,-0.737274575594557,13.9340154320018,-3.85547785548092,11.2964576531027,3.12202959600139,2.19269513616614,1.8457627132759,11.8246419153122,8414.90706400301,45349.7869090912,2061.87776717315,-3106.88797724445,0.0562095710338892
18.5,-64.5215785315422,181.261594212131,2904.63,14.6772760344558,14.6722222222222,9.32363091598743,0.296860517169748,14.2096569783378,-3.66332556332784,9.04844482242227,2.19754598154401,0.475953161704046,2.19175064512622,9.12247267688406,8673.48461401587,45051.6360839162,2418.87634944549,-3022.71685070185,0.0420678449105331
18.6,-64.4369470664947,182.662828623209,2904.3,14.9000723313666,14.6,6.58497807768211,1.0757585631609,14.3832215234392,-3.73869463869621,6.23679922567935,1.29367358659946,-1.67053295491421,2.11825123054489,6.26017327376762,8934.45668351294,44751.9485874129,2327.68732006207,-3072.47939198333,0.0280839478081678
18.7,-64.2830858059993,184.11967084433,2903.98,15.137541406981,14.9416666666667,4.64500071433989,1.54803246262858,14.5060382692059,-4.0402486402506,3.16207267534225,0.503598684377017,-3.36507301513143,1.70410398351398,4.30037408062735,9199.69594470726,44437.370013986,1795.62210358154,-3252.03240354037,0.018857557621412
18.8,-64.1292232685512,185.587630448675,2903.54,15.259054164102,15.2277777777778,3.94077439807115,1.68296154790083,14.4864281222108,-4.48885003885233,0.0557517058048654,-0.0730233267031455,-3.93970331339177,1.09578994838957,3.77352724054954,9304.44475152308,44101.735384616,1024.63822416169,-3502.89565390311,0.0162574307456272
18.9,-63.9676685117868,187.044463257972,2903.03,15.3146198556903,15.2944444444444,4.45583077792968,1.54068625665312,14.4302277656462,-4.89207459207628,-2.97782386860768,-0.425111592191723,-3.28728962266485,0.349947741445432,4.43968872205361,9341.73679175676,43738.6419020983,233.322226602192,-3758.7112820512,0.018939683643909
19,-63.8368822760136,188.456815022279,2902.5,15.3513376625999,15.1194444444444,6.00959202934395,1.10755109157458,14.3855025553677,-5.24349261849568,-5.71567198282861,-0.572251896670648,-1.7660175284009,-0.345405078552065,6.00382308597339,9338.71968999965,43351.784895105,-343.828464863355,-3947.36761569472,0.0254585707976047
19.1,-63.7445566672336,189.902526815552,2901.98,15.2795103946521,15.2333333333333,7.90701391535461,0.423806191860874,14.3330767461676,-5.27700077700288,-7.88177158507827,-0.631181725594755,0.0124646515977223,-0.815006199075742,7.87952505306636,9276.58257505254,42943.6706013988,-624.825662693209,-4024.56762482315,0.0336879252819701
19.2,-63.7445368977482,191.303759088945,2901.47,15.1785703865666,14.9694444444444,9.36811580774557,-0.449253256579308,14.285066258064,-5.11116938617107,-9.2456359955927,-0.648041012328521,1.36376378844474,-0.795470465060542,9.34212889690012,9208.16323576681,42531.9890349652,-565.344856804576,-3997.02379904484,0.040515311256752
19.3,-63.829130234768,192.749476329111,2900.97,15.1105611556896,15.1472222222222,10.1104382226216,-1.47167190182402,14.2128632089386,-4.91505439005705,-9.88733286869467,-0.852156475152478,1.93272841830754,-0.467232068456078,10.0965796929269,9151.83575009994,42136.3327552452,-374.425679416135,-3894.42677392424,0.0442328123317463
19.4,-64.0367966880281,194.195191194611,2900.47,15.0751229888376,15.2805555555556,10.125013514679,-2.51753591224605,14.1030083133468,-4.69324009324085,-9.9042182411675,-1.2001282643352,1.72686185113383,-0.00635292059908843,10.1231737700183,9131.41437868868,41761.6227692309,-72.6314725212922,-3768.06409930388,0.0445526763729708
19.5,-64.3598464524645,195.585307270437,2900.03,15.0835273455579,15.1861111111111,9.77639766187335,-3.44841917193116,13.9636627821549,-4.54283216783441,-9.59905520856531,-1.59124956635837,0.950797120085208,0.435082708056945,9.77277406745632,9145.92322065711,41397.9804755249,295.61147447871,-3661.96522242342,0.0429281854013507
19.6,-64.7521241714461,196.94205707555,2899.57,15.1465715218119,15.0333333333333,9.64150270177163,-4.33129363059896,13.7913252061116,-4.52303807303981,-9.38712282989666,-2.17092097137702,0.357213466624805,0.600982082770232,9.62547059428729,9199.90327527798,41034.3015944062,517.524822733926,-3599.55742318353,0.0419440830295899
19.7,-65.2367080681262,198.309932857589,2899.14,15.1966140764285,15.125,9.92440063454529,-5.27604079939527,13.5172411820055,-4.51493783993942,-9.46543378730614,-2.97857044350533,0.165557501076736,0.587662351108993,9.90422163261776,9249.46890026237,40676.6596363639,514.690400674777,-3569.2706430638,0.0428990723197089
19.8,-65.7905208777807,199.666688204509,2898.71,15.2711503348396,15.25,10.6503107204895,-6.20878915188346,13.2013126971415,-4.51489898990189,-9.8508416351047,-3.99047582705155,0.682744605820871,0.353591997203229,10.6381723920236,9315.57118511014,40322.4568951045,345.37637612668,-3515.48003944867,0.0456435369344664
19.9,-66.4212525307145,200.990076245049,2898.22,15.3491238256644,15.3944444444444,11.6108376789273,-7.20069567819857,12.8086764875361,-4.43659673659772,-10.2714051366961,-4.98327370436976,2.11583820543699,0.0485370357140686,11.6066607438238,9375.92238438048,39976.1021538467,238.027596759581,-3374.26108432408,0.0492824828608223
20,-67.2365971320183,202.224502209216,2897.76,15.3367768521649,15.5083333333333,12.3269862169085,-8.27429179122765,12.2264646454472,-4.15528360528524,-10.2352725942407,-5.68452133897164,3.85746046774452,-0.0548230842427546,12.325927077144,9350.54746951152,39644.2543216782,253.929558591246,-3120.83536472833,0.0524064109274119
20.1,-68.1365537171269,203.414445436579,2897.4,15.3320198267353,15.4888888888889,12.3369704988502,-9.28815223031936,11.5985441380807,-3.77820512820701,-9.60972678612542,-5.92106227973266,4.97945917395158,0.11528062960779,12.3356806617763,9336.36147574559,39335.0175104898,443.21107138568,-2787.20467797868,0.0524796367722859
20.2,-69.0672809608228,204.548786506514,2897.03,15.3306829327534,15.4277777777778,11.1811963994494,-10.2191458813905,10.9878503157751,-3.14102564102817,-8.3418382187479,-5.61044988440212,4.8944601489756,0.536574486050966,11.1772682837686,9394.1433359447,39070.3990489509,693.431403543861,-2442.95852445869,0.0475187073240753
20.3,-70.1364670537892,205.62752664418,2896.74,15.3937159709102,15.5666666666667,8.62722447092384,-10.981085112361,10.4906544564568,-2.51563714063901,-6.42629856780998,-4.72651364005512,3.28508106436409,0.826274710896898,8.61414381407001,9531.70230912912,38851.3136223782,886.344449324979,-2171.28739139666,0.0362395751525965
20.4,-71.2825722423711,206.628420094594,2896.5,15.4622002281523,15.6361111111111,5.38503372068356,-11.4798780807028,10.1003969040122,-2.29652292152549,-4.14374095970799,-3.40295747413067,0.497874945137391,0.779645747553906,5.34694104959144,9625.67472243699,38654.820923077,910.319510524093,-2051.95556946509,0.0222867004414974
20.5,-72.4363716926275,207.651558434405,2896.27,15.5495871179936,15.7333333333333,3.6616134425641,-11.790904657541,9.82880869291297,-2.48168220668347,-1.81423751054125,-1.83105338570369,-2.60061507278841,0.633349821842525,3.59111785344537,9720.63590443356,38452.6754685318,712.143953050362,-2132.71975972799,0.0149155352464077
20.6,-73.6440141108786,208.607971960844,2896.12,15.59316899704,15.6638888888889,4.93445067586011,-11.8303424006032,9.72959715495352,-2.91973581973799,0.516907950959882,0.0287996093203443,-4.9072171569265,0.544647996656784,4.88794049093044,9755.21927577014,38228.2665734268,386.943083085493,-2387.9620926866,0.0201701110334347
20.7,-74.8208878450867,209.597743992035,2895.77,15.6301594899786,15.7416666666667,6.10051455803513,-11.6555993121041,9.80036833082201,-3.52160062160202,2.77525403294191,2.02051814830455,-5.04299011875001,0.333583941705071,6.09107122915306,9755.72069919884,37978.7221258742,-16.3362285394246,-2717.81154710152,0.0249338531090004
20.8,-75.9362230789498,210.576390508756,2895.3,15.6803660146835,15.4805555555556,7.02574100002326,-11.2933334576713,10.0932126307501,-4.05728438228731,4.83681874008953,4.04225269730246,-3.10264632307287,-0.0788356887540466,7.02543162242914,9757.16888846166,37690.504783217,-281.549347013504,-2990.17043539165,0.02857277367703
20.9,-77.0438628510507,211.610640774437,2894.87,15.7096120359011,15.5861111111111,8.79943604037183,-10.7474312979436,10.6061071541949,-4.33533411033665,6.63184914312065,5.77880905272331,-0.232416659574459,-0.571438117925588,8.79053217332775,9747.78525762374,37372.121118881,-412.157089608057,-3109.41711412102,0.0355800226213513
21,-78.0976598840712,212.689377948524,2894.47,15.6263470667214,15.5666666666667,10.8931952208301,-9.97277328188618,11.2862376932767,-4.16501554001789,8.03731008628963,6.93186194758976,2.45206823630602,-0.776415111407744,10.8795203258971,9678.89052542002,37049.4384335666,-379.824276884176,-3053.3556460782,0.044497375919655
21.1,-79.0899165560423,213.845958867444,2894.08,15.4656579381613,15.5861111111111,12.2882233763218,-9.07310060363817,12.0061729669948,-3.56612276612518,9.03664461267149,7.28479848300896,4.03375742361971,-0.576290338918663,12.2754603478483,9589.69536872357,36744.6469930075,-330.815230792462,-2859.19780364116,0.0513185263294027
21.2,-79.9129481621947,215.113750981318,2893.71,15.460903115081,15.4805555555556,12.5182576971817,-8.15965198351785,12.7707780027759,-3.06052836052996,9.57704690868223,6.9257841421618,4.12558629750103,-0.15032704622713,12.5131493037836,9620.82289318196,36480.4309930072,-191.615621407604,-2584.82682087193,0.0523652105113573
21.3,-80.6744428852453,216.437150338038,2893.43,15.4901123826933,15.4916666666667,11.9994449301834,-7.19708864317179,13.4372778923623,-2.75409867910113,9.81323165031828,6.22658072080874,2.98611046964917,0.311008363417985,11.9989110917813,9642.07747216749,36247.6252867134,162.24362346308,-2313.95118685594,0.0499926429655115
21.4,-81.3205554079545,217.782789628203,2893.23,15.5260892962542,15.3083333333333,11.3552849499893,-6.21589163528207,13.9888049234803,-2.59527972028079,9.83406555732608,5.4982415752944,1.41527046509507,0.780191329088441,11.3318255666054,9662.015650496,36028.4849790212,728.388107080515,-2109.69936199128,0.0469944275824875
21.5,-81.9128228617587,219.217398031095,2892.99,15.574932866078,15.5972222222222,10.8772143527801,-5.26819587264738,14.4279930355292,-2.58024475524647,9.72205415160328,4.86257637705845,0.388337645473982,1.1516920508766,10.8081240214225,9694.9586790621,35818.6378741258,1340.36453944771,-1993.62313039017,0.0445879158847831
21.6,-82.4512427465571,220.69648364024,2892.68,15.7155409949976,15.9555555555556,10.1991973455876,-4.33188482135216,14.8838148775315,-2.58554778554975,9.27056037656335,4.25047816159715,0.117355002113821,1.45085068079795,10.0888268536405,9860.08290599371,35623.6269650347,1861.22658266183,-1955.53849805193,0.04087598002468
21.7,-82.8050542078053,222.186692243847,2892.4,15.9199843498918,15.6583333333333,8.94031255092234,-3.40104462781847,15.3313184899552,-2.61332556332813,8.17880679072724,3.60945700080234,-0.0901562393429511,1.7435227920113,8.78400636856144,10115.0998451751,35431.7076923078,2225.39094697142,-1963.73598317769,0.0345977397892195
21.8,-83.0742521614289,223.721383974775,2892.13,16.1087649273156,15.7333333333333,7.08155065401554,-2.63280402032734,15.6811823063037,-2.58092463092759,6.50992375502227,2.72593780657078,-0.581820800498634,1.68282360710724,6.90880497535817,10377.1766188341,35232.6721678321,2127.78499719216,-2015.92496356709,0.0265082864379565
21.9,-83.3203728357844,225.311677434234,2891.89,16.2289982225152,16.1194444444444,4.88088322915198,-2.05000817871865,15.8951258270709,-2.55398212898445,4.40267067083795,1.54318137385469,-1.43460911336447,1.1810659538436,4.75281823560393,10567.2443212772,35023.8129230771,1483.10805424139,-2123.83025510544,0.017980959310238
22,-83.4972651709776,226.946458624023,2891.68,16.3010365358097,16.4305555555556,3.17986206157132,-1.7486567194052,15.9730986213362,-2.74337606837776,2.05335343801086,0.200348150734405,-2.419736144237,0.38327726582018,3.15113001730522,10666.6174268873,34803.9042797204,462.942898536941,-2283.72158345134,0.0118795490975097
22.1,-83.6818484682565,228.525627555706,2891.37,16.3296780297247,16.2694444444444,3.04617620644503,-1.72121803138829,15.9380441790006,-3.11039238539479,-0.20737210681539,-0.864351438195547,-2.91360307545761,-0.266795828478007,3.03905077038961,10674.96424914,34571.0436923077,-417.739915338655,-2468.10085709185,0.0113796167216799
22.2,-83.85873977776,230.104799274461,2891.04,16.27331994712,16.2666666666667,3.75301802522241,-1.83398022887131,15.7931434180425,-3.46901709401735,-2.1055378486027,-1.49745516125492,-2.72203649971429,-0.635716511681565,3.6990221656906,10568.506276529,34317.1636363642,-941.808529459436,-2652.78587869026,0.0139671158406446
22.3,-84.0433225888467,231.672848088055,2890.66,16.1744152144627,16.2333333333333,4.4725896550645,-2.11963550929843,15.5883000184469,-3.75815850815953,-3.69275153239019,-1.71450578589108,-1.85151674385244,-0.738243066999849,4.40518478430483,10415.4412045551,34040.5993846152,-1015.51852234547,-2818.52241576677,0.0168617909925975
22.4,-84.2740570539305,233.20752968293,2890.25,16.0755526243887,16.1277777777778,5.28708403732345,-2.5667999427675,15.3956499771759,-3.84823232323398,-4.98551936661216,-1.6354221795438,-0.650575558649191,-0.614472855371338,5.24711357111549,10303.6334627437,33747.6073846154,-732.299262852045,-2933.96998777455,0.0203203553404165
22.5,-84.5663287422862,234.764459388106,2889.89,16.0290881107768,16.2805555555556,6.39219185594374,-3.12583418537824,15.2715754882984,-3.73360528360604,-6.18446945445251,-1.58766312916055,0.302952270896684,-0.377164031124385,6.37894157950214,10294.9132763145,33450.3712447553,-400.41464025514,-2976.13861541708,0.0248356117180917
22.6,-84.9201363558486,236.276902257582,2889.53,16.0038088284974,16.1333333333333,7.73045513547165,-3.79020850853806,15.1101494004887,-3.6660062160081,-7.43841819330903,-1.91673898749879,0.86947284994496,-0.247225485598594,7.72582908786715,10271.3990057069,33154.8913006993,-304.258059031263,-2947.20140479521,0.030167279682554
22.7,-85.3354813091899,237.755986121188,2889.16,16.0209241433703,15.975,9.29854953419009,-4.59485491258121,14.9223068997582,-3.58916083916304,-8.75529583962023,-2.83170862874031,1.33762642110308,-0.426146919861279,9.29215937208592,10279.9816505912,32862.9969230769,-520.172032381657,-2852.57326454303,0.0361895780436802
22.8,-85.8277471378594,239.235072408526,2888.83,16.0069985994428,16.0111111111111,11.0694270627984,-5.48846589856077,14.6299757014243,-3.47340714841089,-10.0485453686434,-4.2339637493397,1.90591249594686,-0.837864649763008,11.0549018008721,10238.8750116414,32586.4509650355,-865.78274270998,-2697.29587331032,0.0430782112560814
22.9,-86.4276997001169,240.703035256084,2888.49,15.9097099988892,16.1,12.7111042857224,-6.5285114531401,14.1263542112862,-3.30810023310231,-11.0130828770617,-5.69624672937661,2.7994554655407,-1.12063894037887,12.6886882668524,10087.1757346881,32325.3631888114,-1032.59727789869,-2482.25779777337,0.0500223820170354
23,-87.1199586670025,242.093154699425,2888.12,15.7882919539157,16.0722222222222,13.562502766547,-7.68509026086186,13.4610459338132,-3.00163170163407,-11.2596196931916,-6.67006452449959,3.55987147187895,-0.882950125640981,13.5446420439818,9934.22491257909,32081.8007832171,-799.206459242314,-2232.92534826517,0.0542934262698022
23.1,-87.9660581631144,243.416551092127,2887.85,15.7132404472266,16.0388888888889,12.991692594964,-8.85748062015361,12.7208033059357,-2.57529137529278,-10.5198286899274,-6.86102119849181,3.32320160845974,-0.169076190557203,12.9865525835778,9870.04036814061,31869.6852587416,-300.117829452863,-1997.34444977014,0.0526135301778525
23.2,-88.881389748614,244.639864695292,2887.63,15.706199431745,15.7444444444444,10.9533036425063,-9.87018511791151,12.0175850856027,-2.20040792540982,-8.83366480949713,-6.15083416174051,2.02693508360756,0.561030061358941,10.9523230686028,9891.14721651281,31683.5285034965,338.820637131502,-1829.74144293987,0.0443437560298772
23.3,-89.9351788747242,245.77421245891,2887.41,15.7655298409201,15.7777777777778,8.04753943931227,-10.6360616640969,11.4695720834307,-1.96851204351409,-6.46786676202258,-4.78748103440955,0.0980608034784446,0.868301741793817,8.02688751230819,9987.88284607528,31513.5982657342,841.544992559777,-1758.40384175305,0.0321886814055617
23.4,-91.0428097804698,246.897439050251,2887.23,15.873630351846,15.8777777777778,5.59243494890239,-11.1245363159962,11.1157669132659,-2.15790598290849,-3.98754962570088,-3.206630238957,-2.25661231736518,0.855824611591629,5.52844795944309,10112.4444158289,31336.5334825177,1032.04385759269,-1839.77075064857,0.0219332283014044
23.5,-92.1735186211795,248.031789353765,2887.04,15.9638288784112,16.0972222222222,4.77220641512786,-11.3496401517563,10.9131431414337,-2.63302253302472,-1.77156991510353,-1.55524120416155,-4.14930342363218,0.880698526493549,4.67542125549541,10195.3236841266,31143.6446433567,1024.32634352508,-2072.23869855189,0.0184043579454588
23.6,-93.2888393469253,249.121648769841,2886.74,16.0258301585322,15.9777777777778,4.79038869444004,-11.3954563305928,10.8440649716694,-3.06219891220104,0.196679956663692,0.155374135251473,-4.78382689032123,0.879371534616987,4.70885108198085,10270.2484006457,30926.8276363637,882.959603661951,-2394.0953882025,0.0183352204406834
23.7,-94.4195457007911,250.200388191714,2886.39,16.0745198011886,15.9972222222222,4.92175447231471,-11.2962761308875,10.9020522116172,-3.4539238539255,2.21464277373909,1.91611721001304,-3.95569454179249,0.593178609276038,4.88865731141839,10336.1796675131,30679.9174825171,555.823536223229,-2712.26412636331,0.0189089156387829
23.8,-95.5348659414464,251.290244924053,2885.95,16.1740240432842,16.0555555555556,5.9767382482719,-11.0578790795428,11.1240601514065,-3.94685314685461,4.30930453721604,3.67711086761271,-1.9052952950055,0.0477651519477557,5.9747392788799,10398.4275738771,30383.4862657342,165.920766970348,-2930.07845306077,0.0228462117645225
23.9,-96.6271081206402,252.41346594424,2885.62,16.2029353040218,16.0444444444444,8.15593042770653,-10.5774422178657,11.5968217468546,-4.02076534576558,6.2987615937084,5.16947753911814,0.348289390832155,-0.498407666109249,8.15271260338372,10438.0287196251,30074.4506853144,-240.050150743134,-2996.88388445817,0.0310079946970753
24,-97.665507124195,253.592293464795,2885.28,16.1232800426239,16.0361111111111,10.1947305589749,-9.81108328131577,12.224199461498,-3.77779720279846,7.81155651757994,6.06252529688042,2.48151223398866,-0.738371040262185,10.1805585435463,10372.3642609009,29770.9763916088,-591.666423216432,-2896.40101194607,0.0391135184932041
24.1,-98.6346722057649,254.860080677358,2884.84,15.9993596425615,16.1972222222222,11.3972331234204,-8.8686973408973,12.8852813932234,-3.36083916084014,8.56413672561316,6.16072268210388,4.31253765766811,-0.69151747011551,11.3732444362214,10243.2094061209,29496.0768671338,-818.911526170057,-2649.32091283824,0.0444419758735883
24.2,-99.4499979626601,256.194595071546,2884.42,15.9439690016283,15.9972222222222,11.5207737366851,-7.98151027588632,13.5051065014451,-2.84916472416534,8.50000227918314,5.61574659646413,5.37973781053276,-0.459694751053591,11.4999650434723,10181.9041429002,29255.5695104902,-773.194535950976,-2282.02724795052,0.045283789684856
24.3,-100.17302304358,257.584725741502,2884.32,15.9204416764173,15.8361111111111,10.6478978966865,-7.18540920592594,13.9979925669103,-2.42622377622627,7.91184554832127,4.80466482255641,5.2626633542968,-0.148399420733487,10.6429279697327,10127.8560132655,29045.2101818185,-406.395369965786,-1860.9027887277,0.042006013853858
24.4,-100.826815954119,258.985967662116,2884.09,15.9042668457618,15.7111111111111,9.64998711826728,-6.49778825473894,14.3976945863586,-1.85225330225549,7.3384232595331,4.20154802088008,4.64938594600478,0.26390680558937,9.64762839211666,10119.9923995873,28869.7735384619,256.963148799012,-1465.06593150611,0.0381361598441682
24.5,-101.472917859595,260.453941131194,2883.92,15.9141947253044,16.0416666666667,8.79864030551243,-5.82061243524862,14.7460422157507,-1.39151126651387,7.06033036554322,3.92164210669406,3.49120746192207,0.74620167879734,8.76353334942868,10138.685763201,28737.2722237764,1029.21556199791,-1148.56061290809,0.0346161486928828
24.6,-102.072865762794,261.944152613995,2883.76,16.0258576328538,16.1805555555556,8.04668485746241,-5.14631608532403,15.1344114722529,-1.13716006216141,6.87750622804698,3.78010890058206,1.77758881022303,1.23516007907805,7.94409266740948,10280.2212901637,28650.7246993005,1723.29969048831,-951.698194533689,0.0309597014557066
24.7,-102.542050460854,263.456607837039,2883.61,16.1828218142704,16.0888888888889,7.22707040015287,-4.4373678720582,15.522294828744,-1.11886169386462,6.36004614521873,3.40567622788956,-0.426296880403926,1.55220230494615,7.05840704732618,10479.3456553542,28570.6348531473,2076.7253962992,-912.45311294805,0.0269524749431804
24.8,-102.934315521097,265.035792609053,2883.58,16.3704029464565,16.3083333333333,6.54552194226782,-3.77058460134229,15.8875574581087,-1.16546231546385,5.28151928063239,2.58822115108469,-2.87237233973865,1.49988603085462,6.36937870605407,10736.554862948,28463.5617902099,1918.36924824957,-1047.66577664818,0.0237746017876535
24.9,-103.249657706856,266.637210022591,2883.45,16.530781674346,16.3944444444444,6.07265895781737,-3.29198849353145,16.1232369932695,-1.57187257187577,3.6980527211363,1.32982914625624,-4.62959472647697,1.00081997176928,5.98374348948658,10948.265465114,28348.1650909088,1226.42979485424,-1338.92428806653,0.0219185833250215
25,-103.580383560861,268.271993546778,2883.3,16.5985018218047,16.7305555555556,5.70842676607235,-3.05305881170372,16.1753785773631,-2.13218725718848,1.91733998185758,-0.0805217453587071,-5.37619380101815,0.25947103656787,5.70161508114708,11028.1893764811,28200.6263496501,209.976556051873,-1708.75565390302,0.0206980555192611
25.1,-103.895722266337,269.884524199295,2882.99,16.55976375687,16.6527777777778,5.0319152988611,-2.99887010213782,16.0481539300889,-2.77296037296274,0.227710570381331,-1.17017014164784,-4.88866252779274,-0.356640203288443,5.01280272938025,10940.1335845893,28013.7561398604,-662.99582697996,-2071.46665297384,0.018303388233812
25.2,-104.195677393899,271.497057839225,2882.67,16.502187544519,16.6388888888889,4.21869562594062,-3.08683972057908,15.8747511240339,-3.2841880341903,-1.31919461625264,-1.74078417921029,-3.60926430040691,-0.709534454494707,4.13345698369481,10832.4557804609,27786.8227132865,-1120.59402760085,-2390.11117674823,0.0152708815409338
25.3,-104.526401217431,273.053986944764,2882.35,16.3591082776628,16.3805555555556,3.81537141900878,-3.26207464171486,15.6514830338971,-3.46559829059992,-2.80684492391422,-1.84015227718584,-1.8145303069538,-0.816459011085046,3.71463744529857,10672.1433368091,27524.5092587415,-1072.30248737298,-2625.68457724066,0.013926403126483
25.4,-104.841740208818,274.577547837643,2882,16.2622204237783,16.0666666666667,4.76083221063025,-3.56430155972146,15.4815826865773,-3.47507770007941,-4.40511084326997,-1.79896865380033,-0.155671381196642,-0.713848912824121,4.71569469627017,10577.8569379173,27253.7441118884,-716.868321299027,-2725.72862112237,0.0177985832210191
25.5,-105.218615009564,276.134475786249,2881.64,16.2313799809044,16.2833333333333,6.37253757034371,-4.04058455096212,15.3579851621587,-3.35613830614082,-5.96507514644158,-1.99910394253319,1.0152324904648,-0.616526682737898,6.35427564649853,10564.7138991736,26980.7105454545,-485.390156354443,-2709.98334751502,0.0240746194158516
25.6,-105.680100906148,277.691403073612,2881.32,16.253251324913,16.4527777777778,7.81752493093959,-4.76558611416114,15.1738781413854,-3.34825174825398,-7.26736715641148,-2.48182112291645,1.4627489783348,-0.487486407877461,7.80804469858921,10564.0701046188,26712.543104895,-461.908705597217,-2619.91157676732,0.0295353921542731
25.7,-106.164665339313,279.159367054231,2881.01,16.2250732933627,16.0888888888889,8.87009994306382,-5.59312055486727,14.8983817749167,-3.16357808857986,-8.18534895938106,-3.03329962251644,1.57411207134108,-0.2705342946059,8.86652128769359,10533.6107334854,26460.7851188815,-407.849268435308,-2493.5766554189,0.0336785270396584
25.8,-106.772300484895,280.67181680071,2880.7,16.1657114939377,16.45,9.47744610484022,-6.46373345552164,14.5237973861199,-2.93422688422978,-8.57165462401844,-3.59698397302663,1.84673440821463,-0.139536908868875,9.47548471061703,10466.5682549916,26222.6925314689,-358.38009287169,-2347.01990382516,0.0362622376808949
25.9,-107.45685489578,282.095296750618,2880.39,16.0905254863799,16.2361111111111,9.66824546001247,-7.25857813729185,14.0880734129113,-2.78284770785095,-8.53635918794052,-3.90344851779148,2.31703080654246,0.0324300796095447,9.66824400054197,10351.1319211503,25995.4481118883,-48.6046984250244,-2166.03790079305,0.0373426186460029
26,-108.279867462018,283.463178483539,2880.1,16.1377949116217,16.3083333333333,9.5304879285142,-8.07351636625841,13.722969145202,-2.63189588189848,-8.22317784416703,-3.97095623895998,2.72782932879242,0.292313058395173,9.52511716744659,10389.1807023556,25781.7959160845,447.887916162025,-1958.53894306147,0.036578204042048
26.1,-109.08749633904,284.808820608304,2879.94,16.2248623264842,16.0444444444444,9.1393493149398,-8.89536037580271,13.3664042140312,-2.33622766122972,-7.81702825597289,-4.01586028425993,2.50891237852495,0.616108838322177,9.11702707948612,10511.8166212314,25591.3401398601,904.562737674486,-1756.13230215026,0.0346389058534603
