time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.3230128572072,86.6331538428936,2940.63,13.960219508366,14.0694444444444,9.98278173102626,5.73075546252955,12.0041064126839,-4.23646076146246,9.82905288342607,-1.71917779578345,-0.300130322710717,2.64768011803944,9.68382995668385,7905.00914411261,58008.2084475524,2973.72378535823,-3569.33904901588,0.0493887675279235
8.7,-22.6614699665738,87.789738500168,2940.27,14.2523191222117,14.2027777777778,7.87130068954748,6.52856518645517,11.8643082527787,-4.44349261849446,6.69304870176663,-1.38952187466509,-3.90252515441962,3.12588640737901,7.17776303485706,8242.99937163497,57653.1276083904,3431.52369019357,-3738.40125254765,0.0355636884779746
8.8,-21.9537752496012,88.9574408015504,2939.88,14.6039674658873,14.4583333333333,7.4719487395104,7.07155073950724,11.7234897160607,-5.08220668220878,3.31894392723762,-0.568234121296193,-6.67021282697324,3.47219300680816,6.53441094227695,8592.97506996485,57260.5995524472,3552.13990896462,-4106.33697393593,0.031021720161154
8.9,-21.2768476918593,90.1140220604353,2939.29,14.9630975123731,14.4416666666667,7.46209711335989,7.25315743053904,11.6894741746407,-5.88576146076361,-0.0736026928527008,0.672377973544971,-7.43137832663029,3.41274346115751,6.66494833547393,8941.32567605415,56829.398601398,3352.55994736916,-4595.00518688743,0.0296388460509374
9,-20.5537663485803,91.3373278343701,2938.59,15.3814967705198,14.9583333333333,7.53805550559333,7.04918004127358,11.8609424685996,-6.79834887335094,-3.7259983649908,1.9817385153048,-6.24595304548868,2.58116759712365,7.15139251800456,9298.72792713173,56347.9265454538,2607.95572823994,-5091.85247754506,0.029935115446575
9.1,-19.892225248713,92.5383885100915,2937.88,15.5676663646773,14.8888888888889,9.18741750446825,6.47742673609958,12.1325249168723,-7.29362859363155,-7.64391072043122,3.12629964273977,-4.02560800914489,1.14200329773638,9.11898315555309,9529.32497291097,55812.3417062929,1476.82751692205,-5497.96547247488,0.0376153544077329
9.2,-19.2537598572732,93.7060879246624,2937.11,15.5416661846095,14.6666666666667,12.2140796792292,5.55075084515257,12.4669546857412,-7.43690753690989,-11.4798438932272,3.88675315491202,-1.51329987460339,-0.258113026293833,12.2140497368895,9598.80707288645,55236.8948811184,398.993584931021,-5752.87750240412,0.0505555221782037
9.3,-18.7306801287953,94.9738753356962,2936.43,15.43020782812,14.7888888888889,15.3458758139801,4.27754770864039,12.8813616082853,-7.3392385392406,-14.8726400180659,3.74122950194522,0.551076405681823,-1.2618610564488,15.3231362721278,9575.35793240565,54647.3984895107,-566.244474636784,-5828.53672518524,0.0642354709057145
9.4,-18.415290432877,96.3195124011403,2935.67,15.3004084614153,14.8027777777778,17.8918938414276,2.58548727492597,13.2317610388798,-7.23451825952007,-17.5912097662561,2.62227212880832,1.94753512804428,-1.62571145218267,17.8468259093899,9414.44303692879,54069.024671328,-1205.05464624205,-5745.50955939104,0.0761114567731483
9.5,-18.2460547878455,97.6429089527682,2935,15.2564698099889,14.6472222222222,19.5790393306986,0.683400273138544,13.4867421230236,-7.09933954934104,-19.4166498278213,0.800017662031901,2.38588816109302,-1.27276770565355,19.5478250616891,9311.27241119327,53504.9565314681,-1317.24613803275,-5572.77418716549,0.0839389808175403
9.6,-18.2845098340491,99.0107857129708,2934.26,15.1790483578929,14.8194444444444,20.3038809930916,-1.30339700734103,13.5003592157054,-6.81505439005609,-20.0837871213323,-1.38349341778382,2.6410271126184,-0.691693790887393,20.2917205829157,9233.55607221821,52963.0786573422,-1053.28413503577,-5373.46542976968,0.0880719901570707
9.7,-18.4845030895154,100.356424819913,2933.59,15.0295292799713,14.8333333333333,19.9697942084533,-3.28451302247098,13.1603851154312,-6.47325174825388,-19.4411805636404,-3.37837467696158,3.06916333256649,-0.0314958625079358,19.9680684422927,9081.56949320947,52447.7815384613,-632.493527450303,-5149.59634114308,0.0884061120796939
9.8,-18.9460322167703,101.635335716419,2932.96,14.9973031051495,14.8444444444444,18.788174705432,-5.18619709183971,12.6774447616422,-6.10777000777135,-17.7140921860431,-4.81349665673408,4.00458446306377,0.425866869654758,18.7881334402194,9039.01079591554,51944.9058461532,-273.709552245441,-4860.75900956966,0.0835115716742381
9.9,-19.5383309021385,102.892008692117,2932.39,15.1292451640339,14.9777777777778,17.3412649555465,-6.90051607525772,12.1425499040136,-5.81682206682409,-15.4717818152591,-5.58325374468059,5.49278757481049,0.463854862413687,17.3401221818913,9087.68838435967,51467.6047552436,-21.7074723147491,-4448.75489396543,0.0757339887518013
10,-20.2921673817817,104.081956516571,2931.88,15.191869333263,15.1166666666667,16.0112378531859,-8.2985081352483,11.6040519973318,-5.22241647241739,-13.0520920822489,-5.6510313508383,7.35312685458583,0.285477697877055,16.0074608561028,9127.21929048721,51035.9464615377,356.256970898268,-3897.32203367691,0.0693638888735131
10.1,-21.2306154448381,105.171812548931,2931.35,15.2095247495596,15.3361111111111,14.8355119659162,-9.39903338121164,11.0993863592468,-4.44875679875877,-10.7835749530343,-5.24031995340319,8.73761828584295,0.283986939795572,14.8256139818222,9153.68892016999,50672.926153845,903.530714511441,-3264.6186724685,0.0641197272658739
10.2,-22.2152189457421,106.27279299996,2930.86,15.1809762424818,15.6166666666667,13.211754139935,-10.3389137972544,10.5657346384552,-3.45458430458532,-8.91994127810638,-4.71521727744921,8.52946780729417,0.852185235952002,13.1847459851076,9194.75966603419,50379.4036363631,1519.39503467501,-2642.9361676997,0.0572078667033972
10.3,-23.2536660236928,107.329289956701,2930.55,15.2684973599848,15.5861111111111,10.3713737316082,-11.1667581677681,10.111299266322,-2.48840326340444,-7.38302033831119,-3.99556179497134,6.09031113386997,1.76107254597275,10.2745811631141,9378.0517317334,50152.2323916079,2231.1816368778,-2151.61654000841,0.0438420409539242
10.4,-24.384423095503,108.341309020438,2930.44,15.4671721999372,15.5805555555556,6.68419514234464,-11.8238995406092,9.78593410620475,-1.91423853923944,-5.72000214433262,-3.00928475205122,1.70418468800946,2.25780459266178,6.361451311986,9656.29045376508,49963.0205874128,2677.64700532324,-1896.25523399602,0.0262978564256605
10.5,-25.5921025916318,109.264359260029,2930.28,15.725926138987,15.5861111111111,4.8421020702321,-12.3117423386053,9.56684107061768,-2.04970862471062,-3.45120279871237,-1.7507966658668,-2.91030285975456,2.01616100435953,4.33826045003964,9966.23644692865,49773.0221538455,2408.15029796565,-1930.74576425888,0.0178014819068662
10.6,-26.8920853191636,110.187407381507,2930.09,15.9463987438914,16.0361111111111,6.3645601258526,-12.5825922885188,9.41325949956444,-2.71229603729902,-0.347403796830469,-0.281327892347424,-6.34884169077541,1.18791498591209,6.21452358268197,10198.1959569842,49576.1269930067,1182.14459469309,-2223.05122434838,0.0245891552971539
10.7,-28.1228395009498,111.177181493024,2929.76,16.0724333265399,16.1777777777778,8.21721908466983,-12.4773303680464,9.46191581300029,-3.62097902098197,3.25776776809147,1.26525759430042,-7.43698607466166,-0.1087149204253,8.2142557484662,10276.6949270152,49343.9066853143,-714.17484652849,-2685.08848452359,0.0318070644166323
10.8,-29.3535896472273,112.133587513265,2929.27,15.9848494200554,16.2527777777778,9.82983633038052,-11.928149382037,9.68283123749073,-4.41332556332838,7.19682522350034,2.89555563840577,-6.03714721779705,-1.94957942937493,9.59605153280668,10092.4765378501,49047.4388811183,-2765.30940934047,-3165.95994686105,0.0377063907959358
10.9,-30.4997271365644,113.112236895832,2928.74,15.6497245199212,16.0583333333333,12.4037776216247,-10.9925061263355,10.0503896892439,-4.80295260295564,11.0369905086441,4.51259405359377,-3.41687499131709,-3.8058029919478,11.8558642293129,9693.0326445982,48695.0655104888,-4280.97815545851,-3551.62471449381,0.0482026122564863
11,-31.5458652881399,114.113130561771,2928.35,15.1732395900413,15.4777777777778,15.4262171765233,-9.70206142696459,10.5582151063582,-4.9619852369863,14.218844794878,5.86709197338274,-1.17041054861185,-4.62646926759584,14.8613289530357,9156.74666906994,48311.7574825164,-4701.85259185154,-3789.27289419307,0.0639199548493041
11.1,-32.4612318690335,115.202987506507,2927.86,14.7096256442547,15.1361111111111,17.6946174396689,-8.20793861266868,11.190367500315,-4.8763209013221,16.4132800775034,6.61053993199782,0.0669719428479471,-4.15179843837069,17.3334995582529,8684.09991213316,47918.8269650346,-4001.76994602116,-3885.18937617159,0.0794952894716944
11.2,-33.1842934749109,116.359571829656,2927.34,14.3192446297365,14.7416666666667,18.7049153356603,-6.40923748480449,11.8982784148715,-4.73216783216942,17.440672035345,6.75772379443881,0.173164048893253,-2.24841267723582,18.5875650564222,8291.97173915642,47541.0253426562,-2400.99944992293,-3896.58843757655,0.0905638883693957
11.3,-33.738124122986,117.594000392968,2926.87,14.265508635064,14.4611111111111,18.4418991487362,-4.63801283291796,12.5920132072589,-4.84094794095013,17.3664659711718,6.19188216912458,-0.412430706865917,-0.0407328206093093,18.4383181944446,8190.59145808685,47163.2420139853,-600.371484550141,-3899.97646893788,0.0906212527125229
11.4,-34.0996493158176,118.906277469159,2926.37,14.4009290361142,14.4194444444444,17.2198539922757,-2.94095086042735,13.1755076936377,-5.01433566433699,16.4470976128439,5.03588875347489,-0.810046968702895,1.53060489982035,17.1895382198144,8288.44148770375,46775.8544895099,885.940284242027,-3921.47544720898,0.0827039036680263
11.5,-34.322714049878,120.218554645666,2925.92,14.5546416050911,14.2027777777778,15.4725242712941,-1.35993275028066,13.575965061302,-5.0676767676785,15.0327608631759,3.61798600312581,-0.570338002885168,2.16868248969111,15.3700926357134,8449.37262124294,46372.4599720274,1847.59115950111,-3930.12224395584,0.0723185398805936
11.6,-34.3457802882548,121.586431476852,2925.42,14.8025937425283,14.4138888888889,13.5248393318564,-0.0121458128881399,13.878672051431,-5.14772727272875,13.3378335316791,2.23111468777323,0.213548317131875,2.00664979738261,13.3872805397924,8702.96418220815,45974.004755244,2330.17144178827,-3920.57828092563,0.0610411938056935
11.7,-34.3380765084811,123.021035323154,2924.81,14.9707060451883,14.9416666666667,11.7659318891295,1.21237885651965,14.0008904413779,-5.16015928516134,11.6788228594476,1.2040402924544,0.769764127135122,1.80650722389697,11.6222085921972,8886.87740438751,45579.0253426576,2603.64645864039,-3898.57956607507,0.0518754062264772
11.8,-34.1457608301994,124.411152732094,2924.32,15.1127086280078,14.9083333333333,9.78628112503105,2.31909861558195,14.0773806205975,-4.98428515928757,9.75474873845608,0.765427817020969,0.174056211205011,2.15248623015355,9.55669258751691,9130.93165407081,45192.7537342649,3139.15761081522,-3902.15533180105,0.0417989497511537
11.9,-33.8534458701498,125.812393753114,2923.83,15.2898706419999,15.0722222222222,7.89123767385315,3.23053690852919,14.1328733010073,-4.85856643356809,7.69976838053968,0.613494657442973,-1.61518519574985,2.70717220244567,7.42373214868624,9451.48056556818,44810.8360279714,3718.7745355413,-4010.36160953297,0.0317064757740668
12,-33.530361912282,127.235876625777,2923.35,15.5322997331375,15.3305555555556,6.8973824660614,3.88858734014711,14.1536877167222,-5.07979797979992,5.58539094778234,0.409890531786762,-4.02607533405845,3.08855696110441,6.1105611088947,9802.50402405565,44398.3861258737,3902.29552892128,-4270.82745660017,0.0255633918142937
12.1,-33.0765118859801,128.614870984418,2922.86,15.9122131549894,15.4,6.74433278421218,4.30713265707403,14.2359343607009,-5.65555555555766,3.10369886193465,0.0137824420264354,-5.98772812700415,2.98061478173175,5.96791621621558,10246.0706061374,43957.9651468526,3269.71789104367,-4638.86154041868,0.0238941175941476
12.2,-32.6226604248707,130.071714724935,2922.32,16.3081432468828,15.8277777777778,6.39245324075035,4.42404144162257,14.3076358478128,-6.45561383061582,0.406451122068857,-0.782370410469429,-6.33136260700416,1.93014724072666,6.09846765222334,10625.8837712395,43484.615496503,1461.26886488781,-5047.58249009732,0.0229139606409583
12.3,-32.2149626900164,131.495188083328,2921.59,16.4730657114819,15.8388888888889,5.27012931569514,4.42160530818115,14.1497029089159,-7.18311965812086,-2.34897555803665,-1.66718638940503,-4.41328294752086,-0.138122159089034,5.26004763006598,10681.2717828683,42952.4881678314,-1045.27396237401,-5395.58468124002,0.0194143655964689
12.4,-31.7995714777163,132.918661980626,2920.74,16.3623972853477,15.8944444444444,5.67946545551323,4.1164253743586,13.9150897239525,-7.55998445998682,-5.13295194450448,-2.22238762585018,-0.98494945872554,-2.72624686132862,4.96736978262586,10445.794974309,42389.7920559432,-3394.6673960169,-5580.92654212939,0.0186097779698328
12.5,-31.4149502425167,134.319896455061,2920.03,15.8829618633034,15.7222222222222,8.31441776058328,3.38409299799873,13.6599245134566,-7.36361693861872,-7.70811649213969,-2.07418741675756,2.32641986779503,-4.50477007683452,7.14225199787338,9933.59892419327,41825.4678041951,-4635.64949684469,-5565.68462972883,0.0277019076020781
12.6,-31.0687914691425,135.643280508716,2919.32,15.269736310609,15.2166666666667,10.6025651461662,2.50278564778434,13.4131920467698,-6.85472027972303,-9.64243263680601,-0.972954756620383,4.30014413304095,-4.36547526787789,9.80252904991096,9323.95761670386,41267.802461538,-4059.91262167388,-5375.81031476633,0.0414391081486042
12.7,-30.8380155668276,136.933305203404,2918.62,14.8241093330673,14.6972222222222,11.459535526859,1.46218294105411,13.3687064131639,-6.23649961150114,-10.6456030408636,0.691011042259811,4.18504410098328,-2.18751228776496,11.2516136529682,8931.44501921489,40740.3583216777,-1980.64456070451,-5111.80402431956,0.0511881452380531
12.8,-30.8149294725491,138.31229931215,2918.09,14.7424409072404,14.6138888888889,11.0437001262704,0.308321102507237,13.5231545739258,-5.86249028749157,-10.6128499450272,1.81331983951999,2.45816998658042,0.463874419283643,11.0430393177725,8864.76617601016,40255.2275244749,200.865032555085,-4878.93079335508,0.0507682699141856
12.9,-30.8918419850098,139.669054925375,2917.56,15.0007133671468,14.5027777777778,10.4036487929211,-0.760006991045612,13.8077516367915,-5.8128982129003,-10.1997104709365,1.99942162907244,0.451804896735071,2.18210106799936,10.2494921554465,9105.87727890859,39792.6711608388,1620.83320351792,-4735.88378241811,0.0452056287160819
13,-30.9610618201072,141.048049743194,2916.91,15.3735997408388,14.7222222222222,10.1691450309014,-1.70271504829925,14.0975509627229,-5.89129759129898,-10.1149269351732,1.00644625264719,-0.294668790589158,2.15611488121925,9.97573580050894,9476.08483118755,39324.2973986009,1710.85407399333,-4660.28084796344,0.0420479950051535
13.1,-31.1764327326878,142.471527507505,2916.34,15.626447752229,15.0416666666667,10.4398924698642,-2.62060619424186,14.148768152606,-6.09349261849459,-10.3868230772104,-0.951024138846562,0.448123010331644,0.706066968377549,10.4045571474165,9652.72797859716,38852.7405314684,621.006880390064,-4593.79463250101,0.0426559853826183
13.2,-31.4994945189853,143.906129042541,2915.73,15.4952976207425,15.45,11.7812296984399,-3.64222602844778,13.8008626051163,-6.03113830614002,-11.1282039354431,-3.22420015129138,2.13658226216634,-1.08751266441211,11.7617552923262,9456.19540867559,38395.1783496496,-825.20558308486,-4486.09598024409,0.0488576475990331
13.3,-31.8994772526564,145.274001096968,2915.11,15.2987415094702,15.3916666666667,13.7103663460836,-4.8623393619143,13.373619277659,-5.61742424242572,-12.1361218204066,-5.12788043524778,3.79388122453448,-2.01848094227085,13.6146985404501,9295.87512834139,37944.7141258733,-1706.53135897897,-4291.41683114183,0.0579401092052573
13.4,-32.4456127237564,146.597393942783,2914.54,15.0263593090355,15.3722222222222,15.0622133026342,-6.18922799505611,12.7656134875945,-4.95217560217686,-12.8122789020099,-6.24678380389235,4.86759396607711,-1.63386831736521,14.9834128004403,9086.49639657324,37535.8863776219,-1581.76963778386,-3993.62034524914,0.0663148796420382
13.5,-33.1532850375935,147.798458348658,2914.07,14.899965876808,15.1111111111111,15.3040687016013,-7.45189387187989,12.1090413301931,-4.45526418026567,-12.8392409726614,-6.59311136014141,5.08913476556075,-0.458594114697694,15.2928858999451,8942.50643480545,37161.5422657335,-572.590836879169,-3630.75458881439,0.0689035008457043
13.6,-33.9532623482955,148.921676909242,2913.75,14.9573550016072,14.8611111111111,14.6020837655797,-8.7234364036467,11.4466770596407,-4.07402874903074,-12.2143629407163,-6.49111511474471,4.67927481738298,0.881574296853415,14.5857479185968,8961.29041903563,36806.0772587409,753.282428881712,-3226.99817008117,0.065149682266543
13.7,-34.8763152083119,150.133864805044,2913.34,15.1468024579915,15.4722222222222,13.3189335352,-9.89411762993498,10.8560775751662,-3.69832944833217,-11.0024912507179,-6.09398696751399,4.38206568101377,1.74933454875496,13.2187542145054,9147.07584012152,36497.9746573418,1841.76571882709,-2821.88937454124,0.0575504732510892
13.8,-35.9301334829268,151.168116566793,2913.01,15.326618117963,15.45,11.4329280643256,-10.8811024298293,10.2876859974187,-3.2665501165528,-9.3010599473317,-5.2339202122049,4.09978135910424,2.2163217466714,11.2374736344049,9365.07200675889,36241.4420139858,2582.93666833139,-2468.3085269036,0.0477471261222861
13.9,-37.0531829734448,152.169005553595,2912.57,15.5446260600853,15.6722222222222,9.04195283973995,-11.7418394873081,9.75962568153239,-2.9179292929315,-7.15077677566745,-4.28927308417074,3.49648953524313,2.05209594630738,8.84765308871104,9636.26380692367,36011.6181818174,2564.40928221345,-2189.78990463991,0.0364433774831219
14,-38.268539536487,153.092051859538,2912.29,15.7254240326508,15.7777777777778,6.07208340661375,-12.3833608440579,9.35750838732909,-2.525543900547,-4.71703482103352,-3.48537594363611,1.57223850784607,1.38804220848085,5.9442707067085,9907.90028188082,35805.3017622375,1840.3665291183,-2044.53851630848,0.0239044465654051
14.1,-39.5223543673643,154.026221240128,2912.17,15.8177998393705,15.9194444444444,3.90338273897401,-12.7030886398864,9.13330324879066,-2.32746697746879,-2.28793225022307,-2.81113574329604,-1.44888876663218,0.427435660244899,3.8692073810988,10075.3089493863,35599.095104895,704.831530193012,-2090.72760167609,0.0155070580697427
14.2,-40.8069401782864,154.915906978626,2911.96,15.8176975436597,16.0166666666667,4.835537640806,-12.7518535478931,8.97620340296183,-2.64906759906969,0.0611490601855749,-1.92098136637773,-4.43717428755279,-0.396297165507203,4.83264895085191,10077.791163543,35384.7843356641,-440.939288883782,-2323.16477578461,0.0192617088161346
14.3,-42.0992136137677,155.816708433297,2911.61,15.7024222626495,16.1777777777778,6.84366119302224,-12.6047711337025,8.77975693888107,-3.25602175602403,2.31826891571618,-0.619196524681121,-6.40920614609372,-0.878153014350819,6.79777748732888,9913.67580025367,35143.6732867126,-1409.08824524884,-2704.7159114551,0.0275264428523844
14.4,-43.3145678162275,156.761996457593,2911.29,15.635631102965,16.0333333333333,8.21838837946851,-12.3039775291179,8.67604058285707,-4.22035742035968,4.61811338739659,1.32179100775625,-6.6684184653294,-1.10070015431723,8.115079531882,9709.57211134815,34858.181706293,-2016.03726732861,-3146.81896620964,0.0333138916094498
14.5,-44.4991520279919,157.618311215373,2910.77,15.5239718709576,15.7083333333333,9.51661021200774,-11.7583431737933,8.87582349020116,-4.8943667443689,7.04363265609099,4.01119269465762,-4.98632551080091,-1.46959206383952,9.39453949484657,9505.37445204348,34516.052811188,-2013.08265176401,-3561.59883547715,0.0390153575745557
14.6,-45.6452725501069,158.419018568592,2910.24,15.3574772627803,15.1805555555556,12.1330306789863,-10.9579457328886,9.45281828029397,-5.14001554001766,9.73665023774454,6.85883916880704,-2.31611762686814,-1.95041435137326,12.0360001201666,9346.59878376948,34128.3359999997,-1702.65456165855,-3863.30675599452,0.0507743508438404
14.7,-46.7221644681769,159.419906907543,2909.75,15.1636462821903,15.2444444444444,15.0696146028511,-9.8735164274276,10.2756086398519,-5.18282828282991,12.2803869209755,8.73366019220735,0.0925256540073038,-2.10941826603318,14.9890086290836,9161.50517225825,33724.1914405588,-1568.95059371247,-3998.8752017209,0.0648930004857667
14.8,-47.6759779735709,160.498637095006,2909.19,14.9742277604857,15.1722222222222,16.9127620771763,-8.47463159003417,11.2970383653772,-4.97845765345971,14.199755292149,9.02682428894289,1.71023798893842,-1.79479451595374,16.83352785615,9003.52967827263,33331.7548531461,-1698.7280028972,-3974.35811726804,0.0750008817734058
14.9,-48.4067202927153,161.755307871878,2908.77,14.9216901122656,15.0805555555556,17.2231146860379,-6.97526497744254,12.3117698591545,-4.73527583527746,15.1722839929997,7.85566296899144,2.17394508711557,-1.30064463818098,17.1482085455638,8960.1986476955,32936.7571468525,-1918.45375060024,-3826.33001581256,0.0771318507354514
15,-49.0297712173933,163.011976313853,2908.29,14.7775686828739,14.9111111111111,16.6951326380354,-5.3645385909782,12.9792783482354,-4.59745532245717,15.3702460816082,6.1107797035411,2.26745685894901,-0.917965563641704,16.6439216327557,8745.24521328818,32567.0962237754,-1730.5350637065,-3629.74790193577,0.0763354759021961
15.1,-49.4682090568475,164.313124575753,2907.83,14.5799111145852,14.6555555555556,15.7165365596894,-3.90838845870067,13.325645889785,-4.44133644133811,14.8600289850289,4.58570305222905,2.2716486332465,-0.48425992124358,15.7050175240676,8477.25415989483,32212.9849510483,-843.466799966445,-3428.32900744909,0.0738993876467322
15.2,-49.7758810294435,165.681002657483,2907.44,14.5123440157413,14.6833333333333,14.4534092612289,-2.52677303565316,13.6558558848514,-4.2120240870264,13.8478475947028,3.61588272893971,2.01582448566713,0.406337132275142,14.4460798275843,8399.77119286186,31878.0088951036,572.34464097467,-3247.90576556217,0.0685998988540484
15.3,-50.0373983977527,167.048873804307,2906.93,14.6032916496754,14.7472222222222,12.9668911310634,-1.2314170447488,13.9826742938985,-4.02797202797295,12.438257340364,3.36266914707408,1.4568720420989,1.76906591552229,12.8475446356127,8514.99624428954,31564.3815944052,2344.23828808905,-3123.79362902703,0.0602357743980106
15.4,-50.037384354901,168.4389921537,2906.58,14.9290341555377,14.7,10.8806640829786,-0.00179335157690367,14.4275293065807,-3.83698523698702,10.3508272644485,3.35246209355847,0.101112508745885,3.21261340342607,10.4597084642095,8949.92563972246,31252.6934265728,3904.67019948197,-3099.16872968475,0.0466428485366035
15.5,-50.0450612473094,169.906957054378,2906.21,15.3238825345406,15.0944444444444,8.5056281043067,0.927227797140505,14.7941138090684,-3.88533411033568,7.76952625110041,2.89435739531338,-1.89812184815105,3.7456833053787,7.7155879709565,9450.95015276451,30944.9384055942,4474.2867100566,-3192.52540759955,0.0325203056832739
15.6,-49.8527427520873,171.419400542124,2905.84,15.6817801506294,15.6444444444444,6.34561455576541,1.58258739347994,15.0323971159503,-4.17620435120714,4.63679637269504,1.99998014724178,-3.84278842758,3.40847152054984,5.34110437067702,9895.2623351811,30619.8958321674,4122.73558289667,-3412.21188974187,0.0217653230832816
15.7,-49.6758075583367,172.942966734597,2905.4,16.018518796091,15.8722222222222,5.50342110560326,1.86622020399547,15.2099308559512,-4.66563714063852,1.4752331364765,1.168389770595,-5.17167249568358,2.78761010003143,4.67443738796139,10303.9454793626,30264.046657342,3370.94780827884,-3745.22006455119,0.0184930837512565
15.8,-49.4911801537408,174.47764808237,2904.89,16.2433033850671,16.0166666666667,5.65597637473,1.76457424806524,15.2312754880447,-5.36091686091894,-1.41583781199922,0.732350102027159,-5.42670575668868,2.32393576051555,5.15984142870303,10512.4350360497,29876.8237762227,2649.34932090755,-4130.86699333337,0.0195436414331178
15.9,-49.3603971681994,175.978968603267,2904.32,16.3729464926257,15.8083333333333,5.87242295394449,1.50944261105156,15.215988562733,-5.85394327894492,-3.90128153899356,0.817882346713047,-4.3123569159402,1.94225398827168,5.58226287080582,10661.8778898642,29441.7262657339,2213.63533447159,-4490.68994637178,0.0206731873497855
16,-49.2219218913014,177.480287474286,2903.7,16.5370917943513,15.7916666666667,6.77530247889866,0.979378782468625,15.3133440479826,-6.16585081585387,-6.25433214333979,0.939708966886197,-2.43002061285717,1.4058016598464,6.65274164306866,10886.9614464459,28976.2794965033,1713.47978213565,-4755.41835493217,0.0242356483678541
16.1,-49.1603675378736,179.037207680291,2903.07,16.7096010958982,16.0805555555556,8.63021677110397,0.319437720630168,15.4629829108989,-6.32494172494337,-8.60453871381931,0.642016685202638,-0.174268799704294,0.495590454437728,8.61422592337515,11108.6526097278,28481.7823216775,889.248306592806,-4870.21576833351,0.0308583204362684
16.2,-49.1680426850252,180.560769145654,2902.45,16.7724767289551,16.0166666666667,11.2383066942766,-0.642749642219695,15.5760162887009,-6.18793706293873,-11.0797237222734,-0.123856925759117,1.87721044495713,-0.382994665952012,11.2363984915321,11231.2840599686,27993.4684195793,-19.2811266015915,-4822.31923484413,0.0399258472990432
16.3,-49.275714898035,182.139933228902,2901.86,16.6876833262259,16.3,14.0520929786899,-1.87119125603337,15.5146379286093,-5.85435120435216,-13.5617108956226,-1.58786566187402,3.31963812864248,-1.12016348162357,14.0254574908678,11160.0119067172,27523.7592167824,-1024.53922319055,-4629.31899880905,0.0502996139798358
16.4,-49.5295377476697,183.707980940314,2901.27,16.513757445688,16.4777777777778,16.57795660489,-3.36407406924619,15.1994330943833,-5.51039238539408,-15.5879411176138,-3.5279927388936,4.40431653514322,-1.54138229699789,16.5292810942361,10914.1781301026,27071.6302657343,-1744.07824092895,-4335.24347694111,0.0605276515362021
16.5,-49.9602802916266,185.19818358027,2900.71,16.3214850862558,16.3555555555556,18.6578153623024,-5.02616068207134,14.7073321888936,-4.98226495726648,-17.0131389929282,-5.54089445349441,5.28825721351629,-1.36804362765901,18.6221860848686,10673.3353771877,26663.5891468532,-1721.34627083968,-3944.7793121082,0.0698507159174645
16.6,-50.5525572027118,186.632783915266,2900.32,16.3047171892446,16.25,20.0026966534307,-6.77005662082207,14.1415879932944,-4.47500000000241,-17.5828563402495,-7.42234509233206,5.98830774573668,-0.780417732797055,19.9958355534061,10618.6751079895,26288.6962237754,-909.755032296573,-3478.77152167172,0.0751850011738616
16.7,-51.3063700670269,187.978419044646,2899.87,16.2811700267135,16.1444444444444,20.5734815964256,-8.51865851824741,13.3125338780294,-3.90965423465607,-17.2938898919747,-8.88567183816243,6.72564891941331,0.16798382943196,20.5701639360853,10557.7729199263,25957.5069650351,452.005694353068,-2952.47786688966,0.0776107877698375
16.8,-52.244791530408,189.279569747795,2899.46,16.3473653320056,16.475,20.0086159939273,-10.1812278334571,12.3742168402083,-3.2338383838408,-16.1359108003668,-9.63136865462981,6.87123238390788,1.39975368913607,19.963402686086,10650.0006216162,25682.1683916077,2009.26540554216,-2415.26875413759,0.0746889187348951
16.9,-53.3524433263941,190.514004637866,2899.24,16.5388574913758,16.7972222222222,17.9639640243442,-11.7382901128207,11.3746167156159,-2.5227855477873,-14.2600686336594,-9.43526515819486,5.50728766506789,2.79176431389498,17.8131051955716,10938.2727077632,25469.3577062935,3468.03010365989,-1967.87054558556,0.0648757294593323
17,-54.5754767484138,191.626106344048,2898.92,16.8172011294573,16.9305555555556,14.5290600624667,-13.0637055354433,10.4011274122615,-1.99358974359097,-11.7111724309294,-8.14251734443318,2.76431508468344,3.73361994497429,14.1940851053809,11341.6930295988,25296.0614265727,4552.7203849589,-1701.12926076244,0.0496472267991898
17.1,-55.9523515924067,192.549155995514,2898.78,17.1471152490027,16.9388888888889,10.4580407755611,-14.0545985572511,9.67355145316921,-1.70710955711174,-8.55956938500429,-5.89118059457606,-1.18253118719367,3.8100509776809,9.84032025457391,11827.8162755143,25138.4245594399,4933.63751676505,-1680.65768660332,0.0331242447723941
17.2,-57.3984583478035,193.483330366188,2898.66,17.5192803346325,17.2722222222222,7.77368418227047,-14.7265461515305,9.25890985951992,-2.08005050505262,-4.86686563208284,-3.28672062191107,-5.09325556382532,2.95873455931257,7.11225330975623,12343.3364226964,24972.8482237757,4031.21197374628,-1919.92898854047,0.0234213624119656
